#@seed 3695
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 8.3559

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;2;0;0;1;0.6797;72.58
5;3;2;2;1;1;0;0.6796;17.81
5;4;2;2;0;1;0;0.6796;19.06
5;4;2;2;0;0;0;0.6796;20.16
5;4;2;2;0;0;1;0.6796;20.41
5;4;2;2;1;0;0;0.6796;21.29
5;3;2;2;0;1;0;0.6796;22.25
5;4;2;2;1;1;1;0.6796;22.87
5;4;2;2;1;1;0;0.6796;23.95
5;3;2;2;0;0;0;0.6796;24.77
5;3;2;2;0;1;1;0.6796;26.02
5;4;2;2;0;1;1;0.6796;26.63
5;3;2;2;0;0;1;0.6796;26.68
5;3;2;2;1;0;0;0.6796;26.73
5;4;2;2;1;0;1;0.6796;29.81
5;3;2;2;1;1;1;0.6796;31.56
5;3;2;2;1;0;1;0.6796;33.85
5;0;1;2;1;1;0;0.6788;50.7
5;0;1;2;1;1;1;0.6788;53.74
1;5;2;1;0;1;0;0.6784;6.64
1;1;2;1;0;0;0;0.6784;7.5
1;1;2;1;1;0;0;0.6784;7.54
1;4;2;1;1;1;0;0.6784;8.17
1;4;2;1;0;0;0;0.6784;9.17
1;1;2;1;0;0;1;0.6784;9.35
1;0;2;1;1;0;0;0.6784;9.43
1;0;2;1;0;1;1;0.6784;9.45
1;2;2;1;0;1;0;0.6784;9.94
1;3;2;1;0;0;0;0.6784;9.97
1;3;2;1;1;0;1;0.6784;10.04
1;3;2;1;1;1;1;0.6784;10.12
1;0;2;1;0;0;0;0.6784;10.14
1;2;2;1;0;0;0;0.6784;10.19
1;4;2;1;0;1;0;0.6784;10.5
1;5;2;1;0;0;0;0.6784;10.72
1;4;2;1;1;1;1;0.6784;10.91
1;1;2;1;1;0;1;0.6784;10.97
1;3;2;1;0;1;0;0.6784;10.99
1;1;2;1;1;1;0;0.6784;11.11
1;2;2;1;1;1;0;0.6784;11.19
1;5;2;1;0;0;1;0.6784;11.49
1;3;2;1;1;0;0;0.6784;11.52
1;3;2;1;1;1;0;0.6784;11.52
1;5;2;1;1;1;1;0.6784;11.58
1;1;2;1;0;1;0;0.6784;11.83
1;4;2;1;1;0;0;0.6784;11.93
1;5;2;1;1;0;0;0.6784;11.96
1;0;2;1;0;0;1;0.6784;12.11
1;0;2;1;1;0;1;0.6784;12.13
1;3;2;1;0;0;1;0.6784;12.14
1;2;2;1;0;0;1;0.6784;12.15
1;1;2;1;1;1;1;0.6784;12.21
1;0;2;1;1;1;0;0.6784;12.27
1;0;2;1;0;1;0;0.6784;12.35
1;1;2;1;0;1;1;0.6784;12.71
1;5;2;1;1;1;0;0.6784;12.8
1;3;2;1;0;1;1;0.6784;13.31
1;2;2;1;1;0;0;0.6784;13.53
1;4;2;1;0;0;1;0.6784;13.58
1;0;2;1;1;1;1;0.6784;13.71
1;5;2;1;1;0;1;0.6784;13.73
1;5;2;1;0;1;1;0.6784;13.98
1;2;2;1;0;1;1;0.6784;14.22
1;2;2;1;1;0;1;0.6784;14.23
1;2;2;1;1;1;1;0.6784;14.39
1;4;2;1;0;1;1;0.6784;14.71
1;4;2;1;1;0;1;0.6784;15.89
3;2;2;0;0;0;0;0.6779;15.06
3;5;2;0;1;0;0;0.6779;16.45
3;2;2;0;0;0;1;0.6779;16.72
3;5;2;0;1;1;0;0.6779;18.28
3;2;2;0;1;1;1;0.6779;18.73
3;5;2;0;1;0;1;0.6779;20.75
3;2;2;0;1;1;0;0.6779;21.01
3;2;2;0;0;1;0;0.6779;21.38
3;2;2;0;0;1;1;0.6779;21.53
3;5;2;0;0;1;1;0.6779;21.65
3;2;2;0;1;0;0;0.6779;22.88
3;5;2;0;0;0;1;0.6779;22.92
3;5;2;0;0;1;0;0.6779;23.04
3;5;2;0;0;0;0;0.6779;23.16
3;2;2;0;1;0;1;0.6779;25.5
3;5;2;0;1;1;1;0.6779;26.44
0;0;1;0;1;1;1;0.6767;44.92
0;0;1;0;1;1;0;0.6767;53.21
2;1;5;1;0;1;0;0.6762;62.0
2;1;4;1;1;0;0;0.6762;67.66
2;1;4;1;1;1;1;0.6762;69.18
2;1;5;1;0;1;1;0.6762;72.51
2;1;4;1;1;0;1;0.6762;73.32
2;1;4;1;1;1;0;0.6762;75.31
2;1;5;1;0;0;0;0.6762;76.57
2;1;5;1;0;0;1;0.6762;89.89
0;1;1;2;1;0;0;0.6753;44.25
0;1;1;2;1;0;1;0.6753;48.25
3;0;2;1;1;0;0;0.6741;9.44
3;0;2;1;0;1;1;0.6741;10.12
3;0;2;1;1;1;0;0.6741;10.24
3;0;2;1;1;0;1;0.6741;12.19
3;0;2;1;0;1;0;0.6741;13.52
3;0;2;1;0;0;0;0.6741;14.57
3;0;2;1;1;1;1;0.6741;16.05
3;0;2;1;0;0;1;0.6741;16.95
1;5;2;0;1;0;1;0.6722;14.46
1;1;2;0;0;0;1;0.6722;16.41
1;1;2;0;1;0;1;0.6722;16.94
1;3;2;0;1;1;1;0.6722;17.12
1;5;2;0;1;1;1;0.6722;18.99
1;3;2;0;0;0;1;0.6722;19.05
1;3;2;0;1;0;1;0.6722;19.14
1;5;2;0;0;0;1;0.6722;19.22
1;2;2;0;1;0;1;0.6722;19.47
1;1;2;0;0;1;1;0.6722;19.67
1;1;2;0;1;1;1;0.6722;19.99
1;4;2;0;1;1;1;0.6722;20.15
1;0;2;0;1;1;1;0.6722;20.96
1;4;2;0;1;0;1;0.6722;22.26
1;0;2;0;0;1;1;0.6722;22.48
1;2;2;0;0;0;1;0.6722;22.51
1;4;2;0;0;1;1;0.6722;22.75
1;0;2;0;1;0;1;0.6722;22.92
1;5;2;0;0;1;1;0.6722;23.34
1;4;2;0;0;0;1;0.6722;24.21
1;2;2;0;0;1;1;0.6722;25.36
1;2;2;0;1;1;1;0.6722;25.72
1;0;2;0;0;0;1;0.6722;25.85
1;3;2;0;0;1;1;0.6722;25.97
1;2;2;2;1;1;0;0.6684;17.09
1;0;2;2;1;1;0;0.6684;18.75
1;1;2;2;0;1;1;0.6684;18.95
1;5;2;2;0;1;1;0.6684;20.03
1;2;2;2;0;1;0;0.6684;20.1
1;2;2;2;1;1;1;0.6684;20.35
1;5;2;2;1;1;0;0.6684;21.05
1;5;2;2;1;1;1;0.6684;21.33
1;1;2;2;1;1;1;0.6684;21.49
1;3;2;2;0;1;0;0.6684;21.62
1;3;2;2;1;1;0;0.6684;22.49
1;0;2;2;0;1;0;0.6684;22.51
1;1;2;2;0;1;0;0.6684;23.45
1;0;2;2;1;1;1;0.6684;23.74
1;4;2;2;1;1;1;0.6684;23.81
1;4;2;2;1;1;0;0.6684;24.3
1;0;2;2;0;1;1;0.6684;24.71
1;2;2;2;0;1;1;0.6684;24.78
1;4;2;2;0;1;1;0.6684;24.98
1;4;2;2;0;1;0;0.6684;25.44
1;1;2;2;1;1;0;0.6684;25.48
1;3;2;2;1;1;1;0.6684;25.65
1;5;2;2;0;1;0;0.6684;25.66
1;3;2;2;0;1;1;0.6684;26.75
5;3;3;1;0;0;0;0.6681;11.17
5;3;3;1;1;1;0;0.6681;11.97
5;3;3;1;1;0;0;0.6681;12.08
5;3;3;1;0;0;1;0.6681;12.63
5;4;3;1;0;0;1;0.6681;12.71
5;4;3;1;0;1;0;0.6681;13.07
5;4;3;1;0;0;0;0.6681;14.55
5;4;3;1;1;1;0;0.6681;15.33
5;4;3;1;1;0;0;0.6681;15.4
5;4;3;1;1;0;1;0.6681;16.83
5;3;3;1;0;1;0;0.6681;17.45
5;3;3;1;1;1;1;0.6681;20.46
5;3;3;1;1;0;1;0.6681;21.48
5;4;3;1;0;1;1;0.6681;22.25
5;4;3;1;1;1;1;0.6681;22.75
5;3;3;1;0;1;1;0.6681;23.42
3;1;3;0;0;1;0;0.6672;18.29
3;1;3;0;1;1;0;0.6672;18.38
3;1;3;0;1;1;1;0.6672;25.59
3;1;3;0;0;1;1;0.6672;26.57
4;5;2;2;0;1;0;0.6659;17.09
4;5;2;2;1;1;0;0.6659;18.37
4;3;2;2;1;1;1;0.6659;18.43
4;3;2;2;0;0;0;0.6659;18.89
4;2;2;2;1;0;0;0.6659;19.5
4;5;2;2;1;0;0;0.6659;20.94
4;2;2;2;0;1;0;0.6659;21.1
4;5;2;2;0;0;1;0.6659;21.19
4;2;2;2;1;1;1;0.6659;21.67
4;0;2;2;1;1;0;0.6659;21.7
4;0;2;2;0;0;0;0.6659;21.82
4;0;2;2;1;0;0;0.6659;22.34
4;4;2;2;1;1;0;0.6659;22.34
4;3;2;2;0;1;0;0.6659;22.35
4;0;2;2;1;0;1;0.6659;22.56
4;5;2;2;0;0;0;0.6659;23.4
4;1;2;2;0;1;1;0.6659;23.78
4;4;2;2;1;0;0;0.6659;23.92
4;1;2;2;1;0;1;0.6659;23.95
4;3;2;2;0;1;1;0.6659;24.29
4;1;2;2;0;1;0;0.6659;24.37
4;1;2;2;1;0;0;0.6659;24.37
4;3;2;2;1;1;0;0.6659;24.4
4;3;2;2;1;0;1;0.6659;24.51
4;4;2;2;1;0;1;0.6659;24.68
4;0;2;2;0;1;0;0.6659;24.78
4;4;2;2;0;1;0;0.6659;24.83
4;0;2;2;0;1;1;0.6659;24.84
4;0;2;2;1;1;1;0.6659;24.95
4;2;2;2;0;0;0;0.6659;25.1
4;5;2;2;0;1;1;0.6659;25.1
4;0;2;2;0;0;1;0.6659;26.02
4;1;2;2;1;1;0;0.6659;26.09
4;4;2;2;0;1;1;0.6659;26.1
4;2;2;2;1;1;0;0.6659;26.49
4;3;2;2;0;0;1;0.6659;26.83
4;2;2;2;1;0;1;0.6659;27.15
4;4;2;2;0;0;0;0.6659;27.36
4;5;2;2;1;1;1;0.6659;27.6
4;5;2;2;1;0;1;0.6659;27.88
4;1;2;2;0;0;1;0.6659;28.16
4;4;2;2;0;0;1;0.6659;28.32
4;1;2;2;0;0;0;0.6659;28.53
4;1;2;2;1;1;1;0.6659;28.66
4;3;2;2;1;0;0;0.6659;28.71
4;2;2;2;0;0;1;0.6659;29.54
4;2;2;2;0;1;1;0.6659;30.13
4;4;2;2;1;1;1;0.6659;34.07
2;1;5;0;0;0;0;0.6651;71.4
2;2;4;0;1;0;0;0.6651;72.6
2;1;4;0;1;0;1;0.6651;73.92
2;5;4;0;1;0;1;0.6651;75.89
2;2;5;0;0;0;0;0.6651;76.01
2;1;4;0;1;0;0;0.6651;76.48
2;1;5;0;0;0;1;0.6651;79.36
2;5;4;0;1;0;0;0.6651;80.95
2;5;5;0;0;0;1;0.6651;85.24
2;2;5;0;0;0;1;0.6651;85.68
2;2;4;0;1;0;1;0.6651;86.3
2;5;5;0;0;0;0;0.6651;97.08
2;0;4;2;1;1;0;0.6647;67.08
2;1;4;2;1;1;0;0.6647;83.06
2;0;4;2;1;1;1;0.6647;87.36
2;1;4;2;1;1;1;0.6647;87.49
2;1;5;2;0;1;0;0.6647;88.46
2;1;5;2;0;1;1;0.6647;94.57
2;0;5;2;0;1;0;0.6647;98.45
2;0;5;2;0;1;1;0.6647;100.83
1;3;2;0;1;0;0;0.6613;12.92
1;2;2;0;1;0;0;0.6613;12.98
1;2;2;0;0;0;0;0.6613;13.09
1;3;2;0;0;1;0;0.6613;14.07
1;2;2;0;0;1;0;0.6613;15.6
1;3;2;0;1;1;0;0.6613;15.68
1;1;2;0;1;1;0;0.6613;16.13
1;5;2;0;1;0;0;0.6613;16.15
1;0;2;0;0;0;0;0.6613;16.43
1;2;2;0;1;1;0;0.6613;16.54
1;5;2;0;1;1;0;0.6613;16.89
1;4;2;0;1;1;0;0.6613;17.26
1;1;2;0;1;0;0;0.6613;17.42
1;1;2;0;0;0;0;0.6613;18.49
1;4;2;0;0;1;0;0.6613;18.84
1;4;2;0;0;0;0;0.6613;18.9
1;0;2;0;1;1;0;0.6613;19.14
1;4;2;0;1;0;0;0.6613;19.71
1;5;2;0;0;0;0;0.6613;19.9
1;5;2;0;0;1;0;0.6613;20.16
1;1;2;0;0;1;0;0.6613;20.21
1;3;2;0;0;0;0;0.6613;20.42
1;0;2;0;0;1;0;0.6613;22.89
1;0;2;0;1;0;0;0.6613;23.57
5;1;3;0;0;1;0;0.6611;22.22
5;1;3;0;0;1;1;0.6611;22.31
5;1;3;0;1;1;0;0.6611;24.05
5;1;3;0;1;1;1;0.6611;31.71
3;1;3;0;0;0;0;0.6608;16.46
3;1;3;0;1;0;0;0.6608;23.73
3;1;3;0;0;0;1;0.6608;28.66
3;1;3;0;1;0;1;0.6608;30.66
2;3;4;1;1;0;1;0.6606;62.78
2;4;4;1;1;0;0;0.6606;68.4
2;4;4;1;1;1;1;0.6606;69.29
2;4;4;1;1;1;0;0.6606;71.15
2;3;4;1;1;1;0;0.6606;71.3
2;3;4;1;1;0;0;0.6606;71.61
2;3;4;1;1;1;1;0.6606;72.93
2;4;4;1;1;0;1;0.6606;78.13
2;3;5;1;0;0;0;0.6606;80.78
2;4;5;1;0;0;1;0.6606;84.06
2;3;5;1;0;1;0;0.6606;86.79
2;3;5;1;0;0;1;0.6606;87.09
2;4;5;1;0;0;0;0.6606;88.56
2;4;5;1;0;1;0;0.6606;89.24
2;4;5;1;0;1;1;0.6606;89.74
2;3;5;1;0;1;1;0.6606;89.91
2;4;4;2;0;0;0;0.6601;125.06
2;4;4;2;0;0;1;0.6601;125.46
2;4;4;2;0;1;0;0.6601;133.56
2;4;4;2;0;1;1;0.6601;135.67
2;3;4;2;0;1;0;0.6601;142.25
2;3;4;2;0;1;1;0.6601;145.26
2;3;4;2;0;0;0;0.6601;145.97
2;3;4;2;0;0;1;0.6601;157.96
1;2;2;2;0;0;0;0.66;17.31
1;4;2;2;1;0;0;0.66;19.52
1;5;2;2;0;0;1;0.66;20.63
1;5;2;2;0;0;0;0.66;21.18
1;1;2;2;1;0;0;0.66;21.19
1;5;2;2;1;0;0;0.66;21.26
1;0;2;2;1;0;1;0.66;21.98
1;3;2;2;0;0;0;0.66;22.04
1;1;2;2;1;0;1;0.66;22.21
1;2;2;2;0;0;1;0.66;22.32
1;0;2;2;0;0;0;0.66;22.34
1;4;2;2;1;0;1;0.66;22.57
1;4;2;2;0;0;0;0.66;22.62
1;2;2;2;1;0;0;0.66;23.19
1;3;2;2;1;0;0;0.66;23.5
1;0;2;2;1;0;0;0.66;23.65
1;3;2;2;1;0;1;0.66;24.54
1;2;2;2;1;0;1;0.66;24.85
1;1;2;2;0;0;0;0.66;25.27
1;3;2;2;0;0;1;0.66;25.37
1;0;2;2;0;0;1;0.66;25.68
1;4;2;2;0;0;1;0.66;26.97
1;1;2;2;0;0;1;0.66;27.74
1;5;2;2;1;0;1;0.66;28.51
2;3;4;2;1;1;0;0.6588;77.65
2;4;4;2;1;1;1;0.6588;77.76
2;3;4;2;1;1;1;0.6588;78.5
2;4;4;2;1;1;0;0.6588;81.48
2;4;4;2;1;0;1;0.6588;81.6
2;4;4;2;1;0;0;0.6588;82.22
2;3;4;2;1;0;1;0.6588;85.64
2;3;4;2;1;0;0;0.6588;93.96
2;3;5;2;0;1;1;0.6588;95.45
2;4;5;2;0;1;0;0.6588;97.19
2;4;5;2;0;0;0;0.6588;99.4
2;4;5;2;0;1;1;0.6588;101.45
2;3;5;2;0;0;1;0.6588;103.95
2;3;5;2;0;1;0;0.6588;106.07
2;3;5;2;0;0;0;0.6588;106.72
2;4;5;2;0;0;1;0.6588;107.81
5;1;3;0;0;0;0;0.6548;20.59
5;1;3;0;1;0;0;0.6548;23.7
5;1;3;0;1;0;1;0.6548;28.46
5;1;3;0;0;0;1;0.6548;29.51
0;1;3;0;1;0;0;0.6544;16.22
0;1;3;0;0;0;0;0.6544;18.65
0;1;3;0;0;1;0;0.6544;18.71
6;1;3;0;0;1;0;0.6544;19.36
6;1;3;0;0;0;0;0.6544;19.45
0;1;3;0;1;1;0;0.6544;19.55
6;1;3;0;1;0;0;0.6544;23.36
6;1;3;0;1;1;0;0.6544;24.01
6;1;3;0;1;0;1;0.6544;25.94
0;1;3;0;1;1;1;0.6544;26.19
0;1;3;0;0;0;1;0.6544;26.25
0;1;3;0;0;1;1;0.6544;27.05
0;1;3;0;1;0;1;0.6544;27.23
6;1;3;0;0;0;1;0.6544;33.19
6;1;3;0;0;1;1;0.6544;36.45
6;1;3;0;1;1;1;0.6544;36.9
3;1;3;1;0;1;0;0.6543;9.25
3;1;3;1;0;0;0;0.6543;11.15
3;1;3;1;1;1;0;0.6543;13.02
3;1;3;1;1;0;0;0.6543;14.06
3;1;3;1;0;0;1;0.6543;16.82
3;1;3;1;1;0;1;0.6543;18.25
3;1;3;1;1;1;1;0.6543;19.21
3;1;3;1;0;1;1;0.6543;22.59
1;3;1;2;0;1;0;0.6524;19.39
1;4;1;2;0;1;0;0.6524;22.08
1;0;1;2;0;1;0;0.6524;22.09
1;1;1;2;0;1;0;0.6524;22.13
1;0;1;2;0;1;1;0.6524;26.37
1;1;1;2;0;1;1;0.6524;28.16
1;5;1;2;0;1;0;0.6524;28.52
1;3;1;2;0;1;1;0.6524;29.39
1;4;1;2;0;1;1;0.6524;30.02
1;2;1;2;0;1;0;0.6524;30.45
1;5;1;2;0;1;1;0.6524;31.11
1;2;1;2;0;1;1;0.6524;32.12
0;0;3;0;1;1;0;0.648;15.42
6;0;3;0;1;0;0;0.648;16.26
5;0;3;0;1;0;0;0.648;16.53
5;0;3;0;1;1;0;0.648;18.46
0;0;3;0;1;0;0;0.648;18.84
6;0;3;0;1;1;0;0.648;19.62
6;0;3;0;1;0;1;0.648;21.38
6;0;3;0;0;0;0;0.648;21.84
6;0;3;0;0;1;0;0.648;22.0
5;0;3;0;0;0;0;0.648;23.53
0;0;3;0;1;0;1;0.648;24.99
6;0;3;0;0;0;1;0.648;25.75
0;0;3;0;0;0;0;0.648;25.98
5;0;3;0;1;1;1;0.648;26.35
5;0;3;0;0;1;0;0.648;26.41
0;0;3;0;1;1;1;0.648;28.36
5;0;3;0;1;0;1;0.648;28.36
5;0;3;0;0;0;1;0.648;29.62
6;0;3;0;0;1;1;0.648;30.24
0;0;3;0;0;1;0;0.648;31.76
6;0;3;0;1;1;1;0.648;32.81
5;0;3;0;0;1;1;0.648;32.83
0;0;3;0;0;1;1;0.648;38.1
0;0;3;0;0;0;1;0.648;39.38
2;1;4;0;1;1;0;0.646;58.26
2;0;4;0;1;1;0;0.646;71.56
2;5;4;0;1;1;0;0.646;72.37
2;0;5;0;0;1;1;0.646;74.45
2;3;4;0;1;1;1;0.646;74.63
2;0;4;0;1;1;1;0.646;74.71
2;3;4;0;1;1;0;0.646;76.65
2;2;4;0;1;1;0;0.646;77.47
2;2;4;0;1;1;1;0.646;78.48
2;5;4;0;1;1;1;0.646;81.81
2;0;5;0;0;1;0;0.646;83.6
2;1;4;0;1;1;1;0.646;84.88
2;1;5;0;0;1;1;0.646;85.5
2;2;5;0;0;1;0;0.646;85.7
2;4;4;0;1;1;1;0.646;86.89
2;4;4;0;1;1;0;0.646;88.84
2;1;5;0;0;1;0;0.646;90.64
2;3;5;0;0;1;0;0.646;91.48
2;3;5;0;0;1;1;0.646;93.85
2;4;5;0;0;1;0;0.646;93.88
2;5;5;0;0;1;0;0.646;94.15
2;4;5;0;0;1;1;0.646;94.67
2;5;5;0;0;1;1;0.646;97.32
2;2;5;0;0;1;1;0.646;109.47
5;0;3;1;0;0;0;0.6454;11.71
5;1;3;1;1;0;0;0.6454;12.26
5;1;3;1;1;1;0;0.6454;12.66
5;0;3;1;1;1;0;0.6454;13.37
5;0;3;1;0;1;0;0.6454;14.36
5;0;3;1;1;0;0;0.6454;14.68
5;1;3;1;0;1;1;0.6454;14.89
5;1;3;1;1;0;1;0.6454;15.31
5;1;3;1;0;1;0;0.6454;15.85
5;0;3;1;0;0;1;0.6454;16.54
5;1;3;1;0;0;0;0.6454;16.6
5;0;3;1;1;0;1;0.6454;21.1
5;0;3;1;0;1;1;0.6454;23.14
5;1;3;1;0;0;1;0.6454;23.88
5;0;3;1;1;1;1;0.6454;24.72
5;1;3;1;1;1;1;0.6454;24.79
4;4;3;1;1;1;0;0.64;9.48
4;5;3;1;1;1;0;0.64;9.53
4;3;3;1;1;1;0;0.64;10.05
4;4;3;1;0;1;0;0.64;10.11
4;0;3;1;0;1;0;0.64;11.8
4;0;3;1;1;1;0;0.64;12.01
4;1;3;1;1;1;0;0.64;12.13
4;3;3;1;0;1;0;0.64;12.99
4;5;3;1;1;1;1;0.64;13.21
4;2;3;1;1;1;0;0.64;13.33
4;2;3;1;0;1;0;0.64;14.19
4;5;3;1;0;1;1;0.64;14.35
4;1;3;1;0;1;0;0.64;14.67
4;5;3;1;0;1;0;0.64;14.75
4;1;3;1;1;1;1;0.64;15.35
4;0;3;1;0;1;1;0.64;15.98
4;2;3;1;0;1;1;0.64;16.66
4;4;3;1;0;1;1;0.64;18.56
4;3;3;1;0;1;1;0.64;18.58
4;0;3;1;1;1;1;0.64;18.61
4;4;3;1;1;1;1;0.64;19.37
4;2;3;1;1;1;1;0.64;19.62
4;3;3;1;1;1;1;0.64;20.79
4;1;3;1;0;1;1;0.64;21.97
4;4;2;0;0;1;0;0.639;13.32
4;4;2;0;0;0;0;0.639;14.01
4;0;2;0;1;1;0;0.639;14.23
4;0;2;0;1;0;0;0.639;14.69
4;1;2;0;0;0;1;0.639;15.11
4;0;2;0;0;0;1;0.639;15.18
4;1;2;0;0;1;1;0.639;16.35
4;2;2;0;0;0;0;0.639;16.69
4;4;2;0;1;0;1;0.639;17.23
4;5;2;0;0;0;0;0.639;17.57
4;1;2;0;0;0;0;0.639;17.84
4;5;2;0;1;0;1;0.639;18.8
4;5;2;0;0;1;1;0.639;18.83
4;0;2;0;0;0;0;0.639;18.89
4;2;2;0;0;1;0;0.639;18.89
4;0;2;0;0;1;0;0.639;19.26
4;3;2;0;0;1;0;0.639;19.3
4;2;2;0;1;1;0;0.639;19.53
4;3;2;0;0;0;0;0.639;19.54
4;3;2;0;0;0;1;0.639;19.73
4;2;2;0;1;0;1;0.639;19.83
4;3;2;0;0;1;1;0.639;19.91
4;5;2;0;1;0;0;0.639;20.02
4;2;2;0;0;0;1;0.639;20.11
4;4;2;0;1;0;0;0.639;20.41
4;5;2;0;1;1;0;0.639;20.55
4;2;2;0;1;0;0;0.639;20.82
4;5;2;0;1;1;1;0.639;21.39
4;4;2;0;0;0;1;0.639;21.52
4;1;2;0;1;1;0;0.639;21.68
4;4;2;0;0;1;1;0.639;21.75
4;0;2;0;1;0;1;0.639;21.81
4;3;2;0;1;0;0;0.639;22.11
4;4;2;0;1;1;0;0.639;22.21
4;1;2;0;0;1;0;0.639;22.23
4;4;2;0;1;1;1;0.639;22.38
4;1;2;0;1;1;1;0.639;22.53
4;1;2;0;1;0;1;0.639;22.59
4;2;2;0;0;1;1;0.639;22.66
4;5;2;0;0;0;1;0.639;23.01
4;5;2;0;0;1;0;0.639;23.27
4;1;2;0;1;0;0;0.639;23.31
4;3;2;0;1;1;0;0.639;24.04
4;0;2;0;0;1;1;0.639;24.91
4;0;2;0;1;1;1;0.639;25.55
4;3;2;0;1;0;1;0.639;25.88
4;2;2;0;1;1;1;0.639;26.69
4;3;2;0;1;1;1;0.639;26.87
5;1;1;2;1;1;0;0.6379;42.79
5;1;1;2;1;1;1;0.6379;56.24
5;1;1;2;1;0;1;0.6379;56.73
5;1;1;2;1;0;0;0.6379;58.27
2;4;4;0;1;0;1;0.6353;70.51
2;3;4;0;1;0;0;0.6353;72.43
2;0;4;0;1;0;1;0.6353;73.15
2;0;4;0;1;0;0;0.6353;77.59
2;0;5;0;0;0;0;0.6353;80.26
2;4;4;0;1;0;0;0.6353;84.79
2;3;4;0;1;0;1;0.6353;85.08
2;3;5;0;0;0;0;0.6353;87.1
2;0;5;0;0;0;1;0.6353;89.7
2;3;5;0;0;0;1;0.6353;90.79
2;4;5;0;0;0;0;0.6353;92.36
2;4;5;0;0;0;1;0.6353;99.06
2;0;3;1;0;1;1;0.6352;44.61
2;0;3;1;0;1;0;0.6352;45.08
2;0;3;1;1;1;0;0.6352;48.56
2;0;3;1;1;1;1;0.6352;56.26
6;1;3;1;1;1;0;0.6349;9.75
6;1;3;1;0;1;0;0.6349;10.9
0;1;3;1;1;1;0;0.6349;11.69
0;1;3;1;0;1;0;0.6349;13.83
0;1;3;1;1;1;1;0.6349;14.72
6;1;3;1;0;1;1;0.6349;19.37
0;1;3;1;0;1;1;0.6349;20.43
6;1;3;1;1;1;1;0.6349;23.72
3;2;3;1;1;1;0;0.631;8.3
3;5;3;1;0;0;0;0.631;9.82
3;2;3;1;0;1;0;0.631;11.58
3;2;3;1;1;0;0;0.631;11.71
3;5;3;1;1;0;0;0.631;12.48
3;5;3;1;0;0;1;0.631;12.63
3;2;3;1;0;0;0;0.631;13.55
3;5;3;1;0;1;0;0.631;14.31
3;5;3;1;1;1;0;0.631;14.68
3;2;3;1;1;0;1;0.631;14.93
3;5;3;1;0;1;1;0.631;15.6
3;2;3;1;1;1;1;0.631;18.62
3;5;3;1;1;1;1;0.631;18.95
3;2;3;1;0;1;1;0.631;20.74
3;2;3;1;0;0;1;0.631;22.23
3;5;3;1;1;0;1;0.631;22.76
3;0;3;1;0;0;0;0.6267;10.04
3;0;3;1;0;1;0;0.6267;12.07
3;0;3;1;1;1;0;0.6267;12.89
3;0;3;1;1;0;0;0.6267;15.62
3;0;3;1;0;0;1;0.6267;16.45
3;0;3;1;0;1;1;0.6267;19.58
3;0;3;1;1;1;1;0.6267;21.06
3;0;3;1;1;0;1;0.6267;25.76
2;0;3;1;1;0;0;0.6266;29.58
2;0;3;1;1;0;1;0.6266;43.24
2;0;3;1;0;0;0;0.6266;46.56
2;0;3;1;0;0;1;0.6266;47.09
0;0;3;1;1;1;0;0.6256;12.62
6;0;3;1;1;1;0;0.6256;13.84
0;0;3;1;0;1;0;0.6256;15.04
6;0;3;1;0;1;0;0.6256;16.68
0;0;3;1;0;1;1;0.6256;18.47
0;0;3;1;1;1;1;0.6256;22.61
6;0;3;1;1;1;1;0.6256;23.44
6;0;3;1;0;1;1;0.6256;24.78
2;0;4;2;1;0;0;0.6236;76.16
2;1;4;2;1;0;0;0.6236;79.58
2;0;5;2;0;0;0;0.6236;82.27
2;1;4;2;1;0;1;0.6236;87.94
2;1;5;2;0;0;1;0.6236;90.65
2;1;5;2;0;0;0;0.6236;92.56
2;0;4;2;1;0;1;0.6236;94.31
2;0;5;2;0;0;1;0.6236;98.42
5;5;3;1;0;0;0;0.6185;9.51
5;2;3;1;1;1;0;0.6185;10.68
5;2;3;1;0;1;0;0.6185;11.04
5;2;3;1;1;0;0;0.6185;12.1
5;5;3;1;1;1;0;0.6185;13.67
5;2;3;1;0;1;1;0.6185;14.1
5;5;3;1;1;0;0;0.6185;14.33
5;2;3;1;0;0;0;0.6185;14.43
5;2;3;1;1;0;1;0.6185;15.22
5;5;3;1;1;0;1;0.6185;15.41
5;5;3;1;0;0;1;0.6185;16.25
5;5;3;1;0;1;0;0.6185;17.41
5;5;3;1;0;1;1;0.6185;18.42
5;5;3;1;1;1;1;0.6185;18.55
5;2;3;1;1;1;1;0.6185;19.61
5;2;3;1;0;0;1;0.6185;19.82
4;3;3;1;1;0;0;0.6144;8.08
4;5;3;1;0;0;0;0.6144;8.41
4;5;3;1;1;0;0;0.6144;8.42
4;3;3;1;0;0;0;0.6144;9.46
4;4;3;1;0;0;0;0.6144;9.85
4;0;3;1;1;0;0;0.6144;10.13
4;2;3;1;1;0;0;0.6144;10.99
4;4;3;1;1;0;0;0.6144;11.84
4;0;3;1;1;0;1;0.6144;12.23
4;5;3;1;1;0;1;0.6144;12.9
4;1;3;1;0;0;0;0.6144;14.0
