#@seed 1569
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.6817

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;1;0;0;0;1;0.8961;26.76
0;1;1;0;0;1;0;0.8961;27.14
3;2;2;1;0;0;0;0.896;7.83
3;2;2;1;1;1;1;0.896;8.85
3;5;2;1;1;0;0;0.896;9.09
3;5;2;1;1;1;0;0.896;10.22
3;2;2;1;0;1;0;0.896;10.76
3;5;2;1;1;1;1;0.896;11.0
3;2;2;1;0;0;1;0.896;11.78
3;2;2;1;1;1;0;0.896;12.26
3;5;2;1;0;0;1;0.896;13.36
3;5;2;1;0;1;0;0.896;13.72
3;2;2;1;1;0;0;0.896;14.26
3;5;2;1;1;0;1;0.896;14.78
3;5;2;1;0;1;1;0.896;14.9
3;5;2;1;0;0;0;0.896;14.94
3;2;2;1;1;0;1;0.896;15.91
3;2;2;1;0;1;1;0.896;16.03
3;1;2;1;1;0;0;0.8958;8.08
3;1;2;1;0;0;0;0.8958;8.62
3;1;2;1;0;0;1;0.8958;8.65
3;1;2;1;0;1;1;0.8958;11.13
3;1;2;1;1;0;1;0.8958;11.84
3;1;2;1;1;1;0;0.8958;12.84
3;1;2;1;0;1;0;0.8958;14.31
3;1;2;1;1;1;1;0.8958;15.04
5;3;1;0;1;0;0;0.8954;37.41
5;4;1;0;1;0;0;0.8954;40.69
5;4;1;0;1;0;1;0.8954;42.86
5;3;1;0;1;0;1;0.8954;46.97
5;4;2;0;1;1;0;0.8953;14.24
5;3;2;0;1;0;0;0.8953;15.66
5;3;2;0;0;1;0;0.8953;15.79
5;4;2;0;1;0;0;0.8953;16.33
5;4;2;0;0;1;1;0.8953;18.19
5;3;2;0;1;0;1;0.8953;18.66
5;4;2;0;0;0;0;0.8953;19.98
5;4;2;0;0;1;0;0.8953;20.04
5;3;2;0;0;0;1;0.8953;20.16
5;4;2;0;0;0;1;0.8953;20.28
5;3;2;0;1;1;0;0.8953;21.13
5;3;2;0;0;0;0;0.8953;21.98
5;3;2;0;1;1;1;0.8953;22.96
5;4;2;0;1;1;1;0.8953;22.98
5;4;2;0;1;0;1;0.8953;23.13
5;3;2;0;0;1;1;0.8953;24.96
3;1;1;0;0;0;0;0.8937;18.47
3;1;1;0;0;1;0;0.8937;21.32
3;1;1;0;0;1;1;0.8937;22.65
3;1;1;0;0;0;1;0.8937;25.84
5;5;2;2;0;0;1;0.8936;21.4
5;5;2;2;0;0;0;0.8936;21.7
5;2;2;2;0;1;1;0.8936;21.85
5;2;2;2;0;0;1;0.8936;22.15
5;2;2;2;0;0;0;0.8936;22.47
5;5;2;2;0;1;1;0.8936;23.36
5;2;2;2;1;1;1;0.8936;23.64
5;5;2;2;1;1;0;0.8936;24.23
5;5;2;2;1;0;1;0.8936;24.66
5;5;2;2;1;1;1;0.8936;24.77
5;5;2;2;0;1;0;0.8936;30.54
5;5;2;2;1;0;0;0.8936;30.79
5;2;2;2;1;0;0;0.8936;30.81
5;2;2;2;0;1;0;0.8936;30.87
5;2;2;2;1;1;0;0.8936;30.96
5;2;2;2;1;0;1;0.8936;31.43
4;2;2;0;0;0;0;0.8936;14.0
4;5;2;0;0;1;0;0.8936;14.04
4;0;2;0;1;0;1;0.8936;15.03
4;2;2;0;1;1;1;0.8936;15.13
4;1;2;0;0;1;1;0.8936;15.45
4;5;2;0;0;0;0;0.8936;15.63
4;0;2;0;1;0;0;0.8936;15.83
4;2;2;0;0;1;1;0.8936;15.93
4;2;2;0;1;1;0;0.8936;16.43
4;1;2;0;1;1;1;0.8936;17.32
4;1;2;0;1;1;0;0.8936;17.51
4;4;2;0;1;0;1;0.8936;17.68
4;0;2;0;0;0;0;0.8936;17.82
4;5;2;0;0;1;1;0.8936;17.97
4;0;2;0;1;1;1;0.8936;17.98
4;1;2;0;1;0;1;0.8936;18.11
4;4;2;0;1;0;0;0.8936;18.25
4;5;2;0;1;1;1;0.8936;18.48
4;4;2;0;0;0;0;0.8936;18.75
4;1;2;0;1;0;0;0.8936;18.87
4;3;2;0;1;1;1;0.8936;18.92
4;5;2;0;1;0;0;0.8936;19.18
4;5;2;0;1;1;0;0.8936;19.27
4;3;2;0;0;1;1;0.8936;19.29
4;5;2;0;1;0;1;0.8936;19.34
4;2;2;0;0;0;1;0.8936;19.53
4;2;2;0;1;0;0;0.8936;19.72
4;3;2;0;1;0;1;0.8936;20.21
4;0;2;0;0;1;0;0.8936;20.43
4;4;2;0;0;0;1;0.8936;20.44
4;1;2;0;0;1;0;0.8936;20.57
4;1;2;0;0;0;0;0.8936;21.03
4;0;2;0;1;1;0;0.8936;21.5
4;2;2;0;0;1;0;0.8936;21.79
4;4;2;0;0;1;1;0.8936;22.58
4;3;2;0;0;0;0;0.8936;22.7
4;3;2;0;1;0;0;0.8936;22.85
4;5;2;0;0;0;1;0.8936;23.08
4;3;2;0;1;1;0;0.8936;23.37
4;4;2;0;1;1;1;0.8936;23.74
4;4;2;0;1;1;0;0.8936;23.98
4;3;2;0;0;1;0;0.8936;24.25
4;0;2;0;0;1;1;0.8936;24.43
4;4;2;0;0;1;0;0.8936;25.14
4;2;2;0;1;0;1;0.8936;25.38
4;1;2;0;0;0;1;0.8936;25.54
4;0;2;0;0;0;1;0.8936;25.56
4;3;2;0;0;0;1;0.8936;25.64
4;4;1;2;0;0;1;0.893;20.44
4;4;1;2;0;1;1;0.893;21.03
4;3;1;2;0;1;0;0.893;21.34
4;2;1;2;0;0;1;0.893;21.62
4;3;1;2;0;1;1;0.893;21.62
4;5;1;2;0;1;1;0.893;21.88
4;3;1;2;0;0;0;0.893;22.22
4;4;1;2;0;0;0;0.893;23.76
4;4;1;2;0;1;0;0.893;24.76
4;1;1;2;0;0;1;0.893;24.81
4;0;1;2;0;1;0;0.893;24.94
4;1;1;2;0;0;0;0.893;25.16
4;0;1;2;0;0;0;0.893;25.65
4;5;1;2;0;0;0;0.893;27.04
4;3;1;2;0;0;1;0.893;28.62
4;2;1;2;0;1;0;0.893;28.87
4;0;1;2;0;1;1;0.893;30.29
4;1;1;2;0;1;0;0.893;30.33
4;2;1;2;0;1;1;0.893;30.45
4;2;1;2;0;0;0;0.893;32.31
4;0;1;2;0;0;1;0.893;32.57
4;5;1;2;0;1;0;0.893;33.39
4;1;1;2;0;1;1;0.893;33.81
4;5;1;2;0;0;1;0.893;34.86
1;2;1;0;0;1;1;0.893;15.89
1;1;1;0;0;1;1;0.893;16.69
1;3;1;0;0;1;1;0.893;17.66
1;5;1;0;0;1;0;0.893;18.74
1;5;1;0;0;1;1;0.893;20.46
1;2;1;0;0;1;0;0.893;23.88
1;3;1;0;0;1;0;0.893;25.06
1;4;1;0;0;1;0;0.893;26.0
1;0;1;0;0;1;0;0.893;26.57
1;1;1;0;0;1;0;0.893;27.35
1;0;1;0;0;1;1;0.893;27.99
1;4;1;0;0;1;1;0.893;28.02
0;2;1;0;1;1;0;0.8924;28.52
0;5;1;0;1;1;1;0.8924;30.03
0;2;1;0;1;1;1;0.8924;35.72
5;2;1;0;1;1;0;0.8924;37.39
5;5;1;0;1;1;0;0.8924;39.34
5;2;1;0;1;1;1;0.8924;39.76
0;5;1;0;1;1;0;0.8924;40.08
5;5;1;0;1;1;1;0.8924;41.02
5;0;1;2;0;1;1;0.8921;25.82
5;0;1;2;0;1;0;0.8921;28.27
5;0;1;2;0;0;0;0.8921;28.49
5;0;1;2;0;0;1;0.8921;29.17
3;1;1;0;1;0;1;0.8917;28.86
3;0;1;0;1;0;0;0.8917;29.24
3;1;1;0;1;0;0;0.8917;35.72
3;3;1;0;1;0;1;0.8917;35.74
3;4;1;0;1;1;1;0.8917;35.81
3;1;1;0;1;1;0;0.8917;35.86
3;4;1;0;1;0;1;0.8917;37.45
3;0;1;0;1;0;1;0.8917;39.91
3;3;1;0;1;1;0;0.8917;40.28
3;1;1;0;1;1;1;0.8917;42.04
3;3;1;0;1;0;0;0.8917;42.15
3;0;1;0;1;1;1;0.8917;44.81
3;4;1;0;1;0;0;0.8917;44.86
3;0;1;0;1;1;0;0.8917;47.04
3;3;1;0;1;1;1;0.8917;47.77
3;4;1;0;1;1;0;0.8917;49.39
3;5;1;0;1;1;0;0.8917;33.49
3;2;1;0;1;1;1;0.8917;37.51
3;2;1;0;1;1;0;0.8917;37.63
3;5;1;0;1;1;1;0.8917;39.04
3;2;1;0;1;0;1;0.8917;41.47
3;2;1;0;1;0;0;0.8917;43.1
3;5;1;0;1;0;1;0.8917;43.36
3;5;1;0;1;0;0;0.8917;44.17
0;1;1;0;1;0;0;0.8913;37.51
0;1;1;0;1;0;1;0.8913;38.36
0;0;1;0;1;0;0;0.8913;46.04
0;0;1;0;1;0;1;0.8913;47.68
1;3;2;0;0;0;0;0.8911;12.19
1;5;2;0;1;1;0;0.8911;13.56
1;2;2;0;1;0;0;0.8911;13.96
1;4;2;0;1;0;0;0.8911;14.26
1;0;2;0;1;0;0;0.8911;14.4
1;4;2;0;0;0;0;0.8911;15.47
1;4;2;0;0;1;0;0.8911;15.61
1;4;2;0;1;1;1;0.8911;15.75
1;5;2;0;0;0;1;0.8911;15.75
1;0;2;0;1;1;1;0.8911;15.9
1;1;2;0;1;0;0;0.8911;16.04
1;2;2;0;1;1;1;0.8911;16.06
1;1;2;0;1;1;1;0.8911;16.19
1;4;2;0;0;0;1;0.8911;16.46
1;0;2;0;0;1;1;0.8911;16.55
1;5;2;0;0;1;1;0.8911;16.69
1;4;2;0;1;1;0;0.8911;17.26
1;3;2;0;1;0;1;0.8911;17.37
1;5;2;0;0;0;0;0.8911;17.72
1;5;2;0;0;1;0;0.8911;17.77
1;2;2;0;0;1;0;0.8911;17.94
1;3;2;0;1;1;0;0.8911;17.98
1;0;2;0;1;0;1;0.8911;18.04
1;1;2;0;1;0;1;0.8911;18.1
1;2;2;0;0;1;1;0.8911;18.27
1;0;2;0;0;0;1;0.8911;18.5
1;4;2;0;0;1;1;0.8911;18.65
1;3;2;0;0;1;0;0.8911;18.75
1;5;2;0;1;0;1;0.8911;19.26
1;1;2;0;1;1;0;0.8911;19.5
1;3;2;0;0;0;1;0.8911;19.99
1;2;2;0;1;1;0;0.8911;20.05
1;2;2;0;1;0;1;0.8911;20.34
1;0;2;0;1;1;0;0.8911;20.5
1;5;2;0;1;1;1;0.8911;20.67
1;3;2;0;1;0;0;0.8911;20.8
1;2;2;0;0;0;0;0.8911;20.91
1;0;2;0;0;0;0;0.8911;21.01
1;0;2;0;0;1;0;0.8911;21.66
1;5;2;0;1;0;0;0.8911;21.72
1;1;2;0;0;0;0;0.8911;21.73
1;1;2;0;0;1;0;0.8911;21.86
1;1;2;0;0;1;1;0.8911;22.16
1;2;2;0;0;0;1;0.8911;22.29
1;3;2;0;0;1;1;0.8911;22.69
1;1;2;0;0;0;1;0.8911;22.82
1;4;2;0;1;0;1;0.8911;22.95
1;3;2;0;1;1;1;0.8911;23.24
5;4;2;1;0;0;1;0.891;9.29
5;4;2;1;0;1;0;0.891;9.73
5;4;2;1;0;1;1;0.891;10.45
5;4;2;1;1;1;1;0.891;10.49
5;3;2;1;1;0;0;0.891;10.9
5;3;2;1;0;0;0;0.891;11.41
5;3;2;1;0;1;0;0.891;11.82
5;3;2;1;1;1;0;0.891;12.0
5;3;2;1;0;1;1;0.891;13.8
5;4;2;1;1;0;0;0.891;13.85
5;3;2;1;1;0;1;0.891;14.36
5;4;2;1;0;0;0;0.891;14.76
5;4;2;1;1;1;0;0.891;15.23
5;3;2;1;0;0;1;0.891;15.41
5;4;2;1;1;0;1;0.891;17.0
5;3;2;1;1;1;1;0.891;17.58
5;0;2;1;1;0;1;0.8905;9.88
5;0;2;1;1;1;1;0.8905;11.48
5;0;2;1;0;1;0;0.8905;12.89
5;0;2;1;0;1;1;0.8905;13.76
5;0;2;1;1;0;0;0.8905;15.84
5;0;2;1;0;0;0;0.8905;16.57
5;0;2;1;1;1;0;0.8905;16.73
5;0;2;1;0;0;1;0.8905;18.37
3;3;1;0;0;0;0;0.8903;16.2
3;0;1;0;0;1;1;0.8903;17.12
3;3;1;0;0;1;0;0.8903;17.4
3;3;1;0;0;1;1;0.8903;18.13
3;0;1;0;0;0;1;0.8903;18.7
3;2;1;0;0;0;1;0.8903;21.0
3;2;1;0;0;1;0;0.8903;21.88
3;3;1;0;0;0;1;0.8903;22.78
3;2;1;0;0;0;0;0.8903;22.81
3;4;1;0;0;1;1;0.8903;23.97
3;2;1;0;0;1;1;0.8903;24.44
3;5;1;0;0;0;0;0.8903;24.71
3;0;1;0;0;0;0;0.8903;25.86
3;4;1;0;0;0;0;0.8903;25.91
3;5;1;0;0;1;0;0.8903;26.0
3;5;1;0;0;1;1;0.8903;26.76
3;0;1;0;0;1;0;0.8903;27.44
3;4;1;0;0;1;0;0.8903;27.56
3;5;1;0;0;0;1;0.8903;29.71
3;4;1;0;0;0;1;0.8903;31.03
6;0;2;1;1;0;0;0.8898;8.92
6;0;2;1;0;1;0;0.8898;9.54
0;0;2;1;0;1;1;0.8898;9.78
6;0;2;1;0;0;1;0.8898;9.83
6;0;2;1;1;1;1;0.8898;9.89
6;0;2;1;0;1;1;0.8898;10.09
6;0;2;1;0;0;0;0.8898;11.53
0;0;2;1;1;1;1;0.8898;11.61
0;0;2;1;1;0;0;0.8898;12.0
6;0;2;1;1;0;1;0.8898;12.33
0;0;2;1;0;0;1;0.8898;13.91
6;0;2;1;1;1;0;0.8898;14.06
0;0;2;1;0;0;0;0.8898;14.15
0;0;2;1;0;1;0;0.8898;14.15
0;0;2;1;1;1;0;0.8898;14.58
0;0;2;1;1;0;1;0.8898;15.97
6;2;1;0;1;1;0;0.8893;31.39
6;2;1;0;1;1;1;0.8893;32.34
6;5;1;0;1;0;1;0.8893;36.96
6;2;1;0;1;0;0;0.8893;37.18
6;5;1;0;1;1;0;0.8893;40.52
6;5;1;0;1;1;1;0.8893;40.54
6;2;1;0;1;0;1;0.8893;43.51
6;5;1;0;1;0;0;0.8893;47.35
5;0;1;0;1;0;1;0.8889;34.39
5;0;1;0;1;0;0;0.8889;36.46
2;3;4;1;1;0;0;0.8887;48.0
2;4;4;1;1;1;1;0.8887;51.92
2;4;4;1;1;0;0;0.8887;52.92
2;3;4;1;1;1;0;0.8887;56.02
2;3;5;1;0;1;0;0.8887;56.71
2;3;4;1;1;0;1;0.8887;57.36
2;4;5;1;0;0;0;0.8887;58.07
2;3;4;1;1;1;1;0.8887;60.84
2;3;5;1;0;0;1;0.8887;61.91
2;4;5;1;0;0;1;0.8887;65.65
2;4;4;1;1;0;1;0.8887;70.25
2;3;5;1;0;1;1;0.8887;71.6
2;4;4;1;1;1;0;0.8887;73.55
2;4;5;1;0;1;1;0.8887;73.56
2;4;5;1;0;1;0;0.8887;74.64
2;3;5;1;0;0;0;0.8887;78.87
2;4;4;2;1;1;0;0.8877;67.18
2;3;4;2;1;1;1;0.8877;67.32
2;3;5;2;0;1;1;0.8877;67.8
2;3;4;2;1;0;0;0.8877;68.54
2;4;4;2;1;0;0;0.8877;69.4
2;4;5;2;0;1;1;0.8877;70.84
2;3;5;2;0;0;1;0.8877;71.79
2;3;5;2;0;0;0;0.8877;71.97
2;3;5;2;0;1;0;0.8877;73.83
2;4;4;2;1;0;1;0.8877;74.76
2;4;5;2;0;0;1;0.8877;76.37
2;4;4;2;1;1;1;0.8877;76.95
2;3;4;2;1;0;1;0.8877;78.02
2;3;4;2;1;1;0;0.8877;82.56
2;4;5;2;0;0;0;0.8877;84.08
2;4;5;2;0;1;0;0.8877;85.79
4;1;2;1;1;0;0;0.8874;7.47
4;4;2;1;1;1;0;0.8874;7.95
4;4;2;1;1;0;0;0.8874;8.09
4;0;2;1;1;1;1;0.8874;8.53
4;0;2;1;1;1;0;0.8874;8.89
4;2;2;1;0;0;0;0.8874;9.02
4;1;2;1;0;0;1;0.8874;9.04
4;3;2;1;0;1;0;0.8874;9.21
4;3;2;1;1;1;1;0.8874;9.44
4;3;2;1;1;0;1;0.8874;9.67
4;4;2;1;1;1;1;0.8874;9.95
4;4;2;1;0;1;1;0.8874;9.98
4;0;2;1;1;0;1;0.8874;10.27
4;1;2;1;1;1;1;0.8874;10.46
4;3;2;1;0;0;1;0.8874;10.49
4;2;2;1;1;1;1;0.8874;10.51
4;0;2;1;1;0;0;0.8874;11.74
4;3;2;1;0;1;1;0.8874;11.94
4;1;2;1;0;1;0;0.8874;11.98
4;2;2;1;0;0;1;0.8874;12.07
4;1;2;1;0;0;0;0.8874;12.27
4;1;2;1;1;1;0;0.8874;12.28
4;2;2;1;1;1;0;0.8874;12.53
4;4;2;1;0;0;0;0.8874;12.64
4;4;2;1;1;0;1;0.8874;12.85
4;3;2;1;0;0;0;0.8874;13.15
4;0;2;1;0;0;1;0.8874;13.22
4;5;2;1;0;0;1;0.8874;13.36
4;5;2;1;0;0;0;0.8874;13.59
4;2;2;1;0;1;0;0.8874;13.65
4;3;2;1;1;0;0;0.8874;13.68
4;0;2;1;0;0;0;0.8874;13.73
4;2;2;1;0;1;1;0.8874;13.9
4;2;2;1;1;0;0;0.8874;13.93
4;3;2;1;1;1;0;0.8874;14.0
4;1;2;1;0;1;1;0.8874;14.08
4;5;2;1;1;1;1;0.8874;14.31
4;5;2;1;1;0;0;0.8874;14.5
4;5;2;1;0;1;0;0.8874;14.62
4;0;2;1;0;1;0;0.8874;14.66
4;5;2;1;0;1;1;0.8874;14.68
4;5;2;1;1;1;0;0.8874;14.79
4;1;2;1;1;0;1;0.8874;14.82
4;4;2;1;0;1;0;0.8874;14.96
4;5;2;1;1;0;1;0.8874;15.63
4;2;2;1;1;0;1;0.8874;15.89
4;4;2;1;0;0;1;0.8874;16.44
4;0;2;1;0;1;1;0.8874;16.51
0;3;2;0;0;0;0;0.8872;12.43
0;4;2;0;1;0;0;0.8872;12.59
0;3;2;0;0;1;0;0.8872;15.25
0;4;2;0;0;0;0;0.8872;16.69
0;4;2;0;0;1;0;0.8872;17.16
6;3;2;0;1;0;1;0.8872;17.19
6;4;2;0;1;1;0;0.8872;17.61
6;4;2;0;0;1;1;0.8872;18.93
0;3;2;0;1;0;0;0.8872;19.11
0;4;2;0;0;1;1;0.8872;19.37
6;3;2;0;0;1;1;0.8872;19.9
0;3;2;0;0;1;1;0.8872;20.46
6;4;2;0;1;1;1;0.8872;20.6
0;3;2;0;0;0;1;0.8872;21.4
0;4;2;0;1;0;1;0.8872;21.64
6;3;2;0;1;1;0;0.8872;22.02
6;3;2;0;0;0;1;0.8872;22.17
0;3;2;0;1;1;0;0.8872;23.74
0;4;2;0;1;1;0;0.8872;23.8
6;3;2;0;1;0;0;0.8872;23.81
0;3;2;0;1;0;1;0.8872;24.26
6;4;2;0;1;0;0;0.8872;24.86
6;3;2;0;0;1;0;0.8872;24.95
6;3;2;0;0;0;0;0.8872;25.39
0;4;2;0;1;1;1;0.8872;25.42
0;3;2;0;1;1;1;0.8872;25.69
0;4;2;0;0;0;1;0.8872;26.07
6;4;2;0;0;0;0;0.8872;26.62
6;4;2;0;1;0;1;0.8872;26.98
6;4;2;0;0;0;1;0.8872;27.4
6;4;2;0;0;1;0;0.8872;27.41
6;3;2;0;1;1;1;0.8872;28.0
2;1;4;1;1;0;0;0.8863;43.27
2;1;4;1;1;0;1;0.8863;53.42
2;1;4;1;1;1;0;0.8863;57.74
2;1;5;1;0;1;1;0.8863;59.67
2;1;5;1;0;0;0;0.8863;64.8
2;1;5;1;0;0;1;0.8863;66.14
2;1;4;1;1;1;1;0.8863;66.72
2;1;5;1;0;1;0;0.8863;68.61
5;1;2;0;0;0;0;0.8857;14.71
5;1;2;0;1;0;1;0.8857;15.99
5;1;2;0;0;1;0;0.8857;16.5
5;1;2;0;0;1;1;0.8857;20.72
5;1;2;0;1;1;1;0.8857;21.31
5;1;2;0;1;1;0;0.8857;23.94
5;1;2;0;0;0;1;0.8857;25.64
5;1;2;0;1;0;0;0.8857;26.59
3;4;2;1;0;1;0;0.8856;7.27
3;4;2;1;1;0;0;0.8856;7.6
3;3;2;1;0;0;0;0.8856;7.85
3;4;2;1;0;0;0;0.8856;8.93
3;4;2;1;0;1;1;0.8856;9.15
3;4;2;1;1;1;1;0.8856;9.62
3;4;2;1;1;0;1;0.8856;9.86
3;4;2;1;1;1;0;0.8856;10.4
3;3;2;1;1;0;1;0.8856;12.0
3;3;2;1;1;1;1;0.8856;12.28
3;3;2;1;0;0;1;0.8856;13.16
3;4;2;1;0;0;1;0.8856;13.33
3;3;2;1;1;1;0;0.8856;13.47
3;3;2;1;1;0;0;0.8856;14.41
3;3;2;1;0;1;0;0.8856;14.7
3;3;2;1;0;1;1;0.8856;15.45
0;2;1;0;1;0;1;0.8847;30.7
0;2;1;0;1;0;0;0.8847;30.97
5;5;1;0;1;0;1;0.8847;32.75
0;5;1;0;1;0;0;0.8847;34.91
5;2;1;0;1;0;1;0.8847;35.66
0;5;1;0;1;0;1;0.8847;38.71
5;5;1;0;1;0;0;0.8847;40.79
5;2;1;0;1;0;0;0.8847;45.1
3;2;2;2;1;0;0;0.8838;15.88
3;2;2;2;0;1;0;0.8838;18.74
3;5;2;2;0;1;0;0.8838;19.11
3;5;2;2;0;0;0;0.8838;19.36
3;2;2;2;1;1;1;0.8838;19.58
3;5;2;2;1;0;1;0.8838;20.4
3;2;2;2;1;0;1;0.8838;22.83
3;2;2;2;0;0;0;0.8838;23.66
3;2;2;2;1;1;0;0.8838;25.2
3;5;2;2;1;1;0;0.8838;26.05
3;5;2;2;1;0;0;0.8838;28.53
3;2;2;2;0;1;1;0.8838;29.05
3;5;2;2;0;0;1;0.8838;30.31
3;5;2;2;0;1;1;0.8838;30.66
3;5;2;2;1;1;1;0.8838;30.89
3;2;2;2;0;0;1;0.8838;30.96
5;3;2;2;1;1;0;0.883;17.9
5;3;2;2;0;1;1;0.883;21.28
5;4;2;2;0;0;0;0.883;21.93
5;3;2;2;0;1;0;0.883;23.0
5;3;2;2;0;0;1;0.883;23.3
5;3;2;2;1;1;1;0.883;25.32
5;3;2;2;1;0;0;0.883;26.26
5;4;2;2;1;0;0;0.883;26.27
5;4;2;2;1;1;0;0.883;28.38
5;4;2;2;1;0;1;0.883;28.68
5;3;2;2;1;0;1;0.883;28.69
5;4;2;2;0;1;1;0.883;28.85
5;4;2;2;0;1;0;0.883;29.59
5;4;2;2;0;0;1;0.883;30.28
5;3;2;2;0;0;0;0.883;30.65
5;4;2;2;1;1;1;0.883;33.75
5;0;2;2;1;1;1;0.8821;17.42
5;0;2;2;1;0;0;0.8821;21.76
5;0;2;2;0;1;0;0.8821;25.34
5;0;2;2;1;1;0;0.8821;28.63
5;0;2;2;0;0;0;0.8821;29.08
5;0;2;2;1;0;1;0.8821;31.35
5;0;2;2;0;1;1;0.8821;32.1
5;0;2;2;0;0;1;0.8821;32.12
2;0;4;1;1;1;1;0.8818;51.62
2;0;4;1;1;0;1;0.8818;51.94
2;0;5;1;0;1;0;0.8818;58.84
2;0;4;1;1;1;0;0.8818;63.94
2;0;5;1;0;0;1;0.8818;67.88
2;0;4;1;1;0;0;0.8818;68.36
2;0;5;1;0;1;1;0.8818;74.02
2;0;5;1;0;0;0;0.8818;74.32
4;0;2;2;1;1;0;0.8811;15.95
4;5;2;2;1;0;0;0.8811;17.67
4;3;2;2;0;0;0;0.8811;18.29
4;5;2;2;0;1;0;0.8811;18.89
4;0;2;2;1;0;1;0.8811;18.99
4;4;2;2;1;0;0;0.8811;19.2
4;2;2;2;0;1;1;0.8811;19.36
4;0;2;2;0;0;0;0.8811;19.7
4;2;2;2;0;0;0;0.8811;20.43
4;5;2;2;1;1;1;0.8811;20.48
4;2;2;2;1;1;0;0.8811;20.55
4;1;2;2;1;1;0;0.8811;21.09
4;5;2;2;1;0;1;0.8811;21.14
4;4;2;2;0;1;0;0.8811;21.26
4;5;2;2;1;1;0;0.8811;21.33
4;2;2;2;1;0;1;0.8811;21.66
4;2;2;2;0;1;0;0.8811;21.89
4;4;2;2;0;0;1;0.8811;21.95
4;0;2;2;1;1;1;0.8811;22.17
4;0;2;2;0;1;1;0.8811;22.43
4;0;2;2;0;0;1;0.8811;23.54
4;1;2;2;0;1;1;0.8811;23.54
4;4;2;2;0;1;1;0.8811;23.6
4;1;2;2;0;0;1;0.8811;24.42
4;1;2;2;0;1;0;0.8811;24.55
4;1;2;2;0;0;0;0.8811;24.56
4;3;2;2;1;0;0;0.8811;24.56
4;1;2;2;1;0;0;0.8811;24.64
4;0;2;2;0;1;0;0.8811;24.94
4;4;2;2;1;0;1;0.8811;25.03
4;0;2;2;1;0;0;0.8811;25.27
4;1;2;2;1;1;1;0.8811;25.35
4;4;2;2;0;0;0;0.8811;26.27
4;1;2;2;1;0;1;0.8811;26.87
4;4;2;2;1;1;0;0.8811;27.32
4;3;2;2;1;1;1;0.8811;27.33
4;3;2;2;0;0;1;0.8811;27.42
4;4;2;2;1;1;1;0.8811;27.44
4;2;2;2;1;1;1;0.8811;27.63
4;5;2;2;0;0;0;0.8811;28.3
4;2;2;2;0;0;1;0.8811;28.62
4;3;2;2;1;1;0;0.8811;28.94
4;5;2;2;0;1;1;0.8811;29.23
4;3;2;2;1;0;1;0.8811;29.41
4;3;2;2;0;1;0;0.8811;29.49
4;2;2;2;1;0;0;0.8811;29.88
4;5;2;2;0;0;1;0.8811;30.75
4;3;2;2;0;1;1;0.8811;31.88
2;2;4;2;1;0;0;0.8794;52.57
2;1;5;2;0;0;1;0.8794;61.24
2;0;4;2;1;1;0;0.8794;62.04
2;2;4;2;1;1;1;0.8794;62.5
2;5;4;2;1;0;1;0.8794;64.15
2;2;4;2;1;0;1;0.8794;65.22
2;1;4;2;1;1;0;0.8794;66.46
2;0;4;2;1;0;1;0.8794;66.71
2;1;5;2;0;1;0;0.8794;67.79
2;0;4;2;1;1;1;0.8794;71.25
2;1;5;2;0;0;0;0.8794;71.31
2;5;5;2;0;1;0;0.8794;72.31
2;5;4;2;1;1;1;0.8794;73.04
2;0;5;2;0;0;1;0.8794;73.4
2;1;4;2;1;0;1;0.8794;73.77
2;0;5;2;0;1;0;0.8794;74.62
2;1;4;2;1;0;0;0.8794;76.64
2;5;4;2;1;1;0;0.8794;76.68
2;0;5;2;0;0;0;0.8794;77.19
2;5;4;2;1;0;0;0.8794;77.78
2;5;5;2;0;1;1;0.8794;78.43
2;2;5;2;0;1;1;0.8794;80.71
2;1;5;2;0;1;1;0.8794;80.84
2;5;5;2;0;0;0;0.8794;80.94
2;2;5;2;0;0;0;0.8794;81.97
2;2;4;2;1;1;0;0.8794;83.1
2;1;4;2;1;1;1;0.8794;83.81
2;0;4;2;1;0;0;0.8794;84.35
2;2;5;2;0;1;0;0.8794;86.49
2;0;5;2;0;1;1;0.8794;89.7
2;5;5;2;0;0;1;0.8794;90.16
2;2;5;2;0;0;1;0.8794;93.91
0;4;2;1;0;0;0;0.8794;7.14
0;3;2;1;1;0;0;0.8794;7.55
0;3;2;1;0;0;0;0.8794;8.79
0;4;2;1;0;1;0;0.8794;9.26
0;3;2;1;1;0;1;0.8794;9.62
0;3;2;1;0;0;1;0.8794;10.39
0;4;2;1;1;1;1;0.8794;10.7
6;3;2;1;0;0;0;0.8794;10.72
0;3;2;1;0;1;0;0.8794;11.05
0;3;2;1;0;1;1;0.8794;11.18
6;4;2;1;1;0;0;0.8794;11.4
6;4;2;1;1;1;1;0.8794;11.63
6;4;2;1;0;1;0;0.8794;11.76
6;3;2;1;1;0;0;0.8794;12.29
0;4;2;1;1;1;0;0.8794;12.61
6;3;2;1;1;1;1;0.8794;13.61
0;4;2;1;1;0;0;0.8794;13.64
6;4;2;1;1;0;1;0.8794;14.08
6;4;2;1;1;1;0;0.8794;14.16
