#@seed 1099
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 7.7784

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;2;1;1;1;0;0.6668;16.04
5;1;2;1;0;0;1;0.6668;18.08
5;1;2;1;1;1;1;0.6668;18.61
2;0;4;0;0;1;1;0.6659;108.69
2;0;4;0;0;1;0;0.6659;109.61
2;0;4;0;0;0;0;0.6659;110.42
2;0;4;0;0;0;1;0.6659;121.56
0;3;3;1;1;1;0;0.6659;7.65
6;4;3;1;1;1;0;0.6659;8.86
6;4;3;1;0;1;0;0.6659;9.7
0;4;3;1;1;1;0;0.6659;9.72
0;4;3;1;0;1;0;0.6659;12.75
6;3;3;1;0;1;0;0.6659;13.49
0;3;3;1;0;1;0;0.6659;13.88
0;3;3;1;1;1;1;0.6659;14.08
6;3;3;1;1;1;0;0.6659;14.81
6;4;3;1;0;1;1;0.6659;15.41
0;4;3;1;1;1;1;0.6659;16.45
6;4;3;1;1;1;1;0.6659;19.03
0;4;3;1;0;1;1;0.6659;21.87
0;3;3;1;0;1;1;0.6659;22.68
6;3;3;1;0;1;1;0.6659;24.61
6;3;3;1;1;1;1;0.6659;24.83
0;0;1;2;1;1;1;0.6655;43.13
0;0;1;2;1;1;0;0.6655;47.33
2;3;4;1;0;0;0;0.6653;52.4
2;4;4;1;0;0;1;0.6653;70.59
2;3;4;1;0;1;1;0.6653;73.82
2;4;4;1;0;0;0;0.6653;74.69
2;3;4;1;0;0;1;0.6653;78.47
2;3;4;1;0;1;0;0.6653;78.91
2;4;5;1;1;0;1;0.6653;81.93
2;4;4;1;0;1;0;0.6653;84.7
2;4;4;1;0;1;1;0.6653;85.19
2;3;5;1;1;1;0;0.6653;97.24
2;4;5;2;1;1;1;0.6653;97.74
2;4;5;1;1;0;0;0.6653;100.0
2;3;5;2;1;1;1;0.6653;103.04
2;4;5;1;1;1;1;0.6653;106.2
2;3;5;1;1;0;0;0.6653;108.81
2;4;5;2;1;0;1;0.6653;109.69
2;4;5;2;1;1;0;0.6653;113.19
2;3;5;2;1;0;0;0.6653;116.06
2;4;5;1;1;1;0;0.6653;116.24
2;3;5;2;1;0;1;0.6653;117.92
2;3;5;2;1;1;0;0.6653;119.09
2;4;5;2;1;0;0;0.6653;119.82
2;3;5;1;1;1;1;0.6653;122.5
2;3;5;1;1;0;1;0.6653;129.28
1;4;1;0;1;0;0;0.6643;36.82
1;1;1;0;1;0;0;0.6643;38.32
1;3;1;0;1;0;1;0.6643;38.5
1;5;1;0;1;1;1;0.6643;41.3
1;2;1;0;1;0;0;0.6643;41.65
1;0;1;0;1;1;1;0.6643;43.79
1;4;1;0;1;1;0;0.6643;44.55
1;3;1;0;1;0;0;0.6643;44.81
1;1;1;0;1;1;0;0.6643;45.27
1;1;1;0;1;1;1;0.6643;47.23
1;4;1;0;1;0;1;0.6643;48.45
1;4;1;0;1;1;1;0.6643;51.75
1;5;1;0;1;0;0;0.6643;54.54
1;1;1;0;1;0;1;0.6643;55.86
1;3;1;0;1;1;1;0.6643;56.64
1;5;1;0;1;0;1;0.6643;56.87
1;5;1;0;1;1;0;0.6643;57.0
1;0;1;0;1;0;1;0.6643;58.03
1;0;1;0;1;0;0;0.6643;58.87
1;2;1;0;1;1;1;0.6643;59.15
1;0;1;0;1;1;0;0.6643;59.55
1;3;1;0;1;1;0;0.6643;59.96
1;2;1;0;1;0;1;0.6643;60.69
1;2;1;0;1;1;0;0.6643;61.17
2;0;4;1;0;0;1;0.6638;67.03
2;0;4;1;0;1;0;0.6638;67.32
2;0;4;1;0;0;0;0.6638;77.55
2;0;4;1;0;1;1;0.6638;83.57
0;1;3;1;1;1;0;0.6622;7.26
0;1;3;1;1;0;0;0.6622;7.75
0;1;3;1;0;1;0;0.6622;10.41
6;1;3;1;1;1;0;0.6622;10.84
6;1;3;1;0;0;0;0.6622;11.56
0;1;3;1;1;1;1;0.6622;11.94
0;1;3;1;1;0;1;0.6622;12.37
6;1;3;1;1;0;0;0.6622;12.47
6;1;3;1;0;1;0;0.6622;12.76
6;1;3;1;0;0;1;0.6622;13.16
0;1;3;1;0;0;0;0.6622;13.26
0;1;3;1;0;1;1;0.6622;13.75
6;1;3;1;0;1;1;0.6622;18.53
6;1;3;1;1;0;1;0.6622;20.2
0;1;3;1;0;0;1;0.6622;21.53
6;1;3;1;1;1;1;0.6622;21.78
0;0;3;1;0;1;0;0.6599;7.48
6;0;3;1;0;0;0;0.6599;8.91
6;0;3;1;0;1;0;0.6599;9.23
6;0;3;1;1;1;0;0.6599;9.6
0;0;3;1;1;1;0;0.6599;11.36
0;0;3;1;1;0;0;0.6599;11.46
0;0;3;1;0;0;1;0.6599;11.77
0;0;3;1;1;1;1;0.6599;12.8
0;0;3;1;0;1;1;0.6599;12.99
0;0;3;1;0;0;0;0.6599;13.37
6;0;3;1;0;0;1;0.6599;13.83
6;0;3;1;1;0;0;0.6599;15.24
6;0;3;1;1;0;1;0.6599;16.4
0;0;3;1;1;0;1;0.6599;19.34
6;0;3;1;0;1;1;0.6599;19.94
6;0;3;1;1;1;1;0.6599;23.88
2;0;4;2;0;0;0;0.6599;108.17
2;0;4;2;0;1;0;0.6599;117.81
2;0;4;2;0;1;1;0.6599;122.91
2;0;4;2;0;0;1;0.6599;126.85
3;3;2;0;0;0;0;0.6597;12.26
3;3;2;0;1;0;0;0.6597;13.49
3;3;2;0;1;1;0;0.6597;15.08
3;4;2;0;0;0;0;0.6597;17.49
3;3;2;0;0;0;1;0.6597;18.28
3;3;2;0;1;1;1;0.6597;19.05
3;4;2;0;0;1;0;0.6597;20.53
3;4;2;0;1;1;1;0.6597;21.6
3;4;2;0;1;1;0;0.6597;22.15
3;4;2;0;0;1;1;0.6597;22.24
3;4;2;0;1;0;0;0.6597;22.46
3;4;2;0;1;0;1;0.6597;22.87
3;3;2;0;0;1;0;0.6597;23.08
3;4;2;0;0;0;1;0.6597;23.67
3;3;2;0;0;1;1;0.6597;23.73
3;3;2;0;1;0;1;0.6597;24.69
2;0;0;0;1;0;0;0.6595;57.98
2;0;0;0;1;0;1;0.6595;70.85
4;0;2;2;1;1;0;0.6576;14.28
4;0;2;2;0;1;0;0.6576;14.68
4;0;2;2;0;0;0;0.6576;14.92
4;0;2;2;1;1;1;0.6576;15.74
4;0;2;2;0;0;1;0.6576;15.81
4;0;2;2;0;1;1;0.6576;15.81
4;3;2;2;0;0;0;0.6576;17.03
4;5;2;2;0;0;1;0.6576;18.81
4;3;2;2;1;1;1;0.6576;19.26
4;2;2;2;0;0;0;0.6576;19.43
4;3;2;2;1;1;0;0.6576;19.9
4;1;2;2;1;0;0;0.6576;21.51
4;2;2;2;1;1;1;0.6576;22.13
4;4;2;2;0;1;0;0.6576;22.23
4;2;2;2;1;1;0;0.6576;22.8
4;0;2;2;1;0;1;0.6576;24.13
4;2;2;2;1;0;0;0.6576;24.89
4;1;2;2;1;1;0;0.6576;25.1
4;1;2;2;0;1;1;0.6576;25.48
4;1;2;2;1;1;1;0.6576;25.58
4;5;2;2;0;1;0;0.6576;25.6
4;5;2;2;1;0;0;0.6576;25.62
4;4;2;2;1;0;1;0.6576;26.01
4;0;2;2;1;0;0;0.6576;26.38
4;4;2;2;1;1;0;0.6576;26.38
4;5;2;2;0;0;0;0.6576;26.39
4;3;2;2;1;0;0;0.6576;26.52
4;4;2;2;0;0;0;0.6576;26.8
4;4;2;2;1;0;0;0.6576;26.81
4;1;2;2;0;1;0;0.6576;27.06
4;5;2;2;1;0;1;0.6576;27.15
4;2;2;2;0;1;0;0.6576;27.58
4;1;2;2;0;0;0;0.6576;27.78
4;3;2;2;1;0;1;0.6576;28.48
4;5;2;2;1;1;1;0.6576;28.68
4;1;2;2;0;0;1;0.6576;28.74
4;1;2;2;1;0;1;0.6576;28.75
4;5;2;2;0;1;1;0.6576;29.09
4;5;2;2;1;1;0;0.6576;29.16
4;2;2;2;0;0;1;0.6576;29.38
4;2;2;2;0;1;1;0.6576;29.51
4;3;2;2;0;1;1;0.6576;30.65
4;2;2;2;1;0;1;0.6576;30.85
4;3;2;2;0;1;0;0.6576;31.5
4;4;2;2;0;0;1;0.6576;32.02
4;4;2;2;1;1;1;0.6576;32.48
4;3;2;2;0;0;1;0.6576;32.86
4;4;2;2;0;1;1;0.6576;36.68
3;2;4;2;0;0;0;0.6575;50.51
3;2;4;2;0;0;1;0.6575;57.49
3;5;4;2;0;0;0;0.6575;58.85
3;5;4;2;0;0;1;0.6575;72.6
5;1;2;0;1;1;0;0.6566;17.9
5;1;2;0;0;0;1;0.6566;18.32
5;1;2;0;1;0;0;0.6566;20.03
5;1;2;0;0;1;0;0.6566;20.53
5;1;2;0;0;0;0;0.6566;22.57
5;1;2;0;0;1;1;0.6566;25.62
5;1;2;0;1;0;1;0.6566;26.3
5;1;2;0;1;1;1;0.6566;27.16
2;5;4;1;0;1;0;0.6558;67.31
2;2;4;1;0;0;1;0.6558;70.9
2;5;4;1;0;0;1;0.6558;70.98
2;2;4;1;0;0;0;0.6558;75.75
2;2;4;1;0;1;1;0.6558;77.28
2;5;4;1;0;1;1;0.6558;83.84
2;5;4;1;0;0;0;0.6558;86.18
2;2;4;1;0;1;0;0.6558;89.43
2;5;5;2;1;1;0;0.6556;77.69
2;2;5;1;1;0;0;0.6556;84.99
2;5;5;1;1;1;0;0.6556;86.31
2;2;5;2;1;1;1;0.6556;92.65
2;5;5;2;1;0;1;0.6556;95.98
2;2;5;1;1;0;1;0.6556;97.48
2;5;5;1;1;0;1;0.6556;98.93
2;2;5;2;1;0;0;0.6556;102.35
2;2;5;2;1;0;1;0.6556;104.02
2;2;5;1;1;1;1;0.6556;106.03
2;5;5;2;1;1;1;0.6556;107.59
2;2;5;2;1;1;0;0.6556;116.19
2;5;5;1;1;1;1;0.6556;116.24
2;5;5;2;1;0;0;0.6556;122.65
2;5;5;1;1;0;0;0.6556;127.48
2;2;5;1;1;1;0;0.6556;128.69
3;1;2;2;1;1;0;0.6525;15.17
3;1;2;2;0;0;0;0.6525;21.7
3;1;2;2;1;1;1;0.6525;26.25
3;1;2;2;1;0;0;0.6525;26.85
3;1;2;2;0;1;0;0.6525;27.38
3;1;2;2;0;1;1;0.6525;29.74
3;1;2;2;0;0;1;0.6525;29.82
3;1;2;2;1;0;1;0.6525;30.61
3;2;2;0;0;1;0;0.6515;12.59
3;5;2;0;0;0;1;0.6515;14.55
3;2;2;0;1;1;1;0.6515;16.0
3;2;2;0;0;0;0;0.6515;16.4
3;2;2;0;1;0;0;0.6515;16.7
3;2;2;0;1;0;1;0.6515;16.77
3;5;2;0;0;0;0;0.6515;17.49
3;5;2;0;0;1;0;0.6515;19.62
3;5;2;0;1;0;1;0.6515;20.48
3;5;2;0;1;0;0;0.6515;22.13
3;2;2;0;0;0;1;0.6515;22.48
3;2;2;0;1;1;0;0.6515;22.59
3;5;2;0;1;1;0;0.6515;22.65
3;2;2;0;0;1;1;0.6515;22.95
3;5;2;0;1;1;1;0.6515;24.04
3;5;2;0;0;1;1;0.6515;24.54
6;2;2;0;0;1;0;0.6497;13.62
6;2;2;0;1;1;0;0.6497;13.66
6;5;2;0;0;1;0;0.6497;13.84
0;5;2;0;1;1;1;0.6497;14.26
0;2;2;0;1;1;0;0.6497;14.27
0;5;2;0;1;1;0;0.6497;15.06
0;2;2;0;0;1;0;0.6497;15.36
6;5;2;0;0;1;1;0.6497;15.49
6;2;2;0;0;0;0;0.6497;16.28
6;2;2;0;0;0;1;0.6497;17.76
0;5;2;0;0;0;0;0.6497;17.81
0;5;2;0;1;0;0;0.6497;18.12
6;5;2;0;1;1;0;0.6497;18.23
0;2;2;0;0;0;0;0.6497;18.36
0;2;2;0;0;0;1;0.6497;18.45
6;2;2;0;1;0;1;0.6497;18.55
6;5;2;0;1;0;0;0.6497;18.69
0;2;2;0;1;0;1;0.6497;19.27
6;5;2;0;1;1;1;0.6497;19.49
0;5;2;0;1;0;1;0.6497;19.68
0;2;2;0;1;1;1;0.6497;19.89
0;2;2;0;0;1;1;0.6497;21.0
6;2;2;0;1;1;1;0.6497;21.2
6;2;2;0;0;1;1;0.6497;21.95
0;5;2;0;0;1;0;0.6497;22.08
0;2;2;0;1;0;0;0.6497;22.42
0;5;2;0;0;0;1;0.6497;24.27
6;5;2;0;0;0;0;0.6497;24.27
6;2;2;0;1;0;0;0.6497;24.46
0;5;2;0;0;1;1;0.6497;25.2
6;5;2;0;1;0;1;0.6497;26.79
6;5;2;0;0;0;1;0.6497;27.34
3;0;2;2;1;1;0;0.6468;16.58
3;0;2;2;0;1;1;0.6468;17.41
3;0;2;2;0;1;0;0.6468;19.48
3;0;2;2;1;0;0;0.6468;22.18
3;0;2;2;1;0;1;0.6468;23.47
3;0;2;2;0;0;0;0.6468;26.53
3;0;2;2;0;0;1;0.6468;29.31
3;0;2;2;1;1;1;0.6468;29.78
2;0;1;2;1;0;1;0.6463;65.91
2;0;1;2;1;0;0;0.6463;77.17
3;0;2;1;0;0;0;0.644;7.31
3;0;2;1;0;0;1;0.644;9.01
3;0;2;1;1;0;1;0.644;10.43
3;0;2;1;1;0;0;0.644;12.24
3;1;4;2;0;0;1;0.6438;45.77
3;0;4;2;0;1;0;0.6438;50.32
3;1;4;2;0;0;0;0.6438;53.39
3;1;4;2;0;1;0;0.6438;57.75
3;0;4;2;0;0;1;0.6438;61.14
3;1;4;2;0;1;1;0.6438;66.0
3;0;4;2;0;0;0;0.6438;70.03
3;0;4;2;0;1;1;0.6438;70.35
2;5;4;1;1;1;1;0.6419;48.6
2;2;5;1;0;1;0;0.6419;53.55
2;5;5;1;0;1;1;0.6419;56.93
2;5;4;1;1;1;0;0.6419;59.19
2;2;4;1;1;1;0;0.6419;60.91
2;5;5;1;0;1;0;0.6419;61.47
2;2;5;1;0;1;1;0.6419;61.57
2;2;4;1;1;1;1;0.6419;72.58
5;0;2;1;0;0;0;0.6415;8.42
5;0;2;1;1;0;0;0.6415;9.28
5;0;2;1;1;0;1;0.6415;10.03
5;0;2;1;0;0;1;0.6415;10.49
0;5;1;1;1;0;0;0.6413;27.49
0;2;1;1;1;0;0;0.6413;30.77
0;5;1;1;1;0;1;0.6413;32.34
0;2;1;1;1;0;1;0.6413;34.35
6;5;1;0;1;1;0;0.6409;34.65
6;5;1;0;1;0;0;0.6409;42.31
6;2;1;0;1;1;0;0.6409;43.95
6;2;1;0;1;1;1;0.6409;44.67
6;5;1;0;1;1;1;0.6409;45.41
6;5;1;0;1;0;1;0.6409;47.44
6;2;1;0;1;0;1;0.6409;47.73
6;2;1;0;1;0;0;0.6409;54.2
2;0;0;2;1;0;1;0.6409;72.78
2;0;0;2;1;0;0;0.6409;74.15
2;4;4;1;1;1;1;0.6388;44.75
2;3;4;1;1;1;1;0.6388;49.74
2;4;4;1;1;1;0;0.6388;52.88
2;3;4;1;1;0;0;0.6388;55.41
2;3;4;1;1;1;0;0.6388;56.66
2;3;5;1;0;0;0;0.6388;58.14
2;4;4;1;1;0;0;0.6388;61.26
2;3;4;1;1;0;1;0.6388;63.22
2;4;5;1;0;0;1;0.6388;64.5
2;3;5;1;0;1;1;0.6388;67.08
2;4;5;1;0;1;0;0.6388;71.61
2;4;5;1;0;0;0;0.6388;73.24
2;4;5;1;0;1;1;0.6388;75.38
2;3;5;1;0;0;1;0.6388;75.4
2;3;5;1;0;1;0;0.6388;77.24
2;4;4;1;1;0;1;0.6388;77.82
5;2;1;1;1;0;0;0.6377;30.92
5;2;1;1;1;0;1;0.6377;33.64
5;5;1;1;1;0;0;0.6377;39.98
5;5;1;1;1;0;1;0.6377;42.0
5;0;3;1;1;0;0;0.6375;8.37
5;4;3;1;1;0;0;0.6375;8.74
5;1;3;1;1;0;0;0.6375;8.88
5;3;3;1;1;0;0;0.6375;8.92
5;0;3;1;0;0;0;0.6375;9.13
5;1;3;1;0;0;0;0.6375;9.8
5;0;3;1;1;0;1;0.6375;13.26
5;4;3;1;0;0;0;0.6375;14.89
5;3;3;1;0;0;0;0.6375;16.32
5;4;3;1;1;0;1;0.6375;21.0
5;1;3;1;0;0;1;0.6375;21.06
5;3;3;1;1;0;1;0.6375;21.17
5;1;3;1;1;0;1;0.6375;23.58
5;4;3;1;0;0;1;0.6375;23.93
5;0;3;1;0;0;1;0.6375;24.38
5;3;3;1;0;0;1;0.6375;25.02
3;5;2;2;0;1;0;0.6367;14.11
3;2;2;2;1;1;1;0.6367;18.57
3;2;2;2;0;1;0;0.6367;19.51
3;5;2;2;0;0;1;0.6367;19.89
3;5;2;2;1;1;0;0.6367;21.01
3;5;2;2;0;1;1;0.6367;21.07
3;2;2;2;1;0;1;0.6367;21.21
3;2;2;2;1;0;0;0.6367;21.28
3;2;2;2;1;1;0;0.6367;23.29
3;2;2;2;0;1;1;0.6367;23.52
3;5;2;2;1;0;0;0.6367;25.85
3;5;2;2;1;1;1;0.6367;26.15
3;5;2;2;0;0;0;0.6367;26.4
3;2;2;2;0;0;0;0.6367;26.66
3;2;2;2;0;0;1;0.6367;28.38
3;5;2;2;1;0;1;0.6367;28.68
2;1;4;1;1;1;1;0.6366;45.11
2;1;5;1;0;1;0;0.6366;54.71
2;1;4;1;1;1;0;0.6366;62.28
2;1;5;1;0;1;1;0.6366;69.61
2;0;4;1;1;1;0;0.6358;50.83
2;0;5;1;0;1;0;0.6358;59.44
2;0;4;1;1;0;1;0.6358;59.65
2;0;4;1;1;0;0;0.6358;60.65
2;0;4;1;1;1;1;0.6358;64.16
2;0;5;1;0;1;1;0.6358;65.69
2;0;5;1;0;0;0;0.6358;66.73
2;0;5;1;0;0;1;0.6358;71.94
1;4;2;0;1;1;0;0.6307;12.12
1;4;2;0;0;1;1;0.6307;12.5
1;2;2;0;0;1;0;0.6307;12.56
1;2;2;0;1;1;1;0.6307;13.29
1;5;2;0;0;1;0;0.6307;13.46
1;1;2;0;1;1;0;0.6307;14.03
1;4;2;0;0;1;0;0.6307;15.34
1;2;2;0;0;1;1;0.6307;16.28
1;0;2;0;1;1;0;0.6307;16.38
1;3;2;0;1;1;0;0.6307;17.1
1;5;2;0;1;1;0;0.6307;17.58
1;4;2;0;1;1;1;0.6307;17.74
1;5;2;0;0;1;1;0.6307;17.98
1;0;2;0;1;1;1;0.6307;18.19
1;3;2;0;1;1;1;0.6307;18.32
1;2;2;0;1;1;0;0.6307;19.4
1;3;2;0;0;1;0;0.6307;20.61
1;0;2;0;0;1;0;0.6307;20.81
1;5;2;0;1;1;1;0.6307;20.9
1;1;2;0;0;1;0;0.6307;21.32
1;1;2;0;0;1;1;0.6307;21.74
1;3;2;0;0;1;1;0.6307;22.33
1;1;2;0;1;1;1;0.6307;22.49
1;0;2;0;0;1;1;0.6307;23.11
5;2;1;2;1;1;0;0.6293;38.29
5;5;1;2;1;1;0;0.6293;41.06
5;2;1;2;1;1;1;0.6293;42.11
0;5;1;2;1;1;0;0.6293;45.05
0;2;1;2;1;1;0;0.6293;46.72
0;5;1;2;1;1;1;0.6293;47.39
0;2;1;2;1;1;1;0.6293;51.98
5;5;1;2;1;1;1;0.6293;54.11
5;3;1;2;1;0;0;0.629;39.92
5;4;1;2;1;0;0;0.629;51.8
6;2;1;2;1;0;0;0.6287;36.5
6;5;1;2;1;0;0;0.6287;37.28
6;2;1;2;1;1;0;0.6287;48.98
6;5;1;2;1;1;0;0.6287;51.26
6;2;1;2;1;1;1;0.6287;54.78
6;5;1;2;1;0;1;0.6287;55.06
6;2;1;2;1;0;1;0.6287;57.99
6;5;1;2;1;1;1;0.6287;65.83
6;4;3;1;0;0;0;0.6274;8.65
0;4;3;1;0;0;0;0.6274;11.67
0;4;3;1;1;0;0;0.6274;11.85
0;3;3;1;0;0;0;0.6274;12.97
0;3;3;1;1;0;0;0.6274;13.26
6;4;3;1;1;0;1;0.6274;13.36
0;4;3;1;1;0;1;0.6274;13.77
6;4;3;1;1;0;0;0.6274;14.62
6;3;3;1;0;0;0;0.6274;15.39
6;3;3;1;1;0;0;0.6274;15.48
6;4;3;1;0;0;1;0.6274;15.55
0;3;3;1;1;0;1;0.6274;15.95
0;4;3;1;0;0;1;0.6274;17.06
6;3;3;1;0;0;1;0.6274;19.69
0;3;3;1;0;0;1;0.6274;22.29
6;3;3;1;1;0;1;0.6274;23.08
0;5;3;1;1;1;0;0.6204;7.25
0;2;3;1;1;1;0;0.6204;7.65
0;2;3;1;0;1;0;0.6204;8.09
0;5;3;1;0;1;0;0.6204;8.68
6;2;3;1;1;1;0;0.6204;9.58
0;2;3;1;1;1;1;0.6204;12.99
6;2;3;1;1;1;1;0.6204;14.07
0;2;3;1;0;1;1;0.6204;14.21
6;5;3;1;0;1;0;0.6204;14.91
6;2;3;1;0;1;0;0.6204;15.83
6;5;3;1;1;1;0;0.6204;16.11
0;5;3;1;0;1;1;0.6204;17.36
6;2;3;1;0;1;1;0.6204;19.34
0;5;3;1;1;1;1;0.6204;20.18
6;5;3;1;0;1;1;0.6204;23.3
6;5;3;1;1;1;1;0.6204;23.5
5;5;3;1;1;0;0;0.6173;8.71
5;5;3;1;1;1;0;0.6173;9.89
5;2;3;1;1;1;0;0.6173;10.68
5;5;3;1;1;0;1;0.6173;12.86
5;5;3;1;1;1;1;0.6173;13.65
5;5;3;1;0;1;0;0.6173;15.01
5;2;3;1;1;1;1;0.6173;15.19
5;2;3;1;1;0;0;0.6173;15.32
5;5;3;1;0;0;0;0.6173;15.47
5;2;3;1;0;0;0;0.6173;15.52
5;2;3;1;0;1;0;0.6173;15.89
5;5;3;1;0;1;1;0.6173;20.58
5;2;3;1;1;0;1;0.6173;22.64
5;2;3;1;0;0;1;0.6173;23.94
5;5;3;1;0;0;1;0.6173;23.99
5;2;3;1;0;1;1;0.6173;24.09
0;5;1;2;1;0;1;0.6163;32.39
0;2;1;2;1;0;1;0.6163;40.77
5;5;1;2;1;0;0;0.6163;41.5
5;5;1;2;1;0;1;0.6163;43.6
5;2;1;2;1;0;1;0.6163;47.54
0;2;1;2;1;0;0;0.6163;52.92
0;5;1;2;1;0;0;0.6163;53.96
5;2;1;2;1;0;0;0.6163;56.27
4;1;3;1;0;0;0;0.6162;8.11
4;5;3;1;1;1;0;0.6162;8.12
4;5;3;1;0;1;0;0.6162;9.0
4;4;3;1;1;1;0;0.6162;9.08
4;2;3;1;0;0;0;0.6162;9.61
4;4;3;1;0;0;0;0.6162;9.65
4;5;3;1;1;0;0;0.6162;9.96
4;3;3;1;0;0;0;0.6162;10.55
4;2;3;1;1;1;0;0.6162;10.74
4;0;3;1;0;0;0;0.6162;12.41
4;1;3;1;0;1;0;0.6162;12.91
4;5;3;1;0;1;1;0.6162;13.12
4;2;3;1;1;0;0;0.6162;13.55
4;1;3;1;1;0;0;0.6162;13.67
4;3;3;1;1;0;0;0.6162;13.73
4;3;3;1;1;1;0;0.6162;13.89
4;0;3;1;0;1;0;0.6162;13.92
4;0;3;1;1;0;0;0.6162;14.13
4;5;3;1;0;0;0;0.6162;14.16
4;5;3;1;1;0;1;0.6162;14.3
4;1;3;1;1;1;0;0.6162;14.46
4;2;3;1;0;1;0;0.6162;14.65
4;3;3;1;0;1;0;0.6162;14.79
4;0;3;1;1;1;0;0.6162;14.87
4;3;3;1;1;1;1;0.6162;15.26
4;4;3;1;0;0;1;0.6162;16.26
4;4;3;1;0;1;0;0.6162;16.36
4;2;3;1;1;0;1;0.6162;16.38
4;4;3;1;1;0;0;0.6162;16.53
4;5;3;1;0;0;1;0.6162;17.17
4;5;3;1;1;1;1;0.6162;18.83
4;3;3;1;0;1;1;0.6162;19.25
4;2;3;1;1;1;1;0.6162;19.52
4;2;3;1;0;1;1;0.6162;20.2
4;1;3;1;0;0;1;0.6162;20.39
4;0;3;1;0;1;1;0.6162;20.57
4;1;3;1;1;1;1;0.6162;20.62
4;1;3;1;1;0;1;0.6162;20.94
4;4;3;1;1;0;1;0.6162;21.13
4;4;3;1;1;1;1;0.6162;21.23
4;0;3;1;0;0;1;0.6162;21.27
4;2;3;1;0;0;1;0.6162;21.31
4;3;3;1;1;0;1;0.6162;21.47
4;0;3;1;1;1;1;0.6162;22.42
4;3;3;1;0;0;1;0.6162;23.93
4;1;3;1;0;1;1;0.6162;24.04
4;0;3;1;1;0;1;0.6162;24.8
4;4;3;1;0;1;1;0.6162;35.76
1;0;2;0;0;0;0;0.6128;10.86
1;4;2;0;1;0;0;0.6128;10.89
1;1;2;0;1;0;0;0.6128;13.07
1;2;2;0;1;0;0;0.6128;13.9
1;4;2;0;0;0;0;0.6128;14.46
1;2;2;0;0;0;1;0.6128;15.04
1;5;2;0;1;0;1;0.6128;15.92
1;2;2;0;0;0;0;0.6128;16.23
1;4;2;0;0;0;1;0.6128;17.56
1;1;2;0;0;0;1;0.6128;18.32
1;0;2;0;0;0;1;0.6128;18.93
1;3;2;0;0;0;0;0.6128;19.34
1;5;2;0;0;0;1;0.6128;19.87
1;0;2;0;1;0;0;0.6128;20.0
1;1;2;0;0;0;0;0.6128;20.03
1;5;2;0;0;0;0;0.6128;20.06
1;3;2;0;1;0;0;0.6128;20.08
1;5;2;0;1;0;0;0.6128;20.18
1;4;2;0;1;0;1;0.6128;21.05
1;3;2;0;0;0;1;0.6128;21.48
1;1;2;0;1;0;1;0.6128;21.77
1;0;2;0;1;0;1;0.6128;22.28
1;2;2;0;1;0;1;0.6128;23.39
1;3;2;0;1;0;1;0.6128;28.72
1;2;2;1;0;0;0;0.6074;6.01
1;0;2;1;0;0;0;0.6074;6.37
1;3;2;1;0;0;0;0.6074;6.62
1;3;2;1;0;0;1;0.6074;7.38
1;2;2;1;0;0;1;0.6074;7.45
1;2;2;1;1;0;0;0.6074;7.56
1;3;2;1;1;0;0;0.6074;8.07
1;0;2;1;1;0;1;0.6074;8.09
1;2;2;1;1;0;1;0.6074;8.23
1;4;2;1;0;0;0;0.6074;9.91
1;1;2;1;0;0;0;0.6074;11.16
1;4;2;1;1;0;0;0.6074;11.19
1;5;2;1;0;0;0;0.6074;11.26
1;0;2;1;1;0;0;0.6074;11.32
1;5;2;1;1;0;0;0.6074;11.54
1;1;2;1;1;0;0;0.6074;11.86
1;0;2;1;0;0;1;0.6074;12.23
1;4;2;1;1;0;1;0.6074;13.99
1;1;2;1;0;0;1;0.6074;14.0
1;3;2;1;1;0;1;0.6074;14.08
1;5;2;1;0;0;1;0.6074;14.13
1;4;2;1;0;0;1;0.6074;14.24
1;5;2;1;1;0;1;0.6074;14.35
1;1;2;1;1;0;1;0.6074;15.08
3;2;3;1;0;1;0;0.6064;8.7
3;2;3;1;0;1;1;0.6064;11.26
3;2;3;1;1;1;0;0.6064;12.94
3;2;3;1;1;1;1;0.6064;13.06
3;5;3;1;0;1;0;0.6064;13.57
3;5;3;1;1;1;0;0.6064;13.73
3;5;3;1;0;1;1;0.6064;20.25
3;5;3;1;1;1;1;0.6064;21.49
2;0;3;1;1;1;1;0.6024;43.33
2;0;3;1;1;1;0;0.6024;43.5
2;0;3;1;0;1;0;0.6024;44.14
2;0;3;1;0;1;1;0.6024;48.78
3;2;3;1;1;0;0;0.6015;7.68
3;2;3;1;0;0;0;0.6015;12.52
3;5;3;1;1;0;0;0.6015;13.17
3;5;3;1;0;0;0;0.6015;13.25
3;2;3;1;1;0;1;0.6015;15.55
3;2;3;1;0;0;1;0.6015;19.37
3;5;3;1;0;0;1;0.6015;20.62
3;5;3;1;1;0;1;0.6015;20.73
3;3;3;1;0;0;0;0.6004;7.23
3;3;3;1;0;1;0;0.6004;7.4
3;3;3;1;1;1;0;0.6004;7.78
3;4;3;1;0;0;0;0.6004;7.93
3;3;3;1;1;0;0;0.6004;8.56
3;4;3;1;1;0;0;0.6004;9.62
3;4;3;1;0;1;0;0.6004;9.87
