#@seed 1141
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 28.0642

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;1;1;0;1;0;0.8955;11.91
4;1;1;1;0;1;1;0.8955;12.34
4;0;1;1;0;1;1;0.8955;15.25
4;5;1;1;0;1;1;0.8955;15.43
4;3;1;1;0;1;0;0.8955;15.48
4;3;1;1;0;1;1;0.8955;15.81
4;2;1;1;0;1;0;0.8955;17.12
4;4;1;1;0;1;1;0.8955;17.68
4;4;1;1;0;1;0;0.8955;18.79
4;1;1;1;0;1;0;0.8955;18.95
4;2;1;1;0;1;1;0.8955;20.03
6;2;0;0;1;1;0;0.8945;29.59
6;4;0;0;1;1;0;0.8945;39.17
6;5;0;0;1;1;0;0.8945;39.88
6;4;0;0;1;1;1;0.8945;40.88
6;0;0;0;1;1;1;0.8945;41.44
6;3;0;0;1;1;1;0.8945;41.96
6;3;0;0;1;1;0;0.8945;45.37
6;1;0;0;1;1;0;0.8945;46.16
6;0;0;0;1;1;0;0.8945;47.18
6;1;0;0;1;1;1;0.8945;47.74
6;2;0;0;1;1;1;0.8945;49.42
6;5;0;0;1;1;1;0.8945;51.12
3;2;2;1;0;0;0;0.8942;7.6
3;2;2;1;1;0;0;0.8942;12.12
3;2;2;1;0;0;1;0.8942;12.71
3;5;2;1;0;0;0;0.8942;13.37
3;5;2;1;1;0;0;0.8942;13.9
3;2;2;1;1;0;1;0.8942;14.02
3;5;2;1;1;0;1;0.8942;15.36
3;5;2;1;0;0;1;0.8942;16.94
3;4;2;0;1;0;1;0.8932;16.34
3;3;1;0;0;1;0;0.8932;16.38
3;3;1;0;0;0;1;0.8932;17.01
3;4;2;0;1;1;1;0.8932;17.23
3;4;2;0;0;1;0;0.8932;17.33
3;4;2;0;1;0;0;0.8932;18.24
3;4;2;0;0;0;0;0.8932;18.33
3;3;2;0;0;1;0;0.8932;19.33
3;3;2;0;0;1;1;0.8932;19.37
3;3;1;0;0;0;0;0.8932;19.39
3;3;2;0;1;1;0;0.8932;20.07
3;3;2;0;1;0;0;0.8932;20.34
3;3;2;0;0;0;0;0.8932;21.42
3;4;2;0;1;1;0;0.8932;22.65
3;4;2;0;0;1;1;0.8932;24.29
3;3;2;0;1;1;1;0.8932;24.54
3;3;2;0;1;0;1;0.8932;25.26
3;4;2;0;0;0;1;0.8932;25.93
3;3;2;0;0;0;1;0.8932;26.04
3;4;1;0;0;0;0;0.8932;27.35
3;4;1;0;0;1;0;0.8932;27.74
3;3;1;0;0;1;1;0.8932;28.87
3;4;1;0;0;0;1;0.8932;29.52
3;4;1;0;0;1;1;0.8932;29.58
0;3;0;0;1;0;1;0.8926;25.54
0;4;0;0;1;0;1;0.8926;30.17
0;3;0;0;1;0;0;0.8926;40.2
0;4;0;0;1;0;0;0.8926;42.93
0;5;4;0;1;0;0;0.8922;27.88
0;2;4;0;1;0;0;0.8922;29.47
0;2;4;0;1;1;0;0.8922;29.91
0;5;4;0;1;1;1;0.8922;31.67
0;5;4;0;1;1;0;0.8922;32.27
0;0;4;0;1;1;1;0.8922;35.0
0;0;4;0;1;0;1;0.8922;35.35
0;5;5;0;0;1;1;0.8922;37.91
0;5;5;0;0;1;0;0.8922;37.95
0;0;4;0;1;0;0;0.8922;39.59
0;2;4;0;1;1;1;0.8922;39.62
0;2;5;0;0;1;0;0.8922;40.34
0;5;4;0;1;0;1;0.8922;41.13
0;0;4;0;1;1;0;0.8922;41.58
0;2;5;0;0;1;1;0.8922;41.62
0;2;4;0;1;0;1;0.8922;42.94
0;0;5;0;0;1;1;0.8922;43.32
0;0;5;0;0;1;0;0.8922;45.08
0;2;5;0;0;0;0;0.8922;47.21
0;0;5;0;0;0;1;0.8922;47.45
0;5;5;0;0;0;1;0.8922;51.18
0;0;5;0;0;0;0;0.8922;52.96
0;5;5;0;0;0;0;0.8922;53.54
0;2;5;0;0;0;1;0.8922;58.64
1;3;0;2;1;1;1;0.8918;30.91
1;5;4;2;1;1;0;0.8918;35.46
1;2;4;2;1;1;0;0.8918;37.53
1;4;4;2;1;1;1;0.8918;39.13
1;1;4;2;1;1;0;0.8918;39.72
1;3;4;2;1;1;0;0.8918;40.06
1;3;0;2;1;1;0;0.8918;40.11
1;0;0;2;1;1;0;0.8918;40.47
1;5;0;2;1;1;0;0.8918;41.2
1;5;0;2;1;1;1;0.8918;42.92
1;3;4;2;1;1;1;0.8918;44.44
1;5;5;2;0;1;0;0.8918;45.0
1;4;0;2;1;1;0;0.8918;45.05
1;2;0;2;1;1;0;0.8918;45.11
1;2;4;2;1;1;1;0.8918;45.57
1;1;0;2;1;1;0;0.8918;46.35
1;5;4;2;1;1;1;0.8918;47.29
1;1;0;2;1;1;1;0.8918;47.9
1;1;5;2;0;1;0;0.8918;48.04
1;0;0;2;1;1;1;0.8918;48.8
1;1;4;2;1;1;1;0.8918;48.83
1;4;4;2;1;1;0;0.8918;49.15
1;0;4;2;1;1;0;0.8918;49.58
1;2;0;2;1;1;1;0.8918;50.07
1;1;5;2;0;1;1;0.8918;50.29
1;2;5;2;0;1;1;0.8918;50.9
1;4;5;2;0;1;0;0.8918;50.98
1;0;4;2;1;1;1;0.8918;51.71
1;3;5;2;0;1;0;0.8918;52.62
1;4;5;2;0;1;1;0.8918;54.33
1;5;5;2;0;1;1;0.8918;54.76
1;2;5;2;0;1;0;0.8918;54.91
1;3;5;2;0;1;1;0.8918;55.52
1;4;0;2;1;1;1;0.8918;55.54
1;0;5;2;0;1;0;0.8918;56.31
1;0;5;2;0;1;1;0.8918;64.99
4;2;1;0;1;0;1;0.8916;27.42
4;5;1;0;1;0;1;0.8916;29.48
4;5;1;0;1;0;0;0.8916;29.56
4;2;1;0;1;1;1;0.8916;31.67
4;0;1;0;1;0;1;0.8916;31.8
4;0;1;0;1;0;0;0.8916;33.67
4;3;1;0;1;1;1;0.8916;35.71
4;0;1;0;1;1;1;0.8916;36.32
4;0;1;0;1;1;0;0.8916;36.77
4;4;1;0;1;0;0;0.8916;36.99
4;3;1;0;1;0;0;0.8916;38.36
4;1;1;0;1;1;1;0.8916;39.53
4;5;1;0;1;1;0;0.8916;39.55
4;1;1;0;1;1;0;0.8916;41.28
4;5;1;0;1;1;1;0.8916;41.46
4;1;1;0;1;0;0;0.8916;41.54
4;4;1;0;1;1;1;0.8916;41.57
4;2;1;0;1;1;0;0.8916;41.79
4;3;1;0;1;1;0;0.8916;42.54
4;1;1;0;1;0;1;0.8916;44.27
4;4;1;0;1;1;0;0.8916;48.35
4;2;1;0;1;0;0;0.8916;48.57
4;3;1;0;1;0;1;0.8916;48.73
4;4;1;0;1;0;1;0.8916;51.2
0;1;1;0;1;0;0;0.8913;33.96
0;1;1;0;1;0;1;0.8913;37.04
0;1;1;0;1;1;0;0.8913;39.78
0;1;1;0;1;1;1;0.8913;41.39
4;3;4;2;0;0;0;0.8912;42.6
4;3;4;2;0;0;1;0.8912;44.95
4;4;4;2;0;0;0;0.8912;56.68
4;4;4;2;0;0;1;0.8912;59.3
5;2;0;0;1;1;0;0.8909;25.31
5;2;0;0;1;0;0;0.8909;26.45
5;2;0;0;1;0;1;0.8909;30.41
5;5;0;0;1;0;0;0.8909;33.01
5;2;0;0;1;1;1;0.8909;35.76
5;5;0;0;1;1;0;0.8909;47.24
5;5;0;0;1;0;1;0.8909;47.51
5;5;0;0;1;1;1;0.8909;49.54
0;3;0;0;1;1;1;0.8906;33.47
0;3;0;0;1;1;0;0.8906;37.31
0;4;0;0;1;1;1;0.8906;40.9
0;4;0;0;1;1;0;0.8906;41.02
6;1;1;0;1;0;0;0.8905;27.9
6;5;1;0;1;1;1;0.8905;29.06
6;5;1;0;1;1;0;0.8905;34.66
6;1;1;0;1;1;1;0.8905;37.81
6;1;1;0;1;0;1;0.8905;41.12
6;2;1;0;1;1;0;0.8905;42.91
6;0;1;0;1;1;0;0.8905;45.17
6;2;1;0;1;0;0;0.8905;46.36
6;5;1;0;1;0;0;0.8905;47.57
6;0;1;0;1;1;1;0.8905;48.7
6;1;1;0;1;1;0;0.8905;49.42
6;0;1;0;1;0;1;0.8905;50.26
6;2;1;0;1;0;1;0.8905;50.47
6;5;1;0;1;0;1;0.8905;52.66
6;0;1;0;1;0;0;0.8905;52.86
6;2;1;0;1;1;1;0.8905;52.89
2;0;4;0;1;0;1;0.8905;49.72
2;4;4;0;1;0;1;0.8905;59.03
2;4;5;0;0;0;0;0.8905;59.6
2;1;5;0;0;0;1;0.8905;59.93
2;0;4;0;1;1;1;0.8905;60.93
2;2;4;0;1;1;0;0.8905;62.15
2;0;5;0;0;0;0;0.8905;62.39
2;1;4;0;1;1;0;0.8905;62.83
2;1;4;0;1;0;0;0.8905;63.09
2;1;5;0;0;1;1;0.8905;63.93
2;0;5;0;0;1;1;0.8905;63.98
2;4;4;0;1;0;0;0.8905;64.37
2;2;5;0;0;1;1;0.8905;65.23
2;4;4;0;1;1;0;0.8905;66.02
2;2;4;0;1;1;1;0.8905;66.55
2;3;4;0;1;1;0;0.8905;66.67
2;5;5;0;0;1;0;0.8905;68.89
2;0;4;0;1;0;0;0.8905;69.27
2;1;4;0;1;0;1;0.8905;69.56
2;5;4;0;1;1;0;0.8905;70.05
2;3;4;0;1;1;1;0.8905;71.88
2;1;4;0;1;1;1;0.8905;72.43
2;3;4;0;1;0;1;0.8905;72.49
2;0;5;0;0;1;0;0.8905;72.63
2;0;5;0;0;0;1;0.8905;73.21
2;0;4;0;1;1;0;0.8905;74.06
2;1;5;0;0;0;0;0.8905;74.16
2;2;4;0;1;0;0;0.8905;74.49
2;3;4;0;1;0;0;0.8905;74.63
2;2;5;0;0;1;0;0.8905;75.18
2;5;5;0;0;0;1;0.8905;75.29
2;2;5;0;0;0;1;0.8905;76.2
2;2;4;0;1;0;1;0.8905;76.22
2;4;4;0;1;1;1;0.8905;76.48
2;5;4;0;1;0;1;0.8905;78.92
2;4;5;0;0;1;1;0.8905;79.2
2;5;4;0;1;0;0;0.8905;80.75
2;3;5;0;0;0;0;0.8905;82.09
2;4;5;0;0;0;1;0.8905;82.19
2;5;5;0;0;0;0;0.8905;82.46
2;3;5;0;0;1;0;0.8905;82.61
2;5;4;0;1;1;1;0.8905;83.24
2;3;5;0;0;0;1;0.8905;83.35
2;5;5;0;0;1;1;0.8905;84.89
2;1;5;0;0;1;0;0.8905;86.22
2;2;5;0;0;0;0;0.8905;87.39
2;4;5;0;0;1;0;0.8905;89.73
2;3;5;0;0;1;1;0.8905;90.96
0;0;0;0;1;0;1;0.8904;25.86
0;0;0;0;1;0;0;0.8904;34.15
0;1;0;0;1;0;0;0.8904;39.29
0;1;0;0;1;0;1;0.8904;45.54
5;2;1;1;1;1;0;0.8902;29.98
5;5;1;1;1;1;0;0.8902;30.67
5;2;1;1;1;1;1;0.8902;37.42
5;5;1;1;1;1;1;0.8902;40.51
4;3;1;1;0;0;0;0.8892;10.05
4;4;1;1;0;0;0;0.8892;10.53
4;0;1;1;0;0;0;0.8892;11.17
4;5;1;1;0;0;0;0.8892;11.93
4;5;1;1;0;0;1;0.8892;13.15
4;3;1;1;0;0;1;0.8892;14.77
4;2;1;1;0;0;0;0.8892;18.59
4;1;1;1;0;0;0;0.8892;18.69
4;1;1;1;0;0;1;0.8892;21.79
4;0;1;1;0;0;1;0.8892;21.81
4;4;1;1;0;0;1;0.8892;22.38
4;2;1;1;0;0;1;0.8892;22.58
0;4;1;1;1;1;1;0.8888;27.33
0;4;1;1;1;0;1;0.8888;27.95
0;3;1;1;1;0;1;0.8888;29.34
0;4;1;1;1;1;0;0.8888;29.83
0;3;1;1;1;1;1;0.8888;31.64
0;3;1;1;1;0;0;0.8888;31.69
0;3;1;1;1;1;0;0.8888;32.84
0;4;1;1;1;0;0;0.8888;34.91
2;0;0;0;1;0;1;0.8886;65.06
2;0;0;0;1;0;0;0.8886;66.02
2;0;0;0;1;1;0;0.8886;68.38
2;0;0;0;1;1;1;0.8886;80.07
0;0;0;0;1;1;0;0.8884;32.42
0;0;0;0;1;1;1;0.8884;35.93
0;1;0;0;1;1;0;0.8884;45.78
0;1;0;0;1;1;1;0.8884;48.45
2;0;4;1;1;0;1;0.888;46.2
2;0;5;1;0;0;1;0.888;48.16
2;5;4;1;1;0;0;0.888;49.4
2;3;5;1;0;0;1;0.888;50.34
2;2;5;1;0;0;0;0.888;52.0
2;1;4;1;1;0;1;0.888;52.03
2;3;4;1;1;0;1;0.888;52.19
2;2;4;1;1;1;1;0.888;53.25
2;1;5;1;0;0;0;0.888;54.47
2;0;4;1;1;1;0;0.888;55.26
2;3;5;1;0;1;0;0.888;56.32
2;5;4;1;1;1;0;0.888;57.19
2;2;4;1;1;0;1;0.888;57.34
2;4;4;1;1;0;1;0.888;57.45
2;0;4;1;1;1;1;0.888;57.76
2;5;4;1;1;0;1;0.888;58.17
2;4;4;1;1;0;0;0.888;58.87
2;4;5;1;0;0;0;0.888;59.04
2;3;4;1;1;1;1;0.888;59.86
2;0;4;1;1;0;0;0.888;60.63
2;1;4;1;1;1;0;0.888;60.87
2;2;5;1;0;1;1;0.888;61.52
2;2;4;1;1;1;0;0.888;61.65
2;3;4;1;1;0;0;0.888;62.42
2;4;5;1;0;1;0;0.888;62.46
2;1;4;1;1;0;0;0.888;63.32
2;3;4;1;1;1;0;0.888;64.36
2;2;5;1;0;1;0;0.888;64.91
2;1;5;1;0;1;0;0.888;65.62
2;3;5;1;0;0;0;0.888;68.03
2;5;5;1;0;1;1;0.888;70.79
2;1;4;1;1;1;1;0.888;71.28
2;4;5;1;0;1;1;0.888;71.29
2;2;5;1;0;0;1;0.888;71.85
2;4;4;1;1;1;0;0.888;72.04
2;0;5;1;0;0;0;0.888;73.37
2;5;5;1;0;0;0;0.888;73.53
2;2;4;1;1;0;0;0.888;74.89
2;5;5;1;0;0;1;0.888;74.94
2;0;5;1;0;1;1;0.888;75.4
2;4;4;1;1;1;1;0.888;75.6
2;0;5;1;0;1;0;0.888;76.67
2;1;5;1;0;1;1;0.888;77.66
2;1;5;1;0;0;1;0.888;78.17
2;5;4;1;1;1;1;0.888;79.07
2;5;5;1;0;1;0;0.888;80.47
2;4;5;1;0;0;1;0.888;81.69
2;3;5;1;0;1;1;0.888;82.22
0;1;4;2;0;0;0;0.8873;57.0
0;1;4;2;0;1;0;0.8873;57.41
0;1;4;2;0;0;1;0.8873;65.35
0;1;4;2;0;1;1;0.8873;72.44
5;1;4;2;0;0;1;0.8867;55.26
5;1;4;2;0;0;0;0.8867;58.27
5;1;4;2;0;1;0;0.8867;58.95
5;1;4;2;0;1;1;0.8867;59.65
5;0;4;2;0;1;0;0.8864;52.1
5;0;4;2;0;0;0;0.8864;61.22
5;0;4;2;0;0;1;0.8864;63.39
5;0;4;2;0;1;1;0.8864;74.13
0;5;1;1;1;0;0;0.8853;22.58
0;0;1;1;1;1;1;0.8853;23.2
0;2;1;1;1;0;0;0.8853;24.87
0;5;1;1;1;0;1;0.8853;27.61
0;5;1;1;1;1;0;0.8853;29.61
0;0;1;1;1;0;0;0.8853;29.93
0;2;1;1;1;0;1;0.8853;31.87
0;2;1;1;1;1;1;0.8853;32.62
0;0;1;1;1;0;1;0.8853;32.64
0;0;1;1;1;1;0;0.8853;32.94
0;2;1;1;1;1;0;0.8853;33.61
0;5;1;1;1;1;1;0.8853;36.77
3;1;2;1;0;1;0;0.8851;9.7
3;1;2;1;1;1;0;0.8851;13.82
3;1;2;1;0;1;1;0.8851;16.92
3;1;2;1;1;1;1;0.8851;17.55
3;1;2;1;1;0;0;0.8848;13.43
3;1;2;1;0;0;0;0.8848;13.55
3;1;2;1;1;0;1;0.8848;17.4
3;1;2;1;0;0;1;0.8848;17.55
4;4;2;0;1;0;0;0.8842;12.27
4;3;2;0;1;0;0;0.8842;12.55
4;2;2;0;0;0;0;0.8842;12.76
4;3;2;0;0;0;0;0.8842;12.88
4;5;2;0;0;0;1;0.8842;13.59
4;2;2;0;1;0;1;0.8842;14.01
4;3;2;0;0;0;1;0.8842;14.79
4;4;2;0;1;0;1;0.8842;15.71
4;5;2;0;0;0;0;0.8842;15.79
4;0;2;0;0;0;1;0.8842;15.87
4;4;2;0;0;0;1;0.8842;16.11
4;3;1;0;0;0;0;0.8842;16.32
4;0;2;0;0;0;0;0.8842;16.52
4;1;1;0;0;0;1;0.8842;17.55
4;2;1;0;0;0;0;0.8842;19.75
4;3;2;0;1;0;1;0.8842;19.77
4;3;1;0;0;0;1;0.8842;20.24
4;2;2;0;0;0;1;0.8842;20.36
4;4;2;0;0;0;0;0.8842;20.71
4;0;1;0;0;0;0;0.8842;21.25
4;4;1;0;0;0;0;0.8842;21.41
4;5;2;0;1;0;0;0.8842;21.43
4;0;2;0;1;0;1;0.8842;21.76
4;0;1;0;0;0;1;0.8842;22.02
4;2;2;0;1;0;0;0.8842;22.07
4;1;2;0;1;0;0;0.8842;23.06
4;1;2;0;0;0;0;0.8842;23.4
4;2;1;0;0;0;1;0.8842;23.48
4;1;2;0;1;0;1;0.8842;23.63
4;0;2;0;1;0;0;0.8842;23.67
4;1;2;0;0;0;1;0.8842;24.36
4;4;1;0;0;0;1;0.8842;25.38
4;5;2;0;1;0;1;0.8842;25.59
4;5;1;0;0;0;0;0.8842;27.39
4;1;1;0;0;0;0;0.8842;27.68
4;5;1;0;0;0;1;0.8842;29.33
0;2;4;2;0;1;0;0.8841;52.55
0;5;4;2;0;0;1;0.8841;62.15
0;5;4;2;0;0;0;0.8841;63.29
0;2;4;2;0;1;1;0.8841;66.14
0;2;4;2;0;0;0;0.8841;66.54
0;2;4;2;0;0;1;0.8841;67.54
0;5;4;2;0;1;0;0.8841;68.96
0;5;4;2;0;1;1;0.8841;78.48
6;5;0;2;0;1;0;0.8836;17.58
6;5;0;2;0;1;1;0.8836;20.32
0;5;0;2;0;1;0;0.8836;24.79
6;2;0;2;0;1;0;0.8836;24.82
0;5;0;2;0;1;1;0.8836;25.29
0;2;0;2;0;1;0;0.8836;27.0
0;2;0;2;0;1;1;0.8836;29.47
6;2;0;2;0;1;1;0.8836;31.24
4;3;4;2;0;1;1;0.8832;42.2
4;4;4;2;0;1;1;0.8832;60.0
5;4;0;2;0;0;0;0.8824;24.16
5;3;0;2;0;0;0;0.8824;30.12
5;4;0;2;0;0;1;0.8824;30.97
5;3;0;2;0;0;1;0.8824;33.86
6;4;1;1;1;0;0;0.8821;25.07
6;3;1;1;1;0;0;0.8821;25.83
6;3;1;1;1;1;0;0.8821;28.58
6;3;1;1;1;0;1;0.8821;30.94
6;4;1;1;1;1;0;0.8821;31.72
6;4;1;1;1;1;1;0.8821;32.09
6;3;1;1;1;1;1;0.8821;35.64
6;4;1;1;1;0;1;0.8821;37.81
2;0;1;0;1;1;0;0.8815;65.67
2;0;1;0;1;0;0;0.8815;68.86
2;0;1;0;1;0;1;0.8815;70.05
2;0;1;0;1;1;1;0.8815;78.28
1;1;4;2;0;1;1;0.8815;42.42
1;5;4;2;0;1;0;0.8815;45.05
1;1;4;2;0;1;0;0.8815;45.65
1;2;4;2;0;1;1;0.8815;49.16
1;0;4;2;0;1;0;0.8815;49.74
1;5;4;2;0;1;1;0.8815;50.18
1;0;4;2;0;1;1;0.8815;51.38
1;2;4;2;0;1;0;0.8815;57.34
0;0;0;2;1;1;0;0.881;27.53
0;1;0;2;1;1;0;0.881;35.28
0;1;4;2;1;1;0;0.881;37.11
0;0;0;2;1;1;1;0.881;37.34
0;1;0;2;1;1;1;0.881;41.91
0;1;4;2;1;1;1;0.881;43.92
0;0;4;2;1;1;0;0.881;44.9
0;0;5;2;0;1;0;0.881;45.26
0;0;4;2;1;1;1;0.881;46.0
0;1;5;2;0;1;0;0.881;51.17
0;0;5;2;0;1;1;0.881;52.31
0;1;5;2;0;1;1;0.881;56.41
4;3;0;2;0;0;0;0.8796;15.37
4;4;0;2;0;1;0;0.8796;15.53
4;1;0;2;0;0;0;0.8796;17.03
4;2;0;2;0;0;0;0.8796;20.18
4;4;0;2;0;0;0;0.8796;22.29
4;0;0;2;0;1;0;0.8796;24.98
4;0;0;2;0;0;0;0.8796;25.66
4;5;0;2;0;1;0;0.8796;25.73
4;3;0;2;0;1;0;0.8796;27.75
4;2;0;2;0;1;0;0.8796;27.91
4;1;0;2;0;1;0;0.8796;28.08
4;5;0;2;0;0;0;0.8796;28.18
5;5;0;2;0;1;0;0.8792;16.82
5;2;0;2;0;0;1;0.8792;22.52
5;2;0;2;0;1;0;0.8792;22.97
5;2;0;2;0;0;0;0.8792;23.71
5;5;0;2;0;1;1;0.8792;25.62
5;5;0;2;0;0;1;0.8792;26.63
5;5;0;2;0;0;0;0.8792;27.49
5;2;0;2;0;1;1;0.8792;33.85
3;0;2;1;0;1;0;0.879;7.39
3;0;2;1;1;1;1;0.879;9.34
3;0;2;1;1;1;0;0.879;13.08
3;0;2;1;0;1;1;0.879;13.25
2;0;4;2;0;1;0;0.8782;73.53
2;0;4;2;0;0;1;0.8782;76.53
2;1;4;2;0;0;0;0.8782;77.11
2;1;4;2;0;0;1;0.8782;78.39
2;1;4;2;0;1;0;0.8782;96.98
2;0;4;2;0;1;1;0.8782;98.25
2;0;4;2;0;0;0;0.8782;98.95
2;1;4;2;0;1;1;0.8782;102.23
1;5;1;2;1;0;0;0.8779;34.96
1;3;1;2;1;1;1;0.8779;37.7
1;2;1;2;1;0;0;0.8779;37.82
1;5;1;2;1;1;0;0.8779;37.87
1;0;1;2;1;0;0;0.8779;38.41
1;0;1;2;1;0;1;0.8779;40.07
1;0;1;2;1;1;1;0.8779;40.14
1;4;1;2;1;0;0;0.8779;40.27
1;3;1;2;1;0;0;0.8779;40.95
1;2;1;2;1;1;0;0.8779;41.52
1;5;1;2;1;0;1;0.8779;42.01
1;3;1;2;1;1;0;0.8779;42.1
1;1;1;2;1;0;0;0.8779;42.41
1;1;1;2;1;1;1;0.8779;42.67
1;4;1;2;1;1;0;0.8779;43.84
1;2;1;2;1;0;1;0.8779;43.89
1;1;1;2;1;1;0;0.8779;46.08
1;5;1;2;1;1;1;0.8779;47.35
1;0;1;2;1;1;0;0.8779;48.1
1;2;1;2;1;1;1;0.8779;48.39
1;4;1;2;1;1;1;0.8779;49.96
1;4;1;2;1;0;1;0.8779;49.97
1;1;1;2;1;0;1;0.8779;50.93
1;3;1;2;1;0;1;0.8779;54.38
3;5;2;1;1;1;0;0.8772;7.51
3;2;2;1;1;1;1;0.8772;9.46
3;5;2;1;1;1;1;0.8772;9.73
3;2;2;1;1;1;0;0.8772;10.25
3;5;2;1;0;1;0;0.8772;13.91
3;2;2;1;0;1;0;0.8772;14.19
3;5;2;1;0;1;1;0.8772;17.83
3;2;2;1;0;1;1;0.8772;18.33
0;0;4;2;0;1;0;0.8764;53.51
0;0;4;2;0;0;0;0.8764;60.41
0;0;4;2;0;0;1;0.8764;61.06
0;0;4;2;0;1;1;0.8764;74.85
1;3;1;2;0;1;0;0.876;16.34
1;2;1;2;0;1;0;0.876;17.19
1;2;1;2;0;0;0;0.876;17.48
1;1;1;2;0;0;0;0.876;17.93
1;3;1;2;0;1;1;0.876;18.0
1;0;1;2;0;0;1;0.876;18.51
1;4;1;2;0;1;0;0.876;22.52
1;1;1;2;0;1;0;0.876;24.36
1;3;1;2;0;0;1;0.876;25.6
1;1;1;2;0;1;1;0.876;26.46
1;4;1;2;0;0;1;0.876;27.48
1;0;1;2;0;1;1;0.876;27.9
1;0;1;2;0;0;0;0.876;28.17
1;2;1;2;0;0;1;0.876;28.44
1;5;1;2;0;0;0;0.876;28.84
1;1;1;2;0;0;1;0.876;29.2
1;0;1;2;0;1;0;0.876;29.21
1;2;1;2;0;1;1;0.876;29.25
1;5;1;2;0;0;1;0.876;30.09
1;3;1;2;0;0;0;0.876;30.37
1;4;1;2;0;0;0;0.876;30.41
1;5;1;2;0;1;0;0.876;30.45
1;5;1;2;0;1;1;0.876;32.43
1;4;1;2;0;1;1;0.876;33.45
1;3;4;2;0;1;1;0.8759;48.67
1;4;4;2;0;1;0;0.8759;49.8
1;3;4;2;0;1;0;0.8759;50.55
1;4;4;2;0;1;1;0.8759;55.11
0;0;0;2;1;0;0;0.8758;31.29
0;0;0;2;1;0;1;0.8758;37.08
0;0;5;2;0;0;1;0.8758;39.68
0;0;4;2;1;0;0;0.8758;43.55
0;0;5;2;0;0;0;0.8758;46.61
0;0;4;2;1;0;1;0.8758;49.81
5;3;1;0;1;0;1;0.8752;29.68
5;1;1;0;1;0;0;0.8752;33.44
5;3;1;0;1;1;1;0.8752;34.92
5;1;1;0;1;0;1;0.8752;37.77
5;3;1;0;1;1;0;0.8752;40.33
5;1;1;0;1;1;0;0.8752;40.8
5;4;1;0;1;0;0;0.8752;42.68
5;3;1;0;1;0;0;0.8752;45.38
5;4;1;0;1;1;0;0.8752;45.5
5;4;1;0;1;0;1;0.8752;47.79
5;1;1;0;1;1;1;0.8752;49.2
5;4;1;0;1;1;1;0.8752;49.42
5;0;1;0;1;1;0;0.8748;31.01
5;0;1;0;1;1;1;0.8748;34.09
5;0;1;0;1;0;0;0.8748;38.02
5;0;1;0;1;0;1;0.8748;41.93
3;0;2;1;0;0;0;0.8746;8.7
3;0;2;1;1;0;0;0.8746;13.71
3;0;2;1;1;0;1;0.8746;14.91
3;0;2;1;0;0;1;0.8746;15.84
3;1;0;2;1;1;0;0.873;30.38
3;2;4;2;1;0;1;0.873;33.35
3;1;0;2;1;0;0;0.873;35.62
3;5;5;2;0;1;0;0.873;38.04
3;5;5;2;0;0;1;0.873;39.29
3;5;5;2;0;1;1;0.873;39.5
3;5;4;2;1;1;0;0.873;40.22
3;5;0;2;1;1;1;0.873;41.97
3;1;4;2;1;0;0;0.873;42.23
3;5;4;2;1;1;1;0.873;42.42
3;2;0;2;1;0;0;0.873;42.44
3;5;4;2;1;0;0;0.873;44.63
3;2;0;2;1;1;1;0.873;44.94
3;1;5;2;0;0;1;0.873;45.56
3;2;4;2;1;0;0;0.873;47.79
3;2;0;2;1;1;0;0.873;48.15
3;5;0;2;1;1;0;0.873;50.42
3;5;0;2;1;0;0;0.873;50.94
3;1;0;2;1;1;1;0.873;51.08
3;2;4;2;1;1;0;0.873;53.64
3;1;0;2;1;0;1;0.873;53.95
3;5;0;2;1;0;1;0.873;54.21
3;2;4;2;1;1;1;0.873;55.49
3;1;5;2;0;0;0;0.873;55.64
3;1;5;2;0;1;0;0.873;56.34
3;2;5;2;0;0;1;0.873;57.41
3;2;0;2;1;0;1;0.873;57.72
3;1;4;2;1;1;0;0.873;58.3
3;2;5;2;0;0;0;0.873;60.05
3;1;4;2;1;1;1;0.873;61.09
3;5;4;2;1;0;1;0.873;61.16
3;2;5;2;0;1;0;0.873;61.17
3;5;5;2;0;0;0;0.873;61.37
3;1;5;2;0;1;1;0.873;61.76
3;1;4;2;1;0;1;0.873;61.86
3;2;5;2;0;1;1;0.873;65.46
3;3;4;2;0;1;0;0.8728;30.71
3;4;4;2;0;1;0;0.8728;31.97
3;4;4;2;0;1;1;0.8728;51.72
3;3;4;2;0;1;1;0.8728;56.59
4;5;0;2;1;0;0;0.8728;32.58
4;4;0;2;1;0;1;0.8728;33.92
4;3;0;2;1;1;0;0.8728;34.68
4;1;0;2;1;0;0;0.8728;35.86
4;5;4;2;1;1;1;0.8728;36.83
4;1;0;2;1;0;1;0.8728;38.79
4;1;4;2;1;1;1;0.8728;40.02
4;1;5;2;0;1;0;0.8728;40.05
4;4;5;2;0;0;0;0.8728;40.37
4;4;4;2;1;0;0;0.8728;41.4
4;5;0;2;1;0;1;0.8728;41.58
4;1;0;2;1;1;1;0.8728;41.7
4;2;4;2;1;0;1;0.8728;41.74
4;4;4;2;1;1;1;0.8728;41.98
