#@seed 2408
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 48.2215

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;4;0;1;1;0;0.5883;25.91
6;3;4;0;1;1;0;0.5883;27.24
6;0;4;0;1;1;0;0.5883;28.48
6;4;4;0;1;1;0;0.5883;28.83
6;3;4;0;1;1;1;0.5883;29.88
6;4;5;0;0;1;1;0.5883;32.06
6;0;5;0;0;1;1;0.5883;33.9
6;3;5;0;0;1;0;0.5883;34.24
6;1;5;0;0;1;1;0.5883;34.65
6;1;5;0;0;1;0;0.5883;36.03
6;0;4;0;1;1;1;0.5883;36.81
6;1;4;0;1;1;1;0.5883;37.77
6;4;5;0;0;1;0;0.5883;38.29
6;4;4;0;1;1;1;0.5883;38.38
6;0;5;0;0;1;0;0.5883;38.44
6;3;5;0;0;1;1;0.5883;41.83
6;1;4;1;0;0;1;0.5881;20.65
6;0;4;1;0;0;1;0.5881;23.39
6;4;4;0;0;0;0;0.588;30.57
6;1;4;0;0;0;0;0.588;31.7
6;0;4;0;0;0;1;0.588;32.28
6;4;4;0;0;0;1;0.588;38.93
6;0;4;0;0;0;0;0.588;40.36
6;3;4;0;0;0;1;0.588;41.07
6;3;4;0;0;0;0;0.588;42.76
6;1;4;0;0;0;1;0.588;42.96
2;0;0;1;1;0;0;0.5877;32.77
2;0;0;1;1;0;1;0.5877;40.57
6;1;2;1;0;0;0;0.5877;6.59
6;4;2;1;0;0;1;0.5877;7.33
0;4;2;1;1;0;1;0.5877;7.51
0;3;2;1;0;0;0;0.5877;7.54
0;4;2;1;0;0;0;0.5877;7.73
6;3;2;1;0;0;0;0.5877;8.55
6;1;2;1;1;0;0;0.5877;8.62
6;4;2;1;1;0;0;0.5877;8.69
0;1;2;1;0;0;0;0.5877;8.8
0;3;2;1;1;0;0;0.5877;8.81
0;4;2;1;1;0;0;0.5877;8.93
0;1;2;1;1;0;0;0.5877;9.15
6;1;2;1;0;0;1;0.5877;9.17
0;1;2;1;1;0;1;0.5877;9.65
6;4;2;1;0;0;0;0.5877;9.65
6;3;2;1;1;0;0;0.5877;10.75
6;3;2;1;1;0;1;0.5877;11.13
0;3;2;1;1;0;1;0.5877;11.17
0;1;2;1;0;0;1;0.5877;11.4
0;4;2;1;0;0;1;0.5877;11.49
0;3;2;1;0;0;1;0.5877;11.67
6;1;2;1;1;0;1;0.5877;13.29
6;3;2;1;0;0;1;0.5877;13.64
6;4;2;1;1;0;1;0.5877;14.2
1;2;4;0;0;0;1;0.5876;21.59
1;2;4;0;0;0;0;0.5876;25.39
1;5;4;0;0;0;0;0.5876;33.26
1;5;4;0;0;0;1;0.5876;33.76
0;0;5;0;1;0;0;0.5875;54.6
0;0;5;0;1;0;1;0.5875;58.91
3;1;4;0;0;0;1;0.5874;26.59
3;1;4;0;0;0;0;0.5874;31.69
0;1;1;0;1;0;1;0.5871;26.26
0;1;1;0;1;0;0;0.5871;30.32
3;1;2;1;0;0;1;0.5864;7.36
3;1;2;1;0;0;0;0.5864;8.32
3;1;2;1;1;0;0;0.5864;8.46
3;1;2;1;1;0;1;0.5864;10.4
1;0;5;0;1;0;0;0.5859;38.1
1;0;5;0;1;0;1;0.5859;39.88
6;5;5;0;1;0;1;0.5857;43.82
6;2;5;0;1;0;0;0.5857;47.96
6;2;5;0;1;0;1;0.5857;50.17
6;5;5;0;1;0;0;0.5857;57.13
5;2;0;0;0;0;0;0.5853;8.92
5;0;0;0;0;0;1;0.5853;10.63
5;5;0;0;0;0;0;0.5853;10.64
5;4;0;0;0;0;0;0.5853;11.77
5;1;0;0;0;0;1;0.5853;13.3
5;0;0;0;0;0;0;0.5853;13.52
5;1;0;0;0;0;0;0.5853;13.77
5;3;0;0;0;0;0;0.5853;14.09
5;4;0;0;0;0;1;0.5853;15.22
5;2;0;0;0;0;1;0.5853;15.8
5;3;0;0;0;0;1;0.5853;16.57
5;5;0;0;0;0;1;0.5853;18.03
5;3;1;0;0;0;0;0.5843;12.44
5;0;1;0;0;0;0;0.5843;13.91
5;2;1;0;0;0;0;0.5843;13.97
5;4;1;0;0;0;1;0.5843;14.91
5;0;1;0;0;0;1;0.5843;14.92
5;4;1;0;0;0;0;0.5843;15.26
5;2;1;0;0;0;1;0.5843;16.26
5;1;1;0;0;0;0;0.5843;17.93
5;3;1;0;0;0;1;0.5843;18.25
5;5;1;0;0;0;1;0.5843;18.71
5;5;1;0;0;0;0;0.5843;18.98
5;1;1;0;0;0;1;0.5843;20.66
3;4;4;2;0;1;1;0.5839;27.3
3;3;4;2;0;1;0;0.5839;30.75
3;3;4;2;0;1;1;0.5839;35.33
3;4;4;2;0;1;0;0.5839;38.84
3;4;5;2;1;0;0;0.5834;20.02
3;3;5;2;1;0;0;0.5834;23.38
3;3;5;1;1;0;0;0.5834;24.53
3;3;5;2;1;0;1;0.5834;27.44
3;4;5;1;1;0;0;0.5834;28.71
3;4;5;2;1;0;1;0.5834;31.88
3;3;5;1;1;0;1;0.5834;33.39
3;4;5;1;1;0;1;0.5834;34.86
6;1;4;1;0;0;0;0.5831;28.64
6;0;4;1;0;0;0;0.5831;29.31
0;0;0;0;1;0;1;0.5821;20.38
0;4;0;0;1;0;1;0.5821;20.4
0;2;0;0;1;0;0;0.5821;22.57
0;3;0;0;1;0;0;0.5821;23.23
0;1;0;0;1;0;0;0.5821;23.31
0;5;0;0;1;0;0;0.5821;24.03
0;4;0;0;1;0;0;0.5821;24.22
0;3;0;0;1;0;1;0.5821;24.81
0;5;0;0;1;0;1;0.5821;26.64
0;0;0;0;1;0;0;0.5821;27.38
0;2;0;0;1;0;1;0.5821;29.16
0;1;0;0;1;0;1;0.5821;29.98
4;2;4;2;0;1;1;0.5815;29.61
4;5;4;2;0;1;1;0.5815;30.93
4;5;4;2;0;1;0;0.5815;31.24
4;2;4;2;0;1;0;0.5815;37.58
5;3;0;1;1;0;1;0.5814;17.62
5;1;4;1;1;0;0;0.5814;19.4
5;3;0;1;1;0;0;0.5814;20.26
5;4;4;1;1;0;0;0.5814;20.38
5;0;4;1;1;0;0;0.5814;21.62
5;4;5;1;0;0;0;0.5814;21.75
5;3;5;1;0;0;0;0.5814;21.8
5;0;0;1;1;0;0;0.5814;22.21
5;4;0;1;1;0;1;0.5814;22.21
5;1;0;1;1;0;0;0.5814;22.43
5;3;4;1;1;0;0;0.5814;22.68
5;0;0;1;1;0;1;0.5814;23.75
5;4;0;1;1;0;0;0.5814;24.5
5;0;5;1;0;0;0;0.5814;25.45
5;4;5;1;0;0;1;0.5814;25.51
5;0;4;1;1;0;1;0.5814;26.03
5;1;4;1;1;0;1;0.5814;26.15
5;1;5;1;0;0;1;0.5814;26.66
5;4;4;1;1;0;1;0.5814;27.21
5;1;5;1;0;0;0;0.5814;27.5
5;1;0;1;1;0;1;0.5814;27.61
5;0;5;1;0;0;1;0.5814;28.38
5;3;5;1;0;0;1;0.5814;29.52
5;3;4;1;1;0;1;0.5814;30.62
0;2;5;0;1;0;0;0.5809;50.68
0;5;5;0;1;0;1;0.5809;55.01
0;5;5;0;1;0;0;0.5809;55.54
0;2;5;0;1;0;1;0.5809;57.46
6;3;1;0;1;0;0;0.5805;18.73
6;2;1;0;1;0;0;0.5805;23.73
6;4;1;0;1;0;1;0.5805;23.91
6;3;1;0;1;0;1;0.5805;27.26
6;2;1;0;1;0;1;0.5805;28.2
6;4;1;0;1;0;0;0.5805;28.36
6;0;1;0;1;0;0;0.5805;29.26
6;5;1;0;1;0;0;0.5805;30.18
6;0;1;0;1;0;1;0.5805;36.6
6;5;1;0;1;0;1;0.5805;47.62
4;2;2;1;1;0;0;0.5803;4.88
4;5;2;1;1;0;0;0.5803;5.4
4;1;2;1;0;0;1;0.5803;6.55
4;2;2;1;0;0;0;0.5803;7.35
4;0;2;1;1;0;0;0.5803;8.08
4;5;2;1;0;0;0;0.5803;8.55
4;1;2;1;0;0;0;0.5803;8.77
4;3;2;1;0;0;0;0.5803;9.02
4;4;2;1;1;0;1;0.5803;9.11
4;2;2;1;0;0;1;0.5803;9.23
4;4;2;1;0;0;0;0.5803;9.44
4;1;2;1;1;0;0;0.5803;9.48
4;4;2;1;1;0;0;0.5803;9.48
4;3;2;1;1;0;0;0.5803;9.55
4;5;2;1;0;0;1;0.5803;9.85
4;0;2;1;0;0;0;0.5803;9.88
4;0;2;1;0;0;1;0.5803;10.05
4;2;2;1;1;0;1;0.5803;10.15
4;5;2;1;1;0;1;0.5803;10.92
4;1;2;1;1;0;1;0.5803;11.15
4;3;2;1;0;0;1;0.5803;11.16
4;4;2;1;0;0;1;0.5803;11.26
4;3;2;1;1;0;1;0.5803;11.96
4;0;2;1;1;0;1;0.5803;12.07
0;0;2;1;0;0;0;0.58;5.86
6;0;2;1;1;0;0;0.58;6.02
0;0;2;1;1;0;0;0.58;6.67
0;0;2;1;1;0;1;0.58;6.73
6;0;2;1;1;0;1;0.58;9.02
0;0;2;1;0;0;1;0.58;10.73
6;0;2;1;0;0;0;0.58;11.46
6;0;2;1;0;0;1;0.58;14.42
0;5;4;0;0;0;0;0.5798;27.67
0;2;4;0;0;0;0;0.5798;31.4
0;2;4;0;0;0;1;0.5798;32.18
0;5;4;0;0;0;1;0.5798;37.42
6;4;5;0;1;0;1;0.5792;41.8
6;4;5;0;1;0;0;0.5792;42.95
6;3;5;0;1;0;0;0.5792;47.86
6;3;5;0;1;0;1;0.5792;51.33
4;4;1;1;0;0;0;0.5791;7.82
4;1;1;1;0;0;0;0.5791;8.12
4;5;1;1;0;0;0;0.5791;9.25
4;0;1;1;0;0;0;0.5791;9.91
4;5;1;1;0;0;1;0.5791;10.66
4;0;1;1;0;0;1;0.5791;10.99
4;1;1;1;0;0;1;0.5791;11.9
4;2;1;1;0;0;0;0.5791;11.91
4;2;1;1;0;0;1;0.5791;12.5
4;4;1;1;0;0;1;0.5791;13.49
4;3;1;1;0;0;0;0.5791;13.54
4;3;1;1;0;0;1;0.5791;16.0
1;2;0;0;1;0;0;0.5787;22.34
1;5;0;0;1;0;0;0.5787;26.35
1;1;0;0;1;0;0;0.5787;26.37
1;4;0;0;1;0;1;0.5787;29.21
1;3;0;0;1;0;0;0.5787;30.12
1;0;0;0;1;0;0;0.5787;32.14
1;1;0;0;1;0;1;0.5787;32.42
1;4;0;0;1;0;0;0.5787;33.07
1;0;0;0;1;0;1;0.5787;33.78
1;3;0;0;1;0;1;0.5787;34.71
1;5;0;0;1;0;1;0.5787;34.88
1;2;0;0;1;0;1;0.5787;35.42
1;2;1;0;1;0;1;0.5787;22.56
1;3;1;0;1;0;0;0.5787;24.96
1;2;1;0;1;0;0;0.5787;26.45
1;4;1;0;1;0;0;0.5787;27.33
1;1;1;0;1;0;1;0.5787;27.54
1;0;1;0;1;0;1;0.5787;30.05
1;5;1;0;1;0;0;0.5787;31.61
1;0;1;0;1;0;0;0.5787;31.94
1;3;1;0;1;0;1;0.5787;32.12
1;4;1;0;1;0;1;0.5787;32.27
1;1;1;0;1;0;0;0.5787;32.28
1;5;1;0;1;0;1;0.5787;33.36
2;0;0;1;0;0;0;0.5782;17.67
2;0;0;1;0;0;1;0.5782;21.38
6;1;1;0;1;0;0;0.5773;25.02
6;1;1;0;1;0;1;0.5773;27.97
1;5;2;1;0;1;0;0.5773;4.37
1;4;2;1;1;1;0;0.5773;4.56
1;3;2;1;1;1;0;0.5773;4.77
1;2;2;1;1;1;1;0.5773;5.09
1;5;2;1;0;1;1;0.5773;5.34
1;4;2;1;1;1;1;0.5773;5.56
1;0;2;1;1;1;1;0.5773;5.63
1;0;2;1;1;1;0;0.5773;5.98
1;3;2;1;0;1;1;0.5773;6.16
1;0;2;1;0;1;1;0.5773;6.31
1;5;2;1;1;1;0;0.5773;6.33
1;1;2;1;0;1;1;0.5773;6.36
1;0;2;1;0;1;0;0.5773;6.57
1;3;2;1;1;1;1;0.5773;6.7
1;2;2;1;1;1;0;0.5773;6.99
1;1;2;1;0;1;0;0.5773;7.56
1;3;2;1;0;1;0;0.5773;7.59
1;4;2;1;0;1;0;0.5773;7.78
1;2;2;1;0;1;0;0.5773;7.86
1;1;2;1;1;1;0;0.5773;8.03
1;5;2;1;1;1;1;0.5773;9.11
1;2;2;1;0;1;1;0.5773;9.58
1;1;2;1;1;1;1;0.5773;9.61
1;4;2;1;0;1;1;0.5773;10.06
4;0;0;1;0;0;0;0.5755;5.14
4;5;0;1;0;0;0;0.5755;5.7
4;3;0;1;0;0;0;0.5755;8.92
4;2;0;1;0;0;0;0.5755;9.58
4;4;0;1;0;0;0;0.5755;9.7
4;3;0;1;0;0;1;0.5755;9.71
4;1;0;1;0;0;0;0.5755;9.84
4;5;0;1;0;0;1;0.5755;11.23
4;4;0;1;0;0;1;0.5755;12.23
4;2;0;1;0;0;1;0.5755;12.24
4;1;0;1;0;0;1;0.5755;12.85
4;0;0;1;0;0;1;0.5755;13.93
6;1;0;0;1;0;1;0.5753;28.79
6;1;0;0;1;0;0;0.5753;33.11
4;1;4;2;0;1;0;0.5745;31.55
4;0;4;2;0;1;0;0.5745;34.48
4;4;4;2;0;1;0;0.5745;38.79
4;1;4;2;0;1;1;0.5745;42.09
4;4;4;2;0;1;1;0.5745;43.23
4;0;4;2;0;1;1;0.5745;44.55
4;3;4;2;0;1;1;0.5745;45.88
4;3;4;2;0;1;0;0.5745;53.91
5;5;4;1;1;0;0;0.5742;19.18
5;2;0;1;1;0;1;0.5742;19.2
5;2;4;1;1;0;0;0.5742;19.3
5;2;0;1;1;0;0;0.5742;19.7
5;5;0;1;1;0;0;0.5742;21.85
5;2;4;1;1;0;1;0.5742;23.78
5;5;4;1;1;0;1;0.5742;25.02
5;5;5;1;0;0;0;0.5742;27.07
5;5;0;1;1;0;1;0.5742;28.46
5;5;5;1;0;0;1;0.5742;31.4
5;2;5;1;0;0;0;0.5742;32.88
5;2;5;1;0;0;1;0.5742;35.15
6;2;0;1;1;0;1;0.572;21.58
6;5;4;1;1;0;0;0.572;23.37
6;2;0;1;1;0;0;0.572;26.84
6;5;0;1;1;0;1;0.572;27.84
6;2;4;1;1;0;1;0.572;29.33
6;2;5;1;0;0;0;0.572;29.47
6;2;4;1;1;0;0;0.572;29.8
6;5;5;1;0;0;0;0.572;32.09
6;2;5;1;0;0;1;0.572;32.12
6;5;4;1;1;0;1;0.572;32.39
6;5;5;1;0;0;1;0.572;32.47
6;5;0;1;1;0;0;0.572;33.94
0;0;0;1;1;0;0;0.5704;15.56
0;5;0;1;1;0;0;0.5704;15.69
0;4;4;1;1;0;0;0.5704;16.0
0;2;4;1;1;0;0;0.5704;16.1
0;3;4;1;1;0;0;0.5704;16.92
0;5;0;1;1;0;1;0.5704;17.45
0;4;4;1;1;0;1;0.5704;17.85
0;1;0;1;1;0;0;0.5704;17.9
0;3;0;1;1;0;0;0.5704;19.25
0;2;0;1;1;0;0;0.5704;19.4
0;0;4;1;1;0;1;0.5704;19.42
0;4;5;1;0;0;0;0.5704;19.47
0;0;4;1;1;0;0;0.5704;19.62
0;4;0;1;1;0;0;0.5704;19.71
0;0;5;1;0;0;0;0.5704;20.28
0;5;5;1;0;0;0;0.5704;20.8
0;3;4;1;1;0;1;0.5704;21.78
0;2;4;1;1;0;1;0.5704;22.66
0;4;5;1;0;0;1;0.5704;23.16
0;5;5;1;0;0;1;0.5704;23.83
0;1;4;1;1;0;0;0.5704;23.94
0;0;0;1;1;0;1;0.5704;24.46
0;1;5;1;0;0;0;0.5704;24.48
0;4;0;1;1;0;1;0.5704;24.54
0;2;0;1;1;0;1;0.5704;24.63
0;1;0;1;1;0;1;0.5704;24.7
0;5;4;1;1;0;0;0.5704;25.39
0;3;0;1;1;0;1;0.5704;26.25
0;1;4;1;1;0;1;0.5704;26.74
0;5;4;1;1;0;1;0.5704;28.05
0;0;5;1;0;0;1;0.5704;28.2
0;3;5;1;0;0;0;0.5704;28.6
0;2;5;1;0;0;0;0.5704;28.69
0;3;5;1;0;0;1;0.5704;30.25
0;1;5;1;0;0;1;0.5704;31.56
0;2;5;1;0;0;1;0.5704;32.0
5;0;1;1;0;0;1;0.57;12.98
5;5;1;1;0;0;1;0.57;13.09
5;2;1;1;0;0;1;0.57;14.13
5;0;1;1;0;0;0;0.57;14.53
5;5;1;1;0;0;0;0.57;14.83
5;2;1;1;0;0;0;0.57;15.16
0;5;2;1;1;0;0;0.5675;5.16
0;2;2;1;1;0;0;0.5675;6.77
6;5;2;1;1;0;0;0.5675;7.47
0;2;2;1;0;0;1;0.5675;7.75
0;5;2;1;0;0;1;0.5675;8.03
6;2;2;1;1;0;0;0.5675;8.49
0;2;2;1;0;0;0;0.5675;9.01
0;5;2;1;0;0;0;0.5675;9.18
0;2;2;1;1;0;1;0.5675;9.19
6;5;2;1;1;0;1;0.5675;10.9
0;5;2;1;1;0;1;0.5675;11.08
6;5;2;1;0;0;0;0.5675;11.16
6;2;2;1;0;0;0;0.5675;11.23
6;2;2;1;1;0;1;0.5675;11.5
6;5;2;1;0;0;1;0.5675;12.41
6;2;2;1;0;0;1;0.5675;15.16
1;5;4;2;0;1;0;0.5671;41.61
1;2;4;2;0;1;0;0.5671;43.77
1;2;4;2;0;1;1;0.5671;44.16
1;5;4;2;0;1;1;0.5671;48.86
0;1;4;0;1;0;0;0.5669;18.51
0;3;4;0;1;0;0;0.5669;19.5
0;0;4;0;1;0;0;0.5669;20.08
0;4;4;0;1;0;1;0.5669;21.42
0;1;4;0;1;0;1;0.5669;21.91
0;4;4;0;1;0;0;0.5669;22.85
0;2;5;0;0;0;1;0.5669;23.09
0;2;4;0;1;0;0;0.5669;23.81
0;4;5;0;0;0;0;0.5669;23.88
0;4;5;0;0;0;1;0.5669;25.32
0;1;5;0;0;0;0;0.5669;25.96
0;5;4;0;1;0;1;0.5669;26.69
0;2;5;0;0;0;0;0.5669;27.01
0;3;5;0;0;0;0;0.5669;27.93
0;3;4;0;1;0;1;0.5669;28.13
0;0;4;0;1;0;1;0.5669;28.47
0;2;4;0;1;0;1;0.5669;29.13
0;5;4;0;1;0;0;0.5669;29.2
0;3;5;0;0;0;1;0.5669;30.06
0;0;5;0;0;0;1;0.5669;31.01
0;0;5;0;0;0;0;0.5669;31.87
0;5;5;0;0;0;1;0.5669;32.35
0;5;5;0;0;0;0;0.5669;33.01
0;1;5;0;0;0;1;0.5669;35.72
1;3;1;1;0;0;0;0.5652;7.19
1;4;1;1;0;0;1;0.5652;7.72
1;4;1;1;0;0;0;0.5652;8.05
1;0;1;1;0;0;1;0.5652;10.3
1;2;1;1;0;0;1;0.5652;10.56
1;5;1;1;0;0;0;0.5652;11.2
1;1;1;1;0;0;0;0.5652;11.4
1;3;1;1;0;0;1;0.5652;11.5
1;2;1;1;0;0;0;0.5652;11.55
1;0;1;1;0;0;0;0.5652;11.87
1;1;1;1;0;0;1;0.5652;13.37
1;5;1;1;0;0;1;0.5652;13.84
5;1;1;2;1;0;1;0.5652;25.01
5;0;1;2;1;0;0;0.5652;25.19
5;1;1;2;1;0;0;0.5652;26.16
5;0;1;2;1;0;1;0.5652;26.78
6;1;4;2;1;1;0;0.5646;27.31
6;1;4;2;1;1;1;0.5646;27.72
6;1;0;2;1;1;1;0.5646;32.43
6;1;0;2;1;1;0;0.5646;37.08
6;1;5;2;0;1;0;0.5646;39.55
6;1;5;2;0;1;1;0.5646;45.1
6;2;0;0;1;0;1;0.5645;26.63
6;5;0;0;1;0;1;0.5645;28.06
6;5;0;0;1;0;0;0.5645;29.85
6;2;0;0;1;0;0;0.5645;33.29
6;3;4;2;1;0;0;0.5644;26.17
6;4;0;2;1;0;1;0.5644;27.21
6;4;4;2;1;0;0;0.5644;27.72
6;3;4;2;1;0;1;0.5644;32.1
6;3;5;2;0;0;0;0.5644;33.54
6;4;4;2;1;0;1;0.5644;33.69
6;3;0;2;1;0;0;0.5644;34.47
6;4;0;2;1;0;0;0.5644;35.02
6;3;5;2;0;0;1;0.5644;36.39
6;3;0;2;1;0;1;0.5644;36.66
6;4;5;2;0;0;0;0.5644;39.21
6;4;5;2;0;0;1;0.5644;42.01
1;2;0;0;0;0;0;0.5632;7.46
1;0;0;0;0;0;0;0.5632;7.48
1;1;0;0;0;0;0;0.5632;8.37
1;4;0;0;0;0;0;0.5632;9.61
1;5;0;0;0;0;0;0.5632;9.8
1;1;0;0;0;0;1;0.5632;9.96
1;3;0;0;0;0;1;0.5632;10.4
1;3;0;0;0;0;0;0.5632;10.74
1;0;0;0;0;0;1;0.5632;11.39
1;2;0;0;0;0;1;0.5632;12.47
1;5;0;0;0;0;1;0.5632;13.23
1;4;0;0;0;0;1;0.5632;13.91
6;3;1;1;1;0;0;0.5623;18.26
6;4;1;1;1;0;1;0.5623;23.3
6;4;1;1;1;0;0;0.5623;24.56
6;3;1;1;1;0;1;0.5623;25.54
4;5;4;0;0;0;0;0.5615;21.04
4;2;4;0;0;0;1;0.5615;24.47
4;5;4;0;0;0;1;0.5615;25.5
4;2;4;0;0;0;0;0.5615;28.47
6;5;4;2;0;0;0;0.5615;33.7
6;2;4;2;0;0;0;0.5615;41.69
6;5;4;2;0;0;1;0.5615;44.06
6;2;4;2;0;0;1;0.5615;51.67
1;2;0;1;0;0;0;0.5607;4.08
1;0;0;1;0;0;0;0.5607;5.38
1;2;0;1;0;0;1;0.5607;5.4
1;4;0;1;0;0;0;0.5607;7.02
1;5;0;1;0;0;0;0.5607;7.09
1;3;0;1;0;0;0;0.5607;7.25
1;1;0;1;0;0;0;0.5607;7.39
1;4;0;1;0;0;1;0.5607;9.27
1;5;0;1;0;0;1;0.5607;9.33
1;1;0;1;0;0;1;0.5607;9.66
1;3;0;1;0;0;1;0.5607;10.06
1;0;0;1;0;0;1;0.5607;10.86
5;4;0;2;1;1;0;0.5604;22.62
5;3;4;2;1;1;0;0.5604;27.06
5;3;0;2;1;1;0;0.5604;28.51
5;3;0;2;1;1;1;0.5604;30.77
5;4;4;2;1;1;0;0.5604;31.0
5;3;5;2;0;1;1;0.5604;31.07
5;4;4;2;1;1;1;0.5604;31.13
5;4;5;2;0;1;0;0.5604;31.65
5;3;4;2;1;1;1;0.5604;31.87
5;4;0;2;1;1;1;0.5604;32.67
5;3;5;2;0;1;0;0.5604;35.53
5;4;5;2;0;1;1;0.5604;38.93
4;0;4;0;0;0;1;0.5587;20.17
4;4;4;0;0;0;1;0.5587;24.34
4;1;4;0;0;0;1;0.5587;24.47
4;0;4;0;0;0;0;0.5587;25.06
4;4;4;0;0;0;0;0.5587;25.23
4;3;4;0;0;0;0;0.5587;29.28
4;3;4;0;0;0;1;0.5587;29.46
4;1;4;0;0;0;0;0.5587;29.83
6;2;4;1;0;0;1;0.5575;28.56
6;5;4;1;0;0;1;0.5575;31.92
3;3;4;0;0;0;0;0.5571;22.28
3;4;4;0;0;0;1;0.5571;24.79
3;4;4;0;0;0;0;0.5571;27.65
3;3;4;0;0;0;1;0.5571;34.49
0;5;1;0;1;0;0;0.5564;23.36
0;0;1;0;1;0;1;0.5564;25.17
0;2;1;0;1;0;1;0.5564;26.18
0;0;1;0;1;0;0;0.5564;27.29
0;2;1;0;1;0;0;0.5564;28.29
0;5;1;0;1;0;1;0.5564;30.83
6;4;4;0;1;0;0;0.5559;23.46
6;3;4;0;1;0;0;0.5559;26.57
6;1;4;0;1;0;0;0.5559;26.81
6;4;4;0;1;0;1;0.5559;27.95
6;3;5;0;0;0;0;0.5559;28.41
6;4;5;0;0;0;1;0.5559;28.71
6;1;4;0;1;0;1;0.5559;29.45
6;1;5;0;0;0;1;0.5559;30.19
6;3;4;0;1;0;1;0.5559;31.22
6;1;5;0;0;0;0;0.5559;34.92
6;4;5;0;0;0;0;0.5559;35.26
6;3;5;0;0;0;1;0.5559;36.67
5;4;1;2;1;0;0;0.555;27.82
5;4;1;2;1;0;1;0.555;29.69
5;3;1;2;1;0;0;0.555;30.77
5;3;1;2;1;0;1;0.555;31.92
4;2;5;0;1;0;1;0.5524;28.82
4;2;5;0;1;0;0;0.5524;36.79
4;5;5;0;1;0;0;0.5524;39.84
4;5;5;0;1;0;1;0.5524;42.31
3;0;4;2;0;0;0;0.5522;32.9
3;0;4;2;0;0;1;0.5522;41.92
6;2;4;1;0;0;0;0.5518;24.71
6;5;4;1;0;0;0;0.5518;26.09
1;4;1;1;1;0;0;0.5509;23.17
1;0;1;1;1;0;0;0.5509;24.67
1;3;1;1;1;0;0;0.5509;26.33
1;4;1;1;1;0;1;0.5509;26.78
1;1;1;1;1;0;1;0.5509;27.05
1;0;1;1;1;0;1;0.5509;28.33
1;1;1;1;1;0;0;0.5509;28.65
1;3;1;1;1;0;1;0.5509;29.04
1;5;1;1;1;0;0;0.5509;29.27
1;2;1;1;1;0;0;0.5509;29.54
1;2;1;1;1;0;1;0.5509;31.22
1;5;1;1;1;0;1;0.5509;31.51
2;0;1;0;0;0;0;0.5504;21.74
2;0;1;0;0;0;1;0.5504;25.35
5;4;4;2;1;0;0;0.5484;20.56
5;4;0;2;1;0;0;0.5484;25.08
5;3;5;2;0;0;0;0.5484;25.44
5;3;0;2;1;0;0;0.5484;26.47
5;4;0;2;1;0;1;0.5484;30.26
5;4;4;2;1;0;1;0.5484;32.27
5;3;0;2;1;0;1;0.5484;32.94
5;3;4;2;1;0;0;0.5484;34.36
5;4;5;2;0;0;1;0.5484;35.06
5;3;4;2;1;0;1;0.5484;37.61
5;4;5;2;0;0;0;0.5484;38.81
5;3;5;2;0;0;1;0.5484;38.94
6;4;0;2;1;1;0;0.5475;25.87
6;4;4;2;1;1;0;0.5475;26.2
6;4;0;2;1;1;1;0.5475;27.01
6;4;4;2;1;1;1;0.5475;29.61
6;3;4;2;1;1;1;0.5475;29.67
6;3;0;2;1;1;1;0.5475;32.35
6;3;4;2;1;1;0;0.5475;33.44
6;3;5;2;0;1;1;0.5475;33.62
6;4;5;2;0;1;1;0.5475;33.95
6;3;0;2;1;1;0;0.5475;34.51
6;3;5;2;0;1;0;0.5475;35.16
6;4;5;2;0;1;0;0.5475;38.0
6;3;0;0;1;0;0;0.5474;26.33
6;4;0;0;1;0;0;0.5474;27.95
6;4;0;0;1;0;1;0.5474;29.62
6;3;0;0;1;0;1;0.5474;30.85
2;0;2;1;0;0;0;0.547;14.59
2;0;2;1;1;0;0;0.547;15.93
2;0;2;1;1;0;1;0.547;16.73
2;0;2;1;0;0;1;0.547;20.29
2;0;1;1;0;0;0;0.5429;15.68
2;0;1;1;0;0;1;0.5429;21.47
3;0;4;1;0;0;0;0.5417;11.48
3;0;4;1;0;0;1;0.5417;18.6
6;5;4;0;1;0;1;0.5411;21.7
6;0;4;0;1;0;1;0.5411;25.85
6;5;4;0;1;0;0;0.5411;25.91
6;2;4;0;1;0;1;0.5411;27.26
6;2;5;0;0;0;1;0.5411;30.53
6;0;4;0;1;0;0;0.5411;30.54
6;0;5;0;0;0;0;0.5411;31.25
6;2;4;0;1;0;0;0.5411;31.75
6;5;5;0;0;0;0;0.5411;32.87
6;0;5;0;0;0;1;0.5411;33.73
6;2;5;0;0;0;0;0.5411;34.85
6;5;5;0;0;0;1;0.5411;38.37
4;5;4;2;0;0;1;0.54;36.58
4;0;4;2;0;0;1;0.54;38.95
4;1;4;2;0;0;1;0.54;40.64
4;2;4;2;0;0;1;0.54;42.56
4;4;4;2;0;0;1;0.54;42.6
4;3;4;2;0;0;1;0.54;44.09
4;0;4;2;0;0;0;0.539;25.28
4;2;4;2;0;0;0;0.539;31.18
4;5;4;2;0;0;0;0.539;35.81
4;4;4;2;0;0;0;0.539;36.61
4;1;4;2;0;0;0;0.539;37.98
4;3;4;2;0;0;0;0.539;40.02
5;0;4;2;1;0;1;0.5372;22.2
5;2;0;2;1;0;1;0.5372;22.64
