#@seed 2848
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 9.2703

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;2;1;0;1;0;0.482;8.87
4;1;2;1;1;1;0;0.482;8.9
4;5;2;1;1;1;0;0.482;8.92
4;0;2;1;0;1;0;0.482;9.1
4;4;2;1;1;1;0;0.482;9.8
4;1;2;1;0;1;0;0.482;9.86
4;4;2;1;0;1;0;0.482;9.92
4;0;2;1;1;1;0;0.482;9.93
5;0;1;1;1;1;1;0.4807;19.01
5;0;1;1;1;1;0;0.4807;21.99
6;0;1;0;1;1;0;0.4804;25.59
6;0;1;0;1;1;1;0.4804;34.47
6;1;1;2;1;1;1;0.4793;28.8
6;1;1;2;1;1;0;0.4793;34.27
3;4;2;0;1;0;1;0.4772;13.43
3;3;2;0;0;0;1;0.4772;15.94
3;4;2;0;0;0;1;0.4772;17.12
3;3;2;0;1;0;1;0.4772;17.63
5;3;2;2;0;1;1;0.4737;17.19
5;4;2;2;1;1;1;0.4737;17.49
5;3;2;2;1;1;1;0.4737;19.76
5;4;2;2;0;1;1;0.4737;25.05
1;2;3;0;1;1;0;0.472;6.31
1;0;3;0;0;1;0;0.472;7.02
1;5;3;0;1;1;0;0.472;7.02
1;4;3;0;0;1;0;0.472;7.93
1;2;3;0;0;1;0;0.472;8.19
1;0;3;0;1;1;0;0.472;8.68
1;5;3;0;0;1;1;0.472;9.4
1;2;3;0;1;1;1;0.472;9.85
1;1;3;0;1;1;0;0.472;9.88
1;0;3;0;0;1;1;0.472;10.02
1;0;3;0;1;1;1;0.472;10.37
1;4;3;0;0;1;1;0.472;10.43
1;3;3;0;0;1;0;0.472;10.54
1;3;3;0;1;1;0;0.472;11.2
1;4;3;0;1;1;0;0.472;11.25
1;5;3;0;0;1;0;0.472;11.32
1;1;3;0;0;1;0;0.472;11.42
1;4;3;0;1;1;1;0.472;13.86
1;2;3;0;0;1;1;0.472;14.22
1;1;3;0;1;1;1;0.472;14.33
1;3;3;0;1;1;1;0.472;15.78
1;5;3;0;1;1;1;0.472;15.78
1;1;3;0;0;1;1;0.472;16.27
1;3;3;0;0;1;1;0.472;16.37
0;1;1;0;1;0;1;0.4713;25.34
5;1;1;0;1;0;1;0.4713;28.96
6;0;1;1;1;1;0;0.4703;27.5
6;0;1;1;1;1;1;0.4703;31.24
1;3;1;2;0;0;0;0.4682;12.5
1;3;1;2;0;0;1;0.4682;13.17
1;5;1;2;0;0;0;0.4682;13.4
1;0;1;2;0;0;0;0.4682;14.79
1;2;1;2;0;0;0;0.4682;17.1
1;4;1;2;0;0;1;0.4682;17.91
1;1;1;2;0;0;0;0.4682;18.16
1;4;1;2;0;0;0;0.4682;18.71
1;2;1;2;0;0;1;0.4682;19.01
1;0;1;2;0;0;1;0.4682;19.34
1;1;1;2;0;0;1;0.4682;19.66
1;5;1;2;0;0;1;0.4682;19.88
5;0;1;2;0;1;0;0.468;21.45
1;4;1;0;0;1;0;0.466;8.23
1;1;1;0;0;1;0;0.466;10.82
1;5;1;0;0;1;0;0.466;11.72
1;4;1;0;0;1;1;0.466;11.83
1;2;1;0;0;1;0;0.466;12.52
1;0;1;0;0;1;0;0.466;13.25
1;3;1;0;0;1;0;0.466;13.57
1;1;1;0;0;1;1;0.466;15.19
1;3;1;0;0;1;1;0.466;16.48
1;2;1;0;0;1;1;0.466;17.98
1;5;1;0;0;1;1;0.466;18.0
1;0;1;0;0;1;1;0.466;18.21
5;4;1;2;1;1;0;0.465;22.15
5;3;1;2;1;1;0;0.465;27.51
5;3;1;2;1;1;1;0.465;33.15
5;4;1;2;1;1;1;0.465;33.87
1;0;3;2;1;0;0;0.464;5.41
1;0;3;2;0;0;0;0.464;6.01
1;2;3;2;1;0;0;0.464;6.3
1;5;3;2;1;0;0;0.464;7.35
1;5;3;2;0;0;0;0.464;7.5
1;0;3;2;1;0;1;0.464;7.88
1;3;3;2;1;0;0;0.464;8.19
1;3;3;2;0;0;0;0.464;8.47
1;1;3;2;1;0;0;0.464;8.67
1;1;3;2;0;0;1;0.464;9.32
1;2;3;2;0;0;0;0.464;9.89
1;4;3;2;1;0;1;0.464;9.95
1;1;3;2;0;0;0;0.464;9.98
1;4;3;2;1;0;0;0.464;10.17
1;4;3;2;0;0;0;0.464;10.2
1;2;3;2;1;0;1;0.464;10.71
1;3;3;2;0;0;1;0.464;11.2
1;5;3;2;1;0;1;0.464;11.5
1;5;3;2;0;0;1;0.464;11.86
1;2;3;2;0;0;1;0.464;11.9
1;4;3;2;0;0;1;0.464;12.09
1;1;3;2;1;0;1;0.464;12.1
1;3;3;2;1;0;1;0.464;13.34
1;0;3;2;0;0;1;0.464;13.7
5;0;1;2;0;0;0;0.4633;17.68
5;2;1;2;1;1;0;0.4632;26.59
5;5;1;2;1;1;0;0.4632;27.31
5;2;1;2;1;1;1;0.4632;31.46
5;5;1;2;1;1;1;0.4632;33.16
4;3;2;0;1;1;1;0.4619;11.09
4;1;2;0;1;1;1;0.4619;14.87
4;5;2;0;1;1;1;0.4619;14.92
4;4;2;0;1;1;1;0.4619;15.36
4;5;2;0;0;1;1;0.4619;15.71
4;2;2;0;1;1;1;0.4619;15.79
4;0;2;0;0;1;1;0.4619;16.06
4;2;2;0;0;1;1;0.4619;16.59
4;3;2;0;0;1;1;0.4619;16.9
4;4;2;0;0;1;1;0.4619;17.19
4;1;2;0;0;1;1;0.4619;17.41
4;0;2;0;1;1;1;0.4619;17.45
6;1;2;0;1;0;1;0.4611;11.9
0;1;2;0;0;0;0;0.4611;12.41
0;1;2;0;1;0;0;0.4611;12.74
6;1;2;0;0;0;0;0.4611;13.57
0;1;2;0;1;0;1;0.4611;14.24
6;1;2;0;0;0;1;0.4611;14.53
6;1;2;0;1;0;0;0.4611;15.09
0;1;2;0;0;0;1;0.4611;16.4
6;3;2;2;1;0;1;0.4608;13.04
0;3;2;2;0;0;1;0.4608;14.63
0;3;2;2;1;0;1;0.4608;15.53
6;4;2;2;1;0;1;0.4608;16.77
0;4;2;2;0;0;1;0.4608;17.54
6;4;2;2;0;0;1;0.4608;18.01
0;4;2;2;1;0;1;0.4608;18.65
6;3;2;2;0;0;1;0.4608;19.44
0;1;2;2;0;1;0;0.4605;11.59
0;1;2;2;1;1;1;0.4605;13.35
6;1;2;2;0;1;0;0.4605;13.75
6;1;2;2;1;1;0;0.4605;14.5
0;1;2;2;1;1;0;0.4605;15.2
0;1;2;2;0;1;1;0.4605;15.27
6;1;2;2;0;1;1;0.4605;15.63
6;1;2;2;1;1;1;0.4605;21.72
2;4;4;0;1;1;1;0.4604;27.23
2;2;4;0;1;1;1;0.4604;28.11
2;0;4;0;1;1;1;0.4604;31.68
2;0;5;0;0;1;1;0.4604;32.82
2;3;4;0;1;1;1;0.4604;33.86
2;5;4;0;1;1;1;0.4604;34.75
2;1;4;0;1;1;1;0.4604;39.34
2;3;5;0;0;1;1;0.4604;39.71
2;4;5;0;0;1;1;0.4604;41.7
2;2;5;0;0;1;1;0.4604;43.44
2;5;5;0;0;1;1;0.4604;43.49
2;1;5;0;0;1;1;0.4604;45.23
1;2;2;1;0;1;0;0.4599;4.36
1;4;2;1;1;1;0;0.4599;4.51
1;2;2;1;1;1;1;0.4599;5.17
1;4;2;1;0;1;0;0.4599;5.25
1;3;2;1;1;1;0;0.4599;5.39
1;4;2;1;1;1;1;0.4599;5.8
1;0;2;1;1;1;1;0.4599;6.19
1;3;2;1;0;1;0;0.4599;6.28
1;4;2;1;0;1;1;0.4599;6.42
1;2;2;1;1;1;0;0.4599;7.25
1;1;2;1;1;1;0;0.4599;7.4
1;0;2;1;0;1;0;0.4599;7.42
1;0;2;1;1;1;0;0.4599;7.46
1;1;2;1;0;1;0;0.4599;7.58
1;5;2;1;1;1;0;0.4599;7.63
1;5;2;1;0;1;0;0.4599;8.07
1;3;2;1;1;1;1;0.4599;9.16
1;2;2;1;0;1;1;0.4599;9.19
1;3;2;1;0;1;1;0.4599;9.66
1;0;2;1;0;1;1;0.4599;9.92
1;1;2;1;0;1;1;0.4599;10.11
1;5;2;1;0;1;1;0.4599;10.11
1;5;2;1;1;1;1;0.4599;10.15
1;1;2;1;1;1;1;0.4599;10.18
4;3;2;0;0;0;1;0.4596;10.9
4;5;2;0;1;0;1;0.4596;11.76
4;3;2;0;1;0;1;0.4596;12.92
4;4;2;0;0;0;1;0.4596;14.68
4;4;2;0;1;0;1;0.4596;14.9
4;0;2;0;0;0;1;0.4596;15.39
4;2;2;0;0;0;1;0.4596;15.77
4;1;2;0;1;0;1;0.4596;16.89
4;0;2;0;1;0;1;0.4596;17.09
4;2;2;0;1;0;1;0.4596;17.38
4;5;2;0;0;0;1;0.4596;17.54
4;1;2;0;0;0;1;0.4596;17.55
1;1;2;2;0;1;0;0.4587;9.21
1;2;2;2;0;1;0;0.4587;9.99
1;1;2;2;1;1;0;0.4587;10.53
1;5;2;2;1;1;0;0.4587;11.72
1;0;2;2;0;1;0;0.4587;12.27
1;4;2;2;0;1;0;0.4587;12.88
1;0;2;2;1;1;0;0.4587;12.97
1;2;2;2;1;1;0;0.4587;13.15
1;3;2;2;1;1;0;0.4587;14.18
1;3;2;2;0;1;0;0.4587;14.28
1;5;2;2;0;1;0;0.4587;14.4
1;4;2;2;1;1;0;0.4587;14.98
2;0;2;0;1;1;1;0.4571;18.05
2;0;2;0;0;1;0;0.4571;19.17
2;0;2;0;0;1;1;0.4571;20.86
2;0;2;0;1;1;0;0.4571;21.02
0;1;2;2;1;0;0;0.4569;8.76
6;1;2;2;0;0;0;0.4569;13.52
0;1;2;2;0;0;0;0.4569;13.64
0;1;2;2;0;0;1;0.4569;13.75
0;1;2;2;1;0;1;0.4569;14.53
6;1;2;2;1;0;0;0.4569;14.63
6;1;2;2;1;0;1;0.4569;16.64
6;1;2;2;0;0;1;0.4569;18.87
5;4;1;1;1;0;0;0.4566;20.62
5;3;1;1;1;0;0;0.4566;21.93
5;3;1;1;1;0;1;0.4566;26.9
5;4;1;1;1;0;1;0.4566;28.82
5;3;1;2;1;0;0;0.4563;24.4
5;4;1;2;1;0;0;0.4563;27.15
5;3;1;2;1;0;1;0.4563;27.18
5;4;1;2;1;0;1;0.4563;27.32
6;1;2;0;1;1;0;0.4562;9.35
6;1;2;0;0;1;0;0.4562;10.46
0;1;2;0;1;1;0;0.4562;11.08
6;1;2;0;1;1;1;0.4562;12.0
0;1;2;0;0;1;0;0.4562;12.85
0;1;2;0;0;1;1;0.4562;15.96
6;1;2;0;0;1;1;0.4562;16.25
0;1;2;0;1;1;1;0.4562;16.32
4;5;2;0;1;1;0;0.4554;7.92
4;4;2;0;0;1;0;0.4554;7.98
4;2;2;0;0;1;0;0.4554;8.14
4;3;2;0;1;1;0;0.4554;9.99
4;1;2;0;1;1;0;0.4554;10.33
4;4;2;0;1;1;0;0.4554;10.91
4;3;2;0;0;1;0;0.4554;11.59
4;0;2;0;0;1;0;0.4554;12.34
4;2;2;0;1;1;0;0.4554;13.39
4;0;2;0;1;1;0;0.4554;13.45
4;5;2;0;0;1;0;0.4554;13.57
4;1;2;0;0;1;0;0.4554;13.81
0;4;2;2;1;0;0;0.4553;9.63
0;3;2;2;1;0;0;0.4553;11.37
6;4;2;2;0;0;0;0.4553;12.96
6;4;2;2;1;0;0;0.4553;13.16
0;4;2;2;0;0;0;0.4553;13.98
6;3;2;2;1;0;0;0.4553;14.02
0;3;2;2;0;0;0;0.4553;15.66
6;3;2;2;0;0;0;0.4553;16.65
6;5;1;0;1;0;1;0.4534;26.93
6;2;1;0;1;0;1;0.4534;29.95
4;3;2;0;0;0;0;0.4532;7.3
4;2;2;0;1;0;0;0.4532;8.88
4;3;2;0;1;0;0;0.4532;9.38
4;0;2;0;0;0;0;0.4532;10.59
4;4;2;0;1;0;0;0.4532;12.07
4;5;2;0;1;0;0;0.4532;12.3
4;4;2;0;0;0;0;0.4532;12.34
4;0;2;0;1;0;0;0.4532;12.76
4;1;2;0;0;0;0;0.4532;12.9
4;5;2;0;0;0;0;0.4532;13.15
4;1;2;0;1;0;0;0.4532;13.33
4;2;2;0;0;0;0;0.4532;13.69
5;1;1;2;1;1;0;0.4511;22.3
5;1;1;2;1;1;1;0.4511;28.16
2;1;5;2;1;0;1;0.4505;44.39
2;1;5;2;1;0;0;0.4505;47.0
2;1;5;1;1;0;0;0.4505;52.04
2;1;5;1;1;0;1;0.4505;52.11
2;0;2;2;0;1;0;0.4502;18.06
2;0;2;2;0;1;1;0.4502;19.66
2;0;2;2;1;1;1;0.4502;24.49
2;0;2;2;1;1;0;0.4502;25.88
5;1;2;0;1;1;0;0.4488;12.32
5;1;2;0;0;1;0;0.4488;15.57
5;1;2;0;1;1;1;0.4488;18.35
5;1;2;0;0;1;1;0.4488;18.92
5;1;1;0;1;1;1;0.4487;22.26
5;1;1;0;1;1;0;0.4487;26.74
2;0;3;0;0;0;0;0.4483;18.32
2;0;3;0;1;0;1;0.4483;21.59
2;0;3;0;0;0;1;0.4483;24.0
2;0;3;0;1;0;0;0.4483;28.04
4;0;2;2;0;0;0;0.4481;10.24
4;1;2;2;1;1;0;0.4481;10.63
4;0;2;2;1;0;0;0.4481;10.77
4;3;2;2;0;1;0;0.4481;11.29
4;0;2;2;0;1;0;0.4481;11.48
4;5;2;2;1;0;0;0.4481;11.6
4;0;2;2;0;1;1;0.4481;12.28
4;3;2;2;1;0;0;0.4481;12.35
4;4;2;2;1;0;1;0.4481;12.54
4;1;2;2;1;0;0;0.4481;12.99
4;2;2;2;1;0;1;0.4481;13.04
4;2;2;2;1;1;0;0.4481;13.37
4;4;2;2;0;1;0;0.4481;13.66
4;4;2;2;0;0;0;0.4481;13.92
4;1;2;2;1;0;1;0.4481;14.14
4;5;2;2;1;1;0;0.4481;14.66
4;0;2;2;0;0;1;0.4481;15.27
4;3;2;2;1;1;0;0.4481;15.49
4;1;2;2;0;1;0;0.4481;15.52
4;4;2;2;1;0;0;0.4481;15.75
4;4;2;2;1;1;0;0.4481;15.82
4;2;2;2;1;0;0;0.4481;15.9
4;2;2;2;0;0;1;0.4481;15.98
4;1;2;2;1;1;1;0.4481;16.07
4;1;2;2;0;0;0;0.4481;16.18
4;4;2;2;0;0;1;0.4481;16.41
4;3;2;2;0;0;0;0.4481;16.43
4;1;2;2;0;0;1;0.4481;16.44
4;5;2;2;0;0;0;0.4481;16.55
4;5;2;2;0;1;0;0.4481;16.6
4;3;2;2;1;0;1;0.4481;16.66
4;0;2;2;1;1;0;0.4481;16.68
4;2;2;2;0;1;0;0.4481;16.72
4;2;2;2;0;0;0;0.4481;16.89
4;5;2;2;0;1;1;0.4481;17.84
4;0;2;2;1;1;1;0.4481;17.98
4;0;2;2;1;0;1;0.4481;18.09
4;2;2;2;1;1;1;0.4481;19.07
4;3;2;2;0;0;1;0.4481;19.26
4;2;2;2;0;1;1;0.4481;19.88
4;4;2;2;0;1;1;0.4481;20.04
4;5;2;2;0;0;1;0.4481;20.44
4;3;2;2;0;1;1;0.4481;20.56
4;1;2;2;0;1;1;0.4481;20.7
4;5;2;2;1;0;1;0.4481;21.11
4;5;2;2;1;1;1;0.4481;21.11
4;3;2;2;1;1;1;0.4481;21.83
4;4;2;2;1;1;1;0.4481;23.13
6;2;1;0;1;0;0;0.4479;19.24
6;5;1;0;1;0;0;0.4479;24.67
5;1;2;0;1;0;1;0.4474;14.15
5;1;2;0;0;0;0;0.4474;14.21
5;1;2;0;1;0;0;0.4474;14.79
5;1;2;0;0;0;1;0.4474;17.18
2;1;5;2;1;1;0;0.4471;43.78
2;1;5;1;1;1;0;0.4471;47.91
2;1;5;1;1;1;1;0.4471;48.11
2;1;5;2;1;1;1;0.4471;52.92
5;0;1;0;1;0;1;0.447;20.92
5;0;1;0;1;0;0;0.447;24.43
0;0;1;1;1;1;1;0.4465;17.68
0;0;1;1;1;1;0;0.4465;22.8
6;1;2;1;0;1;1;0.4463;10.02
0;1;2;1;0;1;1;0.4463;11.05
0;1;2;1;1;1;1;0.4463;13.04
6;1;2;1;1;1;1;0.4463;15.58
0;3;1;1;1;0;1;0.4463;19.14
0;4;1;1;1;0;1;0.4463;20.11
0;4;1;1;1;0;0;0.4463;20.71
0;3;1;1;1;0;0;0.4463;23.5
3;4;2;0;1;1;0;0.4457;7.11
3;3;2;0;0;1;0;0.4457;7.82
3;3;2;0;0;1;1;0.4457;9.24
3;4;2;0;0;1;0;0.4457;9.3
3;3;2;0;1;1;0;0.4457;9.35
3;4;2;0;0;1;1;0.4457;10.33
3;3;2;0;1;1;1;0.4457;12.4
3;4;2;0;1;1;1;0.4457;14.65
3;3;2;1;1;0;1;0.4453;8.49
3;4;2;1;0;0;1;0.4453;9.38
3;4;2;1;1;0;1;0.4453;9.75
3;3;2;1;0;0;1;0.4453;14.28
5;2;2;1;1;0;0;0.4449;9.15
5;5;2;1;1;0;0;0.4449;9.61
5;5;2;1;0;0;0;0.4449;10.42
5;2;2;1;0;0;0;0.4449;11.61
5;1;2;2;1;1;0;0.4447;16.59
5;1;2;2;0;1;0;0.4447;16.85
5;1;2;2;0;1;1;0.4447;21.9
5;1;2;2;1;1;1;0.4447;22.1
0;1;1;2;1;1;0;0.4427;32.86
0;1;1;2;1;1;1;0.4427;34.94
0;1;1;1;1;0;0;0.4419;22.78
5;1;1;1;1;0;0;0.4419;24.21
6;1;1;1;1;1;0;0.4419;24.23
0;1;1;1;1;1;0;0.4419;25.02
5;1;1;1;1;1;0;0.4419;25.11
0;1;1;1;1;1;1;0.4419;25.8
0;1;1;1;1;0;1;0.4419;27.37
6;1;1;1;1;1;1;0.4419;27.72
5;1;1;1;1;0;1;0.4419;28.62
5;1;1;1;1;1;1;0.4419;31.4
0;1;1;0;1;1;0;0.4418;25.51
0;1;1;0;1;1;1;0.4418;26.62
2;4;4;0;0;1;1;0.4413;52.37
2;3;4;0;0;1;1;0.4413;52.68
3;2;2;0;0;1;1;0.4401;10.27
3;5;2;0;0;1;1;0.4401;11.03
3;5;2;0;1;1;1;0.4401;12.4
3;2;2;0;1;1;1;0.4401;14.89
3;0;2;0;1;0;0;0.4395;7.74
3;0;2;0;1;0;1;0.4395;10.42
3;0;2;0;0;0;0;0.4395;12.78
3;0;2;0;0;0;1;0.4395;17.12
0;5;2;0;1;1;1;0.4395;9.91
6;2;2;0;0;1;0;0.4395;10.32
0;2;2;0;1;1;0;0.4395;10.49
6;5;2;0;0;1;0;0.4395;11.17
0;5;2;0;1;1;0;0.4395;11.39
0;5;2;0;0;1;0;0.4395;11.68
6;2;2;0;0;1;1;0.4395;12.8
0;2;2;0;0;1;1;0.4395;13.13
0;5;2;0;0;1;1;0.4395;13.95
6;2;2;0;1;1;0;0.4395;14.06
6;5;2;0;1;1;0;0.4395;15.39
0;2;2;0;1;1;1;0.4395;16.29
6;5;2;0;1;1;1;0.4395;17.74
0;2;2;0;0;1;0;0.4395;17.83
6;5;2;0;0;1;1;0.4395;17.92
6;2;2;0;1;1;1;0.4395;18.04
5;3;2;1;1;0;0;0.4388;8.12
5;4;2;1;0;0;1;0.4388;10.5
5;4;2;1;0;0;0;0.4388;10.72
5;3;2;1;0;0;0;0.4388;11.48
5;4;2;1;1;0;0;0.4388;11.49
5;3;2;1;0;0;1;0.4388;14.0
5;3;2;1;1;0;1;0.4388;14.49
5;4;2;1;1;0;1;0.4388;15.03
3;1;2;1;1;1;0;0.4386;5.87
3;1;2;1;0;1;0;0.4386;6.57
3;1;2;1;1;1;1;0.4386;7.68
3;1;2;1;0;1;1;0.4386;10.07
2;4;4;0;0;0;1;0.4385;40.79
2;3;4;0;0;0;1;0.4385;43.19
0;0;1;0;1;0;0;0.4382;18.82
0;0;1;0;1;0;1;0.4382;27.55
0;5;2;1;0;1;0;0.4379;5.35
6;2;2;1;1;1;0;0.4379;6.74
6;2;2;1;0;1;0;0.4379;8.32
6;2;2;1;0;1;1;0.4379;8.46
0;2;2;1;0;1;0;0.4379;9.3
0;2;2;1;1;1;0;0.4379;9.43
0;5;2;1;1;1;0;0.4379;9.46
0;5;2;1;0;1;1;0.4379;9.89
0;5;2;1;1;1;1;0.4379;9.96
6;5;2;1;1;1;0;0.4379;10.58
6;5;2;1;0;1;0;0.4379;10.78
0;2;2;1;1;1;1;0.4379;12.17
6;5;2;1;0;1;1;0.4379;12.85
0;2;2;1;0;1;1;0.4379;13.6
6;2;2;1;1;1;1;0.4379;13.86
6;5;2;1;1;1;1;0.4379;13.97
2;5;4;2;0;0;0;0.4378;51.89
2;5;4;2;0;0;1;0.4378;60.15
2;2;4;2;0;0;0;0.4378;62.21
2;2;4;2;0;0;1;0.4378;63.03
6;0;1;2;1;0;0;0.4376;23.64
6;0;1;2;1;0;1;0.4376;28.96
0;4;2;1;1;0;0;0.4376;5.32
0;3;2;1;1;0;1;0.4376;7.05
0;4;2;1;0;0;1;0.4376;8.25
0;3;2;1;1;0;0;0.4376;8.74
0;3;2;1;0;0;0;0.4376;9.11
0;4;2;1;0;0;0;0.4376;9.32
0;4;2;1;1;0;1;0.4376;9.36
6;4;2;1;1;0;0;0.4376;9.67
6;4;2;1;0;0;0;0.4376;9.69
0;3;2;1;0;0;1;0.4376;9.85
6;3;2;1;1;0;0;0.4376;10.33
6;4;2;1;1;0;1;0.4376;10.98
6;3;2;1;0;0;0;0.4376;11.39
6;3;2;1;1;0;1;0.4376;12.82
6;3;2;1;0;0;1;0.4376;15.06
6;4;2;1;0;0;1;0.4376;15.2
5;1;2;2;0;0;1;0.4375;16.6
5;1;2;2;1;0;1;0.4375;19.42
5;2;2;0;1;0;0;0.4361;8.66
5;5;2;0;1;0;0;0.4361;8.98
5;2;2;0;1;1;0;0.4361;9.19
5;2;2;0;1;0;1;0.4361;10.9
5;2;2;0;0;0;0;0.4361;10.93
5;5;2;0;0;1;0;0.4361;11.18
5;5;2;0;0;0;0;0.4361;11.52
5;2;2;0;1;1;1;0.4361;11.76
5;2;2;0;0;1;1;0.4361;13.53
5;2;2;0;0;1;0;0.4361;15.01
5;5;2;0;1;1;0;0.4361;15.26
5;5;2;0;1;0;1;0.4361;15.43
5;5;2;0;0;1;1;0.4361;16.17
5;5;2;0;1;1;1;0.4361;16.22
5;2;2;0;0;0;1;0.4361;16.55
5;5;2;0;0;0;1;0.4361;16.64
5;0;2;0;1;0;0;0.4359;9.24
5;0;2;0;0;1;0;0.4359;9.99
5;0;2;0;0;0;0;0.4359;12.33
5;0;2;0;1;1;0;0.4359;12.46
5;0;2;0;1;0;1;0.4359;13.73
5;0;2;0;0;0;1;0.4359;15.27
5;0;2;0;1;1;1;0.4359;16.92
5;0;2;0;0;1;1;0.4359;18.58
2;1;5;0;1;0;0;0.4353;58.96
2;1;5;0;1;0;1;0.4353;69.96
2;4;4;1;0;1;1;0.4346;29.37
2;4;4;1;0;0;1;0.4346;30.81
2;3;4;1;0;0;1;0.4346;31.65
2;3;4;1;0;1;1;0.4346;36.61
0;1;1;0;1;0;0;0.4338;16.93
5;1;1;0;1;0;0;0.4338;22.38
5;4;2;2;0;0;0;0.4336;15.95
5;4;2;2;1;0;0;0.4336;16.16
5;3;2;2;1;0;0;0.4336;16.23
5;4;2;2;0;0;1;0.4336;16.6
5;3;2;2;0;0;0;0.4336;16.73
5;4;2;2;1;0;1;0.4336;21.48
5;3;2;2;0;0;1;0.4336;21.7
5;3;2;2;1;0;1;0.4336;22.3
3;1;2;0;1;1;0;0.4332;7.89
3;1;2;0;0;1;1;0.4332;12.39
3;1;2;0;0;1;0;0.4332;12.89
3;1;2;0;1;1;1;0.4332;13.95
3;1;2;0;1;0;0;0.4329;7.5
3;1;2;0;0;0;0;0.4329;10.69
3;1;2;0;1;0;1;0.4329;13.85
3;1;2;0;0;0;1;0.4329;17.56
3;4;2;2;0;0;1;0.432;13.49
3;3;2;2;0;0;1;0.432;14.34
3;3;2;2;1;0;1;0.432;14.34
3;3;2;2;1;1;1;0.432;15.29
3;4;2;2;0;1;1;0.432;15.34
3;4;2;2;1;0;1;0.432;15.81
3;4;2;2;1;1;1;0.432;17.19
3;3;2;2;0;1;1;0.432;19.56
2;0;5;0;1;1;0;0.4318;46.45
2;0;5;0;1;0;0;0.4318;55.07
2;0;5;0;1;1;1;0.4318;57.56
2;0;5;0;1;0;1;0.4318;60.74
2;4;4;0;1;0;0;0.4303;27.17
2;5;5;0;0;0;1;0.4303;30.03
2;5;4;0;1;0;0;0.4303;30.55
2;5;4;0;1;0;1;0.4303;30.65
2;3;5;0;0;0;0;0.4303;31.59
2;4;4;0;1;0;1;0.4303;31.96
2;1;5;0;0;0;1;0.4303;33.21
2;3;4;0;1;0;0;0.4303;33.73
2;2;5;0;0;0;0;0.4303;34.14
2;0;5;0;0;0;1;0.4303;35.01
2;2;4;0;1;0;0;0.4303;35.39
2;0;4;0;1;0;0;0.4303;36.04
2;0;4;0;1;0;1;0.4303;36.58
2;3;5;0;0;0;1;0.4303;37.4
2;3;4;0;1;0;1;0.4303;38.1
2;1;4;0;1;0;0;0.4303;38.18
2;5;5;0;0;0;0;0.4303;38.7
2;1;5;0;0;0;0;0.4303;38.97
2;1;4;0;1;0;1;0.4303;39.24
2;2;4;0;1;0;1;0.4303;40.23
2;4;5;0;0;0;0;0.4303;41.56
2;2;5;0;0;0;1;0.4303;41.83
2;0;5;0;0;0;0;0.4303;42.7
2;4;5;0;0;0;1;0.4303;43.42
6;0;1;2;1;1;1;0.4297;28.14
6;0;1;2;1;1;0;0.4297;28.77
0;0;1;1;1;0;1;0.4295;19.75
0;0;1;1;1;0;0;0.4295;21.35
2;0;4;1;0;0;1;0.4295;22.33
2;0;4;1;0;1;1;0.4295;22.58
2;0;4;1;0;0;0;0.4295;26.32
2;0;4;1;0;1;0;0.4295;30.94
3;2;2;2;1;0;1;0.429;10.55
3;2;2;2;0;0;1;0.429;12.25
3;2;2;2;1;1;1;0.429;15.76
3;5;2;2;1;1;1;0.429;15.83
3;5;2;2;0;1;1;0.429;16.35
3;5;2;2;0;0;1;0.429;17.04
3;2;2;2;0;1;1;0.429;18.47
3;5;2;2;1;0;1;0.429;21.69
3;4;2;1;1;1;0;0.4284;6.23
3;3;2;1;1;1;0;0.4284;7.66
3;4;2;1;0;1;1;0.4284;8.15
3;4;2;1;0;1;0;0.4284;8.74
3;3;2;1;0;1;0;0.4284;9.37
3;4;2;1;1;1;1;0.4284;10.84
3;3;2;1;1;1;1;0.4284;12.28
3;3;2;1;0;1;1;0.4284;12.53
1;3;1;0;0;0;0;0.4282;8.22
1;4;1;0;0;0;0;0.4282;8.95
1;2;1;0;0;0;0;0.4282;10.37
1;5;1;0;0;0;0;0.4282;11.97
1;0;1;0;0;0;0;0.4282;12.18
1;1;1;0;0;0;0;0.4282;13.33
1;4;1;0;0;0;1;0.4282;13.64
1;2;1;0;0;0;1;0.4282;15.0
1;5;1;0;0;0;1;0.4282;15.77
1;3;1;0;0;0;1;0.4282;17.93
1;0;1;0;0;0;1;0.4282;18.13
1;1;1;0;0;0;1;0.4282;18.35
2;1;4;0;0;1;0;0.4274;42.45
2;1;4;0;0;1;1;0.4274;49.1
6;0;1;0;1;0;1;0.4274;27.91
6;0;1;0;1;0;0;0.4274;29.45
0;0;1;2;1;1;0;0.4271;29.04
0;0;1;2;1;1;1;0.4271;31.9
2;0;4;0;0;0;0;0.4261;37.48
2;0;4;0;0;0;1;0.4261;42.85
2;0;4;0;0;1;0;0.4261;44.12
2;0;4;0;0;1;1;0.4261;46.46
3;2;2;0;0;1;0;0.4259;8.09
3;5;2;0;0;1;0;0.4259;8.93
3;5;2;0;1;1;0;0.4259;10.39
3;2;2;0;1;1;0;0.4259;13.24
1;1;2;1;0;0;0;0.4254;4.02
1;0;2;1;1;0;0;0.4254;4.11
