#@seed 1975
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 43.4284

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;2;0;1;1;1;0.5348;16.36
4;4;2;0;1;1;1;0.5348;18.67
4;3;2;0;1;1;0;0.5348;19.32
4;0;2;0;1;1;1;0.5348;19.72
4;5;2;0;0;1;0;0.5348;20.06
4;4;2;0;0;1;0;0.5348;20.5
4;5;2;0;1;1;0;0.5348;20.58
4;1;2;0;0;1;0;0.5348;21.55
4;2;2;0;1;1;0;0.5348;21.92
4;2;2;0;0;1;0;0.5348;22.88
4;2;2;0;0;1;1;0.5348;23.48
4;2;2;0;1;1;1;0.5348;24.08
4;3;2;0;1;1;1;0.5348;24.77
4;4;2;0;0;1;1;0.5348;25.27
4;1;2;0;1;1;0;0.5348;26.17
4;3;2;0;0;1;1;0.5348;26.53
4;1;2;0;0;1;1;0.5348;26.72
4;1;2;0;1;1;1;0.5348;27.02
4;3;2;0;0;1;0;0.5348;29.03
2;0;2;1;0;1;0;0.5348;39.82
2;0;2;1;0;1;1;0.5348;41.82
2;0;2;1;1;1;0;0.5348;47.48
2;0;2;1;1;1;1;0.5348;50.73
6;1;0;0;1;1;1;0.5347;53.16
6;1;0;0;1;1;0;0.5347;55.5
6;0;0;0;1;1;1;0.5347;56.45
6;0;0;0;1;1;0;0.5347;58.29
2;0;1;1;0;1;0;0.5346;54.21
2;0;1;1;0;1;1;0.5346;54.28
2;0;1;0;0;0;0;0.5346;33.63
2;0;1;0;0;0;1;0.5346;47.01
4;2;1;0;1;1;0;0.5345;41.54
4;3;1;0;1;1;0;0.5345;41.81
4;3;1;0;1;1;1;0.5345;43.19
4;1;1;0;1;1;1;0.5345;46.43
4;2;1;0;1;1;1;0.5345;50.96
4;0;1;0;1;1;1;0.5345;52.19
4;0;1;0;1;1;0;0.5345;56.52
4;1;1;0;1;1;0;0.5345;57.4
4;5;1;0;1;1;1;0.5345;65.01
4;4;1;0;1;1;0;0.5345;65.68
4;4;1;0;1;1;1;0.5345;68.3
4;5;1;0;1;1;0;0.5345;79.12
0;0;4;0;1;1;1;0.5345;40.56
0;1;4;0;1;1;1;0.5345;40.6
0;1;4;0;1;1;0;0.5345;41.51
0;1;5;0;0;1;0;0.5345;42.57
0;0;5;0;0;1;0;0.5345;43.13
0;0;4;0;1;1;0;0.5345;45.72
0;1;5;0;0;1;1;0.5345;48.93
0;0;5;0;0;1;1;0.5345;63.38
0;3;0;0;1;0;1;0.5343;32.85
0;3;0;0;1;0;0;0.5343;43.43
0;4;0;0;1;0;0;0.5343;48.2
0;4;0;0;1;0;1;0.5343;49.58
6;0;4;0;1;0;0;0.5342;35.55
6;5;5;0;0;0;1;0.5342;44.29
6;5;4;0;1;0;1;0.5342;48.69
6;5;5;0;0;0;0;0.5342;48.94
6;0;5;0;0;0;1;0.5342;51.82
6;2;4;0;1;0;0;0.5342;55.23
6;2;5;0;0;0;1;0.5342;56.5
6;1;5;0;0;0;1;0.5342;61.34
6;1;5;0;0;0;0;0.5342;61.66
6;2;5;0;0;0;0;0.5342;63.51
6;5;4;0;1;0;0;0.5342;65.51
6;2;4;0;1;0;1;0.5342;65.82
6;1;4;0;1;0;1;0.5342;66.64
6;0;4;0;1;0;1;0.5342;69.04
6;0;5;0;0;0;0;0.5342;69.69
6;1;4;0;1;0;0;0.5342;70.36
3;5;4;0;0;1;1;0.5341;36.34
3;5;4;0;0;1;0;0.5341;43.28
3;2;4;0;0;1;1;0.5341;52.06
3;2;4;0;0;1;0;0.5341;61.09
4;2;5;0;0;1;0;0.5341;48.17
4;5;4;0;1;1;1;0.5341;49.85
4;5;5;0;0;1;0;0.5341;51.65
4;4;5;0;0;1;0;0.5341;54.15
4;5;4;0;1;1;0;0.5341;56.31
4;1;4;0;1;1;1;0.5341;56.84
4;0;4;0;1;1;1;0.5341;58.15
4;3;4;0;1;1;0;0.5341;58.43
4;2;4;0;1;1;1;0.5341;61.17
4;2;4;0;1;1;0;0.5341;61.51
4;0;5;0;0;1;0;0.5341;63.14
4;2;5;0;0;1;1;0.5341;63.24
4;3;4;0;1;1;1;0.5341;63.93
4;1;5;0;0;1;0;0.5341;64.65
4;3;5;0;0;1;0;0.5341;64.77
4;4;4;0;1;1;0;0.5341;64.8
4;0;4;0;1;1;0;0.5341;64.95
4;1;4;0;1;1;0;0.5341;65.26
4;5;5;0;0;1;1;0.5341;67.5
4;3;5;0;0;1;1;0.5341;67.64
4;4;5;0;0;1;1;0.5341;70.38
4;0;5;0;0;1;1;0.5341;70.68
4;4;4;0;1;1;1;0.5341;71.4
4;1;5;0;0;1;1;0.5341;72.68
3;1;0;0;1;0;1;0.5339;45.76
3;1;0;0;1;0;0;0.5339;60.97
3;0;0;0;1;0;0;0.5339;61.8
3;0;0;0;1;0;1;0.5339;63.97
6;3;0;0;1;0;1;0.5339;45.88
6;4;0;0;1;0;1;0.5339;47.02
6;4;0;0;1;0;0;0.5339;54.4
6;3;0;0;1;0;0;0.5339;57.66
2;1;5;0;1;0;1;0.5338;139.1
3;5;0;0;0;0;0;0.5338;12.14
3;5;0;0;0;1;0;0.5338;12.21
3;4;0;0;0;1;0;0.5338;12.6
3;0;0;0;0;1;0;0.5338;13.1
3;3;0;0;0;1;0;0.5338;13.37
3;5;0;0;0;1;1;0.5338;13.73
3;4;0;0;0;1;1;0.5338;13.88
3;5;0;0;0;0;1;0.5338;13.95
3;0;0;0;0;1;1;0.5338;15.75
5;4;0;0;0;1;1;0.5338;17.73
3;3;0;0;0;1;1;0.5338;19.24
3;2;0;0;0;0;0;0.5338;21.26
5;3;0;0;0;1;0;0.5338;22.01
3;2;0;0;0;1;0;0.5338;22.45
3;1;0;0;0;1;0;0.5338;22.58
3;1;0;0;0;1;1;0.5338;23.92
5;3;0;0;0;1;1;0.5338;24.16
3;2;0;0;0;1;1;0.5338;24.18
3;2;0;0;0;0;1;0.5338;24.66
5;4;0;0;0;1;0;0.5338;25.13
3;4;0;0;1;0;0;0.5338;36.13
3;2;0;0;1;1;0;0.5338;37.56
3;5;0;0;1;1;1;0.5338;41.1
3;4;0;0;1;1;0;0.5338;45.22
3;3;0;0;1;1;0;0.5338;48.06
3;3;0;0;1;1;1;0.5338;48.39
3;0;0;0;1;1;0;0.5338;49.52
3;2;0;0;1;1;1;0.5338;53.23
3;3;0;0;1;0;0;0.5338;55.27
3;4;0;0;1;1;1;0.5338;55.27
3;4;0;0;1;0;1;0.5338;55.83
3;0;0;0;1;1;1;0.5338;56.49
3;1;0;0;1;1;1;0.5338;56.53
3;1;0;0;1;1;0;0.5338;58.62
3;5;0;0;1;1;0;0.5338;63.29
3;3;0;0;1;0;1;0.5338;64.48
3;0;4;0;0;1;0;0.5338;30.52
3;0;4;0;0;1;1;0.5338;39.57
1;0;4;1;0;0;0;0.5338;21.74
1;1;4;1;0;0;0;0.5338;29.41
1;0;4;1;0;0;1;0.5338;33.3
1;3;4;1;0;0;1;0.5338;33.63
1;1;4;1;0;0;1;0.5338;38.83
1;3;4;1;0;0;0;0.5338;39.86
1;4;4;1;0;0;0;0.5338;40.27
1;4;4;1;0;0;1;0.5338;43.91
6;3;1;0;0;1;1;0.5337;20.96
0;3;1;0;0;1;0;0.5337;21.72
0;3;1;0;0;1;1;0.5337;22.9
6;4;1;0;0;1;0;0.5337;25.8
0;4;1;0;0;1;0;0.5337;27.24
0;4;1;0;0;1;1;0.5337;28.45
6;3;1;0;0;1;0;0.5337;29.15
6;4;1;0;0;1;1;0.5337;31.96
1;0;0;0;1;1;0;0.5336;34.89
1;5;0;0;1;1;0;0.5336;39.66
1;3;0;0;1;1;1;0.5336;43.06
1;0;0;0;1;1;1;0.5336;43.84
1;5;0;0;1;1;1;0.5336;44.47
1;3;0;0;1;1;0;0.5336;51.95
1;4;0;0;1;1;0;0.5336;58.99
1;2;0;0;1;1;0;0.5336;59.59
1;1;0;0;1;1;1;0.5336;59.85
1;2;0;0;1;1;1;0.5336;61.91
1;1;0;0;1;1;0;0.5336;62.3
1;4;0;0;1;1;1;0.5336;65.39
2;1;4;1;0;1;0;0.5335;53.41
2;1;4;1;0;0;0;0.5335;58.31
2;1;4;1;0;0;1;0.5335;78.09
2;1;4;1;0;1;1;0.5335;83.62
5;4;0;0;1;1;0;0.5334;36.22
5;3;0;0;1;1;0;0.5334;42.92
5;4;0;0;1;1;1;0.5334;49.3
5;3;0;0;1;1;1;0.5334;56.9
0;2;1;0;0;1;0;0.5334;16.35
6;1;1;0;0;1;0;0.5334;16.43
6;5;1;0;0;1;0;0.5334;17.06
6;1;1;0;0;1;1;0.5334;17.61
6;5;1;0;0;1;1;0.5334;18.4
0;0;1;0;0;1;0;0.5334;20.88
6;2;1;0;0;1;1;0.5334;22.3
0;5;1;0;0;1;1;0.5334;22.81
0;0;1;0;0;1;1;0.5334;23.94
0;5;1;0;0;1;0;0.5334;24.15
6;0;1;0;0;1;0;0.5334;24.91
0;1;1;0;0;1;0;0.5334;25.36
6;2;1;0;0;1;0;0.5334;25.43
0;2;1;0;0;1;1;0.5334;27.6
6;0;1;0;0;1;1;0.5334;29.59
0;1;1;0;0;1;1;0.5334;29.83
3;5;0;0;1;0;1;0.5333;46.62
3;2;0;0;1;0;0;0.5333;53.27
3;5;0;0;1;0;0;0.5333;54.02
3;2;0;0;1;0;1;0.5333;54.52
2;0;2;0;0;0;0;0.5332;43.79
2;0;2;0;1;0;0;0.5332;44.84
2;0;2;0;1;0;1;0.5332;44.89
2;0;2;0;0;0;1;0.5332;58.78
5;0;0;0;1;0;0;0.5332;33.08
5;2;0;0;1;0;1;0.5332;33.48
5;5;0;0;1;0;0;0.5332;35.03
5;2;0;0;1;0;0;0.5332;38.82
5;1;0;0;1;0;0;0.5332;39.98
5;0;0;0;1;0;1;0.5332;43.15
5;5;0;0;1;0;1;0.5332;53.6
5;1;0;0;1;0;1;0.5332;58.05
6;5;1;1;0;0;0;0.5332;12.04
6;5;1;1;0;0;1;0.5332;13.41
0;2;1;1;0;0;0;0.5332;15.05
0;5;1;1;0;0;0;0.5332;16.42
6;2;1;1;0;0;0;0.5332;17.7
6;2;1;1;0;0;1;0.5332;17.99
0;5;1;1;0;0;1;0.5332;19.11
0;2;1;1;0;0;1;0.5332;21.23
5;0;0;1;1;0;0;0.533;24.07
5;0;4;1;1;0;0;0.533;24.39
5;1;4;1;1;0;1;0.533;31.96
5;1;0;1;1;0;0;0.533;32.03
5;0;4;1;1;0;1;0.533;33.74
5;1;4;1;1;0;0;0.533;33.84
5;0;5;1;0;0;1;0.533;37.96
5;0;5;1;0;0;0;0.533;39.43
5;0;0;1;1;0;1;0.533;39.92
5;1;0;1;1;0;1;0.533;43.02
5;1;5;1;0;0;0;0.533;45.14
5;1;5;1;0;0;1;0.533;51.2
5;2;1;0;0;1;1;0.5328;17.6
5;2;1;0;0;1;0;0.5328;18.85
5;5;1;0;0;1;0;0.5328;20.82
5;5;1;0;0;1;1;0.5328;30.77
2;0;5;0;1;0;1;0.5327;124.86
2;0;5;0;1;0;0;0.5327;129.74
3;0;4;0;0;0;1;0.5327;37.77
3;0;4;0;0;0;0;0.5327;41.16
0;2;0;0;0;0;1;0.5326;15.59
0;2;0;0;0;0;0;0.5326;18.33
6;5;0;0;0;0;0;0.5326;18.57
0;5;0;0;0;0;1;0.5326;20.21
6;2;0;0;0;0;0;0.5326;22.15
0;5;0;0;0;0;0;0.5326;22.43
6;2;0;0;0;0;1;0.5326;23.62
6;5;0;0;0;0;1;0.5326;26.83
3;3;4;0;1;0;1;0.5326;39.0
3;3;4;0;1;0;0;0.5326;39.68
3;4;5;0;0;0;1;0.5326;42.13
3;0;4;0;1;0;0;0.5326;42.35
3;4;4;0;1;0;0;0.5326;44.99
3;4;4;0;1;0;1;0.5326;48.69
3;0;4;0;1;0;1;0.5326;53.83
3;0;5;0;0;0;1;0.5326;65.95
3;4;5;0;0;0;0;0.5326;68.55
3;0;5;0;0;0;0;0.5326;69.57
3;3;5;0;0;0;1;0.5326;70.53
3;3;5;0;0;0;0;0.5326;76.97
1;5;4;1;0;0;0;0.5325;21.54
1;2;4;1;0;0;0;0.5325;23.86
1;5;4;1;0;0;1;0.5325;37.57
1;2;4;1;0;0;1;0.5325;42.53
2;0;0;0;0;0;0;0.5324;40.29
2;0;0;0;0;0;1;0.5324;46.68
2;1;5;0;1;0;0;0.5324;132.45
5;1;0;1;0;0;0;0.5324;16.04
5;1;0;1;0;0;1;0.5324;18.49
3;3;1;1;0;0;0;0.5322;9.36
3;3;1;1;0;0;1;0.5322;15.08
3;4;1;1;0;0;0;0.5322;20.6
3;4;1;1;0;0;1;0.5322;23.61
2;0;1;0;1;1;0;0.532;78.44
2;0;1;0;1;1;1;0.532;92.69
1;3;1;0;0;1;0;0.532;14.14
1;2;1;0;0;1;0;0.532;15.49
1;4;1;0;0;1;1;0.532;16.39
1;2;1;0;0;1;1;0.532;18.01
1;3;1;0;0;1;1;0.532;18.3
1;4;1;0;0;1;0;0.532;23.1
1;5;1;0;0;1;0;0.532;25.0
1;0;1;0;0;1;0;0.532;25.33
1;1;1;0;0;1;0;0.532;25.63
1;5;1;0;0;1;1;0.532;25.64
1;0;1;0;0;1;1;0.532;27.27
1;1;1;0;0;1;1;0.532;28.14
6;1;1;1;0;0;0;0.5319;10.56
6;1;1;1;0;0;1;0.5319;12.8
0;1;1;1;0;0;0;0.5319;17.64
0;1;1;1;0;0;1;0.5319;21.04
0;4;1;1;1;1;1;0.5318;34.28
0;3;1;1;1;1;1;0.5318;40.86
3;1;4;1;1;0;1;0.5318;34.17
3;0;5;1;0;0;0;0.5318;35.77
3;1;0;1;1;0;0;0.5318;37.58
3;1;4;1;1;0;0;0.5318;38.23
3;0;0;1;1;0;0;0.5318;38.75
3;0;4;1;1;0;0;0.5318;46.85
3;0;0;1;1;0;1;0.5318;48.28
3;1;0;1;1;0;1;0.5318;56.17
3;0;4;1;1;0;1;0.5318;58.72
3;1;5;1;0;0;0;0.5318;58.95
3;0;5;1;0;0;1;0.5318;61.57
3;1;5;1;0;0;1;0.5318;68.44
4;0;2;1;0;0;0;0.5317;7.3
4;5;2;1;0;0;0;0.5317;7.35
4;5;2;1;0;0;1;0.5317;8.73
4;0;2;1;0;0;1;0.5317;9.6
4;3;2;1;0;0;0;0.5317;10.12
4;2;2;1;0;0;1;0.5317;10.64
4;4;2;1;0;0;1;0.5317;11.76
4;4;2;1;0;0;0;0.5317;11.89
4;2;2;1;1;0;0;0.5317;12.04
4;3;2;1;0;0;1;0.5317;12.75
4;5;2;1;1;0;0;0.5317;12.83
4;0;2;1;1;0;0;0.5317;13.69
4;2;2;1;0;0;0;0.5317;13.88
4;2;2;1;1;0;1;0.5317;14.04
4;4;2;1;1;0;0;0.5317;14.22
4;3;2;1;1;0;0;0.5317;14.3
4;1;2;1;1;0;0;0.5317;14.66
4;0;2;1;1;0;1;0.5317;14.74
4;4;2;1;1;0;1;0.5317;14.75
4;5;2;1;1;0;1;0.5317;15.29
4;1;2;1;1;0;1;0.5317;15.67
4;3;2;1;1;0;1;0.5317;16.34
4;1;2;1;0;0;0;0.5317;17.13
4;1;2;1;0;0;1;0.5317;17.69
6;4;1;0;1;1;1;0.5316;57.48
6;4;1;0;1;1;0;0.5316;63.47
6;3;1;0;1;1;0;0.5316;67.01
6;3;1;0;1;1;1;0.5316;69.2
3;5;2;0;1;1;0;0.5315;12.27
3;2;2;0;0;1;0;0.5315;13.54
3;5;2;0;1;1;1;0.5315;17.2
3;2;2;0;1;1;0;0.5315;17.7
3;2;2;0;0;1;1;0.5315;21.12
3;5;2;0;0;1;0;0.5315;22.44
3;2;2;0;1;1;1;0.5315;25.05
3;5;2;0;0;1;1;0.5315;26.57
1;5;1;0;1;1;1;0.5315;41.56
1;3;1;0;1;1;1;0.5315;42.09
1;4;1;0;1;1;0;0.5315;50.51
1;0;1;0;1;1;1;0.5315;51.71
1;1;1;0;1;1;1;0.5315;52.85
1;4;1;0;1;1;1;0.5315;54.52
1;2;1;0;1;1;0;0.5315;56.07
1;2;1;0;1;1;1;0.5315;56.29
1;3;1;0;1;1;0;0.5315;58.28
1;5;1;0;1;1;0;0.5315;62.93
1;1;1;0;1;1;0;0.5315;63.5
1;0;1;0;1;1;0;0.5315;65.97
1;5;1;1;0;0;0;0.5314;8.59
1;5;1;1;0;0;1;0.5314;9.97
1;2;1;1;0;0;0;0.5314;10.26
1;1;1;1;0;0;1;0.5314;12.38
1;3;1;1;0;0;0;0.5314;14.62
1;4;1;1;0;0;0;0.5314;15.51
1;0;1;1;0;0;0;0.5314;15.69
1;1;1;1;0;0;0;0.5314;15.71
1;0;1;1;0;0;1;0.5314;15.84
1;4;1;1;0;0;1;0.5314;16.19
1;2;1;1;0;0;1;0.5314;18.29
1;3;1;1;0;0;1;0.5314;18.48
6;2;1;1;1;1;0;0.5313;42.41
6;5;1;1;1;1;0;0.5313;57.05
6;2;1;1;1;1;1;0.5313;57.29
6;5;1;1;1;1;1;0.5313;62.65
5;2;0;0;1;1;0;0.5312;37.99
5;2;0;0;1;1;1;0.5312;44.8
5;5;0;0;1;1;1;0.5312;45.25
5;5;0;0;1;1;0;0.5312;48.0
2;0;0;0;1;1;1;0.5311;83.22
2;0;0;0;1;1;0;0.5311;88.28
5;3;1;1;1;1;0;0.5311;26.29
5;4;1;1;1;1;0;0.5311;28.95
5;3;1;1;1;1;1;0.5311;34.06
5;4;1;1;1;1;1;0.5311;40.67
5;5;2;0;1;1;0;0.531;14.96
5;2;2;0;0;1;0;0.531;15.54
5;2;2;0;0;1;1;0.531;15.74
5;2;2;0;1;1;1;0.531;20.59
5;5;2;0;1;1;1;0.531;20.78
5;5;2;0;0;1;0;0.531;21.99
5;2;2;0;1;1;0;0.531;22.65
5;5;2;0;0;1;1;0.531;23.12
4;5;2;1;0;1;0;0.531;7.47
4;4;2;1;0;1;0;0.531;7.49
4;0;2;1;0;1;0;0.531;7.51
4;4;2;1;1;1;0;0.531;7.59
4;3;2;1;0;1;0;0.531;8.9
4;1;2;1;1;1;1;0.531;8.97
4;4;2;1;1;1;1;0.531;9.08
4;0;2;1;1;1;1;0.531;9.23
4;4;2;1;0;1;1;0.531;9.48
4;1;2;1;1;1;0;0.531;9.76
4;2;2;1;0;1;1;0.531;11.03
4;1;2;1;0;1;0;0.531;13.13
4;5;2;1;1;1;1;0.531;13.7
4;3;2;1;1;1;0;0.531;14.04
4;0;2;1;1;1;0;0.531;14.11
4;5;2;1;0;1;1;0.531;14.14
4;2;2;1;1;1;0;0.531;14.17
4;1;2;1;0;1;1;0.531;14.18
4;5;2;1;1;1;0;0.531;14.2
4;2;2;1;0;1;0;0.531;14.32
4;2;2;1;1;1;1;0.531;14.35
4;0;2;1;0;1;1;0.531;15.26
4;3;2;1;1;1;1;0.531;15.81
4;3;2;1;0;1;1;0.531;16.94
3;5;4;0;1;0;0;0.531;37.61
3;2;4;0;1;0;0;0.531;41.07
3;2;5;0;0;0;0;0.531;49.55
3;2;5;0;0;0;1;0.531;50.6
3;2;4;0;1;0;1;0.531;50.85
3;5;4;0;1;0;1;0.531;51.92
3;5;5;0;0;0;0;0.531;55.49
3;5;5;0;0;0;1;0.531;62.09
6;4;0;0;1;1;1;0.531;38.06
6;4;0;0;1;1;0;0.531;47.91
6;3;0;0;1;1;1;0.531;53.49
6;3;0;0;1;1;0;0.531;61.68
6;5;2;1;1;1;1;0.531;11.26
0;2;2;1;0;1;1;0.531;13.77
0;0;2;1;1;1;1;0.531;16.59
6;5;2;1;0;1;1;0.531;16.62
0;1;2;1;1;1;1;0.531;16.97
0;5;2;1;1;1;1;0.531;17.04
0;0;2;1;0;1;1;0.531;17.07
0;1;2;1;0;1;1;0.531;17.16
0;2;2;1;1;1;1;0.531;17.19
0;5;2;1;0;1;1;0.531;18.01
6;0;2;1;1;1;1;0.531;19.38
6;2;2;1;0;1;1;0.531;19.44
6;1;2;1;1;1;1;0.531;19.49
6;0;2;1;0;1;1;0.531;19.57
6;1;2;1;0;1;1;0.531;19.66
6;2;2;1;1;1;1;0.531;19.68
5;1;1;1;0;0;1;0.5309;15.64
5;1;1;1;0;0;0;0.5309;16.32
2;0;1;0;1;0;0;0.5309;71.01
2;0;1;0;1;0;1;0.5309;85.08
3;4;0;0;0;0;0;0.5308;12.42
3;3;0;0;0;0;0;0.5308;12.59
3;0;0;0;0;0;0;0.5308;13.39
3;3;0;0;0;0;1;0.5308;14.67
5;4;0;0;0;0;1;0.5308;15.89
3;0;0;0;0;0;1;0.5308;15.96
3;1;0;0;0;0;0;0.5308;18.47
3;4;0;0;0;0;1;0.5308;19.2
3;1;0;0;0;0;1;0.5308;19.6
5;4;0;0;0;0;0;0.5308;20.82
5;3;0;0;0;0;0;0.5308;25.32
5;3;0;0;0;0;1;0.5308;27.12
0;3;0;0;1;1;0;0.5308;38.64
0;4;0;0;1;1;0;0.5308;42.7
0;3;0;0;1;1;1;0.5308;44.31
0;4;0;0;1;1;1;0.5308;50.54
3;1;4;0;1;0;0;0.5307;48.29
3;1;4;0;1;0;1;0.5307;56.48
3;1;5;0;0;0;0;0.5307;69.05
3;1;5;0;0;0;1;0.5307;78.36
0;5;1;0;0;0;0;0.5305;14.96
0;2;1;0;0;0;1;0.5305;16.26
0;2;1;0;0;0;0;0.5305;17.87
0;5;1;0;0;0;1;0.5305;20.84
6;5;1;0;0;0;0;0.5305;25.81
6;5;1;0;0;0;1;0.5305;27.12
6;2;1;0;0;0;0;0.5305;30.02
6;2;1;0;0;0;1;0.5305;31.96
6;3;1;0;0;0;0;0.5304;16.8
6;4;1;0;0;0;1;0.5304;18.22
0;3;1;0;0;0;0;0.5304;22.0
6;4;1;0;0;0;0;0.5304;22.98
0;3;1;0;0;0;1;0.5304;24.98
0;4;1;0;0;0;0;0.5304;26.83
0;4;1;0;0;0;1;0.5304;29.12
6;3;1;0;0;0;1;0.5304;29.26
0;4;1;1;0;0;0;0.5304;12.49
0;4;1;1;0;0;1;0.5304;17.21
0;3;1;1;0;0;0;0.5304;17.26
6;4;1;1;0;0;1;0.5304;18.81
6;4;1;1;0;0;0;0.5304;19.44
0;3;1;1;0;0;1;0.5304;20.36
6;3;1;1;0;0;0;0.5304;22.95
6;3;1;1;0;0;1;0.5304;23.57
6;0;1;1;0;0;0;0.53;11.26
6;0;1;1;0;0;1;0.53;12.84
0;0;1;1;0;0;0;0.53;17.8
0;0;1;1;0;0;1;0.53;21.51
4;3;4;0;1;0;0;0.53;36.81
4;2;4;0;1;0;1;0.53;40.94
4;0;4;0;1;0;1;0.53;41.89
4;0;4;0;1;0;0;0.53;46.51
4;0;5;0;0;0;0;0.53;49.43
4;4;5;0;0;0;0;0.53;53.53
4;3;4;0;1;0;1;0.53;53.98
4;5;4;0;1;0;0;0.53;54.32
4;1;4;0;1;0;1;0.53;56.02
4;5;5;0;0;0;0;0.53;56.06
4;2;4;0;1;0;0;0.53;56.74
4;5;5;0;0;0;1;0.53;56.82
4;2;5;0;0;0;1;0.53;58.35
4;1;5;0;0;0;1;0.53;58.61
4;2;5;0;0;0;0;0.53;59.31
4;4;4;0;1;0;0;0.53;60.1
4;0;5;0;0;0;1;0.53;60.66
4;4;4;0;1;0;1;0.53;61.47
4;3;5;0;0;0;0;0.53;61.83
4;1;4;0;1;0;0;0.53;63.17
4;5;4;0;1;0;1;0.53;63.93
4;1;5;0;0;0;0;0.53;73.03
4;4;5;0;0;0;1;0.53;73.57
4;3;5;0;0;0;1;0.53;80.4
2;3;5;0;1;1;0;0.5299;114.7
2;3;5;0;1;1;1;0.5299;132.24
2;4;5;0;1;1;0;0.5299;133.53
2;4;5;0;1;1;1;0.5299;134.34
3;5;1;0;0;1;1;0.5298;16.9
3;5;1;0;0;1;0;0.5298;17.13
3;2;1;0;0;1;0;0.5298;21.07
3;2;1;0;0;1;1;0.5298;27.94
3;5;0;1;1;0;1;0.5297;33.73
3;2;0;1;1;0;1;0.5297;34.56
3;5;4;1;1;0;0;0.5297;38.29
3;5;0;1;1;0;0;0.5297;38.35
3;2;5;1;0;0;0;0.5297;42.58
3;2;4;1;1;0;0;0.5297;43.64
3;5;4;1;1;0;1;0.5297;45.5
3;2;0;1;1;0;0;0.5297;49.98
3;2;5;1;0;0;1;0.5297;57.73
3;5;5;1;0;0;0;0.5297;58.05
3;2;4;1;1;0;1;0.5297;58.95
3;5;5;1;0;0;1;0.5297;67.39
0;2;2;1;1;0;0;0.5297;7.87
0;2;2;1;0;0;0;0.5297;8.44
6;0;2;1;0;0;0;0.5297;9.58
6;0;2;1;0;0;1;0.5297;10.3
0;0;2;1;1;0;0;0.5297;10.82
0;2;2;1;0;0;1;0.5297;10.9
0;5;2;1;0;0;1;0.5297;11.22
0;2;2;1;1;0;1;0.5297;11.53
0;0;2;1;1;0;1;0.5297;12.15
6;5;2;1;1;0;1;0.5297;12.34
6;2;2;1;0;0;0;0.5297;12.93
6;5;2;1;0;0;1;0.5297;13.13
0;5;2;1;1;0;0;0.5297;13.18
6;2;2;1;1;0;1;0.5297;13.28
0;5;2;1;0;0;0;0.5297;13.47
6;2;2;1;0;0;1;0.5297;13.48
0;0;2;1;0;0;0;0.5297;13.59
6;2;2;1;1;0;0;0.5297;14.27
6;5;2;1;0;0;0;0.5297;14.46
6;0;2;1;1;0;0;0.5297;15.47
0;5;2;1;1;0;1;0.5297;15.52
6;5;2;1;1;0;0;0.5297;15.99
0;0;2;1;0;0;1;0.5297;16.59
6;0;2;1;1;0;1;0.5297;18.53
2;4;5;0;1;0;1;0.5296;105.27
2;4;5;0;1;0;0;0.5296;111.81
2;3;5;0;1;0;1;0.5296;118.48
2;3;5;0;1;0;0;0.5296;118.9
5;0;1;1;0;0;1;0.5296;14.41
5;0;1;1;0;0;0;0.5296;15.81
0;4;1;1;1;0;1;0.5295;23.72
0;4;1;1;1;0;0;0.5295;24.58
0;3;1;1;1;0;0;0.5295;28.96
0;3;1;1;1;0;1;0.5295;38.67
6;1;0;0;1;0;0;0.5294;41.89
6;0;0;0;1;0;0;0.5294;45.69
6;1;0;0;1;0;1;0.5294;60.85
6;0;0;0;1;0;1;0.5294;61.09
2;0;1;1;0;0;0;0.5294;43.33
2;0;1;1;0;0;1;0.5294;49.3
0;4;1;1;1;1;0;0.5293;25.51
0;3;1;1;1;1;0;0.5293;31.45
1;1;1;1;1;0;1;0.5293;31.84
1;5;1;1;1;0;0;0.5293;34.08
1;0;1;1;1;0;0;0.5293;39.09
1;0;1;1;1;0;1;0.5293;41.64
1;4;1;1;1;0;1;0.5293;43.13
1;1;1;1;1;0;0;0.5293;43.69
1;3;1;1;1;0;0;0.5293;44.6
1;5;1;1;1;0;1;0.5293;45.62
1;3;1;1;1;0;1;0.5293;45.77
1;4;1;1;1;0;0;0.5293;46.92
1;2;1;1;1;0;1;0.5293;49.42
1;2;1;1;1;0;0;0.5293;52.37
0;2;2;1;0;1;0;0.5291;8.39
6;5;2;1;1;1;0;0.5291;8.56
0;0;2;1;0;1;0;0.5291;9.96
0;1;2;1;1;1;0;0.5291;10.45
0;5;2;1;1;1;0;0.5291;11.04
6;2;2;1;0;1;0;0.5291;11.78
0;2;2;1;1;1;0;0.5291;11.89
0;5;2;1;0;1;0;0.5291;12.01
0;0;2;1;1;1;0;0.5291;13.5
0;1;2;1;0;1;0;0.5291;14.01
6;0;2;1;0;1;0;0.5291;14.36
6;0;2;1;1;1;0;0.5291;14.75
6;5;2;1;0;1;0;0.5291;15.8
6;1;2;1;0;1;0;0.5291;16.0
6;1;2;1;1;1;0;0.5291;16.03
6;2;2;1;1;1;0;0.5291;16.26
4;3;1;0;1;0;1;0.5289;39.63
4;4;1;0;1;0;1;0.5289;40.71
