#@seed 3327
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 49.6431

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;0;1;1;0;0.5503;68.32
6;0;5;0;1;1;0;0.5503;70.4
6;4;4;0;0;1;0;0.5503;72.81
6;0;4;0;0;1;0;0.5503;74.43
6;2;5;0;1;1;0;0.5503;77.67
6;2;5;0;1;1;1;0.5503;79.92
6;5;5;0;1;1;0;0.5503;80.13
6;5;5;0;1;1;1;0.5503;82.48
6;4;4;0;0;1;1;0.5503;83.98
6;1;5;0;1;1;1;0.5503;84.46
6;0;5;0;1;1;1;0.5503;85.71
6;1;5;0;1;1;0;0.5503;91.87
6;4;5;0;1;1;1;0.5503;100.75
2;3;4;1;1;1;0;0.5484;66.98
2;0;4;1;1;1;1;0.5484;67.2
2;0;4;1;1;1;0;0.5484;67.89
2;3;4;1;1;1;1;0.5484;70.57
2;1;4;1;1;1;1;0.5484;76.48
2;4;5;1;0;1;1;0.5484;78.55
2;4;5;1;0;1;0;0.5484;78.87
2;4;4;1;1;1;1;0.5484;78.97
2;4;4;1;1;1;0;0.5484;81.1
2;0;5;1;0;1;0;0.5484;84.17
2;2;5;1;0;1;0;0.5484;84.37
2;5;4;1;1;1;0;0.5484;88.88
2;1;4;1;1;1;0;0.5484;89.7
2;5;4;1;1;1;1;0.5484;89.74
2;2;5;1;0;1;1;0.5484;90.67
2;1;5;1;0;1;1;0.5484;91.36
2;0;5;1;0;1;1;0.5484;95.11
2;1;5;1;0;1;0;0.5484;98.99
2;3;5;1;0;1;0;0.5484;99.16
2;5;5;1;0;1;0;0.5484;110.23
2;2;4;1;1;1;0;0.5484;110.39
2;3;5;1;0;1;1;0.5484;113.89
2;2;4;1;1;1;1;0.5484;115.56
2;5;5;1;0;1;1;0.5484;118.89
5;5;0;1;0;1;0;0.546;14.93
5;2;0;1;0;1;0;0.546;16.77
5;2;1;1;0;1;0;0.546;17.96
5;5;1;1;0;1;0;0.546;19.99
5;2;0;1;0;1;1;0.546;21.04
5;5;0;1;0;1;1;0.546;22.9
5;2;4;1;0;1;0;0.546;23.08
5;5;1;1;0;1;1;0.546;23.7
5;2;1;1;0;1;1;0.546;25.79
5;4;4;1;0;1;0;0.546;30.69
5;3;4;1;0;1;0;0.546;31.13
5;1;4;1;0;1;0;0.546;33.91
5;3;4;1;0;1;1;0.546;34.15
5;0;4;1;0;1;0;0.546;36.16
5;5;4;1;0;1;0;0.546;36.57
5;2;4;1;0;1;1;0.546;37.76
5;5;4;1;0;1;1;0.546;38.46
5;4;4;1;0;1;1;0.546;42.06
5;1;4;1;0;1;1;0.546;42.82
0;5;5;1;1;1;0;0.546;43.27
0;3;5;1;1;1;1;0.546;44.58
5;4;5;1;1;0;1;0.546;44.79
5;0;4;1;0;1;1;0.546;45.93
0;1;5;2;1;1;0;0.546;47.46
5;4;5;2;1;1;0;0.546;48.44
5;2;5;2;1;0;0;0.546;49.14
5;3;5;2;1;0;0;0.546;49.47
5;0;5;1;1;0;0;0.546;49.81
5;0;5;2;1;1;0;0.546;50.57
0;2;5;2;1;1;0;0.546;50.79
0;4;5;2;1;0;0;0.546;50.86
5;2;5;1;1;0;0;0.546;51.33
0;5;5;2;1;1;0;0.546;51.43
0;4;5;1;1;0;0;0.546;51.72
0;1;5;1;1;1;1;0.546;51.76
5;4;5;1;1;0;0;0.546;51.86
0;2;5;2;1;0;0;0.546;52.24
0;0;5;2;1;1;0;0.546;52.26
5;0;5;1;1;1;0;0.546;52.26
5;5;5;1;1;0;0;0.546;52.7
0;3;5;1;1;0;0;0.546;52.77
0;2;5;1;1;1;1;0.546;53.28
5;0;5;2;1;0;1;0.546;53.48
5;4;5;2;1;1;1;0.546;53.84
5;5;5;2;1;0;0;0.546;53.91
0;3;5;1;1;1;0;0.546;54.07
5;0;5;2;1;0;0;0.546;54.26
0;1;5;2;1;0;1;0.546;54.52
5;4;5;1;1;1;1;0.546;54.61
0;3;5;2;1;0;1;0.546;54.71
0;0;5;2;1;0;1;0.546;55.05
0;3;5;2;1;1;0;0.546;55.05
5;1;5;2;1;0;0;0.546;55.17
0;2;5;1;1;0;1;0.546;55.23
5;1;5;2;1;1;1;0.546;55.56
0;4;5;2;1;0;1;0.546;56.19
0;0;5;1;1;0;0;0.546;56.34
0;4;5;1;1;0;1;0.546;56.58
0;5;5;2;1;1;1;0.546;56.6
0;1;5;1;1;1;0;0.546;56.71
5;2;5;1;1;1;0;0.546;57.25
0;2;5;2;1;0;1;0.546;57.27
5;3;5;2;1;1;0;0.546;57.27
5;4;5;2;1;0;0;0.546;57.67
5;5;5;1;1;1;1;0.546;57.68
0;1;5;1;1;0;0;0.546;57.93
5;2;5;1;1;0;1;0.546;58.26
5;5;5;1;1;0;1;0.546;58.92
0;3;5;1;1;0;1;0.546;58.95
0;3;5;2;1;0;0;0.546;59.06
0;5;5;1;1;1;1;0.546;59.21
5;2;5;2;1;1;0;0.546;59.24
5;1;5;1;1;0;0;0.546;59.62
5;1;5;1;1;1;0;0.546;60.28
5;1;5;2;1;1;0;0.546;60.9
0;4;5;2;1;1;0;0.546;60.91
0;2;5;1;1;1;0;0.546;61.02
5;5;5;2;1;1;0;0.546;61.26
0;1;5;2;1;0;0;0.546;61.41
5;5;5;1;1;1;0;0.546;61.52
5;3;5;1;1;0;1;0.546;61.84
0;0;5;2;1;0;0;0.546;61.85
5;0;5;2;1;1;1;0.546;62.38
5;1;5;2;1;0;1;0.546;62.39
0;4;5;1;1;1;0;0.546;62.51
0;5;5;2;1;0;1;0.546;62.59
0;0;5;2;1;1;1;0.546;62.98
5;0;5;1;1;0;1;0.546;63.22
5;0;5;1;1;1;1;0.546;63.28
5;3;5;2;1;0;1;0.546;63.88
5;2;5;2;1;0;1;0.546;63.96
0;0;5;1;1;1;1;0.546;64.06
5;3;5;1;1;1;0;0.546;64.15
5;3;5;1;1;0;0;0.546;64.26
0;0;5;1;1;0;1;0.546;64.76
5;3;5;2;1;1;1;0.546;64.82
5;2;5;2;1;1;1;0.546;65.1
0;5;5;1;1;0;1;0.546;65.29
5;4;5;1;1;1;0;0.546;65.56
5;5;5;2;1;1;1;0.546;65.61
5;5;5;2;1;0;1;0.546;65.62
0;4;5;1;1;1;1;0.546;66.12
0;5;5;2;1;0;0;0.546;66.13
0;1;5;2;1;1;1;0.546;66.31
0;2;5;1;1;0;0;0.546;66.41
5;1;5;1;1;1;1;0.546;66.6
0;0;5;1;1;1;0;0.546;66.63
0;4;5;2;1;1;1;0.546;66.79
0;1;5;1;1;0;1;0.546;66.94
5;2;5;1;1;1;1;0.546;67.6
0;3;5;2;1;1;1;0.546;68.82
5;3;5;1;1;1;1;0.546;71.14
5;4;5;2;1;0;1;0.546;75.42
0;5;5;1;1;0;0;0.546;77.15
5;1;5;1;1;0;1;0.546;78.86
0;2;5;2;1;1;1;0.546;82.08
0;5;4;1;0;0;0;0.543;30.56
0;5;4;1;0;0;1;0.543;32.15
0;2;4;1;0;0;0;0.543;34.66
0;2;4;1;0;0;1;0.543;37.53
0;4;4;1;0;0;0;0.54;23.72
0;1;4;1;0;0;1;0.54;28.32
0;4;4;1;0;0;1;0.54;31.57
0;3;4;1;0;0;0;0.54;34.36
0;1;4;1;0;0;0;0.54;35.38
0;0;4;1;0;0;0;0.54;36.09
0;3;4;1;0;0;1;0.54;36.34
0;0;4;1;0;0;1;0.54;42.01
6;3;5;1;1;0;0;0.5348;42.52
6;3;5;2;1;0;0;0.5348;44.13
6;2;5;1;1;0;0;0.5348;47.36
6;3;5;2;1;0;1;0.5348;49.85
6;3;5;1;1;0;1;0.5348;51.07
6;2;5;2;1;0;1;0.5348;51.67
6;2;5;2;1;0;0;0.5348;55.41
6;2;5;1;1;0;1;0.5348;56.87
6;4;5;1;1;0;0;0.5348;57.72
6;4;5;1;1;0;1;0.5348;60.67
6;5;5;2;1;0;0;0.5348;76.02
6;4;5;2;1;0;0;0.5348;85.09
6;5;5;2;1;0;1;0.5348;86.86
6;5;5;1;1;0;0;0.5348;87.16
6;4;5;2;1;0;1;0.5348;88.86
6;5;5;1;1;0;1;0.5348;96.4
6;0;5;2;1;0;0;0.5321;57.04
6;0;5;1;1;0;1;0.5321;60.51
6;0;5;1;1;0;0;0.5321;61.47
6;1;5;1;1;0;1;0.5321;62.72
6;1;5;2;1;0;0;0.5321;65.54
6;1;5;1;1;0;0;0.5321;73.64
6;0;5;2;1;0;1;0.5321;76.67
6;1;5;2;1;0;1;0.5321;78.97
6;3;5;0;1;0;0;0.5307;63.36
6;2;5;0;1;0;0;0.5307;70.86
6;4;5;0;1;0;1;0.5307;76.34
6;3;5;0;1;0;1;0.5307;77.36
6;4;5;0;1;0;0;0.5307;78.55
6;0;5;0;1;0;1;0.5307;83.98
6;0;5;0;1;0;0;0.5307;86.52
6;5;5;0;1;0;1;0.5307;89.95
6;5;5;0;1;0;0;0.5307;97.68
6;2;5;0;1;0;1;0.5307;97.97
6;1;5;0;1;0;0;0.5307;101.16
6;1;5;0;1;0;1;0.5307;124.73
5;5;2;1;1;0;0;0.5299;10.69
5;5;2;1;0;0;0;0.5299;12.38
5;2;2;1;1;0;0;0.5299;14.15
5;5;2;1;1;0;1;0.5299;14.52
5;2;2;1;0;0;0;0.5299;16.92
5;2;2;1;0;0;1;0.5299;18.78
5;5;2;1;0;0;1;0.5299;19.85
5;2;2;1;1;0;1;0.5299;20.85
5;2;0;1;0;0;0;0.5298;12.18
5;2;0;1;0;0;1;0.5298;15.86
5;5;0;1;0;0;0;0.5298;16.42
5;5;0;1;0;0;1;0.5298;18.89
5;2;4;1;0;0;0;0.5298;25.74
5;4;4;1;0;0;0;0.5298;27.72
5;2;4;1;0;0;1;0.5298;31.03
5;0;4;1;0;0;1;0.5298;33.14
5;5;4;1;0;0;0;0.5298;36.65
5;4;4;1;0;0;1;0.5298;37.82
5;1;4;1;0;0;0;0.5298;38.21
5;0;4;1;0;0;0;0.5298;38.27
5;3;4;1;0;0;0;0.5298;38.57
5;1;4;1;0;0;1;0.5298;41.58
5;3;4;1;0;0;1;0.5298;42.49
5;5;4;1;0;0;1;0.5298;43.12
0;4;1;0;1;0;0;0.5292;34.86
0;2;1;0;1;0;0;0.5292;35.69
0;1;1;0;1;0;0;0.5292;39.94
0;5;1;0;1;0;0;0.5292;40.5
0;0;1;0;1;0;0;0.5292;41.32
0;3;1;0;1;0;0;0.5292;43.14
0;5;1;0;1;0;1;0.5292;43.48
0;2;1;0;1;0;1;0.5292;43.52
0;3;1;0;1;0;1;0.5292;46.17
0;0;1;0;1;0;1;0.5292;47.11
0;4;1;0;1;0;1;0.5292;47.32
0;1;1;0;1;0;1;0.5292;49.3
3;2;1;1;0;0;0;0.5282;11.9
3;4;0;1;0;0;0;0.5282;12.72
3;1;1;1;0;0;0;0.5282;13.21
3;3;1;1;0;0;0;0.5282;13.55
3;4;0;1;0;0;1;0.5282;14.27
3;3;0;1;0;0;0;0.5282;14.58
3;4;1;1;0;0;0;0.5282;14.75
3;0;0;1;0;0;0;0.5282;15.69
3;2;0;1;0;0;0;0.5282;17.41
3;5;1;1;0;0;0;0.5282;18.04
3;0;1;1;0;0;0;0.5282;18.06
3;1;0;1;0;0;0;0.5282;18.87
3;5;0;1;0;0;1;0.5282;19.36
3;3;1;1;0;0;1;0.5282;22.35
3;1;1;1;0;0;1;0.5282;22.57
3;3;0;1;0;0;1;0.5282;23.04
3;2;1;1;0;0;1;0.5282;23.35
3;2;0;1;0;0;1;0.5282;24.09
3;4;1;1;0;0;1;0.5282;24.32
3;1;0;1;0;0;1;0.5282;24.55
3;5;1;1;0;0;1;0.5282;25.17
3;0;0;1;0;0;1;0.5282;28.47
3;4;1;1;1;0;0;0.5282;29.7
3;0;1;1;0;0;1;0.5282;29.76
3;5;0;1;1;0;0;0.5282;31.45
3;4;4;1;1;0;0;0.5282;33.55
3;5;0;1;0;0;0;0.5282;33.75
3;1;5;1;0;0;0;0.5282;33.76
3;3;1;1;1;0;0;0.5282;33.8
3;1;1;1;1;0;0;0.5282;35.31
3;0;1;1;1;0;0;0.5282;36.06
3;4;5;1;0;0;0;0.5282;36.4
3;1;4;1;1;0;0;0.5282;36.65
3;1;4;1;1;0;1;0.5282;37.01
3;2;1;1;1;0;0;0.5282;37.52
3;5;4;1;1;0;1;0.5282;37.58
3;5;1;1;1;0;0;0.5282;38.19
3;2;4;1;1;0;0;0.5282;38.43
3;0;1;1;1;0;1;0.5282;38.6
3;0;4;1;1;0;0;0.5282;38.6
3;5;4;1;1;0;0;0.5282;38.74
3;5;5;1;0;0;0;0.5282;39.63
3;3;4;1;1;0;0;0.5282;39.78
3;4;0;1;1;0;0;0.5282;39.93
3;3;0;1;1;0;0;0.5282;40.75
3;0;4;1;1;0;1;0.5282;40.79
3;4;4;1;1;0;1;0.5282;41.09
3;2;5;1;0;0;0;0.5282;41.41
3;3;0;1;1;0;1;0.5282;42.07
3;5;1;1;1;0;1;0.5282;42.64
3;3;1;1;1;0;1;0.5282;44.19
3;3;5;1;0;0;0;0.5282;44.66
3;2;1;1;1;0;1;0.5282;45.0
3;1;0;1;1;0;0;0.5282;45.3
3;2;4;1;1;0;1;0.5282;45.39
3;0;5;1;0;0;0;0.5282;46.64
3;4;1;1;1;0;1;0.5282;46.78
3;1;0;1;1;0;1;0.5282;47.62
3;2;0;1;1;0;0;0.5282;48.43
3;5;0;1;1;0;1;0.5282;49.43
3;1;1;1;1;0;1;0.5282;50.02
3;3;5;1;0;0;1;0.5282;50.04
3;2;0;1;1;0;1;0.5282;50.27
3;3;4;1;1;0;1;0.5282;53.2
3;4;5;1;0;0;1;0.5282;53.8
3;1;5;1;0;0;1;0.5282;54.38
3;2;5;1;0;0;1;0.5282;55.1
3;0;0;1;1;0;0;0.5282;55.33
3;5;5;1;0;0;1;0.5282;57.15
3;4;0;1;1;0;1;0.5282;57.59
3;0;5;1;0;0;1;0.5282;63.1
3;0;0;1;1;0;1;0.5282;79.78
3;1;4;0;1;0;0;0.528;41.02
3;2;4;0;1;0;0;0.528;41.74
3;0;4;0;1;0;0;0.528;41.96
3;1;4;0;1;0;1;0.528;44.46
3;5;4;0;1;0;0;0.528;44.51
3;1;5;0;0;0;0;0.528;44.77
3;2;5;0;0;0;0;0.528;45.54
3;4;5;0;0;0;0;0.528;46.52
3;4;4;0;1;0;0;0.528;46.53
3;5;4;0;1;0;1;0.528;48.8
3;3;5;0;0;0;1;0.528;50.36
3;2;4;0;1;0;1;0.528;50.46
3;3;4;0;1;0;0;0.528;51.38
3;3;5;0;0;0;0;0.528;52.05
3;3;4;0;1;0;1;0.528;54.57
3;1;5;0;0;0;1;0.528;55.44
3;0;4;0;1;0;1;0.528;56.32
3;4;4;0;1;0;1;0.528;56.41
3;0;5;0;0;0;1;0.528;57.12
3;5;5;0;0;0;0;0.528;58.9
3;0;5;0;0;0;0;0.528;62.32
3;5;5;0;0;0;1;0.528;64.92
3;4;5;0;0;0;1;0.528;72.28
3;2;5;0;0;0;1;0.528;73.8
3;5;0;0;0;0;0;0.5273;17.08
3;4;0;0;0;0;0;0.5273;19.26
3;3;0;0;0;0;0;0.5273;19.92
3;1;0;0;0;0;0;0.5273;26.84
3;2;0;0;0;0;0;0.5273;26.88
3;4;0;0;0;0;1;0.5273;28.23
3;5;0;0;0;0;1;0.5273;29.33
3;3;0;0;0;0;1;0.5273;31.39
3;0;0;0;0;0;0;0.5273;32.51
3;1;0;0;0;0;1;0.5273;34.11
3;2;0;0;0;0;1;0.5273;34.52
3;0;0;0;0;0;1;0.5273;36.73
3;4;0;0;1;0;0;0.5273;43.39
3;5;0;0;1;0;0;0.5273;45.85
3;4;0;0;1;0;1;0.5273;47.69
3;5;0;0;1;0;1;0.5273;51.59
3;3;0;0;1;0;0;0.5273;52.35
3;1;0;0;1;0;0;0.5273;54.96
3;3;0;0;1;0;1;0.5273;56.02
3;0;0;0;1;0;0;0.5273;57.46
3;0;0;0;1;0;1;0.5273;58.06
3;2;0;0;1;0;1;0.5273;61.8
3;1;0;0;1;0;1;0.5273;67.52
3;2;0;0;1;0;0;0.5273;80.09
3;1;2;1;1;0;0;0.5247;9.54
3;3;2;1;1;0;0;0.5247;9.71
3;2;2;1;1;0;0;0.5247;9.83
3;5;2;1;0;0;0;0.5247;10.05
3;0;2;1;1;0;0;0.5247;10.14
3;2;2;1;0;0;0;0.5247;10.75
3;5;2;1;1;0;0;0.5247;11.34
3;4;2;1;0;0;0;0.5247;11.82
3;0;2;1;0;0;0;0.5247;12.44
3;3;2;1;0;0;0;0.5247;13.31
3;3;2;1;0;0;1;0.5247;13.51
3;1;2;1;0;0;0;0.5247;13.68
3;4;2;1;1;0;0;0.5247;14.22
3;5;2;1;1;0;1;0.5247;14.46
3;3;2;1;1;0;1;0.5247;14.54
3;4;2;1;0;0;1;0.5247;15.13
3;0;2;1;0;0;1;0.5247;15.49
3;4;2;1;1;0;1;0.5247;15.72
3;2;2;1;1;0;1;0.5247;16.47
3;5;2;1;0;0;1;0.5247;17.41
3;1;2;1;1;0;1;0.5247;17.71
3;1;2;1;0;0;1;0.5247;19.49
3;0;2;1;1;0;1;0.5247;22.5
3;2;2;1;0;0;1;0.5247;24.53
1;1;0;0;1;0;0;0.5228;30.95
1;0;0;0;1;0;0;0.5228;34.32
1;2;0;0;1;0;0;0.5228;36.91
1;5;0;0;1;0;0;0.5228;37.64
1;3;0;0;1;0;0;0.5228;38.66
1;4;0;0;1;0;0;0.5228;41.36
1;2;0;0;1;0;1;0.5228;44.19
1;1;0;0;1;0;1;0.5228;45.23
1;4;0;0;1;0;1;0.5228;45.36
1;3;0;0;1;0;1;0.5228;48.8
1;5;0;0;1;0;1;0.5228;48.89
1;0;0;0;1;0;1;0.5228;49.91
5;1;0;1;0;0;0;0.5186;13.13
5;0;1;1;0;0;0;0.5186;14.01
5;3;0;1;0;0;0;0.5186;15.16
5;4;1;1;0;0;0;0.5186;15.56
5;4;0;1;0;0;0;0.5186;16.07
5;0;0;1;0;0;0;0.5186;16.99
5;1;1;1;0;0;0;0.5186;18.38
5;4;0;1;0;0;1;0.5186;21.26
5;3;1;1;0;0;0;0.5186;21.52
5;3;0;1;0;0;1;0.5186;22.03
5;1;0;1;0;0;1;0.5186;22.13
5;0;0;1;0;0;1;0.5186;22.21
5;4;1;1;0;0;1;0.5186;24.24
5;0;1;1;0;0;1;0.5186;25.31
5;1;1;1;0;0;1;0.5186;25.52
5;3;1;1;0;0;1;0.5186;27.5
6;2;4;1;0;0;0;0.5095;29.91
6;2;4;1;0;0;1;0.5095;33.82
6;5;4;1;0;0;1;0.5095;36.98
6;5;4;1;0;0;0;0.5095;37.6
5;4;2;1;0;0;0;0.5091;8.85
5;0;2;1;0;0;0;0.5091;10.29
5;3;2;1;1;0;0;0.5091;11.87
5;1;2;1;0;0;0;0.5091;12.09
5;3;2;1;0;0;0;0.5091;13.73
5;1;2;1;1;0;0;0.5091;14.79
5;0;2;1;1;0;0;0.5091;15.31
5;4;2;1;1;0;0;0.5091;15.44
5;0;2;1;1;0;1;0.5091;17.27
5;1;2;1;0;0;1;0.5091;19.46
5;3;2;1;0;0;1;0.5091;19.87
5;3;2;1;1;0;1;0.5091;20.02
5;0;2;1;0;0;1;0.5091;20.51
5;4;2;1;0;0;1;0.5091;21.41
5;1;2;1;1;0;1;0.5091;22.77
5;4;2;1;1;0;1;0.5091;23.18
6;0;4;1;0;0;1;0.5071;29.77
6;1;4;1;0;0;0;0.5071;30.69
6;0;4;1;0;0;0;0.5071;32.5
6;1;4;1;0;0;1;0.5071;35.07
6;1;4;0;0;0;0;0.5064;43.51
6;2;4;0;0;0;0;0.5064;46.43
6;1;4;0;0;0;1;0.5064;46.99
6;0;4;0;0;0;0;0.5064;47.74
6;2;4;0;0;0;1;0.5064;55.86
6;3;4;0;0;0;1;0.5064;57.69
6;3;4;0;0;0;0;0.5064;58.76
6;0;4;0;0;0;1;0.5064;66.15
6;5;4;0;0;0;0;0.5064;66.49
6;5;4;0;0;0;1;0.5064;67.86
6;4;4;0;0;0;0;0.5064;75.14
6;4;4;0;0;0;1;0.5064;79.88
6;3;4;1;0;0;0;0.5037;22.9
6;3;4;1;0;0;1;0.5037;27.72
6;4;4;1;0;0;0;0.5037;40.23
6;4;4;1;0;0;1;0.5037;46.03
2;0;5;0;1;0;1;0.5032;96.98
2;4;5;0;1;1;1;0.5032;97.03
2;0;5;0;1;1;1;0.5032;99.98
2;0;5;0;1;1;0;0.5032;102.48
2;2;5;0;1;0;1;0.5032;102.79
2;4;5;0;1;1;0;0.5032;103.02
2;3;5;0;1;0;1;0.5032;104.26
2;1;5;0;1;0;1;0.5032;105.14
2;1;5;0;1;1;0;0.5032;105.9
2;2;5;0;1;0;0;0.5032;108.1
2;2;5;0;1;1;1;0.5032;110.58
2;1;5;0;1;1;1;0.5032;113.24
2;5;5;0;1;0;0;0.5032;115.51
2;3;5;0;1;1;0;0.5032;116.15
2;5;5;0;1;1;0;0.5032;116.55
2;2;5;0;1;1;0;0.5032;118.31
2;1;5;0;1;0;0;0.5032;120.49
2;3;5;0;1;0;0;0.5032;121.42
2;5;5;0;1;1;1;0.5032;121.81
2;4;5;0;1;0;0;0.5032;122.43
2;4;5;0;1;0;1;0.5032;122.58
2;0;5;0;1;0;0;0.5032;123.24
2;3;5;0;1;1;1;0.5032;132.75
2;5;5;0;1;0;1;0.5032;134.12
2;0;1;1;0;0;0;0.4843;52.9
2;0;1;1;0;0;1;0.4843;55.29
3;5;5;0;1;0;0;0.484;58.41
3;2;5;0;1;0;1;0.484;64.03
3;2;5;0;1;0;0;0.484;64.44
3;5;5;0;1;0;1;0.484;68.82
2;0;1;0;0;1;0;0.481;56.9
2;0;1;0;0;1;1;0.481;84.52
2;0;2;1;0;1;0;0.4804;38.89
2;0;2;1;0;1;1;0.4804;44.4
2;0;2;1;1;1;1;0.4804;51.34
2;0;2;1;1;1;0;0.4804;52.5
2;0;0;0;0;0;1;0.4802;50.71
2;0;0;0;0;0;0;0.4802;50.88
2;0;2;1;0;0;0;0.4778;39.95
2;0;2;1;1;0;0;0.4778;42.33
2;0;2;1;1;0;1;0.4778;48.7
2;0;2;1;0;0;1;0.4778;56.45
2;0;0;1;0;0;0;0.477;40.13
2;0;0;1;0;0;1;0.477;45.19
2;0;2;0;0;0;0;0.4746;43.06
2;0;2;0;1;0;0;0.4746;44.53
2;0;2;0;1;0;1;0.4746;56.16
2;0;2;0;0;0;1;0.4746;60.71
4;2;5;1;1;1;0;0.4699;33.78
4;3;5;2;1;1;0;0.4699;33.91
4;5;5;2;1;1;0;0.4699;34.3
4;4;5;2;1;1;0;0.4699;36.97
4;5;5;1;1;1;1;0.4699;38.55
4;0;5;2;1;1;1;0.4699;39.18
4;2;5;2;1;1;0;0.4699;41.6
4;1;5;1;1;1;0;0.4699;41.7
4;3;5;2;1;1;1;0.4699;41.99
4;1;5;1;1;1;1;0.4699;42.57
4;0;5;1;1;1;0;0.4699;43.08
4;5;5;1;1;1;0;0.4699;43.11
4;1;5;2;1;1;0;0.4699;44.37
4;0;5;2;1;1;0;0.4699;44.99
4;3;5;1;1;1;1;0.4699;47.93
4;4;5;2;1;1;1;0.4699;48.19
4;2;5;1;1;1;1;0.4699;48.45
4;4;5;1;1;1;0;0.4699;49.21
4;5;5;2;1;1;1;0.4699;50.03
4;2;5;2;1;1;1;0.4699;50.88
4;0;5;1;1;1;1;0.4699;51.15
4;4;5;1;1;1;1;0.4699;51.84
4;3;5;1;1;1;0;0.4699;56.57
4;1;5;2;1;1;1;0.4699;65.33
1;1;0;0;0;0;0;0.4697;13.01
1;1;0;0;0;0;1;0.4697;17.13
1;0;0;0;0;0;1;0.4697;17.5
1;3;0;0;0;0;0;0.4697;19.49
1;3;0;0;0;0;1;0.4697;19.51
1;0;0;0;0;0;0;0.4697;20.44
1;5;0;0;0;0;0;0.4697;21.12
1;2;0;0;0;0;0;0.4697;21.58
1;4;0;0;0;0;0;0.4697;23.91
1;2;0;0;0;0;1;0.4697;24.35
1;5;0;0;0;0;1;0.4697;24.36
1;4;0;0;0;0;1;0.4697;27.67
2;0;0;1;0;1;1;0.4688;45.14
2;0;0;1;0;1;0;0.4688;46.19
1;0;1;0;1;0;0;0.4686;30.97
1;5;1;0;1;0;0;0.4686;39.51
1;4;1;0;1;0;0;0.4686;40.74
1;3;1;0;1;0;0;0.4686;41.83
1;5;1;0;1;0;1;0.4686;43.25
1;2;1;0;1;0;0;0.4686;43.59
1;1;1;0;1;0;1;0.4686;43.83
1;0;1;0;1;0;1;0.4686;44.84
1;1;1;0;1;0;0;0.4686;46.0
1;4;1;0;1;0;1;0.4686;47.5
1;2;1;0;1;0;1;0.4686;48.31
1;3;1;0;1;0;1;0.4686;51.14
0;0;5;0;1;0;0;0.4677;59.54
0;4;5;0;1;0;1;0.4677;67.14
0;2;5;0;1;0;0;0.4677;72.48
0;3;5;0;1;0;0;0.4677;74.13
0;3;5;0;1;0;1;0.4677;75.21
0;1;5;0;1;0;1;0.4677;76.2
0;5;5;0;1;0;0;0.4677;77.95
0;0;5;0;1;0;1;0.4677;78.1
0;1;5;0;1;0;0;0.4677;79.23
0;2;5;0;1;0;1;0.4677;81.61
0;5;5;0;1;0;1;0.4677;87.94
0;4;5;0;1;0;0;0.4677;90.68
3;5;4;1;0;1;0;0.4671;24.26
3;2;4;1;0;1;0;0.4671;26.18
3;2;4;1;0;1;1;0.4671;27.14
3;5;4;1;0;1;1;0.4671;33.54
1;5;0;1;0;0;0;0.456;7.36
1;0;0;1;0;0;0;0.456;8.2
1;2;0;1;0;0;0;0.456;9.21
1;4;0;1;0;0;0;0.456;10.58
1;5;0;1;0;0;1;0.456;10.8
1;3;0;1;0;0;0;0.456;10.81
1;2;0;1;0;0;1;0.456;10.84
1;1;0;1;0;0;1;0.456;11.99
1;3;0;1;0;0;1;0.456;12.04
1;1;0;1;0;0;0;0.456;12.08
1;0;0;1;0;0;1;0.456;13.6
1;4;0;1;0;0;1;0.456;16.13
0;0;2;0;1;0;0;0.4552;13.26
0;4;2;0;1;0;0;0.4552;14.41
6;1;2;0;0;0;0;0.4552;16.99
0;1;2;0;0;0;0;0.4552;17.72
0;3;1;0;0;0;0;0.4552;19.14
6;3;2;0;1;0;0;0.4552;19.55
0;4;2;0;1;0;1;0.4552;19.69
0;3;2;0;1;0;0;0.4552;21.06
0;0;2;0;1;0;1;0.4552;21.72
0;3;2;0;0;0;0;0.4552;21.88
0;1;2;0;1;0;0;0.4552;22.05
0;4;2;0;0;0;1;0.4552;22.14
0;4;2;0;0;0;0;0.4552;22.44
0;0;2;0;0;0;0;0.4552;22.84
6;3;2;0;0;0;0;0.4552;23.29
0;1;2;0;1;0;1;0.4552;23.67
6;1;2;0;0;0;1;0.4552;23.74
0;4;1;0;0;0;0;0.4552;24.34
6;1;1;0;0;0;0;0.4552;24.5
6;1;2;0;1;0;0;0.4552;24.65
6;1;2;0;1;0;1;0.4552;24.76
6;0;1;0;0;0;0;0.4552;25.09
0;0;1;0;0;0;1;0.4552;25.17
0;0;2;0;0;0;1;0.4552;25.22
6;0;2;0;0;0;0;0.4552;25.23
0;1;2;0;0;0;1;0.4552;25.26
6;4;2;0;0;0;0;0.4552;25.26
6;0;2;0;1;0;0;0.4552;25.42
6;3;1;0;0;0;0;0.4552;25.61
6;4;2;0;1;0;0;0.4552;26.0
6;4;2;0;0;0;1;0.4552;26.27
0;0;1;0;0;0;0;0.4552;26.32
6;0;2;0;0;0;1;0.4552;26.71
0;1;1;0;0;0;1;0.4552;26.99
0;1;1;0;0;0;0;0.4552;27.05
6;3;2;0;0;0;1;0.4552;27.3
