#@seed 1968
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 18.0437

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;0;1;1;0;0;0.8063;15.39
0;1;5;1;0;0;0;0.8063;16.67
0;1;4;1;1;0;0;0.8063;20.19
0;1;0;1;1;0;1;0.8063;23.54
0;1;4;1;1;0;1;0.8063;27.0
0;1;5;1;0;0;1;0.8063;31.7
4;3;2;2;0;1;0;0.8063;8.52
4;5;2;2;1;1;0;0.8063;8.69
4;4;2;2;1;1;1;0.8063;10.26
4;4;2;2;1;1;0;0.8063;10.63
4;3;2;2;1;1;0;0.8063;11.78
4;5;2;2;0;1;0;0.8063;12.51
4;5;2;2;1;1;1;0.8063;12.76
4;3;2;2;1;1;1;0.8063;12.92
4;5;2;2;0;1;1;0.8063;14.15
4;4;2;2;0;1;0;0.8063;16.03
4;0;2;2;1;1;0;0.8063;16.05
4;2;2;2;0;1;0;0.8063;16.06
4;2;2;2;1;1;1;0.8063;16.21
4;2;2;2;1;1;0;0.8063;16.25
4;0;2;2;0;1;0;0.8063;16.35
4;1;2;2;0;1;0;0.8063;16.63
4;1;2;2;1;1;0;0.8063;16.8
4;3;2;2;0;1;1;0.8063;18.25
4;4;2;2;0;1;1;0.8063;19.34
4;1;2;2;1;1;1;0.8063;19.6
4;2;2;2;0;1;1;0.8063;19.64
4;0;2;2;1;1;1;0.8063;19.89
4;1;2;2;0;1;1;0.8063;19.89
4;0;2;2;0;1;1;0.8063;20.64
5;4;1;0;1;1;0;0.8056;20.37
5;3;1;0;1;0;1;0.8056;21.54
5;3;1;0;1;0;0;0.8056;22.48
5;4;1;0;1;0;0;0.8056;30.34
5;3;1;0;1;1;0;0.8056;31.29
5;4;1;0;1;1;1;0.8056;31.57
5;4;1;0;1;0;1;0.8056;33.33
5;3;1;0;1;1;1;0.8056;34.28
6;3;1;2;1;1;1;0.8055;27.06
6;4;1;2;1;1;0;0.8055;34.18
6;3;1;2;1;1;0;0.8055;35.31
6;4;1;2;1;1;1;0.8055;40.88
5;0;4;2;1;0;0;0.8054;19.72
5;0;5;2;0;0;0;0.8054;30.07
5;0;0;2;1;0;0;0.8054;32.59
3;3;4;0;0;0;0;0.8052;18.54
3;4;4;0;0;0;0;0.8052;20.8
3;3;4;0;0;0;1;0.8052;23.49
3;4;4;0;0;1;1;0.8052;27.08
3;3;4;0;0;1;0;0.8052;28.03
3;4;4;0;0;0;1;0.8052;29.17
3;3;4;0;0;1;1;0.8052;29.53
3;4;4;0;0;1;0;0.8052;29.61
1;2;1;2;1;0;0;0.8051;20.5
1;2;1;2;1;0;1;0.8051;22.17
1;0;1;2;1;0;1;0.8051;22.76
1;1;1;2;1;0;0;0.8051;27.93
1;3;1;2;1;0;0;0.8051;28.14
1;4;1;2;1;0;1;0.8051;28.86
1;4;1;2;1;0;0;0.8051;28.88
1;5;1;2;1;0;0;0.8051;29.43
1;1;1;2;1;0;1;0.8051;31.53
1;5;1;2;1;0;1;0.8051;31.72
1;0;1;2;1;0;0;0.8051;33.7
1;3;1;2;1;0;1;0.8051;38.44
1;4;2;2;1;1;0;0.8048;7.21
1;1;2;2;1;1;0;0.8048;10.17
1;4;2;2;1;1;1;0.8048;10.39
1;4;2;2;0;1;1;0.8048;10.55
1;5;2;2;1;1;1;0.8048;11.32
1;5;2;2;0;1;0;0.8048;11.58
1;0;2;2;0;1;0;0.8048;11.73
1;2;2;2;0;1;0;0.8048;12.15
1;5;2;2;0;1;1;0.8048;12.5
1;2;2;2;1;1;1;0.8048;13.05
1;2;2;2;1;1;0;0.8048;13.12
1;3;2;2;1;1;0;0.8048;13.47
1;0;2;2;1;1;0;0.8048;13.69
1;3;2;2;0;1;0;0.8048;13.89
1;5;2;2;1;1;0;0.8048;14.18
1;4;2;2;0;1;0;0.8048;14.5
1;0;2;2;1;1;1;0.8048;15.89
1;1;2;2;1;1;1;0.8048;16.52
1;2;2;2;0;1;1;0.8048;16.59
1;3;2;2;0;1;1;0.8048;16.95
1;0;2;2;0;1;1;0.8048;17.0
1;1;2;2;0;1;0;0.8048;17.09
1;3;2;2;1;1;1;0.8048;17.76
1;1;2;2;0;1;1;0.8048;20.1
5;5;5;2;0;1;0;0.8043;22.32
5;2;5;2;0;1;1;0.8043;24.19
5;5;0;2;1;1;1;0.8043;25.72
5;5;4;2;1;1;0;0.8043;31.04
5;2;0;2;1;1;0;0.8043;32.66
5;5;0;2;1;1;0;0.8043;32.93
5;2;0;2;1;1;1;0.8043;33.8
5;2;4;2;1;1;0;0.8043;33.83
5;5;4;2;1;1;1;0.8043;38.48
5;2;4;2;1;1;1;0.8043;38.63
5;2;5;2;0;1;0;0.8043;39.37
5;5;5;2;0;1;1;0.8043;41.67
5;5;2;1;0;1;0;0.8042;5.99
5;2;2;1;0;1;0;0.8042;6.46
5;5;2;1;0;1;1;0.8042;8.02
5;2;2;1;0;1;1;0.8042;11.72
5;5;2;1;1;1;0;0.8042;11.78
5;2;2;1;1;1;0;0.8042;11.85
5;5;2;1;1;1;1;0.8042;14.72
5;2;2;1;1;1;1;0.8042;15.14
0;0;0;2;1;1;1;0.8042;24.99
0;0;4;2;1;1;0;0.8042;27.94
0;0;0;2;1;1;0;0.8042;30.43
0;0;4;2;1;1;1;0.8042;32.6
0;0;5;2;0;1;0;0.8042;38.17
0;0;5;2;0;1;1;0.8042;40.54
2;3;4;1;1;1;0;0.804;20.01
2;4;4;1;1;1;0;0.804;20.91
2;0;4;1;1;1;0;0.804;25.82
2;1;4;1;1;1;1;0.804;25.97
2;5;5;1;0;1;1;0.804;28.2
2;5;4;1;1;1;0;0.804;28.42
2;3;5;1;0;1;1;0.804;28.47
2;1;5;1;0;1;0;0.804;30.19
2;2;4;1;1;1;1;0.804;30.28
2;2;4;1;1;1;0;0.804;30.68
2;5;4;1;1;1;1;0.804;33.75
2;1;5;1;0;1;1;0.804;34.46
2;3;5;1;0;1;0;0.804;34.7
2;1;4;1;1;1;0;0.804;34.91
2;5;5;1;0;1;0;0.804;35.11
2;2;5;1;0;1;1;0.804;35.24
2;4;4;1;1;1;1;0.804;35.4
2;3;4;1;1;1;1;0.804;36.01
2;0;4;1;1;1;1;0.804;37.9
2;2;5;1;0;1;0;0.804;38.05
2;4;5;1;0;1;0;0.804;38.78
2;0;5;1;0;1;0;0.804;39.1
2;4;5;1;0;1;1;0.804;39.91
2;0;5;1;0;1;1;0.804;43.1
5;2;2;0;1;0;0;0.8039;8.72
5;2;2;0;1;0;1;0.8039;9.84
5;2;2;0;0;0;1;0.8039;10.66
5;5;2;0;0;0;0;0.8039;12.19
5;2;2;0;0;0;0;0.8039;12.35
5;5;2;0;0;0;1;0.8039;14.7
5;5;2;0;1;0;0;0.8039;15.04
5;5;2;0;1;0;1;0.8039;18.09
1;5;0;2;1;0;1;0.8038;21.5
1;4;4;2;1;0;0;0.8038;21.62
1;1;0;2;1;0;1;0.8038;21.77
1;5;0;2;1;0;0;0.8038;24.13
1;3;4;2;1;0;0;0.8038;25.39
1;0;4;2;1;0;1;0.8038;25.94
1;4;5;2;0;0;1;0.8038;26.03
1;0;0;2;1;0;1;0.8038;26.61
1;0;0;2;1;0;0;0.8038;27.18
1;2;0;2;1;0;0;0.8038;29.73
1;1;0;2;1;0;0;0.8038;29.78
1;4;4;2;1;0;1;0.8038;30.15
1;1;4;2;1;0;1;0.8038;30.47
1;2;4;2;1;0;0;0.8038;30.52
1;2;0;2;1;0;1;0.8038;31.97
1;0;4;2;1;0;0;0.8038;32.93
1;4;0;2;1;0;1;0.8038;33.99
1;3;4;2;1;0;1;0.8038;34.95
1;2;5;2;0;0;0;0.8038;34.96
1;3;0;2;1;0;0;0.8038;35.93
1;1;4;2;1;0;0;0.8038;35.93
1;4;0;2;1;0;0;0.8038;36.03
1;2;4;2;1;0;1;0.8038;36.05
1;3;5;2;0;0;1;0.8038;37.17
1;5;4;2;1;0;0;0.8038;38.1
1;0;5;2;0;0;1;0.8038;39.39
1;1;5;2;0;0;0;0.8038;39.45
1;5;5;2;0;0;1;0.8038;39.55
1;3;0;2;1;0;1;0.8038;39.95
1;1;5;2;0;0;1;0.8038;40.21
1;5;4;2;1;0;1;0.8038;41.23
1;2;5;2;0;0;1;0.8038;41.35
1;5;5;2;0;0;0;0.8038;41.67
1;3;5;2;0;0;0;0.8038;43.09
1;0;5;2;0;0;0;0.8038;43.12
1;4;5;2;0;0;0;0.8038;44.99
5;4;4;0;1;0;0;0.8037;19.52
5;4;4;0;1;0;1;0.8037;21.25
5;3;4;0;1;0;1;0.8037;23.55
5;3;4;0;1;0;0;0.8037;29.64
5;4;5;0;0;0;1;0.8037;30.32
5;4;5;0;0;0;0;0.8037;30.99
5;3;5;0;0;0;0;0.8037;31.02
5;3;5;0;0;0;1;0.8037;31.94
3;5;5;2;0;1;1;0.8031;27.74
3;5;0;2;1;1;1;0.8031;28.01
3;2;5;2;0;1;0;0.8031;28.26
3;5;4;2;1;1;1;0.8031;29.62
3;5;0;2;1;1;0;0.8031;30.26
3;5;5;2;0;1;0;0.8031;34.19
3;2;0;2;1;1;1;0.8031;35.67
3;2;0;2;1;1;0;0.8031;35.86
3;5;4;2;1;1;0;0.8031;36.16
3;2;4;2;1;1;0;0.8031;39.35
3;2;4;2;1;1;1;0.8031;40.97
3;2;5;2;0;1;1;0.8031;49.76
5;0;4;1;1;1;0;0.8028;15.52
5;0;0;1;1;1;0;0.8028;16.73
5;0;0;1;1;1;1;0.8028;23.74
5;0;4;1;1;1;1;0.8028;24.86
5;0;5;1;0;1;0;0.8028;34.17
5;0;5;1;0;1;1;0.8028;36.48
6;1;1;0;1;1;0;0.8025;34.67
6;1;1;0;1;1;1;0.8025;37.67
0;2;5;0;0;0;0;0.8025;19.4
0;2;5;0;0;0;1;0.8025;20.69
0;2;4;0;1;0;0;0.8025;22.02
0;2;4;0;1;0;1;0.8025;25.29
0;5;4;0;1;0;1;0.8025;25.51
0;5;4;0;1;0;0;0.8025;26.7
0;5;5;0;0;0;1;0.8025;27.89
0;5;5;0;0;0;0;0.8025;30.72
5;0;4;0;1;0;0;0.8022;16.76
5;0;4;0;1;0;1;0.8022;18.97
5;0;5;0;0;0;0;0.8022;34.6
5;0;5;0;0;0;1;0.8022;39.5
2;0;2;1;0;0;1;0.8021;20.26
2;0;2;1;1;0;1;0.8021;24.62
2;0;2;1;1;0;0;0.8015;15.74
2;0;2;1;0;0;0;0.8015;16.35
4;1;4;0;0;0;0;0.8012;22.95
4;1;4;0;0;0;1;0.8012;23.13
4;1;4;0;0;1;1;0.8012;25.8
4;1;4;0;0;1;0;0.8012;28.37
3;1;4;0;0;1;0;0.8007;28.87
3;1;4;0;0;0;1;0.8007;30.87
3;1;4;0;0;0;0;0.8007;32.03
3;1;4;0;0;1;1;0.8007;35.37
3;2;0;2;1;0;1;0.8005;23.27
3;2;0;2;1;0;0;0.8005;24.93
3;2;4;2;1;0;0;0.8005;26.45
3;5;5;2;0;0;1;0.8005;29.81
3;2;5;2;0;0;1;0.8005;30.26
3;5;0;2;1;0;0;0.8005;31.29
3;5;5;2;0;0;0;0.8005;31.46
3;5;0;2;1;0;1;0.8005;33.42
3;2;4;2;1;0;1;0.8005;39.68
3;5;4;2;1;0;1;0.8005;40.04
3;5;4;2;1;0;0;0.8005;40.16
3;2;5;2;0;0;0;0.8005;44.5
0;0;4;0;1;0;0;0.8;26.53
0;0;4;0;1;0;1;0.8;32.49
0;0;5;0;0;0;0;0.8;33.43
0;0;5;0;0;0;1;0.8;35.93
2;0;0;2;1;1;0;0.7999;34.38
2;0;0;2;1;1;1;0.7999;35.94
3;0;1;2;1;1;1;0.7996;24.52
3;0;1;2;1;1;0;0.7996;25.29
3;1;1;0;0;0;0;0.7966;9.42
3;1;1;0;0;0;1;0.7966;17.73
0;1;1;0;1;0;0;0.7965;15.13
0;1;1;0;1;0;1;0.7965;30.34
2;3;4;0;0;0;0;0.7962;29.47
2;4;4;0;0;1;1;0.7962;45.22
2;4;4;0;0;0;1;0.7962;45.64
2;3;4;0;0;0;1;0.7962;48.84
2;3;4;0;0;1;1;0.7962;49.48
2;4;4;0;0;0;0;0.7962;51.4
2;3;4;0;0;1;0;0.7962;52.22
2;4;4;0;0;1;0;0.7962;53.0
5;3;0;2;1;0;1;0.7958;22.46
5;3;4;2;1;0;0;0.7958;24.21
5;4;0;2;1;0;1;0.7958;25.98
5;4;5;2;0;0;0;0.7958;26.05
5;3;4;2;1;0;1;0.7958;27.66
5;3;0;2;1;0;0;0.7958;28.4
5;4;4;2;1;0;1;0.7958;29.19
5;4;0;2;1;0;0;0.7958;30.43
5;4;5;2;0;0;1;0.7958;30.76
5;4;4;2;1;0;0;0.7958;34.82
5;3;5;2;0;0;0;0.7958;39.59
5;3;5;2;0;0;1;0.7958;43.23
4;5;1;2;0;0;0;0.7956;12.31
4;0;1;2;0;0;1;0.7956;13.3
4;4;1;2;0;0;1;0.7956;15.21
4;1;1;2;0;0;1;0.7956;17.18
4;3;1;2;0;0;0;0.7956;17.8
4;0;1;2;0;0;0;0.7956;18.76
4;2;1;2;0;0;0;0.7956;19.18
4;1;1;2;0;0;0;0.7956;19.73
4;4;1;2;0;0;0;0.7956;20.27
4;3;1;2;0;0;1;0.7956;23.2
4;2;1;2;0;0;1;0.7956;23.65
4;5;1;2;0;0;1;0.7956;24.04
2;5;4;2;0;1;0;0.7948;46.38
2;5;4;2;0;1;1;0.7948;52.64
2;2;4;2;0;1;0;0.7948;62.86
2;2;4;2;0;1;1;0.7948;63.73
3;1;2;2;1;0;0;0.7945;9.19
3;1;2;2;0;0;1;0.7945;10.89
3;1;2;2;1;0;1;0.7945;13.43
3;1;2;2;0;0;0;0.7945;15.46
1;4;0;0;0;0;0;0.794;6.1
1;2;0;0;0;0;0;0.794;6.3
1;3;0;0;0;0;0;0.794;6.83
1;1;0;0;0;0;1;0.794;7.31
1;0;0;0;0;0;1;0.794;7.44
1;2;0;0;0;0;1;0.794;7.78
1;4;0;0;0;0;1;0.794;7.86
1;1;0;0;0;0;0;0.794;9.11
1;0;0;0;0;0;0;0.794;9.82
1;5;0;0;0;0;1;0.794;10.75
1;5;0;0;0;0;0;0.794;12.28
1;3;0;0;0;0;1;0.794;13.63
4;1;1;0;0;0;0;0.7938;9.73
4;2;1;0;0;0;0;0.7938;10.01
4;4;1;0;0;0;1;0.7938;15.19
4;0;1;0;0;0;0;0.7938;15.35
4;5;1;0;0;0;0;0.7938;15.53
4;4;1;0;0;0;0;0.7938;15.63
4;1;1;0;0;0;1;0.7938;16.09
4;2;1;0;0;0;1;0.7938;16.13
4;3;1;0;0;0;0;0.7938;17.18
4;3;1;0;0;0;1;0.7938;17.81
4;0;1;0;0;0;1;0.7938;20.75
4;5;1;0;0;0;1;0.7938;21.3
4;1;4;1;0;0;0;0.7938;20.83
4;1;4;1;0;0;1;0.7938;24.35
2;0;2;0;1;0;1;0.7937;14.24
2;0;2;0;1;0;0;0.7937;16.53
2;0;2;0;0;0;0;0.7937;19.31
2;0;2;0;0;0;1;0.7937;22.79
3;0;2;2;1;0;0;0.7934;8.72
3;0;2;2;0;0;0;0.7934;13.28
3;0;2;2;1;0;1;0.7934;15.12
3;0;2;2;0;0;1;0.7934;19.4
6;1;1;0;1;0;0;0.7934;29.26
6;1;1;0;1;0;1;0.7934;37.09
2;0;0;2;1;0;0;0.7927;21.96
2;0;0;2;1;0;1;0.7927;31.14
5;2;4;0;1;0;0;0.7923;20.18
5;2;5;0;0;0;1;0.7923;21.69
5;5;4;0;1;0;0;0.7923;22.61
5;2;5;0;0;0;0;0.7923;24.19
5;2;4;0;1;0;1;0.7923;27.71
5;5;5;0;0;0;0;0.7923;30.39
5;5;5;0;0;0;1;0.7923;33.01
5;5;4;0;1;0;1;0.7923;33.62
2;0;0;1;1;0;1;0.7913;22.83
2;0;0;1;1;0;0;0.7913;29.4
6;0;2;0;1;1;0;0.7911;8.44
0;0;2;0;1;0;0;0.7911;11.28
0;0;2;0;1;1;1;0.7911;11.47
0;0;2;0;0;0;0;0.7911;12.35
0;0;2;0;0;1;0;0.7911;13.12
0;0;2;0;1;0;1;0.7911;14.32
0;0;2;0;1;1;0;0.7911;14.38
6;0;2;0;0;0;0;0.7911;14.64
6;0;2;0;0;1;0;0.7911;14.72
6;0;2;0;1;0;0;0.7911;14.79
6;0;2;0;1;0;1;0.7911;15.3
0;0;2;0;0;0;1;0.7911;15.97
6;0;2;0;1;1;1;0.7911;16.26
0;0;2;0;0;1;1;0.7911;17.07
6;0;2;0;0;0;1;0.7911;18.31
6;0;2;0;0;1;1;0.7911;18.78
3;0;4;0;0;1;0;0.7907;20.44
3;0;4;0;0;0;0;0.7907;20.57
3;0;4;0;0;1;1;0.7907;23.48
3;0;4;0;0;0;1;0.7907;34.87
0;2;4;0;1;1;0;0.7906;23.73
0;2;5;0;0;1;0;0.7906;23.86
0;2;4;0;1;1;1;0.7906;24.72
0;2;5;0;0;1;1;0.7906;25.26
0;5;4;0;1;1;0;0.7906;26.05
0;5;5;0;0;1;0;0.7906;29.61
0;5;4;0;1;1;1;0.7906;34.41
0;5;5;0;0;1;1;0.7906;35.08
6;5;1;2;1;0;1;0.7903;27.7
6;2;1;2;1;0;1;0.7903;32.33
1;5;1;1;0;1;0;0.7896;6.65
1;4;1;1;0;1;0;0.7896;6.73
1;3;1;1;0;1;0;0.7896;7.61
1;3;1;1;0;1;1;0.7896;8.25
1;4;1;1;0;1;1;0.7896;8.42
1;5;1;1;0;1;1;0.7896;8.68
1;0;1;1;0;1;1;0.7896;10.53
1;1;1;1;0;1;0;0.7896;11.55
1;2;1;1;0;1;0;0.7896;11.72
1;0;1;1;0;1;0;0.7896;11.82
1;1;1;1;0;1;1;0.7896;14.34
1;2;1;1;0;1;1;0.7896;14.35
1;3;1;0;0;0;0;0.7892;8.24
1;5;1;0;0;0;0;0.7892;8.69
1;1;1;0;0;0;0;0.7892;9.23
1;1;1;0;0;0;1;0.7892;10.02
1;3;1;0;0;0;1;0.7892;13.0
1;2;1;0;0;0;0;0.7892;13.01
1;4;1;0;0;0;0;0.7892;14.65
1;0;1;0;0;0;0;0.7892;14.72
1;5;1;0;0;0;1;0.7892;16.25
1;4;1;0;0;0;1;0.7892;17.46
1;2;1;0;0;0;1;0.7892;17.48
1;0;1;0;0;0;1;0.7892;17.75
0;2;1;1;1;0;0;0.7891;13.21
0;5;1;1;1;1;1;0.7891;16.12
0;5;1;1;1;1;0;0.7891;21.54
0;5;1;1;1;0;0;0.7891;22.28
0;5;1;1;1;0;1;0.7891;22.65
0;2;1;1;1;1;0;0.7891;24.97
0;2;1;1;1;0;1;0.7891;26.82
0;2;1;1;1;1;1;0.7891;27.87
3;0;1;2;1;0;0;0.7884;32.68
3;0;1;2;1;0;1;0.7884;34.77
3;4;4;2;0;1;1;0.7884;27.84
3;3;4;2;0;1;1;0.7884;35.96
3;4;4;2;0;1;0;0.7884;39.45
3;3;4;2;0;1;0;0.7884;41.01
2;0;4;2;0;0;1;0.7881;50.49
2;0;4;2;0;0;0;0.7881;62.02
0;2;2;2;0;0;0;0.7879;8.23
0;2;2;2;1;0;0;0.7879;8.45
0;2;2;2;0;1;1;0.7879;10.38
6;2;2;2;0;1;1;0.7879;11.33
6;2;2;2;1;1;1;0.7879;12.3
6;5;2;2;1;1;1;0.7879;12.33
0;2;2;2;0;1;0;0.7879;12.48
0;5;2;2;0;0;0;0.7879;12.66
6;5;2;2;1;0;0;0.7879;13.02
6;5;2;2;1;1;0;0.7879;13.09
0;5;2;2;0;0;1;0.7879;13.44
6;2;2;2;1;1;0;0.7879;14.18
6;5;2;2;0;1;1;0.7879;14.62
0;2;2;2;1;0;1;0.7879;14.99
0;5;2;2;1;1;0;0.7879;15.03
0;5;2;2;0;1;0;0.7879;15.68
0;5;2;2;1;0;0;0.7879;15.75
6;5;2;2;1;0;1;0.7879;16.0
0;2;2;2;1;1;0;0.7879;16.2
6;2;2;2;1;0;0;0.7879;16.65
6;5;2;2;0;0;0;0.7879;17.74
6;2;2;2;0;0;0;0.7879;17.85
6;2;2;2;0;1;0;0.7879;17.86
6;5;2;2;0;1;0;0.7879;18.15
0;2;2;2;1;1;1;0.7879;18.33
0;2;2;2;0;0;1;0.7879;18.55
0;5;2;2;1;1;1;0.7879;18.72
0;5;2;2;1;0;1;0.7879;19.09
0;5;2;2;0;1;1;0.7879;19.1
6;2;2;2;1;0;1;0.7879;20.48
6;5;2;2;0;0;1;0.7879;21.05
6;2;2;2;0;0;1;0.7879;21.33
0;1;2;0;0;0;0;0.7879;7.04
0;1;2;0;1;0;0;0.7879;8.54
0;1;2;0;1;0;1;0.7879;9.39
0;1;2;0;0;0;1;0.7879;9.83
6;1;2;0;1;0;0;0.7879;15.11
6;1;2;0;0;0;0;0.7879;15.36
6;1;2;0;0;0;1;0.7879;18.61
6;1;2;0;1;0;1;0.7879;18.98
0;0;1;2;1;0;0;0.7878;25.34
0;0;1;2;1;0;1;0.7878;31.65
6;2;1;2;1;0;0;0.7859;22.5
6;5;1;2;1;0;0;0.7859;36.3
5;1;4;1;1;0;1;0.7857;17.01
5;1;5;1;0;0;0;0.7857;18.47
5;1;5;1;0;0;1;0.7857;23.19
5;1;4;1;1;0;0;0.7857;25.36
5;1;0;1;1;0;0;0.7857;26.0
5;1;0;1;1;0;1;0.7857;29.59
0;0;2;1;1;0;0;0.7855;5.08
0;0;2;1;0;0;0;0.7855;6.34
0;0;2;1;1;0;1;0.7855;6.45
6;0;2;1;0;0;0;0.7855;11.21
6;0;2;1;1;0;0;0.7855;11.26
0;0;2;1;0;0;1;0.7855;12.39
6;0;2;1;0;0;1;0.7855;14.57
6;0;2;1;1;0;1;0.7855;14.92
6;0;2;2;0;0;0;0.7854;9.73
6;0;2;2;0;0;1;0.7854;11.53
0;0;2;2;0;0;0;0.7854;14.4
0;0;2;2;1;0;0;0.7854;14.75
0;0;2;2;1;0;1;0.7854;17.24
6;0;2;2;1;0;0;0.7854;17.57
6;0;2;2;1;0;1;0.7854;19.5
0;0;2;2;0;0;1;0.7854;21.31
3;2;4;0;0;0;1;0.7837;21.91
3;5;4;0;0;0;0;0.7837;24.34
3;2;4;0;0;0;0;0.7837;31.44
3;5;4;0;0;0;1;0.7837;35.1
3;3;4;2;0;0;1;0.7836;31.78
3;3;4;2;0;0;0;0.7836;34.06
3;4;4;2;0;0;0;0.7836;39.72
3;4;4;2;0;0;1;0.7836;42.46
5;5;1;0;1;1;0;0.7831;19.4
5;2;1;0;1;1;0;0.7831;29.91
5;2;1;0;1;1;1;0.7831;32.56
5;5;1;0;1;1;1;0.7831;33.99
6;0;1;0;1;1;1;0.7818;22.25
6;0;1;0;1;1;0;0.7818;35.4
1;4;2;1;0;1;0;0.7816;3.95
1;4;2;1;1;1;0;0.7816;4.3
1;0;2;1;0;1;0;0.7816;4.31
1;0;2;1;1;1;0;0.7816;4.51
1;1;2;1;1;1;0;0.7816;4.88
1;0;2;1;1;1;1;0.7816;5.16
1;1;2;1;0;1;0;0.7816;5.17
1;5;2;1;0;1;0;0.7816;5.51
1;5;2;1;0;1;1;0.7816;5.56
1;4;2;1;0;1;1;0.7816;5.61
1;2;2;1;0;1;1;0.7816;5.66
1;1;2;1;0;1;1;0.7816;5.97
1;4;2;1;1;1;1;0.7816;6.26
1;2;2;1;1;1;0;0.7816;6.97
1;2;2;1;0;1;0;0.7816;7.09
1;3;2;1;1;1;0;0.7816;7.37
1;5;2;1;1;1;0;0.7816;7.38
1;3;2;1;0;1;0;0.7816;7.79
1;0;2;1;0;1;1;0.7816;8.07
1;2;2;1;1;1;1;0.7816;9.14
1;3;2;1;1;1;1;0.7816;9.78
1;3;2;1;0;1;1;0.7816;9.83
1;5;2;1;1;1;1;0.7816;9.85
1;1;2;1;1;1;1;0.7816;10.8
0;1;0;0;1;1;0;0.7802;28.88
0;1;0;0;1;1;1;0.7802;31.08
5;4;2;2;0;0;0;0.78;13.08
5;4;2;2;1;0;0;0.78;15.36
5;3;2;2;1;0;0;0.78;16.22
5;3;2;2;1;0;1;0.78;17.57
5;3;2;2;0;0;0;0.78;17.82
5;4;2;2;0;0;1;0.78;17.85
5;3;2;2;0;0;1;0.78;20.33
5;4;2;2;1;0;1;0.78;21.08
0;1;2;2;1;1;0;0.7796;9.65
6;1;2;2;1;1;0;0.7796;9.94
0;1;2;2;1;1;1;0.7796;11.78
6;1;2;2;1;1;1;0.7796;12.28
0;1;2;2;0;1;0;0.7796;12.46
6;1;2;2;0;1;0;0.7796;18.19
0;1;2;2;0;1;1;0.7796;18.72
6;1;2;2;0;1;1;0.7796;19.09
4;5;4;2;0;0;0;0.7792;32.89
4;5;4;2;0;0;1;0.7792;32.91
4;2;4;2;0;0;1;0.7792;33.56
4;2;4;2;0;0;0;0.7792;41.92
3;0;4;2;0;1;0;0.7789;34.11
3;0;4;2;0;1;1;0.7789;42.76
0;0;4;1;1;1;1;0.7789;20.29
0;0;0;1;1;1;1;0.7789;20.82
0;0;5;1;0;1;0;0.7789;22.63
0;0;0;1;1;1;0;0.7789;25.81
0;0;4;1;1;1;0;0.7789;27.17
0;0;5;1;0;1;1;0.7789;34.16
3;0;4;1;0;0;0;0.7787;14.75
3;0;4;1;0;0;1;0.7787;20.22
3;5;1;2;0;0;0;0.7781;11.38
3;2;1;2;0;0;1;0.7781;14.25
3;5;1;2;0;0;1;0.7781;16.55
3;2;1;2;0;0;0;0.7781;16.74
4;3;2;0;1;0;1;0.778;8.88
4;1;2;0;0;0;1;0.778;9.89
4;1;2;0;1;0;1;0.778;11.29
4;2;2;0;1;0;1;0.778;12.01
4;4;2;0;1;0;1;0.778;13.18
4;5;2;0;0;0;1;0.778;13.46
4;4;2;0;0;0;1;0.778;16.96
4;5;2;0;1;0;1;0.778;17.0
4;0;2;0;0;0;1;0.778;17.06
4;3;2;0;0;0;1;0.778;17.15
4;0;2;0;1;0;1;0.778;17.19
4;2;2;0;0;0;1;0.778;18.23
1;0;2;0;1;0;0;0.7777;5.59
1;0;2;0;0;0;0;0.7777;6.07
1;3;2;0;0;0;0;0.7777;6.18
1;1;2;0;1;0;0;0.7777;6.59
1;0;2;0;0;0;1;0.7777;7.5
1;1;2;0;1;0;1;0.7777;7.76
1;5;2;0;0;0;0;0.7777;7.94
1;5;2;0;0;0;1;0.7777;8.06
1;0;2;0;1;0;1;0.7777;8.64
1;1;2;0;0;0;0;0.7777;9.43
1;2;2;0;1;0;0;0.7777;10.63
1;4;2;0;0;0;0;0.7777;10.86
1;5;2;0;1;0;0;0.7777;10.89
1;3;2;0;1;0;0;0.7777;10.93
1;2;2;0;0;0;0;0.7777;11.01
1;4;2;0;1;0;0;0.7777;11.75
1;2;2;0;1;0;1;0.7777;11.81
1;4;2;0;0;0;1;0.7777;11.93
1;1;2;0;0;0;1;0.7777;11.96
1;3;2;0;0;0;1;0.7777;12.48
1;5;2;0;1;0;1;0.7777;13.17
1;2;2;0;0;0;1;0.7777;13.6
1;4;2;0;1;0;1;0.7777;13.69
1;3;2;0;1;0;1;0.7777;14.41
1;0;4;2;0;1;0;0.7773;24.44
1;0;4;2;0;1;1;0.7773;25.54
1;2;4;2;0;1;1;0.7773;29.98
1;1;4;2;0;1;0;0.7773;30.57
1;3;4;2;0;1;0;0.7773;33.09
1;5;4;2;0;1;0;0.7773;35.78
1;2;4;2;0;1;0;0.7773;37.31
1;1;4;2;0;1;1;0.7773;38.5
1;4;4;2;0;1;0;0.7773;39.33
1;3;4;2;0;1;1;0.7773;39.78
1;4;4;2;0;1;1;0.7773;42.64
1;5;4;2;0;1;1;0.7773;42.89
4;5;2;0;0;0;0;0.7772;7.37
