#@seed 1113
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 45.3925

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;1;1;0;0;1;0.5495;16.84
0;5;1;1;0;0;0;0.5495;17.37
0;0;1;1;0;0;1;0.5495;17.7
6;4;1;1;0;0;0;0.5495;17.91
0;0;1;1;0;0;0;0.5495;18.62
0;1;1;1;0;0;0;0.5495;18.65
0;4;1;1;0;0;0;0.5495;18.96
0;3;1;1;0;0;1;0.5495;19.02
6;2;1;1;0;0;0;0.5495;19.19
0;4;1;1;0;0;1;0.5495;19.69
6;0;1;1;0;0;1;0.5495;19.97
0;1;1;1;0;0;1;0.5495;20.89
6;5;1;1;0;0;0;0.5495;21.34
6;1;1;1;0;0;1;0.5495;22.37
6;2;1;1;0;0;1;0.5495;22.7
0;5;1;1;0;0;1;0.5495;23.04
6;5;1;1;0;0;1;0.5495;26.41
6;4;1;1;0;0;1;0.5495;26.94
6;3;1;1;0;0;1;0.5495;26.98
4;5;4;1;0;0;0;0.5495;21.81
4;2;4;1;0;0;1;0.5495;27.08
4;2;4;1;0;0;0;0.5495;28.69
4;0;4;1;0;0;0;0.5495;32.09
4;0;4;1;0;0;1;0.5495;33.05
4;1;4;1;0;0;0;0.5495;34.46
4;1;4;1;0;0;1;0.5495;36.43
4;5;4;1;0;0;1;0.5495;37.13
1;3;1;0;1;0;0;0.549;34.58
1;0;1;0;1;0;0;0.549;39.26
1;5;1;0;1;0;1;0.549;48.4
1;4;1;0;1;0;0;0.549;52.58
1;3;1;0;1;0;1;0.549;57.54
1;1;1;0;1;0;0;0.549;57.78
1;5;1;0;1;0;0;0.549;59.59
1;0;1;0;1;0;1;0.549;62.46
1;1;1;0;1;0;1;0.549;63.15
1;2;1;0;1;0;0;0.549;63.64
1;4;1;0;1;0;1;0.549;64.96
1;2;1;0;1;0;1;0.549;66.14
4;5;4;0;0;0;1;0.5486;39.05
4;5;4;0;0;0;0;0.5486;47.62
4;2;4;0;0;0;1;0.5486;49.83
4;2;4;0;0;0;0;0.5486;58.75
5;2;1;0;1;1;1;0.5482;34.57
5;5;1;0;1;1;0;0.5482;52.34
5;2;1;0;1;1;0;0.5482;53.2
5;5;1;0;1;1;1;0.5482;54.5
3;0;5;2;1;0;0;0.5474;33.1
3;0;5;2;1;0;1;0.5474;34.98
3;0;5;1;1;0;1;0.5474;55.9
3;0;5;1;1;0;0;0.5474;58.4
4;4;1;1;0;0;0;0.545;10.53
4;4;1;1;0;0;1;0.545;13.69
4;0;1;1;0;0;0;0.545;14.7
4;2;1;1;0;0;0;0.545;16.55
4;5;1;1;0;0;1;0.545;16.68
4;5;1;1;0;0;0;0.545;19.24
4;3;1;1;0;0;0;0.545;19.31
4;1;1;1;0;0;0;0.545;19.48
4;3;1;1;0;0;1;0.545;22.25
4;2;1;1;0;0;1;0.545;24.32
4;1;1;1;0;0;1;0.545;24.62
4;0;1;1;0;0;1;0.545;24.69
5;3;0;0;0;0;0;0.545;14.32
5;3;0;0;0;0;1;0.545;16.4
5;4;0;0;0;0;1;0.545;20.63
5;4;0;0;0;0;0;0.545;23.83
6;1;5;1;1;0;0;0.5448;45.25
6;1;5;2;1;0;1;0.5448;56.85
6;1;5;1;1;0;1;0.5448;64.85
6;1;5;2;1;0;0;0.5448;73.31
3;3;4;0;0;0;1;0.5439;44.66
3;4;4;0;0;0;1;0.5439;52.39
3;4;4;0;0;0;0;0.5439;57.35
3;3;4;0;0;0;0;0.5439;61.16
6;3;4;0;0;0;0;0.5439;66.23
6;3;4;0;0;0;1;0.5439;75.02
6;4;4;0;0;0;0;0.5439;82.2
6;4;4;0;0;0;1;0.5439;89.79
2;0;0;0;0;1;0;0.5435;57.15
2;0;0;0;0;1;1;0.5435;60.84
3;3;5;0;1;0;0;0.5434;66.57
3;4;5;0;1;0;0;0.5434;67.29
3;3;5;0;1;0;1;0.5434;71.35
3;4;5;0;1;0;1;0.5434;96.33
0;5;2;1;1;0;1;0.5433;11.82
0;2;2;1;0;0;1;0.5433;16.27
0;2;2;1;1;0;1;0.5433;17.46
6;5;2;1;0;0;1;0.5433;18.33
6;2;2;1;0;0;1;0.5433;18.59
0;5;2;1;0;0;1;0.5433;18.78
6;5;2;1;1;0;1;0.5433;21.52
6;2;2;1;1;0;1;0.5433;22.33
4;5;2;1;1;0;0;0.5432;8.23
4;5;2;1;0;0;0;0.5432;9.1
4;0;2;1;0;0;0;0.5432;9.41
4;2;2;1;1;0;1;0.5432;10.19
4;5;2;1;1;0;1;0.5432;10.34
4;0;2;1;0;0;1;0.5432;10.35
4;4;2;1;0;0;0;0.5432;10.63
4;2;2;1;0;0;0;0.5432;12.04
4;2;2;1;1;0;0;0.5432;12.2
4;0;2;1;1;0;0;0.5432;12.66
4;3;2;1;1;0;0;0.5432;12.78
4;5;2;1;0;0;1;0.5432;12.93
4;2;2;1;0;0;1;0.5432;13.22
4;4;2;1;1;0;0;0.5432;14.13
4;3;2;1;0;0;0;0.5432;14.33
4;1;2;1;0;0;0;0.5432;14.47
4;1;2;1;1;0;0;0.5432;14.69
4;0;2;1;1;0;1;0.5432;16.54
4;4;2;1;0;0;1;0.5432;17.57
4;1;2;1;0;0;1;0.5432;18.25
4;3;2;1;0;0;1;0.5432;18.27
4;1;2;1;1;0;1;0.5432;18.33
4;3;2;1;1;0;1;0.5432;18.35
4;4;2;1;1;0;1;0.5432;18.39
4;3;0;1;0;0;0;0.5426;7.5
4;1;0;1;0;0;0;0.5426;7.56
4;4;0;1;0;0;0;0.5426;8.75
4;1;0;1;0;0;1;0.5426;10.26
4;3;0;1;0;0;1;0.5426;10.41
4;0;0;1;0;0;1;0.5426;13.88
4;0;0;1;0;0;0;0.5426;14.09
4;5;0;1;0;0;0;0.5426;14.17
4;2;0;1;0;0;0;0.5426;14.41
4;2;0;1;0;0;1;0.5426;18.29
4;5;0;1;0;0;1;0.5426;18.37
4;4;0;1;0;0;1;0.5426;18.38
0;4;1;0;1;0;0;0.5422;26.84
0;3;1;0;1;0;0;0.5422;30.2
0;0;1;0;1;0;0;0.5422;34.57
0;4;1;0;1;0;1;0.5422;34.71
0;3;1;0;1;0;1;0.5422;35.28
0;1;1;0;1;0;0;0.5422;38.84
0;0;1;0;1;0;1;0.5422;42.68
0;1;1;0;1;0;1;0.5422;51.17
0;5;2;1;1;0;0;0.5421;7.65
0;2;2;1;1;0;0;0.5421;8.04
6;5;2;1;0;0;0;0.5421;8.8
6;2;2;1;0;0;0;0.5421;10.57
0;2;2;1;0;0;0;0.5421;10.76
0;5;2;1;0;0;0;0.5421;13.67
6;5;2;1;1;0;0;0.5421;16.66
6;2;2;1;1;0;0;0.5421;16.73
3;0;2;0;0;1;0;0.5419;13.54
3;0;2;0;1;1;0;0.5419;16.44
3;0;2;0;1;1;1;0.5419;21.43
3;0;1;0;0;1;0;0.5419;22.79
3;0;2;0;0;1;1;0.5419;24.4
3;0;1;0;0;1;1;0.5419;33.02
0;4;0;1;1;0;0;0.5417;25.55
0;3;0;1;1;0;0;0.5417;26.5
0;3;0;1;1;0;1;0.5417;28.65
0;4;0;1;1;0;1;0.5417;32.29
0;3;5;1;0;0;0;0.5417;32.4
0;4;5;1;0;0;0;0.5417;34.16
0;3;5;1;0;0;1;0.5417;35.64
0;3;4;1;1;0;1;0.5417;36.07
0;4;4;1;1;0;1;0.5417;38.43
0;4;4;1;1;0;0;0.5417;40.42
0;3;4;1;1;0;0;0.5417;42.21
0;4;5;1;0;0;1;0.5417;52.16
0;1;2;1;1;0;0;0.5417;7.78
6;0;2;1;0;0;0;0.5417;8.94
0;1;2;1;1;0;1;0.5417;12.63
0;0;2;1;0;0;1;0.5417;12.9
0;0;2;1;1;0;0;0.5417;12.94
0;0;2;1;0;0;0;0.5417;13.69
0;1;2;1;0;0;0;0.5417;13.79
6;0;2;1;0;0;1;0.5417;15.67
6;0;2;1;1;0;1;0.5417;16.21
6;0;2;1;1;0;0;0.5417;16.38
6;1;2;1;1;0;0;0.5417;16.6
6;1;2;1;0;0;0;0.5417;16.71
0;0;2;1;1;0;1;0.5417;18.23
6;1;2;1;0;0;1;0.5417;18.33
0;1;2;1;0;0;1;0.5417;18.78
6;1;2;1;1;0;1;0.5417;21.01
0;5;1;0;1;1;0;0.5415;31.4
0;1;1;0;1;1;1;0.5415;33.61
0;5;1;0;1;1;1;0.5415;34.14
0;0;1;0;1;1;0;0.5415;35.29
0;2;1;0;1;1;1;0.5415;36.3
0;2;1;0;1;1;0;0.5415;39.27
0;4;1;0;1;1;1;0.5415;40.74
0;3;1;0;1;1;0;0.5415;41.57
0;3;1;0;1;1;1;0.5415;42.73
0;0;1;0;1;1;1;0.5415;45.67
0;1;1;0;1;1;0;0.5415;47.4
0;4;1;0;1;1;0;0.5415;51.57
6;2;1;0;1;0;0;0.541;39.12
6;1;1;0;1;0;0;0.541;48.29
6;5;1;0;1;0;1;0.541;52.59
6;5;1;0;1;0;0;0.541;52.87
6;0;1;0;1;0;0;0.541;60.8
6;0;1;0;1;0;1;0.541;61.08
6;2;1;0;1;0;1;0.541;62.39
6;1;1;0;1;0;1;0.541;62.5
6;2;2;0;1;0;0;0.541;14.01
0;5;2;0;0;0;1;0.541;15.87
0;2;2;0;0;0;0;0.541;16.48
0;5;2;0;1;0;1;0.541;18.23
6;2;1;0;0;0;1;0.541;18.69
0;5;2;0;0;0;0;0.541;20.15
6;5;2;0;1;0;0;0.541;20.67
0;2;2;0;1;0;0;0.541;21.4
6;2;1;0;0;0;0;0.541;21.84
0;5;1;0;0;0;1;0.541;22.5
0;5;2;0;1;0;0;0.541;22.93
0;5;1;0;0;0;0;0.541;24.53
6;5;2;0;0;0;0;0.541;24.87
6;2;2;0;0;0;0;0.541;24.95
6;5;1;0;0;0;0;0.541;25.71
6;2;2;0;1;0;1;0.541;25.78
0;2;1;0;0;0;1;0.541;26.35
6;5;1;0;0;0;1;0.541;26.97
0;2;2;0;0;0;1;0.541;27.63
0;2;1;0;0;0;0;0.541;27.94
0;2;2;0;1;0;1;0.541;29.05
6;2;2;0;0;0;1;0.541;29.37
6;5;2;0;1;0;1;0.541;29.76
6;5;2;0;0;0;1;0.541;29.79
0;3;1;1;1;0;0;0.5402;22.85
0;3;1;1;1;0;1;0.5402;26.64
0;4;1;1;1;0;0;0.5402;30.69
0;4;1;1;1;0;1;0.5402;33.34
4;5;0;0;0;0;0;0.54;13.09
4;4;0;0;0;0;0;0.54;13.12
4;1;0;0;0;0;0;0.54;13.25
4;5;0;0;0;0;1;0.54;15.66
4;2;0;0;0;0;1;0.54;18.96
4;1;0;0;0;0;1;0.54;20.64
4;2;0;0;0;0;0;0.54;20.99
4;3;0;0;0;0;0;0.54;22.5
4;0;0;0;0;0;0;0.54;23.68
4;4;0;0;0;0;1;0.54;25.04
4;0;0;0;0;0;1;0.54;25.67
4;3;0;0;0;0;1;0.54;25.92
0;2;1;0;1;0;1;0.539;34.21
0;2;1;0;1;0;0;0.539;37.45
0;5;1;0;1;0;0;0.539;37.65
0;5;1;0;1;0;1;0.539;40.33
2;0;2;1;0;0;0;0.5379;29.91
2;0;2;1;1;0;0;0.5379;34.4
2;0;2;1;0;0;1;0.5379;35.27
2;0;2;1;1;0;1;0.5379;43.0
1;4;0;1;0;0;0;0.5378;7.54
1;4;0;1;0;0;1;0.5378;9.38
1;1;0;1;0;0;0;0.5378;9.49
1;1;0;1;0;0;1;0.5378;10.46
1;3;0;1;0;0;0;0.5378;11.78
1;2;0;1;0;0;0;0.5378;11.79
1;5;0;1;0;0;0;0.5378;11.87
1;0;0;1;0;0;0;0.5378;11.96
1;3;0;1;0;0;1;0.5378;12.63
1;0;0;1;0;0;1;0.5378;13.84
1;5;0;1;0;0;1;0.5378;13.92
1;2;0;1;0;0;1;0.5378;14.03
2;0;0;1;0;0;1;0.5363;30.74
2;0;0;1;0;0;0;0.5363;36.49
1;3;1;1;1;0;1;0.5362;30.02
1;4;1;1;1;0;0;0.5362;30.73
1;3;1;1;1;0;0;0.5362;39.51
1;2;1;1;1;0;1;0.5362;43.23
1;1;1;1;1;0;0;0.5362;45.3
1;2;1;1;1;0;0;0.5362;46.8
1;4;1;1;1;0;1;0.5362;47.38
1;5;1;1;1;0;0;0.5362;49.88
1;0;1;1;1;0;0;0.5362;51.31
1;5;1;1;1;0;1;0.5362;53.44
1;0;1;1;1;0;1;0.5362;53.82
1;1;1;1;1;0;1;0.5362;56.25
1;0;4;2;0;0;0;0.5357;48.7
1;5;4;2;0;0;1;0.5357;49.75
1;4;4;2;0;0;1;0.5357;52.04
1;1;4;2;0;0;0;0.5357;55.79
1;3;4;2;0;0;0;0.5357;63.7
1;0;4;2;0;0;1;0.5357;68.56
1;2;4;2;0;0;0;0.5357;70.06
1;4;4;2;0;0;0;0.5357;70.43
1;2;4;2;0;0;1;0.5357;70.51
1;5;4;2;0;0;0;0.5357;72.95
1;3;4;2;0;0;1;0.5357;75.38
1;1;4;2;0;0;1;0.5357;79.48
0;0;0;0;1;0;0;0.5356;28.9
0;2;0;0;1;0;1;0.5356;29.6
0;2;0;0;1;0;0;0.5356;37.58
0;0;0;0;1;0;1;0.5356;42.82
0;1;0;0;1;0;0;0.5356;46.27
0;1;0;0;1;0;1;0.5356;48.77
0;5;0;0;1;0;0;0.5356;49.39
0;5;0;0;1;0;1;0.5356;52.93
0;3;0;0;1;0;1;0.5352;32.18
0;3;0;0;1;0;0;0.5352;35.01
0;4;0;0;1;0;0;0.5352;47.79
0;4;0;0;1;0;1;0.5352;52.3
5;4;0;1;1;0;0;0.5349;23.9
5;4;4;1;1;0;0;0.5349;26.04
5;4;4;1;1;0;1;0.5349;30.62
5;3;4;1;1;0;0;0.5349;30.66
5;4;0;1;1;0;1;0.5349;32.53
5;3;0;1;1;0;0;0.5349;33.91
5;3;0;1;1;0;1;0.5349;36.01
5;3;4;1;1;0;1;0.5349;37.57
5;3;5;1;0;0;1;0.5349;48.04
5;3;5;1;0;0;0;0.5349;55.55
5;4;5;1;0;0;0;0.5349;59.93
5;4;5;1;0;0;1;0.5349;66.92
6;3;1;2;1;0;0;0.5348;43.45
6;4;1;2;1;0;0;0.5348;46.52
6;3;1;2;1;0;1;0.5348;47.35
6;4;1;2;1;0;1;0.5348;66.89
2;2;4;2;0;0;1;0.5346;109.28
2;5;4;2;0;0;1;0.5346;117.11
2;5;4;2;0;0;0;0.5346;118.93
2;2;4;2;0;0;0;0.5346;122.46
4;0;4;2;0;0;1;0.5345;44.41
4;4;4;2;0;0;0;0.5345;48.03
4;3;4;2;0;0;0;0.5345;49.61
4;0;4;2;0;0;0;0.5345;50.02
4;5;4;2;0;0;0;0.5345;52.68
4;2;4;2;0;0;0;0.5345;56.33
4;4;4;2;0;0;1;0.5345;67.39
4;2;4;2;0;0;1;0.5345;67.53
4;3;4;2;0;0;1;0.5345;71.0
4;5;4;2;0;0;1;0.5345;77.44
1;5;0;0;0;0;0;0.5338;11.87
1;4;0;0;0;0;0;0.5338;13.96
1;3;0;0;0;0;0;0.5338;14.22
1;3;0;0;0;0;1;0.5338;15.3
1;5;0;0;0;0;1;0.5338;17.33
1;0;0;0;0;0;0;0.5338;19.59
1;2;0;0;0;0;0;0.5338;21.09
1;1;0;0;0;0;0;0.5338;21.79
1;2;0;0;0;0;1;0.5338;24.15
1;0;0;0;0;0;1;0.5338;24.2
1;1;0;0;0;0;1;0.5338;24.41
1;4;0;0;0;0;1;0.5338;24.43
3;3;2;0;0;0;0;0.5337;12.57
3;0;2;0;0;0;0;0.5337;12.6
3;5;2;0;0;0;0;0.5337;12.88
3;4;2;0;1;0;0;0.5337;13.0
3;1;2;0;0;0;0;0.5337;14.42
3;2;2;0;1;0;1;0.5337;14.72
3;1;1;0;0;0;0;0.5337;15.94
3;2;1;0;0;0;0;0.5337;16.56
3;5;2;0;1;0;1;0.5337;16.82
3;4;2;0;0;0;0;0.5337;16.97
3;2;2;0;1;0;0;0.5337;16.99
3;5;2;0;0;0;1;0.5337;17.44
3;0;2;0;0;0;1;0.5337;18.07
3;0;1;0;0;0;0;0.5337;18.55
3;4;1;0;0;0;1;0.5337;18.94
3;4;2;0;0;0;1;0.5337;20.27
3;1;2;0;1;0;0;0.5337;20.67
3;3;2;0;0;0;1;0.5337;21.65
3;1;2;0;1;0;1;0.5337;21.72
3;5;2;0;1;0;0;0.5337;22.14
3;4;1;0;0;0;0;0.5337;22.19
3;5;1;0;0;0;1;0.5337;22.71
3;3;2;0;1;0;0;0.5337;22.93
3;0;2;0;1;0;0;0.5337;23.09
3;2;1;0;0;0;1;0.5337;23.1
3;2;2;0;0;0;0;0.5337;23.54
3;5;1;0;0;0;0;0.5337;23.67
3;0;2;0;1;0;1;0.5337;23.91
3;3;1;0;0;0;0;0.5337;24.15
3;0;1;0;0;0;1;0.5337;24.34
3;4;2;0;1;0;1;0.5337;25.81
3;3;2;0;1;0;1;0.5337;27.89
3;2;2;0;0;0;1;0.5337;28.23
3;1;2;0;0;0;1;0.5337;28.71
3;1;1;0;0;0;1;0.5337;32.68
3;3;1;0;0;0;1;0.5337;32.99
3;1;1;0;1;0;0;0.5337;39.52
3;2;1;0;1;0;0;0.5337;41.55
3;5;1;0;1;0;0;0.5337;42.45
3;5;1;0;1;0;1;0.5337;50.27
3;3;1;0;1;0;0;0.5337;50.37
3;3;1;0;1;0;1;0.5337;50.78
3;4;1;0;1;0;1;0.5337;56.28
3;4;1;0;1;0;0;0.5337;56.91
3;0;1;0;1;0;1;0.5337;57.68
3;1;1;0;1;0;1;0.5337;58.44
3;0;1;0;1;0;0;0.5337;58.61
3;2;1;0;1;0;1;0.5337;63.13
4;1;4;2;0;0;1;0.5334;55.47
4;1;4;2;0;0;0;0.5334;65.19
1;0;1;1;0;0;0;0.5333;10.49
1;1;1;1;0;0;0;0.5333;11.31
1;5;1;1;0;0;1;0.5333;11.75
1;3;1;1;0;0;0;0.5333;13.95
1;4;1;1;0;0;0;0.5333;16.68
1;1;1;1;0;0;1;0.5333;16.73
1;2;1;1;0;0;0;0.5333;16.84
1;5;1;1;0;0;0;0.5333;16.95
1;3;1;1;0;0;1;0.5333;19.87
1;2;1;1;0;0;1;0.5333;19.9
1;4;1;1;0;0;1;0.5333;19.99
1;0;1;1;0;0;1;0.5333;20.92
5;1;4;1;1;0;0;0.5326;26.02
5;0;4;1;1;0;0;0.5326;27.2
5;0;4;1;1;0;1;0.5326;31.0
5;0;0;1;1;0;1;0.5326;31.26
5;1;4;1;1;0;1;0.5326;32.66
5;1;5;1;0;0;1;0.5326;38.55
5;1;0;1;1;0;1;0.5326;38.77
5;1;0;1;1;0;0;0.5326;41.25
5;0;0;1;1;0;0;0.5326;41.5
5;0;5;1;0;0;0;0.5326;46.23
5;1;5;1;0;0;0;0.5326;47.95
5;0;5;1;0;0;1;0.5326;56.33
5;1;1;1;1;0;1;0.5316;28.02
5;1;1;1;1;0;0;0.5316;28.61
5;0;1;1;1;0;0;0.5316;42.89
5;0;1;1;1;0;1;0.5316;43.29
2;0;2;0;0;0;1;0.531;44.08
2;0;2;0;1;0;0;0.531;44.23
2;0;2;0;1;0;1;0.531;57.56
2;0;2;0;0;0;0;0.531;58.18
0;1;0;1;0;0;0;0.5308;8.58
6;0;0;1;0;0;0;0.5308;8.74
6;3;0;1;0;0;0;0.5308;9.02
0;1;0;1;0;0;1;0.5308;9.56
6;1;0;1;0;0;0;0.5308;9.57
6;0;0;1;0;0;1;0.5308;10.92
6;1;0;1;0;0;1;0.5308;11.27
0;4;0;1;0;0;1;0.5308;13.81
0;4;0;1;0;0;0;0.5308;13.99
0;0;0;1;0;0;0;0.5308;14.13
0;3;0;1;0;0;0;0.5308;14.17
6;3;0;1;0;0;1;0.5308;14.53
6;4;0;1;0;0;0;0.5308;16.43
0;0;0;1;0;0;1;0.5308;16.83
0;3;0;1;0;0;1;0.5308;17.05
6;4;0;1;0;0;1;0.5308;19.46
5;3;1;1;1;0;0;0.5307;22.94
5;4;1;1;1;0;1;0.5307;28.29
5;3;1;1;1;0;1;0.5307;32.93
5;4;1;1;1;0;0;0.5307;42.55
1;0;2;1;0;0;0;0.5305;6.65
1;5;2;1;0;0;0;0.5305;6.71
1;3;2;1;1;0;0;0.5305;6.79
1;3;2;1;0;0;0;0.5305;6.8
1;0;2;1;1;0;0;0.5305;6.91
1;2;2;1;1;0;0;0.5305;8.88
1;4;2;1;0;0;0;0.5305;9.05
1;5;2;1;0;0;1;0.5305;9.08
1;0;2;1;1;0;1;0.5305;9.28
1;1;2;1;1;0;1;0.5305;9.87
1;3;2;1;1;0;1;0.5305;9.88
1;3;2;1;0;0;1;0.5305;9.92
1;0;2;1;0;0;1;0.5305;10.86
1;1;2;1;0;0;0;0.5305;11.06
1;5;2;1;1;0;1;0.5305;11.84
1;2;2;1;0;0;0;0.5305;11.9
1;4;2;1;1;0;0;0.5305;12.0
1;1;2;1;1;0;0;0.5305;12.02
1;5;2;1;1;0;0;0.5305;12.33
1;2;2;1;0;0;1;0.5305;13.83
1;4;2;1;0;0;1;0.5305;14.42
1;1;2;1;0;0;1;0.5305;15.64
1;4;2;1;1;0;1;0.5305;15.67
1;2;2;1;1;0;1;0.5305;15.69
4;3;2;0;0;0;0;0.5302;13.88
4;3;2;0;1;0;0;0.5302;14.2
4;5;2;0;0;0;0;0.5302;14.51
4;2;2;0;1;0;0;0.5302;14.67
4;1;1;0;0;0;0;0.5302;15.16
4;0;1;0;0;0;0;0.5302;15.29
4;5;2;0;0;0;1;0.5302;15.75
4;4;1;0;0;0;0;0.5302;16.4
4;3;1;0;0;0;0;0.5302;18.39
4;4;2;0;0;0;0;0.5302;19.38
4;0;2;0;1;0;1;0.5302;21.06
4;2;2;0;1;0;1;0.5302;21.08
4;2;1;0;0;0;0;0.5302;21.54
4;5;2;0;1;0;0;0.5302;21.77
4;0;2;0;1;0;0;0.5302;22.06
4;5;1;0;0;0;0;0.5302;22.65
4;1;1;0;0;0;1;0.5302;22.77
4;1;2;0;1;0;0;0.5302;23.17
4;4;2;0;1;0;0;0.5302;23.19
4;2;2;0;0;0;0;0.5302;23.35
4;1;2;0;0;0;0;0.5302;23.4
4;0;2;0;0;0;0;0.5302;23.79
4;0;1;0;0;0;1;0.5302;25.07
4;3;2;0;0;0;1;0.5302;25.65
4;5;1;0;0;0;1;0.5302;26.35
4;0;2;0;0;0;1;0.5302;27.21
4;4;2;0;0;0;1;0.5302;27.46
4;4;2;0;1;0;1;0.5302;27.81
4;5;2;0;1;0;1;0.5302;27.84
4;1;2;0;1;0;1;0.5302;27.92
4;2;2;0;0;0;1;0.5302;27.94
4;3;2;0;1;0;1;0.5302;28.11
4;1;2;0;0;0;1;0.5302;28.25
4;4;1;0;0;0;1;0.5302;29.75
4;3;1;0;0;0;1;0.5302;31.79
4;2;1;0;0;0;1;0.5302;31.96
5;0;1;0;1;0;1;0.5294;31.45
5;0;1;0;1;0;0;0.5294;37.27
5;4;1;0;1;0;1;0.5294;40.98
5;1;1;0;1;0;0;0.5294;43.34
5;1;1;0;1;0;1;0.5294;43.58
5;4;1;0;1;0;0;0.5294;44.38
5;3;1;0;1;0;0;0.5294;44.93
5;3;1;0;1;0;1;0.5294;56.24
5;5;0;0;1;0;0;0.5292;39.1
5;2;0;0;1;0;0;0.5292;39.66
5;2;0;0;1;0;1;0.5292;45.67
5;5;0;0;1;0;1;0.5292;51.42
1;3;1;2;1;0;1;0.5282;42.54
1;1;1;2;1;0;1;0.5282;48.88
1;2;1;2;1;0;0;0.5282;53.88
1;5;1;2;1;0;0;0.5282;58.23
1;1;1;2;1;0;0;0.5282;58.33
1;0;1;2;1;0;0;0.5282;58.93
1;4;1;2;1;0;0;0.5282;60.75
1;3;1;2;1;0;0;0.5282;61.49
1;5;1;2;1;0;1;0.5282;61.58
1;0;1;2;1;0;1;0.5282;69.63
1;2;1;2;1;0;1;0.5282;71.01
1;4;1;2;1;0;1;0.5282;71.35
1;0;0;0;1;0;0;0.5278;32.44
1;4;0;0;1;0;1;0.5278;35.85
1;4;0;0;1;0;0;0.5278;39.83
1;0;0;0;1;0;1;0.5278;47.18
1;3;0;0;1;0;0;0.5278;47.44
1;2;0;0;1;0;0;0.5278;48.79
1;3;0;0;1;0;1;0.5278;50.17
1;5;0;0;1;0;0;0.5278;50.78
1;1;0;0;1;0;0;0.5278;51.89
1;1;0;0;1;0;1;0.5278;54.29
1;2;0;0;1;0;1;0.5278;56.33
1;5;0;0;1;0;1;0.5278;64.41
4;5;5;1;1;0;1;0.5277;40.34
4;5;5;1;1;0;0;0.5277;42.76
4;5;5;2;1;0;1;0.5277;42.98
4;2;5;1;1;0;1;0.5277;43.71
4;2;5;1;1;0;0;0.5277;43.91
4;2;5;2;1;0;1;0.5277;47.03
4;2;5;2;1;0;0;0.5277;53.24
4;5;5;2;1;0;0;0.5277;55.19
1;2;2;0;1;0;0;0.5274;11.63
1;3;2;0;1;0;0;0.5274;11.79
1;0;2;0;1;0;0;0.5274;12.56
1;5;2;0;1;0;1;0.5274;13.81
1;3;1;0;0;0;0;0.5274;13.84
1;4;2;0;0;0;1;0.5274;13.88
1;0;2;0;1;0;1;0.5274;13.92
1;1;2;0;1;0;0;0.5274;14.13
1;4;2;0;0;0;0;0.5274;14.41
1;1;2;0;0;0;0;0.5274;15.2
1;0;1;0;0;0;1;0.5274;16.54
1;1;2;0;1;0;1;0.5274;16.62
1;4;1;0;0;0;0;0.5274;16.69
1;0;2;0;0;0;0;0.5274;16.75
1;2;2;0;1;0;1;0.5274;18.07
1;0;1;0;0;0;0;0.5274;18.62
1;5;2;0;0;0;0;0.5274;19.31
1;4;2;0;1;0;0;0.5274;19.43
1;5;2;0;1;0;0;0.5274;21.06
1;3;2;0;0;0;0;0.5274;21.24
1;2;2;0;0;0;0;0.5274;21.69
1;5;1;0;0;0;1;0.5274;21.94
1;2;1;0;0;0;0;0.5274;22.71
1;4;1;0;0;0;1;0.5274;23.53
1;1;1;0;0;0;1;0.5274;23.8
1;3;2;0;1;0;1;0.5274;23.92
1;5;2;0;0;0;1;0.5274;24.04
1;5;1;0;0;0;0;0.5274;24.12
1;0;2;0;0;0;1;0.5274;24.2
1;4;2;0;1;0;1;0.5274;24.35
1;2;2;0;0;0;1;0.5274;24.45
1;3;2;0;0;0;1;0.5274;24.76
1;1;2;0;0;0;1;0.5274;25.21
1;2;1;0;0;0;1;0.5274;25.39
1;1;1;0;0;0;0;0.5274;25.82
1;3;1;0;0;0;1;0.5274;26.16
3;0;4;1;0;0;0;0.5268;33.24
3;0;4;1;0;0;1;0.5268;33.61
1;4;0;0;0;1;0;0.5268;13.34
1;5;0;0;0;1;1;0.5268;14.62
1;1;0;0;0;1;0;0.5268;15.11
1;1;0;0;0;1;1;0.5268;17.43
1;5;0;0;0;1;0;0.5268;18.88
1;3;0;0;0;1;0;0.5268;19.2
1;0;0;0;0;1;0;0.5268;20.53
1;2;0;0;0;1;0;0.5268;21.26
1;4;0;0;0;1;1;0.5268;21.62
1;0;0;0;0;1;1;0.5268;23.18
1;2;0;0;0;1;1;0.5268;23.72
1;3;0;0;0;1;1;0.5268;23.79
1;2;0;1;1;0;0;0.5227;30.8
1;2;0;1;1;0;1;0.5227;31.53
1;4;0;1;1;0;0;0.5227;33.39
1;0;5;1;0;0;0;0.5227;35.67
1;3;4;1;1;0;0;0.5227;35.92
1;4;4;1;1;0;1;0.5227;36.64
1;1;0;1;1;0;1;0.5227;37.23
1;3;4;1;1;0;1;0.5227;38.47
1;3;0;1;1;0;0;0.5227;39.45
1;5;4;1;1;0;0;0.5227;40.19
1;1;4;1;1;0;0;0.5227;40.5
1;3;0;1;1;0;1;0.5227;41.0
