#@seed 1976
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 43.4189

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;5;1;0;1;0;0.5637;27.88
5;1;0;1;1;1;1;0.5637;28.19
5;1;4;1;1;1;0;0.5637;28.21
5;4;1;1;1;1;1;0.5637;28.8
5;1;1;1;1;1;1;0.5637;29.07
5;3;4;1;1;1;1;0.5637;29.53
5;2;5;1;0;1;1;0.5637;30.23
5;5;4;1;1;1;1;0.5637;30.49
5;2;5;1;0;1;0;0.5637;30.98
5;1;5;1;0;1;1;0.5637;31.39
5;0;5;1;0;1;0;0.5637;31.58
5;0;5;1;0;1;1;0.5637;33.84
1;5;4;1;0;1;0;0.5629;13.2
1;2;4;1;0;1;0;0.5629;13.43
1;1;4;1;0;1;1;0.5629;15.24
1;2;4;1;0;1;1;0.5629;17.97
1;1;4;1;0;1;0;0.5629;18.93
1;5;4;1;0;1;1;0.5629;26.11
6;2;1;2;1;1;0;0.5622;18.67
6;2;1;2;1;1;1;0.5622;20.19
6;5;1;2;1;1;0;0.5622;21.18
6;3;1;2;1;1;1;0.5622;31.61
6;0;1;2;1;1;1;0.5622;32.75
6;0;1;2;1;1;0;0.5622;33.53
6;5;1;2;1;1;1;0.5622;35.87
6;4;1;2;1;1;0;0.5622;36.17
6;3;1;2;1;1;0;0.5622;36.53
6;4;1;2;1;1;1;0.5622;39.4
2;1;5;1;1;0;0;0.5617;28.63
2;1;5;1;1;0;1;0.5617;32.24
2;1;5;2;1;0;0;0.5617;38.95
2;1;5;2;1;0;1;0.5617;43.77
6;3;4;0;0;1;0;0.5609;31.73
6;4;4;0;0;1;1;0.5609;33.5
6;3;4;0;0;1;1;0.5609;46.59
6;4;4;0;0;1;0;0.5609;48.85
0;1;4;1;0;0;1;0.5607;19.16
0;1;4;1;0;0;0;0.5607;28.87
2;0;1;0;1;1;0;0.5605;27.1
2;0;1;0;1;1;1;0.5605;33.55
0;0;5;0;1;0;0;0.5605;50.14
0;5;5;0;1;0;1;0.5605;51.3
0;4;5;0;1;0;1;0.5605;52.89
0;3;5;0;1;0;1;0.5605;53.24
0;2;5;0;1;0;0;0.5605;55.29
0;3;5;0;1;0;0;0.5605;60.97
0;0;5;0;1;0;1;0.5605;62.4
0;4;5;0;1;0;0;0.5605;64.6
0;2;5;0;1;0;1;0.5605;65.17
0;5;5;0;1;0;0;0.5605;66.06
0;2;5;2;1;0;1;0.5603;29.87
0;5;5;2;1;0;1;0.5603;34.06
0;5;5;1;1;0;1;0.5603;34.18
0;2;5;2;1;0;0;0.5603;35.9
0;2;5;1;1;0;1;0.5603;38.51
0;2;5;1;1;0;0;0.5603;40.64
0;5;5;1;1;0;0;0.5603;46.43
0;5;5;2;1;0;0;0.5603;50.23
4;3;4;1;1;0;0;0.56;18.0
4;2;4;1;1;0;0;0.56;18.16
4;2;0;1;1;0;0;0.56;18.43
4;1;0;1;1;0;1;0.56;19.04
4;3;4;1;1;0;1;0.56;19.46
4;2;4;1;1;0;1;0.56;19.7
4;5;4;1;1;0;0;0.56;20.48
4;0;4;1;1;0;0;0.56;20.62
4;0;4;1;1;0;1;0.56;21.26
4;1;5;1;0;0;0;0.56;21.83
4;0;0;1;1;0;0;0.56;22.06
4;1;0;1;1;0;0;0.56;22.33
4;4;4;1;1;0;1;0.56;22.47
4;3;5;1;0;0;0;0.56;22.76
4;1;5;1;0;0;1;0.56;22.97
4;2;0;1;1;0;1;0.56;23.48
4;5;0;1;1;0;1;0.56;24.33
4;1;4;1;1;0;1;0.56;25.29
4;4;0;1;1;0;0;0.56;28.04
4;4;0;1;1;0;1;0.56;28.34
4;3;0;1;1;0;1;0.56;28.76
4;2;5;1;0;0;0;0.56;28.84
4;1;4;1;1;0;0;0.56;29.21
4;4;4;1;1;0;0;0.56;29.66
4;5;0;1;1;0;0;0.56;30.66
4;3;0;1;1;0;0;0.56;30.8
4;4;5;1;0;0;0;0.56;30.99
4;4;5;1;0;0;1;0.56;32.44
4;0;0;1;1;0;1;0.56;33.43
4;5;5;1;0;0;1;0.56;36.69
4;5;5;1;0;0;0;0.56;36.88
4;0;5;1;0;0;0;0.56;37.85
4;5;4;1;1;0;1;0.56;38.46
4;2;5;1;0;0;1;0.56;39.93
4;3;5;1;0;0;1;0.56;40.28
4;0;5;1;0;0;1;0.56;52.15
2;0;1;1;0;0;0;0.56;21.42
2;0;1;1;0;0;1;0.56;21.66
3;0;4;0;0;1;0;0.5596;20.05
3;0;4;0;0;1;1;0.5596;36.29
2;5;5;0;1;0;0;0.5594;43.71
2;2;5;0;1;0;1;0.5594;59.06
2;5;5;0;1;0;1;0.5594;60.46
2;2;5;0;1;0;0;0.5594;68.84
5;1;1;0;1;1;1;0.5583;19.85
5;0;1;0;1;1;0;0.5583;22.73
5;4;1;0;1;1;0;0.5583;25.08
5;2;1;0;1;1;0;0.5583;27.24
5;5;1;0;1;1;0;0.5583;27.76
5;3;1;0;1;1;0;0.5583;30.29
5;1;1;0;1;1;0;0.5583;30.4
5;3;1;0;1;1;1;0.5583;30.71
5;0;1;0;1;1;1;0.5583;31.34
5;4;1;0;1;1;1;0.5583;31.57
5;2;1;0;1;1;1;0.5583;32.41
5;5;1;0;1;1;1;0.5583;32.51
0;2;4;1;0;0;1;0.5582;26.14
5;0;5;2;1;0;1;0.5582;29.29
0;5;4;1;0;0;0;0.5582;29.33
0;2;4;1;0;0;0;0.5582;29.54
5;5;5;2;1;0;0;0.5582;30.64
0;5;4;1;0;0;1;0.5582;32.3
5;1;5;2;1;0;0;0.5582;34.39
5;2;5;2;1;0;0;0.5582;34.53
5;5;5;1;1;0;0;0.5582;39.91
5;2;5;2;1;0;1;0.5582;41.91
5;0;5;2;1;0;0;0.5582;43.84
5;1;5;1;1;0;1;0.5582;46.6
5;1;5;2;1;0;1;0.5582;47.25
5;2;5;1;1;0;1;0.5582;47.92
5;0;5;1;1;0;0;0.5582;50.04
5;1;5;1;1;0;0;0.5582;50.53
5;0;5;1;1;0;1;0.5582;50.65
5;2;5;1;1;0;0;0.5582;51.72
5;5;5;2;1;0;1;0.5582;51.72
5;5;5;1;1;0;1;0.5582;53.79
0;1;0;0;0;0;1;0.5578;8.87
0;1;0;0;0;0;0;0.5578;9.36
6;1;0;0;0;0;0;0.5578;9.6
6;1;0;0;0;0;1;0.5578;11.47
1;3;0;0;0;0;0;0.5576;5.75
1;0;0;0;0;0;0;0.5576;6.08
1;5;0;0;0;0;0;0.5576;7.05
1;4;0;0;0;0;0;0.5576;7.07
1;5;0;0;0;0;1;0.5576;7.37
1;0;0;0;0;0;1;0.5576;7.85
1;4;0;0;0;0;1;0.5576;8.52
1;2;0;0;0;0;0;0.5576;10.72
1;1;0;0;0;0;0;0.5576;11.02
1;2;0;0;0;0;1;0.5576;13.49
1;3;0;0;0;0;1;0.5576;13.88
1;1;0;0;0;0;1;0.5576;13.94
1;0;4;1;0;1;1;0.5568;14.39
1;0;4;1;0;1;0;0.5568;20.87
0;1;5;1;1;0;1;0.5566;39.11
0;1;5;2;1;0;1;0.5566;45.46
0;1;5;1;1;0;0;0.5566;47.6
0;1;5;2;1;0;0;0.5566;47.67
6;4;5;2;1;0;0;0.5562;25.42
6;3;5;2;1;0;0;0.5562;29.54
6;3;5;2;1;0;1;0.5562;30.33
6;3;5;1;1;0;0;0.5562;33.41
6;4;5;1;1;0;1;0.5562;33.77
6;4;5;1;1;0;0;0.5562;37.97
6;3;5;1;1;0;1;0.5562;39.46
6;4;5;2;1;0;1;0.5562;42.95
2;1;5;0;1;0;1;0.5561;49.22
2;1;5;0;1;0;0;0.5561;52.35
6;2;5;1;1;0;0;0.5554;27.94
6;2;5;2;1;0;0;0.5554;28.58
6;5;5;1;1;0;1;0.5554;30.32
6;2;5;1;1;0;1;0.5554;37.29
6;2;5;2;1;0;1;0.5554;44.32
6;5;5;2;1;0;1;0.5554;44.61
6;5;5;2;1;0;0;0.5554;44.96
6;5;5;1;1;0;0;0.5554;45.4
2;4;5;2;1;1;1;0.5551;29.05
2;3;5;2;1;1;1;0.5551;32.26
2;3;5;2;1;1;0;0.5551;33.16
2;4;5;1;1;1;1;0.5551;40.94
2;4;5;2;1;1;0;0.5551;44.51
2;4;5;1;1;1;0;0.5551;48.92
2;3;5;1;1;1;1;0.5551;49.63
2;3;5;1;1;1;0;0.5551;50.36
0;4;4;0;0;0;1;0.5531;35.41
0;4;4;0;0;0;0;0.5531;36.45
0;3;4;0;0;0;1;0.5531;38.13
0;3;4;0;0;0;0;0.5531;41.25
4;5;5;0;1;1;0;0.553;28.93
4;2;5;0;1;1;0;0.553;31.84
4;2;5;0;1;1;1;0.553;33.24
4;5;5;0;1;1;1;0.553;45.57
2;0;5;2;1;0;0;0.5529;29.26
2;3;5;2;1;0;0;0.5529;31.51
2;0;5;1;1;0;0;0.5529;33.2
2;0;5;1;1;0;1;0.5529;35.41
2;0;5;2;1;0;1;0.5529;36.16
2;4;5;2;1;0;0;0.5529;43.2
2;3;5;1;1;0;0;0.5529;46.21
2;3;5;2;1;0;1;0.5529;50.89
2;4;5;1;1;0;0;0.5529;51.06
2;4;5;2;1;0;1;0.5529;53.03
2;4;5;1;1;0;1;0.5529;53.29
2;3;5;1;1;0;1;0.5529;53.51
2;1;5;0;1;1;0;0.5526;49.73
2;1;5;0;1;1;1;0.5526;63.88
6;5;4;0;0;1;0;0.5525;27.15
6;2;4;0;0;1;0;0.5525;28.56
6;5;4;0;0;1;1;0.5525;29.33
6;2;4;0;0;1;1;0.5525;40.43
3;1;4;1;0;1;0;0.5525;12.62
3;1;4;1;0;1;1;0.5525;13.21
0;2;4;0;0;0;0;0.5514;25.76
0;5;4;0;0;0;1;0.5514;41.04
0;5;4;0;0;0;0;0.5514;46.27
0;2;4;0;0;0;1;0.5514;47.65
4;2;1;1;1;1;0;0.5513;19.88
4;5;1;1;1;1;1;0.5513;22.05
4;5;1;1;1;1;0;0.5513;23.04
4;3;1;1;1;1;0;0.5513;24.03
4;0;1;1;1;1;1;0.5513;27.83
4;4;1;1;1;1;0;0.5513;27.84
4;3;1;1;1;1;1;0.5513;28.74
4;2;1;1;1;1;1;0.5513;31.62
4;0;1;1;1;1;0;0.5513;32.9
4;1;1;1;1;1;0;0.5513;33.02
4;4;1;1;1;1;1;0.5513;35.08
4;1;1;1;1;1;1;0.5513;35.41
4;4;5;1;1;1;0;0.5511;20.41
4;4;5;2;1;1;0;0.5511;22.42
4;4;5;2;1;1;1;0.5511;24.02
4;4;5;1;1;1;1;0.5511;25.78
4;3;5;1;1;1;1;0.5511;28.55
4;3;5;1;1;1;0;0.5511;30.76
4;3;5;2;1;1;1;0.5511;37.82
4;3;5;2;1;1;0;0.5511;39.23
5;5;0;2;1;0;1;0.5508;19.02
5;2;4;2;1;0;0;0.5508;20.15
5;5;0;2;1;0;0;0.5508;26.73
5;5;5;2;0;0;1;0.5508;29.81
5;2;4;2;1;0;1;0.5508;30.69
5;2;5;2;0;0;1;0.5508;31.59
5;2;5;2;0;0;0;0.5508;31.85
5;2;0;2;1;0;0;0.5508;31.98
5;2;0;2;1;0;1;0.5508;32.01
5;5;4;2;1;0;0;0.5508;33.14
5;5;5;2;0;0;0;0.5508;34.61
5;5;4;2;1;0;1;0.5508;37.52
4;5;5;0;1;0;1;0.5505;25.34
4;2;5;0;1;0;0;0.5505;29.76
4;5;5;0;1;0;0;0.5505;34.82
4;2;5;0;1;0;1;0.5505;44.19
3;3;5;0;1;0;0;0.5503;34.61
3;4;5;0;1;0;1;0.5503;35.98
3;3;5;0;1;0;1;0.5503;42.17
3;4;5;0;1;0;0;0.5503;42.71
4;5;4;2;0;0;0;0.5503;25.63
4;2;4;2;0;0;0;0.5503;29.18
4;1;4;2;0;0;0;0.5503;29.94
4;0;4;2;0;0;0;0.5503;30.24
4;1;4;2;0;0;1;0.5503;31.42
4;0;4;2;0;0;1;0.5503;38.2
4;2;4;2;0;0;1;0.5503;43.82
4;5;4;2;0;0;1;0.5503;44.37
4;2;4;0;0;1;0;0.5502;33.06
4;2;4;0;0;1;1;0.5502;35.3
4;5;4;0;0;1;0;0.5502;37.54
4;5;4;0;0;1;1;0.5502;50.48
3;5;4;1;0;1;0;0.5496;19.2
3;5;4;1;0;1;1;0.5496;21.6
3;2;4;1;0;1;0;0.5496;22.16
3;2;4;1;0;1;1;0.5496;23.15
5;1;0;2;1;0;0;0.5496;19.58
5;1;5;2;0;0;0;0.5496;25.5
5;0;4;2;1;0;1;0.5496;25.54
5;1;0;2;1;0;1;0.5496;27.77
5;0;0;2;1;0;0;0.5496;32.33
5;0;4;2;1;0;0;0.5496;34.52
5;1;4;2;1;0;0;0.5496;34.9
5;0;0;2;1;0;1;0.5496;35.7
5;1;4;2;1;0;1;0.5496;36.94
5;1;5;2;0;0;1;0.5496;39.58
5;0;5;2;0;0;0;0.5496;40.02
5;0;5;2;0;0;1;0.5496;42.6
0;3;4;1;0;0;0;0.5492;16.41
0;4;4;1;0;0;0;0.5492;19.61
0;4;4;1;0;0;1;0.5492;19.74
0;3;4;1;0;0;1;0.5492;31.0
1;4;4;1;0;1;1;0.5487;24.05
1;4;4;1;0;1;0;0.5487;24.52
1;3;4;1;0;1;0;0.5487;24.83
1;3;4;1;0;1;1;0.5487;26.64
3;5;4;0;0;0;0;0.5485;18.62
3;2;4;0;0;0;1;0.5485;21.56
3;5;4;0;0;0;1;0.5485;31.4
3;2;4;0;0;0;0;0.5485;33.49
0;0;5;1;1;0;1;0.5478;28.68
0;0;5;2;1;0;1;0.5478;43.04
0;0;5;2;1;0;0;0.5478;43.61
0;0;5;1;1;0;0;0.5478;46.02
2;2;5;1;1;0;0;0.5474;30.09
2;2;5;1;1;0;1;0.5474;30.3
2;5;5;1;1;0;0;0.5474;36.92
2;5;5;2;1;0;0;0.5474;38.47
2;5;5;2;1;0;1;0.5474;42.73
2;2;5;2;1;0;0;0.5474;50.07
2;5;5;1;1;0;1;0.5474;53.38
2;2;5;2;1;0;1;0.5474;57.13
6;5;4;2;1;0;0;0.5469;23.37
6;2;0;2;1;0;0;0.5469;24.12
6;5;4;2;1;0;1;0.5469;24.22
6;2;0;2;1;0;1;0.5469;27.53
6;5;5;2;0;0;1;0.5469;28.17
6;5;5;2;0;0;0;0.5469;28.75
6;2;4;2;1;0;1;0.5469;32.77
6;5;0;2;1;0;0;0.5469;33.51
6;2;5;2;0;0;0;0.5469;34.16
6;2;4;2;1;0;0;0.5469;35.66
6;5;0;2;1;0;1;0.5469;36.89
6;2;5;2;0;0;1;0.5469;42.76
2;0;5;2;1;1;1;0.5457;29.39
2;0;5;2;1;1;0;0.5457;39.36
2;0;5;1;1;1;0;0.5457;50.8
2;0;5;1;1;1;1;0.5457;51.81
0;3;1;0;1;1;0;0.5454;18.87
0;4;1;0;1;1;0;0.5454;21.29
0;4;1;0;1;1;1;0.5454;22.46
0;3;1;0;1;1;1;0.5454;30.33
4;2;1;1;0;1;0;0.5443;8.85
4;4;1;1;0;1;0;0.5443;10.16
4;3;1;1;0;1;0;0.5443;10.65
4;2;1;1;0;1;1;0.5443;11.7
4;3;1;1;0;1;1;0.5443;11.75
4;0;1;1;0;1;0;0.5443;13.92
4;4;1;1;0;1;1;0.5443;14.19
4;1;1;1;0;1;0;0.5443;14.28
4;5;1;1;0;1;0;0.5443;14.32
4;0;1;1;0;1;1;0.5443;15.11
4;5;1;1;0;1;1;0.5443;15.26
4;1;1;1;0;1;1;0.5443;18.69
4;2;1;1;1;0;0;0.5442;17.16
4;5;1;1;1;0;1;0.5442;18.94
4;0;1;1;1;0;0;0.5442;21.13
4;1;1;1;1;0;1;0.5442;23.19
4;2;1;1;1;0;1;0.5442;26.03
4;3;1;1;1;0;1;0.5442;26.3
4;1;1;1;1;0;0;0.5442;28.35
4;5;1;1;1;0;0;0.5442;30.05
4;4;1;1;1;0;1;0.5442;30.38
4;3;1;1;1;0;0;0.5442;31.09
4;4;1;1;1;0;0;0.5442;31.1
4;0;1;1;1;0;1;0.5442;34.76
4;2;4;1;0;1;0;0.5437;12.29
4;0;4;1;0;1;0;0.5437;12.55
4;5;4;1;0;1;0;0.5437;12.68
4;2;4;1;0;1;1;0.5437;13.29
4;3;4;1;0;1;1;0.5437;13.81
4;4;4;1;0;1;1;0.5437;16.01
4;3;4;1;0;1;0;0.5437;16.53
4;5;4;1;0;1;1;0.5437;16.53
4;0;4;1;0;1;1;0.5437;16.79
4;4;4;1;0;1;0;0.5437;17.59
3;1;4;0;0;1;0;0.5437;18.32
3;1;4;0;0;1;1;0.5437;21.38
1;5;5;0;1;0;0;0.5432;27.83
1;4;5;0;1;0;0;0.5432;36.45
1;0;5;0;1;0;0;0.5432;36.78
1;3;5;0;1;0;0;0.5432;39.55
1;5;5;0;1;0;1;0.5432;44.81
1;3;5;0;1;0;1;0.5432;46.36
1;2;5;0;1;0;1;0.5432;47.03
1;2;5;0;1;0;0;0.5432;48.41
1;4;5;0;1;0;1;0.5432;49.24
1;0;5;0;1;0;1;0.5432;51.3
5;2;1;2;1;0;0;0.5429;24.43
5;2;1;2;1;0;1;0.5429;25.08
5;5;1;2;1;0;1;0.5429;30.62
5;5;1;2;1;0;0;0.5429;31.25
5;0;1;2;1;0;0;0.5425;17.72
5;0;1;2;1;0;1;0.5425;19.16
5;1;1;2;1;0;0;0.5425;21.66
5;1;1;2;1;0;1;0.5425;33.41
4;1;5;0;1;1;1;0.5422;27.3
4;3;5;0;1;1;1;0.5422;30.58
4;3;5;0;1;1;0;0.5422;35.53
4;1;5;0;1;1;0;0.5422;40.11
4;4;5;0;1;1;0;0.5422;44.43
4;4;5;0;1;1;1;0.5422;49.07
4;0;5;0;1;1;1;0.5422;55.54
4;0;5;0;1;1;0;0.5422;57.41
6;4;4;1;0;0;1;0.5417;24.33
6;3;4;1;0;0;1;0.5417;24.91
6;3;4;1;0;0;0;0.5417;28.4
6;4;4;1;0;0;0;0.5417;29.26
3;5;5;1;1;0;1;0.5409;22.45
3;2;5;2;1;0;1;0.5409;22.74
3;5;5;1;1;0;0;0.5409;26.97
3;5;5;2;1;0;0;0.5409;27.16
3;2;5;2;1;0;0;0.5409;28.62
3;2;5;1;1;0;0;0.5409;29.08
3;2;5;1;1;0;1;0.5409;32.22
3;5;5;2;1;0;1;0.5409;37.47
6;3;4;0;0;0;1;0.5406;28.79
6;4;4;0;0;0;0;0.5406;38.66
6;3;4;0;0;0;0;0.5406;40.76
6;4;4;0;0;0;1;0.5406;41.02
3;5;4;0;0;1;1;0.5405;20.3
3;2;4;0;0;1;0;0.5405;23.04
3;5;4;0;0;1;0;0.5405;27.39
3;2;4;0;0;1;1;0.5405;28.18
4;2;0;0;1;0;1;0.5388;21.67
4;0;0;0;1;0;0;0.5388;21.95
4;5;0;0;1;0;0;0.5388;23.67
4;1;0;0;1;0;0;0.5388;25.5
4;4;0;0;1;0;0;0.5388;25.71
4;5;0;0;1;0;1;0.5388;26.9
4;1;0;0;1;0;1;0.5388;27.08
4;3;0;0;1;0;0;0.5388;27.3
4;3;0;0;1;0;1;0.5388;27.49
4;0;0;0;1;0;1;0.5388;28.9
4;4;0;0;1;0;1;0.5388;29.29
4;2;0;0;1;0;0;0.5388;30.36
4;2;2;1;1;1;0;0.5387;5.23
4;3;2;1;0;1;0;0.5387;5.53
4;5;2;1;0;1;0;0.5387;5.54
4;1;2;1;1;1;0;0.5387;5.64
4;4;2;1;0;1;1;0.5387;6.41
4;1;2;1;1;1;1;0.5387;6.43
4;3;2;1;1;1;1;0.5387;6.47
4;3;2;1;1;1;0;0.5387;6.51
4;5;2;1;0;1;1;0.5387;6.72
4;1;2;1;0;1;1;0.5387;8.12
4;5;2;1;1;1;0;0.5387;8.43
4;4;2;1;0;1;0;0.5387;8.57
4;1;2;1;0;1;0;0.5387;8.8
4;2;2;1;0;1;0;0.5387;9.09
4;0;2;1;0;1;0;0.5387;9.69
4;0;2;1;1;1;0;0.5387;9.69
4;4;2;1;1;1;0;0.5387;9.76
4;0;2;1;0;1;1;0.5387;10.47
4;2;2;1;1;1;1;0.5387;11.56
4;5;2;1;1;1;1;0.5387;11.92
4;0;2;1;1;1;1;0.5387;12.17
4;2;2;1;0;1;1;0.5387;12.2
4;3;2;1;0;1;1;0.5387;12.21
4;4;2;1;1;1;1;0.5387;12.25
3;0;4;0;0;0;1;0.5374;23.41
3;0;4;0;0;0;0;0.5374;27.66
5;3;1;2;1;0;0;0.5374;27.16
5;4;1;2;1;0;0;0.5374;28.16
5;3;1;2;1;0;1;0.5374;29.62
5;4;1;2;1;0;1;0.5374;31.34
4;3;4;0;0;0;1;0.5372;26.13
4;3;4;0;0;0;0;0.5372;27.53
4;4;4;0;0;0;1;0.5372;31.35
4;4;4;0;0;0;0;0.5372;31.52
6;1;5;0;1;0;0;0.5371;34.41
6;1;5;0;1;0;1;0.5371;42.15
1;0;1;0;0;0;0;0.5367;8.69
1;1;1;0;0;0;0;0.5367;9.63
1;1;1;0;0;0;1;0.5367;10.45
1;0;1;0;0;0;1;0.5367;12.35
1;4;1;0;0;0;0;0.5367;14.13
1;3;1;0;0;0;1;0.5367;14.6
1;2;1;0;0;0;0;0.5367;14.79
1;3;1;0;0;0;0;0.5367;14.99
1;5;1;0;0;0;0;0.5367;15.04
1;5;1;0;0;0;1;0.5367;15.68
1;4;1;0;0;0;1;0.5367;17.76
1;2;1;0;0;0;1;0.5367;17.96
1;0;5;2;1;1;0;0.5363;19.37
1;3;5;1;1;1;0;0.5363;19.43
1;4;5;1;1;1;0;0.5363;20.22
1;1;5;1;1;1;1;0.5363;20.45
1;4;5;2;1;1;1;0.5363;20.95
1;5;5;1;1;1;1;0.5363;21.18
1;2;5;1;1;1;1;0.5363;21.38
1;1;5;1;1;1;0;0.5363;22.54
1;2;5;1;1;1;0;0.5363;22.86
1;2;5;2;1;1;0;0.5363;24.04
1;3;5;2;1;1;0;0.5363;26.52
1;5;5;1;1;1;0;0.5363;28.05
1;4;5;2;1;1;0;0.5363;28.32
1;2;5;2;1;1;1;0.5363;31.1
1;1;5;2;1;1;1;0.5363;31.22
1;4;5;1;1;1;1;0.5363;32.9
1;0;5;1;1;1;1;0.5363;33.26
1;3;5;1;1;1;1;0.5363;34.02
1;5;5;2;1;1;0;0.5363;34.35
1;1;5;2;1;1;0;0.5363;34.82
1;0;5;1;1;1;0;0.5363;35.22
1;3;5;2;1;1;1;0.5363;37.13
1;5;5;2;1;1;1;0.5363;37.39
1;0;5;2;1;1;1;0.5363;37.62
0;0;1;0;1;1;1;0.5355;25.56
0;0;1;0;1;1;0;0.5355;27.02
0;2;1;0;1;1;0;0.5355;28.18
0;5;1;0;1;1;0;0.5355;28.18
0;1;1;0;1;1;0;0.5355;28.42
0;5;1;0;1;1;1;0.5355;30.26
0;1;1;0;1;1;1;0.5355;30.3
0;2;1;0;1;1;1;0.5355;30.67
0;4;0;0;0;0;0;0.5351;6.59
0;5;0;0;0;0;0;0.5351;7.48
0;0;0;0;0;0;1;0.5351;8.59
0;5;0;0;0;0;1;0.5351;8.61
6;5;0;0;0;0;0;0.5351;9.58
6;4;0;0;0;0;0;0.5351;10.03
6;4;0;0;0;0;1;0.5351;10.15
6;5;0;0;0;0;1;0.5351;11.52
6;0;0;0;0;0;1;0.5351;11.68
0;0;0;0;0;0;0;0.5351;11.75
6;2;0;0;0;0;0;0.5351;12.0
0;3;0;0;0;0;0;0.5351;12.4
6;0;0;0;0;0;0;0.5351;12.53
6;2;0;0;0;0;1;0.5351;13.33
0;4;0;0;0;0;1;0.5351;13.91
0;2;0;0;0;0;0;0.5351;14.93
6;3;0;0;0;0;0;0.5351;14.99
0;3;0;0;0;0;1;0.5351;15.38
0;2;0;0;0;0;1;0.5351;15.64
6;3;0;0;0;0;1;0.5351;17.15
3;1;5;0;1;0;1;0.5351;32.8
3;1;5;0;1;0;0;0.5351;33.79
3;1;5;1;1;0;1;0.5348;29.63
3;1;5;2;1;0;1;0.5348;30.51
6;2;4;1;0;0;0;0.5342;17.01
6;2;4;1;0;0;1;0.5342;22.75
6;5;4;1;0;0;1;0.5342;23.59
6;5;4;1;0;0;0;0.5342;28.27
5;5;2;0;1;0;1;0.5338;10.26
5;2;2;0;0;0;1;0.5338;10.35
5;5;2;0;1;0;0;0.5338;10.37
5;1;2;0;0;0;0;0.5338;10.43
5;2;2;0;0;0;0;0.5338;11.35
5;5;2;0;0;0;0;0.5338;11.61
5;2;2;0;1;0;0;0.5338;14.79
5;1;2;0;1;0;0;0.5338;14.98
5;1;2;0;0;0;1;0.5338;16.16
5;2;2;0;1;0;1;0.5338;16.47
5;5;2;0;0;0;1;0.5338;17.06
5;1;2;0;1;0;1;0.5338;17.43
2;0;0;0;0;0;0;0.5337;19.46
2;0;0;0;0;0;1;0.5337;22.34
3;2;4;2;0;1;1;0.5334;24.15
3;0;4;2;0;1;0;0.5334;25.53
3;5;4;2;0;1;0;0.5334;29.89
3;0;4;2;0;1;1;0.5334;31.84
3;2;4;2;0;1;0;0.5334;32.24
3;5;4;2;0;1;1;0.5334;42.31
1;3;4;0;0;0;0;0.5325;19.35
1;3;4;0;0;0;1;0.5325;20.82
1;0;4;0;0;0;0;0.5325;21.23
1;1;4;0;0;0;1;0.5325;23.01
1;4;4;0;0;0;1;0.5325;23.17
1;1;4;0;0;0;0;0.5325;23.76
1;0;4;0;0;0;1;0.5325;30.88
1;4;4;0;0;0;0;0.5325;34.46
6;3;5;0;1;0;1;0.5324;34.57
6;3;5;0;1;0;0;0.5324;41.33
6;4;5;0;1;0;0;0.5324;44.26
6;4;5;0;1;0;1;0.5324;52.57
1;4;5;2;1;0;0;0.532;20.3
1;4;5;1;1;0;0;0.532;21.45
1;4;5;1;1;0;1;0.532;22.21
1;0;5;2;1;0;1;0.532;22.75
1;5;5;1;1;0;0;0.532;26.15
1;5;5;2;1;0;0;0.532;26.93
1;5;5;1;1;0;1;0.532;29.19
1;5;5;2;1;0;1;0.532;29.8
1;2;5;2;1;0;1;0.532;30.03
1;3;5;2;1;0;0;0.532;30.54
1;2;5;1;1;0;0;0.532;31.12
1;3;5;1;1;0;0;0.532;31.27
1;1;5;1;1;0;1;0.532;31.7
1;3;5;1;1;0;1;0.532;32.96
1;4;5;2;1;0;1;0.532;33.04
1;2;5;2;1;0;0;0.532;34.39
1;1;5;2;1;0;0;0.532;34.5
1;3;5;2;1;0;1;0.532;34.83
1;0;5;1;1;0;0;0.532;36.98
1;0;5;2;1;0;0;0.532;37.07
1;1;5;1;1;0;0;0.532;37.36
1;0;5;1;1;0;1;0.532;37.4
1;2;5;1;1;0;1;0.532;38.87
1;1;5;2;1;0;1;0.532;39.34
3;1;4;0;0;0;1;0.5319;26.88
3;1;4;0;0;0;0;0.5319;32.33
4;1;4;1;0;0;0;0.5317;13.56
4;1;4;0;0;0;0;0.5317;19.73
4;1;4;1;0;0;1;0.5317;22.35
4;0;4;0;0;0;1;0.5317;28.96
4;0;4;0;0;0;0;0.5317;31.78
4;1;4;0;0;0;1;0.5317;33.32
3;0;5;2;1;0;0;0.5313;18.29
3;0;5;2;1;0;1;0.5313;21.18
3;0;5;1;1;0;0;0.5313;31.53
3;0;5;1;1;0;1;0.5313;34.06
3;3;5;1;1;0;0;0.5312;17.42
3;3;5;1;1;0;1;0.5312;18.48
3;4;5;2;1;0;0;0.5312;18.9
3;4;5;1;1;0;0;0.5312;22.44
3;3;5;2;1;0;0;0.5312;25.46
3;3;5;2;1;0;1;0.5312;27.64
3;4;5;2;1;0;1;0.5312;28.27
3;4;5;1;1;0;1;0.5312;30.06
1;4;4;1;0;0;0;0.5311;18.14
1;3;4;1;0;0;0;0.5311;22.0
