#@seed 3289
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 40.1157

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;4;0;1;0;1;0.5011;49.59
0;1;4;0;1;0;0;0.5011;49.95
0;0;4;0;1;0;0;0.5011;53.72
0;1;4;0;1;0;1;0.5011;54.11
0;1;5;0;0;0;0;0.5011;55.97
0;1;5;0;0;0;1;0.5011;60.41
0;0;5;0;0;0;1;0.5011;60.5
2;4;4;1;0;0;1;0.5008;68.32
2;4;4;1;0;0;0;0.5008;73.02
2;3;4;1;0;0;0;0.5008;75.38
2;3;4;1;0;0;1;0.5008;92.6
6;0;1;2;1;1;0;0.5007;61.47
6;0;1;2;1;1;1;0.5007;72.08
3;2;3;2;1;0;0;0.5005;17.83
3;5;3;2;1;0;0;0.5005;18.41
3;2;3;2;0;0;0;0.5005;19.69
3;5;3;2;0;0;0;0.5005;19.71
3;5;3;2;0;0;1;0.5005;20.32
3;5;3;2;1;0;1;0.5005;25.26
3;2;3;2;1;0;1;0.5005;26.54
3;2;3;2;0;0;1;0.5005;27.22
5;1;0;0;1;0;0;0.5004;40.86
5;1;0;0;1;0;1;0.5004;53.93
3;1;3;0;0;1;0;0.5003;16.99
3;1;3;0;1;0;1;0.5003;20.12
3;1;3;0;1;0;0;0.5003;21.7
3;1;3;0;1;1;0;0.5003;21.9
3;1;3;0;0;0;0;0.5003;22.12
3;1;3;0;1;1;1;0.5003;22.38
3;1;3;0;0;1;1;0.5003;22.47
3;1;3;0;0;0;1;0.5003;27.66
3;5;4;0;0;0;0;0.5001;43.52
3;2;4;0;0;0;1;0.5001;45.72
3;5;4;0;0;0;1;0.5001;57.26
3;2;4;0;0;0;0;0.5001;63.24
6;2;0;0;1;0;0;0.4994;43.76
6;5;0;0;1;0;0;0.4994;49.12
6;2;0;0;1;0;1;0.4994;56.05
6;5;0;0;1;0;1;0.4994;58.7
4;0;3;1;1;0;0;0.4994;9.19
4;0;3;1;0;0;0;0.4994;9.82
4;3;3;1;1;0;0;0.4994;10.17
4;3;3;1;0;0;0;0.4994;10.51
4;2;3;1;1;0;0;0.4994;10.73
4;2;3;1;1;0;1;0.4994;11.84
4;1;3;1;0;0;0;0.4994;11.88
4;1;3;1;0;0;1;0.4994;12.19
4;2;3;1;0;0;0;0.4994;12.24
4;5;3;1;1;0;1;0.4994;12.76
4;0;3;1;0;0;1;0.4994;13.01
4;1;3;1;1;0;0;0.4994;13.21
4;4;3;1;0;0;0;0.4994;13.23
4;2;3;1;0;0;1;0.4994;13.85
4;5;3;1;1;0;0;0.4994;14.45
4;4;3;1;1;0;0;0.4994;14.52
4;5;3;1;0;0;1;0.4994;15.07
4;3;3;1;0;0;1;0.4994;15.26
4;5;3;1;0;0;0;0.4994;15.33
4;1;3;1;1;0;1;0.4994;16.06
4;4;3;1;0;0;1;0.4994;16.25
4;4;3;1;1;0;1;0.4994;18.07
4;0;3;1;1;0;1;0.4994;18.21
4;3;3;1;1;0;1;0.4994;18.96
3;4;1;1;1;0;0;0.4988;41.12
3;4;1;1;1;0;1;0.4988;43.97
3;3;1;1;1;0;1;0.4988;51.31
3;3;1;1;1;0;0;0.4988;51.74
1;0;1;1;0;1;0;0.4986;12.85
1;4;1;1;0;1;1;0.4986;13.72
1;0;1;1;0;1;1;0.4986;16.71
1;5;1;1;0;1;0;0.4986;17.09
1;2;1;1;0;1;0;0.4986;17.16
1;1;1;1;0;1;0;0.4986;17.17
1;3;1;1;0;1;1;0.4986;17.31
1;3;1;1;0;1;0;0.4986;18.85
1;5;1;1;0;1;1;0.4986;19.72
1;4;1;1;0;1;0;0.4986;19.82
1;1;1;1;0;1;1;0.4986;20.06
1;2;1;1;0;1;1;0.4986;20.72
5;5;1;2;1;0;1;0.4985;52.91
5;2;1;2;1;0;1;0.4985;52.93
5;5;1;2;1;0;0;0.4985;54.59
5;2;1;2;1;0;0;0.4985;55.88
5;4;1;0;1;1;1;0.4982;38.92
5;4;1;0;1;1;0;0.4982;45.79
5;3;1;0;1;1;1;0.4982;54.71
5;3;1;0;1;1;0;0.4982;67.0
5;2;1;0;1;1;0;0.4982;46.07
5;5;1;0;1;1;0;0.4982;49.16
5;5;1;0;1;1;1;0.4982;53.66
5;2;1;0;1;1;1;0.4982;56.09
1;3;2;0;1;0;0;0.4981;16.15
1;1;2;0;0;0;1;0.4981;18.26
1;2;2;0;0;0;0;0.4981;18.31
1;0;2;0;0;0;0;0.4981;19.02
1;4;2;0;0;0;1;0.4981;19.41
1;5;2;0;1;0;0;0.4981;20.18
1;0;2;0;1;0;1;0.4981;20.88
1;5;2;0;0;0;1;0.4981;20.9
1;1;2;0;1;0;0;0.4981;20.96
1;0;2;0;0;0;1;0.4981;21.0
1;3;2;0;0;0;1;0.4981;21.0
1;4;2;0;1;0;0;0.4981;21.09
1;0;2;0;1;0;0;0.4981;21.3
1;2;2;0;1;0;0;0.4981;21.39
1;1;2;0;1;0;1;0.4981;21.68
1;1;2;0;0;0;0;0.4981;22.09
1;5;2;0;0;0;0;0.4981;22.21
1;5;2;0;1;0;1;0.4981;22.56
1;2;2;0;0;0;1;0.4981;23.89
1;3;2;0;1;0;1;0.4981;24.12
1;4;2;0;0;0;0;0.4981;24.16
1;2;2;0;1;0;1;0.4981;24.17
1;3;2;0;0;0;0;0.4981;24.48
1;4;2;0;1;0;1;0.4981;24.69
6;1;0;0;1;0;0;0.4975;51.31
6;1;0;0;1;0;1;0.4975;66.92
0;0;1;1;1;0;1;0.4972;42.03
0;0;1;1;1;0;0;0.4972;42.05
3;3;2;0;1;1;0;0.497;16.47
3;3;2;0;0;1;0;0.497;16.96
3;0;2;0;1;1;0;0.497;17.79
3;4;2;0;1;1;1;0.497;18.62
3;0;2;0;0;1;0;0.497;20.79
3;3;2;0;0;1;1;0.497;21.57
3;0;2;0;1;1;1;0.497;22.39
3;4;2;0;1;1;0;0.497;23.85
3;4;2;0;0;1;0;0.497;23.94
3;3;2;0;1;1;1;0.497;25.46
3;0;2;0;0;1;1;0.497;25.48
3;4;2;0;0;1;1;0.497;27.13
5;2;1;1;1;0;1;0.4969;36.4
5;2;1;1;1;0;0;0.4969;38.83
5;5;1;1;1;0;0;0.4969;43.4
5;5;1;1;1;0;1;0.4969;49.83
3;4;1;0;0;1;0;0.4968;20.88
3;3;1;0;0;1;0;0.4968;28.65
3;3;1;0;0;1;1;0.4968;30.86
3;4;1;0;0;1;1;0.4968;32.78
3;5;2;0;0;1;1;0.4967;18.9
3;5;2;0;0;1;0;0.4967;19.59
3;2;2;0;0;1;0;0.4967;21.93
3;2;2;0;1;1;0;0.4967;23.35
3;5;2;0;1;1;0;0.4967;23.6
3;2;2;0;1;1;1;0.4967;24.14
3;2;1;0;0;1;0;0.4967;25.22
3;2;2;0;0;1;1;0.4967;26.23
3;5;1;0;0;1;0;0.4967;27.63
3;5;1;0;0;1;1;0.4967;27.69
3;5;2;0;1;1;1;0.4967;28.55
3;2;1;0;0;1;1;0.4967;29.03
3;2;1;0;1;0;0;0.4967;52.13
3;5;1;0;1;1;1;0.4967;57.41
3;5;1;0;1;1;0;0.4967;59.81
3;2;1;0;1;0;1;0.4967;59.84
3;5;1;0;1;0;1;0.4967;59.85
3;5;1;0;1;0;0;0.4967;62.19
3;2;1;0;1;1;0;0.4967;65.81
3;2;1;0;1;1;1;0.4967;71.02
2;3;5;0;1;0;1;0.4964;126.37
2;3;5;0;1;0;0;0.4964;127.79
2;4;5;0;1;0;0;0.4964;141.34
2;4;5;0;1;0;1;0.4964;143.36
4;1;4;2;0;0;0;0.4954;70.03
4;1;4;2;0;0;1;0.4954;73.38
2;0;0;0;0;0;1;0.4952;45.71
2;0;0;0;0;0;0;0.4952;54.72
0;4;4;0;1;0;0;0.4949;45.84
0;3;4;0;1;0;0;0.4949;47.78
0;3;4;0;1;0;1;0.4949;50.28
0;3;5;0;0;0;0;0.4949;56.18
0;4;5;0;0;0;1;0.4949;56.32
0;4;4;0;1;0;1;0.4949;57.41
0;4;5;0;0;0;0;0.4949;61.56
0;3;5;0;0;0;1;0.4949;65.26
4;1;0;0;1;0;1;0.4948;51.97
4;4;0;0;1;0;0;0.4948;52.96
4;0;0;0;1;0;0;0.4948;54.93
4;2;0;0;1;0;0;0.4948;56.23
4;5;0;0;1;0;0;0.4948;56.24
4;2;0;0;1;0;1;0.4948;57.11
4;3;0;0;1;0;0;0.4948;58.24
4;4;0;0;1;0;1;0.4948;60.26
4;1;0;0;1;0;0;0.4948;61.94
4;0;0;0;1;0;1;0.4948;67.07
4;3;0;0;1;0;1;0.4948;68.68
4;5;0;0;1;0;1;0.4948;70.48
0;5;1;1;1;0;1;0.4943;31.23
0;2;1;1;1;0;0;0.4943;35.05
0;5;1;1;1;0;0;0.4943;38.27
0;2;1;1;1;0;1;0.4943;42.29
0;5;3;2;0;1;0;0.494;14.41
0;5;3;2;1;1;1;0.494;16.33
0;2;3;2;1;1;0;0.494;16.4
6;5;3;2;1;1;0;0.494;16.55
6;2;3;2;0;1;1;0.494;18.67
0;5;3;2;1;1;0;0.494;20.2
0;2;3;2;0;1;1;0.494;20.24
0;2;3;2;0;1;0;0.494;20.27
6;5;3;2;0;1;1;0.494;21.15
6;5;3;2;0;1;0;0.494;22.59
6;2;3;2;1;1;0;0.494;22.75
0;2;3;2;1;1;1;0.494;22.87
6;2;3;2;0;1;0;0.494;23.18
0;5;3;2;0;1;1;0.494;24.91
6;5;3;2;1;1;1;0.494;26.21
6;2;3;2;1;1;1;0.494;27.14
3;0;2;1;0;0;0;0.4938;11.43
3;0;2;1;1;0;0;0.4938;12.78
3;0;2;1;0;0;1;0.4938;14.31
3;0;2;1;1;0;1;0.4938;17.42
0;1;3;2;0;0;0;0.4937;13.06
0;1;3;2;1;0;0;0.4937;15.52
6;1;3;2;1;0;0;0.4937;17.44
6;1;3;2;0;0;0;0.4937;22.46
6;1;3;2;1;0;1;0.4937;23.65
0;1;3;2;1;0;1;0.4937;25.52
0;1;3;2;0;0;1;0.4937;26.32
6;1;3;2;0;0;1;0.4937;29.32
6;0;1;1;1;0;1;0.4934;46.89
6;0;1;1;1;0;0;0.4934;49.83
2;0;4;1;0;1;1;0.493;65.31
2;0;4;1;0;0;1;0.493;72.39
2;0;4;1;0;1;0;0.493;78.87
2;0;4;1;0;0;0;0.493;88.8
3;0;1;1;0;0;0;0.4928;16.78
3;0;1;1;0;1;1;0.4928;17.81
3;0;1;1;0;1;0;0.4928;19.38
3;0;1;1;0;0;1;0.4928;19.84
3;4;1;0;0;0;1;0.4917;22.17
3;3;1;0;0;0;0;0.4917;23.38
3;4;1;0;0;0;0;0.4917;26.97
3;3;1;0;0;0;1;0.4917;27.27
0;1;3;1;1;0;0;0.4917;10.57
0;1;3;1;0;0;0;0.4917;10.78
0;1;3;1;0;0;1;0.4917;14.54
6;1;3;1;0;0;0;0.4917;14.87
6;1;3;1;1;0;1;0.4917;16.39
6;1;3;1;1;0;0;0.4917;16.77
6;1;3;1;0;0;1;0.4917;18.9
0;1;3;1;1;0;1;0.4917;19.78
5;2;3;2;1;1;0;0.4915;15.33
5;5;3;2;0;1;1;0.4915;16.93
5;2;3;2;0;1;0;0.4915;17.89
5;5;3;2;1;1;1;0.4915;19.35
5;5;3;2;0;1;0;0.4915;22.05
5;5;3;2;1;1;0;0.4915;22.79
5;2;3;2;0;1;1;0.4915;23.37
5;2;3;2;1;1;1;0.4915;25.54
6;0;1;0;0;0;0;0.4914;17.71
6;0;1;0;0;0;1;0.4914;19.71
0;0;1;0;0;1;1;0.4914;26.34
0;0;1;0;0;0;0;0.4914;26.84
0;0;1;0;0;1;0;0.4914;28.66
6;0;1;0;0;1;0;0.4914;29.87
6;0;1;0;0;1;1;0.4914;29.89
0;0;1;0;0;0;1;0.4914;31.73
6;2;3;2;0;0;0;0.4911;15.49
0;2;3;2;1;0;0;0.4911;15.79
0;5;3;2;1;0;0;0.4911;16.68
0;2;3;2;0;0;1;0.4911;17.46
0;2;3;2;0;0;0;0.4911;17.54
0;5;3;2;0;0;0;0.4911;18.85
6;2;3;2;1;0;0;0.4911;19.11
0;5;3;2;1;0;1;0.4911;20.68
6;2;3;2;1;0;1;0.4911;21.36
6;5;3;2;1;0;0;0.4911;22.13
0;5;3;2;0;0;1;0.4911;23.24
6;2;3;2;0;0;1;0.4911;23.97
6;5;3;2;0;0;0;0.4911;24.83
0;2;3;2;1;0;1;0.4911;27.19
6;5;3;2;1;0;1;0.4911;28.84
6;5;3;2;0;0;1;0.4911;29.39
6;0;0;0;1;0;1;0.4908;55.24
6;0;0;0;1;0;0;0.4908;63.44
0;0;3;0;0;0;0;0.4904;17.39
6;0;3;0;0;0;0;0.4904;18.1
0;0;3;0;1;0;0;0.4904;18.27
6;0;3;0;0;0;1;0.4904;22.05
6;0;3;0;1;0;0;0.4904;22.5
0;0;3;0;0;0;1;0.4904;24.18
0;0;3;0;1;0;1;0.4904;28.13
6;0;3;0;1;0;1;0.4904;32.2
5;0;1;0;1;1;0;0.4902;42.11
5;0;1;0;1;1;1;0.4902;54.05
5;2;1;1;0;1;1;0.4902;17.3
5;5;1;1;0;1;0;0.4902;20.89
5;2;1;1;0;1;0;0.4902;21.35
5;5;1;1;0;1;1;0.4902;21.89
0;1;1;0;0;1;0;0.4902;22.79
0;1;1;0;0;1;1;0.4902;23.41
5;0;1;0;0;1;1;0.4902;23.68
5;0;2;0;0;1;0;0.4902;25.55
5;0;1;0;0;1;0;0.4902;27.01
6;1;1;0;0;1;0;0.4902;27.5
5;0;2;0;1;1;0;0.4902;27.63
5;0;2;0;0;1;1;0.4902;28.4
5;0;2;0;1;1;1;0.4902;29.61
6;1;1;0;0;1;1;0.4902;34.47
0;4;2;0;0;0;1;0.4902;16.05
0;3;2;0;0;0;0;0.4902;18.76
6;3;2;0;0;0;0;0.4902;20.69
0;4;2;0;0;0;0;0.4902;20.89
0;3;2;0;0;0;1;0.4902;21.67
6;4;2;0;1;0;1;0.4902;21.77
6;4;2;0;0;0;0;0.4902;22.11
6;4;2;0;0;0;1;0.4902;22.5
0;3;2;0;1;0;0;0.4902;22.56
6;3;1;0;0;0;0;0.4902;22.92
6;4;2;0;1;0;0;0.4902;23.01
0;4;2;0;1;0;0;0.4902;23.09
6;3;2;0;1;0;1;0.4902;23.3
0;4;2;0;1;0;1;0.4902;24.41
6;3;2;0;1;0;0;0.4902;24.98
0;4;1;0;0;0;0;0.4902;26.8
0;3;1;0;0;0;1;0.4902;26.81
0;3;1;0;0;0;0;0.4902;27.02
0;3;2;0;1;0;1;0.4902;27.26
6;3;2;0;0;0;1;0.4902;27.45
6;4;1;0;0;0;0;0.4902;29.65
6;4;1;0;0;0;1;0.4902;29.97
0;4;1;0;0;0;1;0.4902;31.47
6;3;1;0;0;0;1;0.4902;34.84
3;0;4;2;0;0;1;0.4898;75.65
3;0;4;2;0;0;0;0.4898;77.68
3;1;2;1;1;0;0;0.4898;12.56
3;1;2;1;0;0;0;0.4898;13.45
3;1;2;1;1;0;1;0.4898;17.16
3;1;2;1;0;0;1;0.4898;17.65
3;4;3;0;1;0;0;0.4898;16.31
3;3;3;0;1;0;1;0.4898;18.06
3;4;3;0;0;0;1;0.4898;21.15
3;4;3;0;0;0;0;0.4898;21.79
3;3;3;0;1;0;0;0.4898;23.26
3;3;3;0;0;0;0;0.4898;23.84
3;4;3;0;1;0;1;0.4898;26.23
3;3;3;0;0;0;1;0.4898;28.82
2;1;4;1;0;1;0;0.4898;69.95
2;1;4;1;0;0;0;0.4898;80.01
2;1;4;1;0;1;1;0.4898;83.49
2;1;4;1;0;0;1;0.4898;90.17
3;5;2;0;1;0;0;0.4894;16.31
3;5;2;0;0;0;1;0.4894;16.71
3;5;2;0;0;0;0;0.4894;17.36
3;2;2;0;1;0;1;0.4894;19.79
3;2;2;0;1;0;0;0.4894;20.84
3;2;2;0;0;0;0;0.4894;22.03
3;2;2;0;0;0;1;0.4894;24.83
3;5;1;0;0;0;0;0.4894;25.83
3;2;1;0;0;0;0;0.4894;26.78
3;5;2;0;1;0;1;0.4894;27.61
3;2;1;0;0;0;1;0.4894;28.13
3;5;1;0;0;0;1;0.4894;32.25
2;5;4;0;0;1;1;0.4894;103.98
2;5;4;0;0;1;0;0.4894;117.42
2;2;4;0;0;1;0;0.4894;122.46
2;2;4;0;0;1;1;0.4894;131.16
2;0;1;0;0;0;0;0.4893;59.7
2;0;1;0;0;0;1;0.4893;70.31
2;2;4;0;1;0;0;0.4891;74.18
2;5;4;0;1;0;0;0.4891;74.37
2;4;4;0;1;0;1;0.4891;74.44
2;4;4;0;1;0;0;0.4891;76.88
2;5;5;0;0;0;0;0.4891;79.12
2;0;4;0;1;0;0;0.4891;84.4
2;1;5;0;0;0;1;0.4891;86.38
2;0;4;0;1;0;1;0.4891;86.59
2;3;5;0;0;0;1;0.4891;87.1
2;3;4;0;1;0;0;0.4891;88.15
2;4;5;0;0;0;1;0.4891;89.32
2;3;4;0;1;0;1;0.4891;89.33
2;5;5;0;0;0;1;0.4891;89.72
2;5;4;0;1;0;1;0.4891;89.97
2;2;5;0;0;0;0;0.4891;90.12
2;1;4;0;1;0;0;0.4891;93.32
2;0;5;0;0;0;0;0.4891;95.82
2;4;5;0;0;0;0;0.4891;96.18
2;2;4;0;1;0;1;0.4891;96.3
2;1;4;0;1;0;1;0.4891;98.76
2;2;5;0;0;0;1;0.4891;103.09
2;3;5;0;0;0;0;0.4891;104.7
2;0;5;0;0;0;1;0.4891;107.78
2;1;5;0;0;0;0;0.4891;113.05
0;0;1;0;1;1;0;0.4891;46.68
0;0;1;0;1;1;1;0.4891;51.3
4;2;2;1;0;0;0;0.488;8.22
4;3;2;1;1;0;0;0.488;8.75
4;5;2;1;1;0;0;0.488;8.82
4;2;2;1;1;0;0;0.488;9.43
4;1;2;1;0;0;0;0.488;10.16
4;3;2;1;0;0;1;0.488;10.71
4;0;2;1;1;0;0;0.488;11.04
4;0;2;1;0;0;1;0.488;11.56
4;2;2;1;1;0;1;0.488;12.3
4;3;2;1;1;0;1;0.488;12.49
4;1;2;1;0;0;1;0.488;12.76
4;2;2;1;0;0;1;0.488;13.41
4;4;2;1;0;0;0;0.488;13.92
4;4;2;1;1;0;1;0.488;14.01
4;3;2;1;0;0;0;0.488;14.1
4;0;2;1;1;0;1;0.488;14.15
4;5;2;1;0;0;0;0.488;14.26
4;1;2;1;1;0;0;0.488;14.4
4;0;2;1;0;0;0;0.488;14.59
4;4;2;1;1;0;0;0.488;14.92
4;5;2;1;1;0;1;0.488;15.06
4;1;2;1;1;0;1;0.488;15.83
4;4;2;1;0;0;1;0.488;16.55
4;5;2;1;0;0;1;0.488;18.2
6;5;2;0;0;1;0;0.488;16.56
0;2;2;0;0;0;0;0.488;16.77
0;5;2;0;0;1;0;0.488;17.25
6;5;2;0;0;0;1;0.488;17.51
0;5;2;0;1;1;0;0.488;17.69
5;5;2;0;0;1;0;0.488;17.83
6;2;2;0;0;0;0;0.488;18.19
0;2;2;0;0;1;1;0.488;18.51
0;2;2;0;1;1;1;0.488;18.69
5;2;2;0;1;1;0;0.488;19.32
0;5;2;0;1;1;1;0.488;19.69
0;2;2;0;1;0;0;0.488;19.75
5;2;1;0;0;0;1;0.488;19.84
5;5;2;0;0;0;1;0.488;19.92
6;5;2;0;1;1;0;0.488;20.05
0;5;2;0;0;1;1;0.488;20.32
0;5;2;0;0;0;0;0.488;20.33
6;2;2;0;1;1;0;0.488;20.79
0;2;2;0;1;1;0;0.488;21.0
6;2;2;0;1;0;0;0.488;21.5
0;5;1;0;0;1;1;0.488;21.55
0;5;2;0;1;0;1;0.488;22.22
6;2;2;0;1;0;1;0.488;22.38
0;5;2;0;1;0;0;0.488;22.44
0;2;1;0;0;1;1;0.488;22.48
0;2;1;0;0;1;0;0.488;22.96
5;5;2;0;1;1;0;0.488;23.38
0;2;2;0;0;0;1;0.488;23.39
0;2;2;0;0;1;0;0.488;23.43
6;5;2;0;0;0;0;0.488;23.53
0;5;1;0;0;1;0;0.488;23.54
5;5;2;0;0;0;0;0.488;23.95
6;5;1;0;0;1;1;0.488;24.08
5;2;2;0;0;1;0;0.488;24.16
6;2;2;0;0;0;1;0.488;24.68
6;5;2;0;1;0;0;0.488;24.81
5;5;2;0;1;1;1;0.488;25.09
5;2;2;0;1;1;1;0.488;25.1
6;5;2;0;0;1;1;0.488;25.64
6;5;2;0;1;1;1;0.488;25.66
0;2;2;0;1;0;1;0.488;25.79
5;5;2;0;1;0;0;0.488;25.94
5;2;2;0;1;0;0;0.488;26.01
5;2;2;0;0;0;1;0.488;26.09
6;2;2;0;0;1;0;0.488;26.19
0;5;2;0;0;0;1;0.488;26.41
6;2;2;0;0;1;1;0.488;26.46
5;2;2;0;1;0;1;0.488;26.68
5;5;2;0;0;1;1;0.488;27.25
5;2;2;0;0;0;0;0.488;27.55
6;2;2;0;1;1;1;0.488;28.42
5;2;1;0;0;0;0;0.488;28.49
5;5;2;0;1;0;1;0.488;28.54
6;5;2;0;1;0;1;0.488;29.07
5;2;1;0;0;1;0;0.488;29.13
5;2;2;0;0;1;1;0.488;29.55
6;5;1;0;0;1;0;0.488;29.93
5;5;1;0;0;1;0;0.488;29.94
5;5;1;0;0;0;0;0.488;30.12
6;2;1;0;0;1;1;0.488;30.53
5;2;1;0;0;1;1;0.488;30.73
5;5;1;0;0;0;1;0.488;30.98
6;2;1;0;0;1;0;0.488;31.83
5;5;1;0;0;1;1;0.488;32.15
5;0;2;1;1;1;1;0.4872;13.98
5;0;2;1;1;1;0;0.4872;14.32
5;0;2;1;0;1;0;0.4872;16.56
5;0;2;1;0;1;1;0.4872;19.63
5;2;3;0;0;1;0;0.4864;18.65
0;2;3;0;1;1;0;0.4864;19.07
6;5;3;0;0;1;0;0.4864;19.5
6;2;3;0;1;1;1;0.4864;19.68
5;2;3;0;1;1;0;0.4864;21.32
5;5;3;0;1;1;1;0.4864;21.41
5;5;3;0;1;1;0;0.4864;21.64
6;5;3;0;1;1;0;0.4864;21.65
6;2;3;0;0;1;0;0.4864;22.5
5;2;3;0;1;1;1;0.4864;22.92
0;5;3;0;1;1;0;0.4864;23.19
5;5;3;0;0;1;1;0.4864;23.43
6;5;3;0;1;1;1;0.4864;23.9
0;2;3;0;0;1;0;0.4864;24.02
0;5;3;0;0;1;0;0.4864;24.4
6;2;3;0;1;1;0;0.4864;25.05
6;5;3;0;0;1;1;0.4864;25.92
0;2;3;0;0;1;1;0.4864;26.16
0;2;3;0;1;1;1;0.4864;26.66
5;2;3;0;0;1;1;0.4864;27.21
0;5;3;0;0;1;1;0.4864;27.98
5;5;3;0;0;1;0;0.4864;28.79
0;5;3;0;1;1;1;0.4864;29.09
6;2;3;0;0;1;1;0.4864;31.85
0;0;0;0;1;0;0;0.4863;35.35
0;0;0;0;1;0;1;0.4863;38.44
0;3;2;1;1;0;0;0.4859;9.12
6;4;2;1;0;0;0;0.4859;10.08
0;3;2;1;0;0;0;0.4859;11.76
6;3;2;1;0;0;0;0.4859;13.68
6;3;2;1;0;0;1;0.4859;13.78
0;4;2;1;0;0;0;0.4859;14.32
0;3;2;1;1;0;1;0.4859;14.95
0;4;2;1;1;0;0;0.4859;15.09
0;4;2;1;0;0;1;0.4859;15.33
6;4;2;1;1;0;0;0.4859;15.7
6;4;2;1;0;0;1;0.4859;16.54
6;3;2;1;1;0;0;0.4859;16.92
6;4;2;1;1;0;1;0.4859;17.96
0;3;2;1;0;0;1;0.4859;18.61
0;4;2;1;1;0;1;0.4859;19.13
6;3;2;1;1;0;1;0.4859;20.06
6;3;0;0;1;0;1;0.4857;51.86
6;4;0;0;1;0;0;0.4857;60.5
6;3;0;0;1;0;0;0.4857;60.79
6;4;0;0;1;0;1;0.4857;61.71
3;5;3;0;1;1;0;0.4856;15.3
3;2;3;0;0;1;0;0.4856;15.93
3;5;3;0;0;1;0;0.4856;22.25
3;2;3;0;1;1;0;0.4856;22.44
3;2;3;0;0;1;1;0.4856;24.0
3;5;3;0;0;1;1;0.4856;25.4
3;2;3;0;1;1;1;0.4856;28.1
3;5;3;0;1;1;1;0.4856;33.57
3;1;1;0;0;0;0;0.4855;19.33
3;1;1;0;0;0;1;0.4855;25.94
3;0;1;0;0;0;0;0.4855;26.12
3;0;1;0;0;0;1;0.4855;29.41
2;5;5;2;1;0;1;0.4854;94.05
2;2;5;1;1;1;0;0.4854;95.81
2;5;5;2;1;1;1;0.4854;95.95
2;2;5;2;1;0;1;0.4854;96.28
2;2;5;2;1;1;1;0.4854;97.63
2;2;5;1;1;0;1;0.4854;97.99
2;5;5;1;1;1;1;0.4854;99.71
2;5;5;2;1;0;0;0.4854;101.11
2;5;5;1;1;0;1;0.4854;103.78
2;5;5;2;1;1;0;0.4854;104.19
2;5;5;1;1;1;0;0.4854;104.75
2;2;5;2;1;0;0;0.4854;105.39
2;5;5;1;1;0;0;0.4854;109.67
2;2;5;1;1;0;0;0.4854;111.38
2;2;5;2;1;1;0;0.4854;118.83
2;2;5;1;1;1;1;0.4854;120.34
3;5;1;1;1;0;0;0.4854;42.87
3;5;1;1;1;0;1;0.4854;50.56
3;2;1;1;1;0;1;0.4854;54.14
3;2;1;1;1;0;0;0.4854;56.66
3;2;3;0;0;0;0;0.4854;16.58
3;5;3;0;1;0;1;0.4854;18.68
3;2;3;0;0;0;1;0.4854;21.29
3;5;3;0;1;0;0;0.4854;22.13
3;2;3;0;1;0;0;0.4854;22.25
3;5;3;0;0;0;0;0.4854;23.98
3;5;3;0;0;0;1;0.4854;25.48
3;2;3;0;1;0;1;0.4854;26.53
0;1;1;0;1;0;0;0.4852;42.58
0;1;1;0;1;0;1;0.4852;55.08
5;2;1;1;0;0;0;0.4848;18.36
5;2;1;1;0;0;1;0.4848;18.79
5;5;1;1;0;0;1;0.4848;19.64
5;5;1;1;0;0;0;0.4848;21.67
5;5;3;2;0;0;0;0.484;16.95
5;5;3;2;1;0;0;0.484;19.45
5;2;3;2;1;0;0;0.484;20.49
5;2;3;2;0;0;0;0.484;21.86
5;2;3;2;1;0;1;0.484;25.58
5;5;3;2;0;0;1;0.484;26.09
5;2;3;2;0;0;1;0.484;26.74
5;5;3;2;1;0;1;0.484;29.99
3;0;1;0;0;1;1;0.4839;26.92
3;0;1;0;0;1;0;0.4839;27.36
5;1;2;0;0;0;0;0.4838;20.44
5;1;2;0;0;0;1;0.4838;21.91
5;1;1;0;0;0;0;0.4838;24.16
5;1;2;0;1;0;0;0.4838;25.64
5;1;1;0;0;0;1;0.4838;25.7
5;1;2;0;1;0;1;0.4838;26.41
6;2;1;1;1;1;1;0.4837;50.43
6;5;1;1;1;1;1;0.4837;50.78
6;2;1;1;1;1;0;0.4837;51.55
6;5;1;1;1;1;0;0.4837;59.05
6;3;2;0;1;1;0;0.4836;16.62
0;4;2;0;1;1;0;0.4836;16.92
0;4;2;0;1;1;1;0.4836;18.99
0;3;2;0;1;1;0;0.4836;19.34
6;3;2;0;1;1;1;0.4836;19.96
5;3;2;0;1;1;1;0.4836;20.39
6;4;2;0;0;1;0;0.4836;20.74
0;3;1;0;0;1;0;0.4836;20.88
5;4;2;0;1;1;0;0.4836;20.98
6;4;2;0;1;1;0;0.4836;21.35
5;4;2;0;0;1;0;0.4836;21.64
0;4;2;0;0;1;0;0.4836;22.49
5;4;2;0;1;1;1;0.4836;22.52
0;3;2;0;0;1;1;0.4836;22.58
0;3;2;0;0;1;0;0.4836;22.81
5;3;2;0;0;1;1;0.4836;23.16
6;4;1;0;0;1;1;0.4836;23.24
5;4;2;0;0;1;1;0.4836;23.4
5;3;2;0;1;1;0;0.4836;23.57
6;3;2;0;0;1;0;0.4836;24.18
