#@seed 1109
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 13.968

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;0;2;1;0;1;0.7303;60.3
1;1;5;2;0;0;1;0.7303;60.55
1;2;0;2;1;0;1;0.7303;60.81
1;4;0;2;1;0;0;0.7303;61.02
1;4;5;2;0;0;0;0.7303;61.23
1;1;4;2;1;0;0;0.7303;61.43
1;0;4;2;1;0;0;0.7303;61.49
1;5;0;2;1;0;1;0.7303;61.68
1;1;0;2;1;0;1;0.7303;62.09
1;2;0;2;1;0;0;0.7303;63.56
1;5;4;2;1;0;1;0.7303;65.15
1;2;5;2;0;0;0;0.7303;66.68
1;3;4;2;1;0;0;0.7303;67.8
1;5;5;2;0;0;0;0.7303;68.78
1;4;0;2;1;0;1;0.7303;69.42
1;2;5;2;0;0;1;0.7303;69.68
1;0;4;2;1;0;1;0.7303;69.93
1;5;5;2;0;0;1;0.7303;73.35
1;4;4;2;1;0;1;0.7303;75.62
1;1;4;2;1;0;1;0.7303;75.89
1;0;5;2;0;0;0;0.7303;76.18
1;1;5;2;0;0;0;0.7303;76.96
1;3;5;2;0;0;0;0.7303;79.56
1;0;5;2;0;0;1;0.7303;81.32
1;4;5;2;0;0;1;0.7303;81.69
1;3;5;2;0;0;1;0.7303;84.69
3;1;0;2;0;0;1;0.7294;24.02
3;1;0;2;0;0;0;0.7294;25.23
3;1;0;2;1;0;0;0.7294;55.11
3;1;0;2;1;0;1;0.7294;56.21
3;1;5;2;0;0;1;0.7294;59.75
3;1;4;2;1;0;1;0.7294;63.2
3;1;5;2;0;0;0;0.7294;71.68
3;1;4;2;1;0;0;0.7294;73.57
6;3;1;0;1;1;0;0.7293;39.49
6;1;1;0;1;1;0;0.7293;39.77
6;5;1;0;1;1;1;0.7293;41.07
6;0;1;0;1;1;0;0.7293;42.24
6;3;1;0;1;1;1;0.7293;44.98
6;1;1;0;1;1;1;0.7293;47.21
6;4;1;0;1;1;1;0.7293;47.33
6;2;1;0;1;1;0;0.7293;47.63
6;5;1;0;1;1;0;0.7293;47.97
6;0;1;0;1;1;1;0.7293;50.05
6;2;1;0;1;1;1;0.7293;50.13
6;4;1;0;1;1;0;0.7293;57.8
5;1;2;1;0;0;0;0.7291;8.89
5;1;2;1;1;0;0;0.7291;8.94
5;1;2;1;1;0;1;0.7291;11.1
5;1;2;1;0;0;1;0.7291;18.0
5;2;4;0;1;1;1;0.7289;31.7
5;1;5;0;0;1;1;0.7289;35.51
5;4;5;0;0;1;0;0.7289;37.17
5;5;4;0;1;1;0;0.7289;39.36
5;4;4;0;1;1;0;0.7289;40.36
5;0;5;0;0;1;1;0.7289;41.63
5;0;4;0;1;1;1;0.7289;41.86
5;3;4;0;1;1;0;0.7289;42.24
5;0;4;0;1;1;0;0.7289;42.32
5;3;4;0;1;1;1;0.7289;47.51
5;1;4;0;1;1;1;0.7289;49.21
5;5;4;0;1;1;1;0.7289;49.87
5;2;4;0;1;1;0;0.7289;50.8
5;1;4;0;1;1;0;0.7289;51.06
5;5;5;0;0;1;1;0.7289;53.25
5;4;5;0;0;1;1;0.7289;54.7
5;4;4;0;1;1;1;0.7289;55.11
5;5;5;0;0;1;0;0.7289;55.56
5;1;5;0;0;1;0;0.7289;55.86
5;0;5;0;0;1;0;0.7289;59.38
5;2;5;0;0;1;0;0.7289;61.79
5;2;5;0;0;1;1;0.7289;62.69
5;3;5;0;0;1;1;0.7289;68.3
5;3;5;0;0;1;0;0.7289;69.5
0;1;0;2;1;0;1;0.7287;39.08
0;1;0;2;1;0;0;0.7287;42.09
0;1;5;2;0;0;1;0.7287;42.23
0;1;4;2;1;0;0;0.7287;51.01
0;1;5;2;0;0;0;0.7287;51.44
0;1;4;2;1;0;1;0.7287;57.25
5;5;4;0;1;0;0;0.7286;27.8
5;0;4;0;1;0;0;0.7286;28.24
0;0;4;0;1;0;0;0.7286;29.05
5;3;4;0;1;0;1;0.7286;30.29
5;1;4;0;1;0;1;0.7286;31.4
0;1;5;0;0;0;0;0.7286;31.73
5;1;4;0;1;0;0;0.7286;31.94
0;0;5;0;0;0;0;0.7286;32.76
0;1;4;0;1;0;0;0.7286;33.29
0;1;4;0;1;0;1;0.7286;34.62
0;5;4;0;1;0;0;0.7286;35.52
0;0;4;0;1;0;1;0.7286;35.97
5;0;4;0;1;0;1;0.7286;37.09
5;2;5;0;0;0;0;0.7286;37.09
0;1;5;0;0;0;1;0.7286;38.79
5;3;5;0;0;0;0;0.7286;40.79
0;2;4;0;1;0;0;0.7286;42.2
5;3;4;0;1;0;0;0.7286;42.47
5;2;4;0;1;0;0;0.7286;42.76
0;4;4;0;1;0;1;0.7286;43.6
0;4;4;0;1;0;0;0.7286;44.44
0;5;4;0;1;0;1;0.7286;44.61
0;3;5;0;0;0;1;0.7286;44.63
5;1;5;0;0;0;1;0.7286;45.89
0;5;5;0;0;0;1;0.7286;46.97
5;5;5;0;0;0;0;0.7286;47.47
5;2;4;0;1;0;1;0.7286;47.71
0;4;5;0;0;0;0;0.7286;48.24
5;5;4;0;1;0;1;0.7286;48.34
5;4;4;0;1;0;0;0.7286;48.99
0;2;5;0;0;0;0;0.7286;49.04
5;0;5;0;0;0;0;0.7286;49.5
0;3;4;0;1;0;0;0.7286;49.99
5;5;5;0;0;0;1;0.7286;50.54
0;3;5;0;0;0;0;0.7286;50.6
0;5;5;0;0;0;0;0.7286;51.32
0;2;4;0;1;0;1;0.7286;51.4
5;4;4;0;1;0;1;0.7286;51.74
0;3;4;0;1;0;1;0.7286;52.14
0;0;5;0;0;0;1;0.7286;53.89
5;2;5;0;0;0;1;0.7286;54.43
0;2;5;0;0;0;1;0.7286;56.17
0;4;5;0;0;0;1;0.7286;56.39
5;0;5;0;0;0;1;0.7286;58.84
5;3;5;0;0;0;1;0.7286;60.12
5;1;5;0;0;0;0;0.7286;60.41
5;4;5;0;0;0;0;0.7286;60.8
5;4;5;0;0;0;1;0.7286;61.67
5;1;1;1;1;0;0;0.7282;22.23
5;4;1;1;1;1;1;0.7282;27.75
5;4;1;1;1;0;1;0.7282;28.22
5;3;1;1;1;0;0;0.7282;28.44
5;4;1;1;1;0;0;0.7282;30.17
5;1;1;1;1;0;1;0.7282;31.21
5;3;1;1;1;1;0;0.7282;31.5
5;3;1;1;1;0;1;0.7282;32.25
5;3;1;1;1;1;1;0.7282;39.25
5;4;1;1;1;1;0;0.7282;41.22
3;0;0;2;1;0;0;0.7276;40.38
3;0;0;2;1;0;1;0.7276;43.64
3;0;4;2;1;1;1;0.7276;46.5
3;0;4;2;1;1;0;0.7276;49.88
3;0;5;2;0;0;1;0.7276;53.19
3;0;4;2;1;0;1;0.7276;59.07
3;0;4;2;1;0;0;0.7276;61.58
3;0;5;2;0;1;0;0.7276;63.73
3;0;5;2;0;1;1;0.7276;64.26
3;0;0;2;1;1;0;0.7276;65.83
3;0;0;2;1;1;1;0.7276;66.83
3;0;5;2;0;0;0;0.7276;69.14
3;5;2;1;1;1;0;0.7274;7.49
3;2;2;1;1;1;0;0.7274;8.54
3;5;2;1;1;1;1;0.7274;11.58
3;5;2;1;0;1;0;0.7274;13.9
3;2;2;1;0;1;0;0.7274;14.07
3;2;2;1;0;1;1;0.7274;18.21
3;2;2;1;1;1;1;0.7274;18.25
3;5;2;1;0;1;1;0.7274;18.25
0;4;0;0;1;0;1;0.7269;27.82
0;1;0;0;1;0;0;0.7269;29.56
0;2;0;0;1;0;1;0.7269;37.78
0;1;0;0;1;0;1;0.7269;37.83
0;4;0;0;1;0;0;0.7269;37.84
0;0;0;0;1;0;0;0.7269;42.45
0;5;0;0;1;0;0;0.7269;44.33
0;2;0;0;1;0;0;0.7269;44.63
0;3;0;0;1;0;0;0.7269;44.99
0;0;0;0;1;0;1;0.7269;45.67
0;3;0;0;1;0;1;0.7269;48.19
0;5;0;0;1;0;1;0.7269;49.34
4;4;0;2;1;1;0;0.7267;38.72
4;5;0;2;1;1;1;0.7267;43.35
4;4;4;2;1;1;0;0.7267;49.54
4;4;5;2;0;1;0;0.7267;49.75
4;3;0;2;1;1;0;0.7267;50.03
4;3;0;2;1;1;1;0.7267;51.55
4;3;4;2;1;1;0;0.7267;52.21
4;2;4;2;1;1;1;0.7267;54.12
4;2;0;2;1;1;0;0.7267;54.35
4;2;4;2;1;1;0;0.7267;58.36
4;4;0;2;1;1;1;0.7267;60.11
4;1;5;2;0;1;1;0.7267;60.31
4;5;0;2;1;1;0;0.7267;60.81
4;1;0;2;1;1;1;0.7267;61.06
4;0;0;2;1;1;0;0.7267;61.19
4;1;5;2;0;1;0;0.7267;61.58
4;5;4;2;1;1;0;0.7267;62.4
4;1;4;2;1;1;1;0.7267;62.47
4;5;5;2;0;1;0;0.7267;62.98
4;0;4;2;1;1;1;0.7267;66.03
4;0;4;2;1;1;0;0.7267;66.56
4;0;5;2;0;1;0;0.7267;66.59
4;4;5;2;0;1;1;0.7267;66.73
4;1;4;2;1;1;0;0.7267;66.86
4;3;5;2;0;1;0;0.7267;68.35
4;1;0;2;1;1;0;0.7267;69.69
4;2;5;2;0;1;1;0.7267;70.15
4;0;5;2;0;1;1;0.7267;70.82
4;2;0;2;1;1;1;0.7267;70.88
4;0;0;2;1;1;1;0.7267;71.68
4;3;4;2;1;1;1;0.7267;73.2
4;5;4;2;1;1;1;0.7267;74.31
4;4;4;2;1;1;1;0.7267;76.01
4;5;5;2;0;1;1;0.7267;79.39
4;2;5;2;0;1;0;0.7267;79.66
4;3;5;2;0;1;1;0.7267;82.27
5;5;1;2;0;0;1;0.7266;24.48
5;2;1;2;0;0;1;0.7266;33.14
2;2;4;0;1;1;1;0.726;63.75
2;5;4;0;1;1;0;0.726;63.82
2;4;4;0;1;1;0;0.726;65.03
2;2;4;0;1;1;0;0.726;67.89
2;3;5;0;0;1;0;0.726;68.11
2;4;5;0;0;1;0;0.726;70.95
2;5;4;0;1;1;1;0.726;71.15
2;0;4;0;1;1;1;0.726;74.47
2;4;5;0;0;1;1;0.726;75.29
2;0;4;0;1;1;0;0.726;77.49
2;1;5;0;0;1;1;0.726;78.58
2;3;4;0;1;1;0;0.726;78.91
2;1;4;0;1;1;1;0.726;84.13
2;3;5;0;0;1;1;0.726;86.35
2;4;4;0;1;1;1;0.726;87.54
2;2;5;0;0;1;1;0.726;87.58
2;3;4;0;1;1;1;0.726;89.16
2;2;5;0;0;1;0;0.726;91.46
2;0;5;0;0;1;0;0.726;92.6
2;1;4;0;1;1;0;0.726;93.1
2;1;5;0;0;1;0;0.726;96.23
2;0;5;0;0;1;1;0.726;101.46
2;5;5;0;0;1;0;0.726;104.5
2;5;5;0;0;1;1;0.726;106.64
0;1;1;0;0;0;0;0.7253;21.05
6;1;1;0;0;0;0;0.7253;29.66
0;1;1;0;0;0;1;0.7253;31.42
6;1;1;0;0;0;1;0.7253;34.81
2;2;4;0;1;0;1;0.7245;73.38
2;1;4;0;1;0;1;0.7245;76.05
2;3;5;0;0;0;1;0.7245;76.44
2;3;4;0;1;0;1;0.7245;79.9
2;2;5;0;0;0;1;0.7245;83.33
2;1;5;0;0;0;1;0.7245;85.2
2;0;4;0;1;0;1;0.7245;88.35
2;4;4;0;1;0;1;0.7245;93.05
2;5;5;0;0;0;1;0.7245;93.5
2;5;4;0;1;0;1;0.7245;93.81
2;4;5;0;0;0;1;0.7245;97.3
2;0;5;0;0;0;1;0.7245;103.4
6;4;2;2;0;0;1;0.7244;23.6
0;4;2;2;1;0;1;0.7244;25.42
0;3;2;2;0;0;1;0.7244;25.68
0;3;2;2;1;0;1;0.7244;26.64
6;4;2;2;1;0;1;0.7244;28.68
6;3;2;2;0;0;1;0.7244;29.72
0;4;2;2;0;0;1;0.7244;32.12
6;3;2;2;1;0;1;0.7244;35.05
3;5;1;1;0;1;0;0.7242;10.64
3;5;1;1;0;0;0;0.7242;11.65
3;5;1;1;0;0;1;0.7242;13.03
3;0;1;1;0;1;1;0.7242;14.46
3;0;1;1;0;0;0;0.7242;18.15
3;2;1;1;0;0;0;0.7242;18.45
3;2;1;1;0;1;0;0.7242;18.54
3;0;1;1;0;1;0;0.7242;18.72
3;2;1;1;0;1;1;0.7242;19.68
3;2;1;1;0;0;1;0.7242;20.05
3;0;1;1;0;0;1;0.7242;21.1
3;5;1;1;0;1;1;0.7242;23.92
3;3;1;1;1;1;0;0.7241;33.25
3;0;1;1;1;0;0;0.7241;35.5
3;1;1;1;1;1;1;0.7241;35.79
3;1;1;1;1;0;0;0.7241;38.94
3;0;1;1;1;1;0;0.7241;40.51
3;4;1;1;1;0;0;0.7241;47.2
3;1;1;1;1;1;0;0.7241;47.35
3;4;1;1;1;1;0;0.7241;50.02
3;3;1;1;1;1;1;0.7241;50.51
3;1;1;1;1;0;1;0.7241;54.0
3;3;1;1;1;0;1;0.7241;54.74
3;3;1;1;1;0;0;0.7241;55.69
3;4;1;1;1;0;1;0.7241;56.58
3;0;1;1;1;0;1;0.7241;57.51
3;4;1;1;1;1;1;0.7241;58.17
3;0;1;1;1;1;1;0.7241;61.62
5;3;2;0;1;1;0;0.7237;13.35
5;3;2;0;1;0;0;0.7237;14.03
5;3;2;0;0;0;0;0.7237;14.21
5;3;2;0;1;1;1;0.7237;15.0
5;3;2;0;0;1;1;0.7237;15.15
5;3;2;0;1;0;1;0.7237;15.28
5;4;2;0;0;1;0;0.7237;15.95
5;4;2;0;0;1;1;0.7237;16.0
5;4;2;0;1;0;0;0.7237;18.14
5;4;2;0;0;0;0;0.7237;18.88
5;3;2;0;0;0;1;0.7237;20.83
5;3;2;0;0;1;0;0.7237;21.92
5;4;2;0;1;1;0;0.7237;25.43
5;4;2;0;0;0;1;0.7237;27.14
5;4;2;0;1;0;1;0.7237;27.41
5;4;2;0;1;1;1;0.7237;28.13
1;5;2;0;1;1;0;0.7233;11.66
0;2;2;0;0;0;0;0.7233;11.97
1;0;2;0;1;1;0;0.7233;13.05
1;2;2;0;0;1;1;0.7233;13.07
1;0;2;0;0;1;1;0.7233;13.26
1;4;2;0;1;1;1;0.7233;13.3
0;0;2;0;1;0;0;0.7233;13.32
1;2;2;0;1;1;1;0.7233;13.46
0;5;2;0;1;0;0;0.7233;13.8
1;2;1;0;0;1;0;0.7233;13.87
1;0;1;0;0;1;0;0.7233;14.64
1;3;2;0;1;1;0;0.7233;14.67
1;4;2;0;1;1;0;0.7233;14.93
0;0;2;0;0;0;0;0.7233;15.49
0;0;2;0;1;0;1;0.7233;15.64
0;5;2;0;1;0;1;0.7233;15.8
6;0;2;0;1;0;0;0.7233;16.09
6;2;2;0;0;0;1;0.7233;16.77
6;0;2;0;1;0;1;0.7233;16.98
1;3;2;0;0;1;1;0.7233;17.04
1;2;2;0;1;1;0;0.7233;17.19
1;5;2;0;1;1;1;0.7233;17.31
1;1;2;0;1;1;0;0.7233;17.48
0;5;2;0;0;0;0;0.7233;17.53
0;5;2;0;0;0;1;0.7233;17.56
1;0;2;0;0;1;0;0.7233;18.0
6;0;2;0;0;0;0;0.7233;18.2
6;0;1;0;0;0;1;0.7233;18.23
1;0;2;0;1;1;1;0.7233;18.42
1;2;2;0;0;1;0;0.7233;18.62
1;1;1;0;0;1;1;0.7233;20.07
6;2;1;0;0;0;0;0.7233;20.37
6;5;2;0;0;0;1;0.7233;20.57
1;3;2;0;1;1;1;0.7233;20.61
1;5;2;0;0;1;0;0.7233;20.87
1;3;2;0;0;1;0;0.7233;20.96
1;4;2;0;0;1;0;0.7233;21.31
6;2;2;0;1;0;0;0.7233;21.55
0;2;1;0;0;0;0;0.7233;21.99
1;3;1;0;0;1;1;0.7233;22.2
1;1;2;0;0;1;0;0.7233;22.23
0;2;2;0;1;0;0;0.7233;22.33
6;5;2;0;0;0;0;0.7233;22.49
1;2;1;0;0;1;1;0.7233;22.69
1;0;1;0;0;1;1;0.7233;22.99
6;5;2;0;1;0;0;0.7233;23.32
1;1;2;0;0;1;1;0.7233;23.61
1;5;2;0;0;1;1;0.7233;23.66
1;1;2;0;1;1;1;0.7233;23.78
1;4;2;0;0;1;1;0.7233;23.91
0;2;2;0;1;0;1;0.7233;24.14
1;1;1;0;0;1;0;0.7233;24.39
6;2;2;0;0;0;0;0.7233;25.08
0;0;2;0;0;0;1;0.7233;25.33
1;5;1;0;0;1;0;0.7233;25.34
1;3;1;0;0;1;0;0.7233;25.57
1;4;1;0;0;1;0;0.7233;25.61
6;0;1;0;0;0;0;0.7233;25.61
0;2;2;0;0;0;1;0.7233;25.82
6;5;2;0;1;0;1;0.7233;26.17
0;5;1;0;0;0;0;0.7233;26.92
0;0;1;0;0;0;0;0.7233;27.59
1;4;1;0;0;1;1;0.7233;28.1
1;5;1;0;0;1;1;0.7233;28.29
6;0;2;0;0;0;1;0.7233;28.95
6;2;2;0;1;0;1;0.7233;29.11
6;5;1;0;0;0;0;0.7233;29.51
0;0;1;0;0;0;1;0.7233;29.78
0;2;1;0;0;0;1;0.7233;30.84
0;5;1;0;0;0;1;0.7233;31.23
6;5;1;0;0;0;1;0.7233;32.03
6;2;1;0;0;0;1;0.7233;33.73
3;3;4;2;0;1;0;0.7232;56.9
3;4;4;2;0;1;1;0.7232;60.35
3;3;4;2;0;1;1;0.7232;68.92
3;4;4;2;0;1;0;0.7232;75.4
4;2;1;0;1;0;0;0.7228;44.52
4;2;1;0;1;0;1;0.7228;49.17
4;5;1;0;1;0;1;0.7228;50.35
4;4;1;0;1;0;0;0.7228;51.32
4;1;1;0;1;0;0;0.7228;51.64
4;0;1;0;1;0;1;0.7228;54.13
4;0;1;0;1;0;0;0.7228;54.51
4;5;1;0;1;0;0;0.7228;55.49
4;4;1;0;1;0;1;0.7228;59.25
4;1;1;0;1;0;1;0.7228;59.34
4;3;1;0;1;0;0;0.7228;62.07
4;3;1;0;1;0;1;0.7228;66.52
6;1;1;2;0;0;0;0.7224;19.68
0;1;1;2;0;1;1;0.7224;22.04
0;1;1;2;0;1;0;0.7224;22.31
0;1;1;2;0;0;1;0.7224;23.14
0;0;1;2;0;0;0;0.7224;23.92
6;0;1;2;0;0;0;0.7224;24.33
6;0;1;2;0;1;1;0.7224;24.74
6;1;1;2;0;0;1;0.7224;24.95
0;1;1;2;0;0;0;0.7224;25.12
6;1;1;2;0;1;0;0.7224;26.31
0;0;1;2;0;0;1;0.7224;26.79
0;0;1;2;0;1;1;0.7224;30.57
6;0;1;2;0;0;1;0.7224;32.8
0;0;1;2;0;1;0;0.7224;33.04
6;0;1;2;0;1;0;0.7224;34.48
6;1;1;2;0;1;1;0.7224;41.53
2;0;2;2;0;1;1;0.7218;43.44
2;0;2;2;0;0;1;0.7218;43.94
2;0;2;2;0;1;0;0.7218;45.23
2;0;2;2;1;0;0;0.7218;51.65
2;0;2;2;0;0;0;0.7218;53.02
2;0;2;2;1;0;1;0.7218;55.27
2;0;2;2;1;1;0;0.7218;62.09
2;0;2;2;1;1;1;0.7218;65.52
0;5;2;0;1;1;0;0.7216;13.81
0;0;2;0;1;1;1;0.7216;15.12
6;2;2;0;0;1;0;0.7216;15.27
6;2;2;0;1;1;1;0.7216;15.28
0;5;2;0;1;1;1;0.7216;15.37
0;0;2;0;0;1;1;0.7216;15.94
6;2;2;0;1;1;0;0.7216;16.53
0;2;2;0;0;1;1;0.7216;17.92
6;5;2;0;1;1;0;0.7216;18.23
6;0;2;0;1;1;0;0.7216;18.49
6;5;2;0;1;1;1;0.7216;18.88
6;5;1;0;0;1;1;0.7216;19.03
6;0;1;0;0;1;0;0.7216;19.67
6;2;2;0;0;1;1;0.7216;19.81
0;0;2;0;1;1;0;0.7216;19.86
0;2;2;0;0;1;0;0.7216;20.17
6;0;2;0;1;1;1;0.7216;20.4
0;5;1;0;0;1;1;0.7216;20.89
0;5;2;0;0;1;0;0.7216;21.08
0;5;2;0;0;1;1;0.7216;21.91
0;2;2;0;1;1;0;0.7216;22.07
0;0;2;0;0;1;0;0.7216;22.96
6;5;1;0;0;1;0;0.7216;24.05
6;0;2;0;0;1;0;0.7216;24.15
0;5;1;0;0;1;0;0.7216;24.68
0;2;1;0;0;1;0;0.7216;25.37
0;2;2;0;1;1;1;0.7216;25.4
6;2;1;0;0;1;1;0.7216;25.52
6;5;2;0;0;1;0;0.7216;25.62
0;0;1;0;0;1;1;0.7216;26.1
6;2;1;0;0;1;0;0.7216;27.3
6;0;2;0;0;1;1;0.7216;27.59
0;0;1;0;0;1;0;0.7216;27.64
0;2;1;0;0;1;1;0.7216;28.59
6;0;1;0;0;1;1;0.7216;28.96
6;5;2;0;0;1;1;0.7216;29.52
0;1;4;2;0;1;0;0.7209;94.13
0;1;4;2;0;0;0;0.7209;94.41
0;1;4;2;0;0;1;0.7209;111.63
0;1;4;2;0;1;1;0.7209;113.05
5;3;2;2;0;0;0;0.719;17.81
5;4;2;2;1;0;0;0.719;18.21
5;3;2;2;1;0;0;0.719;21.54
5;4;2;2;0;0;1;0.719;26.34
5;4;2;2;0;0;0;0.719;29.07
5;4;2;2;1;0;1;0.719;31.49
5;3;2;2;0;0;1;0.719;36.55
5;3;2;2;1;0;1;0.719;36.64
3;5;3;1;1;1;0;0.7181;8.36
3;2;3;1;1;1;0;0.7181;8.74
3;5;3;1;0;1;0;0.7181;10.17
3;5;3;1;1;1;1;0.7181;10.22
3;2;3;1;0;1;0;0.7181;14.17
3;5;3;1;0;1;1;0.7181;15.94
3;2;3;1;1;1;1;0.7181;17.65
3;2;3;1;0;1;1;0.7181;18.52
2;4;4;0;1;0;0;0.7177;63.01
2;3;4;0;1;0;0;0.7177;68.48
2;5;5;0;0;0;0;0.7177;71.26
2;5;4;0;1;0;0;0.7177;71.72
2;1;4;0;1;0;0;0.7177;77.67
2;1;5;0;0;0;0;0.7177;80.72
2;0;4;0;1;0;0;0.7177;85.52
2;2;4;0;1;0;0;0.7177;86.85
2;2;5;0;0;0;0;0.7177;93.8
2;3;5;0;0;0;0;0.7177;97.95
2;0;5;0;0;0;0;0.7177;98.79
2;4;5;0;0;0;0;0.7177;101.33
0;0;1;2;1;0;0;0.7159;29.98
0;0;1;2;1;0;1;0.7159;46.38
5;5;1;2;0;1;0;0.7159;19.07
5;2;1;2;0;0;0;0.7159;20.2
5;5;1;2;0;0;0;0.7159;26.32
5;2;1;2;0;1;0;0.7159;35.41
0;3;2;2;0;0;0;0.715;16.13
6;4;2;2;0;0;0;0.715;16.69
0;4;2;2;1;0;0;0.715;16.72
0;4;2;2;0;0;0;0.715;16.81
0;3;2;2;1;0;0;0.715;21.82
6;4;2;2;1;0;0;0.715;29.12
6;3;2;2;0;0;0;0.715;29.68
6;3;2;2;1;0;0;0.715;29.83
3;0;1;2;0;0;0;0.7147;28.68
3;0;1;2;0;0;1;0.7147;37.58
6;4;1;2;1;0;0;0.7147;36.14
6;4;1;2;1;0;1;0.7147;39.32
6;3;1;2;1;0;1;0.7147;41.63
6;3;1;2;1;0;0;0.7147;47.6
0;0;4;0;1;1;0;0.7141;29.58
0;0;4;0;1;1;1;0.7141;29.71
0;4;4;0;1;1;0;0.7141;30.43
0;1;4;0;1;1;0;0.7141;33.34
0;4;4;0;1;1;1;0.7141;36.55
0;1;5;0;0;1;0;0.7141;37.14
0;2;4;0;1;1;0;0.7141;37.24
0;3;4;0;1;1;1;0.7141;40.51
0;3;5;0;0;1;0;0.7141;40.76
0;3;5;0;0;1;1;0.7141;41.43
0;5;5;0;0;1;1;0.7141;41.98
0;1;5;0;0;1;1;0.7141;43.07
0;2;5;0;0;1;1;0.7141;44.16
0;0;5;0;0;1;0;0.7141;44.42
0;5;4;0;1;1;0;0.7141;45.08
0;3;4;0;1;1;0;0.7141;45.69
0;1;4;0;1;1;1;0.7141;47.87
0;2;4;0;1;1;1;0.7141;48.75
0;5;5;0;0;1;0;0.7141;48.88
0;2;5;0;0;1;0;0.7141;50.69
0;0;5;0;0;1;1;0.7141;51.75
0;5;4;0;1;1;1;0.7141;52.57
0;4;5;0;0;1;0;0.7141;54.71
0;4;5;0;0;1;1;0.7141;57.27
3;0;2;2;1;0;0;0.7136;16.56
3;0;2;2;0;1;0;0.7136;17.32
3;0;2;2;0;0;1;0.7136;19.06
3;0;2;2;0;0;0;0.7136;19.12
3;0;2;2;1;1;0;0.7136;23.52
3;0;2;2;1;0;1;0.7136;24.52
3;0;2;2;0;1;1;0.7136;26.63
3;0;2;2;1;1;1;0.7136;31.57
0;1;2;2;1;0;0;0.7129;17.6
0;1;2;2;1;0;1;0.7129;20.33
0;1;2;2;0;0;0;0.7129;21.29
0;1;2;2;0;0;1;0.7129;24.69
6;1;2;2;1;0;0;0.7129;25.82
6;1;2;2;0;0;1;0.7129;26.94
6;1;2;2;0;0;0;0.7129;29.98
6;1;2;2;1;0;1;0.7129;35.54
0;3;1;2;0;0;0;0.7108;18.08
6;4;1;2;0;0;0;0.7108;22.12
6;4;1;2;0;0;1;0.7108;24.6
6;3;1;2;0;0;0;0.7108;25.79
0;3;1;2;0;0;1;0.7108;27.33
0;4;1;2;0;0;0;0.7108;28.43
6;3;1;2;0;0;1;0.7108;34.79
0;4;1;2;0;0;1;0.7108;35.11
5;0;2;0;1;0;0;0.7108;13.54
5;0;2;0;1;1;1;0.7108;14.88
5;1;2;0;1;1;1;0.7108;15.78
5;0;2;0;0;1;1;0.7108;15.95
5;0;1;0;0;1;0;0.7108;16.42
5;0;2;0;1;1;0;0.7108;16.44
5;1;2;0;0;1;1;0.7108;16.95
5;0;2;0;0;1;0;0.7108;17.61
5;1;2;0;0;0;0;0.7108;18.72
5;0;2;0;1;0;1;0.7108;19.4
5;1;2;0;1;0;0;0.7108;19.93
5;1;2;0;0;1;0;0.7108;20.48
5;0;1;0;0;0;1;0.7108;21.74
5;0;1;0;0;1;1;0.7108;22.1
5;1;1;0;0;1;1;0.7108;22.67
5;1;1;0;0;1;0;0.7108;23.01
5;1;2;0;1;1;0;0.7108;23.82
5;0;2;0;0;0;0;0.7108;25.25
5;1;1;0;0;0;0;0.7108;25.48
5;1;1;0;0;0;1;0.7108;25.55
5;1;2;0;0;0;1;0.7108;28.02
5;1;2;0;1;0;1;0.7108;28.53
5;0;2;0;0;0;1;0.7108;28.9
5;0;1;0;0;0;0;0.7108;29.77
5;0;1;1;1;1;0;0.7099;38.52
5;0;1;1;1;1;1;0.7099;42.99
0;1;1;2;1;0;0;0.7097;41.34
0;1;1;2;1;0;1;0.7097;50.27
3;2;2;0;0;0;0;0.7096;12.36
3;0;2;0;1;0;0;0.7096;12.89
3;0;2;0;0;1;0;0.7096;13.17
3;0;2;0;0;0;0;0.7096;13.49
3;5;2;0;0;0;0;0.7096;14.38
3;2;2;0;1;0;0;0.7096;14.98
3;0;1;0;0;1;0;0.7096;15.62
3;0;2;0;0;0;1;0.7096;16.39
3;0;2;0;1;1;1;0.7096;17.56
3;2;1;0;0;1;1;0.7096;17.57
3;0;2;0;0;1;1;0.7096;17.68
3;2;2;0;1;1;0;0.7096;18.4
3;5;2;0;0;1;0;0.7096;18.76
3;2;1;0;0;1;0;0.7096;19.5
3;2;2;0;0;0;1;0.7096;19.68
3;5;2;0;1;1;1;0.7096;19.77
3;5;2;0;0;0;1;0.7096;20.76
3;2;2;0;1;0;1;0.7096;21.34
3;2;2;0;0;1;1;0.7096;21.35
3;0;2;0;1;0;1;0.7096;22.01
3;2;2;0;0;1;0;0.7096;22.65
3;5;2;0;1;0;0;0.7096;22.67
3;0;1;0;0;1;1;0.7096;22.74
3;0;2;0;1;1;0;0.7096;22.89
3;0;1;0;0;0;0;0.7096;23.05
3;5;2;0;1;1;0;0.7096;23.36
3;0;1;0;0;0;1;0.7096;23.63
3;5;1;0;0;0;1;0.7096;23.66
3;5;2;0;0;1;1;0.7096;23.75
