#@seed 2425
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 41.731

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;3;2;0;1;1;0.5268;22.16
0;5;3;2;1;1;1;0.5268;22.17
6;2;3;2;0;1;0;0.5268;22.23
5;5;3;2;1;0;1;0.5268;22.25
0;5;3;2;0;1;1;0.5268;22.29
5;2;3;2;0;0;1;0.5268;22.67
5;5;3;2;1;0;0;0.5268;23.45
5;2;3;2;1;0;1;0.5268;23.67
6;5;3;2;1;1;1;0.5268;24.4
6;2;3;2;0;1;1;0.5268;25.59
5;2;3;2;0;1;1;0.5268;26.38
5;5;3;2;0;1;1;0.5268;27.39
5;5;3;2;1;1;1;0.5268;27.4
6;5;0;0;1;1;0;0.5265;58.3
6;2;0;0;1;1;0;0.5265;59.86
6;2;0;0;1;1;1;0.5265;63.05
6;5;0;0;1;1;1;0.5265;68.24
3;3;2;0;1;0;0;0.5263;13.31
3;3;2;0;1;0;1;0.5263;16.04
3;4;2;0;1;0;0;0.5263;17.65
3;4;2;0;0;0;0;0.5263;18.97
3;4;2;0;0;0;1;0.5263;20.51
3;3;2;0;0;0;0;0.5263;22.14
3;3;2;0;0;0;1;0.5263;22.72
3;3;1;0;0;0;0;0.5263;23.65
3;4;2;0;1;0;1;0.5263;23.82
3;4;1;0;0;0;0;0.5263;25.23
3;3;1;0;0;0;1;0.5263;27.25
3;4;1;0;0;0;1;0.5263;27.82
1;1;0;0;1;1;0;0.526;44.54
1;0;0;0;1;1;0;0.526;48.27
1;5;0;0;1;1;0;0.526;49.97
1;0;0;0;1;1;1;0.526;51.45
1;5;0;0;1;1;1;0.526;52.82
1;3;0;0;1;1;0;0.526;53.83
1;4;0;0;1;1;0;0.526;57.38
1;1;0;0;1;1;1;0.526;58.69
1;3;0;0;1;1;1;0.526;59.85
1;2;0;0;1;1;1;0.526;64.3
1;4;0;0;1;1;1;0.526;65.94
1;2;0;0;1;1;0;0.526;84.75
5;4;4;1;1;0;0;0.5258;30.43
5;4;4;1;1;0;1;0.5258;34.68
5;3;0;1;1;0;0;0.5258;36.31
5;4;0;1;1;0;0;0.5258;38.06
5;3;0;1;1;0;1;0.5258;39.42
5;4;0;1;1;0;1;0.5258;39.91
5;3;4;1;1;0;0;0.5258;41.5
5;3;4;1;1;0;1;0.5258;46.16
5;4;5;1;0;0;0;0.5258;47.83
5;4;5;1;0;0;1;0.5258;50.6
5;3;5;1;0;0;0;0.5258;56.68
5;3;5;1;0;0;1;0.5258;59.21
0;1;4;1;1;0;0;0.5257;31.92
0;1;0;1;1;0;1;0.5257;34.35
0;1;0;1;1;0;0;0.5257;34.83
0;1;4;1;1;0;1;0.5257;35.03
0;1;5;1;0;0;1;0.5257;43.34
0;1;5;1;0;0;0;0.5257;44.13
6;1;3;1;1;0;1;0.5257;12.22
0;1;3;1;0;0;1;0.5257;14.02
6;1;3;1;0;0;1;0.5257;15.31
0;1;3;1;1;0;1;0.5257;18.27
1;2;2;1;1;0;0;0.5256;6.41
1;1;2;1;1;0;0;0.5256;6.92
1;4;2;1;0;0;0;0.5256;7.27
1;3;2;1;1;0;1;0.5256;7.54
1;2;2;1;0;0;0;0.5256;7.6
1;4;2;1;0;0;1;0.5256;8.82
1;5;2;1;0;0;0;0.5256;8.97
1;4;2;1;1;0;1;0.5256;9.64
1;0;2;1;0;0;0;0.5256;11.03
1;3;2;1;0;0;0;0.5256;11.37
1;0;2;1;1;0;0;0.5256;11.46
1;3;2;1;1;0;0;0.5256;11.5
1;5;2;1;1;0;0;0.5256;11.54
1;4;2;1;1;0;0;0.5256;11.66
1;2;2;1;0;0;1;0.5256;12.02
1;1;2;1;0;0;0;0.5256;12.07
1;5;2;1;0;0;1;0.5256;12.08
1;0;2;1;0;0;1;0.5256;12.55
1;1;2;1;1;0;1;0.5256;12.93
1;5;2;1;1;0;1;0.5256;13.26
1;1;2;1;0;0;1;0.5256;13.77
1;3;2;1;0;0;1;0.5256;13.83
1;2;2;1;1;0;1;0.5256;13.99
1;0;2;1;1;0;1;0.5256;14.13
6;4;3;2;1;1;0;0.5254;12.64
0;1;3;2;0;1;1;0.5254;13.19
0;1;3;2;0;1;0;0.5254;13.28
6;4;3;2;0;1;0;0.5254;13.54
0;3;3;2;1;1;1;0.5254;14.05
6;0;3;2;0;1;0;0.5254;14.08
6;1;3;2;1;1;1;0.5254;14.13
0;1;3;2;1;1;0;0.5254;14.41
6;0;3;2;0;1;1;0.5254;15.04
6;3;3;2;1;1;1;0.5254;15.04
0;4;3;2;0;1;1;0.5254;15.4
6;1;3;2;1;1;0;0.5254;15.4
5;3;3;2;1;0;0;0.5254;16.1
6;3;3;2;0;1;1;0.5254;16.39
0;0;3;2;1;1;0;0.5254;16.41
6;0;3;2;1;1;1;0.5254;16.7
0;1;3;2;1;1;1;0.5254;16.71
5;1;3;2;0;1;0;0.5254;17.05
0;3;3;2;1;1;0;0.5254;17.25
6;1;3;2;0;1;0;0.5254;17.35
5;1;3;2;1;1;1;0.5254;17.43
5;1;3;2;0;0;0;0.5254;17.64
0;4;3;2;0;1;0;0.5254;17.98
6;0;3;2;1;1;0;0.5254;18.04
6;4;3;2;1;1;1;0.5254;18.38
5;0;3;2;0;1;0;0.5254;18.41
0;0;3;2;1;1;1;0.5254;18.68
6;3;3;2;1;1;0;0.5254;18.79
0;4;3;2;1;1;0;0.5254;19.09
0;0;3;2;0;1;0;0.5254;19.1
5;3;3;2;0;0;0;0.5254;19.16
5;0;3;2;0;0;0;0.5254;19.2
0;3;3;2;0;1;0;0.5254;19.32
5;4;3;2;0;1;0;0.5254;19.67
5;0;3;2;0;1;1;0.5254;19.85
5;0;3;2;1;0;0;0.5254;20.16
5;3;3;2;1;1;0;0.5254;20.26
5;1;3;2;0;0;1;0.5254;20.44
0;0;3;2;0;1;1;0.5254;20.62
5;4;3;2;1;0;0;0.5254;20.7
6;3;3;2;0;1;0;0.5254;20.71
5;4;3;2;0;1;1;0.5254;20.78
5;3;3;2;0;1;0;0.5254;20.83
6;1;3;2;0;1;1;0.5254;21.03
5;4;3;2;1;1;0;0.5254;21.22
5;1;3;2;1;0;0;0.5254;21.24
5;4;3;2;0;0;1;0.5254;21.49
5;4;3;2;0;0;0;0.5254;22.08
0;4;3;2;1;1;1;0.5254;22.28
5;3;3;2;0;1;1;0.5254;22.3
0;3;3;2;0;1;1;0.5254;22.55
5;0;3;2;0;0;1;0.5254;22.64
5;3;3;2;1;1;1;0.5254;22.7
6;4;3;2;0;1;1;0.5254;23.26
5;1;3;2;1;1;0;0.5254;23.42
5;1;3;2;0;1;1;0.5254;23.88
5;0;3;2;1;1;0;0.5254;24.23
5;4;3;2;1;1;1;0.5254;25.2
5;4;3;2;1;0;1;0.5254;25.27
5;0;3;2;1;0;1;0.5254;25.6
5;3;3;2;0;0;1;0.5254;25.73
5;3;3;2;1;0;1;0.5254;26.35
5;0;3;2;1;1;1;0.5254;27.47
5;1;3;2;1;0;1;0.5254;27.54
5;0;3;0;1;1;0;0.5254;18.26
0;0;3;0;1;1;1;0.5254;18.55
0;0;3;0;1;1;0;0.5254;18.59
6;0;3;0;1;1;0;0.5254;19.97
0;0;3;0;0;1;0;0.5254;21.06
5;0;3;0;0;1;0;0.5254;21.77
6;0;3;0;0;1;0;0.5254;21.93
0;0;3;0;0;1;1;0.5254;23.59
6;0;3;0;0;1;1;0.5254;25.7
6;0;3;0;1;1;1;0.5254;26.32
5;0;3;0;1;1;1;0.5254;26.45
5;0;3;0;0;1;1;0.5254;26.48
0;3;0;0;1;0;0;0.5253;36.26
0;4;0;0;1;0;0;0.5253;37.73
0;4;0;0;1;0;1;0.5253;38.84
0;3;0;0;1;0;1;0.5253;48.11
0;1;3;1;0;0;0;0.5253;7.81
6;1;3;1;0;0;0;0.5253;10.47
6;1;3;1;1;0;0;0.5253;12.82
0;1;3;1;1;0;0;0.5253;13.29
2;0;3;2;0;1;0;0.5252;45.0
2;0;3;2;1;1;1;0.5252;45.72
2;0;3;2;0;1;1;0.5252;48.38
2;0;3;2;1;1;0;0.5252;48.97
5;4;2;0;0;1;0;0.5251;22.25
5;3;1;0;0;1;0;0.5251;22.71
5;4;1;0;0;1;1;0.5251;25.97
5;4;2;0;1;1;0;0.5251;26.63
5;4;2;0;1;1;1;0.5251;28.97
5;3;2;0;1;1;0;0.5251;29.14
5;4;1;0;0;1;0;0.5251;29.31
5;4;2;0;0;1;1;0.5251;29.76
5;3;2;0;0;1;0;0.5251;29.97
5;3;2;0;1;1;1;0.5251;31.02
5;3;2;0;0;1;1;0.5251;31.15
5;3;1;0;0;1;1;0.5251;32.39
0;0;1;1;1;0;0;0.5246;32.3
0;0;1;1;1;0;1;0.5246;42.42
3;5;3;2;1;0;1;0.5246;17.12
3;2;3;2;1;0;1;0.5246;19.39
3;2;3;2;0;0;1;0.5246;19.78
3;5;3;2;0;0;1;0.5246;22.92
0;1;1;0;1;1;0;0.5245;44.15
5;1;1;0;1;1;1;0.5245;44.43
0;1;1;0;1;1;1;0.5245;45.4
5;0;1;0;1;1;1;0.5245;47.14
5;0;1;0;1;1;0;0.5245;47.67
5;1;1;0;1;1;0;0.5245;48.04
6;0;3;1;0;0;0;0.5245;8.79
0;0;3;1;0;0;0;0.5245;8.98
0;0;3;1;1;0;0;0.5245;10.33
6;0;3;1;1;0;0;0.5245;11.5
6;0;3;1;1;0;1;0.5245;15.16
0;0;3;1;0;0;1;0.5245;15.18
0;0;3;1;1;0;1;0.5245;16.21
6;0;3;1;0;0;1;0.5245;20.6
4;1;3;2;1;1;0;0.5244;12.29
4;1;3;2;0;1;0;0.5244;12.69
4;3;3;2;1;1;0;0.5244;13.2
4;3;3;2;0;1;1;0.5244;14.11
4;0;3;2;0;1;1;0.5244;14.45
4;0;3;2;0;1;0;0.5244;15.58
4;4;3;2;1;1;0;0.5244;15.58
4;2;3;2;1;1;0;0.5244;15.91
4;2;3;2;0;1;1;0.5244;16.23
4;4;3;2;0;1;0;0.5244;16.34
4;2;3;2;1;1;1;0.5244;16.52
4;5;3;2;0;1;0;0.5244;16.85
4;5;3;2;0;1;1;0.5244;17.53
4;2;3;2;0;1;0;0.5244;17.63
4;3;3;2;0;1;0;0.5244;18.14
4;3;3;2;1;1;1;0.5244;18.18
4;1;3;2;0;1;1;0.5244;18.53
4;4;3;2;0;1;1;0.5244;18.82
4;1;3;2;1;1;1;0.5244;18.96
4;0;3;2;1;1;0;0.5244;20.11
4;5;3;2;1;1;0;0.5244;20.14
4;5;3;2;1;1;1;0.5244;22.21
4;0;3;2;1;1;1;0.5244;22.47
4;4;3;2;1;1;1;0.5244;24.41
2;5;5;0;1;0;1;0.5243;112.76
2;2;5;0;1;0;0;0.5243;121.64
2;2;5;0;1;0;1;0.5243;133.41
2;5;5;0;1;0;0;0.5243;134.55
0;5;3;2;0;0;1;0.524;18.79
6;2;3;2;0;0;1;0.524;22.49
0;2;3;2;0;0;1;0.524;23.45
0;5;3;2;1;0;1;0.524;24.24
6;5;3;2;0;0;1;0.524;24.33
0;2;3;2;1;0;1;0.524;25.65
6;2;3;2;1;0;1;0.524;27.12
6;5;3;2;1;0;1;0.524;27.97
2;0;2;0;1;1;0;0.5237;40.77
2;0;2;0;0;1;0;0.5237;47.65
2;0;2;0;0;1;1;0.5237;49.24
2;0;2;0;1;1;1;0.5237;58.17
0;1;3;2;0;0;1;0.5236;16.93
0;1;3;2;1;0;1;0.5236;18.69
6;1;3;2;1;0;1;0.5236;20.11
6;1;3;2;0;0;1;0.5236;21.15
2;0;3;1;1;0;1;0.5236;38.04
2;0;3;1;1;0;0;0.5236;39.18
2;0;3;1;0;0;0;0.5236;47.74
2;0;3;1;0;0;1;0.5236;47.96
0;2;3;2;0;0;0;0.5236;15.25
6;5;3;2;1;0;0;0.5236;16.73
0;5;3;2;1;0;0;0.5236;18.22
0;2;3;2;1;0;0;0.5236;18.79
0;5;3;2;0;0;0;0.5236;18.91
6;2;3;2;1;0;0;0.5236;20.71
6;5;3;2;0;0;0;0.5236;20.97
6;2;3;2;0;0;0;0.5236;21.27
4;5;0;0;0;0;0;0.5234;17.52
4;3;0;0;0;0;0;0.5234;18.71
4;3;0;0;0;0;1;0.5234;19.16
4;5;0;0;0;0;1;0.5234;19.35
4;0;0;0;0;0;0;0.5234;20.62
4;4;0;0;0;0;0;0.5234;21.26
4;2;0;0;0;0;0;0.5234;21.36
4;1;0;0;0;0;1;0.5234;22.35
4;2;0;0;0;0;1;0.5234;23.58
4;0;0;0;0;0;1;0.5234;23.9
4;4;0;0;0;0;1;0.5234;24.27
4;1;0;0;0;0;0;0.5234;25.08
0;1;3;2;0;0;0;0.5232;10.72
6;1;3;2;0;0;0;0.5232;12.51
0;1;3;2;1;0;0;0.5232;16.14
6;1;3;2;1;0;0;0.5232;20.81
5;5;1;0;0;1;1;0.5232;23.45
5;5;1;0;0;1;0;0.5232;27.29
5;2;1;0;0;1;0;0.5232;28.74
5;2;1;0;0;1;1;0.5232;30.82
4;1;0;0;1;0;0;0.523;52.18
4;3;0;0;1;0;1;0.523;52.72
4;5;0;0;1;0;0;0.523;53.26
4;4;0;0;1;0;1;0.523;53.71
4;5;0;0;1;0;1;0.523;54.27
4;0;0;0;1;0;0;0.523;54.88
4;3;0;0;1;0;0;0.523;55.65
4;4;0;0;1;0;0;0.523;55.94
4;2;0;0;1;0;0;0.523;56.32
4;0;0;0;1;0;1;0.523;57.38
4;2;0;0;1;0;1;0.523;63.88
4;1;0;0;1;0;1;0.523;64.92
5;0;2;1;0;0;0;0.5229;11.07
5;0;2;1;1;0;0;0.5229;12.75
5;0;2;1;0;0;1;0.5229;15.85
5;0;2;1;1;0;1;0.5229;19.51
3;3;3;2;1;0;0;0.5228;10.58
3;0;3;2;1;0;0;0.5228;10.77
3;1;3;2;0;1;0;0.5228;12.67
3;4;3;2;0;0;0;0.5228;12.76
3;1;3;2;1;0;0;0.5228;13.13
3;5;3;2;0;1;0;0.5228;13.33
3;0;3;2;0;1;0;0.5228;13.57
3;1;3;2;1;1;0;0.5228;14.15
3;1;3;2;0;1;1;0.5228;14.4
3;3;3;2;1;0;1;0.5228;14.78
3;0;3;2;1;0;1;0.5228;15.36
3;2;3;2;1;1;1;0.5228;15.36
3;3;3;2;0;0;0;0.5228;16.14
3;4;3;2;1;1;0;0.5228;16.39
3;1;3;2;1;1;1;0.5228;16.58
3;2;3;2;1;1;0;0.5228;16.85
3;2;3;2;0;1;1;0.5228;17.04
3;0;3;2;0;0;0;0.5228;17.23
3;4;3;2;1;1;1;0.5228;17.58
3;1;3;2;1;0;1;0.5228;17.93
3;0;3;2;1;1;0;0.5228;18.23
3;0;3;2;1;1;1;0.5228;18.24
3;2;3;2;0;1;0;0.5228;18.32
3;1;3;2;0;0;0;0.5228;18.47
3;0;3;2;0;1;1;0.5228;18.68
3;3;3;2;0;1;0;0.5228;18.71
3;4;3;2;1;0;0;0.5228;18.71
3;3;3;2;0;0;1;0.5228;19.11
3;5;3;2;1;1;0;0.5228;19.33
3;4;3;2;0;1;0;0.5228;20.3
3;3;3;2;1;1;0;0.5228;20.32
3;3;3;2;0;1;1;0.5228;20.99
3;0;3;2;0;0;1;0.5228;21.01
3;3;3;2;1;1;1;0.5228;21.01
3;5;3;2;1;1;1;0.5228;21.4
3;4;3;2;1;0;1;0.5228;22.12
3;4;3;2;0;1;1;0.5228;22.29
3;5;3;2;0;1;1;0.5228;22.66
3;4;3;2;0;0;1;0.5228;22.92
3;1;3;2;0;0;1;0.5228;23.5
0;4;3;1;0;0;0;0.5227;9.81
0;3;3;1;0;0;0;0.5227;9.87
6;4;3;1;1;0;0;0.5227;12.84
6;4;3;1;0;0;1;0.5227;12.94
6;3;3;1;0;0;0;0.5227;12.96
6;4;3;1;0;0;0;0.5227;12.98
0;4;3;1;1;0;0;0.5227;13.31
0;3;3;1;0;0;1;0.5227;14.03
0;3;3;1;1;0;0;0.5227;14.03
6;3;3;1;1;0;0;0.5227;15.51
0;4;3;1;0;0;1;0.5227;15.89
0;4;3;1;1;0;1;0.5227;16.28
0;3;3;1;1;0;1;0.5227;18.0
6;3;3;1;0;0;1;0.5227;19.57
6;4;3;1;1;0;1;0.5227;19.6
6;3;3;1;1;0;1;0.5227;22.05
4;1;3;2;0;0;1;0.5226;17.36
4;2;3;2;1;0;1;0.5226;17.96
4;5;3;2;0;0;1;0.5226;18.69
4;2;3;2;0;0;1;0.5226;18.72
4;0;3;2;1;0;1;0.5226;21.16
4;5;3;2;1;0;1;0.5226;21.71
4;4;3;2;1;0;1;0.5226;23.01
4;1;3;2;1;0;1;0.5226;23.39
4;3;3;2;1;0;1;0.5226;24.1
4;0;3;2;0;0;1;0.5226;24.57
4;3;3;2;0;0;1;0.5226;26.19
4;4;3;2;0;0;1;0.5226;26.51
2;0;5;1;1;1;1;0.5219;91.15
2;0;5;1;1;1;0;0.5219;94.64
2;0;5;2;1;1;1;0.5219;99.84
2;0;5;2;1;1;0;0.5219;102.98
3;3;2;0;0;1;0;0.5217;14.62
3;3;2;0;0;1;1;0.5217;16.87
3;2;2;0;1;1;0;0.5217;17.46
3;1;2;0;0;1;0;0.5217;17.49
3;4;2;0;0;1;0;0.5217;17.67
3;5;2;0;0;1;1;0.5217;18.41
3;2;2;0;1;1;1;0.5217;18.98
3;1;2;0;1;1;0;0.5217;19.36
3;5;2;0;0;1;0;0.5217;19.63
3;1;1;0;0;1;0;0.5217;20.48
3;3;2;0;1;1;0;0.5217;20.93
3;4;2;0;0;1;1;0.5217;21.06
3;4;2;0;1;1;0;0.5217;21.24
3;5;2;0;1;1;1;0.5217;22.31
3;1;1;0;0;1;1;0.5217;22.48
3;2;2;0;0;1;0;0.5217;22.52
3;1;2;0;1;1;1;0.5217;22.67
3;4;1;0;0;1;0;0.5217;22.92
3;3;2;0;1;1;1;0.5217;23.17
3;5;1;0;0;1;1;0.5217;23.46
3;5;2;0;1;1;0;0.5217;23.59
3;1;2;0;0;1;1;0.5217;24.13
3;2;1;0;0;1;1;0.5217;24.97
3;4;2;0;1;1;1;0.5217;25.39
3;2;2;0;0;1;1;0.5217;25.75
3;2;1;0;0;1;0;0.5217;26.5
3;4;1;0;0;1;1;0.5217;26.76
3;3;1;0;0;1;0;0.5217;26.8
3;5;1;0;0;1;0;0.5217;27.38
3;3;1;0;0;1;1;0.5217;32.41
3;4;1;0;1;1;0;0.5217;51.73
3;4;1;0;1;1;1;0.5217;54.3
3;2;1;0;1;1;1;0.5217;55.51
3;5;1;0;1;1;0;0.5217;56.87
3;1;1;0;1;1;0;0.5217;57.24
3;3;1;0;1;1;0;0.5217;57.93
3;5;1;0;1;1;1;0.5217;58.09
3;2;1;0;1;1;0;0.5217;59.16
3;3;1;0;1;1;1;0.5217;62.07
3;0;1;0;1;1;0;0.5217;63.06
3;0;1;0;1;1;1;0.5217;63.64
3;1;1;0;1;1;1;0.5217;67.15
3;2;3;2;0;0;0;0.5212;12.21
3;2;3;2;1;0;0;0.5212;12.3
3;5;3;2;0;0;0;0.5212;15.13
3;5;3;2;1;0;0;0.5212;18.66
0;3;3;2;1;0;0;0.5207;13.94
6;4;3;2;0;0;0;0.5207;15.13
0;0;3;2;0;0;0;0.5207;15.61
0;4;3;2;0;0;0;0.5207;16.35
0;0;3;2;1;0;0;0.5207;16.38
0;4;3;2;0;0;1;0.5207;17.18
6;3;3;2;0;0;0;0.5207;17.84
6;0;3;2;1;0;1;0.5207;18.09
0;4;3;2;1;0;0;0.5207;18.41
0;3;3;2;0;0;0;0.5207;18.67
6;3;3;2;1;0;0;0.5207;19.0
6;4;3;2;0;0;1;0.5207;19.16
6;0;3;2;1;0;0;0.5207;19.32
6;4;3;2;1;0;0;0.5207;20.16
0;0;3;2;0;0;1;0.5207;21.59
6;4;3;2;1;0;1;0.5207;21.71
6;0;3;2;0;0;0;0.5207;22.24
0;3;3;2;1;0;1;0.5207;24.08
6;3;3;2;0;0;1;0.5207;24.13
6;3;3;2;1;0;1;0.5207;24.19
6;0;3;2;0;0;1;0.5207;24.69
0;4;3;2;1;0;1;0.5207;24.77
0;0;3;2;1;0;1;0.5207;24.79
0;3;3;2;0;0;1;0.5207;24.95
1;1;1;1;1;1;1;0.5204;44.23
1;1;1;1;1;1;0;0.5204;45.32
1;5;1;1;1;1;0;0.5204;47.12
1;2;1;1;1;1;0;0.5204;49.04
1;3;1;1;1;1;0;0.5204;49.57
1;5;1;1;1;1;1;0.5204;50.25
1;4;1;1;1;1;0;0.5204;52.41
1;3;1;1;1;1;1;0.5204;53.74
1;0;1;1;1;1;0;0.5204;55.16
1;2;1;1;1;1;1;0.5204;55.36
1;0;1;1;1;1;1;0.5204;55.95
1;4;1;1;1;1;1;0.5204;56.38
0;3;2;1;0;0;0;0.5204;7.17
6;4;2;1;0;0;0;0.5204;8.56
6;3;2;1;1;0;0;0.5204;10.94
6;4;2;1;1;0;0;0.5204;11.21
6;4;2;1;0;0;1;0.5204;12.06
0;4;2;1;0;0;0;0.5204;12.08
0;3;2;1;1;0;0;0.5204;12.42
6;4;2;1;1;0;1;0.5204;12.62
0;4;2;1;1;0;0;0.5204;13.59
6;3;2;1;0;0;0;0.5204;14.86
0;3;2;1;0;0;1;0.5204;15.56
0;3;2;1;1;0;1;0.5204;15.77
0;4;2;1;0;0;1;0.5204;15.95
0;4;2;1;1;0;1;0.5204;17.44
6;3;2;1;0;0;1;0.5204;18.05
6;3;2;1;1;0;1;0.5204;19.32
0;0;3;0;0;0;1;0.5203;25.04
0;0;3;0;1;0;1;0.5203;28.88
6;0;3;0;1;0;1;0.5203;31.61
6;0;3;0;0;0;1;0.5203;33.6
5;0;3;0;0;0;1;0.5202;27.48
5;0;3;0;1;0;1;0.5202;29.48
4;1;3;0;0;1;1;0.5202;15.45
4;4;3;0;0;1;0;0.5202;15.55
4;0;3;0;1;1;0;0.5202;17.14
4;2;3;0;1;1;1;0.5202;17.85
4;4;3;0;0;1;1;0.5202;18.48
4;3;3;0;0;1;0;0.5202;18.81
4;4;3;0;1;1;0;0.5202;19.06
4;0;3;0;0;1;0;0.5202;19.09
4;5;3;0;0;1;0;0.5202;19.15
4;2;3;0;1;1;0;0.5202;19.36
4;3;3;0;1;1;0;0.5202;19.93
4;1;3;0;1;1;0;0.5202;20.4
4;1;3;0;0;1;0;0.5202;21.44
4;3;3;0;0;1;1;0.5202;21.98
4;3;3;0;1;1;1;0.5202;22.18
4;5;3;0;1;1;0;0.5202;22.51
4;4;3;0;1;1;1;0.5202;22.64
4;0;3;0;1;1;1;0.5202;22.79
4;2;3;0;0;1;0;0.5202;22.79
4;5;3;0;0;1;1;0.5202;22.97
4;2;3;0;0;1;1;0.5202;23.41
4;5;3;0;1;1;1;0.5202;24.98
4;1;3;0;1;1;1;0.5202;25.77
4;0;3;0;0;1;1;0.5202;25.99
6;0;1;0;1;0;0;0.5201;51.67
6;0;1;0;1;0;1;0.5201;54.27
5;0;2;0;1;1;0;0.5199;14.86
5;0;2;0;0;1;1;0.5199;22.62
5;0;1;0;0;1;0;0.5199;23.65
5;0;2;0;0;1;0;0.5199;24.72
5;0;1;0;0;1;1;0.5199;30.02
5;0;2;0;1;1;1;0.5199;33.07
3;0;2;0;0;1;0;0.5198;17.4
3;0;2;0;1;1;0;0.5198;19.07
3;0;1;0;0;1;1;0.5198;21.18
3;0;2;0;0;1;1;0.5198;21.8
3;0;2;0;1;1;1;0.5198;22.72
3;0;1;0;0;1;0;0.5198;26.74
4;0;3;1;0;0;0;0.5192;9.28
4;3;3;1;0;0;0;0.5192;9.51
4;4;3;1;0;0;0;0.5192;9.66
4;1;3;1;0;0;0;0.5192;10.44
4;1;3;1;1;0;0;0.5192;11.53
4;5;3;1;0;0;0;0.5192;12.27
4;3;3;1;1;0;0;0.5192;12.41
4;5;3;1;1;0;0;0.5192;12.82
4;4;3;1;0;0;1;0.5192;13.16
4;2;3;1;0;0;0;0.5192;13.35
4;4;3;1;1;0;0;0.5192;13.65
4;5;3;1;1;0;1;0.5192;13.82
4;0;3;1;1;0;0;0.5192;14.08
4;0;3;1;0;0;1;0.5192;14.3
4;2;3;1;1;0;0;0.5192;14.31
4;1;3;1;0;0;1;0.5192;16.58
4;2;3;1;1;0;1;0.5192;16.62
4;1;3;1;1;0;1;0.5192;16.89
4;4;3;1;1;0;1;0.5192;17.46
4;0;3;1;1;0;1;0.5192;17.48
4;3;3;1;0;0;1;0.5192;17.85
4;2;3;1;0;0;1;0.5192;18.38
4;3;3;1;1;0;1;0.5192;18.5
4;5;3;1;0;0;1;0.5192;18.81
2;0;5;2;1;0;0;0.5191;79.98
2;1;5;1;1;0;1;0.5191;89.58
2;0;5;1;1;0;1;0.5191;90.41
2;1;5;1;1;0;0;0.5191;90.93
2;0;5;1;1;0;0;0.5191;97.83
2;0;5;2;1;0;1;0.5191;100.33
2;1;5;2;1;0;1;0.5191;101.9
2;1;5;2;1;0;0;0.5191;106.15
5;5;1;1;1;0;0;0.5191;35.71
5;5;1;1;1;0;1;0.5191;36.1
5;2;1;1;1;0;0;0.5191;36.23
5;2;1;1;1;0;1;0.5191;41.87
6;4;2;0;1;1;0;0.5189;15.65
0;3;2;0;1;1;0;0.5189;16.24
6;3;2;0;1;1;1;0.5189;17.89
0;4;2;0;0;1;0;0.5189;19.21
0;3;1;0;0;1;0;0.5189;19.41
0;4;2;0;1;1;0;0.5189;19.47
0;4;2;0;0;1;1;0.5189;20.07
0;4;1;0;0;1;0;0.5189;20.71
6;3;2;0;0;1;0;0.5189;21.08
0;4;2;0;1;1;1;0.5189;22.21
0;3;2;0;1;1;1;0.5189;22.56
6;3;1;0;0;1;1;0.5189;22.74
6;3;1;0;0;1;0;0.5189;22.78
0;3;2;0;0;1;1;0.5189;23.11
6;4;2;0;1;1;1;0.5189;23.96
0;3;2;0;0;1;0;0.5189;24.22
6;3;2;0;1;1;0;0.5189;24.65
6;4;2;0;0;1;0;0.5189;25.18
6;4;1;0;0;1;0;0.5189;25.8
0;3;1;0;0;1;1;0.5189;25.9
0;4;1;0;0;1;1;0.5189;26.5
6;3;2;0;0;1;1;0.5189;28.48
6;4;2;0;0;1;1;0.5189;28.64
6;4;1;0;0;1;1;0.5189;30.36
6;1;0;0;1;0;0;0.5188;47.44
6;1;0;0;1;0;1;0.5188;47.52
6;0;0;0;1;0;0;0.5188;49.78
6;0;0;0;1;0;1;0.5188;50.85
2;0;0;0;1;0;0;0.5188;79.78
2;0;0;0;1;0;1;0.5188;94.68
0;2;1;0;1;0;1;0.5187;38.88
0;2;1;0;1;0;0;0.5187;41.59
0;5;1;0;1;0;0;0.5187;55.26
0;5;1;0;1;0;1;0.5187;62.05
3;0;3;0;0;1;0;0.5186;17.73
3;0;3;0;1;1;1;0.5186;19.54
3;0;3;0;0;1;1;0.5186;22.33
3;0;3;0;1;1;0;0.5186;24.53
0;2;4;2;1;0;0;0.5185;34.9
0;5;0;2;1;0;0;0.5185;37.2
0;2;0;2;1;0;1;0.5185;38.19
0;5;5;2;0;0;0;0.5185;43.02
0;5;0;2;1;0;1;0.5185;44.11
0;2;4;2;1;0;1;0.5185;44.56
0;5;4;2;1;0;1;0.5185;46.73
0;5;4;2;1;0;0;0.5185;47.46
0;2;0;2;1;0;0;0.5185;48.74
0;2;5;2;0;0;0;0.5185;54.19
0;2;5;2;0;0;1;0.5185;55.53
0;5;5;2;0;0;1;0.5185;55.87
4;1;3;2;0;0;0;0.5183;12.17
4;2;3;2;0;0;0;0.5183;12.23
4;5;3;2;1;0;0;0.5183;12.87
4;5;3;2;0;0;0;0.5183;14.75
4;1;3;2;1;0;0;0.5183;15.75
4;0;3;2;0;0;0;0.5183;15.98
