#@seed 2865
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.4189

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;4;0;0;0;1;0.8719;83.08
2;5;4;0;0;1;1;0.8719;83.25
2;1;4;0;0;0;1;0.8719;83.66
2;5;4;0;0;1;0;0.8719;86.42
2;1;4;0;0;0;0;0.8719;88.34
2;1;4;0;0;1;0;0.8719;90.97
2;5;4;0;0;0;1;0.8719;91.58
2;0;4;0;0;1;1;0.8719;92.59
2;2;5;0;1;0;0;0.8719;96.05
2;1;4;0;0;1;1;0.8719;96.62
2;0;5;0;1;1;1;0.8719;102.23
2;0;5;0;1;0;1;0.8719;102.9
2;2;5;0;1;1;1;0.8719;102.94
2;0;5;0;1;0;0;0.8719;104.35
2;0;5;0;1;1;0;0.8719;104.39
2;5;5;0;1;1;1;0.8719;106.61
2;2;5;0;1;1;0;0.8719;106.64
2;2;5;0;1;0;1;0.8719;107.38
2;5;5;0;1;1;0;0.8719;107.92
2;5;5;0;1;0;0;0.8719;108.32
2;5;5;0;1;0;1;0.8719;112.25
3;0;1;0;0;1;1;0.8705;22.66
3;0;1;0;0;0;0;0.8705;23.22
3;0;1;0;0;1;0;0.8705;23.53
3;0;1;0;0;0;1;0.8705;28.0
0;0;2;0;0;1;0;0.8695;18.43
0;0;2;0;0;0;0;0.8695;18.84
0;0;2;0;0;1;1;0.8695;18.98
6;0;2;0;0;0;0;0.8695;19.52
0;0;2;0;1;1;1;0.8695;19.82
0;0;2;0;0;0;1;0.8695;19.89
0;0;2;0;1;1;0;0.8695;20.18
6;0;2;0;1;1;0;0.8695;20.41
0;0;2;0;1;0;0;0.8695;21.86
6;0;2;0;1;1;1;0.8695;23.62
0;0;2;0;1;0;1;0.8695;25.08
6;0;2;0;0;0;1;0.8695;25.72
6;0;2;0;0;1;0;0.8695;25.81
6;0;2;0;1;0;0;0.8695;26.63
6;0;2;0;1;0;1;0.8695;27.42
6;0;2;0;0;1;1;0.8695;28.57
5;4;2;0;1;0;0;0.8693;17.56
5;3;2;0;0;0;0;0.8693;18.44
5;0;2;0;1;0;0;0.8693;19.26
5;0;2;0;0;1;0;0.8693;20.23
5;0;2;0;1;0;1;0.8693;21.83
5;3;2;0;1;1;0;0.8693;23.08
5;4;2;0;1;1;0;0.8693;23.35
5;0;2;0;0;0;1;0.8693;23.84
5;0;2;0;1;1;0;0.8693;24.22
5;3;2;0;1;0;0;0.8693;24.57
5;0;2;0;1;1;1;0.8693;24.77
5;4;2;0;0;0;0;0.8693;25.07
5;4;2;0;1;1;1;0.8693;25.54
5;4;2;0;0;0;1;0.8693;25.65
5;0;2;0;0;1;1;0.8693;25.87
5;3;2;0;1;0;1;0.8693;25.99
5;0;2;0;0;0;0;0.8693;26.02
5;3;2;0;0;0;1;0.8693;26.14
5;4;2;0;0;1;0;0.8693;26.19
5;4;2;0;0;1;1;0.8693;26.61
5;3;2;0;0;1;0;0.8693;27.06
5;3;2;0;0;1;1;0.8693;27.47
5;3;2;0;1;1;1;0.8693;27.48
5;4;2;0;1;0;1;0.8693;29.5
3;3;2;1;0;0;0;0.8686;8.55
3;3;2;1;0;1;0;0.8686;8.91
3;3;2;1;1;0;0;0.8686;9.01
3;3;2;1;0;1;1;0.8686;9.42
3;3;2;1;1;1;0;0.8686;10.06
3;3;2;1;1;0;1;0.8686;12.61
3;3;2;1;1;1;1;0.8686;13.11
3;3;2;1;0;0;1;0.8686;13.79
3;4;2;1;1;0;0;0.8686;14.24
3;4;2;1;0;0;0;0.8686;14.4
3;4;2;1;0;1;0;0.8686;14.65
3;4;2;1;0;0;1;0.8686;15.56
3;4;2;1;1;1;0;0.8686;15.81
3;4;2;1;1;0;1;0.8686;16.1
3;4;2;1;0;1;1;0.8686;16.29
3;4;2;1;1;1;1;0.8686;16.45
2;3;4;0;0;1;0;0.8679;69.57
2;3;4;0;0;0;0;0.8679;73.07
2;4;4;0;0;1;1;0.8679;77.37
2;4;4;0;0;1;0;0.8679;85.12
2;4;4;0;0;0;1;0.8679;86.73
2;3;4;0;0;0;1;0.8679;87.04
2;4;4;0;0;0;0;0.8679;90.17
2;3;4;0;0;1;1;0.8679;93.13
2;5;4;1;1;0;1;0.8676;52.82
2;5;4;1;1;1;0;0.8676;54.01
2;5;4;1;1;0;0;0.8676;58.94
2;2;4;1;1;1;1;0.8676;61.31
2;3;4;1;1;1;1;0.8676;61.85
2;2;4;1;1;1;0;0.8676;62.96
2;3;4;1;1;1;0;0.8676;63.28
2;5;5;1;0;0;1;0.8676;63.58
2;3;4;1;1;0;1;0.8676;63.62
2;3;5;1;0;0;1;0.8676;63.64
2;1;4;1;1;1;0;0.8676;63.8
2;1;4;1;1;0;1;0.8676;63.94
2;3;5;1;0;1;1;0.8676;64.66
2;1;4;1;1;0;0;0.8676;64.71
2;1;5;1;0;1;1;0.8676;64.88
2;4;4;1;1;0;0;0.8676;65.02
2;4;5;1;0;0;0;0.8676;65.31
2;5;5;1;0;1;0;0.8676;65.35
2;4;5;1;0;1;0;0.8676;65.47
2;3;4;1;1;0;0;0.8676;65.63
2;4;4;1;1;1;0;0.8676;66.46
2;2;5;1;0;0;1;0.8676;66.94
2;2;5;1;0;1;1;0.8676;67.93
2;5;5;1;0;1;1;0.8676;68.42
2;2;4;1;1;0;1;0.8676;68.48
2;1;5;1;0;1;0;0.8676;69.39
2;4;4;1;1;0;1;0.8676;69.94
2;5;5;1;0;0;0;0.8676;70.37
2;2;4;1;1;0;0;0.8676;70.78
2;4;4;1;1;1;1;0.8676;71.34
2;0;5;1;0;0;1;0.8676;71.54
2;0;5;1;0;0;0;0.8676;72.28
2;1;4;1;1;1;1;0.8676;72.33
2;5;4;1;1;1;1;0.8676;72.62
2;0;4;1;1;0;0;0.8676;72.92
2;2;5;1;0;1;0;0.8676;73.07
2;0;5;1;0;1;0;0.8676;73.78
2;4;5;1;0;0;1;0.8676;73.79
2;2;5;1;0;0;0;0.8676;73.9
2;0;4;1;1;1;0;0.8676;74.53
2;0;4;1;1;1;1;0.8676;75.2
2;4;5;1;0;1;1;0.8676;75.28
2;0;4;1;1;0;1;0.8676;75.37
2;3;5;1;0;0;0;0.8676;76.43
2;1;5;1;0;0;1;0.8676;77.04
2;0;5;1;0;1;1;0.8676;80.28
2;1;5;1;0;0;0;0.8676;81.74
2;3;5;1;0;1;0;0.8676;82.94
3;3;2;2;1;0;0;0.8668;16.93
3;3;2;2;1;1;0;0.8668;17.63
3;3;2;2;0;1;0;0.8668;17.84
3;4;2;2;0;1;1;0.8668;18.21
3;4;2;2;1;1;0;0.8668;19.63
3;3;2;2;0;0;0;0.8668;20.35
3;3;2;2;0;1;1;0.8668;20.59
3;4;2;2;0;1;0;0.8668;21.61
3;4;2;2;0;0;1;0.8668;22.27
3;4;2;2;0;0;0;0.8668;22.63
3;3;2;2;0;0;1;0.8668;23.23
3;4;2;2;1;0;0;0.8668;24.63
3;3;2;2;1;0;1;0.8668;27.57
3;4;2;2;1;1;1;0.8668;29.96
3;4;2;2;1;0;1;0.8668;30.25
3;3;2;2;1;1;1;0.8668;30.31
2;2;4;2;0;1;1;0.8651;74.5
2;5;4;2;0;1;0;0.8651;86.06
2;2;4;2;0;0;1;0.8651;89.27
2;5;4;2;0;0;1;0.8651;100.42
2;5;4;2;0;1;1;0.8651;101.4
2;5;4;2;0;0;0;0.8651;102.65
2;2;4;2;0;0;0;0.8651;103.08
2;2;4;2;0;1;0;0.8651;104.65
3;3;1;0;0;1;0;0.865;23.87
3;4;1;0;0;1;1;0.865;24.26
3;4;1;0;0;0;1;0.865;24.81
3;3;1;0;0;0;0;0.865;27.99
3;4;1;0;0;1;0;0.865;28.8
3;3;1;0;0;1;1;0.865;28.96
3;4;1;0;0;0;0;0.865;28.99
3;3;1;0;0;0;1;0.865;30.53
3;4;1;0;1;0;0;0.865;37.99
3;1;1;0;1;0;0;0.865;38.2
3;3;1;0;1;0;1;0.865;38.28
3;2;1;0;1;1;0;0.865;39.26
3;0;1;0;1;0;1;0.865;41.64
3;0;1;0;1;0;0;0.865;41.94
3;1;1;0;1;1;0;0.865;42.24
3;2;1;0;1;1;1;0.865;43.14
3;3;1;0;1;1;1;0.865;44.69
3;5;1;0;1;1;1;0.865;44.72
3;3;1;0;1;0;0;0.865;45.08
3;2;1;0;1;0;0;0.865;45.4
3;3;1;0;1;1;0;0.865;45.53
3;4;1;0;1;1;0;0.865;45.69
3;5;1;0;1;0;1;0.865;45.96
3;1;1;0;1;1;1;0.865;46.63
3;5;1;0;1;1;0;0.865;47.79
3;2;1;0;1;0;1;0.865;48.71
3;0;1;0;1;1;1;0.865;50.53
3;1;1;0;1;0;1;0.865;51.12
3;5;1;0;1;0;0;0.865;51.93
3;4;1;0;1;1;1;0.865;52.17
3;0;1;0;1;1;0;0.865;53.33
3;4;1;0;1;0;1;0.865;56.36
0;1;2;0;0;1;1;0.8646;15.93
0;1;2;0;1;1;0;0.8646;19.09
0;1;2;0;0;0;1;0.8646;19.32
6;1;2;0;1;0;0;0.8646;20.29
0;1;2;0;0;0;0;0.8646;20.46
6;1;2;0;1;1;0;0.8646;21.56
0;1;2;0;1;0;1;0.8646;21.88
0;1;2;0;1;0;0;0.8646;22.37
0;1;2;0;0;1;0;0.8646;22.98
6;1;2;0;0;0;0;0.8646;22.99
6;1;2;0;0;0;1;0.8646;23.21
6;1;2;0;0;1;0;0.8646;25.08
6;1;2;0;0;1;1;0.8646;25.54
6;1;2;0;1;1;1;0.8646;25.64
0;1;2;0;1;1;1;0.8646;26.35
6;1;2;0;1;0;1;0.8646;28.87
2;4;5;0;1;0;0;0.8644;95.98
2;3;5;0;1;0;1;0.8644;106.48
2;3;5;0;1;1;0;0.8644;106.72
2;4;5;0;1;0;1;0.8644;107.75
2;3;5;0;1;0;0;0.8644;108.08
2;4;5;0;1;1;0;0.8644;112.01
2;4;5;0;1;1;1;0.8644;116.67
2;3;5;0;1;1;1;0.8644;119.55
1;3;2;0;1;1;0;0.8637;13.03
1;3;2;0;0;1;1;0.8637;13.87
1;4;2;0;1;1;0;0.8637;14.44
1;3;2;0;0;1;0;0.8637;14.46
1;4;2;0;0;1;1;0.8637;15.05
1;5;2;0;0;1;0;0.8637;15.16
1;4;2;0;0;1;0;0.8637;15.22
1;2;2;0;1;1;1;0.8637;16.26
1;2;2;0;0;1;0;0.8637;17.11
1;1;2;0;1;1;0;0.8637;17.15
1;5;2;0;1;1;0;0.8637;17.48
1;1;2;0;1;1;1;0.8637;17.69
1;3;2;0;1;1;1;0.8637;17.89
1;5;2;0;0;1;1;0.8637;18.68
1;4;2;0;1;1;1;0.8637;19.5
1;5;2;0;1;1;1;0.8637;19.54
1;0;2;0;1;1;0;0.8637;19.9
1;1;2;0;0;1;1;0.8637;21.39
1;2;2;0;1;1;0;0.8637;22.29
1;0;2;0;0;1;0;0.8637;22.69
1;1;2;0;0;1;0;0.8637;23.02
1;2;2;0;0;1;1;0.8637;23.33
1;0;2;0;1;1;1;0.8637;24.75
1;0;2;0;0;1;1;0.8637;25.25
3;1;2;1;1;1;1;0.8631;9.26
3;1;2;1;1;0;1;0.8631;12.53
3;1;2;1;1;1;0;0.8631;13.21
3;1;2;1;1;0;0;0.8631;14.52
3;1;2;1;0;1;0;0.8631;14.58
3;1;2;1;0;0;0;0.8631;14.67
3;1;2;1;0;0;1;0.8631;15.97
3;1;2;1;0;1;1;0.8631;16.3
4;4;2;2;1;1;1;0.8626;17.42
4;0;2;2;0;0;0;0.8626;19.48
4;4;2;2;1;0;0;0.8626;19.94
4;2;2;2;1;0;0;0.8626;20.04
4;1;2;2;0;0;0;0.8626;20.51
4;1;2;2;1;0;0;0.8626;20.71
4;1;2;2;1;1;0;0.8626;20.75
4;3;2;2;0;0;1;0.8626;21.74
4;0;2;2;0;0;1;0.8626;22.18
4;1;2;2;0;1;0;0.8626;22.22
4;3;2;2;1;1;0;0.8626;22.31
4;2;2;2;1;1;1;0.8626;22.43
4;3;2;2;0;1;1;0.8626;22.91
4;0;2;2;0;1;0;0.8626;22.98
4;5;2;2;1;1;1;0.8626;23.54
4;5;2;2;0;0;0;0.8626;23.56
4;0;2;2;1;0;1;0.8626;23.74
4;0;2;2;0;1;1;0.8626;23.96
4;5;2;2;1;1;0;0.8626;24.11
4;5;2;2;1;0;1;0.8626;24.38
4;1;2;2;1;0;1;0.8626;24.69
4;3;2;2;1;1;1;0.8626;24.84
4;4;2;2;0;1;1;0.8626;25.11
4;3;2;2;0;0;0;0.8626;25.2
4;4;2;2;1;1;0;0.8626;25.36
4;5;2;2;1;0;0;0.8626;25.43
4;4;2;2;1;0;1;0.8626;26.01
4;0;2;2;1;0;0;0.8626;26.02
4;5;2;2;0;0;1;0.8626;26.23
4;2;2;2;0;1;0;0.8626;26.28
4;2;2;2;0;1;1;0.8626;26.77
4;1;2;2;0;0;1;0.8626;26.94
4;4;2;2;0;0;1;0.8626;27.09
4;4;2;2;0;1;0;0.8626;27.45
4;0;2;2;1;1;0;0.8626;27.51
4;3;2;2;0;1;0;0.8626;27.61
4;0;2;2;1;1;1;0.8626;27.72
4;2;2;2;1;0;1;0.8626;27.89
4;4;2;2;0;0;0;0.8626;28.04
4;2;2;2;1;1;0;0.8626;28.45
4;2;2;2;0;0;0;0.8626;28.95
4;3;2;2;1;0;0;0.8626;29.59
4;3;2;2;1;0;1;0.8626;29.75
4;1;2;2;1;1;1;0.8626;29.83
4;5;2;2;0;1;0;0.8626;29.95
4;2;2;2;0;0;1;0.8626;30.68
4;5;2;2;0;1;1;0.8626;31.19
4;1;2;2;0;1;1;0.8626;33.25
1;3;2;0;1;0;0;0.8616;12.48
1;3;2;0;1;0;1;0.8616;14.04
1;0;2;0;0;0;0;0.8616;14.83
1;3;2;0;0;0;0;0.8616;15.13
1;4;2;0;0;0;0;0.8616;15.6
1;0;2;0;1;0;1;0.8616;15.97
1;4;2;0;1;0;0;0.8616;16.82
1;0;2;0;1;0;0;0.8616;17.24
1;0;2;0;0;0;1;0.8616;17.48
1;5;2;0;1;0;0;0.8616;17.63
1;5;2;0;0;0;1;0.8616;19.0
1;5;2;0;0;0;0;0.8616;19.48
1;2;2;0;1;0;1;0.8616;19.93
1;4;2;0;0;0;1;0.8616;20.22
1;1;2;0;0;0;0;0.8616;20.23
1;1;2;0;1;0;1;0.8616;20.56
1;1;2;0;1;0;0;0.8616;20.97
1;4;2;0;1;0;1;0.8616;20.98
1;2;2;0;1;0;0;0.8616;21.15
1;3;2;0;0;0;1;0.8616;21.22
1;2;2;0;0;0;0;0.8616;22.25
1;1;2;0;0;0;1;0.8616;23.05
1;5;2;0;1;0;1;0.8616;23.47
1;2;2;0;0;0;1;0.8616;23.48
2;4;4;2;0;1;0;0.8594;89.65
2;4;4;2;0;0;1;0.8594;92.21
2;4;4;2;0;1;1;0.8594;100.27
2;3;4;2;0;1;0;0.8594;100.97
2;3;4;2;0;0;0;0.8594;102.8
2;4;4;2;0;0;0;0.8594;103.24
2;3;4;2;0;1;1;0.8594;103.58
2;3;4;2;0;0;1;0.8594;107.26
2;1;4;0;1;1;1;0.8586;72.91
2;1;4;0;1;0;1;0.8586;74.78
2;1;4;0;1;0;0;0.8586;75.06
2;1;5;0;0;1;0;0.8586;77.16
2;1;4;0;1;1;0;0.8586;79.78
2;1;5;0;0;0;0;0.8586;83.6
2;1;5;0;0;0;1;0.8586;85.26
2;1;5;0;0;1;1;0.8586;85.29
2;0;4;2;0;0;1;0.8568;93.34
2;0;4;2;0;1;0;0.8568;93.49
2;0;4;2;0;0;0;0.8568;103.79
2;0;4;2;0;1;1;0.8568;109.35
2;4;4;2;1;1;0;0.8566;64.98
2;4;4;2;1;1;1;0.8566;66.03
2;5;4;2;1;0;0;0.8566;66.16
2;2;4;2;1;1;0;0.8566;66.93
2;2;4;2;1;0;1;0.8566;68.77
2;1;4;2;1;0;0;0.8566;70.3
2;3;4;2;1;1;0;0.8566;72.07
2;1;5;2;0;0;0;0.8566;72.62
2;2;4;2;1;0;0;0.8566;74.75
2;2;4;2;1;1;1;0.8566;76.0
2;1;5;2;0;1;1;0.8566;76.44
2;5;5;2;0;0;0;0.8566;77.61
2;4;5;2;0;0;0;0.8566;77.96
2;4;4;2;1;0;1;0.8566;78.15
2;4;4;2;1;0;0;0.8566;78.71
2;3;5;2;0;0;0;0.8566;78.85
2;5;4;2;1;1;0;0.8566;79.18
2;1;4;2;1;1;0;0.8566;79.69
2;1;4;2;1;1;1;0.8566;79.99
2;4;5;2;0;1;0;0.8566;82.58
2;3;4;2;1;0;0;0.8566;83.65
2;5;4;2;1;1;1;0.8566;83.96
2;3;4;2;1;0;1;0.8566;84.62
2;2;5;2;0;0;0;0.8566;85.03
2;5;5;2;0;0;1;0.8566;85.18
2;2;5;2;0;1;0;0.8566;85.21
2;5;5;2;0;1;0;0.8566;85.64
2;2;5;2;0;0;1;0.8566;88.13
2;5;4;2;1;0;1;0.8566;88.76
2;3;5;2;0;1;1;0.8566;89.13
2;1;4;2;1;0;1;0.8566;89.16
2;4;5;2;0;0;1;0.8566;89.93
2;1;5;2;0;1;0;0.8566;89.97
2;3;4;2;1;1;1;0.8566;90.93
2;1;5;2;0;0;1;0.8566;91.64
2;3;5;2;0;0;1;0.8566;92.89
2;3;5;2;0;1;0;0.8566;94.14
2;4;5;2;0;1;1;0.8566;96.54
2;2;5;2;0;1;1;0.8566;99.45
2;5;5;2;0;1;1;0.8566;99.74
2;0;5;2;0;1;1;0.8554;70.71
2;0;5;2;0;0;0;0.8554;73.57
2;0;4;2;1;1;1;0.8554;76.38
2;0;4;2;1;0;1;0.8554;81.06
2;0;4;2;1;0;0;0.8554;82.5
2;0;4;2;1;1;0;0.8554;83.12
2;0;5;2;0;1;0;0.8554;92.04
2;0;5;2;0;0;1;0.8554;95.07
2;2;4;0;1;0;0;0.851;66.76
2;2;4;0;1;0;1;0.851;67.62
2;2;4;0;1;1;0;0.851;68.15
2;5;4;0;1;1;0;0.851;69.14
2;2;5;0;0;0;1;0.851;72.72
2;5;4;0;1;0;1;0.851;74.0
2;2;5;0;0;0;0;0.851;74.92
2;5;4;0;1;0;0;0.851;75.3
2;5;5;0;0;0;0;0.851;75.52
2;5;5;0;0;1;1;0.851;80.22
2;2;4;0;1;1;1;0.851;81.05
2;5;4;0;1;1;1;0.851;85.27
2;5;5;0;0;1;0;0.851;85.96
2;2;5;0;0;1;0;0.851;90.43
2;5;5;0;0;0;1;0.851;92.28
2;2;5;0;0;1;1;0.851;94.76
2;4;5;0;0;1;0;0.8495;65.75
2;4;4;0;1;1;0;0.8495;66.0
2;4;5;0;0;0;0;0.8495;67.85
2;0;4;0;1;0;1;0.8495;68.14
2;4;4;0;1;1;1;0.8495;69.23
2;4;4;0;1;0;0;0.8495;70.91
2;3;4;0;1;0;0;0.8495;72.72
2;0;4;0;1;1;0;0.8495;74.6
2;0;5;0;0;0;0;0.8495;76.09
2;0;5;0;0;0;1;0.8495;76.74
2;3;5;0;0;1;0;0.8495;76.87
2;0;4;0;1;0;0;0.8495;77.77
2;0;4;0;1;1;1;0.8495;79.42
2;4;4;0;1;0;1;0.8495;79.72
2;3;4;0;1;0;1;0.8495;80.58
2;3;5;0;0;1;1;0.8495;80.69
2;4;5;0;0;0;1;0.8495;84.21
2;3;4;0;1;1;0;0.8495;84.27
2;0;5;0;0;1;1;0.8495;85.27
2;3;5;0;0;0;1;0.8495;85.34
2;4;5;0;0;1;1;0.8495;85.4
2;3;4;0;1;1;1;0.8495;86.81
2;0;5;0;0;1;0;0.8495;87.14
2;3;5;0;0;0;0;0.8495;93.11
2;1;4;2;0;1;0;0.847;79.33
2;1;4;2;0;1;1;0.847;93.26
2;1;4;2;0;0;1;0.847;104.57
2;1;4;2;0;0;0;0.847;107.94
0;3;3;1;1;1;0;0.8369;9.84
0;4;3;1;1;0;1;0.8369;11.01
0;4;3;1;1;0;0;0.8369;11.73
6;3;3;1;0;0;0;0.8369;11.9
0;3;3;1;1;0;0;0.8369;12.17
6;4;3;1;1;1;0;0.8369;12.55
0;3;3;1;0;1;0;0.8369;12.87
0;4;3;1;1;1;1;0.8369;13.17
0;3;3;1;0;0;0;0.8369;14.19
0;4;3;1;0;0;0;0.8369;14.33
0;4;3;1;1;1;0;0.8369;14.4
6;3;3;1;1;1;0;0.8369;14.44
6;3;3;1;0;1;0;0.8369;14.59
0;4;3;1;0;1;0;0.8369;14.67
0;4;3;1;0;0;1;0.8369;14.76
0;3;3;1;0;1;1;0.8369;14.93
6;4;3;1;0;0;0;0.8369;15.11
6;4;3;1;0;1;0;0.8369;15.36
6;3;3;1;1;0;0;0.8369;16.16
6;3;3;1;1;0;1;0.8369;16.62
6;4;3;1;1;0;0;0.8369;16.97
6;4;3;1;1;1;1;0.8369;17.62
6;4;3;1;1;0;1;0.8369;18.68
6;3;3;1;1;1;1;0.8369;18.83
0;3;3;1;0;0;1;0.8369;19.0
0;3;3;1;1;1;1;0.8369;19.08
6;4;3;1;0;0;1;0.8369;19.72
0;3;3;1;1;0;1;0.8369;20.31
0;4;3;1;0;1;1;0.8369;20.47
6;3;3;1;0;1;1;0.8369;21.47
6;4;3;1;0;1;1;0.8369;21.93
6;3;3;1;0;0;1;0.8369;22.18
5;4;3;1;1;1;0;0.8318;11.87
5;3;3;1;0;0;0;0.8318;13.0
5;4;3;1;1;0;0;0.8318;13.16
5;4;3;1;1;0;1;0.8318;15.14
5;3;3;1;1;0;1;0.8318;16.06
5;3;3;1;1;0;0;0.8318;16.27
5;3;3;1;1;1;1;0.8318;16.81
5;4;3;1;0;1;0;0.8318;17.08
5;3;3;1;1;1;0;0.8318;17.83
5;3;3;1;0;1;0;0.8318;18.18
5;4;3;1;1;1;1;0.8318;21.69
5;3;3;1;0;0;1;0.8318;21.78
5;4;3;1;0;1;1;0.8318;22.19
5;4;3;1;0;0;0;0.8318;22.87
5;3;3;1;0;1;1;0.8318;22.95
5;4;3;1;0;0;1;0.8318;23.59
2;0;3;1;1;1;0;0.8315;38.32
2;0;3;1;1;0;0;0.8315;39.21
2;0;3;1;0;1;1;0.8315;45.21
2;0;3;1;0;1;0;0.8315;46.09
2;0;3;1;1;0;1;0.8315;48.71
2;0;3;1;0;0;0;0.8315;48.73
2;0;3;1;1;1;1;0.8315;49.84
2;0;3;1;0;0;1;0.8315;51.62
4;4;3;1;0;0;0;0.8121;8.63
4;3;3;1;1;0;0;0.8121;8.69
4;5;3;1;1;1;0;0.8121;8.72
4;2;3;1;1;0;0;0.8121;9.29
4;4;3;1;0;1;0;0.8121;9.99
4;0;3;1;1;0;0;0.8121;10.89
4;5;3;1;0;1;0;0.8121;10.93
4;2;3;1;0;1;0;0.8121;11.02
4;2;3;1;0;0;0;0.8121;11.06
4;0;3;1;1;1;0;0.8121;11.96
4;0;3;1;0;1;0;0.8121;11.99
4;4;3;1;1;1;0;0.8121;12.06
4;4;3;1;1;1;1;0.8121;12.85
4;3;3;1;0;1;0;0.8121;13.06
4;0;3;1;1;0;1;0.8121;13.38
4;2;3;1;0;0;1;0.8121;13.73
4;3;3;1;0;0;0;0.8121;13.73
4;1;3;1;1;0;0;0.8121;13.96
4;5;3;1;0;0;0;0.8121;14.19
4;4;3;1;0;0;1;0.8121;14.25
4;1;3;1;1;1;0;0.8121;14.68
4;4;3;1;0;1;1;0.8121;14.72
4;1;3;1;0;0;0;0.8121;14.96
4;5;3;1;1;0;0;0.8121;15.13
4;4;3;1;1;0;0;0.8121;15.24
4;2;3;1;1;1;0;0.8121;15.28
4;3;3;1;1;1;1;0.8121;15.43
4;0;3;1;0;0;0;0.8121;15.54
4;1;3;1;0;1;0;0.8121;15.58
4;3;3;1;1;1;0;0.8121;15.8
4;0;3;1;0;1;1;0.8121;15.86
4;0;3;1;1;1;1;0.8121;15.96
4;5;3;1;0;0;1;0.8121;16.4
4;4;3;1;1;0;1;0.8121;16.85
4;2;3;1;0;1;1;0.8121;17.02
4;1;3;1;0;0;1;0.8121;17.57
4;5;3;1;0;1;1;0.8121;17.86
4;1;3;1;0;1;1;0.8121;18.43
4;5;3;1;1;0;1;0.8121;18.79
4;1;3;1;1;0;1;0.8121;18.85
4;0;3;1;0;0;1;0.8121;19.82
4;3;3;1;1;0;1;0.8121;20.42
4;2;3;1;1;0;1;0.8121;20.48
4;3;3;1;0;0;1;0.8121;20.96
4;3;3;1;0;1;1;0.8121;20.98
4;5;3;1;1;1;1;0.8121;21.51
4;1;3;1;1;1;1;0.8121;21.53
4;2;3;1;1;1;1;0.8121;22.0
0;5;3;1;0;0;0;0.8109;7.67
6;2;3;1;1;0;0;0.8109;10.16
6;5;3;1;1;1;0;0.8109;10.16
6;5;3;1;1;0;0;0.8109;11.3
0;5;3;1;1;0;1;0.8109;12.36
0;2;3;1;1;1;0;0.8109;12.6
0;2;3;1;1;0;0;0.8109;14.16
0;5;3;1;1;0;0;0.8109;14.31
0;5;3;1;1;1;0;0.8109;14.34
6;2;3;1;0;1;1;0.8109;14.35
0;2;3;1;0;0;0;0.8109;14.75
0;5;3;1;0;1;0;0.8109;14.76
6;2;3;1;1;1;0;0.8109;14.85
6;2;3;1;0;0;0;0.8109;15.14
6;2;3;1;0;1;0;0.8109;15.28
0;2;3;1;0;1;0;0.8109;15.83
0;5;3;1;1;1;1;0.8109;15.88
0;2;3;1;0;0;1;0.8109;16.06
6;5;3;1;0;0;0;0.8109;16.33
6;5;3;1;1;0;1;0.8109;16.71
6;2;3;1;1;1;1;0.8109;17.31
6;5;3;1;0;1;0;0.8109;17.47
0;2;3;1;1;1;1;0.8109;17.66
6;5;3;1;0;1;1;0.8109;18.24
0;5;3;1;0;0;1;0.8109;18.85
6;5;3;1;1;1;1;0.8109;18.93
0;5;3;1;0;1;1;0.8109;19.62
0;2;3;1;1;0;1;0.8109;19.96
0;2;3;1;0;1;1;0.8109;20.04
6;5;3;1;0;0;1;0.8109;20.61
6;2;3;1;1;0;1;0.8109;22.18
6;2;3;1;0;0;1;0.8109;22.51
6;1;3;1;1;0;0;0.8062;10.01
0;1;3;1;0;1;0;0.8062;10.49
5;0;3;1;1;0;0;0.8062;10.66
0;1;3;1;1;0;0;0.8062;10.82
5;5;3;1;1;1;0;0.8062;10.84
0;1;3;1;0;0;0;0.8062;11.57
5;0;3;1;0;0;0;0.8062;11.61
5;0;3;1;1;1;0;0.8062;12.22
6;1;3;1;1;1;0;0.8062;12.59
0;1;3;1;1;0;1;0.8062;12.89
5;0;3;1;0;1;0;0.8062;13.08
5;2;3;1;0;1;0;0.8062;13.35
5;5;3;1;0;0;0;0.8062;13.42
5;5;3;1;1;1;1;0.8062;13.71
5;2;3;1;0;0;1;0.8062;13.97
5;0;3;1;0;0;1;0.8062;14.35
0;1;3;1;1;1;0;0.8062;14.43
5;0;3;1;1;1;1;0.8062;14.47
6;1;3;1;0;1;0;0.8062;14.97
6;1;3;1;1;1;1;0.8062;15.02
5;2;3;1;0;0;0;0.8062;15.18
5;5;3;1;1;0;1;0.8062;15.92
5;5;3;1;1;0;0;0.8062;16.63
6;1;3;1;0;0;0;0.8062;16.9
5;5;3;1;0;1;0;0.8062;17.23
0;1;3;1;0;0;1;0.8062;17.36
5;2;3;1;1;1;0;0.8062;17.37
5;2;3;1;1;0;1;0.8062;17.41
6;1;3;1;0;0;1;0.8062;17.42
5;0;3;1;1;0;1;0.8062;17.6
5;2;3;1;1;0;0;0.8062;17.7
0;1;3;1;1;1;1;0.8062;17.84
0;1;3;1;0;1;1;0.8062;18.46
5;0;3;1;0;1;1;0.8062;19.27
5;2;3;1;1;1;1;0.8062;19.83
5;5;3;1;0;0;1;0.8062;20.91
6;1;3;1;1;0;1;0.8062;21.26
