#@seed 2422
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 15.081

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;3;2;1;1;0;0.5717;15.42
0;1;2;0;1;1;0;0.5708;10.5
6;1;2;0;0;1;1;0.5708;10.81
6;1;2;0;1;1;0;0.5708;11.08
6;1;2;0;0;1;0;0.5708;12.65
0;1;2;0;0;1;0;0.5708;13.43
0;1;2;0;0;1;1;0.5708;14.43
0;1;2;0;1;1;1;0.5708;15.62
6;1;2;0;1;1;1;0.5708;19.29
0;0;3;2;0;1;1;0.5704;10.56
0;0;3;2;1;1;1;0.5704;13.22
6;0;3;2;0;1;1;0.5704;20.11
6;0;3;2;1;1;1;0.5704;21.23
0;1;2;2;1;0;0;0.5694;15.03
6;1;2;2;1;0;0;0.5694;16.13
0;1;2;2;0;0;0;0.5694;16.59
0;1;2;2;1;0;1;0.5694;17.51
6;1;2;2;0;0;0;0.5694;18.74
0;1;2;2;0;0;1;0.5694;20.44
6;1;2;2;0;0;1;0.5694;21.58
6;1;2;2;1;0;1;0.5694;23.09
2;0;5;2;1;1;0;0.5691;46.45
2;0;5;2;1;1;1;0.5691;49.12
2;0;5;1;1;1;0;0.5691;49.65
2;0;5;1;1;1;1;0.5691;50.41
2;0;1;2;0;0;0;0.5691;20.75
2;0;1;2;0;0;1;0.5691;22.42
5;1;1;2;0;1;0;0.5689;19.26
5;1;1;2;0;1;1;0.5689;19.89
5;1;1;2;0;0;0;0.5689;22.55
5;1;1;2;0;0;1;0.5689;23.65
0;1;3;1;0;0;0;0.5687;7.46
0;1;3;1;1;0;0;0.5687;9.58
6;1;3;1;1;0;0;0.5687;11.76
6;1;3;1;0;0;0;0.5687;15.35
2;2;5;1;1;1;0;0.5685;42.31
2;2;5;1;1;1;1;0.5685;43.7
2;5;5;1;1;1;0;0.5685;45.3
2;2;5;2;1;1;1;0.5685;46.08
2;2;5;2;1;1;0;0.5685;46.11
2;5;5;1;1;1;1;0.5685;50.0
2;5;5;2;1;1;0;0.5685;52.18
2;5;5;2;1;1;1;0.5685;52.7
6;0;1;0;1;0;0;0.5682;24.71
6;0;1;0;1;0;1;0.5682;31.6
4;5;1;0;1;1;0;0.5674;25.93
4;1;1;0;1;0;1;0.5674;25.98
4;0;1;0;1;1;1;0.5674;27.69
4;3;1;0;1;0;0;0.5674;29.93
4;5;1;0;1;0;1;0.5674;31.25
4;3;1;0;1;1;0;0.5674;31.65
4;0;1;0;1;1;0;0.5674;32.48
4;4;1;0;1;1;0;0.5674;32.67
4;2;1;0;1;0;0;0.5674;33.88
4;5;1;0;1;0;0;0.5674;34.82
4;1;1;0;1;1;1;0.5674;35.02
4;1;1;0;1;0;0;0.5674;35.25
4;3;1;0;1;0;1;0.5674;35.36
4;0;1;0;1;0;0;0.5674;35.68
4;4;1;0;1;0;1;0.5674;35.68
4;1;1;0;1;1;0;0.5674;35.71
4;0;1;0;1;0;1;0.5674;36.43
4;4;1;0;1;0;0;0.5674;36.71
4;4;1;0;1;1;1;0.5674;37.2
4;2;1;0;1;1;0;0.5674;37.44
4;2;1;0;1;0;1;0.5674;37.49
4;3;1;0;1;1;1;0.5674;39.07
4;5;1;0;1;1;1;0.5674;39.13
4;2;1;0;1;1;1;0.5674;41.05
1;4;0;0;0;0;0;0.5668;6.64
1;1;0;0;0;0;0;0.5668;6.81
1;5;0;0;0;0;0;0.5668;7.12
1;2;0;0;0;0;0;0.5668;8.67
1;0;0;0;0;0;0;0.5668;9.41
1;2;0;0;0;0;1;0.5668;9.63
1;5;0;0;0;0;1;0.5668;9.92
1;4;0;0;0;0;1;0.5668;10.19
1;3;0;0;0;0;0;0.5668;10.29
1;1;0;0;0;0;1;0.5668;11.74
1;3;0;0;0;0;1;0.5668;13.31
1;0;0;0;0;0;1;0.5668;14.44
0;1;3;2;0;1;0;0.5665;7.28
6;1;3;2;1;1;0;0.5665;11.71
0;1;3;2;1;1;0;0.5665;12.66
6;1;3;2;0;1;0;0.5665;12.86
3;1;1;2;1;0;0;0.5648;22.9
3;1;1;2;1;0;1;0.5648;35.98
2;0;0;0;1;0;0;0.5643;26.94
2;0;0;0;1;0;1;0.5643;29.53
1;5;1;1;1;0;0;0.5641;18.21
1;2;1;1;1;0;0;0.5641;20.21
1;3;1;1;1;0;1;0.5641;22.07
1;5;1;1;1;0;1;0.5641;22.18
1;3;1;1;1;0;0;0.5641;23.79
1;2;1;1;1;0;1;0.5641;29.2
1;4;1;1;1;0;0;0.5641;29.49
1;1;1;1;1;0;0;0.5641;30.25
1;0;1;1;1;0;0;0.5641;30.88
1;4;1;1;1;0;1;0.5641;32.61
1;0;1;1;1;0;1;0.5641;33.2
1;1;1;1;1;0;1;0.5641;42.76
6;1;0;2;1;1;1;0.5639;32.77
6;1;0;2;1;1;0;0.5639;37.41
6;1;4;2;1;1;0;0.5639;37.74
6;1;5;2;0;1;0;0.5639;38.47
6;1;5;2;0;1;1;0.5639;40.68
6;1;4;2;1;1;1;0.5639;44.84
0;1;3;0;1;1;0;0.5636;8.8
0;1;3;0;0;1;0;0.5636;13.71
6;1;3;0;0;1;0;0.5636;17.23
6;1;3;0;1;1;0;0.5636;28.51
1;0;2;2;1;1;1;0.5631;9.48
1;2;2;2;0;1;0;0.5631;12.51
1;0;2;2;1;1;0;0.5631;12.57
1;2;2;2;0;1;1;0.5631;12.6
1;4;2;2;1;1;0;0.5631;12.6
1;5;2;2;0;1;0;0.5631;12.86
1;0;2;2;0;1;0;0.5631;13.32
1;2;2;2;1;1;1;0.5631;13.65
1;1;2;2;0;1;0;0.5631;13.91
1;5;2;2;1;1;1;0.5631;14.27
1;3;2;2;1;1;1;0.5631;14.5
1;4;2;2;0;1;0;0.5631;14.6
1;3;2;2;1;1;0;0.5631;14.8
1;1;2;2;1;1;0;0.5631;14.83
1;3;2;2;0;1;0;0.5631;14.9
1;2;2;2;1;1;0;0.5631;14.93
1;5;2;2;1;1;0;0.5631;15.22
1;4;2;2;0;1;1;0.5631;16.36
1;4;2;2;1;1;1;0.5631;16.53
1;5;2;2;0;1;1;0.5631;16.6
1;3;2;2;0;1;1;0.5631;16.72
1;1;2;2;0;1;1;0.5631;17.35
1;0;2;2;0;1;1;0.5631;17.52
1;1;2;2;1;1;1;0.5631;17.56
6;0;1;2;1;1;0;0.5628;28.84
6;0;1;2;1;1;1;0.5628;38.47
0;3;3;2;1;0;0;0.5625;6.63
6;3;3;2;0;0;0;0.5625;8.46
0;4;3;2;0;0;0;0.5625;10.6
0;3;3;2;0;0;1;0.5625;10.82
6;3;3;2;1;0;0;0.5625;10.92
6;4;3;2;0;0;0;0.5625;11.39
0;4;3;2;1;0;0;0.5625;11.44
0;3;3;2;0;0;0;0.5625;12.78
0;3;3;2;1;0;1;0.5625;13.84
6;4;3;2;1;0;0;0.5625;14.93
6;3;3;2;1;0;1;0.5625;15.24
6;3;3;2;0;0;1;0.5625;15.3
6;4;3;2;1;0;1;0.5625;16.72
0;4;3;2;0;0;1;0.5625;17.99
0;4;3;2;1;0;1;0.5625;18.16
6;4;3;2;0;0;1;0.5625;21.17
5;3;1;2;1;0;0;0.5624;25.38
5;3;1;2;1;0;1;0.5624;31.02
5;4;1;2;1;0;0;0.5624;31.02
5;4;1;2;1;0;1;0.5624;37.5
6;0;2;0;1;0;0;0.5623;10.3
0;0;2;0;1;0;0;0.5623;10.52
6;0;2;0;0;0;0;0.5623;11.1
6;0;2;0;0;0;1;0.5623;12.4
0;0;2;0;0;0;0;0.5623;13.08
0;0;2;0;0;0;1;0.5623;14.12
0;0;2;0;1;0;1;0.5623;16.46
6;0;2;0;1;0;1;0.5623;17.4
6;0;2;0;0;1;0;0.5619;12.23
0;0;2;0;1;1;0;0.5619;12.49
0;0;2;0;0;1;0;0.5619;12.59
0;0;2;0;0;1;1;0.5619;14.26
6;0;2;0;1;1;1;0.5619;15.52
0;0;2;0;1;1;1;0.5619;15.96
6;0;2;0;1;1;0;0.5619;16.06
6;0;2;0;0;1;1;0.5619;19.15
0;5;2;1;1;0;1;0.5616;7.34
0;2;2;1;1;0;0;0.5616;8.05
0;5;2;1;0;0;0;0.5616;9.12
0;5;2;1;1;0;0;0.5616;9.21
0;2;2;1;0;0;0;0.5616;9.36
6;2;2;1;0;0;0;0.5616;10.45
0;2;2;1;1;0;1;0.5616;10.52
6;2;2;1;0;0;1;0.5616;10.8
0;2;2;1;0;0;1;0.5616;11.71
6;5;2;1;1;0;0;0.5616;11.97
6;2;2;1;1;0;0;0.5616;12.26
0;5;2;1;0;0;1;0.5616;12.84
6;5;2;1;0;0;0;0.5616;14.34
6;2;2;1;1;0;1;0.5616;15.2
6;5;2;1;1;0;1;0.5616;16.28
6;5;2;1;0;0;1;0.5616;18.91
0;0;3;2;1;0;1;0.5613;12.97
0;0;3;2;0;0;1;0.5613;13.3
6;0;3;2;0;0;1;0.5613;21.47
6;0;3;2;1;0;1;0.5613;21.48
5;1;1;2;1;0;0;0.5606;26.16
5;1;1;2;1;0;1;0.5606;32.71
1;4;4;2;0;1;1;0.5604;36.2
1;3;4;2;0;1;0;0.5604;37.43
1;4;4;2;0;1;0;0.5604;39.69
1;3;4;2;0;1;1;0.5604;40.12
2;2;5;1;1;0;1;0.5596;46.28
2;2;5;2;1;0;1;0.5596;46.3
2;2;5;1;1;0;0;0.5596;46.67
2;2;5;2;1;0;0;0.5596;48.45
2;5;5;1;1;0;1;0.5596;49.97
2;5;5;1;1;0;0;0.5596;51.24
2;5;5;2;1;0;1;0.5596;51.63
2;5;5;2;1;0;0;0.5596;56.3
0;0;3;2;0;1;0;0.5593;7.3
5;3;3;2;1;1;0;0.5593;9.64
5;3;3;2;0;1;0;0.5593;10.67
5;4;3;2;1;1;0;0.5593;11.06
0;0;3;2;1;1;0;0.5593;11.23
6;0;3;2;1;1;0;0.5593;13.05
5;4;3;2;1;0;0;0.5593;13.62
5;4;3;2;0;1;0;0.5593;13.69
5;4;3;2;0;0;0;0.5593;13.78
5;3;3;2;0;0;0;0.5593;14.21
5;3;3;2;1;0;0;0.5593;14.57
6;0;3;2;0;1;0;0.5593;15.44
6;0;1;1;1;1;0;0.558;28.27
6;0;1;1;1;1;1;0.558;30.69
0;1;3;2;1;0;0;0.5575;10.51
0;1;3;2;0;0;0;0.5575;12.29
6;1;3;2;1;0;0;0.5575;12.36
6;1;3;2;1;0;1;0.5575;14.29
0;1;3;2;1;0;1;0.5575;14.7
6;1;3;2;0;0;1;0.5575;14.96
0;1;3;2;0;0;1;0.5575;15.13
6;1;3;2;0;0;0;0.5575;16.41
3;1;2;1;0;1;0;0.5575;6.11
3;1;2;1;1;1;0;0.5575;9.52
3;0;2;1;0;1;0;0.5575;9.57
3;0;2;1;1;1;0;0.5575;9.71
3;1;2;1;0;1;1;0.5575;11.38
3;0;2;1;1;1;1;0.5575;11.51
3;1;2;1;1;1;1;0.5575;12.87
3;0;2;1;0;1;1;0.5575;13.48
5;1;3;2;0;0;0;0.5574;8.27
5;0;3;2;1;1;0;0.5574;8.79
5;0;3;2;1;0;0;0.5574;8.85
5;1;3;2;0;1;0;0.5574;9.78
5;1;3;2;1;0;0;0.5574;12.13
5;1;3;2;0;1;1;0.5574;12.91
5;0;3;2;0;1;0;0.5574;13.77
5;1;3;2;1;1;1;0.5574;14.1
5;0;3;2;0;0;0;0.5574;14.22
5;0;3;2;0;1;1;0.5574;14.79
5;0;3;2;1;0;1;0.5574;15.42
5;0;3;2;1;1;1;0.5574;15.52
5;1;3;2;1;0;1;0.5574;16.85
5;1;3;2;1;1;0;0.5574;17.04
5;1;3;2;0;0;1;0.5574;19.58
5;0;3;2;0;0;1;0.5574;23.7
5;5;1;1;1;1;1;0.5574;21.58
5;2;1;1;1;1;1;0.5574;21.68
5;5;1;1;1;1;0;0.5574;24.38
5;2;1;1;1;1;0;0.5574;27.69
6;2;1;2;1;0;1;0.556;27.08
6;2;1;2;1;0;0;0.556;27.09
6;5;1;2;1;0;0;0.556;27.83
6;5;1;2;1;0;1;0.556;35.35
0;2;2;2;0;1;0;0.5557;11.23
0;5;2;2;1;1;1;0.5557;11.33
6;2;2;2;1;1;0;0.5557;11.63
0;2;2;2;1;1;1;0.5557;13.9
0;5;2;2;0;1;0;0.5557;13.99
0;5;2;2;1;1;0;0.5557;16.37
0;2;2;2;1;1;0;0.5557;16.53
6;5;2;2;0;1;0;0.5557;16.72
6;2;2;2;1;1;1;0.5557;16.98
0;2;2;2;0;1;1;0.5557;19.66
0;5;2;2;0;1;1;0.5557;19.74
6;2;2;2;0;1;0;0.5557;19.87
6;5;2;2;1;1;0;0.5557;20.8
6;2;2;2;0;1;1;0.5557;21.39
6;5;2;2;0;1;1;0.5557;21.45
6;5;2;2;1;1;1;0.5557;24.34
3;2;1;0;1;1;1;0.5544;28.81
3;2;1;0;1;1;0;0.5544;30.2
3;5;1;0;1;1;0;0.5544;32.44
3;5;1;0;1;1;1;0.5544;37.9
5;2;1;1;1;0;0;0.5542;20.45
5;5;1;1;1;0;0;0.5542;25.68
5;2;1;1;1;0;1;0.5542;26.56
5;5;1;1;1;0;1;0.5542;28.01
6;4;0;2;1;0;0;0.5541;26.63
6;4;4;2;1;0;0;0.5541;29.99
6;4;5;2;0;0;0;0.5541;30.21
6;4;0;2;1;0;1;0.5541;30.57
6;4;4;2;1;0;1;0.5541;32.47
6;3;0;2;1;0;0;0.5541;32.64
6;3;4;2;1;0;0;0.5541;36.89
6;3;0;2;1;0;1;0.5541;37.87
6;3;4;2;1;0;1;0.5541;38.88
6;4;5;2;0;0;1;0.5541;39.17
6;3;5;2;0;0;0;0.5541;40.76
6;3;5;2;0;0;1;0.5541;44.61
1;4;1;0;1;0;0;0.5536;21.51
1;1;1;0;1;0;0;0.5536;22.58
1;1;1;0;1;0;1;0.5536;27.52
1;5;1;0;1;0;0;0.5536;29.18
1;2;1;0;1;0;0;0.5536;29.4
1;3;1;0;1;0;0;0.5536;30.4
1;2;1;0;1;0;1;0.5536;30.42
1;3;1;0;1;0;1;0.5536;30.49
1;0;1;0;1;0;0;0.5536;30.61
1;4;1;0;1;0;1;0.5536;33.45
1;5;1;0;1;0;1;0.5536;33.8
1;0;1;0;1;0;1;0.5536;37.9
4;3;3;0;1;1;0;0.5535;7.72
4;0;3;0;0;1;0;0.5535;8.53
4;1;3;0;0;1;0;0.5535;9.91
4;5;3;0;1;1;0;0.5535;10.3
4;0;3;0;1;1;0;0.5535;10.64
4;2;3;0;1;1;0;0.5535;10.72
4;3;3;0;0;1;0;0.5535;10.92
4;1;3;0;1;1;0;0.5535;12.05
4;2;3;0;0;1;1;0.5535;12.24
4;4;3;0;1;1;0;0.5535;12.54
4;1;3;0;1;1;1;0.5535;13.15
4;1;3;0;0;1;1;0.5535;13.51
4;2;3;0;0;1;0;0.5535;13.53
4;4;3;0;1;1;1;0.5535;13.84
4;5;3;0;0;1;0;0.5535;13.9
4;2;3;0;1;1;1;0.5535;13.98
4;4;3;0;0;1;0;0.5535;14.12
4;3;3;0;1;1;1;0.5535;14.19
4;4;3;0;0;1;1;0.5535;14.32
4;3;3;0;0;1;1;0.5535;14.44
4;0;3;0;1;1;1;0.5535;14.72
4;0;3;0;0;1;1;0.5535;15.46
4;5;3;0;1;1;1;0.5535;17.24
4;5;3;0;0;1;1;0.5535;18.37
3;2;2;2;0;1;0;0.5533;10.41
3;5;2;2;0;1;0;0.5533;11.54
3;5;2;2;1;1;0;0.5533;11.75
3;2;2;2;1;1;0;0.5533;13.39
3;5;2;2;0;1;1;0.5533;17.06
3;2;2;2;0;1;1;0.5533;17.45
3;5;2;2;1;1;1;0.5533;20.31
3;2;2;2;1;1;1;0.5533;20.62
5;1;1;1;1;1;1;0.5525;19.34
5;1;1;1;1;1;0;0.5525;26.38
2;0;3;2;1;1;0;0.5524;15.66
2;0;3;2;0;1;0;0.5524;16.23
2;0;3;2;1;1;1;0.5524;17.64
2;0;3;2;0;1;1;0.5524;24.01
5;0;2;1;0;1;0;0.5523;8.05
5;0;2;1;1;1;0;0.5523;10.53
5;0;2;1;1;0;0;0.5523;11.41
5;0;2;1;0;0;0;0.5523;11.99
5;0;2;1;0;0;1;0.5523;12.7
5;0;2;1;1;1;1;0.5523;13.9
5;0;2;1;0;1;1;0.5523;14.51
5;0;2;1;1;0;1;0.5523;15.3
2;1;4;2;0;0;1;0.5515;54.33
2;1;4;2;0;0;0;0.5515;66.15
0;0;3;2;1;0;0;0.5505;7.46
0;0;3;2;0;0;0;0.5505;8.37
6;0;3;2;1;0;0;0.5505;14.3
6;0;3;2;0;0;0;0.5505;16.06
4;0;2;2;1;0;0;0.55;10.79
4;4;2;2;1;0;0;0.55;12.9
4;2;2;2;0;0;0;0.55;14.03
4;5;2;2;0;0;0;0.55;14.18
4;4;2;2;0;0;1;0.55;14.39
4;2;2;2;1;0;0;0.55;14.4
4;5;2;2;0;0;1;0.55;14.57
4;5;2;2;1;0;1;0.55;14.73
4;4;2;2;1;0;1;0.55;14.91
4;0;2;2;1;0;1;0.55;15.75
4;3;2;2;0;0;0;0.55;15.88
4;1;2;2;0;0;1;0.55;16.59
4;1;2;2;1;0;0;0.55;16.77
4;5;2;2;1;0;0;0.55;16.84
4;1;2;2;0;0;0;0.55;16.98
4;4;2;2;0;0;0;0.55;17.06
4;0;2;2;0;0;0;0.55;17.53
4;3;2;2;1;0;0;0.55;18.05
4;1;2;2;1;0;1;0.55;19.05
4;2;2;2;0;0;1;0.55;19.66
4;3;2;2;1;0;1;0.55;19.91
4;2;2;2;1;0;1;0.55;20.29
4;3;2;2;0;0;1;0.55;20.66
4;0;2;2;0;0;1;0.55;21.72
3;5;2;2;0;0;0;0.5494;11.1
3;2;2;2;0;0;0;0.5494;14.08
3;5;2;2;1;0;0;0.5494;16.04
3;2;2;2;1;0;0;0.5494;16.47
3;5;2;2;1;0;1;0.5494;16.57
3;2;2;2;0;0;1;0.5494;17.99
3;2;2;2;1;0;1;0.5494;20.74
3;5;2;2;0;0;1;0.5494;22.19
3;5;2;1;0;1;0;0.5481;6.95
3;2;2;1;0;1;0;0.5481;7.32
3;5;2;1;0;1;1;0.5481;8.48
3;2;2;1;1;1;1;0.5481;8.63
3;2;2;1;1;1;0;0.5481;9.7
3;5;2;1;1;1;0;0.5481;9.88
3;5;2;1;1;1;1;0.5481;11.39
3;2;2;1;0;1;1;0.5481;11.6
3;0;2;1;0;0;0;0.5476;7.09
3;0;2;1;1;0;0;0.5476;8.62
3;0;2;1;0;0;1;0.5476;12.26
3;0;2;1;1;0;1;0.5476;12.42
3;2;1;0;1;0;0;0.5476;26.32
3;5;1;0;1;0;0;0.5476;26.47
3;2;1;0;1;0;1;0.5476;29.8
3;5;1;0;1;0;1;0.5476;35.68
3;1;2;1;0;0;0;0.5471;6.31
3;1;2;1;1;0;0;0.5471;8.1
3;1;2;1;0;0;1;0.5471;10.5
3;1;2;1;1;0;1;0.5471;11.59
3;4;3;0;0;0;1;0.5461;11.32
3;3;3;0;1;0;1;0.5461;12.07
3;3;3;0;1;1;1;0.5461;12.22
3;4;3;0;1;1;1;0.5461;13.53
3;3;3;0;0;0;1;0.5461;14.24
3;4;3;0;1;0;1;0.5461;16.23
3;4;3;0;0;1;1;0.5461;17.57
3;3;3;0;0;1;1;0.5461;17.76
5;2;2;1;1;1;0;0.5457;8.79
5;5;2;1;1;1;1;0.5457;8.83
5;2;2;1;0;1;1;0.5457;8.86
5;5;2;1;1;1;0;0.5457;9.74
5;5;2;1;0;1;0;0.5457;10.26
5;2;2;1;0;1;0;0.5457;12.21
5;5;2;1;0;1;1;0.5457;12.67
5;2;2;1;1;1;1;0.5457;13.06
2;3;5;1;1;1;1;0.5452;44.91
2;4;5;1;1;1;0;0.5452;46.38
2;3;5;1;1;1;0;0.5452;47.79
2;4;5;2;1;1;0;0.5452;53.81
2;3;5;2;1;1;0;0.5452;56.71
2;3;5;2;1;1;1;0.5452;58.83
2;4;5;2;1;1;1;0.5452;58.96
2;4;5;1;1;1;1;0.5452;61.1
3;4;3;0;1;0;0;0.5448;7.41
3;4;3;0;0;1;0;0.5448;8.38
3;3;3;0;1;0;0;0.5448;9.6
3;4;3;0;1;1;0;0.5448;10.91
3;3;3;0;1;1;0;0.5448;11.8
3;3;3;0;0;0;0;0.5448;12.27
3;3;3;0;0;1;0;0.5448;12.53
3;4;3;0;0;0;0;0.5448;13.09
5;2;2;1;1;0;0;0.5446;8.08
5;5;2;1;1;0;0;0.5446;8.11
5;5;2;1;1;0;1;0.5446;9.93
5;2;2;1;1;0;1;0.5446;10.35
5;5;2;1;0;0;0;0.5446;10.98
5;5;2;1;0;0;1;0.5446;11.17
5;2;2;1;0;0;0;0.5446;12.15
5;2;2;1;0;0;1;0.5446;14.68
4;1;3;2;0;1;0;0.5439;7.39
4;1;3;2;1;1;0;0.5439;7.59
4;4;3;2;1;1;0;0.5439;7.61
4;5;3;2;1;1;0;0.5439;9.23
4;5;3;2;0;1;0;0.5439;9.42
4;2;3;2;0;1;0;0.5439;10.22
4;0;3;2;0;1;0;0.5439;10.3
4;0;3;2;0;1;1;0.5439;11.05
4;4;3;2;0;1;0;0.5439;12.03
4;3;3;2;0;1;0;0.5439;12.76
4;2;3;2;0;1;1;0.5439;12.88
4;3;3;2;1;1;1;0.5439;13.27
4;0;3;2;1;1;0;0.5439;13.34
4;2;3;2;1;1;0;0.5439;13.62
4;1;3;2;1;1;1;0.5439;13.99
4;2;3;2;1;1;1;0.5439;14.24
4;3;3;2;1;1;0;0.5439;14.47
4;4;3;2;1;1;1;0.5439;14.62
4;5;3;2;1;1;1;0.5439;15.12
4;0;3;2;1;1;1;0.5439;16.19
4;1;3;2;0;1;1;0.5439;17.43
4;3;3;2;0;1;1;0.5439;17.99
4;5;3;2;0;1;1;0.5439;18.36
4;4;3;2;0;1;1;0.5439;23.37
0;2;3;2;1;1;1;0.5438;12.96
0;2;3;2;0;1;1;0.5438;14.29
6;5;3;2;0;1;1;0.5438;15.99
0;5;3;2;1;1;1;0.5438;16.55
0;5;3;2;0;1;1;0.5438;17.59
6;2;3;2;0;1;1;0.5438;19.01
6;2;3;2;1;1;1;0.5438;19.69
6;5;3;2;1;1;1;0.5438;19.87
6;0;2;2;0;0;0;0.5406;12.15
0;0;2;2;1;0;1;0.5406;15.6
6;0;2;2;1;0;0;0.5406;15.67
0;0;2;2;1;0;0;0.5406;16.3
0;0;2;2;0;0;0;0.5406;19.06
6;0;2;2;0;0;1;0.5406;22.05
6;0;2;2;1;0;1;0.5406;22.94
0;0;2;2;0;0;1;0.5406;33.48
2;1;5;1;1;1;0;0.5405;39.4
2;1;5;2;1;1;0;0.5405;51.93
2;1;5;2;1;1;1;0.5405;54.41
2;1;5;1;1;1;1;0.5405;55.14
3;1;3;2;0;1;1;0.5383;15.57
3;1;3;2;1;1;1;0.5383;17.8
0;0;1;1;1;0;1;0.5382;22.09
0;0;1;1;1;0;0;0.5382;23.99
6;2;1;1;1;0;1;0.538;22.57
6;5;1;1;1;0;0;0.538;27.0
6;2;1;1;1;0;0;0.538;27.76
6;5;1;1;1;0;1;0.538;27.88
0;4;3;0;0;0;0;0.5372;8.33
6;4;3;0;0;0;0;0.5372;8.67
0;4;3;0;1;0;0;0.5372;9.9
0;3;3;0;0;0;0;0.5372;10.83
0;3;3;0;1;0;0;0.5372;11.82
6;3;3;0;0;0;1;0.5372;11.84
0;3;3;0;0;0;1;0.5372;12.93
6;3;3;0;1;0;0;0.5372;12.96
0;3;3;0;1;0;1;0.5372;13.62
6;4;3;0;0;0;1;0.5372;15.72
6;3;3;0;0;0;0;0.5372;15.88
6;4;3;0;1;0;0;0.5372;16.23
0;4;3;0;0;0;1;0.5372;17.0
0;4;3;0;1;0;1;0.5372;17.93
6;4;3;0;1;0;1;0.5372;19.65
6;3;3;0;1;0;1;0.5372;20.65
0;4;2;2;0;0;0;0.5371;12.31
0;4;2;2;1;0;0;0.5371;12.34
0;3;2;2;0;0;1;0.5371;12.66
0;3;2;2;0;0;0;0.5371;12.71
6;4;2;2;1;0;0;0.5371;12.92
0;4;2;2;1;0;1;0.5371;16.33
0;3;2;2;1;0;1;0.5371;16.53
6;3;2;2;0;0;1;0.5371;16.65
0;3;2;2;1;0;0;0.5371;16.98
6;3;2;2;0;0;0;0.5371;17.36
6;4;2;2;0;0;1;0.5371;17.87
0;4;2;2;0;0;1;0.5371;18.67
6;4;2;2;0;0;0;0.5371;19.04
6;3;2;2;1;0;0;0.5371;19.57
6;4;2;2;1;0;1;0.5371;21.25
6;3;2;2;1;0;1;0.5371;22.74
3;4;1;0;1;0;0;0.537;23.85
3;4;1;0;1;0;1;0.537;25.68
3;3;1;0;1;0;1;0.537;27.67
3;3;1;0;1;0;0;0.537;31.74
5;0;2;0;0;1;0;0.5369;10.04
5;0;2;0;1;1;0;0.5369;10.83
5;0;2;0;0;1;1;0.5369;15.14
5;0;2;0;1;1;1;0.5369;19.25
5;0;2;0;1;0;1;0.5368;11.52
5;0;2;0;1;0;0;0.5368;11.98
5;0;2;0;0;0;1;0.5368;14.45
5;0;2;0;0;0;0;0.5368;15.88
5;1;2;0;0;0;0;0.5367;9.78
5;1;2;0;0;1;0;0.5367;10.44
5;1;2;0;1;1;0;0.5367;13.1
5;1;2;0;0;0;1;0.5367;13.74
5;1;2;0;1;0;0;0.5367;15.01
5;1;2;0;0;1;1;0.5367;15.51
5;1;2;0;1;0;1;0.5367;19.16
5;1;2;0;1;1;1;0.5367;19.68
0;5;2;1;0;1;0;0.5365;6.32
0;2;2;1;1;1;0;0.5365;6.65
0;2;2;1;1;1;1;0.5365;8.84
6;2;2;1;0;1;0;0.5365;8.84
6;5;2;1;1;1;0;0.5365;9.64
0;5;2;1;1;1;0;0.5365;9.72
0;2;2;1;0;1;0;0.5365;9.8
6;2;2;1;1;1;1;0.5365;10.11
6;5;2;1;1;1;1;0.5365;10.44
0;2;2;1;0;1;1;0.5365;10.65
6;2;2;1;1;1;0;0.5365;12.34
0;5;2;1;1;1;1;0.5365;12.84
6;2;2;1;0;1;1;0.5365;12.93
0;5;2;1;0;1;1;0.5365;13.02
6;5;2;1;0;1;0;0.5365;16.83
6;5;2;1;0;1;1;0.5365;19.26
0;0;0;2;1;1;0;0.5363;29.51
0;0;0;2;1;1;1;0.5363;33.84
0;0;5;2;0;1;0;0.5363;34.13
0;0;4;2;1;1;0;0.5363;36.57
0;0;5;2;0;1;1;0.5363;37.88
0;0;4;2;1;1;1;0.5363;41.37
1;0;1;2;0;0;1;0.536;15.99
1;1;1;2;0;0;1;0.536;16.34
1;1;1;2;0;0;0;0.536;16.71
1;4;1;2;0;0;0;0.536;17.04
1;4;1;2;0;0;1;0.536;17.59
1;3;1;2;0;0;0;0.536;17.65
1;0;1;2;0;0;0;0.536;18.21
1;2;1;2;0;0;0;0.536;18.99
1;5;1;2;0;0;0;0.536;19.08
1;3;1;2;0;0;1;0.536;19.87
1;5;1;2;0;0;1;0.536;20.18
1;2;1;2;0;0;1;0.536;23.25
3;0;1;0;1;0;0;0.5357;32.02
3;1;1;0;1;0;0;0.5357;32.27
3;0;1;0;1;0;1;0.5357;38.44
3;1;1;0;1;0;1;0.5357;39.38
0;2;3;2;0;0;1;0.5355;12.97
0;5;3;2;0;0;1;0.5355;13.1
6;5;3;2;1;0;1;0.5355;14.66
0;2;3;2;1;0;1;0.5355;14.75
6;5;3;2;0;0;1;0.5355;15.19
0;5;3;2;1;0;1;0.5355;18.66
6;2;3;2;1;0;1;0.5355;19.19
6;2;3;2;0;0;1;0.5355;20.48
5;2;3;2;1;0;0;0.5355;8.13
5;5;3;2;1;1;0;0.5355;11.63
5;2;3;2;1;0;1;0.5355;11.82
