#@seed 2481
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 46.6781

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;2;0;0;0;1;0.4653;33.49
6;2;1;0;0;0;1;0.4653;34.08
6;5;2;0;0;0;1;0.4653;34.17
6;2;2;0;0;0;1;0.4653;34.69
6;5;1;0;0;0;1;0.4653;38.13
5;2;4;0;1;0;0;0.4565;32.33
5;5;4;0;1;0;1;0.4565;33.56
5;2;5;0;0;0;0;0.4565;38.58
5;0;5;0;0;0;0;0.4565;44.4
5;5;4;0;1;0;0;0.4565;44.48
5;0;4;0;1;0;1;0.4565;46.46
5;0;4;0;1;0;0;0.4565;46.62
5;2;4;0;1;0;1;0.4565;48.78
5;5;5;0;0;0;1;0.4565;50.25
5;0;5;0;0;0;1;0.4565;51.7
5;2;5;0;0;0;1;0.4565;56.54
5;5;5;0;0;0;0;0.4565;58.08
1;3;1;1;0;0;0;0.4534;9.62
1;2;1;1;0;0;0;0.4534;10.19
1;1;1;1;0;0;0;0.4534;10.54
1;1;1;1;0;0;1;0.4534;11.41
1;2;1;1;0;0;1;0.4534;12.44
1;4;1;1;0;0;0;0.4534;13.13
1;3;1;1;0;0;1;0.4534;16.59
1;5;1;1;0;0;1;0.4534;16.8
1;5;1;1;0;0;0;0.4534;16.83
1;4;1;1;0;0;1;0.4534;17.5
1;0;1;1;0;0;0;0.4534;17.83
1;0;1;1;0;0;1;0.4534;21.03
4;1;4;0;0;0;0;0.452;43.99
4;1;4;0;0;0;1;0.452;49.16
4;1;4;0;0;1;0;0.452;51.4
4;1;4;0;0;1;1;0.452;54.59
4;0;4;0;0;1;0;0.4495;45.17
4;0;4;0;0;1;1;0.4495;52.31
4;4;4;0;0;0;1;0.4475;46.51
4;3;4;0;0;0;0;0.4475;49.83
4;4;4;0;0;0;0;0.4475;51.3
4;3;4;0;0;0;1;0.4475;52.95
4;2;0;0;0;0;0;0.4474;14.4
4;5;0;0;0;0;0;0.4474;15.6
4;2;0;0;0;0;1;0.4474;16.87
4;3;0;0;0;0;0;0.4474;17.22
4;4;0;0;0;0;1;0.4474;17.64
4;1;0;0;0;0;0;0.4474;20.32
4;4;0;0;0;0;0;0.4474;20.35
4;3;0;0;0;0;1;0.4474;21.55
4;0;0;0;0;0;0;0.4474;24.65
4;5;0;0;0;0;1;0.4474;24.69
4;0;0;0;0;0;1;0.4474;29.18
4;1;0;0;0;0;1;0.4474;31.29
3;5;4;0;0;0;0;0.4472;35.67
3;5;4;0;0;1;1;0.4472;41.7
3;2;4;0;0;1;0;0.4472;45.86
3;5;4;0;0;1;0;0.4472;47.23
3;2;4;0;0;0;1;0.4472;48.2
3;5;4;0;0;0;1;0.4472;49.61
3;2;4;0;0;0;0;0.4472;50.62
3;2;4;0;0;1;1;0.4472;50.63
4;0;5;0;1;1;0;0.4459;55.43
4;0;5;0;1;1;1;0.4459;57.8
4;5;4;0;0;0;1;0.4435;37.73
4;5;4;0;0;0;0;0.4435;46.0
4;2;4;0;0;0;0;0.4435;49.7
4;2;4;0;0;0;1;0.4435;50.06
6;1;5;2;1;0;0;0.4397;30.26
6;1;5;1;1;0;0;0.4397;30.85
6;1;5;2;1;0;1;0.4397;31.7
6;5;5;1;1;0;1;0.4397;38.96
6;0;5;1;1;0;1;0.4397;41.03
6;2;5;2;1;0;0;0.4397;41.78
6;2;5;2;1;0;1;0.4397;43.76
6;2;5;1;1;0;0;0.4397;43.98
6;0;5;2;1;0;1;0.4397;45.31
6;0;5;2;1;0;0;0.4397;46.43
6;0;5;1;1;0;0;0.4397;48.0
6;1;5;1;1;0;1;0.4397;50.15
6;5;5;2;1;0;0;0.4397;51.13
6;5;5;1;1;0;0;0.4397;53.68
6;5;5;2;1;0;1;0.4397;53.81
6;2;5;1;1;0;1;0.4397;54.17
1;1;5;0;1;1;0;0.4342;49.08
1;1;5;0;1;0;1;0.4342;56.91
1;1;5;0;1;1;1;0.4342;59.46
1;1;5;0;1;0;0;0.4342;68.44
5;4;4;2;1;1;1;0.433;33.3
5;4;4;2;1;1;0;0.433;43.81
5;4;0;2;1;1;1;0.433;45.82
5;3;5;2;0;1;1;0.433;49.26
5;4;0;2;1;1;0;0.433;49.45
5;3;0;2;1;1;0;0.433;50.19
5;4;5;2;0;1;0;0.433;52.67
5;3;0;2;1;1;1;0.433;53.02
5;3;4;2;1;1;0;0.433;56.78
5;4;5;2;0;1;1;0.433;59.3
5;3;5;2;0;1;0;0.433;59.75
5;3;4;2;1;1;1;0.433;61.32
5;3;4;2;1;0;1;0.4307;38.07
5;4;4;2;1;0;1;0.4307;40.44
5;3;0;2;1;0;0;0.4307;46.71
5;4;5;2;0;0;1;0.4307;47.34
5;3;0;2;1;0;1;0.4307;48.29
5;4;4;2;1;0;0;0.4307;48.42
5;3;5;2;0;0;1;0.4307;51.34
5;3;4;2;1;0;0;0.4307;52.2
5;4;0;2;1;0;0;0.4307;52.55
5;4;5;2;0;0;0;0.4307;54.18
5;3;5;2;0;0;0;0.4307;57.13
5;4;0;2;1;0;1;0.4307;57.25
4;0;2;0;0;0;0;0.43;13.34
4;5;2;0;0;0;0;0.43;13.6
4;5;2;0;1;0;0;0.43;16.04
4;2;2;0;1;0;0;0.43;16.83
4;3;1;0;0;0;0;0.43;16.93
4;4;1;0;0;0;0;0.43;17.13
4;0;2;0;1;0;1;0.43;17.57
4;5;2;0;0;0;1;0.43;18.73
4;0;1;0;0;0;0;0.43;18.99
4;3;2;0;0;0;0;0.43;19.08
4;4;1;0;0;0;1;0.43;20.68
4;5;1;0;0;0;0;0.43;21.07
4;4;2;0;0;0;0;0.43;21.22
4;0;2;0;0;0;1;0.43;21.66
4;1;2;0;1;0;0;0.43;21.91
4;0;2;0;1;0;0;0.43;22.7
4;2;2;0;1;0;1;0.43;22.83
4;3;2;0;0;0;1;0.43;23.04
4;3;2;0;1;0;1;0.43;23.41
4;4;2;0;0;0;1;0.43;24.22
4;4;2;0;1;0;0;0.43;24.32
4;3;2;0;1;0;0;0.43;24.76
4;2;2;0;0;0;0;0.43;24.96
4;1;2;0;0;0;0;0.43;25.12
4;1;2;0;1;0;1;0.43;26.6
4;3;1;0;0;0;1;0.43;28.31
4;1;1;0;0;0;0;0.43;30.19
4;2;1;0;0;0;0;0.43;30.25
4;4;2;0;1;0;1;0.43;31.28
4;1;2;0;0;0;1;0.43;31.5
4;5;2;0;1;0;1;0.43;31.8
4;2;2;0;0;0;1;0.43;32.23
4;2;1;0;0;0;1;0.43;32.47
4;0;1;0;0;0;1;0.43;32.65
4;5;1;0;0;0;1;0.43;32.97
4;1;1;0;0;0;1;0.43;37.01
5;0;4;2;1;0;0;0.4287;44.0
5;0;0;2;1;0;0;0.4287;50.62
5;0;4;2;1;0;1;0.4287;54.57
5;0;0;2;1;0;1;0.4287;55.26
5;0;5;2;0;0;0;0.4287;59.87
5;0;5;2;0;0;1;0.4287;69.86
6;4;4;1;0;0;0;0.4277;18.64
6;4;4;1;0;0;1;0.4277;19.43
6;3;4;1;0;0;1;0.4277;29.68
6;3;4;1;0;0;0;0.4277;32.72
6;4;5;2;1;0;1;0.4277;37.71
6;4;5;1;1;0;0;0.4277;38.98
6;4;5;2;1;0;0;0.4277;40.32
6;3;5;2;1;0;1;0.4277;43.73
6;3;5;2;1;0;0;0.4277;45.35
6;4;5;1;1;0;1;0.4277;49.39
6;3;5;1;1;0;0;0.4277;50.55
6;3;5;1;1;0;1;0.4277;53.52
6;1;0;2;1;0;1;0.4271;31.5
6;1;0;2;1;0;0;0.4271;35.33
6;1;4;2;1;0;0;0.4271;42.32
6;1;5;2;0;0;0;0.4271;47.55
6;1;5;2;0;0;1;0.4271;55.78
6;1;4;2;1;0;1;0.4271;62.08
6;1;2;0;0;0;0;0.4227;18.61
0;1;2;0;0;0;0;0.4227;18.99
0;1;2;0;1;0;1;0.4227;20.27
6;1;1;0;0;0;0;0.4227;21.19
0;1;2;0;1;0;0;0.4227;21.85
0;1;2;0;0;0;1;0.4227;23.34
6;1;2;0;0;0;1;0.4227;24.0
0;1;1;0;0;0;0;0.4227;27.29
6;1;2;0;1;0;0;0.4227;27.32
0;1;1;0;0;0;1;0.4227;27.6
6;1;2;0;1;0;1;0.4227;29.33
6;1;1;0;0;0;1;0.4227;32.08
5;1;4;2;1;0;0;0.4182;48.65
5;1;4;2;1;0;1;0.4182;50.47
5;1;0;2;1;0;1;0.4182;50.78
5;1;0;2;1;0;0;0.4182;51.68
5;1;5;2;0;0;1;0.4182;54.1
5;1;5;2;0;0;0;0.4182;67.72
6;1;0;1;1;0;0;0.4162;21.13
6;1;4;1;1;0;1;0.4162;24.38
6;0;4;1;1;0;1;0.4162;24.59
6;3;0;1;1;0;1;0.4162;25.05
0;2;0;1;1;0;0;0.4162;25.72
0;4;4;1;1;0;0;0.4162;26.12
0;3;0;1;1;0;0;0.4162;26.49
0;2;4;1;1;0;0;0.4162;26.62
0;4;0;1;1;0;1;0.4162;26.7
0;5;0;1;1;0;0;0.4162;27.22
0;2;4;1;1;0;1;0.4162;27.53
0;0;0;1;1;0;1;0.4162;27.94
0;3;5;1;0;0;1;0.4162;28.73
0;4;0;1;1;0;0;0.4162;29.85
6;4;4;1;1;0;1;0.4162;30.16
6;3;0;1;1;0;0;0.4162;30.27
0;1;5;1;0;0;1;0.4162;30.42
0;4;4;1;1;0;1;0.4162;30.74
6;1;0;1;1;0;1;0.4162;30.94
0;1;0;1;1;0;0;0.4162;31.12
0;1;4;1;1;0;1;0.4162;31.56
0;3;0;1;1;0;1;0.4162;31.57
0;0;4;1;1;0;1;0.4162;31.69
6;0;0;1;1;0;1;0.4162;31.8
6;1;5;1;0;0;1;0.4162;32.64
6;1;4;1;1;0;0;0.4162;32.76
0;2;0;1;1;0;1;0.4162;32.87
0;1;5;1;0;0;0;0.4162;33.0
0;1;0;1;1;0;1;0.4162;34.33
0;3;5;1;0;0;0;0.4162;34.61
6;3;4;1;1;0;1;0.4162;34.79
6;4;4;1;1;0;0;0.4162;34.94
6;0;5;1;0;0;1;0.4162;35.13
6;0;4;1;1;0;0;0.4162;35.49
6;1;5;1;0;0;0;0.4162;36.0
0;3;4;1;1;0;0;0.4162;36.03
0;1;4;1;1;0;0;0.4162;36.1
6;3;4;1;1;0;0;0.4162;36.19
0;5;4;1;1;0;0;0.4162;37.65
6;0;0;1;1;0;0;0.4162;37.8
0;0;4;1;1;0;0;0.4162;38.07
0;0;0;1;1;0;0;0.4162;38.72
0;5;0;1;1;0;1;0.4162;38.72
6;4;0;1;1;0;1;0.4162;39.46
6;3;5;1;0;0;1;0.4162;39.47
6;4;0;1;1;0;0;0.4162;40.32
0;5;4;1;1;0;1;0.4162;41.69
0;3;4;1;1;0;1;0.4162;41.8
0;5;5;1;0;0;0;0.4162;42.8
6;3;5;1;0;0;0;0.4162;44.37
0;5;5;1;0;0;1;0.4162;44.63
0;0;5;1;0;0;0;0.4162;45.58
0;0;5;1;0;0;1;0.4162;46.23
6;4;5;1;0;0;1;0.4162;46.8
6;0;5;1;0;0;0;0.4162;48.3
0;2;5;1;0;0;0;0.4162;48.41
0;4;5;1;0;0;0;0.4162;48.46
0;2;5;1;0;0;1;0.4162;51.7
6;4;5;1;0;0;0;0.4162;51.98
0;4;5;1;0;0;1;0.4162;54.75
2;5;5;0;1;1;0;0.4119;78.79
2;5;5;0;1;0;1;0.4119;91.87
2;2;5;0;1;0;0;0.4119;95.02
2;0;5;0;1;1;0;0.4119;104.16
2;2;5;0;1;1;0;0.4119;106.08
2;5;5;0;1;0;0;0.4119;110.2
2;2;5;0;1;1;1;0.4119;110.33
2;0;5;0;1;0;1;0.4119;114.32
2;5;5;0;1;1;1;0.4119;115.3
2;0;5;0;1;0;0;0.4119;117.52
2;0;5;0;1;1;1;0.4119;121.83
2;2;5;0;1;0;1;0.4119;126.62
0;3;4;0;1;0;1;0.4108;29.14
0;0;4;0;1;0;0;0.4108;30.82
0;2;4;0;1;0;0;0.4108;31.95
0;4;4;0;1;0;0;0.4108;33.09
6;1;5;0;0;0;0;0.4108;33.11
5;4;4;0;1;0;1;0.4108;34.71
0;2;4;0;1;0;1;0.4108;35.37
5;3;5;0;0;0;0;0.4108;36.23
0;4;4;0;1;0;1;0.4108;37.7
5;3;5;0;0;0;1;0.4108;37.84
6;4;4;0;1;0;1;0.4108;37.88
6;0;4;0;1;0;0;0.4108;39.68
0;2;5;0;0;0;0;0.4108;40.05
6;1;5;0;0;0;1;0.4108;40.19
0;5;5;0;0;0;1;0.4108;40.42
6;4;5;0;0;0;1;0.4108;40.54
6;1;4;0;1;0;1;0.4108;40.8
0;1;4;0;1;0;1;0.4108;41.49
0;3;4;0;1;0;0;0.4108;42.41
6;3;4;0;1;0;1;0.4108;42.58
6;0;5;0;0;0;0;0.4108;43.26
5;4;4;0;1;0;0;0.4108;43.98
0;0;4;0;1;0;1;0.4108;45.34
0;0;5;0;0;0;0;0.4108;46.13
6;3;4;0;1;0;0;0.4108;46.18
6;0;5;0;0;0;1;0.4108;46.79
0;3;5;0;0;0;1;0.4108;47.26
6;4;4;0;1;0;0;0.4108;47.8
0;1;5;0;0;0;0;0.4108;48.54
0;4;5;0;0;0;0;0.4108;48.6
0;5;4;0;1;0;0;0.4108;48.75
0;2;5;0;0;0;1;0.4108;49.14
5;3;4;0;1;0;0;0.4108;50.05
6;3;5;0;0;0;0;0.4108;50.26
6;1;4;0;1;0;0;0.4108;51.67
6;3;5;0;0;0;1;0.4108;51.97
5;3;4;0;1;0;1;0.4108;52.01
0;1;4;0;1;0;0;0.4108;52.48
0;0;5;0;0;0;1;0.4108;52.58
0;3;5;0;0;0;0;0.4108;52.9
0;5;4;0;1;0;1;0.4108;52.92
6;0;4;0;1;0;1;0.4108;52.92
6;4;5;0;0;0;0;0.4108;54.2
0;5;5;0;0;0;0;0.4108;54.44
5;4;5;0;0;0;0;0.4108;55.99
0;4;5;0;0;0;1;0.4108;57.89
0;1;5;0;0;0;1;0.4108;58.79
5;4;5;0;0;0;1;0.4108;60.45
4;3;1;1;0;0;0;0.4069;16.12
4;3;1;1;0;0;1;0.4069;16.21
4;1;1;1;0;0;0;0.4069;16.3
4;2;1;1;0;0;0;0.4069;16.71
4;0;1;1;0;0;0;0.4069;16.98
4;4;1;1;0;0;0;0.4069;18.55
4;4;1;1;0;0;1;0.4069;19.29
4;5;1;1;0;0;1;0.4069;20.89
4;0;1;1;0;0;1;0.4069;21.02
4;5;1;1;0;0;0;0.4069;21.02
4;1;1;1;0;0;1;0.4069;21.7
4;2;1;1;0;0;1;0.4069;22.86
6;1;0;2;1;1;0;0.4067;29.6
6;1;5;2;0;1;0;0.4067;45.89
6;1;4;2;1;1;0;0.4067;58.33
6;1;4;2;1;1;1;0.4067;58.45
6;1;0;2;1;1;1;0.4067;59.3
6;1;5;2;0;1;1;0.4067;65.65
4;0;4;0;0;0;0;0.4044;37.64
4;0;4;0;0;0;1;0.4044;43.37
1;5;5;1;1;0;0;0.4031;30.73
1;4;5;1;1;0;0;0.4031;32.16
1;4;5;1;1;0;1;0.4031;33.23
1;3;5;2;1;0;0;0.4031;33.32
1;5;5;1;1;0;1;0.4031;33.83
1;4;5;2;1;0;1;0.4031;34.93
1;2;5;1;1;0;1;0.4031;35.76
1;2;5;2;1;0;1;0.4031;35.81
1;0;5;1;1;0;0;0.4031;36.08
1;0;5;1;1;0;1;0.4031;36.12
1;2;5;2;1;0;0;0.4031;37.03
1;3;5;1;1;0;1;0.4031;37.94
1;4;5;2;1;0;0;0.4031;39.23
1;1;5;2;1;0;0;0.4031;42.56
1;3;5;1;1;0;0;0.4031;42.85
1;0;5;2;1;0;1;0.4031;44.26
1;1;5;1;1;0;0;0.4031;44.89
1;1;5;2;1;0;1;0.4031;46.28
1;2;5;1;1;0;0;0.4031;46.28
1;0;5;2;1;0;0;0.4031;47.57
1;1;5;1;1;0;1;0.4031;47.8
1;3;5;2;1;0;1;0.4031;48.68
1;5;5;2;1;0;0;0.4031;48.85
1;5;5;2;1;0;1;0.4031;50.38
4;4;4;0;0;1;1;0.3997;37.13
4;4;4;0;0;1;0;0.3997;39.53
4;3;4;0;0;1;0;0.3997;48.97
4;3;4;0;0;1;1;0.3997;51.76
3;5;5;0;1;0;0;0.3987;37.22
3;5;5;0;1;0;1;0.3987;55.35
3;2;5;0;1;0;0;0.3987;62.56
3;2;5;0;1;0;1;0.3987;62.97
1;4;5;0;1;0;1;0.3987;67.72
1;3;5;0;1;0;0;0.3987;69.39
1;4;5;0;1;0;0;0.3987;70.2
1;3;5;0;1;0;1;0.3987;71.37
6;2;0;1;1;0;0;0.3978;21.13
6;5;0;1;1;0;0;0.3978;21.43
6;5;4;1;1;0;0;0.3978;24.02
6;5;0;1;1;0;1;0.3978;26.14
6;5;4;1;1;0;1;0.3978;33.83
6;2;0;1;1;0;1;0.3978;34.12
6;2;4;1;1;0;1;0.3978;38.86
6;5;5;1;0;0;0;0.3978;41.8
6;2;4;1;1;0;0;0.3978;42.35
6;2;5;1;0;0;0;0.3978;44.94
6;5;5;1;0;0;1;0.3978;52.91
6;2;5;1;0;0;1;0.3978;55.4
1;5;0;0;0;1;0;0.3955;13.3
1;4;0;0;0;1;0;0.3955;13.8
1;5;0;0;0;1;1;0.3955;17.8
1;3;0;0;0;1;0;0.3955;19.58
1;1;0;0;0;1;0;0.3955;21.6
1;2;0;0;0;1;0;0.3955;22.43
1;0;0;0;0;1;0;0.3955;23.13
1;0;0;0;0;1;1;0.3955;24.25
1;4;0;0;0;1;1;0.3955;24.37
1;3;0;0;0;1;1;0.3955;24.74
1;2;0;0;0;1;1;0.3955;24.88
1;1;0;0;0;1;1;0.3955;24.98
1;0;5;0;1;0;1;0.3943;51.99
1;0;5;0;1;0;0;0.3943;76.64
1;4;0;0;0;0;0;0.3938;12.24
1;1;0;0;0;0;0;0.3938;13.01
1;4;0;0;0;0;1;0.3938;13.65
1;1;0;0;0;0;1;0.3938;13.84
1;0;0;0;0;0;0;0.3938;15.47
1;5;0;0;0;0;0;0.3938;16.22
1;5;0;0;0;0;1;0.3938;18.29
1;3;0;0;0;0;1;0.3938;20.14
1;3;0;0;0;0;0;0.3938;22.2
1;2;0;0;0;0;0;0.3938;22.21
1;0;0;0;0;0;1;0.3938;25.12
1;2;0;0;0;0;1;0.3938;25.19
2;0;0;1;0;0;1;0.3925;35.96
2;0;0;1;0;0;0;0.3925;48.34
6;4;5;0;1;0;0;0.3915;66.76
6;3;5;0;1;0;1;0.3915;70.06
6;1;5;0;1;0;1;0.3915;73.39
6;3;5;0;1;0;0;0.3915;73.91
6;4;5;0;1;0;1;0.3915;74.07
6;0;5;0;1;0;0;0.3915;78.81
6;1;5;0;1;0;0;0.3915;79.05
6;0;5;0;1;0;1;0.3915;79.25
1;2;4;0;0;0;0;0.3901;39.47
1;5;4;0;0;0;0;0.3901;41.76
1;5;4;0;0;0;1;0.3901;47.45
1;2;5;0;1;0;0;0.3901;51.03
1;2;4;0;0;0;1;0.3901;55.01
1;5;5;0;1;0;1;0.3901;57.67
1;5;5;0;1;0;0;0.3901;68.89
1;2;5;0;1;0;1;0.3901;69.67
0;1;0;0;1;0;1;0.3805;27.26
0;1;0;0;1;0;0;0.3805;29.31
0;2;0;0;1;0;1;0.3805;34.45
0;4;0;0;1;0;1;0.3805;34.77
0;4;0;0;1;0;0;0.3805;35.46
0;2;0;0;1;0;0;0.3805;38.75
0;5;0;0;1;0;1;0.3805;40.34
0;0;0;0;1;0;1;0.3805;40.86
0;0;0;0;1;0;0;0.3805;41.31
0;3;0;0;1;0;0;0.3805;42.84
0;5;0;0;1;0;0;0.3805;46.04
0;3;0;0;1;0;1;0.3805;47.54
4;2;5;0;1;0;0;0.3771;56.68
4;5;5;0;1;0;1;0.3771;58.68
4;2;5;0;1;0;1;0.3771;69.07
4;5;5;0;1;0;0;0.3771;70.02
4;0;5;0;1;0;0;0.3765;42.54
4;0;5;0;1;0;1;0.3765;53.67
4;5;4;0;0;1;0;0.3721;28.16
4;2;4;0;0;1;1;0.3721;40.47
4;5;5;0;1;1;0;0.3721;42.81
4;2;5;0;1;1;1;0.3721;42.86
4;2;4;0;0;1;0;0.3721;47.37
4;5;4;0;0;1;1;0.3721;48.3
4;2;5;0;1;1;0;0.3721;59.24
4;5;5;0;1;1;1;0.3721;62.13
5;5;3;2;0;1;0;0.2905;12.44
0;1;3;2;1;1;0;0.2905;13.05
5;1;3;2;1;1;0;0.2905;13.11
5;0;3;2;1;1;0;0.2905;13.66
5;5;3;2;0;1;1;0.2905;14.22
5;4;3;2;1;1;1;0.2905;14.47
0;1;3;2;0;1;0;0.2905;16.86
5;1;3;2;1;1;1;0.2905;18.52
5;4;3;2;0;1;0;0.2905;18.87
5;0;3;2;1;1;1;0.2905;18.94
5;5;3;2;1;1;1;0.2905;19.27
6;1;3;2;1;1;0;0.2905;19.57
5;4;3;2;1;1;0;0.2905;19.88
0;1;3;2;1;1;1;0.2905;20.91
6;1;3;2;1;1;1;0.2905;21.45
5;0;3;2;0;1;1;0.2905;21.47
5;0;3;2;0;1;0;0.2905;21.57
5;2;3;2;1;1;1;0.2905;21.76
5;2;3;2;0;1;1;0.2905;21.87
5;2;3;2;0;1;0;0.2905;22.34
0;1;3;2;0;1;1;0.2905;23.28
5;3;3;2;1;1;0;0.2905;23.83
5;1;3;2;0;1;0;0.2905;23.88
5;3;3;2;0;1;0;0.2905;23.89
5;5;3;2;1;1;0;0.2905;23.89
5;2;3;2;1;1;0;0.2905;24.03
6;1;3;2;0;1;0;0.2905;24.3
5;4;3;2;0;1;1;0.2905;24.63
5;3;3;2;1;1;1;0.2905;26.2
5;1;3;2;0;1;1;0.2905;26.24
5;3;3;2;0;1;1;0.2905;26.37
6;1;3;2;0;1;1;0.2905;26.44
2;0;3;2;0;1;0;0.2905;41.01
2;0;3;2;1;1;0;0.2905;50.19
2;0;3;2;0;1;1;0.2905;56.03
2;0;3;2;1;1;1;0.2905;59.31
0;4;3;2;0;1;0;0.2904;11.23
0;4;3;2;0;1;1;0.2904;12.18
6;4;3;2;0;1;0;0.2904;12.6
6;5;3;2;1;1;0;0.2904;12.67
6;2;3;2;1;1;0;0.2904;12.87
6;5;3;2;0;1;1;0.2904;13.6
6;5;3;2;1;1;1;0.2904;13.97
0;0;3;2;0;1;0;0.2904;14.69
0;4;3;2;1;1;0;0.2904;15.69
6;0;3;2;0;1;0;0.2904;16.03
6;4;3;2;0;1;1;0.2904;16.37
0;5;3;2;1;1;0;0.2904;17.07
0;4;3;2;1;1;1;0.2904;18.73
6;0;3;2;0;1;1;0.2904;18.82
0;3;3;2;0;1;1;0.2904;18.9
0;2;3;2;0;1;0;0.2904;19.33
6;4;3;2;1;1;1;0.2904;19.33
6;2;3;2;1;1;1;0.2904;19.35
6;0;3;2;1;1;0;0.2904;19.92
0;0;3;2;0;1;1;0.2904;20.35
0;0;3;2;1;1;0;0.2904;20.91
0;3;3;2;0;1;0;0.2904;21.11
0;5;3;2;0;1;0;0.2904;21.12
0;2;3;2;1;1;0;0.2904;21.16
0;3;3;2;1;1;0;0.2904;21.26
6;5;3;2;0;1;0;0.2904;21.7
6;3;3;2;1;1;1;0.2904;22.2
6;4;3;2;1;1;0;0.2904;22.45
6;0;3;2;1;1;1;0.2904;22.83
0;0;3;2;1;1;1;0.2904;22.93
0;5;3;2;1;1;1;0.2904;23.06
0;2;3;2;1;1;1;0.2904;23.36
0;2;3;2;0;1;1;0.2904;23.4
0;5;3;2;0;1;1;0.2904;23.42
0;3;3;2;1;1;1;0.2904;23.5
6;2;3;2;0;1;0;0.2904;23.66
6;3;3;2;0;1;0;0.2904;23.72
6;2;3;2;0;1;1;0.2904;23.92
6;3;3;2;1;1;0;0.2904;24.09
6;3;3;2;0;1;1;0.2904;25.96
4;0;3;2;1;1;0;0.2888;11.39
3;5;3;2;0;1;0;0.2888;11.58
4;0;3;2;0;1;0;0.2888;11.89
3;4;3;2;1;1;1;0.2888;12.37
3;5;3;2;1;1;0;0.2888;12.77
4;0;3;2;1;1;1;0.2888;13.05
4;0;3;2;0;1;1;0.2888;13.31
4;2;3;2;1;1;1;0.2888;13.41
4;2;3;2;0;1;1;0.2888;13.52
4;2;3;2;1;1;0;0.2888;14.48
3;4;3;2;1;1;0;0.2888;14.52
3;1;3;2;1;1;0;0.2888;14.63
4;3;3;2;1;1;0;0.2888;15.0
4;2;3;2;0;1;0;0.2888;15.22
3;2;3;2;1;1;1;0.2888;15.27
4;4;3;2;0;1;1;0.2888;15.29
4;3;3;2;0;1;0;0.2888;16.01
3;0;3;2;0;1;0;0.2888;16.49
4;4;3;2;0;1;0;0.2888;16.68
4;5;3;2;1;1;0;0.2888;16.81
3;0;3;2;1;1;1;0.2888;16.93
3;5;3;2;1;1;1;0.2888;17.62
4;1;3;2;0;1;0;0.2888;17.89
4;1;3;2;1;1;0;0.2888;18.24
4;4;3;2;1;1;1;0.2888;18.81
3;3;3;2;1;1;1;0.2888;18.97
4;5;3;2;0;1;1;0.2888;19.16
4;5;3;2;1;1;1;0.2888;19.4
4;3;3;2;0;1;1;0.2888;19.48
3;3;3;2;0;1;1;0.2888;19.7
3;2;3;2;0;1;1;0.2888;19.82
3;2;3;2;0;1;0;0.2888;19.89
3;1;3;2;1;1;1;0.2888;20.54
3;1;3;2;0;1;1;0.2888;20.69
3;1;3;2;0;1;0;0.2888;20.85
3;0;3;2;1;1;0;0.2888;20.89
3;2;3;2;1;1;0;0.2888;20.89
3;3;3;2;1;1;0;0.2888;21.27
3;3;3;2;0;1;0;0.2888;21.28
4;4;3;2;1;1;0;0.2888;21.31
3;4;3;2;0;1;0;0.2888;21.37
4;5;3;2;0;1;0;0.2888;21.58
4;1;3;2;1;1;1;0.2888;22.18
3;5;3;2;0;1;1;0.2888;22.53
4;1;3;2;0;1;1;0.2888;22.55
3;0;3;2;0;1;1;0.2888;23.32
3;4;3;2;0;1;1;0.2888;23.37
4;3;3;2;1;1;1;0.2888;24.23
3;4;3;2;1;0;0;0.2871;10.9
3;1;3;2;0;0;1;0.2871;12.64
3;1;3;2;1;0;0;0.2871;13.32
3;0;3;2;0;0;0;0.2871;13.43
3;4;3;2;0;0;1;0.2871;13.46
3;4;3;2;1;0;1;0.2871;17.39
3;0;3;2;1;0;1;0.2871;17.8
3;1;3;2;1;0;1;0.2871;18.12
3;4;3;2;0;0;0;0.2871;18.33
3;1;3;2;0;0;0;0.2871;18.5
3;0;3;2;0;0;1;0.2871;18.55
3;0;3;2;1;0;0;0.2871;19.38
3;3;3;2;0;0;0;0.2871;20.05
3;3;3;2;0;0;1;0.2871;20.79
3;3;3;2;1;0;0;0.2871;20.98
3;3;3;2;1;0;1;0.2871;23.52
5;3;3;2;0;0;0;0.2864;11.97
5;4;3;2;1;0;0;0.2864;13.51
5;1;3;2;1;0;1;0.2864;14.33
5;0;3;2;1;0;1;0.2864;14.49
5;0;3;2;0;0;0;0.2864;16.21
5;0;3;2;1;0;0;0.2864;16.96
5;1;3;2;1;0;0;0.2864;17.58
5;0;3;2;0;0;1;0.2864;20.54
5;4;3;2;0;0;1;0.2864;21.83
5;1;3;2;0;0;1;0.2864;21.91
5;4;3;2;1;0;1;0.2864;22.96
5;1;3;2;0;0;0;0.2864;23.2
5;3;3;2;1;0;0;0.2864;23.38
5;4;3;2;0;0;0;0.2864;23.73
5;3;3;2;0;0;1;0.2864;24.81
5;3;3;2;1;0;1;0.2864;26.69
0;4;3;0;0;1;0;0.2836;14.9
0;4;3;0;0;1;1;0.2836;18.13
6;3;3;0;0;1;0;0.2836;19.82
6;4;3;0;0;1;0;0.2836;21.16
6;3;3;0;1;1;1;0.2836;22.43
