#@seed 4117
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 46.8635

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;4;1;1;0;0;0.5802;51.72
6;3;0;1;1;0;0;0.5802;51.94
6;4;0;1;1;0;0;0.5802;52.75
6;1;4;1;1;0;0;0.5802;53.3
6;1;0;1;1;0;1;0.5802;53.65
6;0;4;1;1;0;1;0.5802;53.65
6;3;4;1;1;0;0;0.5802;55.97
6;3;0;1;1;0;1;0.5802;56.42
6;1;0;1;1;0;0;0.5802;57.14
6;1;5;1;0;0;1;0.5802;57.26
6;3;5;1;0;0;1;0.5802;58.55
6;1;4;1;1;0;1;0.5802;60.11
6;3;5;1;0;0;0;0.5802;60.57
6;0;5;1;0;0;0;0.5802;63.56
6;4;5;1;0;0;1;0.5802;64.79
5;3;1;1;0;1;0;0.5801;12.54
5;1;1;1;0;1;0;0.5801;16.88
5;0;1;1;0;1;1;0.5801;17.64
5;1;1;1;0;1;1;0.5801;17.74
5;4;1;1;0;1;0;0.5801;18.22
5;0;1;1;0;1;0;0.5801;21.18
5;4;1;1;0;1;1;0.5801;22.48
5;3;1;1;0;1;1;0.5801;25.08
3;3;4;1;0;0;1;0.5797;35.57
3;3;4;1;0;0;0;0.5797;35.88
3;4;4;1;0;0;1;0.5797;37.51
3;4;4;1;0;0;0;0.5797;38.76
3;0;4;0;0;1;0;0.5797;49.49
3;0;4;0;0;1;1;0.5797;63.96
0;5;4;0;1;1;1;0.5796;42.57
0;5;5;0;0;1;1;0.5796;46.86
0;5;5;0;0;1;0;0.5796;52.97
0;2;4;0;1;1;0;0.5796;53.03
0;2;4;0;1;1;1;0.5796;53.2
0;5;4;0;1;1;0;0.5796;54.33
0;2;5;0;0;1;0;0.5796;55.5
0;2;5;0;0;1;1;0.5796;68.34
5;5;1;0;1;0;1;0.5796;45.18
5;5;1;0;1;0;0;0.5796;45.64
5;2;1;0;1;0;0;0.5796;46.09
5;2;1;0;1;0;1;0.5796;47.7
5;0;1;0;1;0;1;0.5796;50.1
5;0;1;0;1;0;0;0.5796;51.16
0;2;0;1;1;0;0;0.5796;28.89
0;5;0;1;1;0;0;0.5796;29.69
0;3;0;1;1;0;0;0.5796;29.95
0;5;0;1;1;0;1;0.5796;32.03
0;5;4;1;1;0;1;0.5796;32.69
0;2;0;1;1;0;1;0.5796;35.96
0;5;4;1;1;0;0;0.5796;36.78
0;2;5;1;0;0;0;0.5796;36.98
0;4;4;1;1;0;0;0.5796;37.93
0;4;0;1;1;0;0;0.5796;37.97
0;3;4;1;1;0;0;0.5796;39.52
0;2;4;1;1;0;1;0.5796;39.58
0;4;4;1;1;0;1;0.5796;41.51
0;2;5;1;0;0;1;0.5796;42.06
0;3;0;1;1;0;1;0.5796;42.89
0;4;0;1;1;0;1;0.5796;44.13
0;3;4;1;1;0;1;0.5796;46.23
0;4;5;1;0;0;1;0.5796;46.31
0;4;5;1;0;0;0;0.5796;48.27
0;2;4;1;1;0;0;0.5796;48.78
0;3;5;1;0;0;0;0.5796;51.11
0;3;5;1;0;0;1;0.5796;51.29
0;5;5;1;0;0;1;0.5796;53.66
0;5;5;1;0;0;0;0.5796;53.9
2;0;1;1;1;0;1;0.5795;72.92
2;0;1;1;1;0;0;0.5795;78.57
5;1;4;1;1;0;0;0.5794;31.39
5;1;0;1;1;0;1;0.5794;31.66
5;1;0;1;1;0;0;0.5794;33.58
5;1;4;1;1;0;1;0.5794;38.52
5;1;5;1;0;0;0;0.5794;41.84
5;1;5;1;0;0;1;0.5794;59.4
5;2;4;0;0;1;0;0.5794;65.92
5;0;4;0;0;1;1;0.5794;69.05
5;2;4;0;0;1;1;0.5794;69.59
5;1;4;0;0;1;1;0.5794;70.39
5;0;4;0;0;1;0;0.5794;74.26
5;1;4;0;0;1;0;0.5794;81.51
5;5;4;0;0;1;1;0.5794;83.38
5;5;4;0;0;1;0;0.5794;98.17
6;4;1;0;1;0;0;0.5793;45.19
6;3;1;0;1;0;0;0.5793;53.13
6;4;1;0;1;0;1;0.5793;57.95
6;3;1;0;1;0;1;0.5793;59.9
5;4;1;1;1;0;0;0.5793;37.03
5;4;1;1;1;0;1;0.5793;38.84
5;5;1;1;1;0;1;0.5793;38.91
5;2;1;1;1;0;1;0.5793;41.15
5;2;1;1;1;0;0;0.5793;41.48
5;3;1;1;1;0;0;0.5793;45.84
5;5;1;1;1;0;0;0.5793;46.3
5;3;1;1;1;0;1;0.5793;47.76
0;0;0;0;1;1;1;0.5792;39.43
0;4;0;0;1;1;1;0.5792;41.39
0;3;0;0;1;1;0;0.5792;47.73
0;0;0;0;1;1;0;0.5792;50.33
0;3;0;0;1;1;1;0.5792;54.97
0;4;0;0;1;1;0;0.5792;56.49
0;1;0;0;1;1;0;0.5792;56.68
0;1;0;0;1;1;1;0.5792;58.81
5;3;4;0;0;1;0;0.579;81.73
5;4;4;0;0;1;0;0.579;83.97
5;4;4;0;0;1;1;0.579;86.3
5;3;4;0;0;1;1;0.579;91.08
5;2;2;0;1;1;0;0.5789;16.17
5;5;2;0;1;1;0;0.5789;21.14
5;5;2;0;0;1;0;0.5789;24.38
5;5;2;0;1;1;1;0.5789;24.52
5;5;2;0;0;1;1;0.5789;26.55
5;2;2;0;0;1;0;0.5789;26.56
5;2;2;0;0;1;1;0.5789;27.59
5;2;2;0;1;1;1;0.5789;29.64
0;5;2;1;0;0;0;0.5788;8.22
0;0;2;1;1;0;0;0.5788;8.36
0;5;2;1;1;0;0;0.5788;8.6
0;2;2;1;1;0;0;0.5788;9.42
6;5;2;1;1;0;0;0.5788;9.87
6;5;2;1;0;0;0;0.5788;10.18
0;2;2;1;0;0;1;0.5788;10.39
6;0;2;1;0;0;0;0.5788;11.45
0;5;2;1;1;0;1;0.5788;12.49
0;0;2;1;0;0;0;0.5788;12.64
0;0;2;1;1;0;1;0.5788;12.72
6;0;2;1;0;0;1;0.5788;13.55
6;2;2;1;1;0;1;0.5788;13.66
0;2;2;1;0;0;0;0.5788;13.67
6;0;2;1;1;0;1;0.5788;13.69
0;2;2;1;1;0;1;0.5788;13.93
0;5;2;1;0;0;1;0.5788;14.11
6;0;2;1;1;0;0;0.5788;15.4
6;2;2;1;1;0;0;0.5788;15.81
6;2;2;1;0;0;0;0.5788;16.2
0;0;2;1;0;0;1;0.5788;16.55
6;2;2;1;0;0;1;0.5788;19.37
6;5;2;1;0;0;1;0.5788;19.51
6;5;2;1;1;0;1;0.5788;19.69
6;3;4;0;1;0;1;0.5788;58.22
6;4;4;0;1;0;0;0.5788;59.3
6;3;4;0;1;0;0;0.5788;60.82
6;3;5;0;0;0;0;0.5788;61.16
6;3;5;0;0;0;1;0.5788;62.69
6;4;4;0;1;0;1;0.5788;67.99
6;4;5;0;0;0;1;0.5788;69.18
6;4;5;0;0;0;0;0.5788;72.96
5;1;0;0;1;1;0;0.5787;39.9
5;2;0;0;1;1;0;0.5787;42.36
5;1;0;0;1;1;1;0.5787;43.05
5;0;0;0;1;1;0;0.5787;44.24
5;2;0;0;1;1;1;0.5787;49.46
5;5;0;0;1;1;0;0.5787;51.28
5;5;0;0;1;1;1;0.5787;54.1
5;0;0;0;1;1;1;0.5787;55.78
5;2;0;1;0;1;0;0.5787;9.92
5;2;0;1;0;1;1;0.5787;15.21
5;5;0;1;0;1;0;0.5787;17.0
5;5;0;1;0;1;1;0.5787;18.02
1;4;1;1;0;0;1;0.5787;12.86
1;3;1;1;0;0;1;0.5787;13.69
1;1;1;1;0;0;1;0.5787;13.76
1;2;1;1;0;0;1;0.5787;14.81
1;0;1;1;0;0;0;0.5787;15.02
1;1;1;1;0;0;0;0.5787;15.88
1;5;1;1;0;0;1;0.5787;15.96
1;4;1;1;0;0;0;0.5787;16.0
1;2;1;1;0;0;0;0.5787;16.54
1;5;1;1;0;0;0;0.5787;16.94
1;3;1;1;0;0;0;0.5787;17.06
1;0;1;1;0;0;1;0.5787;17.21
5;1;1;0;1;1;0;0.5786;41.09
5;1;1;0;1;1;1;0.5786;51.58
1;3;5;0;1;1;0;0.5786;74.53
1;2;5;0;1;1;0;0.5786;80.27
1;3;5;0;1;1;1;0.5786;80.88
1;0;5;0;1;1;0;0.5786;86.2
1;2;5;0;1;1;1;0.5786;86.64
1;4;5;0;1;1;0;0.5786;88.42
1;4;5;0;1;1;1;0.5786;91.32
1;0;5;0;1;1;1;0.5786;94.84
1;5;5;0;1;1;0;0.5786;96.74
1;5;5;0;1;1;1;0.5786;97.88
5;5;0;1;1;0;0;0.5785;36.89
5;5;4;1;1;0;0;0.5785;38.91
5;5;0;1;1;0;1;0.5785;40.85
5;2;0;1;1;0;0;0.5785;42.86
5;2;4;1;1;0;0;0.5785;43.66
5;2;4;1;1;0;1;0.5785;46.47
5;5;4;1;1;0;1;0.5785;47.32
5;2;5;1;0;0;1;0.5785;47.4
5;5;5;1;0;0;0;0.5785;48.94
5;2;0;1;1;0;1;0.5785;50.06
5;2;5;1;0;0;0;0.5785;52.83
5;5;5;1;0;0;1;0.5785;55.65
4;0;0;1;0;0;0;0.5785;11.46
4;0;1;1;0;1;0;0.5785;11.72
4;3;1;1;0;0;0;0.5785;11.98
4;1;0;1;0;0;0;0.5785;12.27
4;1;1;1;0;0;0;0.5785;13.12
4;4;0;1;0;0;1;0.5785;13.37
4;0;1;1;0;1;1;0.5785;13.39
4;5;1;1;0;0;1;0.5785;13.39
4;0;1;1;0;0;1;0.5785;13.52
4;3;0;1;0;0;0;0.5785;13.72
4;4;1;1;0;0;0;0.5785;13.88
4;3;1;1;0;0;1;0.5785;13.98
4;5;0;1;0;0;0;0.5785;14.05
4;4;0;1;0;0;0;0.5785;14.29
4;2;0;1;0;0;0;0.5785;14.36
4;5;1;1;0;1;1;0.5785;14.62
4;5;0;1;0;0;1;0.5785;14.63
4;0;0;1;0;0;1;0.5785;14.68
4;1;0;1;0;0;1;0.5785;14.72
4;3;1;1;0;1;0;0.5785;14.87
4;4;1;1;0;1;0;0.5785;16.56
4;3;1;1;0;1;1;0.5785;16.83
4;0;1;1;0;0;0;0.5785;16.9
4;3;0;1;0;0;1;0.5785;16.94
4;1;1;1;0;0;1;0.5785;17.23
4;4;1;1;0;0;1;0.5785;17.33
4;1;1;1;0;1;1;0.5785;18.48
4;2;0;1;0;0;1;0.5785;18.74
4;2;1;1;0;0;0;0.5785;18.84
4;2;1;1;0;1;0;0.5785;19.16
4;1;1;1;0;1;0;0.5785;19.25
4;5;1;1;0;0;0;0.5785;19.71
4;5;1;1;0;1;0;0.5785;19.73
4;2;1;1;0;1;1;0.5785;21.23
4;2;1;1;0;0;1;0.5785;21.96
4;4;1;1;0;1;1;0.5785;23.11
3;3;2;1;0;1;0;0.5784;10.41
3;3;2;1;1;1;0;0.5784;14.08
3;4;2;1;0;1;0;0.5784;14.18
3;4;2;1;1;1;0;0.5784;14.29
3;4;2;1;0;1;1;0.5784;14.52
3;3;2;1;1;1;1;0.5784;15.42
3;3;2;1;0;1;1;0.5784;16.63
3;4;2;1;1;1;1;0.5784;18.25
4;4;4;1;1;0;0;0.5784;39.6
4;4;0;1;1;0;0;0.5784;42.88
4;4;4;1;1;0;1;0.5784;43.08
4;0;0;1;1;0;1;0.5784;43.12
4;5;0;1;1;0;0;0.5784;44.2
4;0;0;1;1;0;0;0.5784;44.31
4;4;0;1;1;0;1;0.5784;45.19
4;0;4;1;1;0;0;0.5784;45.25
4;3;0;1;1;0;1;0.5784;45.35
4;2;4;1;1;0;1;0.5784;45.7
4;3;0;1;1;0;0;0.5784;45.89
4;1;0;1;1;0;1;0.5784;46.19
4;2;0;1;1;0;0;0.5784;46.46
4;5;5;1;0;0;0;0.5784;46.96
4;5;0;1;1;0;1;0.5784;47.64
4;3;4;1;1;0;1;0.5784;49.26
4;1;4;1;1;0;1;0.5784;49.57
4;1;4;1;1;0;0;0.5784;50.4
4;1;0;1;1;0;0;0.5784;51.82
4;3;4;1;1;0;0;0.5784;51.84
4;0;4;1;1;0;1;0.5784;52.24
4;2;0;1;1;0;1;0.5784;52.32
4;2;5;1;0;0;1;0.5784;52.86
4;0;5;1;0;0;0;0.5784;53.14
4;2;4;1;1;0;0;0.5784;53.76
4;5;4;1;1;0;0;0.5784;53.79
4;5;4;1;1;0;1;0.5784;54.91
4;4;5;1;0;0;1;0.5784;55.26
4;5;5;1;0;0;1;0.5784;56.07
4;3;5;1;0;0;0;0.5784;56.95
4;1;5;1;0;0;0;0.5784;57.74
4;0;5;1;0;0;1;0.5784;60.03
4;2;5;1;0;0;0;0.5784;61.08
4;1;5;1;0;0;1;0.5784;62.34
4;3;5;1;0;0;1;0.5784;65.73
4;4;5;1;0;0;0;0.5784;70.73
5;1;0;0;0;1;0;0.5783;15.54
5;0;0;0;0;1;0;0.5783;17.81
5;1;0;0;0;1;1;0.5783;22.66
5;4;0;0;0;1;1;0.5783;22.72
5;4;0;0;0;1;0;0.5783;23.29
5;3;0;0;0;1;0;0.5783;24.14
5;3;0;0;0;1;1;0.5783;27.67
5;0;0;0;0;1;1;0.5783;28.83
5;3;3;0;1;1;0;0.5782;19.58
5;4;3;0;0;1;0;0.5782;20.34
5;3;3;0;0;1;0;0.5782;23.62
5;4;3;0;1;1;0;0.5782;25.2
5;3;3;0;1;1;1;0.5782;29.23
5;4;3;0;1;1;1;0.5782;29.96
5;4;3;0;0;1;1;0.5782;31.77
5;3;3;0;0;1;1;0.5782;32.13
5;2;1;1;0;0;0;0.5779;15.82
5;5;1;1;0;0;1;0.5779;16.06
5;5;1;1;0;0;0;0.5779;18.33
5;2;1;1;0;1;1;0.5779;19.57
5;5;1;1;0;1;1;0.5779;24.18
5;2;1;1;0;0;1;0.5779;25.66
5;0;4;0;1;0;0;0.5779;42.29
5;4;4;0;1;0;0;0.5779;44.24
5;3;4;0;1;0;0;0.5779;47.6
5;3;5;0;0;0;0;0.5779;49.78
5;3;4;0;1;0;1;0.5779;49.89
5;4;5;0;0;0;0;0.5779;52.2
5;3;5;0;0;0;1;0.5779;52.49
5;0;4;0;1;0;1;0.5779;52.9
5;4;4;0;1;0;1;0.5779;53.51
5;0;5;0;0;0;0;0.5779;56.7
5;0;5;0;0;0;1;0.5779;58.98
5;4;5;0;0;0;1;0.5779;59.07
5;3;2;1;1;0;0;0.5779;11.94
5;3;2;1;0;0;0;0.5779;12.04
5;4;2;1;0;0;0;0.5779;13.27
5;4;2;1;1;0;0;0.5779;16.59
5;3;2;1;0;0;1;0.5779;19.22
5;4;2;1;0;0;1;0.5779;20.17
5;4;2;1;1;0;1;0.5779;20.21
5;3;2;1;1;0;1;0.5779;20.98
6;5;4;0;1;1;0;0.5777;47.63
6;1;4;0;1;1;0;0.5777;56.56
6;4;4;0;1;1;0;0.5777;57.68
6;3;4;0;1;1;1;0.5777;58.13
6;3;4;0;1;1;0;0.5777;59.33
6;5;4;0;1;1;1;0.5777;59.52
6;3;5;0;0;1;1;0.5777;61.13
6;1;5;0;0;1;1;0.5777;61.15
6;5;5;0;0;1;0;0.5777;61.33
6;4;4;0;1;1;1;0.5777;63.48
6;2;4;0;1;1;0;0.5777;64.22
6;0;5;0;0;1;0;0.5777;64.28
6;2;4;0;1;1;1;0.5777;64.61
6;2;5;0;0;1;1;0.5777;65.24
6;1;4;0;1;1;1;0.5777;66.45
6;3;5;0;0;1;0;0.5777;67.09
6;0;5;0;0;1;1;0.5777;68.07
6;2;5;0;0;1;0;0.5777;70.59
6;4;5;0;0;1;1;0.5777;70.73
6;4;5;0;0;1;0;0.5777;70.86
6;5;5;0;0;1;1;0.5777;71.51
6;1;5;0;0;1;0;0.5777;72.1
6;0;4;0;1;1;1;0.5777;75.03
6;0;4;0;1;1;0;0.5777;77.38
3;2;1;1;1;0;0;0.5777;44.36
3;0;1;1;1;0;0;0.5777;44.95
3;1;1;1;1;0;1;0.5777;48.39
3;5;1;1;1;0;1;0.5777;48.4
3;1;1;1;1;0;0;0.5777;49.3
3;2;1;1;1;0;1;0.5777;51.32
3;0;1;1;1;0;1;0.5777;54.32
3;5;1;1;1;0;0;0.5777;55.34
5;2;0;0;0;1;0;0.5777;17.66
5;5;0;0;0;1;0;0.5777;20.74
5;5;0;0;0;1;1;0.5777;23.71
5;2;0;0;0;1;1;0.5777;26.72
6;4;0;0;1;0;1;0.5777;49.75
6;3;0;0;1;0;0;0.5777;51.4
6;3;0;0;1;0;1;0.5777;55.19
6;4;0;0;1;0;0;0.5777;56.0
5;1;0;0;1;0;1;0.5776;36.91
5;1;0;0;1;0;0;0.5776;42.25
2;0;0;0;1;1;0;0.5776;95.32
2;0;0;0;1;1;1;0.5776;97.39
3;1;0;0;1;0;1;0.5776;50.13
3;1;0;0;1;0;0;0.5776;50.75
3;5;0;0;1;0;1;0.5776;53.53
3;5;0;0;1;0;0;0.5776;54.49
3;0;0;0;1;0;0;0.5776;57.79
3;2;0;0;1;0;0;0.5776;59.41
3;0;0;0;1;0;1;0.5776;61.68
3;2;0;0;1;0;1;0.5776;70.71
0;3;2;1;0;1;1;0.5775;9.68
6;4;2;1;1;1;1;0.5775;11.65
0;3;2;1;0;1;0;0.5775;12.02
6;4;2;1;1;1;0;0.5775;12.06
6;3;2;1;1;1;0;0.5775;12.59
0;4;2;1;0;1;0;0.5775;12.98
0;4;2;1;1;1;0;0.5775;14.06
0;4;2;1;1;1;1;0.5775;14.13
6;4;2;1;0;1;0;0.5775;14.24
0;3;2;1;1;1;0;0.5775;14.3
6;4;2;1;0;1;1;0.5775;15.75
6;3;2;1;0;1;0;0.5775;16.59
0;4;2;1;0;1;1;0.5775;16.69
0;3;2;1;1;1;1;0.5775;17.26
6;3;2;1;0;1;1;0.5775;18.12
6;3;2;1;1;1;1;0.5775;18.25
0;1;2;1;1;0;0;0.5775;8.49
6;1;2;1;0;0;0;0.5775;8.69
6;1;2;1;0;1;0;0.5775;11.14
0;1;2;1;0;0;1;0.5775;12.97
0;1;2;1;0;0;0;0.5775;13.76
0;1;2;1;1;1;0;0.5775;13.81
0;1;2;1;0;1;0;0.5775;13.89
0;1;2;1;1;1;1;0.5775;14.67
0;1;2;1;1;0;1;0.5775;14.86
6;1;2;1;0;1;1;0.5775;15.69
6;1;2;1;1;0;0;0.5775;15.95
0;1;2;1;0;1;1;0.5775;16.11
6;1;2;1;1;1;0;0.5775;16.75
6;1;2;1;0;0;1;0.5775;16.91
6;1;2;1;1;0;1;0.5775;18.54
6;1;2;1;1;1;1;0.5775;19.22
5;2;0;1;0;0;0;0.5774;9.89
5;2;0;1;0;0;1;0.5774;11.79
5;5;0;1;0;0;0;0.5774;16.61
5;5;0;1;0;0;1;0.5774;17.23
1;1;0;0;1;1;1;0.5773;40.57
1;4;0;0;1;1;0;0.5773;43.48
1;5;0;0;1;0;0;0.5773;43.63
1;1;0;0;1;0;0;0.5773;46.82
1;0;0;0;1;0;1;0.5773;47.25
1;1;0;0;1;1;0;0.5773;47.79
1;4;0;0;1;0;1;0.5773;49.13
1;0;0;0;1;0;0;0.5773;49.5
1;2;0;0;1;0;1;0.5773;49.74
1;4;0;0;1;0;0;0.5773;50.41
1;3;0;0;1;0;0;0.5773;50.96
1;5;0;0;1;1;0;0.5773;51.11
1;5;0;0;1;0;1;0.5773;52.14
1;1;0;0;1;0;1;0.5773;52.17
1;0;0;0;1;1;1;0.5773;52.43
1;0;0;0;1;1;0;0.5773;52.87
1;4;0;0;1;1;1;0.5773;53.91
1;3;0;0;1;0;1;0.5773;55.8
1;2;0;0;1;0;0;0.5773;57.15
1;3;0;0;1;1;0;0.5773;57.92
1;3;0;0;1;1;1;0.5773;58.95
1;2;0;0;1;1;0;0.5773;59.88
1;5;0;0;1;1;1;0.5773;63.28
1;2;0;0;1;1;1;0.5773;63.63
3;3;0;0;0;1;1;0.5773;17.28
3;4;0;0;0;0;0;0.5773;18.88
3;4;0;0;0;0;1;0.5773;19.39
3;4;0;0;0;1;0;0.5773;19.77
3;3;0;0;0;0;0;0.5773;20.79
3;3;0;0;0;1;0;0.5773;23.1
3;4;0;0;0;1;1;0.5773;23.83
3;3;0;0;0;0;1;0.5773;25.27
5;3;2;1;1;1;0;0.5771;14.33
5;4;2;1;0;1;0;0.5771;15.9
5;4;2;1;1;1;0;0.5771;16.64
5;3;2;1;0;1;1;0.5771;16.68
5;3;2;1;0;1;0;0.5771;16.76
5;4;2;1;0;1;1;0.5771;17.39
5;4;2;1;1;1;1;0.5771;20.14
5;3;2;1;1;1;1;0.5771;21.58
5;5;1;1;0;1;0;0.5771;19.66
5;2;1;1;0;1;0;0.5771;21.07
5;3;4;0;0;0;1;0.577;67.97
5;5;4;0;0;0;0;0.577;72.81
5;0;4;0;0;0;0;0.577;75.46
5;4;4;0;0;0;1;0.577;77.16
5;5;4;0;0;0;1;0.577;79.82
5;2;4;0;0;0;0;0.577;80.23
5;0;4;0;0;0;1;0.577;80.3
5;3;4;0;0;0;0;0.577;80.82
5;4;4;0;0;0;0;0.577;81.86
5;1;4;0;0;0;0;0.577;83.13
5;1;4;0;0;0;1;0.577;83.18
5;2;4;0;0;0;1;0.577;88.72
5;0;2;1;1;1;1;0.577;12.44
5;0;2;1;1;1;0;0.577;14.86
5;0;2;1;0;1;0;0.577;15.89
5;0;2;1;0;1;1;0.577;16.48
0;4;2;1;1;0;0;0.577;9.61
0;3;2;1;0;0;0;0.577;12.11
6;3;2;1;0;0;0;0.577;12.73
0;4;2;1;0;0;0;0.577;13.68
0;3;2;1;1;0;0;0.577;14.09
0;3;2;1;0;0;1;0.577;14.1
6;3;2;1;0;0;1;0.577;14.8
6;3;2;1;1;0;0;0.577;15.27
0;4;2;1;1;0;1;0.577;16.28
6;4;2;1;0;0;0;0.577;16.31
0;4;2;1;0;0;1;0.577;16.64
6;4;2;1;1;0;1;0.577;16.86
0;3;2;1;1;0;1;0.577;16.97
6;4;2;1;1;0;0;0.577;17.96
6;3;2;1;1;0;1;0.577;17.99
6;4;2;1;0;0;1;0.577;19.54
5;1;4;0;1;1;1;0.5766;50.15
5;1;4;0;1;1;0;0.5766;52.15
5;1;5;0;0;1;0;0.5766;53.58
5;1;5;0;0;1;1;0.5766;58.16
4;0;2;0;1;1;0;0.5766;14.13
4;2;2;0;0;1;0;0.5766;14.2
4;4;2;0;0;1;0;0.5766;14.79
4;3;2;0;1;1;0;0.5766;15.35
4;2;2;0;0;1;1;0.5766;15.56
4;5;2;0;0;1;1;0.5766;16.28
4;0;2;0;0;1;0;0.5766;16.56
4;0;2;0;1;1;1;0.5766;16.57
4;4;1;0;0;1;1;0.5766;19.16
4;4;1;0;0;1;0;0.5766;19.33
4;4;2;0;1;1;0;0.5766;19.41
4;1;2;0;0;1;0;0.5766;19.54
4;3;2;0;0;1;0;0.5766;19.64
4;0;2;0;0;1;1;0.5766;19.75
4;5;2;0;1;1;0;0.5766;20.36
4;4;2;0;0;1;1;0.5766;20.84
4;5;2;0;0;1;0;0.5766;21.69
4;0;1;0;0;1;1;0.5766;22.12
4;3;2;0;0;1;1;0.5766;22.64
4;1;2;0;1;1;0;0.5766;23.67
4;1;2;0;0;1;1;0.5766;23.78
4;2;2;0;1;1;0;0.5766;24.09
4;0;1;0;0;1;0;0.5766;24.63
4;5;2;0;1;1;1;0.5766;25.01
4;1;2;0;1;1;1;0.5766;25.12
4;2;1;0;0;1;0;0.5766;25.37
4;2;2;0;1;1;1;0.5766;26.03
4;5;1;0;0;1;1;0.5766;26.08
4;4;2;0;1;1;1;0.5766;26.11
4;3;2;0;1;1;1;0.5766;26.34
4;3;1;0;0;1;0;0.5766;26.4
4;5;1;0;0;1;0;0.5766;26.86
4;2;1;0;0;1;1;0.5766;27.92
4;3;1;0;0;1;1;0.5766;28.63
4;1;1;0;0;1;0;0.5766;29.22
4;1;1;0;0;1;1;0.5766;31.35
5;5;2;1;0;1;0;0.5765;10.16
5;5;2;1;0;1;1;0.5765;11.2
5;2;2;1;0;1;0;0.5765;12.73
5;5;2;1;1;1;0;0.5765;15.13
5;2;2;1;1;1;1;0.5765;16.94
5;2;2;1;1;1;0;0.5765;17.45
5;2;2;1;0;1;1;0.5765;17.48
5;5;2;1;1;1;1;0.5765;18.19
3;4;0;0;1;0;1;0.5762;50.36
3;4;0;0;1;0;0;0.5762;58.23
3;3;0;0;1;0;0;0.5762;61.9
3;3;0;0;1;0;1;0.5762;64.34
2;0;2;1;0;1;0;0.576;39.46
2;0;2;1;1;1;0;0.576;41.24
2;0;2;1;1;1;1;0.576;41.38
2;0;2;1;0;1;1;0.576;48.87
6;1;1;0;1;0;0;0.576;57.93
6;1;1;0;1;0;1;0.576;61.59
3;3;1;1;1;1;0;0.5759;38.92
3;5;1;1;1;1;0;0.5759;39.79
3;1;1;1;1;1;0;0.5759;41.24
3;3;1;1;1;1;1;0.5759;43.22
3;0;1;1;1;1;1;0.5759;45.87
3;1;1;1;1;1;1;0.5759;48.78
3;2;1;1;1;1;1;0.5759;50.33
3;0;1;1;1;1;0;0.5759;50.57
3;2;1;1;1;1;0;0.5759;52.02
3;5;1;1;1;1;1;0.5759;52.5
3;4;1;1;1;1;1;0.5759;54.58
3;4;1;1;1;1;0;0.5759;55.15
5;5;1;2;0;1;0;0.5759;29.61
5;2;1;2;0;1;0;0.5759;29.82
5;2;1;2;0;1;1;0.5759;31.29
5;5;1;2;0;1;1;0.5759;39.71
1;3;2;1;0;0;0;0.5758;6.6
1;1;2;1;1;0;0;0.5758;7.4
1;3;2;1;1;0;1;0.5758;7.67
1;1;2;1;0;0;0;0.5758;7.86
1;5;2;1;0;0;0;0.5758;8.04
1;2;2;1;1;0;0;0.5758;8.18
1;5;2;1;1;0;0;0.5758;8.9
1;1;2;1;0;0;1;0.5758;9.18
1;5;2;1;0;0;1;0.5758;9.32
1;3;2;1;1;0;0;0.5758;9.37
1;4;2;1;0;0;0;0.5758;9.48
1;3;2;1;0;0;1;0.5758;10.13
1;0;2;1;1;0;1;0.5758;10.3
1;1;2;1;1;0;1;0.5758;11.27
1;5;2;1;1;0;1;0.5758;11.8
1;2;2;1;0;0;0;0.5758;11.91
1;0;2;1;0;0;0;0.5758;11.94
1;0;2;1;1;0;0;0.5758;11.98
1;2;2;1;0;0;1;0.5758;12.79
1;4;2;1;0;0;1;0.5758;13.26
1;4;2;1;1;0;0;0.5758;13.38
1;2;2;1;1;0;1;0.5758;14.33
1;0;2;1;0;0;1;0.5758;14.55
1;4;2;1;1;0;1;0.5758;15.09
0;1;1;0;1;1;0;0.5757;48.96
0;1;1;0;1;1;1;0.5757;56.06
5;3;2;0;0;1;0;0.5757;15.34
5;3;2;0;0;0;0;0.5757;18.15
5;3;2;0;1;1;0;0.5757;19.72
5;3;2;0;0;0;1;0.5757;20.13
5;3;2;0;1;0;0;0.5757;21.01
5;3;1;0;0;0;0;0.5757;21.54
5;4;1;0;0;1;0;0.5757;21.65
5;4;2;0;1;1;0;0.5757;22.52
5;3;2;0;0;1;1;0.5757;22.81
5;4;2;0;1;0;0;0.5757;23.97
5;4;1;0;0;0;0;0.5757;24.27
5;4;2;0;0;0;1;0.5757;24.27
5;3;1;0;0;0;1;0.5757;24.59
5;4;2;0;0;1;0;0.5757;24.99
5;4;2;0;0;1;1;0.5757;25.54
5;4;2;0;0;0;0;0.5757;25.55
5;3;2;0;1;0;1;0.5757;25.61
5;3;2;0;1;1;1;0.5757;25.71
5;4;2;0;1;1;1;0.5757;26.43
5;4;1;0;0;0;1;0.5757;27.68
5;4;1;0;0;1;1;0.5757;28.36
5;3;1;0;0;1;1;0.5757;29.44
5;4;2;0;1;0;1;0.5757;29.63
5;3;1;0;0;1;0;0.5757;30.79
6;5;1;1;0;0;0;0.5756;14.69
0;2;1;1;0;0;1;0.5756;15.39
