#@seed 4187
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 24.9652

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;1;0;1;0;0;0.78;36.29
5;5;1;0;1;0;1;0.78;38.73
5;2;1;0;1;0;1;0.78;47.78
1;5;2;1;0;0;0;0.7763;7.08
1;1;2;1;1;1;0;0.7763;8.44
1;3;2;1;1;0;0;0.7763;8.78
1;4;2;1;1;1;0;0.7763;9.05
1;1;2;1;0;0;0;0.7763;9.33
1;2;2;1;1;1;0;0.7763;9.63
1;1;2;1;0;1;0;0.7763;10.11
1;4;2;1;1;0;1;0.7763;10.17
1;1;2;1;1;0;0;0.7763;10.4
1;5;2;1;0;1;1;0.7763;10.49
1;5;2;1;1;1;0;0.7763;10.78
1;5;2;1;0;1;0;0.7763;11.19
1;2;2;1;0;0;0;0.7763;11.2
1;4;2;1;0;0;0;0.7763;11.22
1;2;2;1;1;0;0;0.7763;11.24
1;4;2;1;0;1;0;0.7763;11.26
1;2;2;1;1;1;1;0.7763;11.3
1;1;2;1;0;0;1;0.7763;11.31
1;4;2;1;0;0;1;0.7763;11.41
1;3;2;1;0;1;0;0.7763;11.64
1;1;2;1;1;0;1;0.7763;11.72
1;0;2;1;0;0;0;0.7763;11.75
1;3;2;1;0;0;0;0.7763;11.91
1;0;2;1;0;1;0;0.7763;12.08
1;0;2;1;1;1;1;0.7763;12.23
1;4;2;1;1;0;0;0.7763;12.24
1;2;2;1;0;1;0;0.7763;12.95
1;0;2;1;1;0;0;0.7763;13.01
1;3;2;1;1;0;1;0.7763;13.05
1;2;2;1;1;0;1;0.7763;13.12
1;5;2;1;1;1;1;0.7763;13.19
1;3;2;1;0;1;1;0.7763;13.22
1;5;2;1;0;0;1;0.7763;13.25
1;5;2;1;1;0;0;0.7763;13.41
1;4;2;1;1;1;1;0.7763;13.43
1;0;2;1;1;0;1;0.7763;13.44
1;1;2;1;1;1;1;0.7763;13.48
1;5;2;1;1;0;1;0.7763;13.61
1;0;2;1;0;0;1;0.7763;13.65
1;3;2;1;0;0;1;0.7763;13.74
1;2;2;1;0;0;1;0.7763;13.94
1;4;2;1;0;1;1;0.7763;14.6
1;0;2;1;0;1;1;0.7763;14.82
1;0;2;1;1;1;0;0.7763;14.83
1;3;2;1;1;1;1;0.7763;15.1
1;2;2;1;0;1;1;0.7763;16.46
1;1;2;1;0;1;1;0.7763;17.05
1;3;2;1;1;1;0;0.7763;17.08
6;4;2;2;1;0;1;0.7758;24.89
0;4;2;2;1;0;0;0.7758;25.8
0;4;2;2;1;1;0;0.7758;26.44
6;3;2;2;0;0;1;0.7758;26.83
6;3;2;2;0;0;0;0.7758;26.96
6;3;2;2;0;1;1;0.7758;27.07
0;4;2;2;0;0;0;0.7758;27.34
6;4;2;2;0;0;0;0.7758;27.79
0;3;2;2;1;0;0;0.7758;27.82
6;3;2;2;1;0;0;0.7758;28.9
6;4;2;2;0;1;0;0.7758;29.29
0;3;2;2;0;1;0;0.7758;29.91
0;3;2;2;1;0;1;0.7758;30.03
6;4;2;2;1;1;0;0.7758;30.48
6;4;2;2;1;0;0;0.7758;30.82
6;3;2;2;1;1;0;0.7758;30.94
6;4;2;2;1;1;1;0.7758;31.05
0;4;2;2;1;0;1;0.7758;31.43
6;3;2;2;0;1;0;0.7758;31.63
0;3;2;2;0;0;0;0.7758;32.53
0;4;2;2;1;1;1;0.7758;32.55
0;4;2;2;0;1;0;0.7758;32.7
0;3;2;2;1;1;0;0.7758;32.76
6;3;2;2;1;0;1;0.7758;32.82
0;3;2;2;0;0;1;0.7758;33.31
0;4;2;2;0;0;1;0.7758;33.66
6;4;2;2;0;1;1;0.7758;34.2
6;3;2;2;1;1;1;0.7758;36.05
0;3;2;2;0;1;1;0.7758;36.21
6;4;2;2;0;0;1;0.7758;36.32
0;3;2;2;1;1;1;0.7758;38.62
0;4;2;2;0;1;1;0.7758;39.36
6;4;1;2;0;1;0;0.7731;27.19
6;4;1;2;0;1;1;0.7731;28.79
6;4;1;2;0;0;0;0.7731;31.31
6;3;1;2;0;0;1;0.7731;31.34
6;3;1;2;0;0;0;0.7731;31.58
6;3;1;2;0;1;0;0.7731;31.82
6;4;1;2;0;0;1;0.7731;33.82
6;3;1;2;0;1;1;0.7731;40.1
0;4;1;2;0;1;0;0.7731;57.75
0;4;1;2;0;0;1;0.7731;57.97
0;3;1;2;0;1;1;0.7731;69.64
0;4;1;2;0;1;1;0.7731;70.09
0;3;1;2;0;1;0;0.7731;80.76
0;4;1;2;0;0;0;0.7731;91.09
0;3;1;2;0;0;0;0.7731;97.63
0;3;1;2;0;0;1;0.7731;98.05
2;4;4;2;0;1;0;0.7717;104.51
2;4;4;2;0;1;1;0.7717;105.12
2;3;4;2;0;1;0;0.7717;108.82
2;3;4;2;0;1;1;0.7717;118.07
2;1;4;2;0;1;0;0.7711;119.04
2;1;4;2;0;0;0;0.7711;131.92
2;1;4;2;0;1;1;0.7711;139.47
2;1;4;2;0;0;1;0.7711;145.87
3;5;2;2;0;1;0;0.7706;21.09
3;5;2;2;1;1;0;0.7706;23.07
3;5;2;2;0;1;1;0.7706;23.84
3;2;2;2;0;1;0;0.7706;25.23
3;2;2;2;1;1;0;0.7706;25.86
3;5;2;2;1;1;1;0.7706;27.45
3;2;2;2;0;1;1;0.7706;30.28
3;2;2;2;1;1;1;0.7706;32.65
2;0;4;2;0;0;1;0.7667;124.7
2;0;4;2;0;0;0;0.7667;131.72
2;0;4;2;0;1;0;0.7667;132.69
2;0;4;2;0;1;1;0.7667;152.87
2;3;4;1;1;0;0;0.7664;74.36
2;1;5;1;0;0;0;0.7664;74.61
2;3;5;1;0;0;0;0.7664;74.8
2;4;4;1;1;0;0;0.7664;75.61
2;4;4;1;1;0;1;0.7664;78.0
2;0;5;1;0;0;0;0.7664;78.28
2;0;5;1;0;0;1;0.7664;78.35
2;3;5;1;0;0;1;0.7664;79.43
2;1;5;1;0;0;1;0.7664;79.61
2;3;4;1;1;0;1;0.7664;81.09
2;4;5;1;0;0;1;0.7664;86.63
2;0;4;1;1;0;1;0.7664;94.08
2;4;5;1;0;0;0;0.7664;96.81
2;1;4;1;1;0;1;0.7664;98.09
2;0;4;1;1;0;0;0.7664;106.6
2;1;4;1;1;0;0;0.7664;106.7
4;0;1;2;1;0;0;0.7631;35.75
4;5;1;2;1;0;0;0.7631;40.75
4;2;1;2;1;0;1;0.7631;43.21
4;2;1;2;1;0;0;0.7631;46.13
4;4;1;2;1;0;1;0.7631;46.41
4;0;1;2;1;0;1;0.7631;46.6
4;1;1;2;1;0;1;0.7631;47.33
4;3;1;2;1;0;1;0.7631;49.86
4;1;1;2;1;0;0;0.7631;51.4
4;4;1;2;1;0;0;0.7631;52.63
4;3;1;2;1;0;0;0.7631;52.68
4;5;1;2;1;0;1;0.7631;60.19
0;3;4;2;0;0;1;0.7553;63.41
0;4;4;2;0;0;1;0.7553;66.63
0;3;4;2;0;0;0;0.7553;68.86
0;4;4;2;0;0;0;0.7553;75.58
3;1;2;2;0;0;0;0.7536;20.18
3;1;2;2;1;0;0;0.7536;26.32
3;1;2;2;0;0;1;0.7536;27.38
3;1;2;2;1;0;1;0.7536;37.76
3;1;1;2;1;0;1;0.7521;45.35
3;1;1;2;1;1;0;0.7521;45.69
3;1;1;2;1;0;0;0.7521;48.69
3;1;1;2;1;1;1;0.7521;49.07
3;1;1;2;0;1;1;0.7513;31.39
3;1;1;2;0;0;0;0.7513;34.0
3;1;1;2;0;1;0;0.7513;34.5
3;1;1;2;0;0;1;0.7513;52.77
0;0;3;1;1;1;0;0.7492;9.47
0;1;3;1;0;1;0;0.7492;11.19
6;1;3;1;1;1;0;0.7492;11.42
6;0;3;1;1;1;0;0.7492;12.92
0;0;3;1;0;1;0;0.7492;13.26
0;1;3;1;1;1;1;0.7492;13.42
0;1;3;1;1;1;0;0.7492;14.67
6;1;3;1;0;1;0;0.7492;17.32
0;0;3;1;1;1;1;0.7492;17.34
0;0;3;1;0;1;1;0.7492;17.41
6;1;3;1;1;1;1;0.7492;17.47
0;1;3;1;0;1;1;0.7492;18.82
6;0;3;1;0;1;0;0.7492;18.83
6;0;3;1;1;1;1;0.7492;19.1
6;1;3;1;0;1;1;0.7492;19.38
6;0;3;1;0;1;1;0.7492;21.0
1;0;2;2;1;0;0;0.7477;17.38
1;5;2;2;1;1;0;0.7477;20.24
1;4;2;2;1;1;0;0.7477;20.94
1;1;2;2;0;0;0;0.7477;21.0
1;5;2;2;1;0;0;0.7477;21.62
1;2;2;2;1;0;0;0.7477;21.73
1;2;2;2;0;0;0;0.7477;21.87
1;5;2;2;0;1;1;0.7477;22.08
1;1;2;2;1;0;0;0.7477;22.19
1;4;2;2;1;0;0;0.7477;22.39
1;5;2;2;0;1;0;0.7477;22.5
1;0;2;2;0;0;0;0.7477;22.89
1;3;2;2;0;1;0;0.7477;23.02
1;2;2;2;0;1;0;0.7477;23.12
1;3;2;2;1;0;0;0.7477;23.21
1;3;2;2;1;1;0;0.7477;23.95
1;3;2;2;0;0;0;0.7477;24.33
1;1;2;2;0;1;0;0.7477;24.58
1;0;2;2;1;1;0;0.7477;24.63
1;5;2;2;1;1;1;0.7477;25.07
1;4;2;2;0;1;0;0.7477;25.28
1;0;2;2;1;1;1;0.7477;25.89
1;5;2;2;0;0;0;0.7477;25.89
1;2;2;2;0;0;1;0.7477;26.6
1;4;2;2;0;1;1;0.7477;26.75
1;2;2;2;1;1;0;0.7477;26.94
1;3;2;2;0;0;1;0.7477;27.37
1;0;2;2;0;1;0;0.7477;27.42
1;3;2;2;0;1;1;0.7477;27.44
1;5;2;2;1;0;1;0.7477;27.89
1;3;2;2;1;1;1;0.7477;28.22
1;1;2;2;0;1;1;0.7477;28.74
1;1;2;2;1;1;0;0.7477;29.11
1;3;2;2;1;0;1;0.7477;29.23
1;2;2;2;1;0;1;0.7477;30.31
1;0;2;2;0;0;1;0.7477;30.39
1;5;2;2;0;0;1;0.7477;30.58
1;1;2;2;0;0;1;0.7477;31.36
1;0;2;2;1;0;1;0.7477;31.37
1;2;2;2;0;1;1;0.7477;31.76
1;1;2;2;1;0;1;0.7477;32.11
1;4;2;2;1;0;1;0.7477;32.39
1;4;2;2;1;1;1;0.7477;32.93
1;2;2;2;1;1;1;0.7477;34.02
1;0;2;2;0;1;1;0.7477;34.36
1;1;2;2;1;1;1;0.7477;37.61
1;4;2;2;0;0;1;0.7477;38.71
1;4;2;2;0;0;0;0.7477;45.82
2;4;4;2;0;0;0;0.7474;102.75
2;3;4;2;0;0;0;0.7474;117.14
2;3;4;2;0;0;1;0.7474;121.94
2;4;4;2;0;0;1;0.7474;124.76
0;3;3;1;0;1;0;0.747;9.15
5;4;3;1;0;1;0;0.747;9.53
5;3;3;1;1;1;0;0.747;10.77
6;2;3;1;0;1;0;0.747;10.95
0;5;3;1;0;1;0;0.747;11.24
6;4;3;1;0;1;0;0.747;12.23
0;2;3;1;1;1;0;0.747;12.4
0;5;3;1;1;1;0;0.747;13.36
5;4;3;1;1;1;1;0.747;13.49
5;4;3;1;0;0;0;0.747;13.64
5;3;3;1;0;0;1;0.747;14.09
5;3;3;1;0;0;0;0.747;14.29
0;2;3;1;0;1;0;0.747;14.38
0;3;3;1;1;1;0;0.747;14.56
6;2;3;1;1;1;1;0.747;14.88
0;2;3;1;0;1;1;0.747;15.05
5;4;3;1;1;1;0;0.747;15.16
0;3;3;1;1;1;1;0.747;15.27
6;3;3;1;1;1;1;0.747;15.36
6;2;3;1;1;1;0;0.747;15.47
5;3;3;1;0;1;1;0.747;15.75
0;4;3;1;1;1;1;0.747;15.86
0;3;3;1;0;1;1;0.747;16.36
5;4;3;1;1;0;0;0.747;16.68
6;4;3;1;0;1;1;0.747;16.83
0;4;3;1;1;1;0;0.747;16.95
6;5;3;1;1;1;1;0.747;17.04
5;3;3;1;1;0;1;0.747;17.11
6;5;3;1;0;1;0;0.747;17.17
6;3;3;1;1;1;0;0.747;17.34
6;5;3;1;1;1;0;0.747;17.48
6;3;3;1;0;1;0;0.747;17.67
5;3;3;1;1;1;1;0.747;17.76
5;4;3;1;0;0;1;0.747;17.77
5;3;3;1;1;0;0;0.747;17.81
0;5;3;1;1;1;1;0.747;17.84
6;4;3;1;1;1;0;0.747;17.93
6;4;3;1;1;1;1;0.747;17.95
5;3;3;1;0;1;0;0.747;18.07
5;4;3;1;0;1;1;0.747;18.24
6;2;3;1;0;1;1;0.747;18.38
0;5;3;1;0;1;1;0.747;18.57
6;3;3;1;0;1;1;0.747;18.66
5;4;3;1;1;0;1;0.747;18.77
6;5;3;1;0;1;1;0.747;18.81
0;2;3;1;1;1;1;0.747;19.31
0;4;3;1;0;1;0;0.747;19.95
0;4;3;1;0;1;1;0.747;20.86
1;4;1;2;1;0;0;0.7461;42.24
1;5;1;2;1;1;0;0.7461;48.95
1;5;1;2;1;0;0;0.7461;50.89
1;4;1;2;1;0;1;0.7461;53.73
1;4;1;2;1;1;0;0.7461;54.4
1;5;1;2;1;0;1;0.7461;54.4
1;3;1;2;1;1;0;0.7461;54.79
1;1;1;2;1;0;0;0.7461;55.78
1;3;1;2;1;0;0;0.7461;59.59
1;2;1;2;1;0;0;0.7461;60.18
1;4;1;2;1;1;1;0.7461;62.0
1;1;1;2;1;1;0;0.7461;66.82
1;1;1;2;1;0;1;0.7461;68.25
1;3;1;2;1;1;1;0.7461;70.61
1;2;1;2;1;0;1;0.7461;71.4
1;0;1;2;1;1;0;0.7461;74.54
1;0;1;2;1;1;1;0.7461;75.68
1;3;1;2;1;0;1;0.7461;77.02
1;5;1;2;1;1;1;0.7461;80.52
1;0;1;2;1;0;0;0.7461;82.23
1;2;1;2;1;1;0;0.7461;85.96
1;0;1;2;1;0;1;0.7461;86.31
1;1;1;2;1;1;1;0.7461;91.61
1;2;1;2;1;1;1;0.7461;103.57
3;5;2;2;0;0;0;0.7424;19.88
3;5;2;2;1;0;0;0.7424;23.82
3;2;2;2;1;0;0;0.7424;24.28
3;2;2;2;0;0;1;0.7424;27.68
3;2;2;2;0;0;0;0.7424;28.34
3;5;2;2;0;0;1;0.7424;29.9
3;5;2;2;1;0;1;0.7424;30.9
3;2;2;2;1;0;1;0.7424;33.59
5;1;3;1;0;1;0;0.7414;11.03
5;0;3;1;0;0;0;0.7414;13.36
5;1;3;1;0;1;1;0.7414;13.83
5;0;3;1;0;1;0;0.7414;14.44
5;1;3;1;0;0;0;0.7414;14.55
5;1;3;1;0;0;1;0.7414;15.07
5;0;3;1;1;0;1;0.7414;16.33
5;0;3;1;1;1;0;0.7414;16.48
5;0;3;1;1;0;0;0.7414;16.55
5;1;3;1;1;0;0;0.7414;16.79
5;1;3;1;1;0;1;0.7414;17.08
5;0;3;1;0;0;1;0.7414;17.11
5;1;3;1;1;1;0;0.7414;17.62
5;0;3;1;1;1;1;0.7414;18.98
5;0;3;1;0;1;1;0.7414;19.31
5;1;3;1;1;1;1;0.7414;20.06
3;4;3;1;1;0;0;0.7392;8.37
3;0;3;1;0;1;1;0.7392;9.19
5;5;3;1;0;0;0;0.7392;9.51
3;0;3;1;0;1;0;0.7392;9.79
3;0;3;1;0;0;1;0.7392;10.08
3;3;3;1;1;0;0;0.7392;10.26
3;3;3;1;0;0;0;0.7392;10.33
3;1;3;1;0;0;0;0.7392;10.39
3;1;3;1;1;1;0;0.7392;10.44
3;5;3;1;1;1;0;0.7392;10.48
3;0;3;1;1;0;0;0.7392;10.49
5;2;3;1;1;0;0;0.7392;10.63
5;2;3;1;1;1;0;0.7392;10.87
3;2;3;1;1;0;0;0.7392;11.36
5;2;3;1;1;0;1;0.7392;11.53
3;4;3;1;0;1;1;0.7392;11.66
3;1;3;1;1;0;0;0.7392;11.75
3;0;3;1;1;1;0;0.7392;12.02
3;5;3;1;1;0;0;0.7392;12.61
3;4;3;1;0;0;1;0.7392;12.62
3;2;3;1;0;1;0;0.7392;12.95
3;2;3;1;0;1;1;0.7392;13.08
3;0;3;1;0;0;0;0.7392;13.32
3;1;3;1;0;1;1;0.7392;13.41
3;2;3;1;0;0;0;0.7392;13.52
3;3;3;1;0;1;0;0.7392;13.76
3;2;3;1;1;1;0;0.7392;13.78
3;2;3;1;1;0;1;0.7392;13.91
3;3;3;1;1;1;0;0.7392;14.07
5;5;3;1;1;0;0;0.7392;14.14
3;4;3;1;0;1;0;0.7392;14.23
3;4;3;1;1;1;0;0.7392;14.27
3;4;3;1;0;0;0;0.7392;14.48
3;5;3;1;0;1;0;0.7392;14.5
3;5;3;1;1;0;1;0.7392;14.52
3;5;3;1;0;0;0;0.7392;14.53
3;1;3;1;0;1;0;0.7392;14.6
3;5;3;1;0;0;1;0.7392;14.92
3;2;3;1;0;0;1;0.7392;15.61
3;3;3;1;1;1;1;0.7392;15.78
3;2;3;1;1;1;1;0.7392;15.98
5;5;3;1;1;0;1;0.7392;16.14
5;5;3;1;0;0;1;0.7392;16.16
3;1;3;1;0;0;1;0.7392;16.33
5;5;3;1;0;1;0;0.7392;16.51
3;1;3;1;1;0;1;0.7392;16.68
3;4;3;1;1;0;1;0.7392;16.72
3;3;3;1;1;0;1;0.7392;16.74
5;2;3;1;0;0;0;0.7392;16.77
3;0;3;1;1;0;1;0.7392;16.97
5;2;3;1;0;1;0;0.7392;17.36
3;5;3;1;0;1;1;0.7392;17.47
5;5;3;1;1;1;0;0.7392;17.47
5;5;3;1;1;1;1;0.7392;17.47
3;4;3;1;1;1;1;0.7392;17.51
3;5;3;1;1;1;1;0.7392;17.52
3;0;3;1;1;1;1;0.7392;17.7
3;3;3;1;0;0;1;0.7392;17.77
3;3;3;1;0;1;1;0.7392;18.01
3;1;3;1;1;1;1;0.7392;18.08
5;2;3;1;1;1;1;0.7392;19.54
5;2;3;1;0;0;1;0.7392;20.01
5;5;3;1;0;1;1;0.7392;20.38
5;2;3;1;0;1;1;0.7392;20.7
5;0;2;2;0;0;1;0.7378;22.39
5;0;2;2;0;0;0;0.7378;22.84
5;0;2;2;1;0;0;0.7378;23.43
5;0;2;2;1;0;1;0.7378;29.12
5;1;2;2;0;0;0;0.7378;29.95
5;1;2;2;1;0;0;0.7378;30.46
5;1;2;2;0;0;1;0.7378;33.81
5;1;2;2;1;0;1;0.7378;37.3
0;0;3;1;1;0;0;0.7365;9.44
0;1;3;1;1;0;0;0.7365;10.08
0;0;3;1;0;0;0;0.7365;11.73
0;1;3;1;0;0;1;0.7365;12.15
6;0;3;1;0;0;0;0.7365;13.94
0;0;3;1;1;0;1;0.7365;14.47
0;1;3;1;0;0;0;0.7365;14.49
6;1;3;1;1;0;0;0.7365;15.69
6;1;3;1;0;0;0;0.7365;15.82
6;0;3;1;1;0;0;0.7365;16.51
6;1;3;1;1;0;1;0.7365;16.81
0;0;3;1;0;0;1;0.7365;18.38
6;0;3;1;1;0;1;0.7365;18.42
0;1;3;1;1;0;1;0.7365;19.05
6;0;3;1;0;0;1;0.7365;19.95
6;1;3;1;0;0;1;0.7365;20.56
6;1;2;2;0;0;0;0.7356;17.54
6;1;2;2;0;0;1;0.7356;21.83
6;0;2;2;0;0;0;0.7356;24.77
6;0;2;2;1;0;0;0.7356;28.85
6;1;2;2;1;0;0;0.7356;30.84
0;1;2;2;0;0;0;0.7356;32.67
6;1;2;2;1;0;1;0.7356;35.79
6;0;2;2;1;0;1;0.7356;37.32
6;0;2;2;0;0;1;0.7356;38.32
0;1;2;2;1;0;0;0.7356;38.57
0;0;2;2;1;0;0;0.7356;42.55
0;0;2;2;0;0;1;0.7356;46.94
0;1;2;2;0;0;1;0.7356;57.59
0;0;2;2;0;0;0;0.7356;58.86
0;0;2;2;1;0;1;0.7356;62.64
0;1;2;2;1;0;1;0.7356;63.5
0;5;3;1;0;0;0;0.7344;10.01
0;2;3;1;1;0;0;0.7344;12.79
0;5;3;1;1;0;0;0.7344;13.92
0;2;3;1;0;0;0;0.7344;13.96
6;2;3;1;1;0;0;0.7344;15.54
0;5;3;1;0;0;1;0.7344;15.59
6;2;3;1;0;0;0;0.7344;16.15
6;5;3;1;0;0;0;0.7344;16.74
6;2;3;1;0;0;1;0.7344;17.18
0;5;3;1;1;0;1;0.7344;17.91
0;2;3;1;0;0;1;0.7344;18.72
0;2;3;1;1;0;1;0.7344;20.43
6;5;3;1;0;0;1;0.7344;21.43
6;2;3;1;1;0;1;0.7344;21.66
6;5;3;1;1;0;0;0.7344;22.61
6;5;3;1;1;0;1;0.7344;22.93
5;0;2;2;0;1;0;0.7334;21.32
5;1;2;2;0;1;0;0.7334;22.98
5;0;2;2;1;1;0;0.7334;26.76
5;0;2;2;0;1;1;0.7334;29.01
5;1;2;2;1;1;0;0.7334;30.81
5;0;2;2;1;1;1;0.7334;31.27
5;1;2;2;0;1;1;0.7334;32.0
5;1;2;2;1;1;1;0.7334;37.66
2;0;3;1;0;1;0;0.7305;58.85
2;0;3;1;0;1;1;0.7305;67.64
2;0;3;1;1;1;1;0.7305;71.19
2;0;3;1;1;1;0;0.7305;80.75
3;3;2;2;1;1;0;0.7283;18.71
3;4;2;2;0;1;0;0.7283;19.02
3;0;2;2;0;1;0;0.7283;20.83
3;3;2;2;0;1;1;0.7283;22.74
3;0;2;2;1;1;0;0.7283;23.61
3;4;2;2;1;1;0;0.7283;23.69
3;3;2;2;1;1;1;0.7283;24.06
3;3;2;2;0;1;0;0.7283;26.2
3;4;2;2;1;1;1;0.7283;26.84
3;0;2;2;1;1;1;0.7283;28.4
3;0;2;2;0;1;1;0.7283;31.03
3;4;2;2;0;1;1;0.7283;34.0
4;1;3;1;0;1;1;0.7277;9.84
4;1;3;1;0;1;0;0.7277;10.0
4;4;3;1;0;1;0;0.7277;10.06
4;1;3;1;1;1;1;0.7277;11.25
4;5;3;1;1;1;0;0.7277;11.48
4;4;3;1;1;1;0;0.7277;11.57
4;1;3;1;1;1;0;0.7277;12.61
4;4;3;1;0;1;1;0.7277;13.52
4;0;3;1;1;1;0;0.7277;14.02
4;2;3;1;0;1;0;0.7277;15.14
4;5;3;1;0;1;0;0.7277;15.19
4;3;3;1;1;1;0;0.7277;15.32
4;3;3;1;0;1;0;0.7277;15.42
4;3;3;1;0;1;1;0.7277;16.3
4;0;3;1;1;1;1;0.7277;18.35
4;5;3;1;0;1;1;0.7277;18.49
4;2;3;1;1;1;1;0.7277;18.52
4;5;3;1;1;1;1;0.7277;18.56
4;3;3;1;1;1;1;0.7277;18.89
4;2;3;1;0;1;1;0.7277;19.71
4;0;3;1;0;1;0;0.7277;20.14
4;2;3;1;1;1;0;0.7277;20.32
4;4;3;1;1;1;1;0.7277;24.87
4;0;3;1;0;1;1;0.7277;30.14
3;0;1;2;0;0;0;0.7277;22.6
3;0;1;2;0;1;0;0.7277;23.34
3;3;1;2;0;0;0;0.7277;25.86
3;4;1;2;0;0;0;0.7277;29.35
3;3;1;2;0;1;0;0.7277;29.4
3;0;1;2;0;0;1;0.7277;29.98
3;0;1;2;0;1;1;0.7277;30.19
3;3;1;2;0;1;1;0.7277;30.48
3;4;1;2;0;1;0;0.7277;34.23
3;3;1;2;0;0;1;0.7277;34.27
3;4;1;2;0;1;1;0.7277;34.93
3;4;1;2;0;0;1;0.7277;39.14
3;3;1;2;1;0;0;0.7277;41.5
3;3;1;2;1;1;0;0.7277;42.61
3;4;1;2;1;0;0;0.7277;49.99
3;3;1;2;1;1;1;0.7277;52.4
3;4;1;2;1;0;1;0.7277;53.55
3;3;1;2;1;0;1;0.7277;57.91
3;4;1;2;1;1;1;0.7277;58.21
3;4;1;2;1;1;0;0.7277;61.61
5;0;3;0;0;0;0;0.7262;14.45
5;0;3;0;1;1;0;0.7262;15.4
5;0;3;0;1;0;0;0.7262;15.49
5;1;3;0;0;1;0;0.7262;16.72
5;1;3;0;0;0;0;0.7262;17.66
5;1;3;0;0;1;1;0.7262;18.56
5;0;3;0;0;1;0;0.7262;21.64
5;0;3;0;1;0;1;0.7262;21.79
5;1;3;0;0;0;1;0.7262;22.64
5;0;3;0;0;1;1;0.7262;24.46
5;1;3;0;1;0;0;0.7262;24.76
5;0;3;0;0;0;1;0.7262;25.39
5;0;3;0;1;1;1;0.7262;26.09
5;1;3;0;1;1;0;0.7262;26.94
5;1;3;0;1;0;1;0.7262;27.39
5;1;3;0;1;1;1;0.7262;31.69
2;5;4;2;1;1;1;0.7236;83.22
2;2;5;2;0;1;1;0.7236;89.0
2;5;4;2;1;0;1;0.7236;89.52
2;5;5;2;0;0;1;0.7236;89.72
2;4;4;2;1;0;1;0.7236;90.51
2;2;5;2;0;0;1;0.7236;91.14
2;0;5;2;0;1;1;0.7236;91.42
2;1;5;2;0;0;1;0.7236;91.62
2;1;5;2;0;1;1;0.7236;94.53
2;4;4;2;1;1;1;0.7236;95.06
2;3;4;2;1;0;1;0.7236;97.16
2;2;4;2;1;1;1;0.7236;98.37
2;0;5;2;0;0;1;0.7236;98.78
2;3;5;2;0;0;1;0.7236;101.23
2;0;4;2;1;1;1;0.7236;102.29
2;3;5;2;0;1;1;0.7236;103.58
2;1;4;2;1;1;1;0.7236;105.29
2;1;4;2;1;0;1;0.7236;105.78
2;2;4;2;1;0;1;0.7236;106.7
2;4;5;2;0;0;1;0.7236;107.61
2;4;5;2;0;1;1;0.7236;110.34
2;5;5;2;0;1;1;0.7236;121.62
2;0;4;2;1;0;1;0.7236;126.32
2;3;4;2;1;1;1;0.7236;126.93
3;5;1;2;0;1;0;0.723;21.02
3;2;1;2;0;0;1;0.723;23.02
3;2;1;2;0;1;1;0.723;25.41
3;5;1;2;0;0;0;0.723;27.58
3;5;1;2;0;0;1;0.723;28.37
3;2;1;2;0;1;0;0.723;30.17
3;2;1;2;0;0;0;0.723;31.28
3;0;1;2;1;0;0;0.723;35.4
3;2;1;2;1;0;0;0.723;36.26
3;5;1;2;0;1;1;0.723;36.31
3;5;1;2;1;1;0;0.723;42.02
3;5;1;2;1;0;0;0.723;42.89
3;5;1;2;1;0;1;0.723;46.47
3;2;1;2;1;1;0;0.723;47.99
3;0;1;2;1;1;1;0.723;49.48
3;0;1;2;1;1;0;0.723;50.98
3;5;1;2;1;1;1;0.723;52.18
3;0;1;2;1;0;1;0.723;52.71
3;2;1;2;1;0;1;0.723;53.3
3;2;1;2;1;1;1;0.723;54.29
6;3;3;1;1;0;0;0.7203;9.89
0;3;3;1;1;0;0;0.7203;12.33
0;3;3;1;0;0;0;0.7203;13.34
6;3;3;1;0;0;0;0.7203;14.82
6;4;3;1;0;0;0;0.7203;15.91
0;4;3;1;1;0;0;0.7203;16.18
6;4;3;1;0;0;1;0.7203;16.28
6;4;3;1;1;0;0;0.7203;16.34
0;3;3;1;0;0;1;0.7203;17.46
0;4;3;1;0;0;0;0.7203;18.24
0;3;3;1;1;0;1;0.7203;18.72
6;3;3;1;1;0;1;0.7203;19.56
6;4;3;1;1;0;1;0.7203;21.1
6;3;3;1;0;0;1;0.7203;21.58
0;4;3;1;1;0;1;0.7203;27.56
0;4;3;1;0;0;1;0.7203;29.54
2;5;4;2;0;1;0;0.72;88.43
2;5;4;2;0;1;1;0.72;90.33
2;5;4;2;0;0;1;0.72;105.41
2;5;4;2;0;0;0;0.72;105.6
2;2;4;2;0;1;1;0.72;121.51
2;2;4;2;0;1;0;0.72;122.1
2;2;4;2;0;0;0;0.72;125.52
2;2;4;2;0;0;1;0.72;146.38
1;3;3;1;0;1;0;0.7185;7.6
1;3;3;1;1;1;0;0.7185;9.29
1;0;3;1;0;1;0;0.7185;10.07
1;2;3;1;0;1;0;0.7185;11.1
1;2;3;1;1;1;0;0.7185;11.5
1;5;3;1;1;1;0;0.7185;12.0
1;1;3;1;0;1;0;0.7185;12.01
1;1;3;1;1;1;0;0.7185;12.06
