#@seed 3707
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 79.9867

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;2;2;1;0;1;0.6463;28.12
4;5;2;2;0;0;1;0.6463;28.93
4;2;2;2;0;0;1;0.6463;28.99
4;2;2;2;1;0;0;0.6463;29.32
4;3;2;2;0;0;1;0.6463;30.09
4;4;2;2;0;0;1;0.6463;31.98
4;1;2;2;1;0;1;0.6463;32.27
1;0;2;2;1;1;0;0.6455;13.47
1;3;2;2;0;1;0;0.6455;13.6
1;1;2;2;0;1;0;0.6455;14.14
1;4;2;2;1;1;0;0.6455;15.27
1;5;2;2;0;1;0;0.6455;15.81
1;2;2;2;1;1;0;0.6455;16.46
1;2;2;2;0;1;0;0.6455;16.75
1;4;2;2;0;1;0;0.6455;19.43
1;3;2;2;1;1;1;0.6455;20.49
1;0;2;2;1;1;1;0.6455;21.07
1;5;2;2;0;1;1;0.6455;22.02
1;3;2;2;1;1;0;0.6455;22.3
1;4;2;2;1;1;1;0.6455;23.31
1;5;2;2;1;1;0;0.6455;23.44
1;2;2;2;1;1;1;0.6455;23.63
1;1;2;2;0;1;1;0.6455;23.85
1;0;2;2;0;1;0;0.6455;24.87
1;1;2;2;1;1;0;0.6455;25.07
1;5;2;2;1;1;1;0.6455;26.39
1;1;2;2;1;1;1;0.6455;26.58
1;3;2;2;0;1;1;0.6455;27.26
1;0;2;2;0;1;1;0.6455;27.81
1;4;2;2;0;1;1;0.6455;28.57
1;2;2;2;0;1;1;0.6455;29.68
3;1;0;2;0;1;0;0.6449;19.91
3;0;0;2;0;1;0;0.6449;21.29
3;2;0;2;0;1;0;0.6449;25.08
3;5;0;2;0;1;0;0.6449;25.78
3;2;0;2;0;1;1;0.6449;26.64
3;5;0;2;0;1;1;0.6449;31.88
3;0;0;2;0;1;1;0.6449;33.02
3;1;0;2;0;1;1;0.6449;33.16
1;4;0;2;0;1;0;0.6444;19.07
1;0;0;2;0;1;0;0.6444;19.25
1;5;0;2;0;1;0;0.6444;22.84
1;1;0;2;0;1;0;0.6444;23.67
1;2;0;2;0;1;1;0.6444;23.91
1;2;0;2;0;1;0;0.6444;23.93
1;3;0;2;0;1;0;0.6444;25.62
1;4;0;2;0;1;1;0.6444;26.6
1;1;0;2;0;1;1;0.6444;27.2
1;3;0;2;0;1;1;0.6444;29.05
1;0;0;2;0;1;1;0.6444;31.76
1;5;0;2;0;1;1;0.6444;40.99
0;0;1;2;0;1;0;0.6387;22.63
0;2;1;2;0;1;0;0.6387;23.24
0;5;1;2;0;1;0;0.6387;26.79
0;2;1;2;0;1;1;0.6387;28.06
0;0;1;2;0;1;1;0.6387;29.35
0;5;1;2;0;1;1;0.6387;29.35
6;2;1;2;0;1;1;0.6387;30.02
6;2;1;2;0;1;0;0.6387;31.0
6;0;1;2;0;1;0;0.6387;31.95
6;5;1;2;0;1;1;0.6387;32.44
6;0;1;2;0;1;1;0.6387;33.16
6;5;1;2;0;1;0;0.6387;34.51
5;4;1;2;1;1;0;0.6384;38.74
5;0;1;2;1;1;1;0.6384;40.56
5;1;1;2;1;1;1;0.6384;42.18
5;1;1;2;1;1;0;0.6384;43.08
5;5;1;2;1;1;1;0.6384;43.09
5;4;1;2;1;1;1;0.6384;43.65
5;2;1;2;1;1;1;0.6384;45.95
5;3;1;2;1;1;0;0.6384;47.79
5;2;1;2;1;1;0;0.6384;47.94
5;0;1;2;1;1;0;0.6384;49.63
5;3;1;2;1;1;1;0.6384;57.07
5;5;1;2;1;1;0;0.6384;57.26
5;5;0;2;0;0;0;0.6372;20.96
5;3;0;2;0;0;1;0.6372;23.36
5;5;0;2;0;0;1;0.6372;25.06
5;0;0;2;0;0;0;0.6372;25.42
5;4;0;2;0;0;0;0.6372;25.64
5;1;0;2;0;0;0;0.6372;25.76
5;2;0;2;0;0;0;0.6372;26.06
5;2;0;2;0;0;1;0.6372;26.46
5;3;0;2;0;0;0;0.6372;26.88
5;0;0;2;0;0;1;0.6372;33.1
5;1;0;2;0;0;1;0.6372;33.55
5;4;0;2;0;0;1;0.6372;33.76
5;0;1;2;0;1;0;0.6368;22.1
5;1;1;2;0;0;0;0.6368;22.73
5;0;1;2;0;0;0;0.6368;23.31
5;2;1;2;0;1;1;0.6368;24.04
5;3;1;2;0;1;0;0.6368;24.21
5;3;1;2;0;0;1;0.6368;25.53
5;5;1;2;0;0;0;0.6368;26.79
5;5;1;2;0;1;0;0.6368;26.79
5;2;1;2;0;0;0;0.6368;26.94
5;0;1;2;0;0;1;0.6368;27.12
5;3;1;2;0;1;1;0.6368;27.97
5;3;1;2;0;0;0;0.6368;28.66
5;1;1;2;0;0;1;0.6368;29.73
5;1;1;2;0;1;1;0.6368;29.88
5;4;1;2;0;1;1;0.6368;30.66
5;5;1;2;0;1;1;0.6368;30.66
5;1;1;2;0;1;0;0.6368;31.06
5;0;1;2;0;1;1;0.6368;32.29
5;2;1;2;0;1;0;0.6368;32.29
5;4;1;2;0;0;0;0.6368;32.81
5;5;1;2;0;0;1;0.6368;33.19
5;2;1;2;0;0;1;0.6368;34.41
5;4;1;2;0;1;0;0.6368;36.04
5;4;1;2;0;0;1;0.6368;38.18
2;5;4;2;1;0;0;0.6367;66.6
2;4;4;2;1;0;0;0.6367;67.16
2;2;4;2;1;0;0;0.6367;70.56
2;0;4;2;1;0;0;0.6367;72.29
2;1;4;2;1;0;0;0.6367;72.99
2;1;4;2;1;0;1;0.6367;76.63
2;3;4;2;1;0;1;0.6367;78.62
2;4;4;2;1;0;1;0.6367;83.26
2;5;4;2;1;0;1;0.6367;88.5
2;3;4;2;1;0;0;0.6367;90.8
2;2;4;2;1;0;1;0.6367;90.9
2;3;5;2;0;0;0;0.6367;91.15
2;2;5;2;0;0;0;0.6367;91.61
2;0;4;2;1;0;1;0.6367;91.68
2;4;5;2;0;0;0;0.6367;92.42
2;0;5;2;0;0;0;0.6367;92.85
2;2;5;2;0;0;1;0.6367;94.38
2;0;5;2;0;0;1;0.6367;95.06
2;1;5;2;0;0;0;0.6367;99.35
2;3;5;2;0;0;1;0.6367;99.88
2;4;5;2;0;0;1;0.6367;100.47
2;5;5;2;0;0;0;0.6367;102.05
2;5;5;2;0;0;1;0.6367;103.78
2;1;5;2;0;0;1;0.6367;104.67
5;4;1;2;1;0;1;0.6347;35.53
5;2;1;2;1;0;0;0.6347;39.9
5;5;1;2;1;0;1;0.6347;40.85
5;4;1;2;1;0;0;0.6347;41.31
5;1;1;2;1;0;0;0.6347;42.64
5;0;1;2;1;0;0;0.6347;43.71
5;1;1;2;1;0;1;0.6347;44.44
5;2;1;2;1;0;1;0.6347;44.66
5;0;1;2;1;0;1;0.6347;45.18
5;3;1;2;1;0;0;0.6347;45.5
5;5;1;2;1;0;0;0.6347;50.98
5;3;1;2;1;0;1;0.6347;53.02
5;5;0;2;0;1;0;0.6343;16.91
5;4;0;2;0;1;0;0.6343;21.56
5;0;0;2;0;1;0;0.6343;22.6
5;3;0;2;0;1;0;0.6343;22.7
5;2;0;2;0;1;0;0.6343;24.62
5;4;0;2;0;1;1;0.6343;25.61
5;3;0;2;0;1;1;0.6343;26.31
5;1;0;2;0;1;0;0.6343;27.5
5;5;0;2;0;1;1;0.6343;27.58
5;0;0;2;0;1;1;0.6343;29.38
5;1;0;2;0;1;1;0.6343;30.34
5;2;0;2;0;1;1;0.6343;32.44
0;2;0;2;0;1;0;0.6341;16.98
6;2;0;2;0;1;0;0.6341;17.33
6;0;0;2;0;1;1;0.6341;23.48
6;0;0;2;0;1;0;0.6341;23.57
0;5;0;2;0;1;0;0.6341;25.14
0;0;0;2;0;1;0;0.6341;25.51
6;5;0;2;0;1;1;0.6341;26.02
0;0;0;2;0;1;1;0.6341;26.64
6;2;0;2;0;1;1;0.6341;26.88
0;2;0;2;0;1;1;0.6341;27.08
6;5;0;2;0;1;0;0.6341;27.74
0;5;0;2;0;1;1;0.6341;32.77
6;1;4;2;0;1;1;0.6341;77.31
6;1;4;2;0;1;0;0.6341;77.49
3;3;2;2;1;0;0;0.6337;21.58
3;4;2;2;1;0;0;0.6337;22.14
3;3;2;2;0;0;0;0.6337;22.62
3;4;2;2;0;0;1;0.6337;23.91
3;4;2;2;0;0;0;0.6337;25.7
3;3;2;2;1;0;1;0.6337;26.36
3;3;2;2;0;0;1;0.6337;32.33
3;4;2;2;1;0;1;0.6337;33.08
6;2;0;2;1;1;1;0.6336;41.45
6;2;4;2;1;1;0;0.6336;41.79
6;1;0;2;1;1;0;0.6336;43.93
6;0;4;2;1;1;0;0.6336;44.25
6;4;0;2;1;1;0;0.6336;45.63
6;2;0;2;1;1;0;0.6336;46.01
6;5;0;2;1;1;1;0.6336;48.99
6;5;4;2;1;1;0;0.6336;49.22
6;0;4;2;1;1;1;0.6336;49.64
6;5;0;2;1;1;0;0.6336;49.85
6;4;5;2;0;1;0;0.6336;52.11
6;1;0;2;1;1;1;0.6336;52.75
6;3;0;2;1;1;0;0.6336;53.39
6;5;5;2;0;1;0;0.6336;54.36
6;1;4;2;1;1;0;0.6336;54.73
6;1;5;2;0;1;0;0.6336;55.82
6;3;4;2;1;1;0;0.6336;56.37
6;4;0;2;1;1;1;0.6336;56.51
6;2;4;2;1;1;1;0.6336;56.51
6;3;4;2;1;1;1;0.6336;57.65
6;3;0;2;1;1;1;0.6336;58.06
6;0;0;2;1;1;0;0.6336;58.3
6;0;0;2;1;1;1;0.6336;58.83
6;5;4;2;1;1;1;0.6336;59.69
6;4;4;2;1;1;1;0.6336;61.18
6;2;5;2;0;1;0;0.6336;61.37
6;1;4;2;1;1;1;0.6336;62.6
6;5;5;2;0;1;1;0.6336;63.14
6;4;4;2;1;1;0;0.6336;63.19
6;3;5;2;0;1;0;0.6336;65.31
6;0;5;2;0;1;0;0.6336;65.37
6;1;5;2;0;1;1;0.6336;65.72
6;2;5;2;0;1;1;0.6336;65.97
6;3;5;2;0;1;1;0.6336;66.41
6;4;5;2;0;1;1;0.6336;66.94
6;0;5;2;0;1;1;0.6336;70.27
4;4;4;2;0;0;1;0.6318;70.48
4;0;4;2;0;0;1;0.6318;71.21
4;2;4;2;0;0;1;0.6318;71.52
4;3;4;2;0;0;1;0.6318;71.52
4;1;4;2;0;0;0;0.6318;73.85
4;2;4;2;0;0;0;0.6318;74.15
4;0;4;2;0;0;0;0.6318;74.72
4;4;4;2;0;0;0;0.6318;77.57
4;3;4;2;0;0;0;0.6318;78.91
4;5;4;2;0;0;1;0.6318;81.93
4;1;4;2;0;0;1;0.6318;82.1
4;5;4;2;0;0;0;0.6318;87.1
6;4;4;2;1;0;0;0.6315;38.92
6;0;0;2;1;0;0;0.6315;43.7
6;1;4;2;1;0;0;0.6315;44.02
6;0;0;2;1;0;1;0.6315;45.29
6;3;5;2;0;0;0;0.6315;46.8
6;5;5;2;0;0;0;0.6315;47.78
6;3;0;2;1;0;0;0.6315;47.96
6;2;0;2;1;0;1;0.6315;48.68
6;2;0;2;1;0;0;0.6315;49.44
6;2;4;2;1;0;0;0.6315;49.85
6;4;0;2;1;0;0;0.6315;50.57
6;0;4;2;1;0;1;0.6315;51.31
6;4;0;2;1;0;1;0.6315;51.36
6;5;0;2;1;0;1;0.6315;52.02
6;3;4;2;1;0;0;0.6315;52.43
6;3;0;2;1;0;1;0.6315;52.45
6;5;0;2;1;0;0;0.6315;52.62
6;4;5;2;0;0;0;0.6315;53.93
6;2;4;2;1;0;1;0.6315;54.45
6;5;4;2;1;0;0;0.6315;55.04
6;0;4;2;1;0;0;0.6315;55.36
6;1;0;2;1;0;0;0.6315;55.5
6;5;4;2;1;0;1;0.6315;58.47
6;1;0;2;1;0;1;0.6315;58.5
6;3;4;2;1;0;1;0.6315;59.1
6;1;4;2;1;0;1;0.6315;59.38
6;4;4;2;1;0;1;0.6315;59.8
6;3;5;2;0;0;1;0.6315;60.03
6;4;5;2;0;0;1;0.6315;60.15
6;1;5;2;0;0;1;0.6315;60.85
6;0;5;2;0;0;0;0.6315;63.09
6;1;5;2;0;0;0;0.6315;64.36
6;2;5;2;0;0;0;0.6315;67.73
6;2;5;2;0;0;1;0.6315;71.35
6;0;5;2;0;0;1;0.6315;74.96
6;5;5;2;0;0;1;0.6315;75.57
0;5;0;2;1;0;0;0.6296;34.59
0;2;0;2;1;0;0;0.6296;45.66
0;0;0;2;1;0;0;0.6296;47.57
0;0;4;2;1;0;1;0.6296;47.95
0;5;0;2;1;0;1;0.6296;47.99
0;2;0;2;1;0;1;0.6296;48.15
0;2;5;2;0;0;0;0.6296;48.76
0;5;4;2;1;0;1;0.6296;48.77
0;2;5;2;0;0;1;0.6296;49.05
0;0;0;2;1;0;1;0.6296;49.52
0;0;4;2;1;0;0;0.6296;50.17
0;0;5;2;0;0;1;0.6296;50.9
0;2;4;2;1;0;1;0.6296;51.2
0;5;5;2;0;0;1;0.6296;51.71
0;2;4;2;1;0;0;0.6296;52.37
0;5;4;2;1;0;0;0.6296;52.91
0;5;5;2;0;0;0;0.6296;53.32
0;0;5;2;0;0;0;0.6296;56.03
5;2;2;2;0;1;0;0.6294;16.76
5;0;2;2;0;1;0;0.6294;18.17
5;1;2;2;1;1;1;0.6294;19.89
5;0;2;2;1;1;1;0.6294;19.95
5;5;2;2;0;1;0;0.6294;20.64
5;1;2;2;0;1;0;0.6294;20.87
5;1;2;2;1;1;0;0.6294;21.77
5;3;2;2;1;1;0;0.6294;23.15
5;1;2;2;0;1;1;0.6294;23.24
5;3;2;2;1;1;1;0.6294;23.65
5;2;2;2;0;1;1;0.6294;24.23
5;2;2;2;1;1;0;0.6294;24.44
5;5;2;2;1;1;0;0.6294;24.57
5;0;2;2;0;1;1;0.6294;25.16
5;0;2;2;1;1;0;0.6294;25.21
5;3;2;2;0;1;0;0.6294;25.32
5;4;2;2;1;1;0;0.6294;26.05
5;4;2;2;1;1;1;0.6294;26.42
5;4;2;2;0;1;0;0.6294;28.2
5;5;2;2;1;1;1;0.6294;28.82
5;4;2;2;0;1;1;0.6294;30.47
5;3;2;2;0;1;1;0.6294;30.49
5;2;2;2;1;1;1;0.6294;33.91
5;5;2;2;0;1;1;0.6294;34.34
0;5;1;2;0;0;0;0.6277;19.51
0;2;1;2;0;0;0;0.6277;19.98
0;5;1;2;0;0;1;0.6277;24.69
6;2;1;2;0;0;0;0.6277;26.17
6;0;1;2;0;0;0;0.6277;27.94
0;0;1;2;0;0;0;0.6277;28.64
0;2;1;2;0;0;1;0.6277;28.64
6;2;1;2;0;0;1;0.6277;29.31
0;0;1;2;0;0;1;0.6277;29.39
6;5;1;2;0;0;0;0.6277;32.8
6;5;1;2;0;0;1;0.6277;39.0
6;0;1;2;0;0;1;0.6277;39.74
0;5;0;2;0;0;0;0.6262;15.68
6;2;0;2;0;0;0;0.6262;17.02
0;0;0;2;0;0;0;0.6262;18.38
6;5;0;2;0;0;0;0.6262;21.04
6;0;0;2;0;0;0;0.6262;24.18
0;2;0;2;0;0;0;0.6262;25.12
6;0;0;2;0;0;1;0.6262;28.09
6;2;0;2;0;0;1;0.6262;28.1
0;5;0;2;0;0;1;0.6262;28.55
0;2;0;2;0;0;1;0.6262;29.05
0;0;0;2;0;0;1;0.6262;33.31
6;5;0;2;0;0;1;0.6262;34.89
3;5;1;2;1;0;0;0.6221;52.02
3;2;1;2;1;0;0;0.6221;59.1
3;5;1;2;1;0;1;0.6221;60.13
3;2;1;2;1;0;1;0.6221;68.08
3;5;0;2;1;0;0;0.6216;53.04
3;5;5;2;0;0;0;0.6216;54.3
3;2;0;2;1;0;0;0.6216;57.8
3;2;4;2;1;0;0;0.6216;57.81
3;2;4;2;1;0;1;0.6216;59.73
3;5;5;2;0;0;1;0.6216;60.95
3;5;0;2;1;0;1;0.6216;61.36
3;2;0;2;1;0;1;0.6216;65.59
3;2;5;2;0;0;0;0.6216;67.8
3;5;4;2;1;0;0;0.6216;70.49
3;2;5;2;0;0;1;0.6216;74.32
3;5;4;2;1;0;1;0.6216;82.97
5;5;4;2;1;1;0;0.6212;38.64
5;0;0;2;1;1;0;0.6212;39.78
5;5;0;2;1;1;1;0.6212;40.2
5;3;0;2;1;1;0;0.6212;44.65
5;2;4;2;1;1;1;0.6212;45.16
5;1;4;2;1;1;1;0.6212;45.64
5;3;0;2;1;1;1;0.6212;46.06
5;2;0;2;1;1;0;0.6212;46.29
5;1;0;2;1;1;0;0.6212;46.6
5;2;4;2;1;1;0;0.6212;47.3
5;2;0;2;1;1;1;0.6212;47.41
5;0;4;2;1;1;0;0.6212;48.67
5;5;4;2;1;1;1;0.6212;49.5
5;4;0;2;1;1;1;0.6212;49.6
5;4;4;2;1;1;0;0.6212;50.4
5;5;0;2;1;1;0;0.6212;51.09
5;3;4;2;1;1;0;0.6212;51.46
5;1;5;2;0;1;1;0.6212;51.76
5;4;0;2;1;1;0;0.6212;52.12
5;1;5;2;0;1;0;0.6212;52.76
5;1;0;2;1;1;1;0.6212;52.99
5;4;4;2;1;1;1;0.6212;53.15
5;0;0;2;1;1;1;0.6212;53.34
5;4;5;2;0;1;0;0.6212;53.36
5;1;4;2;1;1;0;0.6212;55.48
5;0;4;2;1;1;1;0.6212;56.56
5;3;4;2;1;1;1;0.6212;57.88
5;3;5;2;0;1;1;0.6212;58.37
5;5;5;2;0;1;1;0.6212;59.29
5;0;5;2;0;1;1;0.6212;59.47
5;2;5;2;0;1;1;0.6212;61.2
5;5;5;2;0;1;0;0.6212;61.92
5;0;5;2;0;1;0;0.6212;62.56
5;3;5;2;0;1;0;0.6212;64.31
5;4;5;2;0;1;1;0.6212;69.37
5;2;5;2;0;1;0;0.6212;69.6
0;1;4;2;1;0;0;0.6188;38.78
0;1;0;2;1;0;1;0.6188;40.1
0;1;4;2;1;0;1;0.6188;43.17
0;1;0;2;1;0;0;0.6188;48.65
0;1;5;2;0;0;1;0.6188;53.47
0;1;5;2;0;0;0;0.6188;53.96
5;5;4;2;0;0;1;0.6184;97.26
5;2;4;2;0;0;0;0.6184;103.83
5;2;4;2;0;0;1;0.6184;115.02
5;5;4;2;0;0;0;0.6184;120.58
0;4;4;2;0;1;0;0.6159;95.91
0;1;4;2;0;1;1;0.6159;98.57
0;1;4;2;0;1;0;0.6159;99.04
0;0;4;2;0;1;0;0.6159;100.96
0;3;4;2;0;1;0;0.6159;102.42
0;5;4;2;0;1;1;0.6159;105.25
0;2;4;2;0;1;1;0.6159;105.32
0;4;4;2;0;1;1;0.6159;105.87
0;2;4;2;0;1;0;0.6159;109.09
0;3;4;2;0;1;1;0.6159;114.85
0;5;4;2;0;1;0;0.6159;116.72
0;0;4;2;0;1;1;0.6159;129.26
5;1;4;2;0;0;0;0.6147;80.51
5;3;4;2;0;0;0;0.6147;92.94
5;0;4;2;0;0;1;0.6147;101.34
5;4;4;2;0;0;1;0.6147;101.86
5;3;4;2;0;0;1;0.6147;103.28
5;4;4;2;0;0;0;0.6147;104.93
5;0;4;2;0;0;0;0.6147;114.17
5;1;4;2;0;0;1;0.6147;120.53
6;2;4;2;0;1;1;0.6146;66.81
6;2;4;2;0;1;0;0.6146;70.94
6;5;4;2;0;1;1;0.6146;72.68
6;5;4;2;0;1;0;0.6146;83.03
6;0;4;2;0;1;0;0.6146;83.85
6;0;4;2;0;1;1;0.6146;90.69
3;2;4;2;0;1;0;0.6143;53.47
3;5;4;2;0;1;0;0.6143;60.45
3;2;4;2;0;1;1;0.6143;60.8
3;5;4;2;0;1;1;0.6143;85.19
1;0;4;2;0;0;1;0.6141;59.01
1;3;4;2;0;0;0;0.6141;64.31
1;0;4;2;0;0;0;0.6141;64.44
1;1;4;2;0;0;1;0.6141;68.95
1;3;4;2;0;0;1;0.6141;70.31
1;4;4;2;0;0;0;0.6141;70.46
1;1;4;2;0;0;0;0.6141;70.88
1;4;4;2;0;0;1;0.6141;76.69
5;5;4;2;0;1;1;0.6132;100.5
5;5;4;2;0;1;0;0.6132;108.17
5;2;4;2;0;1;0;0.6132;110.03
5;2;4;2;0;1;1;0.6132;110.93
3;2;4;2;0;0;1;0.6128;51.39
3;2;4;2;0;0;0;0.6128;63.86
3;5;4;2;0;0;1;0.6128;67.88
3;5;4;2;0;0;0;0.6128;70.21
4;1;3;2;0;1;0;0.6122;13.24
4;4;3;2;0;1;0;0.6122;13.27
4;2;3;2;1;1;0;0.6122;14.23
4;1;3;2;1;1;0;0.6122;14.41
4;0;3;2;0;1;0;0.6122;15.63
4;5;3;2;0;1;0;0.6122;15.77
4;3;3;2;0;1;0;0.6122;16.45
4;4;3;2;1;1;0;0.6122;16.86
4;1;3;2;0;1;1;0.6122;17.17
4;5;3;2;1;1;0;0.6122;18.18
4;0;3;2;1;1;0;0.6122;18.87
4;2;3;2;0;1;0;0.6122;19.27
4;3;3;2;1;1;0;0.6122;19.33
4;4;3;2;0;1;1;0.6122;20.94
4;3;3;2;1;1;1;0.6122;22.81
4;2;3;2;0;1;1;0.6122;23.21
4;4;3;2;1;1;1;0.6122;24.15
4;5;3;2;0;1;1;0.6122;24.22
4;2;3;2;1;1;1;0.6122;25.02
4;0;3;2;0;1;1;0.6122;25.45
4;5;3;2;1;1;1;0.6122;25.86
4;3;3;2;0;1;1;0.6122;25.92
4;0;3;2;1;1;1;0.6122;26.46
4;1;3;2;1;1;1;0.6122;26.52
3;1;4;2;0;1;0;0.6111;49.66
3;0;4;2;0;1;1;0.6111;59.84
3;0;4;2;0;1;0;0.6111;65.21
3;1;4;2;0;1;1;0.6111;66.89
1;1;0;2;0;0;0;0.6097;14.62
1;2;0;2;0;0;0;0.6097;15.22
1;1;0;2;0;0;1;0.6097;18.87
1;3;0;2;0;0;0;0.6097;18.98
1;4;0;2;0;0;0;0.6097;20.42
1;0;0;2;0;0;0;0.6097;20.47
1;4;0;2;0;0;1;0.6097;23.4
1;5;0;2;0;0;0;0.6097;23.53
1;0;0;2;0;0;1;0.6097;25.39
1;3;0;2;0;0;1;0.6097;26.91
1;2;0;2;0;0;1;0.6097;27.57
1;5;0;2;0;0;1;0.6097;34.63
5;1;4;2;0;1;1;0.6095;88.37
5;0;4;2;0;1;0;0.6095;89.06
5;4;4;2;0;1;0;0.6095;100.41
5;0;4;2;0;1;1;0.6095;100.93
5;4;4;2;0;1;1;0.6095;107.72
5;3;4;2;0;1;0;0.6095;108.13
5;1;4;2;0;1;0;0.6095;113.54
5;3;4;2;0;1;1;0.6095;118.45
1;0;2;2;0;0;0;0.6086;18.76
1;1;2;2;1;0;0;0.6086;18.82
1;3;2;2;1;0;0;0.6086;18.95
1;3;2;2;0;0;0;0.6086;19.1
1;5;2;2;1;0;0;0.6086;19.35
1;2;2;2;1;0;0;0.6086;19.78
1;2;2;2;0;0;0;0.6086;20.09
1;4;2;2;0;0;0;0.6086;20.6
1;1;2;2;0;0;0;0.6086;20.89
1;5;2;2;0;0;1;0.6086;21.51
1;4;2;2;1;0;0;0.6086;21.93
1;0;2;2;1;0;0;0.6086;23.67
1;2;2;2;1;0;1;0.6086;23.68
1;0;2;2;0;0;1;0.6086;23.94
1;5;2;2;0;0;0;0.6086;24.22
1;1;2;2;1;0;1;0.6086;24.91
1;2;2;2;0;0;1;0.6086;26.25
1;5;2;2;1;0;1;0.6086;26.49
1;3;2;2;0;0;1;0.6086;26.87
1;1;2;2;0;0;1;0.6086;27.4
1;0;2;2;1;0;1;0.6086;28.07
1;4;2;2;0;0;1;0.6086;28.67
1;3;2;2;1;0;1;0.6086;31.77
1;4;2;2;1;0;1;0.6086;31.89
0;3;0;2;1;0;0;0.6078;37.22
0;3;4;2;1;0;0;0.6078;37.52
0;4;0;2;1;0;0;0.6078;41.26
0;4;0;2;1;0;1;0.6078;41.39
0;3;0;2;1;0;1;0.6078;46.32
0;3;4;2;1;0;1;0.6078;46.83
0;4;4;2;1;0;0;0.6078;52.67
0;3;5;2;0;0;1;0.6078;54.43
0;3;5;2;0;0;0;0.6078;59.14
0;4;5;2;0;0;1;0.6078;60.43
0;4;5;2;0;0;0;0.6078;61.38
0;4;4;2;1;0;1;0.6078;62.28
3;4;4;2;1;0;0;0.6062;53.97
3;4;0;2;1;0;0;0.6062;56.17
3;3;4;2;1;0;0;0.6062;57.02
3;4;5;2;0;0;1;0.6062;58.14
3;3;5;2;0;0;0;0.6062;59.2
3;4;4;2;1;0;1;0.6062;60.09
3;3;0;2;1;0;1;0.6062;60.91
3;4;5;2;0;0;0;0.6062;61.73
3;3;4;2;1;0;1;0.6062;62.3
3;3;5;2;0;0;1;0.6062;64.34
3;4;0;2;1;0;1;0.6062;67.19
3;3;0;2;1;0;0;0.6062;68.19
3;4;4;2;0;0;0;0.6054;58.72
3;4;4;2;0;0;1;0.6054;66.64
3;3;4;2;0;0;1;0.6054;67.55
3;3;4;2;0;0;0;0.6054;71.7
3;0;2;2;0;0;0;0.6034;15.47
3;0;2;2;1;0;0;0.6034;17.66
3;1;2;2;1;0;0;0.6034;22.26
3;0;2;2;0;0;1;0.6034;23.08
3;1;2;2;0;0;0;0.6034;23.98
3;0;2;2;1;0;1;0.6034;25.4
3;1;2;2;1;0;1;0.6034;27.92
3;1;2;2;0;0;1;0.6034;28.88
3;1;4;2;0;0;1;0.6023;60.1
3;0;4;2;0;0;0;0.6023;60.27
3;0;4;2;0;0;1;0.6023;68.96
3;1;4;2;0;0;0;0.6023;74.49
2;5;4;2;1;1;0;0.5996;71.02
2;0;4;2;1;1;0;0.5996;71.75
2;3;4;2;1;1;0;0.5996;72.37
2;3;4;2;1;1;1;0.5996;74.1
2;2;4;2;1;1;1;0.5996;80.75
2;0;4;2;1;1;1;0.5996;84.08
2;1;4;2;1;1;1;0.5996;88.44
2;1;4;2;1;1;0;0.5996;88.85
2;4;4;2;1;1;0;0.5996;89.77
2;5;4;2;1;1;1;0.5996;90.53
2;4;4;2;1;1;1;0.5996;91.14
2;0;5;2;0;1;0;0.5996;91.29
2;1;5;2;0;1;0;0.5996;91.76
2;2;4;2;1;1;0;0.5996;92.1
2;0;5;2;0;1;1;0.5996;97.48
2;1;5;2;0;1;1;0.5996;97.91
2;4;5;2;0;1;0;0.5996;98.31
2;3;5;2;0;1;0;0.5996;100.41
2;2;5;2;0;1;0;0.5996;101.06
2;3;5;2;0;1;1;0.5996;103.92
2;4;5;2;0;1;1;0.5996;104.71
2;2;5;2;0;1;1;0.5996;106.87
2;5;5;2;0;1;0;0.5996;114.9
2;5;5;2;0;1;1;0.5996;121.19
1;5;4;2;0;1;0;0.5962;58.1
1;2;4;2;0;1;0;0.5962;58.86
1;2;4;2;0;1;1;0.5962;75.4
1;5;4;2;0;1;1;0.5962;75.45
3;4;4;2;0;1;0;0.5947;63.54
3;3;4;2;0;1;0;0.5947;64.9
3;3;4;2;0;1;1;0.5947;65.84
3;4;4;2;0;1;1;0.5947;71.39
4;1;3;2;1;0;0;0.5916;10.62
4;2;3;2;1;0;0;0.5916;12.37
4;5;3;2;0;0;0;0.5916;14.12
4;2;3;2;0;0;0;0.5916;15.24
4;0;3;2;0;0;0;0.5916;15.96
4;4;3;2;1;0;0;0.5916;16.63
4;1;3;2;0;0;1;0.5916;16.66
4;3;3;2;0;0;0;0.5916;16.7
4;5;3;2;1;0;0;0.5916;17.19
4;3;3;2;1;0;0;0.5916;17.47
4;1;3;2;0;0;0;0.5916;18.47
4;4;3;2;0;0;0;0.5916;18.8
4;0;3;2;1;0;0;0.5916;19.58
4;1;3;2;1;0;1;0.5916;19.59
4;0;3;2;1;0;1;0.5916;20.87
4;4;3;2;0;0;1;0.5916;22.28
4;5;3;2;0;0;1;0.5916;23.74
4;4;3;2;1;0;1;0.5916;25.3
4;5;3;2;1;0;1;0.5916;25.39
4;2;3;2;0;0;1;0.5916;25.68
4;3;3;2;0;0;1;0.5916;26.72
