#@seed 2398
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 13.7723

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;1;1;1;1;0;0.7768;29.19
5;0;0;1;1;0;1;0.7766;22.69
5;0;0;1;1;0;0;0.7766;25.52
5;0;5;1;0;0;0;0.7766;29.2
5;0;4;1;1;0;0;0.7766;29.55
5;0;4;1;1;0;1;0.7766;31.5
5;0;5;1;0;0;1;0.7766;31.61
5;3;0;0;1;0;0;0.7763;24.3
5;4;0;0;1;0;0;0.7763;31.9
5;3;0;0;1;0;1;0.7763;32.16
5;4;0;0;1;0;1;0.7763;34.92
4;0;1;0;0;1;0;0.7761;10.87
4;4;1;0;0;1;0;0.7761;12.45
4;0;1;0;0;1;1;0.7761;12.74
4;5;1;0;0;1;0;0.7761;13.38
4;3;1;0;0;1;0;0.7761;14.55
4;2;1;0;0;1;0;0.7761;15.26
4;1;1;0;0;1;0;0.7761;15.5
4;3;1;0;0;1;1;0.7761;16.69
4;1;1;0;0;1;1;0.7761;17.51
4;4;1;0;0;1;1;0.7761;17.76
4;5;1;0;0;1;1;0.7761;18.82
4;2;1;0;0;1;1;0.7761;19.12
5;3;5;2;0;0;0;0.7757;24.88
5;3;5;2;0;0;1;0.7757;27.52
5;4;0;2;1;0;0;0.7757;29.9
5;3;0;2;1;0;0;0.7757;30.39
5;3;0;2;1;0;1;0.7757;32.17
5;4;5;2;0;0;0;0.7757;32.37
5;4;0;2;1;0;1;0.7757;33.36
5;3;4;2;1;0;0;0.7757;37.1
5;4;4;2;1;0;0;0.7757;37.91
5;4;5;2;0;0;1;0.7757;39.82
5;3;4;2;1;0;1;0.7757;40.35
5;4;4;2;1;0;1;0.7757;43.56
5;5;0;2;1;1;0;0.7756;27.52
5;2;0;2;1;1;1;0.7756;28.63
5;2;0;2;1;1;0;0.7756;28.73
5;5;0;2;1;1;1;0.7756;28.97
5;2;4;2;1;1;0;0.7756;30.83
5;2;4;2;1;1;1;0.7756;33.39
5;5;4;2;1;1;1;0.7756;35.82
5;2;5;2;0;1;0;0.7756;37.07
5;5;5;2;0;1;0;0.7756;38.42
5;5;5;2;0;1;1;0.7756;38.59
5;5;4;2;1;1;0;0.7756;39.4
5;2;5;2;0;1;1;0.7756;43.37
6;2;4;0;1;0;1;0.7748;26.46
6;5;4;0;1;0;0;0.7748;31.79
6;2;4;0;1;0;0;0.7748;33.24
6;5;4;0;1;0;1;0.7748;36.24
6;2;5;0;0;0;0;0.7748;37.39
6;5;5;0;0;0;0;0.7748;41.08
6;5;5;0;0;0;1;0.7748;43.54
6;2;5;0;0;0;1;0.7748;51.2
0;4;1;1;1;0;0;0.7748;19.35
0;3;1;1;1;0;0;0.7748;19.98
0;4;1;1;1;0;1;0.7748;24.98
0;3;1;1;1;0;1;0.7748;26.26
0;4;2;0;1;0;0;0.7744;10.62
0;4;2;0;0;0;1;0.7744;12.23
0;3;2;0;0;0;0;0.7744;12.83
0;4;2;0;0;0;0;0.7744;13.02
0;3;2;0;1;0;0;0.7744;13.05
0;3;2;0;0;0;1;0.7744;13.3
0;4;2;0;1;0;1;0.7744;14.18
6;3;2;0;0;0;1;0.7744;14.47
6;4;2;0;1;0;1;0.7744;15.19
6;4;2;0;1;0;0;0.7744;15.51
6;3;2;0;0;0;0;0.7744;15.55
0;3;2;0;1;0;1;0.7744;15.56
6;4;2;0;0;0;0;0.7744;15.74
6;3;2;0;1;0;0;0.7744;16.47
6;3;2;0;1;0;1;0.7744;18.59
6;4;2;0;0;0;1;0.7744;22.34
0;3;3;1;1;1;0;0.7744;7.41
0;4;3;1;0;1;0;0.7744;7.61
0;3;3;1;1;1;1;0.7744;8.44
0;4;3;1;1;1;0;0.7744;9.75
6;3;3;1;1;1;0;0.7744;9.97
0;3;3;1;0;1;0;0.7744;10.11
0;4;3;1;1;1;1;0.7744;10.42
6;4;3;1;1;1;0;0.7744;11.56
6;4;3;1;0;1;0;0.7744;12.3
6;3;3;1;0;1;0;0.7744;12.78
6;3;3;1;0;1;1;0.7744;13.16
0;3;3;1;0;1;1;0.7744;14.22
0;4;3;1;0;1;1;0.7744;14.47
6;4;3;1;1;1;1;0.7744;16.47
6;3;3;1;1;1;1;0.7744;18.62
6;4;3;1;0;1;1;0.7744;19.02
2;2;4;2;0;1;1;0.7742;55.46
2;2;4;2;0;1;0;0.7742;61.77
2;5;4;2;0;1;0;0.7742;63.62
2;5;4;2;0;1;1;0.7742;67.29
3;5;5;0;1;1;1;0.774;38.67
3;5;5;0;1;1;0;0.774;41.84
3;2;5;0;1;1;1;0.774;45.39
3;2;5;0;1;1;0;0.774;46.19
3;4;4;2;0;1;1;0.7739;32.44
3;3;4;2;0;1;0;0.7739;36.23
3;3;4;2;0;1;1;0.7739;38.31
3;3;4;2;0;0;1;0.7739;42.26
3;4;4;2;0;1;0;0.7739;42.47
3;4;4;2;0;0;0;0.7739;44.09
3;3;4;2;0;0;0;0.7739;45.01
3;4;4;2;0;0;1;0.7739;47.09
6;4;1;1;1;0;0;0.7728;24.21
6;3;1;1;1;0;0;0.7728;27.25
6;4;1;1;1;0;1;0.7728;27.37
6;3;1;1;1;0;1;0.7728;30.08
5;3;0;0;1;1;0;0.7724;29.0
5;4;0;0;1;1;0;0.7724;29.29
5;4;0;0;1;1;1;0.7724;31.03
5;3;0;0;1;1;1;0.7724;34.82
6;4;4;2;0;1;0;0.7722;51.55
6;3;4;2;0;1;0;0.7722;56.4
6;3;4;2;0;1;1;0.7722;56.98
6;4;4;2;0;1;1;0.7722;57.28
0;4;0;0;1;0;0;0.7717;23.23
0;3;0;0;1;0;1;0.7717;25.05
0;3;0;0;1;0;0;0.7717;25.28
0;4;0;0;1;0;1;0.7717;31.9
6;3;0;2;1;1;0;0.7702;25.79
6;4;0;2;1;1;0;0.7702;27.85
6;4;4;2;1;1;0;0.7702;33.42
6;4;0;2;1;1;1;0.7702;38.54
6;3;0;2;1;1;1;0.7702;40.33
6;3;4;2;1;1;0;0.7702;40.45
6;3;4;2;1;1;1;0.7702;40.63
6;4;4;2;1;1;1;0.7702;42.61
6;3;5;2;0;1;1;0.7702;44.59
6;4;5;2;0;1;1;0.7702;44.62
6;4;5;2;0;1;0;0.7702;46.13
6;3;5;2;0;1;0;0.7702;46.81
6;1;1;2;1;1;0;0.7698;31.53
6;1;1;2;1;1;1;0.7698;38.7
0;0;1;1;1;1;0;0.7694;18.72
0;0;1;1;1;1;1;0.7694;26.58
0;1;0;2;1;0;0;0.7693;23.41
0;1;4;2;1;0;0;0.7693;27.46
0;1;5;2;0;0;0;0.7693;31.34
0;1;0;2;1;0;1;0.7693;32.52
0;1;5;2;0;0;1;0.7693;33.58
0;1;4;2;1;0;1;0.7693;36.92
6;3;4;0;1;0;0;0.7689;28.58
6;4;4;0;1;0;0;0.7689;33.56
6;4;5;0;0;0;0;0.7689;35.78
6;4;4;0;1;0;1;0.7689;37.12
6;4;5;0;0;0;1;0.7689;38.12
6;3;5;0;0;0;0;0.7689;39.83
6;3;4;0;1;0;1;0.7689;40.2
6;3;5;0;0;0;1;0.7689;41.34
3;2;4;0;0;0;0;0.7687;30.72
3;5;4;0;0;0;0;0.7687;32.53
3;5;4;0;0;0;1;0.7687;34.81
3;2;4;0;0;0;1;0.7687;35.7
6;2;1;0;1;1;0;0.7684;29.33
6;5;1;0;1;1;0;0.7684;30.83
6;2;1;0;1;1;1;0.7684;31.87
6;5;1;0;1;1;1;0.7684;33.26
5;0;1;0;1;1;0;0.7683;28.24
5;0;1;0;1;1;1;0.7683;37.42
6;4;0;0;1;1;0;0.7679;24.77
6;4;0;0;1;1;1;0.7679;29.57
6;3;0;0;1;1;1;0.7679;32.19
6;3;0;0;1;1;0;0.7679;34.25
5;0;0;0;1;1;1;0.7679;23.85
5;0;0;0;1;1;0;0.7679;30.21
5;1;1;1;1;0;0;0.7674;22.89
5;1;1;1;1;0;1;0.7674;30.98
5;4;3;1;0;1;0;0.7673;8.08
5;3;3;1;1;1;1;0.7673;10.18
5;3;3;1;1;1;0;0.7673;10.47
5;4;3;1;1;1;1;0.7673;11.76
5;4;3;1;0;1;1;0.7673;12.2
5;3;3;1;0;1;0;0.7673;12.27
5;4;3;1;1;1;0;0.7673;12.33
5;3;3;1;0;1;1;0.7673;13.55
6;1;1;0;1;1;0;0.7666;31.82
6;1;1;0;1;1;1;0.7666;34.16
6;0;0;2;1;0;0;0.7665;25.11
6;0;0;2;1;0;1;0.7665;30.98
6;0;4;2;1;0;0;0.7665;35.35
6;0;5;2;0;0;0;0.7665;40.69
6;0;4;2;1;0;1;0.7665;42.8
6;0;5;2;0;0;1;0.7665;45.19
2;3;4;0;0;0;0;0.7648;39.65
2;3;4;0;0;0;1;0.7648;47.24
2;4;4;0;0;1;1;0.7648;47.82
2;4;4;0;0;1;0;0.7648;49.28
2;3;4;0;0;1;0;0.7648;49.43
2;4;4;0;0;0;0;0.7648;49.61
2;4;4;0;0;0;1;0.7648;49.69
2;3;4;0;0;1;1;0.7648;57.1
6;4;0;0;1;0;1;0.7644;22.22
6;4;0;0;1;0;0;0.7644;22.9
6;3;0;0;1;0;0;0.7644;23.01
6;3;0;0;1;0;1;0.7644;24.28
4;0;4;0;0;1;0;0.7633;30.56
4;0;4;0;0;1;1;0.7633;32.48
4;0;4;0;0;0;1;0.7633;34.81
4;0;4;0;0;0;0;0.7633;35.85
0;0;4;2;1;0;0;0.7632;25.33
0;0;0;2;1;0;0;0.7632;27.71
0;0;4;2;1;0;1;0.7632;28.22
0;0;0;2;1;0;1;0.7632;31.52
0;0;5;2;0;0;0;0.7632;38.69
0;0;5;2;0;0;1;0.7632;42.15
6;0;1;2;1;1;0;0.7629;25.36
6;0;1;2;1;1;1;0.7629;39.57
2;0;1;2;1;1;0;0.7612;37.95
2;0;1;2;1;1;1;0.7612;41.6
4;0;2;2;0;1;0;0.7604;9.49
4;5;2;2;0;1;0;0.7604;11.68
4;1;2;2;1;1;0;0.7604;13.34
4;1;2;2;0;1;0;0.7604;13.65
4;0;2;2;0;1;1;0.7604;14.26
4;2;2;2;0;1;0;0.7604;14.37
4;4;2;2;0;1;0;0.7604;14.37
4;4;2;2;1;1;0;0.7604;14.43
4;3;2;2;1;1;0;0.7604;15.41
4;5;2;2;1;1;0;0.7604;16.12
4;5;2;2;1;1;1;0.7604;16.23
4;4;2;2;0;1;1;0.7604;16.63
4;2;2;2;0;1;1;0.7604;16.72
4;2;2;2;1;1;0;0.7604;16.78
4;0;2;2;1;1;0;0.7604;16.99
4;3;2;2;0;1;0;0.7604;17.09
4;1;2;2;1;1;1;0.7604;17.23
4;2;2;2;1;1;1;0.7604;18.05
4;5;2;2;0;1;1;0.7604;18.82
4;3;2;2;1;1;1;0.7604;19.96
4;3;2;2;0;1;1;0.7604;20.89
4;1;2;2;0;1;1;0.7604;21.03
4;4;2;2;1;1;1;0.7604;21.06
4;0;2;2;1;1;1;0.7604;21.17
4;4;2;1;1;0;0;0.7595;5.97
4;0;2;1;0;0;0;0.7595;6.33
4;1;2;1;0;0;0;0.7595;6.35
4;5;2;1;0;0;0;0.7595;6.51
4;5;2;1;1;0;0;0.7595;6.68
4;3;2;1;0;0;0;0.7595;6.91
4;1;2;1;1;0;0;0.7595;7.16
4;0;2;1;0;0;1;0.7595;8.11
4;2;2;1;0;0;1;0.7595;8.31
4;3;2;1;1;0;0;0.7595;8.6
4;2;2;1;0;0;0;0.7595;8.88
4;1;2;1;1;0;1;0.7595;9.02
4;4;2;1;0;0;0;0.7595;9.2
4;0;2;1;1;0;0;0.7595;9.65
4;5;2;1;1;0;1;0.7595;9.73
4;2;2;1;1;0;0;0.7595;9.77
4;3;2;1;0;0;1;0.7595;10.18
4;4;2;1;1;0;1;0.7595;11.33
4;1;2;1;0;0;1;0.7595;11.68
4;3;2;1;1;0;1;0.7595;12.15
4;0;2;1;1;0;1;0.7595;13.41
4;2;2;1;1;0;1;0.7595;13.44
4;5;2;1;0;0;1;0.7595;13.66
4;4;2;1;0;0;1;0.7595;13.9
4;1;4;2;0;1;0;0.7593;40.06
4;1;4;2;0;1;1;0.7593;45.53
2;0;3;1;1;1;0;0.7584;12.34
2;0;3;1;0;1;0;0.7584;17.15
2;0;3;1;1;1;1;0.7584;21.22
2;0;3;1;0;1;1;0.7584;26.56
6;4;1;0;1;0;0;0.7581;27.37
6;4;1;0;1;0;1;0.7581;29.41
6;3;1;0;1;0;0;0.7581;32.27
6;3;1;0;1;0;1;0.7581;35.1
6;1;0;2;1;0;0;0.7581;28.24
6;1;0;2;1;0;1;0.7581;35.1
6;1;4;2;1;0;0;0.7581;35.73
6;1;4;2;1;0;1;0.7581;38.02
6;1;5;2;0;0;0;0.7581;38.39
6;1;5;2;0;0;1;0.7581;41.76
3;2;5;0;1;0;0;0.758;33.78
3;5;5;0;1;0;1;0.758;40.17
3;5;5;0;1;0;0;0.758;43.37
3;2;5;0;1;0;1;0.758;43.53
4;2;4;2;0;1;0;0.7579;32.69
4;5;4;2;0;0;1;0.7579;35.24
4;2;4;2;0;0;1;0.7579;41.31
4;5;4;2;0;1;0;0.7579;41.75
4;5;4;2;0;0;0;0.7579;42.72
4;2;4;2;0;0;0;0.7579;43.31
4;5;4;2;0;1;1;0.7579;43.69
4;2;4;2;0;1;1;0.7579;46.54
0;0;1;2;1;1;0;0.7576;28.96
0;0;1;2;1;1;1;0.7576;31.62
5;2;1;0;1;1;0;0.7574;29.63
5;5;1;0;1;1;1;0.7574;31.63
5;5;1;0;1;1;0;0.7574;32.5
5;2;1;0;1;1;1;0.7574;36.29
1;1;5;2;1;0;0;0.7574;22.13
1;1;5;1;1;0;1;0.7574;23.98
1;1;5;1;1;0;0;0.7574;30.67
1;1;5;2;1;0;1;0.7574;30.83
0;0;1;0;1;1;0;0.7555;25.38
0;0;1;0;1;1;1;0.7555;27.6
5;1;0;0;1;0;0;0.7545;25.31
5;1;0;0;1;0;1;0.7545;34.02
0;4;0;0;1;1;1;0.7544;22.33
0;4;0;0;1;1;0;0.7544;27.35
0;3;0;0;1;1;1;0.7544;27.62
0;3;0;0;1;1;0;0.7544;29.34
3;0;2;0;1;1;0;0.7543;10.95
3;0;2;0;0;1;0;0.7543;13.66
3;0;2;0;0;1;1;0.7543;15.12
3;0;2;0;1;1;1;0.7543;17.51
6;1;0;1;1;0;0;0.7543;19.96
6;1;4;1;1;0;0;0.7543;21.38
6;1;0;1;1;0;1;0.7543;22.73
6;1;5;1;0;0;0;0.7543;30.77
6;1;5;1;0;0;1;0.7543;33.25
6;1;4;1;1;0;1;0.7543;34.96
0;3;0;1;1;0;1;0.754;16.9
0;4;4;1;1;0;0;0.754;20.12
0;4;0;1;1;0;0;0.754;20.97
0;3;0;1;1;0;0;0.754;22.81
0;4;4;1;1;0;1;0.754;25.07
0;3;4;1;1;0;1;0.754;25.22
0;3;4;1;1;0;0;0.754;25.33
0;3;5;1;0;0;1;0.754;25.93
0;3;5;1;0;0;0;0.754;25.96
0;4;0;1;1;0;1;0.754;27.17
0;4;5;1;0;0;1;0.754;30.3
0;4;5;1;0;0;0;0.754;31.47
5;1;0;2;1;1;1;0.7524;24.32
5;1;4;2;1;1;0;0.7524;26.09
5;1;4;2;1;1;1;0.7524;29.82
5;1;0;2;1;1;0;0.7524;31.77
5;1;5;2;0;1;1;0.7524;42.81
5;1;5;2;0;1;0;0.7524;43.21
5;5;1;1;1;0;0;0.7521;24.46
5;2;1;1;1;0;1;0.7521;25.15
5;2;1;1;1;0;0;0.7521;26.01
5;5;1;1;1;0;1;0.7521;29.49
6;2;1;2;1;1;0;0.7517;32.31
6;5;1;2;1;1;1;0.7517;33.31
6;5;1;2;1;1;0;0.7517;35.22
6;2;1;2;1;1;1;0.7517;35.49
1;2;2;0;0;1;0;0.751;7.14
1;1;2;0;0;1;1;0.751;7.94
1;2;2;0;1;1;0;0.751;8.24
1;5;2;0;0;1;0;0.751;8.37
1;1;2;0;1;1;0;0.751;9.55
1;3;2;0;0;1;0;0.751;10.05
1;1;2;0;0;1;0;0.751;10.91
1;1;2;0;1;1;1;0.751;11.09
1;0;2;0;1;1;0;0.751;11.39
1;4;2;0;0;1;0;0.751;11.44
1;0;2;0;0;1;0;0.751;11.45
1;4;2;0;1;1;0;0.751;11.45
1;5;2;0;0;1;1;0.751;11.59
1;3;2;0;1;1;0;0.751;11.62
1;5;2;0;1;1;1;0.751;11.97
1;4;2;0;0;1;1;0.751;12.24
1;2;2;0;0;1;1;0.751;12.27
1;5;2;0;1;1;0;0.751;12.49
1;3;2;0;0;1;1;0.751;13.32
1;2;2;0;1;1;1;0.751;13.88
1;3;2;0;1;1;1;0.751;13.89
1;0;2;0;0;1;1;0.751;13.9
1;0;2;0;1;1;1;0.751;13.96
1;4;2;0;1;1;1;0.751;14.21
3;4;2;0;0;0;0;0.7506;10.53
3;4;2;0;1;0;0;0.7506;11.29
3;3;2;0;0;0;1;0.7506;11.5
3;3;2;0;0;0;0;0.7506;11.69
3;4;2;0;0;0;1;0.7506;12.57
3;3;2;0;1;0;0;0.7506;13.04
3;4;2;0;0;1;0;0.7506;13.29
3;3;2;0;0;1;0;0.7506;13.73
3;3;2;0;1;1;0;0.7506;13.92
3;4;2;0;1;1;0;0.7506;13.97
3;3;2;0;1;1;1;0.7506;15.07
3;3;2;0;1;0;1;0.7506;15.29
3;4;2;0;1;1;1;0.7506;16.01
3;3;2;0;0;1;1;0.7506;16.33
3;4;2;0;1;0;1;0.7506;17.19
3;4;2;0;0;1;1;0.7506;17.26
3;0;4;2;0;1;0;0.7503;26.36
3;0;4;2;0;0;0;0.7503;34.58
3;0;4;2;0;0;1;0.7503;35.16
3;0;4;2;0;1;1;0.7503;42.26
0;4;1;0;1;0;0;0.75;21.98
0;3;1;0;1;0;0;0.75;22.04
0;4;1;0;1;0;1;0.75;32.74
0;3;1;0;1;0;1;0.75;33.45
0;0;1;0;1;0;0;0.75;21.03
0;0;1;0;1;0;1;0.75;32.12
4;5;2;2;1;0;1;0.7499;12.21
4;2;2;2;0;0;0;0.7499;12.27
4;3;2;2;1;0;0;0.7499;12.84
4;3;2;2;0;0;0;0.7499;12.91
4;2;2;2;1;0;0;0.7499;13.47
4;4;2;2;0;0;0;0.7499;13.56
4;1;2;2;0;0;0;0.7499;15.26
4;0;2;2;1;0;0;0.7499;15.43
4;4;2;2;1;0;0;0.7499;15.65
4;5;2;2;1;0;0;0.7499;15.71
4;5;2;2;0;0;1;0.7499;15.84
4;1;2;2;1;0;0;0.7499;16.51
4;0;2;2;0;0;0;0.7499;16.84
4;5;2;2;0;0;0;0.7499;17.02
4;0;2;2;1;0;1;0.7499;17.1
4;3;2;2;0;0;1;0.7499;17.27
4;3;2;2;1;0;1;0.7499;17.87
4;0;2;2;0;0;1;0.7499;18.64
4;1;2;2;0;0;1;0.7499;18.8
4;2;2;2;1;0;1;0.7499;19.47
4;4;2;2;0;0;1;0.7499;19.99
4;2;2;2;0;0;1;0.7499;20.28
4;1;2;2;1;0;1;0.7499;20.76
4;4;2;2;1;0;1;0.7499;21.26
5;2;0;0;1;1;0;0.7494;19.4
5;5;0;0;1;1;1;0.7494;21.63
5;5;0;0;1;1;0;0.7494;25.12
5;2;0;0;1;1;1;0.7494;30.41
6;0;1;1;1;0;1;0.7486;30.19
6;0;1;1;1;0;0;0.7486;33.46
3;0;3;0;0;1;0;0.7475;7.95
3;0;3;0;1;1;0;0.7475;12.12
3;0;3;0;0;1;1;0.7475;13.26
3;0;3;0;1;1;1;0.7475;16.1
6;4;1;0;1;1;1;0.7472;32.77
6;4;1;0;1;1;0;0.7472;33.66
6;3;1;0;1;1;0;0.7472;33.87
6;3;1;0;1;1;1;0.7472;36.38
4;1;4;2;0;0;0;0.7466;35.67
4;1;4;2;0;0;1;0.7466;47.29
2;2;4;0;1;0;1;0.7463;25.97
2;3;5;0;0;0;1;0.7463;29.2
2;4;4;0;1;0;1;0.7463;31.54
2;1;4;0;1;0;1;0.7463;35.76
2;3;4;0;1;0;1;0.7463;36.08
2;4;5;0;0;0;1;0.7463;38.21
2;5;5;0;0;0;1;0.7463;38.59
2;0;4;0;1;0;1;0.7463;40.17
2;0;5;0;0;0;1;0.7463;40.78
2;5;4;0;1;0;1;0.7463;42.23
2;1;5;0;0;0;1;0.7463;46.31
2;2;5;0;0;0;1;0.7463;46.83
5;0;1;1;1;0;1;0.7461;35.75
6;4;0;1;1;0;0;0.7454;19.91
6;3;0;1;1;0;0;0.7454;21.7
6;3;0;1;1;0;1;0.7454;23.93
6;4;4;1;1;0;0;0.7454;29.17
6;4;4;1;1;0;1;0.7454;29.44
6;3;4;1;1;0;0;0.7454;29.98
6;4;0;1;1;0;1;0.7454;30.78
6;4;5;1;0;0;1;0.7454;32.01
6;3;5;1;0;0;0;0.7454;32.27
6;3;4;1;1;0;1;0.7454;33.15
6;4;5;1;0;0;0;0.7454;36.39
6;3;5;1;0;0;1;0.7454;39.42
3;2;2;0;1;0;0;0.7453;7.45
3;2;2;0;1;1;0;0.7453;9.42
3;5;2;0;0;0;1;0.7453;10.17
3;5;2;0;0;1;1;0.7453;10.67
3;2;2;0;0;1;1;0.7453;11.19
3;5;2;0;0;0;0;0.7453;11.22
3;5;2;0;0;1;0;0.7453;12.07
3;2;2;0;0;1;0;0.7453;12.38
3;2;2;0;1;0;1;0.7453;12.65
3;5;2;0;1;0;0;0.7453;13.23
3;5;2;0;1;1;0;0.7453;13.77
3;2;2;0;0;0;0;0.7453;14.03
3;2;2;0;1;1;1;0.7453;15.2
3;2;2;0;0;0;1;0.7453;15.27
3;5;2;0;1;0;1;0.7453;16.6
3;5;2;0;1;1;1;0.7453;16.93
5;1;4;0;1;0;1;0.7452;21.24
5;1;4;0;1;0;0;0.7452;22.62
5;1;5;0;0;0;1;0.7452;24.02
5;1;5;0;0;0;0;0.7452;29.57
2;0;0;2;1;0;0;0.743;38.81
2;0;0;2;1;0;1;0.743;41.2
5;2;1;2;1;1;1;0.7419;27.8
5;2;1;2;1;1;0;0.7419;35.55
5;5;1;2;1;1;0;0.7419;38.44
5;5;1;2;1;1;1;0.7419;54.51
0;4;1;0;1;1;1;0.7418;23.28
0;3;1;0;1;1;1;0.7418;27.75
0;4;1;0;1;1;0;0.7418;28.01
0;3;1;0;1;1;0;0.7418;30.05
2;0;4;1;1;0;1;0.7418;28.04
2;0;5;1;0;0;1;0.7418;42.55
6;0;0;1;1;0;0;0.7413;23.66
6;0;4;1;1;0;1;0.7413;27.17
6;0;4;1;1;0;0;0.7413;29.45
6;0;0;1;1;0;1;0.7413;30.67
6;0;5;1;0;0;0;0.7413;31.83
6;0;5;1;0;0;1;0.7413;34.27
1;1;4;0;0;0;1;0.7401;25.26
1;4;4;0;0;0;0;0.7401;28.45
1;1;4;0;0;0;0;0.7401;30.05
1;0;5;0;1;0;0;0.7401;31.03
1;3;4;0;0;0;0;0.7401;31.61
1;3;4;0;0;0;1;0.7401;32.54
1;0;4;0;0;0;0;0.7401;32.98
1;0;4;0;0;0;1;0.7401;33.02
1;1;5;0;1;0;1;0.7401;33.48
1;0;5;0;1;0;1;0.7401;37.02
1;4;4;0;0;0;1;0.7401;38.46
1;1;5;0;1;0;0;0.7401;42.4
0;0;3;1;0;1;0;0.7395;8.47
6;0;3;1;0;1;0;0.7395;9.9
0;0;3;1;1;1;0;0.7395;10.36
0;0;3;1;0;1;1;0.7395;10.86
0;0;3;1;1;1;1;0.7395;11.36
6;0;3;1;1;1;0;0.7395;11.42
6;0;3;1;1;1;1;0.7395;14.69
6;0;3;1;0;1;1;0.7395;16.84
5;0;4;2;1;0;1;0.7393;25.27
5;0;0;2;1;0;1;0.7393;29.64
5;0;4;2;1;0;0;0.7393;29.92
5;0;5;2;0;0;0;0.7393;30.25
5;0;0;2;1;0;0;0.7393;33.54
5;0;5;2;0;0;1;0.7393;40.15
2;0;0;2;1;1;1;0.7387;30.6
2;0;0;2;1;1;0;0.7387;41.39
2;0;4;1;1;0;0;0.7384;24.15
2;0;5;1;0;0;0;0.7384;26.49
2;5;4;1;1;0;0;0.7376;23.91
2;2;4;1;1;0;0;0.7376;24.74
2;1;4;1;1;0;0;0.7376;26.82
2;3;4;1;1;0;0;0.7376;30.19
2;5;4;1;1;0;1;0.7376;32.1
2;2;4;1;1;0;1;0.7376;32.17
2;5;5;1;0;0;0;0.7376;32.4
2;4;4;1;1;0;0;0.7376;32.7
2;4;4;1;1;0;1;0.7376;32.99
2;3;5;1;0;0;1;0.7376;33.04
2;3;4;1;1;0;1;0.7376;33.35
2;4;5;1;0;0;0;0.7376;34.66
2;2;5;1;0;0;1;0.7376;34.84
2;2;5;1;0;0;0;0.7376;36.32
2;3;5;1;0;0;0;0.7376;36.36
2;4;5;1;0;0;1;0.7376;37.2
2;1;4;1;1;0;1;0.7376;37.47
2;5;5;1;0;0;1;0.7376;38.04
2;1;5;1;0;0;0;0.7376;38.13
2;1;5;1;0;0;1;0.7376;44.13
1;3;0;1;0;0;0;0.7371;3.88
1;1;0;1;0;0;0;0.7371;4.6
1;2;0;1;0;0;0;0.7371;5.88
1;0;0;1;0;0;1;0.7371;6.17
1;5;0;1;0;0;0;0.7371;6.32
1;1;0;1;0;0;1;0.7371;6.41
1;0;0;1;0;0;0;0.7371;6.72
1;4;0;1;0;0;0;0.7371;6.98
1;4;0;1;0;0;1;0.7371;8.1
1;5;0;1;0;0;1;0.7371;8.42
1;2;0;1;0;0;1;0.7371;9.76
1;3;0;1;0;0;1;0.7371;10.9
1;2;4;1;0;0;0;0.7371;14.6
1;0;4;1;0;0;0;0.7371;14.98
1;0;4;1;0;0;1;0.7371;15.15
1;4;4;1;0;0;0;0.7371;17.05
1;1;4;1;0;0;0;0.7371;17.09
1;5;4;1;0;0;0;0.7371;20.39
1;3;4;1;0;0;0;0.7371;20.52
1;5;4;1;0;0;1;0.7371;21.15
1;2;4;1;0;0;1;0.7371;21.35
1;4;4;1;0;0;1;0.7371;22.23
1;3;4;1;0;0;1;0.7371;23.12
1;1;4;1;0;0;1;0.7371;24.79
5;0;3;0;0;1;0;0.737;11.68
5;0;3;0;1;1;0;0.737;12.46
5;0;3;0;0;0;0;0.737;12.62
5;0;3;0;1;0;1;0.737;13.57
5;0;3;0;0;1;1;0.737;14.86
5;0;3;0;1;0;0;0.737;14.87
5;0;3;0;1;1;1;0.737;16.85
5;0;3;0;0;0;1;0.737;18.37
6;4;0;2;1;0;0;0.7365;20.28
6;4;0;2;1;0;1;0.7365;27.29
6;3;0;2;1;0;0;0.7365;29.14
6;3;0;2;1;0;1;0.7365;33.78
6;3;4;2;1;0;0;0.7365;34.59
6;4;4;2;1;0;1;0.7365;35.6
6;3;5;2;0;0;0;0.7365;37.3
6;3;4;2;1;0;1;0.7365;39.79
6;4;4;2;1;0;0;0.7365;41.03
6;4;5;2;0;0;1;0.7365;41.9
6;4;5;2;0;0;0;0.7365;43.56
6;3;5;2;0;0;1;0.7365;44.9
5;0;1;2;1;1;0;0.7357;32.02
5;0;1;2;1;1;1;0.7357;33.16
4;0;4;2;0;1;0;0.7357;38.65
4;0;4;2;0;0;1;0.7357;40.14
4;0;4;2;0;1;1;0.7357;46.58
4;0;4;2;0;0;0;0.7357;46.61
1;3;5;0;1;0;1;0.7354;31.12
1;4;5;0;1;0;0;0.7354;39.71
1;3;5;0;1;0;0;0.7354;40.13
1;4;5;0;1;0;1;0.7354;51.1
3;0;2;0;1;0;0;0.7351;10.66
3;0;2;0;0;0;1;0.7351;11.83
3;0;2;0;1;0;1;0.7351;12.91
3;0;2;0;0;0;0;0.7351;13.41
1;3;0;0;0;0;0;0.7348;6.36
1;0;0;0;0;0;0;0.7348;7.27
