#@seed 2853
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 9.9728

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;1;2;0;1;0;0.5724;30.48
3;0;1;2;0;1;1;0.5724;31.49
0;4;1;0;1;1;0;0.572;41.07
0;4;1;0;1;1;1;0.572;45.55
0;3;1;0;1;1;0;0.572;47.82
0;3;1;0;1;1;1;0.572;60.42
3;3;1;2;0;1;0;0.5719;19.23
3;4;1;2;0;1;0;0.5719;23.75
3;3;1;2;0;0;0;0.5719;24.38
3;4;1;2;0;0;0;0.5719;26.76
3;3;1;2;0;0;1;0.5719;29.1
3;4;1;2;0;0;1;0.5719;29.75
3;3;1;2;0;1;1;0.5719;30.89
3;4;1;2;0;1;1;0.5719;32.91
5;4;1;0;1;1;1;0.5684;37.43
5;3;1;0;1;1;0;0.5684;42.62
5;3;1;0;1;1;1;0.5684;51.21
5;4;1;0;1;1;0;0.5684;53.72
0;5;1;2;0;1;1;0.5679;27.76
0;2;1;2;0;1;0;0.5679;30.1
6;5;1;2;0;1;0;0.5679;30.12
6;2;1;2;0;1;0;0.5679;30.38
0;5;1;2;0;1;0;0.5679;30.82
0;2;1;2;0;1;1;0.5679;31.34
6;5;1;2;0;1;1;0.5679;33.43
6;2;1;2;0;1;1;0.5679;37.52
6;0;1;2;1;0;0;0.5647;55.39
6;0;1;2;1;1;0;0.5647;55.51
6;0;1;2;1;0;1;0.5647;59.17
6;0;1;2;1;1;1;0.5647;68.78
6;0;1;2;0;0;1;0.5634;29.2
6;0;1;2;0;1;1;0.5634;29.85
0;0;1;2;0;0;0;0.5634;29.96
6;0;1;2;0;0;0;0.5634;30.95
6;0;1;2;0;1;0;0.5634;31.23
0;0;1;2;0;1;0;0.5634;33.76
0;0;1;2;0;0;1;0.5634;33.82
0;0;1;2;0;1;1;0.5634;35.57
5;1;1;1;1;0;0;0.559;39.33
5;1;1;1;1;0;1;0.559;44.11
5;3;1;1;0;0;0;0.5577;11.97
5;4;1;1;0;0;0;0.5577;14.35
5;3;1;1;0;1;0;0.5577;15.74
5;4;1;1;0;1;0;0.5577;15.75
5;4;1;1;0;1;1;0.5577;18.14
5;3;1;1;0;0;1;0.5577;19.22
5;4;1;1;0;0;1;0.5577;20.51
5;3;1;1;0;1;1;0.5577;23.87
3;3;2;1;1;1;1;0.5566;9.44
3;3;2;1;0;1;0;0.5566;9.45
3;4;2;1;1;1;0;0.5566;9.45
3;4;2;1;0;1;0;0.5566;12.9
3;3;2;1;1;1;0;0.5566;13.97
3;4;2;1;1;1;1;0.5566;14.77
3;3;2;1;0;1;1;0.5566;16.27
3;4;2;1;0;1;1;0.5566;16.7
1;1;1;2;1;1;0;0.5554;49.68
1;0;1;2;1;1;0;0.5554;53.76
1;4;1;2;1;1;0;0.5554;55.42
1;3;1;2;1;1;1;0.5554;57.91
1;5;1;2;1;1;0;0.5554;61.07
1;2;1;2;1;1;1;0.5554;61.29
1;0;1;2;1;1;1;0.5554;61.75
1;2;1;2;1;1;0;0.5554;62.0
1;3;1;2;1;1;0;0.5554;64.96
1;1;1;2;1;1;1;0.5554;65.7
1;5;1;2;1;1;1;0.5554;72.05
1;4;1;2;1;1;1;0.5554;72.74
5;1;1;1;1;1;0;0.554;30.18
5;1;1;1;1;1;1;0.554;43.33
3;2;1;2;0;1;1;0.5538;26.08
3;5;1;2;0;1;1;0.5538;32.3
3;0;1;2;1;1;0;0.5536;62.69
3;0;1;2;1;1;1;0.5536;76.48
3;2;1;2;0;0;1;0.5531;29.18
3;5;1;2;0;0;1;0.5531;38.41
5;4;2;1;0;1;0;0.5528;11.96
5;3;2;1;0;0;0;0.5528;12.18
5;4;2;1;0;0;0;0.5528;12.56
5;3;2;1;1;1;0;0.5528;14.27
5;3;2;1;0;0;1;0.5528;14.59
5;3;2;1;0;1;0;0.5528;15.99
5;4;2;1;1;0;0;0.5528;16.16
5;3;2;1;1;0;0;0.5528;17.31
5;4;2;1;1;1;0;0.5528;20.13
5;3;2;1;1;0;1;0.5528;21.79
5;3;2;1;0;1;1;0.5528;21.86
5;4;2;1;0;0;1;0.5528;22.18
5;4;2;1;1;0;1;0.5528;22.42
5;4;2;1;0;1;1;0.5528;22.85
5;4;2;1;1;1;1;0.5528;25.19
5;3;2;1;1;1;1;0.5528;26.72
5;1;2;1;1;0;0;0.5507;10.71
5;1;2;1;0;0;0;0.5507;14.06
5;1;2;1;1;0;1;0.5507;16.35
5;1;2;1;0;0;1;0.5507;18.3
6;2;1;0;0;1;0;0.5504;19.53
0;5;1;0;0;1;0;0.5504;20.57
0;5;1;0;0;1;1;0.5504;21.39
6;2;1;0;0;1;1;0.5504;23.36
0;2;1;0;0;1;1;0.5504;25.68
6;5;1;0;0;1;0;0.5504;26.74
0;2;1;0;0;1;0;0.5504;27.41
6;5;1;0;0;1;1;0.5504;30.75
3;2;1;0;0;1;0;0.5501;20.54
3;5;1;0;0;1;1;0.5501;24.15
3;2;1;0;0;1;1;0.5501;26.67
3;5;1;0;0;1;0;0.5501;27.57
0;5;1;1;0;1;0;0.5492;14.35
0;2;1;1;0;0;0;0.5492;14.65
6;5;1;1;0;0;1;0.5492;16.52
6;2;1;1;0;0;0;0.5492;16.59
6;5;1;1;0;1;0;0.5492;16.8
6;5;1;1;0;1;1;0.5492;17.28
0;5;1;1;0;0;0;0.5492;17.29
6;5;1;1;0;0;0;0.5492;17.58
0;2;1;1;0;1;0;0.5492;17.71
6;2;1;1;0;1;0;0.5492;18.37
0;2;1;1;0;0;1;0.5492;18.38
6;2;1;1;0;1;1;0.5492;19.8
0;5;1;1;0;1;1;0.5492;20.11
6;2;1;1;0;0;1;0.5492;21.04
0;2;1;1;0;1;1;0.5492;21.14
0;5;1;1;0;0;1;0.5492;21.55
2;3;5;0;1;1;1;0.5448;129.13
2;4;5;0;1;1;0;0.5448;130.59
2;4;5;0;1;1;1;0.5448;133.63
2;3;5;0;1;1;0;0.5448;133.75
3;1;1;2;0;1;0;0.544;23.88
3;1;1;2;0;1;1;0.544;37.14
1;3;3;2;1;1;1;0.5424;17.65
1;3;3;2;0;1;1;0.5424;18.16
1;2;3;2;0;1;1;0.5424;18.49
1;4;3;2;0;1;1;0.5424;20.11
1;4;3;2;1;1;1;0.5424;21.05
1;5;3;2;0;1;1;0.5424;21.99
1;1;3;2;1;1;1;0.5424;23.49
1;0;3;2;0;1;1;0.5424;25.68
1;0;3;2;1;1;1;0.5424;25.78
1;2;3;2;1;1;1;0.5424;25.98
1;1;3;2;0;1;1;0.5424;26.72
1;5;3;2;1;1;1;0.5424;27.38
6;2;1;2;1;1;1;0.5404;59.65
6;5;1;2;1;1;1;0.5404;65.97
1;3;3;2;1;1;0;0.5397;11.47
1;4;3;2;0;1;0;0.5397;12.47
1;0;3;2;1;1;0;0.5397;12.61
1;5;3;2;0;1;0;0.5397;12.82
1;0;3;2;0;1;0;0.5397;13.68
1;2;3;2;1;1;0;0.5397;17.85
1;4;3;2;1;1;0;0.5397;17.98
1;1;3;2;1;1;0;0.5397;18.32
1;1;3;2;0;1;0;0.5397;18.5
1;3;3;2;0;1;0;0.5397;18.62
1;2;3;2;0;1;0;0.5397;18.74
1;5;3;2;1;1;0;0.5397;18.93
6;0;2;2;0;1;0;0.5374;22.09
0;0;2;2;1;1;0;0.5374;23.95
0;0;2;2;1;1;1;0.5374;25.23
0;0;2;2;0;1;0;0.5374;26.13
6;0;2;2;0;1;1;0.5374;26.48
0;0;2;2;0;1;1;0.5374;29.92
6;0;2;2;1;1;0;0.5374;29.95
6;0;2;2;1;1;1;0.5374;37.04
3;1;1;2;0;0;0;0.5363;20.94
3;1;1;2;0;0;1;0.5363;25.94
6;3;1;1;0;1;0;0.5362;13.16
0;3;1;1;0;1;0;0.5362;14.54
6;3;1;1;0;1;1;0.5362;15.42
0;3;1;1;0;1;1;0.5362;17.09
0;4;1;1;0;1;0;0.5362;18.55
0;4;1;1;0;1;1;0.5362;20.65
6;4;1;1;0;1;0;0.5362;21.35
6;4;1;1;0;1;1;0.5362;23.58
2;1;4;2;1;1;0;0.5356;79.6
2;1;4;2;1;1;1;0.5356;83.59
2;1;5;2;0;1;1;0.5356;84.56
2;1;5;2;0;1;0;0.5356;101.87
3;5;1;2;0;1;0;0.5334;20.31
3;5;1;2;0;0;0;0.5334;23.76
3;2;1;2;0;1;0;0.5334;26.38
3;2;1;2;0;0;0;0.5334;30.31
6;5;1;1;1;1;0;0.5329;37.28
6;2;1;1;1;1;0;0.5329;44.47
2;0;4;0;0;1;1;0.5318;86.33
2;0;4;0;0;1;0;0.5318;105.08
2;5;5;0;1;1;1;0.5318;122.58
2;2;5;0;1;1;0;0.5318;122.59
2;5;5;0;1;0;0;0.5318;123.86
2;2;5;0;1;0;1;0.5318;128.71
2;2;5;0;1;1;1;0.5318;128.96
2;2;5;0;1;0;0;0.5318;129.39
2;5;5;0;1;1;0;0.5318;130.65
2;5;5;0;1;0;1;0.5318;136.77
2;1;5;0;1;1;0;0.5318;139.03
2;0;5;0;1;1;1;0.5318;139.24
2;0;5;0;1;1;0;0.5318;141.57
2;1;5;0;1;1;1;0.5318;162.45
5;3;1;2;1;1;1;0.5315;48.75
5;3;1;2;1;1;0;0.5315;50.75
5;4;1;2;1;1;0;0.5315;52.12
5;4;1;2;1;1;1;0.5315;52.54
4;5;1;1;0;1;1;0.5311;14.01
4;4;1;1;0;0;1;0.5311;14.61
4;0;1;1;0;1;1;0.5311;14.65
4;2;1;1;0;0;1;0.5311;16.0
4;2;1;1;0;1;1;0.5311;16.13
4;1;1;1;0;1;1;0.5311;16.22
4;3;1;1;0;1;1;0.5311;18.84
4;1;1;1;0;0;1;0.5311;18.99
4;0;1;1;0;0;1;0.5311;19.73
4;5;1;1;0;0;1;0.5311;20.53
4;4;1;1;0;1;1;0.5311;21.04
4;3;1;1;0;0;1;0.5311;21.1
4;3;1;1;1;1;1;0.5311;40.35
4;4;1;1;1;1;1;0.5311;45.62
4;2;1;1;1;1;1;0.5311;46.77
4;1;1;1;1;1;1;0.5311;48.71
4;0;1;1;1;1;1;0.5311;49.23
4;5;1;1;1;1;1;0.5311;53.44
3;2;1;0;0;0;1;0.5306;20.03
3;5;1;0;0;0;0;0.5306;23.19
3;2;1;0;0;0;0;0.5306;24.27
3;5;1;0;0;0;1;0.5306;27.74
5;0;1;2;1;0;0;0.5303;36.53
5;0;1;2;1;1;0;0.5303;43.79
5;0;1;2;1;1;1;0.5303;52.0
5;0;1;2;1;0;1;0.5303;52.25
5;4;1;0;0;0;1;0.5297;21.03
5;4;1;0;0;0;0;0.5297;21.5
5;3;1;0;0;1;0;0.5297;24.26
5;4;1;0;0;1;0;0.5297;25.63
5;3;1;0;0;0;0;0.5297;27.06
5;4;1;0;0;1;1;0.5297;27.61
5;3;1;0;0;0;1;0.5297;28.24
5;3;1;0;0;1;1;0.5297;34.23
0;2;2;0;1;0;0;0.5294;12.99
0;2;2;0;0;0;0;0.5294;14.38
6;2;2;0;1;0;0;0.5294;14.87
6;5;2;0;1;0;0;0.5294;15.76
0;2;2;0;1;1;1;0.5294;16.4
0;2;2;0;0;0;1;0.5294;16.78
6;2;2;0;0;0;0;0.5294;18.37
0;5;2;0;0;1;0;0.5294;18.55
0;5;2;0;0;0;0;0.5294;19.15
0;5;2;0;1;1;0;0.5294;19.29
0;5;2;0;1;0;1;0.5294;19.43
6;5;2;0;0;0;0;0.5294;19.97
6;2;2;0;0;1;0;0.5294;20.19
6;5;2;0;0;0;1;0.5294;20.93
0;2;2;0;0;1;0;0.5294;21.14
0;2;2;0;1;0;1;0.5294;21.19
0;5;2;0;1;0;0;0.5294;21.42
6;5;2;0;0;1;0;0.5294;21.45
0;2;2;0;1;1;0;0.5294;21.71
6;2;2;0;1;1;0;0.5294;22.37
0;5;2;0;1;1;1;0.5294;22.68
0;2;2;0;0;1;1;0.5294;22.69
6;5;2;0;1;1;0;0.5294;22.89
0;5;2;0;0;0;1;0.5294;23.36
0;5;2;0;0;1;1;0.5294;23.51
6;2;2;0;0;0;1;0.5294;25.32
6;2;2;0;1;0;1;0.5294;27.01
6;5;2;0;1;1;1;0.5294;28.21
6;5;2;0;0;1;1;0.5294;28.28
6;2;2;0;1;1;1;0.5294;28.74
6;5;2;0;1;0;1;0.5294;28.81
6;2;2;0;0;1;1;0.5294;29.66
3;0;1;0;0;0;0;0.529;21.69
3;0;1;0;0;0;1;0.529;25.84
3;0;1;0;0;1;0;0.529;26.88
3;0;1;0;0;1;1;0.529;33.47
4;4;1;1;1;0;1;0.5289;42.71
4;3;1;1;1;0;0;0.5289;43.33
4;3;1;1;1;0;1;0.5289;43.93
4;5;1;1;1;0;0;0.5289;44.57
4;1;1;1;1;0;0;0.5289;44.92
4;4;1;1;1;0;0;0.5289;46.15
4;5;1;1;1;0;1;0.5289;48.12
4;2;1;1;1;0;0;0.5289;48.45
4;2;1;1;1;0;1;0.5289;48.86
4;0;1;1;1;0;1;0.5289;49.68
4;0;1;1;1;0;0;0.5289;51.03
4;1;1;1;1;0;1;0.5289;52.55
3;2;1;0;1;1;1;0.5274;46.35
3;5;1;0;1;1;1;0.5274;48.15
3;2;1;0;1;0;0;0.5274;56.09
3;5;1;0;1;1;0;0.5274;57.49
3;2;1;0;1;1;0;0.5274;59.34
3;5;1;0;1;0;0;0.5274;60.08
3;5;1;0;1;0;1;0.5274;66.82
3;2;1;0;1;0;1;0.5274;67.49
5;3;1;2;1;0;1;0.5257;44.78
5;3;1;2;1;0;0;0.5257;47.39
5;4;1;2;1;0;0;0.5257;47.93
5;4;1;2;1;0;1;0.5257;47.96
6;1;1;0;1;0;1;0.5237;56.02
6;1;1;0;1;0;0;0.5237;56.76
0;5;1;2;0;0;0;0.5229;24.13
6;2;1;2;0;0;0;0.5229;29.9
6;5;1;2;0;0;1;0.5229;31.71
0;2;1;2;0;0;0;0.5229;32.2
6;2;1;2;0;0;1;0.5229;33.29
6;5;1;2;0;0;0;0.5229;33.55
0;5;1;2;0;0;1;0.5229;35.5
0;2;1;2;0;0;1;0.5229;38.68
0;5;1;1;1;1;0;0.5223;39.22
0;2;1;1;1;1;0;0.5223;45.41
0;5;1;1;1;1;1;0.5223;45.72
0;2;1;1;1;1;1;0.5223;47.85
5;2;1;2;0;1;0;0.5217;28.08
5;2;1;2;0;1;1;0.5217;33.84
5;5;1;2;0;1;0;0.5217;33.9
5;5;1;2;0;1;1;0.5217;37.44
0;4;1;2;1;0;0;0.521;40.07
0;4;1;2;1;1;0;0.521;47.42
0;4;1;2;1;0;1;0.521;49.75
0;4;1;2;1;1;1;0.521;49.8
0;3;1;2;1;1;1;0.521;50.58
0;3;1;2;1;0;0;0.521;54.23
0;3;1;2;1;0;1;0.521;54.23
0;3;1;2;1;1;0;0.521;58.41
5;5;1;2;0;0;0;0.5207;22.08
5;5;1;2;0;0;1;0.5207;27.99
5;2;1;2;0;0;1;0.5207;29.23
5;2;1;2;0;0;0;0.5207;31.87
4;4;1;1;0;1;0;0.5204;13.87
4;4;1;1;0;0;0;0.5204;13.97
4;5;1;1;0;0;0;0.5204;14.58
4;5;1;1;0;1;0;0.5204;14.67
4;3;1;1;0;1;0;0.5204;14.73
4;1;1;1;0;0;0;0.5204;14.99
4;1;1;1;0;1;0;0.5204;15.22
4;0;1;1;0;1;0;0.5204;15.41
4;0;1;1;0;0;0;0.5204;17.71
4;2;1;1;0;1;0;0.5204;17.74
4;3;1;1;0;0;0;0.5204;18.48
4;2;1;1;0;0;0;0.5204;18.6
4;3;1;1;1;1;0;0.5204;40.38
4;1;1;1;1;1;0;0.5204;41.65
4;4;1;1;1;1;0;0.5204;42.65
4;0;1;1;1;1;0;0.5204;42.95
4;2;1;1;1;1;0;0.5204;45.63
4;5;1;1;1;1;0;0.5204;52.61
2;0;4;0;0;0;1;0.5161;93.74
2;0;4;0;0;0;0;0.5161;107.07
2;1;4;1;1;0;1;0.5119;52.87
2;4;4;1;1;1;1;0.5119;66.03
2;3;4;1;1;0;1;0.5119;71.13
2;1;4;1;1;1;1;0.5119;74.78
2;3;4;1;1;1;1;0.5119;76.0
2;1;5;1;0;1;1;0.5119;76.26
2;4;4;1;1;0;1;0.5119;79.9
2;4;5;1;0;1;1;0.5119;84.86
2;3;5;1;0;1;1;0.5119;85.48
2;3;5;1;0;0;1;0.5119;87.92
2;1;5;1;0;0;1;0.5119;88.69
2;4;5;1;0;0;1;0.5119;91.83
4;0;2;0;1;0;0;0.5116;13.32
4;5;2;0;1;1;0;0.5116;15.29
4;2;2;0;1;0;0;0.5116;15.67
4;0;2;0;0;1;0;0.5116;16.23
4;4;2;0;1;1;0;0.5116;16.52
4;1;2;0;1;0;0;0.5116;16.71
4;2;2;0;0;0;0;0.5116;17.37
4;5;2;0;0;0;0;0.5116;17.5
4;4;2;0;0;1;0;0.5116;17.53
4;4;2;0;1;0;0;0.5116;18.18
4;3;2;0;0;1;0;0.5116;18.39
4;0;2;0;0;0;0;0.5116;19.17
4;2;2;0;0;1;1;0.5116;19.29
4;1;2;0;0;0;0;0.5116;19.38
4;1;2;0;1;1;0;0.5116;19.59
4;0;2;0;1;1;0;0.5116;20.04
4;0;2;0;1;0;1;0.5116;20.31
4;3;2;0;0;0;0;0.5116;20.39
4;1;2;0;1;0;1;0.5116;20.83
4;2;2;0;1;1;0;0.5116;20.94
4;3;2;0;0;0;1;0.5116;21.37
4;4;2;0;1;0;1;0.5116;21.49
4;1;2;0;1;1;1;0.5116;21.62
4;4;2;0;0;0;0;0.5116;21.74
4;2;2;0;0;1;0;0.5116;21.81
4;5;2;0;1;1;1;0.5116;21.9
4;5;2;0;0;1;0;0.5116;22.14
4;3;2;0;1;0;0;0.5116;22.66
4;5;2;0;1;0;0;0.5116;22.94
4;1;2;0;0;1;0;0.5116;23.02
4;2;2;0;0;0;1;0.5116;23.13
4;0;2;0;0;0;1;0.5116;23.25
4;3;2;0;1;1;0;0.5116;23.4
4;4;2;0;0;1;1;0.5116;23.54
4;2;2;0;1;0;1;0.5116;23.66
4;1;2;0;0;1;1;0.5116;23.72
4;4;2;0;0;0;1;0.5116;25.2
4;0;2;0;0;1;1;0.5116;25.68
4;3;2;0;1;1;1;0.5116;25.7
4;4;2;0;1;1;1;0.5116;26.01
4;2;2;0;1;1;1;0.5116;26.07
4;3;2;0;1;0;1;0.5116;26.49
4;0;2;0;1;1;1;0.5116;26.54
4;5;2;0;0;0;1;0.5116;26.88
4;5;2;0;1;0;1;0.5116;27.12
4;3;2;0;0;1;1;0.5116;28.14
4;1;2;0;0;0;1;0.5116;28.55
4;5;2;0;0;1;1;0.5116;29.07
5;3;2;0;0;1;0;0.5116;16.78
5;3;2;0;0;1;1;0.5116;17.58
5;3;2;0;1;0;0;0.5116;18.92
5;3;2;0;1;0;1;0.5116;20.09
5;3;2;0;1;1;0;0.5116;20.34
5;4;2;0;0;0;1;0.5116;20.61
5;3;2;0;1;1;1;0.5116;20.82
5;4;2;0;1;0;0;0.5116;21.21
5;4;2;0;1;0;1;0.5116;22.15
5;4;2;0;1;1;0;0.5116;22.44
5;4;2;0;1;1;1;0.5116;23.43
5;4;2;0;0;0;0;0.5116;24.18
5;3;2;0;0;0;0;0.5116;24.22
5;3;2;0;0;0;1;0.5116;24.28
5;4;2;0;0;1;0;0.5116;25.45
5;4;2;0;0;1;1;0.5116;26.01
5;2;1;0;0;0;0;0.5096;18.89
5;2;1;0;0;1;0;0.5096;19.99
5;5;1;0;0;0;0;0.5096;20.3
5;2;1;0;0;1;1;0.5096;24.65
5;5;1;0;0;0;1;0.5096;27.87
5;2;1;0;0;0;1;0.5096;28.44
5;5;1;0;0;1;1;0.5096;29.68
5;5;1;0;0;1;0;0.5096;32.87
3;0;2;0;1;0;0;0.5095;20.87
3;0;2;0;0;0;0;0.5095;20.94
3;0;2;0;1;0;1;0.5095;22.56
3;0;2;0;0;0;1;0.5095;23.31
3;4;1;0;0;1;0;0.5076;26.38
3;4;1;0;0;1;1;0.5076;26.9
3;3;1;0;0;1;0;0.5076;28.0
3;3;1;0;0;1;1;0.5076;31.38
0;4;2;1;0;0;0;0.5063;7.65
0;4;2;1;1;0;0;0.5063;7.85
6;4;2;1;1;0;1;0.5063;10.71
6;3;2;1;1;0;0;0.5063;11.57
0;4;2;1;1;0;1;0.5063;11.89
0;3;2;1;1;0;0;0.5063;13.23
6;4;2;1;1;0;0;0.5063;13.6
0;3;2;1;0;0;0;0.5063;13.67
6;4;2;1;0;0;0;0.5063;14.32
6;4;2;1;0;0;1;0.5063;14.36
0;4;2;1;0;0;1;0.5063;14.41
6;3;2;1;0;0;0;0.5063;14.63
0;3;2;1;0;0;1;0.5063;15.08
6;3;2;1;0;0;1;0.5063;15.28
0;3;2;1;1;0;1;0.5063;15.5
6;3;2;1;1;0;1;0.5063;16.78
0;4;1;0;0;0;0;0.5056;20.61
6;3;1;0;0;1;0;0.5056;22.22
6;3;1;0;0;0;0;0.5056;22.74
0;4;1;0;0;1;0;0.5056;24.27
6;3;1;0;0;1;1;0.5056;24.54
0;3;1;0;0;1;0;0.5056;24.64
6;4;1;0;0;1;0;0.5056;25.34
6;4;1;0;0;0;0;0.5056;25.39
0;3;1;0;0;0;0;0.5056;25.93
6;4;1;0;0;0;1;0.5056;27.8
0;3;1;0;0;1;1;0.5056;27.81
0;4;1;0;0;1;1;0.5056;28.86
6;3;1;0;0;0;1;0.5056;29.17
0;4;1;0;0;0;1;0.5056;29.77
6;4;1;0;0;1;1;0.5056;34.6
0;3;1;0;0;0;1;0.5056;35.64
5;4;3;0;0;1;0;0.5052;18.97
5;3;3;0;0;1;0;0.5052;20.47
5;3;3;0;1;1;0;0.5052;22.91
5;4;3;0;1;1;0;0.5052;26.35
5;3;3;0;1;1;1;0.5052;29.48
5;4;3;0;0;1;1;0.5052;30.51
5;4;3;0;1;1;1;0.5052;32.47
5;3;3;0;0;1;1;0.5052;35.58
2;3;5;0;0;0;0;0.5036;65.52
2;5;4;0;1;0;0;0.5036;70.71
2;1;4;0;1;0;1;0.5036;70.83
2;1;5;0;0;0;0;0.5036;70.94
2;2;5;0;0;0;0;0.5036;72.97
2;1;4;0;1;0;0;0.5036;73.93
2;3;4;0;1;0;1;0.5036;74.31
2;4;5;0;0;0;0;0.5036;77.45
2;4;4;0;1;0;0;0.5036;77.98
2;5;4;0;1;0;1;0.5036;78.2
2;2;4;0;1;0;1;0.5036;80.65
2;5;5;0;0;0;1;0.5036;81.13
2;4;4;0;1;0;1;0.5036;81.84
2;2;4;0;1;0;0;0.5036;82.66
2;1;5;0;0;0;1;0.5036;83.06
2;3;5;0;0;0;1;0.5036;83.74
2;0;4;0;1;0;0;0.5036;84.4
2;3;4;0;1;0;0;0.5036;85.59
2;5;5;0;0;0;0;0.5036;87.79
2;4;5;0;0;0;1;0.5036;89.61
2;0;5;0;0;0;1;0.5036;90.16
2;2;5;0;0;0;1;0.5036;94.99
2;0;5;0;0;0;0;0.5036;97.85
2;0;4;0;1;0;1;0.5036;108.54
2;1;4;1;1;0;0;0.5034;57.0
2;1;4;1;1;1;0;0.5034;58.83
2;3;4;1;1;0;0;0.5034;58.97
2;4;4;1;1;0;0;0.5034;70.87
2;3;4;1;1;1;0;0.5034;71.22
2;1;5;1;0;0;0;0.5034;73.11
2;4;4;1;1;1;0;0.5034;73.6
2;4;5;1;0;1;0;0.5034;73.86
2;3;5;1;0;1;0;0.5034;75.42
2;1;5;1;0;1;0;0.5034;75.89
2;4;5;1;0;0;0;0.5034;82.59
2;3;5;1;0;0;0;0.5034;88.87
4;2;1;0;0;1;1;0.5003;21.13
4;5;1;0;0;1;0;0.5003;21.85
4;1;1;0;0;1;1;0.5003;22.28
4;2;1;0;0;1;0;0.5003;22.56
4;1;1;0;0;1;0;0.5003;23.07
4;4;1;0;0;1;0;0.5003;23.93
4;4;1;0;0;1;1;0.5003;25.95
4;0;1;0;0;1;0;0.5003;27.2
4;0;1;0;0;1;1;0.5003;27.63
4;3;1;0;0;1;0;0.5003;28.33
4;3;1;0;0;1;1;0.5003;28.96
4;5;1;0;0;1;1;0.5003;28.96
6;2;1;2;1;1;0;0.5002;54.94
6;5;1;2;1;1;0;0.5002;62.95
0;5;2;2;0;0;0;0.4985;23.89
0;5;2;2;1;0;1;0.4985;24.31
6;5;2;2;0;0;0;0.4985;24.4
6;2;2;2;0;0;0;0.4985;24.43
0;2;2;2;1;0;1;0.4985;24.7
6;5;2;2;1;0;1;0.4985;25.01
0;2;2;2;0;0;0;0.4985;26.56
0;2;2;2;1;0;0;0.4985;26.6
0;5;2;2;1;0;0;0.4985;26.65
6;5;2;2;1;0;0;0.4985;28.99
6;2;2;2;1;0;0;0.4985;29.16
0;5;2;2;0;0;1;0.4985;29.7
6;5;2;2;0;0;1;0.4985;29.82
0;2;2;2;0;0;1;0.4985;30.16
6;2;2;2;0;0;1;0.4985;30.39
6;2;2;2;1;0;1;0.4985;30.51
6;5;2;2;1;1;0;0.4979;17.15
0;5;2;2;0;1;0;0.4979;19.17
0;5;2;2;1;1;0;0.4979;20.33
0;2;2;2;1;1;0;0.4979;22.38
0;2;2;2;0;1;0;0.4979;24.83
6;2;2;2;1;1;0;0.4979;26.66
0;2;2;2;1;1;1;0.4979;26.74
0;2;2;2;0;1;1;0.4979;28.26
6;5;2;2;0;1;0;0.4979;29.68
6;2;2;2;0;1;0;0.4979;29.79
0;5;2;2;1;1;1;0.4979;31.89
0;5;2;2;0;1;1;0.4979;32.28
6;5;2;2;1;1;1;0.4979;33.06
6;2;2;2;1;1;1;0.4979;33.18
6;5;2;2;0;1;1;0.4979;34.33
6;2;2;2;0;1;1;0.4979;34.53
6;0;1;0;0;0;1;0.4964;21.41
5;1;1;0;0;0;1;0.4964;22.91
6;0;1;0;0;0;0;0.4964;23.35
5;1;1;0;0;0;0;0.4964;23.78
0;1;1;0;0;0;0;0.4964;26.4
0;1;1;0;0;0;1;0.4964;27.67
5;0;1;0;0;0;0;0.4964;28.67
6;1;1;0;0;0;0;0.4964;28.9
5;0;1;0;0;0;1;0.4964;29.01
6;1;1;0;0;0;1;0.4964;31.67
0;0;1;0;0;0;0;0.4964;32.57
0;0;1;0;0;0;1;0.4964;32.95
5;1;1;2;1;1;0;0.4951;52.69
5;1;1;2;1;1;1;0.4951;60.15
5;1;1;2;1;0;1;0.4951;61.45
5;1;1;2;1;0;0;0.4951;63.4
3;3;1;2;1;0;0;0.4949;44.1
3;4;1;2;1;0;0;0.4949;55.54
3;4;1;2;1;0;1;0.4949;63.06
3;3;1;2;1;0;1;0.4949;76.29
5;2;2;0;0;1;0;0.4948;15.96
5;5;2;0;1;0;0;0.4948;19.45
5;2;2;0;1;0;0;0.4948;20.48
5;2;2;0;1;1;0;0.4948;21.52
5;2;2;0;0;0;0;0.4948;23.46
5;5;2;0;1;1;0;0.4948;23.53
5;5;2;0;0;1;0;0.4948;23.86
5;2;2;0;0;0;1;0.4948;23.91
5;2;2;0;0;1;1;0.4948;24.2
5;5;2;0;0;0;0;0.4948;24.48
5;5;2;0;0;1;1;0.4948;24.55
5;2;2;0;1;1;1;0.4948;25.96
5;5;2;0;1;0;1;0.4948;26.43
5;2;2;0;1;0;1;0.4948;27.34
5;5;2;0;1;1;1;0.4948;27.59
5;5;2;0;0;0;1;0.4948;29.72
0;5;1;1;1;0;1;0.4947;33.07
0;5;1;1;1;0;0;0.4947;34.68
0;2;1;1;1;0;0;0.4947;36.53
0;2;1;1;1;0;1;0.4947;42.06
6;1;1;0;1;1;0;0.4946;64.41
6;1;1;0;1;1;1;0.4946;64.94
6;0;1;1;1;1;0;0.4939;41.88
6;0;1;1;1;0;0;0.4939;43.14
6;0;1;1;1;0;1;0.4939;43.55
