#@seed 3679
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 14.9563

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;4;2;0;1;1;0.8086;104.01
5;3;4;2;0;1;0;0.8086;107.04
5;3;4;2;0;0;0;0.8086;107.64
2;1;4;2;0;1;1;0.8074;131.55
2;1;4;2;0;1;0;0.8074;141.27
5;0;1;2;1;0;0;0.8072;43.23
5;0;1;2;1;0;1;0.8072;53.66
5;5;2;2;1;1;0;0.8069;19.72
5;5;2;2;0;1;0;0.8069;23.82
5;5;2;2;1;1;1;0.8069;24.15
5;2;2;2;0;1;0;0.8069;25.3
5;2;2;2;1;1;0;0.8069;27.11
5;2;2;2;0;1;1;0.8069;27.97
5;2;2;2;1;1;1;0.8069;31.73
5;5;2;2;0;1;1;0.8069;34.63
6;0;1;2;1;1;0;0.8055;51.61
6;0;1;2;1;1;1;0.8055;52.88
6;0;1;2;1;0;0;0.8055;57.49
6;0;1;2;1;0;1;0.8055;57.88
2;0;2;2;1;0;1;0.8046;48.54
2;0;2;2;0;0;0;0.8046;50.13
2;0;2;2;1;0;0;0.8046;53.43
2;0;2;2;0;0;1;0.8046;62.54
4;4;1;2;1;0;0;0.8044;50.53
4;5;1;2;1;0;0;0.8044;52.83
4;3;1;2;1;1;0;0.8044;53.65
4;2;1;2;1;1;0;0.8044;54.44
4;0;1;2;1;0;0;0.8044;54.75
4;0;1;2;1;1;0;0.8044;56.99
4;2;1;2;1;0;0;0.8044;58.81
4;1;1;2;1;0;0;0.8044;61.68
4;3;1;2;1;1;1;0.8044;62.21
4;4;1;2;1;0;1;0.8044;63.01
4;3;1;2;1;0;0;0.8044;63.37
4;2;1;2;1;0;1;0.8044;63.68
4;4;1;2;1;1;1;0.8044;64.03
4;3;1;2;1;0;1;0.8044;64.55
4;0;1;2;1;0;1;0.8044;64.86
4;5;1;2;1;1;0;0.8044;65.01
4;4;1;2;1;1;0;0.8044;68.09
4;1;1;2;1;1;0;0.8044;69.46
4;5;1;2;1;0;1;0.8044;71.96
4;1;1;2;1;0;1;0.8044;72.6
4;1;1;2;1;1;1;0.8044;73.12
4;0;1;2;1;1;1;0.8044;73.38
4;5;1;2;1;1;1;0.8044;74.05
4;2;1;2;1;1;1;0.8044;75.07
0;1;4;2;0;0;0;0.8043;91.58
0;1;4;2;0;0;1;0.8043;120.98
2;5;4;2;0;1;1;0.804;121.39
2;5;4;2;0;1;0;0.804;123.86
2;2;4;2;0;1;0;0.804;127.59
2;2;4;2;0;1;1;0.804;147.71
5;2;2;2;1;0;0;0.8039;19.03
5;5;2;2;1;0;0;0.8039;26.72
5;2;2;2;0;0;0;0.8039;27.4
5;2;2;2;1;0;1;0.8039;27.75
5;5;2;2;0;0;0;0.8039;28.69
5;2;2;2;0;0;1;0.8039;29.16
5;5;2;2;0;0;1;0.8039;30.11
5;5;2;2;1;0;1;0.8039;33.49
2;0;3;1;1;0;0;0.803;38.46
2;0;3;1;0;0;0;0.803;41.7
2;0;3;1;0;1;0;0.803;44.32
2;0;3;1;1;0;1;0.803;46.18
2;0;3;1;1;1;1;0.803;46.47
2;0;3;1;0;1;1;0.803;46.91
2;0;3;1;0;0;1;0.803;49.88
2;0;3;1;1;1;0;0.803;50.02
4;4;1;2;0;0;0;0.8029;20.55
4;3;1;2;0;1;0;0.8029;21.97
4;3;1;2;0;0;1;0.8029;23.13
4;1;1;2;0;0;1;0.8029;24.16
4;0;1;2;0;1;0;0.8029;25.25
4;1;1;2;0;1;0;0.8029;25.6
4;2;1;2;0;0;0;0.8029;26.54
4;5;1;2;0;1;0;0.8029;27.33
4;1;1;2;0;0;0;0.8029;27.84
4;5;1;2;0;1;1;0.8029;27.94
4;0;1;2;0;0;0;0.8029;28.47
4;3;1;2;0;0;0;0.8029;28.87
4;2;1;2;0;1;1;0.8029;29.94
4;0;1;2;0;0;1;0.8029;30.33
4;5;1;2;0;0;1;0.8029;30.38
4;5;1;2;0;0;0;0.8029;31.28
4;3;1;2;0;1;1;0.8029;31.42
4;2;1;2;0;1;0;0.8029;32.5
4;4;1;2;0;1;0;0.8029;32.75
4;4;1;2;0;1;1;0.8029;35.41
4;0;1;2;0;1;1;0.8029;35.53
4;1;1;2;0;1;1;0.8029;36.47
4;4;1;2;0;0;1;0.8029;36.71
4;2;1;2;0;0;1;0.8029;37.98
5;4;0;2;0;1;0;0.8027;20.5
5;4;0;2;0;0;0;0.8027;21.0
5;3;0;2;0;0;0;0.8027;24.41
5;3;0;2;0;1;0;0.8027;24.48
5;4;0;2;0;1;1;0.8027;28.96
5;4;0;2;0;0;1;0.8027;31.49
5;3;0;2;0;1;1;0.8027;31.56
5;3;0;2;0;0;1;0.8027;31.72
3;0;0;2;0;1;0;0.8013;16.63
3;0;0;2;0;1;1;0.8013;19.14
3;0;0;2;0;0;1;0.8013;24.86
3;0;0;2;0;0;0;0.8013;28.16
3;0;0;2;1;1;1;0.8011;55.6
3;0;0;2;1;1;0;0.8011;68.08
3;0;4;2;1;1;1;0.8011;71.57
3;0;4;2;1;1;0;0.8011;72.54
3;0;5;2;0;1;0;0.8011;79.87
3;0;5;2;0;1;1;0.8011;81.45
3;0;2;2;1;0;1;0.8004;21.39
3;0;2;2;0;0;1;0.8004;24.28
3;0;2;2;0;0;0;0.8004;25.81
3;0;2;2;1;0;0;0.8004;27.65
1;3;5;1;1;0;0;0.8004;44.02
1;2;5;2;1;0;0;0.8004;44.33
1;4;5;1;1;0;0;0.8004;44.38
1;2;5;1;1;0;0;0.8004;44.48
1;4;5;1;1;0;1;0.8004;44.88
1;5;5;2;1;0;1;0.8004;45.37
1;3;5;2;1;0;1;0.8004;47.33
1;1;5;2;1;0;1;0.8004;47.69
1;0;5;1;1;0;0;0.8004;48.0
1;4;5;2;1;0;1;0.8004;48.18
1;2;5;1;1;0;1;0.8004;48.71
1;1;5;1;1;0;0;0.8004;49.13
1;2;5;2;1;0;1;0.8004;49.23
1;5;5;2;1;0;0;0.8004;49.45
1;5;5;1;1;0;0;0.8004;49.89
1;0;5;2;1;0;1;0.8004;50.05
1;1;5;2;1;0;0;0.8004;50.35
1;0;5;1;1;0;1;0.8004;50.79
1;4;5;2;1;0;0;0.8004;50.92
1;5;5;1;1;0;1;0.8004;51.21
1;3;5;1;1;0;1;0.8004;52.93
1;0;5;2;1;0;0;0.8004;53.44
1;3;5;2;1;0;0;0.8004;53.94
1;1;5;1;1;0;1;0.8004;57.11
5;4;2;2;1;0;0;0.7996;23.04
5;4;2;2;0;0;0;0.7996;23.37
5;4;2;2;1;1;0;0.7996;23.82
5;3;2;2;0;1;0;0.7996;28.03
5;3;2;2;1;0;0;0.7996;28.49
5;3;2;2;0;0;0;0.7996;29.99
5;4;2;2;1;0;1;0.7996;30.11
5;4;2;2;0;1;0;0.7996;30.13
5;3;2;2;1;1;0;0.7996;30.93
5;4;2;2;1;1;1;0.7996;31.43
5;3;2;2;1;1;1;0.7996;32.7
5;4;2;2;0;1;1;0.7996;32.77
5;3;2;2;1;0;1;0.7996;34.49
5;4;2;2;0;0;1;0.7996;34.79
5;3;2;2;0;0;1;0.7996;35.23
5;3;2;2;0;1;1;0.7996;36.35
0;2;2;2;0;1;0;0.7958;16.53
0;5;2;2;0;1;1;0.7958;20.64
0;2;2;2;1;1;1;0.7958;21.81
0;5;2;2;0;1;0;0.7958;22.04
0;2;2;2;1;1;0;0.7958;22.4
6;2;2;2;0;1;0;0.7958;26.64
0;5;2;2;1;1;1;0.7958;26.93
6;5;2;2;0;1;0;0.7958;27.09
0;5;2;2;1;1;0;0.7958;27.1
0;2;2;2;0;1;1;0.7958;29.17
6;2;2;2;1;1;0;0.7958;29.43
6;2;2;2;0;1;1;0.7958;31.58
6;2;2;2;1;1;1;0.7958;31.99
6;5;2;2;1;1;0;0.7958;35.92
6;5;2;2;1;1;1;0.7958;37.4
6;5;2;2;0;1;1;0.7958;41.96
2;0;4;2;0;0;0;0.7955;128.2
2;0;4;2;0;0;1;0.7955;131.8
6;1;4;2;1;0;0;0.7934;48.39
6;1;0;2;1;0;0;0.7934;58.35
6;1;4;2;1;0;1;0.7934;59.62
6;1;0;2;1;1;0;0.7934;60.02
6;1;0;2;1;1;1;0.7934;63.32
6;1;0;2;1;0;1;0.7934;67.08
6;1;5;2;0;0;0;0.7934;69.48
6;1;5;2;0;1;1;0.7934;70.56
6;1;4;2;1;1;1;0.7934;70.65
6;1;4;2;1;1;0;0.7934;70.81
6;1;5;2;0;1;0;0.7934;75.83
6;1;5;2;0;0;1;0.7934;79.86
3;5;1;2;0;0;0;0.7929;26.89
3;5;1;2;0;1;0;0.7929;28.72
3;2;1;2;0;0;0;0.7929;29.91
3;5;1;2;0;0;1;0.7929;31.25
3;2;1;2;0;0;1;0.7929;32.48
3;2;1;2;0;1;0;0.7929;33.5
3;5;1;2;0;1;1;0.7929;33.63
3;2;1;2;0;1;1;0.7929;34.19
0;5;0;2;1;1;0;0.7924;41.28
0;2;0;2;1;1;1;0.7924;45.38
0;2;4;2;1;1;1;0.7924;45.66
0;2;4;2;1;1;0;0.7924;46.19
0;2;0;2;1;1;0;0.7924;46.39
0;5;0;2;1;1;1;0.7924;50.49
0;5;4;2;1;1;0;0.7924;51.52
0;5;5;2;0;1;1;0.7924;54.58
0;5;5;2;0;1;0;0.7924;54.91
0;2;5;2;0;1;0;0.7924;56.99
0;5;4;2;1;1;1;0.7924;59.25
0;2;5;2;0;1;1;0.7924;60.64
5;2;1;2;0;1;0;0.7902;24.14
5;5;1;2;0;0;0;0.7902;29.08
5;5;1;2;0;1;0;0.7902;30.31
5;2;1;2;0;0;1;0.7902;30.68
5;2;1;2;0;0;0;0.7902;30.73
5;5;1;2;0;1;1;0.7902;32.18
5;5;1;2;0;0;1;0.7902;32.3
5;2;1;2;0;1;1;0.7902;42.34
0;2;2;2;1;0;0;0.7873;19.47
6;5;2;2;0;0;0;0.7873;19.89
0;5;2;2;1;0;0;0.7873;20.33
0;2;2;2;0;0;0;0.7873;22.58
6;2;2;2;0;0;1;0.7873;22.77
0;5;2;2;0;0;0;0.7873;23.32
6;2;2;2;0;0;0;0.7873;24.0
0;5;2;2;1;0;1;0.7873;24.03
0;2;2;2;1;0;1;0.7873;24.46
6;5;2;2;0;0;1;0.7873;26.58
6;2;2;2;1;0;1;0.7873;28.34
6;2;2;2;1;0;0;0.7873;28.6
0;2;2;2;0;0;1;0.7873;29.24
6;5;2;2;1;0;0;0.7873;33.35
6;5;2;2;1;0;1;0.7873;36.31
0;5;2;2;0;0;1;0.7873;38.11
5;0;3;1;1;1;0;0.7872;9.06
0;0;3;1;1;0;0;0.7872;9.78
0;1;3;1;0;0;0;0.7872;11.24
0;1;3;1;1;1;0;0.7872;12.18
0;0;3;1;1;1;0;0.7872;12.2
6;1;3;1;0;1;0;0.7872;12.34
6;1;3;1;1;0;0;0.7872;12.9
0;1;3;1;1;0;0;0.7872;13.08
5;1;3;1;1;1;0;0.7872;13.08
6;0;3;1;1;0;0;0.7872;13.23
0;0;3;1;0;0;0;0.7872;13.65
0;1;3;1;0;1;0;0.7872;13.87
0;0;3;1;0;1;0;0.7872;14.02
6;0;3;1;0;0;0;0.7872;14.45
0;0;3;1;1;1;1;0.7872;14.94
6;0;3;1;0;1;0;0.7872;15.02
0;0;3;1;0;0;1;0.7872;15.76
6;1;3;1;0;0;0;0.7872;15.8
5;1;3;1;0;1;0;0.7872;15.86
6;0;3;1;0;1;1;0.7872;16.34
5;1;3;1;0;1;1;0.7872;16.5
6;1;3;1;0;1;1;0.7872;16.57
0;1;3;1;0;1;1;0.7872;16.8
5;0;3;1;0;1;0;0.7872;16.81
6;1;3;1;1;1;0;0.7872;16.85
6;0;3;1;1;1;0;0.7872;16.89
6;0;3;1;0;0;1;0.7872;17.72
0;0;3;1;0;1;1;0.7872;18.24
6;1;3;1;1;0;1;0.7872;18.39
0;1;3;1;1;1;1;0.7872;18.41
5;0;3;1;0;1;1;0.7872;19.37
6;1;3;1;1;1;1;0.7872;19.87
0;0;3;1;1;0;1;0.7872;20.04
0;1;3;1;1;0;1;0.7872;21.32
5;0;3;1;1;1;1;0.7872;21.46
6;1;3;1;0;0;1;0.7872;22.29
6;0;3;1;1;0;1;0.7872;22.87
5;1;3;1;1;1;1;0.7872;23.67
6;0;3;1;1;1;1;0.7872;23.82
0;1;3;1;0;0;1;0.7872;24.5
6;0;4;2;1;1;0;0.7859;58.55
6;0;4;2;1;1;1;0.7859;65.3
6;0;0;2;1;1;0;0.7859;67.69
6;0;0;2;1;1;1;0.7859;71.23
6;0;5;2;0;1;0;0.7859;73.32
6;0;5;2;0;1;1;0.7859;85.9
3;0;1;2;0;1;0;0.7803;27.07
3;0;1;2;0;0;0;0.7803;29.42
3;0;1;2;0;1;1;0.7803;32.28
3;0;1;2;0;0;1;0.7803;37.35
1;0;1;2;0;0;0;0.7799;17.52
1;0;1;2;0;0;1;0.7799;21.86
1;2;1;2;0;0;0;0.7799;23.06
1;5;1;2;0;0;0;0.7799;25.93
1;2;1;2;0;0;1;0.7799;26.37
1;1;1;2;0;0;0;0.7799;26.99
1;3;1;2;0;0;0;0.7799;27.89
1;5;1;2;0;0;1;0.7799;28.97
1;4;1;2;0;0;0;0.7799;29.46
1;4;1;2;0;0;1;0.7799;31.41
1;1;1;2;0;0;1;0.7799;33.26
1;3;1;2;0;0;1;0.7799;36.36
2;4;4;2;0;1;0;0.7745;119.29
2;3;4;2;0;1;0;0.7745;123.22
2;4;4;2;0;1;1;0.7745;125.93
2;3;4;2;0;0;1;0.7745;126.3
2;4;4;2;0;0;1;0.7745;130.07
2;3;4;2;0;1;1;0.7745;130.3
2;4;4;2;0;0;0;0.7745;130.77
2;3;4;2;0;0;0;0.7745;155.73
0;5;3;1;0;0;0;0.773;8.92
0;5;3;1;1;1;0;0.773;10.33
6;2;3;1;1;0;0;0.773;11.31
6;2;3;1;0;1;0;0.773;11.82
0;2;3;1;1;1;0;0.773;12.12
6;5;3;1;0;0;0;0.773;12.36
6;5;3;1;1;1;0;0.773;12.62
0;2;3;1;0;1;0;0.773;12.89
5;5;3;1;1;1;0;0.773;12.95
5;2;3;1;1;1;0;0.773;13.22
0;2;3;1;0;0;0;0.773;13.39
0;5;3;1;1;0;0;0.773;13.46
0;2;3;1;1;0;0;0.773;13.71
6;5;3;1;0;1;0;0.773;14.56
6;2;3;1;1;0;1;0.773;15.26
6;2;3;1;0;0;0;0.773;15.64
0;5;3;1;0;1;0;0.773;15.84
6;2;3;1;0;0;1;0.773;16.02
0;5;3;1;0;0;1;0.773;16.06
5;5;3;1;0;1;0;0.773;16.52
6;2;3;1;1;1;0;0.773;16.92
0;5;3;1;1;1;1;0.773;17.08
5;2;3;1;0;1;0;0.773;17.1
6;5;3;1;1;0;0;0.773;18.8
6;5;3;1;1;0;1;0.773;18.97
0;5;3;1;1;0;1;0.773;19.31
0;5;3;1;0;1;1;0.773;19.94
0;2;3;1;0;1;1;0.773;20.67
6;5;3;1;1;1;1;0.773;20.73
0;2;3;1;0;0;1;0.773;20.79
6;2;3;1;0;1;1;0.773;21.14
0;2;3;1;1;1;1;0.773;21.38
5;2;3;1;1;1;1;0.773;21.99
0;2;3;1;1;0;1;0.773;22.28
5;5;3;1;0;1;1;0.773;22.4
6;5;3;1;0;1;1;0.773;23.42
6;2;3;1;1;1;1;0.773;24.65
6;5;3;1;0;0;1;0.773;24.72
5;2;3;1;0;1;1;0.773;24.76
5;5;3;1;1;1;1;0.773;25.78
0;4;3;1;0;1;0;0.7724;8.34
0;3;3;1;1;1;0;0.7724;8.75
0;3;3;1;0;1;0;0.7724;11.27
6;3;3;1;1;1;0;0.7724;12.13
0;4;3;1;1;1;0;0.7724;12.39
0;4;3;1;0;1;1;0.7724;12.76
6;4;3;1;0;1;0;0.7724;12.82
6;3;3;1;0;1;0;0.7724;14.02
0;4;3;1;1;1;1;0.7724;14.73
6;4;3;1;1;1;0;0.7724;15.31
0;3;3;1;1;1;1;0.7724;16.27
6;3;3;1;1;1;1;0.7724;19.31
0;3;3;1;0;1;1;0.7724;19.66
6;3;3;1;0;1;1;0.7724;20.05
6;4;3;1;0;1;1;0.7724;21.0
6;4;3;1;1;1;1;0.7724;25.17
0;3;2;2;1;0;0;0.772;20.08
0;4;2;2;1;0;0;0.772;20.17
0;4;2;2;0;0;1;0.772;20.49
0;3;2;2;0;0;1;0.772;20.73
0;4;2;2;0;0;0;0.772;21.58
0;4;2;2;1;0;1;0.772;23.57
6;4;2;2;1;0;0;0.772;25.48
0;3;2;2;0;0;0;0.772;25.9
6;3;2;2;1;0;0;0.772;28.0
6;3;2;2;0;0;0;0.772;28.09
6;4;2;2;0;0;0;0.772;28.26
6;3;2;2;1;0;1;0.772;28.33
6;4;2;2;0;0;1;0.772;32.56
6;3;2;2;0;0;1;0.772;33.67
6;4;2;2;1;0;1;0.772;35.46
0;3;2;2;1;0;1;0.772;35.54
4;4;2;2;0;0;0;0.7706;17.21
4;1;2;2;1;1;0;0.7706;18.76
4;2;2;2;0;1;0;0.7706;19.74
4;5;2;2;1;0;0;0.7706;19.81
4;5;2;2;1;1;0;0.7706;20.08
4;0;2;2;1;1;0;0.7706;20.32
4;0;2;2;0;1;0;0.7706;20.82
4;1;2;2;1;1;1;0.7706;21.1
4;2;2;2;0;0;0;0.7706;21.43
4;4;2;2;1;1;1;0.7706;22.59
4;2;2;2;1;1;1;0.7706;23.3
4;2;2;2;0;0;1;0.7706;23.42
4;1;2;2;0;0;0;0.7706;23.43
4;5;2;2;0;1;0;0.7706;23.58
4;5;2;2;0;0;0;0.7706;23.8
4;1;2;2;1;0;0;0.7706;23.81
4;0;2;2;1;0;0;0.7706;23.82
4;3;2;2;0;0;1;0.7706;23.88
4;3;2;2;1;0;0;0.7706;23.9
4;0;2;2;0;0;0;0.7706;24.0
4;2;2;2;1;1;0;0.7706;24.37
4;4;2;2;1;1;0;0.7706;25.05
4;0;2;2;0;0;1;0.7706;25.18
4;1;2;2;1;0;1;0.7706;25.33
4;4;2;2;1;0;0;0.7706;25.48
4;2;2;2;0;1;1;0.7706;25.64
4;2;2;2;1;0;0;0.7706;25.81
4;3;2;2;0;1;0;0.7706;25.81
4;1;2;2;0;1;0;0.7706;25.82
4;4;2;2;0;1;0;0.7706;25.91
4;4;2;2;1;0;1;0.7706;26.12
4;0;2;2;1;0;1;0.7706;26.19
4;5;2;2;1;1;1;0.7706;26.19
4;1;2;2;0;0;1;0.7706;26.35
4;3;2;2;1;1;0;0.7706;26.5
4;0;2;2;1;1;1;0.7706;26.75
4;5;2;2;0;0;1;0.7706;27.09
4;3;2;2;0;0;0;0.7706;27.62
4;4;2;2;0;1;1;0.7706;28.46
4;1;2;2;0;1;1;0.7706;28.55
4;4;2;2;0;0;1;0.7706;28.95
4;5;2;2;0;1;1;0.7706;29.11
4;5;2;2;1;0;1;0.7706;30.25
4;2;2;2;1;0;1;0.7706;30.61
4;3;2;2;1;0;1;0.7706;30.61
4;0;2;2;0;1;1;0.7706;31.0
4;3;2;2;0;1;1;0.7706;31.56
4;3;2;2;1;1;1;0.7706;32.16
3;3;1;2;0;1;1;0.7697;30.08
3;3;1;2;0;0;0;0.7697;31.41
3;3;1;2;0;0;1;0.7697;31.71
3;3;1;2;0;1;0;0.7697;32.38
3;4;1;2;0;0;0;0.7697;32.6
3;4;1;2;0;0;1;0.7697;33.36
3;4;1;2;0;1;0;0.7697;33.73
3;4;1;2;0;1;1;0.7697;36.34
3;1;1;2;1;0;0;0.7681;56.28
3;1;1;2;1;1;0;0.7681;62.66
3;1;1;2;1;1;1;0.7681;63.93
3;1;1;2;1;0;1;0.7681;71.18
2;3;4;2;1;1;0;0.7656;73.19
2;1;5;2;0;0;0;0.7656;73.27
2;2;4;2;1;0;0;0.7656;76.45
2;3;5;2;0;0;1;0.7656;76.97
2;2;4;2;1;1;1;0.7656;78.6
2;4;5;2;0;1;0;0.7656;79.83
2;1;4;2;1;1;0;0.7656;80.35
2;4;4;2;1;0;0;0.7656;81.39
2;0;4;2;1;0;0;0.7656;82.74
2;2;4;2;1;1;0;0.7656;83.37
2;3;5;2;0;1;0;0.7656;83.4
2;3;4;2;1;0;0;0.7656;84.97
2;1;5;2;0;1;0;0.7656;85.25
2;5;5;2;0;1;0;0.7656;85.5
2;3;4;2;1;1;1;0.7656;85.67
2;2;4;2;1;0;1;0.7656;85.83
2;4;5;2;0;0;0;0.7656;85.94
2;5;5;2;0;1;1;0.7656;91.16
2;1;4;2;1;0;0;0.7656;91.59
2;0;4;2;1;0;1;0.7656;91.73
2;5;4;2;1;1;0;0.7656;91.85
2;0;4;2;1;1;1;0.7656;91.94
2;3;4;2;1;0;1;0.7656;92.09
2;0;4;2;1;1;0;0.7656;93.04
2;5;4;2;1;1;1;0.7656;93.27
2;5;4;2;1;0;0;0.7656;94.06
2;0;5;2;0;0;0;0.7656;94.4
2;0;5;2;0;1;0;0.7656;95.17
2;1;4;2;1;1;1;0.7656;95.63
2;4;4;2;1;1;0;0.7656;95.65
2;2;5;2;0;1;0;0.7656;95.84
2;1;5;2;0;1;1;0.7656;96.56
2;4;5;2;0;1;1;0.7656;99.05
2;4;4;2;1;0;1;0.7656;101.11
2;0;5;2;0;0;1;0.7656;101.41
2;5;5;2;0;0;0;0.7656;102.5
2;1;5;2;0;0;1;0.7656;102.6
2;3;5;2;0;1;1;0.7656;103.58
2;5;5;2;0;0;1;0.7656;104.97
2;2;5;2;0;0;1;0.7656;105.44
2;5;4;2;1;0;1;0.7656;106.38
2;4;5;2;0;0;1;0.7656;107.0
2;3;5;2;0;0;0;0.7656;107.8
2;1;4;2;1;0;1;0.7656;108.67
2;2;5;2;0;1;1;0.7656;108.8
2;0;5;2;0;1;1;0.7656;108.82
2;2;5;2;0;0;0;0.7656;109.66
2;4;4;2;1;1;1;0.7656;110.2
3;0;1;2;1;1;0;0.7634;52.83
3;0;1;2;1;1;1;0.7634;62.53
3;0;1;2;1;0;0;0.7634;63.29
3;0;1;2;1;0;1;0.7634;64.65
3;5;1;2;1;0;1;0.7612;52.99
3;2;1;2;1;0;0;0.7612;55.5
3;5;1;2;1;1;1;0.7612;57.01
3;5;1;2;1;1;0;0.7612;61.56
3;2;1;2;1;1;0;0.7612;64.8
3;2;1;2;1;0;1;0.7612;65.1
3;5;1;2;1;0;0;0.7612;65.55
3;2;1;2;1;1;1;0.7612;72.02
3;3;1;2;1;1;0;0.7612;54.34
3;4;1;2;1;1;0;0.7612;61.27
3;3;1;2;1;1;1;0.7612;74.52
3;4;1;2;1;1;1;0.7612;82.56
2;0;1;2;1;1;0;0.7598;68.42
2;0;1;2;1;0;0;0.7598;77.02
2;0;1;2;1;0;1;0.7598;83.63
2;0;1;2;1;1;1;0.7598;86.5
4;0;0;2;0;1;0;0.7595;17.84
4;5;0;2;0;1;0;0.7595;20.32
4;2;0;2;0;1;0;0.7595;20.95
4;1;0;2;0;1;1;0.7595;22.88
4;0;0;2;0;1;1;0.7595;24.1
4;1;0;2;0;1;0;0.7595;24.9
4;4;0;2;0;1;0;0.7595;27.83
4;3;0;2;0;1;0;0.7595;27.85
4;3;0;2;0;1;1;0.7595;32.03
4;4;0;2;0;1;1;0.7595;32.61
4;2;0;2;0;1;1;0.7595;33.35
4;5;0;2;0;1;1;0.7595;33.48
6;4;1;2;1;0;0;0.7569;50.18
6;4;1;2;1;1;1;0.7569;50.49
6;3;1;2;1;1;0;0.7569;56.35
6;4;1;2;1;0;1;0.7569;58.91
6;4;1;2;1;1;0;0.7569;60.34
6;3;1;2;1;0;1;0.7569;60.78
6;3;1;2;1;1;1;0.7569;62.28
6;3;1;2;1;0;0;0.7569;62.79
5;4;1;2;1;0;0;0.7532;36.54
5;3;1;2;1;0;0;0.7532;44.53
5;4;1;2;1;1;1;0.7532;45.86
5;4;1;2;1;1;0;0.7532;46.45
5;4;1;2;1;0;1;0.7532;51.4
5;3;1;2;1;1;1;0.7532;52.26
5;3;1;2;1;0;1;0.7532;53.27
5;3;1;2;1;1;0;0.7532;53.97
0;5;3;0;0;0;0;0.7495;15.33
0;5;3;0;1;0;0;0.7495;16.49
6;2;3;0;0;0;0;0.7495;17.6
6;2;3;0;1;0;0;0.7495;17.75
6;2;3;0;1;1;0;0.7495;18.97
0;2;3;0;1;1;0;0.7495;19.83
6;5;3;0;1;0;1;0.7495;20.64
6;5;3;0;0;1;0;0.7495;20.71
6;5;3;0;1;1;0;0.7495;20.75
0;2;3;0;0;1;0;0.7495;21.41
0;5;3;0;0;1;0;0.7495;21.65
0;5;3;0;1;1;0;0.7495;22.1
6;5;3;0;0;0;0;0.7495;22.76
6;2;3;0;0;1;1;0.7495;22.88
0;2;3;0;0;0;1;0.7495;23.03
0;2;3;0;0;0;0;0.7495;23.04
0;2;3;0;1;0;0;0.7495;23.42
6;2;3;0;0;1;0;0.7495;24.03
6;5;3;0;1;0;0;0.7495;24.1
0;5;3;0;1;0;1;0.7495;25.37
0;2;3;0;1;1;1;0.7495;25.95
0;2;3;0;0;1;1;0.7495;25.98
6;2;3;0;1;0;1;0.7495;26.8
0;5;3;0;0;0;1;0.7495;26.82
6;2;3;0;0;0;1;0.7495;27.43
6;2;3;0;1;1;1;0.7495;27.71
6;5;3;0;1;1;1;0.7495;28.02
0;2;3;0;1;0;1;0.7495;28.29
0;5;3;0;0;1;1;0.7495;29.53
0;5;3;0;1;1;1;0.7495;30.02
6;5;3;0;0;1;1;0.7495;32.85
6;5;3;0;0;0;1;0.7495;36.05
5;1;3;1;0;0;0;0.7457;10.48
5;1;3;1;1;0;0;0.7457;14.22
5;1;3;1;1;0;1;0.7457;20.12
5;1;3;1;0;0;1;0.7457;23.08
0;4;3;1;1;0;0;0.7452;8.02
0;3;3;1;1;0;0;0.7452;8.96
0;3;3;1;0;0;0;0.7452;9.32
6;3;3;1;0;0;0;0.7452;10.0
6;4;3;1;0;0;0;0.7452;11.44
0;4;3;1;0;0;0;0.7452;11.55
0;4;3;1;0;0;1;0.7452;12.27
0;3;3;1;0;0;1;0.7452;15.92
6;3;3;1;1;0;0;0.7452;16.68
6;4;3;1;1;0;0;0.7452;16.88
0;3;3;1;1;0;1;0.7452;17.66
6;4;3;1;1;0;1;0.7452;17.95
0;4;3;1;1;0;1;0.7452;18.58
6;3;3;1;1;0;1;0.7452;19.12
6;3;3;1;0;0;1;0.7452;20.6
6;4;3;1;0;0;1;0.7452;21.73
5;0;3;1;1;0;0;0.7437;14.59
5;5;3;1;1;0;0;0.7437;14.99
5;2;3;1;0;0;0;0.7437;15.18
5;0;3;1;0;0;0;0.7437;15.3
5;2;3;1;1;0;0;0.7437;15.89
5;5;3;1;0;0;0;0.7437;15.94
5;2;3;1;0;0;1;0.7437;16.48
5;5;3;1;1;0;1;0.7437;16.66
5;0;3;1;1;0;1;0.7437;23.8
5;0;3;1;0;0;1;0.7437;23.91
5;5;3;1;0;0;1;0.7437;24.04
5;2;3;1;1;0;1;0.7437;24.38
0;3;2;2;0;1;0;0.7324;16.05
0;4;2;2;1;1;0;0.7324;17.82
6;4;2;2;0;1;0;0.7324;22.01
0;3;2;2;1;1;0;0.7324;23.05
0;4;2;2;0;1;0;0.7324;24.13
6;3;2;2;1;1;0;0.7324;24.28
6;3;2;2;0;1;0;0.7324;26.83
6;3;2;2;1;1;1;0.7324;26.96
6;4;2;2;1;1;0;0.7324;27.42
0;3;2;2;1;1;1;0.7324;30.26
6;4;2;2;0;1;1;0.7324;31.66
0;3;2;2;0;1;1;0.7324;31.95
0;4;2;2;1;1;1;0.7324;32.33
0;4;2;2;0;1;1;0.7324;33.3
6;3;2;2;0;1;1;0.7324;33.78
6;4;2;2;1;1;1;0.7324;42.23
