#@seed 1129
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 46.5046

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;3;2;0;1;1;0.5742;24.56
3;3;3;2;1;1;1;0.5742;24.74
3;4;3;2;0;1;1;0.5742;24.87
6;0;1;1;1;0;1;0.5742;49.52
6;0;1;1;1;0;0;0.5742;54.65
3;0;3;2;1;0;1;0.574;13.76
3;0;3;2;0;0;1;0.574;16.43
3;0;3;2;1;0;0;0.574;16.63
3;0;3;2;0;0;0;0.574;16.85
0;5;0;0;0;1;0;0.5737;13.65
0;2;0;0;0;1;0;0.5737;15.38
5;5;0;0;0;1;0;0.5737;21.5
6;2;0;0;0;1;1;0.5737;21.74
5;2;0;0;0;1;0;0.5737;22.45
6;5;0;0;0;1;0;0.5737;23.31
6;2;0;0;0;1;0;0.5737;23.42
0;2;0;0;0;1;1;0.5737;24.57
0;5;0;0;0;1;1;0.5737;25.61
5;5;0;0;0;1;1;0.5737;26.73
5;2;0;0;0;1;1;0.5737;27.27
6;5;0;0;0;1;1;0.5737;27.81
5;3;1;1;0;0;0;0.5737;13.63
5;4;1;1;0;0;0;0.5737;21.45
5;4;1;1;0;0;1;0.5737;22.79
5;3;1;1;0;0;1;0.5737;34.65
2;0;4;0;0;1;0;0.5733;100.42
2;0;4;0;0;1;1;0.5733;109.75
3;4;3;1;1;0;0;0.5733;7.31
3;0;3;1;1;1;0;0.5733;7.59
3;3;3;1;1;1;1;0.5733;8.42
3;1;3;1;0;1;0;0.5733;8.45
5;0;3;1;0;1;0;0.5733;8.66
0;4;3;1;1;1;0;0.5733;8.81
6;0;3;1;1;1;0;0.5733;8.86
3;3;3;1;1;0;0;0.5733;8.99
3;0;3;1;0;1;0;0.5733;9.04
3;0;3;1;1;1;1;0.5733;9.27
3;4;3;1;0;1;1;0.5733;9.31
6;4;3;1;0;1;0;0.5733;9.33
3;5;3;1;1;1;1;0.5733;9.45
3;4;3;1;0;1;0;0.5733;9.93
6;3;3;1;1;1;1;0.5733;10.24
3;2;3;1;1;1;0;0.5733;10.29
5;4;3;1;1;0;0;0.5733;10.56
6;3;3;1;1;1;0;0.5733;10.58
6;3;3;1;0;1;1;0.5733;10.75
3;2;3;1;1;1;1;0.5733;10.86
5;0;3;1;0;0;0;0.5733;10.95
0;0;3;1;0;1;1;0.5733;11.03
3;1;3;1;0;0;1;0.5733;11.06
3;0;3;1;1;0;1;0.5733;11.44
5;0;3;1;1;0;0;0.5733;11.5
6;0;3;1;0;1;1;0.5733;11.7
5;3;3;1;0;1;0;0.5733;11.74
6;3;3;1;0;1;0;0.5733;11.78
0;0;3;1;1;1;1;0.5733;11.82
3;5;3;1;0;1;1;0.5733;11.86
0;4;3;1;0;1;1;0.5733;12.05
3;4;3;1;0;0;1;0.5733;12.22
0;4;3;1;1;1;1;0.5733;12.29
5;3;3;1;1;1;1;0.5733;12.4
3;3;3;1;0;0;0;0.5733;12.55
3;5;3;1;1;1;0;0.5733;12.61
3;4;3;1;1;1;0;0.5733;12.68
3;5;3;1;0;1;0;0.5733;12.83
5;0;3;1;1;1;0;0.5733;12.89
3;0;3;1;0;0;0;0.5733;12.95
3;0;3;1;1;0;0;0.5733;13.18
3;2;3;1;0;1;1;0.5733;13.21
3;3;3;1;1;0;1;0.5733;13.26
6;4;3;1;0;1;1;0.5733;13.29
5;0;3;1;0;1;1;0.5733;13.38
3;2;3;1;0;1;0;0.5733;13.43
3;3;3;1;1;1;0;0.5733;13.59
0;3;3;1;1;1;0;0.5733;13.6
3;3;3;1;0;1;0;0.5733;13.63
0;3;3;1;0;1;0;0.5733;13.68
0;4;3;1;0;1;0;0.5733;13.81
5;3;3;1;0;0;1;0.5733;13.98
0;0;3;1;0;1;0;0.5733;13.99
3;1;3;1;0;0;0;0.5733;13.99
3;0;3;1;0;1;1;0.5733;14.13
3;1;3;1;1;1;0;0.5733;14.16
5;3;3;1;1;1;0;0.5733;14.19
3;1;3;1;1;0;0;0.5733;14.24
3;1;3;1;1;0;1;0.5733;14.54
0;0;3;1;1;1;0;0.5733;14.56
5;0;3;1;1;0;1;0.5733;15.1
5;4;3;1;0;1;0;0.5733;15.11
5;4;3;1;0;0;1;0.5733;15.23
5;0;3;1;1;1;1;0.5733;15.39
5;3;3;1;0;0;0;0.5733;15.59
0;3;3;1;0;1;1;0.5733;15.63
3;3;3;1;0;1;1;0.5733;15.67
5;3;3;1;1;0;0;0.5733;15.78
3;4;3;1;0;0;0;0.5733;15.79
3;4;3;1;1;0;1;0.5733;15.89
5;4;3;1;0;0;0;0.5733;15.91
0;3;3;1;1;1;1;0.5733;15.93
3;1;3;1;0;1;1;0.5733;15.94
3;1;3;1;1;1;1;0.5733;16.08
3;0;3;1;0;0;1;0.5733;16.22
5;4;3;1;1;1;0;0.5733;16.33
3;4;3;1;1;1;1;0.5733;16.51
5;4;3;1;1;0;1;0.5733;16.91
6;0;3;1;0;1;0;0.5733;16.91
3;3;3;1;0;0;1;0.5733;17.16
6;0;3;1;1;1;1;0.5733;17.26
6;4;3;1;1;1;1;0.5733;17.71
5;3;3;1;1;0;1;0.5733;18.05
5;4;3;1;0;1;1;0.5733;18.2
5;3;3;1;0;1;1;0.5733;18.28
5;4;3;1;1;1;1;0.5733;18.57
5;0;3;1;0;0;1;0.5733;19.95
6;4;3;1;1;1;0;0.5733;20.86
3;2;3;2;1;0;0;0.5732;10.6
3;2;3;2;0;0;0;0.5732;14.12
3;5;3;2;0;0;0;0.5732;14.73
3;5;3;2;0;0;1;0.5732;15.23
3;2;3;2;0;0;1;0.5732;16.0
3;5;3;2;1;0;0;0.5732;17.67
3;2;3;2;1;0;1;0.5732;25.83
3;5;3;2;1;0;1;0.5732;25.94
5;1;3;2;1;0;1;0.5729;15.31
5;1;3;2;1;0;0;0.5729;16.49
5;1;3;2;0;0;0;0.5729;21.55
5;1;3;2;0;0;1;0.5729;23.99
3;3;0;0;0;1;0;0.5728;12.95
3;4;0;0;0;1;1;0.5728;18.94
3;4;0;0;0;1;0;0.5728;19.12
3;3;0;0;0;1;1;0.5728;24.3
6;5;3;2;1;1;0;0.5727;12.46
0;5;3;2;0;1;0;0.5727;12.79
0;2;3;2;0;1;0;0.5727;15.38
6;5;3;2;1;1;1;0.5727;16.84
6;2;3;2;1;1;0;0.5727;16.96
0;2;3;2;1;1;0;0.5727;18.36
0;5;3;2;1;1;0;0.5727;18.55
6;2;3;2;1;1;1;0.5727;20.35
6;2;3;2;0;1;0;0.5727;21.53
0;5;3;2;1;1;1;0.5727;21.76
6;5;3;2;0;1;0;0.5727;21.83
0;5;3;2;0;1;1;0.5727;22.87
0;2;3;2;1;1;1;0.5727;23.99
0;2;3;2;0;1;1;0.5727;24.15
6;2;3;2;0;1;1;0.5727;26.76
6;5;3;2;0;1;1;0.5727;27.91
6;1;0;0;1;1;1;0.5727;50.06
6;1;0;0;1;1;0;0.5727;59.54
1;4;2;1;0;1;0;0.5722;7.06
1;1;2;1;0;1;1;0.5722;7.95
1;0;2;1;1;1;0;0.5722;8.1
1;1;2;1;0;1;0;0.5722;8.81
1;0;2;1;1;1;1;0.5722;9.21
1;2;2;1;1;1;1;0.5722;9.34
1;0;2;1;0;1;0;0.5722;9.51
1;4;2;1;0;1;1;0.5722;9.8
1;2;2;1;1;1;0;0.5722;10.75
1;3;2;1;1;1;0;0.5722;10.91
1;1;2;1;1;1;1;0.5722;10.98
1;5;2;1;0;1;0;0.5722;11.15
1;2;2;1;0;1;0;0.5722;11.26
1;4;2;1;1;1;0;0.5722;11.81
1;1;2;1;1;1;0;0.5722;11.99
1;3;2;1;0;1;0;0.5722;12.1
1;5;2;1;1;1;0;0.5722;12.22
1;5;2;1;1;1;1;0.5722;12.49
1;0;2;1;0;1;1;0.5722;13.93
1;3;2;1;1;1;1;0.5722;14.31
1;5;2;1;0;1;1;0.5722;14.38
1;2;2;1;0;1;1;0.5722;14.82
1;4;2;1;1;1;1;0.5722;15.0
1;3;2;1;0;1;1;0.5722;15.17
6;3;1;1;1;1;0;0.5721;45.3
6;4;1;1;1;1;1;0.5721;55.02
6;4;1;1;1;1;0;0.5721;56.86
6;3;1;1;1;1;1;0.5721;60.15
1;2;3;0;0;1;0;0.572;13.17
1;0;3;0;0;1;0;0.572;13.89
1;1;3;0;0;1;0;0.572;13.89
1;4;3;0;0;1;1;0.572;14.06
1;2;3;0;0;1;1;0.572;15.05
1;4;3;0;1;1;0;0.572;15.17
1;0;3;0;0;1;1;0.572;15.24
1;1;3;0;1;1;0;0.572;15.33
1;3;3;0;0;1;1;0.572;15.4
1;5;3;0;0;1;0;0.572;17.52
1;1;3;0;1;1;1;0.572;17.57
1;4;3;0;1;1;1;0.572;17.87
1;3;3;0;1;1;0;0.572;18.42
1;3;3;0;0;1;0;0.572;18.94
1;4;3;0;0;1;0;0.572;19.34
1;0;3;0;1;1;1;0.572;19.5
1;5;3;0;1;1;0;0.572;19.84
1;2;3;0;1;1;0;0.572;20.79
1;1;3;0;0;1;1;0.572;21.29
1;2;3;0;1;1;1;0.572;21.78
1;0;3;0;1;1;0;0.572;22.31
1;5;3;0;1;1;1;0.572;22.58
1;5;3;0;0;1;1;0.572;22.62
1;3;3;0;1;1;1;0.572;23.62
4;2;0;0;0;0;0;0.572;12.28
4;3;0;0;0;0;0;0.572;12.34
4;0;0;0;0;0;0;0.572;13.66
4;1;0;0;0;0;0;0.572;13.89
4;2;0;0;0;0;1;0.572;15.35
4;5;0;0;0;0;1;0.572;15.47
4;0;0;0;0;0;1;0.572;18.61
4;3;0;0;0;0;1;0.572;20.17
4;1;0;0;0;0;1;0.572;20.27
4;5;0;0;0;0;0;0.572;20.86
4;4;0;0;0;0;1;0.572;24.06
4;4;0;0;0;0;0;0.572;24.57
4;5;3;1;0;1;0;0.5719;8.16
4;0;3;1;1;1;0;0.5719;8.5
6;5;3;1;1;1;0;0.5719;8.71
5;1;3;1;1;0;0;0.5719;9.08
4;0;3;1;0;1;0;0.5719;9.13
0;5;3;1;1;1;1;0.5719;9.48
4;2;3;1;1;1;0;0.5719;9.55
4;1;3;1;1;1;0;0.5719;9.88
0;1;3;1;1;1;1;0.5719;9.92
5;1;3;1;1;1;0;0.5719;9.99
4;1;3;1;0;1;1;0.5719;10.29
6;2;3;1;1;1;0;0.5719;10.31
5;5;3;1;0;1;0;0.5719;10.33
5;5;3;1;0;1;1;0.5719;10.7
6;1;3;1;0;1;1;0.5719;10.97
0;1;3;1;1;1;0;0.5719;11.0
0;5;3;1;1;1;0;0.5719;11.05
0;1;3;1;0;1;0;0.5719;11.31
4;1;3;1;0;1;0;0.5719;11.35
0;1;3;1;0;1;1;0.5719;12.1
5;2;3;1;1;1;0;0.5719;12.17
6;2;3;1;0;1;0;0.5719;12.65
4;4;3;1;1;1;1;0.5719;12.7
0;2;3;1;1;1;0;0.5719;13.01
4;0;3;1;0;1;1;0.5719;13.19
5;5;3;1;1;1;0;0.5719;13.27
4;4;3;1;0;1;0;0.5719;13.44
6;1;3;1;0;1;0;0.5719;13.51
0;2;3;1;0;1;0;0.5719;13.56
5;1;3;1;0;1;0;0.5719;13.65
4;3;3;1;0;1;1;0.5719;13.73
4;3;3;1;0;1;0;0.5719;13.77
0;5;3;1;0;1;0;0.5719;13.91
4;2;3;1;0;1;0;0.5719;13.97
5;2;3;1;0;1;1;0.5719;14.05
4;4;3;1;1;1;0;0.5719;14.12
4;2;3;1;0;1;1;0.5719;14.29
4;3;3;1;1;1;1;0.5719;14.3
5;5;3;1;1;1;1;0.5719;14.38
4;5;3;1;1;1;0;0.5719;14.4
4;5;3;1;0;1;1;0.5719;14.42
0;2;3;1;1;1;1;0.5719;14.47
6;5;3;1;0;1;0;0.5719;14.57
4;3;3;1;1;1;0;0.5719;14.96
4;1;3;1;1;1;1;0.5719;14.97
6;1;3;1;1;1;1;0.5719;15.26
5;1;3;1;1;0;1;0.5719;15.45
6;1;3;1;1;1;0;0.5719;15.65
0;2;3;1;0;1;1;0.5719;15.78
0;5;3;1;0;1;1;0.5719;15.78
4;2;3;1;1;1;1;0.5719;16.07
4;0;3;1;1;1;1;0.5719;16.1
4;5;3;1;1;1;1;0.5719;16.22
4;4;3;1;0;1;1;0.5719;16.27
5;1;3;1;0;0;0;0.5719;16.58
6;2;3;1;1;1;1;0.5719;16.68
5;1;3;1;0;1;1;0.5719;16.74
5;2;3;1;0;1;0;0.5719;16.75
5;1;3;1;0;0;1;0.5719;17.15
6;5;3;1;1;1;1;0.5719;17.62
6;2;3;1;0;1;1;0.5719;17.87
6;5;3;1;0;1;1;0.5719;18.1
5;2;3;1;1;1;1;0.5719;18.28
5;1;3;1;1;1;1;0.5719;19.81
6;5;0;0;1;1;0;0.5717;54.62
6;2;0;0;1;1;1;0.5717;57.37
6;2;0;0;1;1;0;0.5717;58.05
6;5;0;0;1;1;1;0.5717;62.17
1;5;1;1;1;0;0;0.5717;31.22
1;3;1;1;1;0;0;0.5717;38.91
1;2;1;1;1;0;0;0.5717;40.61
1;0;1;1;1;0;1;0.5717;40.83
1;0;1;1;1;0;0;0.5717;41.06
1;1;1;1;1;0;0;0.5717;43.7
1;5;1;1;1;0;1;0.5717;46.75
1;4;1;1;1;0;1;0.5717;48.02
1;2;1;1;1;0;1;0.5717;48.17
1;4;1;1;1;0;0;0.5717;48.4
1;3;1;1;1;0;1;0.5717;49.85
1;1;1;1;1;0;1;0.5717;53.09
5;1;1;1;0;1;0;0.5716;10.58
5;1;1;1;0;1;1;0.5716;12.36
6;0;3;2;0;1;0;0.5715;14.16
0;0;3;2;1;1;0;0.5715;16.3
6;0;3;2;0;1;1;0.5715;17.32
0;0;3;2;0;1;0;0.5715;19.35
6;0;3;2;1;1;0;0.5715;21.68
0;0;3;2;1;1;1;0.5715;21.76
6;0;3;2;1;1;1;0.5715;23.86
0;0;3;2;0;1;1;0.5715;26.34
3;5;2;1;1;0;0;0.5714;10.38
3;2;2;1;0;0;0;0.5714;10.39
3;2;2;1;1;0;0;0.5714;11.23
3;2;2;1;0;0;1;0.5714;12.0
3;5;2;1;0;0;0;0.5714;13.76
3;5;2;1;0;0;1;0.5714;14.36
3;5;2;1;1;0;1;0.5714;18.05
3;2;2;1;1;0;1;0.5714;18.91
1;5;0;0;0;1;1;0.5714;12.56
1;1;0;0;0;1;0;0.5714;12.81
1;4;0;0;0;1;0;0.5714;13.55
1;2;0;0;0;1;0;0.5714;17.15
1;4;0;0;0;1;1;0.5714;17.56
1;5;0;0;0;1;0;0.5714;18.61
1;3;0;0;0;1;1;0.5714;18.66
1;0;0;0;0;1;1;0.5714;19.11
1;1;0;0;0;1;1;0.5714;19.29
1;3;0;0;0;1;0;0.5714;20.01
1;0;0;0;0;1;0;0.5714;20.36
1;2;0;0;0;1;1;0.5714;21.62
5;1;0;0;1;1;0;0.5714;42.19
5;1;0;0;1;1;1;0.5714;45.15
6;3;0;0;1;1;0;0.5712;50.51
6;4;0;0;1;1;0;0.5712;58.04
6;3;0;0;1;1;1;0.5712;59.97
6;4;0;0;1;1;1;0.5712;60.71
5;2;1;1;0;1;1;0.5711;20.04
5;5;1;1;0;1;1;0.5711;20.95
1;2;0;0;0;0;1;0.571;13.11
1;2;0;0;0;0;0;0.571;13.34
1;4;0;0;0;0;1;0.571;14.75
1;1;0;0;0;0;0;0.571;14.93
1;4;0;0;0;0;0;0.571;15.7
1;5;0;0;0;0;0;0.571;16.41
1;0;0;0;0;0;0;0.571;16.54
1;1;0;0;0;0;1;0.571;17.85
1;5;0;0;0;0;1;0.571;19.32
1;3;0;0;0;0;0;0.571;20.07
1;3;0;0;0;0;1;0.571;20.83
1;0;0;0;0;0;1;0.571;23.03
3;3;3;2;1;0;0;0.5709;12.04
3;3;3;2;1;0;1;0.5709;13.79
3;3;3;2;0;0;0;0.5709;16.43
3;3;3;2;0;0;1;0.5709;16.72
3;4;3;2;0;0;1;0.5709;16.87
3;4;3;2;0;0;0;0.5709;17.76
3;4;3;2;1;0;0;0.5709;18.53
3;4;3;2;1;0;1;0.5709;20.4
5;1;1;1;0;0;0;0.5706;13.49
5;1;1;1;0;0;1;0.5706;23.12
1;4;1;1;0;0;1;0.5706;11.06
1;0;1;1;0;0;1;0.5706;11.7
1;4;1;1;0;0;0;0.5706;11.77
1;3;1;1;0;0;1;0.5706;14.2
1;2;1;1;0;0;0;0.5706;14.25
1;2;1;1;0;0;1;0.5706;15.09
1;5;1;1;0;0;1;0.5706;15.76
1;5;1;1;0;0;0;0.5706;15.8
1;0;1;1;0;0;0;0.5706;15.93
1;1;1;1;0;0;0;0.5706;16.3
1;3;1;1;0;0;0;0.5706;16.35
1;1;1;1;0;0;1;0.5706;17.09
0;4;2;1;0;0;0;0.5704;7.9
0;4;2;1;0;0;1;0.5704;11.34
6;4;2;1;1;0;1;0.5704;11.62
6;4;2;1;1;0;0;0.5704;11.63
6;3;2;1;0;0;0;0.5704;12.09
6;3;2;1;1;0;1;0.5704;12.21
6;3;2;1;0;0;1;0.5704;12.33
0;4;2;1;1;0;1;0.5704;12.35
6;4;2;1;0;0;0;0.5704;12.72
0;4;2;1;1;0;0;0.5704;12.82
0;3;2;1;1;0;1;0.5704;12.9
0;3;2;1;0;0;0;0.5704;13.47
0;3;2;1;1;0;0;0.5704;13.56
6;4;2;1;0;0;1;0.5704;14.35
6;3;2;1;1;0;0;0.5704;14.75
0;3;2;1;0;0;1;0.5704;16.92
0;5;1;1;0;1;0;0.5704;11.18
0;2;1;1;0;1;0;0.5704;12.11
0;2;1;1;0;1;1;0.5704;14.13
6;2;1;1;0;1;0;0.5704;14.81
6;5;1;1;0;1;0;0.5704;18.21
6;2;1;1;0;1;1;0.5704;18.25
0;5;1;1;0;1;1;0.5704;19.87
6;5;1;1;0;1;1;0.5704;23.43
5;0;4;2;1;1;1;0.5701;37.63
5;0;0;2;1;1;1;0.5701;43.95
5;0;4;2;1;1;0;0.5701;48.73
5;0;0;2;1;1;0;0.5701;49.7
5;0;5;2;0;1;0;0.5701;51.48
5;0;5;2;0;1;1;0.5701;68.76
5;0;3;2;1;0;0;0.57;15.16
5;0;3;2;1;0;1;0.57;15.49
5;0;3;2;0;0;1;0.57;20.7
5;0;3;2;0;0;0;0.57;21.01
5;5;3;2;0;1;0;0.57;11.95
5;2;3;2;1;1;1;0.57;16.58
5;2;3;2;0;1;0;0.57;19.74
5;2;3;2;1;1;0;0.57;20.39
5;5;3;2;1;1;0;0.57;20.52
5;5;3;2;1;1;1;0.57;20.95
5;2;3;2;0;1;1;0.57;22.18
5;5;3;2;0;1;1;0.57;22.39
3;5;3;1;1;0;0;0.5699;7.86
3;2;3;1;0;0;1;0.5699;8.92
3;5;3;1;0;0;0;0.5699;9.37
3;2;3;1;1;0;0;0.5699;9.68
3;2;3;1;0;0;0;0.5699;10.99
3;5;3;1;0;0;1;0.5699;12.53
3;2;3;1;1;0;1;0.5699;13.54
3;5;3;1;1;0;1;0.5699;16.83
5;1;2;1;0;0;0;0.5699;9.24
5;1;2;1;1;0;0;0.5699;12.08
5;1;2;1;0;0;1;0.5699;15.62
5;1;2;1;1;0;1;0.5699;19.78
3;2;0;0;1;0;0;0.5695;41.83
3;5;0;0;1;0;0;0.5695;50.39
3;2;0;0;1;0;1;0.5695;52.34
3;5;0;0;1;0;1;0.5695;59.25
0;0;0;0;0;0;0;0.5694;16.67
6;0;0;0;0;0;0;0.5694;17.23
0;0;0;0;0;0;1;0.5694;19.51
6;0;0;0;0;0;1;0.5694;21.84
6;4;1;1;0;0;0;0.5689;11.25
0;3;1;1;0;0;1;0.5689;12.83
6;3;1;1;0;0;1;0.5689;14.49
0;3;1;1;0;0;0;0.5689;15.18
0;4;1;1;0;0;0;0.5689;16.8
0;4;1;1;0;0;1;0.5689;17.24
6;4;1;1;0;0;1;0.5689;18.6
6;3;1;1;0;0;0;0.5689;19.62
2;1;5;1;1;1;1;0.5688;87.27
2;1;5;1;1;1;0;0.5688;93.3
2;1;5;2;1;1;0;0.5688;93.45
2;1;5;2;1;1;1;0.5688;114.23
0;1;3;1;0;0;0;0.5687;7.44
0;1;3;1;1;0;0;0.5687;10.35
6;1;3;1;0;0;1;0.5687;12.0
6;1;3;1;1;0;1;0.5687;12.66
6;1;3;1;0;0;0;0.5687;12.94
6;1;3;1;1;0;0;0.5687;16.25
0;1;3;1;1;0;1;0.5687;17.13
0;1;3;1;0;0;1;0.5687;18.87
4;1;3;1;1;0;0;0.5686;7.14
4;5;3;1;0;0;0;0.5686;9.38
4;2;3;1;1;0;0;0.5686;9.9
4;4;3;1;1;0;0;0.5686;9.91
4;3;3;1;1;0;0;0.5686;10.21
4;5;3;1;0;0;1;0.5686;10.43
4;3;3;1;0;0;0;0.5686;11.7
4;5;3;1;1;0;0;0.5686;11.91
4;1;3;1;1;0;1;0.5686;12.0
4;0;3;1;1;0;0;0.5686;12.01
4;3;3;1;0;0;1;0.5686;12.01
4;2;3;1;0;0;0;0.5686;13.31
4;1;3;1;0;0;0;0.5686;13.55
4;2;3;1;0;0;1;0.5686;13.72
4;4;3;1;0;0;0;0.5686;14.03
4;0;3;1;0;0;0;0.5686;14.44
4;5;3;1;1;0;1;0.5686;15.56
4;4;3;1;1;0;1;0.5686;15.95
4;0;3;1;0;0;1;0.5686;17.17
4;0;3;1;1;0;1;0.5686;17.26
4;2;3;1;1;0;1;0.5686;17.57
4;4;3;1;0;0;1;0.5686;17.76
4;1;3;1;0;0;1;0.5686;18.36
4;3;3;1;1;0;1;0.5686;19.35
5;5;3;1;1;0;0;0.5686;10.22
5;2;3;1;1;0;0;0.5686;11.59
5;5;3;1;0;0;0;0.5686;14.67
5;2;3;1;0;0;0;0.5686;15.75
5;5;3;1;1;0;1;0.5686;21.2
5;5;3;1;0;0;1;0.5686;21.38
5;2;3;1;1;0;1;0.5686;21.43
5;2;3;1;0;0;1;0.5686;21.47
5;3;0;0;0;1;0;0.5683;17.23
5;0;0;0;0;1;0;0.5683;17.38
5;0;0;0;0;0;0;0.5683;17.76
5;3;0;0;0;0;0;0.5683;18.04
5;0;0;0;0;1;1;0.5683;18.43
5;4;0;0;0;1;0;0.5683;19.7
5;4;0;0;0;0;0;0.5683;19.73
5;3;0;0;0;1;1;0.5683;20.3
5;0;0;0;0;0;1;0.5683;24.74
5;4;0;0;0;1;1;0.5683;26.27
5;3;0;0;0;0;1;0.5683;27.81
5;4;0;0;0;0;1;0.5683;28.56
0;4;0;0;1;1;1;0.5681;32.03
0;3;0;0;1;1;0;0.5681;35.83
5;3;0;0;1;1;1;0.5681;36.27
5;3;0;0;1;1;0;0.5681;38.91
5;4;0;0;1;1;1;0.5681;39.96
5;4;0;0;1;1;0;0.5681;41.23
0;0;0;0;1;1;0;0.5681;41.86
0;3;0;0;1;1;1;0.5681;44.62
0;4;0;0;1;1;0;0.5681;44.96
0;0;0;0;1;1;1;0.5681;47.11
0;1;0;0;1;1;0;0.5681;47.76
0;1;0;0;1;1;1;0.5681;50.97
5;1;0;0;0;1;0;0.5679;16.13
5;1;0;0;0;1;1;0.5679;19.72
0;1;0;0;0;1;1;0.5678;16.31
0;1;0;0;0;1;0;0.5678;18.14
6;1;0;0;0;1;0;0.5678;20.46
6;1;0;0;0;1;1;0.5678;21.1
5;4;3;2;1;0;0;0.5676;13.7
5;3;3;2;0;0;0;0.5676;16.58
5;4;3;2;1;0;1;0.5676;17.38
5;3;3;2;1;0;0;0.5676;17.66
5;4;3;2;0;0;0;0.5676;19.45
5;4;3;2;0;0;1;0.5676;19.8
5;3;3;2;0;0;1;0.5676;25.08
5;3;3;2;1;0;1;0.5676;27.68
3;2;1;1;0;0;0;0.5676;9.72
3;5;1;1;0;0;0;0.5676;10.24
3;2;1;1;0;0;1;0.5676;14.7
3;5;1;1;0;0;1;0.5676;20.57
0;1;3;2;1;0;0;0.5672;15.69
0;1;3;2;0;0;0;0.5672;17.69
6;1;3;2;1;0;0;0.5672;17.84
6;1;3;2;0;0;0;0.5672;18.03
0;1;3;2;0;0;1;0.5672;19.89
6;1;3;2;1;0;1;0.5672;21.36
6;1;3;2;0;0;1;0.5672;25.11
0;1;3;2;1;0;1;0.5672;25.2
2;0;0;0;1;0;1;0.5672;66.9
2;0;0;0;1;0;0;0.5672;78.85
6;1;1;1;1;1;0;0.567;45.38
6;1;1;1;1;1;1;0.567;49.42
0;2;0;0;1;1;0;0.5667;35.32
5;5;0;0;1;1;1;0.5667;37.06
0;2;0;0;1;1;1;0.5667;43.3
5;2;0;0;1;1;1;0.5667;44.65
0;5;0;0;1;1;0;0.5667;44.81
5;2;0;0;1;1;0;0.5667;44.84
6;1;0;0;1;0;0;0.5667;45.72
0;5;0;0;1;1;1;0.5667;46.01
5;5;0;0;1;1;0;0.5667;46.32
6;1;0;0;1;0;1;0.5667;52.65
5;0;0;2;1;0;0;0.5667;39.56
5;0;4;2;1;0;1;0.5667;41.6
5;0;0;2;1;0;1;0.5667;49.01
5;0;4;2;1;0;0;0.5667;52.55
5;0;5;2;0;0;0;0.5667;70.93
5;0;5;2;0;0;1;0.5667;73.19
5;5;3;2;1;0;0;0.5663;16.24
5;2;3;2;1;0;0;0.5663;16.38
5;2;3;2;0;0;0;0.5663;21.5
5;5;3;2;0;0;0;0.5663;22.4
5;5;3;2;1;0;1;0.5663;23.48
5;2;3;2;1;0;1;0.5663;23.66
5;2;3;2;0;0;1;0.5663;24.56
5;5;3;2;0;0;1;0.5663;26.07
0;0;3;1;0;0;0;0.5663;7.13
0;0;3;1;1;0;0;0.5663;9.28
0;0;3;1;1;0;1;0.5663;11.53
6;0;3;1;1;0;0;0.5663;14.64
0;0;3;1;0;0;1;0.5663;15.41
6;0;3;1;0;0;0;0.5663;16.49
6;0;3;1;0;0;1;0.5663;19.54
6;0;3;1;1;0;1;0.5663;20.2
0;5;3;2;0;0;0;0.5661;11.56
0;5;3;2;1;0;0;0.5661;12.12
6;2;3;2;1;0;0;0.5661;14.29
0;5;3;2;0;0;1;0.5661;15.67
6;5;3;2;0;0;0;0.5661;15.73
0;2;3;2;1;0;0;0.5661;15.98
6;2;3;2;0;0;0;0.5661;16.41
0;2;3;2;0;0;0;0.5661;18.99
6;2;3;2;0;0;1;0.5661;19.45
0;2;3;2;0;0;1;0.5661;19.54
6;5;3;2;1;0;0;0.5661;19.7
0;5;3;2;1;0;1;0.5661;22.3
6;5;3;2;1;0;1;0.5661;22.36
6;5;3;2;0;0;1;0.5661;23.03
6;2;3;2;1;0;1;0.5661;24.92
0;2;3;2;1;0;1;0.5661;26.15
5;5;1;1;1;0;0;0.5659;30.69
5;5;1;1;1;0;1;0.5659;33.95
5;2;1;1;1;0;1;0.5659;36.29
5;2;1;1;1;0;0;0.5659;37.08
0;4;1;1;1;0;0;0.5658;30.77
0;3;1;1;1;0;0;0.5658;35.95
0;4;1;1;1;0;1;0.5658;36.47
0;3;1;1;1;0;1;0.5658;37.13
2;3;4;0;0;0;1;0.5654;83.3
2;4;4;0;0;0;0;0.5654;89.73
2;4;4;0;0;0;1;0.5654;93.45
2;3;4;0;0;0;0;0.5654;94.76
3;1;0;0;0;0;0;0.5653;16.05
3;0;0;0;0;0;0;0.5653;19.23
3;0;0;0;0;0;1;0.5653;19.62
3;1;0;0;0;0;1;0.5653;19.98
3;1;0;0;1;0;0;0.5653;43.52
3;1;0;0;1;0;1;0.5653;51.26
3;0;0;0;1;0;1;0.5653;54.06
3;0;0;0;1;0;0;0.5653;57.34
3;2;1;1;1;0;1;0.5653;40.18
3;5;1;1;1;0;0;0.5653;40.67
3;2;1;1;1;0;0;0.5653;52.45
3;5;1;1;1;0;1;0.5653;53.3
0;5;3;1;0;0;0;0.5649;6.85
0;5;3;1;1;0;0;0.5649;8.89
