#@seed 1945
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.1611

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;1;2;1;0;1;0.8114;38.31
0;5;1;2;1;0;1;0.8114;43.46
0;2;1;2;1;0;0;0.8114;50.48
0;5;1;2;1;0;0;0.8114;53.56
2;0;0;0;1;0;1;0.8112;76.78
2;0;0;0;1;0;0;0.8112;86.05
3;0;4;2;0;0;0;0.8083;55.21
3;0;4;2;0;0;1;0.8083;56.69
3;3;4;2;0;0;0;0.8083;59.89
3;3;4;2;0;0;1;0.8083;60.36
3;4;4;2;0;0;0;0.8083;67.04
3;4;4;2;0;0;1;0.8083;77.99
5;1;0;2;1;1;0;0.8069;37.99
5;1;0;2;1;1;1;0.8069;45.01
5;1;4;2;1;1;0;0.8069;46.66
5;1;4;2;1;1;1;0.8069;51.38
5;1;5;2;0;1;0;0.8069;57.17
5;1;5;2;0;1;1;0.8069;57.63
5;1;1;2;1;1;0;0.8066;50.15
5;1;1;2;1;1;1;0.8066;53.33
5;1;4;0;1;0;0;0.8066;45.57
5;1;5;0;0;0;0;0.8066;47.72
5;1;5;0;0;0;1;0.8066;53.68
5;1;4;0;1;0;1;0.8066;56.4
5;1;1;2;1;0;0;0.8062;52.18
5;1;1;2;1;0;1;0.8062;54.29
5;3;1;2;1;1;1;0.8053;42.57
5;4;1;2;1;1;1;0.8053;51.23
5;3;1;2;1;0;1;0.8053;51.86
5;4;1;2;1;0;1;0.8053;53.73
3;1;4;0;0;1;1;0.8051;50.31
3;1;4;0;0;1;0;0.8051;60.21
1;4;0;1;0;0;0;0.8029;6.22
1;1;0;1;0;0;0;0.8029;6.42
1;2;0;1;0;0;0;0.8029;6.54
1;4;0;1;0;0;1;0.8029;8.36
1;3;0;1;0;0;1;0.8029;8.53
1;3;0;1;0;0;0;0.8029;9.11
1;1;0;1;0;0;1;0.8029;10.1
1;2;0;1;0;0;1;0.8029;11.41
1;5;0;1;0;0;0;0.8029;11.62
1;0;0;1;0;0;0;0.8029;11.92
1;5;0;1;0;0;1;0.8029;11.93
1;0;0;1;0;0;1;0.8029;13.38
1;2;4;1;0;0;0;0.8029;19.07
1;0;4;1;0;0;1;0.8029;20.93
1;2;4;1;0;0;1;0.8029;21.66
1;1;4;1;0;0;0;0.8029;21.84
1;4;4;1;0;0;0;0.8029;23.33
1;0;4;1;0;0;0;0.8029;23.8
1;4;4;1;0;0;1;0.8029;25.13
1;3;4;1;0;0;0;0.8029;28.01
1;3;4;1;0;0;1;0.8029;28.73
1;5;4;1;0;0;0;0.8029;31.0
1;1;4;1;0;0;1;0.8029;31.19
1;5;4;1;0;0;1;0.8029;33.03
1;2;5;2;1;0;0;0.8029;43.39
1;3;5;1;1;0;1;0.8029;44.36
1;0;5;2;1;0;1;0.8029;45.4
1;2;5;2;1;0;1;0.8029;46.7
1;5;5;2;1;0;0;0.8029;47.29
1;4;5;1;1;0;0;0.8029;47.45
1;5;5;2;1;0;1;0.8029;49.26
1;1;5;1;1;0;0;0.8029;50.67
1;0;5;1;1;0;1;0.8029;50.91
1;2;5;1;1;0;1;0.8029;51.21
1;4;5;2;1;0;0;0.8029;52.44
1;1;5;1;1;0;1;0.8029;52.68
1;2;5;1;1;0;0;0.8029;52.98
1;5;5;1;1;0;0;0.8029;53.24
1;0;5;1;1;0;0;0.8029;53.56
1;3;5;2;1;0;0;0.8029;53.64
1;3;5;2;1;0;1;0.8029;53.77
1;0;5;2;1;0;0;0.8029;53.83
1;1;5;2;1;0;1;0.8029;54.58
1;3;5;1;1;0;0;0.8029;55.34
1;1;5;2;1;0;0;0.8029;55.99
1;4;5;2;1;0;1;0.8029;57.25
1;5;5;1;1;0;1;0.8029;59.0
1;4;5;1;1;0;1;0.8029;59.27
0;3;1;2;1;0;1;0.8021;41.58
0;4;1;2;1;1;1;0.8021;50.41
0;4;1;2;1;0;1;0.8021;56.19
0;3;1;2;1;1;1;0.8021;58.44
5;1;4;1;1;0;0;0.8012;32.64
5;1;5;1;0;0;1;0.8012;39.0
5;1;0;1;1;0;0;0.8012;40.36
5;1;0;1;1;0;1;0.8012;44.1
5;1;4;1;1;0;1;0.8012;44.8
5;1;5;1;0;0;0;0.8012;54.54
6;2;0;2;1;0;1;0.801;45.76
6;5;0;2;1;0;0;0.801;49.94
6;2;4;2;1;0;0;0.801;52.91
6;5;4;2;1;0;0;0.801;55.72
6;5;0;2;1;0;1;0.801;56.59
6;2;4;2;1;0;1;0.801;59.21
6;2;0;2;1;0;0;0.801;61.09
6;5;5;2;0;0;0;0.801;65.57
6;5;5;2;0;0;1;0.801;66.04
6;2;5;2;0;0;0;0.801;67.68
6;5;4;2;1;0;1;0.801;70.17
6;2;5;2;0;0;1;0.801;77.02
5;4;1;2;1;1;0;0.801;40.45
5;4;1;2;1;0;0;0.801;48.85
5;3;1;2;1;1;0;0.801;51.77
5;3;1;2;1;0;0;0.801;53.07
6;5;1;2;1;1;1;0.7941;48.03
6;2;1;2;1;0;1;0.7941;51.26
6;2;1;2;1;1;1;0.7941;52.56
6;5;1;2;1;0;1;0.7941;58.4
0;4;1;0;1;0;0;0.7935;39.29
0;3;1;0;1;0;1;0.7935;42.82
0;4;1;0;1;0;1;0.7935;47.01
0;3;1;0;1;0;0;0.7935;47.74
0;3;1;2;1;0;0;0.793;40.89
0;4;1;2;1;0;0;0.793;42.65
0;3;1;2;1;1;0;0.793;48.67
0;4;1;2;1;1;0;0.793;56.07
2;2;4;2;1;0;0;0.793;71.03
2;5;4;2;1;0;1;0.793;71.25
2;2;4;2;1;0;1;0.793;77.21
2;3;4;2;1;0;0;0.793;77.55
2;5;5;2;0;0;1;0.793;80.06
2;5;4;2;1;0;0;0.793;82.19
2;5;5;2;0;0;0;0.793;82.84
2;4;4;2;1;0;1;0.793;82.89
2;4;4;2;1;0;0;0.793;83.41
2;2;5;2;0;0;0;0.793;83.67
2;4;5;2;0;0;0;0.793;85.48
2;3;4;2;1;0;1;0.793;88.89
2;2;5;2;0;0;1;0.793;89.71
2;3;5;2;0;0;0;0.793;90.12
2;3;5;2;0;0;1;0.793;93.82
2;4;5;2;0;0;1;0.793;97.72
1;2;1;2;0;1;0;0.7918;16.96
1;2;1;2;0;1;1;0.7918;18.65
1;4;1;2;0;1;1;0.7918;20.17
1;0;1;2;0;1;0;0.7918;22.31
1;4;1;2;0;1;0;0.7918;22.79
1;0;1;2;0;1;1;0.7918;23.04
1;5;1;2;0;1;1;0.7918;25.52
1;3;1;2;0;1;0;0.7918;27.4
1;5;1;2;0;1;0;0.7918;27.41
1;1;1;2;0;1;1;0.7918;29.23
1;1;1;2;0;1;0;0.7918;29.54
1;3;1;2;0;1;1;0.7918;29.75
6;5;1;2;1;1;0;0.7905;42.82
6;5;1;2;1;0;0;0.7905;44.93
6;2;1;2;1;0;0;0.7905;51.44
6;2;1;2;1;1;0;0.7905;59.85
1;0;4;2;0;0;0;0.7898;42.18
1;1;4;2;0;0;1;0.7898;48.39
1;0;4;2;0;0;1;0.7898;58.25
1;1;4;2;0;0;0;0.7898;58.46
1;3;4;2;0;0;0;0.7898;63.53
1;4;4;2;0;0;0;0.7898;64.51
1;3;4;2;0;0;1;0.7898;71.0
1;4;4;2;0;0;1;0.7898;73.29
5;3;1;0;1;0;0;0.7898;32.07
5;4;1;0;1;0;0;0.7898;44.84
5;3;1;0;1;0;1;0.7898;46.28
5;4;1;0;1;0;1;0.7898;46.53
5;2;1;0;1;0;1;0.789;37.03
5;5;1;0;1;0;1;0.789;47.01
5;5;1;0;1;0;0;0.7886;45.13
5;2;1;0;1;0;0;0.7886;45.49
2;2;4;2;1;1;1;0.7849;77.74
2;4;5;2;0;1;1;0.7849;78.29
2;3;4;2;1;1;0;0.7849;80.26
2;2;4;2;1;1;0;0.7849;81.05
2;5;4;2;1;1;1;0.7849;81.26
2;3;5;2;0;1;1;0.7849;84.32
2;2;5;2;0;1;0;0.7849;85.4
2;5;4;2;1;1;0;0.7849;85.61
2;4;4;2;1;1;0;0.7849;88.55
2;3;4;2;1;1;1;0.7849;89.8
2;4;4;2;1;1;1;0.7849;92.62
2;3;5;2;0;1;0;0.7849;93.43
2;5;5;2;0;1;0;0.7849;93.78
2;2;5;2;0;1;1;0.7849;94.16
2;5;5;2;0;1;1;0.7849;99.65
2;4;5;2;0;1;0;0.7849;100.1
5;0;1;0;1;0;0;0.7841;33.64
5;0;1;0;1;0;1;0.7841;44.97
0;5;1;0;1;0;1;0.7831;40.81
0;2;1;0;1;0;1;0.7831;48.72
0;5;1;0;1;0;0;0.7827;31.11
0;2;1;0;1;0;0;0.7827;44.19
6;5;4;0;1;0;0;0.7819;48.96
6;2;4;0;1;0;1;0.7819;57.07
6;2;5;0;0;0;1;0.7819;58.06
6;2;4;0;1;0;0;0.7819;58.36
6;5;4;0;1;0;1;0.7819;60.79
6;5;5;0;0;0;0;0.7819;60.82
6;5;5;0;0;0;1;0.7819;65.05
6;2;5;0;0;0;0;0.7819;71.53
3;5;4;1;0;0;1;0.7813;25.57
3;5;4;1;0;0;0;0.7813;26.46
3;2;4;1;0;0;1;0.7813;30.02
3;2;4;1;0;0;0;0.7813;30.85
5;4;0;0;1;0;0;0.7808;36.4
5;3;0;0;1;0;1;0.7808;42.79
5;4;0;0;1;0;1;0.7808;46.18
5;3;0;0;1;0;0;0.7808;48.33
2;0;1;0;1;1;0;0.78;77.05
2;0;1;0;1;1;1;0.78;83.57
2;2;4;0;1;0;1;0.7797;64.34
2;2;4;0;1;0;0;0.7797;67.16
2;5;5;0;0;0;0;0.7797;70.21
2;5;4;0;1;0;0;0.7797;72.05
2;2;5;0;0;0;0;0.7797;75.09
2;2;5;0;0;0;1;0.7797;80.06
2;5;5;0;0;0;1;0.7797;82.62
2;0;5;0;0;0;0;0.7797;82.71
2;0;4;0;1;0;0;0.7797;83.34
2;0;4;0;1;0;1;0.7797;83.9
2;5;4;0;1;0;1;0.7797;84.19
2;0;5;0;0;0;1;0.7797;92.21
6;2;0;1;1;0;0;0.7793;34.35
6;2;4;1;1;1;1;0.7793;35.6
6;5;0;1;1;0;0;0.7793;36.16
6;2;4;1;1;0;1;0.7793;37.54
6;2;0;1;1;0;1;0.7793;42.64
6;2;4;1;1;1;0;0.7793;42.73
6;2;5;1;0;0;0;0.7793;44.41
6;5;4;1;1;0;1;0.7793;45.36
6;2;5;1;0;1;0;0.7793;48.84
6;5;5;1;0;1;0;0.7793;49.26
6;2;4;1;1;0;0;0.7793;49.65
6;2;0;1;1;1;0;0.7793;49.83
6;5;0;1;1;1;0;0.7793;50.27
6;5;4;1;1;0;0;0.7793;50.89
6;5;4;1;1;1;0;0.7793;51.16
6;2;0;1;1;1;1;0.7793;51.5
6;5;0;1;1;0;1;0.7793;51.57
6;5;4;1;1;1;1;0.7793;51.61
6;5;5;1;0;0;1;0.7793;51.74
6;5;5;1;0;0;0;0.7793;54.74
6;2;5;1;0;0;1;0.7793;54.78
6;5;0;1;1;1;1;0.7793;56.65
6;2;5;1;0;1;1;0.7793;57.92
6;5;5;1;0;1;1;0.7793;61.04
0;0;1;0;1;0;0;0.7786;44.34
0;0;1;0;1;0;1;0.7786;51.94
0;4;5;0;0;0;1;0.7735;37.9
5;4;4;0;1;0;0;0.7735;41.53
5;4;4;0;1;0;1;0.7735;41.85
0;3;4;0;1;0;1;0.7735;43.73
0;4;4;0;1;0;1;0.7735;43.73
5;3;4;0;1;0;0;0.7735;47.43
0;4;5;0;0;0;0;0.7735;48.89
0;3;5;0;0;0;0;0.7735;49.44
0;3;4;0;1;0;0;0.7735;50.17
0;4;4;0;1;0;0;0.7735;51.77
5;3;5;0;0;0;0;0.7735;51.96
5;3;5;0;0;0;1;0.7735;55.03
5;3;4;0;1;0;1;0.7735;55.95
0;3;5;0;0;0;1;0.7735;58.57
5;4;5;0;0;0;0;0.7735;65.74
5;4;5;0;0;0;1;0.7735;65.83
2;0;5;1;0;1;0;0.7733;66.46
2;0;4;1;1;1;1;0.7733;71.35
2;0;5;1;0;1;1;0.7733;82.66
2;0;4;1;1;1;0;0.7733;88.5
2;4;4;0;1;0;0;0.7719;61.27
2;3;4;0;1;0;1;0.7719;72.65
2;1;4;0;1;0;0;0.7719;76.94
2;3;5;0;0;0;1;0.7719;78.16
2;1;5;0;0;0;1;0.7719;78.44
2;3;4;0;1;0;0;0.7719;79.3
2;4;4;0;1;0;1;0.7719;81.39
2;4;5;0;0;0;0;0.7719;82.99
2;3;5;0;0;0;0;0.7719;88.61
2;1;4;0;1;0;1;0.7719;90.24
2;1;5;0;0;0;0;0.7719;91.43
2;4;5;0;0;0;1;0.7719;95.17
0;3;4;1;1;0;0;0.7685;32.02
0;3;0;1;1;0;0;0.7685;32.47
0;4;4;1;1;0;0;0.7685;33.58
0;4;0;1;1;0;0;0.7685;35.75
0;3;0;1;1;0;1;0.7685;36.89
0;3;5;1;0;0;1;0.7685;39.83
0;4;5;1;0;0;1;0.7685;40.5
0;3;4;1;1;0;1;0.7685;40.91
0;4;0;1;1;0;1;0.7685;41.98
0;4;4;1;1;0;1;0.7685;42.59
0;4;5;1;0;0;0;0.7685;51.47
0;3;5;1;0;0;0;0.7685;53.95
1;3;4;2;0;1;0;0.7681;61.27
1;4;4;2;0;1;1;0.7681;62.57
1;4;4;2;0;1;0;0.7681;67.57
1;3;4;2;0;1;1;0.7681;68.0
0;1;0;1;1;0;1;0.7678;33.2
0;1;4;1;1;0;0;0.7678;34.37
0;1;0;1;1;0;0;0.7678;39.64
0;1;4;1;1;0;1;0.7678;42.96
0;1;5;1;0;0;0;0.7678;49.54
0;1;5;1;0;0;1;0.7678;57.92
0;3;0;0;1;0;0;0.7669;38.66
0;4;0;0;1;0;0;0.7669;42.26
0;3;0;0;1;0;1;0.7669;45.7
0;4;0;0;1;0;1;0.7669;49.39
2;0;0;1;1;0;1;0.7668;58.61
2;0;0;1;1;0;0;0.7668;62.81
5;4;4;2;1;0;0;0.7666;34.66
5;3;4;2;1;1;0;0.7666;43.23
5;4;0;2;1;1;0;0.7666;43.47
5;4;4;2;1;1;0;0.7666;43.92
5;3;0;2;1;0;0;0.7666;45.81
5;3;0;2;1;1;1;0.7666;47.02
5;3;5;2;0;0;1;0.7666;49.88
5;4;0;2;1;0;1;0.7666;49.89
5;4;0;2;1;1;1;0.7666;50.02
5;4;4;2;1;1;1;0.7666;51.15
5;3;0;2;1;1;0;0.7666;51.82
5;4;4;2;1;0;1;0.7666;52.28
5;3;5;2;0;0;0;0.7666;52.95
5;3;4;2;1;0;0;0.7666;53.35
5;3;4;2;1;0;1;0.7666;53.77
5;3;0;2;1;0;1;0.7666;54.01
5;3;5;2;0;1;0;0.7666;55.32
5;4;0;2;1;0;0;0.7666;55.41
5;4;5;2;0;1;0;0.7666;57.06
5;4;5;2;0;0;0;0.7666;57.12
5;3;4;2;1;1;1;0.7666;57.17
5;4;5;2;0;0;1;0.7666;60.7
5;4;5;2;0;1;1;0.7666;66.04
5;3;5;2;0;1;1;0.7666;67.34
2;4;4;0;1;1;1;0.7654;66.45
2;2;4;0;1;1;1;0.7654;67.41
2;3;4;0;1;1;1;0.7654;67.72
2;4;4;0;1;1;0;0.7654;69.8
2;5;4;0;1;1;1;0.7654;70.41
2;5;5;0;0;1;0;0.7654;72.28
2;2;4;0;1;1;0;0.7654;72.93
2;2;5;0;0;1;0;0.7654;75.51
2;3;4;0;1;1;0;0.7654;77.73
2;4;5;0;0;1;1;0.7654;78.05
2;1;4;0;1;1;1;0.7654;78.57
2;3;5;0;0;1;0;0.7654;79.81
2;5;4;0;1;1;0;0.7654;80.2
2;1;5;0;0;1;0;0.7654;81.53
2;4;5;0;0;1;0;0.7654;82.95
2;1;4;0;1;1;0;0.7654;83.89
2;0;5;0;0;1;0;0.7654;84.22
2;1;5;0;0;1;1;0.7654;86.82
2;0;5;0;0;1;1;0.7654;89.55
2;0;4;0;1;1;0;0.7654;90.84
2;5;5;0;0;1;1;0.7654;91.79
2;3;5;0;0;1;1;0.7654;92.17
2;0;4;0;1;1;1;0.7654;92.84
2;2;5;0;0;1;1;0.7654;96.97
2;0;1;2;1;0;1;0.765;87.56
2;0;1;2;1;1;0;0.765;90.52
2;0;1;2;1;1;1;0.765;91.12
2;0;1;2;1;0;0;0.765;105.7
2;0;1;0;1;0;0;0.7647;69.84
2;0;1;0;1;0;1;0.7647;74.95
2;1;5;2;0;1;1;0.7646;73.65
2;1;5;2;0;1;0;0.7646;73.68
2;0;5;2;0;1;0;0.7646;84.32
2;1;4;2;1;1;0;0.7646;87.18
2;0;4;2;1;1;0;0.7646;89.64
2;0;5;2;0;1;1;0.7646;91.7
2;0;4;2;1;1;1;0.7646;93.33
2;1;4;2;1;1;1;0.7646;93.61
2;0;1;1;1;1;1;0.7643;69.06
2;0;1;1;1;1;0;0.7643;74.73
5;2;0;2;1;1;1;0.7633;49.41
5;5;0;2;1;1;1;0.7633;55.37
5;5;4;2;1;1;1;0.7633;56.07
5;2;5;2;0;1;1;0.7633;62.47
5;2;4;2;1;1;1;0.7633;63.21
5;5;5;2;0;1;1;0.7633;64.78
2;0;1;1;1;0;0;0.7619;68.23
2;0;1;1;1;0;1;0.7619;84.63
5;1;4;2;1;0;0;0.7615;36.41
5;1;4;2;1;0;1;0.7615;43.59
5;1;0;2;1;0;0;0.7615;45.9
5;1;0;2;1;0;1;0.7615;47.74
5;1;5;2;0;0;0;0.7615;55.22
5;1;5;2;0;0;1;0.7615;63.67
2;5;5;1;0;0;0;0.7606;59.91
2;2;4;1;1;0;1;0.7606;61.65
2;5;4;1;1;0;0;0.7606;62.91
2;2;4;1;1;0;0;0.7606;66.39
2;5;4;1;1;0;1;0.7606;68.44
2;1;4;1;1;0;1;0.7606;69.71
2;1;4;1;1;0;0;0.7606;74.1
2;1;5;1;0;0;0;0.7606;74.38
2;2;5;1;0;0;0;0.7606;78.42
2;1;5;1;0;0;1;0.7606;78.59
2;2;5;1;0;0;1;0.7606;82.55
2;5;5;1;0;0;1;0.7606;85.24
3;5;4;2;0;0;0;0.7602;55.47
3;2;4;2;0;0;0;0.7602;57.86
3;2;4;2;0;1;0;0.7602;59.43
3;5;4;2;0;1;0;0.7602;62.27
3;2;4;2;0;0;1;0.7602;67.08
3;5;4;2;0;0;1;0.7602;75.7
3;2;4;2;0;1;1;0.7602;76.03
3;5;4;2;0;1;1;0.7602;81.41
2;4;4;1;1;0;1;0.7589;60.71
2;3;4;1;1;0;1;0.7589;69.26
2;3;4;1;1;0;0;0.7589;69.4
2;4;4;1;1;0;0;0.7589;72.18
2;4;5;1;0;0;0;0.7589;77.59
2;3;5;1;0;0;1;0.7589;78.66
2;4;5;1;0;0;1;0.7589;84.06
2;3;5;1;0;0;0;0.7589;84.19
5;5;0;2;1;1;0;0.7528;44.08
5;2;4;2;1;1;0;0.7528;48.66
5;2;0;2;1;1;0;0.7528;53.47
5;5;4;2;1;1;0;0.7528;54.07
5;5;5;2;0;1;0;0.7528;60.11
5;2;5;2;0;1;0;0.7528;67.56
2;0;0;1;1;1;0;0.7519;61.5
2;0;0;1;1;1;1;0.7519;72.57
2;0;0;2;1;1;1;0.7473;77.97
2;0;0;2;1;0;0;0.7473;81.56
2;0;0;2;1;0;1;0.7473;83.93
2;0;0;2;1;1;0;0.7473;92.63
2;0;4;1;1;0;1;0.742;64.93
2;0;4;1;1;0;0;0.742;67.56
2;0;5;1;0;0;0;0.742;75.29
2;0;5;1;0;0;1;0.742;77.11
0;1;0;2;1;0;0;0.7238;42.02
0;1;0;2;1;0;1;0.7238;46.68
0;1;5;2;0;0;0;0.7238;56.53
0;1;4;2;1;0;0;0.7238;57.21
0;1;4;2;1;0;1;0.7238;60.77
0;1;5;2;0;0;1;0.7238;62.92
2;0;5;2;0;0;0;0.6938;73.99
2;0;4;2;1;0;1;0.6938;75.47
2;1;5;2;0;0;0;0.6938;82.95
2;1;4;2;1;0;0;0.6938;87.14
2;0;4;2;1;0;0;0.6938;89.13
2;1;4;2;1;0;1;0.6938;90.33
2;0;5;2;0;0;1;0.6938;90.52
2;1;5;2;0;0;1;0.6938;101.7
5;0;3;1;1;1;0;0.5848;16.11
5;0;3;1;0;1;0;0.5848;16.32
5;0;3;1;1;1;1;0.5848;22.95
5;0;3;1;0;1;1;0.5848;25.06
5;4;3;1;1;1;0;0.5846;11.27
5;3;3;1;1;1;0;0.5846;13.02
5;4;3;1;0;1;0;0.5846;15.59
5;3;3;1;0;1;0;0.5846;16.14
5;4;3;1;0;1;1;0.5846;17.61
5;4;3;1;1;1;1;0.5846;22.05
5;3;3;1;0;1;1;0.5846;25.32
5;3;3;1;1;1;1;0.5846;25.53
5;1;3;1;0;1;0;0.5841;9.97
5;1;3;1;1;1;0;0.5841;16.35
5;1;3;1;0;1;1;0.5841;16.97
5;1;3;1;1;1;1;0.5841;24.99
3;5;3;1;0;1;0;0.5841;10.93
3;2;3;1;1;1;0;0.5841;12.88
3;5;3;1;1;1;0;0.5841;14.39
3;2;3;1;0;1;0;0.5841;14.79
3;5;3;1;1;1;1;0.5841;14.8
3;2;3;1;1;1;1;0.5841;17.41
3;2;3;1;0;1;1;0.5841;18.19
3;5;3;1;0;1;1;0.5841;19.73
0;1;3;1;0;1;0;0.5776;10.55
6;1;3;1;0;1;0;0.5776;13.86
0;1;3;1;1;1;0;0.5776;14.2
0;1;3;1;1;1;1;0.5776;16.15
6;1;3;1;1;1;0;0.5776;18.46
6;1;3;1;0;1;1;0.5776;19.92
0;1;3;1;0;1;1;0.5776;21.52
6;1;3;1;1;1;1;0.5776;23.96
0;0;3;1;0;1;0;0.5708;8.52
6;0;3;1;1;1;0;0.5708;10.76
0;0;3;1;1;1;0;0.5708;12.65
6;0;3;1;0;1;0;0.5708;15.0
0;0;3;1;1;1;1;0.5708;17.45
6;0;3;1;0;1;1;0.5708;19.49
6;0;3;1;1;1;1;0.5708;20.28
0;0;3;1;0;1;1;0.5708;21.8
0;3;3;1;0;1;0;0.57;7.89
6;3;3;1;1;1;0;0.57;8.98
6;4;3;1;1;1;0;0.57;9.14
0;3;3;1;1;1;0;0.57;12.14
6;3;3;1;0;1;0;0.57;13.64
0;4;3;1;1;1;0;0.57;14.07
0;4;3;1;0;1;0;0.57;14.3
0;4;3;1;0;1;1;0.57;14.4
6;4;3;1;1;1;1;0.57;16.04
0;3;3;1;0;1;1;0.57;16.27
6;4;3;1;0;1;0;0.57;16.35
0;3;3;1;1;1;1;0.57;16.43
6;3;3;1;1;1;1;0.57;17.3
6;3;3;1;0;1;1;0.57;21.69
0;4;3;1;1;1;1;0.57;23.24
6;4;3;1;0;1;1;0.57;23.89
3;1;3;1;0;0;0;0.5608;9.01
3;0;3;1;0;0;0;0.5608;9.54
3;1;3;1;1;1;0;0.5608;12.53
3;1;3;1;1;0;0;0.5608;13.23
3;0;3;1;1;1;0;0.5608;13.61
3;0;3;1;0;1;0;0.5608;13.86
3;0;3;1;0;1;1;0.5608;14.07
3;0;3;1;1;0;0;0.5608;14.14
3;1;3;1;0;1;0;0.5608;14.28
3;1;3;1;0;1;1;0.5608;14.56
3;0;3;1;1;0;1;0.5608;15.28
3;1;3;1;1;1;1;0.5608;16.43
3;1;3;1;1;0;1;0.5608;17.74
3;0;3;1;1;1;1;0.5608;19.89
3;0;3;1;0;0;1;0.5608;21.73
3;1;3;1;0;0;1;0.5608;22.33
3;3;3;1;0;0;0;0.5557;7.09
3;4;3;1;1;1;0;0.5557;7.78
3;3;3;1;1;0;0;0.5557;8.36
3;3;3;1;0;1;0;0.5557;9.41
3;4;3;1;0;1;0;0.5557;11.71
3;4;3;1;0;0;0;0.5557;12.78
3;4;3;1;1;0;0;0.5557;12.84
3;3;3;1;1;1;0;0.5557;13.02
3;4;3;1;0;0;1;0.5557;15.81
3;4;3;1;0;1;1;0.5557;16.62
3;4;3;1;1;0;1;0.5557;17.34
3;4;3;1;1;1;1;0.5557;18.33
3;3;3;1;0;1;1;0.5557;18.61
3;3;3;1;1;0;1;0.5557;18.7
3;3;3;1;1;1;1;0.5557;18.72
3;3;3;1;0;0;1;0.5557;19.57
5;1;3;1;1;0;0;0.5551;12.73
5;1;3;1;0;0;0;0.5551;15.1
5;1;3;1;0;0;1;0.5551;19.91
5;1;3;1;1;0;1;0.5551;20.75
3;2;3;1;1;0;0;0.5541;8.77
3;5;3;1;1;0;0;0.5541;9.4
3;2;3;1;0;0;0;0.5541;10.19
3;5;3;1;0;0;0;0.5541;11.14
3;5;3;1;0;0;1;0.5541;16.96
3;2;3;1;1;0;1;0.5541;17.98
3;2;3;1;0;0;1;0.5541;22.67
3;5;3;1;1;0;1;0.5541;23.27
4;3;3;1;0;1;0;0.5516;8.34
4;2;3;1;1;1;0;0.5516;9.42
4;1;3;1;1;1;0;0.5516;9.56
4;5;3;1;1;1;0;0.5516;9.84
4;1;3;1;0;1;0;0.5516;9.97
4;3;3;1;1;1;0;0.5516;10.86
4;5;3;1;0;1;0;0.5516;10.95
4;4;3;1;0;1;0;0.5516;11.08
4;0;3;1;1;1;0;0.5516;12.54
4;2;3;1;0;1;0;0.5516;12.89
4;4;3;1;1;1;0;0.5516;14.34
4;0;3;1;1;1;1;0.5516;14.49
4;0;3;1;0;1;0;0.5516;14.64
4;3;3;1;0;1;1;0.5516;14.89
4;5;3;1;0;1;1;0.5516;15.57
4;5;3;1;1;1;1;0.5516;18.72
4;1;3;1;0;1;1;0.5516;19.01
4;3;3;1;1;1;1;0.5516;20.59
4;2;3;1;1;1;1;0.5516;20.99
4;2;3;1;0;1;1;0.5516;21.66
4;4;3;1;1;1;1;0.5516;21.7
4;1;3;1;1;1;1;0.5516;21.72
4;0;3;1;0;1;1;0.5516;21.95
4;4;3;1;0;1;1;0.5516;22.1
3;0;3;0;1;1;0;0.5507;15.22
3;0;3;0;1;0;0;0.5507;19.57
3;0;3;0;0;1;0;0.5507;19.72
3;0;3;0;0;1;1;0.5507;20.49
3;0;3;0;1;0;1;0.5507;21.92
3;0;3;0;0;0;0;0.5507;22.46
3;0;3;0;1;1;1;0.5507;24.94
3;0;3;0;0;0;1;0.5507;25.35
0;0;3;0;0;1;0;0.5457;13.86
5;0;3;0;1;0;0;0.5457;14.73
5;0;3;0;0;0;0;0.5457;16.35
5;0;3;0;0;0;1;0.5457;17.89
5;0;3;0;0;1;0;0.5457;18.85
5;0;3;0;1;1;0;0.5457;19.21
0;0;3;0;0;1;1;0.5457;20.03
0;0;3;0;1;1;0;0.5457;21.12
6;0;3;0;1;1;0;0.5457;22.66
6;0;3;0;0;1;0;0.5457;24.74
6;0;3;0;1;1;1;0.5457;25.08
5;0;3;0;1;1;1;0.5457;25.34
0;0;3;0;1;1;1;0.5457;25.56
6;0;3;0;0;1;1;0.5457;28.09
5;0;3;0;1;0;1;0.5457;30.29
5;0;3;0;0;1;1;0.5457;30.42
4;4;3;1;1;0;0;0.5452;9.76
4;3;3;1;1;0;0;0.5452;11.36
4;0;3;1;0;0;0;0.5452;11.38
4;1;3;1;1;0;0;0.5452;11.5
4;0;3;1;1;0;0;0.5452;11.76
4;5;3;1;1;0;0;0.5452;13.85
4;4;3;1;0;0;0;0.5452;13.88
4;1;3;1;0;0;0;0.5452;14.13
4;3;3;1;0;0;0;0.5452;14.35
4;2;3;1;0;0;0;0.5452;14.5
4;2;3;1;1;0;0;0.5452;14.52
4;5;3;1;0;0;0;0.5452;15.06
4;0;3;1;0;0;1;0.5452;15.34
4;1;3;1;1;0;1;0.5452;16.76
4;0;3;1;1;0;1;0.5452;17.24
4;2;3;1;1;0;1;0.5452;20.97
4;3;3;1;1;0;1;0.5452;21.03
4;3;3;1;0;0;1;0.5452;21.34
