#@seed 3285
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 9.7107

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;2;0;1;1;0;0.4723;23.86
6;3;2;0;1;1;0;0.4723;25.49
6;3;2;0;0;1;1;0.4723;25.6
0;4;2;0;0;1;1;0.4723;26.8
0;3;2;0;1;0;0;0.472;13.15
0;3;2;0;0;0;0;0.472;15.43
0;3;2;0;1;0;1;0.472;15.83
6;4;2;0;0;0;1;0.472;19.18
0;4;2;0;1;0;1;0.472;20.23
6;3;1;0;0;0;0;0.472;20.92
0;4;2;0;1;0;0;0.472;21.43
0;3;2;0;0;0;1;0.472;21.45
0;4;2;0;0;0;0;0.472;22.04
6;4;2;0;1;0;0;0.472;22.34
6;3;1;0;0;0;1;0.472;22.38
6;3;2;0;0;0;0;0.472;23.17
0;4;1;0;0;0;0;0.472;23.54
0;3;1;0;0;0;1;0.472;23.79
0;4;2;0;0;0;1;0.472;24.57
6;3;2;0;0;0;1;0.472;24.96
6;4;2;0;0;0;0;0.472;25.37
6;3;2;0;1;0;0;0.472;25.46
6;3;2;0;1;0;1;0.472;25.51
0;4;1;0;0;0;1;0.472;25.67
0;3;1;0;0;0;0;0.472;26.02
6;4;2;0;1;0;1;0.472;26.71
6;4;1;0;0;0;0;0.472;30.05
6;4;1;0;0;0;1;0.472;33.19
2;4;5;1;1;0;1;0.4716;84.81
2;3;5;2;1;0;0;0.4716;89.76
2;3;5;1;1;1;0;0.4716;92.93
2;4;5;1;1;1;1;0.4716;96.97
2;3;5;2;1;1;0;0.4716;101.93
2;4;5;2;1;0;0;0.4716;104.51
2;3;5;1;1;0;0;0.4716;105.93
2;3;5;2;1;0;1;0.4716;106.18
2;3;5;1;1;0;1;0.4716;106.7
2;4;5;2;1;0;1;0.4716;109.14
2;4;5;2;1;1;0;0.4716;109.92
2;3;5;2;1;1;1;0.4716;110.38
2;4;5;1;1;0;0;0.4716;110.9
2;4;5;2;1;1;1;0.4716;111.07
2;3;5;1;1;1;1;0.4716;112.67
2;4;5;1;1;1;0;0.4716;113.8
1;1;2;2;0;0;0;0.4714;17.61
1;2;2;2;1;0;0;0.4714;17.88
1;2;2;2;0;0;0;0.4714;18.29
1;3;2;2;1;0;0;0.4714;19.9
1;5;2;2;0;0;0;0.4714;20.24
1;3;2;2;0;0;0;0.4714;20.66
1;0;2;2;1;0;0;0.4714;22.02
1;4;2;2;0;0;0;0.4714;22.04
1;4;2;2;1;0;0;0.4714;22.04
1;1;2;2;1;0;0;0.4714;22.1
1;5;2;2;1;0;0;0.4714;22.96
1;4;2;2;0;0;1;0.4714;23.39
1;4;2;2;1;0;1;0.4714;24.11
1;0;2;2;0;0;0;0.4714;24.83
1;3;2;2;1;0;1;0.4714;25.35
1;1;2;2;1;0;1;0.4714;25.77
1;0;2;2;1;0;1;0.4714;26.29
1;5;2;2;0;0;1;0.4714;27.02
1;2;2;2;1;0;1;0.4714;27.33
1;5;2;2;1;0;1;0.4714;29.66
1;0;2;2;0;0;1;0.4714;31.05
1;3;2;2;0;0;1;0.4714;32.86
1;1;2;2;0;0;1;0.4714;33.95
1;2;2;2;0;0;1;0.4714;34.94
6;3;1;2;1;0;1;0.47;57.51
6;4;1;2;1;0;0;0.47;58.18
6;3;1;2;1;1;0;0.47;61.88
6;3;1;2;1;0;0;0.47;63.5
6;4;1;2;1;0;1;0.47;64.42
6;4;1;2;1;1;0;0.47;66.54
6;4;1;2;1;1;1;0.47;70.78
6;3;1;2;1;1;1;0.47;75.09
2;3;4;1;0;0;1;0.4687;70.08
2;4;4;1;0;0;1;0.4687;76.09
2;4;4;1;0;0;0;0.4687;78.21
2;3;4;1;0;0;0;0.4687;80.28
1;2;2;0;0;1;1;0.4676;15.07
1;5;2;0;1;1;1;0.4676;15.3
1;1;2;0;1;1;0;0.4676;16.02
1;5;2;0;0;1;1;0.4676;16.15
1;2;2;0;1;1;0;0.4676;16.44
1;0;2;0;0;1;0;0.4676;17.4
1;0;2;0;0;1;1;0.4676;17.58
1;4;2;0;0;1;0;0.4676;18.1
1;2;2;0;1;1;1;0.4676;18.43
1;1;2;0;0;1;0;0.4676;18.46
1;3;2;0;1;1;0;0.4676;18.66
1;4;2;0;1;1;1;0.4676;18.72
1;2;2;0;0;1;0;0.4676;18.74
1;4;2;0;0;1;1;0.4676;19.11
1;0;2;0;1;1;0;0.4676;19.19
1;1;2;0;0;1;1;0.4676;19.27
1;1;2;0;1;1;1;0.4676;19.27
1;3;2;0;0;1;0;0.4676;19.41
1;0;2;0;1;1;1;0.4676;20.28
1;5;2;0;0;1;0;0.4676;20.98
1;4;2;0;1;1;0;0.4676;21.9
1;5;2;0;1;1;0;0.4676;22.07
1;3;2;0;1;1;1;0.4676;24.68
1;3;2;0;0;1;1;0.4676;24.98
5;3;1;2;1;1;0;0.4673;47.7
5;4;1;2;1;1;0;0.4673;48.97
5;4;1;2;1;1;1;0.4673;49.25
5;3;1;2;1;1;1;0.4673;50.04
5;1;1;0;1;1;1;0.4658;39.43
5;1;1;0;1;1;0;0.4658;48.81
0;1;1;0;0;0;0;0.4656;22.7
6;1;1;0;0;0;0;0.4656;22.83
6;1;1;0;0;0;1;0.4656;28.42
0;1;1;0;0;0;1;0.4656;29.39
5;4;1;2;0;1;0;0.4644;21.67
5;3;1;2;0;1;0;0.4644;34.34
6;1;2;0;1;1;1;0.4641;17.49
6;1;2;0;1;1;0;0.4641;20.5
0;1;2;0;0;1;1;0.4641;21.73
0;1;2;0;0;1;0;0.4641;21.88
6;1;2;0;0;1;0;0.4641;25.56
6;1;2;0;0;1;1;0.4641;26.49
0;1;2;0;1;1;1;0.4641;30.33
0;1;2;0;1;1;0;0.4641;30.92
0;1;2;2;0;1;1;0.4632;29.92
0;1;2;2;1;1;1;0.4632;30.47
6;1;2;2;1;1;1;0.4632;32.25
6;1;2;2;0;1;1;0.4632;34.98
0;4;1;2;1;1;0;0.4631;47.34
0;4;1;2;1;1;1;0.4631;55.07
0;3;1;2;1;1;1;0.4631;64.8
0;3;1;2;1;1;0;0.4631;65.85
0;1;2;2;1;0;1;0.463;27.14
0;1;2;2;0;0;1;0.463;28.2
6;1;2;2;0;0;1;0.463;30.94
6;1;2;2;1;0;1;0.463;31.25
2;1;5;0;1;0;0;0.4629;125.83
2;1;5;0;1;0;1;0.4629;135.46
6;0;1;2;1;0;0;0.4606;59.71
6;0;1;2;1;0;1;0.4606;66.03
0;1;2;2;0;1;0;0.4602;20.66
0;1;2;2;1;1;0;0.4602;21.84
6;1;2;2;1;1;0;0.4602;29.88
6;1;2;2;0;1;0;0.4602;30.69
1;4;2;0;0;0;0;0.4602;15.62
1;4;2;0;1;0;0;0.4602;15.62
1;4;2;0;1;0;1;0.4602;15.86
1;2;2;0;1;0;1;0.4602;16.01
1;1;2;0;0;0;1;0.4602;16.44
1;4;2;0;0;0;1;0.4602;16.63
1;2;2;0;0;0;1;0.4602;16.94
1;2;2;0;0;0;0;0.4602;17.32
1;0;2;0;0;0;0;0.4602;17.66
1;5;2;0;1;0;0;0.4602;17.66
1;0;2;0;0;0;1;0.4602;17.75
1;2;2;0;1;0;0;0.4602;18.57
1;0;2;0;1;0;0;0.4602;19.49
1;5;2;0;0;0;0;0.4602;19.62
1;1;2;0;1;0;0;0.4602;20.04
1;3;2;0;0;0;1;0.4602;20.7
1;3;2;0;1;0;0;0.4602;20.71
1;1;2;0;1;0;1;0.4602;20.83
1;1;2;0;0;0;0;0.4602;20.96
1;5;2;0;1;0;1;0.4602;21.41
1;5;2;0;0;0;1;0.4602;21.64
1;3;2;0;0;0;0;0.4602;22.53
1;0;2;0;1;0;1;0.4602;22.89
1;3;2;0;1;0;1;0.4602;24.33
2;0;4;0;0;1;1;0.4602;97.18
2;0;4;0;0;1;0;0.4602;110.84
2;0;5;0;1;1;0;0.4602;128.26
2;0;5;0;1;0;0;0.4602;132.93
2;0;5;0;1;0;1;0.4602;137.17
2;0;5;0;1;1;1;0.4602;142.24
0;1;2;2;0;0;0;0.4601;19.41
0;1;2;2;1;0;0;0.4601;21.95
6;1;2;2;0;0;0;0.4601;28.91
6;1;2;2;1;0;0;0.4601;30.56
6;1;1;0;1;0;0;0.4595;48.33
6;1;1;0;1;0;1;0.4595;52.47
0;1;1;1;1;0;1;0.4595;42.56
3;2;1;2;0;0;0;0.4594;29.58
3;5;1;2;0;0;1;0.4594;31.43
3;5;1;2;0;0;0;0.4594;32.09
3;2;1;2;0;0;1;0.4594;34.39
5;2;1;2;0;1;0;0.4571;21.2
5;5;1;2;0;0;0;0.4571;26.38
5;2;1;2;0;0;1;0.4571;27.23
5;5;1;2;0;1;0;0.4571;31.58
5;2;1;2;0;0;0;0.4571;32.77
5;2;1;2;0;1;1;0.4571;36.13
5;5;1;2;0;1;1;0.4571;38.42
5;5;1;2;0;0;1;0.4571;38.55
2;0;4;0;0;0;0;0.456;90.26
2;0;4;0;0;0;1;0.456;114.51
1;4;1;0;1;0;0;0.4545;44.5
1;3;1;0;1;0;0;0.4545;44.8
1;1;1;0;1;0;0;0.4545;48.72
1;5;1;0;1;0;1;0.4545;48.77
1;0;1;0;1;0;1;0.4545;49.04
1;5;1;0;1;0;0;0.4545;50.63
1;0;1;0;1;0;0;0.4545;53.05
1;4;1;0;1;0;1;0.4545;53.41
1;2;1;0;1;0;0;0.4545;55.27
1;3;1;0;1;0;1;0.4545;56.54
1;1;1;0;1;0;1;0.4545;57.08
1;2;1;0;1;0;1;0.4545;60.78
1;5;2;1;0;0;0;0.4536;7.28
1;2;2;1;1;0;1;0.4536;8.63
1;1;2;1;0;0;0;0.4536;8.78
1;0;2;1;1;0;0;0.4536;9.22
1;3;2;1;1;0;0;0.4536;9.38
1;1;2;1;1;0;0;0.4536;9.4
1;1;2;1;1;0;1;0.4536;9.54
1;4;2;1;1;0;0;0.4536;9.59
1;3;2;1;0;0;1;0.4536;10.5
1;4;2;1;1;0;1;0.4536;10.74
1;2;2;1;1;0;0;0.4536;11.15
1;5;2;1;1;0;0;0.4536;11.17
1;5;2;1;0;0;1;0.4536;11.35
1;4;2;1;0;0;0;0.4536;11.5
1;3;2;1;0;0;0;0.4536;11.61
1;3;2;1;1;0;1;0.4536;11.64
1;2;2;1;0;0;0;0.4536;12.0
1;0;2;1;0;0;1;0.4536;12.28
1;0;2;1;0;0;0;0.4536;12.73
1;0;2;1;1;0;1;0.4536;14.45
1;5;2;1;1;0;1;0.4536;14.93
1;2;2;1;0;0;1;0.4536;15.2
1;4;2;1;0;0;1;0.4536;15.26
1;1;2;1;0;0;1;0.4536;15.46
4;1;1;2;0;1;0;0.453;24.08
4;5;1;2;0;0;0;0.453;25.95
4;1;1;2;0;0;0;0.453;28.35
4;3;1;2;0;0;0;0.453;28.4
4;2;1;2;0;1;0;0.453;29.8
4;4;1;2;0;1;0;0.453;29.86
4;2;1;2;0;0;0;0.453;30.05
4;5;1;2;0;1;0;0.453;31.52
4;4;1;2;0;0;0;0.453;31.54
4;0;1;2;0;1;0;0.453;32.29
4;1;1;2;0;1;1;0.453;32.57
4;0;1;2;0;0;0;0.453;33.02
4;4;1;2;0;0;1;0.453;33.31
4;3;1;2;0;1;0;0.453;34.07
4;0;1;2;0;1;1;0.453;35.92
4;5;1;2;0;0;1;0.453;38.11
4;5;1;2;0;1;1;0.453;38.46
4;4;1;2;0;1;1;0.453;38.57
4;2;1;2;0;1;1;0.453;39.93
4;3;1;2;0;1;1;0.453;41.97
4;1;1;2;0;0;1;0.453;43.02
4;0;1;2;0;0;1;0.453;44.81
4;3;1;2;0;0;1;0.453;44.97
4;2;1;2;0;0;1;0.453;46.19
2;2;4;2;0;1;1;0.452;107.2
2;5;4;2;0;1;1;0.452;119.35
6;1;2;0;1;0;0;0.4504;16.65
6;1;2;0;0;0;0;0.4504;17.39
0;1;2;0;1;0;0;0.4504;17.86
0;1;2;0;0;0;0;0.4504;19.26
0;1;2;0;1;0;1;0.4504;19.3
6;1;2;0;1;0;1;0.4504;21.41
6;1;2;0;0;0;1;0.4504;24.22
0;1;2;0;0;0;1;0.4504;24.57
0;4;1;1;0;0;0;0.4498;11.07
6;4;1;1;0;0;0;0.4498;12.42
0;3;1;1;0;0;0;0.4498;13.22
6;3;1;1;0;0;0;0.4498;18.74
0;3;1;1;0;0;1;0.4498;19.52
6;4;1;1;0;0;1;0.4498;22.72
0;4;1;1;0;0;1;0.4498;25.14
6;3;1;1;0;0;1;0.4498;28.64
5;3;2;0;0;0;0;0.4495;17.29
5;3;2;0;0;0;1;0.4495;17.52
5;3;2;0;1;0;0;0.4495;19.15
5;3;2;0;0;1;0;0.4495;19.76
5;4;2;0;1;0;0;0.4495;19.93
5;4;2;0;1;1;0;0.4495;20.01
5;4;2;0;0;1;0;0.4495;20.62
5;4;2;0;0;0;0;0.4495;21.04
5;3;2;0;1;1;0;0.4495;22.16
5;4;2;0;0;1;1;0.4495;22.56
5;3;2;0;1;1;1;0.4495;22.68
5;4;2;0;1;0;1;0.4495;24.6
5;3;2;0;1;0;1;0.4495;24.91
5;3;2;0;0;1;1;0.4495;29.78
5;4;2;0;1;1;1;0.4495;30.04
5;4;2;0;0;0;1;0.4495;30.28
3;5;2;2;1;1;0;0.4466;18.15
3;5;2;2;0;1;0;0.4466;19.42
3;2;2;2;0;1;0;0.4466;22.5
3;5;2;2;1;1;1;0.4466;23.25
3;2;2;2;0;1;1;0.4466;25.65
3;2;2;2;1;1;0;0.4466;26.61
3;2;2;2;1;1;1;0.4466;29.96
3;5;2;2;0;1;1;0.4466;31.6
0;0;2;1;0;1;0;0.4466;9.45
6;0;2;1;0;1;0;0.4466;10.92
6;0;2;1;1;1;0;0.4466;11.99
0;0;2;1;0;1;1;0.4466;12.22
0;0;2;1;1;1;0;0.4466;14.34
6;0;2;1;0;1;1;0.4466;16.52
0;0;2;1;1;1;1;0.4466;16.7
6;0;2;1;1;1;1;0.4466;19.35
2;1;5;1;1;0;1;0.4464;95.8
2;1;5;1;1;0;0;0.4464;102.43
2;1;5;2;1;1;1;0.4464;105.95
2;1;5;2;1;1;0;0.4464;107.49
2;1;5;1;1;1;1;0.4464;109.99
2;1;5;2;1;0;0;0.4464;115.74
2;1;5;2;1;0;1;0.4464;119.11
2;1;5;1;1;1;0;0.4464;127.68
6;1;1;0;1;1;0;0.4455;49.89
6;1;1;0;1;1;1;0.4455;67.22
2;0;5;2;1;0;0;0.4447;109.65
2;0;5;1;1;0;0;0.4447;114.29
2;0;5;2;1;0;1;0.4447;118.06
2;0;5;1;1;0;1;0.4447;119.1
2;3;4;1;1;0;1;0.4443;68.84
2;4;4;1;1;0;0;0.4443;72.74
2;4;4;1;1;0;1;0.4443;73.71
2;3;5;1;0;0;1;0.4443;75.02
2;3;4;1;1;0;0;0.4443;75.92
2;3;5;1;0;0;0;0.4443;78.95
2;4;5;1;0;0;0;0.4443;79.06
2;4;5;1;0;0;1;0.4443;98.33
3;3;2;2;1;0;0;0.4436;19.86
3;4;2;2;0;0;0;0.4436;24.72
3;4;2;2;0;0;1;0.4436;25.26
3;3;2;2;0;0;1;0.4436;25.43
3;4;2;2;1;0;0;0.4436;27.37
3;3;2;2;1;0;1;0.4436;29.87
3;3;2;2;0;0;0;0.4436;30.69
3;4;2;2;1;0;1;0.4436;38.14
2;3;5;0;1;0;0;0.4431;122.39
2;3;5;0;1;1;0;0.4431;132.77
2;4;5;0;1;1;1;0.4431;134.49
2;3;5;0;1;1;1;0.4431;136.77
2;4;5;0;1;1;0;0.4431;137.96
2;3;5;0;1;0;1;0.4431;138.28
2;4;5;0;1;0;0;0.4431;146.12
2;4;5;0;1;0;1;0.4431;146.71
0;1;1;1;1;0;0;0.4431;43.6
0;3;1;0;1;1;1;0.4422;46.58
0;3;1;0;1;1;0;0.4422;51.15
0;4;1;0;1;1;0;0.4422;53.33
0;4;1;0;1;1;1;0.4422;63.02
2;2;4;2;0;1;0;0.44;113.29
2;5;4;2;0;1;0;0.44;124.82
2;4;4;0;0;0;0;0.4392;96.68
2;4;4;0;0;0;1;0.4392;100.8
2;4;4;0;0;1;1;0.4392;103.17
2;3;4;0;0;0;0;0.4392;110.58
2;3;4;0;0;0;1;0.4392;112.43
2;3;4;0;0;1;0;0.4392;112.71
2;3;4;0;0;1;1;0.4392;114.49
2;4;4;0;0;1;0;0.4392;119.36
1;3;2;2;1;1;0;0.4388;15.07
1;2;2;2;0;1;0;0.4388;16.25
1;2;2;2;1;1;0;0.4388;17.02
1;3;2;2;0;1;0;0.4388;17.41
1;5;2;2;0;1;0;0.4388;18.85
1;0;2;2;1;1;0;0.4388;19.05
1;0;2;2;0;1;0;0.4388;22.23
1;3;2;2;1;1;1;0.4388;23.16
1;0;2;2;0;1;1;0.4388;24.04
1;2;2;2;1;1;1;0.4388;24.33
1;1;2;2;1;1;0;0.4388;24.35
1;5;2;2;1;1;0;0.4388;25.25
1;1;2;2;0;1;0;0.4388;25.34
1;1;2;2;1;1;1;0.4388;25.54
1;4;2;2;1;1;0;0.4388;26.17
1;4;2;2;0;1;1;0.4388;26.33
1;2;2;2;0;1;1;0.4388;26.59
1;4;2;2;0;1;0;0.4388;26.93
1;5;2;2;1;1;1;0.4388;26.98
1;5;2;2;0;1;1;0.4388;27.87
1;4;2;2;1;1;1;0.4388;28.09
1;0;2;2;1;1;1;0.4388;28.64
1;1;2;2;0;1;1;0.4388;30.27
1;3;2;2;0;1;1;0.4388;32.21
2;0;2;0;0;0;0;0.4387;49.47
2;0;2;0;0;0;1;0.4387;50.11
2;0;2;0;1;0;0;0.4387;50.24
2;0;2;0;1;0;1;0.4387;65.76
5;4;1;0;1;0;0;0.4384;41.06
5;3;1;0;1;0;0;0.4384;45.6
5;4;1;0;1;0;1;0.4384;48.4
5;3;1;0;1;0;1;0.4384;53.5
3;0;1;0;1;1;0;0.4379;54.97
3;0;1;0;1;0;0;0.4379;58.01
3;0;1;0;1;0;1;0.4379;58.42
3;1;1;0;1;1;1;0.4379;64.77
3;1;1;0;1;1;0;0.4379;67.13
3;0;1;0;1;1;1;0.4379;70.38
5;1;2;0;0;1;0;0.4372;20.31
5;1;2;0;0;1;1;0.4372;21.9
5;1;2;0;1;1;0;0.4372;22.02
5;1;1;0;0;1;1;0.4372;26.48
5;1;1;0;0;1;0;0.4372;26.83
5;1;2;0;1;1;1;0.4372;29.47
2;0;2;2;0;1;0;0.4371;45.98
2;0;2;2;1;1;0;0.4371;54.13
2;0;2;2;0;1;1;0.4371;55.24
2;0;2;2;1;1;1;0.4371;56.23
3;1;1;0;1;0;0;0.4364;59.7
3;1;1;0;1;0;1;0.4364;75.7
0;1;1;0;1;1;0;0.4356;47.15
0;1;1;0;1;1;1;0.4356;58.76
0;2;1;2;1;1;0;0.4353;47.77
0;5;1;2;1;1;1;0.4353;50.51
0;5;1;2;1;1;0;0.4353;52.58
0;2;1;2;1;1;1;0.4353;57.72
3;1;1;2;0;1;0;0.4352;25.29
3;1;1;2;0;0;0;0.4352;26.48
3;1;1;2;0;0;1;0.4352;32.66
3;1;1;2;0;1;1;0.4352;34.66
3;4;1;0;1;1;1;0.4349;51.17
3;4;1;0;1;0;0;0.4349;54.12
3;4;1;0;1;1;0;0.4349;60.96
3;4;1;0;1;0;1;0.4349;64.94
3;3;1;0;1;1;0;0.4349;65.4
3;3;1;0;1;0;0;0.4349;65.63
3;3;1;0;1;1;1;0.4349;66.03
3;3;1;0;1;0;1;0.4349;68.07
0;5;1;2;1;0;0;0.4333;40.5
0;2;1;2;1;0;0;0.4333;46.21
0;5;1;2;1;0;1;0.4333;46.33
0;2;1;2;1;0;1;0.4333;57.33
6;4;1;0;1;0;0;0.4327;40.86
6;3;1;0;1;0;0;0.4327;47.37
6;3;1;0;1;0;1;0.4327;53.62
6;4;1;0;1;0;1;0.4327;61.99
1;5;1;0;1;1;0;0.4326;49.04
1;0;1;0;1;1;1;0.4326;49.42
1;2;1;0;1;1;1;0.4326;51.44
1;5;1;0;1;1;1;0.4326;53.9
1;3;1;0;1;1;0;0.4326;54.16
1;1;1;0;1;1;1;0.4326;54.24
1;2;1;0;1;1;0;0.4326;57.22
1;4;1;0;1;1;0;0.4326;57.45
1;0;1;0;1;1;0;0.4326;58.57
1;3;1;0;1;1;1;0.4326;58.66
1;1;1;0;1;1;0;0.4326;59.1
1;4;1;0;1;1;1;0.4326;63.26
4;2;1;0;1;0;0;0.4317;41.62
4;4;1;0;1;0;0;0.4317;42.01
4;4;1;0;1;0;1;0.4317;44.71
4;5;1;0;1;0;1;0.4317;47.21
4;3;1;0;1;0;1;0.4317;48.67
4;5;1;0;1;0;0;0.4317;52.45
4;0;1;0;1;1;0;0.4317;54.21
4;5;1;0;1;1;0;0.4317;54.36
4;2;1;0;1;1;0;0.4317;56.7
4;3;1;0;1;0;0;0.4317;56.76
4;0;1;0;1;1;1;0.4317;57.23
4;3;1;0;1;1;0;0.4317;57.56
4;2;1;0;1;0;1;0.4317;58.4
4;4;1;0;1;1;1;0.4317;58.85
4;4;1;0;1;1;0;0.4317;61.47
4;1;1;0;1;1;0;0.4317;62.31
4;3;1;0;1;1;1;0.4317;62.86
4;0;1;0;1;0;0;0.4317;63.96
4;1;1;0;1;0;0;0.4317;64.15
4;5;1;0;1;1;1;0.4317;64.26
4;1;1;0;1;1;1;0.4317;65.14
4;2;1;0;1;1;1;0.4317;66.93
4;1;1;0;1;0;1;0.4317;68.03
4;0;1;0;1;0;1;0.4317;68.63
5;5;2;2;0;1;0;0.4303;20.21
5;5;2;2;1;1;0;0.4303;25.39
5;5;2;2;0;1;1;0.4303;28.5
5;2;2;2;1;1;0;0.4303;28.6
5;2;2;2;1;1;1;0.4303;29.55
5;2;2;2;0;1;0;0.4303;29.73
5;5;2;2;1;1;1;0.4303;32.7
5;2;2;2;0;1;1;0.4303;36.85
2;1;5;1;0;1;0;0.4288;65.72
2;1;4;1;1;1;1;0.4288;76.71
2;1;4;1;1;1;0;0.4288;85.49
2;1;5;1;0;1;1;0.4288;94.81
2;1;4;1;0;0;0;0.4286;64.03
2;1;4;1;0;1;1;0.4286;71.77
2;1;4;1;0;1;0;0.4286;78.33
2;1;4;1;0;0;1;0.4286;79.11
6;1;1;2;1;1;0;0.4275;50.13
6;1;1;2;1;0;1;0.4275;52.44
6;1;1;2;1;1;1;0.4275;64.16
6;1;1;2;1;0;0;0.4275;65.05
3;1;1;2;1;1;1;0.4266;71.23
3;1;1;2;1;1;0;0.4266;71.74
0;1;1;0;1;0;1;0.4265;52.14
0;1;1;0;1;0;0;0.4265;55.24
6;0;1;0;1;0;0;0.4249;57.22
6;0;1;0;1;1;1;0.4249;58.65
6;0;1;0;1;0;1;0.4249;61.51
6;0;1;0;1;1;0;0.4249;63.6
2;1;4;1;1;0;0;0.4242;68.72
2;0;5;1;0;0;1;0.4242;72.49
2;0;4;1;1;0;0;0.4242;78.65
2;0;5;1;0;0;0;0.4242;79.1
2;0;4;1;1;0;1;0.4242;80.44
2;1;4;1;1;0;1;0.4242;83.18
2;1;5;1;0;0;0;0.4242;85.77
2;1;5;1;0;0;1;0.4242;91.0
2;0;5;2;1;1;1;0.4232;87.42
2;0;5;1;1;1;0;0.4232;105.86
2;0;5;2;1;1;0;0.4232;110.52
2;0;5;1;1;1;1;0.4232;113.54
2;5;4;1;1;1;1;0.4226;68.69
2;2;5;1;0;1;1;0.4226;70.37
2;5;4;1;1;1;0;0.4226;72.17
2;2;4;1;1;1;0;0.4226;72.32
2;2;4;1;1;1;1;0.4226;80.14
2;2;5;1;0;1;0;0.4226;86.13
2;5;5;1;0;1;0;0.4226;86.33
2;5;5;1;0;1;1;0.4226;89.2
6;0;2;2;1;1;0;0.4209;22.36
6;0;2;2;0;1;0;0.4209;27.1
0;0;2;2;1;1;1;0.4209;27.98
0;0;2;2;0;1;0;0.4209;28.14
0;0;2;2;1;1;0;0.4209;28.71
6;0;2;2;1;1;1;0.4209;29.92
6;0;2;2;0;1;1;0.4209;30.37
0;0;2;2;0;1;1;0.4209;33.52
5;1;2;0;0;0;1;0.4206;20.12
5;1;2;0;0;0;0;0.4206;21.49
5;1;2;0;1;0;0;0.4206;23.44
5;1;2;0;1;0;1;0.4206;24.94
0;3;2;2;0;1;0;0.4195;21.07
6;3;2;2;1;1;0;0.4195;21.15
6;4;2;2;0;1;0;0.4195;22.52
0;4;2;2;1;1;0;0.4195;23.26
6;4;2;2;1;1;1;0.4195;23.32
0;4;2;2;0;1;0;0.4195;23.55
6;4;2;2;1;1;0;0.4195;23.93
0;4;2;2;0;1;1;0.4195;23.97
0;3;2;2;0;1;1;0.4195;24.81
0;3;2;2;1;1;0;0.4195;26.62
6;3;2;2;0;1;0;0.4195;26.79
6;3;2;2;1;1;1;0.4195;27.78
6;3;2;2;0;1;1;0.4195;27.81
0;4;2;2;1;1;1;0.4195;28.19
6;4;2;2;0;1;1;0.4195;29.94
0;3;2;2;1;1;1;0.4195;34.71
5;1;2;1;1;0;0;0.4194;13.02
5;1;2;1;0;0;0;0.4194;13.85
5;1;2;1;0;0;1;0.4194;18.16
5;1;2;1;1;0;1;0.4194;20.98
3;1;1;2;1;0;0;0.4192;59.39
3;1;1;2;1;0;1;0.4192;67.84
2;4;4;0;1;1;1;0.419;69.18
2;3;4;0;1;1;0;0.419;70.91
2;0;4;0;1;1;0;0.419;74.27
2;5;4;0;1;1;0;0.419;74.34
2;0;4;0;1;1;1;0.419;75.13
2;1;4;0;1;1;0;0.419;77.0
2;4;4;0;1;1;0;0.419;78.04
2;3;4;0;1;1;1;0.419;78.66
2;0;5;0;0;1;0;0.419;79.46
2;2;5;0;0;1;1;0.419;79.63
2;2;5;0;0;1;0;0.419;80.87
2;5;5;0;0;1;0;0.419;80.92
2;3;5;0;0;1;1;0.419;81.28
2;5;5;0;0;1;1;0.419;81.97
2;1;4;0;1;1;1;0.419;83.75
2;1;5;0;0;1;1;0.419;84.63
2;2;4;0;1;1;0;0.419;85.28
2;5;4;0;1;1;1;0.419;85.46
2;2;4;0;1;1;1;0.419;89.19
2;1;5;0;0;1;0;0.419;90.0
2;4;5;0;0;1;1;0.419;90.33
2;3;5;0;0;1;0;0.419;90.85
2;4;5;0;0;1;0;0.419;91.32
2;0;5;0;0;1;1;0.419;92.51
2;5;4;2;0;0;1;0.4186;128.2
2;2;4;2;0;0;1;0.4186;128.84
0;5;2;1;1;0;0;0.4183;8.14
0;5;2;1;0;0;0;0.4183;10.43
0;2;2;1;0;0;0;0.4183;10.9
6;2;2;1;0;0;0;0.4183;10.91
6;2;2;1;1;0;0;0.4183;11.38
0;2;2;1;1;0;0;0.4183;12.31
0;2;2;1;0;0;1;0.4183;14.67
6;5;2;1;1;0;0;0.4183;15.55
6;5;2;1;0;0;0;0.4183;16.92
0;2;2;1;1;0;1;0.4183;17.62
0;5;2;1;0;0;1;0.4183;19.18
0;5;2;1;1;0;1;0.4183;20.47
6;2;2;1;0;0;1;0.4183;20.78
6;2;2;1;1;0;1;0.4183;20.86
6;5;2;1;0;0;1;0.4183;22.11
6;5;2;1;1;0;1;0.4183;23.31
0;1;2;1;0;1;0;0.417;9.92
0;1;2;1;1;1;0;0.417;10.4
6;1;2;1;0;1;0;0.417;11.95
6;1;2;1;1;1;0;0.417;13.95
0;1;2;1;0;1;1;0.417;15.1
6;1;2;1;1;1;1;0.417;17.24
6;1;2;1;0;1;1;0.417;19.73
0;1;2;1;1;1;1;0.417;22.54
5;4;1;0;0;1;0;0.4165;19.05
5;3;1;0;0;0;0;0.4165;22.23
5;3;1;0;0;1;0;0.4165;22.42
5;4;1;0;0;0;1;0.4165;23.7
5;4;1;0;0;0;0;0.4165;24.86
5;4;1;0;0;1;1;0.4165;29.07
