#@seed 3699
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.2057

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;0;2;1;0;1;0.768;66.9
1;3;5;2;0;0;0;0.768;67.14
1;3;4;2;1;0;0;0.768;67.38
1;4;5;2;0;0;0;0.768;67.43
1;3;5;2;0;0;1;0.768;69.35
1;5;5;2;0;0;1;0.768;70.15
1;0;5;2;0;0;1;0.768;72.41
1;2;5;2;0;0;0;0.768;72.45
1;1;5;2;0;0;0;0.768;75.12
2;3;5;0;1;1;0;0.7679;124.28
2;4;5;0;1;1;1;0.7679;138.79
2;4;5;0;1;1;0;0.7679;145.62
2;3;5;0;1;1;1;0.7679;151.98
6;5;0;2;1;0;0;0.7677;49.85
6;2;4;2;1;0;1;0.7677;50.55
6;2;0;2;1;0;1;0.7677;52.95
6;5;0;2;1;0;1;0.7677;54.1
6;5;4;2;1;0;0;0.7677;54.71
6;2;0;2;1;0;0;0.7677;55.04
6;2;4;2;1;0;0;0.7677;58.1
6;2;5;2;0;0;0;0.7677;59.0
6;5;4;2;1;0;1;0.7677;62.52
6;5;5;2;0;0;0;0.7677;65.22
6;2;5;2;0;0;1;0.7677;72.05
6;5;5;2;0;0;1;0.7677;72.54
3;1;1;2;1;0;1;0.7675;59.38
3;1;1;2;1;1;1;0.7675;60.57
5;3;3;1;1;0;0;0.7675;9.97
5;4;3;1;1;0;0;0.7675;12.64
5;3;3;1;1;0;1;0.7675;12.7
5;3;3;1;0;1;0;0.7675;12.95
5;4;3;1;0;0;0;0.7675;14.23
5;3;3;1;0;0;0;0.7675;14.86
5;4;3;1;1;1;0;0.7675;15.65
5;3;3;1;1;1;0;0.7675;15.71
5;4;3;1;0;1;0;0.7675;15.91
5;4;3;1;0;0;1;0.7675;16.6
5;4;3;1;0;1;1;0.7675;16.85
5;3;3;1;1;1;1;0.7675;18.1
5;3;3;1;0;1;1;0.7675;19.19
5;4;3;1;1;0;1;0.7675;20.78
5;4;3;1;1;1;1;0.7675;21.21
5;3;3;1;0;0;1;0.7675;21.31
2;3;4;2;1;1;0;0.7672;77.86
2;3;5;2;0;1;0;0.7672;81.81
2;1;4;2;1;1;0;0.7672;83.08
2;0;4;2;1;1;0;0.7672;83.32
2;4;4;2;1;1;0;0.7672;85.05
2;2;4;2;1;1;0;0.7672;88.86
2;0;5;2;0;1;0;0.7672;88.89
2;5;5;2;0;1;0;0.7672;90.55
2;1;5;2;0;1;0;0.7672;92.68
2;5;4;2;1;1;0;0.7672;94.55
2;2;5;2;0;1;0;0.7672;98.28
2;4;5;2;0;1;0;0.7672;101.88
0;1;1;0;1;1;0;0.7667;39.59
0;1;1;0;1;1;1;0.7667;41.65
0;1;1;0;1;0;1;0.7667;41.68
0;1;1;0;1;0;0;0.7667;43.48
5;4;1;2;1;1;0;0.7649;38.49
5;3;1;2;1;1;0;0.7649;42.69
5;3;1;2;1;1;1;0.7649;47.42
5;4;1;2;1;1;1;0.7649;53.23
5;4;2;2;1;1;0;0.7636;22.23
5;4;2;2;0;1;0;0.7636;22.75
5;3;2;2;1;1;1;0.7636;26.43
5;3;2;2;1;1;0;0.7636;27.35
5;3;2;2;0;1;0;0.7636;30.7
5;4;2;2;1;1;1;0.7636;33.6
5;4;2;2;0;1;1;0.7636;34.6
5;3;2;2;0;1;1;0.7636;35.42
5;1;2;0;1;1;1;0.7623;19.55
5;1;2;0;0;1;0;0.7623;21.14
5;1;2;0;0;0;1;0.7623;21.34
5;1;2;0;1;0;1;0.7623;22.13
5;1;2;0;1;0;0;0.7623;23.39
5;1;2;0;1;1;0;0.7623;23.81
5;1;2;0;0;0;0;0.7623;25.14
5;1;2;0;0;1;1;0.7623;28.42
2;5;4;1;1;0;0;0.762;70.85
2;2;5;1;0;0;0;0.762;72.84
2;2;4;1;1;0;0;0.762;73.07
2;3;4;1;1;0;0;0.762;73.25
2;2;4;1;1;0;1;0.762;73.33
2;0;5;1;0;0;1;0.762;73.55
2;4;4;1;1;0;1;0.762;73.7
2;5;5;1;0;0;0;0.762;75.9
2;4;4;1;1;0;0;0.762;76.56
2;1;4;1;1;0;1;0.762;77.71
2;5;5;1;0;0;1;0.762;78.16
2;1;4;1;1;0;0;0.762;78.2
2;1;5;1;0;0;1;0.762;79.01
2;1;5;1;0;0;0;0.762;81.81
2;0;4;1;1;0;1;0.762;82.49
2;0;5;1;0;0;0;0.762;82.89
2;5;4;1;1;0;1;0.762;83.36
2;2;5;1;0;0;1;0.762;83.85
2;3;5;1;0;0;0;0.762;86.33
2;0;4;1;1;0;0;0.762;86.5
2;4;5;1;0;0;0;0.762;86.72
2;4;5;1;0;0;1;0.762;87.64
2;3;5;1;0;0;1;0.762;91.43
2;3;4;1;1;0;1;0.762;95.17
1;3;0;2;1;1;1;0.7604;50.78
1;5;0;2;1;1;0;0.7604;52.86
1;5;5;2;0;1;0;0.7604;53.33
1;0;4;2;1;1;0;0.7604;53.56
1;2;0;2;1;1;0;0.7604;54.84
1;3;5;2;0;1;1;0.7604;54.87
1;2;0;2;1;1;1;0.7604;55.12
1;1;0;2;1;1;0;0.7604;55.25
1;0;0;2;1;1;1;0.7604;55.28
1;2;4;2;1;1;1;0.7604;55.84
1;4;0;2;1;1;1;0.7604;56.43
1;0;0;2;1;1;0;0.7604;56.51
1;4;0;2;1;1;0;0.7604;59.23
1;3;0;2;1;1;0;0.7604;59.28
1;5;4;2;1;1;0;0.7604;60.58
1;1;4;2;1;1;0;0.7604;60.82
1;2;5;2;0;1;1;0.7604;61.92
1;0;4;2;1;1;1;0.7604;62.46
1;3;4;2;1;1;0;0.7604;62.79
1;4;4;2;1;1;1;0.7604;63.8
1;5;0;2;1;1;1;0.7604;64.34
1;2;4;2;1;1;0;0.7604;65.71
1;5;4;2;1;1;1;0.7604;66.1
1;3;5;2;0;1;0;0.7604;66.24
1;3;4;2;1;1;1;0.7604;66.27
1;0;5;2;0;1;1;0.7604;66.79
1;1;5;2;0;1;0;0.7604;67.33
1;0;5;2;0;1;0;0.7604;67.46
1;2;5;2;0;1;0;0.7604;67.71
1;1;0;2;1;1;1;0.7604;67.79
1;4;4;2;1;1;0;0.7604;69.14
1;4;5;2;0;1;0;0.7604;70.78
1;1;4;2;1;1;1;0.7604;70.81
1;5;5;2;0;1;1;0.7604;71.11
1;4;5;2;0;1;1;0.7604;73.22
1;1;5;2;0;1;1;0.7604;80.89
1;2;1;2;0;0;0;0.7602;20.87
1;0;1;2;0;0;0;0.7602;22.53
1;1;1;2;0;0;0;0.7602;22.75
1;4;1;2;0;0;0;0.7602;24.06
1;3;1;2;0;0;0;0.7602;28.01
1;2;1;2;0;0;1;0.7602;28.69
1;4;1;2;0;0;1;0.7602;29.29
1;3;1;2;0;0;1;0.7602;30.09
1;5;1;2;0;0;0;0.7602;30.11
1;1;1;2;0;0;1;0.7602;30.61
1;0;1;2;0;0;1;0.7602;30.86
1;5;1;2;0;0;1;0.7602;34.4
6;4;0;2;1;0;0;0.7601;45.84
6;3;0;2;1;0;1;0.7601;49.79
6;3;0;2;1;0;0;0.7601;49.91
6;4;4;2;1;0;1;0.7601;60.56
6;3;4;2;1;0;1;0.7601;61.34
6;3;5;2;0;0;0;0.7601;62.01
6;4;0;2;1;0;1;0.7601;63.25
6;4;4;2;1;0;0;0.7601;63.28
6;4;5;2;0;0;1;0.7601;63.53
6;3;5;2;0;0;1;0.7601;65.87
6;4;5;2;0;0;0;0.7601;67.02
6;3;4;2;1;0;0;0.7601;69.44
0;0;1;0;1;1;1;0.7594;34.28
0;0;1;0;1;1;0;0.7594;47.56
6;1;1;2;0;0;0;0.7591;28.98
0;1;1;2;0;0;0;0.7591;30.73
6;1;1;2;0;0;1;0.7591;32.05
0;1;1;2;0;0;1;0.7591;35.76
6;2;1;0;1;0;0;0.7589;42.89
6;2;1;0;1;0;1;0.7589;51.57
6;5;1;0;1;0;1;0.7589;53.76
6;5;1;0;1;0;0;0.7589;60.04
5;4;1;2;0;0;0;0.7582;28.46
5;4;1;2;0;0;1;0.7582;31.15
5;3;1;2;0;0;1;0.7582;34.41
5;3;1;2;0;0;0;0.7582;34.66
0;1;3;1;0;0;0;0.7578;9.07
6;1;3;1;0;0;0;0.7578;9.6
0;1;3;1;1;0;0;0.7578;11.57
0;1;3;1;0;1;0;0.7578;11.8
0;1;3;1;1;1;0;0.7578;12.68
6;1;3;1;1;1;0;0.7578;12.94
6;1;3;1;0;1;0;0.7578;12.95
6;1;3;1;1;1;1;0.7578;14.19
0;1;3;1;1;0;1;0.7578;14.43
0;1;3;1;0;0;1;0.7578;14.89
6;1;3;1;1;0;0;0.7578;16.11
6;1;3;1;1;0;1;0.7578;16.51
6;1;3;1;0;0;1;0.7578;19.55
0;1;3;1;0;1;1;0.7578;20.99
6;1;3;1;0;1;1;0.7578;22.46
0;1;3;1;1;1;1;0.7578;22.48
2;5;5;0;1;0;0;0.7576;135.3
2;2;5;0;1;0;1;0.7576;139.94
2;2;5;0;1;0;0;0.7576;140.85
2;5;5;0;1;0;1;0.7576;143.0
6;2;3;1;0;1;0;0.7574;11.1
0;5;3;1;1;1;0;0.7574;11.42
0;5;3;1;1;1;1;0.7574;12.29
6;2;3;1;1;1;0;0.7574;13.4
0;5;3;1;0;1;0;0.7574;14.07
0;2;3;1;1;1;0;0.7574;14.16
0;2;3;1;0;1;0;0.7574;14.37
6;2;3;1;0;1;1;0.7574;14.5
6;5;3;1;0;1;0;0.7574;16.16
0;2;3;1;1;1;1;0.7574;16.45
6;5;3;1;1;1;0;0.7574;16.87
6;2;3;1;1;1;1;0.7574;17.23
6;5;3;1;1;1;1;0.7574;17.64
0;5;3;1;0;1;1;0.7574;19.66
6;5;3;1;0;1;1;0.7574;20.73
0;2;3;1;0;1;1;0.7574;23.86
5;1;2;2;1;0;0;0.7574;21.95
5;1;2;2;0;0;0;0.7574;25.35
5;1;2;2;0;0;1;0.7574;28.4
5;1;2;2;1;0;1;0.7574;32.07
5;3;1;2;1;0;1;0.7572;48.2
5;3;1;2;1;0;0;0.7572;50.74
5;4;1;2;1;0;0;0.7572;51.4
5;4;1;2;1;0;1;0.7572;51.79
3;1;1;2;0;1;0;0.7558;24.31
3;1;1;2;0;0;0;0.7558;30.04
3;1;1;2;0;0;1;0.7558;30.38
3;1;1;2;0;1;1;0.7558;31.21
3;1;1;2;1;1;0;0.7551;43.7
3;1;1;2;1;0;0;0.7551;52.85
1;0;1;2;0;1;0;0.7551;18.72
1;0;1;2;0;1;1;0.7551;23.7
1;4;1;2;0;1;0;0.7551;24.85
1;1;1;2;0;1;0;0.7551;25.23
1;4;1;2;0;1;1;0.7551;25.41
1;1;1;2;0;1;1;0.7551;26.81
1;5;1;2;0;1;0;0.7551;27.74
1;2;1;2;0;1;0;0.7551;27.86
1;3;1;2;0;1;0;0.7551;29.71
1;3;1;2;0;1;1;0.7551;31.83
1;2;1;2;0;1;1;0.7551;34.35
1;5;1;2;0;1;1;0.7551;35.27
6;2;3;0;1;0;0;0.7545;14.11
6;5;3;0;1;0;0;0.7545;17.06
6;5;3;0;0;0;0;0.7545;18.23
6;2;3;0;0;1;0;0.7545;18.52
0;2;3;0;1;1;0;0.7545;19.09
6;5;3;0;0;1;0;0.7545;20.2
0;2;3;0;0;1;0;0.7545;20.38
0;2;3;0;0;0;0;0.7545;20.57
0;5;3;0;0;1;0;0.7545;21.29
0;5;3;0;1;0;0;0.7545;21.43
6;2;3;0;1;0;1;0.7545;22.26
0;5;3;0;1;1;0;0.7545;22.58
0;5;3;0;0;0;0;0.7545;22.77
0;2;3;0;0;0;1;0.7545;23.23
6;5;3;0;1;1;0;0.7545;23.56
6;2;3;0;0;1;1;0.7545;24.04
6;2;3;0;1;1;0;0.7545;24.27
0;5;3;0;0;1;1;0.7545;24.72
6;2;3;0;0;0;1;0.7545;24.77
0;2;3;0;1;0;0;0.7545;25.33
6;2;3;0;1;1;1;0.7545;25.62
6;2;3;0;0;0;0;0.7545;25.87
6;5;3;0;0;1;1;0.7545;26.03
0;2;3;0;0;1;1;0.7545;26.23
0;5;3;0;0;0;1;0.7545;26.39
0;2;3;0;1;1;1;0.7545;26.91
6;5;3;0;1;0;1;0.7545;27.86
0;5;3;0;1;0;1;0.7545;28.13
0;5;3;0;1;1;1;0.7545;28.27
6;5;3;0;1;1;1;0.7545;29.06
6;5;3;0;0;0;1;0.7545;31.55
0;2;3;0;1;0;1;0.7545;34.99
3;2;3;1;0;1;0;0.7542;12.04
3;5;3;1;1;1;0;0.7542;13.08
3;2;3;1;1;1;0;0.7542;14.59
3;5;3;1;0;1;0;0.7542;14.71
3;5;3;1;0;1;1;0.7542;18.29
3;2;3;1;0;1;1;0.7542;19.15
3;2;3;1;1;1;1;0.7542;19.48
3;5;3;1;1;1;1;0.7542;20.75
3;2;2;2;0;0;0;0.751;24.43
3;2;2;2;1;0;0;0.751;25.1
3;5;2;2;1;0;0;0.751;27.73
3;2;2;2;1;0;1;0.751;29.47
3;2;2;2;0;0;1;0.751;30.66
3;5;2;2;0;0;0;0.751;32.41
3;5;2;2;1;0;1;0.751;33.16
3;5;2;2;0;0;1;0.751;35.46
5;2;2;2;1;1;0;0.75;25.69
5;5;2;2;0;1;0;0.75;26.21
5;5;2;2;1;1;1;0.75;26.6
5;2;2;2;0;1;0;0.75;28.64
5;5;2;2;1;1;0;0.75;28.71
5;2;2;2;0;1;1;0.75;28.85
5;5;2;2;0;1;1;0.75;30.06
5;2;2;2;1;1;1;0.75;34.21
5;2;2;2;0;0;0;0.7482;19.43
5;5;2;2;0;0;0;0.7482;23.41
5;2;2;2;1;0;0;0.7482;26.39
5;2;2;2;0;0;1;0.7482;27.53
5;2;2;2;1;0;1;0.7482;28.81
5;5;2;2;0;0;1;0.7482;29.52
5;5;2;2;1;0;1;0.7482;31.37
5;5;2;2;1;0;0;0.7482;31.58
4;5;2;2;0;0;0;0.748;17.53
4;1;2;2;0;0;0;0.748;20.39
4;4;2;2;1;0;0;0.748;21.29
4;3;2;2;0;0;0;0.748;21.7
4;0;2;2;1;0;1;0.748;22.28
4;5;2;2;1;0;0;0.748;22.65
4;1;2;2;1;0;0;0.748;23.38
4;5;2;2;0;0;1;0.748;24.95
4;2;2;2;0;0;0;0.748;25.51
4;4;2;2;0;0;0;0.748;25.82
4;3;2;2;1;0;1;0.748;26.33
4;3;2;2;1;0;0;0.748;26.94
4;0;2;2;0;0;0;0.748;27.44
4;2;2;2;1;0;0;0.748;27.95
4;1;2;2;1;0;1;0.748;27.98
4;3;2;2;0;0;1;0.748;28.22
4;4;2;2;1;0;1;0.748;28.55
4;0;2;2;1;0;0;0.748;28.97
4;5;2;2;1;0;1;0.748;30.19
4;2;2;2;1;0;1;0.748;30.78
4;2;2;2;0;0;1;0.748;30.79
4;0;2;2;0;0;1;0.748;31.01
4;4;2;2;0;0;1;0.748;32.28
4;1;2;2;0;0;1;0.748;32.72
2;0;2;2;0;0;0;0.7473;41.99
2;0;2;2;1;0;1;0.7473;47.5
2;0;2;2;0;1;1;0.7473;52.66
2;0;2;2;1;0;0;0.7473;52.67
2;0;2;2;0;0;1;0.7473;53.66
2;0;2;2;0;1;0;0.7473;55.36
2;0;2;2;1;1;0;0.7473;57.6
2;0;2;2;1;1;1;0.7473;62.47
6;1;1;2;1;0;1;0.7468;41.48
6;1;1;2;1;1;0;0.7468;45.26
6;1;1;2;1;0;0;0.7468;54.5
6;1;1;2;1;1;1;0.7468;55.23
5;2;1;0;1;0;0;0.746;33.8
5;5;1;0;1;0;0;0.746;40.69
5;5;1;0;1;0;1;0.746;45.8
5;2;1;0;1;0;1;0.746;60.39
6;0;2;2;1;0;0;0.7457;20.7
0;0;2;2;0;0;0;0.7457;23.89
0;0;2;2;1;0;0;0.7457;25.87
6;0;2;2;0;0;0;0.7457;26.08
0;0;2;2;1;0;1;0.7457;27.72
6;0;2;2;0;0;1;0.7457;28.53
0;0;2;2;0;0;1;0.7457;29.89
6;0;2;2;1;0;1;0.7457;33.55
3;0;1;2;1;1;1;0.7452;62.07
3;0;1;2;1;0;0;0.7452;63.17
3;0;1;2;1;0;1;0.7452;67.38
3;0;1;2;1;1;0;0.7452;68.73
6;3;1;0;1;0;0;0.743;47.06
6;3;1;0;1;0;1;0.743;55.62
6;4;1;0;1;0;0;0.743;55.62
6;4;1;0;1;0;1;0.743;63.56
5;0;1;2;1;1;0;0.7423;42.35
5;0;1;2;1;0;0;0.7423;48.86
5;0;1;2;1;1;1;0.7423;51.97
5;0;1;2;1;0;1;0.7423;58.02
0;2;3;1;1;0;0;0.7423;9.89
6;5;3;1;0;0;0;0.7423;9.94
0;2;3;1;0;0;0;0.7423;11.11
6;2;3;1;0;0;0;0.7423;11.46
0;5;3;1;1;0;0;0.7423;11.87
0;5;3;1;0;0;0;0.7423;13.09
6;2;3;1;0;0;1;0.7423;13.54
6;2;3;1;1;0;1;0.7423;13.83
6;5;3;1;0;0;1;0.7423;15.78
6;5;3;1;1;0;0;0.7423;15.78
6;2;3;1;1;0;0;0.7423;15.95
0;2;3;1;0;0;1;0.7423;17.21
0;2;3;1;1;0;1;0.7423;17.6
6;5;3;1;1;0;1;0.7423;17.65
0;5;3;1;0;0;1;0.7423;19.21
0;5;3;1;1;0;1;0.7423;19.98
0;3;2;2;0;0;0;0.7423;16.04
0;3;2;2;1;0;0;0.7423;17.78
6;3;2;2;1;1;0;0.7423;22.95
0;3;2;2;0;0;1;0.7423;23.55
0;4;2;2;0;1;0;0.7423;23.77
6;4;2;2;1;0;0;0.7423;24.0
6;3;2;2;0;0;0;0.7423;24.11
0;3;2;2;1;1;0;0.7423;24.78
0;4;2;2;1;0;0;0.7423;24.84
6;4;2;2;1;0;1;0.7423;24.87
6;3;2;2;0;1;0;0.7423;25.1
6;3;2;2;1;0;1;0.7423;25.52
6;3;2;2;1;1;1;0.7423;26.64
0;3;2;2;1;0;1;0.7423;27.41
0;4;2;2;0;0;0;0.7423;27.47
0;4;2;2;1;1;0;0.7423;27.82
0;4;2;2;1;0;1;0.7423;28.06
0;3;2;2;0;1;1;0.7423;28.22
0;3;2;2;0;1;0;0.7423;28.33
6;3;2;2;1;0;0;0.7423;28.43
6;4;2;2;0;0;0;0.7423;28.53
0;4;2;2;0;0;1;0.7423;29.34
6;4;2;2;1;1;0;0.7423;29.46
6;4;2;2;0;1;0;0.7423;29.54
6;4;2;2;0;1;1;0.7423;30.59
6;3;2;2;0;1;1;0.7423;31.43
0;3;2;2;1;1;1;0.7423;31.57
0;4;2;2;0;1;1;0.7423;32.35
0;4;2;2;1;1;1;0.7423;32.39
6;3;2;2;0;0;1;0.7423;32.88
6;4;2;2;1;1;1;0.7423;33.18
6;4;2;2;0;0;1;0.7423;34.66
2;5;4;2;0;1;1;0.7416;119.24
2;5;4;2;0;1;0;0.7416;126.39
2;2;4;2;0;1;0;0.7416;129.5
2;2;4;2;0;0;1;0.7416;131.62
2;2;4;2;0;0;0;0.7416;132.94
2;5;4;2;0;0;1;0.7416;139.83
2;5;4;2;0;0;0;0.7416;140.89
2;2;4;2;0;1;1;0.7416;143.13
2;3;5;0;1;0;0;0.7414;124.18
2;4;5;0;1;0;0;0.7414;126.29
2;3;5;0;1;0;1;0.7414;134.58
2;4;5;0;1;0;1;0.7414;135.27
2;0;3;0;1;1;0;0.7407;46.08
2;0;3;0;0;1;1;0.7407;52.39
2;0;3;0;0;1;0;0.7407;53.47
2;0;3;0;1;1;1;0.7407;65.42
3;4;1;2;0;0;0;0.7405;22.18
3;3;1;2;0;0;0;0.7405;23.95
3;3;1;2;0;1;0;0.7405;29.62
3;0;1;2;0;1;0;0.7405;29.65
3;3;1;2;0;1;1;0.7405;29.79
3;0;1;2;0;1;1;0.7405;30.16
3;4;1;2;0;1;0;0.7405;31.55
3;0;1;2;0;0;0;0.7405;35.19
3;4;1;2;0;0;1;0.7405;38.24
3;4;1;2;0;1;1;0.7405;40.06
3;3;1;2;0;0;1;0.7405;40.98
3;0;1;2;0;0;1;0.7405;41.15
5;4;2;2;1;0;0;0.7394;17.44
5;3;2;2;0;0;0;0.7394;22.37
5;3;2;2;0;0;1;0.7394;22.55
5;3;2;2;1;0;0;0.7394;23.74
5;4;2;2;0;0;0;0.7394;24.86
5;4;2;2;0;0;1;0.7394;26.89
5;4;2;2;1;0;1;0.7394;27.87
5;3;2;2;1;0;1;0.7394;31.53
2;0;3;1;1;1;0;0.7389;36.48
2;0;3;1;0;0;0;0.7389;41.59
2;0;3;1;0;0;1;0.7389;42.64
2;0;3;1;1;0;0;0.7389;44.0
2;0;3;1;1;0;1;0.7389;46.1
2;0;3;1;0;1;0;0.7389;46.5
2;0;3;1;1;1;1;0.7389;52.58
2;0;3;1;0;1;1;0.7389;52.97
4;3;2;2;1;1;0;0.7344;19.64
4;1;2;2;0;1;1;0.7344;20.19
4;0;2;2;1;1;0;0.7344;20.62
4;1;2;2;1;1;1;0.7344;21.86
4;0;2;2;0;1;0;0.7344;22.92
4;5;2;2;1;1;0;0.7344;23.56
4;1;2;2;1;1;0;0.7344;24.53
4;2;2;2;1;1;0;0.7344;25.85
4;5;2;2;0;1;0;0.7344;25.95
4;2;2;2;1;1;1;0.7344;26.04
4;2;2;2;0;1;0;0.7344;26.1
4;4;2;2;1;1;0;0.7344;26.87
4;2;2;2;0;1;1;0.7344;26.96
4;0;2;2;1;1;1;0.7344;27.11
4;5;2;2;0;1;1;0.7344;27.35
4;4;2;2;0;1;0;0.7344;27.69
4;1;2;2;0;1;0;0.7344;28.15
4;5;2;2;1;1;1;0.7344;28.51
4;3;2;2;0;1;0;0.7344;28.55
4;4;2;2;0;1;1;0.7344;29.49
4;4;2;2;1;1;1;0.7344;29.75
4;3;2;2;1;1;1;0.7344;30.11
4;0;2;2;0;1;1;0.7344;31.98
4;3;2;2;0;1;1;0.7344;32.92
2;3;4;2;0;1;0;0.7291;126.15
2;4;4;2;0;1;0;0.7291;128.82
2;3;4;2;0;1;1;0.7291;130.5
2;4;4;2;0;1;1;0.7291;135.05
4;2;3;0;0;1;0;0.7286;14.25
4;4;3;0;1;1;0;0.7286;15.28
4;5;3;0;1;1;0;0.7286;17.65
4;2;3;0;1;1;0;0.7286;18.54
4;1;3;0;0;1;0;0.7286;18.93
4;3;3;0;0;1;0;0.7286;19.8
4;4;3;0;0;1;0;0.7286;20.71
4;2;3;0;1;1;1;0.7286;20.88
4;1;3;0;0;1;1;0.7286;21.71
4;5;3;0;0;1;0;0.7286;22.09
4;0;3;0;1;1;0;0.7286;22.13
4;1;3;0;1;1;1;0.7286;22.32
4;1;3;0;1;1;0;0.7286;22.69
4;5;3;0;0;1;1;0.7286;22.96
4;0;3;0;0;1;0;0.7286;23.73
4;3;3;0;1;1;0;0.7286;23.8
4;0;3;0;0;1;1;0.7286;24.54
4;4;3;0;1;1;1;0.7286;25.62
4;4;3;0;0;1;1;0.7286;27.69
4;2;3;0;0;1;1;0.7286;28.01
4;5;3;0;1;1;1;0.7286;29.62
4;3;3;0;1;1;1;0.7286;31.36
4;0;3;0;1;1;1;0.7286;31.76
4;3;3;0;0;1;1;0.7286;32.52
3;2;3;1;0;0;0;0.7275;13.76
3;5;3;1;0;0;0;0.7275;14.29
3;2;3;1;1;0;0;0.7275;16.17
3;5;3;1;0;0;1;0.7275;16.88
3;5;3;1;1;0;1;0.7275;17.51
3;5;3;1;1;0;0;0.7275;17.61
3;2;3;1;0;0;1;0.7275;19.44
3;2;3;1;1;0;1;0.7275;22.11
0;4;1;2;0;1;1;0.7268;25.32
6;3;1;2;0;1;1;0.7268;33.4
6;3;1;2;0;0;1;0.7268;33.66
0;4;1;2;0;0;1;0.7268;35.78
6;4;1;2;0;0;1;0.7268;36.12
0;3;1;2;0;1;1;0.7268;37.17
6;4;1;2;0;1;1;0.7268;37.31
0;3;1;2;0;0;1;0.7268;38.37
3;0;2;2;0;0;0;0.7216;24.78
3;0;2;2;1;0;0;0.7216;26.25
3;0;2;2;0;0;1;0.7216;26.95
3;0;2;2;1;0;1;0.7216;28.07
4;3;3;1;0;1;0;0.7213;11.17
4;2;3;1;1;1;0;0.7213;11.41
4;4;3;1;1;1;0;0.7213;12.25
4;1;3;1;1;1;1;0.7213;12.45
4;0;3;1;1;1;0;0.7213;12.48
4;5;3;1;0;1;0;0.7213;14.4
4;5;3;1;1;1;0;0.7213;14.46
4;1;3;1;1;1;0;0.7213;14.5
4;1;3;1;0;1;0;0.7213;14.56
4;3;3;1;1;1;0;0.7213;14.58
4;2;3;1;0;1;0;0.7213;15.13
4;0;3;1;0;1;0;0.7213;15.3
4;4;3;1;0;1;0;0.7213;15.72
4;4;3;1;1;1;1;0.7213;15.72
4;5;3;1;1;1;1;0.7213;16.07
4;5;3;1;0;1;1;0.7213;17.11
4;3;3;1;1;1;1;0.7213;17.31
4;0;3;1;0;1;1;0.7213;18.52
4;2;3;1;1;1;1;0.7213;19.25
4;0;3;1;1;1;1;0.7213;19.27
4;4;3;1;0;1;1;0.7213;19.37
4;3;3;1;0;1;1;0.7213;20.61
4;2;3;1;0;1;1;0.7213;21.79
4;1;3;1;0;1;1;0.7213;22.19
0;2;0;2;1;0;0;0.7206;40.85
0;2;4;2;1;0;0;0.7206;48.23
0;5;4;2;1;0;0;0.7206;48.89
0;2;4;2;1;0;1;0.7206;51.19
0;5;4;2;1;0;1;0.7206;51.62
0;5;0;2;1;0;0;0.7206;51.68
0;2;0;2;1;0;1;0.7206;54.6
0;5;0;2;1;0;1;0.7206;55.08
0;5;5;2;0;0;1;0.7206;56.16
0;5;5;2;0;0;0;0.7206;58.3
0;2;5;2;0;0;0;0.7206;59.84
0;2;5;2;0;0;1;0.7206;61.17
3;1;3;1;1;0;0;0.7203;12.34
3;1;3;1;0;1;0;0.7203;14.6
3;1;3;1;1;1;0;0.7203;15.35
3;1;3;1;0;0;0;0.7203;17.3
3;1;3;1;1;0;1;0.7203;18.37
3;1;3;1;0;1;1;0.7203;19.9
3;1;3;1;0;0;1;0.7203;20.66
3;1;3;1;1;1;1;0.7203;23.88
0;3;1;2;0;1;0;0.7193;21.39
0;4;1;2;0;0;0;0.7193;26.55
6;3;1;2;0;1;0;0.7193;26.93
0;4;1;2;0;1;0;0.7193;29.32
6;4;1;2;0;0;0;0.7193;29.66
6;4;1;2;0;1;0;0.7193;31.4
6;3;1;2;0;0;0;0.7193;31.43
0;3;1;2;0;0;0;0.7193;32.73
2;3;5;0;0;1;1;0.7166;74.0
2;4;5;0;0;1;0;0.7166;77.07
2;3;5;0;0;1;0;0.7166;78.9
2;1;5;0;0;1;0;0.7166;79.52
2;1;4;0;1;1;0;0.7166;80.04
2;2;4;0;1;1;1;0.7166;80.99
2;5;4;0;1;1;1;0.7166;82.49
2;5;5;0;0;1;1;0.7166;83.83
2;0;5;0;0;1;0;0.7166;86.28
2;4;4;0;1;1;0;0.7166;86.33
2;0;4;0;1;1;0;0.7166;86.52
2;2;4;0;1;1;0;0.7166;87.29
2;5;4;0;1;1;0;0.7166;88.3
2;3;4;0;1;1;1;0.7166;88.48
2;4;5;0;0;1;1;0.7166;88.8
2;3;4;0;1;1;0;0.7166;89.33
2;0;5;0;0;1;1;0.7166;92.29
2;2;5;0;0;1;1;0.7166;92.89
2;5;5;0;0;1;0;0.7166;93.83
2;1;4;0;1;1;1;0.7166;94.5
2;2;5;0;0;1;0;0.7166;95.38
2;0;4;0;1;1;1;0.7166;95.59
2;1;5;0;0;1;1;0.7166;102.06
2;4;4;0;1;1;1;0.7166;103.39
3;1;2;2;0;1;1;0.7147;28.82
3;1;2;2;1;1;1;0.7147;35.13
3;2;3;0;0;1;0;0.7099;16.98
3;2;3;0;0;0;0;0.7099;19.0
