#@seed 649
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.8207

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;2;0;0;0;0;0.839;19.32
1;3;2;0;0;0;0;0.839;19.44
1;0;2;0;0;0;1;0.839;19.47
1;2;2;0;1;0;1;0.839;19.82
1;1;2;0;0;0;1;0.839;19.87
1;1;2;0;1;0;0;0.839;19.9
1;4;2;0;1;0;1;0.839;20.31
1;5;2;0;1;0;0;0.839;20.39
1;4;2;0;0;0;1;0.839;20.86
1;3;2;0;0;0;1;0.839;21.06
1;3;2;0;1;0;0;0.839;21.34
1;0;2;0;0;0;0;0.839;21.43
1;5;2;0;0;0;1;0.839;21.45
1;1;2;0;1;0;1;0.839;21.77
1;0;2;0;1;0;0;0.839;22.02
1;5;2;0;0;0;0;0.839;22.53
1;3;2;0;1;0;1;0.839;23.6
1;5;2;0;1;0;1;0.839;24.19
1;1;2;0;0;0;0;0.839;24.27
1;0;2;0;1;0;1;0.839;29.26
6;3;4;2;1;1;0;0.8387;43.98
6;3;0;2;1;1;1;0.8387;45.22
6;4;0;2;1;1;1;0.8387;48.16
6;3;4;2;1;1;1;0.8387;51.04
6;4;4;2;1;1;1;0.8387;52.78
6;4;5;2;0;1;0;0.8387;55.6
6;3;0;2;1;1;0;0.8387;56.02
6;4;4;2;1;1;0;0.8387;56.24
6;4;0;2;1;1;0;0.8387;59.45
6;3;5;2;0;1;1;0.8387;62.13
6;3;5;2;0;1;0;0.8387;68.03
6;4;5;2;0;1;1;0.8387;69.9
5;0;1;2;1;0;1;0.8386;34.4
5;0;1;2;1;0;0;0.8386;35.46
1;5;1;2;0;0;0;0.8385;22.18
1;4;1;2;0;0;0;0.8385;24.57
1;0;1;2;0;0;1;0.8385;26.29
1;3;1;2;0;0;0;0.8385;26.42
1;5;1;2;0;0;1;0.8385;26.73
1;1;1;2;0;0;0;0.8385;27.02
1;2;1;2;0;0;0;0.8385;27.85
1;1;1;2;0;0;1;0.8385;29.11
1;0;1;2;0;0;0;0.8385;29.12
1;4;1;2;0;0;1;0.8385;29.55
1;2;1;2;0;0;1;0.8385;29.73
1;3;1;2;0;0;1;0.8385;29.79
3;4;2;1;0;0;0;0.8384;7.12
3;4;2;1;1;1;0;0.8384;8.12
3;4;2;1;1;1;1;0.8384;9.54
3;3;2;1;1;0;0;0.8384;10.09
3;3;2;1;0;1;0;0.8384;10.7
3;3;2;1;0;1;1;0.8384;11.15
3;3;2;1;0;0;0;0.8384;11.52
3;3;2;1;0;0;1;0.8384;11.62
3;4;2;1;0;1;0;0.8384;13.16
3;4;2;1;1;0;0;0.8384;13.25
3;4;2;1;1;0;1;0.8384;13.44
3;3;2;1;1;1;0;0.8384;13.55
3;4;2;1;0;0;1;0.8384;13.79
3;3;2;1;1;0;1;0.8384;15.49
3;3;2;1;1;1;1;0.8384;15.64
3;4;2;1;0;1;1;0.8384;16.06
0;2;2;1;0;1;0;0.8383;7.71
0;2;2;1;1;1;0;0.8383;8.21
0;5;2;1;1;1;0;0.8383;9.06
6;5;2;1;0;1;0;0.8383;9.34
6;2;2;1;0;1;1;0.8383;9.81
6;5;2;1;1;1;0;0.8383;11.11
0;5;2;1;1;1;1;0.8383;11.5
6;5;2;1;1;1;1;0.8383;12.52
0;5;2;1;0;1;0;0.8383;13.66
6;2;2;1;1;1;0;0.8383;14.48
0;2;2;1;1;1;1;0.8383;14.88
0;2;2;1;0;1;1;0.8383;15.0
0;5;2;1;0;1;1;0.8383;15.17
6;2;2;1;0;1;0;0.8383;15.37
6;2;2;1;1;1;1;0.8383;16.38
6;5;2;1;0;1;1;0.8383;17.48
5;1;1;1;1;0;0;0.8317;32.24
3;0;4;1;0;0;0;0.8313;21.1
3;0;4;1;0;0;1;0.8313;37.43
1;1;0;2;0;0;0;0.8291;20.34
1;3;0;2;0;0;0;0.8291;21.09
1;0;0;2;0;0;0;0.8291;21.36
1;4;0;2;0;0;1;0.8291;22.24
1;4;0;2;0;0;0;0.8291;22.34
1;5;0;2;0;0;0;0.8291;22.37
1;2;0;2;0;0;0;0.8291;23.57
1;0;0;2;0;0;1;0.8291;24.43
1;1;0;2;0;0;1;0.8291;24.64
1;3;0;2;0;0;1;0.8291;25.42
1;5;0;2;0;0;1;0.8291;27.32
1;2;0;2;0;0;1;0.8291;27.79
0;1;1;2;1;0;0;0.8289;38.3
0;1;1;2;1;0;1;0.8289;46.15
3;0;4;2;0;0;0;0.8289;56.88
3;0;4;2;0;0;1;0.8289;60.03
2;1;4;2;0;0;0;0.8278;104.86
2;1;4;2;0;1;1;0.8278;120.68
2;1;4;2;0;0;1;0.8278;125.03
2;1;4;2;0;1;0;0.8278;130.0
2;1;4;0;1;1;0;0.827;60.56
2;1;5;0;0;1;1;0.827;72.07
2;1;4;0;1;1;1;0.827;75.33
2;0;4;0;1;1;0;0.827;80.07
2;1;5;0;0;1;0;0.827;80.51
2;0;5;0;0;1;0;0.827;80.87
2;0;4;0;1;1;1;0.827;80.91
2;0;5;0;0;1;1;0.827;89.99
2;2;5;2;0;1;0;0.8268;64.87
2;5;4;2;1;1;0;0.8268;65.78
2;3;4;2;1;1;0;0.8268;67.29
2;2;4;2;1;1;0;0.8268;68.36
2;3;4;2;1;1;1;0.8268;70.35
2;5;4;2;1;1;1;0.8268;72.44
2;1;4;2;1;1;0;0.8268;73.46
2;0;4;2;1;1;0;0.8268;76.42
2;1;5;2;0;1;0;0.8268;78.07
2;4;4;2;1;1;1;0.8268;78.26
2;4;5;2;0;1;1;0.8268;78.41
2;0;5;2;0;1;0;0.8268;78.43
2;2;4;2;1;1;1;0.8268;78.79
2;4;4;2;1;1;0;0.8268;79.4
2;5;5;2;0;1;1;0.8268;79.46
2;0;5;2;0;1;1;0.8268;81.65
2;0;4;2;1;1;1;0.8268;82.34
2;1;5;2;0;1;1;0.8268;82.9
2;3;5;2;0;1;1;0.8268;86.35
2;4;5;2;0;1;0;0.8268;87.66
2;1;4;2;1;1;1;0.8268;91.06
2;3;5;2;0;1;0;0.8268;94.79
2;2;5;2;0;1;1;0.8268;95.48
2;5;5;2;0;1;0;0.8268;96.56
6;1;1;2;1;0;1;0.8239;36.67
6;1;1;2;1;0;0;0.8239;50.9
0;4;1;0;1;0;0;0.8233;39.39
0;4;1;0;1;0;1;0.8233;39.62
0;3;1;0;1;0;0;0.8233;42.93
0;3;1;0;1;0;1;0.8233;44.17
5;0;0;2;1;1;0;0.8209;37.62
5;0;0;2;1;0;0;0.8209;44.65
5;0;0;2;1;1;1;0.8209;44.79
5;0;4;2;1;1;0;0.8209;45.89
5;0;0;2;1;0;1;0.8209;46.8
5;0;4;2;1;1;1;0.8209;47.24
5;0;5;2;0;0;1;0.8209;48.03
5;0;4;2;1;0;0;0.8209;48.91
5;0;5;2;0;1;1;0.8209;50.46
5;0;5;2;0;0;0;0.8209;51.3
5;0;4;2;1;0;1;0.8209;53.8
5;0;5;2;0;1;0;0.8209;56.75
5;3;1;2;1;0;0;0.8197;36.7
5;4;1;2;1;0;0;0.8197;38.57
5;4;1;2;1;0;1;0.8197;41.75
5;3;1;2;1;0;1;0.8197;46.27
2;3;4;0;1;1;1;0.8191;58.89
2;2;5;0;0;1;1;0.8191;61.88
2;3;4;0;1;1;0;0.8191;64.55
2;4;5;0;0;1;0;0.8191;65.7
2;5;4;0;1;1;0;0.8191;65.95
2;2;4;0;1;1;1;0.8191;67.23
2;4;4;0;1;1;1;0.8191;67.74
2;5;4;0;1;1;1;0.8191;67.91
2;4;4;0;1;1;0;0.8191;70.35
2;2;5;0;0;1;0;0.8191;71.51
2;2;4;0;1;1;0;0.8191;73.31
2;4;5;0;0;1;1;0.8191;75.54
2;5;5;0;0;1;0;0.8191;84.52
2;3;5;0;0;1;1;0.8191;84.65
2;3;5;0;0;1;0;0.8191;85.19
2;5;5;0;0;1;1;0.8191;93.26
6;1;1;0;1;0;0;0.8185;41.01
6;1;1;0;1;0;1;0.8185;60.38
0;0;0;2;1;0;1;0.817;38.65
0;0;0;2;1;0;0;0.817;48.68
0;0;5;2;0;0;0;0.817;48.92
0;0;4;2;1;0;0;0.817;49.15
0;0;4;2;1;0;1;0.817;56.08
0;0;5;2;0;0;1;0.817;57.72
0;3;4;2;1;0;1;0.8144;40.84
0;4;4;2;1;0;1;0.8144;46.56
0;3;0;2;1;0;1;0.8144;50.74
0;4;0;2;1;0;1;0.8144;56.34
0;3;5;2;0;0;1;0.8144;65.51
0;4;5;2;0;0;1;0.8144;65.86
5;3;5;0;0;0;0;0.8135;36.42
5;4;5;0;0;0;0;0.8135;39.39
0;4;4;0;1;0;0;0.8135;40.32
5;4;4;0;1;0;0;0.8135;41.96
0;3;4;0;1;0;1;0.8135;42.67
0;3;4;0;1;0;0;0.8135;43.03
5;3;4;0;1;0;0;0.8135;43.11
0;4;4;0;1;0;1;0.8135;45.28
0;4;5;0;0;0;0;0.8135;47.91
5;4;4;0;1;0;1;0.8135;48.88
5;4;5;0;0;0;1;0.8135;49.1
0;3;5;0;0;0;0;0.8135;50.43
5;3;4;0;1;0;1;0.8135;50.54
0;3;5;0;0;0;1;0.8135;51.15
5;3;5;0;0;0;1;0.8135;53.79
0;4;5;0;0;0;1;0.8135;61.14
3;4;4;2;0;0;0;0.8108;51.24
3;3;4;2;0;0;0;0.8108;57.81
3;3;4;2;0;0;1;0.8108;63.19
3;4;4;2;0;0;1;0.8108;65.98
5;0;1;2;1;1;0;0.8108;43.12
5;0;1;2;1;1;1;0.8108;50.82
0;4;0;0;1;0;0;0.8084;33.8
0;3;0;0;1;0;0;0.8084;44.24
0;4;0;0;1;0;1;0.8084;46.13
0;3;0;0;1;0;1;0.8084;49.25
2;4;4;1;1;0;1;0.808;42.65
2;4;4;1;1;0;0;0.808;52.42
2;3;4;1;1;0;0;0.808;64.97
2;3;4;1;1;0;1;0.808;66.95
2;4;5;1;0;0;0;0.808;67.88
2;3;5;1;0;0;0;0.808;70.07
2;3;5;1;0;0;1;0.808;70.71
2;4;5;1;0;0;1;0.808;70.99
2;0;1;1;1;0;0;0.8074;57.47
2;0;1;1;1;0;1;0.8074;65.31
1;3;0;0;0;0;1;0.8071;15.72
1;4;0;0;0;0;0;0.8071;16.61
1;0;0;0;0;0;1;0.8071;17.35
1;3;0;0;0;0;0;0.8071;17.46
1;4;0;0;0;0;1;0.8071;17.74
1;2;0;0;0;0;0;0.8071;17.99
1;5;0;0;0;0;0;0.8071;19.15
1;1;0;0;0;0;0;0.8071;20.07
1;1;0;0;0;0;1;0.8071;20.33
1;0;0;0;0;0;0;0.8071;20.69
1;2;0;0;0;0;1;0.8071;22.04
1;5;0;0;0;0;1;0.8071;25.29
5;1;4;0;1;0;1;0.8065;43.73
5;1;5;0;0;0;0;0.8065;45.37
5;1;4;0;1;0;0;0.8065;48.22
5;1;5;0;0;0;1;0.8065;50.74
5;1;0;0;1;0;0;0.8062;33.01
5;1;0;0;1;0;1;0.8062;41.92
0;3;4;2;1;0;0;0.8036;33.94
0;4;0;2;1;0;0;0.8036;35.51
0;3;0;2;1;0;0;0.8036;38.71
0;4;4;2;1;0;0;0.8036;41.21
0;4;5;2;0;0;0;0.8036;55.67
0;3;5;2;0;0;0;0.8036;60.61
0;1;1;0;1;0;0;0.803;34.76
0;1;1;0;1;0;1;0.803;40.0
5;3;0;0;1;0;0;0.8024;35.78
5;4;0;0;1;0;0;0.8024;38.49
5;4;0;0;1;0;1;0.8024;39.31
5;3;0;0;1;0;1;0.8024;39.39
3;5;4;2;0;1;1;0.7996;50.95
3;5;4;2;0;1;0;0.7996;59.03
3;2;4;2;0;1;0;0.7996;65.8
3;2;4;2;0;1;1;0.7996;66.88
0;1;0;0;1;0;0;0.7977;32.88
0;1;0;0;1;0;1;0.7977;34.99
0;3;4;1;1;0;0;0.7976;21.27
0;4;4;1;1;0;1;0.7976;22.96
0;3;0;1;1;0;0;0.7976;25.0
0;3;4;1;1;0;1;0.7976;31.81
0;3;0;1;1;0;1;0.7976;32.5
0;4;0;1;1;0;0;0.7976;35.07
0;4;4;1;1;0;0;0.7976;35.17
0;4;0;1;1;0;1;0.7976;39.31
0;3;5;1;0;0;0;0.7976;46.0
0;4;5;1;0;0;1;0.7976;46.35
0;4;5;1;0;0;0;0.7976;49.23
0;3;5;1;0;0;1;0.7976;58.96
5;0;0;0;1;0;1;0.7973;31.05
0;0;0;0;1;0;1;0.7973;40.2
5;0;0;0;1;0;0;0.7973;45.86
0;0;0;0;1;0;0;0.7973;47.1
0;1;4;1;1;0;0;0.7972;22.31
5;1;0;1;1;0;0;0.7972;25.92
5;1;4;1;1;0;1;0.7972;29.05
0;1;0;1;1;0;0;0.7972;29.23
5;1;0;1;1;0;1;0.7972;29.8
0;1;0;1;1;0;1;0.7972;30.5
5;1;4;1;1;0;0;0.7972;31.01
5;1;5;1;0;0;0;0.7972;32.2
0;1;4;1;1;0;1;0.7972;39.1
5;1;5;1;0;0;1;0.7972;40.23
0;1;5;1;0;0;1;0.7972;43.99
0;1;5;1;0;0;0;0.7972;45.72
0;1;4;0;1;0;1;0.7955;33.79
0;1;4;0;1;0;0;0.7955;37.98
0;1;5;0;0;0;0;0.7955;55.01
0;1;5;0;0;0;1;0.7955;58.79
1;0;0;1;0;0;1;0.7951;9.57
1;1;0;1;0;0;0;0.7951;9.66
1;2;0;1;0;0;0;0.7951;10.22
1;2;0;1;0;0;1;0.7951;10.85
1;0;0;1;0;0;0;0.7951;11.18
1;4;0;1;0;0;0;0.7951;11.42
1;5;0;1;0;0;0;0.7951;11.51
1;3;0;1;0;0;1;0.7951;11.77
1;5;0;1;0;0;1;0.7951;12.32
1;3;0;1;0;0;0;0.7951;12.33
1;1;0;1;0;0;1;0.7951;14.63
1;4;0;1;0;0;1;0.7951;14.92
1;5;4;1;0;0;0;0.7951;15.53
1;3;4;1;0;0;0;0.7951;21.27
1;0;4;1;0;0;1;0.7951;23.34
1;4;4;1;0;0;1;0.7951;23.62
1;2;4;1;0;0;1;0.7951;24.34
1;2;4;1;0;0;0;0.7951;24.67
1;5;4;1;0;0;1;0.7951;24.79
1;4;4;1;0;0;0;0.7951;24.83
1;3;4;1;0;0;1;0.7951;25.32
1;1;4;1;0;0;0;0.7951;27.27
1;0;4;1;0;0;0;0.7951;28.34
1;3;5;1;1;0;1;0.7951;29.25
1;0;5;1;1;0;0;0.7951;30.44
1;2;5;1;1;0;0;0.7951;31.74
1;1;4;1;0;0;1;0.7951;31.77
1;5;5;2;1;0;0;0.7951;33.6
1;4;5;2;1;0;0;0.7951;34.78
1;3;5;2;1;0;0;0.7951;37.65
1;3;5;2;1;0;1;0.7951;37.72
1;0;5;2;1;0;0;0.7951;37.85
1;4;5;1;1;0;1;0.7951;38.31
1;3;5;1;1;0;0;0.7951;39.74
1;2;5;2;1;0;1;0.7951;40.37
1;1;5;1;1;0;0;0.7951;40.86
1;4;5;2;1;0;1;0.7951;41.28
1;4;5;1;1;0;0;0.7951;41.42
1;5;5;1;1;0;1;0.7951;41.57
1;0;5;1;1;0;1;0.7951;42.01
1;0;5;2;1;0;1;0.7951;42.69
1;5;5;2;1;0;1;0.7951;44.87
1;1;5;1;1;0;1;0.7951;45.23
1;5;5;1;1;0;0;0.7951;46.31
1;1;5;2;1;0;1;0.7951;46.82
1;2;5;2;1;0;0;0.7951;47.97
1;1;5;2;1;0;0;0.7951;49.11
1;2;5;1;1;0;1;0.7951;49.57
0;0;0;1;1;0;0;0.7946;23.99
0;0;4;1;1;0;1;0.7946;26.54
5;0;0;1;1;0;0;0.7946;26.95
0;0;4;1;1;0;0;0.7946;26.97
0;0;0;1;1;0;1;0.7946;30.83
5;0;5;1;0;0;1;0.7946;33.83
5;0;5;1;0;0;0;0.7946;34.11
5;0;4;1;1;0;1;0.7946;34.78
5;0;4;1;1;0;0;0.7946;36.4
5;0;0;1;1;0;1;0.7946;38.18
0;0;5;1;0;0;1;0.7946;41.76
0;0;5;1;0;0;0;0.7946;44.85
1;0;4;2;0;0;0;0.7934;46.21
1;5;4;2;0;0;0;0.7934;49.6
1;2;4;2;0;1;0;0.7934;50.66
1;5;4;2;0;1;0;0.7934;51.12
1;1;4;2;0;0;1;0.7934;51.51
1;1;4;2;0;1;0;0.7934;52.61
1;0;4;2;0;1;1;0.7934;53.04
1;4;4;2;0;0;1;0.7934;53.15
1;5;4;2;0;1;1;0.7934;53.81
1;0;4;2;0;0;1;0.7934;53.88
1;3;4;2;0;1;0;0.7934;56.58
1;1;4;2;0;0;0;0.7934;57.32
1;2;4;2;0;1;1;0.7934;57.54
1;2;4;2;0;0;0;0.7934;57.66
1;3;4;2;0;0;1;0.7934;58.87
1;1;4;2;0;1;1;0.7934;59.77
1;3;4;2;0;1;1;0.7934;60.02
1;0;4;2;0;1;0;0.7934;60.61
1;3;4;2;0;0;0;0.7934;61.02
1;5;4;2;0;0;1;0.7934;61.72
1;2;4;2;0;0;1;0.7934;61.74
1;4;4;2;0;1;0;0.7934;62.94
1;4;4;2;0;0;0;0.7934;65.74
1;4;4;2;0;1;1;0.7934;66.43
2;0;1;0;1;0;0;0.7934;63.71
2;0;1;0;1;0;1;0.7934;75.55
5;4;0;1;1;0;1;0.7918;22.11
5;4;0;1;1;0;0;0.7918;26.0
5;3;0;1;1;0;0;0.7918;27.28
5;3;5;1;0;0;0;0.7918;31.72
5;3;4;1;1;0;1;0.7918;31.79
5;4;5;1;0;0;0;0.7918;34.72
5;3;5;1;0;0;1;0.7918;34.75
5;4;4;1;1;0;0;0.7918;39.22
5;3;0;1;1;0;1;0.7918;39.39
5;3;4;1;1;0;0;0.7918;40.02
5;4;4;1;1;0;1;0.7918;40.75
5;4;5;1;0;0;1;0.7918;44.2
3;1;4;2;0;0;0;0.7897;45.08
3;1;4;2;0;1;0;0.7897;53.82
3;1;4;2;0;0;1;0.7897;57.98
3;1;4;2;0;1;1;0.7897;65.16
2;0;0;2;1;1;0;0.7758;60.54
2;0;0;2;1;1;1;0.7758;72.27
5;3;0;2;1;0;0;0.7606;30.21
5;4;0;2;1;0;0;0.7606;37.32
5;3;0;2;1;0;1;0.7606;41.31
5;4;4;2;1;0;1;0.7606;44.41
5;4;4;2;1;0;0;0.7606;44.57
5;4;0;2;1;0;1;0.7606;47.71
5;3;4;2;1;0;0;0.7606;48.91
5;3;5;2;0;0;0;0.7606;48.97
5;3;4;2;1;0;1;0.7606;54.49
5;4;5;2;0;0;0;0.7606;55.83
5;3;5;2;0;0;1;0.7606;60.26
5;4;5;2;0;0;1;0.7606;63.58
2;2;4;2;1;0;0;0.759;67.87
2;5;4;2;1;0;0;0.759;76.96
2;2;4;2;1;0;1;0.759;77.49
2;5;4;2;1;0;1;0.759;77.92
2;2;5;2;0;0;1;0.759;84.88
2;5;5;2;0;0;0;0.759;86.27
2;2;5;2;0;0;0;0.759;86.71
2;5;5;2;0;0;1;0.759;96.85
2;4;5;2;0;0;0;0.7507;62.36
2;1;4;2;1;0;0;0.7507;64.27
2;4;4;2;1;0;1;0.7507;67.33
2;4;4;2;1;0;0;0.7507;69.03
2;0;4;2;1;0;1;0.7507;73.47
2;1;4;2;1;0;1;0.7507;76.94
2;1;5;2;0;0;0;0.7507;77.6
2;3;4;2;1;0;0;0.7507;78.04
2;0;5;2;0;0;1;0.7507;79.65
2;0;4;2;1;0;0;0.7507;81.71
2;3;5;2;0;0;0;0.7507;83.39
2;4;5;2;0;0;1;0.7507;85.26
2;3;4;2;1;0;1;0.7507;86.52
2;0;5;2;0;0;0;0.7507;89.73
2;1;5;2;0;0;1;0.7507;94.19
2;3;5;2;0;0;1;0.7507;97.65
3;5;4;2;0;0;0;0.7383;46.8
3;5;4;2;0;0;1;0.7383;54.56
3;2;4;2;0;0;0;0.7383;64.13
3;2;4;2;0;0;1;0.7383;72.74
2;0;3;1;0;1;0;0.5949;33.44
2;0;3;1;1;1;0;0.5949;37.21
2;0;3;1;1;0;0;0.5949;38.57
2;0;3;1;0;0;0;0.5949;40.67
2;0;3;1;0;0;1;0.5949;43.67
2;0;3;1;0;1;1;0.5949;49.22
2;0;3;1;1;1;1;0.5949;50.63
2;0;3;1;1;0;1;0.5949;53.23
3;3;3;1;0;1;0;0.5939;7.73
3;3;3;1;1;1;0;0.5939;9.34
3;4;3;1;0;1;0;0.5939;9.98
3;4;3;1;0;1;1;0.5939;11.01
3;3;3;1;0;1;1;0.5939;11.08
3;3;3;1;1;1;1;0.5939;12.7
3;4;3;1;1;1;0;0.5939;14.05
3;4;3;1;1;1;1;0.5939;16.62
3;3;3;1;1;0;0;0.5935;6.75
3;4;3;1;1;0;0;0.5935;7.15
3;3;3;1;0;0;0;0.5935;8.79
3;4;3;1;0;0;0;0.5935;13.27
3;3;3;1;0;0;1;0.5935;13.75
3;3;3;1;1;0;1;0.5935;17.48
3;4;3;1;1;0;1;0.5935;19.54
3;4;3;1;0;0;1;0.5935;20.08
0;3;3;1;0;1;0;0.5926;7.31
0;3;3;1;1;1;0;0.5926;7.88
0;3;3;1;1;0;0;0.5926;8.51
6;4;3;1;0;0;0;0.5926;9.16
6;4;3;1;1;0;0;0.5926;9.36
6;3;3;1;0;1;0;0.5926;9.42
0;3;3;1;1;0;1;0.5926;11.05
0;4;3;1;1;0;0;0.5926;11.62
0;4;3;1;1;1;0;0.5926;11.63
6;3;3;1;1;1;0;0.5926;11.75
0;4;3;1;0;0;0;0.5926;11.84
6;4;3;1;0;1;1;0.5926;12.65
0;4;3;1;0;1;0;0.5926;13.4
6;3;3;1;1;0;0;0.5926;13.76
0;3;3;1;0;0;0;0.5926;14.1
6;3;3;1;0;0;1;0.5926;14.11
6;4;3;1;1;1;0;0.5926;14.4
6;3;3;1;1;0;1;0.5926;14.52
0;4;3;1;1;1;1;0.5926;14.78
0;3;3;1;0;0;1;0.5926;15.02
6;4;3;1;0;1;0;0.5926;15.26
0;4;3;1;1;0;1;0.5926;15.37
6;3;3;1;1;1;1;0.5926;15.55
0;4;3;1;0;0;1;0.5926;15.61
6;4;3;1;1;1;1;0.5926;15.76
6;3;3;1;0;0;0;0.5926;16.04
0;3;3;1;0;1;1;0.5926;16.1
0;3;3;1;1;1;1;0.5926;17.12
6;4;3;1;1;0;1;0.5926;17.33
6;3;3;1;0;1;1;0.5926;17.57
0;4;3;1;0;1;1;0.5926;21.22
6;4;3;1;0;0;1;0.5926;21.28
3;0;3;1;0;1;0;0.5907;11.59
3;0;3;1;1;1;0;0.5907;11.87
3;0;3;1;1;1;1;0.5907;19.46
3;0;3;1;0;1;1;0.5907;19.85
3;0;3;0;1;1;0;0.5818;13.29
3;0;3;0;0;1;0;0.5818;14.82
3;0;3;0;0;1;1;0.5818;29.48
3;0;3;0;1;1;1;0.5818;30.97
5;0;3;0;1;0;0;0.5791;13.75
0;0;3;0;0;1;0;0.5791;17.72
0;0;3;0;1;1;0;0.5791;19.98
5;0;3;0;0;1;0;0.5791;22.9
5;0;3;0;0;0;0;0.5791;23.66
5;0;3;0;1;1;0;0.5791;23.96
6;0;3;0;0;1;0;0.5791;24.2
6;0;3;0;1;1;0;0.5791;25.03
5;0;3;0;0;1;1;0.5791;25.73
0;0;3;0;1;1;1;0.5791;26.91
0;0;3;0;0;1;1;0.5791;28.83
5;0;3;0;1;1;1;0.5791;29.24
5;0;3;0;0;0;1;0.5791;30.11
5;0;3;0;1;0;1;0.5791;32.03
6;0;3;0;1;1;1;0.5791;32.44
6;0;3;0;0;1;1;0.5791;35.13
0;0;3;0;0;0;0;0.5771;21.34
0;0;3;0;0;0;1;0.5771;21.76
0;0;3;0;1;0;0;0.5771;22.8
6;0;3;0;1;0;0;0.5771;23.27
6;0;3;0;0;0;0;0.5771;25.1
0;0;3;0;1;0;1;0.5771;28.11
6;0;3;0;1;0;1;0.5771;33.52
6;0;3;0;0;0;1;0.5771;36.35
5;4;3;1;0;1;0;0.5706;8.67
5;4;3;1;0;0;0;0.5706;10.47
5;4;3;1;0;0;1;0.5706;12.19
5;3;3;1;1;0;0;0.5706;13.53
5;3;3;1;0;0;0;0.5706;13.58
5;3;3;1;1;1;0;0.5706;14.21
5;3;3;1;0;1;0;0.5706;14.36
5;4;3;1;1;0;0;0.5706;15.66
5;4;3;1;0;1;1;0.5706;15.93
5;4;3;1;1;1;0;0.5706;16.07
5;4;3;1;1;0;1;0.5706;18.92
5;3;3;1;0;0;1;0.5706;20.4
5;4;3;1;1;1;1;0.5706;20.77
5;3;3;1;1;1;1;0.5706;22.15
5;3;3;1;1;0;1;0.5706;23.8
5;3;3;1;0;1;1;0.5706;24.62
6;1;3;1;0;0;0;0.5684;9.73
0;1;3;1;1;0;0;0.5684;10.2
0;0;3;1;1;0;0;0.5684;13.07
0;0;3;1;1;1;0;0.5684;13.2
0;1;3;1;1;1;0;0.5684;13.27
0;1;3;1;0;0;0;0.5684;13.29
0;0;3;1;0;0;0;0.5684;13.31
0;1;3;1;0;1;0;0.5684;13.6
0;0;3;1;0;1;0;0.5684;13.63
6;1;3;1;1;1;0;0.5684;14.54
6;0;3;1;1;0;0;0.5684;14.96
6;0;3;1;1;0;1;0.5684;15.06
6;0;3;1;1;1;1;0.5684;15.43
6;0;3;1;0;0;0;0.5684;15.47
6;1;3;1;0;0;1;0.5684;15.93
6;0;3;1;0;1;0;0.5684;15.98
6;1;3;1;0;1;0;0.5684;16.71
0;1;3;1;0;0;1;0.5684;17.16
6;0;3;1;1;1;0;0.5684;17.91
6;1;3;1;1;0;0;0.5684;18.88
6;0;3;1;0;0;1;0.5684;19.32
0;0;3;1;1;1;1;0.5684;20.64
0;0;3;1;1;0;1;0.5684;20.76
0;1;3;1;0;1;1;0.5684;20.81
6;1;3;1;1;0;1;0.5684;20.97
0;1;3;1;1;1;1;0.5684;21.01
0;0;3;1;0;1;1;0.5684;21.23
0;0;3;1;0;0;1;0.5684;22.04
0;1;3;1;1;0;1;0.5684;22.33
6;1;3;1;0;1;1;0.5684;22.72
6;1;3;1;1;1;1;0.5684;23.37
6;0;3;1;0;1;1;0.5684;24.0
3;1;3;1;1;1;0;0.5666;8.83
3;1;3;1;1;0;0;0.5666;11.55
3;1;3;1;0;1;0;0.5666;14.12
3;1;3;1;0;0;0;0.5666;14.3
3;1;3;1;0;1;1;0.5666;17.0
3;1;3;1;1;1;1;0.5666;19.48
3;1;3;1;0;0;1;0.5666;20.38
3;1;3;1;1;0;1;0.5666;20.88
3;2;3;1;1;1;0;0.5654;9.45
3;2;3;1;0;1;0;0.5654;9.69
3;5;3;1;0;1;0;0.5654;10.0
3;2;3;1;1;0;0;0.5654;10.53
3;2;3;1;0;0;1;0.5654;12.35
3;2;3;1;0;0;0;0.5654;12.88
3;5;3;1;1;0;0;0.5654;12.96
3;2;3;1;1;1;1;0.5654;13.32
3;5;3;1;1;1;0;0.5654;13.65
3;5;3;1;0;0;0;0.5654;13.9
3;2;3;1;1;0;1;0.5654;14.25
3;5;3;1;1;0;1;0.5654;17.6
3;5;3;1;0;1;1;0.5654;17.81
3;5;3;1;0;0;1;0.5654;17.98
3;2;3;1;0;1;1;0.5654;18.37
3;5;3;1;1;1;1;0.5654;19.04
3;0;3;1;0;0;0;0.5652;8.77
3;0;3;1;1;0;0;0.5652;13.3
3;0;3;1;0;0;1;0.5652;17.19
3;0;3;1;1;0;1;0.5652;18.57
5;5;3;1;0;1;0;0.5646;9.12
5;5;3;1;1;1;0;0.5646;9.55
5;2;3;1;0;1;0;0.5646;10.67
5;2;3;1;1;1;1;0.5646;15.86
5;2;3;1;1;1;0;0.5646;15.92
5;2;3;1;0;1;1;0.5646;16.42
5;5;3;1;0;1;1;0.5646;19.95
5;5;3;1;1;1;1;0.5646;20.72
5;1;3;1;0;1;0;0.5634;13.96
