#@seed 2893
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 49.2149

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;4;2;1;1;0;0.8329;56.51
1;3;4;2;1;1;0;0.8329;57.8
1;3;5;2;0;1;1;0.8329;59.19
1;2;5;2;0;1;0;0.8329;59.23
1;2;0;2;1;1;0;0.8329;60.16
1;2;0;2;1;1;1;0.8329;62.75
1;3;4;2;1;1;1;0.8329;62.85
1;2;5;2;0;1;1;0.8329;63.37
1;0;5;2;0;1;0;0.8329;63.88
1;1;5;2;0;1;0;0.8329;67.3
1;1;5;2;0;1;1;0.8329;67.43
1;4;5;2;0;1;0;0.8329;68.32
1;2;4;2;1;1;1;0.8329;69.34
1;0;5;2;0;1;1;0.8329;72.02
1;4;5;2;0;1;1;0.8329;78.18
1;4;4;2;0;0;0;0.832;34.84
1;0;4;2;0;0;0;0.832;45.45
1;3;4;2;0;0;0;0.832;47.14
1;1;4;2;0;0;0;0.832;47.22
1;4;4;2;0;0;1;0.832;52.88
1;3;4;2;0;0;1;0.832;52.94
1;0;4;2;0;0;1;0.832;52.96
1;1;4;2;0;0;1;0.832;62.21
1;0;0;2;0;0;0;0.8316;13.65
1;0;0;2;0;0;1;0.8316;15.54
1;4;0;2;0;1;0;0.8316;17.78
1;5;0;2;0;1;0;0.8316;18.78
1;5;0;2;0;0;1;0.8316;19.43
1;0;0;2;0;1;0;0.8316;20.03
1;1;0;2;0;1;0;0.8316;21.84
1;2;0;2;0;1;0;0.8316;22.09
1;2;0;2;0;0;1;0.8316;22.5
1;5;0;2;0;0;0;0.8316;23.36
1;4;0;2;0;0;0;0.8316;23.81
1;3;0;2;0;0;0;0.8316;24.35
1;3;0;2;0;1;0;0.8316;24.59
1;2;0;2;0;0;0;0.8316;24.69
1;2;0;2;0;1;1;0.8316;24.71
1;1;0;2;0;0;1;0.8316;25.39
1;3;0;2;0;1;1;0.8316;26.42
1;1;0;2;0;0;0;0.8316;26.47
1;4;0;2;0;1;1;0.8316;27.44
1;5;0;2;0;1;1;0.8316;27.7
1;3;0;2;0;0;1;0.8316;28.32
1;4;0;2;0;0;1;0.8316;28.38
1;0;0;2;0;1;1;0.8316;28.73
1;1;0;2;0;1;1;0.8316;29.46
0;4;4;0;0;0;0;0.8297;45.86
0;3;4;0;0;0;0;0.8297;59.0
0;3;4;0;0;0;1;0.8297;64.83
0;4;4;0;0;0;1;0.8297;68.5
4;5;0;2;1;1;1;0.8279;43.08
4;5;0;2;1;1;0;0.8279;43.77
4;0;4;2;1;1;1;0.8279;45.52
4;0;4;2;1;1;0;0.8279;46.82
4;4;4;2;1;1;0;0.8279;47.77
4;2;0;2;1;1;0;0.8279;52.86
4;1;4;2;1;1;0;0.8279;52.9
4;4;4;2;1;1;1;0.8279;54.81
4;4;0;2;1;1;0;0.8279;54.95
4;3;0;2;1;1;0;0.8279;55.0
4;5;4;2;1;1;0;0.8279;55.94
4;5;4;2;1;1;1;0.8279;56.73
4;3;4;2;1;1;0;0.8279;62.37
4;2;4;2;1;1;1;0.8279;62.95
4;3;5;2;0;1;0;0.8279;63.04
4;2;5;2;0;1;0;0.8279;65.85
4;2;0;2;1;1;1;0.8279;65.98
4;1;5;2;0;1;0;0.8279;68.63
4;2;4;2;1;1;0;0.8279;68.81
4;5;5;2;0;1;1;0.8279;70.6
4;4;0;2;1;1;1;0.8279;72.55
4;5;5;2;0;1;0;0.8279;72.72
4;3;0;2;1;1;1;0.8279;74.46
4;4;5;2;0;1;0;0.8279;76.53
4;1;4;2;1;1;1;0.8279;78.88
4;1;5;2;0;1;1;0.8279;80.43
4;3;5;2;0;1;1;0.8279;81.82
4;0;0;2;1;1;0;0.8279;84.4
4;0;5;2;0;1;1;0.8279;86.35
4;4;5;2;0;1;1;0.8279;86.54
4;1;0;2;1;1;0;0.8279;87.17
4;0;5;2;0;1;0;0.8279;89.12
4;3;4;2;1;1;1;0.8279;91.36
4;2;5;2;0;1;1;0.8279;92.82
4;1;0;2;1;1;1;0.8279;125.42
4;0;0;2;1;1;1;0.8279;129.0
0;1;5;0;1;0;0;0.8198;75.86
0;1;5;0;1;0;1;0.8198;82.87
2;1;4;2;1;1;0;0.8178;64.48
2;2;4;2;1;1;1;0.8178;64.97
2;2;4;2;1;1;0;0.8178;74.24
2;0;4;2;1;1;0;0.8178;77.24
2;0;5;2;0;1;0;0.8178;80.0
2;1;4;2;1;1;1;0.8178;80.74
2;1;5;2;0;1;0;0.8178;87.49
2;3;4;2;1;1;0;0.8178;95.47
2;0;5;2;0;1;1;0.8178;96.35
2;0;4;2;1;1;1;0.8178;97.23
2;3;4;2;1;1;1;0.8178;98.89
2;2;5;2;0;1;0;0.8178;98.96
2;4;5;2;0;1;0;0.8178;99.9
2;5;4;2;1;1;0;0.8178;100.17
2;5;5;2;0;1;1;0.8178;101.83
2;5;5;2;0;1;0;0.8178;103.39
2;2;5;2;0;1;1;0.8178;104.33
2;3;5;2;0;1;0;0.8178;104.5
2;5;4;2;1;1;1;0.8178;104.57
2;4;4;2;1;1;0;0.8178;104.79
2;4;4;2;1;1;1;0.8178;105.6
2;4;5;2;0;1;1;0.8178;128.09
2;3;5;2;0;1;1;0.8178;170.0
2;1;5;2;0;1;1;0.8178;187.84
0;3;5;2;1;0;0;0.8171;46.37
0;4;5;2;1;0;1;0.8171;48.49
0;5;5;2;1;0;0;0.8171;48.63
0;3;5;1;1;0;1;0.8171;49.96
0;2;5;1;1;0;0;0.8171;50.79
0;5;5;1;1;0;0;0.8171;53.27
0;4;5;1;1;0;1;0.8171;53.81
0;4;5;2;1;0;0;0.8171;53.96
0;0;5;1;1;0;0;0.8171;54.76
0;3;5;1;1;0;0;0.8171;55.87
0;5;5;1;1;0;1;0.8171;60.8
0;0;5;1;1;0;1;0.8171;61.65
0;4;5;1;1;0;0;0.8171;62.44
0;0;5;2;1;0;0;0.8171;63.23
0;5;5;2;1;0;1;0.8171;63.48
0;3;5;2;1;0;1;0.8171;64.76
0;2;5;1;1;0;1;0.8171;64.93
0;2;5;2;1;0;0;0.8171;66.29
0;2;5;2;1;0;1;0.8171;68.45
0;0;5;2;1;0;1;0.8171;69.43
4;3;0;2;0;1;0;0.8129;27.49
4;1;0;2;0;0;0;0.8129;29.96
4;4;0;2;0;1;0;0.8129;30.25
4;4;0;2;0;0;0;0.8129;30.48
4;1;0;2;0;1;0;0.8129;30.63
4;5;0;2;0;1;0;0.8129;30.8
4;2;0;2;0;1;1;0.8129;31.0
4;5;0;2;0;0;0;0.8129;31.59
4;3;0;2;0;0;1;0.8129;33.12
4;5;0;2;0;1;1;0.8129;33.96
4;3;0;2;0;1;1;0.8129;34.09
4;3;0;2;0;0;0;0.8129;36.15
4;4;0;2;0;1;1;0.8129;36.39
4;2;0;2;0;0;0;0.8129;36.97
4;5;0;2;0;0;1;0.8129;37.07
4;1;0;2;0;0;1;0.8129;37.18
4;1;0;2;0;1;1;0.8129;37.19
4;2;0;2;0;1;0;0.8129;37.8
4;0;0;2;0;0;0;0.8129;40.2
4;0;0;2;0;1;0;0.8129;40.36
4;2;0;2;0;0;1;0.8129;45.76
4;0;0;2;0;0;1;0.8129;58.48
4;4;0;2;0;0;1;0.8129;58.67
4;0;0;2;0;1;1;0.8129;60.65
4;3;4;2;0;1;0;0.8123;39.94
4;1;4;2;0;1;1;0.8123;43.4
4;1;4;2;0;1;0;0.8123;49.22
4;4;4;2;0;1;1;0.8123;49.48
4;4;4;2;0;1;0;0.8123;50.34
4;0;4;2;0;1;1;0.8123;51.43
4;0;4;2;0;1;0;0.8123;54.66
4;3;4;2;0;1;1;0.8123;76.25
0;1;4;1;0;0;0;0.8092;20.07
0;1;4;1;0;0;1;0.8092;24.55
0;1;5;2;1;0;0;0.8092;34.57
0;0;4;1;0;0;0;0.8092;35.04
0;1;5;1;1;0;0;0.8092;35.36
0;1;5;1;1;0;1;0.8092;49.41
0;0;4;1;0;0;1;0.8092;53.13
0;1;5;2;1;0;1;0.8092;63.14
1;4;0;2;1;0;0;0.806;29.64
1;3;0;2;1;0;1;0.806;31.95
1;3;0;2;1;0;0;0.806;33.8
1;0;0;2;1;0;0;0.806;35.89
1;5;5;2;0;0;0;0.806;38.24
1;5;0;2;1;0;0;0.806;42.43
1;4;0;2;1;0;1;0.806;43.07
1;4;4;2;1;0;0;0.806;45.81
1;0;4;2;1;0;0;0.806;46.06
1;5;4;2;1;0;1;0.806;46.74
1;0;0;2;1;0;1;0.806;47.11
1;1;0;2;1;0;0;0.806;48.33
1;1;4;2;1;0;0;0.806;48.33
1;5;4;2;1;0;0;0.806;48.36
1;3;4;2;1;0;0;0.806;48.65
1;5;5;2;0;0;1;0.806;49.29
1;1;5;2;0;0;0;0.806;50.51
1;2;4;2;1;0;0;0.806;51.98
1;3;5;2;0;0;0;0.806;56.05
1;2;0;2;1;0;0;0.806;56.26
1;5;0;2;1;0;1;0.806;57.75
1;1;0;2;1;0;1;0.806;58.1
1;0;5;2;0;0;0;0.806;58.22
1;2;5;2;0;0;0;0.806;59.1
1;0;4;2;1;0;1;0.806;59.11
1;4;4;2;1;0;1;0.806;60.25
1;2;4;2;1;0;1;0.806;60.96
1;2;0;2;1;0;1;0.806;61.48
1;4;5;2;0;0;0;0.806;61.83
1;3;4;2;1;0;1;0.806;62.34
1;2;5;2;0;0;1;0.806;64.83
1;1;5;2;0;0;1;0.806;65.77
1;1;4;2;1;0;1;0.806;66.97
1;3;5;2;0;0;1;0.806;67.41
1;0;5;2;0;0;1;0.806;68.94
1;4;5;2;0;0;1;0.806;70.35
3;0;2;2;0;1;0;0.8023;26.52
3;0;2;2;1;1;0;0.8023;27.51
3;2;2;2;1;0;0;0.8023;28.37
3;3;2;2;1;0;0;0.8023;28.7
3;5;2;2;1;1;1;0.8023;28.76
3;2;2;2;0;0;0;0.8023;29.39
3;5;2;2;0;0;0;0.8023;29.54
3;3;2;2;1;1;0;0.8023;29.65
3;0;2;2;1;0;0;0.8023;29.71
3;2;2;2;0;1;0;0.8023;30.13
3;3;2;2;0;1;0;0.8023;32.15
3;5;2;2;0;1;0;0.8023;32.36
3;1;2;2;0;0;0;0.8023;32.72
3;0;2;2;0;0;0;0.8023;33.85
3;0;2;2;1;1;1;0.8023;34.0
3;1;2;2;0;1;0;0.8023;34.71
3;2;2;2;1;1;0;0.8023;34.8
3;4;2;2;1;0;0;0.8023;34.91
3;2;2;2;0;0;1;0.8023;35.77
3;4;2;2;0;0;0;0.8023;35.94
3;5;2;2;1;1;0;0.8023;36.31
3;4;2;2;1;1;0;0.8023;36.94
3;0;2;2;1;0;1;0.8023;37.13
3;3;2;2;0;1;1;0.8023;38.1
3;3;2;2;1;0;1;0.8023;38.14
3;2;2;2;0;1;1;0.8023;38.3
3;3;2;2;0;0;1;0.8023;38.4
3;5;2;2;1;0;0;0.8023;39.6
3;0;2;2;0;0;1;0.8023;39.81
3;2;2;2;1;0;1;0.8023;40.04
3;5;2;2;0;0;1;0.8023;40.06
3;5;2;2;0;1;1;0.8023;40.15
3;1;2;2;1;0;0;0.8023;41.0
3;5;2;2;1;0;1;0.8023;41.46
3;4;2;2;1;1;1;0.8023;42.47
3;3;2;2;0;0;0;0.8023;42.69
3;0;2;2;0;1;1;0.8023;42.83
3;3;2;2;1;1;1;0.8023;42.99
3;1;2;2;1;1;1;0.8023;43.96
3;4;2;2;0;1;0;0.8023;44.02
3;1;2;2;1;1;0;0.8023;46.31
3;4;2;2;0;1;1;0.8023;47.78
3;1;2;2;1;0;1;0.8023;47.97
3;1;2;2;0;1;1;0.8023;51.05
3;2;2;2;1;1;1;0.8023;51.09
3;1;2;2;0;0;1;0.8023;51.97
3;4;2;2;1;0;1;0.8023;52.29
3;4;2;2;0;0;1;0.8023;53.22
4;4;4;2;0;0;0;0.8018;43.42
4;1;4;2;0;0;0;0.8018;46.68
4;1;4;2;0;0;1;0.8018;51.37
4;0;4;2;0;0;1;0.8018;57.36
4;3;4;2;0;0;0;0.8018;59.06
4;4;4;2;0;0;1;0.8018;59.35
4;0;4;2;0;0;0;0.8018;60.56
4;3;4;2;0;0;1;0.8018;63.02
4;1;4;2;1;0;0;0.8014;35.97
4;4;4;2;1;0;0;0.8014;47.47
4;2;4;2;1;0;0;0.8014;51.72
4;5;0;2;1;0;1;0.8014;53.1
4;5;0;2;1;0;0;0.8014;53.23
4;2;0;2;1;0;0;0.8014;53.98
4;3;4;2;1;0;1;0.8014;54.16
4;3;0;2;1;0;0;0.8014;54.31
4;5;4;2;1;0;0;0.8014;55.1
4;0;4;2;1;0;0;0.8014;56.54
4;4;4;2;1;0;1;0.8014;58.19
4;4;0;2;1;0;0;0.8014;58.46
4;5;4;2;1;0;1;0.8014;59.45
4;1;5;2;0;0;0;0.8014;60.36
4;5;5;2;0;0;0;0.8014;61.08
4;0;4;2;1;0;1;0.8014;62.14
4;2;0;2;1;0;1;0.8014;65.51
4;3;0;2;1;0;1;0.8014;65.94
4;2;4;2;1;0;1;0.8014;66.26
4;0;5;2;0;0;0;0.8014;66.57
4;1;4;2;1;0;1;0.8014;66.65
4;4;0;2;1;0;1;0.8014;67.97
4;3;5;2;0;0;1;0.8014;69.7
4;3;5;2;0;0;0;0.8014;70.32
4;5;5;2;0;0;1;0.8014;70.99
4;3;4;2;1;0;0;0.8014;71.38
4;1;5;2;0;0;1;0.8014;73.56
4;4;5;2;0;0;0;0.8014;74.28
4;0;0;2;1;0;0;0.8014;81.53
4;2;5;2;0;0;1;0.8014;85.13
4;4;5;2;0;0;1;0.8014;86.51
4;1;0;2;1;0;0;0.8014;90.9
4;2;5;2;0;0;0;0.8014;91.31
4;0;5;2;0;0;1;0.8014;97.93
4;0;0;2;1;0;1;0.8014;112.13
4;1;0;2;1;0;1;0.8014;115.94
5;5;2;2;1;1;0;0.7984;23.18
5;5;2;2;0;1;0;0.7984;24.6
5;5;2;2;1;0;0;0.7984;24.87
5;1;2;2;0;0;0;0.7984;25.45
5;1;2;2;0;1;0;0.7984;25.83
5;0;2;2;1;1;0;0.7984;26.17
5;2;2;2;0;0;0;0.7984;26.19
5;0;2;2;1;0;0;0.7984;26.28
5;1;2;2;1;0;0;0.7984;28.14
5;2;2;2;0;1;0;0.7984;28.44
5;5;2;2;0;0;0;0.7984;28.5
5;2;2;2;1;0;0;0.7984;29.14
5;0;2;2;0;0;0;0.7984;31.51
5;1;2;2;1;1;0;0.7984;32.48
5;5;2;2;0;1;1;0.7984;33.44
5;2;2;2;1;1;0;0.7984;33.48
5;5;2;2;1;1;1;0.7984;33.58
5;2;2;2;1;1;1;0.7984;33.6
5;0;2;2;0;1;0;0.7984;33.77
5;1;2;2;0;1;1;0.7984;34.69
5;5;2;2;0;0;1;0.7984;35.95
5;1;2;2;1;0;1;0.7984;36.52
5;2;2;2;0;1;1;0.7984;37.18
5;1;2;2;0;0;1;0.7984;37.54
5;1;2;2;1;1;1;0.7984;38.13
5;0;2;2;1;0;1;0.7984;38.21
5;0;2;2;0;0;1;0.7984;38.79
5;2;2;2;1;0;1;0.7984;38.86
5;2;2;2;0;0;1;0.7984;39.16
5;0;2;2;1;1;1;0.7984;39.64
5;5;2;2;1;0;1;0.7984;40.0
5;0;2;2;0;1;1;0.7984;58.92
5;4;2;2;1;1;0;0.7956;25.86
5;4;2;2;1;0;0;0.7956;26.56
5;3;2;2;0;1;0;0.7956;27.03
5;3;2;2;1;0;0;0.7956;27.34
5;3;2;2;0;0;0;0.7956;28.12
5;4;2;2;0;0;0;0.7956;28.46
5;4;2;2;0;1;0;0.7956;29.15
5;3;2;2;1;1;0;0.7956;30.87
5;3;2;2;0;1;1;0.7956;32.28
5;4;2;2;1;0;1;0.7956;32.36
5;4;2;2;0;1;1;0.7956;34.2
5;4;2;2;0;0;1;0.7956;34.4
5;3;2;2;1;1;1;0.7956;36.22
5;4;2;2;1;1;1;0.7956;37.8
5;3;2;2;0;0;1;0.7956;38.24
5;3;2;2;1;0;1;0.7956;42.49
0;4;1;0;1;0;0;0.7949;31.29
0;4;1;0;1;0;1;0.7949;33.26
0;3;1;0;1;0;0;0.7949;34.13
0;3;1;0;1;0;1;0.7949;39.95
0;1;1;0;1;0;1;0.7949;44.15
0;0;1;0;1;0;0;0.7949;48.46
0;0;1;0;1;0;1;0.7949;50.72
0;1;1;0;1;0;0;0.7949;66.9
4;2;4;2;0;1;0;0.793;52.49
4;2;4;2;0;1;1;0.793;52.6
4;5;4;2;0;1;0;0.793;53.31
4;5;4;2;0;1;1;0.793;57.12
2;0;4;2;1;0;0;0.7918;69.59
2;1;4;2;1;0;0;0.7918;73.62
2;1;4;2;1;0;1;0.7918;76.16
2;2;4;2;1;0;1;0.7918;78.86
2;2;4;2;1;0;0;0.7918;81.68
2;0;5;2;0;0;0;0.7918;84.02
2;2;5;2;0;0;0;0.7918;85.79
2;0;4;2;1;0;1;0.7918;86.57
2;1;5;2;0;0;1;0.7918;89.76
2;1;5;2;0;0;0;0.7918;90.54
2;0;5;2;0;0;1;0.7918;91.01
2;5;5;2;0;0;0;0.7918;92.55
2;3;4;2;1;0;0;0.7918;95.59
2;5;4;2;1;0;1;0.7918;100.35
2;3;4;2;1;0;1;0.7918;100.62
2;2;5;2;0;0;1;0.7918;103.04
2;4;4;2;1;0;1;0.7918;106.83
2;5;4;2;1;0;0;0.7918;109.14
2;4;5;2;0;0;1;0.7918;113.45
2;5;5;2;0;0;1;0.7918;114.85
2;4;5;2;0;0;0;0.7918;115.82
2;4;4;2;1;0;0;0.7918;116.68
2;3;5;2;0;0;1;0.7918;122.84
2;3;5;2;0;0;0;0.7918;130.44
4;5;4;2;0;0;0;0.783;41.28
4;5;4;2;0;0;1;0.783;41.91
4;2;4;2;0;0;1;0.783;53.68
4;2;4;2;0;0;0;0.783;59.37
0;4;4;2;0;0;0;0.7804;50.19
0;0;4;2;0;1;0;0.7804;55.71
0;1;4;2;0;1;0;0.7804;57.37
0;4;4;2;0;1;0;0.7804;58.99
0;1;4;2;0;0;1;0.7804;62.4
0;3;4;2;0;1;0;0.7804;66.15
0;0;4;2;0;0;1;0.7804;66.44
0;1;4;2;0;0;0;0.7804;66.89
0;3;4;2;0;0;1;0.7804;67.64
0;3;4;2;0;0;0;0.7804;68.04
0;0;4;2;0;0;0;0.7804;69.31
0;4;4;2;0;1;1;0.7804;69.32
0;1;4;2;0;1;1;0.7804;69.57
0;4;4;2;0;0;1;0.7804;72.25
0;0;4;2;0;1;1;0.7804;78.98
0;3;4;2;0;1;1;0.7804;85.22
5;5;4;2;0;0;0;0.7788;67.97
5;5;4;2;0;1;0;0.7788;68.57
5;5;4;2;0;0;1;0.7788;70.32
5;2;4;2;0;1;0;0.7788;72.56
5;2;4;2;0;0;1;0.7788;73.84
5;5;4;2;0;1;1;0.7788;86.3
5;2;4;2;0;1;1;0.7788;88.83
5;2;4;2;0;0;0;0.7788;106.56
0;5;5;0;0;0;0;0.7778;37.38
0;5;4;0;1;0;1;0.7778;39.07
0;2;4;0;1;0;0;0.7778;40.47
0;2;4;0;1;0;1;0.7778;42.05
0;5;4;0;1;0;0;0.7778;42.58
0;2;5;0;0;0;0;0.7778;51.52
0;2;5;0;0;0;1;0.7778;56.12
0;5;5;0;0;0;1;0.7778;56.31
5;0;0;2;0;1;0;0.7768;24.05
5;1;0;2;0;0;0;0.7768;26.2
5;1;0;2;0;1;0;0.7768;27.38
5;0;0;2;0;0;0;0.7768;27.93
5;0;0;2;0;0;1;0.7768;32.87
5;1;1;2;0;1;0;0.7768;33.14
5;1;1;2;0;0;0;0.7768;34.39
5;0;1;2;0;0;0;0.7768;35.75
5;0;1;2;0;1;0;0.7768;36.44
5;1;0;2;0;1;1;0.7768;37.84
5;1;1;2;0;0;1;0.7768;38.84
5;0;0;2;0;1;1;0.7768;39.46
5;1;0;2;0;0;1;0.7768;39.49
5;0;1;2;0;0;1;0.7768;41.4
5;0;1;2;0;1;1;0.7768;42.33
5;1;1;2;0;1;1;0.7768;48.52
0;5;4;2;0;1;0;0.776;50.73
0;5;4;2;0;1;1;0.776;58.32
0;5;4;2;0;0;1;0.776;59.55
0;2;4;2;0;1;1;0.776;61.04
0;2;4;2;0;0;0;0.776;61.94
0;2;4;2;0;0;1;0.776;68.83
0;5;4;2;0;0;0;0.776;68.83
0;2;4;2;0;1;0;0.776;74.33
5;4;4;2;1;1;1;0.7719;45.17
5;3;0;2;1;0;0;0.7719;46.72
5;4;0;2;1;1;0;0.7719;46.9
5;3;5;2;0;0;1;0.7719;48.75
5;4;4;2;1;0;0;0.7719;49.71
5;3;0;2;1;1;0;0.7719;49.92
5;4;5;2;0;1;1;0.7719;49.92
5;4;0;2;1;0;0;0.7719;50.0
5;4;0;2;1;1;1;0.7719;50.91
5;4;4;2;1;1;0;0.7719;51.21
5;4;5;2;0;0;1;0.7719;51.38
5;4;5;2;0;1;0;0.7719;52.33
5;3;0;2;1;0;1;0.7719;53.09
5;3;4;2;1;0;0;0.7719;53.18
5;4;0;2;1;0;1;0.7719;53.94
5;3;0;2;1;1;1;0.7719;54.06
5;3;5;2;0;1;1;0.7719;54.47
5;3;4;2;1;1;0;0.7719;54.83
5;4;5;2;0;0;0;0.7719;55.35
5;4;4;2;1;0;1;0.7719;56.74
5;3;5;2;0;1;0;0.7719;58.42
5;3;5;2;0;0;0;0.7719;58.96
5;3;4;2;1;0;1;0.7719;59.05
5;3;4;2;1;1;1;0.7719;60.85
5;2;0;2;0;1;0;0.7715;26.6
5;5;0;2;0;1;0;0.7715;27.62
5;5;0;2;0;0;0;0.7715;27.69
5;5;1;2;0;1;0;0.7715;28.73
5;2;0;2;0;0;0;0.7715;30.12
5;5;1;2;0;0;0;0.7715;32.1
5;5;0;2;0;0;1;0.7715;32.27
5;5;0;2;0;1;1;0.7715;33.37
5;2;1;2;0;1;0;0.7715;35.14
5;2;1;2;0;0;0;0.7715;35.58
5;2;0;2;0;1;1;0.7715;35.84
5;2;1;2;0;0;1;0.7715;39.15
5;2;0;2;0;0;1;0.7715;39.27
5;5;1;2;0;0;1;0.7715;39.41
5;5;1;2;0;1;1;0.7715;41.5
5;2;1;2;0;1;1;0.7715;41.57
3;4;1;2;0;1;0;0.7714;22.7
3;0;1;2;0;1;0;0.7714;25.36
3;1;1;2;0;1;1;0.7714;25.42
3;0;1;2;0;1;1;0.7714;26.07
3;0;1;2;0;0;0;0.7714;26.85
3;4;1;2;0;0;0;0.7714;29.68
3;4;1;2;0;1;1;0.7714;30.4
3;1;1;2;0;0;0;0.7714;31.11
3;1;1;2;0;1;0;0.7714;33.17
3;2;1;2;0;0;0;0.7714;34.15
3;5;1;2;0;0;0;0.7714;37.93
3;5;1;2;0;1;0;0.7714;38.36
5;3;1;2;0;1;0;0.7714;38.48
3;0;1;2;0;0;1;0.7714;38.68
5;4;1;2;0;1;0;0.7714;39.06
3;4;1;2;0;0;1;0.7714;39.73
3;1;1;2;0;0;1;0.7714;40.09
5;3;1;2;0;0;0;0.7714;40.73
3;2;1;2;0;1;0;0.7714;41.41
5;4;1;2;0;0;0;0.7714;41.62
3;2;1;2;0;1;1;0.7714;42.57
5;3;1;2;0;1;1;0.7714;46.23
5;4;1;2;0;0;1;0.7714;47.97
3;2;1;2;0;0;1;0.7714;48.15
5;4;1;2;0;1;1;0.7714;48.49
5;3;1;2;0;0;1;0.7714;50.16
3;5;1;2;0;0;1;0.7714;52.6
3;3;1;2;0;1;0;0.7714;57.1
3;3;1;2;0;1;1;0.7714;58.54
3;5;1;2;0;1;1;0.7714;60.3
3;3;1;2;0;0;0;0.7714;70.1
3;3;1;2;0;0;1;0.7714;75.25
5;5;4;2;1;0;0;0.771;40.11
5;2;0;2;1;0;0;0.771;41.19
5;2;4;2;1;1;0;0.771;43.22
5;5;4;2;1;1;0;0.771;46.71
5;5;0;2;1;1;0;0.771;46.75
5;5;4;2;1;0;1;0.771;46.77
5;5;5;2;0;1;0;0.771;47.31
5;2;0;2;1;1;0;0.771;47.95
5;2;5;2;0;1;1;0.771;48.89
5;2;0;2;1;0;1;0.771;49.05
5;2;5;2;0;0;0;0.771;50.19
5;2;4;2;1;0;1;0.771;50.81
5;2;4;2;1;0;0;0.771;50.99
5;5;5;2;0;0;0;0.771;51.64
5;5;0;2;1;0;0;0.771;52.13
5;2;4;2;1;1;1;0.771;54.53
5;2;5;2;0;1;0;0.771;54.91
5;5;0;2;1;1;1;0.771;55.13
5;5;0;2;1;0;1;0.771;55.87
5;2;0;2;1;1;1;0.771;56.01
5;2;5;2;0;0;1;0.771;56.52
5;5;4;2;1;1;1;0.771;59.54
5;5;5;2;0;0;1;0.771;59.8
5;5;5;2;0;1;1;0.771;67.58
5;1;4;2;0;1;1;0.7708;84.8
5;1;4;2;0;1;0;0.7708;85.59
5;1;4;2;0;0;0;0.7708;90.77
5;1;4;2;0;0;1;0.7708;101.57
5;1;0;2;1;0;0;0.77;44.26
5;0;0;2;1;1;0;0.77;45.25
5;1;5;2;0;1;0;0.77;45.56
5;1;5;2;0;0;1;0.77;47.2
5;1;5;2;0;0;0;0.77;47.98
5;1;5;2;0;1;1;0.77;48.42
5;1;0;2;1;1;0;0.77;48.44
5;1;4;2;1;0;0;0.77;48.49
5;0;0;2;1;0;0;0.77;49.37
5;0;0;2;1;1;1;0.77;49.79
5;1;0;2;1;1;1;0.77;51.92
5;0;4;2;1;1;0;0.77;53.06
5;0;0;2;1;0;1;0.77;53.55
5;1;4;2;1;1;1;0.77;54.49
5;0;4;2;1;0;1;0.77;55.46
5;1;4;2;1;0;1;0.77;55.75
5;0;5;2;0;1;0;0.77;58.28
5;1;0;2;1;0;1;0.77;58.54
5;1;4;2;1;1;0;0.77;60.07
5;0;5;2;0;1;1;0.77;61.82
5;0;5;2;0;0;0;0.77;63.07
5;0;5;2;0;0;1;0.77;65.33
5;0;4;2;1;0;0;0.77;68.27
5;0;4;2;1;1;1;0.77;80.53
5;4;4;2;0;1;0;0.7695;58.26
5;4;4;2;0;0;0;0.7695;62.26
5;4;4;2;0;1;1;0.7695;70.45
5;3;4;2;0;0;0;0.7695;72.51
5;3;4;2;0;1;0;0.7695;73.68
5;4;4;2;0;0;1;0.7695;75.84
5;3;4;2;0;0;1;0.7695;83.01
5;3;4;2;0;1;1;0.7695;92.44
5;0;4;2;0;0;0;0.7665;85.54
5;0;4;2;0;0;1;0.7665;94.95
5;0;4;2;0;1;0;0.7665;109.18
5;0;4;2;0;1;1;0.7665;112.32
5;4;0;2;0;1;0;0.7632;24.62
5;3;0;2;0;1;0;0.7632;29.15
5;3;0;2;0;0;0;0.7632;30.41
5;3;0;2;0;1;1;0.7632;32.25
5;4;0;2;0;0;0;0.7632;32.85
5;3;0;2;0;0;1;0.7632;34.61
5;4;0;2;0;0;1;0.7632;34.83
5;4;0;2;0;1;1;0.7632;37.95
3;1;1;2;1;1;0;0.7604;38.42
3;4;1;2;1;0;0;0.7604;43.06
3;1;1;2;1;0;0;0.7604;44.52
3;5;1;2;1;1;1;0.7604;47.85
3;0;1;2;1;0;0;0.7604;51.54
3;1;1;2;1;0;1;0.7604;51.98
3;4;1;2;1;1;0;0.7604;54.16
3;0;1;2;1;1;0;0.7604;56.98
3;0;1;2;1;1;1;0.7604;57.42
3;2;1;2;1;0;0;0.7604;58.08
3;5;1;2;1;1;0;0.7604;58.33
3;3;1;2;1;1;0;0.7604;59.25
3;3;1;2;1;0;1;0.7604;59.74
3;4;1;2;1;1;1;0.7604;62.53
3;5;1;2;1;0;0;0.7604;63.81
3;3;1;2;1;0;0;0.7604;66.96
3;1;1;2;1;1;1;0.7604;67.33
3;0;1;2;1;0;1;0.7604;67.68
3;2;1;2;1;1;0;0.7604;67.97
