#@seed 4134
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 46.6942

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;4;1;1;0;1;0.6274;32.59
4;5;4;1;1;0;0;0.6274;32.78
4;3;4;1;1;0;1;0.6274;33.2
4;0;5;1;0;0;0;0.6274;33.22
4;1;0;1;1;0;0;0.6274;33.81
4;4;4;1;1;0;1;0.6274;34.32
4;1;4;1;1;0;1;0.6274;34.49
4;5;5;1;0;0;0;0.6274;35.33
4;5;5;1;0;0;1;0.6274;35.62
4;4;5;1;0;0;1;0.6274;37.03
4;1;5;1;0;0;0;0.6274;37.05
4;3;5;1;0;0;1;0.6274;38.5
3;0;4;0;0;0;0;0.6274;23.81
3;0;4;0;0;0;1;0.6274;30.53
3;4;4;0;0;0;1;0.627;27.17
3;4;4;0;0;0;0;0.627;31.6
3;3;4;0;0;0;1;0.627;34.95
3;3;4;0;0;0;0;0.627;36.33
5;0;1;0;0;1;0;0.627;17.4
5;0;1;0;0;1;1;0.627;17.53
2;0;1;1;1;0;1;0.6266;27.58
2;0;1;1;1;0;0;0.6266;35.21
2;0;0;1;0;0;0;0.6264;15.56
2;0;0;1;0;0;1;0.6264;18.77
3;0;1;1;1;1;0;0.626;22.52
3;0;1;1;1;1;1;0.626;23.53
3;4;1;1;1;1;0;0.626;25.45
3;2;1;1;1;1;0;0.626;27.98
3;2;1;1;1;1;1;0.626;30.21
3;3;1;1;1;1;0;0.626;30.52
3;4;1;1;1;1;1;0.626;31.05
3;5;1;1;1;1;0;0.626;31.38
3;3;1;1;1;1;1;0.626;31.96
3;5;1;1;1;1;1;0.626;33.84
2;0;0;1;0;1;0;0.626;11.86
2;0;0;1;0;1;1;0.626;14.38
3;2;4;0;0;0;0;0.6256;23.49
3;2;4;0;0;0;1;0.6256;26.24
3;5;4;0;0;0;0;0.6256;26.98
3;5;4;0;0;0;1;0.6256;34.86
3;1;1;1;0;1;0;0.6255;7.58
3;2;1;1;0;1;0;0.6255;12.32
3;5;1;1;0;1;0;0.6255;13.06
3;1;1;1;0;1;1;0.6255;14.52
3;2;1;1;0;1;1;0.6255;14.69
3;5;1;1;0;1;1;0.6255;17.23
6;4;1;0;1;1;1;0.6253;23.29
6;4;1;0;1;1;0;0.6253;27.86
6;3;1;0;1;1;1;0.6253;29.25
6;3;1;0;1;1;0;0.6253;30.65
6;0;1;0;1;1;1;0.6253;38.62
6;0;1;0;1;1;0;0.6253;40.74
5;4;0;0;0;1;0;0.6249;12.55
5;4;0;0;0;1;1;0.6249;13.11
5;3;0;0;0;1;0;0.6249;15.25
5;3;0;0;0;1;1;0.6249;18.11
2;0;0;0;0;1;0;0.6247;11.24
2;0;0;0;0;1;1;0.6247;13.4
5;1;1;0;0;1;0;0.6243;16.96
5;1;1;0;0;1;1;0.6243;23.05
3;0;4;2;0;1;1;0.6242;39.79
3;0;4;2;0;1;0;0.6242;40.24
4;3;4;1;0;1;1;0.6238;19.03
4;3;4;1;0;1;0;0.6238;19.54
4;4;4;1;0;1;0;0.6238;21.49
4;4;4;1;0;1;1;0.6238;21.97
4;4;5;2;1;0;0;0.6236;26.11
4;3;5;1;1;0;0;0.6236;28.5
4;3;5;2;1;0;0;0.6236;28.79
4;3;5;1;1;0;1;0.6236;29.79
4;4;5;1;1;0;0;0.6236;30.19
4;0;5;1;1;0;1;0.6236;31.75
4;0;5;2;1;0;1;0.6236;32.7
4;0;5;2;1;0;0;0.6236;33.82
4;0;5;1;1;0;0;0.6236;33.87
4;4;5;1;1;0;1;0.6236;34.36
4;3;5;2;1;0;1;0.6236;34.67
4;4;5;2;1;0;1;0.6236;35.64
1;1;5;2;1;0;0;0.6235;21.47
1;2;5;2;1;0;0;0.6235;24.16
1;2;5;1;1;0;1;0.6235;25.89
1;5;5;1;1;0;0;0.6235;26.17
1;5;5;1;1;0;1;0.6235;26.18
1;1;5;2;1;0;1;0.6235;26.55
1;5;5;2;1;0;0;0.6235;28.43
1;2;5;1;1;0;0;0.6235;31.12
1;5;5;2;1;0;1;0.6235;31.24
1;1;5;1;1;0;1;0.6235;32.13
1;1;5;1;1;0;0;0.6235;33.29
1;2;5;2;1;0;1;0.6235;33.31
5;1;0;0;0;0;0;0.6233;11.89
5;1;0;0;0;0;1;0.6233;12.58
5;0;0;0;0;0;1;0.6233;14.05
5;0;0;0;0;0;0;0.6233;14.75
5;2;0;0;0;0;1;0.6231;11.54
5;5;0;0;0;0;1;0.6231;15.2
5;2;0;0;0;0;0;0.6231;15.4
5;5;0;0;0;0;0;0.6231;15.73
5;5;1;0;0;0;0;0.6231;16.68
5;2;1;0;0;0;0;0.6231;16.69
5;5;1;0;0;0;1;0.6231;19.97
5;2;1;0;0;0;1;0.6231;20.54
1;3;4;1;0;0;1;0.6223;15.92
1;3;4;1;0;0;0;0.6223;16.57
1;4;4;1;0;0;0;0.6223;22.5
1;4;4;1;0;0;1;0.6223;23.15
4;3;0;0;1;0;0;0.6217;23.41
4;1;0;0;1;0;0;0.6217;23.92
4;2;0;0;1;0;1;0.6217;25.34
4;2;0;0;1;0;0;0.6217;30.76
4;0;0;0;1;0;1;0.6217;30.82
4;0;0;0;1;0;0;0.6217;31.51
4;5;0;0;1;0;0;0.6217;31.75
4;4;0;0;1;0;0;0.6217;32.61
4;1;0;0;1;0;1;0.6217;35.21
4;4;0;0;1;0;1;0.6217;35.51
4;3;0;0;1;0;1;0.6217;35.82
4;5;0;0;1;0;1;0.6217;36.21
3;3;1;1;0;1;0;0.6215;9.12
3;0;1;1;0;1;0;0.6215;10.23
3;0;1;1;0;1;1;0.6215;12.19
3;4;1;1;0;1;0;0.6215;12.23
3;4;1;1;0;1;1;0.6215;12.95
3;3;1;1;0;1;1;0.6215;15.29
2;0;0;0;0;0;0;0.6215;15.68
2;0;0;0;0;0;1;0.6215;16.96
1;5;0;1;0;0;0;0.6213;3.9
1;2;0;1;0;0;0;0.6213;5.79
1;5;0;1;0;0;1;0.6213;6.16
1;1;0;1;0;0;0;0.6213;6.76
1;0;0;1;0;0;0;0.6213;6.91
1;3;0;1;0;0;0;0.6213;6.92
1;2;0;1;0;0;1;0.6213;7.22
1;4;0;1;0;0;0;0.6213;7.48
1;3;0;1;0;0;1;0.6213;7.91
1;4;0;1;0;0;1;0.6213;8.64
1;0;0;1;0;0;1;0.6213;9.51
1;1;0;1;0;0;1;0.6213;11.15
4;0;1;0;0;1;0;0.6212;10.34
4;3;1;0;0;1;0;0.6212;11.22
4;2;1;0;0;1;1;0.6212;13.67
4;4;1;0;0;1;0;0.6212;14.93
4;5;1;0;0;1;0;0.6212;16.33
4;2;1;0;0;1;0;0.6212;16.62
4;4;1;0;0;1;1;0.6212;16.76
4;1;1;0;0;1;0;0.6212;17.05
4;3;1;0;0;1;1;0.6212;17.95
4;1;1;0;0;1;1;0.6212;18.59
4;0;1;0;0;1;1;0.6212;18.67
4;5;1;0;0;1;1;0.6212;19.67
0;0;4;0;1;1;1;0.62;21.69
5;1;4;0;1;1;0;0.62;23.14
0;0;4;0;1;1;0;0.62;23.77
5;1;5;0;0;1;1;0.62;25.7
5;1;5;0;0;1;0;0.62;25.87
5;1;4;0;1;1;1;0.62;31.13
5;0;4;0;1;1;0;0.62;31.94
5;0;5;0;0;1;0;0.62;32.16
5;0;4;0;1;1;1;0.62;32.88
0;0;5;0;0;1;0;0.62;33.94
0;0;5;0;0;1;1;0.62;36.64
5;0;5;0;0;1;1;0.62;38.04
1;4;0;0;0;1;0;0.6197;6.69
1;0;0;0;0;1;1;0.6197;7.16
1;1;0;0;0;1;0;0.6197;7.17
1;0;0;0;0;1;0;0.6197;8.41
1;3;0;0;0;1;0;0.6197;9.29
1;3;0;0;0;1;1;0.6197;9.69
1;1;0;0;0;1;1;0.6197;9.95
1;5;0;0;0;1;0;0.6197;10.32
1;2;0;0;0;1;0;0.6197;10.62
1;5;0;0;0;1;1;0.6197;10.81
1;4;0;0;0;1;1;0.6197;11.65
1;2;0;0;0;1;1;0.6197;14.22
6;4;5;1;0;1;0;0.6193;23.97
6;3;5;1;0;1;0;0.6193;26.06
6;4;5;1;0;1;1;0.6193;26.84
6;4;4;1;1;1;0;0.6193;28.44
6;3;4;1;1;1;0;0.6193;28.66
6;4;0;1;1;1;0;0.6193;31.46
6;3;0;1;1;1;0;0.6193;32.27
6;3;0;1;1;1;1;0.6193;33.51
6;3;4;1;1;1;1;0.6193;34.17
6;4;0;1;1;1;1;0.6193;35.35
6;3;5;1;0;1;1;0.6193;35.74
6;4;4;1;1;1;1;0.6193;36.63
4;0;2;0;0;0;0;0.6193;7.66
4;0;2;0;1;0;0;0.6193;7.72
4;2;2;0;0;0;0;0.6193;8.06
4;3;2;0;0;0;0;0.6193;8.54
4;5;2;0;0;0;1;0.6193;8.56
4;2;2;0;1;0;0;0.6193;8.69
4;5;2;0;0;0;0;0.6193;8.71
4;1;2;0;1;0;0;0.6193;9.25
4;3;2;0;1;0;0;0.6193;9.47
4;4;2;0;1;0;0;0.6193;9.71
4;2;2;0;1;0;1;0.6193;10.38
4;5;2;0;1;0;0;0.6193;12.43
4;1;2;0;0;0;0;0.6193;12.63
4;4;2;0;0;0;1;0.6193;12.87
4;0;2;0;0;0;1;0.6193;13.16
4;1;2;0;0;0;1;0.6193;13.51
4;0;2;0;1;0;1;0.6193;13.74
4;4;2;0;0;0;0;0.6193;13.78
4;4;2;0;1;0;1;0.6193;14.97
4;1;2;0;1;0;1;0.6193;15.7
4;3;2;0;1;0;1;0.6193;16.42
4;3;2;0;0;0;1;0.6193;16.43
4;5;2;0;1;0;1;0.6193;17.17
4;2;2;0;0;0;1;0.6193;17.48
0;3;4;0;1;0;0;0.619;17.71
0;4;4;0;1;0;0;0.619;25.92
0;4;5;0;0;0;0;0.619;26.77
0;4;4;0;1;0;1;0.619;31.71
0;3;4;0;1;0;1;0.619;31.96
0;3;5;0;0;0;1;0.619;34.57
0;3;5;0;0;0;0;0.619;36.41
0;4;5;0;0;0;1;0.619;37.29
0;4;4;0;1;1;1;0.6174;19.6
0;3;5;0;0;1;0;0.6174;23.07
0;3;4;0;1;1;1;0.6174;25.98
0;3;4;0;1;1;0;0.6174;26.23
0;4;5;0;0;1;0;0.6174;26.84
0;4;4;0;1;1;0;0.6174;30.31
0;4;5;0;0;1;1;0.6174;30.77
0;3;5;0;0;1;1;0.6174;31.16
1;5;1;0;1;0;0;0.6165;20.1
1;0;1;0;1;0;0;0.6165;23.98
1;1;1;0;1;0;0;0.6165;24.33
1;3;1;0;1;0;0;0.6165;25.07
1;0;1;0;1;0;1;0.6165;27.48
1;5;1;0;1;0;1;0.6165;28.85
1;4;1;0;1;0;1;0.6165;29.18
1;4;1;0;1;0;0;0.6165;30.17
1;3;1;0;1;0;1;0.6165;31.64
1;2;1;0;1;0;0;0.6165;34.18
1;2;1;0;1;0;1;0.6165;34.54
1;1;1;0;1;0;1;0.6165;36.19
5;5;1;0;1;1;0;0.6155;23.44
5;2;1;0;1;1;0;0.6155;25.57
5;5;1;0;1;1;1;0.6155;26.8
5;2;1;0;1;1;1;0.6155;27.67
2;0;2;0;1;0;1;0.6151;14.72
2;0;2;0;0;0;1;0.6151;15.41
2;0;2;0;0;0;0;0.6151;18.14
2;0;2;0;1;0;0;0.6151;18.72
2;0;1;1;0;0;1;0.6148;18.16
2;0;1;1;0;0;0;0.6148;18.74
5;0;0;0;1;0;1;0.6146;24.02
5;0;0;0;1;0;0;0.6146;25.67
5;1;0;0;1;0;0;0.6146;26.15
5;1;0;0;1;0;1;0.6146;30.94
1;5;1;1;1;0;0;0.6145;22.5
1;5;1;1;1;0;1;0.6145;24.04
1;4;1;1;1;0;0;0.6145;24.37
1;0;1;1;1;0;0;0.6145;24.51
1;2;1;1;1;0;0;0.6145;25.21
1;2;1;1;1;0;1;0.6145;25.78
1;1;1;1;1;0;0;0.6145;27.07
1;1;1;1;1;0;1;0.6145;28.15
1;3;1;1;1;0;0;0.6145;30.48
1;4;1;1;1;0;1;0.6145;31.61
1;3;1;1;1;0;1;0.6145;32.44
1;0;1;1;1;0;1;0.6145;32.76
2;0;1;0;0;0;1;0.6143;19.38
2;0;1;0;0;0;0;0.6143;23.45
5;0;1;0;0;0;0;0.614;15.08
5;1;1;0;0;0;1;0.614;17.8
5;1;1;0;0;0;0;0.614;18.73
5;0;1;0;0;0;1;0.614;21.24
0;2;1;1;0;1;0;0.6137;9.02
6;5;1;1;0;1;0;0.6137;9.2
0;5;1;1;0;1;1;0.6137;9.45
6;2;1;1;0;1;0;0.6137;9.85
6;5;1;1;0;1;1;0.6137;10.2
0;5;1;1;0;1;0;0.6137;10.69
0;0;1;1;0;1;0;0.6137;12.32
0;2;1;1;0;1;1;0.6137;12.55
0;0;1;1;0;1;1;0.6137;14.87
6;0;1;1;0;1;0;0.6137;14.91
6;2;1;1;0;1;1;0.6137;15.17
6;0;1;1;0;1;1;0.6137;19.34
5;2;0;0;1;0;1;0.6136;27.97
5;5;0;0;1;0;0;0.6136;28.25
5;2;0;0;1;0;0;0.6136;29.8
5;5;0;0;1;0;1;0.6136;30.23
5;5;2;0;1;0;1;0.6135;11.12
5;2;2;0;0;0;1;0.6135;13.21
5;5;2;0;1;0;0;0.6135;13.98
5;2;2;0;1;0;0;0.6135;14.65
5;2;2;0;0;0;0;0.6135;15.13
5;5;2;0;0;0;0;0.6135;15.33
5;2;2;0;1;0;1;0.6135;17.11
5;5;2;0;0;0;1;0.6135;17.37
1;5;4;0;0;0;1;0.6132;22.2
1;1;4;0;0;0;0;0.6132;27.66
1;4;4;0;0;0;1;0.6132;29.7
1;4;4;0;0;0;0;0.6132;30.29
1;5;4;0;0;0;0;0.6132;31.33
1;2;4;0;0;0;0;0.6132;31.92
1;1;4;0;0;0;1;0.6132;32.36
1;3;4;0;0;0;1;0.6132;33.36
1;3;4;0;0;0;0;0.6132;33.66
1;0;4;0;0;0;1;0.6132;34.13
1;0;4;0;0;0;0;0.6132;34.87
1;2;4;0;0;0;1;0.6132;36.9
4;3;4;2;0;1;1;0.6129;31.08
4;3;4;2;0;1;0;0.6129;32.15
4;2;4;2;0;1;0;0.6129;32.35
4;2;4;2;0;1;1;0.6129;33.74
4;5;4;2;0;1;0;0.6129;33.91
4;0;4;2;0;1;0;0.6129;34.52
4;4;4;2;0;1;0;0.6129;35.14
4;4;4;2;0;1;1;0.6129;40.4
4;0;4;2;0;1;1;0.6129;42.86
4;5;4;2;0;1;1;0.6129;42.96
0;0;2;0;0;1;0;0.6127;7.08
6;0;2;0;1;1;0;0.6127;9.59
6;1;2;0;0;1;0;0.6127;9.96
0;0;2;0;1;1;0;0.6127;12.12
6;1;2;0;0;1;1;0.6127;12.41
0;1;2;0;0;1;0;0.6127;12.77
0;1;2;0;1;1;0;0.6127;12.91
0;0;2;0;0;1;1;0.6127;13.03
0;0;2;0;1;1;1;0.6127;13.15
6;0;2;0;0;1;0;0.6127;13.22
6;0;2;0;1;1;1;0.6127;14.23
6;1;2;0;1;1;0;0.6127;14.89
0;1;2;0;0;1;1;0.6127;15.17
0;1;2;0;1;1;1;0.6127;15.21
6;0;2;0;0;1;1;0.6127;16.18
6;1;2;0;1;1;1;0.6127;17.82
5;4;5;0;0;0;0;0.6122;21.8
5;4;4;0;1;0;1;0.6122;23.85
5;3;5;0;0;0;0;0.6122;24.34
5;4;4;0;1;0;0;0.6122;27.91
5;3;4;0;1;0;0;0.6122;30.66
5;4;5;0;0;0;1;0.6122;31.44
5;3;5;0;0;0;1;0.6122;35.44
5;3;4;0;1;0;1;0.6122;35.84
5;0;5;0;0;0;0;0.6114;21.58
5;1;4;0;1;0;0;0.6114;25.32
5;0;5;0;0;0;1;0.6114;25.83
5;0;4;0;1;0;0;0.6114;29.81
5;1;4;0;1;0;1;0.6114;30.6
5;0;4;0;1;0;1;0.6114;33.95
5;1;5;0;0;0;0;0.6114;37.53
5;1;5;0;0;0;1;0.6114;59.64
1;3;5;0;0;0;0;0.6107;25.6
1;5;4;0;1;0;0;0.6107;26.83
1;1;4;0;1;0;0;0.6107;27.86
1;1;4;0;1;0;1;0.6107;29.65
1;1;5;0;0;0;1;0.6107;29.98
1;0;4;0;1;0;0;0.6107;30.37
1;2;4;0;1;0;0;0.6107;30.68
1;5;4;0;1;0;1;0.6107;30.99
1;2;4;0;1;0;1;0.6107;31.37
1;3;4;0;1;0;0;0.6107;32.18
1;4;4;0;1;0;0;0.6107;32.18
1;4;5;0;0;0;1;0.6107;33.23
1;0;4;0;1;0;1;0.6107;33.81
1;5;5;0;0;0;1;0.6107;34.53
1;4;4;0;1;0;1;0.6107;34.59
1;1;5;0;0;0;0;0.6107;35.88
1;4;5;0;0;0;0;0.6107;36.56
1;2;5;0;0;0;1;0.6107;37.33
1;3;4;0;1;0;1;0.6107;37.69
1;5;5;0;0;0;0;0.6107;38.02
1;0;5;0;0;0;1;0.6107;38.07
1;0;5;0;0;0;0;0.6107;38.29
1;2;5;0;0;0;0;0.6107;38.6
1;3;5;0;0;0;1;0.6107;40.95
4;1;4;1;0;0;0;0.6107;16.52
4;5;4;1;0;0;1;0.6107;19.48
4;5;4;1;0;0;0;0.6107;20.11
4;2;4;1;0;0;0;0.6107;20.17
4;3;4;1;0;0;0;0.6107;20.77
4;0;4;1;0;0;0;0.6107;20.99
4;0;4;1;0;0;1;0.6107;21.78
4;4;4;1;0;0;0;0.6107;23.07
4;2;4;1;0;0;1;0.6107;24.02
4;3;4;1;0;0;1;0.6107;24.03
4;4;4;1;0;0;1;0.6107;25.14
4;1;4;1;0;0;1;0.6107;25.46
1;0;0;0;1;0;0;0.6088;22.97
1;5;0;0;1;0;0;0.6088;26.81
1;5;0;0;1;0;1;0.6088;27.53
1;3;0;0;1;0;0;0.6088;28.58
1;2;0;0;1;0;0;0.6088;28.97
1;1;0;0;1;0;0;0.6088;29.0
1;1;0;0;1;0;1;0.6088;30.19
1;4;0;0;1;0;1;0.6088;31.4
1;2;0;0;1;0;1;0.6088;32.77
1;4;0;0;1;0;0;0.6088;32.77
1;3;0;0;1;0;1;0.6088;36.7
1;0;0;0;1;0;1;0.6088;37.06
0;2;0;0;0;1;0;0.6084;12.51
0;5;0;0;0;1;0;0.6084;12.94
6;5;0;0;0;1;0;0.6084;13.75
6;2;0;0;0;1;1;0.6084;14.17
0;5;0;0;0;1;1;0.6084;14.27
6;2;0;0;0;1;0;0.6084;15.4
0;2;0;0;0;1;1;0.6084;16.58
6;5;0;0;0;1;1;0.6084;17.47
4;1;2;1;1;0;0;0.6081;5.49
4;2;2;1;0;0;0;0.6081;6.33
4;5;2;1;1;0;0;0.6081;6.47
4;4;2;1;0;0;0;0.6081;7.12
4;2;2;1;1;0;1;0.6081;7.6
4;5;2;1;0;0;0;0.6081;7.68
4;0;2;1;1;0;0;0.6081;7.78
4;4;2;1;1;0;0;0.6081;7.78
4;3;2;1;0;0;0;0.6081;7.94
4;2;2;1;1;0;0;0.6081;8.36
4;3;2;1;1;0;0;0.6081;9.11
4;1;2;1;0;0;0;0.6081;9.23
4;3;2;1;1;0;1;0.6081;9.56
4;0;2;1;0;0;0;0.6081;9.74
4;1;2;1;1;0;1;0.6081;9.98
4;0;2;1;0;0;1;0.6081;10.18
4;5;2;1;1;0;1;0.6081;10.66
4;4;2;1;0;0;1;0.6081;11.13
4;2;2;1;0;0;1;0.6081;11.58
4;1;2;1;0;0;1;0.6081;11.69
4;0;2;1;1;0;1;0.6081;12.03
4;3;2;1;0;0;1;0.6081;12.42
4;5;2;1;0;0;1;0.6081;12.5
4;4;2;1;1;0;1;0.6081;14.85
6;1;1;1;0;1;0;0.6073;9.96
0;1;1;1;0;1;1;0.6073;10.7
6;1;1;1;0;1;1;0.6073;11.33
0;1;1;1;0;1;0;0.6073;12.42
3;2;4;2;0;0;0;0.6067;24.27
3;5;4;2;0;0;1;0.6067;35.38
3;5;4;2;0;0;0;0.6067;37.75
3;2;4;2;0;0;1;0.6067;42.26
2;4;4;1;1;0;0;0.6065;29.23
2;3;4;1;1;0;1;0.6065;30.2
2;0;4;1;1;0;0;0.6065;31.3
2;1;5;1;0;0;0;0.6065;32.66
2;2;5;1;0;0;1;0.6065;33.31
2;1;4;1;1;0;0;0.6065;33.41
2;3;5;1;0;0;1;0.6065;35.65
2;5;5;1;0;0;0;0.6065;35.86
2;3;5;1;0;0;0;0.6065;35.93
2;0;5;1;0;0;0;0.6065;36.25
2;0;4;1;1;0;1;0.6065;38.18
2;3;4;1;1;0;0;0.6065;38.69
2;5;4;1;1;0;0;0.6065;39.2
2;4;5;1;0;0;1;0.6065;39.66
2;5;4;1;1;0;1;0.6065;40.05
2;4;4;1;1;0;1;0.6065;40.4
2;2;5;1;0;0;0;0.6065;40.93
2;1;4;1;1;0;1;0.6065;41.39
2;4;5;1;0;0;0;0.6065;41.84
2;1;5;1;0;0;1;0.6065;43.22
2;5;5;1;0;0;1;0.6065;43.24
2;0;5;1;0;0;1;0.6065;43.72
2;2;4;1;1;0;0;0.6065;43.74
2;2;4;1;1;0;1;0.6065;47.93
6;1;0;1;1;0;0;0.6056;22.06
6;0;0;1;1;0;1;0.6056;23.14
6;0;4;1;1;0;0;0.6056;25.17
6;1;4;1;1;0;1;0.6056;25.21
6;1;0;1;1;0;1;0.6056;27.26
6;0;5;1;0;0;1;0.6056;27.28
6;0;0;1;1;0;0;0.6056;27.98
6;1;5;1;0;0;1;0.6056;30.12
6;1;4;1;1;0;0;0.6056;31.34
6;0;4;1;1;0;1;0.6056;32.53
6;0;5;1;0;0;0;0.6056;33.68
6;1;5;1;0;0;0;0.6056;33.91
3;2;1;1;1;0;0;0.6038;19.69
3;0;1;1;1;0;0;0.6038;22.75
3;0;1;1;1;0;1;0.6038;23.72
3;4;1;1;1;0;0;0.6038;27.69
3;3;1;1;1;0;1;0.6038;28.42
3;5;1;1;1;0;0;0.6038;29.7
3;2;1;1;1;0;1;0.6038;30.02
3;3;1;1;1;0;0;0.6038;31.02
3;5;1;1;1;0;1;0.6038;31.72
3;4;1;1;1;0;1;0.6038;32.6
0;5;2;1;0;0;0;0.6037;5.31
0;2;2;1;0;0;0;0.6037;7.35
0;5;2;1;1;0;0;0.6037;7.42
0;5;2;1;1;0;1;0.6037;8.27
0;2;2;1;1;0;0;0.6037;8.79
6;5;2;1;0;0;0;0.6037;9.16
0;5;2;1;0;0;1;0.6037;10.61
6;2;2;1;1;0;0;0.6037;11.22
6;2;2;1;0;0;0;0.6037;11.26
0;2;2;1;0;0;1;0.6037;11.27
6;5;2;1;1;0;0;0.6037;11.38
0;2;2;1;1;0;1;0.6037;12.23
6;2;2;1;1;0;1;0.6037;12.54
6;5;2;1;0;0;1;0.6037;13.04
6;5;2;1;1;0;1;0.6037;14.32
6;2;2;1;0;0;1;0.6037;14.43
5;1;0;0;1;1;0;0.6032;31.45
5;1;0;0;1;1;1;0.6032;32.97
5;5;0;0;1;1;0;0.603;25.28
5;2;0;0;1;1;0;0.603;27.17
5;2;0;0;1;1;1;0.603;28.42
5;5;0;0;1;1;1;0.603;28.88
6;0;0;1;0;1;0;0.6017;6.58
0;5;0;1;0;1;1;0.6017;6.98
6;2;0;1;0;1;1;0.6017;7.2
6;1;0;1;0;1;1;0.6017;8.34
6;5;0;1;0;1;1;0.6017;8.38
0;5;0;1;0;1;0;0.6017;8.52
0;0;0;1;0;1;0;0.6017;9.15
0;1;0;1;0;1;0;0.6017;9.72
0;2;0;1;0;1;0;0.6017;10.43
6;0;0;1;0;1;1;0.6017;10.83
0;0;0;1;0;1;1;0.6017;11.47
6;1;0;1;0;1;0;0.6017;11.75
6;5;0;1;0;1;0;0.6017;11.76
6;2;0;1;0;1;0;0.6017;11.84
0;1;0;1;0;1;1;0.6017;12.11
0;2;0;1;0;1;1;0.6017;14.61
0;0;0;0;1;0;0;0.6008;16.64
0;0;0;0;1;0;1;0.6008;19.01
6;1;1;1;1;1;0;0.6;23.27
6;1;1;1;1;1;1;0.6;31.5
0;1;1;1;1;1;0;0.5994;21.01
0;1;1;1;1;1;1;0.5994;25.0
0;3;0;1;1;1;0;0.5993;20.27
0;4;0;1;1;1;0;0.5993;22.7
0;3;4;1;1;1;1;0.5993;22.77
0;4;5;1;0;1;0;0.5993;24.1
0;4;5;1;0;1;1;0.5993;25.62
0;3;4;1;1;1;0;0.5993;26.2
0;3;0;1;1;1;1;0.5993;27.1
0;4;0;1;1;1;1;0.5993;27.42
0;4;4;1;1;1;0;0.5993;27.73
0;3;5;1;0;1;1;0.5993;29.28
0;3;5;1;0;1;0;0.5993;31.64
0;4;4;1;1;1;1;0.5993;32.62
6;1;1;0;1;0;0;0.5992;23.18
6;1;1;0;1;0;1;0.5992;28.12
6;0;1;0;1;0;0;0.5992;34.62
6;0;1;0;1;0;1;0.5992;47.19
6;3;4;1;1;0;0;0.5992;24.56
6;3;5;1;0;0;0;0.5992;26.07
6;4;0;1;1;0;1;0.5992;27.61
6;3;4;1;1;0;1;0.5992;27.61
6;3;0;1;1;0;0;0.5992;29.21
6;4;0;1;1;0;0;0.5992;29.52
6;3;0;1;1;0;1;0.5992;31.68
6;4;4;1;1;0;0;0.5992;31.87
6;4;4;1;1;0;1;0.5992;35.13
6;3;5;1;0;0;1;0.5992;35.86
6;4;5;1;0;0;0;0.5992;36.09
6;4;5;1;0;0;1;0.5992;38.74
6;0;1;1;1;0;1;0.5989;21.5
6;0;1;1;1;0;0;0.5989;26.8
5;1;0;0;0;1;0;0.5981;15.74
5;1;0;0;0;1;1;0.5981;15.79
5;0;0;0;0;1;0;0.5981;15.98
5;0;0;0;0;1;1;0.5981;18.14
5;1;1;0;1;1;1;0.5981;27.53
5;1;1;0;1;1;0;0.5981;29.36
5;0;1;0;1;1;1;0.5981;30.06
5;0;1;0;1;1;0;0.5981;31.19
4;1;5;0;1;0;1;0.598;37.8
4;1;5;0;1;0;0;0.598;40.82
1;4;2;0;1;1;1;0.5967;7.6
1;3;2;0;1;1;0;0.5967;8.08
1;5;2;0;0;1;1;0.5967;8.08
1;2;2;0;1;1;0;0.5967;8.09
1;4;2;0;1;1;0;0.5967;8.24
1;4;2;0;0;1;0;0.5967;9.02
1;0;2;0;0;1;1;0.5967;9.04
1;1;2;0;0;1;1;0.5967;9.28
1;1;2;0;0;1;0;0.5967;9.44
1;0;2;0;1;1;0;0.5967;9.51
1;2;2;0;0;1;0;0.5967;10.89
1;3;2;0;0;1;0;0.5967;10.94
1;5;2;0;1;1;0;0.5967;10.95
1;0;2;0;0;1;0;0.5967;10.98
1;4;2;0;0;1;1;0.5967;11.05
1;5;2;0;0;1;0;0.5967;11.49
1;0;2;0;1;1;1;0.5967;11.72
1;1;2;0;1;1;0;0.5967;11.94
1;3;2;0;1;1;1;0.5967;12.18
1;3;2;0;0;1;1;0.5967;12.72
1;5;2;0;1;1;1;0.5967;13.46
1;2;2;0;1;1;1;0.5967;13.5
1;2;2;0;0;1;1;0.5967;13.54
1;1;2;0;1;1;1;0.5967;14.82
5;0;0;1;1;1;0;0.5966;18.76
5;1;0;1;1;1;0;0.5966;20.57
5;0;0;1;1;1;1;0.5966;20.69
5;1;5;1;0;1;0;0.5966;24.19
5;1;4;1;1;1;1;0.5966;24.46
5;0;4;1;1;1;0;0.5966;24.51
5;0;5;1;0;1;1;0.5966;24.57
5;1;4;1;1;1;0;0.5966;26.13
5;1;0;1;1;1;1;0.5966;27.87
5;0;5;1;0;1;0;0.5966;28.29
5;1;5;1;0;1;1;0.5966;29.84
5;0;4;1;1;1;1;0.5966;29.97
5;2;1;0;1;0;0;0.5956;19.27
5;5;1;0;1;0;1;0.5956;25.47
5;5;1;0;1;0;0;0.5956;30.98
5;2;1;0;1;0;1;0.5956;31.68
