#@seed 1562
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 53.8949

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;3;0;0;1;1;0.6309;13.74
1;2;1;0;1;0;1;0.6308;23.1
1;0;1;0;1;0;0;0.6308;25.42
1;5;1;0;1;0;1;0.6308;26.15
1;1;1;0;1;0;0;0.6308;27.84
1;2;1;0;1;0;0;0.6308;27.92
1;3;1;0;1;0;1;0.6308;28.0
1;4;1;0;1;0;0;0.6308;28.8
1;0;1;0;1;0;1;0.6308;29.67
1;5;1;0;1;0;0;0.6308;32.22
1;3;1;0;1;0;0;0.6308;32.42
1;1;1;0;1;0;1;0.6308;33.21
1;4;1;0;1;0;1;0.6308;35.74
5;2;2;0;0;0;0;0.6304;8.82
5;2;2;0;1;0;0;0.6304;9.02
5;5;2;0;0;0;0;0.6304;11.15
5;2;2;0;0;0;1;0.6304;11.82
5;5;2;0;1;0;0;0.6304;14.74
5;2;2;0;1;0;1;0.6304;15.1
5;5;2;0;0;0;1;0.6304;16.0
5;5;2;0;1;0;1;0.6304;18.59
6;1;4;1;1;0;0;0.6297;22.23
6;1;0;1;1;0;0;0.6297;28.63
6;1;0;1;1;0;1;0.6297;31.36
6;1;4;1;1;0;1;0.6297;32.7
6;1;5;1;0;0;1;0.6297;36.5
6;1;5;1;0;0;0;0.6297;36.82
5;5;1;1;1;0;1;0.6296;19.82
5;5;1;1;1;0;0;0.6296;21.22
5;2;1;1;1;0;0;0.6296;23.83
5;2;1;1;1;0;1;0.6296;25.5
5;4;4;1;1;0;0;0.6295;18.89
5;3;0;1;1;0;0;0.6295;21.65
5;4;4;1;1;0;1;0.6295;22.81
5;3;4;1;1;0;0;0.6295;23.62
5;3;5;1;0;0;0;0.6295;23.74
5;4;5;1;0;0;0;0.6295;24.93
5;3;0;1;1;0;1;0.6295;25.02
5;4;0;1;1;0;0;0.6295;25.5
5;4;0;1;1;0;1;0.6295;26.19
5;3;4;1;1;0;1;0.6295;29.05
5;4;5;1;0;0;1;0.6295;35.16
5;3;5;1;0;0;1;0.6295;36.22
4;4;4;0;0;0;0;0.6294;18.68
4;1;4;0;0;0;0;0.6294;23.25
4;0;4;0;0;0;0;0.6294;23.84
4;1;4;0;0;0;1;0.6294;24.5
4;3;4;0;0;0;0;0.6294;24.99
4;0;5;0;1;0;1;0.6294;26.68
4;3;4;0;0;0;1;0.6294;28.98
4;0;5;0;1;0;0;0.6294;33.76
4;2;5;0;1;0;1;0.6294;34.26
4;4;4;0;0;0;1;0.6294;34.72
4;0;4;0;0;0;1;0.6294;36.02
4;5;5;0;1;0;0;0.6294;36.17
4;2;5;0;1;0;0;0.6294;36.48
4;5;5;0;1;0;1;0.6294;39.45
4;4;5;0;1;0;1;0.6294;40.6
4;4;5;0;1;0;0;0.6294;41.13
4;3;5;0;1;0;1;0.6294;41.46
4;3;5;0;1;0;0;0.6294;41.94
5;5;1;0;1;0;1;0.6292;24.53
5;2;1;0;1;0;1;0.6292;29.29
5;2;1;0;1;0;0;0.6292;30.24
5;5;1;0;1;0;0;0.6292;30.41
5;4;3;0;0;1;1;0.6284;10.97
5;4;3;0;1;1;0;0.6284;12.03
5;3;3;0;0;1;1;0.6284;12.16
5;3;3;0;1;1;0;0.6284;13.13
5;3;3;0;0;1;0;0.6284;13.88
5;3;3;0;1;1;1;0.6284;14.53
5;4;3;0;0;1;0;0.6284;14.86
5;4;3;0;1;1;1;0.6284;17.76
4;2;4;1;0;0;1;0.6284;15.58
4;5;4;1;0;0;0;0.6284;19.26
4;2;4;1;0;0;0;0.6284;19.29
4;5;4;1;0;0;1;0.6284;21.05
1;2;4;2;0;0;1;0.6277;34.77
1;5;4;2;0;0;0;0.6277;35.53
1;5;4;2;0;0;1;0.6277;40.95
1;2;4;2;0;0;0;0.6277;41.57
1;3;2;1;0;0;0;0.6276;4.09
1;5;2;1;1;0;0;0.6276;4.09
1;0;2;1;0;0;1;0.6276;4.95
1;0;2;1;0;0;0;0.6276;5.24
1;5;2;1;1;0;1;0.6276;5.34
1;5;2;1;0;0;1;0.6276;5.56
1;2;2;1;1;0;0;0.6276;6.94
1;5;2;1;0;0;0;0.6276;7.01
1;2;2;1;0;0;0;0.6276;7.02
1;1;2;1;0;0;0;0.6276;7.05
1;1;2;1;1;0;0;0.6276;7.05
1;0;2;1;1;0;0;0.6276;7.1
1;3;2;1;0;0;1;0.6276;7.12
1;4;2;1;1;0;0;0.6276;7.29
1;3;2;1;1;0;0;0.6276;7.63
1;1;2;1;0;0;1;0.6276;8.05
1;2;2;1;0;0;1;0.6276;8.06
1;4;2;1;0;0;0;0.6276;8.09
1;3;2;1;1;0;1;0.6276;8.53
1;4;2;1;1;0;1;0.6276;8.85
1;2;2;1;1;0;1;0.6276;9.52
1;1;2;1;1;0;1;0.6276;9.64
1;0;2;1;1;0;1;0.6276;9.76
1;4;2;1;0;0;1;0.6276;10.6
4;2;1;1;0;0;0;0.6261;9.07
4;1;1;1;0;0;0;0.6261;10.01
4;0;1;1;0;0;0;0.6261;13.71
4;3;1;1;0;0;0;0.6261;13.86
4;5;1;1;0;0;0;0.6261;14.11
4;4;1;1;0;0;0;0.6261;14.19
4;1;1;1;0;0;1;0.6261;14.37
4;0;1;1;0;0;1;0.6261;15.55
4;3;1;1;0;0;1;0.6261;16.58
4;2;1;1;0;0;1;0.6261;16.61
4;5;1;1;0;0;1;0.6261;16.67
4;4;1;1;0;0;1;0.6261;16.83
3;2;5;0;1;0;1;0.626;33.42
3;5;5;0;1;0;0;0.626;35.98
3;2;5;0;1;0;0;0.626;36.81
3;5;5;0;1;0;1;0.626;45.98
5;1;4;2;1;0;0;0.6257;26.98
5;1;5;2;0;0;0;0.6257;27.35
5;1;4;2;1;0;1;0.6257;32.21
5;1;0;2;1;0;0;0.6257;34.18
5;1;5;2;0;0;1;0.6257;36.0
5;1;0;2;1;0;1;0.6257;36.94
5;0;0;1;1;0;1;0.6241;17.24
5;0;4;1;1;0;1;0.6241;21.83
5;0;0;1;1;0;0;0.6241;23.78
5;0;4;1;1;0;0;0.6241;27.04
5;0;5;1;0;0;1;0.6241;32.2
5;0;5;1;0;0;0;0.6241;32.26
0;3;2;1;0;0;1;0.6238;8.0
0;4;2;1;1;0;0;0.6238;8.96
0;3;2;1;0;0;0;0.6238;8.98
6;3;2;1;0;0;0;0.6238;9.01
0;3;2;1;1;0;0;0.6238;9.18
0;4;2;1;0;0;0;0.6238;9.3
6;4;2;1;0;0;0;0.6238;10.25
6;4;2;1;1;0;1;0.6238;10.25
6;4;2;1;1;0;0;0.6238;11.04
0;4;2;1;0;0;1;0.6238;11.93
6;4;2;1;0;0;1;0.6238;12.02
6;3;2;1;1;0;0;0.6238;12.15
0;4;2;1;1;0;1;0.6238;12.23
6;3;2;1;0;0;1;0.6238;12.45
0;3;2;1;1;0;1;0.6238;12.72
6;3;2;1;1;0;1;0.6238;13.23
5;3;0;2;1;0;0;0.6235;24.07
5;4;0;2;1;0;1;0.6235;28.39
5;4;0;2;1;0;0;0.6235;29.68
5;3;4;2;1;0;0;0.6235;30.58
5;3;5;2;0;0;0;0.6235;31.24
5;3;0;2;1;0;1;0.6235;33.12
5;4;4;2;1;0;0;0.6235;33.91
5;4;5;2;0;0;0;0.6235;34.57
5;4;4;2;1;0;1;0.6235;35.96
5;3;4;2;1;0;1;0.6235;36.11
5;4;5;2;0;0;1;0.6235;36.25
5;3;5;2;0;0;1;0.6235;44.66
0;0;1;2;1;0;1;0.6231;24.63
0;0;1;2;1;0;0;0.6231;24.82
4;2;1;0;0;0;1;0.623;11.83
4;2;1;0;0;0;0;0.623;12.75
4;3;1;0;0;0;0;0.623;13.04
4;4;1;0;0;0;0;0.623;13.68
4;5;1;0;0;0;0;0.623;14.06
4;3;1;0;0;0;1;0.623;14.14
4;0;1;0;0;0;1;0.623;14.51
4;0;1;0;0;0;0;0.623;15.25
4;1;1;0;0;0;0;0.623;17.5
4;5;1;0;0;0;1;0.623;18.42
4;1;1;0;0;0;1;0.623;20.44
4;4;1;0;0;0;1;0.623;20.58
6;5;2;0;0;0;0;0.623;8.62
0;2;2;0;1;0;0;0.623;9.01
0;2;2;0;0;0;0;0.623;9.35
0;2;2;0;1;0;1;0.623;9.9
6;2;2;0;1;0;1;0.623;10.08
6;2;2;0;1;0;0;0.623;11.01
6;5;2;0;1;0;0;0.623;11.91
0;5;2;0;0;0;0;0.623;12.54
0;2;2;0;0;0;1;0.623;13.0
0;5;2;0;1;0;0;0.623;13.04
6;2;2;0;0;0;0;0.623;14.02
6;2;2;0;0;0;1;0.623;14.07
6;5;2;0;0;0;1;0.623;14.43
0;5;2;0;0;0;1;0.623;14.99
0;5;2;0;1;0;1;0.623;16.16
6;5;2;0;1;0;1;0.623;17.91
6;0;0;1;1;0;1;0.6181;18.28
6;0;0;1;1;0;0;0.6181;23.06
6;0;5;1;0;0;0;0.6181;23.17
6;0;4;1;1;0;0;0.6181;23.57
6;0;4;1;1;0;1;0.6181;26.68
6;0;5;1;0;0;1;0.6181;27.1
3;1;5;2;1;0;0;0.6178;20.08
3;1;5;2;1;0;1;0.6178;31.27
3;1;5;1;1;0;0;0.6178;32.23
3;1;5;1;1;0;1;0.6178;32.41
6;4;4;1;1;0;0;0.6166;21.91
6;3;5;1;0;0;1;0.6166;22.21
6;4;5;1;0;0;0;0.6166;23.15
6;4;0;1;1;0;0;0.6166;25.17
6;3;4;1;1;0;0;0.6166;26.56
6;4;4;1;1;0;1;0.6166;26.82
6;3;0;1;1;0;0;0.6166;27.17
6;3;5;1;0;0;0;0.6166;27.39
6;3;0;1;1;0;1;0.6166;28.62
6;4;5;1;0;0;1;0.6166;28.97
6;3;4;1;1;0;1;0.6166;29.57
6;4;0;1;1;0;1;0.6166;31.34
2;0;0;2;1;0;0;0.6156;35.84
2;0;0;2;1;0;1;0.6156;42.88
5;5;4;1;1;0;0;0.6134;20.58
5;5;0;1;1;0;0;0.6134;20.61
5;2;0;1;1;0;1;0.6134;21.58
5;5;4;1;1;0;1;0.6134;27.24
5;2;0;1;1;0;0;0.6134;27.32
5;2;5;1;0;0;1;0.6134;27.98
5;2;4;1;1;0;0;0.6134;28.14
5;5;0;1;1;0;1;0.6134;29.12
5;5;5;1;0;0;1;0.6134;29.46
5;5;5;1;0;0;0;0.6134;29.7
5;2;4;1;1;0;1;0.6134;30.45
5;2;5;1;0;0;0;0.6134;30.55
0;5;1;1;1;0;0;0.6129;19.93
0;2;1;1;1;0;1;0.6129;21.12
0;2;1;1;1;0;0;0.6129;23.19
0;5;1;1;1;0;1;0.6129;25.86
1;0;1;1;1;0;1;0.6129;21.22
1;1;1;1;1;0;0;0.6129;21.23
1;3;1;1;1;0;0;0.6129;21.78
1;5;1;1;1;0;0;0.6129;22.77
1;4;1;1;1;0;1;0.6129;25.19
1;0;1;1;1;0;0;0.6129;27.57
1;4;1;1;1;0;0;0.6129;28.0
1;2;1;1;1;0;0;0.6129;29.1
1;3;1;1;1;0;1;0.6129;29.67
1;1;1;1;1;0;1;0.6129;29.85
1;5;1;1;1;0;1;0.6129;31.49
1;2;1;1;1;0;1;0.6129;32.83
5;5;4;0;1;0;0;0.6109;23.26
5;2;4;0;1;0;0;0.6109;23.56
5;5;5;0;0;0;1;0.6109;25.32
5;2;5;0;0;0;0;0.6109;26.55
5;2;4;0;1;0;1;0.6109;27.21
5;5;5;0;0;0;0;0.6109;27.68
5;5;4;0;1;0;1;0.6109;29.85
5;2;5;0;0;0;1;0.6109;33.22
0;3;2;0;0;0;0;0.6103;8.06
0;4;2;0;1;0;0;0.6103;8.77
0;3;2;0;1;0;0;0.6103;9.34
0;4;2;0;0;0;1;0.6103;10.05
0;3;2;0;0;0;1;0.6103;10.52
6;4;2;0;0;0;1;0.6103;10.7
0;4;2;0;0;0;0;0.6103;11.29
6;3;2;0;0;0;0;0.6103;13.78
6;4;2;0;1;0;1;0.6103;14.13
0;4;2;0;1;0;1;0.6103;14.28
6;4;2;0;0;0;0;0.6103;14.67
0;3;2;0;1;0;1;0.6103;15.0
6;4;2;0;1;0;0;0.6103;15.27
6;3;2;0;1;0;0;0.6103;16.0
6;3;2;0;1;0;1;0.6103;16.55
6;3;2;0;0;0;1;0.6103;18.72
3;3;4;1;0;0;1;0.609;19.77
3;3;4;1;0;0;0;0.609;21.49
3;4;4;1;0;0;1;0.609;22.01
3;4;4;1;0;0;0;0.609;22.76
6;5;4;1;1;0;0;0.6079;17.17
0;5;5;1;0;0;0;0.6079;20.62
0;2;4;1;1;0;1;0.6079;21.28
6;5;0;1;1;0;1;0.6079;21.91
6;2;4;1;1;0;0;0.6079;22.04
6;5;4;1;1;0;1;0.6079;22.42
6;2;0;1;1;0;0;0.6079;22.67
0;5;4;1;1;0;0;0.6079;22.72
0;2;0;1;1;0;0;0.6079;22.84
6;5;0;1;1;0;0;0.6079;22.88
0;5;0;1;1;0;0;0.6079;23.18
6;2;4;1;1;0;1;0.6079;23.29
0;2;0;1;1;0;1;0.6079;23.65
0;2;4;1;1;0;0;0.6079;23.76
0;5;5;1;0;0;1;0.6079;24.93
0;5;0;1;1;0;1;0.6079;25.81
6;2;0;1;1;0;1;0.6079;27.17
0;5;4;1;1;0;1;0.6079;27.48
0;2;5;1;0;0;0;0.6079;28.7
0;2;5;1;0;0;1;0.6079;29.13
6;2;5;1;0;0;1;0.6079;29.56
6;2;5;1;0;0;0;0.6079;30.44
6;5;5;1;0;0;0;0.6079;34.03
6;5;5;1;0;0;1;0.6079;36.01
0;4;1;2;1;0;0;0.6077;17.96
0;4;1;2;1;0;1;0.6077;19.63
0;1;1;2;1;0;0;0.6077;22.88
0;3;1;2;1;0;1;0.6077;23.5
0;1;1;2;1;0;1;0.6077;23.62
0;3;1;2;1;0;0;0.6077;25.83
0;3;1;0;1;0;0;0.6075;20.67
0;0;1;0;1;0;0;0.6075;22.23
0;1;1;0;1;0;0;0.6075;25.25
0;4;1;0;1;0;1;0.6075;27.33
0;4;1;0;1;0;0;0.6075;27.54
0;0;1;0;1;0;1;0.6075;27.66
0;3;1;0;1;0;1;0.6075;27.73
0;1;1;0;1;0;1;0.6075;28.8
0;4;0;0;1;0;0;0.6071;15.52
0;3;0;0;1;0;0;0.6071;18.88
6;1;0;0;1;0;1;0.6071;19.24
0;1;0;0;1;0;0;0.6071;20.08
6;1;0;0;1;0;0;0.6071;21.69
0;4;0;0;1;0;1;0.6071;22.65
6;3;0;0;1;0;0;0.6071;22.66
6;3;0;0;1;0;1;0.6071;24.2
0;1;0;0;1;0;1;0.6071;24.37
0;3;0;0;1;0;1;0.6071;29.44
6;4;0;0;1;0;0;0.6071;29.81
6;4;0;0;1;0;1;0.6071;31.01
5;4;4;0;1;0;0;0.6042;23.23
5;3;5;0;0;0;0;0.6042;28.21
5;4;5;0;0;0;0;0.6042;28.76
5;3;4;0;1;0;0;0.6042;28.95
5;3;4;0;1;0;1;0.6042;30.49
5;3;5;0;0;0;1;0.6042;30.94
5;4;4;0;1;0;1;0.6042;33.0
5;4;5;0;0;0;1;0.6042;35.63
0;1;2;0;1;0;0;0.6031;11.74
6;1;2;0;1;0;1;0.6031;12.14
6;1;2;0;0;0;0;0.6031;12.17
0;1;2;0;1;0;1;0.6031;12.23
0;1;2;0;0;0;0;0.6031;12.82
6;1;2;0;1;0;0;0.6031;13.77
0;1;2;0;0;0;1;0.6031;17.03
6;1;2;0;0;0;1;0.6031;17.9
4;0;5;2;1;0;0;0.6012;21.83
4;0;5;1;1;0;0;0.6012;23.56
4;0;5;1;1;0;1;0.6012;23.83
4;0;5;2;1;0;1;0.6012;26.68
5;3;1;1;1;0;1;0.6011;19.21
5;3;1;1;1;0;0;0.6011;19.67
5;4;1;1;1;0;1;0.6011;25.36
5;4;1;1;1;0;0;0.6011;25.38
4;1;5;2;1;0;1;0.6004;28.99
4;1;5;1;1;0;1;0.6004;29.08
4;1;5;1;1;0;0;0.6004;29.64
4;1;5;2;1;0;0;0.6004;31.61
0;5;4;0;1;0;0;0.5997;22.28
0;2;4;0;1;0;0;0.5997;26.12
0;5;5;0;0;0;1;0.5997;28.53
0;5;4;0;1;0;1;0.5997;29.77
0;5;5;0;0;0;0;0.5997;30.27
0;2;4;0;1;0;1;0.5997;30.68
0;2;5;0;0;0;1;0.5997;32.06
0;2;5;0;0;0;0;0.5997;33.57
5;1;0;1;1;0;0;0.599;15.56
5;1;0;1;1;0;1;0.599;24.32
5;1;4;1;1;0;1;0.599;25.89
5;1;5;1;0;0;0;0.599;27.66
5;1;4;1;1;0;0;0.599;27.95
5;1;5;1;0;0;1;0.599;34.01
5;0;4;0;1;0;1;0.599;21.29
5;1;4;0;1;0;0;0.599;25.63
5;1;4;0;1;0;1;0.599;27.08
5;0;4;0;1;0;0;0.599;27.76
5;1;5;0;0;0;0;0.599;28.87
5;1;5;0;0;0;1;0.599;29.41
5;0;5;0;0;0;0;0.599;34.11
5;0;5;0;0;0;1;0.599;40.11
4;0;4;1;0;0;1;0.5989;13.94
4;4;4;1;0;0;0;0.5989;15.31
4;3;4;1;0;0;0;0.5989;15.99
4;0;4;1;0;0;0;0.5989;16.53
4;3;4;1;0;0;1;0.5989;19.11
4;4;4;1;0;0;1;0.5989;22.77
3;1;4;1;0;0;0;0.5985;21.51
3;1;4;1;0;0;1;0.5985;23.62
4;1;4;1;0;0;1;0.5984;18.04
4;1;4;1;0;0;0;0.5984;19.27
6;0;0;0;1;0;0;0.5981;26.04
6;0;0;0;1;0;1;0.5981;30.2
5;0;1;2;1;0;0;0.5979;25.47
5;0;1;2;1;0;1;0.5979;29.56
0;0;2;0;0;0;1;0.5978;8.19
0;0;2;0;1;0;0;0.5978;9.08
6;0;2;0;1;0;0;0.5978;9.77
6;0;2;0;0;0;1;0.5978;11.69
0;0;2;0;1;0;1;0.5978;11.83
6;0;2;0;0;0;0;0.5978;11.97
0;0;2;0;0;0;0;0.5978;13.07
6;0;2;0;1;0;1;0.5978;16.58
1;3;0;0;0;0;0;0.5953;6.14
1;4;0;0;0;0;1;0.5953;7.2
1;1;0;0;0;0;1;0.5953;7.59
1;3;0;0;0;0;1;0.5953;8.7
1;0;0;0;0;0;0;0.5953;9.12
1;0;0;0;0;0;1;0.5953;9.44
1;5;0;0;0;0;0;0.5953;9.85
1;4;0;0;0;0;0;0.5953;10.27
1;1;0;0;0;0;0;0.5953;10.62
1;2;0;0;0;0;0;0.5953;10.84
1;2;0;0;0;0;1;0.5953;13.3
1;5;0;0;0;0;1;0.5953;13.81
3;5;4;1;0;0;1;0.5933;15.78
3;5;4;1;0;0;0;0.5933;19.01
3;2;4;1;0;0;0;0.5933;21.0
3;2;4;1;0;0;1;0.5933;21.81
1;0;1;1;0;0;0;0.5897;6.11
1;5;1;1;0;0;0;0.5897;6.8
1;2;1;1;0;0;0;0.5897;6.81
1;2;1;1;0;0;1;0.5897;7.56
1;3;1;1;0;0;1;0.5897;9.16
1;3;1;1;0;0;0;0.5897;9.32
1;1;1;1;0;0;0;0.5897;10.83
1;4;1;1;0;0;0;0.5897;11.29
1;0;1;1;0;0;1;0.5897;11.46
1;5;1;1;0;0;1;0.5897;11.97
1;4;1;1;0;0;1;0.5897;13.8
1;1;1;1;0;0;1;0.5897;13.95
3;3;3;0;0;0;1;0.5896;9.81
3;4;3;0;1;0;1;0.5896;12.38
3;4;3;0;0;0;1;0.5896;16.35
3;3;3;0;1;0;1;0.5896;17.09
5;1;1;1;1;0;0;0.5896;22.1
5;1;1;1;1;0;1;0.5896;26.98
3;3;3;0;0;0;0;0.5895;8.32
3;3;3;0;1;0;0;0.5895;8.63
3;4;3;0;0;0;0;0.5895;9.95
3;4;3;0;1;0;0;0.5895;10.22
2;0;2;1;0;0;0;0.5894;14.87
2;0;2;1;1;0;0;0.5894;14.93
2;0;2;1;0;0;1;0.5894;16.95
2;0;2;1;1;0;1;0.5894;17.39
0;0;1;1;1;0;0;0.5888;22.02
0;0;1;1;1;0;1;0.5888;24.24
3;0;4;1;0;0;0;0.5883;16.76
3;0;4;1;0;0;1;0.5883;18.86
6;2;1;0;1;0;1;0.5833;23.47
6;5;1;0;1;0;0;0.5833;28.92
6;2;1;0;1;0;0;0.5833;29.2
6;5;1;0;1;0;1;0.5833;30.81
6;3;3;0;1;0;0;0.5831;8.24
6;4;3;0;1;0;0;0.5831;9.79
0;3;3;0;1;0;0;0.5831;9.91
0;3;3;0;1;0;1;0.5831;10.25
0;4;3;0;0;0;0;0.5831;10.97
6;3;3;0;1;0;1;0.5831;11.38
0;3;3;0;0;0;0;0.5831;11.76
6;3;3;0;0;0;0;0.5831;12.28
0;4;3;0;1;0;0;0.5831;12.79
6;4;3;0;0;0;0;0.5831;14.42
0;3;3;0;0;0;1;0.5831;15.12
6;4;3;0;1;0;1;0.5831;15.48
0;4;3;0;1;0;1;0.5831;16.67
0;4;3;0;0;0;1;0.5831;17.36
6;4;3;0;0;0;1;0.5831;17.49
6;3;3;0;0;0;1;0.5831;19.99
4;2;5;2;1;0;0;0.5825;24.29
4;2;5;1;1;0;0;0.5825;28.17
4;5;5;2;1;0;0;0.5825;30.13
4;2;5;2;1;0;1;0.5825;30.61
4;5;5;2;1;0;1;0.5825;30.71
4;5;5;1;1;0;0;0.5825;32.0
4;5;5;1;1;0;1;0.5825;34.02
4;2;5;1;1;0;1;0.5825;34.35
0;0;3;2;0;1;1;0.5825;7.94
6;4;3;2;1;1;1;0.5825;10.91
0;3;3;2;0;1;1;0.5825;11.72
6;1;3;2;0;1;1;0.5825;11.73
6;3;3;2;0;1;1;0.5825;12.68
6;4;3;2;0;1;1;0.5825;12.75
0;1;3;2;0;1;1;0.5825;12.97
6;0;3;2;1;1;1;0.5825;13.03
0;0;3;2;1;1;1;0.5825;13.15
0;1;3;2;1;1;1;0.5825;13.34
5;4;3;2;0;1;1;0.5825;13.53
6;0;3;2;0;1;1;0.5825;13.67
5;3;3;2;0;1;1;0.5825;13.68
0;3;3;2;1;1;1;0.5825;14.48
0;4;3;2;1;1;1;0.5825;14.48
0;4;3;2;0;1;1;0.5825;14.76
6;3;3;2;1;1;1;0.5825;15.85
5;4;3;2;1;1;1;0.5825;16.63
5;3;3;2;1;1;1;0.5825;16.95
6;1;3;2;1;1;1;0.5825;17.48
5;5;3;2;0;1;1;0.5817;9.17
3;3;3;2;1;1;1;0.5817;9.48
5;5;3;2;1;0;1;0.5817;10.47
3;0;3;2;1;1;1;0.5817;10.75
6;2;3;2;1;1;1;0.5817;11.09
5;5;3;2;0;0;1;0.5817;12.35
3;5;3;2;0;1;1;0.5817;12.39
5;5;3;2;1;1;1;0.5817;12.7
5;2;3;2;0;0;1;0.5817;12.87
3;4;3;2;1;1;1;0.5817;13.0
3;4;3;2;0;1;1;0.5817;13.01
0;5;3;2;1;1;1;0.5817;13.36
5;1;3;2;0;1;1;0.5817;13.39
5;2;3;2;1;0;1;0.5817;13.65
0;2;3;2;0;1;1;0.5817;13.69
5;0;3;2;0;1;1;0.5817;13.99
3;3;3;2;0;1;1;0.5817;14.08
3;2;3;2;0;1;1;0.5817;14.14
6;5;3;2;0;1;1;0.5817;14.2
3;5;3;2;1;1;1;0.5817;14.46
3;0;3;2;0;1;1;0.5817;14.56
0;2;3;2;1;1;1;0.5817;14.87
5;2;3;2;1;1;1;0.5817;15.0
3;2;3;2;1;1;1;0.5817;15.17
0;5;3;2;0;1;1;0.5817;15.31
5;0;3;2;1;1;1;0.5817;15.51
6;2;3;2;0;1;1;0.5817;16.47
5;1;3;2;1;1;1;0.5817;17.0
6;5;3;2;1;1;1;0.5817;17.22
5;2;3;2;0;1;1;0.5817;17.61
0;2;3;2;1;1;0;0.5816;7.22
3;5;3;2;0;1;0;0.5816;7.46
0;2;3;2;0;1;0;0.5816;7.66
5;5;3;2;0;1;0;0.5816;8.45
5;2;3;2;0;1;0;0.5816;8.77
3;4;3;2;0;1;0;0.5816;9.55
3;3;3;2;0;1;0;0.5816;9.76
3;5;3;2;1;1;0;0.5816;10.32
0;5;3;2;1;1;0;0.5816;10.76
5;5;3;2;1;1;0;0.5816;10.76
6;2;3;2;1;1;0;0.5816;11.56
0;5;3;2;0;1;0;0.5816;11.59
3;0;3;2;1;1;0;0.5816;11.65
3;2;3;2;1;1;0;0.5816;12.15
3;4;3;2;1;1;0;0.5816;12.19
3;0;3;2;0;1;0;0.5816;12.21
3;2;3;2;0;1;0;0.5816;12.42
5;0;3;2;0;1;0;0.5816;12.46
3;3;3;2;1;1;0;0.5816;12.62
5;1;3;2;0;1;0;0.5816;13.58
5;0;3;2;1;1;0;0.5816;14.44
5;1;3;2;1;1;0;0.5816;14.65
6;5;3;2;1;1;0;0.5816;14.7
5;2;3;2;1;1;0;0.5816;14.86
6;5;3;2;0;1;0;0.5816;15.01
6;2;3;2;0;1;0;0.5816;15.04
6;0;3;2;0;0;1;0.5813;14.12
0;0;3;2;0;0;1;0.5813;16.49
0;0;3;2;1;0;1;0.5813;16.58
6;0;3;2;1;0;1;0.5813;20.05
5;4;3;2;1;0;1;0.5794;13.58
5;3;3;2;0;0;1;0.5794;14.06
5;4;3;2;0;0;1;0.5794;18.06
5;3;3;2;1;0;1;0.5794;18.42
5;2;3;2;0;0;0;0.5789;10.1
5;5;3;2;1;0;0;0.5789;10.94
5;5;3;2;0;0;0;0.5789;14.58
5;2;3;2;1;0;0;0.5789;14.72
5;0;3;2;1;0;1;0.5787;9.62
5;1;3;2;0;0;1;0.5787;14.98
5;1;3;2;1;0;1;0.5787;18.03
5;0;3;2;0;0;1;0.5787;18.76
1;4;1;0;0;0;0;0.5784;9.0
1;4;1;0;0;0;1;0.5784;9.19
1;5;1;0;0;0;1;0.5784;9.72
1;3;1;0;0;0;1;0.5784;11.9
1;3;1;0;0;0;0;0.5784;12.89
1;0;1;0;0;0;0;0.5784;14.21
1;2;1;0;0;0;0;0.5784;14.23
1;1;1;0;0;0;1;0.5784;14.62
1;5;1;0;0;0;0;0.5784;14.62
1;2;1;0;0;0;1;0.5784;15.16
1;1;1;0;0;0;0;0.5784;15.4
1;0;1;0;0;0;1;0.5784;17.53
5;1;3;2;0;0;0;0.5779;12.62
5;0;3;2;1;0;0;0.5779;13.59
5;1;3;2;1;0;0;0.5779;14.02
5;0;3;2;0;0;0;0.5779;14.36
3;1;3;2;1;1;1;0.5771;10.14
3;1;3;2;0;1;1;0.5771;14.93
3;1;3;2;0;1;0;0.5771;7.16
3;1;3;2;1;1;0;0.5771;12.33
0;1;3;2;0;0;1;0.5764;11.74
0;1;3;2;1;0;1;0.5764;17.06
6;1;3;2;0;0;1;0.5764;18.68
6;1;3;2;1;0;1;0.5764;19.84
3;4;3;2;0;0;1;0.5763;8.64
3;4;3;2;1;0;1;0.5763;11.86
3;1;3;2;1;0;1;0.5763;12.86
3;3;3;2;1;0;1;0.5763;14.87
3;3;3;2;0;0;1;0.5763;15.66
3;1;3;2;0;0;1;0.5763;15.7
0;0;3;2;0;1;0;0.576;7.66
5;3;3;2;0;1;0;0.576;7.87
0;3;3;2;0;1;0;0.576;9.27
6;4;3;2;0;1;0;0.576;9.51
6;1;3;2;0;1;0;0.576;9.77
0;4;3;2;0;1;0;0.576;9.9
0;4;3;2;0;0;1;0.576;9.96
6;0;3;2;0;1;0;0.576;10.1
0;1;3;2;1;1;0;0.576;10.42
0;1;3;2;0;1;0;0.576;10.54
0;4;3;2;1;1;0;0.576;11.0
6;3;3;2;1;1;0;0.576;11.35
5;4;3;2;1;1;0;0.576;11.57
6;3;3;2;0;1;0;0.576;11.93
0;3;3;2;1;1;0;0.576;12.29
5;4;3;2;0;1;0;0.576;12.67
6;3;3;2;0;0;1;0.576;12.95
0;0;3;2;1;1;0;0.576;13.15
