#@seed 2400
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 16.6115

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;2;0;0;1;0.7734;44.67
4;5;0;2;1;0;0;0.7731;26.03
4;3;0;2;1;0;1;0.7731;32.26
4;1;0;2;1;0;0;0.7731;33.04
4;0;5;2;0;0;0;0.7731;34.32
4;1;0;2;1;0;1;0.7731;34.59
4;3;0;2;1;0;0;0.7731;35.19
4;0;0;2;1;0;1;0.7731;35.49
4;5;0;2;1;0;1;0.7731;35.79
4;4;4;2;1;0;0;0.7731;36.0
4;0;0;2;1;0;0;0.7731;36.09
4;0;4;2;1;0;1;0.7731;37.21
4;4;0;2;1;0;0;0.7731;38.22
4;5;4;2;1;0;0;0.7731;39.6
4;2;0;2;1;0;0;0.7731;39.83
4;2;4;2;1;0;0;0.7731;40.08
4;0;4;2;1;0;0;0.7731;41.6
4;3;5;2;0;0;0;0.7731;42.33
4;1;4;2;1;0;0;0.7731;42.39
4;5;5;2;0;0;0;0.7731;42.59
4;4;5;2;0;0;0;0.7731;42.72
4;2;4;2;1;0;1;0.7731;43.52
4;2;5;2;0;0;0;0.7731;43.63
4;3;4;2;1;0;1;0.7731;43.71
4;4;0;2;1;0;1;0.7731;44.29
4;4;4;2;1;0;1;0.7731;44.31
4;4;5;2;0;0;1;0.7731;45.76
4;5;5;2;0;0;1;0.7731;47.33
4;3;4;2;1;0;0;0.7731;47.37
4;2;5;2;0;0;1;0.7731;48.29
4;3;5;2;0;0;1;0.7731;48.53
4;5;4;2;1;0;1;0.7731;49.49
4;0;5;2;0;0;1;0.7731;50.14
4;1;5;2;0;0;1;0.7731;50.34
4;1;4;2;1;0;1;0.7731;50.79
4;1;5;2;0;0;0;0.7731;50.81
4;2;0;2;1;0;1;0.7731;66.17
0;0;0;0;1;0;0;0.773;22.84
0;0;0;0;1;0;1;0.773;24.45
0;1;3;1;0;0;0;0.7729;9.43
0;1;3;1;1;0;0;0.7729;9.83
6;1;3;1;1;0;0;0.7729;9.92
0;1;3;1;0;0;1;0.7729;12.52
6;1;3;1;0;0;0;0.7729;12.53
0;1;3;1;1;0;1;0.7729;13.73
6;1;3;1;1;0;1;0.7729;15.94
6;1;3;1;0;0;1;0.7729;16.38
2;3;4;2;0;0;0;0.7728;56.73
2;4;4;2;0;0;1;0.7728;61.83
2;3;4;2;0;0;1;0.7728;63.09
2;4;4;2;0;0;0;0.7728;69.67
5;1;2;2;0;1;0;0.7728;16.46
5;1;2;2;1;1;1;0.7728;17.64
5;1;2;2;1;1;0;0.7728;19.76
5;1;2;2;0;1;1;0.7728;25.2
3;0;4;1;0;0;0;0.7727;19.02
4;5;4;1;0;0;1;0.7727;21.65
4;5;4;1;0;0;0;0.7727;22.84
4;2;4;1;0;0;1;0.7727;24.52
4;2;4;1;0;0;0;0.7727;24.64
3;0;4;1;0;0;1;0.7727;24.74
0;5;0;2;1;1;1;0.7721;24.7
0;5;0;2;1;1;0;0.7721;31.08
0;2;0;2;1;1;0;0.7721;31.36
0;2;4;2;1;1;0;0.7721;32.43
0;2;4;2;1;1;1;0.7721;35.34
0;5;5;2;0;1;1;0.7721;36.22
0;5;5;2;0;1;0;0.7721;36.24
0;5;4;2;1;1;0;0.7721;36.98
0;2;0;2;1;1;1;0.7721;37.1
0;5;4;2;1;1;1;0.7721;39.56
0;2;5;2;0;1;0;0.7721;39.69
0;2;5;2;0;1;1;0.7721;46.02
3;0;3;1;1;0;0;0.7721;9.46
3;0;3;1;0;0;0;0.7721;9.64
3;0;3;1;1;0;1;0.7721;11.57
3;0;3;1;0;0;1;0.7721;13.9
0;1;1;1;1;0;0;0.772;18.27
0;1;1;1;1;0;1;0.772;25.65
6;3;0;0;1;0;0;0.7718;27.2
6;3;0;0;1;0;1;0.7718;31.64
6;4;0;0;1;0;0;0.7718;32.53
6;4;0;0;1;0;1;0.7718;35.47
2;1;4;2;0;1;0;0.7715;60.41
2;1;4;2;0;1;1;0.7715;65.13
2;3;5;0;0;1;0;0.7712;29.08
2;5;4;0;1;1;0;0.7712;29.31
2;3;4;0;1;1;1;0.7712;31.04
2;2;4;0;1;1;0;0.7712;31.55
2;2;4;0;1;1;1;0.7712;33.49
2;0;4;0;1;1;1;0.7712;34.1
2;3;4;0;1;1;0;0.7712;34.4
2;4;5;0;0;1;0;0.7712;35.95
2;0;5;0;0;1;0;0.7712;36.58
2;5;4;0;1;1;1;0.7712;37.3
2;1;4;0;1;1;1;0.7712;37.6
2;5;5;0;0;1;1;0.7712;38.05
2;3;5;0;0;1;1;0.7712;38.52
2;4;4;0;1;1;0;0.7712;39.48
2;1;4;0;1;1;0;0.7712;39.71
2;2;5;0;0;1;1;0.7712;39.93
2;0;4;0;1;1;0;0.7712;39.98
2;0;5;0;0;1;1;0.7712;40.77
2;4;4;0;1;1;1;0.7712;42.96
2;2;5;0;0;1;0;0.7712;44.25
2;5;5;0;0;1;0;0.7712;45.36
2;4;5;0;0;1;1;0.7712;46.26
2;1;5;0;0;1;1;0.7712;47.04
2;1;5;0;0;1;0;0.7712;56.47
0;0;4;0;1;1;0;0.771;23.23
5;0;5;0;0;1;0;0.771;26.77
5;0;4;0;1;1;0;0.771;30.51
0;0;4;0;1;1;1;0.771;31.06
0;0;5;0;0;1;0;0.771;33.18
5;0;5;0;0;1;1;0.771;34.48
5;0;4;0;1;1;1;0.771;34.89
0;0;5;0;0;1;1;0.771;37.97
2;2;4;2;0;1;0;0.7708;56.37
2;5;4;2;0;0;0;0.7708;57.32
2;2;4;2;0;0;0;0.7708;57.93
2;5;4;2;0;1;0;0.7708;64.94
1;0;5;0;1;1;1;0.7708;38.58
1;0;5;0;1;1;0;0.7708;39.68
1;4;1;2;1;1;0;0.7704;25.87
1;4;1;2;1;1;1;0.7704;26.45
1;1;1;2;1;1;0;0.7704;30.49
1;3;1;2;1;1;0;0.7704;34.59
1;1;1;2;1;1;1;0.7704;38.12
1;5;1;2;1;1;1;0.7704;40.07
1;0;1;2;1;1;0;0.7704;40.17
1;3;1;2;1;1;1;0.7704;40.72
1;2;1;2;1;1;0;0.7704;41.22
1;5;1;2;1;1;0;0.7704;41.76
1;0;1;2;1;1;1;0.7704;43.67
1;2;1;2;1;1;1;0.7704;43.99
3;5;1;2;1;0;1;0.77;33.47
3;5;1;2;1;0;0;0.77;37.1
3;2;1;2;1;0;0;0.77;39.23
3;2;1;2;1;0;1;0.77;40.21
6;4;1;2;1;1;1;0.7699;34.06
6;3;1;2;1;1;0;0.7699;40.37
6;3;1;2;1;1;1;0.7699;40.59
6;4;1;2;1;1;0;0.7699;43.06
2;5;4;0;0;0;0;0.7698;47.01
2;2;4;0;0;0;0;0.7698;50.81
1;1;1;2;1;0;0;0.7697;27.68
1;3;1;2;1;0;1;0.7697;28.12
1;4;1;2;1;0;0;0.7697;29.25
1;4;1;2;1;0;1;0.7697;34.09
1;1;1;2;1;0;1;0.7697;34.11
1;5;1;2;1;0;1;0.7697;34.62
1;3;1;2;1;0;0;0.7697;34.84
1;5;1;2;1;0;0;0.7697;36.13
1;0;1;2;1;0;0;0.7697;38.31
1;2;1;2;1;0;0;0.7697;38.95
1;2;1;2;1;0;1;0.7697;40.79
1;0;1;2;1;0;1;0.7697;42.42
5;2;2;1;1;0;0;0.7693;11.26
5;5;2;1;0;0;0;0.7693;11.38
5;2;2;1;0;0;0;0.7693;11.65
5;5;2;1;1;0;0;0.7693;12.73
2;0;1;0;1;1;1;0.7688;32.44
2;0;1;0;1;1;0;0.7688;37.49
3;1;3;1;1;0;1;0.7682;9.08
3;1;3;1;0;0;0;0.7682;9.19
3;1;3;1;1;0;0;0.7682;9.72
3;1;3;1;0;0;1;0.7682;12.56
1;2;1;0;1;0;1;0.7679;35.03
1;5;1;0;1;0;1;0.7679;35.13
1;1;1;0;1;0;1;0.7679;35.93
1;0;1;0;1;0;1;0.7679;36.68
1;3;1;0;1;0;1;0.7679;37.05
1;4;1;0;1;0;1;0.7679;37.72
2;0;1;2;1;0;1;0.7678;30.65
2;0;1;2;1;0;0;0.7678;37.65
5;1;0;0;1;0;0;0.7676;27.56
5;1;0;0;1;0;1;0.7676;28.66
6;3;1;2;1;0;1;0.7676;30.47
6;3;1;2;1;0;0;0.7676;30.89
6;4;1;2;1;0;0;0.7676;32.15
6;4;1;2;1;0;1;0.7676;35.12
6;2;1;1;1;1;1;0.7674;26.11
6;5;1;1;1;1;1;0.7674;36.76
1;3;5;0;1;0;1;0.767;37.75
1;4;5;0;1;0;0;0.767;38.25
1;3;5;0;1;0;0;0.767;43.56
1;4;5;0;1;0;1;0.767;43.79
6;2;1;1;1;0;1;0.767;32.76
6;5;1;1;1;0;1;0.767;36.36
3;0;5;0;1;0;1;0.7656;43.91
3;0;5;0;1;0;0;0.7656;46.88
6;0;4;2;0;0;0;0.7646;44.28
6;0;4;2;0;1;0;0.7646;44.53
6;0;4;2;0;0;1;0.7646;46.27
6;0;4;2;0;1;1;0.7646;52.72
2;5;4;1;1;1;0;0.764;25.92
2;3;4;1;1;1;0;0.764;25.99
2;3;4;1;1;1;1;0.764;29.61
2;0;5;1;0;1;1;0.764;29.83
2;5;5;1;0;1;0;0.764;30.13
2;2;5;1;0;1;0;0.764;32.42
2;0;5;1;0;1;0;0.764;33.83
2;5;4;1;1;1;1;0.764;34.32
2;4;4;1;1;1;0;0.764;34.96
2;2;4;1;1;1;0;0.764;35.56
2;0;4;1;1;1;1;0.764;36.93
2;1;4;1;1;1;0;0.764;37.67
2;4;4;1;1;1;1;0.764;37.77
2;3;5;1;0;1;0;0.764;38.02
2;2;4;1;1;1;1;0.764;38.04
2;0;4;1;1;1;0;0.764;38.29
2;4;5;1;0;1;0;0.764;38.4
2;1;5;1;0;1;1;0.764;38.58
2;3;5;1;0;1;1;0.764;38.62
2;1;4;1;1;1;1;0.764;39.81
2;5;5;1;0;1;1;0.764;40.11
2;4;5;1;0;1;1;0.764;41.1
2;2;5;1;0;1;1;0.764;41.87
2;1;5;1;0;1;0;0.764;46.89
0;1;5;0;0;1;0;0.7639;24.59
0;1;4;0;1;1;0;0.7639;25.23
0;1;4;0;1;1;1;0.7639;27.25
0;1;5;0;0;1;1;0.7639;33.86
6;0;0;2;1;1;0;0.7634;27.0
6;0;0;2;1;1;1;0.7634;37.63
6;0;4;2;1;1;0;0.7634;38.92
6;0;4;2;1;1;1;0.7634;39.17
6;0;5;2;0;1;0;0.7634;41.9
6;0;5;2;0;1;1;0.7634;47.52
4;0;4;0;0;0;0;0.7633;33.17
4;0;4;0;0;1;0;0.7633;33.83
4;0;4;0;0;1;1;0.7633;37.77
4;0;4;0;0;0;1;0.7633;39.83
3;1;1;2;0;1;0;0.7633;19.92
3;1;1;2;0;1;1;0.7633;22.62
1;1;2;1;0;1;0;0.7633;4.36
1;4;2;1;0;1;0;0.7633;5.01
1;2;2;1;0;1;0;0.7633;5.41
1;2;2;1;0;1;1;0.7633;6.45
1;4;2;1;0;1;1;0.7633;6.77
1;3;2;1;0;1;0;0.7633;6.94
1;2;2;1;1;1;1;0.7633;7.73
1;3;2;1;1;1;0;0.7633;7.8
1;5;2;1;0;1;0;0.7633;7.83
1;2;2;1;1;1;0;0.7633;7.92
1;5;2;1;1;1;0;0.7633;7.98
1;0;2;1;0;1;0;0.7633;8.01
1;0;2;1;1;1;0;0.7633;8.09
1;1;2;1;0;1;1;0.7633;8.09
1;4;2;1;1;1;0;0.7633;8.24
1;1;2;1;1;1;0;0.7633;8.47
1;5;2;1;0;1;1;0.7633;8.52
1;0;2;1;1;1;1;0.7633;9.47
1;1;2;1;1;1;1;0.7633;10.03
1;0;2;1;0;1;1;0.7633;10.77
1;3;2;1;0;1;1;0.7633;10.87
1;5;2;1;1;1;1;0.7633;11.21
1;3;2;1;1;1;1;0.7633;11.41
1;4;2;1;1;1;1;0.7633;11.57
5;0;0;0;1;0;0;0.7632;30.62
5;0;0;0;1;0;1;0.7632;31.13
3;1;4;1;0;1;1;0.7621;22.2
3;1;4;1;0;1;0;0.7621;22.91
3;1;4;1;0;0;0;0.7621;23.04
3;1;4;1;0;0;1;0.7621;25.47
2;0;0;1;1;1;1;0.7618;30.38
2;0;0;1;1;1;0;0.7618;33.95
5;2;2;2;0;0;1;0.7609;18.27
5;2;2;2;1;0;1;0.7609;20.54
5;5;2;2;1;0;1;0.7609;21.33
5;5;2;2;0;0;1;0.7609;23.3
3;5;2;2;1;1;0;0.7608;12.23
3;2;2;2;0;1;0;0.7608;12.53
3;2;2;2;1;1;0;0.7608;12.82
3;5;2;2;0;1;1;0.7608;13.26
3;5;2;2;0;1;0;0.7608;14.38
3;5;2;2;1;1;1;0.7608;14.91
3;2;2;2;0;1;1;0.7608;16.25
3;2;2;2;1;1;1;0.7608;20.52
6;5;3;1;0;0;0;0.7608;7.35
0;5;3;1;0;0;1;0.7608;7.9
0;2;3;1;0;0;1;0.7608;8.36
0;2;3;1;1;0;0;0.7608;8.61
0;5;3;1;0;0;0;0.7608;9.5
6;5;3;1;0;0;1;0.7608;9.62
0;5;3;1;1;0;0;0.7608;9.78
0;2;3;1;0;0;0;0.7608;9.79
6;2;3;1;1;0;0;0.7608;10.63
6;5;3;1;1;0;0;0.7608;12.0
6;2;3;1;0;0;0;0.7608;12.27
0;5;3;1;1;0;1;0.7608;12.81
0;2;3;1;1;0;1;0.7608;13.71
6;2;3;1;1;0;1;0.7608;14.14
6;5;3;1;1;0;1;0.7608;15.86
6;2;3;1;0;0;1;0.7608;16.54
0;0;1;0;1;1;1;0.7604;22.7
0;0;1;0;1;1;0;0.7604;24.04
3;3;3;1;1;0;0;0.7604;6.12
3;4;3;1;1;0;0;0.7604;6.43
3;4;3;1;0;0;0;0.7604;7.56
3;4;3;1;0;0;1;0.7604;8.11
3;3;3;1;0;0;0;0.7604;9.69
3;4;3;1;1;0;1;0.7604;12.33
3;3;3;1;1;0;1;0.7604;12.93
3;3;3;1;0;0;1;0.7604;13.55
6;2;1;1;1;1;0;0.7595;30.04
6;5;1;1;1;1;0;0.7595;35.06
5;5;2;2;1;0;0;0.7594;15.29
5;5;2;2;0;0;0;0.7594;17.08
5;2;2;2;1;0;0;0.7594;18.41
5;2;2;2;0;0;0;0.7594;19.78
6;2;1;1;1;0;0;0.759;26.35
6;5;1;1;1;0;0;0.759;32.15
5;0;1;1;1;0;0;0.7582;33.1
5;0;1;1;1;0;1;0.7582;39.12
1;5;1;1;0;1;0;0.7582;9.31
1;4;1;1;0;1;0;0.7582;9.59
1;0;1;1;0;1;0;0.7582;10.2
1;2;1;1;0;1;0;0.7582;10.33
1;1;1;1;0;1;0;0.7582;10.35
1;3;1;1;0;1;0;0.7582;12.57
1;3;1;1;0;1;1;0.7582;12.96
1;5;1;1;0;1;1;0.7582;13.49
1;0;1;1;0;1;1;0.7582;14.69
1;2;1;1;0;1;1;0.7582;14.93
1;4;1;1;0;1;1;0.7582;15.44
1;1;1;1;0;1;1;0.7582;15.82
0;1;0;0;1;0;0;0.7581;29.81
0;1;0;0;1;0;1;0.7581;29.96
5;4;4;2;1;0;0;0.758;22.41
5;3;4;2;1;0;1;0.758;30.17
5;4;0;2;1;0;1;0.758;30.96
5;4;4;2;1;0;1;0.758;31.66
5;4;0;2;1;0;0;0.758;34.51
5;3;0;2;1;0;0;0.758;34.76
5;3;4;2;1;0;0;0.758;36.45
5;3;0;2;1;0;1;0.758;36.86
5;3;5;2;0;0;1;0.758;37.14
5;3;5;2;0;0;0;0.758;38.43
5;4;5;2;0;0;1;0.758;39.34
5;4;5;2;0;0;0;0.758;40.11
1;3;5;1;1;0;0;0.7572;22.68
1;4;5;1;1;0;0;0.7572;25.28
1;4;5;2;1;0;0;0.7572;26.57
1;4;5;2;1;0;1;0.7572;29.13
1;3;5;2;1;0;0;0.7572;29.58
1;3;5;1;1;0;1;0.7572;29.83
1;4;5;1;1;0;1;0.7572;31.66
1;3;5;2;1;0;1;0.7572;32.84
1;3;5;0;1;1;0;0.7571;29.49
1;3;5;0;1;1;1;0.7571;34.67
1;4;5;0;1;1;0;0.7571;42.15
1;4;5;0;1;1;1;0.7571;42.88
3;5;0;2;0;0;0;0.7567;13.23
3;2;0;2;0;0;0;0.7567;16.99
3;2;0;2;0;0;1;0.7567;17.68
3;5;0;2;0;0;1;0.7567;19.52
5;2;4;0;1;1;1;0.7559;24.95
5;5;4;0;1;1;1;0.7559;25.59
5;5;4;0;1;1;0;0.7559;28.32
5;2;4;0;1;1;0;0.7559;29.12
5;2;5;0;0;1;0;0.7559;33.41
5;2;5;0;0;1;1;0.7559;33.71
5;5;5;0;0;1;0;0.7559;34.24
5;5;5;0;0;1;1;0.7559;36.66
5;1;0;0;1;1;0;0.7559;30.05
5;1;0;0;1;1;1;0.7559;33.78
3;4;4;1;0;1;0;0.755;18.93
3;3;4;1;0;1;1;0.755;22.66
3;3;4;1;0;1;0;0.755;23.16
3;4;4;1;0;1;1;0.755;23.95
5;2;5;2;0;1;0;0.7539;28.85
5;5;4;2;1;1;1;0.7539;29.87
5;2;0;2;1;1;0;0.7539;30.17
5;2;4;2;1;1;1;0.7539;32.24
5;5;5;2;0;1;0;0.7539;34.21
5;5;4;2;1;1;0;0.7539;35.03
5;5;5;2;0;1;1;0.7539;36.68
5;2;5;2;0;1;1;0.7539;36.7
5;2;0;2;1;1;1;0.7539;37.1
5;5;0;2;1;1;0;0.7539;37.7
5;2;4;2;1;1;0;0.7539;37.73
5;5;0;2;1;1;1;0.7539;39.75
5;1;2;2;0;0;0;0.7538;19.34
5;1;2;2;1;0;0;0.7538;21.77
5;1;2;2;0;0;1;0.7538;22.06
5;1;2;2;1;0;1;0.7538;22.9
4;1;4;0;0;1;0;0.7537;29.63
4;1;4;0;0;0;1;0.7537;30.47
4;1;4;0;0;1;1;0.7537;35.74
4;1;4;0;0;0;0;0.7537;37.28
1;0;1;0;1;0;0;0.7536;24.33
1;4;1;0;1;0;0;0.7536;25.87
1;3;1;0;1;0;0;0.7536;30.34
1;5;1;0;1;0;0;0.7536;32.38
1;1;1;0;1;0;0;0.7536;35.34
1;2;1;0;1;0;0;0.7536;35.89
6;1;4;2;1;0;0;0.7531;27.62
6;1;5;2;0;0;1;0.7531;29.1
6;1;0;2;1;0;0;0.7531;34.58
6;1;4;2;1;0;1;0.7531;35.52
6;1;0;2;1;0;1;0.7531;41.93
6;1;5;2;0;0;0;0.7531;43.4
6;1;1;0;1;1;0;0.7527;34.97
6;1;1;0;1;1;1;0.7527;42.67
0;0;1;2;1;0;0;0.7526;30.94
0;0;1;2;1;0;1;0.7526;34.49
5;0;1;2;1;0;1;0.7526;29.76
5;0;1;2;1;0;0;0.7526;37.6
6;3;0;2;1;0;1;0.7523;28.82
6;4;0;2;1;0;0;0.7523;29.06
6;4;4;2;1;0;0;0.7523;29.93
6;3;0;2;1;0;0;0.7523;32.25
6;3;4;2;1;0;0;0.7523;34.38
6;4;0;2;1;0;1;0.7523;35.42
6;4;5;2;0;0;0;0.7523;36.02
6;3;5;2;0;0;0;0.7523;36.2
6;3;4;2;1;0;1;0.7523;36.38
6;4;4;2;1;0;1;0.7523;39.26
6;4;5;2;0;0;1;0.7523;39.7
6;3;5;2;0;0;1;0.7523;44.02
6;3;4;0;1;0;0;0.7522;26.65
6;4;5;0;0;0;0;0.7522;28.98
6;4;5;0;0;0;1;0.7522;32.13
6;3;5;0;0;0;0;0.7522;35.3
6;3;4;0;1;0;1;0.7522;35.84
6;4;4;0;1;0;0;0.7522;37.23
6;4;4;0;1;0;1;0.7522;41.14
6;3;5;0;0;0;1;0.7522;41.37
5;1;3;1;1;0;0;0.7517;12.4
5;1;3;1;0;0;0;0.7517;13.25
5;1;3;1;0;0;1;0.7517;15.77
5;1;3;1;1;0;1;0.7517;16.67
4;0;3;1;1;0;0;0.7514;6.23
4;1;3;1;1;0;0;0.7514;6.33
4;2;3;1;1;0;0;0.7514;6.8
4;3;3;1;0;0;0;0.7514;8.05
4;0;3;1;0;0;0;0.7514;8.39
4;3;3;1;0;0;1;0.7514;9.88
4;1;3;1;1;0;1;0.7514;10.33
4;4;3;1;0;0;0;0.7514;10.33
4;3;3;1;1;0;0;0.7514;10.95
4;5;3;1;0;0;0;0.7514;11.02
4;2;3;1;0;0;0;0.7514;11.05
4;5;3;1;0;0;1;0.7514;11.32
4;4;3;1;1;0;0;0.7514;11.36
4;5;3;1;1;0;0;0.7514;11.51
4;2;3;1;0;0;1;0.7514;11.62
4;0;3;1;1;0;1;0.7514;12.47
4;4;3;1;0;0;1;0.7514;13.01
4;2;3;1;1;0;1;0.7514;13.95
4;3;3;1;1;0;1;0.7514;14.06
4;5;3;1;1;0;1;0.7514;14.12
4;0;3;1;0;0;1;0.7514;15.21
4;1;3;1;0;0;0;0.7514;15.81
4;4;3;1;1;0;1;0.7514;16.06
4;1;3;1;0;0;1;0.7514;18.35
0;4;0;1;1;0;1;0.7509;19.37
0;4;4;1;1;0;1;0.7509;24.35
0;3;4;1;1;0;1;0.7509;24.68
0;3;0;1;1;0;1;0.7509;24.84
0;3;5;1;0;0;1;0.7509;28.18
0;4;5;1;0;0;1;0.7509;34.62
0;4;5;2;0;0;0;0.7507;25.61
0;4;4;2;1;0;0;0.7507;27.71
0;4;5;2;0;0;1;0.7507;28.97
0;3;4;2;1;0;0;0.7507;29.04
0;3;0;2;1;0;0;0.7507;31.66
0;4;0;2;1;0;1;0.7507;31.96
0;4;0;2;1;0;0;0.7507;33.21
0;3;0;2;1;0;1;0.7507;33.63
0;3;4;2;1;0;1;0.7507;35.27
0;4;4;2;1;0;1;0.7507;36.83
0;3;5;2;0;0;0;0.7507;38.94
0;3;5;2;0;0;1;0.7507;42.43
6;0;1;2;1;0;0;0.7498;40.12
6;0;1;2;1;0;1;0.7498;40.68
0;5;1;2;1;0;0;0.7497;25.87
0;5;1;2;1;0;1;0.7497;26.08
0;2;1;2;1;0;0;0.7497;27.89
0;2;1;2;1;0;1;0.7497;31.19
5;0;1;0;1;0;1;0.7493;29.84
5;0;1;0;1;0;0;0.7493;31.18
1;2;1;2;0;1;0;0.749;13.86
1;1;1;2;0;1;0;0.749;14.21
1;0;1;2;0;1;1;0.749;16.15
1;5;1;2;0;1;1;0.749;16.21
1;4;1;2;0;1;0;0.749;17.24
1;5;1;2;0;1;0;0.749;18.98
1;3;1;2;0;1;0;0.749;19.03
1;0;1;2;0;1;0;0.749;19.42
1;1;1;2;0;1;1;0.749;19.94
1;3;1;2;0;1;1;0.749;20.81
1;4;1;2;0;1;1;0.749;21.57
1;2;1;2;0;1;1;0.749;23.33
5;1;4;2;1;0;0;0.7472;25.6
5;1;4;2;1;0;1;0.7472;26.64
5;1;0;2;1;0;0;0.7472;34.87
5;1;0;2;1;0;1;0.7472;40.38
5;1;5;2;0;0;0;0.7472;43.45
5;1;5;2;0;0;1;0.7472;44.86
1;5;0;2;0;0;0;0.7471;8.92
1;5;0;2;0;0;1;0.7471;11.41
1;4;0;2;0;0;0;0.7471;11.48
1;3;0;2;0;0;1;0.7471;11.51
1;2;0;2;0;0;0;0.7471;12.74
1;1;0;2;0;0;1;0.7471;13.16
1;1;0;2;0;0;0;0.7471;13.19
1;0;0;2;0;0;0;0.7471;14.43
1;3;0;2;0;0;0;0.7471;14.66
1;0;0;2;0;0;1;0.7471;15.59
1;4;0;2;0;0;1;0.7471;16.41
1;2;0;2;0;0;1;0.7471;18.21
6;2;4;0;1;0;0;0.7469;26.51
6;2;4;0;1;1;1;0.7469;29.55
6;2;4;0;1;1;0;0.7469;29.65
6;5;5;0;0;1;0;0.7469;31.29
6;2;4;0;1;0;1;0.7469;32.67
6;5;4;0;1;0;1;0.7469;33.68
6;5;4;0;1;1;0;0.7469;34.37
6;2;5;0;0;0;0;0.7469;34.8
6;5;5;0;0;0;1;0.7469;36.78
6;5;4;0;1;1;1;0.7469;38.05
6;5;5;0;0;0;0;0.7469;39.41
6;5;4;0;1;0;0;0.7469;39.56
6;2;5;0;0;1;0;0.7469;41.8
6;2;5;0;0;0;1;0.7469;43.04
6;5;5;0;0;1;1;0.7469;46.45
6;2;5;0;0;1;1;0.7469;48.85
1;0;4;2;0;0;0;0.7462;29.86
1;4;4;2;0;0;1;0.7462;31.3
1;3;4;2;0;0;0;0.7462;32.94
1;1;4;2;0;0;0;0.7462;34.97
1;3;4;2;0;0;1;0.7462;36.38
1;1;4;2;0;0;1;0.7462;38.32
1;4;4;2;0;0;0;0.7462;38.81
1;0;4;2;0;0;1;0.7462;39.91
0;0;4;1;1;0;0;0.746;17.83
0;0;5;1;0;0;0;0.746;22.75
0;0;4;1;1;0;1;0.746;24.43
0;0;0;1;1;0;0;0.746;24.78
0;0;5;1;0;0;1;0.746;27.43
0;0;0;1;1;0;1;0.746;30.38
0;0;4;0;1;0;0;0.7455;25.45
0;0;5;0;0;0;1;0.7455;27.52
0;0;4;0;1;0;1;0.7455;28.04
0;0;5;0;0;0;0;0.7455;35.86
1;5;2;2;1;0;0;0.7446;8.37
1;3;2;2;0;0;0;0.7446;9.16
1;3;2;2;1;0;0;0.7446;10.52
1;2;2;2;1;0;0;0.7446;11.03
1;1;2;2;1;0;0;0.7446;11.14
1;0;2;2;0;0;0;0.7446;11.29
1;1;2;2;1;0;1;0.7446;11.29
1;0;2;2;1;0;0;0.7446;11.73
1;5;2;2;1;0;1;0.7446;11.99
1;3;2;2;1;0;1;0.7446;13.18
1;1;2;2;0;0;0;0.7446;13.53
1;3;2;2;0;0;1;0.7446;13.6
1;4;2;2;1;0;0;0.7446;14.1
1;2;2;2;0;0;0;0.7446;14.74
1;2;2;2;1;0;1;0.7446;14.84
1;5;2;2;0;0;0;0.7446;15.22
1;0;2;2;0;0;1;0.7446;15.99
1;5;2;2;0;0;1;0.7446;17.05
1;0;2;2;1;0;1;0.7446;17.18
1;1;2;2;0;0;1;0.7446;17.6
1;2;2;2;0;0;1;0.7446;17.6
1;4;2;2;0;0;0;0.7446;18.21
1;4;2;2;0;0;1;0.7446;22.83
1;4;2;2;1;0;1;0.7446;23.14
5;1;1;2;1;1;0;0.7443;35.21
5;1;1;2;1;1;1;0.7443;37.2
5;1;1;1;1;1;0;0.744;21.72
5;1;1;1;1;1;1;0.744;25.75
5;1;1;1;1;0;0;0.7434;26.13
5;1;1;1;1;0;1;0.7434;29.41
0;1;4;0;1;0;0;0.7433;25.9
0;1;4;0;1;0;1;0.7433;30.65
0;1;5;0;0;0;0;0.7433;33.44
0;1;5;0;0;0;1;0.7433;38.02
5;3;2;2;0;0;0;0.7425;15.58
5;3;2;2;1;0;0;0.7425;17.41
5;4;2;2;0;0;0;0.7425;20.7
5;4;2;2;1;0;0;0.7425;21.36
5;3;2;2;0;0;1;0.7425;22.09
5;4;2;2;1;0;1;0.7425;22.24
5;3;2;2;1;0;1;0.7425;22.76
5;4;2;2;0;0;1;0.7425;25.59
6;1;1;0;1;0;1;0.742;33.92
6;1;1;0;1;0;0;0.742;34.18
5;3;4;0;1;0;1;0.7416;22.59
5;3;5;0;0;0;0;0.7416;26.78
5;3;4;0;1;0;0;0.7416;26.99
5;4;4;0;1;0;1;0.7416;27.85
5;4;4;0;1;0;0;0.7416;32.96
5;4;5;0;0;0;0;0.7416;33.16
5;3;5;0;0;0;1;0.7416;34.99
5;4;5;0;0;0;1;0.7416;36.17
0;1;1;2;1;1;1;0.7415;29.71
0;1;1;2;1;1;0;0.7415;31.18
3;2;1;2;0;0;1;0.7414;16.82
3;5;1;2;0;1;1;0.7414;17.76
3;5;1;2;0;0;1;0.7414;17.78
3;2;1;2;0;1;1;0.7414;21.04
0;0;3;1;0;0;0;0.7412;5.96
6;0;3;1;0;0;0;0.7412;8.52
