#@seed 4143
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 3.8083

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;3;2;1;0;0;0.2858;14.56
3;4;3;2;1;0;1;0.2858;22.87
3;4;3;2;0;0;0;0.2858;23.61
3;3;3;2;0;0;1;0.2858;27.83
3;3;3;2;1;0;1;0.2858;30.05
3;4;3;2;0;0;1;0.2858;35.44
3;1;1;2;0;0;1;0.2835;22.9
3;1;1;2;0;0;0;0.2835;26.85
3;0;1;2;1;0;1;0.2816;63.44
3;0;1;2;1;0;0;0.2816;64.38
4;1;1;0;0;1;1;0.2812;19.03
4;5;1;0;0;0;0;0.2812;20.11
4;4;1;0;0;0;0;0.2812;21.67
4;4;1;0;0;0;1;0.2812;22.32
4;4;1;0;0;1;1;0.2812;22.43
4;1;1;0;0;1;0;0.2812;22.53
4;1;1;0;0;0;0;0.2812;22.78
4;3;1;0;0;1;1;0.2812;22.78
4;0;1;0;0;1;1;0.2812;22.97
4;2;1;0;0;0;0;0.2812;23.26
4;2;1;0;0;1;0;0.2812;23.38
4;2;1;0;0;0;1;0.2812;23.49
4;0;1;0;0;0;0;0.2812;24.96
4;0;1;0;0;1;0;0.2812;25.19
4;2;1;0;0;1;1;0.2812;25.6
4;3;1;0;0;0;0;0.2812;27.33
4;5;1;0;0;1;0;0.2812;27.73
4;3;1;0;0;0;1;0.2812;28.41
4;4;1;0;0;1;0;0.2812;28.58
4;5;1;0;0;0;1;0.2812;28.87
4;3;1;0;0;1;0;0.2812;29.2
4;1;1;0;0;0;1;0.2812;29.35
4;0;1;0;0;0;1;0.2812;29.63
4;5;1;0;0;1;1;0.2812;29.7
6;1;2;1;0;1;0;0.2801;11.42
0;1;2;1;1;1;1;0.2801;11.44
0;1;2;1;1;1;0;0.2801;11.75
0;1;2;1;0;1;0;0.2801;11.76
6;1;2;1;1;1;1;0.2801;12.73
6;1;2;1;0;1;1;0.2801;13.34
6;1;2;1;1;1;0;0.2801;14.43
0;1;2;1;0;1;1;0.2801;15.95
6;1;1;2;1;0;0;0.2799;57.02
6;1;1;2;1;0;1;0.2799;61.63
5;0;1;2;1;0;0;0.2796;57.87
5;0;1;2;1;0;1;0.2796;61.9
5;4;1;2;0;1;0;0.2794;31.04
5;3;1;2;0;1;0;0.2794;33.14
5;3;1;2;0;1;1;0.2794;42.84
5;4;1;2;0;1;1;0.2794;44.44
5;4;1;0;1;1;0;0.2792;46.79
5;3;1;0;1;1;0;0.2792;47.43
5;4;1;0;1;1;1;0.2792;54.48
5;4;1;0;1;0;1;0.2792;57.87
5;3;1;0;1;1;1;0.2792;58.14
5;4;1;0;1;0;0;0.2792;62.42
5;3;1;0;1;0;0;0.2792;64.6
5;3;1;0;1;0;1;0.2792;76.23
3;0;1;2;1;1;0;0.2775;56.5
3;0;1;2;1;1;1;0.2775;64.81
0;1;1;1;1;0;1;0.2761;31.68
0;1;1;1;1;0;0;0.2761;32.72
5;1;1;1;1;0;1;0.2761;73.88
5;1;1;1;1;0;0;0.2761;76.86
3;1;1;0;0;1;0;0.2742;21.21
3;1;1;0;0;1;1;0.2742;24.15
3;1;1;0;0;0;1;0.2742;25.48
3;1;1;0;0;0;0;0.2742;26.95
1;4;1;2;1;1;0;0.2727;55.21
1;0;1;2;1;1;0;0.2727;56.09
1;3;1;2;1;1;0;0.2727;58.62
1;1;1;2;1;1;0;0.2727;58.88
1;3;1;2;1;1;1;0.2727;60.7
1;5;1;2;1;1;0;0.2727;63.16
1;2;1;2;1;1;0;0.2727;63.98
1;1;1;2;1;1;1;0.2727;66.05
1;0;1;2;1;1;1;0.2727;66.86
1;2;1;2;1;1;1;0.2727;67.68
1;5;1;2;1;1;1;0.2727;71.32
1;4;1;2;1;1;1;0.2727;71.46
1;1;1;1;0;0;0;0.2724;10.8
1;3;1;1;0;0;0;0.2724;10.85
1;5;1;1;0;0;0;0.2724;13.92
1;2;1;1;0;1;1;0.2724;14.69
1;5;1;1;0;0;1;0.2724;14.97
1;3;1;1;0;1;1;0.2724;15.02
1;5;1;1;0;1;0;0.2724;15.05
1;2;1;1;0;1;0;0.2724;15.55
1;0;1;1;0;0;0;0.2724;16.09
1;4;1;1;0;1;0;0.2724;16.12
1;4;1;1;0;0;0;0.2724;16.2
1;1;1;1;0;1;0;0.2724;16.34
1;0;1;1;0;1;0;0.2724;16.47
1;3;1;1;0;1;0;0.2724;16.7
1;2;1;1;0;0;0;0.2724;16.79
1;4;1;1;0;1;1;0.2724;16.79
1;1;1;1;0;0;1;0.2724;17.61
1;3;1;1;0;0;1;0.2724;17.7
1;2;1;1;0;0;1;0.2724;18.54
1;4;1;1;0;0;1;0.2724;19.16
1;1;1;1;0;1;1;0.2724;19.33
1;0;1;1;0;0;1;0.2724;19.4
1;0;1;1;0;1;1;0.2724;19.79
1;5;1;1;0;1;1;0.2724;20.67
0;0;1;2;1;0;1;0.2724;41.37
0;0;1;2;1;1;0;0.2724;44.13
0;0;1;2;1;1;1;0.2724;45.31
0;0;1;2;1;0;0;0.2724;47.17
0;3;1;2;0;0;1;0.2719;31.75
6;4;1;2;0;0;1;0.2719;34.71
0;4;1;2;0;0;1;0.2719;37.69
6;3;1;2;0;0;1;0.2719;38.43
3;1;1;0;1;0;1;0.2714;56.66
3;1;1;0;1;1;1;0.2714;56.73
3;1;1;0;1;1;0;0.2714;57.42
3;1;1;0;1;0;0;0.2714;63.35
0;0;1;1;0;1;1;0.2692;13.82
6;0;1;1;0;1;1;0.2692;24.22
5;3;2;2;1;0;1;0.2687;22.01
5;4;2;2;1;0;0;0.2687;27.13
5;3;2;2;1;0;0;0.2687;28.17
5;4;2;2;1;0;1;0.2687;29.62
5;3;2;2;0;0;0;0.2687;31.36
5;4;2;2;0;0;1;0.2687;32.56
5;4;2;2;0;0;0;0.2687;32.78
5;3;2;2;0;0;1;0.2687;35.86
3;3;1;0;0;1;1;0.2669;17.22
3;3;1;0;0;1;0;0.2669;19.17
3;4;1;0;0;0;1;0.2669;19.43
3;4;1;0;0;1;0;0.2669;21.67
3;4;1;0;0;0;0;0.2669;24.93
3;4;1;0;0;1;1;0.2669;25.61
3;3;1;0;0;0;0;0.2669;26.91
3;3;1;0;0;0;1;0.2669;28.75
3;4;1;0;1;0;0;0.2669;45.52
3;3;1;0;1;1;1;0.2669;49.82
3;4;1;0;1;1;0;0.2669;58.01
3;3;1;0;1;0;0;0.2669;58.18
3;3;1;0;1;0;1;0.2669;59.15
3;4;1;0;1;0;1;0.2669;63.74
3;4;1;0;1;1;1;0.2669;65.11
3;3;1;0;1;1;0;0.2669;65.3
3;4;2;2;1;1;1;0.2663;17.27
3;3;2;2;0;1;1;0.2663;20.14
3;3;2;2;1;1;0;0.2663;20.14
3;4;2;2;1;1;0;0.2663;20.3
3;3;2;2;0;1;0;0.2663;22.29
3;4;2;2;0;1;0;0.2663;22.34
3;3;2;2;1;1;1;0.2663;24.51
3;4;2;2;0;1;1;0.2663;27.29
5;4;1;1;1;0;0;0.265;43.3
5;3;1;1;1;0;0;0.265;45.92
5;4;1;1;1;0;1;0.265;48.85
5;3;1;1;1;0;1;0.265;59.82
5;1;1;2;0;1;0;0.2648;41.0
5;1;1;2;0;0;0;0.2648;43.55
5;1;1;2;0;0;1;0.2648;44.66
5;1;1;2;0;1;1;0.2648;46.0
5;0;3;0;0;1;0;0.2642;20.97
5;0;3;0;1;1;0;0.2642;24.17
5;0;3;0;0;1;1;0.2642;28.65
5;0;3;0;1;1;1;0.2642;34.33
6;1;1;0;1;0;1;0.2636;42.69
6;1;1;0;1;0;0;0.2636;50.17
1;2;1;0;0;1;1;0.2629;16.05
1;3;1;0;0;0;1;0.2629;17.31
1;0;1;0;0;1;0;0.2629;17.45
1;5;1;0;0;0;0;0.2629;18.14
1;0;1;0;0;1;1;0.2629;19.65
1;1;1;0;0;0;0;0.2629;19.67
1;1;1;0;0;0;1;0.2629;19.67
1;4;1;0;0;1;0;0.2629;20.24
1;2;1;0;0;1;0;0.2629;20.38
1;2;1;0;0;0;0;0.2629;20.6
1;4;1;0;0;1;1;0.2629;20.77
1;5;1;0;0;0;1;0.2629;20.94
1;3;1;0;0;1;1;0.2629;21.07
1;5;1;0;0;1;0;0.2629;21.62
1;3;1;0;0;0;0;0.2629;22.37
1;0;1;0;0;0;1;0.2629;22.89
1;0;1;0;0;0;0;0.2629;23.11
1;3;1;0;0;1;0;0.2629;23.13
1;5;1;0;0;1;1;0.2629;24.13
1;4;1;0;0;0;0;0.2629;24.45
1;1;1;0;0;1;0;0.2629;24.92
1;4;1;0;0;0;1;0.2629;25.94
1;2;1;0;0;0;1;0.2629;26.02
1;1;1;0;0;1;1;0.2629;27.29
6;0;3;0;1;1;0;0.2625;17.25
0;0;3;0;0;1;0;0.2625;21.82
0;0;3;0;1;1;0;0.2625;23.0
6;0;3;0;0;1;0;0.2625;25.46
0;0;3;0;1;1;1;0.2625;26.38
0;0;3;0;0;1;1;0.2625;28.87
6;0;3;0;1;1;1;0.2625;36.48
6;0;3;0;0;1;1;0.2625;40.96
1;5;3;2;0;1;0;0.2617;10.46
1;3;3;2;1;1;0;0.2617;14.75
1;2;3;2;0;1;0;0.2617;15.06
1;3;3;2;0;1;0;0.2617;15.64
1;0;3;2;1;1;0;0.2617;15.93
1;4;3;2;0;1;0;0.2617;16.55
1;1;3;2;1;1;0;0.2617;16.74
1;4;3;2;1;1;0;0.2617;17.42
1;1;3;2;0;1;0;0.2617;17.52
1;2;3;2;1;1;0;0.2617;17.62
1;0;3;2;0;1;0;0.2617;17.67
1;5;3;2;1;1;0;0.2617;18.39
1;5;3;2;0;1;1;0.2617;18.69
1;1;3;2;0;1;1;0.2617;19.55
1;0;3;2;1;1;1;0.2617;21.53
1;4;3;2;1;1;1;0.2617;21.84
1;4;3;2;0;1;1;0.2617;21.91
1;1;3;2;1;1;1;0.2617;23.24
1;2;3;2;0;1;1;0.2617;23.9
1;2;3;2;1;1;1;0.2617;24.07
1;3;3;2;1;1;1;0.2617;25.9
1;5;3;2;1;1;1;0.2617;26.03
1;0;3;2;0;1;1;0.2617;26.44
1;3;3;2;0;1;1;0.2617;27.8
5;2;1;0;1;0;0;0.2614;46.79
5;5;1;0;1;0;0;0.2614;47.48
5;5;1;0;1;0;1;0.2614;47.59
5;2;1;0;1;0;1;0.2614;48.37
0;4;1;2;0;1;0;0.2613;21.42
6;4;1;2;0;1;0;0.2613;32.47
0;3;1;2;0;1;0;0.2613;33.67
0;3;1;2;0;1;1;0.2613;33.91
6;3;1;2;0;1;0;0.2613;35.26
6;3;1;2;0;1;1;0.2613;36.14
6;4;1;2;0;1;1;0.2613;36.8
0;4;1;2;0;1;1;0.2613;37.67
5;1;2;1;1;0;0;0.261;13.32
5;1;2;1;0;0;0;0.261;13.45
5;1;2;1;0;0;1;0.261;17.59
5;1;2;1;1;0;1;0.261;21.47
3;1;2;1;1;0;0;0.261;9.35
3;1;2;1;1;0;1;0.261;9.74
3;1;2;1;0;0;1;0.261;10.77
3;1;2;1;0;0;0;0.261;13.68
3;0;3;0;1;1;0;0.2606;18.78
3;0;3;0;0;1;0;0.2606;22.38
3;0;3;0;0;1;1;0.2606;24.31
3;0;3;0;1;1;1;0.2606;34.59
0;4;2;2;0;1;0;0.2596;16.16
0;4;2;2;1;1;1;0.2596;18.48
0;4;2;2;1;0;0;0.2596;19.27
0;4;2;2;1;1;0;0.2596;19.34
0;4;2;2;1;0;1;0.2596;20.45
0;4;2;2;0;1;1;0.2596;20.57
6;4;2;2;0;1;0;0.2596;20.67
0;3;2;2;0;0;0;0.2596;20.74
6;4;2;2;1;1;0;0.2596;20.8
0;4;2;2;0;0;0;0.2596;20.94
6;4;2;2;1;0;1;0.2596;22.37
6;3;2;2;1;1;1;0.2596;22.47
6;4;2;2;0;1;1;0.2596;23.49
6;3;2;2;1;1;0;0.2596;23.61
6;4;2;2;0;0;1;0.2596;24.24
0;3;2;2;1;1;0;0.2596;25.1
6;3;2;2;1;0;1;0.2596;26.01
6;3;2;2;0;0;0;0.2596;26.05
6;3;2;2;0;0;1;0.2596;26.62
0;3;2;2;1;0;1;0.2596;26.68
0;3;2;2;1;0;0;0.2596;26.86
0;4;2;2;0;0;1;0.2596;26.96
6;3;2;2;0;1;0;0.2596;27.0
6;3;2;2;1;0;0;0.2596;27.24
0;3;2;2;0;0;1;0.2596;27.25
0;3;2;2;0;1;1;0.2596;27.34
0;3;2;2;0;1;0;0.2596;27.51
0;3;2;2;1;1;1;0.2596;27.85
6;4;2;2;1;1;1;0.2596;27.89
6;3;2;2;0;1;1;0.2596;28.13
6;4;2;2;1;0;0;0.2596;28.48
6;4;2;2;0;0;0;0.2596;28.82
0;2;1;2;1;0;0;0.2595;33.97
0;2;1;2;1;0;1;0.2595;37.76
0;5;1;2;1;0;1;0.2595;39.55
0;5;1;2;1;1;0;0.2595;41.81
0;2;1;2;1;1;0;0.2595;43.86
0;5;1;2;1;0;0;0.2595;47.39
0;2;1;2;1;1;1;0.2595;56.18
0;5;1;2;1;1;1;0.2595;56.9
0;3;2;1;0;0;0;0.2592;7.87
0;4;2;1;0;1;0;0.2592;8.95
0;4;2;1;1;0;0;0.2592;9.56
0;3;2;1;1;0;0;0.2592;10.24
0;3;2;1;1;1;0;0.2592;11.34
6;4;2;1;1;1;0;0.2592;11.53
6;4;2;1;1;0;0;0.2592;12.55
0;3;2;1;0;1;0;0.2592;12.65
0;4;2;1;0;0;0;0.2592;13.49
0;4;2;1;1;1;0;0.2592;14.15
6;4;2;1;0;0;0;0.2592;16.0
6;3;2;1;0;0;0;0.2592;16.08
6;4;2;1;0;1;0;0.2592;16.17
6;3;2;1;1;1;0;0.2592;16.21
6;3;2;1;1;0;0;0.2592;16.88
6;3;2;1;0;1;0;0.2592;17.08
0;1;1;2;1;1;0;0.2585;54.01
0;1;1;2;1;1;1;0.2585;54.94
4;4;1;1;0;0;0;0.2581;10.5
4;5;1;1;0;1;0;0.2581;10.52
4;3;1;1;0;0;0;0.2581;10.9
4;1;1;1;0;0;0;0.2581;11.94
4;2;1;1;0;1;0;0.2581;12.68
4;1;1;1;0;1;0;0.2581;12.69
4;3;1;1;0;1;0;0.2581;12.86
4;3;1;1;0;1;1;0.2581;13.38
4;1;1;1;0;0;1;0.2581;13.8
4;4;1;1;0;0;1;0.2581;13.8
4;0;1;1;0;1;0;0.2581;13.85
4;2;1;1;0;0;0;0.2581;13.89
4;3;1;1;0;0;1;0.2581;14.16
4;4;1;1;0;1;0;0.2581;14.81
4;1;1;1;0;1;1;0.2581;14.98
4;5;1;1;0;0;1;0.2581;15.6
4;5;1;1;0;1;1;0.2581;15.75
4;4;1;1;0;1;1;0.2581;17.48
4;5;1;1;0;0;0;0.2581;17.6
4;0;1;1;0;0;0;0.2581;19.15
4;2;1;1;0;0;1;0.2581;19.43
4;0;1;1;0;1;1;0.2581;20.29
4;2;1;1;0;1;1;0.2581;21.04
4;0;1;1;0;0;1;0.2581;22.61
5;2;1;0;0;0;0;0.2555;27.88
5;5;1;0;0;0;0;0.2555;29.19
5;2;1;0;0;0;1;0.2555;33.58
5;5;1;0;0;0;1;0.2555;34.17
0;0;3;0;0;0;0;0.2554;16.36
0;0;3;0;1;0;0;0.2554;17.87
6;0;3;0;1;0;0;0.2554;25.61
6;0;3;0;0;0;0;0.2554;25.97
0;0;3;0;1;0;1;0.2554;30.66
6;0;3;0;1;0;1;0.2554;32.94
0;0;3;0;0;0;1;0.2554;36.01
6;0;3;0;0;0;1;0.2554;39.7
3;2;1;0;1;0;0;0.2551;46.37
3;2;1;0;1;1;0;0.2551;47.06
3;5;1;0;1;1;0;0.2551;54.01
3;5;1;0;1;0;0;0.2551;55.76
3;5;1;0;1;0;1;0.2551;56.22
3;2;1;0;1;0;1;0.2551;56.31
3;5;1;0;1;1;1;0.2551;58.58
3;2;1;0;1;1;1;0.2551;59.08
3;0;3;0;1;0;0;0.2536;15.55
3;0;3;0;0;0;0;0.2536;17.17
3;0;3;0;0;0;1;0.2536;28.66
3;0;3;0;1;0;1;0.2536;35.79
3;0;1;2;0;0;0;0.2533;30.95
3;0;1;2;0;0;1;0.2533;32.66
5;0;3;0;1;0;0;0.2531;21.6
5;0;3;0;0;0;0;0.2531;25.89
5;0;3;0;0;0;1;0.2531;34.93
5;0;3;0;1;0;1;0.2531;38.85
0;4;2;0;1;0;0;0.2524;14.99
0;4;2;0;0;0;1;0.2524;15.1
6;3;2;0;0;0;0;0.2524;16.72
6;3;2;0;0;0;1;0.2524;17.92
0;3;2;0;1;0;0;0.2524;18.4
0;4;2;0;1;0;1;0.2524;19.09
0;4;2;0;0;0;0;0.2524;19.11
0;3;2;0;1;0;1;0.2524;20.03
0;3;2;0;0;0;0;0.2524;20.6
6;4;2;0;0;0;1;0.2524;20.87
6;3;2;0;1;0;0;0.2524;21.19
6;4;2;0;1;0;0;0.2524;21.36
0;3;2;0;0;0;1;0.2524;22.33
6;4;2;0;0;0;0;0.2524;22.76
6;4;2;0;1;0;1;0.2524;24.75
6;3;2;0;1;0;1;0.2524;27.36
0;3;1;2;0;0;0;0.2523;29.46
6;3;1;2;0;0;0;0.2523;30.97
6;4;1;2;0;0;0;0.2523;31.17
0;4;1;2;0;0;0;0.2523;31.87
3;0;1;1;1;0;0;0.252;43.23
3;0;1;1;1;1;0;0.252;50.8
3;0;1;1;1;0;1;0.252;54.92
3;0;1;1;1;1;1;0.252;68.34
3;1;1;2;1;0;1;0.2487;51.12
3;1;1;2;1;0;0;0.2487;62.98
3;0;1;2;0;1;1;0.2476;26.99
3;0;1;2;0;1;0;0.2476;31.84
1;5;1;0;1;1;0;0.2475;47.1
1;1;1;0;1;0;0;0.2475;48.98
1;0;1;0;1;1;0;0.2475;49.86
1;3;1;0;1;0;0;0.2475;49.94
1;2;1;0;1;0;0;0.2475;50.46
1;1;1;0;1;1;1;0.2475;51.28
1;2;1;0;1;0;1;0.2475;51.7
1;4;1;0;1;1;1;0.2475;51.99
1;5;1;0;1;1;1;0.2475;52.51
1;5;1;0;1;0;1;0.2475;53.53
1;4;1;0;1;0;0;0.2475;54.1
1;2;1;0;1;1;0;0.2475;54.12
1;1;1;0;1;1;0;0.2475;54.88
1;5;1;0;1;0;0;0.2475;55.57
1;3;1;0;1;0;1;0.2475;55.85
1;0;1;0;1;1;1;0.2475;56.3
1;2;1;0;1;1;1;0.2475;57.5
1;3;1;0;1;1;0;0.2475;57.71
1;0;1;0;1;0;0;0.2475;60.02
1;3;1;0;1;1;1;0.2475;60.21
1;1;1;0;1;0;1;0.2475;60.75
1;4;1;0;1;1;0;0.2475;61.32
1;0;1;0;1;0;1;0.2475;62.25
1;4;1;0;1;0;1;0.2475;65.34
5;4;2;2;1;1;0;0.2473;26.82
5;3;2;2;0;1;1;0.2473;26.92
5;3;2;2;1;1;0;0.2473;28.02
5;4;2;2;0;1;0;0.2473;28.74
5;4;2;2;0;1;1;0.2473;31.32
5;3;2;2;0;1;0;0.2473;31.54
5;4;2;2;1;1;1;0.2473;32.69
5;3;2;2;1;1;1;0.2473;33.64
5;2;1;2;0;0;1;0.2473;32.17
5;5;1;2;0;0;1;0.2473;33.2
5;2;1;2;0;0;0;0.2473;34.0
5;2;1;2;0;1;1;0.2473;34.12
5;5;1;2;0;1;1;0.2473;35.34
5;2;1;2;0;1;0;0.2473;36.34
5;5;1;2;0;0;0;0.2473;37.13
5;5;1;2;0;1;0;0.2473;41.97
4;5;2;2;1;1;0;0.2469;15.23
4;1;2;2;1;1;1;0.2469;16.91
4;1;2;2;0;1;0;0.2469;18.69
4;0;2;2;1;1;1;0.2469;19.13
4;3;2;2;1;1;0;0.2469;19.46
4;3;2;2;0;1;1;0.2469;19.75
4;1;2;2;1;1;0;0.2469;21.14
4;4;2;2;1;1;1;0.2469;22.19
4;2;2;2;1;1;0;0.2469;22.31
4;4;2;2;0;1;0;0.2469;22.4
4;0;2;2;0;1;0;0.2469;22.5
4;0;2;2;1;1;0;0.2469;22.78
4;2;2;2;0;1;1;0.2469;23.65
4;3;2;2;0;1;0;0.2469;23.85
4;4;2;2;0;1;1;0.2469;24.1
4;2;2;2;0;1;0;0.2469;24.35
4;5;2;2;0;1;0;0.2469;24.44
4;5;2;2;1;1;1;0.2469;25.54
4;4;2;2;1;1;0;0.2469;26.15
4;1;2;2;0;1;1;0.2469;26.97
4;5;2;2;0;1;1;0.2469;30.35
4;3;2;2;1;1;1;0.2469;30.5
4;0;2;2;0;1;1;0.2469;31.14
4;2;2;2;1;1;1;0.2469;31.2
2;0;2;2;0;1;0;0.2448;49.89
2;0;2;2;1;1;0;0.2448;50.54
2;0;2;2;1;1;1;0.2448;56.46
2;0;2;2;0;1;1;0.2448;59.58
6;2;1;1;1;1;0;0.2437;33.25
6;5;1;1;1;0;0;0.2437;36.92
6;2;1;1;1;0;0;0.2437;40.17
6;2;1;1;1;0;1;0.2437;40.54
6;5;1;1;1;1;0;0.2437;41.23
6;2;1;1;1;1;1;0.2437;43.08
6;5;1;1;1;1;1;0.2437;43.96
6;5;1;1;1;0;1;0.2437;44.53
5;2;1;2;1;0;1;0.2434;51.59
5;5;1;2;1;0;0;0.2434;52.91
5;2;1;2;1;0;0;0.2434;53.99
5;5;1;2;1;0;1;0.2434;63.11
3;2;1;2;0;1;0;0.2427;24.17
3;2;1;2;0;1;1;0.2427;24.74
3;5;1;2;0;0;0;0.2427;29.61
3;5;1;2;0;1;1;0.2427;29.98
3;2;1;2;0;0;0;0.2427;30.1
3;5;1;2;0;1;0;0.2427;30.62
3;2;1;2;0;0;1;0.2427;33.63
3;5;1;2;0;0;1;0.2427;36.57
6;4;1;0;0;0;0;0.2426;19.11
0;3;1;0;0;0;0;0.2426;23.91
0;4;1;0;0;0;0;0.2426;24.18
6;4;1;0;0;0;1;0.2426;28.3
0;3;1;0;0;0;1;0.2426;29.94
0;4;1;0;0;0;1;0.2426;32.7
6;3;1;0;0;0;0;0.2426;33.26
6;3;1;0;0;0;1;0.2426;36.43
1;2;2;0;0;0;0;0.2426;12.9
1;5;2;0;1;0;0;0.2426;13.03
1;2;2;0;1;0;1;0.2426;13.44
1;3;2;0;1;0;1;0.2426;14.19
1;1;2;0;1;0;0;0.2426;14.67
1;1;2;0;0;1;0;0.2426;14.89
1;0;2;0;1;0;0;0.2426;15.05
1;5;2;0;0;0;0;0.2426;16.04
1;3;2;0;1;0;0;0.2426;16.39
1;3;2;0;0;0;1;0.2426;16.42
1;0;2;0;1;1;1;0.2426;16.65
1;5;2;0;0;0;1;0.2426;16.71
1;0;2;0;0;0;1;0.2426;16.86
1;5;2;0;1;0;1;0.2426;16.89
1;1;2;0;1;0;1;0.2426;16.91
1;3;2;0;0;0;0;0.2426;16.92
1;5;2;0;0;1;1;0.2426;17.05
1;1;2;0;1;1;0;0.2426;17.49
1;2;2;0;1;0;0;0.2426;17.63
1;4;2;0;1;1;0;0.2426;18.15
1;3;2;0;0;1;0;0.2426;18.17
1;0;2;0;1;0;1;0.2426;18.45
1;0;2;0;0;0;0;0.2426;18.54
1;5;2;0;1;1;0;0.2426;19.05
1;4;2;0;1;1;1;0.2426;19.06
1;2;2;0;0;1;0;0.2426;19.11
1;4;2;0;0;1;1;0.2426;19.75
1;5;2;0;0;1;0;0.2426;19.9
1;3;2;0;1;1;0;0.2426;19.96
1;4;2;0;0;0;0;0.2426;20.01
1;4;2;0;1;0;0;0.2426;20.06
1;0;2;0;0;1;1;0.2426;20.1
1;2;2;0;1;1;0;0.2426;20.1
1;4;2;0;0;1;0;0.2426;20.52
1;0;2;0;1;1;0;0.2426;20.54
1;4;2;0;0;0;1;0.2426;20.69
1;1;2;0;0;0;0;0.2426;21.1
1;0;2;0;0;1;0;0.2426;21.18
1;2;2;0;1;1;1;0.2426;21.7
1;1;2;0;0;1;1;0.2426;21.75
1;4;2;0;1;0;1;0.2426;22.08
1;1;2;0;1;1;1;0.2426;22.39
1;5;2;0;1;1;1;0.2426;22.51
1;2;2;0;0;0;1;0.2426;22.68
1;3;2;0;1;1;1;0.2426;22.7
1;3;2;0;0;1;1;0.2426;23.4
1;2;2;0;0;1;1;0.2426;23.52
1;1;2;0;0;0;1;0.2426;25.75
3;2;1;2;1;0;0;0.2425;50.75
3;5;1;2;1;1;1;0.2425;52.96
3;5;1;2;1;0;0;0.2425;53.48
3;5;1;2;1;1;0;0.2425;56.69
3;2;1;2;1;1;0;0.2425;61.79
3;2;1;2;1;0;1;0.2425;62.15
3;5;1;2;1;0;1;0.2425;63.88
3;2;1;2;1;1;1;0.2425;70.01
0;0;1;1;0;0;0;0.2424;15.03
0;0;1;1;0;0;1;0.2424;16.64
6;0;1;1;0;0;1;0.2424;17.0
6;0;1;1;0;0;0;0.2424;17.75
5;0;1;1;0;1;1;0.2424;17.99
5;0;1;1;0;1;0;0.2424;21.73
0;0;1;1;0;1;0;0.2423;11.89
6;0;1;1;0;1;0;0.2423;20.59
5;1;2;1;0;1;0;0.2417;13.6
5;1;2;1;1;1;0;0.2417;17.84
5;1;2;1;1;1;1;0.2417;19.65
5;1;2;1;0;1;1;0.2417;20.83
2;4;5;2;1;0;1;0.2407;92.52
2;4;5;2;1;1;0;0.2407;99.13
2;4;5;1;1;1;0;0.2407;100.58
2;3;5;1;1;0;0;0.2407;102.48
2;4;5;1;1;0;0;0.2407;102.74
2;3;5;2;1;1;0;0.2407;103.36
2;3;5;2;1;0;0;0.2407;108.86
2;4;5;1;1;1;1;0.2407;110.08
2;3;5;1;1;1;0;0.2407;110.9
2;4;5;2;1;0;0;0.2407;111.86
2;4;5;1;1;0;1;0.2407;112.61
2;3;5;2;1;0;1;0.2407;114.23
2;3;5;1;1;0;1;0.2407;117.77
2;3;5;2;1;1;1;0.2407;118.53
2;3;5;1;1;1;1;0.2407;124.41
2;4;5;2;1;1;1;0.2407;125.28
1;0;3;2;0;0;0;0.2396;10.3
1;5;3;2;1;0;0;0.2396;12.61
1;2;3;2;0;0;0;0.2396;13.32
1;0;3;2;1;0;0;0.2396;14.25
1;4;3;2;0;0;0;0.2396;15.36
1;2;3;2;1;0;0;0.2396;15.38
1;1;3;2;0;0;0;0.2396;15.86
1;4;3;2;1;0;0;0.2396;17.11
1;5;3;2;0;0;0;0.2396;17.23
1;1;3;2;1;0;0;0.2396;17.3
1;2;3;2;0;0;1;0.2396;17.46
1;3;3;2;1;0;0;0.2396;17.48
1;3;3;2;0;0;0;0.2396;17.61
1;3;3;2;1;0;1;0.2396;20.37
1;3;3;2;0;0;1;0.2396;22.39
1;0;3;2;0;0;1;0.2396;24.14
1;5;3;2;0;0;1;0.2396;25.33
1;2;3;2;1;0;1;0.2396;25.65
1;0;3;2;1;0;1;0.2396;26.19
1;1;3;2;1;0;1;0.2396;26.71
1;4;3;2;1;0;1;0.2396;26.95
1;5;3;2;1;0;1;0.2396;27.34
1;1;3;2;0;0;1;0.2396;28.11
1;4;3;2;0;0;1;0.2396;28.45
0;4;1;0;0;1;0;0.2371;24.08
0;3;1;0;0;1;0;0.2371;24.82
0;3;1;0;0;1;1;0.2371;26.94
6;3;1;0;0;1;1;0.2371;28.37
6;4;1;0;0;1;0;0.2371;28.57
6;3;1;0;0;1;0;0.2371;30.97
0;4;1;0;0;1;1;0.2371;31.01
6;4;1;0;0;1;1;0.2371;31.41
5;5;2;2;0;0;0;0.2369;23.1
5;2;2;2;1;0;0;0.2369;24.33
5;5;2;2;1;0;0;0.2369;29.45
5;2;2;2;0;0;0;0.2369;31.38
5;2;2;2;1;0;1;0.2369;32.53
5;5;2;2;1;0;1;0.2369;32.55
5;2;2;2;0;0;1;0.2369;32.71
5;5;2;2;0;0;1;0.2369;35.24
