#@seed 2825
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.1305

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;1;1;1;0;1;0.4521;37.81
5;4;5;1;0;0;0;0.4521;38.03
5;1;4;1;1;0;0;0.4521;38.13
5;3;4;1;1;0;1;0.4521;38.15
5;4;5;1;0;0;1;0.4521;38.54
5;1;1;1;1;0;1;0.4521;38.73
5;1;5;1;0;0;0;0.4521;38.89
5;4;4;1;1;0;0;0.4521;40.3
5;0;4;1;1;0;0;0.4521;40.41
5;0;1;1;1;0;1;0.4521;40.63
5;3;1;1;1;0;0;0.4521;40.83
5;2;4;1;1;0;0;0.4521;40.9
5;3;5;1;0;0;0;0.4521;40.99
5;0;5;1;0;0;0;0.4521;41.09
5;3;4;1;1;0;0;0.4521;41.41
5;2;1;1;1;0;0;0.4521;41.42
5;3;1;1;1;0;1;0.4521;41.48
5;5;1;1;1;0;0;0.4521;41.63
5;4;0;1;1;0;0;0.4521;41.75
5;3;5;1;0;0;1;0.4521;41.89
5;5;5;1;0;0;0;0.4521;42.39
5;2;5;1;0;0;0;0.4521;42.5
5;2;4;1;1;0;1;0.4521;42.55
5;1;4;1;1;0;1;0.4521;42.81
5;4;1;1;1;0;1;0.4521;43.09
5;4;0;1;1;0;1;0.4521;43.55
5;3;0;1;1;0;1;0.4521;44.33
5;5;5;1;0;0;1;0.4521;45.16
5;0;5;1;0;0;1;0.4521;46.53
5;0;4;1;1;0;1;0.4521;46.85
5;1;5;1;0;0;1;0.4521;47.29
5;2;5;1;0;0;1;0.4521;49.33
0;0;4;0;1;0;0;0.4509;33.17
0;3;5;0;0;0;0;0.4509;34.97
0;5;4;0;1;0;0;0.4509;36.26
0;0;4;0;1;0;1;0.4509;40.62
0;4;4;0;1;0;0;0.4509;41.45
0;3;4;0;1;0;1;0.4509;43.88
0;2;4;0;1;0;0;0.4509;44.86
0;0;5;0;0;0;0;0.4509;47.03
0;2;4;0;1;0;1;0.4509;47.04
0;4;5;0;0;0;0;0.4509;47.2
0;1;5;0;0;0;1;0.4509;47.44
0;1;4;0;1;0;1;0.4509;48.35
0;5;4;0;1;0;1;0.4509;48.56
0;4;4;0;1;0;1;0.4509;48.63
0;3;5;0;0;0;1;0.4509;49.88
0;5;5;0;0;0;1;0.4509;49.99
0;1;4;0;1;0;0;0.4509;50.45
0;5;5;0;0;0;0;0.4509;50.79
0;3;4;0;1;0;0;0.4509;51.01
0;2;5;0;0;0;1;0.4509;51.65
0;1;5;0;0;0;0;0.4509;52.19
0;4;5;0;0;0;1;0.4509;54.84
0;2;5;0;0;0;0;0.4509;56.71
0;0;5;0;0;0;1;0.4509;60.63
6;1;4;2;0;0;0;0.4504;62.55
6;5;4;2;0;0;0;0.4504;67.12
6;2;4;2;0;0;1;0.4504;76.46
6;1;4;2;0;0;1;0.4504;77.46
6;2;4;2;0;0;0;0.4504;80.64
6;5;4;2;0;0;1;0.4504;85.61
1;3;0;0;0;0;0;0.4499;12.57
1;4;0;0;0;0;0;0.4499;13.29
1;3;0;0;0;0;1;0.4499;13.88
1;4;0;0;0;0;1;0.4499;13.88
1;1;0;0;0;0;0;0.4499;15.46
1;2;0;0;0;0;1;0.4499;16.48
1;0;0;0;0;0;1;0.4499;17.06
1;5;0;0;0;0;0;0.4499;17.57
1;2;0;0;0;0;0;0.4499;18.64
1;1;0;0;0;0;1;0.4499;19.53
1;0;0;0;0;0;0;0.4499;20.63
1;5;0;0;0;0;1;0.4499;22.28
0;1;1;1;1;0;0;0.4491;23.12
0;0;4;1;1;0;0;0.4491;23.97
0;0;0;1;1;0;0;0.4491;28.55
0;5;1;1;1;0;1;0.4491;29.09
0;1;4;1;1;0;1;0.4491;30.52
0;2;1;1;1;0;1;0.4491;31.1
0;0;0;1;1;0;1;0.4491;31.15
0;5;1;1;1;0;0;0.4491;31.58
0;3;1;1;1;0;0;0.4491;31.81
0;0;1;1;1;0;0;0.4491;32.74
0;3;4;1;1;0;0;0.4491;32.91
0;3;0;1;1;0;1;0.4491;33.04
0;5;0;1;1;0;0;0.4491;33.47
0;1;0;1;1;0;0;0.4491;33.89
0;0;4;1;1;0;1;0.4491;33.98
0;4;0;1;1;0;1;0.4491;34.36
0;4;4;1;1;0;0;0.4491;34.59
0;2;0;1;1;0;0;0.4491;34.74
0;2;4;1;1;0;1;0.4491;35.02
0;5;4;1;1;0;1;0.4491;35.53
0;5;0;1;1;0;1;0.4491;35.57
0;2;4;1;1;0;0;0.4491;35.69
0;0;5;1;0;0;0;0.4491;36.1
0;0;1;1;1;0;1;0.4491;36.4
0;1;4;1;1;0;0;0.4491;36.9
0;2;0;1;1;0;1;0.4491;36.97
0;1;0;1;1;0;1;0.4491;37.25
0;4;1;1;1;0;0;0.4491;37.53
0;3;0;1;1;0;0;0.4491;37.62
0;1;1;1;1;0;1;0.4491;38.1
0;2;1;1;1;0;0;0.4491;38.63
0;0;5;1;0;0;1;0.4491;38.67
0;4;0;1;1;0;0;0.4491;38.68
0;3;1;1;1;0;1;0.4491;39.09
0;1;5;1;0;0;0;0.4491;39.77
0;4;4;1;1;0;1;0.4491;40.78
0;1;5;1;0;0;1;0.4491;41.35
0;5;5;1;0;0;0;0.4491;41.46
0;5;4;1;1;0;0;0.4491;41.65
0;4;5;1;0;0;0;0.4491;41.71
0;4;1;1;1;0;1;0.4491;42.15
0;3;5;1;0;0;1;0.4491;43.38
0;2;5;1;0;0;1;0.4491;43.76
0;3;5;1;0;0;0;0.4491;44.89
0;3;4;1;1;0;1;0.4491;45.48
0;5;5;1;0;0;1;0.4491;47.5
0;2;5;1;0;0;0;0.4491;49.49
0;4;5;1;0;0;1;0.4491;51.54
1;2;0;1;0;0;0;0.449;6.74
1;3;0;1;0;0;0;0.449;7.41
1;5;0;1;0;0;0;0.449;7.76
1;0;0;1;0;0;1;0.449;8.84
1;1;1;1;0;0;0;0.449;10.12
1;5;1;1;0;0;0;0.449;10.26
1;5;1;1;0;0;1;0.449;10.52
1;3;1;1;0;0;1;0.449;10.88
1;4;1;1;0;0;0;0.449;10.91
1;1;0;1;0;0;0;0.449;11.46
1;2;1;1;0;0;0;0.449;11.5
1;0;0;1;0;0;0;0.449;11.57
1;3;1;1;0;0;0;0.449;11.61
1;4;0;1;0;0;0;0.449;11.79
1;0;1;1;0;0;1;0.449;11.94
1;2;0;1;0;0;1;0.449;12.97
1;3;0;1;0;0;1;0.449;13.43
1;1;0;1;0;0;1;0.449;13.65
1;4;0;1;0;0;1;0.449;13.94
1;5;0;1;0;0;1;0.449;14.57
1;0;1;1;0;0;0;0.449;16.27
1;4;1;1;0;0;1;0.449;16.6
1;2;1;1;0;0;1;0.449;17.72
1;1;1;1;0;0;1;0.449;18.78
0;4;0;0;1;0;0;0.4487;36.8
0;3;0;0;1;0;1;0.4487;37.7
0;3;0;0;1;0;0;0.4487;38.1
0;5;0;0;1;0;1;0.4487;39.02
0;1;0;0;1;0;0;0.4487;42.15
0;0;0;0;1;0;1;0.4487;42.34
0;2;0;0;1;0;1;0.4487;43.33
0;5;0;0;1;0;0;0.4487;44.61
0;1;0;0;1;0;1;0.4487;45.86
0;2;0;0;1;0;0;0.4487;47.28
0;0;0;0;1;0;0;0.4487;48.92
0;4;0;0;1;0;1;0.4487;50.78
0;2;1;0;1;0;0;0.4482;36.52
0;4;1;0;1;0;0;0.4482;43.88
0;3;1;0;1;0;1;0.4482;44.9
0;1;1;0;1;0;1;0.4482;45.32
0;4;1;0;1;0;1;0.4482;45.36
0;2;1;0;1;0;1;0.4482;46.09
0;1;1;0;1;0;0;0.4482;47.9
0;5;1;0;1;0;0;0.4482;48.51
0;3;1;0;1;0;0;0.4482;49.07
0;5;1;0;1;0;1;0.4482;50.45
0;0;1;0;1;0;0;0.4482;51.53
0;0;1;0;1;0;1;0.4482;56.05
1;3;2;1;1;0;0;0.4473;8.52
1;5;2;1;0;0;0;0.4473;8.97
1;2;2;1;1;0;1;0.4473;9.13
1;0;2;1;0;0;0;0.4473;9.43
1;3;2;1;1;0;1;0.4473;9.63
1;0;2;1;0;0;1;0.4473;10.5
1;3;2;1;0;0;0;0.4473;10.5
1;1;2;1;0;0;0;0.4473;10.94
1;4;2;1;0;0;0;0.4473;11.01
1;5;2;1;1;0;1;0.4473;11.08
1;5;2;1;1;0;0;0.4473;11.33
1;4;2;1;1;0;0;0.4473;11.45
1;2;2;1;1;0;0;0.4473;11.61
1;0;2;1;1;0;0;0.4473;11.71
1;2;2;1;0;0;0;0.4473;11.95
1;1;2;1;0;0;1;0.4473;12.06
1;1;2;1;1;0;0;0.4473;12.11
1;3;2;1;0;0;1;0.4473;12.27
1;0;2;1;1;0;1;0.4473;13.01
1;4;2;1;1;0;1;0.4473;13.76
1;1;2;1;1;0;1;0.4473;14.0
1;2;2;1;0;0;1;0.4473;14.05
1;4;2;1;0;0;1;0.4473;14.33
1;5;2;1;0;0;1;0.4473;14.37
1;3;2;0;0;0;0;0.4466;11.51
1;1;2;0;1;0;0;0.4466;11.69
1;1;2;0;1;0;1;0.4466;14.37
1;5;2;0;0;0;0;0.4466;14.45
1;3;1;0;0;0;0;0.4466;14.5
1;0;2;0;0;0;0;0.4466;14.78
1;0;2;0;0;0;1;0.4466;14.89
1;3;2;0;0;0;1;0.4466;15.1
1;1;2;0;0;0;0;0.4466;15.41
1;4;2;0;0;0;0;0.4466;16.1
1;3;1;0;0;0;1;0.4466;17.56
1;3;2;0;1;0;0;0.4466;18.12
1;5;2;0;1;0;0;0.4466;18.42
1;1;1;0;0;0;0;0.4466;18.47
1;2;2;0;1;0;0;0.4466;18.92
1;5;1;0;0;0;1;0.4466;19.08
1;0;2;0;1;0;0;0.4466;19.29
1;2;2;0;0;0;0;0.4466;19.45
1;2;1;0;0;0;0;0.4466;19.61
1;4;2;0;1;0;0;0.4466;20.56
1;2;2;0;1;0;1;0.4466;20.75
1;0;1;0;0;0;1;0.4466;20.93
1;5;1;0;0;0;0;0.4466;21.58
1;5;2;0;1;0;1;0.4466;22.06
1;2;2;0;0;0;1;0.4466;22.74
1;3;2;0;1;0;1;0.4466;22.93
1;0;1;0;0;0;0;0.4466;22.94
1;1;2;0;0;0;1;0.4466;23.03
1;4;2;0;1;0;1;0.4466;23.1
1;4;2;0;0;0;1;0.4466;23.22
1;0;2;0;1;0;1;0.4466;23.53
1;5;2;0;0;0;1;0.4466;23.58
1;4;1;0;0;0;1;0.4466;24.23
1;2;1;0;0;0;1;0.4466;24.73
1;4;1;0;0;0;0;0.4466;24.75
1;1;1;0;0;0;1;0.4466;24.77
5;1;0;2;0;0;0;0.4452;21.28
5;3;0;2;0;0;1;0.4452;21.43
5;3;0;2;0;0;0;0.4452;22.74
5;0;0;2;0;0;0;0.4452;23.24
5;2;0;2;0;0;0;0.4452;24.59
5;2;0;2;0;0;1;0.4452;24.59
5;0;0;2;0;0;1;0.4452;24.82
5;4;0;2;0;0;1;0.4452;25.0
5;4;0;2;0;0;0;0.4452;26.04
5;5;0;2;0;0;0;0.4452;28.46
5;1;0;2;0;0;1;0.4452;30.49
5;5;0;2;0;0;1;0.4452;34.19
5;0;2;2;1;0;0;0.4432;20.45
5;3;2;2;1;0;1;0.4432;22.05
5;1;2;2;0;0;1;0.4432;23.25
5;3;2;2;1;0;0;0.4432;24.1
5;5;2;2;1;0;1;0.4432;24.15
5;1;2;2;1;0;1;0.4432;24.29
5;1;2;2;1;0;0;0.4432;25.14
5;2;2;2;1;0;0;0.4432;25.47
5;5;2;2;0;0;0;0.4432;25.7
5;4;2;2;1;0;1;0.4432;26.63
5;2;2;2;0;0;0;0.4432;26.79
5;2;2;2;1;0;1;0.4432;27.09
5;3;2;2;0;0;1;0.4432;27.49
5;0;2;2;1;0;1;0.4432;27.53
5;0;2;2;0;0;0;0.4432;28.2
5;4;2;2;1;0;0;0.4432;28.21
5;5;2;2;0;0;1;0.4432;28.45
5;4;2;2;0;0;0;0.4432;28.66
5;5;2;2;1;0;0;0.4432;28.89
5;1;2;2;0;0;0;0.4432;28.98
5;3;2;2;0;0;0;0.4432;30.33
5;2;2;2;0;0;1;0.4432;31.87
5;0;2;2;0;0;1;0.4432;33.32
5;4;2;2;0;0;1;0.4432;34.22
4;4;2;2;1;0;0;0.4389;17.48
4;3;2;2;1;0;0;0.4389;18.11
4;0;2;2;0;0;0;0.4389;18.96
4;0;2;2;1;0;1;0.4389;20.1
4;4;2;2;0;0;0;0.4389;21.72
4;5;2;2;0;0;1;0.4389;22.65
4;5;2;2;1;0;0;0.4389;23.68
4;5;2;2;0;0;0;0.4389;23.72
4;2;2;2;0;0;0;0.4389;24.11
4;2;2;2;1;0;0;0.4389;24.5
4;3;2;2;0;0;0;0.4389;26.29
4;1;2;2;1;0;0;0.4389;26.33
4;1;2;2;0;0;0;0.4389;26.53
4;0;2;2;1;0;0;0.4389;26.95
4;2;2;2;0;0;1;0.4389;27.89
4;1;2;2;1;0;1;0.4389;28.89
4;0;2;2;0;0;1;0.4389;29.79
4;4;2;2;1;0;1;0.4389;29.96
4;3;2;2;1;0;1;0.4389;32.27
4;2;2;2;1;0;1;0.4389;32.49
4;3;2;2;0;0;1;0.4389;33.78
4;4;2;2;0;0;1;0.4389;34.12
4;1;2;2;0;0;1;0.4389;34.27
4;5;2;2;1;0;1;0.4389;34.4
1;4;2;2;0;1;0;0.4387;14.85
1;4;2;2;1;1;0;0.4387;14.9
1;3;2;2;0;1;0;0.4387;15.66
1;5;2;2;1;1;0;0.4387;16.41
1;0;2;2;1;1;1;0.4387;16.75
1;0;2;2;1;1;0;0.4387;17.55
1;4;2;2;1;1;1;0.4387;19.35
1;1;2;2;0;1;1;0.4387;19.64
1;3;2;2;1;1;0;0.4387;20.13
1;2;2;2;1;1;1;0.4387;20.44
1;2;2;2;1;1;0;0.4387;21.0
1;5;2;2;0;1;1;0.4387;21.67
1;1;2;2;0;1;0;0.4387;21.73
1;3;2;2;1;1;1;0.4387;21.78
1;5;2;2;0;1;0;0.4387;22.0
1;0;2;2;0;1;1;0.4387;22.44
1;3;2;2;0;1;1;0.4387;23.08
1;2;2;2;0;1;0;0.4387;24.48
1;1;2;2;1;1;0;0.4387;24.6
1;0;2;2;0;1;0;0.4387;25.33
1;4;2;2;0;1;1;0.4387;27.11
1;2;2;2;0;1;1;0.4387;27.16
1;5;2;2;1;1;1;0.4387;28.16
1;1;2;2;1;1;1;0.4387;28.61
3;3;4;2;0;0;0;0.4377;54.43
3;4;4;2;0;0;0;0.4377;61.2
3;4;4;2;0;0;1;0.4377;65.73
3;3;4;2;0;0;1;0.4377;67.51
1;1;0;2;0;0;0;0.4345;14.88
1;3;0;2;0;0;0;0.4345;15.84
1;2;0;2;0;0;0;0.4345;17.06
1;4;0;2;0;0;0;0.4345;17.4
1;3;0;2;0;0;1;0.4345;21.59
1;0;0;2;0;0;0;0.4345;22.08
1;1;0;2;0;0;1;0.4345;22.22
1;5;0;2;0;0;0;0.4345;22.32
1;2;0;2;0;0;1;0.4345;23.39
1;0;0;2;0;0;1;0.4345;24.02
1;4;0;2;0;0;1;0.4345;28.34
1;5;0;2;0;0;1;0.4345;28.68
0;2;2;2;1;0;0;0.4312;14.74
0;1;2;2;0;0;0;0.4312;16.84
0;5;2;2;0;0;0;0.4312;17.67
6;5;2;2;1;0;0;0.4312;18.62
0;1;2;2;1;0;0;0.4312;19.18
6;1;2;2;0;0;0;0.4312;20.87
0;2;2;2;0;0;0;0.4312;22.18
6;1;2;2;1;0;0;0.4312;22.32
0;5;2;2;1;0;0;0.4312;23.31
0;2;2;2;1;0;1;0.4312;24.97
6;5;2;2;0;0;0;0.4312;25.24
0;5;2;2;0;0;1;0.4312;25.34
0;5;2;2;1;0;1;0.4312;25.7
0;1;2;2;0;0;1;0.4312;26.09
6;5;2;2;0;0;1;0.4312;26.81
6;2;2;2;1;0;0;0.4312;27.11
6;2;2;2;0;0;0;0.4312;27.56
0;1;2;2;1;0;1;0.4312;28.7
0;2;2;2;0;0;1;0.4312;30.42
6;1;2;2;1;0;1;0.4312;31.42
6;1;2;2;0;0;1;0.4312;31.56
6;2;2;2;0;0;1;0.4312;33.37
6;2;2;2;1;0;1;0.4312;34.23
6;5;2;2;1;0;1;0.4312;35.21
5;4;0;0;1;0;1;0.4287;31.76
5;2;0;0;1;0;0;0.4287;39.32
5;5;0;0;1;0;0;0.4287;41.37
5;0;0;0;1;0;1;0.4287;41.72
5;1;0;0;1;0;0;0.4287;41.89
5;3;0;0;1;0;0;0.4287;41.93
5;0;0;0;1;0;0;0.4287;43.28
5;4;0;0;1;0;0;0.4287;43.52
5;3;0;0;1;0;1;0.4287;44.88
5;1;0;0;1;0;1;0.4287;45.08
5;2;0;0;1;0;1;0.4287;45.52
5;5;0;0;1;0;1;0.4287;50.7
5;1;1;2;1;1;1;0.4278;48.63
5;3;1;2;1;1;1;0.4278;50.28
5;2;1;2;1;1;1;0.4278;50.96
5;4;1;2;1;1;0;0.4278;51.15
5;1;1;2;1;1;0;0.4278;51.25
5;0;1;2;1;1;1;0.4278;52.4
5;5;1;2;1;1;0;0.4278;53.18
5;2;1;2;1;1;0;0.4278;55.56
5;4;1;2;1;1;1;0.4278;55.97
5;0;1;2;1;1;0;0.4278;56.49
5;5;1;2;1;1;1;0.4278;58.07
5;3;1;2;1;1;0;0.4278;73.79
4;5;4;2;0;0;1;0.4169;48.27
4;2;4;2;0;0;0;0.4169;49.85
4;4;4;2;0;0;1;0.4169;50.13
4;1;4;2;0;0;0;0.4169;57.41
4;0;4;2;0;0;1;0.4169;58.04
4;2;4;2;0;0;1;0.4169;58.9
4;1;4;2;0;0;1;0.4169;59.57
4;4;4;2;0;0;0;0.4169;59.64
4;3;4;2;0;0;1;0.4169;60.78
4;5;4;2;0;0;0;0.4169;62.53
4;3;4;2;0;0;0;0.4169;63.39
4;0;4;2;0;0;0;0.4169;65.49
0;0;1;2;1;1;1;0.4158;41.88
0;1;1;2;1;1;0;0.4158;42.18
0;4;1;2;1;1;0;0.4158;42.71
0;1;1;2;1;1;1;0.4158;44.41
0;2;1;2;1;1;0;0.4158;46.88
0;4;1;2;1;1;1;0.4158;49.66
0;2;1;2;1;1;1;0.4158;50.74
0;0;1;2;1;1;0;0.4158;52.37
0;5;1;2;1;1;1;0.4158;61.27
0;5;1;2;1;1;0;0.4158;61.43
0;3;1;2;1;1;1;0.4158;62.84
0;3;1;2;1;1;0;0.4158;65.4
1;0;4;2;1;1;0;0.4106;39.43
1;2;0;2;1;1;0;0.4106;46.63
1;5;0;2;1;1;0;0.4106;46.83
1;4;0;2;1;1;0;0.4106;47.5
1;1;0;2;1;1;0;0.4106;48.07
1;3;0;2;1;1;1;0.4106;48.1
1;5;0;2;1;1;1;0.4106;48.39
1;1;0;2;1;1;1;0.4106;50.46
1;4;0;2;1;1;1;0.4106;51.22
1;1;4;2;1;1;0;0.4106;52.07
1;5;5;2;0;1;0;0.4106;53.41
1;4;4;2;1;1;0;0.4106;53.43
1;3;4;2;1;1;1;0.4106;53.46
1;3;4;2;1;1;0;0.4106;53.78
1;3;0;2;1;1;0;0.4106;53.85
1;0;5;2;0;1;0;0.4106;54.46
1;2;0;2;1;1;1;0.4106;55.19
1;0;0;2;1;1;1;0.4106;55.53
1;0;0;2;1;1;0;0.4106;55.86
1;0;4;2;1;1;1;0.4106;57.11
1;2;4;2;1;1;0;0.4106;57.73
1;3;5;2;0;1;0;0.4106;58.66
1;5;4;2;1;1;0;0.4106;58.86
1;1;5;2;0;1;1;0.4106;59.5
1;2;4;2;1;1;1;0.4106;60.38
1;2;5;2;0;1;0;0.4106;60.49
1;4;4;2;1;1;1;0.4106;61.18
1;1;4;2;1;1;1;0.4106;63.29
1;0;5;2;0;1;1;0.4106;64.72
1;1;5;2;0;1;0;0.4106;64.9
1;5;4;2;1;1;1;0.4106;65.43
1;2;5;2;0;1;1;0.4106;69.01
1;4;5;2;0;1;0;0.4106;69.5
1;5;5;2;0;1;1;0.4106;70.5
1;3;5;2;0;1;1;0.4106;70.93
1;4;5;2;0;1;1;0.4106;73.25
1;1;4;2;0;1;0;0.41;62.2
1;2;4;2;0;1;1;0.41;64.59
1;0;4;2;0;1;0;0.41;66.59
1;5;4;2;0;1;1;0.41;67.52
1;1;4;2;0;1;1;0.41;68.45
1;5;4;2;0;1;0;0.41;68.52
1;3;4;2;0;1;0;0.41;69.17
1;0;4;2;0;1;1;0.41;69.49
1;4;4;2;0;1;1;0.41;70.73
1;4;4;2;0;1;0;0.41;75.46
1;2;4;2;0;1;0;0.41;78.4
1;3;4;2;0;1;1;0.41;80.25
1;2;1;2;0;1;0;0.407;21.49
1;0;1;2;0;1;0;0.407;23.66
1;3;1;2;0;1;1;0.407;27.11
1;4;1;2;0;1;0;0.407;27.31
1;5;1;2;0;1;1;0.407;27.32
1;3;1;2;0;1;0;0.407;27.56
1;1;1;2;0;1;0;0.407;29.53
1;5;1;2;0;1;0;0.407;30.51
1;1;1;2;0;1;1;0.407;31.12
1;2;1;2;0;1;1;0.407;31.27
1;4;1;2;0;1;1;0.407;31.53
1;0;1;2;0;1;1;0.407;34.05
0;2;1;2;1;0;1;0.4024;35.87
0;2;1;2;1;0;0;0.4024;38.79
0;0;1;2;1;0;0;0.4024;41.97
0;1;1;2;1;0;0;0.4024;42.35
0;1;1;2;1;0;1;0.4024;42.41
0;5;1;2;1;0;1;0.4024;43.45
0;3;1;2;1;0;0;0.4024;43.75
0;0;1;2;1;0;1;0.4024;43.94
0;5;1;2;1;0;0;0.4024;44.85
0;4;1;2;1;0;1;0.4024;48.44
0;4;1;2;1;0;0;0.4024;49.62
0;3;1;2;1;0;1;0.4024;57.95
6;0;1;2;0;1;0;0.3974;22.38
0;0;1;2;0;1;0;0.3974;23.92
0;4;1;2;0;1;1;0.3974;27.48
0;4;1;2;0;1;0;0.3974;30.23
0;3;1;2;0;1;0;0.3974;31.62
6;4;1;2;0;1;1;0.3974;31.97
0;3;1;2;0;1;1;0.3974;32.21
6;4;1;2;0;1;0;0.3974;32.71
0;0;1;2;0;1;1;0.3974;33.47
6;0;1;2;0;1;1;0.3974;34.66
6;3;1;2;0;1;1;0.3974;35.15
6;3;1;2;0;1;0;0.3974;39.02
6;0;1;2;0;0;0;0.394;25.78
0;0;1;2;0;0;0;0.394;29.16
0;4;1;2;0;0;0;0.394;31.57
0;3;1;2;0;0;0;0.394;31.73
0;0;1;2;0;0;1;0.394;32.27
6;0;1;2;0;0;1;0.394;32.29
0;3;1;2;0;0;1;0.394;33.67
0;4;1;2;0;0;1;0.394;33.76
6;3;1;2;0;0;0;0.394;34.92
6;4;1;2;0;0;0;0.394;38.93
6;3;1;2;0;0;1;0.394;43.47
6;4;1;2;0;0;1;0.394;45.79
1;5;1;2;1;0;0;0.3906;42.62
1;0;1;2;1;0;0;0.3906;43.99
1;0;1;2;1;0;1;0.3906;46.13
1;2;1;2;1;0;0;0.3906;50.37
1;4;1;2;1;0;0;0.3906;50.77
1;3;1;2;1;0;0;0.3906;50.92
1;1;1;2;1;0;0;0.3906;56.15
1;1;1;2;1;0;1;0.3906;56.68
1;2;1;2;1;0;1;0.3906;57.15
1;3;1;2;1;0;1;0.3906;58.09
1;5;1;2;1;0;1;0.3906;59.48
1;4;1;2;1;0;1;0.3906;60.44
6;0;0;2;0;1;0;0.3886;17.56
0;3;0;2;0;0;0;0.3886;17.99
6;4;0;2;0;1;0;0.3886;21.35
0;0;0;2;0;1;0;0.3886;21.78
0;3;0;2;0;1;0;0.3886;23.63
0;4;0;2;0;0;0;0.3886;23.74
6;4;0;2;0;0;0;0.3886;23.93
0;4;0;2;0;1;0;0.3886;24.26
0;0;0;2;0;1;1;0.3886;24.48
0;0;0;2;0;0;0;0.3886;24.87
6;4;0;2;0;1;1;0.3886;25.85
0;3;0;2;0;1;1;0.3886;27.0
6;3;0;2;0;0;0;0.3886;28.18
6;3;0;2;0;1;0;0.3886;28.26
6;3;0;2;0;1;1;0.3886;28.96
0;4;0;2;0;1;1;0.3886;29.3
6;0;0;2;0;0;1;0.3886;29.37
6;0;0;2;0;0;0;0.3886;29.45
0;0;0;2;0;0;1;0.3886;29.56
6;4;0;2;0;0;1;0.3886;29.94
6;0;0;2;0;1;1;0.3886;30.77
0;4;0;2;0;0;1;0.3886;31.22
0;3;0;2;0;0;1;0.3886;32.11
6;3;0;2;0;0;1;0.3886;32.7
0;3;2;2;0;0;0;0.3877;15.08
0;0;2;2;0;0;0;0.3877;17.1
6;0;2;2;1;0;0;0.3877;18.57
6;3;2;2;0;0;0;0.3877;19.35
0;0;2;2;1;0;0;0.3877;20.53
6;0;2;2;1;0;1;0.3877;23.25
6;4;2;2;1;0;0;0.3877;23.92
6;4;2;2;1;0;1;0.3877;24.55
0;3;2;2;0;0;1;0.3877;24.81
6;4;2;2;0;0;0;0.3877;25.44
0;4;2;2;1;0;0;0.3877;25.63
6;3;2;2;1;0;0;0.3877;25.64
0;0;2;2;0;0;1;0.3877;25.75
0;0;2;2;1;0;1;0.3877;26.42
0;3;2;2;1;0;0;0.3877;26.58
6;3;2;2;1;0;1;0.3877;26.98
0;4;2;2;0;0;0;0.3877;27.15
6;0;2;2;0;0;0;0.3877;27.21
0;4;2;2;1;0;1;0.3877;28.17
6;4;2;2;0;0;1;0.3877;28.26
0;3;2;2;1;0;1;0.3877;28.68
0;4;2;2;0;0;1;0.3877;28.81
6;3;2;2;0;0;1;0.3877;31.4
6;0;2;2;0;0;1;0.3877;33.6
1;2;2;2;1;0;0;0.3868;13.4
1;4;2;2;0;0;0;0.3868;14.46
1;5;2;2;0;0;0;0.3868;15.61
1;1;2;2;0;0;0;0.3868;15.89
1;0;2;2;0;0;0;0.3868;16.45
1;1;2;2;1;0;0;0.3868;17.74
1;4;2;2;1;0;0;0.3868;17.93
1;0;2;2;1;0;0;0.3868;19.83
1;1;2;2;1;0;1;0.3868;21.58
1;3;2;2;0;0;0;0.3868;22.71
1;5;2;2;1;0;0;0.3868;22.78
1;3;2;2;1;0;0;0.3868;23.04
1;1;2;2;0;0;1;0.3868;23.86
1;2;2;2;1;0;1;0.3868;24.2
1;2;2;2;0;0;0;0.3868;24.63
1;5;2;2;0;0;1;0.3868;24.95
1;3;2;2;0;0;1;0.3868;25.78
1;4;2;2;0;0;1;0.3868;25.79
1;3;2;2;1;0;1;0.3868;26.07
1;0;2;2;1;0;1;0.3868;26.17
1;2;2;2;0;0;1;0.3868;28.31
1;4;2;2;1;0;1;0.3868;28.9
1;0;2;2;0;0;1;0.3868;29.17
1;5;2;2;1;0;1;0.3868;30.4
1;4;1;2;0;0;0;0.3865;22.26
1;5;1;2;0;0;0;0.3865;22.56
1;1;1;2;0;0;0;0.3865;23.07
1;2;1;2;0;0;0;0.3865;25.62
1;3;1;2;0;0;1;0.3865;28.16
1;1;1;2;0;0;1;0.3865;28.39
1;0;1;2;0;0;0;0.3865;29.86
1;4;1;2;0;0;1;0.3865;31.29
1;5;1;2;0;0;1;0.3865;31.6
1;0;1;2;0;0;1;0.3865;32.85
1;2;1;2;0;0;1;0.3865;33.1
1;3;1;2;0;0;0;0.3865;34.63
4;1;4;2;0;1;1;0.3837;53.12
4;0;4;2;0;1;0;0.3837;53.93
4;4;4;2;0;1;1;0.3837;55.2
4;5;4;2;0;1;0;0.3837;55.29
4;1;4;2;0;1;0;0.3837;60.53
4;4;4;2;0;1;0;0.3837;61.24
4;3;4;2;0;1;0;0.3837;63.14
4;3;4;2;0;1;1;0.3837;63.3
4;5;4;2;0;1;1;0.3837;63.52
4;2;4;2;0;1;0;0.3837;64.04
4;0;4;2;0;1;1;0.3837;67.63
4;2;4;2;0;1;1;0.3837;71.0
