#@seed 3715
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.7706

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;3;5;2;0;1;0;0.4637;107.19
2;4;5;2;0;1;1;0.4637;107.23
2;4;5;2;0;0;1;0.4637;107.56
2;3;4;2;1;1;1;0.4637;107.6
2;3;5;2;0;0;1;0.4637;110.92
2;4;5;2;0;1;0;0.4637;111.22
2;0;5;2;0;1;1;0.4637;118.89
3;0;2;1;1;1;0;0.4627;8.92
3;0;2;1;0;1;0;0.4627;11.0
3;0;2;1;0;1;1;0.4627;13.49
3;0;2;1;1;1;1;0.4627;15.1
3;5;1;1;0;0;0;0.4625;15.43
3;5;1;1;0;0;1;0.4625;17.46
3;2;1;1;0;0;0;0.4625;18.26
3;2;1;1;0;0;1;0.4625;27.63
4;2;2;1;1;1;0;0.4625;8.77
4;2;2;1;0;1;0;0.4625;9.27
4;5;2;1;0;1;0;0.4625;10.83
4;5;2;1;1;1;0;0.4625;11.69
4;4;2;1;1;1;0;0.4625;12.4
4;1;2;1;0;1;0;0.4625;13.25
4;3;2;1;1;1;0;0.4625;13.36
4;1;2;1;1;1;0;0.4625;13.93
4;0;2;1;1;1;0;0.4625;14.09
4;0;2;1;0;1;0;0.4625;14.41
4;3;2;1;0;1;0;0.4625;14.64
4;4;2;1;0;1;0;0.4625;15.07
4;5;2;1;0;1;1;0.4625;18.02
4;0;2;1;1;1;1;0.4625;19.55
4;3;2;1;1;1;1;0.4625;20.01
4;2;2;1;0;1;1;0.4625;20.28
4;0;2;1;0;1;1;0.4625;20.3
4;4;2;1;1;1;1;0.4625;21.03
4;1;2;1;0;1;1;0.4625;22.95
4;4;2;1;0;1;1;0.4625;23.36
4;1;2;1;1;1;1;0.4625;23.73
4;2;2;1;1;1;1;0.4625;24.05
4;5;2;1;1;1;1;0.4625;25.38
4;3;2;1;0;1;1;0.4625;25.82
5;3;1;2;0;1;0;0.4586;25.19
5;4;1;2;0;1;0;0.4586;33.53
5;4;1;2;0;1;1;0.4586;37.5
5;3;1;2;0;1;1;0.4586;39.9
3;1;2;1;1;0;0;0.4579;9.19
3;1;2;1;1;0;1;0.4579;12.99
3;1;2;1;0;0;1;0.4579;14.1
3;1;2;1;0;0;0;0.4579;14.68
3;4;2;0;0;1;0;0.4579;13.45
3;3;2;0;1;1;0;0.4579;17.83
3;3;2;0;1;1;1;0.4579;21.4
3;3;2;0;0;1;0;0.4579;22.96
3;4;2;0;0;1;1;0.4579;23.12
3;3;2;0;0;1;1;0.4579;23.23
3;4;2;0;1;1;0;0.4579;23.83
3;4;2;0;1;1;1;0.4579;25.26
5;0;1;0;1;0;0;0.4572;37.21
5;0;1;0;1;0;1;0.4572;42.97
3;0;2;2;0;1;0;0.4568;19.08
3;0;2;2;1;1;0;0.4568;22.19
3;0;2;2;0;1;1;0.4568;28.37
3;0;2;2;1;1;1;0.4568;29.55
2;0;4;1;0;0;0;0.4563;78.08
2;0;4;1;0;1;0;0.4563;79.56
2;0;4;1;0;1;1;0.4563;81.1
2;0;4;1;0;0;1;0.4563;81.42
5;2;2;1;0;1;1;0.4561;12.37
5;5;2;1;1;1;0;0.4561;13.0
5;2;2;1;1;1;0;0.4561;16.26
5;5;2;1;1;1;1;0.4561;16.45
5;2;2;1;0;1;0;0.4561;16.64
5;5;2;1;0;1;0;0.4561;16.88
5;5;2;1;0;1;1;0.4561;20.33
5;2;2;1;1;1;1;0.4561;23.93
5;1;1;2;1;1;0;0.4561;46.08
5;1;1;2;1;0;0;0.4561;50.29
4;3;1;0;1;0;1;0.4551;49.32
4;2;1;0;1;0;0;0.4551;51.91
4;4;1;0;1;1;1;0.4551;51.99
4;3;1;0;1;1;0;0.4551;52.27
4;5;1;0;1;0;0;0.4551;52.85
4;1;1;0;1;0;1;0.4551;53.17
4;5;1;0;1;0;1;0.4551;55.75
4;4;1;0;1;1;0;0.4551;56.2
4;1;1;0;1;1;1;0.4551;58.06
4;2;1;0;1;1;0;0.4551;58.91
4;4;1;0;1;0;1;0.4551;59.89
4;1;1;0;1;0;0;0.4551;59.97
4;4;1;0;1;0;0;0.4551;61.21
4;1;1;0;1;1;0;0.4551;61.39
4;2;1;0;1;0;1;0.4551;64.34
4;0;1;0;1;0;0;0.4551;65.84
4;0;1;0;1;1;0;0.4551;65.87
4;5;1;0;1;1;0;0.4551;66.86
4;5;1;0;1;1;1;0.4551;67.86
4;0;1;0;1;0;1;0.4551;68.21
4;0;1;0;1;1;1;0.4551;68.87
4;3;1;0;1;0;0;0.4551;69.08
4;2;1;0;1;1;1;0.4551;70.0
4;3;1;0;1;1;1;0.4551;70.02
6;4;1;0;0;1;1;0.4542;23.96
6;4;1;0;0;1;0;0.4542;25.73
6;3;1;0;0;1;0;0.4542;25.8
0;3;1;0;0;1;1;0.4542;26.07
0;4;1;0;0;1;0;0.4542;27.0
0;4;1;0;0;1;1;0.4542;28.06
0;3;1;0;0;1;0;0.4542;28.87
6;3;1;0;0;1;1;0.4542;32.86
2;0;4;1;1;0;0;0.4538;73.0
2;0;5;1;0;0;1;0.4538;74.15
2;0;4;1;1;0;1;0.4538;88.69
2;0;5;1;0;0;0;0.4538;95.52
2;3;4;1;0;1;0;0.453;66.42
2;3;4;1;0;1;1;0.453;74.32
2;4;4;1;0;1;0;0.453;82.15
2;4;4;1;0;1;1;0.453;82.78
5;1;2;0;1;0;1;0.4528;19.3
5;1;2;0;1;0;0;0.4528;19.4
5;1;2;0;0;0;0;0.4528;21.08
5;1;2;0;0;1;0;0.4528;22.34
5;1;2;0;1;1;0;0.4528;22.43
5;1;2;0;1;1;1;0.4528;23.23
5;1;2;0;0;1;1;0.4528;24.65
5;1;2;0;0;0;1;0.4528;28.91
3;2;1;0;0;1;0;0.4515;20.19
3;5;1;0;0;1;0;0.4515;22.41
3;5;1;0;0;1;1;0.4515;28.62
3;2;1;0;0;1;1;0.4515;28.72
5;0;2;2;0;0;0;0.4514;21.67
5;0;2;2;1;0;1;0.4514;22.11
5;0;2;2;1;0;0;0.4514;25.12
5;0;2;2;0;0;1;0.4514;37.51
1;5;2;1;0;1;0;0.4514;7.26
1;0;2;1;1;1;0;0.4514;7.65
1;1;2;1;1;1;0;0.4514;8.02
1;4;2;1;1;1;0;0.4514;8.99
1;5;2;1;0;1;1;0.4514;9.05
1;3;2;1;0;1;0;0.4514;9.39
1;5;2;1;1;1;0;0.4514;9.39
1;2;2;1;1;1;0;0.4514;10.23
1;2;2;1;1;1;1;0.4514;10.38
1;4;2;1;0;1;0;0.4514;10.44
1;1;2;1;1;1;1;0.4514;10.76
1;0;2;1;0;1;0;0.4514;11.24
1;4;2;1;0;1;1;0.4514;11.28
1;0;2;1;1;1;1;0.4514;11.31
1;3;2;1;1;1;0;0.4514;12.18
1;2;2;1;0;1;0;0.4514;12.36
1;0;2;1;0;1;1;0.4514;12.64
1;5;2;1;1;1;1;0.4514;12.73
1;3;2;1;0;1;1;0.4514;13.77
1;1;2;1;0;1;0;0.4514;14.38
1;2;2;1;0;1;1;0.4514;14.57
1;3;2;1;1;1;1;0.4514;14.63
1;4;2;1;1;1;1;0.4514;15.32
1;1;2;1;0;1;1;0.4514;15.57
2;1;4;1;1;1;1;0.4509;65.38
2;2;4;1;1;1;0;0.4509;69.65
2;2;4;1;1;1;1;0.4509;72.93
2;5;4;1;1;1;0;0.4509;73.01
2;3;4;1;1;1;1;0.4509;73.23
2;2;5;1;0;1;0;0.4509;73.26
2;4;4;1;1;1;1;0.4509;73.57
2;4;4;1;1;1;0;0.4509;74.4
2;3;4;1;1;1;0;0.4509;74.81
2;1;5;1;0;1;0;0.4509;74.89
2;1;4;1;1;1;0;0.4509;76.45
2;5;5;1;0;1;0;0.4509;76.57
2;4;5;1;0;1;0;0.4509;80.38
2;5;4;1;1;1;1;0.4509;80.85
2;1;5;1;0;1;1;0.4509;81.27
2;4;5;1;0;1;1;0.4509;82.45
2;2;5;1;0;1;1;0.4509;83.08
2;5;5;1;0;1;1;0.4509;84.36
2;3;5;1;0;1;1;0.4509;85.26
2;3;5;1;0;1;0;0.4509;93.79
3;3;1;2;1;1;0;0.4502;50.55
3;4;1;2;1;1;0;0.4502;59.39
3;3;1;2;1;1;1;0.4502;60.89
3;4;1;2;1;1;1;0.4502;66.68
1;2;2;2;0;0;0;0.4499;13.94
1;4;2;2;0;0;0;0.4499;20.53
1;1;2;2;0;0;1;0.4499;20.79
1;3;2;2;1;0;0;0.4499;20.89
1;5;2;2;0;0;0;0.4499;21.4
1;1;2;2;0;0;0;0.4499;21.54
1;5;2;2;0;0;1;0.4499;22.05
1;0;2;2;0;0;1;0.4499;22.23
1;0;2;2;0;0;0;0.4499;22.85
1;4;2;2;0;0;1;0.4499;23.24
1;3;2;2;0;0;0;0.4499;23.87
1;0;2;2;1;0;1;0.4499;24.09
1;2;2;2;1;0;1;0.4499;24.37
1;5;2;2;1;0;0;0.4499;24.4
1;0;2;2;1;0;0;0.4499;24.66
1;2;2;2;1;0;0;0.4499;25.57
1;1;2;2;1;0;0;0.4499;25.72
1;4;2;2;1;0;1;0.4499;26.3
1;2;2;2;0;0;1;0.4499;26.74
1;5;2;2;1;0;1;0.4499;26.75
1;4;2;2;1;0;0;0.4499;27.89
1;3;2;2;1;0;1;0.4499;28.47
1;1;2;2;1;0;1;0.4499;28.83
1;3;2;2;0;0;1;0.4499;30.49
0;0;1;0;0;1;0;0.4498;19.55
0;1;1;0;0;1;0;0.4498;21.06
6;1;1;0;0;1;0;0.4498;24.79
6;1;1;0;0;1;1;0.4498;25.96
6;0;1;0;0;1;0;0.4498;27.08
0;1;1;0;0;1;1;0.4498;27.89
0;0;1;0;0;1;1;0.4498;28.27
6;0;1;0;0;1;1;0.4498;33.5
0;3;2;2;0;0;0;0.4493;17.63
0;3;2;2;1;0;1;0.4493;19.53
6;3;2;2;0;0;0;0.4493;21.0
0;3;2;2;1;0;0;0.4493;21.11
6;4;2;2;1;0;1;0.4493;21.74
6;3;2;2;1;0;0;0.4493;22.43
0;4;2;2;1;0;0;0.4493;23.32
6;4;2;2;0;0;0;0.4493;24.34
6;3;2;2;1;0;1;0.4493;24.41
0;3;2;2;0;0;1;0.4493;25.03
6;4;2;2;1;0;0;0.4493;25.64
0;4;2;2;1;0;1;0.4493;25.82
6;3;2;2;0;0;1;0.4493;26.37
0;4;2;2;0;0;0;0.4493;27.24
6;4;2;2;0;0;1;0.4493;29.82
0;4;2;2;0;0;1;0.4493;30.86
3;5;1;0;1;1;0;0.4491;50.36
3;5;1;0;1;1;1;0.4491;54.25
3;2;1;0;1;1;0;0.4491;61.14
3;2;1;0;1;1;1;0.4491;68.51
3;3;1;2;0;0;0;0.4486;19.88
3;4;1;2;0;0;0;0.4486;27.52
3;4;1;2;0;0;1;0.4486;30.0
3;3;1;2;0;0;1;0.4486;36.63
1;1;1;0;0;1;1;0.4481;17.87
1;2;1;0;0;1;0;0.4481;18.59
1;5;1;0;0;1;1;0.4481;18.72
1;0;1;0;0;1;0;0.4481;20.1
1;1;1;0;0;1;0;0.4481;21.01
1;3;1;0;0;1;0;0.4481;21.15
1;5;1;0;0;1;0;0.4481;22.19
1;4;1;0;0;1;0;0.4481;23.61
1;4;1;0;0;1;1;0.4481;24.52
1;2;1;0;0;1;1;0.4481;25.17
1;0;1;0;0;1;1;0.4481;28.98
1;3;1;0;0;1;1;0.4481;29.28
6;0;2;1;1;0;0;0.448;9.92
0;0;2;1;0;0;0;0.448;10.33
0;0;2;1;1;0;0;0.448;10.39
6;0;2;1;0;0;0;0.448;11.02
0;0;2;1;0;0;1;0.448;12.28
6;0;2;1;0;0;1;0.448;12.32
0;0;2;1;1;0;1;0.448;13.07
6;0;2;1;1;0;1;0.448;19.36
1;4;1;0;0;0;0;0.4479;18.77
1;5;1;0;0;0;0;0.4479;19.83
1;0;1;0;0;0;0;0.4479;20.09
1;1;1;0;0;0;0;0.4479;21.0
1;2;1;0;0;0;0;0.4479;21.86
1;5;1;0;0;0;1;0.4479;23.5
1;3;1;0;0;0;1;0.4479;24.55
1;0;1;0;0;0;1;0.4479;25.6
1;3;1;0;0;0;0;0.4479;25.76
1;1;1;0;0;0;1;0.4479;27.14
1;2;1;0;0;0;1;0.4479;27.36
1;4;1;0;0;0;1;0.4479;28.89
6;2;1;1;1;1;0;0.4472;45.09
6;5;1;1;1;1;0;0.4472;46.25
6;2;1;1;1;1;1;0.4472;46.5
6;5;1;1;1;1;1;0.4472;50.61
6;1;1;2;0;0;0;0.447;23.86
6;1;1;2;0;1;1;0.447;28.08
6;1;1;2;0;1;0;0.447;28.24
0;1;1;2;0;0;0;0.447;28.73
0;1;1;2;0;1;0;0.447;30.88
0;1;1;2;0;1;1;0.447;33.21
0;1;1;2;0;0;1;0.447;35.53
6;1;1;2;0;0;1;0.447;35.82
0;2;1;0;0;0;0;0.4469;17.34
0;2;1;0;0;0;1;0.4469;20.69
6;5;1;0;0;0;1;0.4469;24.43
6;5;1;0;0;0;0;0.4469;25.07
6;2;1;0;0;0;1;0.4469;26.27
0;5;1;0;0;0;0;0.4469;27.02
0;5;1;0;0;0;1;0.4469;29.51
6;2;1;0;0;0;0;0.4469;31.47
5;0;2;1;0;0;0;0.4452;11.6
5;0;2;1;1;0;0;0.4452;16.62
5;0;2;1;0;0;1;0.4452;16.74
5;0;2;1;1;0;1;0.4452;19.43
6;0;2;0;0;1;0;0.445;15.79
0;0;2;0;0;1;0;0.445;17.33
6;0;2;0;1;1;0;0.445;20.26
0;0;2;0;1;1;0;0.445;22.29
6;0;2;0;0;1;1;0.445;25.0
0;0;2;0;1;1;1;0.445;26.09
0;0;2;0;0;1;1;0.445;27.49
6;0;2;0;1;1;1;0.445;28.45
0;1;2;0;1;0;0;0.4443;18.17
0;1;2;0;0;1;0;0.4443;18.66
0;1;2;0;1;1;0;0.4443;19.31
0;1;2;0;0;1;1;0.4443;21.95
0;1;2;0;1;0;1;0.4443;22.16
0;1;2;0;0;0;0;0.4443;22.22
6;1;2;0;1;0;1;0.4443;22.73
0;1;2;0;0;0;1;0.4443;23.24
6;1;2;0;0;1;0;0.4443;23.25
6;1;2;0;1;1;0;0.4443;24.6
6;1;2;0;1;0;0;0.4443;25.03
6;1;2;0;0;0;0;0.4443;25.99
0;1;2;0;1;1;1;0.4443;26.78
6;1;2;0;0;0;1;0.4443;27.65
6;1;2;0;0;1;1;0.4443;29.05
6;1;2;0;1;1;1;0.4443;30.02
3;2;1;0;0;0;0;0.4442;25.79
3;2;1;0;0;0;1;0.4442;26.53
3;5;1;0;0;0;0;0.4442;27.49
3;5;1;0;0;0;1;0.4442;28.06
0;0;2;0;0;0;0;0.444;18.32
6;0;2;0;1;0;0;0.444;19.55
0;0;2;0;1;0;0;0.444;19.73
6;0;2;0;1;0;1;0.444;23.2
0;0;2;0;1;0;1;0.444;23.51
6;0;2;0;0;0;0;0.444;24.22
6;0;2;0;0;0;1;0.444;26.67
0;0;2;0;0;0;1;0.444;27.15
2;4;5;1;1;0;1;0.443;102.75
2;3;5;2;1;0;1;0.443;107.79
2;4;5;2;1;0;1;0.443;110.8
2;3;5;1;1;1;1;0.443;113.37
2;3;5;1;1;0;1;0.443;122.1
2;3;5;2;1;1;1;0.443;122.79
2;4;5;1;1;1;1;0.443;124.44
2;4;5;2;1;1;1;0.443;126.8
5;2;1;0;0;1;1;0.4424;25.29
5;2;1;0;0;1;0;0.4424;30.61
5;5;1;0;0;1;0;0.4424;30.65
5;5;1;0;0;1;1;0.4424;32.44
3;5;1;0;1;0;0;0.4419;41.68
3;2;1;0;1;0;1;0.4419;46.39
3;2;1;0;1;0;0;0.4419;56.74
3;5;1;0;1;0;1;0.4419;61.73
1;4;2;0;0;0;0;0.4414;15.18
1;5;2;0;1;1;0;0.4414;15.56
1;1;2;0;1;1;0;0.4414;15.86
1;0;2;0;0;0;0;0.4414;16.19
1;0;2;0;1;0;0;0.4414;16.39
1;4;2;0;1;0;0;0.4414;16.58
1;2;2;0;0;0;0;0.4414;18.08
1;0;2;0;0;1;1;0.4414;18.25
1;5;2;0;1;0;0;0.4414;18.25
1;5;2;0;1;1;1;0.4414;18.34
1;4;2;0;1;1;0;0.4414;18.4
1;1;2;0;1;0;1;0.4414;18.42
1;2;2;0;0;1;0;0.4414;18.74
1;0;2;0;0;0;1;0.4414;18.76
1;0;2;0;1;1;0;0.4414;18.86
1;3;2;0;0;0;1;0.4414;18.91
1;0;2;0;0;1;0;0.4414;19.08
1;3;2;0;1;0;0;0.4414;19.2
1;3;2;0;0;1;0;0.4414;19.23
1;3;2;0;0;1;1;0.4414;19.51
1;3;2;0;0;0;0;0.4414;19.58
1;2;2;0;0;1;1;0.4414;20.11
1;3;2;0;1;0;1;0.4414;20.26
1;3;2;0;1;1;1;0.4414;20.32
1;4;2;0;1;0;1;0.4414;20.7
1;1;2;0;1;0;0;0.4414;20.89
1;4;2;0;0;1;1;0.4414;20.92
1;0;2;0;1;1;1;0.4414;21.02
1;1;2;0;0;1;0;0.4414;21.05
1;1;2;0;0;0;0;0.4414;21.06
1;4;2;0;0;1;0;0.4414;21.07
1;3;2;0;1;1;0;0.4414;21.08
1;2;2;0;1;0;0;0.4414;21.09
1;5;2;0;0;0;0;0.4414;21.49
1;1;2;0;0;0;1;0.4414;21.53
1;2;2;0;1;1;0;0.4414;21.58
1;5;2;0;0;1;0;0.4414;21.7
1;5;2;0;1;0;1;0.4414;22.72
1;1;2;0;1;1;1;0.4414;22.99
1;0;2;0;1;0;1;0.4414;23.18
1;5;2;0;0;0;1;0.4414;24.32
1;1;2;0;0;1;1;0.4414;24.82
1;2;2;0;1;1;1;0.4414;25.21
1;2;2;0;0;0;1;0.4414;25.31
1;5;2;0;0;1;1;0.4414;25.35
1;4;2;0;0;0;1;0.4414;25.48
1;2;2;0;1;0;1;0.4414;25.53
1;4;2;0;1;1;1;0.4414;26.16
0;5;1;0;1;1;0;0.4409;42.31
5;5;1;0;1;1;0;0.4409;46.39
5;2;1;0;1;1;1;0.4409;47.33
0;5;1;0;1;1;1;0.4409;49.52
0;2;1;0;1;1;0;0.4409;50.93
5;5;1;0;1;1;1;0.4409;51.59
5;2;1;0;1;1;0;0.4409;51.97
0;2;1;0;1;1;1;0.4409;58.03
2;0;4;0;0;1;0;0.4405;99.31
2;0;4;0;0;0;1;0.4405;106.8
2;0;4;0;0;1;1;0.4405;109.62
2;0;4;0;0;0;0;0.4405;117.24
5;0;2;0;0;1;1;0.4391;23.74
5;0;2;0;1;1;0;0.4391;23.79
5;0;2;0;0;1;0;0.4391;24.05
5;0;2;0;1;1;1;0.4391;27.01
3;0;2;0;0;1;0;0.438;17.15
3;0;2;0;1;1;0;0.438;20.98
3;0;2;0;1;1;1;0.438;25.37
3;0;2;0;0;1;1;0.438;25.71
3;0;2;2;1;0;1;0.438;21.89
3;0;2;2;0;0;1;0.438;25.95
3;0;2;2;0;0;0;0.438;26.51
3;0;2;2;1;0;0;0.438;27.31
4;5;1;0;0;1;0;0.4364;18.02
4;2;1;0;0;1;1;0.4364;20.68
4;5;1;0;0;1;1;0.4364;23.04
4;3;1;0;0;1;1;0.4364;23.31
4;1;1;0;0;1;0;0.4364;25.02
4;0;1;0;0;1;0;0.4364;25.79
4;4;1;0;0;1;0;0.4364;26.7
4;4;1;0;0;1;1;0.4364;27.16
4;2;1;0;0;1;0;0.4364;27.58
4;0;1;0;0;1;1;0.4364;27.91
4;1;1;0;0;1;1;0.4364;28.01
4;3;1;0;0;1;0;0.4364;28.17
4;1;1;0;0;0;0;0.4363;20.29
4;2;1;0;0;0;0;0.4363;22.07
4;0;1;0;0;0;0;0.4363;22.54
4;2;1;0;0;0;1;0.4363;22.95
4;5;1;0;0;0;1;0.4363;24.73
4;4;1;0;0;0;0;0.4363;26.67
4;3;1;0;0;0;0;0.4363;26.9
4;5;1;0;0;0;0;0.4363;28.23
4;4;1;0;0;0;1;0.4363;28.24
4;3;1;0;0;0;1;0.4363;28.36
4;1;1;0;0;0;1;0.4363;33.93
4;0;1;0;0;0;1;0.4363;34.8
0;4;2;0;0;0;0;0.4354;16.12
0;4;2;0;1;1;0;0.4354;18.88
6;3;2;0;1;1;0;0.4354;18.95
6;3;2;0;1;0;0;0.4354;19.04
6;3;2;0;0;0;0;0.4354;19.07
0;3;2;0;1;1;0;0.4354;19.22
6;4;2;0;0;0;0;0.4354;19.28
6;4;2;0;0;0;1;0.4354;20.36
6;4;2;0;0;1;0;0.4354;20.65
6;4;2;0;1;1;1;0.4354;21.15
0;4;2;0;0;1;0;0.4354;21.2
0;4;2;0;0;0;1;0.4354;21.45
0;3;2;0;0;0;0;0.4354;22.03
0;4;2;0;1;0;1;0.4354;22.08
6;4;2;0;1;0;1;0.4354;22.52
0;4;2;0;1;0;0;0.4354;22.84
6;3;2;0;0;1;0;0.4354;22.98
0;3;2;0;1;0;0;0.4354;23.12
0;4;2;0;1;1;1;0.4354;23.33
6;3;2;0;1;1;1;0.4354;23.49
0;3;2;0;0;1;0;0.4354;23.95
6;4;2;0;1;1;0;0.4354;24.35
6;4;2;0;1;0;0;0.4354;24.47
0;3;2;0;0;1;1;0.4354;25.78
0;3;2;0;1;1;1;0.4354;25.88
6;3;2;0;0;0;1;0.4354;26.73
6;4;2;0;0;1;1;0.4354;27.55
6;3;2;0;1;0;1;0.4354;27.86
0;4;2;0;0;1;1;0.4354;28.32
6;3;2;0;0;1;1;0.4354;29.8
0;3;2;0;1;0;1;0.4354;29.83
0;3;2;0;0;0;1;0.4354;29.85
1;0;3;2;1;0;1;0.4338;16.39
1;4;3;2;1;0;1;0.4338;18.83
1;5;3;2;1;0;1;0.4338;18.91
1;2;3;2;1;0;1;0.4338;20.61
1;0;3;2;0;0;1;0.4338;21.05
1;1;3;2;0;0;1;0.4338;23.12
1;2;3;2;0;0;1;0.4338;23.58
1;3;3;2;0;0;1;0.4338;24.69
1;3;3;2;1;0;1;0.4338;25.03
1;5;3;2;0;0;1;0.4338;25.57
1;1;3;2;1;0;1;0.4338;25.69
1;4;3;2;0;0;1;0.4338;25.9
6;5;1;2;1;0;0;0.4337;49.42
6;5;1;2;1;1;0;0.4337;53.92
6;2;1;2;1;0;1;0.4337;56.4
6;2;1;2;1;0;0;0.4337;58.14
6;5;1;2;1;0;1;0.4337;62.69
6;2;1;2;1;1;0;0.4337;65.54
6;5;1;2;1;1;1;0.4337;69.9
6;2;1;2;1;1;1;0.4337;71.62
5;0;2;2;1;1;0;0.4334;19.32
5;0;2;2;0;1;1;0.4334;23.89
5;0;2;2;0;1;0;0.4334;26.09
5;0;2;2;1;1;1;0.4334;30.75
2;0;2;1;1;0;0;0.4318;48.59
2;0;2;1;0;0;1;0.4318;49.4
2;0;2;1;0;0;0;0.4318;49.49
2;0;2;1;1;0;1;0.4318;52.76
2;3;5;1;1;0;0;0.4296;102.86
2;4;5;1;1;1;0;0.4296;103.23
2;3;5;1;1;1;0;0.4296;103.76
2;4;5;1;1;0;0;0.4296;104.36
2;4;5;2;1;0;0;0.4296;107.93
2;3;5;2;1;0;0;0.4296;110.86
2;4;5;2;1;1;0;0.4296;117.67
2;3;5;2;1;1;0;0.4296;121.15
3;1;2;2;1;1;0;0.4294;23.91
3;1;2;2;1;1;1;0.4294;26.95
3;1;2;2;0;1;0;0.4294;27.53
3;1;2;2;0;1;1;0.4294;31.86
0;5;2;0;1;0;0;0.4291;13.99
0;2;2;0;1;1;0;0.4291;15.39
0;2;2;0;1;0;0;0.4291;18.33
0;2;2;0;1;0;1;0.4291;18.65
0;2;2;0;0;1;0;0.4291;18.95
6;5;2;0;0;1;0;0.4291;19.51
0;2;2;0;0;1;1;0.4291;20.61
0;2;2;0;0;0;0;0.4291;20.62
6;2;2;0;1;1;0;0.4291;20.81
0;2;2;0;1;1;1;0.4291;21.28
6;5;2;0;1;0;1;0.4291;21.32
0;5;2;0;1;0;1;0.4291;21.52
6;2;2;0;0;1;0;0.4291;21.77
6;2;2;0;0;0;0;0.4291;21.99
6;2;2;0;0;0;1;0.4291;22.52
6;2;2;0;0;1;1;0.4291;22.74
6;2;2;0;1;0;1;0.4291;22.76
0;5;2;0;0;1;0;0.4291;22.92
0;5;2;0;0;0;0;0.4291;23.04
6;5;2;0;0;1;1;0.4291;23.05
0;2;2;0;0;0;1;0.4291;23.32
0;5;2;0;1;1;0;0.4291;23.5
6;2;2;0;1;0;0;0.4291;23.91
6;5;2;0;0;0;0;0.4291;24.03
6;5;2;0;1;1;0;0.4291;24.19
0;5;2;0;0;0;1;0.4291;26.5
0;5;2;0;0;1;1;0.4291;26.7
0;5;2;0;1;1;1;0.4291;27.42
6;5;2;0;1;0;0;0.4291;29.72
6;2;2;0;1;1;1;0.4291;30.63
6;5;2;0;0;0;1;0.4291;30.67
6;5;2;0;1;1;1;0.4291;35.66
5;0;2;0;1;0;1;0.4268;21.39
5;0;2;0;0;0;0;0.4268;21.69
5;0;2;0;0;0;1;0.4268;24.79
5;0;2;0;1;0;0;0.4268;26.01
3;0;2;1;0;0;0;0.4263;7.52
3;0;2;1;1;0;0;0.4263;8.3
3;0;2;1;1;0;1;0.4263;12.29
3;0;2;1;0;0;1;0.4263;15.62
5;3;2;0;1;0;0;0.4262;15.51
5;3;2;0;0;0;1;0.4262;19.62
5;4;2;0;1;0;0;0.4262;20.39
5;3;2;0;0;0;0;0.4262;22.12
5;4;2;0;0;0;0;0.4262;22.26
5;4;2;0;0;0;1;0.4262;24.96
5;3;2;0;1;0;1;0.4262;25.09
5;4;2;0;1;0;1;0.4262;29.3
5;4;2;2;0;0;0;0.4261;18.84
5;3;2;2;1;0;0;0.4261;18.91
5;4;2;2;1;0;1;0.4261;24.82
5;3;2;2;1;0;1;0.4261;25.45
5;3;2;2;0;0;0;0.4261;27.05
5;3;2;2;0;0;1;0.4261;28.94
5;4;2;2;1;0;0;0.4261;29.53
5;4;2;2;0;0;1;0.4261;30.58
6;4;1;0;0;0;0;0.426;20.81
6;3;1;0;0;0;0;0.426;24.63
0;4;1;0;0;0;0;0.426;26.83
0;3;1;0;0;0;0;0.426;27.9
6;4;1;0;0;0;1;0.426;28.1
0;4;1;0;0;0;1;0.426;31.01
0;3;1;0;0;0;1;0.426;32.53
6;3;1;0;0;0;1;0.426;33.5
6;2;2;2;1;0;0;0.4256;16.93
0;5;2;2;1;0;0;0.4256;18.56
0;5;2;2;0;0;0;0.4256;18.73
0;2;2;2;0;0;0;0.4256;22.93
6;5;2;2;0;0;0;0.4256;25.44
6;5;2;2;1;0;0;0.4256;26.32
0;2;2;2;1;0;0;0.4256;27.33
6;2;2;2;1;0;1;0.4256;28.43
0;2;2;2;1;0;1;0.4256;28.54
6;2;2;2;0;0;0;0.4256;28.9
0;5;2;2;1;0;1;0.4256;30.18
0;2;2;2;0;0;1;0.4256;31.21
0;5;2;2;0;0;1;0.4256;32.08
6;2;2;2;0;0;1;0.4256;38.15
6;5;2;2;0;0;1;0.4256;38.49
6;5;2;2;1;0;1;0.4256;38.74
0;0;2;1;0;1;0;0.4256;10.06
0;0;2;1;1;1;1;0.4256;11.06
0;0;2;1;1;1;0;0.4256;11.35
6;0;2;1;1;1;1;0.4256;11.84
0;0;2;1;0;1;1;0.4256;12.87
6;0;2;1;0;1;0;0.4256;15.08
6;0;2;1;1;1;0;0.4256;17.31
6;0;2;1;0;1;1;0.4256;20.1
0;2;2;1;0;0;0;0.4251;8.07
0;5;2;1;0;0;0;0.4251;8.91
6;2;2;1;1;0;0;0.4251;12.13
0;2;2;1;1;0;0;0.4251;12.92
6;5;2;1;0;0;0;0.4251;13.35
0;5;2;1;0;0;1;0.4251;13.83
6;5;2;1;1;0;0;0.4251;14.17
