#@seed 719
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 49.1256

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;1;2;1;0;0;0.3562;57.6
6;5;2;1;1;0;0;0.3558;8.9
6;1;2;1;0;0;0;0.3558;9.38
6;5;2;1;1;0;1;0.3558;10.98
6;0;2;1;0;0;1;0.3558;11.88
6;0;2;1;1;0;0;0.3558;13.28
6;3;2;1;1;0;0;0.3558;13.89
6;0;2;1;0;0;0;0.3558;13.96
0;0;2;1;0;0;0;0.3558;14.01
0;2;2;1;0;0;0;0.3558;14.32
0;5;2;1;0;0;0;0.3558;14.5
0;1;2;1;0;0;0;0.3558;14.78
0;4;2;1;0;0;0;0.3558;14.98
0;3;2;1;0;0;0;0.3558;15.49
0;0;2;1;1;0;0;0.3558;15.94
6;4;2;1;0;0;0;0.3558;15.95
0;1;2;1;1;0;0;0.3558;16.12
6;1;2;1;1;0;0;0.3558;16.29
6;2;2;1;1;0;0;0.3558;16.29
6;3;2;1;0;0;0;0.3558;16.41
0;4;2;1;1;0;0;0.3558;16.51
6;4;2;1;1;0;0;0.3558;16.51
6;2;2;1;0;0;0;0.3558;16.58
0;2;2;1;1;0;1;0.3558;16.71
0;2;2;1;1;0;0;0.3558;16.86
6;5;2;1;0;0;0;0.3558;16.89
0;3;2;1;1;0;0;0.3558;16.92
6;0;2;1;1;0;1;0.3558;16.92
6;2;2;1;0;0;1;0.3558;17.25
0;5;2;1;0;0;1;0.3558;17.48
0;3;2;1;0;0;1;0.3558;17.73
0;2;2;1;0;0;1;0.3558;17.88
6;5;2;1;0;0;1;0.3558;19.06
6;4;2;1;0;0;1;0.3558;19.08
0;5;2;1;1;0;0;0.3558;19.38
0;4;2;1;0;0;1;0.3558;19.57
6;1;2;1;1;0;1;0.3558;19.8
0;0;2;1;1;0;1;0.3558;19.86
6;1;2;1;0;0;1;0.3558;19.94
0;4;2;1;1;0;1;0.3558;20.27
6;4;2;1;1;0;1;0.3558;20.28
6;2;2;1;1;0;1;0.3558;20.35
0;1;2;1;0;0;1;0.3558;20.45
6;3;2;1;0;0;1;0.3558;20.46
6;3;2;1;1;0;1;0.3558;20.55
0;1;2;1;1;0;1;0.3558;20.89
0;3;2;1;1;0;1;0.3558;21.3
0;0;2;1;0;0;1;0.3558;23.22
0;5;2;1;1;0;1;0.3558;24.43
5;3;0;0;1;0;1;0.3538;33.67
5;3;0;0;1;0;0;0.3538;34.27
5;0;0;0;1;0;1;0.3538;35.78
5;4;0;0;1;0;0;0.3538;36.62
5;0;0;0;1;0;0;0.3538;36.96
5;1;0;0;1;0;0;0.3538;37.17
5;1;0;0;1;0;1;0.3538;38.08
5;2;0;0;1;0;1;0.3538;40.1
5;2;0;0;1;0;0;0.3538;44.96
5;5;0;0;1;0;1;0.3538;47.22
5;5;0;0;1;0;0;0.3538;47.86
5;4;0;0;1;0;1;0.3538;50.23
5;4;1;1;1;0;0;0.3536;20.08
5;2;0;1;1;0;0;0.3536;20.83
5;2;0;1;1;0;1;0.3536;21.87
5;5;0;1;1;0;0;0.3536;22.66
5;4;4;1;1;0;1;0.3536;23.7
5;1;0;1;1;0;0;0.3536;26.21
5;3;5;1;0;0;0;0.3536;26.98
5;3;5;1;0;0;1;0.3536;27.97
5;3;1;1;1;0;0;0.3536;28.93
5;0;1;1;1;0;1;0.3536;28.94
5;5;0;1;1;0;1;0.3536;29.57
5;5;4;1;1;0;1;0.3536;29.65
5;4;5;1;0;0;0;0.3536;30.17
5;4;1;1;1;0;1;0.3536;30.78
5;5;5;1;0;0;0;0.3536;31.3
5;0;0;1;1;0;0;0.3536;31.63
5;4;4;1;1;0;0;0.3536;31.88
5;0;1;1;1;0;0;0.3536;31.95
5;2;4;1;1;0;0;0.3536;32.17
5;1;0;1;1;0;1;0.3536;32.66
5;2;1;1;1;0;1;0.3536;34.28
5;1;4;1;1;0;0;0.3536;35.39
5;2;4;1;1;0;1;0.3536;35.46
5;2;1;1;1;0;0;0.3536;37.41
5;3;0;1;1;0;0;0.3536;37.92
5;4;0;1;1;0;1;0.3536;38.15
5;0;4;1;1;0;1;0.3536;38.23
5;1;1;1;1;0;0;0.3536;38.52
5;1;1;1;1;0;1;0.3536;38.73
5;5;4;1;1;0;0;0.3536;38.86
5;4;0;1;1;0;0;0.3536;38.94
5;3;4;1;1;0;0;0.3536;40.44
5;0;4;1;1;0;0;0.3536;40.87
5;3;0;1;1;0;1;0.3536;40.9
5;0;0;1;1;0;1;0.3536;41.11
5;3;1;1;1;0;1;0.3536;41.33
5;5;5;1;0;0;1;0.3536;41.63
5;5;1;1;1;0;0;0.3536;42.08
5;1;4;1;1;0;1;0.3536;42.5
5;3;4;1;1;0;1;0.3536;43.48
5;1;5;1;0;0;0;0.3536;44.66
5;2;5;1;0;0;0;0.3536;44.99
5;5;1;1;1;0;1;0.3536;47.86
5;0;5;1;0;0;0;0.3536;49.36
5;1;5;1;0;0;1;0.3536;50.76
5;0;5;1;0;0;1;0.3536;51.23
5;2;5;1;0;0;1;0.3536;51.36
5;4;5;1;0;0;1;0.3536;52.59
5;5;4;0;1;0;0;0.3522;27.24
5;3;4;0;1;0;0;0.3522;29.42
5;0;5;0;0;0;0;0.3522;32.48
5;1;4;0;1;0;0;0.3522;34.81
5;1;4;0;1;0;1;0.3522;35.04
5;1;5;0;0;0;1;0.3522;38.21
5;3;5;0;0;0;0;0.3522;40.87
5;5;5;0;0;0;1;0.3522;41.36
5;2;4;0;1;0;0;0.3522;42.03
5;2;5;0;0;0;0;0.3522;45.33
5;5;4;0;1;0;1;0.3522;46.1
5;3;4;0;1;0;1;0.3522;46.29
5;1;5;0;0;0;0;0.3522;48.01
5;0;4;0;1;0;0;0.3522;48.97
5;4;4;0;1;0;0;0.3522;49.0
5;5;5;0;0;0;0;0.3522;49.03
5;4;4;0;1;0;1;0.3522;49.88
5;4;5;0;0;0;1;0.3522;50.03
5;0;5;0;0;0;1;0.3522;50.22
5;3;5;0;0;0;1;0.3522;50.22
5;2;5;0;0;0;1;0.3522;50.73
5;0;4;0;1;0;1;0.3522;51.42
5;2;4;0;1;0;1;0.3522;52.88
5;4;5;0;0;0;0;0.3522;52.96
5;3;1;0;1;0;0;0.351;28.12
5;2;1;0;1;0;1;0.351;30.66
5;3;1;0;1;0;1;0.351;32.65
5;1;1;0;1;0;0;0.351;35.3
5;2;1;0;1;0;0;0.351;39.86
5;0;1;0;1;0;0;0.351;42.19
5;4;1;0;1;0;0;0.351;45.33
5;4;1;0;1;0;1;0.351;49.41
5;0;1;0;1;0;1;0.351;49.59
5;1;1;0;1;0;1;0.351;50.38
5;5;1;0;1;0;1;0.351;66.83
5;5;1;0;1;0;0;0.351;92.35
1;1;4;2;0;0;1;0.3463;39.64
1;2;4;2;0;0;0;0.3463;41.98
1;0;4;2;0;0;0;0.3463;45.61
1;1;4;2;0;0;0;0.3463;47.53
1;5;4;2;0;0;1;0.3463;47.72
1;5;4;2;0;0;0;0.3463;52.27
1;4;4;2;0;0;0;0.3463;53.81
1;2;4;2;0;0;1;0.3463;54.79
1;0;4;2;0;0;1;0.3463;55.67
1;3;4;2;0;0;0;0.3463;58.18
1;4;4;2;0;0;1;0.3463;62.65
1;3;4;2;0;0;1;0.3463;63.73
6;1;4;1;0;0;1;0.346;21.01
6;1;4;1;0;1;0;0.346;23.16
6;0;4;1;0;1;0;0.346;24.35
6;2;4;1;0;0;0;0.346;24.75
6;4;4;1;0;1;0;0.346;24.9
6;0;4;1;0;0;0;0.346;25.62
6;2;4;1;0;0;1;0.346;26.97
6;1;4;1;0;0;0;0.346;27.31
6;3;4;1;0;1;1;0.346;27.98
6;0;4;1;0;1;1;0.346;29.21
6;5;4;1;0;0;1;0.346;32.32
6;5;4;1;0;0;0;0.346;33.03
6;4;4;1;0;0;0;0.346;33.29
6;4;4;1;0;0;1;0.346;34.46
6;5;5;1;1;0;0;0.346;34.62
6;3;4;1;0;1;0;0.346;34.73
6;3;4;1;0;0;0;0.346;34.83
6;5;4;1;0;1;1;0.346;34.96
6;2;4;1;0;1;0;0.346;35.5
6;5;5;1;1;1;0;0.346;35.67
6;5;4;1;0;1;0;0.346;36.07
6;1;4;1;0;1;1;0.346;37.34
6;0;4;1;0;0;1;0.346;37.88
6;2;4;1;0;1;1;0.346;38.31
6;4;4;1;0;1;1;0.346;38.43
6;3;4;1;0;0;1;0.346;39.64
6;4;5;1;1;1;1;0.346;39.91
6;2;5;2;1;1;1;0.346;41.41
6;2;5;2;1;0;1;0.346;41.89
6;1;5;2;1;0;0;0.346;42.73
6;5;5;1;1;0;1;0.346;43.08
6;1;5;1;1;0;0;0.346;43.68
6;2;5;2;1;1;0;0.346;43.68
6;2;5;2;1;0;0;0.346;44.61
6;1;5;1;1;0;1;0.346;44.62
6;0;5;2;1;1;0;0.346;46.27
6;3;5;1;1;0;0;0.346;46.27
6;1;5;2;1;1;0;0.346;46.61
6;2;5;1;1;1;0;0.346;47.16
6;0;5;1;1;1;0;0.346;47.27
6;5;5;2;1;1;1;0.346;47.45
6;0;5;2;1;0;0;0.346;48.17
6;5;5;2;1;1;0;0.346;48.56
6;5;5;2;1;0;1;0.346;48.63
6;4;5;2;1;1;1;0.346;48.68
6;3;5;1;1;1;1;0.346;48.95
6;4;5;2;1;0;0;0.346;49.32
6;3;5;1;1;0;1;0.346;50.13
6;4;5;1;1;0;0;0.346;50.36
6;0;5;2;1;1;1;0.346;50.88
6;2;5;1;1;0;0;0.346;50.88
6;5;5;2;1;0;0;0.346;50.9
6;0;5;1;1;0;0;0.346;51.12
6;2;5;1;1;0;1;0.346;51.32
6;3;5;2;1;0;0;0.346;51.93
6;5;5;1;1;1;1;0.346;52.68
6;1;5;2;1;0;1;0.346;52.85
6;4;5;2;1;1;0;0.346;53.1
6;1;5;2;1;1;1;0.346;53.3
6;3;5;2;1;1;1;0.346;54.02
6;3;5;2;1;0;1;0.346;54.41
6;4;5;2;1;0;1;0.346;54.5
6;3;5;2;1;1;0;0.346;55.61
6;4;5;1;1;1;0;0.346;56.07
6;3;5;1;1;1;0;0.346;56.1
6;2;5;1;1;1;1;0.346;56.38
6;0;5;1;1;0;1;0.346;56.49
6;1;5;1;1;1;0;0.346;56.62
6;0;5;2;1;0;1;0.346;57.96
6;4;5;1;1;0;1;0.346;58.46
6;1;5;1;1;1;1;0.346;59.13
6;0;5;1;1;1;1;0.346;61.72
6;4;4;0;0;1;0;0.3446;33.29
6;3;4;0;0;1;1;0.3446;35.39
6;5;4;0;0;1;1;0.3446;36.75
6;1;4;0;0;0;0;0.3446;37.59
6;3;4;0;0;0;1;0.3446;38.93
6;1;4;0;0;1;0;0.3446;40.3
6;0;4;0;0;1;0;0.3446;41.01
6;4;4;0;0;0;1;0.3446;42.72
6;4;4;0;0;0;0;0.3446;44.15
6;1;4;0;0;0;1;0.3446;46.54
6;5;4;0;0;1;0;0.3446;48.37
6;4;4;0;0;1;1;0.3446;48.85
6;1;4;0;0;1;1;0.3446;48.9
6;5;4;0;0;0;0;0.3446;51.75
6;3;4;0;0;0;0;0.3446;53.73
6;0;4;0;0;1;1;0.3446;53.96
6;0;4;0;0;0;0;0.3446;54.69
6;3;4;0;0;1;0;0.3446;56.12
6;2;4;0;0;0;0;0.3446;56.78
6;4;5;0;1;0;0;0.3446;56.9
6;2;4;0;0;1;0;0.3446;57.31
6;5;4;0;0;0;1;0.3446;57.5
6;2;4;0;0;1;1;0.3446;59.1
6;0;4;0;0;0;1;0.3446;59.65
6;5;5;0;1;1;1;0.3446;59.66
6;5;5;0;1;0;0;0.3446;59.67
6;3;5;0;1;1;1;0.3446;60.48
6;2;4;0;0;0;1;0.3446;61.78
6;2;5;0;1;1;1;0.3446;64.1
0;2;5;0;1;0;0;0.3446;64.39
6;3;5;0;1;0;0;0.3446;64.71
6;5;5;0;1;1;0;0.3446;65.24
6;1;5;0;1;0;0;0.3446;65.78
6;1;5;0;1;1;0;0.3446;66.19
6;1;5;0;1;0;1;0.3446;66.35
6;3;5;0;1;1;0;0.3446;66.36
6;4;5;0;1;1;0;0.3446;66.79
6;4;5;0;1;0;1;0.3446;68.02
6;2;5;0;1;0;1;0.3446;68.15
6;4;5;0;1;1;1;0.3446;69.44
0;3;5;0;1;1;0;0.3446;69.85
0;2;5;0;1;1;1;0.3446;70.49
0;1;5;0;1;1;0;0.3446;70.5
6;0;5;0;1;0;0;0.3446;73.03
6;2;5;0;1;1;0;0.3446;73.66
6;3;5;0;1;0;1;0.3446;74.33
0;0;5;0;1;0;1;0.3446;74.66
0;0;5;0;1;0;0;0.3446;75.02
0;0;5;0;1;1;1;0.3446;75.67
0;0;5;0;1;1;0;0.3446;76.47
6;2;5;0;1;0;0;0.3446;77.46
6;0;5;0;1;1;0;0.3446;77.75
6;5;5;0;1;0;1;0.3446;77.84
0;1;5;0;1;0;1;0.3446;78.6
0;5;5;0;1;1;0;0.3446;79.51
0;3;5;0;1;0;1;0.3446;80.32
6;0;5;0;1;0;1;0.3446;80.68
0;3;5;0;1;1;1;0.3446;80.72
0;1;5;0;1;0;0;0.3446;81.09
0;4;5;0;1;0;0;0.3446;81.56
6;1;5;0;1;1;1;0.3446;81.81
0;5;5;0;1;0;0;0.3446;82.06
6;0;5;0;1;1;1;0.3446;85.2
0;4;5;0;1;1;0;0.3446;85.95
0;2;5;0;1;0;1;0.3446;86.04
0;5;5;0;1;0;1;0.3446;86.68
0;5;5;0;1;1;1;0.3446;86.78
0;4;5;0;1;0;1;0.3446;87.25
0;3;5;0;1;0;0;0.3446;87.44
0;2;5;0;1;1;0;0.3446;87.59
0;1;5;0;1;1;1;0.3446;87.67
0;4;5;0;1;1;1;0.3446;94.43
1;4;5;2;1;1;0;0.344;31.24
1;4;5;1;1;0;0;0.344;32.78
1;4;5;2;1;0;1;0.344;33.13
1;0;5;2;1;0;1;0.344;33.53
1;2;5;1;1;0;0;0.344;33.9
1;3;5;2;1;1;0;0.344;33.97
1;0;5;2;1;1;1;0.344;34.17
1;1;5;2;1;0;0;0.344;34.18
1;0;5;2;1;1;0;0.344;34.75
1;3;5;2;1;0;1;0.344;35.28
1;0;5;1;1;1;1;0.344;36.65
1;1;5;1;1;1;0;0.344;36.86
1;3;5;1;1;1;0;0.344;37.65
1;2;5;2;1;0;0;0.344;38.14
1;4;5;2;1;1;1;0.344;38.7
1;4;5;1;1;0;1;0.344;39.45
1;0;5;1;1;0;0;0.344;40.24
1;3;5;1;1;1;1;0.344;40.4
1;4;5;1;1;1;0;0.344;41.69
1;1;5;2;1;1;0;0.344;41.75
1;1;5;1;1;0;1;0.344;42.13
1;0;5;1;1;1;0;0.344;42.16
1;5;5;2;1;1;0;0.344;42.34
1;3;5;1;1;0;0;0.344;42.79
1;1;5;2;1;1;1;0.344;43.26
1;3;5;1;1;0;1;0.344;43.44
1;5;5;1;1;1;1;0.344;44.08
1;5;5;1;1;0;0;0.344;44.19
1;5;5;2;1;1;1;0.344;44.38
1;0;5;2;1;0;0;0.344;44.58
1;3;5;2;1;0;0;0.344;44.6
1;2;5;2;1;1;0;0.344;45.06
1;4;5;2;1;0;0;0.344;45.39
1;2;5;1;1;1;0;0.344;45.49
1;5;5;2;1;0;0;0.344;45.86
1;0;5;1;1;0;1;0.344;46.45
1;5;5;2;1;0;1;0.344;46.71
1;1;5;1;1;1;1;0.344;47.43
1;1;5;1;1;0;0;0.344;47.69
1;5;5;1;1;1;0;0.344;47.99
1;1;5;2;1;0;1;0.344;48.01
1;5;5;1;1;0;1;0.344;48.01
1;2;5;1;1;0;1;0.344;48.9
1;2;5;1;1;1;1;0.344;48.94
1;3;5;2;1;1;1;0.344;49.12
1;4;5;1;1;1;1;0.344;49.43
1;2;5;2;1;0;1;0.344;49.63
1;2;5;2;1;1;1;0.344;50.13
3;4;4;1;0;1;0;0.344;17.44
3;1;4;1;0;0;0;0.344;21.71
3;0;4;1;0;1;1;0.344;22.11
3;1;4;1;0;1;1;0.344;22.62
3;3;4;1;0;1;0;0.344;22.7
3;1;4;1;0;1;0;0.344;23.69
3;0;4;1;0;0;0;0.344;24.52
3;1;4;1;0;0;1;0.344;24.53
3;0;4;1;0;0;1;0.344;25.83
3;2;5;1;1;0;0;0.344;27.33
3;2;4;1;0;0;0;0.344;27.34
3;2;4;1;0;1;1;0.344;27.93
3;4;4;1;0;0;0;0.344;28.35
3;0;5;1;1;1;1;0.344;28.53
3;4;4;1;0;1;1;0.344;28.64
3;2;5;1;1;1;0;0.344;28.81
3;0;5;1;1;1;0;0.344;28.92
3;3;4;1;0;1;1;0.344;28.96
3;2;5;1;1;1;1;0.344;29.01
3;3;4;1;0;0;0;0.344;29.47
3;2;4;1;0;0;1;0.344;29.86
3;0;4;1;0;1;0;0.344;30.1
3;3;4;1;0;0;1;0.344;30.19
3;4;5;1;1;1;1;0.344;30.21
3;4;4;1;0;0;1;0.344;30.54
3;3;5;1;1;0;1;0.344;31.82
3;5;5;1;1;0;1;0.344;32.15
3;2;4;1;0;1;0;0.344;32.63
3;5;4;1;0;0;0;0.344;33.18
3;0;5;1;1;0;0;0.344;33.46
3;3;5;1;1;1;1;0.344;33.8
3;4;5;2;1;1;0;0.344;34.08
3;4;5;1;1;1;0;0.344;34.7
3;5;5;1;1;0;0;0.344;35.59
3;5;5;1;1;1;0;0.344;35.77
3;1;5;2;1;1;1;0.344;35.92
3;5;5;2;1;1;1;0.344;36.41
3;4;5;2;1;1;1;0.344;36.5
3;2;5;1;1;0;1;0.344;36.72
3;5;5;2;1;0;1;0.344;36.73
3;1;5;2;1;0;0;0.344;36.75
3;4;5;1;1;0;0;0.344;37.82
3;5;5;2;1;0;0;0.344;38.16
3;3;5;2;1;0;1;0.344;38.28
3;5;5;2;1;1;0;0.344;39.16
3;4;5;1;1;0;1;0.344;39.32
3;5;4;1;0;1;0;0.344;39.35
3;2;5;2;1;0;1;0.344;39.69
3;2;5;2;1;1;1;0.344;40.43
3;3;5;2;1;0;0;0.344;40.47
3;0;5;2;1;1;0;0.344;40.98
3;3;5;1;1;0;0;0.344;41.24
3;2;5;2;1;1;0;0.344;41.52
3;5;5;1;1;1;1;0.344;41.66
3;0;5;1;1;0;1;0.344;41.72
3;1;5;1;1;0;1;0.344;41.73
3;5;4;1;0;0;1;0.344;41.91
3;4;5;2;1;0;0;0.344;42.4
3;3;5;2;1;1;0;0.344;42.57
3;0;5;2;1;1;1;0.344;43.07
3;4;5;2;1;0;1;0.344;43.2
3;3;5;1;1;1;0;0.344;44.58
3;1;5;1;1;0;0;0.344;44.72
3;2;5;2;1;0;0;0.344;46.17
3;0;5;2;1;0;1;0.344;47.14
3;1;5;1;1;1;0;0.344;47.93
3;0;5;2;1;0;0;0.344;48.11
3;1;5;2;1;1;0;0.344;48.22
3;5;4;1;0;1;1;0.344;48.68
3;3;5;2;1;1;1;0.344;49.73
3;1;5;2;1;0;1;0.344;50.22
3;1;5;1;1;1;1;0.344;54.53
1;5;0;1;0;0;0;0.3439;6.85
1;1;1;1;0;0;0;0.3439;11.05
1;2;0;1;0;0;0;0.3439;12.13
1;4;1;1;0;0;0;0.3439;12.3
1;0;1;1;0;0;0;0.3439;12.7
1;1;0;1;0;0;0;0.3439;13.06
1;5;0;1;0;0;1;0.3439;13.29
1;2;1;1;0;0;1;0.3439;13.42
1;2;1;1;0;0;0;0.3439;14.62
1;3;1;1;0;0;0;0.3439;14.7
1;1;0;1;0;0;1;0.3439;14.99
1;2;0;1;0;0;1;0.3439;15.04
1;5;1;1;0;0;0;0.3439;15.46
1;3;0;1;0;0;0;0.3439;15.51
1;5;1;1;0;0;1;0.3439;15.68
1;4;0;1;0;0;1;0.3439;16.06
1;4;0;1;0;0;0;0.3439;16.1
1;0;0;1;0;0;0;0.3439;16.18
1;3;0;1;0;0;1;0.3439;16.36
1;0;1;1;0;0;1;0.3439;16.45
1;1;1;1;0;0;1;0.3439;16.7
1;4;1;1;0;0;1;0.3439;17.04
1;0;0;1;0;0;1;0.3439;18.28
1;3;1;1;0;0;1;0.3439;19.43
2;0;1;1;0;1;1;0.3436;56.77
2;0;0;0;0;1;0;0.3436;60.44
2;0;1;0;0;1;0;0.3436;62.71
2;0;1;0;0;1;1;0.3436;66.81
2;0;0;0;0;1;1;0.3436;75.37
2;0;1;1;0;1;0;0.3436;77.78
1;2;0;0;0;0;0;0.3436;17.9
1;5;0;0;0;0;1;0.3436;18.34
1;3;0;0;0;0;0;0.3436;18.45
1;2;0;0;0;0;1;0.3436;18.59
1;1;0;0;0;0;0;0.3436;19.06
1;5;0;0;0;0;0;0.3436;19.26
1;0;0;0;0;0;0;0.3436;22.23
1;3;0;0;0;0;1;0.3436;23.25
1;0;0;0;0;0;1;0.3436;23.66
1;4;0;0;0;0;0;0.3436;24.16
1;1;0;0;0;0;1;0.3436;24.65
1;4;0;0;0;0;1;0.3436;25.28
2;0;0;1;0;1;0;0.3434;40.28
2;0;0;1;0;1;1;0.3434;48.37
2;0;2;1;0;1;0;0.3433;45.17
2;0;2;1;1;1;0;0.3433;47.37
2;0;2;1;0;1;1;0.3433;55.67
2;0;2;1;1;1;1;0.3433;58.21
3;4;4;0;0;1;0;0.3432;35.02
3;4;4;0;0;1;1;0.3432;35.11
3;3;4;0;0;1;1;0.3432;39.67
3;1;4;0;0;0;1;0.3432;40.82
3;3;4;0;0;0;0;0.3432;42.25
3;4;4;0;0;0;0;0.3432;42.66
3;4;4;0;0;0;1;0.3432;44.64
3;1;4;0;0;0;0;0.3432;46.05
3;2;4;0;0;1;1;0.3432;46.82
3;2;4;0;0;0;0;0.3432;47.1
3;2;4;0;0;1;0;0.3432;47.48
3;3;4;0;0;0;1;0.3432;48.44
3;3;4;0;0;1;0;0.3432;50.62
3;2;4;0;0;0;1;0.3432;51.07
3;1;4;0;0;1;1;0.3432;56.06
3;5;4;0;0;0;0;0.3432;56.74
3;5;4;0;0;1;0;0.3432;57.16
3;1;4;0;0;1;0;0.3432;58.41
3;5;4;0;0;0;1;0.3432;60.33
3;5;4;0;0;1;1;0.3432;66.41
3;0;4;0;0;0;0;0.3431;36.45
3;1;5;0;1;1;0;0.3431;41.26
3;4;5;0;1;0;0;0.3431;46.13
3;0;4;0;0;0;1;0.3431;46.39
3;2;5;0;1;1;1;0.3431;47.04
3;0;5;0;1;1;1;0.3431;48.74
3;4;5;0;1;1;0;0.3431;49.8
3;0;5;0;1;1;0;0.3431;49.85
3;3;5;0;1;1;1;0.3431;53.0
3;3;5;0;1;0;0;0.3431;53.08
3;5;5;0;1;1;0;0.3431;53.13
3;4;5;0;1;0;1;0.3431;54.48
3;1;5;0;1;0;1;0.3431;55.29
3;1;5;0;1;0;0;0.3431;55.52
3;5;5;0;1;0;1;0.3431;56.03
3;0;4;0;0;1;1;0.3431;57.27
3;2;5;0;1;0;1;0.3431;57.85
3;0;4;0;0;1;0;0.3431;58.55
3;2;5;0;1;1;0;0.3431;60.12
3;3;5;0;1;0;1;0.3431;61.77
3;4;5;0;1;1;1;0.3431;62.37
3;0;5;0;1;0;0;0.3431;63.58
3;5;5;0;1;1;1;0.3431;63.78
3;3;5;0;1;1;0;0.3431;63.93
3;5;5;0;1;0;0;0.3431;64.98
3;1;5;0;1;1;1;0.3431;65.12
3;2;5;0;1;0;0;0.3431;66.17
3;0;5;0;1;0;1;0.3431;78.09
1;4;5;0;1;0;0;0.3431;35.96
1;5;5;0;1;1;1;0.3431;38.57
1;4;5;0;1;1;0;0.3431;43.21
1;0;5;0;1;1;0;0.3431;46.8
1;1;5;0;1;0;0;0.3431;47.0
1;4;5;0;1;1;1;0.3431;48.51
1;5;5;0;1;0;0;0.3431;48.53
1;4;5;0;1;0;1;0.3431;48.59
1;2;5;0;1;0;0;0.3431;51.7
1;0;5;0;1;0;1;0.3431;53.25
1;5;5;0;1;0;1;0.3431;55.43
1;2;5;0;1;1;0;0.3431;58.88
1;2;5;0;1;0;1;0.3431;59.18
1;1;5;0;1;1;0;0.3431;59.19
1;3;5;0;1;1;0;0.3431;59.65
1;5;5;0;1;1;0;0.3431;59.65
1;0;5;0;1;1;1;0.3431;60.51
1;3;5;0;1;1;1;0.3431;62.19
1;3;5;0;1;0;0;0.3431;63.34
1;0;5;0;1;0;0;0.3431;63.42
1;1;5;0;1;1;1;0.3431;63.45
1;2;5;0;1;1;1;0.3431;64.61
1;1;5;0;1;0;1;0.3431;70.89
1;3;5;0;1;0;1;0.3431;74.59
2;0;2;0;1;1;0;0.3428;59.69
2;0;2;0;1;1;1;0.3428;69.38
2;0;2;0;0;1;1;0.3428;73.66
2;0;2;0;0;1;0;0.3428;74.43
4;2;5;0;1;1;0;0.3425;48.05
4;4;5;0;1;1;1;0.3425;50.98
4;5;5;0;1;1;0;0.3425;51.89
4;5;5;0;1;1;1;0.3425;53.55
4;0;5;0;1;1;0;0.3425;54.25
4;1;5;0;1;1;0;0.3425;54.52
4;1;5;0;1;1;1;0.3425;55.6
4;3;5;0;1;1;0;0.3425;56.04
4;4;5;0;1;1;0;0.3425;63.77
4;2;5;0;1;1;1;0.3425;67.64
4;0;5;0;1;1;1;0.3425;70.44
4;3;5;0;1;1;1;0.3425;71.92
1;4;2;0;1;0;0;0.3422;12.23
1;4;2;0;0;0;0;0.3422;12.44
1;0;2;0;0;0;0;0.3422;12.87
1;4;2;0;1;0;1;0.3422;14.09
1;5;2;0;0;0;0;0.3422;15.05
1;4;2;0;0;0;1;0.3422;16.94
1;2;1;0;0;0;1;0.3422;17.31
1;2;2;0;0;0;0;0.3422;17.76
1;2;2;0;1;0;0;0.3422;18.12
1;1;2;0;0;0;0;0.3422;18.43
1;0;2;0;0;0;1;0.3422;18.54
1;3;2;0;0;0;0;0.3422;19.01
1;5;2;0;1;0;0;0.3422;19.36
1;2;1;0;0;0;0;0.3422;19.58
1;3;2;0;1;0;0;0.3422;20.33
1;0;2;0;1;0;0;0.3422;20.35
1;2;2;0;0;0;1;0.3422;20.47
1;1;2;0;1;0;0;0.3422;21.51
1;1;1;0;0;0;0;0.3422;21.72
1;2;2;0;1;0;1;0.3422;21.83
1;4;1;0;0;0;0;0.3422;21.87
1;4;1;0;0;0;1;0.3422;22.78
1;5;2;0;0;0;1;0.3422;22.83
1;3;2;0;1;0;1;0.3422;23.19
1;1;2;0;0;0;1;0.3422;23.73
1;1;1;0;0;0;1;0.3422;23.84
1;3;2;0;0;0;1;0.3422;23.84
1;5;1;0;0;0;0;0.3422;24.01
1;1;2;0;1;0;1;0.3422;24.51
1;5;2;0;1;0;1;0.3422;24.59
1;0;2;0;1;0;1;0.3422;25.13
1;0;1;0;0;0;0;0.3422;25.52
1;0;1;0;0;0;1;0.3422;25.94
1;3;1;0;0;0;1;0.3422;25.95
1;5;1;0;0;0;1;0.3422;26.24
1;3;1;0;0;0;0;0.3422;26.85
2;2;4;1;0;1;1;0.3422;49.85
2;2;4;1;0;1;0;0.3422;51.92
2;2;4;1;0;0;0;0.3422;54.05
2;5;4;1;0;0;0;0.3422;57.4
2;2;4;1;0;0;1;0.3422;59.22
2;2;5;2;1;0;0;0.3422;60.89
2;2;5;2;1;1;1;0.3422;66.36
2;2;5;2;1;1;0;0.3422;66.82
2;5;4;1;0;0;1;0.3422;67.3
2;1;5;1;1;1;1;0.3422;68.83
2;3;5;2;1;1;0;0.3422;70.19
2;0;5;1;1;0;1;0.3422;70.31
2;5;4;1;0;1;1;0.3422;71.08
2;2;5;2;1;0;1;0.3422;71.51
2;1;5;2;1;1;1;0.3422;71.58
2;3;5;1;1;1;1;0.3422;71.93
2;1;5;2;1;1;0;0.3422;72.71
2;4;5;1;1;1;1;0.3422;73.09
2;0;5;1;1;0;0;0.3422;73.44
2;3;5;2;1;0;1;0.3422;73.99
