#@seed 1117
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 4.0619

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;1;0;0;0;0;0.2623;26.45
6;1;1;0;0;1;0;0.2623;26.53
0;1;1;0;0;1;0;0.2623;27.21
6;1;1;0;0;0;1;0.2623;27.62
0;1;1;0;0;0;1;0.2623;28.42
6;1;1;0;0;1;1;0.2623;28.55
0;1;1;2;1;0;1;0.262;48.42
0;1;1;2;1;0;0;0.262;48.7
2;4;4;1;1;0;1;0.2617;49.36
2;3;4;1;1;0;0;0.2617;58.53
2;4;5;1;0;0;0;0.2617;60.43
2;3;5;1;0;0;1;0.2617;61.38
2;4;4;1;1;0;0;0.2617;64.46
2;3;5;1;0;0;0;0.2617;68.39
2;4;5;1;0;0;1;0.2617;71.62
2;3;4;1;1;0;1;0.2617;77.8
5;0;1;0;0;0;0;0.2608;21.49
5;0;1;0;0;1;1;0.2608;26.67
5;0;1;0;0;1;0;0.2608;27.13
5;0;1;0;0;0;1;0.2608;28.73
3;5;1;0;1;1;1;0.2601;52.81
3;2;1;0;1;1;1;0.2601;61.14
3;2;1;0;1;0;1;0.2601;67.05
3;5;1;0;1;0;1;0.2601;69.49
3;1;1;0;0;0;0;0.2598;18.92
3;1;1;0;0;0;1;0.2598;27.18
3;1;1;2;0;0;0;0.2591;18.25
3;1;1;2;0;0;1;0.2591;33.11
2;5;5;1;1;1;0;0.2587;63.44
2;5;5;1;1;1;1;0.2587;76.72
2;2;5;1;1;0;0;0.2587;77.94
2;2;5;1;1;1;1;0.2587;79.53
2;5;5;1;1;0;0;0.2587;83.14
2;5;5;1;1;0;1;0.2587;85.97
2;2;5;2;1;0;1;0.2587;86.65
2;5;5;2;1;0;0;0.2587;89.36
2;2;5;2;1;1;0;0.2587;92.76
2;2;5;2;1;0;0;0.2587;92.78
2;5;5;2;1;1;0;0.2587;92.9
2;2;5;1;1;1;0;0.2587;95.41
2;2;5;1;1;0;1;0.2587;95.47
2;5;5;2;1;1;1;0.2587;102.63
2;5;5;2;1;0;1;0.2587;105.12
2;2;5;2;1;1;1;0.2587;108.91
6;0;1;0;1;0;0;0.2585;40.04
6;0;1;0;1;0;1;0.2585;42.83
5;1;1;2;1;0;0;0.2582;38.67
5;1;1;2;1;1;0;0.2582;44.26
5;1;1;2;1;0;1;0.2582;46.65
5;1;1;2;1;1;1;0.2582;48.58
6;3;1;2;0;0;0;0.2577;19.08
0;4;1;2;0;0;0;0.2577;19.19
0;3;1;2;0;0;1;0.2577;21.94
6;4;1;2;0;0;1;0.2577;23.83
6;3;1;2;0;0;1;0.2577;27.43
0;3;1;2;0;0;0;0.2577;31.17
0;4;1;2;0;0;1;0.2577;32.85
6;4;1;2;0;0;0;0.2577;35.18
0;0;2;2;0;1;1;0.2575;17.88
6;0;2;2;0;1;1;0.2575;18.16
6;0;2;2;1;0;0;0.2575;18.49
0;0;2;2;0;0;0;0.2575;18.72
6;0;2;2;0;1;0;0.2575;20.25
6;0;2;2;1;1;1;0.2575;21.52
6;0;2;2;0;0;0;0.2575;21.58
6;0;2;2;1;1;0;0.2575;23.83
0;0;2;2;0;1;0;0.2575;26.15
0;0;2;2;1;1;0;0.2575;26.4
0;0;2;2;1;0;0;0.2575;26.68
6;0;2;2;0;0;1;0.2575;27.04
0;0;2;2;1;0;1;0.2575;27.44
0;0;2;2;1;1;1;0.2575;28.99
6;0;2;2;1;0;1;0.2575;29.6
0;0;2;2;0;0;1;0.2575;29.95
5;1;1;0;1;0;0;0.2574;37.43
5;1;1;0;1;0;1;0.2574;39.74
5;1;1;0;1;1;0;0.2574;44.48
5;1;1;0;1;1;1;0.2574;54.16
0;5;1;2;1;1;1;0.2569;42.27
0;2;1;2;1;1;0;0.2569;42.39
0;5;1;2;1;1;0;0.2569;52.97
0;2;1;2;1;1;1;0.2569;56.65
0;5;1;2;0;1;0;0.2564;17.61
0;5;1;2;0;0;0;0.2564;17.86
0;2;1;2;0;0;0;0.2564;20.3
0;2;1;2;0;1;1;0.2564;22.66
0;2;1;2;0;1;0;0.2564;25.33
0;5;1;2;0;1;1;0.2564;25.85
0;5;1;2;0;0;1;0.2564;25.86
6;2;1;2;0;1;0;0.2564;26.52
6;5;1;2;0;1;0;0.2564;26.85
0;2;1;2;0;0;1;0.2564;26.87
6;2;1;2;0;0;0;0.2564;27.58
6;2;1;2;0;0;1;0.2564;30.68
6;5;1;2;0;0;0;0.2564;34.72
6;2;1;2;0;1;1;0.2564;35.97
6;5;1;2;0;0;1;0.2564;36.12
6;5;1;2;0;1;1;0.2564;37.58
6;5;2;0;1;0;1;0.2544;14.97
0;2;2;0;0;0;1;0.2544;15.13
0;5;2;0;1;0;1;0.2544;15.52
6;5;2;0;0;0;0;0.2544;16.95
6;5;2;0;1;0;0;0.2544;17.16
0;5;2;0;0;0;1;0.2544;17.83
6;2;2;0;0;0;1;0.2544;20.15
0;2;2;0;0;0;0;0.2544;20.75
0;2;2;0;1;0;0;0.2544;20.77
6;2;2;0;0;0;0;0.2544;21.44
0;5;2;0;0;0;0;0.2544;21.56
6;2;2;0;1;0;1;0.2544;21.94
0;5;2;0;1;0;0;0.2544;22.36
0;2;2;0;1;0;1;0.2544;23.89
6;2;2;0;1;0;0;0.2544;25.21
6;5;2;0;0;0;1;0.2544;26.68
5;3;2;2;1;0;0;0.2534;16.5
5;4;2;2;1;0;0;0.2534;20.95
5;3;2;2;1;0;1;0.2534;22.1
5;4;2;2;0;0;0;0.2534;22.32
5;4;2;2;1;0;1;0.2534;25.1
5;3;2;2;0;0;0;0.2534;25.79
5;3;2;2;0;0;1;0.2534;29.57
5;4;2;2;0;0;1;0.2534;32.31
2;3;4;0;0;1;0;0.2534;84.75
2;4;4;0;0;1;0;0.2534;101.31
2;4;4;0;0;1;1;0.2534;104.11
2;3;4;0;0;1;1;0.2534;113.58
2;3;5;0;1;1;0;0.2534;119.11
2;3;5;0;1;1;1;0.2534;135.77
2;4;5;0;1;1;0;0.2534;137.31
2;4;5;0;1;1;1;0.2534;152.46
5;2;1;2;0;0;1;0.2509;28.03
5;5;1;2;0;0;1;0.2509;35.06
5;3;2;0;0;0;0;0.2504;13.42
5;3;2;0;1;0;0;0.2504;13.75
5;4;2;0;0;0;0;0.2504;13.79
5;4;2;0;1;1;1;0.2504;14.87
5;3;2;0;0;1;1;0.2504;16.21
5;4;2;0;1;1;0;0.2504;16.53
5;4;2;0;0;1;0;0.2504;16.96
5;4;2;0;1;0;1;0.2504;17.39
5;3;2;0;1;0;1;0.2504;20.67
5;4;2;0;1;0;0;0.2504;21.42
5;3;2;0;1;1;1;0.2504;22.03
5;4;2;0;0;1;1;0.2504;23.37
5;4;2;0;0;0;1;0.2504;23.48
5;3;2;0;0;1;0;0.2504;24.31
5;3;2;0;1;1;0;0.2504;24.88
5;3;2;0;0;0;1;0.2504;25.27
2;5;4;1;1;1;1;0.2497;45.64
2;5;4;1;1;1;0;0.2497;53.21
2;5;5;1;0;1;1;0.2497;54.89
2;2;5;1;0;1;0;0.2497;61.01
2;2;4;1;1;1;0;0.2497;67.52
2;2;5;1;0;1;1;0.2497;69.91
2;2;4;1;1;1;1;0.2497;70.67
2;5;5;1;0;1;0;0.2497;78.63
4;1;2;0;1;1;0;0.2492;12.86
4;4;2;0;1;0;0;0.2492;13.03
4;0;2;0;0;0;0;0.2492;14.02
4;2;2;0;0;1;0;0.2492;14.99
4;4;2;0;0;0;0;0.2492;15.33
4;2;2;0;0;0;0;0.2492;17.13
4;0;2;0;1;0;0;0.2492;17.44
4;0;2;0;0;1;0;0.2492;18.52
4;3;2;0;1;0;0;0.2492;19.1
4;3;2;0;0;0;0;0.2492;19.12
4;1;2;0;0;0;0;0.2492;19.69
4;2;2;0;1;1;0;0.2492;20.3
4;2;2;0;1;0;0;0.2492;22.49
4;3;2;0;1;1;0;0.2492;22.57
4;4;2;0;1;1;0;0.2492;22.67
4;5;2;0;0;1;0;0.2492;22.71
4;0;2;0;1;1;0;0.2492;22.94
4;5;2;0;1;0;0;0.2492;22.99
4;5;2;0;0;0;0;0.2492;23.03
4;4;2;0;0;1;0;0.2492;23.41
4;1;2;0;1;0;0;0.2492;24.18
4;5;2;0;1;1;0;0.2492;24.81
4;1;2;0;0;1;0;0.2492;26.17
4;3;2;0;0;1;0;0.2492;27.03
5;2;1;2;0;0;0;0.2492;21.18
5;5;1;2;0;0;0;0.2492;33.63
2;1;4;0;0;1;1;0.2481;88.95
2;1;4;0;0;1;0;0.2481;92.03
2;1;4;0;0;0;1;0.2481;106.16
2;1;4;0;0;0;0;0.2481;107.37
2;1;5;0;1;1;1;0.2481;107.4
2;1;5;0;1;1;0;0.2481;131.62
2;1;5;0;1;0;0;0.2481;134.71
2;1;5;0;1;0;1;0.2481;138.95
0;3;2;1;0;0;0;0.2478;7.35
0;4;2;1;0;0;0;0.2478;7.94
0;4;2;1;0;0;1;0.2478;9.46
6;3;2;1;0;0;1;0.2478;10.03
6;3;2;1;0;0;0;0.2478;10.32
0;4;2;1;1;0;0;0.2478;13.1
6;4;2;1;0;0;1;0.2478;13.2
0;3;2;1;1;0;0;0.2478;13.22
6;3;2;1;1;0;0;0.2478;13.37
0;3;2;1;0;0;1;0.2478;14.24
6;3;2;1;1;0;1;0.2478;14.36
0;3;2;1;1;0;1;0.2478;14.97
0;4;2;1;1;0;1;0.2478;15.28
6;4;2;1;1;0;1;0.2478;15.67
6;4;2;1;1;0;0;0.2478;15.98
6;4;2;1;0;0;0;0.2478;15.99
4;0;1;0;0;1;0;0.2477;14.63
4;4;1;0;0;1;0;0.2477;15.15
4;0;1;0;0;1;1;0.2477;15.71
4;4;1;0;0;1;1;0.2477;16.35
4;1;1;0;0;1;1;0.2477;21.98
4;5;1;0;0;1;0;0.2477;23.18
4;2;1;0;0;1;1;0.2477;24.42
4;3;1;0;0;1;0;0.2477;25.53
4;1;1;0;0;1;0;0.2477;25.64
4;5;1;0;0;1;1;0.2477;27.45
4;2;1;0;0;1;0;0.2477;27.46
4;3;1;0;0;1;1;0.2477;28.61
0;4;2;0;0;1;1;0.2467;12.99
0;3;2;0;0;1;0;0.2467;13.07
0;4;2;0;0;1;0;0.2467;13.92
0;4;2;0;1;1;0;0.2467;14.01
0;3;2;0;1;1;1;0.2467;14.02
0;4;2;0;1;1;1;0.2467;14.3
0;3;2;0;1;1;0;0.2467;14.72
6;3;2;0;1;1;1;0.2467;14.73
6;3;2;0;0;1;1;0.2467;15.15
6;4;2;0;0;1;0;0.2467;15.3
6;4;2;0;1;1;1;0.2467;15.76
6;3;2;0;1;1;0;0.2467;17.13
6;3;2;0;0;1;0;0.2467;19.54
0;3;2;0;0;1;1;0.2467;21.15
6;4;2;0;1;1;0;0.2467;23.69
6;4;2;0;0;1;1;0.2467;25.49
4;4;1;0;0;0;0;0.2462;14.95
4;0;1;0;0;0;0;0.2462;15.07
4;5;1;0;0;0;0;0.2462;15.35
4;2;1;0;0;0;0;0.2462;20.3
4;3;1;0;0;0;0;0.2462;26.69
4;1;1;0;0;0;0;0.2462;26.87
2;1;5;1;0;1;1;0.2445;66.53
2;1;4;1;1;1;1;0.2445;74.31
2;1;4;1;1;1;0;0.2445;74.57
2;1;5;1;0;1;0;0.2445;81.96
0;1;1;1;1;0;1;0.244;30.18
0;1;1;1;1;1;0;0.244;30.82
6;1;1;1;1;0;1;0.244;31.11
0;1;1;1;1;1;1;0.244;36.8
6;1;1;1;1;1;0;0.244;38.0
0;1;1;1;1;0;0;0.244;38.68
6;1;1;1;1;1;1;0.244;43.36
6;1;1;1;1;0;0;0.244;45.09
5;3;2;1;0;1;1;0.243;9.58
5;4;2;1;1;1;0;0.243;11.1
5;4;2;1;0;1;1;0.243;11.92
5;4;2;1;0;1;0;0.243;12.35
5;3;2;1;0;1;0;0.243;15.58
5;3;2;1;1;1;0;0.243;16.07
5;4;2;1;1;1;1;0.243;16.19
5;3;2;1;1;1;1;0.243;18.15
5;4;2;1;1;0;0;0.2424;8.22
5;4;2;1;1;0;1;0.2424;10.6
5;4;2;1;0;0;0;0.2424;11.21
5;3;2;1;0;0;0;0.2424;11.29
5;4;2;1;0;0;1;0.2424;11.85
5;3;2;1;1;0;0;0.2424;13.06
5;3;2;1;1;0;1;0.2424;15.47
5;3;2;1;0;0;1;0.2424;17.51
2;4;4;1;1;1;1;0.2414;44.86
2;4;4;1;1;1;0;0.2414;54.54
2;2;5;1;0;0;1;0.2414;55.79
2;5;4;1;1;0;1;0.2414;60.55
2;2;4;1;1;0;0;0.2414;62.61
2;2;5;1;0;0;0;0.2414;67.84
2;4;5;1;0;1;0;0.2414;68.14
2;2;4;1;1;0;1;0.2414;69.73
2;3;5;1;0;1;0;0.2414;70.75
2;3;5;1;0;1;1;0.2414;75.76
2;3;4;1;1;1;0;0.2414;78.1
2;5;4;1;1;0;0;0.2414;78.13
2;3;4;1;1;1;1;0.2414;78.81
2;5;5;1;0;0;0;0.2414;82.26
2;5;5;1;0;0;1;0.2414;87.84
2;4;5;1;0;1;1;0.2414;89.28
1;3;1;0;1;1;1;0.2408;37.97
1;4;1;0;1;0;0;0.2408;44.8
1;2;1;0;1;0;1;0.2408;45.08
1;3;1;0;1;0;1;0.2408;45.95
1;1;1;0;1;0;0;0.2408;46.42
1;2;1;0;1;1;0;0.2408;46.6
1;1;1;0;1;1;0;0.2408;47.8
1;3;1;0;1;0;0;0.2408;49.12
1;0;1;0;1;0;0;0.2408;49.24
1;4;1;0;1;0;1;0.2408;49.55
1;1;1;0;1;0;1;0.2408;49.64
1;5;1;0;1;0;1;0.2408;50.01
1;2;1;0;1;1;1;0.2408;50.1
1;4;1;0;1;1;1;0.2408;50.11
1;0;1;0;1;1;1;0.2408;50.14
1;5;1;0;1;0;0;0.2408;50.75
1;3;1;0;1;1;0;0.2408;50.96
1;5;1;0;1;1;1;0.2408;52.05
1;0;1;0;1;1;0;0.2408;55.94
1;2;1;0;1;0;0;0.2408;56.52
1;5;1;0;1;1;0;0.2408;58.85
1;0;1;0;1;0;1;0.2408;61.93
1;4;1;0;1;1;0;0.2408;62.33
1;1;1;0;1;1;1;0.2408;65.04
2;2;5;0;1;1;1;0.2393;82.27
2;2;5;0;1;1;0;0.2393;109.68
2;5;5;0;1;1;1;0.2393;128.22
2;5;5;0;1;1;0;0.2393;136.78
3;2;1;0;1;0;0;0.2391;40.36
3;5;1;0;1;1;0;0.2391;57.03
3;5;1;0;1;0;0;0.2391;58.56
3;2;1;0;1;1;0;0.2391;62.26
2;0;2;1;1;0;1;0.2382;27.28
2;0;2;1;1;1;0;0.2382;28.97
2;0;2;1;0;0;1;0.2382;38.73
2;0;2;1;1;0;0;0.2382;40.11
2;0;2;1;0;0;0;0.2382;42.54
2;0;2;1;1;1;1;0.2382;43.26
2;0;2;1;0;1;0;0.2382;43.77
2;0;2;1;0;1;1;0.2382;44.04
0;0;2;0;1;1;0;0.236;12.03
0;0;2;0;0;1;0;0.236;12.15
0;0;2;0;1;1;1;0.236;13.11
0;0;2;0;0;0;1;0.236;13.24
0;0;2;0;0;1;1;0.236;13.81
0;0;2;0;0;0;0;0.236;14.28
6;0;2;0;1;0;0;0.236;14.32
6;0;2;0;0;0;0;0.236;15.36
6;0;2;0;0;1;0;0.236;15.69
6;0;2;0;1;1;1;0.236;16.12
6;0;2;0;0;1;1;0.236;16.37
6;0;2;0;1;0;1;0.236;18.16
0;0;2;0;1;0;1;0.236;18.57
6;0;2;0;0;0;1;0.236;19.65
0;0;2;0;1;0;0;0.236;20.28
6;0;2;0;1;1;0;0.236;22.38
5;0;2;1;1;1;1;0.236;11.3
5;0;2;1;1;1;0;0.236;11.53
5;0;2;1;0;1;0;0.236;12.39
5;0;2;1;0;1;1;0.236;16.64
1;0;2;1;0;1;1;0.2358;7.39
1;4;2;1;1;1;1;0.2358;7.4
1;4;2;1;0;1;1;0.2358;7.77
1;2;2;1;0;1;1;0.2358;7.95
1;5;2;1;1;1;1;0.2358;8.13
1;3;2;1;0;1;1;0.2358;8.59
1;1;2;1;1;1;1;0.2358;9.17
1;3;2;1;1;1;1;0.2358;9.41
1;1;2;1;0;1;1;0.2358;9.95
1;5;2;1;0;1;1;0.2358;13.83
1;0;2;1;1;1;1;0.2358;14.14
1;2;2;1;1;1;1;0.2358;14.24
4;4;2;1;0;1;0;0.2349;7.48
4;5;2;1;1;0;0;0.2349;7.73
4;0;2;1;0;1;0;0.2349;7.77
4;5;2;1;0;1;0;0.2349;7.77
4;0;2;1;0;0;0;0.2349;8.15
4;4;2;1;1;1;0;0.2349;8.27
4;4;2;1;0;0;0;0.2349;8.39
4;5;2;1;0;1;1;0.2349;8.82
4;0;2;1;0;1;1;0.2349;9.23
4;4;2;1;0;0;1;0.2349;9.25
4;2;2;1;0;0;0;0.2349;9.82
4;0;2;1;0;0;1;0.2349;10.04
4;4;2;1;0;1;1;0.2349;10.18
4;4;2;1;1;1;1;0.2349;10.2
4;2;2;1;1;1;1;0.2349;10.26
4;2;2;1;0;1;1;0.2349;10.48
4;3;2;1;0;1;1;0.2349;10.49
4;2;2;1;1;1;0;0.2349;10.81
4;3;2;1;0;0;0;0.2349;11.58
4;2;2;1;0;1;0;0.2349;12.08
4;4;2;1;1;0;0;0.2349;13.48
4;5;2;1;0;0;0;0.2349;13.7
4;1;2;1;1;0;0;0.2349;13.72
4;1;2;1;0;0;0;0.2349;13.92
4;0;2;1;1;0;0;0.2349;13.94
4;2;2;1;1;0;0;0.2349;14.11
4;1;2;1;1;1;0;0.2349;14.15
4;3;2;1;1;0;0;0.2349;14.23
4;5;2;1;1;1;0;0.2349;14.31
4;0;2;1;1;1;0;0.2349;14.44
4;5;2;1;1;0;1;0.2349;14.44
4;1;2;1;0;1;0;0.2349;14.48
4;3;2;1;1;1;0;0.2349;14.71
4;3;2;1;0;1;0;0.2349;14.75
4;0;2;1;1;1;1;0.2349;14.87
4;3;2;1;1;1;1;0.2349;16.21
4;5;2;1;0;0;1;0.2349;16.23
4;4;2;1;1;0;1;0.2349;16.56
4;1;2;1;1;0;1;0.2349;16.63
4;1;2;1;0;1;1;0.2349;16.65
4;2;2;1;0;0;1;0.2349;16.8
4;1;2;1;1;1;1;0.2349;16.86
4;0;2;1;1;0;1;0.2349;16.96
4;1;2;1;0;0;1;0.2349;16.96
4;3;2;1;0;0;1;0.2349;17.23
4;3;2;1;1;0;1;0.2349;17.32
4;2;2;1;1;0;1;0.2349;17.36
4;5;2;1;1;1;1;0.2349;18.27
3;1;2;2;1;1;1;0.2348;18.91
3;1;2;2;1;1;0;0.2348;21.69
3;1;2;2;0;1;0;0.2348;26.79
3;1;2;2;0;1;1;0.2348;28.96
5;0;1;2;0;1;0;0.2345;25.7
5;0;1;2;0;1;1;0.2345;31.47
6;3;1;2;1;1;0;0.234;47.58
6;4;1;2;1;1;0;0.234;50.33
6;4;1;2;1;1;1;0.234;51.31
6;3;1;2;1;1;1;0.234;53.91
6;3;1;2;1;0;0;0.2337;47.63
6;3;1;2;1;0;1;0.2337;52.68
6;4;1;2;1;0;1;0.2337;54.82
6;4;1;2;1;0;0;0.2337;56.04
3;0;2;0;0;1;0;0.2334;14.14
3;0;2;0;1;1;0;0.2334;22.77
3;0;2;0;0;1;1;0.2334;23.61
3;0;2;0;1;1;1;0.2334;24.1
5;4;1;2;0;0;0;0.233;19.98
5;4;1;2;0;1;0;0.233;20.91
5;4;1;2;0;0;1;0.233;22.07
5;3;1;2;0;1;1;0.233;26.41
5;3;1;2;0;1;0;0.233;28.34
5;3;1;2;0;0;0;0.233;31.45
5;3;1;2;0;0;1;0.233;36.88
5;4;1;2;0;1;1;0.233;38.63
0;4;2;0;1;0;0;0.2327;12.02
0;3;2;0;0;0;0;0.2327;12.38
0;3;2;0;0;0;1;0.2327;13.28
6;4;2;0;1;0;0;0.2327;14.76
0;4;2;0;1;0;1;0.2327;16.04
6;4;2;0;0;0;0;0.2327;16.84
6;3;2;0;0;0;0;0.2327;17.12
6;3;2;0;1;0;0;0.2327;20.04
6;4;2;0;1;0;1;0.2327;21.2
0;4;2;0;0;0;0;0.2327;21.4
6;4;2;0;0;0;1;0.2327;21.5
0;3;2;0;1;0;0;0.2327;21.59
0;4;2;0;0;0;1;0.2327;23.55
0;3;2;0;1;0;1;0.2327;23.96
6;3;2;0;1;0;1;0.2327;26.05
6;3;2;0;0;0;1;0.2327;27.27
0;5;2;2;1;1;1;0.2323;16.09
0;5;2;2;1;0;1;0.2323;16.81
0;2;2;2;0;1;1;0.2323;17.2
0;5;2;2;0;0;1;0.2323;17.25
6;2;2;2;0;0;1;0.2323;19.56
6;2;2;2;1;0;1;0.2323;21.64
6;2;2;2;0;1;1;0.2323;22.46
0;5;2;2;0;1;1;0.2323;23.73
6;5;2;2;0;1;1;0.2323;24.54
0;2;2;2;1;1;1;0.2323;24.95
0;2;2;2;1;0;1;0.2323;26.41
6;5;2;2;1;0;1;0.2323;26.64
6;2;2;2;1;1;1;0.2323;27.54
0;2;2;2;0;0;1;0.2323;28.27
6;5;2;2;0;0;1;0.2323;28.42
6;5;2;2;1;1;1;0.2323;30.54
2;1;4;2;1;0;0;0.2318;54.16
2;1;5;2;0;0;1;0.2318;65.06
2;1;4;2;1;0;1;0.2318;65.34
2;1;5;2;0;0;0;0.2318;70.04
2;1;4;2;1;1;0;0.2318;70.83
2;1;5;2;0;1;0;0.2318;79.08
2;1;5;2;0;1;1;0.2318;83.08
2;1;4;2;1;1;1;0.2318;87.11
5;2;1;2;0;1;0;0.2312;21.87
5;5;1;2;0;1;0;0.2312;24.58
5;5;1;2;0;1;1;0.2312;28.61
5;2;1;2;0;1;1;0.2312;28.96
4;5;2;2;1;0;0;0.2302;14.69
4;2;2;2;0;1;0;0.2302;15.25
4;0;2;2;0;1;0;0.2302;15.6
4;1;2;2;1;1;0;0.2302;15.86
4;4;2;2;0;1;1;0.2302;16.2
4;2;2;2;1;1;0;0.2302;16.99
4;2;2;2;1;1;1;0.2302;17.07
4;5;2;2;1;1;0;0.2302;17.43
4;5;2;2;1;0;1;0.2302;17.46
4;2;2;2;0;0;1;0.2302;17.53
4;3;2;2;1;1;0;0.2302;17.94
4;4;2;2;0;0;0;0.2302;18.68
4;1;2;2;0;0;1;0.2302;18.95
4;4;2;2;1;0;0;0.2302;19.32
4;4;2;2;0;0;1;0.2302;19.75
4;4;2;2;0;1;0;0.2302;19.89
4;3;2;2;0;1;1;0.2302;20.45
4;0;2;2;0;1;1;0.2302;20.76
4;5;2;2;1;1;1;0.2302;20.76
4;3;2;2;0;1;0;0.2302;20.98
4;0;2;2;1;0;0;0.2302;21.18
4;5;2;2;0;1;1;0.2302;21.62
4;1;2;2;1;1;1;0.2302;22.05
4;5;2;2;0;1;0;0.2302;22.11
4;3;2;2;1;0;1;0.2302;22.96
4;3;2;2;1;0;0;0.2302;25.25
4;0;2;2;1;1;0;0.2302;25.64
4;1;2;2;1;0;0;0.2302;26.06
4;1;2;2;1;0;1;0.2302;26.21
4;1;2;2;0;0;0;0.2302;26.71
4;5;2;2;0;0;0;0.2302;26.74
4;2;2;2;1;0;0;0.2302;26.88
4;3;2;2;0;0;0;0.2302;27.37
4;4;2;2;1;0;1;0.2302;27.39
4;1;2;2;0;1;0;0.2302;27.89
4;2;2;2;0;0;0;0.2302;28.07
4;4;2;2;1;1;1;0.2302;29.02
4;3;2;2;0;0;1;0.2302;29.3
4;5;2;2;0;0;1;0.2302;29.38
4;2;2;2;0;1;1;0.2302;29.41
4;0;2;2;0;0;0;0.2302;29.95
4;0;2;2;1;0;1;0.2302;30.0
4;4;2;2;1;1;0;0.2302;30.07
4;2;2;2;1;0;1;0.2302;30.47
4;3;2;2;1;1;1;0.2302;31.64
4;1;2;2;0;1;1;0.2302;31.72
4;0;2;2;1;1;1;0.2302;35.25
4;0;2;2;0;0;1;0.2302;44.18
2;1;4;1;0;0;1;0.229;59.72
2;1;4;1;0;0;0;0.229;77.56
2;1;5;1;1;0;0;0.229;89.33
2;1;5;1;1;0;1;0.229;95.27
2;1;5;2;1;0;0;0.229;106.75
2;1;5;2;1;0;1;0.229;119.8
5;3;1;2;1;0;0;0.2279;44.39
5;4;1;2;1;0;0;0.2279;47.33
5;3;1;2;1;0;1;0.2279;53.35
5;4;1;2;1;0;1;0.2279;53.64
3;0;2;1;1;1;0;0.2278;7.28
3;0;2;1;1;0;1;0.2278;9.53
3;0;2;1;1;0;0;0.2278;10.55
3;0;2;1;0;0;0;0.2278;13.16
3;0;2;1;1;1;1;0.2278;13.35
3;0;2;1;0;1;0;0.2278;14.33
3;0;2;1;0;1;1;0.2278;15.41
3;0;2;1;0;0;1;0.2278;15.68
2;4;4;2;0;1;1;0.2276;100.05
2;3;4;2;0;1;1;0.2276;103.11
2;3;4;2;0;0;1;0.2276;119.44
2;3;4;2;0;0;0;0.2276;124.61
2;3;4;2;0;1;0;0.2276;133.11
2;4;4;2;0;0;0;0.2276;133.31
2;4;4;2;0;0;1;0.2276;138.42
2;4;4;2;0;1;0;0.2276;138.72
2;0;2;0;0;1;0;0.2255;31.45
2;0;2;0;1;1;0;0.2255;33.87
2;0;2;0;1;0;0;0.2255;38.68
2;0;2;0;1;1;1;0.2255;44.76
2;0;2;0;0;1;1;0.2255;47.52
2;0;2;0;1;0;1;0.2255;48.08
2;0;2;0;0;0;0;0.2255;55.75
2;0;2;0;0;0;1;0.2255;57.63
3;3;1;1;1;0;0;0.2254;32.52
3;3;1;1;1;1;0;0.2254;33.58
3;4;1;1;1;0;0;0.2254;39.91
3;4;1;1;1;0;1;0.2254;41.88
3;3;1;1;1;1;1;0.2254;44.02
3;3;1;1;1;0;1;0.2254;49.42
3;4;1;1;1;1;1;0.2254;55.89
3;4;1;1;1;1;0;0.2254;56.58
5;5;2;2;0;1;0;0.2254;16.12
5;5;2;2;1;0;1;0.2254;17.03
5;2;2;2;0;0;0;0.2254;17.63
5;5;2;2;1;0;0;0.2254;18.89
5;2;2;2;0;1;0;0.2254;21.17
5;2;2;2;1;0;0;0.2254;21.46
5;5;2;2;0;1;1;0.2254;21.63
5;5;2;2;0;0;0;0.2254;24.01
5;5;2;2;1;1;1;0.2254;24.72
5;2;2;2;0;1;1;0.2254;25.18
5;5;2;2;1;1;0;0.2254;26.43
5;5;2;2;0;0;1;0.2254;26.46
5;2;2;2;1;1;1;0.2254;28.22
5;2;2;2;1;0;1;0.2254;30.06
5;2;2;2;1;1;0;0.2254;30.66
5;2;2;2;0;0;1;0.2254;30.86
2;0;2;2;0;1;0;0.2246;35.39
2;0;2;2;1;1;1;0.2246;37.75
2;0;2;2;0;0;0;0.2246;41.85
2;0;2;2;0;1;1;0.2246;41.96
2;0;2;2;1;1;0;0.2246;44.96
2;0;2;2;0;0;1;0.2246;49.03
2;0;2;2;1;0;0;0.2246;54.08
2;0;2;2;1;0;1;0.2246;61.19
5;1;2;2;0;1;1;0.2244;18.09
5;1;2;2;1;1;1;0.2244;21.25
5;1;2;2;1;1;0;0.2244;24.71
5;1;2;2;0;1;0;0.2244;27.96
3;1;2;2;0;0;0;0.2238;14.76
3;1;2;2;1;0;1;0.2238;20.24
3;1;2;2;1;0;0;0.2238;26.67
3;1;2;2;0;0;1;0.2238;28.46
5;0;1;2;0;0;0;0.2237;31.24
5;0;1;2;0;0;1;0.2237;31.42
5;1;2;0;0;1;1;0.2229;19.09
5;1;2;0;0;0;1;0.2229;24.91
5;1;2;0;1;0;1;0.2229;26.73
5;1;2;0;1;1;1;0.2229;28.34
3;3;1;2;1;1;0;0.2227;47.39
3;4;1;2;1;0;1;0.2227;59.58
3;4;1;2;1;0;0;0.2227;60.02
3;4;1;2;1;1;1;0.2227;61.92
