#@seed 1120
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 8.5649

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;3;2;0;1;1;0.3802;18.35
6;3;3;2;0;1;1;0.3802;18.36
6;3;3;2;1;1;1;0.3802;18.47
0;4;3;2;1;0;1;0.38;10.94
6;3;3;2;1;0;1;0.38;15.18
0;3;3;2;1;0;1;0.38;17.39
0;3;3;2;0;0;1;0.38;18.03
0;4;3;2;0;0;1;0.38;18.28
6;4;3;2;0;0;1;0.38;19.02
6;4;3;2;1;0;1;0.38;19.74
6;3;3;2;0;0;1;0.38;20.54
5;2;2;0;0;1;0;0.3795;8.91
5;2;2;0;1;1;0;0.3795;9.54
5;2;2;0;0;0;0;0.3795;10.12
5;2;2;0;1;0;1;0.3795;10.27
5;5;2;0;1;1;0;0.3795;10.37
5;5;2;0;0;0;0;0.3795;10.56
5;5;2;0;0;1;0;0.3795;10.57
5;2;2;0;1;1;1;0.3795;10.77
5;2;2;0;0;1;1;0.3795;12.78
5;2;2;0;1;0;0;0.3795;13.85
5;5;2;0;0;0;1;0.3795;14.63
5;2;2;0;0;0;1;0.3795;14.85
5;5;2;0;1;0;0;0.3795;15.42
5;5;2;0;1;1;1;0.3795;15.85
5;5;2;0;0;1;1;0.3795;17.95
5;5;2;0;1;0;1;0.3795;18.79
3;0;2;2;1;1;0;0.3793;10.74
3;0;2;2;0;1;1;0.3793;12.18
3;0;2;2;1;1;1;0.3793;13.94
3;0;2;2;0;1;0;0.3793;16.82
4;4;3;2;0;1;0;0.378;7.2
4;2;3;2;1;1;0;0.378;7.35
4;0;3;2;0;1;0;0.378;8.07
4;3;3;2;1;1;0;0.378;8.39
4;5;3;2;1;1;0;0.378;9.05
4;0;3;2;1;1;0;0.378;9.38
4;4;3;2;1;1;0;0.378;9.81
4;3;3;2;0;1;0;0.378;10.43
4;5;3;2;0;1;0;0.378;10.46
4;2;3;2;0;1;0;0.378;12.91
4;1;3;2;0;1;0;0.378;13.93
4;1;3;2;1;1;0;0.378;14.21
1;4;1;2;0;1;0;0.3772;10.5
1;2;1;2;0;1;0;0.3772;10.57
1;1;1;2;0;1;0;0.3772;10.75
1;5;1;2;0;1;1;0.3772;13.0
1;5;1;2;0;1;0;0.3772;13.75
1;0;1;2;0;1;1;0.3772;17.19
1;2;1;2;0;1;1;0.3772;17.26
1;3;1;2;0;1;0;0.3772;18.29
1;0;1;2;0;1;0;0.3772;18.84
1;4;1;2;0;1;1;0.3772;19.86
1;1;1;2;0;1;1;0.3772;20.68
1;3;1;2;0;1;1;0.3772;22.2
5;5;3;0;1;1;0;0.3765;9.02
5;2;3;0;1;1;0;0.3765;10.82
5;5;3;0;0;1;0;0.3765;12.05
5;2;3;0;0;1;0;0.3765;15.99
1;4;2;2;0;0;0;0.3758;7.12
1;1;2;2;0;0;0;0.3758;7.53
1;5;2;2;1;0;0;0.3758;8.05
1;5;2;2;1;0;1;0.3758;9.5
1;1;2;2;0;0;1;0.3758;9.55
1;3;2;2;0;0;1;0.3758;9.69
1;0;2;2;0;0;0;0.3758;10.62
1;3;2;2;1;0;1;0.3758;11.02
1;3;2;2;1;0;0;0.3758;11.09
1;2;2;2;1;0;0;0.3758;11.48
1;0;2;2;1;0;1;0.3758;12.47
1;2;2;2;0;0;1;0.3758;12.62
1;1;2;2;1;0;0;0.3758;12.93
1;0;2;2;1;0;0;0.3758;13.59
1;4;2;2;0;0;1;0.3758;13.75
1;4;2;2;1;0;0;0.3758;13.82
1;1;2;2;1;0;1;0.3758;13.86
1;5;2;2;0;0;0;0.3758;13.97
1;3;2;2;0;0;0;0.3758;13.99
1;2;2;2;0;0;0;0.3758;14.21
1;5;2;2;0;0;1;0.3758;14.6
1;0;2;2;0;0;1;0.3758;15.09
1;2;2;2;1;0;1;0.3758;16.18
1;4;2;2;1;0;1;0.3758;16.68
2;1;5;0;1;0;0;0.3747;48.44
2;1;5;0;1;1;0;0.3747;59.26
2;1;5;0;1;0;1;0.3747;69.06
2;1;5;0;1;1;1;0.3747;69.8
4;3;3;0;1;0;1;0.3746;10.26
4;4;3;0;1;0;1;0.3746;10.39
4;1;3;0;0;0;1;0.3746;11.71
4;3;3;0;0;0;1;0.3746;15.7
4;5;3;0;0;0;1;0.3746;15.84
4;1;3;0;1;0;1;0.3746;16.58
4;0;3;0;1;0;1;0.3746;18.26
4;4;3;0;0;0;1;0.3746;19.18
4;2;3;0;1;0;1;0.3746;19.3
4;5;3;0;1;0;1;0.3746;19.31
4;0;3;0;0;0;1;0.3746;19.39
4;2;3;0;0;0;1;0.3746;19.65
6;1;1;2;1;0;1;0.3743;20.06
6;1;1;2;1;0;0;0.3743;30.87
0;4;2;1;0;1;0;0.3739;5.37
0;3;2;1;0;1;0;0.3739;6.04
6;3;2;1;1;1;0;0.3739;6.15
0;4;2;1;0;1;1;0.3739;6.56
6;3;2;1;0;1;0;0.3739;6.56
6;4;2;1;1;1;0;0.3739;6.59
6;4;2;1;0;1;0;0.3739;7.45
6;3;2;1;1;1;1;0.3739;8.05
6;3;2;1;0;1;1;0.3739;8.08
0;4;2;1;1;1;1;0.3739;9.54
0;4;2;1;1;1;0;0.3739;9.65
0;3;2;1;1;1;0;0.3739;9.83
0;3;2;1;1;1;1;0.3739;10.58
6;4;2;1;1;1;1;0.3739;11.87
0;3;2;1;0;1;1;0.3739;12.16
6;4;2;1;0;1;1;0.3739;12.69
3;0;2;2;0;0;0;0.3725;9.93
3;0;2;2;1;0;1;0.3725;12.65
3;0;2;2;1;0;0;0.3725;13.93
3;0;2;2;0;0;1;0.3725;17.08
5;0;1;1;1;0;1;0.372;16.03
5;0;1;1;1;0;0;0.372;21.11
0;0;1;1;1;1;0;0.3716;15.6
5;5;1;1;1;1;0;0.3716;17.61
0;0;1;1;1;1;1;0.3716;20.27
5;5;1;1;1;1;1;0.3716;21.36
5;2;1;1;1;1;0;0.3716;25.95
5;2;1;1;1;1;1;0.3716;29.78
3;1;2;2;0;0;0;0.3705;8.64
3;1;2;2;1;0;0;0.3705;15.59
3;1;2;2;1;0;1;0.3705;20.61
3;1;2;2;0;0;1;0.3705;20.87
2;0;2;0;0;1;0;0.3705;10.91
2;0;2;0;0;1;1;0.3705;13.33
2;0;2;0;1;1;1;0.3705;13.61
2;0;2;0;1;1;0;0.3705;16.61
3;2;3;0;0;1;0;0.3686;7.15
3;2;3;0;1;1;0;0.3686;7.18
3;5;3;0;1;1;0;0.3686;10.94
3;5;3;0;0;1;0;0.3686;13.01
3;1;2;2;1;1;0;0.3674;9.39
3;1;2;2;0;1;0;0.3674;10.53
3;1;2;2;0;1;1;0.3674;16.42
3;1;2;2;1;1;1;0.3674;16.6
2;0;3;2;1;1;0;0.367;12.13
2;0;3;2;0;1;0;0.367;19.29
2;1;4;0;0;0;1;0.3667;37.77
2;1;4;0;0;1;0;0.3667;42.23
2;1;4;0;0;0;0;0.3667;44.46
2;1;4;0;0;1;1;0.3667;45.89
5;4;3;2;0;1;0;0.366;9.64
5;3;3;2;0;1;0;0.366;10.16
5;4;3;2;1;1;0;0.366;10.52
5;3;3;2;1;1;0;0.366;11.0
4;1;3;2;0;0;0;0.3659;6.13
4;0;3;2;0;0;0;0.3659;6.17
4;5;3;2;1;0;0;0.3659;6.62
3;4;3;2;0;0;0;0.3659;6.71
5;1;3;2;0;0;0;0.3659;7.18
3;3;3;2;1;0;0;0.3659;7.87
5;3;3;2;1;0;0;0.3659;8.12
4;4;3;2;0;0;0;0.3659;8.22
4;2;3;2;1;0;0;0.3659;8.35
4;0;3;2;1;0;0;0.3659;8.67
3;1;3;2;0;0;0;0.3659;9.05
5;1;3;2;1;0;0;0.3659;9.19
3;3;3;2;0;0;0;0.3659;9.47
5;0;3;2;1;0;0;0.3659;10.23
4;2;3;2;0;0;0;0.3659;11.2
4;3;3;2;0;0;0;0.3659;11.26
4;3;3;2;1;0;0;0.3659;11.28
5;5;3;2;1;0;0;0.3659;11.31
3;4;3;2;1;0;0;0.3659;11.45
4;5;3;2;0;0;0;0.3659;11.54
5;2;3;2;0;0;0;0.3659;11.64
3;1;3;2;1;0;0;0.3659;11.68
5;4;3;2;1;0;0;0.3659;12.01
4;4;3;2;1;0;0;0.3659;12.34
5;3;3;2;0;0;0;0.3659;12.69
5;0;3;2;0;0;0;0.3659;12.82
5;4;3;2;0;0;0;0.3659;12.96
4;1;3;2;1;0;0;0.3659;13.4
5;2;3;2;1;0;0;0.3659;13.79
5;5;3;2;0;0;0;0.3659;14.45
0;1;3;2;0;0;0;0.365;11.47
0;1;3;2;1;0;0;0.365;11.54
6;1;3;2;0;0;0;0.365;12.87
6;1;3;2;1;0;0;0.365;14.02
2;0;3;2;1;0;0;0.3642;13.93
2;0;3;2;0;0;0;0.3642;18.76
3;4;2;2;0;1;1;0.3635;10.58
3;3;2;2;0;1;0;0.3635;11.81
3;4;2;2;1;1;1;0.3635;12.54
3;4;2;2;0;1;0;0.3635;13.22
3;4;2;2;1;1;0;0.3635;14.99
3;3;2;2;1;1;0;0.3635;16.67
3;3;2;2;1;1;1;0.3635;17.65
3;3;2;2;0;1;1;0.3635;18.46
3;2;3;2;1;0;0;0.3631;6.59
3;2;3;2;0;0;0;0.3631;6.8
3;5;3;2;0;0;0;0.3631;11.55
3;5;3;2;1;0;0;0.3631;11.58
3;0;3;2;0;0;0;0.3631;11.93
3;0;3;2;1;0;0;0.3631;12.42
0;4;2;1;1;0;0;0.363;6.63
6;3;2;1;1;0;0;0.363;7.3
0;3;2;1;1;0;0;0.363;7.4
0;3;2;1;0;0;0;0.363;8.67
6;3;2;1;0;0;1;0.363;9.11
0;4;2;1;0;0;0;0.363;9.15
6;4;2;1;1;0;0;0.363;9.2
6;4;2;1;1;0;1;0.363;9.79
0;3;2;1;0;0;1;0.363;11.11
6;3;2;1;0;0;0;0.363;11.53
6;4;2;1;0;0;0;0.363;11.56
0;3;2;1;1;0;1;0.363;11.62
6;3;2;1;1;0;1;0.363;12.55
0;4;2;1;1;0;1;0.363;13.28
0;4;2;1;0;0;1;0.363;13.49
6;4;2;1;0;0;1;0.363;16.15
0;0;1;2;1;0;0;0.3627;23.13
0;0;1;2;1;0;1;0.3627;28.34
4;4;3;0;1;1;0;0.3626;8.36
4;3;3;0;0;1;0;0.3626;8.5
4;5;3;0;0;1;0;0.3626;8.53
4;1;3;0;1;1;0;0.3626;8.71
4;1;3;0;0;1;0;0.3626;10.13
4;0;3;0;1;1;0;0.3626;10.84
4;5;3;0;1;1;0;0.3626;11.74
4;3;3;0;1;1;0;0.3626;12.38
4;0;3;0;0;1;0;0.3626;12.6
4;2;3;0;1;1;0;0.3626;13.5
4;4;3;0;0;1;0;0.3626;13.64
4;2;3;0;0;1;0;0.3626;14.12
0;1;1;2;1;0;0;0.362;25.5
0;1;1;2;1;0;1;0.362;27.68
3;5;2;2;1;0;0;0.3613;8.11
3;2;2;2;1;0;0;0.3613;8.93
3;5;2;2;0;0;0;0.3613;11.77
3;2;2;2;0;0;1;0.3613;12.33
3;5;2;2;0;0;1;0.3613;12.55
3;2;2;2;1;0;1;0.3613;12.84
3;2;2;2;0;0;0;0.3613;14.56
3;5;2;2;1;0;1;0.3613;16.75
0;5;3;0;0;1;0;0.3605;7.11
0;5;3;0;1;1;0;0.3605;8.34
0;2;3;0;1;1;0;0.3605;9.31
6;5;3;0;1;1;0;0.3605;10.63
0;2;3;0;0;1;0;0.3605;12.36
6;2;3;0;0;1;0;0.3605;15.04
6;2;3;0;1;1;0;0.3605;15.77
6;5;3;0;0;1;0;0.3605;15.96
5;0;1;2;1;1;1;0.3603;22.67
5;0;1;2;1;1;0;0.3603;31.04
1;5;2;1;1;1;0;0.3602;3.91
1;0;2;1;0;1;0;0.3602;4.08
1;3;2;1;1;1;0;0.3602;4.57
1;2;2;1;1;1;0;0.3602;4.6
1;2;2;1;0;1;0;0.3602;5.24
1;3;2;1;0;1;1;0.3602;5.4
1;2;2;1;0;1;1;0.3602;5.47
1;1;2;1;1;1;0;0.3602;5.58
1;0;2;1;0;1;1;0.3602;5.77
1;0;2;1;1;1;1;0.3602;5.91
1;1;2;1;1;1;1;0.3602;6.11
1;0;2;1;1;1;0;0.3602;6.18
1;3;2;1;1;1;1;0.3602;6.49
1;5;2;1;0;1;1;0.3602;7.3
1;5;2;1;1;1;1;0.3602;7.4
1;1;2;1;0;1;1;0.3602;7.47
1;3;2;1;0;1;0;0.3602;7.78
1;1;2;1;0;1;0;0.3602;7.84
1;5;2;1;0;1;0;0.3602;7.84
1;4;2;1;0;1;0;0.3602;7.85
1;4;2;1;1;1;0;0.3602;7.88
1;4;2;1;0;1;1;0.3602;8.52
1;4;2;1;1;1;1;0.3602;9.06
1;2;2;1;1;1;1;0.3602;10.25
0;5;3;2;1;0;0;0.3592;5.85
0;2;3;2;1;0;0;0.3592;5.88
6;2;3;2;1;0;0;0.3592;7.63
6;2;3;2;0;0;0;0.3592;9.56
0;2;3;2;0;0;0;0.3592;9.81
0;5;3;2;0;0;0;0.3592;9.87
6;5;3;2;1;0;0;0.3592;10.41
6;5;3;2;0;0;0;0.3592;13.9
5;0;1;2;1;0;1;0.3578;29.49
5;0;1;2;1;0;0;0.3578;33.04
5;4;1;0;1;1;0;0.3576;19.52
5;3;1;0;1;1;1;0.3576;22.01
5;4;1;0;1;1;1;0.3576;26.33
5;3;1;0;1;1;0;0.3576;30.49
0;0;3;2;0;0;0;0.3572;5.84
6;0;3;2;0;0;0;0.3572;7.36
6;0;3;2;1;0;0;0.3572;11.31
0;0;3;2;1;0;0;0.3572;11.65
5;5;1;1;1;0;0;0.3568;18.32
0;0;1;1;1;0;0;0.3568;19.85
5;2;1;1;1;0;1;0.3568;20.26
6;0;1;1;1;0;1;0.3568;22.0
5;2;1;1;1;0;0;0.3568;23.21
6;0;1;1;1;0;0;0.3568;24.14
0;0;1;1;1;0;1;0.3568;24.42
5;5;1;1;1;0;1;0.3568;26.53
1;3;3;2;1;0;1;0.356;8.2
1;0;3;2;0;1;1;0.356;8.37
1;2;3;2;0;0;1;0.356;8.43
1;1;3;2;1;1;1;0.356;8.45
1;0;3;2;1;0;1;0.356;8.5
1;2;3;2;1;0;1;0.356;8.58
1;1;3;2;1;0;1;0.356;8.7
1;0;3;2;1;1;1;0.356;8.81
1;5;3;2;1;1;1;0.356;9.46
1;4;3;2;1;0;1;0.356;9.75
1;4;3;2;0;0;1;0.356;11.98
1;2;3;2;1;1;1;0.356;12.32
1;1;3;2;0;0;1;0.356;12.39
1;4;3;2;1;1;1;0.356;13.06
1;5;3;2;0;1;1;0.356;13.2
1;3;3;2;0;1;1;0.356;13.3
1;1;3;2;0;1;1;0.356;14.14
1;3;3;2;1;1;1;0.356;14.67
1;5;3;2;0;0;1;0.356;14.93
1;5;3;2;1;0;1;0.356;15.01
1;3;3;2;0;0;1;0.356;15.17
1;4;3;2;0;1;1;0.356;15.58
1;2;3;2;0;1;1;0.356;15.67
1;0;3;2;0;0;1;0.356;15.84
0;3;3;2;1;1;0;0.3556;6.42
6;3;3;2;1;1;0;0.3556;7.45
0;4;3;2;1;1;0;0.3556;7.78
6;4;3;2;0;1;0;0.3556;8.28
6;4;3;2;1;1;0;0.3556;9.5
0;3;3;2;0;1;0;0.3556;11.49
6;3;3;2;0;1;0;0.3556;11.88
0;4;3;2;0;1;0;0.3556;11.95
6;2;2;0;1;0;0;0.3555;7.78
0;5;2;0;1;0;0;0.3555;8.94
0;5;2;0;0;0;0;0.3555;9.01
0;2;2;0;1;0;1;0.3555;9.32
6;5;2;0;1;0;0;0.3555;9.44
0;2;2;0;0;0;0;0.3555;10.1
0;2;2;0;1;0;0;0.3555;10.24
6;5;2;0;0;0;0;0.3555;10.99
6;5;2;0;1;0;1;0.3555;11.15
6;5;2;0;0;0;1;0.3555;13.34
6;2;2;0;1;0;1;0.3555;13.57
0;5;2;0;1;0;1;0.3555;14.27
6;2;2;0;0;0;0;0.3555;15.22
0;2;2;0;0;0;1;0.3555;17.23
0;5;2;0;0;0;1;0.3555;17.37
6;2;2;0;0;0;1;0.3555;20.15
0;3;3;2;0;0;0;0.3555;6.85
0;4;3;2;1;0;0;0.3555;6.89
6;3;3;2;1;0;0;0.3555;7.56
6;4;3;2;0;0;0;0.3555;11.02
0;3;3;2;1;0;0;0.3555;11.47
0;4;3;2;0;0;0;0.3555;11.95
6;4;3;2;1;0;0;0.3555;12.71
6;3;3;2;0;0;0;0.3555;12.96
2;0;3;0;1;1;0;0.3538;12.87
2;0;3;0;0;1;0;0.3538;14.93
3;2;2;1;1;1;0;0.3537;5.02
3;5;2;1;0;1;0;0.3537;5.06
3;5;2;1;1;1;0;0.3537;5.16
3;2;2;1;1;1;1;0.3537;7.43
3;2;2;1;0;1;0;0.3537;9.5
3;5;2;1;0;1;1;0.3537;9.53
3;5;2;1;1;1;1;0.3537;10.93
3;2;2;1;0;1;1;0.3537;13.68
2;0;3;0;1;0;0;0.3537;10.01
2;0;3;0;0;0;0;0.3537;10.92
5;2;1;2;1;0;1;0.3537;21.48
5;2;1;2;1;0;0;0.3537;22.25
5;5;1;2;1;0;1;0.3537;23.34
5;5;1;2;1;0;0;0.3537;31.81
5;2;2;2;1;1;0;0.353;12.52
5;5;2;2;1;1;1;0.353;12.85
5;5;2;2;1;1;0;0.353;13.4
5;2;2;2;1;1;1;0.353;15.02
5;2;2;2;0;1;0;0.353;16.2
5;2;2;2;0;1;1;0.353;17.63
5;5;2;2;0;1;0;0.353;18.87
5;5;2;2;0;1;1;0.353;22.96
0;1;1;0;1;1;0;0.3514;20.36
0;1;1;0;1;1;1;0.3514;30.06
4;5;3;0;0;0;0;0.3512;6.95
4;3;3;0;0;0;0;0.3512;6.96
4;0;3;0;1;0;0;0.3512;7.18
4;4;3;0;1;0;0;0.3512;7.48
4;3;3;0;1;0;0;0.3512;7.63
4;1;3;0;1;0;0;0.3512;8.05
4;5;3;0;1;0;0;0.3512;8.92
4;2;3;0;1;0;0;0.3512;10.61
4;1;3;0;0;0;0;0.3512;11.61
4;0;3;0;0;0;0;0.3512;12.96
4;4;3;0;0;0;0;0.3512;12.96
4;2;3;0;0;0;0;0.3512;13.17
5;5;3;0;1;0;0;0.3512;7.97
5;2;3;0;1;0;0;0.3512;11.94
5;2;3;0;0;0;0;0.3512;13.82
5;5;3;0;0;0;0;0.3512;15.11
5;4;2;1;1;1;0;0.3498;7.61
5;4;2;1;0;1;1;0.3498;8.03
5;3;2;1;1;1;0;0.3498;9.49
5;3;2;1;0;1;1;0.3498;9.68
5;3;2;1;0;1;0;0.3498;11.79
5;4;2;1;0;1;0;0.3498;12.3
5;4;2;1;1;1;1;0.3498;13.39
5;3;2;1;1;1;1;0.3498;14.37
0;2;1;0;1;1;0;0.347;16.43
5;2;1;0;1;1;0;0.347;19.66
6;5;1;0;1;1;0;0.347;20.99
0;2;1;0;1;1;1;0.347;21.87
0;0;1;0;1;1;1;0.347;22.02
0;0;1;0;1;1;0;0.347;22.24
6;0;1;0;1;1;0;0.347;22.47
5;2;1;0;1;1;1;0.347;22.55
6;2;1;0;1;1;0;0.347;22.59
6;2;1;0;1;1;1;0.347;23.92
6;0;1;0;1;1;1;0.347;24.03
0;5;1;0;1;1;0;0.347;25.43
6;5;1;0;1;1;1;0.347;25.59
5;5;1;0;1;1;0;0.347;26.03
5;5;1;0;1;1;1;0.347;28.88
0;5;1;0;1;1;1;0.347;31.45
1;0;3;0;1;1;0;0.3468;6.46
1;2;3;0;1;1;0;0.3468;7.38
1;5;3;0;1;1;0;0.3468;8.46
1;4;3;0;1;1;0;0.3468;9.02
1;2;3;0;0;1;0;0.3468;9.11
1;5;3;0;0;1;0;0.3468;9.39
1;3;3;0;1;1;0;0.3468;9.74
1;1;3;0;1;1;0;0.3468;10.55
1;1;3;0;0;1;0;0.3468;10.92
1;4;3;0;0;1;0;0.3468;11.21
1;3;3;0;0;1;0;0.3468;11.47
1;0;3;0;0;1;0;0.3468;11.6
2;0;4;2;0;1;0;0.3466;52.92
2;0;4;2;0;1;1;0.3466;58.04
2;5;5;2;1;1;1;0.3466;34.64
2;5;5;1;1;1;0;0.3466;35.48
2;2;5;2;1;1;0;0.3466;39.24
2;2;5;2;1;1;1;0.3466;41.03
2;5;5;2;1;1;0;0.3466;42.01
2;2;5;1;1;1;1;0.3466;42.09
2;2;5;1;1;1;0;0.3466;42.37
2;5;5;1;1;1;1;0.3466;49.45
0;0;2;0;1;0;0;0.3456;7.57
6;0;2;0;1;0;0;0.3456;7.96
0;0;2;0;0;0;1;0.3456;11.46
0;0;2;0;1;0;1;0.3456;11.53
0;0;2;0;0;0;0;0.3456;12.0
6;0;2;0;1;0;1;0.3456;13.32
6;0;2;0;0;0;0;0.3456;13.69
6;0;2;0;0;0;1;0.3456;15.66
2;5;5;1;1;0;0;0.3456;35.9
2;5;5;2;1;0;0;0.3456;35.97
2;2;5;1;1;0;1;0.3456;36.02
2;5;5;1;1;0;1;0.3456;36.3
2;2;5;1;1;0;0;0.3456;38.71
2;2;5;2;1;0;0;0.3456;42.24
2;2;5;2;1;0;1;0.3456;42.86
2;5;5;2;1;0;1;0.3456;50.83
3;5;3;0;0;0;0;0.3422;6.98
3;5;3;0;1;0;0;0.3422;10.71
3;2;3;0;1;0;0;0.3422;12.75
3;2;3;0;0;0;0;0.3422;12.86
1;1;3;0;0;0;0;0.3418;5.45
1;0;3;0;0;0;0;0.3418;5.83
1;5;3;0;0;0;0;0.3418;7.88
1;5;3;0;1;0;0;0.3418;8.05
1;1;3;0;1;0;0;0.3418;9.27
1;0;3;0;1;0;0;0.3418;9.55
1;2;3;0;0;0;0;0.3418;9.6
1;4;3;0;1;0;0;0.3418;9.9
1;3;3;0;1;0;0;0.3418;10.49
1;2;3;0;1;0;0;0.3418;10.59
1;4;3;0;0;0;0;0.3418;10.78
1;3;3;0;0;0;0;0.3418;10.94
3;2;2;1;1;0;1;0.341;7.79
3;2;2;1;1;0;0;0.341;9.14
3;2;2;1;0;0;0;0.341;9.16
3;5;2;1;1;0;0;0.341;9.3
3;5;2;1;1;0;1;0.341;10.06
3;5;2;1;0;0;0;0.341;10.41
3;5;2;1;0;0;1;0.341;11.52
3;2;2;1;0;0;1;0.341;13.6
2;4;4;2;0;0;0;0.3392;49.03
2;3;4;2;0;0;1;0.3392;51.06
2;3;4;2;0;0;0;0.3392;51.32
2;4;4;2;0;0;1;0.3392;62.7
1;3;3;2;1;0;0;0.3377;4.99
1;3;3;2;1;1;0;0.3377;5.07
1;4;3;2;1;1;0;0.3377;5.07
1;2;3;2;0;0;0;0.3377;5.31
1;0;3;2;1;0;0;0.3377;5.34
1;0;3;2;1;1;0;0.3377;5.69
1;1;3;2;1;1;0;0.3377;7.01
1;4;3;2;0;1;0;0.3377;8.01
1;5;3;2;1;1;0;0.3377;8.1
1;3;3;2;0;0;0;0.3377;8.34
1;5;3;2;0;0;0;0.3377;8.91
1;1;3;2;0;1;0;0.3377;8.92
1;0;3;2;0;0;0;0.3377;9.13
1;5;3;2;1;0;0;0.3377;9.34
1;2;3;2;0;1;0;0.3377;9.48
1;2;3;2;1;0;0;0.3377;9.49
1;4;3;2;1;0;0;0.3377;9.58
1;1;3;2;1;0;0;0.3377;9.64
1;0;3;2;0;1;0;0.3377;9.68
1;5;3;2;0;1;0;0.3377;9.83
1;1;3;2;0;0;0;0.3377;9.86
1;4;3;2;0;0;0;0.3377;9.93
1;3;3;2;0;1;0;0.3377;10.09
1;2;3;2;1;1;0;0.3377;10.29
0;3;2;0;1;0;0;0.334;6.7
6;3;2;0;0;1;0;0.334;8.56
6;4;2;0;1;0;0;0.334;8.79
0;4;2;0;0;0;0;0.334;8.87
0;3;2;0;1;0;1;0.334;9.0
6;3;2;0;0;1;1;0.334;10.9
6;4;2;0;1;0;1;0.334;10.95
0;4;2;0;0;1;0;0.334;11.31
0;3;2;0;1;1;0;0.334;11.68
6;3;2;0;1;0;0;0.334;11.82
0;3;2;0;0;0;0;0.334;12.85
6;3;2;0;0;0;1;0.334;12.93
0;4;2;0;1;0;0;0.334;13.02
0;3;2;0;0;1;0;0.334;13.21
0;4;2;0;0;0;1;0.334;13.27
0;4;2;0;1;1;0;0.334;14.09
6;3;2;0;1;1;1;0.334;14.64
6;3;2;0;0;0;0;0.334;14.83
6;4;2;0;1;1;1;0.334;15.45
0;3;2;0;0;1;1;0.334;15.47
0;3;2;0;0;0;1;0.334;15.58
6;4;2;0;0;0;0;0.334;15.6
6;3;2;0;1;1;0;0.334;16.04
6;4;2;0;0;1;0;0.334;16.05
6;4;2;0;1;1;0;0.334;16.11
6;4;2;0;0;1;1;0.334;16.53
0;4;2;0;0;1;1;0.334;16.83
0;4;2;0;1;0;1;0.334;16.97
0;3;2;0;1;1;1;0.334;17.0
0;4;2;0;1;1;1;0.334;17.13
6;3;2;0;1;0;1;0.334;19.71
6;4;2;0;0;0;1;0.334;19.89
5;2;1;0;1;0;0;0.3332;18.37
5;5;1;0;1;0;0;0.3332;21.68
0;0;1;0;1;0;1;0.3332;21.94
0;0;1;0;1;0;0;0.3332;23.81
5;2;1;0;1;0;1;0.3332;24.1
6;0;1;0;1;0;1;0.3332;25.89
5;5;1;0;1;0;1;0.3332;29.8
6;0;1;0;1;0;0;0.3332;29.9
3;0;2;0;0;1;1;0.3331;11.1
3;0;2;0;1;1;0;0.3331;11.22
3;0;2;0;1;1;1;0.3331;13.23
3;0;2;0;0;1;0;0.3331;13.6
5;3;1;2;1;1;0;0.3326;19.66
5;4;1;2;1;1;1;0.3326;24.35
5;4;1;2;1;1;0;0.3326;26.03
5;3;1;2;1;1;1;0.3326;32.51
6;0;1;2;1;0;0;0.3325;25.86
6;0;1;2;1;0;1;0.3325;31.41
0;2;3;0;1;0;0;0.3323;8.37
0;5;3;0;0;0;0;0.3323;9.9
0;5;3;0;1;0;0;0.3323;11.75
6;5;3;0;1;0;0;0.3323;12.05
0;2;3;0;0;0;0;0.3323;12.98
6;2;3;0;1;0;0;0.3323;13.37
6;5;3;0;0;0;0;0.3323;14.72
6;2;3;0;0;0;0;0.3323;15.17
5;1;1;0;1;0;0;0.3307;17.19
5;1;1;0;1;0;1;0.3307;20.27
0;1;1;0;1;0;0;0.3307;26.28
0;1;1;0;1;0;1;0.3307;27.57
1;2;2;2;1;1;0;0.3305;7.93
1;5;2;2;0;1;0;0.3305;8.0
1;3;2;2;0;1;0;0.3305;8.2
1;1;2;2;1;1;0;0.3305;8.28
1;0;2;2;0;1;0;0.3305;8.75
1;5;2;2;0;1;1;0.3305;9.18
1;4;2;2;0;1;0;0.3305;9.22
1;1;2;2;0;1;0;0.3305;9.75
1;0;2;2;1;1;0;0.3305;9.91
1;2;2;2;0;1;0;0.3305;10.41
1;2;2;2;0;1;1;0.3305;10.75
1;3;2;2;1;1;1;0.3305;11.32
1;5;2;2;1;1;1;0.3305;11.39
1;5;2;2;1;1;0;0.3305;11.43
1;2;2;2;1;1;1;0.3305;13.32
1;1;2;2;1;1;1;0.3305;13.81
1;3;2;2;1;1;0;0.3305;14.24
1;4;2;2;1;1;0;0.3305;14.31
1;4;2;2;0;1;1;0.3305;14.68
1;0;2;2;1;1;1;0.3305;15.69
1;3;2;2;0;1;1;0.3305;15.83
1;4;2;2;1;1;1;0.3305;16.54
1;0;2;2;0;1;1;0.3305;17.13
1;1;2;2;0;1;1;0.3305;17.48
6;5;1;0;1;0;0;0.3295;16.53
0;2;1;0;1;0;1;0.3295;18.53
0;2;1;0;1;0;0;0.3295;20.16
0;5;1;0;1;0;0;0.3295;21.65
0;5;1;0;1;0;1;0.3295;25.8
6;2;1;0;1;0;0;0.3295;28.13
6;5;1;0;1;0;1;0.3295;28.55
