#@seed 2459
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 25.5997

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;5;1;1;0;0;0.6696;80.09
2;0;5;1;1;0;1;0.6696;81.63
2;0;5;2;1;0;0;0.6696;89.96
2;0;5;2;1;1;1;0.6696;90.76
2;0;5;1;1;1;0;0.6696;91.19
2;0;5;2;1;0;1;0.6696;103.22
2;0;5;1;1;1;1;0.6696;106.9
3;5;2;1;0;1;0;0.6688;10.93
3;2;2;1;0;1;0;0.6688;10.94
3;2;2;1;1;0;0;0.6688;11.68
3;2;2;1;0;1;1;0.6688;13.15
3;5;2;1;1;1;0;0.6688;13.86
3;2;2;1;1;1;0;0.6688;14.23
3;5;2;1;1;0;0;0.6688;14.42
3;5;2;1;0;0;0;0.6688;14.53
3;2;2;1;1;1;1;0.6688;14.62
3;2;2;1;0;0;0;0.6688;15.01
3;2;2;1;1;0;1;0.6688;15.38
3;5;2;1;1;1;1;0.6688;16.24
3;5;2;1;0;1;1;0.6688;17.71
3;5;2;1;0;0;1;0.6688;18.45
3;2;2;1;0;0;1;0.6688;18.56
3;5;2;1;1;0;1;0.6688;20.22
2;5;5;0;1;1;0;0.6667;100.22
2;2;5;0;1;1;0;0.6667;102.36
2;1;5;0;1;1;0;0.6667;103.61
2;5;5;0;1;0;0;0.6667;103.64
2;2;5;0;1;0;1;0.6667;104.68
2;1;5;0;1;1;1;0.6667;110.2
2;1;5;0;1;0;0;0.6667;111.19
2;5;5;0;1;0;1;0.6667;113.77
2;0;5;0;1;1;0;0.6667;114.14
2;0;5;0;1;1;1;0.6667;114.38
2;2;5;0;1;1;1;0.6667;114.57
2;5;5;0;1;1;1;0.6667;115.23
2;0;5;0;1;0;0;0.6667;115.72
2;0;5;0;1;0;1;0.6667;116.96
2;1;5;0;1;0;1;0.6667;119.01
2;2;5;0;1;0;0;0.6667;131.99
6;3;2;0;0;0;0;0.666;20.35
0;4;2;0;0;0;0;0.666;20.92
0;4;2;0;1;0;0;0.666;20.97
0;4;2;0;0;0;1;0.666;22.93
6;4;2;0;0;0;0;0.666;23.79
6;3;2;0;1;0;0;0.666;25.49
6;4;2;0;1;0;0;0.666;25.92
6;4;2;0;1;0;1;0.666;25.92
0;3;2;0;0;0;0;0.666;26.32
6;4;2;0;0;0;1;0.666;26.55
6;3;2;0;0;0;1;0.666;26.96
6;3;1;0;0;0;0;0.666;27.2
0;4;2;0;1;0;1;0.666;27.4
6;3;2;0;1;0;1;0.666;28.94
0;3;2;0;1;0;0;0.666;30.49
6;3;1;0;0;0;1;0.666;30.51
0;3;2;0;1;0;1;0.666;32.02
6;4;1;0;0;0;0;0.666;32.37
0;3;2;0;0;0;1;0.666;34.18
6;4;1;0;0;0;1;0.666;34.21
0;3;1;0;0;0;0;0.666;38.24
0;4;1;0;0;0;1;0.666;53.47
0;4;1;0;0;0;0;0.666;94.75
0;3;1;0;0;0;1;0.666;101.03
5;3;3;0;0;1;0;0.6644;17.79
5;4;3;0;0;1;0;0.6644;22.78
5;4;3;0;1;1;0;0.6644;23.83
5;4;3;0;0;1;1;0.6644;25.44
5;3;3;0;1;1;1;0.6644;27.01
5;4;3;0;1;1;1;0.6644;27.55
5;3;3;0;1;1;0;0.6644;27.78
5;3;3;0;0;1;1;0.6644;30.86
3;5;1;2;1;0;0;0.6635;41.21
3;2;1;2;1;0;1;0.6635;43.26
3;2;1;2;1;0;0;0.6635;56.5
3;5;1;2;1;0;1;0.6635;59.16
4;5;1;0;1;1;1;0.6614;35.26
4;4;1;0;1;0;1;0.6614;35.5
4;0;1;0;1;1;0;0.6614;35.92
4;3;1;0;1;0;1;0.6614;38.4
6;4;1;0;1;1;0;0.6614;39.07
6;1;1;0;1;1;0;0.6614;41.03
4;4;1;0;1;1;0;0.6614;41.09
4;1;1;0;1;0;0;0.6614;41.85
4;3;1;0;1;0;0;0.6614;42.21
4;5;1;0;1;1;0;0.6614;43.76
6;1;1;0;1;1;1;0.6614;44.0
6;2;1;0;1;1;0;0.6614;44.29
4;0;1;0;1;1;1;0.6614;44.31
6;5;1;0;1;1;1;0.6614;44.48
4;4;1;0;1;0;0;0.6614;44.5
4;0;1;0;1;0;1;0.6614;45.39
6;0;1;0;1;1;0;0.6614;45.86
4;3;1;0;1;1;0;0.6614;46.34
4;3;1;0;1;1;1;0.6614;48.09
6;0;1;0;1;1;1;0.6614;48.43
6;2;1;0;1;1;1;0.6614;48.63
4;2;1;0;1;1;0;0.6614;48.79
6;5;1;0;1;1;0;0.6614;49.4
4;5;1;0;1;0;0;0.6614;49.45
4;2;1;0;1;0;1;0.6614;49.77
6;3;1;0;1;1;0;0.6614;49.91
4;1;1;0;1;1;0;0.6614;50.33
4;0;1;0;1;0;0;0.6614;51.24
4;1;1;0;1;0;1;0.6614;52.36
6;4;1;0;1;1;1;0.6614;52.86
4;2;1;0;1;0;0;0.6614;53.05
4;5;1;0;1;0;1;0.6614;54.65
4;1;1;0;1;1;1;0.6614;55.0
4;2;1;0;1;1;1;0.6614;56.36
6;3;1;0;1;1;1;0.6614;56.39
4;4;1;0;1;1;1;0.6614;58.68
4;3;2;2;0;0;0;0.661;20.66
4;4;2;2;1;0;1;0.661;22.26
4;0;2;2;0;0;1;0.661;22.75
4;5;2;2;1;0;1;0.661;24.26
4;4;2;2;1;0;0;0.661;24.75
4;0;2;2;1;0;0;0.661;25.68
4;2;2;2;1;0;0;0.661;25.8
4;2;2;2;0;0;0;0.661;25.99
4;1;2;2;1;0;0;0.661;26.69
4;3;2;2;1;0;0;0.661;26.74
4;0;2;2;0;0;0;0.661;27.8
4;5;2;2;1;0;0;0.661;28.65
4;1;2;2;0;0;0;0.661;29.03
4;3;2;2;0;0;1;0.661;29.38
4;4;2;2;0;0;0;0.661;29.42
4;0;2;2;1;0;1;0.661;29.74
4;5;2;2;0;0;0;0.661;29.76
4;5;2;2;0;0;1;0.661;29.77
4;4;2;2;0;0;1;0.661;31.54
4;1;2;2;0;0;1;0.661;35.73
4;2;2;2;1;0;1;0.661;36.2
4;2;2;2;0;0;1;0.661;38.63
4;3;2;2;1;0;1;0.661;38.83
4;1;2;2;1;0;1;0.661;39.7
5;3;1;1;1;0;0;0.6484;29.8
5;4;1;1;1;0;0;0.6484;32.6
5;4;1;1;1;1;0;0.6484;35.06
5;3;1;1;1;1;0;0.6484;36.57
5;4;1;1;1;1;1;0.6484;38.81
5;3;1;1;1;0;1;0.6484;38.98
5;3;1;1;1;1;1;0.6484;39.62
5;4;1;1;1;0;1;0.6484;40.25
3;2;2;2;1;1;0;0.6483;16.25
3;3;2;2;0;1;0;0.6483;20.78
3;4;2;2;0;1;0;0.6483;21.47
3;4;2;2;0;1;1;0.6483;22.28
3;0;2;2;1;1;0;0.6483;23.2
3;1;2;2;1;1;0;0.6483;24.09
3;3;2;2;0;1;1;0.6483;25.24
3;5;2;2;0;1;0;0.6483;25.71
3;5;2;2;1;1;0;0.6483;26.75
3;0;2;2;1;1;1;0.6483;27.5
3;4;2;2;1;1;1;0.6483;28.19
3;3;2;2;1;1;0;0.6483;28.36
3;2;2;2;0;1;0;0.6483;29.28
3;1;2;2;0;1;0;0.6483;29.46
3;1;2;2;1;1;1;0.6483;29.57
3;3;2;2;1;1;1;0.6483;30.08
3;2;2;2;1;1;1;0.6483;30.62
3;1;2;2;0;1;1;0.6483;31.22
3;5;2;2;0;1;1;0.6483;31.3
3;0;2;2;0;1;1;0.6483;31.47
3;0;2;2;0;1;0;0.6483;31.59
3;4;2;2;1;1;0;0.6483;32.63
3;2;2;2;0;1;1;0.6483;33.19
3;5;2;2;1;1;1;0.6483;34.51
5;4;1;0;1;0;1;0.6471;32.78
5;4;1;0;1;1;0;0.6471;33.09
5;4;1;0;1;0;0;0.6471;33.24
5;3;1;0;1;0;1;0.6471;38.23
5;3;1;0;1;1;1;0.6471;39.71
5;3;1;0;1;0;0;0.6471;40.47
5;3;1;0;1;1;0;0.6471;44.01
5;4;1;0;1;1;1;0.6471;47.85
3;3;3;0;0;0;0;0.6469;15.0
3;3;3;0;1;0;0;0.6469;16.69
3;4;3;0;0;0;0;0.6469;16.71
3;4;3;0;1;1;0;0.6469;20.78
3;3;3;0;0;1;0;0.6469;21.26
3;4;3;0;1;1;1;0.6469;24.38
3;4;3;0;1;0;0;0.6469;24.64
3;4;3;0;0;1;0;0.6469;25.06
3;3;3;0;1;1;0;0.6469;25.4
3;3;3;0;0;0;1;0.6469;25.96
3;3;3;0;1;1;1;0.6469;26.37
3;4;3;0;1;0;1;0.6469;27.98
3;3;3;0;0;1;1;0.6469;28.12
3;4;3;0;0;1;1;0.6469;29.11
3;4;3;0;0;0;1;0.6469;29.28
3;3;3;0;1;0;1;0.6469;30.94
4;5;2;1;0;1;0;0.6448;8.06
4;0;2;1;0;0;0;0.6448;8.24
4;2;2;1;0;0;0;0.6448;8.33
4;5;2;1;1;0;0;0.6448;9.35
4;3;2;1;0;0;0;0.6448;9.4
4;3;2;1;0;0;1;0.6448;9.9
4;4;2;1;0;0;0;0.6448;9.99
4;1;2;1;0;0;1;0.6448;10.65
4;5;2;1;0;1;1;0.6448;11.96
4;2;2;1;0;1;0;0.6448;12.05
4;5;2;1;0;0;0;0.6448;12.09
4;4;2;1;1;0;1;0.6448;12.27
4;5;2;1;1;1;0;0.6448;12.48
4;0;2;1;0;1;1;0.6448;12.71
4;2;2;1;0;0;1;0.6448;12.91
4;0;2;1;1;1;0;0.6448;13.18
4;1;2;1;0;1;0;0.6448;13.25
4;2;2;1;1;0;0;0.6448;13.36
4;0;2;1;1;0;0;0.6448;13.59
4;1;2;1;0;0;0;0.6448;13.68
4;4;2;1;1;1;0;0.6448;13.73
4;0;2;1;0;0;1;0.6448;13.74
4;2;2;1;1;0;1;0.6448;13.79
4;5;2;1;0;0;1;0.6448;14.03
4;1;2;1;1;0;0;0.6448;14.14
4;4;2;1;0;1;0;0.6448;14.16
4;4;2;1;1;0;0;0.6448;14.25
4;4;2;1;0;1;1;0.6448;14.36
4;2;2;1;1;1;0;0.6448;14.43
4;1;2;1;1;1;0;0.6448;14.73
4;0;2;1;1;0;1;0.6448;14.82
4;0;2;1;1;1;1;0.6448;14.9
4;3;2;1;1;1;0;0.6448;15.12
4;0;2;1;0;1;0;0.6448;15.19
4;3;2;1;1;0;0;0.6448;15.2
4;4;2;1;0;0;1;0.6448;15.48
4;5;2;1;1;0;1;0.6448;15.54
4;3;2;1;1;0;1;0.6448;15.64
4;3;2;1;0;1;0;0.6448;15.65
4;3;2;1;0;1;1;0.6448;15.92
4;4;2;1;1;1;1;0.6448;16.34
4;5;2;1;1;1;1;0.6448;16.45
4;1;2;1;1;1;1;0.6448;17.64
4;1;2;1;0;1;1;0.6448;17.74
4;2;2;1;0;1;1;0.6448;18.21
4;2;2;1;1;1;1;0.6448;18.27
4;1;2;1;1;0;1;0.6448;18.52
4;3;2;1;1;1;1;0.6448;18.85
2;5;4;0;0;0;1;0.6435;81.42
2;5;4;0;0;0;0;0.6435;87.89
2;5;4;0;0;1;0;0.6435;95.07
2;2;4;0;0;0;0;0.6435;96.7
2;2;4;0;0;0;1;0.6435;99.11
2;2;4;0;0;1;1;0.6435;103.47
2;0;4;0;0;0;0;0.6435;104.79
2;2;4;0;0;1;0;0.6435;107.39
2;5;4;0;0;1;1;0.6435;107.86
2;0;4;0;0;0;1;0.6435;113.29
2;0;4;0;0;1;0;0.6435;119.69
2;0;4;0;0;1;1;0.6435;144.19
6;5;1;1;1;1;1;0.633;36.54
6;5;1;1;1;1;0;0.633;38.57
6;2;1;1;1;1;0;0.633;42.91
6;2;1;1;1;1;1;0.633;44.0
6;4;1;0;1;0;0;0.6321;36.77
6;5;1;0;1;0;0;0.6321;38.46
6;2;1;0;1;0;0;0.6321;38.68
6;1;1;0;1;0;1;0.6321;38.8
6;1;1;0;1;0;0;0.6321;40.83
6;0;1;0;1;0;0;0.6321;41.21
6;0;1;0;1;0;1;0.6321;42.86
6;3;1;0;1;0;1;0.6321;44.33
6;2;1;0;1;0;1;0.6321;46.22
6;3;1;0;1;0;0;0.6321;47.95
6;4;1;0;1;0;1;0.6321;50.37
6;5;1;0;1;0;1;0.6321;54.89
0;0;1;0;1;1;1;0.6321;72.06
0;5;1;0;1;0;1;0.6321;72.88
0;4;1;0;1;0;1;0.6321;85.91
0;1;1;0;1;1;1;0.6321;88.51
0;4;1;0;1;0;0;0.6321;94.64
0;2;1;0;1;0;0;0.6321;95.0
0;1;1;0;1;0;1;0.6321;96.13
0;5;1;0;1;1;1;0.6321;104.11
0;5;1;0;1;1;0;0.6321;105.83
0;2;1;0;1;1;1;0.6321;108.6
0;2;1;0;1;0;1;0.6321;121.75
0;1;1;0;1;0;0;0.6321;123.98
0;5;1;0;1;0;0;0.6321;124.96
0;2;1;0;1;1;0;0.6321;129.35
0;0;1;0;1;0;0;0.6321;142.94
0;0;1;0;1;0;1;0.6321;151.69
0;3;1;0;1;0;1;0.6321;159.21
0;3;1;0;1;0;0;0.6321;161.48
0;1;1;0;1;1;0;0.6321;166.36
0;0;1;0;1;1;0;0.6321;228.37
5;4;3;0;0;0;0;0.6316;24.7
5;4;3;0;1;0;0;0.6316;25.46
5;3;3;0;1;0;0;0.6316;27.04
5;3;3;0;0;0;0;0.6316;28.03
5;4;3;0;1;0;1;0.6316;34.07
5;3;3;0;0;0;1;0.6316;34.45
5;3;3;0;1;0;1;0.6316;34.92
5;4;3;0;0;0;1;0.6316;36.7
3;0;4;2;0;1;1;0.6292;46.15
3;1;4;2;0;1;0;0.6292;49.62
3;1;4;2;0;1;1;0.6292;50.06
3;0;4;2;0;1;0;0.6292;60.07
3;3;2;2;0;0;0;0.6291;18.18
3;3;2;2;1;0;0;0.6291;20.18
3;2;2;2;1;0;0;0.6291;22.98
3;5;2;2;0;0;0;0.6291;22.98
3;4;2;2;1;0;0;0.6291;24.45
3;0;2;2;1;0;1;0.6291;24.61
3;1;2;2;1;0;0;0.6291;25.02
3;1;2;2;1;0;1;0.6291;25.15
3;2;2;2;1;0;1;0.6291;25.15
3;4;2;2;0;0;1;0.6291;25.15
3;1;2;2;0;0;0;0.6291;25.16
3;0;2;2;0;0;1;0.6291;25.89
3;0;2;2;0;0;0;0.6291;26.54
3;0;2;2;1;0;0;0.6291;27.12
3;5;2;2;1;0;1;0.6291;28.72
3;4;2;2;0;0;0;0.6291;28.78
3;5;2;2;0;0;1;0.6291;28.84
3;2;2;2;0;0;0;0.6291;28.91
3;5;2;2;1;0;0;0.6291;29.57
3;3;2;2;1;0;1;0.6291;30.91
3;2;2;2;0;0;1;0.6291;31.28
3;1;2;2;0;0;1;0.6291;32.77
3;4;2;2;1;0;1;0.6291;32.89
3;3;2;2;0;0;1;0.6291;35.0
6;2;1;1;1;0;0;0.6279;30.35
6;5;1;1;1;0;1;0.6279;32.14
6;5;1;1;1;0;0;0.6279;37.99
6;2;1;1;1;0;1;0.6279;45.4
0;4;3;0;1;1;0;0.6243;17.18
6;4;3;0;1;1;0;0.6243;18.89
6;4;3;0;1;1;1;0.6243;21.29
0;4;3;0;0;1;1;0.6243;22.96
6;4;3;0;0;1;0;0.6243;23.52
6;3;3;0;1;1;0;0.6243;23.64
6;4;3;0;0;1;1;0.6243;23.92
0;4;3;0;0;1;0;0.6243;24.27
0;3;3;0;0;1;0;0.6243;24.52
0;3;3;0;1;1;0;0.6243;26.82
6;3;3;0;0;1;0;0.6243;27.36
0;4;3;0;1;1;1;0.6243;27.79
0;3;3;0;1;1;1;0.6243;31.15
6;3;3;0;0;1;1;0.6243;31.17
6;3;3;0;1;1;1;0.6243;33.48
0;3;3;0;0;1;1;0.6243;33.9
6;0;1;1;1;1;0;0.624;32.09
6;4;1;1;1;1;1;0.624;33.66
6;3;1;1;1;1;0;0.624;35.78
6;3;1;1;1;1;1;0.624;35.81
6;1;1;1;1;1;0;0.624;35.91
6;0;1;1;1;1;1;0.624;38.26
6;1;1;1;1;1;1;0.624;38.47
6;4;1;1;1;1;0;0.624;41.48
5;1;3;0;0;1;0;0.614;18.82
5;1;3;0;0;0;0;0.614;22.96
5;1;3;0;1;0;0;0.614;23.05
5;1;3;0;0;0;1;0.614;26.27
5;1;3;0;1;1;0;0.614;27.08
5;1;3;0;1;1;1;0.614;31.18
5;1;3;0;0;1;1;0.614;31.5
5;1;3;0;1;0;1;0.614;33.34
0;1;1;1;1;0;1;0.611;65.37
0;1;1;1;1;0;0;0.611;147.92
3;3;4;2;0;1;1;0.6106;51.32
3;3;4;2;0;1;0;0.6106;52.96
3;4;4;2;0;1;1;0.6106;58.81
3;4;4;2;0;1;0;0.6106;75.18
0;1;3;0;0;1;0;0.6042;17.06
6;1;3;0;0;1;0;0.6042;22.41
0;1;3;0;1;1;0;0.6042;22.63
6;1;3;0;0;1;1;0.6042;26.46
0;1;3;0;0;1;1;0.6042;27.58
6;1;3;0;1;1;0;0.6042;28.22
6;1;3;0;1;1;1;0.6042;30.85
0;1;3;0;1;1;1;0.6042;33.04
3;0;3;0;0;1;0;0.6041;20.66
3;0;3;0;0;1;1;0.6041;22.95
3;0;3;0;1;1;0;0.6041;23.32
3;0;3;0;1;1;1;0.6041;27.63
3;1;3;0;1;1;0;0.6003;24.78
3;1;3;0;0;1;0;0.6003;25.37
3;1;3;0;1;1;1;0.6003;27.22
3;1;3;0;0;1;1;0.6003;27.45
6;3;1;1;1;0;0;0.599;31.43
6;4;1;1;1;0;0;0.599;32.74
6;1;1;1;1;0;0;0.599;36.91
6;4;1;1;1;0;1;0.599;37.37
6;0;1;1;1;0;0;0.599;38.55
6;3;1;1;1;0;1;0.599;41.6
6;1;1;1;1;0;1;0.599;47.38
6;0;1;1;1;0;1;0.599;47.91
3;0;3;0;0;0;1;0.5976;22.41
3;0;3;0;1;0;0;0.5976;24.17
3;0;3;0;0;0;0;0.5976;24.63
3;0;3;0;1;0;1;0.5976;26.97
5;0;3;0;1;0;0;0.5975;23.01
5;0;3;0;1;1;0;0.5975;25.27
5;0;3;0;0;1;0;0.5975;27.18
5;0;3;0;1;0;1;0.5975;28.89
5;0;3;0;1;1;1;0.5975;29.71
5;0;3;0;0;0;0;0.5975;30.17
5;0;3;0;0;1;1;0.5975;32.08
5;0;3;0;0;0;1;0.5975;34.81
3;1;3;0;1;0;0;0.5938;22.2
3;1;3;0;0;0;0;0.5938;24.83
3;1;3;0;0;0;1;0.5938;26.03
3;1;3;0;1;0;1;0.5938;28.17
0;0;3;0;0;1;0;0.5883;18.94
0;0;3;0;1;1;0;0.5883;20.58
6;0;3;0;0;1;1;0.5883;21.23
0;0;3;0;0;1;1;0.5883;22.26
6;0;3;0;0;1;0;0.5883;25.76
6;0;3;0;1;1;0;0.5883;26.6
0;0;3;0;1;1;1;0.5883;26.8
6;0;3;0;1;1;1;0.5883;47.93
3;0;2;1;0;1;0;0.5857;8.33
3;1;2;1;0;0;0;0.5857;8.42
3;1;2;1;0;1;0;0.5857;9.01
3;0;2;1;0;0;0;0.5857;9.13
3;4;2;1;1;0;0;0.5857;11.93
3;4;2;1;0;1;0;0.5857;12.03
3;3;2;1;1;0;0;0.5857;12.83
3;1;2;1;1;1;0;0.5857;13.12
3;3;2;1;0;1;0;0.5857;13.21
3;4;2;1;1;1;0;0.5857;13.51
3;3;2;1;1;1;0;0.5857;13.6
3;1;2;1;1;0;0;0.5857;13.66
3;3;2;1;1;1;1;0.5857;13.99
3;3;2;1;0;0;0;0.5857;14.13
3;1;2;1;1;0;1;0.5857;14.32
3;3;2;1;0;0;1;0.5857;14.34
3;0;2;1;0;0;1;0.5857;14.65
3;4;2;1;0;0;0;0.5857;14.69
3;0;2;1;1;0;0;0.5857;15.07
3;0;2;1;1;1;0;0.5857;15.29
3;4;2;1;0;1;1;0.5857;15.5
3;3;2;1;1;0;1;0.5857;15.81
3;1;2;1;1;1;1;0.5857;16.14
3;4;2;1;1;0;1;0.5857;16.88
3;0;2;1;0;1;1;0.5857;17.25
3;1;2;1;0;1;1;0.5857;17.77
3;4;2;1;1;1;1;0.5857;18.67
3;3;2;1;0;1;1;0.5857;18.75
3;0;2;1;1;1;1;0.5857;19.09
3;0;2;1;1;0;1;0.5857;19.11
3;1;2;1;0;0;1;0.5857;19.41
3;4;2;1;0;0;1;0.5857;19.92
2;0;5;0;0;1;1;0.5801;76.32
2;2;5;0;0;0;1;0.5801;82.96
2;0;5;0;0;0;1;0.5801;83.22
2;0;5;0;0;1;0;0.5801;83.85
2;2;5;0;0;1;0;0.5801;85.62
2;5;4;0;1;0;0;0.5801;86.2
2;5;5;0;0;0;1;0.5801;86.45
2;0;5;0;0;0;0;0.5801;87.41
2;5;4;0;1;1;1;0.5801;87.47
2;2;4;0;1;0;0;0.5801;89.31
2;5;4;0;1;0;1;0.5801;89.86
2;5;5;0;0;1;0;0.5801;89.87
2;2;4;0;1;1;0;0.5801;91.75
2;2;4;0;1;1;1;0.5801;92.48
2;5;4;0;1;1;0;0.5801;92.97
2;5;5;0;0;1;1;0.5801;93.06
2;0;4;0;1;1;1;0.5801;93.53
2;5;5;0;0;0;0;0.5801;93.95
2;2;5;0;0;0;0;0.5801;96.18
2;2;4;0;1;0;1;0.5801;96.88
2;2;5;0;0;1;1;0.5801;101.71
2;0;4;0;1;1;0;0.5801;102.66
2;0;4;0;1;0;0;0.5801;116.01
2;0;4;0;1;0;1;0.5801;116.22
2;4;4;0;1;0;1;0.5796;65.13
2;1;5;0;0;0;1;0.5796;74.72
2;4;5;0;0;1;0;0.5796;74.99
2;3;4;0;1;0;0;0.5796;79.99
2;4;4;0;1;1;1;0.5796;80.77
2;4;5;0;0;0;1;0.5796;81.04
2;4;4;0;1;0;0;0.5796;81.87
2;4;4;0;1;1;0;0.5796;82.0
2;3;4;0;1;1;0;0.5796;82.48
2;1;5;0;0;0;0;0.5796;84.11
2;3;4;0;1;1;1;0.5796;89.58
2;4;5;0;0;0;0;0.5796;89.75
2;3;4;0;1;0;1;0.5796;90.32
2;1;5;0;0;1;1;0.5796;91.47
2;4;5;0;0;1;1;0.5796;92.31
2;1;4;0;1;0;1;0.5796;95.69
2;3;5;0;0;1;0;0.5796;95.9
2;1;5;0;0;1;0;0.5796;96.12
2;3;5;0;0;0;0;0.5796;96.36
2;3;5;0;0;1;1;0.5796;99.12
2;3;5;0;0;0;1;0.5796;99.79
2;1;4;0;1;1;0;0.5796;102.71
2;1;4;0;1;1;1;0.5796;111.62
2;1;4;0;1;0;0;0.5796;124.35
0;1;3;0;1;0;0;0.5782;21.56
0;1;3;0;0;0;0;0.5782;22.61
6;1;3;0;0;0;0;0.5782;24.11
6;1;3;0;1;0;0;0.5782;25.64
0;1;3;0;1;0;1;0.5782;27.0
6;1;3;0;0;0;1;0.5782;27.28
6;1;3;0;1;0;1;0.5782;32.18
0;1;3;0;0;0;1;0.5782;36.14
6;3;3;0;0;0;0;0.5709;17.03
6;4;3;0;0;0;0;0.5709;23.58
0;4;3;0;0;0;0;0.5709;23.72
6;4;3;0;1;0;1;0.5709;24.59
0;4;3;0;1;0;0;0.5709;25.17
0;3;3;0;1;0;0;0.5709;25.83
0;3;3;0;0;0;0;0.5709;26.28
6;4;3;0;1;0;0;0.5709;26.57
6;3;3;0;1;0;0;0.5709;29.6
0;3;3;0;1;0;1;0.5709;30.21
6;3;3;0;0;0;1;0.5709;30.31
6;3;3;0;1;0;1;0.5709;32.06
0;4;3;0;0;0;1;0.5709;32.4
0;4;3;0;1;0;1;0.5709;32.56
6;4;3;0;0;0;1;0.5709;40.48
0;3;3;0;0;0;1;0.5709;48.26
0;5;3;0;0;1;0;0.5704;19.96
5;5;3;0;1;1;0;0.5704;20.4
3;2;3;0;0;1;1;0.5704;20.6
5;2;3;0;0;1;1;0.5704;20.94
0;5;3;0;1;1;1;0.5704;20.95
0;5;3;0;0;1;1;0.5704;21.58
0;2;3;0;0;1;0;0.5704;21.59
6;2;3;0;0;1;0;0.5704;21.7
0;5;3;0;1;1;0;0.5704;21.79
0;2;3;0;1;1;0;0.5704;22.95
3;2;3;0;0;1;0;0.5704;23.39
5;5;3;0;0;1;0;0.5704;23.61
5;2;3;0;0;1;0;0.5704;24.06
6;5;3;0;1;1;0;0.5704;24.25
5;2;3;0;1;1;1;0.5704;24.44
3;2;3;0;1;1;1;0.5704;24.56
3;5;3;0;1;1;0;0.5704;24.63
3;5;3;0;0;1;0;0.5704;24.64
0;2;3;0;0;1;1;0.5704;24.82
3;5;3;0;1;1;1;0.5704;25.02
6;5;3;0;0;1;1;0.5704;25.32
3;2;3;0;1;1;0;0.5704;25.5
0;2;3;0;1;1;1;0.5704;25.7
6;2;3;0;1;1;0;0.5704;26.08
3;5;3;0;0;1;1;0.5704;26.74
5;5;3;0;0;1;1;0.5704;27.11
6;2;3;0;1;1;1;0.5704;27.7
6;2;3;0;0;1;1;0.5704;27.73
6;5;3;0;0;1;0;0.5704;28.7
5;5;3;0;1;1;1;0.5704;29.05
5;2;3;0;1;1;0;0.5704;29.12
6;5;3;0;1;1;1;0.5704;32.93
2;0;3;0;0;1;1;0.5704;75.9
2;0;3;0;0;1;0;0.5704;77.24
2;0;3;0;1;1;0;0.5704;83.48
2;0;3;0;1;1;1;0.5704;91.4
3;2;3;0;0;0;0;0.5646;16.35
3;2;3;0;1;0;0;0.5646;16.43
6;5;3;0;0;0;0;0.5646;17.83
0;5;3;0;1;0;0;0.5646;18.01
0;2;3;0;1;0;0;0.5646;18.18
6;2;3;0;0;0;0;0.5646;18.35
6;2;3;0;1;0;0;0.5646;19.13
3;5;3;0;0;0;0;0.5646;19.25
0;5;3;0;0;0;0;0.5646;20.27
0;2;3;0;0;0;0;0.5646;20.46
3;5;3;0;1;0;0;0.5646;20.7
3;2;3;0;0;0;1;0.5646;22.64
3;2;3;0;1;0;1;0.5646;23.72
0;5;3;0;1;0;1;0.5646;24.26
0;2;3;0;0;0;1;0.5646;24.92
6;5;3;0;1;0;0;0.5646;26.01
3;5;3;0;1;0;1;0.5646;28.26
3;5;3;0;0;0;1;0.5646;28.65
0;2;3;0;1;0;1;0.5646;29.08
6;5;3;0;0;0;1;0.5646;31.28
6;2;3;0;0;0;1;0.5646;31.9
6;2;3;0;1;0;1;0.5646;32.68
6;5;3;0;1;0;1;0.5646;33.14
0;5;3;0;0;0;1;0.5646;33.6
0;0;3;0;0;0;0;0.5636;18.92
0;0;3;0;1;0;0;0.5636;21.23
6;0;3;0;1;0;0;0.5636;21.68
0;0;3;0;0;0;1;0.5636;23.23
6;0;3;0;0;0;0;0.5636;27.78
0;0;3;0;1;0;1;0.5636;30.29
6;0;3;0;0;0;1;0.5636;30.73
6;0;3;0;1;0;1;0.5636;32.58
2;0;3;0;1;0;0;0.5578;73.26
2;0;3;0;0;0;1;0.5578;75.31
2;0;3;0;0;0;0;0.5578;77.17
2;0;3;0;1;0;1;0.5578;81.36
1;3;3;0;1;1;0;0.5519;15.84
1;4;3;0;0;1;0;0.5519;18.16
1;2;3;0;1;1;0;0.5519;18.35
1;0;3;0;1;1;0;0.5519;18.61
1;2;3;0;0;1;0;0.5519;19.28
1;3;3;0;1;1;1;0.5519;20.06
1;0;3;0;0;1;1;0.5519;20.18
1;1;3;0;1;1;0;0.5519;21.69
1;1;3;0;0;1;0;0.5519;22.17
1;3;3;0;0;1;0;0.5519;23.68
1;0;3;0;0;1;0;0.5519;24.53
1;5;3;0;1;1;0;0.5519;24.72
1;3;3;0;0;1;1;0.5519;24.85
1;4;3;0;1;1;0;0.5519;24.89
1;5;3;0;0;1;0;0.5519;25.03
1;0;3;0;1;1;1;0.5519;25.26
1;2;3;0;0;1;1;0.5519;25.55
1;1;3;0;0;1;1;0.5519;27.09
