#@seed 4152
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 37.8625

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;3;1;1;1;0;0.4714;9.79
4;3;3;1;1;1;0;0.4714;9.84
4;4;3;1;1;1;1;0.4714;10.0
4;3;3;1;0;1;0;0.4714;10.14
4;2;3;1;1;1;0;0.4714;10.32
4;5;3;1;0;1;1;0.4714;10.33
4;1;3;1;0;1;1;0.4714;10.64
4;3;3;1;1;1;1;0.4714;11.17
4;0;3;1;0;1;1;0.4714;11.21
4;5;3;1;1;1;1;0.4714;11.5
4;3;3;1;0;1;1;0.4714;11.62
4;0;3;1;1;1;1;0.4714;12.37
4;2;3;1;1;1;1;0.4714;13.17
5;5;3;1;1;1;0;0.4708;7.46
5;2;3;1;1;1;0;0.4708;8.29
5;5;3;1;0;1;0;0.4708;8.51
5;2;3;1;0;1;0;0.4708;9.81
5;2;3;1;1;1;1;0.4708;11.65
5;5;3;1;1;1;1;0.4708;13.05
5;2;3;1;0;1;1;0.4708;13.29
5;5;3;1;0;1;1;0.4708;13.55
6;0;3;1;1;1;0;0.4707;6.55
0;0;3;1;1;1;0;0.4707;6.72
0;0;3;1;0;1;0;0.4707;7.17
6;0;3;1;0;1;0;0.4707;7.88
6;0;3;1;1;1;1;0.4707;8.29
0;0;3;1;0;1;1;0.4707;9.32
0;0;3;1;1;1;1;0.4707;10.02
6;0;3;1;0;1;1;0.4707;13.69
0;5;1;1;0;0;0;0.4707;8.38
0;2;1;1;0;0;0;0.4707;9.1
6;5;1;1;0;0;1;0.4707;10.94
6;5;1;1;0;0;0;0.4707;11.33
0;2;1;1;0;0;1;0.4707;12.43
6;2;1;1;0;0;0;0.4707;13.03
0;5;1;1;0;0;1;0.4707;16.59
6;2;1;1;0;0;1;0.4707;19.14
0;5;1;2;1;0;0;0.47;21.82
0;2;1;2;1;0;0;0.47;26.34
0;2;1;2;1;0;1;0.47;30.3
0;5;1;2;1;0;1;0.47;35.56
5;3;3;1;1;1;0;0.4699;7.49
5;3;3;1;0;1;0;0.4699;7.81
5;4;3;1;0;1;0;0.4699;9.29
5;3;3;1;0;1;1;0.4699;11.91
5;4;3;1;1;1;0;0.4699;11.91
5;4;3;1;1;1;1;0.4699;13.35
5;3;3;1;1;1;1;0.4699;13.44
5;4;3;1;0;1;1;0.4699;15.63
5;3;1;1;1;1;0;0.4698;17.36
5;4;1;1;1;1;0;0.4698;22.23
5;4;1;1;1;1;1;0.4698;24.49
5;3;1;1;1;1;1;0.4698;29.15
2;0;3;1;1;1;1;0.4691;11.02
2;0;3;1;1;1;0;0.4691;14.28
2;0;3;1;0;1;0;0.4691;15.26
2;0;3;1;0;1;1;0.4691;15.64
3;4;3;1;0;1;1;0.4686;8.53
3;3;3;1;1;1;0;0.4686;9.05
3;4;3;1;0;1;0;0.4686;9.55
3;3;3;1;1;1;1;0.4686;9.63
3;4;3;1;1;1;0;0.4686;9.84
3;3;3;1;0;1;1;0.4686;10.16
3;3;3;1;0;1;0;0.4686;10.73
3;4;3;1;1;1;1;0.4686;11.63
5;4;4;0;1;0;1;0.468;24.46
5;4;4;0;1;0;0;0.468;25.41
5;3;4;0;1;0;0;0.468;26.91
5;3;5;0;0;0;0;0.468;27.73
5;3;5;0;0;0;1;0.468;27.97
5;3;4;0;1;0;1;0.468;28.71
5;4;5;0;0;0;0;0.468;32.74
5;4;5;0;0;0;1;0.468;33.19
0;3;3;2;0;1;1;0.4679;11.23
0;4;3;2;0;1;1;0.4679;11.76
0;4;3;2;1;1;1;0.4679;12.62
6;3;3;2;1;1;1;0.4679;13.03
5;4;3;2;1;1;1;0.4679;14.04
6;3;3;2;0;1;1;0.4679;14.85
0;3;3;2;1;1;1;0.4679;15.94
5;4;3;2;0;1;1;0.4679;16.36
5;3;3;2;1;1;1;0.4679;17.37
6;4;3;2;0;1;1;0.4679;17.8
5;3;3;2;0;1;1;0.4679;17.83
6;4;3;2;1;1;1;0.4679;18.87
0;3;3;2;0;1;0;0.4678;9.07
6;3;3;2;1;1;0;0.4678;9.58
0;4;3;2;0;1;0;0.4678;9.97
0;3;3;2;1;1;0;0.4678;10.13
0;4;3;2;1;1;0;0.4678;12.34
6;4;3;2;0;1;0;0.4678;14.85
6;4;3;2;1;1;0;0.4678;15.38
6;3;3;2;0;1;0;0.4678;15.41
5;0;3;2;1;1;1;0.4677;15.07
5;0;3;2;0;1;1;0.4677;17.5
5;1;3;1;1;0;0;0.4677;11.35
5;1;3;1;0;0;0;0.4677;11.84
5;1;3;1;0;0;1;0.4677;15.05
5;1;3;1;1;0;1;0.4677;15.19
0;1;1;1;1;1;0;0.4673;20.12
0;1;1;1;1;1;1;0.4673;23.09
0;5;2;1;1;0;0;0.4672;5.5
0;2;2;1;1;0;0;0.4672;6.31
6;2;2;1;1;0;0;0.4672;7.27
6;5;2;1;1;0;0;0.4672;7.4
0;5;2;1;0;0;1;0.4672;7.69
0;2;2;1;0;0;1;0.4672;7.77
6;2;2;1;1;0;1;0.4672;8.25
0;5;2;1;1;0;1;0.4672;8.47
0;2;2;1;0;0;0;0.4672;8.69
0;5;2;1;0;0;0;0.4672;8.87
6;5;2;1;0;0;0;0.4672;10.21
0;2;2;1;1;0;1;0.4672;10.55
6;2;2;1;0;0;1;0.4672;11.0
6;2;2;1;0;0;0;0.4672;11.63
6;5;2;1;0;0;1;0.4672;12.49
6;5;2;1;1;0;1;0.4672;13.06
3;5;3;2;0;1;0;0.4669;7.38
3;4;3;2;1;1;0;0.4669;8.6
3;3;3;2;1;1;1;0.4669;8.68
3;4;3;2;1;1;1;0.4669;8.72
3;3;3;2;0;1;0;0.4669;9.29
3;0;3;2;1;1;0;0.4669;9.38
3;3;3;2;1;1;0;0.4669;10.25
3;2;3;2;0;1;0;0.4669;10.3
3;4;3;2;0;1;1;0.4669;10.42
3;5;3;2;0;1;1;0.4669;11.17
3;2;3;2;0;1;1;0.4669;11.38
5;1;3;2;0;1;0;0.4669;11.42
5;1;3;2;0;1;1;0.4669;11.97
3;0;3;2;0;1;0;0.4669;12.13
3;4;3;2;0;1;0;0.4669;12.24
3;2;3;2;1;1;0;0.4669;12.46
3;5;3;2;1;1;0;0.4669;13.34
5;1;3;2;1;1;0;0.4669;13.96
3;0;3;2;0;1;1;0.4669;14.16
3;2;3;2;1;1;1;0.4669;14.64
3;0;3;2;1;1;1;0.4669;14.79
3;3;3;2;0;1;1;0.4669;15.62
3;5;3;2;1;1;1;0.4669;15.64
5;1;3;2;1;1;1;0.4669;17.32
5;3;3;0;0;1;0;0.4668;9.7
5;4;3;0;1;1;0;0.4668;11.58
5;4;3;0;0;1;0;0.4668;12.01
5;3;3;0;0;1;1;0.4668;13.08
5;3;3;0;1;1;0;0.4668;14.42
5;3;3;0;1;1;1;0.4668;16.06
5;4;3;0;0;1;1;0.4668;16.44
5;4;3;0;1;1;1;0.4668;18.76
3;1;3;1;1;1;0;0.4666;5.11
3;5;3;1;1;1;0;0.4666;5.48
3;0;3;1;1;1;0;0.4666;5.78
3;2;3;1;0;1;1;0.4666;7.28
3;0;3;1;0;1;0;0.4666;7.38
3;0;3;1;1;1;1;0.4666;7.57
3;5;3;1;0;1;0;0.4666;7.75
3;1;3;1;0;1;1;0.4666;7.84
3;2;3;1;0;1;0;0.4666;8.03
3;2;3;1;1;1;0;0.4666;8.15
3;0;3;1;0;1;1;0.4666;9.48
3;1;3;1;0;1;0;0.4666;9.48
3;5;3;1;1;1;1;0.4666;10.39
3;2;3;1;1;1;1;0.4666;11.73
3;5;3;1;0;1;1;0.4666;11.78
3;1;3;1;1;1;1;0.4666;12.07
5;3;3;1;1;0;1;0.4666;9.31
5;4;3;1;0;0;0;0.4666;9.71
5;3;3;1;0;0;0;0.4666;10.0
5;3;3;1;0;0;1;0.4666;10.94
5;4;3;1;0;0;1;0.4666;11.17
5;3;3;1;1;0;0;0.4666;11.52
5;4;3;1;1;0;0;0.4666;11.76
5;4;3;1;1;0;1;0.4666;12.48
0;4;3;0;0;1;0;0.4665;9.38
6;3;3;0;1;1;0;0.4665;10.83
0;4;3;0;0;1;1;0.4665;11.73
0;4;3;0;1;1;1;0.4665;11.8
6;4;3;0;1;1;0;0.4665;11.91
0;4;3;0;1;1;0;0.4665;12.0
6;4;3;0;1;1;1;0.4665;12.15
0;3;3;0;1;1;0;0.4665;12.92
6;3;3;0;0;1;1;0.4665;12.99
0;3;3;0;0;1;0;0.4665;13.06
6;4;3;0;0;1;0;0.4665;15.39
0;3;3;0;1;1;1;0.4665;15.84
6;3;3;0;0;1;0;0.4665;15.87
0;3;3;0;0;1;1;0.4665;15.96
6;3;3;0;1;1;1;0.4665;16.74
6;4;3;0;0;1;1;0.4665;16.75
5;1;0;0;1;0;1;0.4664;28.37
5;1;0;0;1;0;0;0.4664;28.81
5;0;3;1;1;0;0;0.4664;7.92
5;0;3;1;0;0;1;0.4664;9.12
5;0;3;1;1;0;1;0.4664;11.37
5;0;3;1;0;0;0;0.4664;11.64
5;3;3;2;0;1;0;0.4663;9.12
5;4;3;2;0;1;0;0.4663;10.32
5;4;3;2;1;1;0;0.4663;12.81
5;3;3;2;1;1;0;0.4663;14.93
2;0;3;2;1;1;0;0.4662;12.56
2;0;3;2;0;1;1;0.4662;15.77
2;0;3;2;0;1;0;0.4662;16.76
2;0;3;2;1;1;1;0.4662;23.13
5;0;3;2;0;1;0;0.4661;12.64
5;0;3;2;1;1;0;0.4661;15.0
0;3;4;0;1;0;0;0.4658;26.02
0;4;5;0;0;0;0;0.4658;27.01
0;3;4;0;1;0;1;0.4658;27.33
0;4;4;0;1;0;1;0.4658;29.4
0;4;4;0;1;0;0;0.4658;29.86
0;3;5;0;0;0;0;0.4658;31.39
0;4;5;0;0;0;1;0.4658;35.73
0;3;5;0;0;0;1;0.4658;37.11
4;0;0;0;0;1;0;0.4655;8.32
4;0;0;0;0;1;1;0.4655;9.42
4;3;0;0;0;1;0;0.4655;10.55
4;1;0;0;0;1;0;0.4655;10.6
4;1;0;0;0;1;1;0.4655;11.02
4;3;0;0;0;1;1;0.4655;12.67
4;5;0;0;0;1;0;0.4655;13.52
4;2;0;0;0;1;0;0.4655;13.77
4;4;0;0;0;1;0;0.4655;13.97
4;5;0;0;0;1;1;0.4655;14.77
4;4;0;0;0;1;1;0.4655;15.93
4;2;0;0;0;1;1;0.4655;16.17
5;5;0;0;1;0;0;0.4654;25.78
5;2;0;0;1;0;1;0.4654;27.12
5;2;0;0;1;0;0;0.4654;27.32
5;5;0;0;1;0;1;0.4654;30.86
3;3;3;1;0;0;0;0.4653;5.21
3;4;3;1;0;0;0;0.4653;6.97
3;4;3;1;1;0;0;0.4653;7.06
3;3;3;1;1;0;0;0.4653;7.27
3;3;3;1;1;0;1;0.4653;8.38
3;4;3;1;1;0;1;0.4653;9.82
3;3;3;1;0;0;1;0.4653;10.44
3;4;3;1;0;0;1;0.4653;12.11
5;0;3;2;0;0;0;0.465;10.71
5;0;3;2;1;0;0;0.465;10.93
5;0;3;2;1;0;1;0.465;14.09
5;0;3;2;0;0;1;0.465;15.71
0;1;4;0;1;0;0;0.4647;24.54
0;1;4;0;1;0;1;0.4647;29.65
0;1;5;0;0;0;1;0.4647;30.92
0;1;5;0;0;0;0;0.4647;31.47
0;2;3;1;1;0;0;0.4646;6.02
0;5;3;1;0;0;0;0.4646;6.16
0;2;3;1;1;0;1;0.4646;7.46
0;5;3;1;1;0;0;0.4646;8.27
0;2;3;1;0;0;0;0.4646;8.71
6;2;3;1;0;0;0;0.4646;9.2
0;2;3;1;0;0;1;0.4646;10.7
0;5;3;1;0;0;1;0.4646;10.76
0;5;3;1;1;0;1;0.4646;10.84
6;2;3;1;1;0;1;0.4646;11.23
6;5;3;1;0;0;0;0.4646;11.29
6;2;3;1;0;0;1;0.4646;11.43
6;5;3;1;1;0;0;0.4646;11.82
6;5;3;1;0;0;1;0.4646;11.91
6;2;3;1;1;0;0;0.4646;11.97
6;5;3;1;1;0;1;0.4646;13.79
5;0;4;0;1;0;1;0.4644;27.26
5;0;4;0;1;0;0;0.4644;27.42
5;0;5;0;0;0;1;0.4644;29.13
5;0;5;0;0;0;0;0.4644;33.93
5;0;0;0;1;0;0;0.4644;28.42
5;0;0;0;1;0;1;0.4644;31.5
5;5;3;1;1;0;0;0.4642;6.89
5;2;3;1;1;0;0;0.4642;10.77
5;2;3;1;0;0;0;0.4642;12.11
5;5;3;1;0;0;0;0.4642;12.55
5;5;3;1;1;0;1;0.4642;13.27
5;5;3;1;0;0;1;0.4642;15.25
5;2;3;1;1;0;1;0.4642;15.88
5;2;3;1;0;0;1;0.4642;16.42
5;0;1;1;1;0;0;0.4641;27.35
5;0;1;1;1;0;1;0.4641;37.76
0;2;0;1;1;1;0;0.4641;14.89
0;2;4;1;1;1;1;0.4641;18.27
0;2;4;1;1;1;0;0.4641;21.06
5;5;0;1;1;1;0;0.4641;21.1
0;5;4;1;1;1;0;0.4641;21.68
5;2;0;1;1;1;1;0.4641;21.82
5;5;4;1;1;1;0;0.4641;22.22
5;2;5;1;0;1;0;0.4641;22.5
0;5;4;1;1;1;1;0.4641;22.7
5;2;0;1;1;1;0;0.4641;22.99
5;5;0;1;1;1;1;0.4641;25.1
0;5;0;1;1;1;0;0.4641;25.6
5;2;4;1;1;1;0;0.4641;26.1
5;5;4;1;1;1;1;0.4641;26.25
0;5;0;1;1;1;1;0.4641;26.67
0;2;0;1;1;1;1;0.4641;26.97
5;5;5;1;0;1;1;0.4641;28.79
5;5;5;1;0;1;0;0.4641;29.76
0;5;5;1;0;1;0;0.4641;30.64
0;5;5;1;0;1;1;0.4641;31.58
5;2;4;1;1;1;1;0.4641;32.17
0;2;5;1;0;1;0;0.4641;32.23
0;2;5;1;0;1;1;0.4641;32.39
5;2;5;1;0;1;1;0.4641;32.9
0;3;3;1;0;0;1;0.4639;9.04
0;3;3;1;1;0;0;0.4639;9.05
0;3;3;1;0;0;0;0.4639;9.07
0;4;3;1;0;0;0;0.4639;9.18
0;4;3;1;1;0;0;0.4639;9.56
6;4;3;1;0;0;0;0.4639;10.52
6;4;3;1;1;0;0;0.4639;10.63
6;3;3;1;1;0;0;0.4639;11.12
6;3;3;1;0;0;0;0.4639;12.1
0;4;3;1;0;0;1;0.4639;12.26
0;4;3;1;1;0;1;0.4639;12.87
0;3;3;1;1;0;1;0.4639;13.56
6;4;3;1;1;0;1;0.4639;14.81
6;3;3;1;0;0;1;0.4639;16.09
6;3;3;1;1;0;1;0.4639;16.15
6;4;3;1;0;0;1;0.4639;17.08
3;4;3;2;1;0;0;0.4639;7.35
3;3;3;2;0;0;0;0.4639;8.79
3;3;3;2;1;0;0;0.4639;11.02
3;4;3;2;0;0;0;0.4639;11.89
3;4;3;2;0;0;1;0.4639;12.89
3;4;3;2;1;0;1;0.4639;12.93
3;3;3;2;1;0;1;0.4639;13.3
3;3;3;2;0;0;1;0.4639;13.6
4;0;3;2;1;1;0;0.4637;7.14
4;2;3;2;1;1;0;0.4637;7.47
4;3;3;2;0;1;0;0.4637;8.08
4;3;3;2;1;1;0;0.4637;8.54
4;4;3;2;0;1;0;0.4637;8.86
4;4;3;2;0;0;1;0.4637;8.92
4;5;3;2;0;1;0;0.4637;9.19
4;2;3;2;0;1;1;0.4637;9.99
4;0;3;2;0;0;1;0.4637;10.04
4;4;3;2;0;1;1;0.4637;10.09
4;3;3;2;0;0;1;0.4637;10.63
4;0;3;2;0;1;0;0.4637;10.74
4;1;3;2;1;1;0;0.4637;10.76
4;2;3;2;1;1;1;0.4637;10.98
4;1;3;2;1;1;1;0.4637;11.04
4;0;3;2;1;1;1;0.4637;11.18
4;2;3;2;0;0;1;0.4637;11.4
4;5;3;2;1;1;0;0.4637;11.95
4;5;3;2;1;1;1;0.4637;12.29
4;4;3;2;1;1;0;0.4637;12.5
4;0;3;2;0;1;1;0.4637;12.56
4;2;3;2;0;1;0;0.4637;12.75
4;5;3;2;0;1;1;0.4637;12.89
4;1;3;2;0;1;0;0.4637;12.9
4;3;3;2;1;0;1;0.4637;13.24
4;1;3;2;1;0;1;0.4637;13.7
4;1;3;2;0;1;1;0.4637;13.78
4;0;3;2;1;0;1;0.4637;14.32
4;3;3;2;0;1;1;0.4637;14.51
4;5;3;2;0;0;1;0.4637;14.85
4;5;3;2;1;0;1;0.4637;15.61
4;4;3;2;1;1;1;0.4637;15.68
4;3;3;2;1;1;1;0.4637;16.07
4;2;3;2;1;0;1;0.4637;16.11
4;4;3;2;1;0;1;0.4637;16.34
4;1;3;2;0;0;1;0.4637;16.36
4;5;3;2;0;0;0;0.4634;7.17
4;0;3;2;1;0;0;0.4634;8.49
4;3;3;2;1;0;0;0.4634;8.5
4;3;3;2;0;0;0;0.4634;8.93
4;0;3;2;0;0;0;0.4634;10.81
4;4;3;2;0;0;0;0.4634;10.89
4;5;3;2;1;0;0;0.4634;11.24
4;2;3;2;1;0;0;0.4634;11.53
4;1;3;2;1;0;0;0.4634;11.71
4;2;3;2;0;0;0;0.4634;12.39
4;1;3;2;0;0;0;0.4634;12.62
4;4;3;2;1;0;0;0.4634;12.9
6;2;4;0;1;0;1;0.463;27.13
6;2;4;0;1;0;0;0.463;29.11
6;5;5;0;0;0;0;0.463;31.68
6;5;4;0;1;0;1;0.463;34.61
6;2;5;0;0;0;0;0.463;35.46
6;5;4;0;1;0;0;0.463;37.62
6;5;5;0;0;0;1;0.463;42.1
6;2;5;0;0;0;1;0.463;44.9
4;0;3;0;0;1;0;0.4629;8.49
4;3;3;0;1;1;0;0.4629;8.82
4;1;3;0;1;1;0;0.4629;11.14
4;0;3;0;1;1;0;0.4629;11.16
4;5;3;0;0;1;1;0.4629;11.68
4;1;3;0;0;1;1;0.4629;11.77
4;2;3;0;1;1;0;0.4629;11.81
4;5;3;0;1;1;0;0.4629;12.11
4;0;3;0;1;1;1;0.4629;12.55
4;1;3;0;0;1;0;0.4629;12.85
4;5;3;0;0;1;0;0.4629;13.11
4;3;3;0;0;1;1;0.4629;13.25
4;0;3;0;0;1;1;0.4629;13.42
4;2;3;0;0;1;0;0.4629;13.56
4;4;3;0;1;1;0;0.4629;13.94
4;3;3;0;0;1;0;0.4629;14.03
4;4;3;0;0;1;0;0.4629;14.19
4;3;3;0;1;1;1;0.4629;15.56
4;4;3;0;1;1;1;0.4629;16.01
4;4;3;0;0;1;1;0.4629;16.15
4;2;3;0;1;1;1;0.4629;16.17
4;2;3;0;0;1;1;0.4629;16.52
4;1;3;0;1;1;1;0.4629;16.69
4;5;3;0;1;1;1;0.4629;18.17
0;1;3;2;1;1;0;0.4628;7.02
0;1;3;2;1;1;1;0.4628;8.91
0;1;3;2;0;1;0;0.4628;12.45
6;1;3;2;0;1;0;0.4628;12.71
6;1;3;2;1;1;1;0.4628;13.79
0;1;3;2;0;1;1;0.4628;14.19
6;1;3;2;1;1;0;0.4628;14.55
6;1;3;2;0;1;1;0.4628;17.5
0;1;3;1;1;0;0;0.4626;5.15
6;1;3;1;0;0;0;0.4626;6.47
0;1;3;1;0;0;0;0.4626;9.16
6;1;3;1;1;0;0;0.4626;10.08
0;1;3;1;1;0;1;0.4626;11.03
0;1;3;1;0;0;1;0.4626;13.77
6;1;3;1;0;0;1;0.4626;16.39
6;1;3;1;1;0;1;0.4626;16.51
0;2;3;0;0;1;0;0.4626;10.35
0;5;3;0;0;1;0;0.4626;10.41
0;5;3;0;0;1;1;0.4626;11.03
6;2;3;0;0;1;0;0.4626;12.27
6;5;3;0;1;1;1;0.4626;12.29
0;2;3;0;1;1;1;0.4626;12.41
0;2;3;0;0;1;1;0.4626;12.54
0;5;3;0;1;1;0;0.4626;12.66
0;2;3;0;1;1;0;0.4626;13.85
6;2;3;0;0;1;1;0.4626;14.14
6;5;3;0;1;1;0;0.4626;14.51
6;5;3;0;0;1;0;0.4626;14.81
6;2;3;0;1;1;0;0.4626;14.88
0;5;3;0;1;1;1;0.4626;15.08
6;2;3;0;1;1;1;0.4626;16.66
6;5;3;0;0;1;1;0.4626;16.95
3;3;3;0;0;1;0;0.4621;8.07
3;4;3;0;1;1;1;0.4621;10.84
3;3;3;0;1;1;1;0.4621;11.68
3;4;3;0;1;1;0;0.4621;12.07
3;4;3;0;0;1;0;0.4621;12.54
3;3;3;0;1;1;0;0.4621;12.69
3;3;3;0;0;1;1;0.4621;13.11
3;4;3;0;0;1;1;0.4621;14.42
5;2;0;1;1;0;1;0.4619;17.81
5;5;0;1;1;0;1;0.4619;19.19
5;2;4;1;1;0;1;0.4619;25.31
5;5;4;1;1;0;1;0.4619;25.52
5;2;5;1;0;0;1;0.4619;26.51
5;5;5;1;0;0;1;0.4619;30.54
5;3;3;2;1;0;0;0.4617;8.96
5;3;3;2;0;0;0;0.4617;9.53
5;4;3;2;0;0;0;0.4617;12.8
5;4;3;2;1;0;0;0.4617;13.43
5;3;3;2;0;0;1;0.4617;14.49
5;3;3;2;1;0;1;0.4617;14.62
5;4;3;2;0;0;1;0.4617;16.15
5;4;3;2;1;0;1;0.4617;16.58
3;1;3;1;0;0;1;0.4616;7.13
3;1;3;1;1;0;0;0.4616;7.35
3;1;3;1;0;0;0;0.4616;8.74
3;1;3;1;1;0;1;0.4616;9.35
0;1;3;0;0;1;0;0.4615;8.95
0;1;3;0;1;1;0;0.4615;10.85
0;1;3;0;0;1;1;0.4615;13.23
6;1;3;0;1;1;0;0.4615;15.63
6;1;3;0;0;1;0;0.4615;16.11
0;1;3;0;1;1;1;0.4615;16.34
6;1;3;0;1;1;1;0.4615;18.79
6;1;3;0;0;1;1;0.4615;18.85
6;0;3;1;1;0;0;0.4612;6.82
6;0;3;1;0;0;0;0.4612;9.06
0;0;3;1;0;0;0;0.4612;9.13
0;0;3;1;1;0;0;0.4612;9.21
6;0;3;1;0;0;1;0.4612;11.19
6;0;3;1;1;0;1;0.4612;11.91
0;0;3;1;0;0;1;0.4612;13.22
0;0;3;1;1;0;1;0.4612;13.32
5;5;3;0;1;1;0;0.4611;9.3
5;2;3;0;0;1;0;0.4611;15.32
5;5;3;0;0;1;0;0.4611;15.48
5;2;3;0;1;1;0;0.4611;15.7
5;2;3;0;0;1;1;0.4611;18.41
5;5;3;0;0;1;1;0.4611;18.44
5;2;3;0;1;1;1;0.4611;18.65
5;5;3;0;1;1;1;0.4611;18.94
5;1;3;0;0;1;0;0.461;9.65
5;1;3;0;1;1;0;0.461;14.78
5;1;3;0;0;1;1;0.461;15.85
5;1;3;0;1;1;1;0.461;19.59
3;0;3;1;1;0;0;0.4609;5.78
3;0;3;1;0;0;0;0.4609;6.64
3;2;3;1;1;0;1;0.4609;6.78
3;2;3;1;1;0;0;0.4609;7.85
3;0;3;1;1;0;1;0.4609;8.25
3;5;3;1;0;0;0;0.4609;9.1
3;2;3;1;0;0;0;0.4609;9.2
3;5;3;1;1;0;0;0.4609;9.21
3;5;3;1;0;0;1;0.4609;10.07
3;5;3;1;1;0;1;0.4609;10.41
3;2;3;1;0;0;1;0.4609;11.1
3;0;3;1;0;0;1;0.4609;11.24
2;2;4;0;1;1;0;0.4606;32.66
2;4;4;0;1;1;1;0.4606;32.67
2;3;4;0;1;1;1;0.4606;33.11
2;0;4;0;1;1;0;0.4606;33.87
2;3;5;0;0;1;0;0.4606;34.68
2;1;4;0;1;1;0;0.4606;36.29
2;2;5;0;0;1;0;0.4606;36.55
2;5;5;0;0;1;0;0.4606;37.54
2;5;4;0;1;1;0;0.4606;38.85
2;0;4;0;1;1;1;0.4606;39.31
2;3;4;0;1;1;0;0.4606;39.79
2;5;4;0;1;1;1;0.4606;39.79
2;0;5;0;0;1;1;0.4606;39.79
2;2;4;0;1;1;1;0.4606;40.57
2;1;5;0;0;1;0;0.4606;41.3
2;4;5;0;0;1;0;0.4606;41.91
2;4;5;0;0;1;1;0.4606;43.55
2;4;4;0;1;1;0;0.4606;43.72
2;1;4;0;1;1;1;0.4606;44.35
2;0;5;0;0;1;0;0.4606;44.87
2;3;5;0;0;1;1;0.4606;45.46
2;5;5;0;0;1;1;0.4606;45.56
2;2;5;0;0;1;1;0.4606;48.39
2;1;5;0;0;1;1;0.4606;50.98
4;4;1;0;0;0;0;0.4606;10.23
4;2;1;0;0;0;0;0.4606;13.9
4;3;1;0;0;0;0;0.4606;14.58
4;0;1;0;0;0;0;0.4606;16.44
4;2;1;0;0;0;1;0.4606;16.82
4;1;1;0;0;0;0;0.4606;17.36
4;5;1;0;0;0;0;0.4606;17.73
4;3;1;0;0;0;1;0.4606;17.97
4;0;1;0;0;0;1;0.4606;18.39
4;4;1;0;0;0;1;0.4606;18.81
4;5;1;0;0;0;1;0.4606;19.23
4;1;1;0;0;0;1;0.4606;19.86
5;1;1;0;1;0;1;0.4605;27.74
3;0;3;2;0;0;0;0.4605;6.8
3;0;3;2;0;0;1;0.4605;10.04
3;1;3;2;1;0;0;0.4605;11.96
3;0;3;2;1;0;0;0.4605;11.97
3;1;3;2;0;0;0;0.4605;12.15
3;1;3;2;1;1;0;0.4605;12.46
3;1;3;2;0;1;0;0.4605;12.58
3;1;3;2;1;1;1;0.4605;13.72
3;0;3;2;1;0;1;0.4605;13.78
3;1;3;2;1;0;1;0.4605;14.91
3;1;3;2;0;0;1;0.4605;15.12
3;1;3;2;0;1;1;0.4605;15.12
4;4;3;1;0;0;0;0.4603;5.44
4;2;3;1;1;0;0;0.4603;5.48
4;0;3;1;1;0;0;0.4603;5.51
4;4;3;1;1;0;0;0.4603;6.41
4;3;3;1;0;0;0;0.4603;7.53
4;4;3;1;1;0;1;0.4603;7.74
4;3;3;1;1;0;0;0.4603;8.41
4;2;3;1;1;0;1;0.4603;8.88
4;2;3;1;0;0;1;0.4603;8.94
4;5;3;1;0;0;0;0.4603;8.95
4;1;3;1;1;0;0;0.4603;8.98
4;0;3;1;0;0;0;0.4603;9.53
4;2;3;1;0;0;0;0.4603;9.58
4;1;3;1;0;0;0;0.4603;9.84
4;5;3;1;1;0;0;0.4603;9.88
4;0;3;1;0;0;1;0.4603;10.07
4;0;3;1;1;0;1;0.4603;10.26
4;3;3;1;1;0;1;0.4603;10.53
4;3;3;1;0;0;1;0.4603;11.19
4;5;3;1;1;0;1;0.4603;11.53
4;1;3;1;1;0;1;0.4603;12.88
4;4;3;1;0;0;1;0.4603;12.94
4;5;3;1;0;0;1;0.4603;13.06
4;1;3;1;0;0;1;0.4603;13.52
5;2;3;2;0;1;0;0.4603;8.44
5;2;3;2;1;1;0;0.4603;10.14
5;2;3;2;1;1;1;0.4603;12.21
5;5;3;2;1;1;0;0.4603;13.0
5;5;3;2;1;1;1;0.4603;13.43
5;2;3;2;0;1;1;0.4603;13.7
5;5;3;2;0;1;0;0.4603;14.31
5;5;3;2;0;1;1;0.4603;17.71
1;2;0;0;1;1;0;0.4601;28.6
1;1;0;0;1;1;1;0.4601;28.94
1;5;0;0;1;1;0;0.4601;29.15
1;0;0;0;1;1;0;0.4601;31.88
1;3;0;0;1;1;0;0.4601;32.03
1;4;0;0;1;1;0;0.4601;32.65
1;2;0;0;1;1;1;0.4601;33.32
1;0;0;0;1;1;1;0.4601;34.3
1;4;0;0;1;1;1;0.4601;34.65
1;1;0;0;1;1;0;0.4601;35.29
1;5;0;0;1;1;1;0.4601;37.64
1;3;0;0;1;1;1;0.4601;38.5
0;5;3;2;1;1;0;0.4599;8.64
0;0;3;2;0;1;1;0.4599;9.04
0;0;3;2;0;1;0;0.4599;9.71
0;5;3;2;1;1;1;0.4599;9.72
0;0;3;2;1;1;0;0.4599;9.9
6;5;3;2;0;1;1;0.4599;10.44
6;5;3;2;0;1;0;0.4599;11.05
0;5;3;2;0;1;1;0.4599;11.7
0;2;3;2;1;1;0;0.4599;11.72
