#@seed 2469
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 4.9449

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;2;0;0;0;0;0.2235;14.19
6;4;2;0;1;0;0;0.2235;15.45
6;3;2;0;0;0;1;0.2235;15.69
6;3;2;0;1;0;0;0.2235;16.95
6;4;2;0;0;0;1;0.2235;19.71
6;4;2;0;1;0;1;0.2235;20.22
6;3;2;0;1;0;1;0.2235;20.39
6;4;2;0;0;0;0;0.2235;20.62
0;4;2;0;0;0;1;0.2235;20.84
0;4;2;0;0;0;0;0.2235;24.0
0;4;2;0;1;0;0;0.2235;24.22
0;4;2;0;1;0;1;0.2235;26.53
0;3;2;0;1;0;1;0.2235;26.77
3;0;1;2;0;1;0;0.2226;18.67
3;0;1;2;0;1;1;0.2226;22.73
3;0;1;2;0;0;0;0.2226;22.78
3;0;1;2;0;0;1;0.2226;30.51
0;4;1;1;0;0;0;0.2219;10.06
0;4;1;1;0;1;0;0.2219;10.4
0;3;1;1;0;1;0;0.2219;10.68
0;3;1;1;0;0;1;0.2219;10.88
0;4;1;1;0;0;1;0.2219;10.93
6;4;1;1;0;0;0;0.2219;11.89
6;4;1;1;0;1;0;0.2219;12.17
6;3;1;1;0;1;0;0.2219;12.48
6;3;1;1;0;0;1;0.2219;12.87
6;4;1;1;0;1;1;0.2219;13.06
6;4;1;1;0;0;1;0.2219;13.13
6;3;1;1;0;0;0;0.2219;16.23
0;3;1;1;0;1;1;0.2219;17.37
0;3;1;1;0;0;0;0.2219;18.22
0;4;1;1;0;1;1;0.2219;19.14
6;3;1;1;0;1;1;0.2219;24.67
5;0;1;1;1;1;0;0.2183;33.4
5;0;1;1;1;1;1;0.2183;44.18
0;3;2;1;0;0;0;0.2167;8.12
0;4;2;1;1;0;0;0.2167;8.48
0;4;2;1;0;0;0;0.2167;8.55
0;3;2;1;0;1;0;0.2167;8.69
0;4;2;1;0;1;0;0.2167;8.93
6;3;2;1;0;0;0;0.2167;9.03
0;4;2;1;1;0;1;0.2167;9.08
0;3;2;1;0;0;1;0.2167;9.26
0;4;2;1;0;1;1;0.2167;9.36
0;3;2;1;0;1;1;0.2167;9.41
0;3;2;1;1;0;0;0.2167;10.09
0;3;2;1;1;1;0;0.2167;10.69
6;3;2;1;0;0;1;0.2167;11.09
6;4;2;1;1;1;1;0.2167;11.12
6;4;2;1;1;0;1;0.2167;11.15
0;3;2;1;1;0;1;0.2167;12.37
6;3;2;1;1;0;1;0.2167;13.11
6;4;2;1;1;1;0;0.2167;13.83
6;4;2;1;1;0;0;0.2167;14.27
6;3;2;1;0;1;0;0.2167;14.33
0;4;2;1;1;1;0;0.2167;14.35
6;3;2;1;1;0;0;0.2167;14.58
0;4;2;1;0;0;1;0.2167;15.95
0;4;2;1;1;1;1;0.2167;16.27
6;3;2;1;1;1;0;0.2167;16.43
6;4;2;1;0;0;0;0.2167;16.91
6;4;2;1;0;1;0;0.2167;17.21
6;3;2;1;1;1;1;0.2167;17.46
6;4;2;1;0;0;1;0.2167;18.97
6;3;2;1;0;1;1;0.2167;19.15
6;4;2;1;0;1;1;0.2167;19.6
0;3;2;1;1;1;1;0.2167;20.35
6;3;1;2;1;0;1;0.2164;36.07
6;3;1;2;1;0;0;0.2164;36.45
6;4;1;2;1;1;0;0.2164;36.68
6;4;1;2;1;0;0;0.2164;40.28
6;3;1;2;1;1;0;0.2164;49.71
6;4;1;2;1;0;1;0.2164;53.57
6;4;1;2;1;1;1;0.2164;59.17
6;3;1;2;1;1;1;0.2164;59.33
3;1;2;2;0;1;0;0.2162;16.52
3;1;2;2;1;1;0;0.2162;16.96
3;1;2;2;1;1;1;0.2162;20.64
3;1;2;2;0;1;1;0.2162;29.18
0;5;2;0;1;1;0;0.216;13.61
0;2;2;0;1;1;0;0.216;13.87
0;5;2;0;1;1;1;0.216;16.8
0;2;2;0;0;0;0;0.216;17.44
0;2;2;0;1;0;1;0.216;17.69
0;2;2;0;1;1;1;0.216;17.72
0;5;2;0;1;0;1;0.216;17.82
6;5;2;0;1;1;0;0.216;18.19
0;5;2;0;1;0;0;0.216;19.04
6;5;2;0;1;0;0;0.216;19.61
6;2;2;0;1;0;0;0.216;20.8
6;5;2;0;0;0;0;0.216;20.97
0;2;2;0;1;0;0;0.216;21.09
6;2;2;0;0;1;1;0.216;23.28
0;5;2;0;0;0;0;0.216;23.75
6;5;2;0;0;0;1;0.216;23.82
6;5;2;0;1;0;1;0.216;24.09
0;2;2;0;0;1;0;0.216;24.29
0;5;2;0;0;1;0;0.216;24.5
6;2;2;0;1;0;1;0.216;25.98
6;2;2;0;0;0;0;0.216;26.41
0;2;2;0;0;1;1;0.216;26.45
6;2;2;0;0;1;0;0.216;26.75
6;5;2;0;0;1;0;0.216;27.25
6;2;2;0;1;1;0;0.216;28.03
0;2;2;0;0;0;1;0.216;28.79
6;2;2;0;0;0;1;0.216;29.2
0;5;2;0;0;0;1;0.216;29.92
0;5;2;0;0;1;1;0.216;30.17
6;5;2;0;1;1;1;0.216;31.8
6;5;2;0;0;1;1;0.216;32.85
6;2;2;0;1;1;1;0.216;33.4
6;1;2;0;0;1;0;0.2159;19.95
6;1;2;0;1;1;1;0.2159;23.37
0;1;2;0;1;1;0;0.2159;24.27
0;1;2;0;0;0;0;0.2159;24.32
6;1;2;0;1;0;0;0.2159;24.33
0;1;2;0;0;1;0;0.2159;24.62
0;1;2;0;1;1;1;0.2159;24.89
0;1;2;0;0;0;1;0.2159;25.3
6;1;2;0;1;0;1;0.2159;26.13
0;1;2;0;1;0;1;0.2159;26.18
0;1;2;0;0;1;1;0.2159;26.28
6;1;2;0;0;0;0;0.2159;26.29
6;1;2;0;0;0;1;0.2159;27.01
6;1;2;0;1;1;0;0.2159;27.25
6;1;2;0;0;1;1;0.2159;27.85
0;1;2;0;1;0;0;0.2159;28.17
2;2;4;0;0;0;1;0.2158;54.9
2;5;4;0;0;1;1;0.2158;69.65
2;5;4;0;0;1;0;0.2158;71.8
2;5;4;0;0;0;1;0.2158;77.82
2;5;4;0;0;0;0;0.2158;79.45
2;2;4;0;0;0;0;0.2158;80.22
2;2;4;0;0;1;1;0.2158;84.08
2;2;4;0;0;1;0;0.2158;84.71
2;5;5;0;1;1;0;0.2158;88.18
2;5;5;0;1;1;1;0.2158;93.54
2;5;5;0;1;0;0;0.2158;98.17
2;2;5;0;1;1;1;0.2158;99.84
2;2;5;0;1;0;0;0.2158;102.9
2;5;5;0;1;0;1;0.2158;109.31
2;2;5;0;1;0;1;0.2158;109.8
2;2;5;0;1;1;0;0.2158;109.81
3;0;2;1;0;0;0;0.2144;9.14
3;0;2;1;1;1;0;0.2144;10.01
3;0;2;1;1;0;1;0.2144;13.19
3;0;2;1;1;0;0;0.2144;14.44
3;0;2;1;1;1;1;0.2144;17.29
3;0;2;1;0;1;1;0.2144;17.38
3;0;2;1;0;1;0;0.2144;20.05
3;0;2;1;0;0;1;0.2144;24.56
5;2;2;1;0;1;0;0.2143;9.45
5;5;2;1;1;0;0;0.2143;10.31
5;5;2;1;0;0;0;0.2143;10.37
5;5;2;1;1;1;0;0.2143;10.86
5;5;2;1;1;1;1;0.2143;12.38
5;2;2;1;1;0;0;0.2143;12.93
5;2;2;1;0;1;1;0.2143;13.31
5;2;2;1;0;0;0;0.2143;16.17
5;2;2;1;1;1;0;0.2143;16.83
5;5;2;1;1;0;1;0.2143;20.57
5;5;2;1;0;1;0;0.2143;21.27
5;5;2;1;0;1;1;0.2143;21.53
5;2;2;1;1;0;1;0.2143;22.09
5;2;2;1;1;1;1;0.2143;22.45
5;2;2;1;0;0;1;0.2143;23.6
5;5;2;1;0;0;1;0.2143;23.87
6;3;2;2;0;1;0;0.2132;18.01
0;3;2;2;1;1;0;0.2132;22.79
0;4;2;2;0;1;0;0.2132;24.15
0;4;2;2;1;1;0;0.2132;25.71
6;3;2;2;1;1;1;0.2132;25.74
0;4;2;2;1;1;1;0.2132;26.66
6;4;2;2;1;1;1;0.2132;26.8
6;4;2;2;0;1;1;0.2132;28.47
6;4;2;2;0;1;0;0.2132;29.11
6;3;2;2;0;1;1;0.2132;29.54
6;3;2;2;1;1;0;0.2132;29.68
0;4;2;2;0;1;1;0.2132;29.71
6;4;2;2;1;1;0;0.2132;31.54
0;3;2;2;1;1;1;0.2132;32.99
0;3;2;2;0;1;1;0.2132;36.55
0;3;2;2;0;1;0;0.2132;49.55
5;2;1;1;1;0;0;0.2121;25.82
5;5;1;1;1;0;0;0.2121;28.13
5;2;1;1;1;1;0;0.2121;31.29
5;5;1;1;1;1;0;0.2121;31.75
5;5;1;1;1;0;1;0.2121;35.51
5;2;1;1;1;0;1;0.2121;36.63
5;2;1;1;1;1;1;0.2121;39.02
5;5;1;1;1;1;1;0.2121;39.84
1;3;1;2;0;1;0;0.2114;16.99
1;4;1;2;0;1;0;0.2114;18.03
1;3;1;2;0;1;1;0.2114;18.57
1;2;1;2;0;1;1;0.2114;25.0
1;0;1;2;0;1;1;0.2114;26.11
1;0;1;2;0;1;0;0.2114;26.99
1;1;1;2;0;1;1;0.2114;28.67
1;1;1;2;0;1;0;0.2114;28.82
1;4;1;2;0;1;1;0.2114;28.96
1;2;1;2;0;1;0;0.2114;30.95
1;5;1;2;0;1;1;0.2114;32.05
1;5;1;2;0;1;0;0.2114;32.15
0;5;1;1;1;0;0;0.2113;23.07
0;2;1;1;1;0;0;0.2113;24.69
0;5;1;1;1;1;0;0.2113;26.13
0;2;1;1;1;1;0;0.2113;26.99
0;5;1;1;1;1;1;0.2113;27.12
0;2;1;1;1;0;1;0.2113;29.42
0;2;1;1;1;1;1;0.2113;32.41
0;5;1;1;1;0;1;0.2113;32.98
6;0;1;1;1;0;0;0.2103;32.56
6;0;1;1;1;1;1;0.2103;34.2
6;0;1;1;1;1;0;0.2103;35.29
6;0;1;1;1;0;1;0.2103;42.87
2;3;4;1;1;1;1;0.2087;47.95
2;0;5;1;0;1;1;0.2087;53.74
2;3;5;1;0;0;0;0.2087;54.94
2;4;5;1;0;1;0;0.2087;58.78
2;4;5;1;0;0;1;0.2087;58.83
2;3;4;1;1;1;0;0.2087;59.4
2;3;5;1;0;1;0;0.2087;60.24
2;0;4;1;1;0;0;0.2087;61.93
2;4;4;1;1;0;1;0.2087;63.2
2;0;4;1;1;1;1;0.2087;64.3
2;4;4;1;1;0;0;0.2087;66.48
2;3;5;1;0;0;1;0.2087;66.93
2;4;5;1;0;0;0;0.2087;70.97
2;3;4;1;1;0;1;0.2087;71.05
2;3;5;1;0;1;1;0.2087;71.56
2;0;5;1;0;0;0;0.2087;72.3
2;0;4;1;1;0;1;0.2087;74.84
2;3;4;1;1;0;0;0.2087;75.93
2;4;5;1;0;1;1;0.2087;77.33
2;4;4;1;1;1;0;0.2087;77.56
2;0;5;1;0;0;1;0.2087;77.7
2;4;4;1;1;1;1;0.2087;77.93
2;0;4;1;1;1;0;0.2087;77.95
2;0;5;1;0;1;0;0.2087;78.18
0;0;2;1;1;1;0;0.2086;11.06
0;0;2;1;1;0;0;0.2086;13.86
0;0;2;1;0;0;0;0.2086;14.05
0;0;2;1;1;0;1;0.2086;15.35
0;0;2;1;0;0;1;0.2086;16.0
0;0;2;1;1;1;1;0.2086;16.29
6;0;2;1;1;0;0;0.2086;16.83
6;0;2;1;0;0;0;0.2086;16.96
0;0;2;1;0;1;1;0.2086;17.29
6;0;2;1;1;1;0;0.2086;17.42
6;0;2;1;0;1;0;0.2086;17.44
6;0;2;1;1;0;1;0.2086;18.41
6;0;2;1;0;0;1;0.2086;18.66
6;0;2;1;0;1;1;0.2086;18.85
6;0;2;1;1;1;1;0.2086;19.11
0;0;2;1;0;1;0;0.2086;21.77
6;4;2;2;0;0;1;0.2078;19.45
6;4;2;2;0;0;0;0.2078;21.28
0;4;2;2;0;0;1;0.2078;22.64
0;3;2;2;0;0;0;0.2078;22.83
0;3;2;2;1;0;1;0.2078;22.97
6;3;2;2;1;0;0;0.2078;26.8
0;4;2;2;0;0;0;0.2078;27.05
6;4;2;2;1;0;0;0.2078;27.59
0;4;2;2;1;0;0;0.2078;28.62
0;3;2;2;1;0;0;0.2078;28.91
0;3;2;2;0;0;1;0.2078;30.96
6;3;2;2;0;0;0;0.2078;31.81
6;3;2;2;0;0;1;0.2078;31.87
0;4;2;2;1;0;1;0.2078;32.67
6;3;2;2;1;0;1;0.2078;34.11
6;4;2;2;1;0;1;0.2078;35.83
3;5;1;2;0;1;0;0.2076;21.64
3;5;1;2;0;1;1;0.2076;23.15
3;2;1;2;0;1;1;0.2076;26.5
3;2;1;2;0;1;0;0.2076;30.55
4;4;1;1;0;0;0;0.2073;10.69
4;1;1;1;0;1;0;0.2073;11.3
4;3;1;1;0;0;0;0.2073;11.43
4;2;1;1;0;1;0;0.2073;11.72
4;0;1;1;0;0;0;0.2073;13.14
4;2;1;1;0;0;0;0.2073;13.45
4;3;1;1;0;0;1;0.2073;16.59
4;2;1;1;0;0;1;0.2073;16.75
4;4;1;1;0;1;0;0.2073;16.81
4;5;1;1;0;1;1;0.2073;18.32
4;0;1;1;0;0;1;0.2073;18.79
4;1;1;1;0;1;1;0.2073;19.63
4;1;1;1;0;0;0;0.2073;19.65
4;5;1;1;0;1;0;0.2073;19.65
4;0;1;1;0;1;0;0.2073;19.87
4;1;1;1;0;0;1;0.2073;19.88
4;5;1;1;0;0;0;0.2073;20.09
4;2;1;1;0;1;1;0.2073;20.43
4;3;1;1;0;1;0;0.2073;20.46
4;3;1;1;0;1;1;0.2073;21.73
4;0;1;1;0;1;1;0.2073;23.17
4;4;1;1;0;0;1;0.2073;23.42
4;5;1;1;0;0;1;0.2073;25.32
4;4;1;1;0;1;1;0.2073;25.65
2;2;4;2;1;0;1;0.2069;65.71
2;5;4;2;1;0;0;0.2069;70.9
2;5;5;2;0;1;1;0.2069;72.72
2;2;4;2;1;0;0;0.2069;75.5
2;5;4;2;1;0;1;0.2069;76.45
2;2;5;2;0;0;0;0.2069;81.02
2;5;5;2;0;0;1;0.2069;81.98
2;2;5;2;0;1;1;0.2069;84.7
2;2;4;2;1;1;0;0.2069;84.97
2;5;5;2;0;1;0;0.2069;85.69
2;5;4;2;1;1;0;0.2069;86.74
2;5;4;2;1;1;1;0.2069;87.08
2;5;5;2;0;0;0;0.2069;87.79
2;2;5;2;0;1;0;0.2069;91.06
2;2;4;2;1;1;1;0.2069;99.07
2;2;5;2;0;0;1;0.2069;104.31
5;1;2;0;1;1;0;0.2062;16.85
5;1;2;0;1;0;1;0.2062;17.79
5;1;2;0;1;1;1;0.2062;21.11
5;1;2;0;0;0;0;0.2062;22.75
5;1;2;0;0;1;0;0.2062;27.07
5;1;2;0;1;0;0;0.2062;27.3
5;1;2;0;0;0;1;0.2062;31.96
5;1;2;0;0;1;1;0.2062;32.27
5;0;1;2;1;0;0;0.2059;49.3
5;0;1;2;1;1;0;0.2059;50.92
5;0;1;2;1;0;1;0.2059;51.3
5;0;1;2;1;1;1;0.2059;56.92
2;4;4;2;0;1;0;0.2055;87.0
2;4;4;2;0;0;1;0.2055;93.95
2;3;4;2;0;1;0;0.2055;95.55
2;3;4;2;0;1;1;0.2055;97.33
2;4;4;2;0;1;1;0.2055;104.69
2;3;4;2;0;0;0;0.2055;105.7
2;3;4;2;0;0;1;0.2055;109.35
2;4;4;2;0;0;0;0.2055;113.1
3;1;2;2;1;0;1;0.2046;17.92
3;1;2;2;1;0;0;0.2046;18.26
3;1;2;2;0;0;1;0.2046;20.25
3;1;2;2;0;0;0;0.2046;23.99
0;2;1;2;1;1;1;0.2023;35.43
0;2;1;2;1;1;0;0.2023;36.61
0;2;1;2;1;0;0;0.2023;39.58
0;2;1;2;1;0;1;0.2023;41.93
0;5;1;2;1;1;1;0.2023;45.52
0;5;1;2;1;0;0;0.2023;49.73
0;5;1;2;1;1;0;0.2023;51.24
0;5;1;2;1;0;1;0.2023;51.72
6;1;2;1;1;0;0;0.2022;9.53
0;1;2;1;0;0;0;0.2022;11.0
0;1;2;1;1;1;1;0.2022;11.26
0;1;2;1;0;1;0;0.2022;11.94
0;1;2;1;0;0;1;0.2022;12.51
6;1;2;1;1;1;0;0.2022;12.51
6;1;2;1;1;1;1;0.2022;14.09
0;1;2;1;1;1;0;0.2022;14.77
0;1;2;1;1;0;0;0.2022;15.02
6;1;2;1;0;0;0;0.2022;15.22
6;1;2;1;1;0;1;0.2022;16.31
6;1;2;1;0;1;0;0.2022;17.97
6;1;2;1;0;1;1;0.2022;18.98
0;1;2;1;1;0;1;0.2022;18.99
0;1;2;1;0;1;1;0.2022;19.46
6;1;2;1;0;0;1;0.2022;21.59
2;5;4;2;0;0;0;0.202;71.98
2;2;4;2;0;0;0;0.202;75.77
2;2;4;2;0;0;1;0.202;95.04
2;5;4;2;0;0;1;0.202;99.52
3;0;2;0;1;0;0;0.2019;16.05
3;0;2;0;0;0;0;0.2019;18.43
3;0;2;0;1;1;0;0.2019;18.88
3;0;2;0;1;0;1;0.2019;20.84
3;0;2;0;0;1;0;0.2019;22.71
3;0;2;0;0;0;1;0.2019;23.98
3;0;2;0;0;1;1;0.2019;24.9
3;0;2;0;1;1;1;0.2019;25.32
5;2;3;0;1;1;1;0.2005;40.79
5;2;3;0;0;1;1;0.2005;42.73
5;5;3;0;1;1;1;0.2005;44.15
5;5;3;0;0;1;1;0.2005;49.46
3;2;3;0;1;1;1;0.2004;27.56
3;5;3;0;1;1;1;0.2004;31.84
3;5;3;0;0;1;1;0.2004;36.63
3;2;3;0;0;1;1;0.2004;40.13
2;4;4;0;0;0;0;0.1999;60.86
2;3;4;0;0;0;0;0.1999;70.22
2;4;4;0;0;1;1;0.1999;72.71
2;4;4;0;0;0;1;0.1999;75.59
2;3;4;0;0;0;1;0.1999;77.02
2;3;4;0;0;1;0;0.1999;77.34
2;4;4;0;0;1;0;0.1999;87.41
2;3;4;0;0;1;1;0.1999;90.87
2;3;5;0;1;0;1;0.1999;96.29
2;4;5;0;1;1;0;0.1999;104.29
2;3;5;0;1;1;1;0.1999;106.35
2;4;5;0;1;1;1;0.1999;107.41
2;3;5;0;1;0;0;0.1999;115.47
2;4;5;0;1;0;1;0.1999;117.44
2;4;5;0;1;0;0;0.1999;122.36
2;3;5;0;1;1;0;0.1999;125.62
5;4;1;2;1;0;1;0.1997;32.96
5;3;1;2;1;1;0;0.1997;38.81
5;3;1;2;1;0;1;0.1997;40.76
5;4;1;2;1;1;0;0.1997;44.55
5;4;1;2;1;1;1;0.1997;49.02
5;4;1;2;1;0;0;0.1997;52.77
5;3;1;2;1;0;0;0.1997;54.82
5;3;1;2;1;1;1;0.1997;58.29
6;1;1;2;0;1;1;0.1995;31.43
6;1;1;2;0;1;0;0.1995;34.16
0;1;1;2;0;1;0;0.1995;36.04
0;1;1;2;0;1;1;0.1995;41.81
3;2;2;1;0;0;0;0.1983;7.76
3;5;2;1;1;0;1;0.1983;9.52
3;2;2;1;0;1;1;0.1983;9.53
3;2;2;1;1;1;1;0.1983;10.42
3;5;2;1;1;1;0;0.1983;12.45
3;2;2;1;1;0;0;0.1983;13.17
3;2;2;1;0;1;0;0.1983;14.12
3;2;2;1;1;1;0;0.1983;14.21
3;5;2;1;0;0;0;0.1983;14.24
3;5;2;1;1;0;0;0.1983;14.35
3;5;2;1;0;1;0;0.1983;14.61
3;2;2;1;0;0;1;0.1983;15.67
3;5;2;1;0;0;1;0.1983;17.06
3;2;2;1;1;0;1;0.1983;17.29
3;5;2;1;0;1;1;0.1983;17.37
3;5;2;1;1;1;1;0.1983;17.61
3;2;3;0;0;0;1;0.1979;25.63
3;2;3;0;1;0;1;0.1979;30.93
3;5;3;0;0;0;1;0.1979;37.67
3;5;3;0;1;0;1;0.1979;40.28
5;5;3;0;1;0;1;0.1972;46.02
5;5;3;0;0;0;1;0.1972;48.27
5;2;3;0;1;0;1;0.1972;49.11
5;2;3;0;0;0;1;0.1972;51.41
2;5;5;1;0;0;1;0.197;54.88
2;5;4;1;1;0;1;0.197;55.83
2;5;5;1;0;0;0;0.197;58.0
2;5;4;1;1;0;0;0.197;60.52
2;5;4;1;1;1;0;0.197;62.9
2;2;4;1;1;1;0;0.197;62.93
2;2;4;1;1;0;0;0.197;66.22
2;2;5;1;0;0;1;0.197;66.4
2;2;5;1;0;1;1;0.197;70.06
2;5;4;1;1;1;1;0.197;73.96
2;2;4;1;1;1;1;0.197;74.27
2;5;5;1;0;1;0;0.197;75.42
2;2;4;1;1;0;1;0.197;77.91
2;2;5;1;0;1;0;0.197;82.39
2;2;5;1;0;0;0;0.197;88.61
2;5;5;1;0;1;1;0.197;91.65
2;0;4;0;0;0;0;0.1966;78.47
2;0;4;0;0;0;1;0.1966;79.11
2;0;4;0;0;1;0;0.1966;79.94
2;0;4;0;0;1;1;0.1966;89.12
2;0;5;0;1;0;0;0.1966;113.75
2;0;5;0;1;0;1;0.1966;119.27
2;0;5;0;1;1;1;0.1966;125.62
2;0;5;0;1;1;0;0.1966;126.2
5;4;2;1;0;0;0;0.1951;10.08
5;4;2;1;0;1;0;0.1951;10.32
5;4;2;1;0;0;1;0.1951;10.41
5;4;2;1;0;1;1;0.1951;11.16
5;4;2;1;1;0;0;0.1951;11.89
5;4;2;1;1;1;0;0.1951;15.47
5;4;2;1;1;1;1;0.1951;15.76
5;3;2;1;1;1;0;0.1951;17.34
5;4;2;1;1;0;1;0.1951;18.84
5;3;2;1;1;1;1;0.1951;19.22
5;3;2;1;1;0;0;0.1951;19.3
5;3;2;1;1;0;1;0.1951;19.91
5;3;2;1;0;0;0;0.1951;20.02
5;3;2;1;0;0;1;0.1951;20.17
5;3;2;1;0;1;1;0.1951;20.52
5;3;2;1;0;1;0;0.1951;21.13
5;1;1;2;1;0;0;0.1949;44.34
5;1;1;2;1;0;1;0.1949;56.01
5;4;2;0;1;0;1;0.1943;15.88
5;4;2;0;0;1;0;0.1943;16.12
5;4;2;0;1;1;0;0.1943;16.52
5;4;2;0;1;0;0;0.1943;17.66
5;4;2;0;1;1;1;0.1943;20.36
5;3;2;0;0;1;0;0.1943;23.68
5;4;2;0;0;0;1;0.1943;26.01
5;4;2;0;0;0;0;0.1943;26.63
5;3;2;0;0;0;0;0.1943;26.74
5;3;2;0;0;1;1;0.1943;28.66
5;3;2;0;0;0;1;0.1943;28.73
5;3;2;0;1;0;0;0.1943;29.51
5;4;2;0;0;1;1;0.1943;29.83
5;3;2;0;1;0;1;0.1943;33.54
5;3;2;0;1;1;0;0.1943;37.33
5;3;2;0;1;1;1;0.1943;39.0
0;3;2;0;0;1;1;0.1933;14.01
0;3;2;0;0;1;0;0.1933;14.26
0;3;2;0;1;1;1;0.1933;14.44
6;4;2;0;0;1;0;0.1933;15.15
0;3;2;0;1;1;0;0.1933;15.2
6;4;2;0;0;1;1;0.1933;16.08
0;4;2;0;0;1;1;0.1933;17.19
0;4;2;0;0;1;0;0.1933;18.24
6;3;2;0;1;1;1;0.1933;19.32
0;4;2;0;1;1;0;0.1933;20.76
6;3;2;0;1;1;0;0.1933;21.04
0;4;2;0;1;1;1;0.1933;22.43
6;3;2;0;0;1;0;0.1933;24.78
6;4;2;0;1;1;0;0.1933;26.22
6;3;2;0;0;1;1;0.1933;28.19
6;4;2;0;1;1;1;0.1933;29.11
0;5;3;0;0;1;1;0.1929;26.82
0;2;3;0;0;1;1;0.1929;30.89
6;5;3;0;0;1;1;0.1929;36.2
0;2;3;0;1;1;1;0.1929;43.45
0;5;3;0;1;1;1;0.1929;45.56
6;2;3;0;1;1;1;0.1929;46.17
6;5;3;0;1;1;1;0.1929;47.41
6;2;3;0;0;1;1;0.1929;47.88
2;1;4;1;0;1;0;0.1922;64.08
2;1;5;2;1;0;1;0.1922;64.63
2;1;4;1;0;0;1;0.1922;65.98
2;1;5;1;1;1;1;0.1922;67.44
2;1;4;1;0;0;0;0.1922;68.93
2;1;4;1;0;1;1;0.1922;73.74
2;1;5;2;1;1;0;0.1922;76.79
2;1;5;1;1;0;0;0.1922;78.71
2;1;5;2;1;1;1;0.1922;82.18
2;1;5;1;1;1;0;0.1922;87.1
2;1;5;1;1;0;1;0.1922;87.58
2;1;5;2;1;0;0;0.1922;90.31
1;3;2;1;0;0;0;0.1918;6.35
1;1;2;1;1;0;0;0.1918;6.76
1;0;2;1;0;0;0;0.1918;6.81
1;0;2;1;0;0;1;0.1918;8.76
1;1;2;1;1;0;1;0.1918;9.13
1;4;2;1;1;0;1;0.1918;10.3
1;2;2;1;1;0;0;0.1918;10.33
1;4;2;1;0;0;0;0.1918;11.21
1;5;2;1;1;0;1;0.1918;11.68
1;0;2;1;1;0;0;0.1918;11.9
1;2;2;1;0;0;0;0.1918;11.9
1;5;2;1;1;0;0;0.1918;11.9
1;1;2;1;0;0;0;0.1918;12.03
1;4;2;1;1;0;0;0.1918;12.11
1;3;2;1;1;0;0;0.1918;12.18
1;5;2;1;0;0;0;0.1918;12.23
1;3;2;1;0;0;1;0.1918;12.94
1;0;2;1;1;0;1;0.1918;14.41
1;2;2;1;1;0;1;0.1918;15.79
1;1;2;1;0;0;1;0.1918;16.27
1;4;2;1;0;0;1;0.1918;16.31
1;5;2;1;0;0;1;0.1918;16.31
1;2;2;1;0;0;1;0.1918;16.33
1;3;2;1;1;0;1;0.1918;16.35
2;0;4;2;0;1;0;0.1918;74.14
2;0;4;2;0;1;1;0.1918;99.59
5;1;1;2;1;1;0;0.1907;34.1
5;1;1;2;1;1;1;0.1907;42.52
0;1;1;2;0;0;1;0.1907;29.87
6;1;1;2;0;0;0;0.1907;30.4
6;1;1;2;0;0;1;0.1907;38.45
0;1;1;2;0;0;0;0.1907;39.6
0;2;3;0;1;0;1;0.1897;29.32
0;5;3;0;1;0;1;0.1897;34.04
0;5;3;0;0;0;1;0.1897;36.11
6;5;3;0;0;0;1;0.1897;37.06
6;2;3;0;1;0;1;0.1897;39.41
0;2;3;0;0;0;1;0.1897;44.84
6;5;3;0;1;0;1;0.1897;48.45
6;2;3;0;0;0;1;0.1897;50.8
3;3;2;0;1;0;0;0.1889;13.45
3;2;2;0;0;1;0;0.1889;13.51
3;1;2;0;1;0;0;0.1889;14.38
3;5;2;0;1;0;1;0.1889;14.68
3;2;2;0;1;1;0;0.1889;15.0
3;1;2;0;0;1;1;0.1889;15.51
3;3;2;0;1;0;1;0.1889;16.94
3;1;2;0;0;0;1;0.1889;17.01
3;2;2;0;1;0;0;0.1889;17.28
3;1;2;0;0;0;0;0.1889;17.56
3;3;2;0;1;1;0;0.1889;17.66
3;2;2;0;0;0;1;0.1889;18.14
3;2;2;0;1;1;1;0.1889;18.72
3;1;2;0;0;1;0;0.1889;18.8
3;3;2;0;1;1;1;0.1889;19.28
3;2;2;0;1;0;1;0.1889;19.67
3;5;2;0;0;1;0;0.1889;20.97
3;5;2;0;1;0;0;0.1889;21.32
3;1;2;0;1;1;0;0.1889;21.9
3;2;2;0;0;1;1;0.1889;22.04
3;2;2;0;0;0;0;0.1889;22.33
3;3;2;0;0;1;1;0.1889;22.78
3;1;2;0;1;1;1;0.1889;23.38
3;5;2;0;0;0;0;0.1889;23.65
3;4;2;0;1;0;0;0.1889;23.74
3;4;2;0;1;0;1;0.1889;23.95
3;4;2;0;0;0;0;0.1889;24.05
3;4;2;0;0;1;0;0.1889;24.12
3;3;2;0;0;0;0;0.1889;24.21
3;5;2;0;0;1;1;0.1889;24.41
3;3;2;0;0;1;0;0.1889;24.64
3;5;2;0;1;1;0;0.1889;24.73
3;4;2;0;1;1;0;0.1889;24.93
3;5;2;0;0;0;1;0.1889;25.25
3;1;2;0;1;0;1;0.1889;25.56
3;4;2;0;0;0;1;0.1889;25.63
3;4;2;0;1;1;1;0.1889;25.76
