#@seed 1953
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.3016

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;5;2;0;0;1;0.804;82.37
4;3;5;2;0;1;1;0.804;84.73
4;5;5;2;0;0;1;0.804;86.53
4;0;5;2;0;1;1;0.804;90.63
0;2;1;2;1;0;0;0.8035;47.38
0;2;1;2;1;0;1;0.8035;59.09
0;5;1;2;1;0;1;0.8035;66.69
0;5;1;2;1;0;0;0.8035;73.41
1;4;0;2;1;0;0;0.8029;38.79
1;4;4;2;1;0;0;0.8029;39.11
1;3;0;2;1;0;0;0.8029;39.14
1;5;4;2;1;0;0;0.8029;39.65
1;1;4;2;1;0;1;0.8029;42.72
1;1;4;2;1;0;0;0.8029;44.85
1;2;0;2;1;0;1;0.8029;46.62
1;5;0;2;1;0;1;0.8029;46.85
1;3;4;2;1;0;1;0.8029;48.19
1;0;0;2;1;0;1;0.8029;48.78
1;5;0;2;1;0;0;0.8029;52.99
1;4;0;2;1;0;1;0.8029;53.91
1;0;5;2;0;0;0;0.8029;54.81
1;1;0;2;1;0;0;0.8029;55.48
1;4;4;2;1;0;1;0.8029;57.42
1;3;5;2;0;0;1;0.8029;57.9
1;2;4;2;1;0;0;0.8029;58.87
1;3;5;2;0;0;0;0.8029;59.48
1;3;4;2;1;0;0;0.8029;60.2
1;3;0;2;1;0;1;0.8029;60.4
1;5;4;2;1;0;1;0.8029;60.91
1;4;5;2;0;0;0;0.8029;62.73
1;2;4;2;1;0;1;0.8029;63.74
1;0;0;2;1;0;0;0.8029;64.48
1;2;0;2;1;0;0;0.8029;66.34
1;1;0;2;1;0;1;0.8029;66.42
1;0;5;2;0;0;1;0.8029;66.72
1;0;4;2;1;0;0;0.8029;69.63
1;2;5;2;0;0;0;0.8029;70.06
1;5;5;2;0;0;1;0.8029;72.47
1;0;4;2;1;0;1;0.8029;74.15
1;1;5;2;0;0;0;0.8029;75.98
1;5;5;2;0;0;0;0.8029;76.58
1;2;5;2;0;0;1;0.8029;76.93
1;1;5;2;0;0;1;0.8029;80.49
1;4;5;2;0;0;1;0.8029;80.73
0;1;1;2;0;1;1;0.8013;22.09
6;1;1;2;0;1;0;0.8013;22.93
0;1;1;2;0;0;1;0.8013;26.04
0;1;1;2;0;0;0;0.8013;27.56
0;1;1;2;0;1;0;0.8013;29.1
6;1;1;2;0;0;0;0.8013;33.12
6;1;1;2;0;1;1;0.8013;42.05
6;1;1;2;0;0;1;0.8013;43.93
2;2;4;2;0;1;0;0.8003;112.1
2;5;4;2;0;1;0;0.8003;113.29
2;5;4;2;0;1;1;0.8003;132.44
2;2;4;2;0;1;1;0.8003;139.38
0;0;4;2;1;1;1;0.7998;37.21
0;0;0;2;1;1;1;0.7998;43.41
0;0;5;2;0;1;1;0.7998;46.11
0;0;4;2;1;1;0;0.7998;49.85
0;0;0;2;1;1;0;0.7998;52.62
0;0;5;2;0;1;0;0.7998;66.35
3;0;1;2;0;1;1;0.7982;20.22
3;0;1;2;0;1;0;0.7982;23.45
3;0;1;2;0;0;0;0.7982;29.94
3;0;1;2;0;0;1;0.7982;30.28
0;5;1;2;1;1;0;0.7967;48.63
0;2;1;2;1;1;0;0.7967;50.12
0;5;1;2;1;1;1;0.7967;52.62
0;2;1;2;1;1;1;0.7967;55.07
5;0;0;2;1;0;1;0.7958;35.8
5;0;4;2;1;0;0;0.7958;36.12
5;4;4;2;1;0;0;0.7958;36.61
5;4;0;2;1;0;0;0.7958;38.38
5;3;4;2;1;0;0;0.7958;39.02
5;4;5;2;0;0;0;0.7958;40.77
5;4;4;2;1;0;1;0.7958;43.17
5;0;0;2;1;0;0;0.7958;49.42
5;3;4;2;1;0;1;0.7958;49.76
5;4;0;2;1;0;1;0.7958;50.5
5;3;0;2;1;0;0;0.7958;51.78
5;0;4;2;1;0;1;0.7958;54.86
5;0;5;2;0;0;0;0.7958;55.13
5;3;0;2;1;0;1;0.7958;57.9
5;0;5;2;0;0;1;0.7958;60.88
5;4;5;2;0;0;1;0.7958;61.53
5;3;5;2;0;0;0;0.7958;68.19
5;3;5;2;0;0;1;0.7958;71.12
4;4;2;2;1;0;0;0.7955;15.36
4;2;2;2;1;0;0;0.7955;16.76
4;0;2;2;1;0;0;0.7955;16.99
4;1;2;2;1;0;0;0.7955;17.44
4;4;2;2;1;0;1;0.7955;18.61
4;5;2;2;0;0;0;0.7955;20.73
4;4;2;2;0;0;0;0.7955;21.65
4;1;2;2;1;0;1;0.7955;21.83
4;1;2;2;0;0;1;0.7955;22.45
4;5;2;2;1;0;1;0.7955;23.45
4;2;2;2;0;0;0;0.7955;26.44
4;5;2;2;1;0;0;0.7955;26.83
4;3;2;2;0;0;0;0.7955;27.7
4;0;2;2;0;0;0;0.7955;27.77
4;1;2;2;0;0;0;0.7955;27.81
4;3;2;2;1;0;1;0.7955;28.7
4;3;2;2;1;0;0;0.7955;28.92
4;3;2;2;0;0;1;0.7955;32.42
4;2;2;2;1;0;1;0.7955;32.55
4;2;2;2;0;0;1;0.7955;32.69
4;0;2;2;1;0;1;0.7955;32.7
4;5;2;2;0;0;1;0.7955;33.12
4;0;2;2;0;0;1;0.7955;34.95
4;4;2;2;0;0;1;0.7955;35.35
3;5;2;2;0;1;0;0.7953;15.15
3;2;2;2;0;1;0;0.7953;15.44
3;2;2;2;0;1;1;0.7953;18.74
3;2;2;2;1;1;1;0.7953;19.11
3;5;2;2;0;1;1;0.7953;20.14
3;2;2;2;1;1;0;0.7953;20.79
3;5;2;2;1;1;0;0.7953;27.64
3;5;2;2;1;1;1;0.7953;34.11
3;5;1;2;1;0;0;0.7943;51.45
3;5;1;2;1;1;0;0.7943;57.83
3;2;1;2;1;0;0;0.7943;58.66
3;2;1;2;1;1;0;0.7943;62.13
3;2;1;2;1;0;1;0.7943;66.25
3;2;1;2;1;1;1;0.7943;69.88
3;5;1;2;1;0;1;0.7943;76.07
3;5;1;2;1;1;1;0.7943;79.28
2;1;4;2;0;0;1;0.7937;88.95
2;1;4;2;0;1;1;0.7937;115.73
2;1;4;2;0;1;0;0.7937;131.32
2;1;4;2;0;0;0;0.7937;139.82
2;5;4;2;0;0;1;0.7929;112.41
2;2;4;2;0;0;0;0.7929;115.15
2;5;4;2;0;0;0;0.7929;117.31
2;2;4;2;0;0;1;0.7929;135.54
3;3;0;2;0;1;0;0.7922;15.74
3;3;0;2;0;0;0;0.7922;16.19
3;4;0;2;0;1;1;0.7922;20.48
3;4;0;2;0;0;0;0.7922;20.79
3;4;0;2;0;1;0;0.7922;21.63
3;3;0;2;0;0;1;0.7922;25.98
3;3;0;2;0;1;1;0.7922;29.92
3;4;0;2;0;0;1;0.7922;32.25
5;3;1;2;1;1;0;0.7918;41.08
5;3;1;2;1;1;1;0.7918;42.18
5;4;1;2;1;1;0;0.7918;42.86
5;4;1;2;1;1;1;0.7918;48.79
2;4;4;2;0;1;0;0.7918;91.57
2;3;4;2;0;0;1;0.7918;104.51
2;4;4;2;0;0;0;0.7918;108.91
2;4;4;2;0;0;1;0.7918;113.38
2;4;4;2;0;1;1;0.7918;121.08
2;3;4;2;0;0;0;0.7918;130.41
2;3;4;2;0;1;1;0.7918;134.35
2;3;4;2;0;1;0;0.7918;137.16
3;5;0;2;1;1;0;0.789;40.77
3;2;0;2;1;0;0;0.789;45.37
3;2;4;2;1;0;1;0.789;47.45
3;2;4;2;1;1;1;0.789;50.61
3;5;0;2;1;0;0;0.789;52.32
3;2;0;2;1;0;1;0.789;53.03
3;2;4;2;1;1;0;0.789;54.12
3;5;0;2;1;0;1;0.789;54.31
3;2;4;2;1;0;0;0.789;55.6
3;5;0;2;1;1;1;0.789;57.67
3;2;0;2;1;1;0;0.789;57.73
3;5;4;2;1;0;1;0.789;58.67
3;5;4;2;1;0;0;0.789;59.7
3;5;4;2;1;1;1;0.789;59.72
3;5;4;2;1;1;0;0.789;64.46
3;5;5;2;0;0;0;0.789;66.32
3;2;5;2;0;0;1;0.789;67.33
3;2;0;2;1;1;1;0.789;71.41
3;5;5;2;0;0;1;0.789;72.38
3;5;5;2;0;1;0;0.789;72.52
3;2;5;2;0;0;0;0.789;80.71
3;2;5;2;0;1;0;0.789;82.65
3;2;5;2;0;1;1;0.789;83.39
3;5;5;2;0;1;1;0.789;88.13
2;5;5;2;0;1;1;0.7868;73.67
2;3;5;2;0;1;1;0.7868;77.59
2;0;5;2;0;1;1;0.7868;79.42
2;2;4;2;1;1;1;0.7868;80.34
2;4;5;2;0;1;1;0.7868;80.73
2;5;4;2;1;1;1;0.7868;83.57
2;4;4;2;1;1;1;0.7868;84.76
2;1;4;2;1;1;1;0.7868;87.32
2;1;5;2;0;1;1;0.7868;87.61
2;1;4;2;1;1;0;0.7868;98.49
2;1;5;2;0;1;0;0.7868;99.74
2;0;4;2;1;1;1;0.7868;101.83
2;3;4;2;1;1;1;0.7868;103.95
2;2;5;2;0;1;1;0.7868;105.6
3;4;2;2;0;0;0;0.7868;14.64
3;4;2;2;1;1;0;0.7868;17.68
3;4;2;2;0;0;1;0.7868;19.96
3;3;2;2;0;0;0;0.7868;21.86
3;3;2;2;1;1;1;0.7868;23.52
3;4;2;2;0;1;1;0.7868;24.13
3;4;2;2;0;1;0;0.7868;24.4
3;3;2;2;1;0;1;0.7868;24.56
3;4;2;2;1;1;1;0.7868;24.82
3;3;2;2;1;0;0;0.7868;25.66
3;3;2;2;0;0;1;0.7868;27.25
3;4;2;2;1;0;0;0.7868;27.67
3;3;2;2;1;1;0;0.7868;27.81
3;3;2;2;0;1;0;0.7868;28.2
3;3;2;2;0;1;1;0.7868;28.7
3;4;2;2;1;0;1;0.7868;30.76
2;5;5;2;0;1;0;0.7849;72.0
2;2;4;2;1;1;0;0.7849;76.85
2;5;4;2;1;1;0;0.7849;77.16
2;0;5;2;0;1;0;0.7849;79.09
2;3;4;2;1;1;0;0.7849;80.44
2;4;4;2;1;1;0;0.7849;80.57
2;2;5;2;0;1;0;0.7849;80.96
2;0;4;2;1;1;0;0.7849;81.95
2;3;5;2;0;1;0;0.7849;90.28
2;4;5;2;0;1;0;0.7849;105.72
6;2;0;2;1;1;0;0.7815;38.92
6;2;0;2;1;1;1;0.7815;44.49
6;2;4;2;1;1;0;0.7815;45.29
6;5;0;2;1;1;0;0.7815;45.82
6;2;5;2;0;1;1;0.7815;49.14
6;2;5;2;0;1;0;0.7815;53.0
6;2;4;2;1;1;1;0.7815;53.2
6;5;4;2;1;1;1;0.7815;56.38
6;5;0;2;1;1;1;0.7815;57.41
6;5;5;2;0;1;0;0.7815;61.97
6;5;4;2;1;1;0;0.7815;70.08
6;5;5;2;0;1;1;0.7815;81.29
4;2;2;2;1;1;0;0.781;15.87
4;3;2;2;1;1;0;0.781;18.43
4;5;2;2;0;1;1;0.781;18.89
4;3;2;2;0;1;0;0.781;18.97
4;1;2;2;0;1;1;0.781;19.39
4;0;2;2;1;1;0;0.781;19.61
4;2;2;2;0;1;0;0.781;20.14
4;2;2;2;0;1;1;0.781;20.79
4;1;2;2;1;1;0;0.781;21.94
4;4;2;2;1;1;1;0.781;22.66
4;2;2;2;1;1;1;0.781;23.81
4;5;2;2;0;1;0;0.781;23.81
4;1;2;2;1;1;1;0.781;24.38
4;4;2;2;1;1;0;0.781;26.07
4;1;2;2;0;1;0;0.781;26.83
4;5;2;2;1;1;1;0.781;27.95
4;0;2;2;0;1;0;0.781;28.19
4;5;2;2;1;1;0;0.781;28.61
4;4;2;2;0;1;0;0.781;28.83
4;3;2;2;1;1;1;0.781;28.94
4;0;2;2;0;1;1;0.781;33.47
4;0;2;2;1;1;1;0.781;33.58
4;4;2;2;0;1;1;0.781;33.67
4;3;2;2;0;1;1;0.781;33.95
3;1;1;2;1;1;0;0.7784;47.28
3;1;1;2;1;0;0;0.7784;47.64
3;1;1;2;1;0;1;0.7784;57.33
3;1;1;2;1;1;1;0.7784;72.7
2;5;4;2;1;0;1;0.7777;81.43
2;3;4;2;1;0;1;0.7777;85.15
2;0;5;2;0;0;1;0.7777;91.64
2;1;5;2;0;0;1;0.7777;92.36
2;0;4;2;1;0;1;0.7777;92.98
2;3;5;2;0;0;1;0.7777;93.4
2;1;4;2;1;0;1;0.7777;93.42
2;2;4;2;1;0;1;0.7777;96.12
2;4;4;2;1;0;1;0.7777;96.91
2;5;5;2;0;0;1;0.7777;97.57
2;2;5;2;0;0;1;0.7777;107.2
2;4;5;2;0;0;1;0.7777;107.23
3;0;0;2;1;1;0;0.7771;43.09
3;0;4;2;1;0;0;0.7771;44.32
3;0;4;2;1;0;1;0.7771;50.1
3;0;5;2;0;0;0;0.7771;51.65
3;0;4;2;1;1;0;0.7771;62.5
3;0;0;2;1;0;0;0.7771;65.53
3;0;5;2;0;1;0;0.7771;68.19
3;0;0;2;1;0;1;0.7771;71.69
3;0;4;2;1;1;1;0.7771;72.05
3;0;0;2;1;1;1;0.7771;73.0
3;0;5;2;0;1;1;0.7771;81.06
3;0;5;2;0;0;1;0.7771;84.68
5;0;0;2;1;1;0;0.7763;37.75
5;3;0;2;1;1;1;0.7763;43.29
5;4;5;2;0;1;0;0.7763;46.42
5;0;4;2;1;1;0;0.7763;46.43
5;0;5;2;0;1;0;0.7763;47.66
5;4;0;2;1;1;0;0.7763;54.47
5;0;0;2;1;1;1;0.7763;54.55
5;4;0;2;1;1;1;0.7763;54.62
5;3;0;2;1;1;0;0.7763;55.68
5;4;4;2;1;1;0;0.7763;57.96
5;4;5;2;0;1;1;0.7763;57.96
5;3;4;2;1;1;0;0.7763;60.05
5;4;4;2;1;1;1;0.7763;61.25
5;3;5;2;0;1;1;0.7763;63.21
5;3;5;2;0;1;0;0.7763;65.53
5;0;4;2;1;1;1;0.7763;65.82
5;3;4;2;1;1;1;0.7763;66.35
5;0;5;2;0;1;1;0.7763;68.07
3;1;4;2;1;0;0;0.7752;42.32
3;1;0;2;1;0;0;0.7752;53.61
3;1;5;2;0;1;1;0.7752;63.87
3;1;0;2;1;0;1;0.7752;65.47
3;1;0;2;1;1;0;0.7752;66.89
3;1;4;2;1;1;0;0.7752;67.56
3;1;5;2;0;0;0;0.7752;67.9
3;1;0;2;1;1;1;0.7752;67.94
3;1;5;2;0;0;1;0.7752;69.37
3;1;4;2;1;1;1;0.7752;69.61
3;1;4;2;1;0;1;0.7752;70.37
3;1;5;2;0;1;0;0.7752;71.55
4;4;1;2;0;0;0;0.7748;19.34
4;5;1;2;0;0;0;0.7748;19.4
4;4;1;2;0;0;1;0.7748;20.52
4;1;1;2;0;0;0;0.7748;24.16
4;1;1;2;0;0;1;0.7748;24.8
4;0;1;2;0;0;0;0.7748;26.35
4;2;1;2;0;0;0;0.7748;29.47
4;5;1;2;0;0;1;0.7748;31.38
4;0;1;2;0;0;1;0.7748;32.4
4;3;1;2;0;0;0;0.7748;32.98
4;3;1;2;0;0;1;0.7748;35.46
4;2;1;2;0;0;1;0.7748;37.91
3;5;1;2;0;1;0;0.769;18.21
3;5;1;2;0;0;0;0.769;18.7
3;5;1;2;0;1;1;0.769;20.92
3;5;1;2;0;0;1;0.769;28.76
3;2;1;2;0;0;0;0.769;28.94
3;2;1;2;0;1;0;0.769;33.17
3;2;1;2;0;0;1;0.769;34.68
3;2;1;2;0;1;1;0.769;38.37
2;5;4;2;1;0;0;0.7676;62.61
2;3;4;2;1;0;0;0.7676;65.38
2;3;5;2;0;0;0;0.7676;71.85
2;1;4;2;1;0;0;0.7676;72.13
2;0;4;2;1;0;0;0.7676;72.6
2;2;4;2;1;0;0;0.7676;77.61
2;2;5;2;0;0;0;0.7676;77.99
2;0;5;2;0;0;0;0.7676;79.13
2;4;4;2;1;0;0;0.7676;94.67
2;4;5;2;0;0;0;0.7676;97.26
2;5;5;2;0;0;0;0.7676;97.81
2;1;5;2;0;0;0;0.7676;109.53
3;1;1;2;0;1;0;0.7665;20.97
3;1;1;2;0;0;0;0.7665;32.52
3;1;1;2;0;0;1;0.7665;34.29
3;1;1;2;0;1;1;0.7665;34.94
3;3;1;2;0;0;0;0.7629;18.6
3;4;1;2;0;0;0;0.7629;19.01
3;3;1;2;0;1;0;0.7629;20.02
3;4;1;2;0;1;0;0.7629;22.01
3;3;1;2;0;1;1;0.7629;22.65
3;3;1;2;0;0;1;0.7629;29.49
3;4;1;2;0;1;1;0.7629;30.38
3;4;1;2;0;0;1;0.7629;31.4
4;0;1;2;1;1;0;0.7617;47.88
4;3;1;2;1;1;0;0.7617;50.97
4;1;1;2;1;1;0;0.7617;51.1
4;4;1;2;1;1;0;0.7617;53.45
4;5;1;2;1;1;0;0.7617;54.66
4;4;1;2;1;1;1;0.7617;55.09
4;0;1;2;1;1;1;0.7617;55.34
4;1;1;2;1;1;1;0.7617;58.5
4;5;1;2;1;1;1;0.7617;62.47
4;2;1;2;1;1;0;0.7617;63.4
4;3;1;2;1;1;1;0.7617;72.59
4;2;1;2;1;1;1;0.7617;77.6
4;0;1;2;1;0;0;0.7606;44.31
4;2;1;2;1;0;0;0.7606;47.98
4;3;1;2;1;0;0;0.7606;49.01
4;5;1;2;1;0;0;0.7606;51.38
4;2;1;2;1;0;1;0.7606;52.59
4;1;1;2;1;0;0;0.7606;55.05
4;1;1;2;1;0;1;0.7606;55.69
4;3;1;2;1;0;1;0.7606;64.54
4;5;1;2;1;0;1;0.7606;65.64
4;4;1;2;1;0;1;0.7606;65.93
4;4;1;2;1;0;0;0.7606;68.66
4;0;1;2;1;0;1;0.7606;74.59
3;4;1;2;1;1;0;0.7596;45.04
3;4;1;2;1;0;0;0.7596;45.65
3;4;1;2;1;1;1;0.7596;53.2
3;3;1;2;1;0;1;0.7596;57.02
3;4;1;2;1;0;1;0.7596;63.45
3;3;1;2;1;1;0;0.7596;69.55
3;3;1;2;1;0;0;0.7596;70.23
3;3;1;2;1;1;1;0.7596;75.26
3;0;2;2;1;0;0;0.7593;16.3
3;0;2;2;0;1;0;0.7593;18.73
3;0;2;2;0;0;1;0.7593;19.53
3;0;2;2;0;1;1;0.7593;20.56
3;0;2;2;1;1;1;0.7593;21.96
3;0;2;2;0;0;0;0.7593;23.0
3;0;2;2;1;1;0;0.7593;27.9
3;0;2;2;1;0;1;0.7593;31.5
6;0;0;2;1;1;1;0.7589;42.46
6;0;4;2;1;1;0;0.7589;55.06
6;0;0;2;1;1;0;0.7589;56.4
6;0;5;2;0;1;1;0.7589;68.71
6;0;4;2;1;1;1;0.7589;70.61
6;0;5;2;0;1;0;0.7589;72.49
4;5;0;2;0;0;0;0.7585;15.54
4;3;0;2;0;0;0;0.7585;16.32
4;1;0;2;0;0;0;0.7585;16.38
4;3;0;2;0;1;0;0.7585;16.54
4;4;0;2;0;1;0;0.7585;17.08
4;4;0;2;0;0;0;0.7585;18.31
4;2;0;2;0;0;1;0.7585;19.02
4;5;0;2;0;0;1;0.7585;19.69
4;3;0;2;0;0;1;0.7585;20.41
4;1;0;2;0;1;0;0.7585;20.69
4;4;0;2;0;1;1;0.7585;20.78
4;5;0;2;0;1;1;0.7585;22.15
4;4;0;2;0;0;1;0.7585;22.48
4;2;0;2;0;1;1;0.7585;23.47
4;2;0;2;0;0;0;0.7585;24.56
4;0;0;2;0;1;1;0.7585;25.01
4;2;0;2;0;1;0;0.7585;26.88
4;0;0;2;0;1;0;0.7585;27.89
4;0;0;2;0;0;0;0.7585;27.92
4;3;0;2;0;1;1;0.7585;27.98
4;5;0;2;0;1;0;0.7585;28.19
4;1;0;2;0;1;1;0.7585;28.44
4;1;0;2;0;0;1;0.7585;29.21
4;0;0;2;0;0;1;0.7585;31.0
3;0;1;2;1;0;1;0.7559;46.07
3;0;1;2;1;0;0;0.7559;61.41
3;0;1;2;1;1;0;0.7559;64.84
3;0;1;2;1;1;1;0.7559;66.21
3;1;0;2;0;1;0;0.7486;16.05
3;1;0;2;0;0;0;0.7486;17.07
3;1;0;2;0;0;1;0.7486;23.07
3;1;0;2;0;1;1;0.7486;30.07
0;2;3;1;0;0;0;0.73;7.22
0;5;3;1;0;0;0;0.73;7.78
0;2;3;1;1;0;0;0.73;7.89
0;0;3;1;1;1;0;0.73;7.93
0;2;3;1;1;1;0;0.73;8.01
0;5;3;1;1;0;0;0.73;8.42
6;0;3;1;1;0;0;0.73;8.72
6;2;3;1;0;0;0;0.73;9.13
6;2;3;1;0;1;0;0.73;9.22
6;0;3;1;0;0;0;0.73;9.53
6;5;3;1;1;1;0;0.73;9.55
0;0;3;1;0;1;0;0.73;9.81
0;0;3;1;0;0;0;0.73;10.88
0;2;3;1;1;0;1;0.73;11.84
0;5;3;1;0;1;0;0.73;11.86
6;0;3;1;1;0;1;0.73;12.52
6;0;3;1;1;1;0;0.73;12.75
6;0;3;1;0;1;1;0.73;12.84
0;5;3;1;0;1;1;0.73;13.24
6;2;3;1;1;0;0;0.73;13.44
6;5;3;1;1;0;0;0.73;13.49
0;0;3;1;1;1;1;0.73;13.52
0;0;3;1;0;0;1;0.73;13.61
0;5;3;1;1;1;0;0.73;13.69
0;0;3;1;1;0;0;0.73;13.74
6;2;3;1;0;0;1;0.73;13.78
0;0;3;1;1;0;1;0.73;13.98
0;2;3;1;0;1;0;0.73;14.08
6;5;3;1;1;0;1;0.73;14.08
6;2;3;1;0;1;1;0.73;14.33
6;5;3;1;0;1;0;0.73;15.23
0;5;3;1;1;1;1;0.73;15.82
6;0;3;1;0;1;0;0.73;15.83
6;5;3;1;0;0;0;0.73;16.04
6;2;3;1;1;1;0;0.73;16.78
6;0;3;1;0;0;1;0.73;18.32
0;5;3;1;0;0;1;0.73;18.45
0;2;3;1;1;1;1;0.73;18.47
6;2;3;1;1;0;1;0.73;18.7
0;5;3;1;1;0;1;0.73;19.26
6;5;3;1;0;1;1;0.73;20.08
6;0;3;1;1;1;1;0.73;20.59
0;2;3;1;0;0;1;0.73;20.9
0;2;3;1;0;1;1;0.73;20.95
0;0;3;1;0;1;1;0.73;21.29
6;5;3;1;1;1;1;0.73;22.21
6;2;3;1;1;1;1;0.73;23.38
6;5;3;1;0;0;1;0.73;23.85
0;3;3;1;0;0;0;0.7287;7.44
0;4;3;1;0;0;0;0.7287;7.56
0;4;3;1;0;1;0;0.7287;8.26
6;3;3;1;0;1;0;0.7287;11.67
6;4;3;1;0;1;0;0.7287;12.27
0;4;3;1;1;1;0;0.7287;12.43
0;4;3;1;1;0;0;0.7287;12.84
0;3;3;1;0;1;0;0.7287;13.18
6;4;3;1;1;1;1;0.7287;13.43
6;4;3;1;1;0;0;0.7287;13.46
0;4;3;1;0;0;1;0.7287;13.48
0;3;3;1;1;0;0;0.7287;13.66
0;3;3;1;1;1;0;0.7287;14.09
6;4;3;1;0;0;1;0.7287;14.7
6;4;3;1;1;1;0;0.7287;15.48
6;3;3;1;0;0;1;0.7287;16.28
6;3;3;1;0;0;0;0.7287;16.5
6;4;3;1;0;0;0;0.7287;16.64
6;3;3;1;1;0;0;0.7287;16.67
6;3;3;1;1;1;0;0.7287;16.92
0;3;3;1;0;1;1;0.7287;17.2
0;4;3;1;1;1;1;0.7287;17.35
0;3;3;1;0;0;1;0.7287;17.47
0;4;3;1;0;1;1;0.7287;19.33
0;4;3;1;1;0;1;0.7287;20.44
6;3;3;1;0;1;1;0.7287;21.31
6;4;3;1;0;1;1;0.7287;21.31
0;3;3;1;1;1;1;0.7287;21.77
0;3;3;1;1;0;1;0.7287;21.89
6;3;3;1;1;0;1;0.7287;24.24
6;4;3;1;1;0;1;0.7287;24.29
6;3;3;1;1;1;1;0.7287;24.87
5;5;3;1;1;1;1;0.7089;14.4
5;5;3;1;0;0;0;0.7089;14.6
5;2;3;1;0;1;0;0.7089;15.32
5;5;3;1;0;1;0;0.7089;15.52
5;5;3;1;0;1;1;0.7089;15.52
5;5;3;1;1;0;0;0.7089;16.17
5;5;3;1;0;0;1;0.7089;16.22
5;2;3;1;1;0;0;0.7089;16.27
5;2;3;1;0;0;0;0.7089;16.34
5;2;3;1;1;1;0;0.7089;16.75
5;2;3;1;0;1;1;0.7089;16.76
5;5;3;1;1;1;0;0.7089;17.15
5;2;3;1;1;0;1;0.7089;23.94
5;5;3;1;1;0;1;0.7089;24.15
5;2;3;1;0;0;1;0.7089;24.28
5;2;3;1;1;1;1;0.7089;24.67
2;0;3;1;0;0;0;0.7071;28.47
2;0;3;1;0;0;1;0.7071;44.95
2;0;3;1;1;0;0;0.7071;48.06
2;0;3;1;1;1;0;0.7071;49.94
2;0;3;1;0;1;1;0.7071;50.19
2;0;3;1;0;1;0;0.7071;50.96
2;0;3;1;1;0;1;0.7071;51.49
2;0;3;1;1;1;1;0.7071;57.06
0;1;3;1;1;1;0;0.7066;10.65
0;1;3;1;0;1;0;0.7066;10.88
0;1;3;1;1;0;0;0.7066;11.62
6;1;3;1;0;0;0;0.7066;12.71
0;1;3;1;0;0;0;0.7066;13.8
6;1;3;1;1;0;0;0.7066;13.85
0;1;3;1;0;1;1;0.7066;15.62
6;1;3;1;0;1;0;0.7066;16.73
6;1;3;1;1;1;0;0.7066;16.83
0;1;3;1;0;0;1;0.7066;20.44
0;1;3;1;1;0;1;0.7066;21.56
0;1;3;1;1;1;1;0.7066;22.7
6;1;3;1;0;0;1;0.7066;24.91
6;1;3;1;1;0;1;0.7066;24.92
6;1;3;1;0;1;1;0.7066;25.01
6;1;3;1;1;1;1;0.7066;25.01
5;4;3;1;1;0;0;0.7037;9.01
5;0;3;1;1;0;0;0.7037;9.42
5;4;3;1;0;1;0;0.7037;9.8
5;4;3;1;1;1;0;0.7037;10.23
5;3;3;1;0;1;0;0.7037;10.98
5;1;3;1;0;1;0;0.7037;11.25
5;3;3;1;1;1;0;0.7037;12.57
5;0;3;1;0;1;0;0.7037;12.83
5;1;3;1;1;0;1;0.7037;13.28
5;0;3;1;0;0;0;0.7037;13.65
5;3;3;1;1;1;1;0.7037;14.1
5;1;3;1;0;1;1;0.7037;14.45
5;4;3;1;0;1;1;0.7037;14.56
5;1;3;1;1;0;0;0.7037;14.64
5;4;3;1;0;0;1;0.7037;14.74
5;3;3;1;1;0;0;0.7037;14.84
5;1;3;1;1;1;0;0.7037;15.7
5;3;3;1;1;0;1;0.7037;15.89
5;1;3;1;0;0;0;0.7037;16.3
5;3;3;1;0;0;0;0.7037;16.39
5;0;3;1;1;1;0;0.7037;16.55
5;4;3;1;0;0;0;0.7037;16.79
5;0;3;1;0;1;1;0.7037;16.82
5;4;3;1;1;1;1;0.7037;16.95
5;0;3;1;0;0;1;0.7037;18.31
5;1;3;1;1;1;1;0.7037;19.11
5;0;3;1;1;1;1;0.7037;19.9
5;3;3;1;0;1;1;0.7037;20.42
5;0;3;1;1;0;1;0.7037;21.74
5;1;3;1;0;0;1;0.7037;23.75
5;3;3;1;0;0;1;0.7037;24.26
5;4;3;1;1;0;1;0.7037;24.85
3;0;3;1;0;0;0;0.7006;7.65
3;5;3;1;0;1;0;0.7006;7.82
3;0;3;1;0;1;0;0.7006;8.36
3;3;3;1;1;0;0;0.7006;8.51
3;0;3;1;1;0;0;0.7006;9.08
3;1;3;1;1;1;0;0.7006;9.22
3;1;3;1;0;1;0;0.7006;9.46
3;4;3;1;1;1;0;0.7006;10.01
3;3;3;1;1;1;0;0.7006;10.56
3;2;3;1;0;1;0;0.7006;11.1
3;4;3;1;1;0;0;0.7006;11.25
3;2;3;1;1;1;0;0.7006;11.5
3;1;3;1;1;0;0;0.7006;11.72
3;4;3;1;0;1;0;0.7006;12.11
3;0;3;1;0;0;1;0.7006;12.33
3;0;3;1;0;1;1;0.7006;12.42
3;3;3;1;1;0;1;0.7006;12.64
3;1;3;1;1;1;1;0.7006;12.65
3;5;3;1;1;1;0;0.7006;12.73
3;3;3;1;0;0;0;0.7006;13.37
