#@seed 707
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.7389

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;5;1;0;0;0;0.8921;72.84
0;0;2;0;0;1;0;0.8913;14.02
0;1;2;0;0;1;0;0.8913;14.39
0;4;2;0;0;1;1;0.8913;14.89
0;2;2;0;0;1;1;0.8913;15.78
6;2;2;0;1;1;1;0.8913;16.09
0;5;2;0;1;1;0;0.8913;16.13
6;5;2;0;1;1;0;0.8913;16.15
6;5;2;0;1;0;1;0.8913;16.34
6;2;2;0;0;0;1;0.8913;16.61
0;5;2;0;0;0;0;0.8913;16.78
6;1;2;0;0;0;0;0.8913;16.8
6;0;2;0;0;1;0;0.8913;16.92
0;0;2;0;1;0;0;0.8913;17.11
0;1;2;0;1;1;1;0.8913;17.13
0;2;2;0;0;0;1;0.8913;17.15
0;2;2;0;0;1;0;0.8913;17.2
0;4;2;0;0;1;0;0.8913;17.25
6;5;2;0;1;1;1;0.8913;17.76
6;3;2;0;0;1;1;0.8913;17.78
6;3;2;0;0;1;0;0.8913;17.91
6;1;2;0;0;1;1;0.8913;18.46
6;1;2;0;0;0;1;0.8913;18.62
0;3;2;0;1;1;1;0.8913;18.66
6;5;2;0;1;0;0;0.8913;18.72
0;2;2;0;1;0;0;0.8913;18.96
0;2;2;0;1;1;0;0.8913;19.12
0;0;2;0;0;0;0;0.8913;19.15
0;2;2;0;1;1;1;0.8913;19.41
6;0;2;0;1;1;0;0.8913;19.61
6;0;2;0;0;1;1;0.8913;19.68
6;2;2;0;1;1;0;0.8913;19.84
6;1;2;0;1;1;1;0.8913;20.22
0;3;2;0;1;1;0;0.8913;20.32
6;1;2;0;1;0;0;0.8913;20.37
0;0;2;0;0;1;1;0.8913;20.45
0;5;2;0;0;0;1;0.8913;20.52
0;0;2;0;0;0;1;0.8913;20.68
0;3;2;0;0;1;1;0.8913;21.21
0;2;2;0;0;0;0;0.8913;21.32
0;3;2;0;0;1;0;0.8913;21.32
0;5;2;0;1;0;1;0.8913;21.36
0;2;2;0;1;0;1;0.8913;21.38
6;0;2;0;1;0;1;0.8913;21.41
6;1;2;0;0;1;0;0.8913;21.41
0;1;2;0;0;0;0;0.8913;21.49
6;3;2;0;1;1;0;0.8913;21.69
0;1;2;0;1;1;0;0.8913;22.01
6;0;2;0;0;0;0;0.8913;22.28
0;1;2;0;0;0;1;0.8913;22.53
0;0;2;0;1;1;0;0.8913;22.65
6;2;2;0;1;0;0;0.8913;22.86
6;2;2;0;1;0;1;0.8913;22.95
6;2;2;0;0;0;0;0.8913;23.05
0;0;2;0;1;1;1;0.8913;23.07
0;5;2;0;1;0;0;0.8913;23.39
0;1;2;0;1;0;0;0.8913;23.46
6;1;2;0;1;0;1;0.8913;23.5
6;2;2;0;0;1;0;0.8913;23.55
0;4;2;0;1;1;0;0.8913;23.71
0;1;2;0;0;1;1;0.8913;24.16
0;0;2;0;1;0;1;0.8913;24.26
0;5;2;0;0;1;0;0.8913;24.29
6;5;2;0;0;0;0;0.8913;24.82
6;4;2;0;0;1;1;0.8913;25.12
0;1;2;0;1;0;1;0.8913;25.36
0;4;2;0;1;1;1;0.8913;25.51
6;5;2;0;0;0;1;0.8913;25.56
0;5;2;0;0;1;1;0.8913;25.59
0;5;2;0;1;1;1;0.8913;26.03
6;0;2;0;1;1;1;0.8913;26.23
6;5;2;0;0;1;0;0.8913;26.39
6;4;2;0;1;1;0;0.8913;26.51
6;1;2;0;1;1;0;0.8913;26.63
6;4;2;0;1;1;1;0.8913;26.69
6;0;2;0;1;0;0;0.8913;26.82
6;2;2;0;0;1;1;0.8913;27.65
6;0;2;0;0;0;1;0.8913;27.95
6;4;2;0;0;1;0;0.8913;28.48
6;3;2;0;1;1;1;0.8913;28.6
6;5;2;0;0;1;1;0.8913;31.11
4;0;4;2;1;0;0;0.8912;35.89
4;5;4;2;1;0;0;0.8912;37.66
4;3;0;2;1;1;0;0.8912;39.23
4;2;0;2;1;0;0;0.8912;39.54
4;3;0;2;1;0;1;0.8912;40.48
4;1;4;2;1;1;1;0.8912;40.73
4;5;0;2;1;1;1;0.8912;41.42
4;2;0;2;1;1;1;0.8912;41.73
4;0;4;2;1;1;0;0.8912;41.75
4;5;0;2;1;0;0;0.8912;42.44
4;1;4;2;1;1;0;0.8912;42.76
4;0;0;2;1;0;1;0.8912;42.86
4;3;4;2;1;0;1;0.8912;43.05
4;4;0;2;1;1;0;0.8912;43.27
4;1;4;2;1;0;1;0.8912;43.75
4;1;0;2;1;1;0;0.8912;43.79
4;0;0;2;1;0;0;0.8912;44.62
4;5;0;2;1;1;0;0.8912;44.66
4;4;0;2;1;1;1;0.8912;44.71
4;0;4;2;1;1;1;0.8912;44.74
4;3;4;2;1;1;1;0.8912;45.78
4;1;0;2;1;0;0;0.8912;45.83
4;0;4;2;1;0;1;0.8912;46.16
4;2;0;2;1;0;1;0.8912;47.11
4;1;0;2;1;0;1;0.8912;48.15
4;4;0;2;1;0;0;0.8912;48.38
4;5;5;2;0;1;0;0.8912;48.73
4;1;4;2;1;0;0;0.8912;49.36
4;4;4;2;1;0;0;0.8912;49.78
4;3;4;2;1;1;0;0.8912;49.86
4;1;0;2;1;1;1;0.8912;49.95
4;2;4;2;1;0;0;0.8912;50.33
4;3;4;2;1;0;0;0.8912;50.35
4;4;4;2;1;0;1;0.8912;50.67
4;3;0;2;1;1;1;0.8912;50.92
4;0;0;2;1;1;0;0.8912;51.11
4;1;5;2;0;0;1;0.8912;52.34
4;3;5;2;0;1;1;0.8912;52.45
4;2;5;2;0;0;0;0.8912;52.54
4;5;4;2;1;1;1;0.8912;52.55
4;2;4;2;1;1;1;0.8912;52.66
4;2;0;2;1;1;0;0.8912;52.85
4;5;5;2;0;0;0;0.8912;52.95
4;0;5;2;0;1;1;0.8912;53.69
4;3;0;2;1;0;0;0.8912;53.71
4;0;0;2;1;1;1;0.8912;53.82
4;4;5;2;0;0;0;0.8912;54.1
4;4;4;2;1;1;1;0.8912;54.3
4;2;4;2;1;1;0;0.8912;54.43
4;3;5;2;0;1;0;0.8912;55.39
4;4;0;2;1;0;1;0.8912;55.62
4;5;0;2;1;0;1;0.8912;56.95
4;1;5;2;0;1;0;0.8912;56.98
4;5;4;2;1;0;1;0.8912;57.26
4;2;5;2;0;1;0;0.8912;57.34
4;4;5;2;0;1;1;0.8912;57.7
4;1;5;2;0;0;0;0.8912;57.88
4;5;4;2;1;1;0;0.8912;58.08
4;2;4;2;1;0;1;0.8912;58.3
4;0;5;2;0;0;0;0.8912;58.53
4;0;5;2;0;0;1;0.8912;58.95
4;4;5;2;0;0;1;0.8912;59.64
4;1;5;2;0;1;1;0.8912;60.21
4;5;5;2;0;0;1;0.8912;61.02
4;4;5;2;0;1;0;0.8912;61.08
4;3;5;2;0;0;0;0.8912;61.32
4;4;4;2;1;1;0;0.8912;62.41
4;0;5;2;0;1;0;0.8912;63.49
4;2;5;2;0;0;1;0.8912;64.34
4;3;5;2;0;0;1;0.8912;64.4
4;2;5;2;0;1;1;0.8912;65.19
4;5;5;2;0;1;1;0.8912;71.03
3;4;2;0;0;0;0;0.8904;13.12
3;4;2;0;1;0;0;0.8904;13.42
3;4;2;0;1;0;1;0.8904;13.96
3;5;2;0;1;1;0;0.8904;14.2
3;5;2;0;0;0;1;0.8904;14.51
3;4;2;0;0;1;0;0.8904;15.03
3;4;2;0;0;0;1;0.8904;15.28
3;4;2;0;0;1;1;0.8904;15.3
3;3;2;0;0;1;1;0.8904;15.53
3;2;2;0;1;1;0;0.8904;15.69
3;3;2;0;1;0;1;0.8904;15.74
3;5;2;0;0;1;0;0.8904;16.05
3;3;2;0;0;0;0;0.8904;16.08
3;3;2;0;1;0;0;0.8904;16.54
3;0;1;0;0;0;0;0.8904;16.8
3;1;1;0;0;1;0;0.8904;17.0
3;5;1;0;0;1;0;0.8904;17.59
3;2;2;0;0;1;1;0.8904;17.62
3;3;2;0;0;1;0;0.8904;17.92
3;2;2;0;0;0;0;0.8904;17.94
3;3;2;0;1;1;1;0.8904;18.09
3;1;2;0;1;0;0;0.8904;18.65
3;2;1;0;0;0;0;0.8904;19.18
3;1;2;0;0;0;0;0.8904;19.34
3;3;2;0;0;0;1;0.8904;19.6
3;2;2;0;1;1;1;0.8904;19.67
3;5;1;0;0;0;1;0.8904;19.9
3;3;2;0;1;1;0;0.8904;20.04
3;1;2;0;0;1;1;0.8904;20.14
3;5;2;0;1;0;0;0.8904;21.27
3;2;1;0;0;1;0;0.8904;21.35
3;5;1;0;0;0;0;0.8904;21.49
3;2;2;0;1;0;0;0.8904;21.52
3;0;2;0;1;1;0;0.8904;21.93
3;4;2;0;1;1;0;0.8904;22.01
3;5;2;0;0;0;0;0.8904;22.34
3;5;2;0;1;0;1;0.8904;22.64
3;1;1;0;0;0;0;0.8904;22.67
3;5;2;0;1;1;1;0.8904;22.77
3;2;1;0;0;1;1;0.8904;23.08
3;0;2;0;0;0;0;0.8904;23.38
3;0;1;0;0;1;0;0.8904;23.44
3;0;2;0;1;0;0;0.8904;23.47
3;4;1;0;0;1;0;0.8904;23.5
3;1;2;0;0;0;1;0.8904;23.6
3;5;2;0;0;1;1;0.8904;23.63
3;2;2;0;0;1;0;0.8904;23.85
3;2;2;0;1;0;1;0.8904;23.9
3;1;2;0;1;1;1;0.8904;23.99
3;1;2;0;0;1;0;0.8904;24.29
3;0;2;0;0;1;0;0.8904;24.33
3;5;1;0;0;1;1;0.8904;24.44
3;4;1;0;0;1;1;0.8904;24.52
3;0;2;0;1;0;1;0.8904;25.0
3;0;2;0;0;0;1;0.8904;25.11
3;1;2;0;1;1;0;0.8904;25.13
3;1;2;0;1;0;1;0.8904;25.43
3;2;2;0;0;0;1;0.8904;25.49
3;0;2;0;1;1;1;0.8904;25.51
3;4;2;0;1;1;1;0.8904;25.63
3;1;1;0;0;0;1;0.8904;25.65
3;0;2;0;0;1;1;0.8904;25.85
3;4;1;0;0;0;0;0.8904;25.98
3;3;1;0;0;1;0;0.8904;26.13
3;0;1;0;0;0;1;0.8904;26.17
3;3;1;0;0;0;1;0.8904;26.8
3;1;1;0;0;1;1;0.8904;26.83
3;2;1;0;0;0;1;0.8904;28.04
3;3;1;0;0;0;0;0.8904;28.98
3;3;1;0;0;1;1;0.8904;29.29
3;4;1;0;0;0;1;0.8904;30.29
3;0;1;0;0;1;1;0.8904;31.7
3;5;1;0;1;0;0;0.8904;32.17
3;2;1;0;1;1;1;0.8904;36.62
3;2;1;0;1;1;0;0.8904;38.09
3;2;1;0;1;0;0;0.8904;38.14
3;5;1;0;1;1;1;0.8904;39.3
3;1;1;0;1;1;1;0.8904;39.9
3;5;1;0;1;1;0;0.8904;40.77
3;0;1;0;1;1;0;0.8904;41.22
3;4;1;0;1;0;0;0.8904;41.84
3;0;1;0;1;1;1;0.8904;43.63
3;5;1;0;1;0;1;0.8904;45.15
3;3;1;0;1;0;0;0.8904;45.25
3;4;1;0;1;1;0;0.8904;46.65
3;3;1;0;1;1;1;0.8904;47.17
3;1;1;0;1;0;0;0.8904;47.27
3;0;1;0;1;0;0;0.8904;47.78
3;4;1;0;1;0;1;0.8904;48.1
3;1;1;0;1;0;1;0.8904;48.27
3;3;1;0;1;1;0;0.8904;48.88
3;4;1;0;1;1;1;0.8904;49.17
3;0;1;0;1;0;1;0.8904;50.46
3;2;1;0;1;0;1;0.8904;51.27
3;3;1;0;1;0;1;0.8904;51.63
3;1;1;0;1;1;0;0.8904;52.77
3;4;4;2;0;1;1;0.89;42.01
3;3;4;2;0;0;1;0.89;42.17
3;4;4;2;0;0;0;0.89;44.67
3;3;4;2;0;0;0;0.89;45.69
3;3;4;2;0;1;1;0.89;46.82
3;4;4;2;0;0;1;0.89;50.29
3;3;4;2;0;1;0;0.89;52.76
3;4;4;2;0;1;0;0.89;54.78
0;2;2;1;0;0;0;0.8895;7.79
0;5;2;1;1;1;1;0.8895;9.28
6;5;2;1;0;0;0;0.8895;9.63
6;2;2;1;0;1;0;0.8895;10.33
0;2;2;1;0;0;1;0.8895;10.39
0;2;2;1;0;1;0;0.8895;10.49
0;5;2;1;1;0;0;0.8895;10.87
0;5;2;1;1;1;0;0.8895;10.87
0;5;2;1;1;0;1;0.8895;11.1
0;5;2;1;0;0;0;0.8895;11.12
6;2;2;1;0;1;1;0.8895;11.22
0;5;2;1;0;0;1;0.8895;11.37
6;5;2;1;0;0;1;0.8895;12.01
6;2;2;1;0;0;0;0.8895;12.32
6;2;2;1;1;1;0;0.8895;12.36
0;2;2;1;1;0;0;0.8895;12.38
0;5;2;1;0;1;0;0.8895;12.41
0;5;2;1;0;1;1;0.8895;13.78
0;2;2;1;0;1;1;0.8895;13.95
0;2;2;1;1;1;0;0.8895;14.18
6;2;2;1;1;0;0;0.8895;14.96
6;5;2;1;1;1;1;0.8895;15.19
6;2;2;1;0;0;1;0.8895;15.68
0;2;2;1;1;0;1;0.8895;15.83
0;2;2;1;1;1;1;0.8895;16.44
6;2;2;1;1;1;1;0.8895;16.65
6;5;2;1;1;0;0;0.8895;16.73
6;5;2;1;1;1;0;0.8895;16.99
6;5;2;1;0;1;0;0.8895;17.23
6;5;2;1;1;0;1;0.8895;18.53
6;2;2;1;1;0;1;0.8895;18.81
6;5;2;1;0;1;1;0.8895;18.89
0;5;2;2;0;0;0;0.8892;16.92
6;5;2;2;0;1;1;0.8892;18.39
0;5;2;2;1;1;1;0.8892;18.94
0;2;2;2;0;1;0;0.8892;19.1
0;2;2;2;1;1;0;0.8892;19.84
0;5;2;2;0;1;1;0.8892;20.09
6;5;2;2;0;0;0;0.8892;20.75
0;5;2;2;1;1;0;0.8892;20.88
0;2;2;2;0;1;1;0.8892;21.14
6;5;2;2;1;1;1;0.8892;21.7
0;5;2;2;1;0;1;0.8892;22.2
0;5;2;2;0;1;0;0.8892;22.45
6;2;2;2;0;0;0;0.8892;23.12
6;2;2;2;1;0;0;0.8892;23.31
0;5;2;2;1;0;0;0.8892;23.48
0;5;2;2;0;0;1;0.8892;24.01
0;2;2;2;1;0;1;0.8892;24.58
6;2;2;2;1;0;1;0.8892;24.67
6;5;2;2;1;0;1;0.8892;24.99
6;5;2;2;1;0;0;0.8892;26.27
0;2;2;2;0;0;1;0.8892;26.51
6;2;2;2;1;1;0;0.8892;26.85
6;5;2;2;0;1;0;0.8892;27.08
0;2;2;2;1;1;1;0.8892;27.49
0;2;2;2;1;0;0;0.8892;29.13
0;2;2;2;0;0;0;0.8892;29.32
6;5;2;2;0;0;1;0.8892;29.62
6;2;2;2;0;0;1;0.8892;30.25
6;5;2;2;1;1;0;0.8892;32.29
6;2;2;2;1;1;1;0.8892;33.23
6;2;2;2;0;1;0;0.8892;34.12
6;2;2;2;0;1;1;0.8892;35.65
5;0;2;2;1;0;0;0.8886;17.31
5;1;2;2;0;0;0;0.8886;18.35
5;0;2;2;0;0;0;0.8886;18.8
5;0;2;2;1;1;0;0.8886;21.92
5;0;2;2;1;0;1;0.8886;22.84
5;1;2;2;1;1;0;0.8886;22.93
5;1;2;2;0;1;1;0.8886;24.06
5;0;2;2;1;1;1;0.8886;24.71
5;0;2;2;0;0;1;0.8886;24.98
5;1;2;2;1;1;1;0.8886;25.35
5;1;2;2;0;0;1;0.8886;25.76
5;0;2;2;0;1;1;0.8886;26.12
5;1;2;2;1;0;0;0.8886;26.55
5;1;2;2;1;0;1;0.8886;28.73
5;0;2;2;0;1;0;0.8886;29.18
5;1;2;2;0;1;0;0.8886;31.86
6;4;1;2;1;0;1;0.8886;33.21
6;3;1;2;1;1;0;0.8886;37.26
6;4;1;2;1;1;1;0.8886;40.94
6;4;1;2;1;0;0;0.8886;41.99
6;3;1;2;1;1;1;0.8886;43.42
6;4;1;2;1;1;0;0.8886;48.34
6;3;1;2;1;0;1;0.8886;54.06
6;3;1;2;1;0;0;0.8886;55.84
4;5;2;2;0;0;0;0.8884;15.81
4;5;2;2;1;0;0;0.8884;16.45
4;4;2;2;0;1;1;0.8884;17.66
4;4;2;2;1;0;0;0.8884;17.88
4;4;2;2;1;1;0;0.8884;18.24
4;5;2;2;0;1;1;0.8884;19.47
4;2;2;2;1;0;0;0.8884;19.5
4;0;2;2;0;1;1;0.8884;19.58
4;1;2;2;0;1;1;0.8884;19.96
4;2;2;2;0;1;1;0.8884;21.26
4;5;2;2;1;0;1;0.8884;21.3
4;4;2;2;0;0;0;0.8884;21.56
4;2;2;2;1;0;1;0.8884;21.58
4;3;2;2;0;0;1;0.8884;21.66
4;2;2;2;0;0;0;0.8884;21.8
4;2;2;2;1;1;0;0.8884;22.09
4;0;2;2;1;1;0;0.8884;22.37
4;1;2;2;1;0;0;0.8884;22.41
4;1;2;2;0;0;0;0.8884;22.45
4;0;2;2;0;1;0;0.8884;22.51
4;3;2;2;0;1;0;0.8884;22.51
4;3;2;2;1;1;1;0.8884;22.87
4;0;2;2;0;0;1;0.8884;23.28
4;5;2;2;1;1;1;0.8884;23.28
4;1;2;2;0;1;0;0.8884;23.55
4;3;2;2;1;1;0;0.8884;24.06
4;0;2;2;1;0;1;0.8884;24.17
4;5;2;2;0;0;1;0.8884;25.25
4;2;2;2;0;0;1;0.8884;25.88
4;4;2;2;0;1;0;0.8884;26.14
4;1;2;2;1;0;1;0.8884;26.28
4;0;2;2;1;1;1;0.8884;26.37
4;5;2;2;0;1;0;0.8884;26.49
4;3;2;2;1;0;0;0.8884;26.98
4;3;2;2;0;1;1;0.8884;27.06
4;1;2;2;1;1;0;0.8884;27.52
4;5;2;2;1;1;0;0.8884;27.68
4;4;2;2;1;1;1;0.8884;27.69
4;0;2;2;0;0;0;0.8884;27.78
4;3;2;2;1;0;1;0.8884;28.17
4;2;2;2;0;1;0;0.8884;28.2
4;0;2;2;1;0;0;0.8884;28.55
4;3;2;2;0;0;0;0.8884;29.16
4;4;2;2;1;0;1;0.8884;29.46
4;1;2;2;1;1;1;0.8884;30.5
4;2;2;2;1;1;1;0.8884;30.52
4;4;2;2;0;0;1;0.8884;31.86
4;1;2;2;0;0;1;0.8884;32.65
2;0;2;2;1;1;0;0.8871;48.24
2;0;2;2;0;1;0;0.8871;53.17
2;0;2;2;0;0;0;0.8871;55.66
2;0;2;2;1;0;0;0.8871;56.12
2;0;2;2;1;0;1;0.8871;57.25
2;0;2;2;0;1;1;0.8871;61.22
2;0;2;2;0;0;1;0.8871;63.08
2;0;2;2;1;1;1;0.8871;64.28
1;4;2;1;1;1;0;0.8866;7.14
1;5;2;1;0;1;0;0.8866;7.5
1;0;2;1;0;0;0;0.8866;7.62
1;4;2;1;1;0;1;0.8866;7.67
1;0;2;1;0;1;0;0.8866;7.75
1;5;2;1;1;0;0;0.8866;7.8
1;2;2;1;1;0;1;0.8866;7.91
1;4;2;1;0;0;1;0.8866;8.19
1;1;2;1;1;1;0;0.8866;8.27
1;2;2;1;0;1;0;0.8866;8.34
1;0;2;1;0;0;1;0.8866;8.49
1;1;2;1;1;0;1;0.8866;8.65
1;5;2;1;0;1;1;0.8866;8.66
1;2;2;1;0;0;0;0.8866;8.87
1;3;2;1;0;0;0;0.8866;8.89
1;0;2;1;1;1;0;0.8866;9.07
1;3;2;1;0;1;1;0.8866;9.14
1;2;2;1;1;1;0;0.8866;9.16
1;3;2;1;1;1;1;0.8866;9.57
1;1;2;1;1;0;0;0.8866;9.68
1;4;2;1;0;0;0;0.8866;9.78
1;5;2;1;0;0;0;0.8866;10.51
1;5;2;1;1;0;1;0.8866;10.56
1;4;2;1;1;0;0;0.8866;10.68
1;4;2;1;1;1;1;0.8866;10.69
1;0;2;1;1;0;0;0.8866;10.72
1;2;2;1;1;1;1;0.8866;10.9
1;3;2;1;1;0;1;0.8866;11.18
1;5;2;1;0;0;1;0.8866;11.54
1;3;2;1;0;1;0;0.8866;11.73
1;1;2;1;0;0;0;0.8866;11.82
1;2;2;1;1;0;0;0.8866;11.9
1;4;2;1;0;1;0;0.8866;12.07
1;3;2;1;1;0;0;0.8866;12.12
1;1;2;1;0;1;1;0.8866;12.13
1;5;2;1;1;1;0;0.8866;12.3
1;3;2;1;1;1;0;0.8866;12.37
1;0;2;1;1;0;1;0.8866;12.59
1;1;2;1;0;1;0;0.8866;12.91
1;2;2;1;0;1;1;0.8866;13.22
1;3;2;1;0;0;1;0.8866;13.53
1;0;2;1;1;1;1;0.8866;13.56
1;1;2;1;1;1;1;0.8866;13.56
1;1;2;1;0;0;1;0.8866;13.63
1;4;2;1;0;1;1;0.8866;13.86
1;0;2;1;0;1;1;0.8866;13.89
1;2;2;1;0;0;1;0.8866;13.89
1;5;2;1;1;1;1;0.8866;14.67
0;0;1;2;0;1;1;0.8865;21.57
0;0;1;2;0;0;0;0.8865;23.62
0;0;1;2;0;1;0;0.8865;29.7
0;0;1;2;0;0;1;0.8865;29.78
6;0;1;2;0;0;1;0.8865;33.37
6;0;1;2;0;1;1;0.8865;34.13
6;0;1;2;0;0;0;0.8865;34.18
6;0;1;2;0;1;0;0.8865;36.8
0;3;1;0;0;0;0;0.8863;16.32
6;4;1;0;0;0;0;0.8863;23.33
0;3;1;0;0;0;1;0.8863;25.34
0;4;1;0;0;0;0;0.8863;26.96
6;3;1;0;0;0;0;0.8863;27.46
6;3;1;0;0;0;1;0.8863;29.07
0;4;1;0;0;0;1;0.8863;29.47
6;4;1;0;0;0;1;0.8863;31.44
2;5;4;1;1;0;0;0.8859;45.91
2;3;4;1;1;1;0;0.8859;55.68
2;5;5;1;0;1;1;0.8859;55.79
2;1;4;1;1;0;1;0.8859;57.3
2;2;4;1;1;1;1;0.8859;57.38
2;4;4;1;1;1;1;0.8859;58.96
2;4;4;1;1;1;0;0.8859;59.84
2;2;4;1;1;0;1;0.8859;60.56
2;3;4;1;1;0;1;0.8859;61.29
2;5;5;1;0;0;1;0.8859;61.5
2;5;5;1;0;0;0;0.8859;61.58
2;5;5;1;0;1;0;0.8859;61.85
2;3;4;1;1;0;0;0.8859;62.42
2;4;5;1;0;1;0;0.8859;63.14
2;1;4;1;1;0;0;0.8859;63.47
2;1;4;1;1;1;1;0.8859;63.83
2;1;4;1;1;1;0;0.8859;64.62
2;2;4;1;1;0;0;0.8859;65.3
2;4;4;1;1;0;0;0.8859;65.45
2;2;4;1;1;1;0;0.8859;68.13
2;3;5;1;0;0;0;0.8859;68.38
2;5;4;1;1;1;1;0.8859;70.19
2;1;5;1;0;1;1;0.8859;70.88
2;3;5;1;0;1;0;0.8859;71.43
2;4;5;1;0;1;1;0.8859;71.91
2;3;4;1;1;1;1;0.8859;73.79
2;4;5;1;0;0;1;0.8859;74.03
2;5;4;1;1;0;1;0.8859;74.64
2;3;5;1;0;1;1;0.8859;74.75
2;3;5;1;0;0;1;0.8859;74.93
2;4;4;1;1;0;1;0.8859;75.07
2;4;5;1;0;0;0;0.8859;75.12
2;2;5;1;0;1;1;0.8859;75.73
2;1;5;1;0;1;0;0.8859;76.79
2;1;5;1;0;0;0;0.8859;77.08
2;1;5;1;0;0;1;0.8859;81.47
2;2;5;1;0;0;1;0.8859;81.5
2;5;4;1;1;1;0;0.8859;84.87
2;2;5;1;0;0;0;0.8859;88.19
2;2;5;1;0;1;0;0.8859;89.93
0;2;1;2;1;1;0;0.8853;39.18
0;5;1;2;1;1;0;0.8853;39.37
0;5;1;2;1;0;1;0.8853;39.6
0;5;1;2;1;0;0;0.8853;44.56
0;2;1;2;1;0;0;0.8853;45.27
0;2;1;2;1;0;1;0.8853;45.72
0;2;1;2;1;1;1;0.8853;47.1
0;5;1;2;1;1;1;0.8853;49.91
2;5;5;2;0;1;0;0.8843;67.07
2;5;5;2;0;0;0;0.8843;67.13
2;3;5;2;0;1;0;0.8843;67.58
2;3;5;2;0;1;1;0.8843;71.74
2;5;5;2;0;0;1;0.8843;72.13
2;4;5;2;0;0;0;0.8843;73.32
2;2;4;2;1;0;0;0.8843;73.44
2;5;4;2;1;1;0;0.8843;76.98
2;3;4;2;1;0;0;0.8843;77.05
2;2;4;2;1;1;0;0.8843;78.82
2;5;4;2;1;0;1;0.8843;79.03
2;2;4;2;1;0;1;0.8843;79.81
2;5;4;2;1;1;1;0.8843;79.91
2;2;4;2;1;1;1;0.8843;80.14
2;3;4;2;1;1;0;0.8843;81.42
2;3;5;2;0;0;0;0.8843;81.77
2;4;4;2;1;1;0;0.8843;81.79
2;5;4;2;1;0;0;0.8843;81.93
2;4;4;2;1;0;0;0.8843;83.05
2;2;5;2;0;1;0;0.8843;83.49
2;4;4;2;1;0;1;0.8843;83.75
2;3;4;2;1;1;1;0.8843;85.39
2;2;5;2;0;1;1;0.8843;86.6
2;2;5;2;0;0;0;0.8843;87.02
2;3;5;2;0;0;1;0.8843;88.0
2;2;5;2;0;0;1;0.8843;88.83
2;4;4;2;1;1;1;0.8843;90.23
2;3;4;2;1;0;1;0.8843;90.54
2;4;5;2;0;0;1;0.8843;91.25
2;4;5;2;0;1;1;0.8843;91.61
2;5;5;2;0;1;1;0.8843;92.46
2;4;5;2;0;1;0;0.8843;94.76
6;1;1;2;1;0;0;0.8842;46.84
6;0;1;2;1;0;0;0.8842;48.91
6;1;1;2;1;0;1;0.8842;57.02
6;0;1;2;1;0;1;0.8842;57.18
5;0;2;1;1;0;0;0.884;10.05
5;0;2;1;0;1;1;0.884;10.66
5;1;2;1;0;1;0;0.884;10.84
5;0;2;1;1;0;1;0.884;10.85
5;0;2;1;0;0;0;0.884;11.72
5;1;2;1;0;0;0;0.884;13.71
5;1;2;1;0;1;1;0.884;15.11
5;1;2;1;1;0;0;0.884;15.49
5;0;2;1;0;0;1;0.884;15.96
5;0;2;1;0;1;0;0.884;16.31
5;1;2;1;0;0;1;0.884;16.33
5;1;2;1;1;1;1;0.884;16.34
5;0;2;1;1;1;0;0.884;16.66
5;0;2;1;1;1;1;0.884;17.88
5;1;2;1;1;1;0;0.884;18.14
5;1;2;1;1;0;1;0.884;18.65
0;4;1;2;0;0;0;0.8836;19.23
0;1;1;2;0;0;0;0.8836;19.93
0;4;1;2;0;0;1;0.8836;20.28
0;4;1;2;0;1;0;0.8836;21.11
6;3;1;2;0;1;0;0.8836;23.77
0;3;1;2;0;0;0;0.8836;24.53
6;1;1;2;0;1;1;0.8836;25.37
0;1;1;2;0;1;1;0.8836;25.58
0;4;1;2;0;1;1;0.8836;25.98
0;1;1;2;0;0;1;0.8836;26.01
6;3;1;2;0;0;0;0.8836;27.46
0;3;1;2;0;1;0;0.8836;28.52
0;1;1;2;0;1;0;0.8836;29.08
6;1;1;2;0;0;1;0.8836;29.38
0;3;1;2;0;0;1;0.8836;29.65
6;3;1;2;0;0;1;0.8836;30.64
6;4;1;2;0;0;1;0.8836;31.26
6;4;1;2;0;1;1;0.8836;32.05
6;1;1;2;0;0;0;0.8836;34.69
0;3;1;2;0;1;1;0.8836;34.7
6;4;1;2;0;1;0;0.8836;34.72
6;4;1;2;0;0;0;0.8836;35.44
6;3;1;2;0;1;1;0.8836;37.05
6;1;1;2;0;1;0;0.8836;37.28
2;0;2;0;0;0;1;0.8831;46.64
2;0;2;0;0;0;0;0.8831;50.57
2;0;2;0;1;0;1;0.8831;54.28
2;0;2;0;1;0;0;0.8831;59.2
2;1;4;2;1;0;1;0.882;68.5
2;1;4;2;1;0;0;0.882;72.34
2;1;4;2;1;1;1;0.882;78.51
2;1;4;2;1;1;0;0.882;81.14
2;1;5;2;0;0;1;0.882;83.06
2;1;5;2;0;0;0;0.882;89.92
2;1;5;2;0;1;0;0.882;92.28
2;1;5;2;0;1;1;0.882;93.26
0;3;2;0;1;0;1;0.8819;13.81
6;4;2;0;1;0;0;0.8819;14.77
6;3;2;0;0;0;1;0.8819;15.79
0;4;2;0;1;0;0;0.8819;17.77
