#@seed 2838
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 47.2643

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;5;0;0;0;0;0.5719;34.34
3;4;5;0;0;0;1;0.5719;35.3
3;1;4;0;1;0;0;0.5719;35.54
3;0;5;0;0;0;1;0.5719;35.64
3;1;4;0;1;0;1;0.5719;36.82
3;1;5;0;0;0;1;0.5719;37.07
3;3;4;0;1;0;1;0.5719;37.55
3;4;4;0;1;0;1;0.5719;37.73
3;0;5;0;0;0;0;0.5719;38.32
3;4;5;0;0;0;0;0.5719;38.83
3;0;4;0;1;0;1;0.5719;38.92
3;1;5;0;0;0;0;0.5719;41.1
3;3;5;0;0;0;1;0.5719;44.54
3;3;1;1;0;0;0;0.5718;10.53
3;3;1;1;0;0;1;0.5718;13.3
3;4;1;1;0;0;0;0.5718;13.8
3;4;1;1;0;0;1;0.5718;17.48
3;4;1;1;1;0;1;0.5718;26.41
3;4;1;1;1;0;0;0.5718;27.33
3;3;1;1;1;0;0;0.5718;30.76
3;3;1;1;1;0;1;0.5718;33.68
3;5;1;1;1;0;1;0.5718;35.19
3;2;1;1;1;0;1;0.5718;36.28
5;0;2;1;0;0;0;0.5715;7.81
5;0;2;1;1;0;1;0.5715;11.32
5;0;2;1;1;0;0;0.5715;11.78
5;0;2;1;0;0;1;0.5715;14.45
3;1;0;1;0;0;0;0.5714;7.55
3;1;0;1;0;0;1;0.5714;12.37
5;3;0;0;0;0;0;0.5714;9.09
5;4;0;0;0;0;0;0.5714;9.87
3;3;0;1;0;0;0;0.5714;5.73
3;4;0;1;0;0;0;0.5714;9.21
3;3;0;1;0;0;1;0.5714;12.03
3;4;0;1;0;0;1;0.5714;12.17
1;3;4;1;0;0;0;0.5713;19.31
1;4;4;1;0;0;1;0.5713;19.5
1;0;4;1;0;0;0;0.5713;23.27
1;4;4;1;0;0;0;0.5713;24.0
1;0;4;1;0;0;1;0.5713;25.45
1;3;4;1;0;0;1;0.5713;27.1
3;5;0;1;1;0;0;0.5711;18.9
3;2;0;1;1;0;0;0.5711;20.73
3;2;0;1;1;0;1;0.5711;20.82
3;5;0;1;1;0;1;0.5711;24.64
3;2;5;1;0;0;0;0.5711;27.23
3;5;5;1;0;0;0;0.5711;28.99
3;5;5;1;0;0;1;0.5711;29.09
3;5;4;1;1;0;0;0.5711;34.38
3;2;4;1;1;0;0;0.5711;35.57
3;2;5;1;0;0;1;0.5711;35.98
3;2;4;1;1;0;1;0.5711;36.93
3;5;4;1;1;0;1;0.5711;37.48
3;5;1;1;1;0;0;0.571;24.58
3;2;1;1;1;0;0;0.571;31.05
3;0;1;1;0;0;0;0.5708;8.16
3;1;1;1;0;0;0;0.5708;11.94
3;1;1;1;0;0;1;0.5708;13.92
3;0;1;1;0;0;1;0.5708;14.01
3;0;1;1;1;0;1;0.5708;24.15
3;1;1;1;1;0;1;0.5708;27.15
3;0;1;1;1;0;0;0.5708;28.11
3;1;1;1;1;0;0;0.5708;31.9
4;3;4;0;0;0;1;0.5708;30.27
4;3;4;0;0;0;0;0.5708;31.53
4;4;4;0;0;0;0;0.5708;34.5
4;4;4;0;0;0;1;0.5708;38.12
1;0;0;0;0;1;1;0.5707;7.74
1;4;0;0;0;1;1;0.5707;7.76
1;1;0;0;0;1;1;0.5707;8.3
1;4;0;0;0;1;0;0.5707;9.04
1;3;0;0;0;1;0;0.5707;9.3
1;2;0;0;0;1;1;0.5707;10.89
1;3;0;0;0;1;1;0.5707;10.97
1;1;0;0;0;1;0;0.5707;11.22
1;0;0;0;0;1;0;0.5707;11.31
1;5;0;0;0;1;0;0.5707;11.31
1;2;0;0;0;1;0;0.5707;11.32
1;5;0;0;0;1;1;0.5707;11.99
3;1;0;1;1;0;0;0.5705;18.49
3;1;0;1;1;0;1;0.5705;25.24
3;1;4;1;1;0;0;0.5705;33.79
3;1;5;1;0;0;1;0.5705;34.02
3;1;5;1;0;0;0;0.5705;35.75
3;1;4;1;1;0;1;0.5705;36.52
1;0;5;0;1;0;1;0.5702;40.6
1;1;5;0;1;0;0;0.5702;46.95
1;1;5;0;1;0;1;0.5702;52.93
1;0;5;0;1;0;0;0.5702;53.63
1;1;4;0;0;0;0;0.5698;25.22
1;3;4;0;0;0;1;0.5698;26.2
1;1;4;0;0;0;1;0.5698;26.44
1;4;4;0;0;0;0;0.5698;29.64
1;3;4;0;0;0;0;0.5698;29.66
1;0;4;0;0;0;0;0.5698;30.07
1;0;4;0;0;0;1;0.5698;31.57
1;2;4;0;0;0;0;0.5698;32.21
1;5;4;0;0;0;1;0.5698;35.82
1;5;4;0;0;0;0;0.5698;37.22
1;4;4;0;0;0;1;0.5698;39.57
1;2;4;0;0;0;1;0.5698;39.58
5;1;1;0;0;0;0;0.569;18.91
5;1;1;0;0;0;1;0.569;21.42
0;1;1;0;0;0;0;0.5689;16.64
6;1;1;0;0;0;0;0.5689;19.82
6;1;1;0;0;0;1;0.5689;22.8
0;1;1;0;0;0;1;0.5689;25.71
3;5;1;1;0;0;0;0.5685;7.82
3;5;1;1;0;0;1;0.5685;13.08
3;2;1;1;0;0;0;0.5685;13.68
3;2;1;1;0;0;1;0.5685;15.36
0;0;0;1;1;1;1;0.5684;19.36
0;2;4;1;1;1;0;0.5684;19.8
0;5;0;1;1;1;0;0.5684;20.82
0;2;0;1;1;1;0;0.5684;21.38
0;0;4;1;1;1;1;0.5684;21.67
0;0;0;1;1;1;0;0.5684;22.26
0;5;4;1;1;1;0;0.5684;23.66
0;5;5;1;0;1;0;0.5684;25.02
0;2;0;1;1;1;1;0.5684;25.13
0;5;4;1;1;1;1;0.5684;25.37
0;5;0;1;1;1;1;0.5684;25.38
0;0;4;1;1;1;0;0.5684;26.0
0;0;5;1;0;1;1;0.5684;26.34
0;5;5;1;0;1;1;0.5684;27.05
0;0;5;1;0;1;0;0.5684;27.13
0;2;5;1;0;1;0;0.5684;27.97
0;2;4;1;1;1;1;0.5684;29.55
0;2;5;1;0;1;1;0.5684;31.81
6;3;1;0;1;1;1;0.5683;23.97
6;4;1;0;1;1;0;0.5683;30.94
6;3;1;0;1;1;0;0.5683;34.26
6;4;1;0;1;1;1;0.5683;38.65
3;4;4;1;0;0;0;0.5683;20.31
3;3;4;1;0;0;0;0.5683;22.01
3;3;4;1;0;0;1;0.5683;24.75
3;4;4;1;0;0;1;0.5683;24.97
6;5;1;0;1;0;0;0.568;35.16
6;5;1;0;1;0;1;0.568;35.57
6;2;1;0;1;0;0;0.568;37.16
6;2;1;0;1;0;1;0.568;40.89
2;0;0;1;1;0;0;0.568;29.16
2;0;0;1;1;0;1;0.568;32.21
3;1;2;1;0;0;0;0.5678;5.91
3;4;2;1;1;0;0;0.5678;7.89
3;4;2;1;0;0;0;0.5678;9.41
3;3;2;1;1;0;0;0.5678;9.49
3;3;2;1;0;0;0;0.5678;9.59
3;1;2;1;1;0;0;0.5678;10.06
3;3;2;1;0;0;1;0.5678;11.02
3;1;2;1;0;0;1;0.5678;11.69
3;3;2;1;1;0;1;0.5678;12.6
3;1;2;1;1;0;1;0.5678;12.62
3;4;2;1;1;0;1;0.5678;12.72
3;4;2;1;0;0;1;0.5678;13.0
4;4;1;1;1;0;0;0.5677;18.8
4;0;1;1;1;0;1;0.5677;22.68
4;4;1;1;1;0;1;0.5677;22.81
4;0;1;1;1;0;0;0.5677;24.47
4;1;1;1;1;0;0;0.5677;28.72
4;5;1;1;1;0;1;0.5677;31.05
4;2;1;1;1;0;0;0.5677;32.23
4;5;1;1;1;0;0;0.5677;32.29
4;3;1;1;1;0;1;0.5677;32.72
4;3;1;1;1;0;0;0.5677;33.15
4;2;1;1;1;0;1;0.5677;33.52
4;1;1;1;1;0;1;0.5677;34.63
2;0;1;1;1;0;0;0.5677;28.18
2;0;1;1;1;0;1;0.5677;39.61
4;5;2;1;1;0;0;0.5677;5.07
4;0;2;1;0;0;0;0.5677;5.43
4;2;2;1;0;0;0;0.5677;5.62
4;1;2;1;1;0;0;0.5677;5.72
4;1;2;1;1;0;1;0.5677;7.59
4;2;2;1;0;0;1;0.5677;7.68
4;0;2;1;1;0;0;0.5677;7.79
4;3;2;1;0;0;0;0.5677;7.98
4;4;2;1;0;0;0;0.5677;8.13
4;3;2;1;1;0;0;0.5677;8.41
4;2;2;1;1;0;0;0.5677;8.53
4;5;2;1;0;0;0;0.5677;8.54
4;1;2;1;0;0;0;0.5677;9.15
4;0;2;1;1;0;1;0.5677;9.29
4;4;2;1;1;0;0;0.5677;9.58
4;5;2;1;1;0;1;0.5677;10.74
4;3;2;1;0;0;1;0.5677;11.04
4;5;2;1;0;0;1;0.5677;12.58
4;1;2;1;0;0;1;0.5677;12.59
4;2;2;1;1;0;1;0.5677;12.63
4;3;2;1;1;0;1;0.5677;12.92
4;0;2;1;0;0;1;0.5677;13.03
4;4;2;1;0;0;1;0.5677;13.12
4;4;2;1;1;0;1;0.5677;13.13
1;3;5;0;0;0;0;0.5672;28.51
1;5;4;0;1;0;1;0.5672;30.61
1;1;5;0;0;0;0;0.5672;30.91
1;2;4;0;1;0;0;0.5672;32.15
1;2;4;0;1;0;1;0.5672;32.8
1;3;4;0;1;0;0;0.5672;33.29
1;1;5;0;0;0;1;0.5672;33.54
1;1;4;0;1;0;0;0.5672;34.04
1;0;5;0;0;0;1;0.5672;34.04
1;1;4;0;1;0;1;0.5672;35.88
1;0;4;0;1;0;1;0.5672;35.94
1;0;4;0;1;0;0;0.5672;36.08
1;5;4;0;1;0;0;0.5672;36.32
1;3;4;0;1;0;1;0.5672;37.65
1;4;4;0;1;0;0;0.5672;37.67
1;2;5;0;0;0;1;0.5672;38.59
1;2;5;0;0;0;0;0.5672;38.74
1;5;5;0;0;0;0;0.5672;39.42
1;4;4;0;1;0;1;0.5672;39.47
1;4;5;0;0;0;0;0.5672;39.73
1;5;5;0;0;0;1;0.5672;40.59
1;3;5;0;0;0;1;0.5672;40.64
1;0;5;0;0;0;0;0.5672;41.48
1;4;5;0;0;0;1;0.5672;45.85
3;5;0;0;1;0;0;0.5672;24.37
3;2;0;0;1;0;0;0.5672;31.44
3;5;0;0;1;0;1;0.5672;31.71
3;2;0;0;1;0;1;0.5672;34.05
4;0;0;0;1;0;0;0.5667;27.38
4;5;0;0;1;0;0;0.5667;28.74
4;1;0;0;1;0;1;0.5667;31.29
4;3;0;0;1;0;0;0.5667;33.51
4;1;0;0;1;0;0;0.5667;33.55
4;0;0;0;1;0;1;0.5667;34.14
4;2;0;0;1;0;0;0.5667;34.64
4;4;0;0;1;0;0;0.5667;34.76
4;2;0;0;1;0;1;0.5667;37.59
4;5;0;0;1;0;1;0.5667;37.75
4;3;0;0;1;0;1;0.5667;38.13
4;4;0;0;1;0;1;0.5667;39.43
6;3;1;1;1;0;0;0.5666;22.86
6;4;1;1;1;0;1;0.5666;25.02
6;4;1;1;1;0;0;0.5666;28.27
6;3;1;1;1;0;1;0.5666;36.82
6;1;2;0;0;0;1;0.5663;12.88
0;1;2;0;0;0;1;0.5663;13.14
0;1;2;0;1;0;1;0.5663;13.3
6;1;2;0;1;0;1;0.5663;14.08
4;4;1;0;0;0;0;0.5661;11.37
4;2;1;0;0;0;0;0.5661;13.14
4;1;1;0;0;0;0;0.5661;13.53
4;0;1;0;0;0;1;0.5661;15.01
4;0;1;0;0;0;0;0.5661;16.18
4;4;1;0;0;0;1;0.5661;17.4
4;3;1;0;0;0;0;0.5661;17.6
4;5;1;0;0;0;0;0.5661;18.07
4;5;1;0;0;0;1;0.5661;18.74
4;2;1;0;0;0;1;0.5661;18.95
4;1;1;0;0;0;1;0.5661;19.6
4;3;1;0;0;0;1;0.5661;19.69
5;1;1;1;1;0;0;0.566;18.66
5;1;1;1;1;0;1;0.566;22.74
3;1;1;0;1;0;0;0.5659;26.33
3;1;1;0;1;0;1;0.5659;29.15
1;2;1;0;0;0;0;0.5658;8.97
1;0;1;0;0;0;0;0.5658;9.13
1;5;1;0;0;0;0;0.5658;12.63
1;4;1;0;0;0;0;0.5658;13.46
1;2;1;0;0;0;1;0.5658;13.74
1;5;1;0;0;0;1;0.5658;13.84
1;1;1;0;0;0;0;0.5658;13.94
1;3;1;0;0;0;0;0.5658;15.04
1;0;1;0;0;0;1;0.5658;15.16
1;4;1;0;0;0;1;0.5658;17.2
1;1;1;0;0;0;1;0.5658;17.88
1;3;1;0;0;0;1;0.5658;18.22
6;0;1;1;1;0;0;0.5657;22.77
6;0;1;1;1;0;1;0.5657;23.04
0;1;2;0;1;0;0;0.565;7.18
0;1;2;0;0;0;0;0.565;8.45
6;1;2;0;0;0;0;0.565;15.77
6;1;2;0;1;0;0;0.565;15.83
3;2;0;0;0;0;0;0.5642;7.85
3;5;0;0;0;0;0;0.5642;8.83
3;5;0;0;0;0;1;0.5642;9.33
3;2;0;0;0;0;1;0.5642;11.52
6;1;4;1;1;0;1;0.5641;28.23
6;1;0;1;1;0;0;0.5641;28.36
6;1;0;1;1;0;1;0.5641;30.02
6;1;4;1;1;0;0;0.5641;31.58
6;1;5;1;0;0;0;0.5641;37.99
6;1;5;1;0;0;1;0.5641;39.59
1;3;0;0;1;0;0;0.5641;23.49
1;4;0;0;1;0;0;0.5641;23.56
1;1;0;0;1;0;0;0.5641;29.08
1;1;0;0;1;0;1;0.5641;29.31
1;0;0;0;1;0;0;0.5641;29.5
1;4;0;0;1;0;1;0.5641;30.23
1;2;0;0;1;0;1;0.5641;31.2
1;2;0;0;1;0;0;0.5641;31.34
1;5;0;0;1;0;0;0.5641;31.52
1;5;0;0;1;0;1;0.5641;32.24
1;3;0;0;1;0;1;0.5641;36.99
1;0;0;0;1;0;1;0.5641;37.01
3;2;1;0;0;0;0;0.5639;10.88
3;2;1;0;0;0;1;0.5639;14.09
3;5;1;0;0;0;1;0.5639;21.95
3;5;1;0;0;0;0;0.5639;24.28
6;2;4;0;1;0;0;0.5638;33.97
6;5;4;0;1;0;0;0.5638;34.56
6;2;5;0;0;0;0;0.5638;34.84
6;2;5;0;0;0;1;0.5638;35.34
6;5;4;0;1;0;1;0.5638;37.71
6;5;5;0;0;0;1;0.5638;38.51
6;2;4;0;1;0;1;0.5638;39.72
6;5;5;0;0;0;0;0.5638;42.17
0;1;5;0;0;0;0;0.5638;22.86
0;4;5;0;0;0;1;0.5638;23.57
0;3;4;0;1;0;0;0.5638;25.16
0;4;4;0;1;0;0;0.5638;26.63
0;1;5;0;0;0;1;0.5638;27.1
0;4;5;0;0;0;0;0.5638;28.31
0;1;4;0;1;0;0;0.5638;28.96
0;3;5;0;0;0;0;0.5638;29.21
0;3;5;0;0;0;1;0.5638;31.66
0;3;4;0;1;0;1;0.5638;32.06
0;4;4;0;1;0;1;0.5638;32.28
0;1;4;0;1;0;1;0.5638;49.76
4;0;5;0;1;0;0;0.5629;38.14
4;0;5;0;1;0;1;0.5629;48.47
5;1;3;1;0;0;1;0.5629;14.38
5;1;3;1;1;0;1;0.5629;15.14
5;1;3;1;1;1;1;0.5629;15.23
5;1;3;1;0;1;1;0.5629;15.73
1;1;2;0;0;0;0;0.5627;6.05
1;5;2;0;1;0;0;0.5627;6.67
1;4;2;0;0;0;0;0.5627;6.93
1;2;2;0;1;0;0;0.5627;7.12
1;1;2;0;1;0;0;0.5627;7.51
1;3;2;0;1;0;0;0.5627;8.69
1;4;2;0;1;0;0;0.5627;9.14
1;2;2;0;0;0;0;0.5627;9.18
1;5;2;0;1;0;1;0.5627;10.0
1;3;2;0;0;0;1;0.5627;10.36
1;5;2;0;0;0;0;0.5627;10.79
1;0;2;0;0;0;1;0.5627;10.86
1;3;2;0;0;0;0;0.5627;10.91
1;0;2;0;0;0;0;0.5627;10.98
1;0;2;0;1;0;0;0.5627;11.4
1;3;2;0;1;0;1;0.5627;11.57
1;1;2;0;0;0;1;0.5627;11.91
1;2;2;0;1;0;1;0.5627;13.19
1;5;2;0;0;0;1;0.5627;13.36
1;2;2;0;0;0;1;0.5627;13.73
1;0;2;0;1;0;1;0.5627;13.95
1;1;2;0;1;0;1;0.5627;13.96
1;4;2;0;1;0;1;0.5627;14.04
1;4;2;0;0;0;1;0.5627;14.08
5;0;3;1;1;0;1;0.5622;9.94
5;0;3;1;0;1;1;0.5622;13.23
5;0;3;1;1;1;1;0.5622;14.09
5;0;3;1;0;0;1;0.5622;14.13
0;2;4;1;1;0;0;0.5621;17.81
0;2;0;1;1;0;1;0.5621;19.8
0;5;4;1;1;0;0;0.5621;21.09
0;2;5;1;0;0;1;0.5621;21.65
0;5;0;1;1;0;1;0.5621;21.7
0;0;5;1;0;0;1;0.5621;22.48
0;5;0;1;1;0;0;0.5621;22.68
0;0;0;1;1;0;0;0.5621;23.3
0;0;5;1;0;0;0;0.5621;23.73
0;2;0;1;1;0;0;0.5621;23.9
0;5;4;1;1;0;1;0.5621;24.54
0;0;4;1;1;0;0;0.5621;25.44
0;0;0;1;1;0;1;0.5621;25.59
0;2;5;1;0;0;0;0.5621;25.9
0;2;4;1;1;0;1;0.5621;26.15
0;5;5;1;0;0;1;0.5621;27.01
0;5;5;1;0;0;0;0.5621;28.67
0;0;4;1;1;0;1;0.5621;28.85
2;0;1;0;1;0;0;0.5615;39.23
2;0;1;0;1;0;1;0.5615;40.65
0;0;3;1;1;1;1;0.5615;7.82
6;0;3;1;0;1;1;0.5615;9.19
6;0;3;1;1;1;1;0.5615;12.93
0;0;3;1;0;1;1;0.5615;13.05
2;0;0;0;1;0;0;0.5614;37.07
2;0;0;0;1;0;1;0.5614;37.31
2;4;4;1;1;0;0;0.5609;26.13
2;1;4;1;1;0;0;0.5609;31.37
2;1;4;1;1;0;1;0.5609;31.57
2;5;5;1;0;0;0;0.5609;31.82
2;1;5;1;0;0;1;0.5609;34.23
2;0;4;1;1;0;1;0.5609;35.0
2;5;4;1;1;0;1;0.5609;35.51
2;4;5;1;0;0;0;0.5609;35.87
2;3;4;1;1;0;0;0.5609;37.61
2;0;4;1;1;0;0;0.5609;39.75
2;3;5;1;0;0;0;0.5609;40.07
2;5;4;1;1;0;0;0.5609;40.59
2;5;5;1;0;0;1;0.5609;41.81
2;1;5;1;0;0;0;0.5609;42.83
2;3;5;1;0;0;1;0.5609;43.04
2;4;4;1;1;0;1;0.5609;43.33
2;0;5;1;0;0;1;0.5609;43.59
2;3;4;1;1;0;1;0.5609;43.62
2;2;5;1;0;0;0;0.5609;43.7
2;0;5;1;0;0;0;0.5609;43.97
2;2;4;1;1;0;0;0.5609;44.66
2;2;4;1;1;0;1;0.5609;46.43
2;4;5;1;0;0;1;0.5609;47.33
2;2;5;1;0;0;1;0.5609;60.91
3;2;1;0;1;0;0;0.5602;22.35
3;5;1;0;1;0;1;0.5602;26.19
3;2;1;0;1;0;1;0.5602;29.44
3;5;1;0;1;0;0;0.5602;33.86
0;1;3;1;0;1;1;0.5598;7.64
5;3;3;1;1;1;1;0.5598;8.46
6;1;3;1;0;1;1;0.5598;9.27
5;2;3;1;1;0;1;0.5598;10.67
5;5;3;1;0;1;1;0.5598;11.27
5;5;3;1;0;0;1;0.5598;11.97
5;2;3;1;0;0;1;0.5598;12.26
5;5;3;1;1;0;1;0.5598;12.51
0;1;3;1;1;1;1;0.5598;13.1
5;3;3;1;0;1;1;0.5598;13.82
5;4;3;1;1;0;1;0.5598;14.47
5;3;3;1;0;0;1;0.5598;14.62
5;2;3;1;1;1;1;0.5598;14.71
5;4;3;1;1;1;1;0.5598;14.97
5;3;3;1;1;0;1;0.5598;15.01
5;2;3;1;0;1;1;0.5598;15.15
5;4;3;1;0;0;1;0.5598;15.23
5;5;3;1;1;1;1;0.5598;15.24
5;4;3;1;0;1;1;0.5598;15.59
6;1;3;1;1;1;1;0.5598;16.96
1;4;2;1;1;0;0;0.5595;4.12
1;0;2;1;1;0;0;0.5595;5.08
1;5;2;1;1;0;0;0.5595;5.33
1;3;2;1;1;0;0;0.5595;5.44
1;1;2;1;1;0;0;0.5595;5.82
1;1;2;1;0;0;0;0.5595;5.87
1;2;2;1;1;0;0;0.5595;6.05
1;3;2;1;0;0;0;0.5595;6.13
1;5;2;1;1;0;1;0.5595;6.63
1;4;2;1;0;0;0;0.5595;6.98
1;2;2;1;0;0;0;0.5595;7.19
1;5;2;1;0;0;0;0.5595;7.36
1;0;2;1;0;0;0;0.5595;7.49
1;2;2;1;1;0;1;0.5595;7.52
1;1;2;1;1;0;1;0.5595;7.7
1;4;2;1;1;0;1;0.5595;8.24
1;3;2;1;1;0;1;0.5595;8.3
1;0;2;1;1;0;1;0.5595;8.41
1;3;2;1;0;0;1;0.5595;8.42
1;0;2;1;0;0;1;0.5595;8.75
1;2;2;1;0;0;1;0.5595;9.61
1;5;2;1;0;0;1;0.5595;9.89
1;4;2;1;0;0;1;0.5595;10.33
1;1;2;1;0;0;1;0.5595;10.51
4;2;1;0;1;0;1;0.5592;24.08
4;2;1;0;1;0;0;0.5592;25.14
4;4;1;0;1;0;1;0.5592;29.27
4;3;1;0;1;0;0;0.5592;31.72
4;0;1;0;1;0;1;0.5592;32.0
4;4;1;0;1;0;0;0.5592;32.22
4;5;1;0;1;0;1;0.5592;32.37
4;5;1;0;1;0;0;0.5592;32.39
4;3;1;0;1;0;1;0.5592;35.86
4;0;1;0;1;0;0;0.5592;36.1
4;1;1;0;1;0;0;0.5592;36.22
4;1;1;0;1;0;1;0.5592;36.89
6;2;0;0;1;0;0;0.5586;26.23
6;5;0;0;1;0;1;0.5586;30.94
6;2;0;0;1;0;1;0.5586;31.49
6;5;0;0;1;0;0;0.5586;34.74
1;0;1;1;0;0;0;0.5585;6.22
1;2;1;1;0;0;0;0.5585;7.98
1;5;1;1;0;0;0;0.5585;8.12
1;1;1;1;0;0;1;0.5585;8.81
1;1;1;1;0;0;0;0.5585;9.62
1;2;1;1;0;0;1;0.5585;10.16
1;4;1;1;0;0;0;0.5585;10.88
1;0;1;1;0;0;1;0.5585;12.47
1;3;1;1;0;0;0;0.5585;12.77
1;5;1;1;0;0;1;0.5585;13.94
1;3;1;1;0;0;1;0.5585;14.15
1;4;1;1;0;0;1;0.5585;14.83
6;3;1;0;1;0;1;0.5583;28.57
6;3;1;0;1;0;0;0.5583;29.95
6;4;1;0;1;0;0;0.5583;32.88
6;4;1;0;1;0;1;0.5583;40.2
0;3;1;1;1;0;0;0.558;14.6
0;3;1;1;1;0;1;0.558;18.86
0;1;1;1;1;0;0;0.558;18.9
0;4;1;1;1;0;0;0.558;18.94
0;1;1;1;1;0;1;0.558;22.16
0;4;1;1;1;0;1;0.558;27.57
6;1;4;0;1;0;1;0.5578;31.61
6;1;4;0;1;0;0;0.5578;32.69
6;1;5;0;0;0;0;0.5578;34.76
6;1;5;0;0;0;1;0.5578;39.46
1;3;0;1;0;0;0;0.5575;4.22
1;1;0;1;0;0;0;0.5575;4.35
1;5;0;1;0;0;0;0.5575;5.23
1;1;0;1;0;0;1;0.5575;6.02
1;4;0;1;0;0;0;0.5575;6.76
1;2;0;1;0;0;0;0.5575;7.43
1;0;0;1;0;0;0;0.5575;8.09
1;3;0;1;0;0;1;0.5575;9.6
1;5;0;1;0;0;1;0.5575;9.98
1;2;0;1;0;0;1;0.5575;10.2
1;4;0;1;0;0;1;0.5575;10.38
1;0;0;1;0;0;1;0.5575;14.97
2;1;5;0;0;0;0;0.5571;30.29
2;5;5;0;0;0;0;0.5571;32.82
2;0;5;0;0;0;0;0.5571;35.35
2;4;5;0;0;0;0;0.5571;35.59
2;2;4;0;1;0;1;0.5571;35.61
2;0;5;0;0;0;1;0.5571;35.65
2;4;4;0;1;0;1;0.5571;36.13
2;4;4;0;1;0;0;0.5571;36.4
2;3;4;0;1;0;1;0.5571;36.51
2;0;4;0;1;0;0;0.5571;36.78
2;1;5;0;0;0;1;0.5571;36.84
2;1;4;0;1;0;0;0.5571;37.09
2;2;5;0;0;0;1;0.5571;37.25
2;1;4;0;1;0;1;0.5571;39.11
2;5;5;0;0;0;1;0.5571;39.72
2;3;5;0;0;0;0;0.5571;41.86
2;2;4;0;1;0;0;0.5571;42.41
2;3;4;0;1;0;0;0.5571;43.06
2;5;4;0;1;0;0;0.5571;44.94
2;4;5;0;0;0;1;0.5571;46.59
2;5;4;0;1;0;1;0.5571;46.7
2;3;5;0;0;0;1;0.5571;46.93
2;0;4;0;1;0;1;0.5571;48.58
2;2;5;0;0;0;0;0.5571;49.85
0;3;3;1;0;1;1;0.5564;8.64
0;4;3;1;1;1;1;0.5564;11.82
0;3;3;1;1;1;1;0.5564;12.21
0;4;3;1;0;1;1;0.5564;13.25
6;3;3;1;1;1;1;0.5564;13.37
6;4;3;1;0;1;1;0.5564;15.31
6;3;3;1;0;1;1;0.5564;15.63
6;4;3;1;1;1;1;0.5564;15.77
6;0;4;0;1;0;0;0.5563;31.81
6;0;4;0;1;0;1;0.5563;37.56
6;0;5;0;0;0;0;0.5563;43.33
6;0;5;0;0;0;1;0.5563;45.21
1;1;1;0;1;0;0;0.5562;21.32
1;5;1;0;1;0;0;0.5562;23.71
1;5;1;0;1;0;1;0.5562;26.76
1;3;1;0;1;0;0;0.5562;29.24
1;0;1;0;1;0;1;0.5562;29.55
1;1;1;0;1;0;1;0.5562;29.77
1;2;1;0;1;0;0;0.5562;31.94
1;4;1;0;1;0;0;0.5562;32.02
1;2;1;0;1;0;1;0.5562;32.71
1;4;1;0;1;0;1;0.5562;33.11
1;0;1;0;1;0;0;0.5562;33.93
1;3;1;0;1;0;1;0.5562;39.22
6;5;3;1;0;1;1;0.5557;9.16
6;5;3;1;1;1;1;0.5557;10.05
6;2;3;1;0;1;1;0.5557;11.27
0;5;3;1;1;1;1;0.5557;11.34
0;2;3;1;0;1;1;0.5557;12.13
0;2;3;1;1;1;1;0.5557;12.59
0;5;3;1;0;1;1;0.5557;12.84
6;2;3;1;1;1;1;0.5557;14.9
6;1;1;0;1;0;1;0.5556;32.63
6;1;1;0;1;0;0;0.5556;34.85
0;0;1;0;1;0;0;0.5555;21.6
0;2;1;0;1;0;0;0.5555;24.69
0;5;1;0;1;0;0;0.5555;25.41
0;0;1;0;1;0;1;0.5555;25.65
0;2;1;0;1;0;1;0.5555;25.77
0;5;1;0;1;0;1;0.5555;27.25
5;0;3;1;0;0;0;0.5554;6.46
5;1;3;1;0;1;0;0.5554;7.27
5;0;3;1;1;1;0;0.5554;8.74
5;0;3;1;1;0;0;0.5554;9.07
5;1;3;1;1;0;0;0.5554;9.15
5;0;3;1;0;1;0;0.5554;9.9
5;1;3;1;0;0;0;0.5554;10.71
5;1;3;1;1;1;0;0.5554;12.16
5;4;1;1;1;0;1;0.5554;23.66
5;3;1;1;1;0;1;0.5554;24.81
6;2;4;1;1;0;0;0.5553;24.03
6;5;4;1;1;0;0;0.5553;24.87
6;2;0;1;1;0;1;0.5553;27.4
6;2;0;1;1;0;0;0.5553;27.69
6;5;0;1;1;0;1;0.5553;28.09
6;2;5;1;0;0;1;0.5553;28.27
6;2;5;1;0;0;0;0.5553;29.43
6;5;4;1;1;0;1;0.5553;32.0
6;5;5;1;0;0;0;0.5553;32.01
6;5;0;1;1;0;0;0.5553;33.01
6;2;4;1;1;0;1;0.5553;36.02
6;5;5;1;0;0;1;0.5553;37.77
0;4;3;1;1;1;0;0.5545;6.1
0;3;3;1;0;1;0;0.5545;6.91
0;4;3;1;0;1;0;0.5545;8.11
6;4;3;1;0;1;0;0.5545;8.74
6;3;3;1;1;1;0;0.5545;8.81
0;3;3;1;1;1;0;0.5545;10.23
6;3;3;1;0;1;0;0.5545;10.98
6;4;3;1;1;1;0;0.5545;12.43
6;3;4;1;1;0;0;0.5545;25.47
6;4;0;1;1;0;0;0.5545;26.4
6;3;5;1;0;0;0;0.5545;32.61
6;3;0;1;1;0;0;0.5545;33.25
