#@seed 2858
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 45.1345

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;0;0;1;0;1;0.5586;28.68
1;2;0;0;1;0;0;0.5586;30.25
1;4;0;0;1;0;1;0.5586;31.19
1;1;0;0;1;0;1;0.5586;31.38
1;5;0;0;1;0;1;0.5586;32.21
1;2;0;0;1;0;1;0.5586;35.41
1;3;0;0;1;0;1;0.5586;35.72
4;2;4;1;0;0;1;0.5576;16.15
4;5;4;1;0;0;0;0.5576;17.18
4;0;5;1;1;0;1;0.5576;19.39
4;2;5;2;1;0;1;0.5576;19.82
4;5;4;1;0;0;1;0.5576;20.04
4;5;5;2;1;0;0;0.5576;20.32
4;2;4;1;0;0;0;0.5576;21.03
4;2;5;2;1;0;0;0.5576;24.31
4;0;5;1;1;0;0;0.5576;24.92
4;5;5;1;1;0;0;0.5576;28.86
4;0;5;2;1;0;0;0.5576;30.67
4;5;5;2;1;0;1;0.5576;30.88
4;2;5;1;1;0;0;0.5576;31.26
4;5;5;1;1;0;1;0.5576;32.45
4;2;5;1;1;0;1;0.5576;33.29
4;0;5;2;1;0;1;0.5576;34.48
4;1;4;1;0;0;0;0.5575;14.02
4;0;4;1;0;0;0;0.5575;14.26
4;0;4;1;0;0;1;0.5575;18.09
4;1;4;1;0;0;1;0.5575;22.17
3;2;4;0;1;0;1;0.5573;26.02
3;1;5;0;0;0;0;0.5573;28.64
3;2;4;0;1;0;0;0.5573;30.49
3;5;4;0;1;0;0;0.5573;30.67
3;5;5;0;0;0;1;0.5573;30.73
3;5;5;0;0;0;0;0.5573;31.74
3;1;5;0;0;0;1;0.5573;34.39
3;5;4;0;1;0;1;0.5573;35.51
3;1;4;0;1;0;0;0.5573;35.99
3;2;5;0;0;0;0;0.5573;36.94
3;1;4;0;1;0;1;0.5573;39.25
3;2;5;0;0;0;1;0.5573;43.6
4;3;5;0;0;0;1;0.5571;26.31
4;4;4;0;1;0;0;0.5571;27.78
4;4;5;0;0;0;0;0.5571;27.94
4;0;5;0;0;0;0;0.5571;28.77
4;1;4;0;1;0;0;0.5571;29.11
4;5;4;0;1;0;0;0.5571;29.22
4;3;5;0;0;0;0;0.5571;30.44
4;3;4;0;1;0;0;0.5571;31.79
4;1;4;0;1;0;1;0.5571;31.86
4;5;5;0;0;0;0;0.5571;32.58
4;2;4;0;1;0;1;0.5571;33.88
4;5;4;0;1;0;1;0.5571;34.18
4;4;5;0;0;0;1;0.5571;35.14
4;0;5;0;0;0;1;0.5571;35.34
4;1;5;0;0;0;0;0.5571;36.14
4;1;5;0;0;0;1;0.5571;36.57
4;5;5;0;0;0;1;0.5571;37.32
4;0;4;0;1;0;0;0.5571;37.51
4;4;4;0;1;0;1;0.5571;38.44
4;2;4;0;1;0;0;0.5571;38.87
4;2;5;0;0;0;1;0.5571;40.26
4;3;4;0;1;0;1;0.5571;41.01
4;0;4;0;1;0;1;0.5571;41.69
4;2;5;0;0;0;0;0.5571;42.35
4;2;0;1;0;0;0;0.557;4.9
4;3;0;1;0;0;0;0.557;5.85
4;3;0;1;0;0;1;0.557;6.32
4;0;0;1;0;0;1;0.557;7.29
4;2;0;1;0;0;1;0.557;7.44
4;1;0;1;0;0;0;0.557;7.82
4;0;0;1;0;0;0;0.557;8.81
4;4;0;1;0;0;0;0.557;9.56
4;5;0;1;0;0;0;0.557;9.73
4;1;0;1;0;0;1;0.557;12.1
4;4;0;1;0;0;1;0.557;12.11
4;5;0;1;0;0;1;0.557;13.97
6;5;1;0;1;0;0;0.5566;24.27
6;2;1;0;1;0;0;0.5566;31.93
6;5;1;0;1;0;1;0.5566;32.03
6;2;1;0;1;0;1;0.5566;35.53
4;0;0;1;1;0;1;0.5565;20.6
4;4;0;1;1;0;0;0.5565;23.84
4;3;4;1;1;0;0;0.5565;24.12
4;4;0;1;1;0;1;0.5565;24.82
4;0;0;1;1;0;0;0.5565;24.87
4;3;0;1;1;0;0;0.5565;25.95
4;4;4;1;1;0;0;0.5565;26.02
4;2;0;1;1;0;0;0.5565;26.32
4;5;5;1;0;0;0;0.5565;26.94
4;1;5;1;0;0;1;0.5565;27.79
4;2;4;1;1;0;0;0.5565;28.67
4;1;5;1;0;0;0;0.5565;29.2
4;4;5;1;0;0;0;0.5565;29.28
4;0;4;1;1;0;0;0.5565;29.37
4;5;0;1;1;0;0;0.5565;29.81
4;3;4;1;1;0;1;0.5565;30.04
4;5;0;1;1;0;1;0.5565;30.32
4;3;5;1;0;0;0;0.5565;30.88
4;4;4;1;1;0;1;0.5565;31.23
4;1;0;1;1;0;0;0.5565;31.42
4;2;0;1;1;0;1;0.5565;31.83
4;5;5;1;0;0;1;0.5565;32.55
4;0;5;1;0;0;0;0.5565;32.92
4;1;4;1;1;0;0;0.5565;33.76
4;1;0;1;1;0;1;0.5565;34.28
4;3;0;1;1;0;1;0.5565;34.43
4;0;5;1;0;0;1;0.5565;34.8
4;2;4;1;1;0;1;0.5565;35.79
4;5;4;1;1;0;0;0.5565;35.81
4;0;4;1;1;0;1;0.5565;36.13
4;2;5;1;0;0;0;0.5565;37.04
4;1;4;1;1;0;1;0.5565;37.92
4;5;4;1;1;0;1;0.5565;38.46
4;4;5;1;0;0;1;0.5565;38.62
4;3;5;1;0;0;1;0.5565;39.48
4;2;5;1;0;0;1;0.5565;40.15
5;5;4;0;1;0;1;0.5564;24.04
5;2;4;0;1;0;1;0.5564;24.64
5;2;5;0;0;0;0;0.5564;26.04
5;5;5;0;0;0;0;0.5564;28.86
5;2;4;0;1;0;0;0.5564;29.27
5;5;4;0;1;0;0;0.5564;32.16
5;5;5;0;0;0;1;0.5564;35.34
5;2;5;0;0;0;1;0.5564;36.42
2;1;5;1;1;1;1;0.5556;33.9
2;1;5;1;1;1;0;0.5556;39.9
2;1;5;2;1;1;1;0.5556;39.94
2;1;5;2;1;1;0;0.5556;44.73
1;2;4;0;0;0;0;0.5556;23.95
1;2;4;0;0;0;1;0.5556;29.71
1;5;4;0;0;0;0;0.5556;30.31
1;5;4;0;0;0;1;0.5556;33.03
3;1;4;1;0;0;1;0.5555;21.18
3;1;4;1;0;0;0;0.5555;22.02
6;5;1;0;1;1;0;0.5554;28.15
6;2;1;0;1;1;0;0.5554;33.33
6;5;1;0;1;1;1;0.5554;34.04
6;2;1;0;1;1;1;0.5554;35.06
5;5;2;1;1;0;0;0.5547;6.28
5;2;2;1;0;0;0;0.5547;6.46
5;5;2;1;0;0;0;0.5547;6.76
5;2;2;1;1;0;0;0.5547;6.95
5;5;2;1;0;0;1;0.5547;9.65
5;2;2;1;0;0;1;0.5547;10.03
5;5;2;1;1;0;1;0.5547;12.35
5;2;2;1;1;0;1;0.5547;12.7
2;0;5;1;1;0;0;0.5544;33.64
2;0;5;1;1;0;1;0.5544;37.17
2;0;5;2;1;0;1;0.5544;37.47
2;0;5;2;1;0;0;0.5544;39.09
6;2;1;1;0;0;1;0.5538;11.25
6;5;1;1;0;0;1;0.5538;15.22
0;5;1;1;0;0;1;0.5538;15.39
0;2;1;1;0;0;1;0.5538;15.66
4;4;4;0;0;1;0;0.5536;21.2
4;3;4;0;0;1;1;0.5536;26.44
4;4;4;0;0;1;1;0.5536;29.53
4;3;4;0;0;1;0;0.5536;45.22
2;0;0;1;0;1;0;0.5533;13.71
2;0;0;1;0;1;1;0.5533;18.26
0;5;0;2;1;0;1;0.5526;23.39
0;2;0;2;1;0;0;0.5526;23.97
0;2;4;2;1;0;1;0.5526;26.32
0;5;0;2;1;0;0;0.5526;26.76
0;2;5;2;0;0;1;0.5526;27.16
0;2;0;2;1;0;1;0.5526;29.06
0;5;5;2;0;0;1;0.5526;29.21
0;5;5;2;0;0;0;0.5526;29.72
0;5;4;2;1;0;1;0.5526;29.97
0;2;4;2;1;0;0;0.5526;30.87
0;5;4;2;1;0;0;0.5526;31.14
0;2;5;2;0;0;0;0.5526;35.13
6;0;5;0;0;0;0;0.5522;36.89
6;0;5;0;0;0;1;0.5522;36.89
6;0;4;0;1;0;0;0.5522;37.49
6;0;4;0;1;0;1;0.5522;38.6
1;0;4;1;0;0;0;0.552;20.09
1;0;4;1;0;0;1;0.552;21.03
2;2;5;1;1;0;0;0.5519;30.89
2;5;5;2;1;0;0;0.5519;31.62
2;5;5;1;1;0;0;0.5519;33.64
2;2;5;2;1;0;1;0.5519;35.11
2;2;5;2;1;0;0;0.5519;36.57
2;5;5;2;1;0;1;0.5519;39.33
2;5;5;1;1;0;1;0.5519;42.64
2;2;5;1;1;0;1;0.5519;45.19
6;1;0;0;0;0;0;0.5517;9.46
0;0;0;0;0;0;0;0.5517;9.72
0;0;0;0;0;0;1;0.5517;10.39
0;1;0;0;0;0;0;0.5517;11.27
6;0;0;0;0;0;0;0.5517;14.56
0;1;0;0;0;0;1;0.5517;14.88
6;1;0;0;0;0;1;0.5517;15.85
6;0;0;0;0;0;1;0.5517;17.57
3;5;0;0;0;0;0;0.5511;10.64
3;2;0;0;0;0;0;0.5511;11.82
3;5;0;0;0;0;1;0.5511;11.99
3;2;0;0;0;0;1;0.5511;15.45
2;0;0;1;0;0;1;0.5509;14.36
2;0;0;1;0;0;0;0.5509;15.44
2;1;5;1;1;0;1;0.5508;36.35
2;1;5;1;1;0;0;0.5508;37.24
2;1;5;2;1;0;0;0.5508;40.36
2;1;5;2;1;0;1;0.5508;49.37
1;3;4;0;0;0;0;0.5508;23.92
1;3;4;0;0;0;1;0.5508;29.1
1;4;4;0;0;0;0;0.5508;29.24
1;4;4;0;0;0;1;0.5508;36.83
1;2;4;1;0;0;1;0.5502;14.67
1;2;4;1;0;0;0;0.5502;19.11
1;5;4;1;0;0;0;0.5502;19.82
1;5;4;1;0;0;1;0.5502;21.84
0;2;0;1;1;1;0;0.5498;17.19
0;5;0;1;1;1;1;0.5498;17.65
0;5;0;1;1;1;0;0.5498;19.12
0;2;0;1;1;1;1;0.5498;19.16
0;2;4;1;1;1;0;0.5498;20.06
0;5;5;1;0;1;0;0.5498;24.16
0;5;4;1;1;1;0;0.5498;25.08
0;2;4;1;1;1;1;0.5498;26.02
0;5;4;1;1;1;1;0.5498;26.28
0;2;5;1;0;1;0;0.5498;27.78
0;5;5;1;0;1;1;0.5498;29.02
0;2;5;1;0;1;1;0.5498;29.15
6;5;1;1;0;0;0;0.5496;12.56
0;2;1;1;0;0;0;0.5496;12.72
6;2;1;1;0;0;0;0.5496;13.15
0;5;1;1;0;0;0;0.5496;13.21
0;2;1;1;1;0;0;0.5494;20.32
0;5;1;1;1;0;0;0.5494;21.96
0;5;1;1;1;0;1;0.5494;24.37
0;2;1;1;1;0;1;0.5494;27.49
0;3;0;0;0;0;0;0.5484;9.29
0;4;0;0;0;0;0;0.5484;10.13
0;4;0;0;0;0;1;0.5484;11.32
6;4;0;0;0;0;0;0.5484;12.08
6;3;0;0;0;0;0;0.5484;13.77
0;3;0;0;0;0;1;0.5484;14.65
6;3;0;0;0;0;1;0.5484;17.45
6;4;0;0;0;0;1;0.5484;18.39
4;4;4;1;0;0;0;0.5483;15.88
4;4;4;1;0;0;1;0.5483;17.45
4;3;4;1;0;0;1;0.5483;19.61
4;3;4;1;0;0;0;0.5483;20.71
3;1;5;0;1;0;0;0.5482;37.88
3;1;5;0;1;0;1;0.5482;39.54
4;5;2;1;0;0;0;0.5481;5.84
4;3;2;1;0;0;0;0.5481;6.62
4;3;2;1;0;0;1;0.5481;7.23
4;4;2;1;0;0;0;0.5481;7.75
4;4;2;1;1;0;1;0.5481;7.81
4;4;2;1;1;0;0;0.5481;8.35
4;3;2;1;1;0;0;0.5481;8.74
4;5;2;1;1;0;0;0.5481;9.07
4;2;2;1;0;0;0;0.5481;9.18
4;0;2;1;1;0;0;0.5481;9.22
4;2;2;1;1;0;0;0.5481;9.29
4;1;2;1;0;0;0;0.5481;9.32
4;0;2;1;0;0;0;0.5481;9.48
4;5;2;1;0;0;1;0.5481;9.52
4;0;2;1;1;0;1;0.5481;9.58
4;1;2;1;1;0;0;0.5481;9.64
4;3;2;1;1;0;1;0.5481;10.34
4;4;2;1;0;0;1;0.5481;11.08
4;2;2;1;0;0;1;0.5481;11.18
4;1;2;1;0;0;1;0.5481;11.49
4;1;2;1;1;0;1;0.5481;11.65
4;5;2;1;1;0;1;0.5481;11.71
4;2;2;1;1;0;1;0.5481;11.91
4;0;2;1;0;0;1;0.5481;12.28
4;3;1;1;0;0;1;0.5474;10.5
4;5;1;1;0;0;0;0.5474;10.63
4;3;1;1;0;0;0;0.5474;10.9
4;2;1;1;0;0;0;0.5474;11.12
4;4;1;1;0;0;0;0.5474;11.4
4;0;1;1;0;0;0;0.5474;12.06
4;1;1;1;0;0;0;0.5474;13.4
4;0;1;1;0;0;1;0.5474;13.43
4;1;1;1;0;0;1;0.5474;15.77
4;2;1;1;0;0;1;0.5474;16.06
4;4;1;1;0;0;1;0.5474;16.12
4;5;1;1;0;0;1;0.5474;16.99
5;4;1;1;1;0;1;0.5466;17.81
5;4;1;1;1;0;0;0.5466;23.83
5;3;1;1;1;0;0;0.5466;25.11
5;3;1;1;1;0;1;0.5466;30.92
0;3;5;0;0;0;0;0.5461;22.61
0;3;4;0;1;0;0;0.5461;22.67
0;3;4;0;1;0;1;0.5461;25.45
0;4;5;0;0;0;0;0.5461;27.42
0;4;4;0;1;0;1;0.5461;30.85
0;4;5;0;0;0;1;0.5461;31.32
0;3;5;0;0;0;1;0.5461;41.67
0;4;4;0;1;0;0;0.5461;50.25
1;2;4;2;0;0;0;0.5455;34.92
1;5;4;2;0;0;0;0.5455;38.38
1;5;4;2;0;0;1;0.5455;39.89
1;2;4;2;0;0;1;0.5455;39.94
0;5;0;1;1;0;0;0.5453;18.56
0;2;0;1;1;0;0;0.5453;20.4
0;5;0;1;1;0;1;0.5453;20.81
0;2;4;1;1;0;0;0.5453;23.26
0;5;4;1;1;0;0;0.5453;23.95
0;2;5;1;0;0;0;0.5453;24.14
0;2;0;1;1;0;1;0.5453;24.3
0;5;4;1;1;0;1;0.5453;26.79
0;5;5;1;0;0;0;0.5453;27.66
0;2;4;1;1;0;1;0.5453;27.75
0;5;5;1;0;0;1;0.5453;29.01
0;2;5;1;0;0;1;0.5453;32.0
0;2;2;0;0;0;0;0.5453;7.43
0;2;2;0;0;0;1;0.5453;8.77
0;5;2;0;0;0;0;0.5453;8.83
6;5;2;0;0;0;0;0.5453;9.02
0;5;2;0;1;0;1;0.5453;9.33
0;2;2;0;1;0;0;0.5453;10.16
0;2;2;0;1;0;1;0.5453;11.04
0;5;2;0;1;0;0;0.5453;12.4
0;5;2;0;0;0;1;0.5453;13.07
6;2;2;0;0;0;0;0.5453;14.06
6;2;2;0;1;0;0;0.5453;14.65
6;5;2;0;1;0;0;0.5453;14.67
6;5;2;0;0;0;1;0.5453;15.02
6;5;2;0;1;0;1;0.5453;16.25
6;2;2;0;0;0;1;0.5453;16.95
6;2;2;0;1;0;1;0.5453;17.58
4;0;4;0;0;0;0;0.5448;32.94
4;0;4;0;0;0;1;0.5448;34.48
3;3;5;2;1;0;1;0.5447;23.08
3;4;5;2;1;0;0;0.5447;23.36
3;4;5;1;1;0;0;0.5447;26.38
3;5;5;1;1;0;0;0.5447;26.49
3;4;5;1;1;0;1;0.5447;27.4
3;3;5;2;1;0;0;0.5447;27.64
3;3;5;1;1;0;0;0.5447;31.19
3;2;5;1;1;0;1;0.5447;31.29
3;4;5;2;1;0;1;0.5447;32.13
3;2;5;2;1;0;0;0.5447;33.07
3;3;5;1;1;0;1;0.5447;33.13
3;5;5;2;1;0;0;0.5447;33.41
3;5;5;2;1;0;1;0.5447;33.98
3;5;5;1;1;0;1;0.5447;35.06
3;2;5;2;1;0;1;0.5447;35.9
3;2;5;1;1;0;0;0.5447;35.93
3;1;5;1;1;0;0;0.5442;28.71
3;0;5;2;1;0;0;0.5442;29.87
4;1;5;2;1;0;1;0.5442;30.63
3;1;5;1;1;0;1;0.5442;31.05
4;1;5;2;1;0;0;0.5442;32.42
3;0;5;1;1;0;0;0.5442;32.79
3;0;5;1;1;0;1;0.5442;33.79
3;1;5;2;1;0;1;0.5442;34.69
4;1;5;1;1;0;0;0.5442;39.42
3;1;5;2;1;0;0;0.5442;39.55
4;1;5;1;1;0;1;0.5442;45.21
3;0;5;2;1;0;1;0.5442;45.41
3;0;4;2;0;0;0;0.5427;35.17
3;0;4;2;0;0;1;0.5427;41.71
3;0;4;0;0;0;0;0.5423;22.97
3;0;4;0;0;0;1;0.5423;32.97
4;3;1;0;0;0;1;0.5422;12.43
4;4;1;0;0;0;1;0.5422;16.21
4;5;1;0;0;0;1;0.5422;19.57
4;1;1;0;0;0;1;0.5422;19.89
4;0;1;0;0;0;1;0.5422;19.91
4;2;1;0;0;0;1;0.5422;20.07
3;4;5;0;1;0;0;0.5417;30.11
3;3;5;0;1;0;1;0.5417;38.79
3;3;5;0;1;0;0;0.5417;39.83
3;4;5;0;1;0;1;0.5417;47.57
5;1;4;0;1;0;1;0.5413;28.02
5;1;5;0;0;0;0;0.5413;30.35
5;1;4;0;1;0;0;0.5413;32.89
5;1;5;0;0;0;1;0.5413;36.94
4;4;5;1;1;0;1;0.5412;27.53
4;4;5;2;1;0;0;0.5412;28.73
4;3;5;1;1;0;0;0.5412;28.79
4;3;5;2;1;0;1;0.5412;29.41
4;4;5;2;1;0;1;0.5412;30.57
4;3;5;1;1;0;1;0.5412;30.89
4;3;5;2;1;0;0;0.5412;31.58
4;4;5;1;1;0;0;0.5412;31.92
0;0;1;0;0;0;0;0.5401;8.94
6;0;1;0;0;0;0;0.5401;11.83
6;0;1;0;0;0;1;0.5401;14.66
0;0;1;0;0;0;1;0.5401;16.89
0;5;0;0;0;0;1;0.5399;10.4
0;2;0;0;0;0;0;0.5399;11.01
6;2;0;0;0;0;0;0.5399;11.08
0;5;0;0;0;0;0;0.5399;11.71
6;5;0;0;0;0;0;0.5399;13.44
0;2;0;0;0;0;1;0.5399;13.91
6;5;0;0;0;0;1;0.5399;14.84
6;2;0;0;0;0;1;0.5399;17.78
3;5;4;1;0;0;1;0.5395;13.63
3;5;4;1;0;0;0;0.5395;18.49
3;2;4;1;0;0;0;0.5395;21.19
3;2;4;1;0;0;1;0.5395;22.62
0;4;0;1;1;1;0;0.5394;18.28
0;1;4;1;1;1;1;0.5394;18.44
0;0;4;1;1;1;0;0.5394;18.6
0;4;4;1;1;1;0;0.5394;19.34
0;0;0;1;1;1;1;0.5394;19.69
0;0;5;1;0;1;0;0.5394;20.98
0;0;0;1;1;1;0;0.5394;21.64
0;1;4;1;1;1;0;0.5394;22.43
0;3;4;1;1;1;1;0.5394;22.53
0;1;0;1;1;1;1;0.5394;22.89
0;3;0;1;1;1;1;0.5394;22.93
0;1;0;1;1;1;0;0.5394;23.62
0;4;0;1;1;1;1;0.5394;23.67
0;3;0;1;1;1;0;0.5394;23.81
0;4;5;1;0;1;1;0.5394;24.97
0;0;4;1;1;1;1;0.5394;25.34
0;3;4;1;1;1;0;0.5394;25.77
0;1;5;1;0;1;0;0.5394;25.84
0;4;4;1;1;1;1;0.5394;27.32
0;0;5;1;0;1;1;0.5394;28.45
0;4;5;1;0;1;0;0.5394;29.66
0;1;5;1;0;1;1;0.5394;31.05
0;3;5;1;0;1;1;0.5394;31.28
0;3;5;1;0;1;0;0.5394;33.03
5;3;4;0;1;0;0;0.5393;24.86
5;3;5;0;0;0;0;0.5393;25.04
5;3;4;0;1;0;1;0.5393;26.97
5;4;5;0;0;0;1;0.5393;27.94
5;4;4;0;1;0;0;0.5393;28.84
5;4;4;0;1;0;1;0.5393;31.37
5;4;5;0;0;0;0;0.5393;31.4
5;3;5;0;0;0;1;0.5393;35.04
5;2;4;1;1;0;0;0.5371;22.91
5;5;4;1;1;0;0;0.5371;23.22
5;5;0;1;1;0;1;0.5371;24.21
5;5;5;1;0;0;1;0.5371;24.41
5;2;0;1;1;0;0;0.5371;25.35
5;2;5;1;0;0;1;0.5371;26.19
5;2;4;1;1;0;1;0.5371;26.34
5;5;0;1;1;0;0;0.5371;27.67
5;2;5;1;0;0;0;0.5371;27.73
5;5;4;1;1;0;1;0.5371;28.97
5;2;0;1;1;0;1;0.5371;30.09
5;5;5;1;0;0;0;0.5371;32.1
4;0;1;0;0;0;0;0.537;12.22
4;3;1;0;0;0;0;0.537;13.26
4;1;1;0;0;0;0;0.537;16.7
4;2;1;0;0;0;0;0.537;16.8
4;5;1;0;0;0;0;0.537;16.84
4;4;1;0;0;0;0;0.537;17.79
5;4;2;1;0;0;0;0.5362;6.58
5;4;2;1;1;0;0;0.5362;7.3
5;4;2;1;0;0;1;0.5362;9.15
5;3;2;1;1;0;0;0.5362;10.97
5;3;2;1;0;0;0;0.5362;10.99
5;4;2;1;1;0;1;0.5362;13.98
5;3;2;1;0;0;1;0.5362;14.48
5;3;2;1;1;0;1;0.5362;14.62
0;1;2;0;0;0;0;0.5359;9.87
6;1;2;0;1;0;0;0.5359;10.37
6;0;2;0;0;0;0;0.5359;10.74
0;0;2;0;1;0;0;0.5359;11.14
0;0;2;0;1;0;1;0.5359;12.16
0;1;2;0;1;0;0;0.5359;12.61
0;0;2;0;0;0;0;0.5359;12.73
6;0;2;0;1;0;1;0.5359;13.55
0;1;2;0;1;0;1;0.5359;13.81
6;0;2;0;0;0;1;0.5359;14.27
6;0;2;0;1;0;0;0.5359;14.49
6;1;1;0;0;0;0;0.5359;15.54
0;1;1;0;0;0;0;0.5359;15.56
0;0;2;0;0;0;1;0.5359;15.61
6;1;2;0;0;0;0;0.5359;15.62
0;1;2;0;0;0;1;0.5359;16.32
6;1;2;0;1;0;1;0.5359;17.21
6;1;2;0;0;0;1;0.5359;18.14
6;1;1;0;0;0;1;0.5359;18.48
0;1;1;0;0;0;1;0.5359;19.32
6;2;0;1;1;0;0;0.5353;20.18
6;1;0;1;1;0;0;0.5353;20.23
6;0;0;1;1;0;0;0.5353;20.25
6;4;0;1;1;0;0;0.5353;21.29
6;2;0;1;1;0;1;0.5353;25.37
6;4;4;1;1;0;0;0.5353;26.62
6;5;0;1;1;0;0;0.5353;26.92
6;5;0;1;1;0;1;0.5353;27.97
6;1;4;1;1;0;1;0.5353;27.97
6;4;0;1;1;0;1;0.5353;28.06
6;0;4;1;1;0;0;0.5353;28.26
6;3;0;1;1;0;0;0.5353;28.6
6;5;4;1;1;0;0;0.5353;28.66
6;4;4;1;1;0;1;0.5353;28.88
6;3;4;1;1;0;0;0.5353;28.95
6;2;4;1;1;0;0;0.5353;29.18
6;0;5;1;0;0;0;0.5353;29.45
6;3;4;1;1;0;1;0.5353;29.58
6;3;5;1;0;0;1;0.5353;29.81
6;5;4;1;1;0;1;0.5353;30.04
6;2;4;1;1;0;1;0.5353;30.18
6;0;0;1;1;0;1;0.5353;30.54
6;2;5;1;0;0;0;0.5353;30.63
6;1;4;1;1;0;0;0.5353;30.83
6;1;0;1;1;0;1;0.5353;31.42
6;0;4;1;1;0;1;0.5353;32.24
6;3;0;1;1;0;1;0.5353;32.37
6;2;5;1;0;0;1;0.5353;33.85
6;1;5;1;0;0;0;0.5353;35.12
6;0;5;1;0;0;1;0.5353;35.48
6;5;5;1;0;0;0;0.5353;37.54
6;1;5;1;0;0;1;0.5353;37.85
6;3;5;1;0;0;0;0.5353;38.68
6;4;5;1;0;0;1;0.5353;39.14
6;4;5;1;0;0;0;0.5353;39.24
6;5;5;1;0;0;1;0.5353;39.38
6;4;4;1;1;1;0;0.535;20.44
6;4;0;1;1;1;0;0.535;22.28
6;3;0;1;1;1;1;0.535;25.58
6;3;4;1;1;1;0;0.535;28.33
6;3;0;1;1;1;0;0.535;29.87
6;4;0;1;1;1;1;0.535;30.97
6;4;5;1;0;1;1;0.535;32.99
6;4;5;1;0;1;0;0.535;34.95
6;4;4;1;1;1;1;0.535;35.08
6;3;5;1;0;1;1;0.535;36.16
6;3;4;1;1;1;1;0.535;36.4
6;3;5;1;0;1;0;0.535;39.16
4;2;2;1;0;1;0;0.5349;5.1
4;4;2;1;1;1;0;0.5349;5.8
4;3;2;1;0;1;0;0.5349;5.86
4;4;2;1;1;1;1;0.5349;7.28
4;5;2;1;0;1;1;0.5349;7.37
4;4;2;1;0;1;0;0.5349;7.44
4;1;2;1;1;1;1;0.5349;7.58
4;5;2;1;0;1;0;0.5349;8.44
4;3;2;1;0;1;1;0.5349;8.48
4;2;2;1;1;1;0;0.5349;8.52
4;0;2;1;1;1;0;0.5349;8.55
4;1;2;1;0;1;0;0.5349;9.45
4;2;2;1;0;1;1;0.5349;9.48
4;0;2;1;0;1;0;0.5349;9.53
4;5;2;1;1;1;0;0.5349;9.65
4;3;2;1;1;1;0;0.5349;9.67
4;1;2;1;1;1;0;0.5349;9.69
4;4;2;1;0;1;1;0.5349;10.4
4;0;2;1;0;1;1;0.5349;11.23
4;0;2;1;1;1;1;0.5349;11.5
4;1;2;1;0;1;1;0.5349;11.7
4;3;2;1;1;1;1;0.5349;11.85
4;5;2;1;1;1;1;0.5349;11.86
4;2;2;1;1;1;1;0.5349;12.37
6;4;1;1;1;0;1;0.5348;27.75
6;4;1;1;1;0;0;0.5348;29.87
6;3;1;1;1;0;0;0.5348;30.2
6;3;1;1;1;0;1;0.5348;30.77
2;5;4;0;1;0;0;0.5348;28.96
2;3;4;0;1;0;0;0.5348;33.14
2;5;4;0;1;0;1;0.5348;33.69
2;5;5;0;0;0;1;0.5348;33.83
2;2;5;0;0;0;0;0.5348;34.15
2;1;4;0;1;0;0;0.5348;36.14
2;0;4;0;1;0;0;0.5348;36.89
2;2;5;0;0;0;1;0.5348;37.14
2;3;4;0;1;0;1;0.5348;39.55
2;3;5;0;0;0;1;0.5348;39.86
2;1;5;0;0;0;0;0.5348;40.51
2;4;4;0;1;0;1;0.5348;41.67
2;0;5;0;0;0;0;0.5348;42.18
2;2;4;0;1;0;0;0.5348;42.86
2;2;4;0;1;0;1;0.5348;42.91
2;3;5;0;0;0;0;0.5348;43.06
2;0;4;0;1;0;1;0.5348;43.27
2;4;4;0;1;0;0;0.5348;43.28
2;4;5;0;0;0;1;0.5348;43.34
2;1;4;0;1;0;1;0.5348;43.36
2;5;5;0;0;0;0;0.5348;43.41
2;4;5;0;0;0;0;0.5348;46.34
2;0;5;0;0;0;1;0.5348;49.51
2;1;5;0;0;0;1;0.5348;50.93
6;1;1;1;1;0;0;0.5347;22.53
6;1;1;1;1;0;1;0.5347;27.48
3;1;4;2;0;1;0;0.5347;38.6
3;1;4;2;0;1;1;0.5347;41.17
4;2;4;0;0;0;1;0.5342;22.76
4;2;4;0;0;0;0;0.5342;22.95
4;5;4;0;0;0;1;0.5342;28.46
4;5;4;0;0;0;0;0.5342;31.25
2;0;0;0;1;0;1;0.5341;35.63
2;0;0;0;1;0;0;0.5341;40.72
0;1;0;0;1;0;0;0.534;15.39
0;1;0;0;1;0;1;0.534;21.77
5;2;1;0;0;0;0;0.5339;14.96
5;5;1;0;0;0;1;0.5339;17.95
5;2;1;0;0;0;1;0.5339;18.1
5;5;1;0;0;0;0;0.5339;18.72
5;0;1;0;0;0;1;0.5337;13.88
5;0;1;0;0;0;0;0.5337;15.2
0;4;1;0;1;0;0;0.5334;17.07
0;3;1;0;1;0;0;0.5334;22.14
0;1;1;0;1;0;0;0.5334;25.69
0;3;1;0;1;0;1;0.5334;26.53
0;1;1;0;1;0;1;0.5334;27.83
0;4;1;0;1;0;1;0.5334;28.11
5;1;2;0;0;0;0;0.5325;8.86
5;1;2;0;1;0;0;0.5325;14.61
5;1;1;0;0;0;0;0.5325;14.94
5;1;2;0;0;0;1;0.5325;16.14
5;1;2;0;1;0;1;0.5325;16.92
5;1;1;0;0;0;1;0.5325;19.22
