#@seed 3713
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.2945

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;1;0;0;1;1;0.3382;33.27
5;3;1;1;0;0;0;0.3376;15.79
5;4;1;1;0;1;1;0.3376;17.51
5;4;1;1;0;1;0;0.3376;18.29
5;3;1;1;0;1;0;0.3376;19.95
5;4;1;1;0;0;0;0.3376;20.74
5;3;1;1;0;0;1;0.3376;22.19
5;3;1;1;0;1;1;0.3376;22.86
5;4;1;1;0;0;1;0.3376;23.52
0;0;2;0;1;1;1;0.3364;14.24
0;0;2;0;0;1;1;0.3364;16.99
0;0;2;0;1;1;0;0.3364;17.62
6;0;2;0;1;1;0;0.3364;19.87
6;0;2;0;0;1;1;0.3364;20.03
6;0;2;0;1;1;1;0.3364;21.37
6;0;2;0;0;1;0;0.3364;22.48
0;0;2;0;0;1;0;0.3364;22.97
3;2;1;0;0;1;1;0.3357;18.28
3;5;1;0;0;1;0;0.3357;19.96
3;2;1;0;0;0;1;0.3357;20.85
3;2;1;0;0;1;0;0.3357;21.25
3;2;1;0;0;0;0;0.3357;25.03
3;5;1;0;0;0;0;0.3357;26.72
3;5;1;0;0;1;1;0.3357;27.26
3;5;1;0;0;0;1;0.3357;27.65
3;2;1;0;1;0;0;0.3357;51.09
3;5;1;0;1;1;0;0.3357;51.15
3;5;1;0;1;0;1;0.3357;53.03
3;5;1;0;1;0;0;0.3357;59.99
3;2;1;0;1;1;0;0.3357;63.42
3;2;1;0;1;0;1;0.3357;67.0
3;5;1;0;1;1;1;0.3357;69.4
3;2;1;0;1;1;1;0.3357;77.18
4;0;1;1;1;1;0;0.3348;41.65
4;5;1;1;1;1;0;0.3348;41.81
4;1;1;1;1;1;1;0.3348;42.06
4;1;1;1;1;1;0;0.3348;42.31
4;4;1;1;1;1;0;0.3348;45.64
4;3;1;1;1;1;1;0.3348;46.01
4;5;1;1;1;1;1;0.3348;47.9
4;0;1;1;1;1;1;0.3348;50.51
4;3;1;1;1;1;0;0.3348;51.47
4;4;1;1;1;1;1;0.3348;53.15
4;2;1;1;1;1;0;0.3348;53.37
4;2;1;1;1;1;1;0.3348;55.04
6;3;1;2;1;0;0;0.3336;43.85
6;4;1;2;1;0;1;0.3336;50.71
6;3;1;2;1;0;1;0.3336;54.57
6;4;1;2;1;0;0;0.3336;61.83
2;1;4;1;0;0;0;0.3329;73.06
2;1;4;1;0;1;1;0.3329;74.69
2;1;4;1;0;0;1;0.3329;77.69
2;1;4;1;0;1;0;0.3329;79.97
2;1;5;1;1;1;1;0.3329;104.62
2;1;5;2;1;0;0;0.3329;104.81
2;1;5;1;1;0;1;0.3329;111.14
2;1;5;1;1;1;0;0.3329;112.43
2;1;5;2;1;1;0;0.3329;119.32
2;1;5;1;1;0;0;0.3329;119.62
2;1;5;2;1;1;1;0.3329;125.47
2;1;5;2;1;0;1;0.3329;126.22
0;0;1;2;1;0;0;0.3319;44.75
0;0;1;2;1;0;1;0.3319;48.33
4;0;1;2;1;1;0;0.3317;48.81
4;4;1;2;1;0;1;0.3317;50.0
4;4;1;2;1;0;0;0.3317;54.54
4;2;1;2;1;0;1;0.3317;54.68
4;1;1;2;1;1;0;0.3317;55.51
4;3;1;2;1;0;1;0.3317;55.76
4;2;1;2;1;1;1;0.3317;57.55
4;1;1;2;1;1;1;0.3317;58.54
4;3;1;2;1;1;0;0.3317;58.64
4;1;1;2;1;0;1;0.3317;59.48
4;4;1;2;1;1;1;0.3317;59.69
4;3;1;2;1;1;1;0.3317;59.79
4;2;1;2;1;0;0;0.3317;60.02
4;1;1;2;1;0;0;0.3317;60.14
4;0;1;2;1;0;0;0.3317;60.87
4;5;1;2;1;1;0;0.3317;60.93
4;2;1;2;1;1;0;0.3317;61.02
4;3;1;2;1;0;0;0.3317;61.6
4;0;1;2;1;1;1;0.3317;61.73
4;0;1;2;1;0;1;0.3317;61.88
4;5;1;2;1;0;0;0.3317;61.99
4;5;1;2;1;0;1;0.3317;64.29
4;5;1;2;1;1;1;0.3317;67.28
4;4;1;2;1;1;0;0.3317;69.22
0;5;1;0;1;0;0;0.3311;31.48
0;5;1;0;1;0;1;0.3311;36.7
5;5;1;0;1;0;0;0.3311;38.81
5;5;1;0;1;0;1;0.3311;40.96
0;2;1;0;1;0;0;0.3311;41.49
0;2;1;0;1;0;1;0.3311;42.87
5;2;1;0;1;0;0;0.3311;45.29
5;2;1;0;1;0;1;0.3311;49.87
0;1;1;1;1;0;0;0.3301;26.06
6;1;1;1;1;0;0;0.3301;27.03
0;1;1;1;1;0;1;0.3301;32.63
0;0;1;1;1;0;1;0.3301;41.39
0;0;1;1;1;0;0;0.3301;42.01
6;1;1;1;1;0;1;0.3301;44.2
0;3;1;1;0;0;0;0.3293;14.57
6;4;1;1;0;0;0;0.3293;16.41
0;4;1;1;0;0;0;0.3293;17.29
6;3;1;1;0;0;0;0.3293;17.93
6;4;1;1;0;0;1;0.3293;18.1
6;3;1;1;0;0;1;0.3293;19.72
0;3;1;1;0;0;1;0.3293;20.16
0;4;1;1;0;0;1;0.3293;24.45
3;1;2;0;0;0;0;0.3291;19.9
3;1;2;0;0;0;1;0.3291;21.52
3;1;2;0;1;0;0;0.3291;22.71
3;1;2;0;1;0;1;0.3291;28.29
1;0;1;0;1;0;0;0.3268;46.31
1;4;1;0;1;0;0;0.3268;47.72
1;5;1;0;1;0;0;0.3268;48.73
1;1;1;0;1;0;0;0.3268;50.91
1;0;1;0;1;0;1;0.3268;51.82
1;2;1;0;1;0;1;0.3268;52.37
1;5;1;0;1;0;1;0.3268;52.59
1;4;1;0;1;0;1;0.3268;54.67
1;2;1;0;1;0;0;0.3268;55.05
1;3;1;0;1;0;0;0.3268;58.94
1;1;1;0;1;0;1;0.3268;60.24
1;3;1;0;1;0;1;0.3268;65.26
1;1;2;0;0;1;0;0.3266;12.26
1;5;2;0;0;1;0;0.3266;13.33
1;1;2;0;1;1;0;0.3266;13.43
1;2;2;0;1;1;1;0.3266;15.39
1;3;2;0;1;1;1;0.3266;15.55
1;2;2;0;1;1;0;0.3266;16.45
1;1;2;0;0;1;1;0.3266;18.23
1;4;2;0;1;1;1;0.3266;18.28
1;2;2;0;0;1;1;0.3266;18.68
1;2;2;0;0;1;0;0.3266;18.72
1;3;2;0;1;1;0;0.3266;19.22
1;4;2;0;1;1;0;0.3266;20.36
1;0;2;0;0;1;0;0.3266;20.41
1;0;2;0;1;1;0;0.3266;20.67
1;5;2;0;1;1;0;0.3266;20.84
1;4;2;0;0;1;1;0.3266;20.9
1;0;2;0;1;1;1;0.3266;21.21
1;5;2;0;0;1;1;0.3266;21.36
1;4;2;0;0;1;0;0.3266;21.63
1;0;2;0;0;1;1;0.3266;22.26
1;5;2;0;1;1;1;0.3266;24.24
1;1;2;0;1;1;1;0.3266;24.49
1;3;2;0;0;1;0;0.3266;24.74
1;3;2;0;0;1;1;0.3266;31.38
2;4;4;2;0;0;1;0.3262;113.33
2;4;4;2;0;1;0;0.3262;115.2
2;4;4;2;0;1;1;0.3262;117.95
2;3;4;2;0;0;0;0.3262;119.6
2;3;4;2;0;0;1;0.3262;129.3
2;3;4;2;0;1;1;0.3262;130.44
2;3;4;2;0;1;0;0.3262;139.16
2;4;4;2;0;0;0;0.3262;151.8
0;5;1;2;1;1;0;0.3234;41.84
0;5;1;2;1;0;0;0.3234;43.87
0;2;1;2;1;1;0;0.3234;47.22
0;2;1;2;1;0;0;0.3234;48.54
0;2;1;2;1;0;1;0.3234;48.72
0;5;1;2;1;1;1;0.3234;54.1
0;2;1;2;1;1;1;0.3234;56.24
0;5;1;2;1;0;1;0.3234;58.75
2;4;5;0;1;0;1;0.3217;142.15
2;3;5;0;1;0;0;0.3217;146.14
2;3;5;0;1;0;1;0.3217;149.77
2;4;5;0;1;0;0;0.3217;149.97
1;1;2;0;0;0;0;0.3214;12.23
1;2;2;0;0;0;0;0.3214;13.39
1;2;2;0;1;0;0;0.3214;13.86
1;2;2;0;1;0;1;0.3214;13.99
1;1;2;0;0;0;1;0.3214;14.08
1;3;2;0;0;0;0;0.3214;14.25
1;5;2;0;0;0;0;0.3214;15.25
1;5;2;0;0;0;1;0.3214;15.98
1;4;2;0;0;0;0;0.3214;16.86
1;5;2;0;1;0;0;0.3214;17.02
1;4;2;0;1;0;0;0.3214;17.04
1;1;2;0;1;0;0;0.3214;19.62
1;2;2;0;0;0;1;0.3214;19.73
1;4;2;0;1;0;1;0.3214;19.89
1;0;2;0;1;0;0;0.3214;20.0
1;3;2;0;1;0;1;0.3214;20.35
1;0;2;0;0;0;0;0.3214;20.56
1;3;2;0;0;0;1;0.3214;21.22
1;3;2;0;1;0;0;0.3214;22.57
1;5;2;0;1;0;1;0.3214;23.99
1;0;2;0;1;0;1;0.3214;24.12
1;0;2;0;0;0;1;0.3214;24.26
1;1;2;0;1;0;1;0.3214;25.36
1;4;2;0;0;0;1;0.3214;27.11
2;3;5;0;1;1;1;0.321;140.7
2;4;5;0;1;1;1;0.321;145.81
2;3;5;0;1;1;0;0.321;155.75
2;4;5;0;1;1;0;0.321;157.43
0;2;2;0;1;1;0;0.3209;16.48
6;2;2;0;0;1;1;0.3209;19.46
0;5;2;0;1;1;1;0.3209;19.87
0;5;2;0;0;1;1;0.3209;19.97
0;2;2;0;0;1;1;0.3209;20.9
0;5;2;0;0;1;0;0.3209;21.58
0;5;2;0;1;1;0;0.3209;21.99
0;2;2;0;0;1;0;0.3209;22.11
0;2;2;0;1;1;1;0.3209;23.4
6;2;2;0;0;1;0;0.3209;23.59
6;5;2;0;1;1;1;0.3209;23.93
6;5;2;0;1;1;0;0.3209;24.67
6;5;2;0;0;1;0;0.3209;25.22
6;2;2;0;1;1;0;0.3209;25.69
6;2;2;0;1;1;1;0.3209;28.73
6;5;2;0;0;1;1;0.3209;30.63
2;3;4;2;1;1;0;0.3206;83.76
2;4;5;2;0;1;0;0.3206;84.76
2;4;4;2;1;1;1;0.3206;85.93
2;4;5;2;0;1;1;0.3206;86.22
2;4;4;2;1;1;0;0.3206;86.76
2;3;4;2;1;1;1;0.3206;89.07
2;3;5;2;0;1;1;0.3206;99.46
2;3;5;2;0;1;0;0.3206;100.22
4;5;1;1;1;0;0;0.3206;36.7
4;5;1;1;1;0;1;0.3206;38.13
4;4;1;1;1;0;1;0.3206;40.62
4;0;1;1;1;0;0;0.3206;41.46
4;4;1;1;1;0;0;0.3206;41.57
4;3;1;1;1;0;1;0.3206;46.96
4;3;1;1;1;0;0;0.3206;47.06
4;2;1;1;1;0;1;0.3206;48.46
4;0;1;1;1;0;1;0.3206;52.25
4;1;1;1;1;0;1;0.3206;53.3
4;2;1;1;1;0;0;0.3206;53.58
4;1;1;1;1;0;0;0.3206;54.04
3;3;2;2;1;1;0;0.3204;21.32
3;3;2;2;1;1;1;0.3204;22.31
3;4;2;2;1;1;1;0.3204;23.01
3;4;2;2;0;1;0;0.3204;24.27
3;4;2;2;0;1;1;0.3204;25.12
3;4;2;2;1;1;0;0.3204;26.75
3;3;2;2;0;1;0;0.3204;27.74
3;3;2;2;0;1;1;0.3204;28.85
2;0;2;2;0;0;1;0.3201;52.99
2;0;2;2;1;0;0;0.3201;56.37
2;0;2;2;0;0;0;0.3201;61.14
2;0;2;2;1;0;1;0.3201;69.73
5;4;2;1;0;1;0;0.3191;12.97
5;4;2;1;1;1;0;0.3191;13.55
5;4;2;1;1;1;1;0.3191;15.43
5;3;2;1;1;1;0;0.3191;15.81
5;3;2;1;0;1;0;0.3191;16.17
5;3;2;1;0;1;1;0.3191;18.66
5;4;2;1;0;1;1;0.3191;18.81
5;3;2;1;1;1;1;0.3191;20.11
2;2;4;1;1;0;0;0.3181;65.03
2;5;4;1;1;0;0;0.3181;68.54
2;2;5;1;0;0;0;0.3181;69.35
2;2;5;1;0;0;1;0.3181;74.22
2;2;4;1;1;0;1;0.3181;83.53
2;5;4;1;1;0;1;0.3181;85.55
2;5;5;1;0;0;1;0.3181;90.09
2;5;5;1;0;0;0;0.3181;90.9
5;4;2;0;1;0;0;0.3179;15.03
5;4;2;0;0;0;1;0.3179;16.77
5;4;2;0;1;0;1;0.3179;17.73
5;4;2;0;0;0;0;0.3179;20.97
5;4;2;0;1;1;1;0.3179;23.09
5;4;2;0;0;1;0;0.3179;24.01
5;4;2;0;1;1;0;0.3179;24.08
5;3;2;0;0;1;1;0.3179;24.25
5;3;2;0;1;0;1;0.3179;24.64
5;3;2;0;0;1;0;0.3179;24.71
5;3;2;0;1;0;0;0.3179;24.77
5;3;2;0;1;1;0;0.3179;24.93
5;3;2;0;0;0;0;0.3179;25.53
5;4;2;0;0;1;1;0.3179;26.92
5;3;2;0;1;1;1;0.3179;27.39
5;3;2;0;0;0;1;0.3179;27.58
5;0;2;1;1;1;0;0.3151;12.48
5;0;2;1;0;0;0;0.3151;12.61
5;0;2;1;0;0;1;0.3151;14.07
5;0;2;1;0;1;0;0.3151;16.0
5;0;2;1;1;0;1;0.3151;17.31
5;0;2;1;1;0;0;0.3151;17.52
5;0;2;1;1;1;1;0.3151;18.3
5;0;2;1;0;1;1;0.3151;20.01
6;5;1;2;1;1;0;0.3145;39.55
6;5;1;2;1;0;0;0.3145;47.73
6;2;1;2;1;0;1;0.3145;50.68
6;2;1;2;1;1;0;0.3145;51.01
6;2;1;2;1;1;1;0.3145;52.67
6;2;1;2;1;0;0;0.3145;54.85
6;5;1;2;1;1;1;0.3145;55.01
6;5;1;2;1;0;1;0.3145;56.41
2;3;5;1;1;1;0;0.3144;90.07
2;4;5;2;1;0;0;0.3144;94.05
2;4;5;1;1;1;0;0.3144;96.28
2;4;5;1;1;0;0;0.3144;100.32
2;3;5;2;1;0;0;0.3144;102.56
2;3;5;1;1;0;0;0.3144;104.47
2;3;5;2;1;1;1;0.3144;105.31
2;4;5;2;1;1;0;0.3144;105.94
2;3;5;1;1;1;1;0.3144;106.22
2;4;5;1;1;0;1;0.3144;106.41
2;3;5;1;1;0;1;0.3144;111.09
2;3;5;2;1;1;0;0.3144;113.28
2;4;5;1;1;1;1;0.3144;116.22
2;3;5;2;1;0;1;0.3144;116.56
2;4;5;2;1;0;1;0.3144;119.14
2;4;5;2;1;1;1;0.3144;130.27
5;0;1;2;0;1;1;0.3143;29.3
5;0;1;2;0;1;0;0.3143;31.06
5;0;1;2;0;0;1;0.3143;31.39
5;0;1;2;0;0;0;0.3143;31.74
2;5;4;1;0;1;1;0.3129;62.47
2;5;4;1;0;1;0;0.3129;69.64
2;2;4;1;0;1;0;0.3129;77.12
2;2;4;1;0;1;1;0.3129;79.13
2;5;5;1;1;1;1;0.3129;102.5
2;5;5;1;1;1;0;0.3129;102.74
2;2;5;2;1;1;1;0.3129;103.99
2;2;5;1;1;1;1;0.3129;108.67
2;2;5;1;1;1;0;0.3129;109.88
2;5;5;2;1;1;1;0.3129;110.29
2;2;5;2;1;1;0;0.3129;111.41
2;5;5;2;1;1;0;0.3129;115.92
0;3;1;2;0;0;1;0.3118;20.32
0;3;1;2;0;0;0;0.3118;22.17
0;3;1;2;0;1;1;0.3118;24.93
0;4;1;2;0;0;0;0.3118;25.82
0;3;1;2;0;1;0;0.3118;25.9
6;3;1;2;0;1;1;0.3118;27.56
6;4;1;2;0;0;1;0.3118;28.91
0;4;1;2;0;0;1;0.3118;29.49
0;4;1;2;0;1;0;0.3118;31.79
6;4;1;2;0;1;0;0.3118;32.47
6;4;1;2;0;0;0;0.3118;32.68
6;3;1;2;0;1;0;0.3118;32.9
0;4;1;2;0;1;1;0.3118;34.66
6;3;1;2;0;0;0;0.3118;34.77
6;4;1;2;0;1;1;0.3118;36.48
6;3;1;2;0;0;1;0.3118;37.27
4;3;2;1;0;1;0;0.3112;7.88
4;5;2;1;0;1;0;0.3112;8.27
4;3;2;1;1;1;0;0.3112;8.5
4;0;2;1;0;1;0;0.3112;10.27
4;4;2;1;0;1;0;0.3112;10.73
4;0;2;1;0;1;1;0.3112;11.03
4;4;2;1;1;1;0;0.3112;11.67
4;2;2;1;0;1;0;0.3112;12.23
4;1;2;1;1;1;0;0.3112;12.57
4;2;2;1;1;1;1;0.3112;13.13
4;4;2;1;1;1;1;0.3112;13.24
4;2;2;1;1;1;0;0.3112;13.45
4;3;2;1;1;1;1;0.3112;13.6
4;5;2;1;0;1;1;0.3112;13.71
4;5;2;1;1;1;0;0.3112;14.14
4;1;2;1;0;1;0;0.3112;14.42
4;0;2;1;1;1;1;0.3112;15.48
4;1;2;1;0;1;1;0.3112;16.37
4;5;2;1;1;1;1;0.3112;16.48
4;4;2;1;0;1;1;0.3112;16.57
4;3;2;1;0;1;1;0.3112;16.68
4;1;2;1;1;1;1;0.3112;16.7
4;0;2;1;1;1;0;0.3112;16.99
4;2;2;1;0;1;1;0.3112;18.66
0;5;1;1;0;0;0;0.3101;13.87
0;5;1;1;0;0;1;0.3101;14.54
6;2;1;1;0;0;0;0.3101;15.71
6;5;1;1;0;0;0;0.3101;16.8
6;2;1;1;0;0;1;0.3101;17.78
0;2;1;1;0;0;0;0.3101;18.21
0;2;1;1;0;0;1;0.3101;22.08
6;5;1;1;0;0;1;0.3101;22.97
6;0;1;0;0;1;0;0.3084;19.17
6;0;1;0;0;0;0;0.3084;21.98
6;0;1;0;0;1;1;0.3084;22.31
0;0;1;0;0;1;0;0.3084;24.01
0;0;1;0;0;1;1;0.3084;24.06
0;0;1;0;0;0;0;0.3084;28.09
0;0;1;0;0;0;1;0.3084;28.32
6;0;1;0;0;0;1;0.3084;31.25
0;1;1;1;0;0;0;0.3068;10.47
0;1;1;1;0;0;1;0.3068;19.4
6;1;1;1;0;0;0;0.3068;19.79
6;1;1;1;0;0;1;0.3068;23.26
5;5;1;2;1;1;0;0.3055;47.94
5;2;1;2;1;0;0;0.3055;50.76
5;2;1;2;1;1;1;0.3055;51.82
5;2;1;2;1;1;0;0.3055;51.84
5;5;1;2;1;0;0;0.3055;52.81
5;2;1;2;1;0;1;0.3055;57.17
5;5;1;2;1;0;1;0.3055;60.98
5;5;1;2;1;1;1;0.3055;62.51
0;1;2;2;0;0;0;0.3051;15.98
6;1;2;2;0;0;0;0.3051;18.93
0;1;2;2;1;0;0;0.3051;27.39
0;1;2;2;0;0;1;0.3051;27.66
0;1;2;2;1;0;1;0.3051;28.0
6;1;2;2;1;0;0;0.3051;28.89
6;1;2;2;0;0;1;0.3051;29.48
6;1;2;2;1;0;1;0.3051;33.23
2;5;4;1;0;0;0;0.3029;65.94
2;5;4;1;0;0;1;0.3029;75.56
2;2;4;1;0;0;0;0.3029;79.29
2;2;4;1;0;0;1;0.3029;79.74
2;5;5;1;1;0;0;0.3029;98.97
2;5;5;2;1;0;0;0.3029;99.04
2;2;5;1;1;0;0;0.3029;99.48
2;5;5;2;1;0;1;0.3029;105.79
2;2;5;1;1;0;1;0.3029;106.43
2;2;5;2;1;0;1;0.3029;110.32
2;5;5;1;1;0;1;0.3029;110.83
2;2;5;2;1;0;0;0.3029;111.11
3;4;2;2;1;0;0;0.3029;19.78
3;4;2;2;0;0;1;0.3029;22.37
3;3;2;2;1;0;0;0.3029;24.91
3;4;2;2;0;0;0;0.3029;26.63
3;3;2;2;1;0;1;0.3029;27.32
3;3;2;2;0;0;0;0.3029;27.53
3;3;2;2;0;0;1;0.3029;27.74
3;4;2;2;1;0;1;0.3029;28.82
2;3;4;2;1;0;0;0.3024;80.01
2;4;4;2;1;0;0;0.3024;80.04
2;3;5;2;0;0;0;0.3024;81.71
2;4;5;2;0;0;0;0.3024;83.09
2;4;4;2;1;0;1;0.3024;86.6
2;3;5;2;0;0;1;0.3024;93.78
2;3;4;2;1;0;1;0.3024;94.36
2;4;5;2;0;0;1;0.3024;96.73
5;1;1;2;1;1;0;0.3001;39.09
5;1;1;2;1;0;0;0.3001;44.53
5;1;1;2;1;0;1;0.3001;46.37
5;1;1;2;1;1;1;0.3001;48.21
2;0;2;2;0;1;0;0.3;54.02
2;0;2;2;0;1;1;0.3;56.43
2;0;2;2;1;1;1;0.3;58.77
2;0;2;2;1;1;0;0.3;60.63
0;4;2;0;1;1;1;0.2999;13.52
0;4;2;0;1;1;0;0.2999;15.6
0;4;2;0;1;0;1;0.2999;16.46
0;4;2;0;0;1;1;0.2999;16.98
0;4;2;0;0;0;1;0.2999;17.83
0;3;2;0;0;0;0;0.2999;19.57
0;4;2;0;0;0;0;0.2999;19.58
0;3;2;0;1;0;0;0.2999;20.11
6;3;2;0;1;0;0;0.2999;20.38
6;3;2;0;1;1;1;0.2999;20.76
0;4;2;0;0;1;0;0.2999;21.11
0;4;2;0;1;0;0;0.2999;22.17
0;3;2;0;1;1;0;0.2999;22.62
0;3;2;0;0;1;1;0.2999;23.3
0;3;2;0;0;0;1;0.2999;23.33
6;4;2;0;0;0;0;0.2999;23.4
0;3;2;0;0;1;0;0.2999;23.46
0;3;2;0;1;1;1;0.2999;23.65
6;4;2;0;1;1;1;0.2999;23.78
6;3;2;0;1;0;1;0.2999;24.1
6;4;2;0;1;0;0;0.2999;24.22
0;3;2;0;1;0;1;0.2999;24.69
6;3;2;0;1;1;0;0.2999;24.88
6;4;2;0;0;1;0;0.2999;25.76
6;3;2;0;0;1;1;0.2999;26.25
6;3;2;0;0;0;1;0.2999;26.57
6;4;2;0;0;0;1;0.2999;27.15
6;4;2;0;1;1;0;0.2999;27.56
6;3;2;0;0;1;0;0.2999;28.05
6;4;2;0;1;0;1;0.2999;28.26
6;3;2;0;0;0;0;0.2999;28.44
6;4;2;0;0;1;1;0.2999;28.89
3;1;2;1;1;1;0;0.2998;10.71
3;1;2;1;1;1;1;0.2998;12.69
3;1;2;1;0;1;1;0.2998;17.43
3;1;2;1;0;1;0;0.2998;17.78
3;4;1;0;1;1;0;0.2997;42.72
3;3;1;0;1;0;1;0.2997;43.14
3;3;1;0;1;1;1;0.2997;46.08
3;4;1;0;1;0;0;0.2997;47.8
3;3;1;0;1;0;0;0.2997;47.99
3;4;1;0;1;0;1;0.2997;54.48
3;4;1;0;1;1;1;0.2997;55.71
3;3;1;0;1;1;0;0.2997;60.16
3;5;2;1;0;1;0;0.2989;9.87
3;2;2;1;1;1;1;0.2989;14.37
3;5;2;1;1;1;0;0.2989;14.52
3;2;2;1;0;1;0;0.2989;14.54
3;2;2;1;1;1;0;0.2989;14.56
3;2;2;1;0;1;1;0.2989;14.74
3;5;2;1;0;1;1;0.2989;14.84
3;5;2;1;1;1;1;0.2989;16.16
6;4;1;2;1;1;1;0.2988;45.83
6;3;1;2;1;1;1;0.2988;50.77
6;4;1;2;1;1;0;0.2988;60.11
6;3;1;2;1;1;0;0.2988;60.82
4;4;1;0;1;1;0;0.2985;44.09
4;5;1;0;1;1;0;0.2985;47.25
4;5;1;0;1;0;0;0.2985;48.01
4;3;1;0;1;1;0;0.2985;48.69
4;5;1;0;1;0;1;0.2985;50.85
4;1;1;0;1;0;1;0.2985;51.95
4;0;1;0;1;1;1;0.2985;52.67
4;0;1;0;1;1;0;0.2985;53.5
4;2;1;0;1;0;1;0.2985;54.17
4;3;1;0;1;1;1;0.2985;56.51
4;4;1;0;1;0;0;0.2985;56.87
4;4;1;0;1;1;1;0.2985;57.16
4;1;1;0;1;1;0;0.2985;57.7
4;2;1;0;1;1;1;0.2985;59.01
4;2;1;0;1;1;0;0.2985;60.27
4;2;1;0;1;0;0;0.2985;61.11
4;1;1;0;1;0;0;0.2985;61.86
4;5;1;0;1;1;1;0.2985;62.21
4;3;1;0;1;0;0;0.2985;62.32
4;3;1;0;1;0;1;0.2985;63.9
4;0;1;0;1;0;0;0.2985;64.66
4;0;1;0;1;0;1;0.2985;67.01
4;4;1;0;1;0;1;0.2985;68.19
4;1;1;0;1;1;1;0.2985;70.0
3;2;2;2;1;1;0;0.2985;19.31
3;2;2;2;0;1;0;0.2985;21.9
3;2;2;2;0;1;1;0.2985;22.43
3;5;2;2;0;1;0;0.2985;23.25
3;5;2;2;1;1;0;0.2985;23.81
3;5;2;2;1;1;1;0.2985;25.51
3;2;2;2;1;1;1;0.2985;26.57
3;5;2;2;0;1;1;0.2985;26.94
3;0;2;1;1;1;0;0.2975;11.05
3;0;2;1;0;1;0;0.2975;13.44
3;0;2;1;1;1;1;0.2975;16.26
3;0;2;1;0;1;1;0.2975;16.82
2;3;4;1;0;1;0;0.2967;65.51
2;4;4;1;0;0;1;0.2967;71.65
2;3;4;1;0;1;1;0.2967;72.04
2;4;4;1;0;1;1;0.2967;73.78
2;4;4;1;0;0;0;0.2967;73.85
2;3;4;1;0;0;1;0.2967;77.75
2;4;4;1;0;1;0;0.2967;79.25
2;3;4;1;0;0;0;0.2967;79.77
5;2;1;2;0;0;0;0.296;30.19
5;5;1;2;0;1;1;0.296;30.67
5;5;1;2;0;0;0;0.296;31.17
5;2;1;2;0;1;0;0.296;31.58
5;5;1;2;0;1;0;0.296;32.8
5;5;1;2;0;0;1;0.296;35.6
5;2;1;2;0;1;1;0.296;36.26
5;2;1;2;0;0;1;0.296;37.49
0;1;2;1;1;1;0;0.2959;8.68
0;1;2;1;1;1;1;0.2959;10.04
6;1;2;1;1;1;0;0.2959;10.46
6;1;2;1;0;1;0;0.2959;13.39
0;1;2;1;0;1;0;0.2959;14.17
0;1;2;1;0;1;1;0.2959;14.84
6;1;2;1;1;1;1;0.2959;16.05
6;1;2;1;0;1;1;0.2959;18.57
2;0;4;2;1;1;0;0.2954;80.82
2;0;4;2;1;1;1;0.2954;86.36
2;0;5;2;0;1;1;0.2954;89.3
2;0;5;2;0;1;0;0.2954;95.05
2;0;2;1;0;0;1;0.295;42.53
2;0;2;1;0;0;0;0.295;43.72
2;0;2;1;1;0;0;0.295;44.24
2;0;2;1;1;0;1;0.295;49.66
4;1;2;0;1;1;0;0.2932;13.31
4;4;2;0;1;1;1;0.2932;14.03
4;1;2;0;1;0;1;0.2932;14.15
4;3;2;0;1;0;1;0.2932;14.91
4;1;2;0;0;1;0;0.2932;15.71
4;4;2;0;0;0;0;0.2932;15.71
4;2;2;0;0;1;0;0.2932;16.81
4;2;2;0;0;0;0;0.2932;17.4
4;5;2;0;0;1;0;0.2932;17.67
4;4;2;0;1;0;0;0.2932;17.93
4;2;2;0;0;1;1;0.2932;18.16
4;3;2;0;1;0;0;0.2932;18.85
4;3;2;0;0;1;1;0.2932;19.51
4;0;2;0;0;1;0;0.2932;19.89
4;4;2;0;1;0;1;0.2932;19.89
4;5;2;0;1;0;0;0.2932;20.2
4;0;2;0;0;1;1;0.2932;20.77
4;4;2;0;0;1;1;0.2932;20.82
4;3;2;0;0;1;0;0.2932;20.9
4;0;2;0;1;1;1;0.2932;20.92
4;3;2;0;0;0;0;0.2932;21.02
4;1;2;0;0;0;1;0.2932;21.16
4;3;2;0;1;1;0;0.2932;21.18
4;5;2;0;0;1;1;0.2932;21.34
4;1;2;0;1;1;1;0.2932;21.35
4;0;2;0;1;1;0;0.2932;21.56
4;3;2;0;0;0;1;0.2932;21.82
4;1;2;0;1;0;0;0.2932;22.01
4;5;2;0;1;0;1;0.2932;22.21
4;2;2;0;1;1;0;0.2932;22.33
4;1;2;0;0;1;1;0.2932;22.35
4;1;2;0;0;0;0;0.2932;22.64
4;4;2;0;0;1;0;0.2932;22.74
4;4;2;0;1;1;0;0.2932;22.86
4;2;2;0;0;0;1;0.2932;22.94
4;0;2;0;0;0;0;0.2932;23.19
4;2;2;0;1;0;0;0.2932;23.41
4;5;2;0;0;0;0;0.2932;23.49
4;5;2;0;1;1;0;0.2932;23.58
4;2;2;0;1;1;1;0.2932;23.81
4;0;2;0;1;0;0;0.2932;23.87
4;0;2;0;0;0;1;0.2932;24.18
4;3;2;0;1;1;1;0.2932;24.42
