#@seed 747
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.9749

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;2;1;1;0;0;0.5061;12.7
1;1;2;1;0;0;0;0.5061;12.85
1;3;2;1;0;0;0;0.5061;13.11
1;2;2;1;0;0;0;0.5061;13.17
1;4;2;1;0;0;0;0.5061;13.31
1;0;2;1;1;0;0;0.5061;13.4
1;0;2;1;1;0;1;0.5061;13.97
1;2;2;1;1;0;0;0.5061;14.13
1;4;2;1;1;0;0;0.5061;14.45
1;1;2;1;1;0;1;0.5061;14.5
1;3;2;1;1;0;1;0.5061;14.6
1;5;2;1;0;0;1;0.5061;15.66
1;5;2;1;1;0;1;0.5061;17.46
1;0;2;1;0;0;1;0.5061;17.6
1;1;2;1;0;0;1;0.5061;17.62
1;3;2;1;0;0;1;0.5061;17.74
1;4;2;1;1;0;1;0.5061;17.94
1;4;2;1;0;0;1;0.5061;18.77
1;2;2;1;1;0;1;0.5061;20.91
1;1;1;1;1;0;0;0.5054;27.98
1;1;1;1;1;1;0;0.5054;31.33
1;3;1;1;1;1;0;0.5054;36.27
1;3;1;1;1;0;0;0.5054;36.71
1;5;1;1;1;1;0;0.5054;37.63
1;0;1;1;1;0;1;0.5054;37.74
1;0;1;1;1;1;0;0.5054;38.14
1;1;1;1;1;1;1;0.5054;40.57
1;3;1;1;1;0;1;0.5054;40.64
1;4;1;1;1;0;0;0.5054;40.74
1;3;1;1;1;1;1;0.5054;41.43
1;1;1;1;1;0;1;0.5054;41.73
1;0;1;1;1;0;0;0.5054;41.74
1;0;1;1;1;1;1;0.5054;44.38
1;2;1;1;1;0;0;0.5054;45.2
1;4;1;1;1;1;0;0.5054;45.23
1;5;1;1;1;0;1;0.5054;47.1
1;4;1;1;1;0;1;0.5054;47.62
1;2;1;1;1;1;0;0.5054;51.62
1;5;1;1;1;0;0;0.5054;51.84
1;2;1;1;1;1;1;0.5054;55.33
1;4;1;1;1;1;1;0.5054;56.42
1;2;1;1;1;0;1;0.5054;58.41
1;5;1;1;1;1;1;0.5054;69.03
1;1;2;0;0;1;1;0.505;17.7
1;0;2;0;1;1;1;0.505;18.34
1;2;2;0;1;1;1;0.505;18.83
1;2;2;0;1;1;0;0.505;19.26
1;0;2;0;1;1;0;0.505;19.27
1;1;2;0;1;1;0;0.505;21.66
1;4;2;0;1;1;0;0.505;21.77
1;5;2;0;0;1;0;0.505;21.85
1;1;2;0;0;1;0;0.505;22.13
1;5;2;0;1;1;0;0.505;22.2
1;4;2;0;1;1;1;0.505;22.29
1;3;2;0;0;1;1;0.505;23.02
1;4;2;0;0;1;0;0.505;23.03
1;3;2;0;1;1;0;0.505;23.55
1;2;2;0;0;1;0;0.505;23.81
1;5;2;0;0;1;1;0.505;23.89
1;5;2;0;1;1;1;0.505;24.17
1;4;2;0;0;1;1;0.505;24.49
1;2;2;0;0;1;1;0.505;24.6
1;1;2;0;1;1;1;0.505;24.62
1;3;2;0;1;1;1;0.505;24.73
1;0;2;0;0;1;0;0.505;25.92
1;3;2;0;0;1;0;0.505;26.06
1;0;2;0;0;1;1;0.505;31.93
0;2;1;2;1;1;1;0.5049;48.1
0;2;1;2;1;0;0;0.5049;50.56
0;2;1;2;1;1;0;0.5049;51.13
0;5;1;2;1;0;1;0.5049;52.02
0;5;1;2;1;0;0;0.5049;52.21
0;5;1;2;1;1;0;0.5049;53.83
0;5;1;2;1;1;1;0.5049;56.81
0;2;1;2;1;0;1;0.5049;61.46
3;2;2;0;0;0;0;0.5039;13.7
3;5;2;0;0;1;1;0.5039;15.54
3;2;2;0;0;0;1;0.5039;17.67
3;5;2;0;0;0;0;0.5039;18.44
3;2;2;0;0;1;0;0.5039;20.85
3;2;2;0;0;1;1;0.5039;22.54
3;2;2;0;1;0;0;0.5039;23.15
3;5;2;0;1;0;0;0.5039;23.31
3;2;2;0;1;1;0;0.5039;23.33
3;2;2;0;1;0;1;0.5039;23.94
3;5;2;0;1;1;0;0.5039;23.94
3;5;2;0;0;0;1;0.5039;24.29
3;5;2;0;0;1;0;0.5039;24.35
3;2;2;0;1;1;1;0.5039;25.72
3;5;2;0;1;0;1;0.5039;25.83
3;5;2;0;1;1;1;0.5039;26.8
3;3;1;2;1;0;0;0.5035;38.72
3;4;1;2;1;0;0;0.5035;43.57
3;4;1;2;1;0;1;0.5035;47.91
3;3;1;2;1;0;1;0.5035;60.93
2;4;5;2;0;1;0;0.5028;61.13
2;3;5;2;0;1;0;0.5028;65.53
2;2;5;2;0;1;0;0.5028;71.67
2;2;4;2;1;1;1;0.5028;72.58
2;3;4;2;1;1;1;0.5028;74.19
2;5;5;2;0;1;0;0.5028;75.83
2;3;4;2;1;1;0;0.5028;76.67
2;2;4;2;1;1;0;0.5028;81.39
2;1;4;2;1;1;1;0.5028;82.03
2;4;4;2;1;1;1;0.5028;82.66
2;1;5;2;0;1;1;0.5028;83.37
2;3;5;2;0;1;1;0.5028;86.68
2;4;4;2;1;1;0;0.5028;88.89
2;4;5;2;0;1;1;0.5028;92.07
2;1;4;2;1;1;0;0.5028;93.17
2;5;5;2;0;1;1;0.5028;96.19
2;2;5;2;0;1;1;0.5028;96.73
2;1;5;2;0;1;0;0.5028;98.76
2;5;4;2;1;1;0;0.5028;124.93
2;5;4;2;1;1;1;0.5028;126.88
6;2;2;2;1;1;1;0.5024;21.48
0;2;2;2;1;1;0;0.5024;21.94
6;5;2;2;1;1;0;0.5024;22.27
6;5;2;2;1;1;1;0.5024;26.07
0;5;2;2;1;1;1;0.5024;27.57
0;5;2;2;0;1;0;0.5024;27.65
6;2;2;2;1;1;0;0.5024;28.65
6;5;2;2;0;1;0;0.5024;28.72
0;5;2;2;1;1;0;0.5024;29.29
0;5;2;2;0;1;1;0.5024;29.45
0;2;2;2;1;1;1;0.5024;32.56
0;2;2;2;0;1;1;0.5024;32.76
6;5;2;2;0;1;1;0.5024;33.99
6;2;2;2;0;1;0;0.5024;34.37
0;2;2;2;0;1;0;0.5024;36.1
6;2;2;2;0;1;1;0.5024;37.57
5;2;1;2;1;1;0;0.5018;30.81
5;5;1;2;1;0;1;0.5018;33.57
5;2;1;2;1;1;1;0.5018;37.81
5;5;1;2;1;1;0;0.5018;38.56
5;2;1;2;1;0;0;0.5018;42.32
5;5;1;2;1;0;0;0.5018;46.91
5;5;1;2;1;1;1;0.5018;49.52
5;2;1;2;1;0;1;0.5018;53.68
5;4;1;2;1;0;1;0.5016;41.97
5;3;1;2;1;0;0;0.5016;43.59
5;3;1;2;1;0;1;0.5016;45.29
5;4;1;2;1;0;0;0.5016;49.18
0;4;1;0;0;1;0;0.5015;19.7
6;0;1;0;0;1;1;0.5015;20.37
0;0;1;0;0;1;1;0.5015;22.98
0;0;1;0;0;1;0;0.5015;24.52
6;2;1;0;0;1;0;0.5015;25.67
6;0;1;0;0;1;0;0.5015;25.72
6;5;1;0;0;1;0;0.5015;26.91
5;2;1;0;0;1;1;0.5015;27.17
0;4;1;0;0;1;1;0.5015;27.2
0;2;1;0;0;1;0;0.5015;27.3
5;5;1;0;0;1;0;0.5015;28.21
0;3;1;0;0;1;0;0.5015;28.36
6;3;1;0;0;1;0;0.5015;29.35
6;5;1;0;0;1;1;0.5015;29.48
0;5;1;0;0;1;0;0.5015;29.78
5;5;1;0;0;1;1;0.5015;30.44
5;0;1;0;0;1;0;0.5015;30.91
5;2;1;0;0;1;0;0.5015;31.06
6;4;1;0;0;1;1;0.5015;31.12
6;4;1;0;0;1;0;0.5015;31.41
0;3;1;0;0;1;1;0.5015;31.56
0;2;1;0;0;1;1;0.5015;31.96
0;5;1;0;0;1;1;0.5015;32.2
5;0;1;0;0;1;1;0.5015;33.34
6;3;1;0;0;1;1;0.5015;33.47
6;2;1;0;0;1;1;0.5015;34.33
6;5;1;1;1;0;1;0.5008;27.43
0;5;1;1;1;0;0;0.5008;28.59
6;0;1;1;1;0;1;0.5008;28.9
6;5;1;1;1;0;0;0.5008;31.37
0;2;1;1;1;0;1;0.5008;32.28
6;2;1;1;1;0;1;0.5008;35.0
0;2;1;1;1;0;0;0.5008;36.67
6;2;1;1;1;0;0;0.5008;37.24
6;0;1;1;1;0;0;0.5008;38.86
0;5;1;1;1;0;1;0.5008;41.63
3;4;1;2;0;1;0;0.4996;17.84
3;3;1;2;0;1;0;0.4996;18.12
2;0;3;0;0;0;0;0.4964;45.86
2;0;3;0;1;0;1;0.4964;46.82
2;0;3;0;1;0;0;0.4964;54.76
2;0;3;0;0;0;1;0.4964;68.79
5;5;2;0;1;1;1;0.4958;15.33
5;5;2;0;0;1;1;0.4958;15.94
5;2;2;0;0;1;1;0.4958;16.09
5;5;2;0;0;1;0;0.4958;17.56
5;5;2;0;1;1;0;0.4958;20.95
5;2;2;0;0;1;0;0.4958;21.51
5;2;2;0;1;1;0;0.4958;26.14
5;2;2;0;1;1;1;0.4958;28.86
5;0;1;0;0;0;0;0.4946;17.42
6;4;1;0;0;0;0;0.4946;17.53
5;2;1;0;0;0;0;0.4946;18.28
6;5;1;0;0;0;1;0.4946;19.15
6;4;1;0;0;0;1;0.4946;20.67
5;5;1;0;0;0;1;0.4946;21.84
6;5;1;0;0;0;0;0.4946;23.0
6;2;1;0;0;0;0;0.4946;23.13
5;5;1;0;0;0;0;0.4946;23.2
6;3;1;0;0;0;0;0.4946;24.0
0;2;1;0;0;0;0;0.4946;24.42
0;0;1;0;0;0;0;0.4946;24.56
6;0;1;0;0;0;1;0.4946;25.1
0;2;1;0;0;0;1;0.4946;25.53
5;0;1;0;0;0;1;0.4946;27.93
6;0;1;0;0;0;0;0.4946;28.65
0;4;1;0;0;0;0;0.4946;29.13
6;2;1;0;0;0;1;0.4946;30.46
0;3;1;0;0;0;0;0.4946;30.84
0;4;1;0;0;0;1;0.4946;30.96
5;2;1;0;0;0;1;0.4946;31.21
0;3;1;0;0;0;1;0.4946;31.74
0;5;1;0;0;0;0;0.4946;31.94
0;0;1;0;0;0;1;0.4946;32.21
6;3;1;0;0;0;1;0.4946;33.2
0;5;1;0;0;0;1;0.4946;36.24
2;4;4;2;1;0;1;0.4936;63.75
2;3;4;2;1;0;1;0.4936;85.04
2;3;5;2;0;0;1;0.4936;85.11
2;4;5;2;0;0;1;0.4936;107.19
6;5;1;2;0;0;0;0.4934;18.99
6;5;1;2;0;1;1;0.4934;24.78
6;2;1;2;0;0;0;0.4934;27.68
6;2;1;2;0;0;1;0.4934;28.22
6;2;1;2;0;1;0;0.4934;28.34
6;2;1;2;0;1;1;0.4934;29.77
0;2;1;2;0;1;0;0.4934;31.26
0;5;1;2;0;0;0;0.4934;31.77
0;2;1;2;0;0;0;0.4934;34.78
6;5;1;2;0;1;0;0.4934;36.31
6;5;1;2;0;0;1;0.4934;36.46
0;5;1;2;0;1;0;0.4934;37.35
0;2;1;2;0;1;1;0.4934;37.8
0;5;1;2;0;0;1;0.4934;38.98
0;2;1;2;0;0;1;0.4934;40.67
0;5;1;2;0;1;1;0.4934;44.98
3;1;2;2;1;0;0;0.4931;15.68
3;1;2;2;1;1;0;0.4931;17.31
3;1;2;2;1;1;1;0.4931;20.88
3;1;2;2;0;1;0;0.4931;24.7
3;1;2;2;0;0;0;0.4931;25.36
3;1;2;2;1;0;1;0.4931;25.38
3;1;2;2;0;0;1;0.4931;32.46
3;1;2;2;0;1;1;0.4931;41.41
4;4;1;2;0;1;0;0.4931;19.91
4;5;1;2;0;1;1;0.4931;22.21
4;4;1;2;0;1;1;0.4931;22.92
4;0;1;2;0;1;0;0.4931;29.08
4;5;1;2;0;1;0;0.4931;31.36
4;0;1;2;0;1;1;0.4931;31.79
4;3;1;2;0;1;0;0.4931;33.3
4;1;1;2;0;1;0;0.4931;33.32
4;2;1;2;0;1;0;0.4931;33.5
4;2;1;2;0;1;1;0.4931;36.5
4;3;1;2;0;1;1;0.4931;36.82
4;1;1;2;0;1;1;0.4931;41.41
1;4;3;0;1;1;0;0.4921;13.54
1;2;3;0;1;1;0;0.4921;14.05
1;4;3;0;1;1;1;0.4921;16.2
1;0;3;0;0;1;0;0.4921;16.37
1;4;3;0;0;1;0;0.4921;17.41
1;3;3;0;1;1;1;0.4921;17.44
1;4;3;0;0;1;1;0.4921;18.88
1;5;3;0;1;1;0;0.4921;19.12
1;5;3;0;0;1;0;0.4921;19.22
1;3;3;0;0;1;0;0.4921;21.51
1;3;3;0;1;1;0;0.4921;21.92
1;1;3;0;0;1;0;0.4921;21.98
1;1;3;0;1;1;0;0.4921;22.19
1;1;3;0;1;1;1;0.4921;22.8
1;1;3;0;0;1;1;0.4921;24.05
1;2;3;0;0;1;0;0.4921;24.1
1;2;3;0;1;1;1;0.4921;24.15
1;0;3;0;1;1;0;0.4921;25.16
1;0;3;0;1;1;1;0.4921;26.84
1;5;3;0;0;1;1;0.4921;27.23
1;0;3;0;0;1;1;0.4921;27.68
1;3;3;0;0;1;1;0.4921;28.38
1;5;3;0;1;1;1;0.4921;28.64
1;2;3;0;0;1;1;0.4921;32.59
3;3;2;1;0;1;0;0.4916;8.04
3;3;2;1;1;1;0;0.4916;8.87
3;4;2;1;0;1;0;0.4916;10.49
3;4;2;1;0;1;1;0.4916;12.81
3;4;2;1;1;1;0;0.4916;14.32
3;3;2;1;1;1;1;0.4916;14.66
3;4;2;1;1;1;1;0.4916;19.4
3;3;2;1;0;1;1;0.4916;20.46
3;1;1;0;0;0;0;0.4914;15.36
3;1;2;0;0;0;1;0.4914;15.83
3;0;1;0;0;0;1;0.4914;16.48
3;1;2;0;0;0;0;0.4914;17.29
3;0;1;0;0;1;0;0.4914;17.58
3;0;2;0;1;1;0;0.4914;18.29
3;0;2;0;0;1;1;0.4914;18.34
3;0;2;0;1;0;0;0.4914;19.77
3;0;2;0;0;0;0;0.4914;20.83
3;0;2;0;0;0;1;0.4914;21.07
3;1;2;0;1;1;0;0.4914;21.99
3;0;2;0;1;1;1;0.4914;22.0
3;1;2;0;0;1;0;0.4914;22.61
3;1;2;0;1;1;1;0.4914;23.31
3;1;2;0;1;0;0;0.4914;23.76
3;0;2;0;0;1;0;0.4914;23.96
3;1;1;0;0;1;0;0.4914;24.54
3;0;1;0;0;0;0;0.4914;24.57
3;1;2;0;0;1;1;0.4914;24.68
3;0;1;0;0;1;1;0.4914;24.7
3;1;1;0;0;0;1;0.4914;25.76
5;1;1;0;1;1;0;0.4914;25.82
3;0;2;0;1;0;1;0.4914;26.31
3;1;2;0;1;0;1;0.4914;26.78
4;2;1;0;1;0;0;0.4914;27.16
3;0;1;0;1;0;1;0.4914;28.99
5;0;1;0;1;1;0;0.4914;29.19
4;1;1;0;1;0;0;0.4914;29.22
4;5;1;0;1;0;0;0.4914;29.26
3;2;1;0;1;1;1;0.4914;30.41
4;2;1;0;1;0;1;0.4914;30.58
3;1;1;0;0;1;1;0.4914;30.83
3;1;1;0;1;0;0;0.4914;32.31
3;2;1;0;1;1;0;0.4914;33.8
4;0;1;0;1;1;0;0.4914;34.42
4;3;1;0;1;0;0;0.4914;34.64
4;4;1;0;1;0;0;0.4914;35.36
4;4;1;0;1;1;0;0.4914;36.31
4;4;1;0;1;1;1;0.4914;36.45
4;5;1;0;1;1;0;0.4914;37.08
4;3;1;0;1;1;1;0.4914;37.44
5;0;1;0;1;0;1;0.4914;37.59
4;1;1;0;1;0;1;0.4914;37.63
3;5;1;0;1;1;1;0.4914;37.91
6;1;1;0;1;0;0;0.4914;38.14
3;1;1;0;1;0;1;0.4914;38.32
3;0;1;0;1;0;0;0.4914;38.38
4;2;1;0;1;1;1;0.4914;38.53
3;5;1;0;1;0;1;0.4914;38.69
4;2;1;0;1;1;0;0.4914;38.95
4;0;1;0;1;0;1;0.4914;39.75
4;1;1;0;1;1;1;0.4914;41.07
3;0;1;0;1;1;1;0.4914;41.65
3;2;1;0;1;0;0;0.4914;42.61
3;5;1;0;1;0;0;0.4914;42.81
4;4;1;0;1;0;1;0.4914;43.83
4;5;1;0;1;0;1;0.4914;44.4
4;3;1;0;1;1;0;0.4914;44.96
6;1;1;0;1;0;1;0.4914;45.3
5;1;1;0;1;0;1;0.4914;45.35
3;5;1;0;1;1;0;0.4914;45.79
4;5;1;0;1;1;1;0.4914;46.17
5;0;1;0;1;0;0;0.4914;46.77
4;1;1;0;1;1;0;0.4914;46.93
5;1;1;0;1;0;0;0.4914;47.09
3;0;1;0;1;1;0;0.4914;47.89
6;1;1;0;1;1;0;0.4914;48.61
4;3;1;0;1;0;1;0.4914;48.64
4;0;1;0;1;1;1;0.4914;49.17
3;2;1;0;1;0;1;0.4914;49.28
3;1;1;0;1;1;1;0.4914;49.37
6;1;1;0;1;1;1;0.4914;49.74
5;0;1;0;1;1;1;0.4914;49.8
5;1;1;0;1;1;1;0.4914;49.84
4;0;1;0;1;0;0;0.4914;50.08
3;1;1;0;1;1;0;0.4914;50.5
2;2;5;0;1;1;1;0.4904;83.97
2;2;5;0;1;0;1;0.4904;88.25
2;2;5;0;1;0;0;0.4904;89.14
2;2;5;0;1;1;0;0.4904;90.08
2;5;5;0;1;1;1;0.4904;93.84
2;5;5;0;1;0;0;0.4904;101.06
2;5;5;0;1;0;1;0.4904;109.18
2;5;5;0;1;1;0;0.4904;111.41
5;5;2;0;1;0;0;0.4891;14.16
5;2;2;0;1;0;0;0.4891;14.33
5;5;2;0;1;0;1;0.4891;15.41
5;2;2;0;1;0;1;0.4891;23.85
5;2;2;0;0;0;0;0.4891;25.51
5;5;2;0;0;0;0;0.4891;25.94
5;2;2;0;0;0;1;0.4891;29.01
5;5;2;0;0;0;1;0.4891;29.02
0;0;2;0;1;1;1;0.4891;15.42
6;0;2;0;1;1;1;0.4891;15.85
6;5;2;0;0;1;0;0.4891;16.63
6;2;2;0;0;1;0;0.4891;17.3
6;5;2;0;1;1;1;0.4891;18.23
0;5;2;0;0;1;0;0.4891;19.35
6;0;2;0;1;1;0;0.4891;19.65
6;2;2;0;0;1;1;0.4891;20.37
0;2;2;0;1;1;0;0.4891;21.16
6;5;2;0;1;1;0;0.4891;21.23
6;2;2;0;1;1;0;0.4891;21.44
0;5;2;0;1;1;0;0.4891;21.79
0;0;2;0;1;1;0;0.4891;22.41
6;0;2;0;0;1;0;0.4891;22.51
0;0;2;0;0;1;0;0.4891;23.44
0;0;2;0;0;1;1;0.4891;23.78
0;2;2;0;1;1;1;0.4891;24.81
0;2;2;0;0;1;1;0.4891;25.16
0;5;2;0;0;1;1;0.4891;25.45
6;2;2;0;1;1;1;0.4891;25.6
0;5;2;0;1;1;1;0.4891;26.19
0;2;2;0;0;1;0;0.4891;27.52
6;5;2;0;0;1;1;0.4891;29.41
6;0;2;0;0;1;1;0.4891;32.42
5;2;2;1;0;1;0;0.4889;8.77
5;5;2;1;1;0;0;0.4889;9.35
5;5;2;1;0;0;0;0.4889;9.86
5;2;2;1;1;1;0;0.4889;10.03
5;2;2;1;1;0;0;0.4889;10.92
5;2;2;1;1;1;1;0.4889;13.21
5;2;2;1;1;0;1;0.4889;13.88
5;5;2;1;0;1;0;0.4889;14.38
5;5;2;1;0;1;1;0.4889;14.56
5;5;2;1;1;0;1;0.4889;14.92
5;5;2;1;0;0;1;0.4889;15.11
5;2;2;1;0;0;0;0.4889;16.2
5;5;2;1;1;1;0;0.4889;17.31
5;2;2;1;0;1;1;0.4889;19.7
5;2;2;1;0;0;1;0.4889;22.66
5;5;2;1;1;1;1;0.4889;24.43
6;0;2;1;0;0;0;0.4888;8.71
0;0;2;1;1;0;0;0.4888;9.79
0;0;2;1;0;0;0;0.4888;11.66
0;0;2;1;1;0;1;0.4888;16.73
6;0;2;1;1;0;0;0.4888;16.99
0;0;2;1;0;0;1;0.4888;17.24
6;0;2;1;0;0;1;0.4888;18.83
6;0;2;1;1;0;1;0.4888;19.45
6;4;1;2;1;1;0;0.4883;32.12
6;3;1;2;1;1;1;0.4883;38.07
6;3;1;2;1;1;0;0.4883;39.18
6;4;1;2;1;0;1;0.4883;45.66
6;4;1;2;1;0;0;0.4883;50.54
6;3;1;2;1;0;0;0.4883;50.79
6;4;1;2;1;1;1;0.4883;51.06
6;3;1;2;1;0;1;0.4883;52.15
2;0;4;2;1;0;1;0.4879;63.99
2;2;4;2;1;0;0;0.4879;67.31
2;0;4;2;1;0;0;0.4879;76.24
2;2;5;2;0;0;0;0.4879;77.27
2;2;5;2;0;0;1;0.4879;77.85
2;5;5;2;0;0;1;0.4879;79.33
2;1;5;2;0;0;0;0.4879;83.23
2;1;4;2;1;0;1;0.4879;83.84
2;1;4;2;1;0;0;0.4879;84.0
2;0;5;2;0;0;0;0.4879;87.37
2;2;4;2;1;0;1;0.4879;88.83
2;5;5;2;0;0;0;0.4879;91.17
2;1;5;2;0;0;1;0.4879;99.19
2;5;4;2;1;0;1;0.4879;103.95
2;5;4;2;1;0;0;0.4879;108.42
2;0;5;2;0;0;1;0.4879;119.45
1;4;2;0;1;0;1;0.4876;16.14
1;2;2;0;0;0;1;0.4876;18.4
1;2;2;0;0;0;0;0.4876;18.55
1;3;2;0;0;0;1;0.4876;19.72
1;1;2;0;1;0;0;0.4876;20.41
1;5;2;0;1;0;0;0.4876;20.73
1;4;2;0;0;0;1;0.4876;21.0
1;2;2;0;1;0;0;0.4876;21.63
1;4;2;0;0;0;0;0.4876;21.9
1;1;2;0;1;0;1;0.4876;22.94
1;3;2;0;0;0;0;0.4876;23.39
1;2;2;0;1;0;1;0.4876;23.49
1;4;2;0;1;0;0;0.4876;23.52
1;5;2;0;1;0;1;0.4876;23.85
1;0;2;0;1;0;0;0.4876;23.99
1;0;2;0;1;0;1;0.4876;24.22
1;3;2;0;1;0;0;0.4876;25.04
1;5;2;0;0;0;0;0.4876;25.09
1;3;2;0;1;0;1;0.4876;27.6
1;0;2;0;0;0;1;0.4876;28.02
1;5;2;0;0;0;1;0.4876;30.73
1;1;2;0;0;0;1;0.4876;32.35
1;1;2;0;0;0;0;0.4876;41.88
1;0;2;0;0;0;0;0.4876;42.0
5;1;1;1;0;1;0;0.486;11.34
5;1;1;1;0;1;1;0.486;17.14
5;1;1;1;0;0;0;0.486;21.13
5;1;1;1;0;0;1;0.486;26.75
5;5;1;0;1;1;0;0.4853;34.17
5;2;1;0;1;1;0;0.4853;36.49
5;2;1;0;1;1;1;0.4853;36.81
6;3;1;0;1;0;0;0.4853;37.46
6;3;1;0;1;1;1;0.4853;38.57
6;0;1;0;1;1;1;0.4853;39.29
0;4;1;0;1;1;1;0.4853;39.3
6;4;1;0;1;0;1;0.4853;40.08
5;5;1;0;1;1;1;0.4853;40.34
0;2;1;0;1;1;0;0.4853;40.86
6;5;1;0;1;1;0;0.4853;42.98
6;0;1;0;1;1;0;0.4853;44.13
6;5;1;0;1;1;1;0.4853;45.05
0;4;1;0;1;1;0;0.4853;45.23
0;5;1;0;1;1;0;0.4853;45.41
6;2;1;0;1;1;0;0.4853;45.45
0;2;1;0;1;1;1;0.4853;46.68
6;4;1;0;1;0;0;0.4853;47.49
0;5;1;0;1;1;1;0.4853;48.75
0;3;1;0;1;1;0;0.4853;49.89
6;4;1;0;1;1;0;0.4853;50.5
6;2;1;0;1;1;1;0.4853;51.48
6;3;1;0;1;0;1;0.4853;51.49
0;3;1;0;1;1;1;0.4853;51.68
6;3;1;0;1;1;0;0.4853;51.85
6;4;1;0;1;1;1;0.4853;52.5
5;0;2;2;1;1;1;0.484;19.92
5;0;2;2;0;1;0;0.484;22.47
5;0;2;2;1;1;0;0.484;22.99
5;0;2;2;0;1;1;0.484;25.99
6;2;2;0;1;0;0;0.4826;13.77
0;5;2;0;1;0;0;0.4826;18.84
6;0;2;0;1;0;0;0.4826;19.04
0;5;2;0;0;0;1;0.4826;19.1
6;2;2;0;0;0;0;0.4826;19.39
6;5;2;0;0;0;0;0.4826;21.09
6;2;2;0;0;0;1;0.4826;22.2
6;0;2;0;1;0;1;0.4826;22.25
0;0;2;0;0;0;1;0.4826;22.59
0;5;2;0;0;0;0;0.4826;22.86
6;5;2;0;1;0;1;0.4826;23.53
6;5;2;0;0;0;1;0.4826;24.3
0;0;2;0;1;0;1;0.4826;24.67
6;2;2;0;1;0;1;0.4826;24.7
0;0;2;0;1;0;0;0.4826;25.02
0;0;2;0;0;0;0;0.4826;25.13
0;5;2;0;1;0;1;0.4826;25.6
6;5;2;0;1;0;0;0.4826;26.56
0;2;2;0;1;0;1;0.4826;28.6
0;2;2;0;1;0;0;0.4826;29.09
0;2;2;0;0;0;1;0.4826;30.36
6;0;2;0;0;0;0;0.4826;30.4
0;2;2;0;0;0;0;0.4826;31.79
6;0;2;0;0;0;1;0.4826;32.01
2;0;2;2;0;1;0;0.4823;49.14
2;0;2;2;0;1;1;0.4823;52.33
2;0;2;2;1;1;1;0.4823;56.08
2;0;2;2;1;1;0;0.4823;72.7
3;3;2;1;0;0;0;0.4819;8.37
3;4;2;1;1;0;0;0.4819;12.2
3;4;2;1;0;0;0;0.4819;12.96
3;3;2;1;1;0;0;0.4819;13.91
3;3;2;1;0;0;1;0.4819;15.12
3;4;2;1;0;0;1;0.4819;17.81
3;4;2;1;1;0;1;0.4819;20.26
3;3;2;1;1;0;1;0.4819;24.68
6;1;2;1;1;0;0;0.4818;9.0
5;1;2;1;1;0;0;0.4818;9.03
6;1;2;1;0;0;0;0.4818;9.14
6;1;2;1;0;0;1;0.4818;10.56
6;1;2;1;1;0;1;0.4818;10.65
5;1;2;1;1;0;1;0.4818;11.66
5;1;2;1;0;0;1;0.4818;12.85
5;1;2;1;0;0;0;0.4818;14.28
0;1;2;1;1;0;0;0.4818;19.6
0;1;2;1;1;0;1;0.4818;20.3
0;1;2;1;0;0;1;0.4818;20.53
0;1;2;1;0;0;0;0.4818;20.77
4;5;1;2;0;0;0;0.4817;17.66
4;4;1;2;0;0;0;0.4817;23.58
4;4;1;2;0;0;1;0.4817;24.21
4;2;1;2;0;0;0;0.4817;25.74
4;1;1;2;0;0;0;0.4817;27.43
4;3;1;2;0;0;0;0.4817;32.85
4;1;1;2;0;0;1;0.4817;33.53
4;0;1;2;0;0;0;0.4817;33.88
4;5;1;2;0;0;1;0.4817;35.4
4;0;1;2;0;0;1;0.4817;38.1
4;2;1;2;0;0;1;0.4817;41.76
4;3;1;2;0;0;1;0.4817;42.07
5;4;1;2;1;1;1;0.4789;33.17
5;3;1;2;1;1;1;0.4789;35.45
5;3;1;2;1;1;0;0.4789;41.14
5;4;1;2;1;1;0;0.4789;46.42
4;1;2;2;0;1;0;0.4774;15.47
4;3;2;2;1;1;0;0.4774;15.49
4;2;2;2;1;1;0;0.4774;16.05
4;5;2;2;1;1;0;0.4774;18.6
4;2;2;2;0;1;0;0.4774;18.8
4;0;2;2;1;1;0;0.4774;19.51
4;0;2;2;1;1;1;0.4774;20.07
4;5;2;2;1;1;1;0.4774;20.07
4;4;2;2;1;1;0;0.4774;20.46
4;5;2;2;0;1;1;0.4774;20.88
4;3;2;2;1;1;1;0.4774;21.91
4;4;2;2;0;1;1;0.4774;25.0
4;1;2;2;1;1;0;0.4774;26.65
4;4;2;2;1;1;1;0.4774;26.74
4;3;2;2;0;1;0;0.4774;27.05
4;0;2;2;0;1;0;0.4774;27.83
4;1;2;2;1;1;1;0.4774;28.24
4;4;2;2;0;1;0;0.4774;28.71
4;5;2;2;0;1;0;0.4774;29.2
4;2;2;2;1;1;1;0.4774;31.17
4;1;2;2;0;1;1;0.4774;32.01
4;0;2;2;0;1;1;0.4774;32.75
4;3;2;2;0;1;1;0.4774;34.75
4;2;2;2;0;1;1;0.4774;34.79
6;1;2;0;1;1;1;0.4754;15.11
6;1;2;0;1;1;0;0.4754;15.68
6;1;2;0;0;1;0;0.4754;19.94
6;1;2;0;0;1;1;0.4754;22.81
