#@seed 287
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 47.6446

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;1;1;0;1;0.3667;75.75
6;2;5;1;1;0;0;0.3667;77.71
6;1;5;1;1;0;1;0.3667;78.15
6;0;5;1;1;0;1;0.3667;79.6
6;0;5;2;1;0;1;0.3667;83.16
6;4;5;2;1;0;0;0.3667;86.07
6;1;5;2;1;0;1;0.3667;87.25
6;2;5;1;1;0;1;0.3667;89.91
6;1;5;2;1;0;0;0.3667;110.93
3;3;5;2;1;1;0;0.3655;39.61
3;0;5;2;1;1;1;0.3655;40.16
3;0;5;2;1;1;0;0.3655;42.54
3;5;5;1;1;1;1;0.3655;44.45
3;5;5;1;1;1;0;0.3655;45.17
3;4;5;2;1;1;0;0.3655;45.41
3;1;5;2;1;1;1;0.3655;45.47
3;2;5;2;1;1;0;0.3655;45.69
3;2;5;2;1;1;1;0.3655;46.86
3;4;5;2;1;1;1;0.3655;47.48
3;0;5;1;1;1;1;0.3655;47.94
3;0;5;1;1;1;0;0.3655;49.24
3;1;5;2;1;1;0;0.3655;50.65
3;1;5;1;1;1;0;0.3655;51.74
3;4;5;1;1;1;0;0.3655;52.53
3;1;5;1;1;1;1;0.3655;52.82
3;2;5;1;1;1;1;0.3655;53.74
3;4;5;1;1;1;1;0.3655;54.14
3;5;5;2;1;1;1;0.3655;54.63
3;3;5;2;1;1;1;0.3655;55.62
3;3;5;1;1;1;0;0.3655;55.74
3;2;5;1;1;1;0;0.3655;56.35
3;3;5;1;1;1;1;0.3655;56.41
3;5;5;2;1;1;0;0.3655;60.31
6;1;4;1;0;0;0;0.3654;20.91
6;0;4;1;0;0;1;0.3654;22.43
6;5;4;1;0;0;0;0.3654;27.14
6;1;4;1;0;0;1;0.3654;29.12
6;0;4;1;0;0;0;0.3654;31.63
6;3;4;1;0;0;1;0.3654;31.87
6;3;4;1;0;0;0;0.3654;31.93
6;2;4;1;0;0;0;0.3654;32.93
6;2;4;1;0;0;1;0.3654;33.54
6;4;4;1;0;0;0;0.3654;39.01
6;4;4;1;0;0;1;0.3654;42.8
6;5;4;1;0;0;1;0.3654;50.06
3;3;2;1;1;0;0;0.3645;9.81
3;3;2;1;0;0;0;0.3645;10.24
3;3;2;1;1;0;1;0.3645;10.42
3;4;2;1;0;0;0;0.3645;11.36
3;4;2;1;0;0;1;0.3645;12.22
3;0;2;1;1;0;0;0.3645;13.52
3;1;2;1;1;0;0;0.3645;13.85
3;0;2;1;0;0;0;0.3645;14.14
3;3;2;1;0;0;1;0.3645;14.62
3;1;2;1;1;0;1;0.3645;14.69
3;0;2;1;1;0;1;0.3645;15.66
3;1;2;1;0;0;0;0.3645;17.83
3;1;2;1;0;0;1;0.3645;18.87
3;0;2;1;0;0;1;0.3645;19.96
3;4;2;1;1;0;1;0.3645;21.68
3;4;2;1;1;0;0;0.3645;22.6
1;0;5;2;1;1;1;0.3645;31.37
1;3;5;1;1;1;1;0.3645;37.16
1;1;5;2;1;1;0;0.3645;39.49
1;2;5;2;1;1;1;0.3645;39.82
1;1;5;1;1;1;1;0.3645;42.94
1;5;5;2;1;1;0;0.3645;43.46
1;2;5;1;1;1;1;0.3645;44.49
1;2;5;2;1;1;0;0.3645;45.7
1;3;5;1;1;1;0;0.3645;46.21
1;2;5;1;1;1;0;0.3645;46.43
1;4;5;2;1;1;0;0.3645;47.12
1;0;5;2;1;1;0;0.3645;47.68
1;5;5;1;1;1;0;0.3645;47.75
1;3;5;2;1;1;1;0.3645;48.72
1;3;5;2;1;1;0;0.3645;49.53
1;4;5;1;1;1;0;0.3645;49.65
1;4;5;2;1;1;1;0.3645;49.97
1;5;5;2;1;1;1;0.3645;49.99
1;5;5;1;1;1;1;0.3645;51.18
1;1;5;2;1;1;1;0.3645;51.64
1;0;5;1;1;1;1;0.3645;52.6
1;1;5;1;1;1;0;0.3645;52.65
1;4;5;1;1;1;1;0.3645;52.66
1;0;5;1;1;1;0;0.3645;54.62
4;3;4;1;0;1;0;0.3644;21.84
4;5;4;1;0;1;0;0.3644;25.12
4;0;4;1;0;1;1;0.3644;26.4
4;2;4;1;0;1;1;0.3644;26.78
4;3;4;1;0;1;1;0.3644;29.06
4;2;4;1;0;1;0;0.3644;29.54
4;5;4;1;0;1;1;0.3644;29.59
4;1;4;1;0;1;0;0.3644;30.77
4;1;4;1;0;1;1;0.3644;30.9
4;3;4;0;0;1;0;0.3644;31.57
4;4;4;1;0;1;0;0.3644;31.87
4;0;4;1;0;1;0;0.3644;33.67
4;4;4;1;0;1;1;0.3644;35.84
4;1;4;0;0;1;0;0.3644;42.4
4;0;4;0;0;1;1;0.3644;43.6
4;2;4;0;0;1;0;0.3644;44.01
4;0;4;0;0;1;0;0.3644;44.3
4;1;4;0;0;1;1;0.3644;44.94
4;3;4;0;0;1;1;0.3644;51.51
4;5;4;0;0;1;1;0.3644;52.06
4;5;4;0;0;1;0;0.3644;53.35
4;2;4;0;0;1;1;0.3644;53.56
4;4;4;0;0;1;1;0.3644;62.08
4;4;4;0;0;1;0;0.3644;64.19
3;2;0;1;0;0;0;0.3641;14.18
3;5;0;1;0;0;0;0.3641;14.54
3;5;1;1;0;0;0;0.3641;16.63
3;2;0;1;0;0;1;0.3641;18.25
3;5;0;1;0;0;1;0.3641;19.04
3;2;1;1;0;0;0;0.3641;23.32
3;5;1;1;0;0;1;0.3641;27.5
3;2;1;1;0;0;1;0.3641;30.25
3;5;0;0;0;0;0;0.3638;19.01
3;2;0;0;0;0;1;0.3638;23.22
3;2;0;0;0;0;0;0.3638;24.63
3;5;0;0;0;0;1;0.3638;28.93
3;2;2;0;1;0;0;0.3618;19.99
3;2;2;0;0;0;1;0.3618;20.33
3;2;1;0;0;0;1;0.3618;20.95
3;5;2;0;0;0;1;0.3618;21.45
3;5;2;0;0;0;0;0.3618;22.76
3;2;1;0;0;0;0;0.3618;24.4
3;2;2;0;0;0;0;0.3618;26.47
3;5;1;0;0;0;0;0.3618;26.55
3;2;2;0;1;0;1;0.3618;27.83
3;5;2;0;1;0;0;0.3618;32.01
3;5;1;0;0;0;1;0.3618;37.45
3;5;2;0;1;0;1;0.3618;45.44
3;1;0;0;0;0;0;0.3614;13.19
3;3;0;0;0;0;1;0.3614;17.32
3;0;0;0;0;0;1;0.3614;18.18
3;1;0;0;0;0;1;0.3614;18.36
3;3;0;0;0;0;0;0.3614;19.01
3;4;0;0;0;0;0;0.3614;19.46
3;0;0;0;0;0;0;0.3614;21.48
3;4;0;0;0;0;1;0.3614;25.22
3;0;0;1;0;0;0;0.3612;7.32
3;1;0;1;0;0;0;0.3612;9.66
3;1;0;1;0;0;1;0.3612;12.82
3;0;0;1;0;0;1;0.3612;12.84
3;3;0;1;0;0;0;0.3612;14.12
3;4;0;1;0;0;0;0.3612;14.13
3;4;0;1;0;0;1;0.3612;17.62
3;4;1;1;0;0;1;0.3612;18.07
3;3;0;1;0;0;1;0.3612;18.18
3;0;1;1;0;0;0;0.3612;18.27
3;1;1;1;0;0;0;0.3612;18.52
3;3;1;1;0;0;0;0.3612;19.2
3;0;1;1;0;0;1;0.3612;19.27
3;3;1;1;0;0;1;0.3612;19.47
3;4;1;1;0;0;0;0.3612;19.75
3;1;1;1;0;0;1;0.3612;21.73
3;5;5;0;1;1;1;0.3611;54.39
3;2;5;0;1;1;0;0.3611;56.42
3;0;5;0;1;1;0;0.3611;59.43
3;3;5;0;1;1;0;0.3611;63.74
3;4;5;0;1;1;0;0.3611;64.25
3;0;5;0;1;1;1;0.3611;67.2
3;2;5;0;1;1;1;0.3611;67.53
3;1;5;0;1;1;0;0.3611;67.62
3;5;5;0;1;1;0;0.3611;68.27
3;1;5;0;1;1;1;0.3611;75.22
3;4;5;0;1;1;1;0.3611;85.95
3;3;5;0;1;1;1;0.3611;101.86
4;0;5;1;1;1;0;0.3604;31.93
4;5;5;2;1;1;1;0.3604;34.44
4;5;5;2;1;1;0;0.3604;34.8
4;3;5;2;1;1;0;0.3604;36.31
4;5;5;1;1;1;1;0.3604;38.07
4;2;5;1;1;1;0;0.3604;38.51
4;4;5;2;1;1;0;0.3604;39.04
4;0;5;1;1;1;1;0.3604;39.45
4;1;5;2;1;1;0;0.3604;40.86
4;0;5;2;1;1;0;0.3604;41.51
4;1;5;1;1;1;1;0.3604;41.79
4;4;5;1;1;1;1;0.3604;42.37
4;4;5;1;1;1;0;0.3604;43.37
4;2;5;1;1;1;1;0.3604;43.71
4;3;5;1;1;1;0;0.3604;43.96
4;5;5;1;1;1;0;0.3604;44.71
4;1;5;2;1;1;1;0.3604;45.27
4;2;5;2;1;1;0;0.3604;45.35
4;4;5;2;1;1;1;0.3604;46.0
4;1;5;1;1;1;0;0.3604;48.76
4;3;5;2;1;1;1;0.3604;49.3
4;0;5;2;1;1;1;0.3604;50.55
4;3;5;1;1;1;1;0.3604;51.61
4;2;5;2;1;1;1;0.3604;51.78
4;0;5;0;1;1;0;0.3604;53.28
4;4;5;0;1;1;0;0.3604;53.68
4;3;5;0;1;1;1;0.3604;55.5
4;3;5;0;1;1;0;0.3604;56.0
4;5;5;0;1;1;1;0.3604;56.19
4;1;5;0;1;1;1;0.3604;56.52
4;0;5;0;1;1;1;0.3604;56.7
4;4;5;0;1;1;1;0.3604;58.69
4;2;5;0;1;1;0;0.3604;59.05
4;5;5;0;1;1;0;0.3604;62.65
4;1;5;0;1;1;0;0.3604;66.54
4;2;5;0;1;1;1;0.3604;73.72
5;4;5;0;1;0;0;0.3595;64.41
5;2;5;0;1;0;0;0.3595;69.41
5;3;5;0;1;0;1;0.3595;72.43
5;4;5;0;1;0;1;0.3595;78.18
5;5;5;0;1;0;1;0.3595;78.67
5;3;5;0;1;0;0;0.3595;81.75
5;5;5;0;1;0;0;0.3595;85.58
5;2;5;0;1;0;1;0.3595;90.65
5;0;5;0;1;0;0;0.3595;98.07
5;0;5;0;1;0;1;0.3595;98.31
5;1;5;0;1;0;0;0.3595;110.64
5;1;5;0;1;0;1;0.3595;118.85
3;3;2;0;0;0;0;0.3587;13.9
3;3;2;0;1;0;1;0.3587;18.0
3;3;2;0;0;0;1;0.3587;18.73
3;4;2;0;0;0;1;0.3587;18.97
3;4;2;0;1;0;0;0.3587;19.52
3;3;2;0;1;0;0;0.3587;20.87
3;4;2;0;1;0;1;0.3587;21.38
3;1;2;0;0;0;1;0.3587;21.89
3;0;2;0;1;0;0;0.3587;22.59
3;0;2;0;0;0;0;0.3587;22.87
3;4;2;0;0;0;0;0.3587;22.94
3;1;2;0;0;0;0;0.3587;24.04
3;1;2;0;1;0;1;0.3587;24.41
3;0;2;0;0;0;1;0.3587;25.15
3;1;1;0;0;0;0;0.3587;26.25
3;1;1;0;0;0;1;0.3587;26.3
3;3;1;0;0;0;0;0.3587;26.61
3;1;2;0;1;0;0;0.3587;27.66
3;4;1;0;0;0;1;0.3587;28.22
3;4;1;0;0;0;0;0.3587;28.47
3;0;1;0;0;0;0;0.3587;28.96
3;0;1;0;0;0;1;0.3587;29.57
3;3;1;0;0;0;1;0.3587;30.16
3;0;2;0;1;0;1;0.3587;30.91
4;0;0;1;0;1;1;0.358;13.21
4;2;0;1;0;1;0;0.358;13.65
4;3;1;1;0;1;0;0.358;13.84
4;4;1;1;0;1;0;0.358;13.89
4;0;0;1;0;1;0;0.358;14.72
4;3;0;1;0;1;0;0.358;14.9
4;5;0;1;0;1;0;0.358;15.14
4;4;1;1;0;1;1;0.358;15.25
4;4;0;1;0;1;0;0.358;15.6
4;0;1;1;0;1;0;0.358;15.66
4;1;0;1;0;1;0;0.358;15.85
4;3;0;1;0;1;1;0.358;16.44
4;1;1;1;0;1;1;0.358;16.48
4;5;1;1;0;1;0;0.358;16.59
4;3;1;1;0;1;1;0.358;16.64
4;1;1;1;0;1;0;0.358;17.69
4;5;0;1;0;1;1;0.358;18.08
4;4;0;1;0;1;1;0.358;18.51
4;0;1;1;0;1;1;0.358;18.88
4;1;0;1;0;1;1;0.358;19.59
4;2;1;1;0;1;0;0.358;19.92
4;2;0;1;0;1;1;0.358;20.22
4;5;1;1;0;1;1;0.358;22.07
4;2;1;1;0;1;1;0.358;29.56
3;2;2;1;1;1;1;0.3578;13.34
3;2;2;1;1;1;0;0.3578;15.19
3;5;2;1;0;1;0;0.3578;16.87
3;2;2;1;0;1;0;0.3578;17.4
3;5;2;1;1;1;1;0.3578;18.19
3;2;2;1;0;1;1;0.3578;18.57
3;5;2;1;1;1;0;0.3578;18.59
3;5;2;1;0;1;1;0.3578;35.26
4;1;5;1;1;0;1;0.3576;33.88
4;0;5;1;1;0;0;0.3576;35.18
4;4;5;2;1;0;1;0.3576;37.18
4;1;5;1;1;0;0;0.3576;38.51
4;4;5;1;1;0;1;0.3576;38.69
4;3;5;1;1;0;1;0.3576;38.7
4;4;5;2;1;0;0;0.3576;38.92
4;0;5;1;1;0;1;0.3576;39.52
4;1;5;2;1;0;0;0.3576;39.87
4;3;5;2;1;0;1;0.3576;40.77
4;5;5;2;1;0;1;0.3576;40.97
4;2;5;1;1;0;0;0.3576;41.21
4;5;5;2;1;0;0;0.3576;41.25
4;3;5;2;1;0;0;0.3576;41.31
4;2;5;2;1;0;1;0.3576;42.04
4;5;5;1;1;0;0;0.3576;42.08
4;4;5;1;1;0;0;0.3576;43.34
4;5;5;1;1;0;1;0.3576;44.06
4;3;5;1;1;0;0;0.3576;46.8
4;0;5;2;1;0;1;0.3576;46.86
4;4;5;0;1;0;0;0.3576;46.89
4;2;5;1;1;0;1;0.3576;48.59
4;0;5;2;1;0;0;0.3576;49.46
4;1;5;0;1;0;0;0.3576;50.58
4;0;5;0;1;0;0;0.3576;53.84
4;1;5;2;1;0;1;0.3576;54.05
4;5;5;0;1;0;0;0.3576;55.65
4;3;5;0;1;0;1;0.3576;57.94
4;3;5;0;1;0;0;0.3576;58.08
4;2;5;0;1;0;1;0.3576;59.36
4;4;5;0;1;0;1;0.3576;60.16
4;0;5;0;1;0;1;0.3576;66.6
4;2;5;0;1;0;0;0.3576;66.7
4;5;5;0;1;0;1;0.3576;67.25
4;2;5;2;1;0;0;0.3576;73.58
4;1;5;0;1;0;1;0.3576;76.4
4;2;1;0;1;0;0;0.3568;40.0
4;5;1;0;1;0;0;0.3568;42.12
4;1;1;0;1;0;1;0.3568;43.33
4;3;1;0;1;0;1;0.3568;44.17
4;3;1;0;1;0;0;0.3568;44.25
4;2;1;0;1;0;1;0.3568;44.95
4;4;1;0;1;0;0;0.3568;46.52
4;4;1;0;1;0;1;0.3568;46.73
4;5;1;0;1;0;1;0.3568;47.4
4;1;1;0;1;0;0;0.3568;48.49
4;0;1;0;1;0;1;0.3568;49.23
4;0;1;0;1;0;0;0.3568;60.51
2;4;5;0;1;0;1;0.3563;85.98
2;3;5;0;1;1;0;0.3563;89.68
2;5;5;0;1;1;0;0.3563;90.05
2;1;5;0;1;0;1;0.3563;92.45
2;1;5;0;1;1;1;0.3563;98.3
2;0;5;0;1;0;0;0.3563;98.38
2;5;5;0;1;0;0;0.3563;98.68
2;2;5;0;1;0;1;0.3563;100.54
2;4;5;0;1;1;1;0.3563;102.22
2;2;5;0;1;1;0;0.3563;102.46
2;3;5;0;1;1;1;0.3563;102.46
2;5;5;0;1;0;1;0.3563;103.33
2;4;5;0;1;1;0;0.3563;104.22
2;3;5;0;1;0;0;0.3563;104.45
2;3;5;0;1;0;1;0.3563;104.46
2;0;5;0;1;1;1;0.3563;104.86
2;0;5;0;1;0;1;0.3563;105.0
2;1;5;0;1;1;0;0.3563;107.35
2;4;5;0;1;0;0;0.3563;108.43
2;2;5;0;1;0;0;0.3563;110.05
2;0;5;0;1;1;0;0.3563;111.81
2;1;5;0;1;0;0;0.3563;118.07
2;2;5;0;1;1;1;0.3563;127.54
2;5;5;0;1;1;1;0.3563;130.47
2;0;2;1;0;0;0;0.3557;60.41
2;0;2;1;0;0;1;0.3557;71.72
2;0;2;1;1;0;0;0.3557;72.59
2;0;2;1;1;0;1;0.3557;83.64
3;3;2;1;0;1;0;0.355;10.72
3;1;2;1;0;1;1;0.355;11.15
3;1;2;1;1;1;0;0.355;11.19
3;3;2;1;1;1;1;0.355;11.2
3;3;2;1;0;1;1;0.355;12.5
3;4;2;1;0;1;0;0.355;12.86
3;4;2;1;0;1;1;0.355;13.74
3;4;2;1;1;1;0;0.355;14.54
3;3;2;1;1;1;0;0.355;14.78
3;4;2;1;1;1;1;0.355;14.89
3;1;2;1;0;1;0;0.355;15.56
3;0;2;1;1;1;0;0.355;16.48
3;0;2;1;1;1;1;0.355;16.86
3;0;2;1;0;1;1;0.355;17.35
3;0;2;1;0;1;0;0.355;18.26
3;1;2;1;1;1;1;0.355;20.83
2;4;4;1;0;1;0;0.354;62.99
2;4;4;1;0;1;1;0.354;67.69
2;3;4;1;0;0;0;0.354;75.29
2;3;4;1;0;0;1;0.354;75.69
2;4;4;1;0;0;0;0.354;77.4
2;4;4;1;0;0;1;0.354;78.37
2;3;4;1;0;1;1;0.354;85.15
2;3;4;1;0;1;0;0.354;89.14
0;2;4;0;0;0;0;0.3525;39.73
0;2;4;0;0;0;1;0.3525;44.11
0;0;4;0;0;0;0;0.3525;48.67
0;5;4;0;0;0;1;0.3525;49.71
0;0;4;0;0;0;1;0.3525;50.91
0;4;4;0;0;0;0;0.3525;51.34
0;4;4;0;0;0;1;0.3525;51.93
0;1;4;0;0;0;0;0.3525;54.55
0;3;4;0;0;0;0;0.3525;55.34
0;5;4;0;0;0;0;0.3525;60.19
0;1;4;0;0;0;1;0.3525;63.3
0;3;4;0;0;0;1;0.3525;64.8
5;4;1;1;1;1;0;0.3524;22.89
5;0;0;1;1;1;1;0.3524;27.67
5;0;4;1;1;1;1;0.3524;27.89
5;0;4;1;1;1;0;0.3524;27.95
5;5;1;1;1;1;1;0.3524;29.29
5;3;0;1;1;1;0;0.3524;29.39
5;5;0;1;1;1;0;0.3524;31.06
5;2;0;1;1;1;0;0.3524;31.14
5;2;4;1;1;1;0;0.3524;31.9
5;5;1;1;1;1;0;0.3524;33.59
5;4;4;1;1;1;1;0.3524;34.26
5;1;0;1;1;1;0;0.3524;34.33
5;2;4;1;1;1;1;0.3524;34.75
5;1;4;1;1;1;0;0.3524;34.96
5;2;1;1;1;1;1;0.3524;35.08
5;4;1;1;1;1;1;0.3524;35.9
5;5;4;1;1;1;0;0.3524;36.08
5;2;1;1;1;1;0;0.3524;36.28
5;3;0;1;1;1;1;0.3524;36.42
5;1;0;1;1;1;1;0.3524;36.52
5;3;1;1;1;1;0;0.3524;36.55
5;5;5;1;0;1;0;0.3524;36.55
5;0;0;1;1;1;0;0.3524;37.19
5;1;4;1;1;1;1;0.3524;37.27
5;2;5;1;0;1;0;0.3524;37.39
5;4;0;1;1;1;0;0.3524;37.5
5;5;0;1;1;1;1;0.3524;37.53
5;3;1;1;1;1;1;0.3524;37.6
5;4;4;1;1;1;0;0.3524;37.92
5;5;4;1;1;1;1;0.3524;38.76
5;3;4;1;1;1;0;0.3524;38.88
5;3;4;0;1;1;0;0.3524;39.09
5;1;1;1;1;1;1;0.3524;39.22
5;4;0;1;1;1;1;0.3524;39.93
5;1;4;0;1;1;0;0.3524;40.23
5;0;1;1;1;1;0;0.3524;40.36
5;3;4;1;1;1;1;0.3524;40.91
5;1;4;0;1;1;1;0.3524;40.99
5;2;0;1;1;1;1;0.3524;41.02
5;2;4;0;1;1;0;0.3524;41.35
5;2;5;1;0;1;1;0.3524;41.52
5;3;5;1;0;1;0;0.3524;41.82
5;0;1;1;1;1;1;0.3524;42.43
5;0;4;0;1;1;0;0.3524;42.75
5;5;5;1;0;1;1;0.3524;43.23
5;2;4;0;1;1;1;0.3524;43.29
5;5;4;0;1;1;0;0.3524;43.3
5;2;5;0;0;1;1;0.3524;43.42
5;3;4;0;1;1;1;0.3524;44.29
5;4;4;0;1;1;0;0.3524;44.37
5;0;4;0;1;1;1;0.3524;45.0
5;4;5;1;0;1;0;0.3524;46.41
5;3;5;1;0;1;1;0.3524;46.93
5;4;5;0;0;1;1;0.3524;48.24
5;4;5;0;0;1;0;0.3524;48.27
5;1;1;1;1;1;0;0.3524;48.89
5;4;4;0;1;1;1;0.3524;49.38
5;4;5;1;0;1;1;0.3524;49.59
5;3;5;0;0;1;0;0.3524;50.11
5;2;5;0;0;1;0;0.3524;53.54
5;0;5;1;0;1;1;0.3524;55.19
5;0;5;1;0;1;0;0.3524;55.83
5;5;5;0;0;1;1;0.3524;55.83
5;5;5;0;0;1;0;0.3524;57.26
5;3;5;0;0;1;1;0.3524;58.96
5;5;4;0;1;1;1;0.3524;59.53
5;1;5;1;0;1;0;0.3524;63.74
5;1;5;1;0;1;1;0.3524;64.9
5;1;5;0;0;1;0;0.3524;67.76
5;1;5;0;0;1;1;0.3524;69.71
5;0;5;0;0;1;0;0.3524;70.51
5;0;5;0;0;1;1;0.3524;71.49
5;0;0;0;1;1;0;0.3503;33.57
5;2;0;0;1;1;0;0.3503;34.72
5;4;0;0;1;1;0;0.3503;37.37
5;5;0;0;1;1;0;0.3503;39.0
5;1;0;0;1;1;0;0.3503;39.28
5;2;0;0;1;1;1;0.3503;40.83
5;3;0;0;1;1;0;0.3503;42.37
5;4;0;0;1;1;1;0.3503;45.76
5;3;0;0;1;1;1;0.3503;45.86
5;0;0;0;1;1;1;0.3503;46.24
5;1;0;0;1;1;1;0.3503;48.76
5;5;0;0;1;1;1;0.3503;50.71
2;0;2;0;0;0;0;0.3496;68.78
2;0;2;0;1;0;0;0.3496;68.93
2;0;2;0;0;0;1;0.3496;84.59
2;0;2;0;1;0;1;0.3496;90.93
4;4;0;0;0;0;1;0.3491;17.13
4;5;0;0;0;0;0;0.3491;19.13
4;0;0;0;0;0;1;0.3491;20.11
4;4;0;0;0;0;0;0.3491;20.2
4;1;0;0;0;0;0;0.3491;21.71
4;2;0;0;0;0;0;0.3491;24.14
4;0;0;0;0;0;0;0.3491;24.44
4;5;0;0;0;0;1;0.3491;24.53
4;3;0;0;0;0;0;0.3491;27.62
4;1;0;0;0;0;1;0.3491;29.92
4;3;0;0;0;0;1;0.3491;30.36
4;2;0;0;0;0;1;0.3491;35.35
4;3;1;1;0;0;0;0.3488;12.06
4;0;0;1;0;0;0;0.3488;12.16
4;5;1;1;0;0;1;0.3488;13.4
4;5;1;1;0;0;0;0.3488;13.41
4;5;0;1;0;0;0;0.3488;14.37
4;3;0;1;0;0;0;0.3488;14.59
4;4;1;1;0;0;0;0.3488;14.83
4;4;0;1;0;0;0;0.3488;14.98
4;1;0;1;0;0;0;0.3488;15.32
4;2;0;1;0;0;0;0.3488;15.71
4;3;0;1;0;0;1;0.3488;16.62
4;0;0;1;0;0;1;0.3488;16.85
4;2;1;1;0;0;0;0.3488;16.95
4;5;0;1;0;0;1;0.3488;17.66
4;4;0;1;0;0;1;0.3488;17.97
4;1;1;1;0;0;0;0.3488;18.38
4;3;1;1;0;0;1;0.3488;18.6
4;2;0;1;0;0;1;0.3488;18.78
4;4;1;1;0;0;1;0.3488;18.93
4;0;1;1;0;0;0;0.3488;19.06
4;1;0;1;0;0;1;0.3488;19.42
4;2;1;1;0;0;1;0.3488;19.52
4;1;1;1;0;0;1;0.3488;19.78
4;0;1;1;0;0;1;0.3488;22.64
5;2;1;0;1;1;0;0.3474;38.89
5;3;1;0;1;1;0;0.3474;42.21
5;4;1;0;1;1;1;0.3474;46.88
5;2;1;0;1;1;1;0.3474;47.34
5;1;1;0;1;1;0;0.3474;47.71
5;4;1;0;1;1;0;0.3474;47.77
5;0;1;0;1;1;0;0.3474;48.61
5;5;1;0;1;1;1;0.3474;50.01
5;3;1;0;1;1;1;0.3474;50.38
5;5;1;0;1;1;0;0.3474;51.24
5;0;1;0;1;1;1;0.3474;53.89
5;1;1;0;1;1;1;0.3474;54.63
1;2;5;2;1;0;1;0.3442;34.17
1;3;5;1;1;0;0;0.3442;34.84
1;4;5;2;1;0;0;0.3442;35.27
1;2;5;2;1;0;0;0.3442;40.43
1;1;5;1;1;0;0;0.3442;41.41
1;3;5;1;1;0;1;0.3442;43.11
1;4;5;2;1;0;1;0.3442;43.15
1;0;5;1;1;0;0;0.3442;44.26
1;1;5;2;1;0;0;0.3442;44.26
1;3;5;2;1;0;0;0.3442;44.54
1;2;5;1;1;0;1;0.3442;44.63
1;1;5;2;1;0;1;0.3442;48.41
1;1;5;1;1;0;1;0.3442;48.5
1;5;5;2;1;0;1;0.3442;48.64
1;2;5;1;1;0;0;0.3442;48.8
1;4;5;1;1;0;0;0.3442;50.4
1;4;5;1;1;0;1;0.3442;51.33
1;0;5;1;1;0;1;0.3442;51.36
1;0;5;2;1;0;1;0.3442;52.08
1;3;5;2;1;0;1;0.3442;53.29
1;0;5;2;1;0;0;0.3442;54.16
1;5;5;1;1;0;1;0.3442;55.41
1;5;5;2;1;0;0;0.3442;55.5
1;5;5;1;1;0;0;0.3442;73.21
3;3;4;1;0;0;1;0.3436;23.35
3;3;4;1;0;0;0;0.3436;27.51
3;4;4;1;0;0;0;0.3436;29.25
3;4;4;1;0;0;1;0.3436;32.1
1;3;5;0;1;0;0;0.3431;58.02
1;5;5;0;1;0;1;0.3431;59.24
1;1;5;0;1;0;0;0.3431;60.43
1;2;5;0;1;0;1;0.3431;62.43
1;1;5;0;1;0;1;0.3431;63.89
1;0;5;0;1;0;0;0.3431;66.37
1;4;5;0;1;0;1;0.3431;66.86
1;5;5;0;1;0;0;0.3431;67.52
1;2;5;0;1;0;0;0.3431;70.14
1;4;5;0;1;0;0;0.3431;70.77
1;3;5;0;1;0;1;0.3431;75.19
1;0;5;0;1;0;1;0.3431;78.34
2;0;1;0;0;1;0;0.3426;82.12
2;0;1;0;0;1;1;0.3426;99.94
2;0;1;1;0;0;0;0.3416;78.4
2;0;1;1;0;0;1;0.3416;80.41
2;0;1;0;0;0;0;0.3415;85.07
2;0;1;0;0;0;1;0.3415;99.62
0;0;0;0;0;0;1;0.3414;13.49
0;1;0;0;0;0;1;0.3414;15.64
0;3;0;0;0;0;0;0.3414;17.55
0;0;0;0;0;0;0;0.3414;18.09
6;2;0;0;0;0;0;0.3414;18.31
6;1;0;0;0;0;1;0.3414;19.31
0;5;0;0;0;0;0;0.3414;19.33
0;4;0;0;0;0;0;0.3414;19.39
0;3;0;0;0;0;1;0.3414;19.69
6;0;0;0;0;0;0;0.3414;19.85
0;5;0;0;0;0;1;0.3414;19.99
0;1;0;0;0;0;0;0.3414;20.28
0;2;0;0;0;0;0;0.3414;20.43
6;5;0;0;0;0;0;0.3414;20.53
0;2;0;0;0;0;1;0.3414;21.91
6;3;0;0;0;0;0;0.3414;22.64
6;5;0;0;0;0;1;0.3414;24.87
6;2;0;0;0;0;1;0.3414;24.91
6;1;0;0;0;0;0;0.3414;25.69
6;4;0;0;0;0;0;0.3414;25.83
6;0;0;0;0;0;1;0.3414;25.98
6;4;0;0;0;0;1;0.3414;26.67
6;3;0;0;0;0;1;0.3414;28.9
0;4;0;0;0;0;1;0.3414;31.09
0;3;2;0;1;0;0;0.3403;12.15
0;1;2;0;1;0;0;0.3403;13.01
0;0;2;0;0;0;1;0.3403;13.27
0;5;2;0;1;0;1;0.3403;13.84
0;5;2;0;1;0;0;0.3403;14.91
0;2;2;0;0;0;1;0.3403;14.92
0;5;1;0;0;0;0;0.3403;14.93
0;4;2;0;0;0;1;0.3403;14.98
0;5;2;0;0;0;0;0.3403;16.08
0;2;1;0;0;0;0;0.3403;16.11
0;0;2;0;0;0;0;0.3403;16.23
6;4;2;0;0;0;0;0.3403;16.23
0;5;1;0;0;0;1;0.3403;16.25
0;2;2;0;1;0;1;0.3403;16.34
0;2;2;0;0;0;0;0.3403;16.47
