#@seed 2037
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 6.8958

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;1;2;0;0;1;0.2898;35.39
3;1;2;2;0;0;0;0.2894;19.13
3;1;2;2;1;1;1;0.2894;21.37
3;1;2;2;1;0;0;0.2894;22.99
3;1;2;2;1;1;0;0.2894;24.98
3;1;2;2;1;0;1;0.2894;25.18
3;1;2;2;0;0;1;0.2894;26.31
3;1;2;2;0;1;0;0.2894;26.45
3;1;2;2;0;1;1;0.2894;30.8
0;1;1;2;1;1;1;0.2892;37.61
0;1;1;2;1;0;0;0.2892;40.55
0;1;1;2;1;1;0;0.2892;47.54
0;1;1;2;1;0;1;0.2892;49.32
2;0;3;0;0;0;0;0.289;46.04
2;0;3;0;1;0;0;0.289;55.08
2;0;3;0;0;0;1;0.289;59.36
2;0;3;0;1;0;1;0.289;62.06
3;1;2;0;1;0;0;0.2877;14.94
3;1;2;0;1;1;0;0.2877;16.99
3;1;2;0;0;1;0;0.2877;17.28
3;1;2;0;0;1;1;0.2877;18.98
3;1;2;0;0;0;0;0.2877;21.1
3;1;2;0;0;0;1;0.2877;21.42
3;1;2;0;1;0;1;0.2877;21.51
3;1;2;0;1;1;1;0.2877;24.94
6;2;3;0;1;1;0;0.2874;14.71
0;2;3;0;1;1;0;0.2874;17.21
0;5;3;0;1;1;0;0.2874;17.77
0;2;3;0;0;1;0;0.2874;19.3
0;5;3;0;0;1;0;0.2874;22.19
6;2;3;0;0;1;0;0.2874;22.46
0;5;3;0;1;1;1;0.2874;23.09
6;5;3;0;0;1;0;0.2874;26.38
6;5;3;0;1;1;0;0.2874;26.84
6;5;3;0;1;1;1;0.2874;29.0
0;2;3;0;1;1;1;0.2874;30.87
6;2;3;0;1;1;1;0.2874;31.35
6;5;3;0;0;1;1;0.2874;33.38
0;2;3;0;0;1;1;0.2874;33.57
0;5;3;0;0;1;1;0.2874;34.78
6;2;3;0;0;1;1;0.2874;35.61
3;5;2;1;1;0;1;0.2871;8.34
3;2;2;1;0;0;1;0.2871;9.22
3;2;2;1;1;0;0;0.2871;10.34
3;5;2;1;0;0;0;0.2871;12.97
3;5;2;1;1;0;0;0.2871;13.17
3;0;2;1;1;0;1;0.2871;13.23
3;0;2;1;1;0;0;0.2871;13.78
3;0;2;1;0;0;0;0.2871;13.81
3;2;2;1;0;0;0;0.2871;14.38
3;2;2;1;1;0;1;0.2871;15.37
3;0;2;1;0;0;1;0.2871;16.13
3;5;2;1;0;0;1;0.2871;16.25
3;0;2;2;1;1;0;0.2865;16.74
3;0;2;2;0;1;0;0.2865;23.53
3;0;2;2;0;1;1;0.2865;26.59
3;0;2;2;1;1;1;0.2865;26.71
2;5;5;1;0;0;0;0.2852;55.16
2;5;4;1;1;1;1;0.2852;55.64
2;2;4;1;1;0;0;0.2852;59.05
2;5;4;1;1;0;0;0.2852;62.76
2;2;5;1;0;0;1;0.2852;62.8
2;5;4;1;1;1;0;0.2852;63.22
2;2;5;1;0;0;0;0.2852;64.42
2;2;5;1;0;1;0;0.2852;65.12
2;2;4;1;1;1;1;0.2852;67.35
2;2;4;1;1;1;0;0.2852;68.63
2;5;4;1;1;0;1;0.2852;69.72
2;2;5;1;0;1;1;0.2852;70.74
2;2;4;1;1;0;1;0.2852;71.65
2;5;5;1;0;0;1;0.2852;73.24
2;5;5;1;0;1;1;0.2852;75.56
2;5;5;1;0;1;0;0.2852;82.0
1;5;3;0;0;1;0;0.2849;13.41
1;1;3;0;0;1;0;0.2849;13.55
1;1;3;0;0;0;0;0.2849;16.18
1;2;3;0;0;0;0;0.2849;16.28
1;5;3;0;1;0;0;0.2849;16.38
1;0;3;0;0;0;0;0.2849;17.14
1;5;3;0;1;1;0;0.2849;17.31
1;4;3;0;0;0;0;0.2849;18.96
1;0;3;0;0;1;0;0.2849;19.29
1;3;3;0;0;0;0;0.2849;19.91
1;2;3;0;1;0;0;0.2849;19.94
1;1;3;0;1;0;0;0.2849;19.96
1;5;3;0;1;0;1;0.2849;20.25
1;4;3;0;1;0;0;0.2849;20.85
1;2;3;0;0;1;0;0.2849;21.01
1;1;3;0;1;1;0;0.2849;21.25
1;0;3;0;1;1;0;0.2849;21.42
1;5;3;0;0;0;0;0.2849;21.59
1;2;3;0;1;1;0;0.2849;21.84
1;0;3;0;1;0;0;0.2849;22.14
1;0;3;0;0;0;1;0.2849;22.44
1;4;3;0;0;1;0;0.2849;22.89
1;3;3;0;1;1;0;0.2849;22.98
1;4;3;0;1;1;0;0.2849;23.29
1;3;3;0;0;1;0;0.2849;23.5
1;3;3;0;1;0;0;0.2849;23.65
1;1;3;0;0;1;1;0.2849;24.86
1;1;3;0;0;0;1;0.2849;25.35
1;2;3;0;1;1;1;0.2849;27.78
1;1;3;0;1;1;1;0.2849;27.89
1;2;3;0;0;1;1;0.2849;28.13
1;1;3;0;1;0;1;0.2849;28.21
1;5;3;0;1;1;1;0.2849;28.45
1;5;3;0;0;0;1;0.2849;30.19
1;2;3;0;0;0;1;0.2849;32.27
1;0;3;0;1;1;1;0.2849;34.05
1;0;3;0;1;0;1;0.2849;34.41
1;4;3;0;1;1;1;0.2849;34.46
1;2;3;0;1;0;1;0.2849;35.07
1;4;3;0;1;0;1;0.2849;35.78
1;4;3;0;0;1;1;0.2849;35.81
1;3;3;0;1;1;1;0.2849;36.43
1;5;3;0;0;1;1;0.2849;36.6
1;0;3;0;0;1;1;0.2849;36.78
1;3;3;0;0;0;1;0.2849;37.02
1;3;3;0;0;1;1;0.2849;37.61
1;4;3;0;0;0;1;0.2849;39.23
1;3;3;0;1;0;1;0.2849;39.31
5;2;2;0;1;1;0;0.2846;15.63
5;2;2;0;1;0;0;0.2846;17.09
5;2;2;0;0;1;0;0.2846;18.19
5;2;2;0;0;1;1;0.2846;18.75
5;5;2;0;1;1;0;0.2846;19.73
5;5;2;0;0;0;0;0.2846;19.75
5;5;2;0;1;0;0;0.2846;19.84
5;2;2;0;0;0;1;0.2846;21.96
5;5;2;0;0;0;1;0.2846;22.39
5;5;2;0;0;1;0;0.2846;23.48
5;2;2;0;1;1;1;0.2846;24.15
5;5;2;0;1;1;1;0.2846;25.33
5;2;2;0;0;0;0;0.2846;25.5
5;2;2;0;1;0;1;0.2846;25.88
5;5;2;0;0;1;1;0.2846;27.32
5;5;2;0;1;0;1;0.2846;27.98
6;3;1;1;0;0;0;0.284;13.0
0;3;1;1;0;0;1;0.284;14.29
0;3;1;1;0;0;0;0.284;16.13
6;4;1;1;0;1;0;0.284;17.41
6;3;1;1;0;1;0;0.284;17.71
6;3;1;1;0;0;1;0.284;18.21
6;4;1;1;0;0;1;0.284;18.55
0;3;1;1;0;1;0;0.284;18.62
0;4;1;1;0;1;0;0.284;18.64
0;4;1;1;0;0;0;0.284;18.83
6;4;1;1;0;0;0;0.284;20.1
0;3;1;1;0;1;1;0.284;21.07
0;4;1;1;0;1;1;0.284;21.07
0;4;1;1;0;0;1;0.284;22.19
6;4;1;1;0;1;1;0.284;26.4
6;3;1;1;0;1;1;0.284;27.0
3;4;1;2;0;0;1;0.284;26.78
3;3;1;2;0;0;0;0.284;29.02
3;4;1;2;0;0;0;0.284;29.23
3;3;1;2;0;0;1;0.284;31.12
3;3;2;0;0;1;0;0.2819;14.56
3;4;2;0;1;1;0;0.2819;14.83
3;4;2;0;0;0;1;0.2819;14.96
3;3;2;0;0;0;0;0.2819;15.06
3;4;2;0;0;0;0;0.2819;15.37
3;4;2;0;1;1;1;0.2819;16.5
3;4;2;0;1;0;1;0.2819;16.84
3;4;2;0;0;1;0;0.2819;17.3
3;3;2;0;1;0;0;0.2819;20.08
3;3;2;0;0;0;1;0.2819;20.24
3;4;2;0;1;0;0;0.2819;20.8
3;3;2;0;1;1;0;0.2819;23.56
3;3;2;0;1;0;1;0.2819;24.3
3;4;2;0;0;1;1;0.2819;25.01
3;3;2;0;0;1;1;0.2819;25.92
3;3;2;0;1;1;1;0.2819;27.21
0;1;1;0;1;0;1;0.2811;33.03
0;1;1;0;1;0;0;0.2811;35.65
0;0;1;0;1;0;0;0.2811;39.94
0;0;1;0;1;1;1;0.2811;40.57
0;0;1;0;1;0;1;0.2811;40.85
0;1;1;0;1;1;0;0.2811;41.97
0;0;1;0;1;1;0;0.2811;43.44
0;1;1;0;1;1;1;0.2811;48.97
0;0;1;2;0;1;0;0.2807;23.39
6;0;1;2;0;1;0;0.2807;23.92
6;0;1;2;0;0;1;0.2807;25.02
6;0;1;2;0;1;1;0.2807;26.89
0;0;1;2;0;1;1;0.2807;31.35
0;0;1;2;0;0;0;0.2807;33.11
6;0;1;2;0;0;0;0.2807;33.54
0;0;1;2;0;0;1;0.2807;35.42
3;0;1;2;0;0;0;0.2807;25.57
3;0;1;2;0;1;0;0.2807;26.91
3;0;1;2;0;0;1;0.2807;35.01
3;0;1;2;0;1;1;0.2807;37.46
0;2;1;1;0;0;0;0.2798;10.51
0;2;1;1;0;0;1;0.2798;11.6
0;5;1;1;0;0;0;0.2798;13.6
0;5;1;1;0;0;1;0.2798;13.94
0;2;1;1;0;1;0;0.2798;14.24
0;2;1;1;0;1;1;0.2798;15.79
6;2;1;1;0;1;1;0.2798;16.05
6;2;1;1;0;1;0;0.2798;17.2
0;5;1;1;0;1;0;0.2798;17.32
0;5;1;1;0;1;1;0.2798;17.42
6;5;1;1;0;1;1;0.2798;18.72
6;5;1;1;0;1;0;0.2798;18.91
6;5;1;1;0;0;0;0.2798;21.42
6;2;1;1;0;0;0;0.2798;22.1
6;5;1;1;0;0;1;0.2798;22.34
6;2;1;1;0;0;1;0.2798;25.38
5;3;2;0;1;0;0;0.2796;17.33
5;3;2;0;0;0;0;0.2796;19.32
5;3;2;0;1;0;1;0.2796;20.23
5;4;2;0;0;0;1;0.2796;21.29
5;3;2;0;0;0;1;0.2796;22.81
5;3;2;0;0;1;1;0.2796;23.55
5;3;2;0;1;1;0;0.2796;23.8
5;3;2;0;0;1;0;0.2796;26.33
5;4;2;0;0;0;0;0.2796;27.12
5;3;2;0;1;1;1;0.2796;28.04
5;4;2;0;0;1;0;0.2796;28.46
5;4;2;0;1;0;0;0.2796;30.69
5;4;2;0;1;1;1;0.2796;33.87
5;4;2;0;1;1;0;0.2796;35.51
5;4;2;0;1;0;1;0.2796;35.64
5;4;2;0;0;1;1;0.2796;39.13
2;2;4;1;0;0;0;0.2793;61.24
2;5;4;1;0;0;1;0.2793;61.89
2;5;4;1;0;0;0;0.2793;62.84
2;2;4;1;0;0;1;0.2793;66.21
2;5;5;2;1;0;1;0.2793;67.6
2;2;5;1;1;0;1;0.2793;73.27
2;5;5;2;1;0;0;0.2793;77.7
2;2;5;2;1;0;0;0.2793;78.65
2;2;5;2;1;0;1;0.2793;79.19
2;2;5;1;1;0;0;0.2793;80.82
2;5;5;1;1;0;0;0.2793;87.21
2;5;5;1;1;0;1;0.2793;89.58
3;5;1;2;0;0;0;0.2785;23.59
3;5;1;2;0;0;1;0.2785;29.32
3;2;1;2;0;0;0;0.2785;32.38
3;2;1;2;0;0;1;0.2785;32.96
3;5;1;2;0;1;1;0.2744;28.07
3;2;1;2;0;1;0;0.2744;30.0
3;5;1;2;0;1;0;0.2744;34.92
3;2;1;2;0;1;1;0.2744;35.69
2;2;4;0;0;0;0;0.2716;62.23
2;2;4;0;0;0;1;0.2716;71.71
2;5;4;0;0;1;0;0.2716;71.84
2;2;4;0;0;1;0;0.2716;71.99
2;5;4;0;0;1;1;0.2716;77.48
2;5;4;0;0;0;0;0.2716;83.04
2;5;4;0;0;0;1;0.2716;85.77
2;2;4;0;0;1;1;0.2716;86.45
2;5;5;0;1;1;1;0.2716;91.87
2;2;5;0;1;0;0;0.2716;94.22
2;5;5;0;1;0;0;0.2716;98.85
2;2;5;0;1;0;1;0.2716;98.95
2;2;5;0;1;1;1;0.2716;104.73
2;2;5;0;1;1;0;0.2716;106.84
2;5;5;0;1;1;0;0.2716;108.87
2;5;5;0;1;0;1;0.2716;113.62
0;5;3;0;1;0;0;0.2711;13.2
0;2;3;0;1;0;0;0.2711;15.23
6;2;3;0;0;0;0;0.2711;15.94
0;5;3;0;0;0;0;0.2711;17.7
6;2;3;0;1;0;0;0.2711;21.01
0;2;3;0;0;0;0;0.2711;22.34
6;5;3;0;0;0;0;0.2711;26.4
6;5;3;0;1;0;0;0.2711;26.75
0;2;3;0;1;0;1;0.2711;29.41
6;5;3;0;0;0;1;0.2711;29.52
6;2;3;0;0;0;1;0.2711;29.83
0;5;3;0;0;0;1;0.2711;32.38
0;5;3;0;1;0;1;0.2711;33.54
6;2;3;0;1;0;1;0.2711;33.74
0;2;3;0;0;0;1;0.2711;36.48
6;5;3;0;1;0;1;0.2711;36.84
5;4;2;2;1;1;0;0.2693;20.14
5;3;2;2;0;0;1;0.2693;24.65
5;4;2;2;0;0;0;0.2693;25.38
5;3;2;2;1;0;0;0.2693;28.02
5;4;2;2;1;1;1;0.2693;28.92
5;4;2;2;1;0;0;0.2693;29.96
5;3;2;2;0;0;0;0.2693;29.98
5;3;2;2;1;1;0;0.2693;30.05
5;4;2;2;0;1;1;0.2693;30.54
5;3;2;2;1;1;1;0.2693;31.06
5;4;2;2;1;0;1;0.2693;31.14
5;4;2;2;0;0;1;0.2693;33.07
5;3;2;2;0;1;0;0.2693;33.25
5;3;2;2;0;1;1;0.2693;36.02
5;3;2;2;1;0;1;0.2693;37.1
5;4;2;2;0;1;0;0.2693;37.45
6;1;1;2;1;0;0;0.2689;42.44
6;1;1;2;1;1;0;0.2689;47.05
6;1;1;2;1;1;1;0.2689;48.63
6;1;1;2;1;0;1;0.2689;51.49
5;0;1;0;1;0;0;0.2685;35.82
5;0;1;0;1;1;1;0.2685;38.29
5;0;1;0;1;1;0;0.2685;39.77
5;0;1;0;1;0;1;0.2685;49.26
5;0;2;1;1;0;0;0.2682;11.93
5;0;2;1;0;1;1;0.2682;11.99
5;0;2;1;1;0;1;0.2682;13.64
5;0;2;1;0;1;0;0.2682;14.32
5;0;2;1;0;0;0;0.2682;15.08
5;0;2;1;1;1;0;0.2682;15.31
5;0;2;1;0;0;1;0.2682;16.12
5;0;2;1;1;1;1;0.2682;18.1
5;4;1;1;0;0;0;0.2681;15.99
5;3;1;1;0;0;0;0.2681;21.78
5;4;1;1;0;1;0;0.2681;21.97
5;4;1;1;0;0;1;0.2681;22.48
5;4;1;1;0;1;1;0.2681;22.78
5;3;1;1;0;1;1;0.2681;26.88
5;3;1;1;0;1;0;0.2681;28.37
5;3;1;1;0;0;1;0.2681;29.52
6;0;1;0;1;1;0;0.2679;40.35
6;1;1;0;1;1;1;0.2679;42.7
6;0;1;0;1;1;1;0.2679;43.32
6;1;1;0;1;0;0;0.2679;44.14
6;0;1;0;1;0;0;0.2679;44.58
6;0;1;0;1;0;1;0.2679;46.45
6;1;1;0;1;0;1;0.2679;47.17
6;1;1;0;1;1;0;0.2679;50.52
4;0;1;0;0;0;0;0.263;18.83
4;5;1;0;0;1;0;0.263;20.16
4;3;1;0;0;1;0;0.263;22.13
4;3;1;0;0;1;1;0.263;22.18
4;0;1;0;0;1;0;0.263;23.16
4;4;1;0;0;0;0;0.263;25.09
4;1;1;0;0;1;0;0.263;25.62
4;2;1;0;0;0;0;0.263;26.26
4;3;1;0;0;0;1;0.263;26.41
4;1;1;0;0;1;1;0.263;27.05
4;5;1;0;0;0;0;0.263;27.16
4;5;1;0;0;1;1;0.263;27.33
4;2;1;0;0;1;0;0.263;27.49
4;2;1;0;0;1;1;0.263;27.73
4;2;1;0;0;0;1;0.263;28.5
4;4;1;0;0;1;0;0.263;28.63
4;3;1;0;0;0;0;0.263;28.85
4;4;1;0;0;1;1;0.263;28.99
4;0;1;0;0;1;1;0.263;29.06
4;5;1;0;0;0;1;0.263;29.1
4;0;1;0;0;0;1;0.263;30.59
4;1;1;0;0;0;1;0.263;30.71
4;4;1;0;0;0;1;0.263;31.41
4;1;1;0;0;0;0;0.263;31.91
2;0;2;2;1;1;0;0.2626;48.0
2;0;2;2;1;1;1;0.2626;49.71
2;0;2;2;0;1;1;0.2626;56.32
2;0;2;2;0;1;0;0.2626;59.83
2;5;4;2;0;1;0;0.2607;76.14
2;5;4;2;0;1;1;0.2607;80.93
2;2;4;2;0;0;1;0.2607;82.47
2;5;4;2;0;0;1;0.2607;87.66
2;2;4;2;0;1;0;0.2607;90.03
2;2;4;2;0;1;1;0.2607;91.91
2;2;4;2;0;0;0;0.2607;95.61
2;5;4;2;0;0;0;0.2607;100.53
2;0;4;0;0;0;1;0.2599;74.25
2;1;4;0;0;0;0;0.2599;80.71
2;0;4;0;0;0;0;0.2599;81.92
2;0;4;0;0;1;0;0.2599;86.38
2;1;5;0;1;1;1;0.2599;91.79
2;1;4;0;0;0;1;0.2599;93.13
2;1;4;0;0;1;0;0.2599;93.76
2;0;5;0;1;0;1;0.2599;93.88
2;0;4;0;0;1;1;0.2599;95.76
2;0;5;0;1;1;1;0.2599;96.51
2;3;5;0;1;1;0;0.2599;96.83
2;1;4;0;0;1;1;0.2599;98.54
2;0;5;0;1;0;0;0.2599;99.53
2;0;5;0;1;1;0;0.2599;100.64
2;3;5;0;1;0;1;0.2599;101.96
2;4;5;0;1;1;0;0.2599;103.51
2;1;5;0;1;1;0;0.2599;103.55
2;1;5;0;1;0;0;0.2599;105.26
2;4;5;0;1;1;1;0.2599;105.64
2;1;5;0;1;0;1;0.2599;106.52
2;4;5;0;1;0;0;0.2599;108.74
2;3;5;0;1;0;0;0.2599;115.82
2;3;5;0;1;1;1;0.2599;117.04
2;4;5;0;1;0;1;0.2599;118.56
0;0;2;0;0;0;0;0.2594;15.36
0;0;2;0;0;1;0;0.2594;17.2
0;0;2;0;0;1;1;0.2594;17.72
0;0;2;0;1;0;0;0.2594;18.06
0;0;2;0;1;0;1;0.2594;19.15
0;0;2;0;0;0;1;0.2594;20.43
6;0;2;0;1;0;0;0.2594;20.49
6;0;2;0;1;1;0;0.2594;21.35
0;0;2;0;1;1;0;0.2594;22.9
6;0;2;0;0;1;0;0.2594;23.43
0;0;2;0;1;1;1;0.2594;23.74
6;0;2;0;0;0;1;0.2594;24.45
6;0;2;0;0;0;0;0.2594;24.81
6;0;2;0;1;0;1;0.2594;26.68
6;0;2;0;1;1;1;0.2594;26.8
6;0;2;0;0;1;1;0.2594;26.96
6;1;2;0;0;0;0;0.2582;14.24
6;1;2;0;1;1;1;0.2582;17.25
6;1;2;0;0;0;1;0.2582;17.3
0;1;2;0;1;0;1;0.2582;18.25
6;1;2;0;1;1;0;0.2582;19.09
0;1;2;0;1;1;1;0.2582;19.88
0;1;2;0;1;0;0;0.2582;20.67
0;1;2;0;0;0;1;0.2582;20.69
0;1;2;0;0;0;0;0.2582;22.23
6;1;2;0;1;0;0;0.2582;22.26
6;1;2;0;0;1;0;0.2582;22.43
0;1;2;0;0;1;0;0.2582;22.49
6;1;2;0;1;0;1;0.2582;23.84
0;1;2;0;1;1;0;0.2582;24.16
6;1;2;0;0;1;1;0.2582;24.49
0;1;2;0;0;1;1;0.2582;25.04
0;1;2;2;0;0;1;0.2563;19.82
0;1;2;2;0;0;0;0.2563;23.91
6;1;2;2;1;0;0;0.2563;26.0
6;1;2;2;0;0;0;0.2563;26.87
0;1;2;2;1;0;0;0.2563;27.96
0;1;2;2;1;0;1;0.2563;29.18
6;1;2;2;1;0;1;0.2563;29.7
6;1;2;2;0;0;1;0.2563;32.19
3;5;2;2;1;0;1;0.2562;17.27
3;5;2;2;0;0;1;0.2562;20.03
3;2;2;2;0;0;1;0.2562;24.38
3;5;2;2;0;0;0;0.2562;25.32
3;2;2;2;1;0;0;0.2562;25.98
3;5;2;2;1;0;0;0.2562;26.65
3;2;2;2;1;0;1;0.2562;29.53
3;2;2;2;0;0;0;0.2562;32.37
2;3;4;2;1;0;0;0.2558;60.94
2;4;4;2;1;1;0;0.2558;71.05
2;3;4;2;1;1;1;0.2558;71.98
2;3;5;2;0;0;1;0.2558;73.2
2;3;5;2;0;1;0;0.2558;74.61
2;3;5;2;0;1;1;0.2558;75.13
2;4;4;2;1;1;1;0.2558;77.98
2;4;5;2;0;1;0;0.2558;78.94
2;3;4;2;1;1;0;0.2558;79.31
2;4;5;2;0;1;1;0.2558;80.06
2;4;5;2;0;0;0;0.2558;80.92
2;4;4;2;1;0;0;0.2558;82.78
2;4;5;2;0;0;1;0.2558;84.37
2;3;4;2;1;0;1;0.2558;84.54
2;3;5;2;0;0;0;0.2558;85.38
2;4;4;2;1;0;1;0.2558;87.73
0;5;1;2;0;0;1;0.2548;23.18
6;2;1;2;0;0;1;0.2548;23.3
0;5;1;2;0;0;0;0.2548;27.72
6;2;1;2;0;0;0;0.2548;31.18
0;2;1;2;0;0;0;0.2548;33.11
6;5;1;2;0;0;1;0.2548;34.88
6;5;1;2;0;0;0;0.2548;35.01
0;2;1;2;0;0;1;0.2548;36.21
3;4;2;2;0;1;0;0.254;20.91
3;4;2;2;1;1;0;0.254;22.88
3;3;2;2;0;1;0;0.254;24.25
3;3;2;2;1;1;0;0.254;24.86
3;4;2;2;1;1;1;0.254;25.21
3;3;2;2;0;1;1;0.254;26.45
3;4;2;2;0;1;1;0.254;31.93
3;3;2;2;1;1;1;0.254;33.17
4;3;2;1;0;1;0;0.2534;7.97
4;5;2;1;1;0;1;0.2534;8.31
4;0;2;1;0;1;1;0.2534;8.43
4;5;2;1;0;0;1;0.2534;8.7
4;0;2;1;0;1;0;0.2534;9.27
4;0;2;1;1;0;0;0.2534;9.43
4;0;2;1;0;0;0;0.2534;9.51
4;1;2;1;0;0;0;0.2534;9.6
4;3;2;1;1;1;0;0.2534;9.72
4;1;2;1;1;0;0;0.2534;10.0
4;0;2;1;1;1;1;0.2534;10.02
4;1;2;1;0;0;1;0.2534;10.04
4;2;2;1;0;1;0;0.2534;10.1
4;4;2;1;1;1;0;0.2534;10.14
4;1;2;1;0;1;0;0.2534;10.19
4;5;2;1;1;1;0;0.2534;10.43
4;1;2;1;0;1;1;0.2534;10.69
4;3;2;1;0;0;1;0.2534;10.75
4;5;2;1;0;1;1;0.2534;12.33
4;4;2;1;1;0;0;0.2534;12.62
4;0;2;1;1;0;1;0.2534;12.99
4;3;2;1;1;0;1;0.2534;13.21
4;5;2;1;0;1;0;0.2534;13.24
4;4;2;1;0;1;1;0.2534;13.6
4;3;2;1;0;0;0;0.2534;13.7
4;5;2;1;0;0;0;0.2534;13.73
4;0;2;1;1;1;0;0.2534;13.96
4;4;2;1;0;1;0;0.2534;13.96
4;5;2;1;1;0;0;0.2534;14.03
4;1;2;1;1;0;1;0.2534;14.14
4;4;2;1;1;1;1;0.2534;14.26
4;3;2;1;1;0;0;0.2534;14.36
4;4;2;1;0;0;0;0.2534;14.38
4;2;2;1;0;0;0;0.2534;14.41
4;2;2;1;1;0;0;0.2534;14.47
4;1;2;1;1;1;0;0.2534;14.8
4;2;2;1;1;1;1;0.2534;14.88
4;4;2;1;1;0;1;0.2534;14.91
4;2;2;1;1;1;0;0.2534;15.35
4;3;2;1;0;1;1;0.2534;16.04
4;2;2;1;1;0;1;0.2534;16.35
4;4;2;1;0;0;1;0.2534;16.35
4;2;2;1;0;1;1;0.2534;16.4
4;3;2;1;1;1;1;0.2534;16.48
4;0;2;1;0;0;1;0.2534;16.68
4;2;2;1;0;0;1;0.2534;16.77
4;5;2;1;1;1;1;0.2534;16.78
4;1;2;1;1;1;1;0.2534;18.33
0;0;2;2;0;1;0;0.2533;16.93
0;0;2;2;0;0;0;0.2533;18.61
0;0;2;2;1;1;1;0.2533;19.52
0;0;2;2;1;0;0;0.2533;22.98
6;0;2;2;0;1;0;0.2533;22.98
6;0;2;2;0;0;0;0.2533;23.51
0;0;2;2;0;1;1;0.2533;26.0
6;0;2;2;1;0;1;0.2533;26.31
6;0;2;2;0;1;1;0.2533;26.59
6;0;2;2;1;1;1;0.2533;27.12
6;0;2;2;1;0;0;0.2533;27.15
0;0;2;2;1;1;0;0.2533;28.22
0;0;2;2;0;0;1;0.2533;28.66
6;0;2;2;1;1;0;0.2533;29.25
0;0;2;2;1;0;1;0.2533;29.87
6;0;2;2;0;0;1;0.2533;31.52
0;2;2;0;1;0;1;0.2531;13.11
0;5;2;0;0;0;0;0.2531;13.38
0;5;2;0;1;0;1;0.2531;14.3
0;2;2;0;1;1;1;0.2531;15.01
6;2;2;0;1;0;0;0.2531;16.11
0;5;2;0;1;1;0;0.2531;16.74
0;2;2;0;1;1;0;0.2531;17.02
6;2;2;0;1;1;1;0.2531;17.33
6;5;2;0;1;1;0;0.2531;17.37
0;2;2;0;0;1;0;0.2531;18.34
0;5;2;0;1;0;0;0.2531;18.51
0;2;2;0;0;0;1;0.2531;19.71
6;5;2;0;0;1;0;0.2531;20.04
6;2;2;0;1;0;1;0.2531;20.23
0;2;2;0;1;0;0;0.2531;20.26
0;2;2;0;0;0;0;0.2531;20.58
6;2;2;0;1;1;0;0.2531;20.71
6;2;2;0;0;0;0;0.2531;21.17
0;5;2;0;1;1;1;0.2531;22.12
6;2;2;0;0;1;0;0.2531;22.17
6;2;2;0;0;0;1;0.2531;23.09
0;5;2;0;0;1;1;0.2531;23.2
6;5;2;0;1;1;1;0.2531;23.4
0;5;2;0;0;1;0;0.2531;24.02
0;5;2;0;0;0;1;0.2531;24.33
0;2;2;0;0;1;1;0.2531;25.34
6;2;2;0;0;1;1;0.2531;25.42
6;5;2;0;1;0;0;0.2531;25.45
6;5;2;0;0;0;0;0.2531;25.97
6;5;2;0;0;0;1;0.2531;26.32
6;5;2;0;0;1;1;0.2531;26.68
6;5;2;0;1;0;1;0.2531;27.33
2;1;4;2;1;1;0;0.2524;76.94
2;1;5;2;0;1;1;0.2524;79.35
2;1;4;2;1;1;1;0.2524;81.62
2;1;5;2;0;1;0;0.2524;98.17
5;5;2;2;0;0;0;0.2521;20.34
5;5;2;2;1;0;0;0.2521;21.92
5;2;2;2;0;0;0;0.2521;28.54
5;5;2;2;0;0;1;0.2521;30.39
5;2;2;2;1;0;0;0.2521;30.57
5;5;2;2;1;0;1;0.2521;30.94
5;2;2;2;0;0;1;0.2521;32.57
5;2;2;2;1;0;1;0.2521;32.74
3;3;2;1;0;0;1;0.2489;7.96
3;4;2;1;1;1;0;0.2489;8.21
3;4;2;1;0;0;1;0.2489;8.37
3;4;2;1;1;0;1;0.2489;9.23
3;3;2;1;0;0;0;0.2489;10.1
3;3;2;1;1;1;1;0.2489;10.4
3;4;2;1;0;1;0;0.2489;10.41
3;3;2;1;1;0;1;0.2489;10.64
3;4;2;1;0;0;0;0.2489;10.79
3;4;2;1;1;0;0;0.2489;11.76
3;3;2;1;1;1;0;0.2489;11.94
3;4;2;1;1;1;1;0.2489;12.43
3;3;2;1;0;1;0;0.2489;12.55
3;3;2;1;1;0;0;0.2489;13.05
3;4;2;1;0;1;1;0.2489;15.96
3;3;2;1;0;1;1;0.2489;16.87
0;3;2;0;0;1;0;0.2484;13.49
0;3;2;0;0;1;1;0.2484;13.81
0;4;2;0;1;1;0;0.2484;14.31
0;3;2;0;1;1;1;0.2484;15.09
0;4;2;0;0;1;0;0.2484;16.45
6;4;2;0;1;1;0;0.2484;18.19
6;3;2;0;0;1;1;0.2484;18.77
0;4;2;0;1;1;1;0.2484;20.03
6;3;2;0;0;1;0;0.2484;21.25
6;3;2;0;1;1;1;0.2484;22.5
0;4;2;0;0;1;1;0.2484;22.53
6;3;2;0;1;1;0;0.2484;22.54
6;4;2;0;1;1;1;0.2484;22.55
0;3;2;0;1;1;0;0.2484;23.38
6;4;2;0;0;1;0;0.2484;26.46
6;4;2;0;0;1;1;0.2484;28.16
6;3;2;2;1;0;0;0.2476;18.99
