#@seed 246
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 42.6148

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;4;2;1;0;1;0.5446;32.63
1;1;0;2;1;0;1;0.5446;32.79
1;3;4;2;1;0;0;0.5446;33.16
1;0;0;2;1;0;1;0.5446;34.31
1;2;5;2;0;0;0;0.5446;34.33
1;5;0;2;1;0;1;0.5446;34.8
1;2;0;2;1;0;0;0.5446;35.04
1;2;4;2;1;0;0;0.5446;35.28
1;1;0;2;1;0;0;0.5446;35.58
1;4;4;2;1;0;0;0.5446;36.27
1;2;5;2;0;0;1;0.5446;36.36
1;4;5;2;0;0;1;0.5446;37.61
1;2;0;2;1;0;1;0.5446;38.94
1;0;4;2;1;0;1;0.5446;39.01
1;3;5;2;0;0;1;0.5446;39.72
1;5;4;2;1;0;1;0.5446;40.71
1;2;4;2;1;0;1;0.5446;42.47
1;5;5;2;0;0;0;0.5446;42.79
1;0;5;2;0;0;0;0.5446;50.82
1;0;5;2;0;0;1;0.5446;52.75
6;2;5;0;1;1;1;0.5445;37.1
6;0;5;0;1;0;1;0.5445;42.43
6;2;5;0;1;1;0;0.5445;42.91
6;0;5;0;1;1;0;0.5445;44.3
6;5;5;0;1;0;1;0.5445;50.32
6;0;5;0;1;0;0;0.5445;52.19
6;5;5;0;1;1;0;0.5445;52.24
6;2;5;0;1;0;0;0.5445;53.26
6;5;5;0;1;0;0;0.5445;53.74
6;0;5;0;1;1;1;0.5445;53.99
6;5;5;0;1;1;1;0.5445;57.31
6;2;5;0;1;0;1;0.5445;57.91
3;4;4;0;0;1;1;0.5443;22.31
3;4;4;0;0;1;0;0.5443;29.19
3;3;4;0;0;1;1;0.5443;34.25
3;3;4;0;0;1;0;0.5443;34.88
5;3;1;0;1;1;0;0.5439;20.02
5;4;1;0;1;1;0;0.5439;30.2
5;4;1;0;1;1;1;0.5439;32.61
5;3;1;0;1;1;1;0.5439;32.73
6;0;4;2;1;0;0;0.5439;31.22
6;0;0;2;1;0;0;0.5439;32.16
6;0;0;2;1;0;1;0.5439;32.43
6;0;5;2;0;0;1;0.5439;33.39
6;0;4;2;1;0;1;0.5439;34.43
6;0;5;2;0;0;0;0.5439;43.33
5;2;1;0;0;0;0;0.5436;10.42
5;2;1;0;0;0;1;0.5436;14.96
5;5;1;0;0;0;0;0.5436;15.81
5;5;1;0;0;0;1;0.5436;18.16
2;0;5;1;1;0;0;0.5432;34.74
2;4;5;2;1;0;0;0.5432;34.87
2;4;5;1;1;0;0;0.5432;38.08
2;3;5;1;1;0;0;0.5432;38.28
2;4;5;1;1;0;1;0.5432;38.37
2;3;5;1;1;0;1;0.5432;43.83
2;0;5;2;1;0;0;0.5432;45.03
2;0;5;2;1;0;1;0.5432;49.01
2;4;5;2;1;0;1;0.5432;49.66
2;0;5;1;1;0;1;0.5432;50.1
2;3;5;2;1;0;0;0.5432;53.0
2;3;5;2;1;0;1;0.5432;54.64
3;2;5;1;1;0;1;0.5426;20.3
3;2;5;2;1;0;1;0.5426;20.35
3;2;5;1;1;0;0;0.5426;21.66
3;2;5;2;1;0;0;0.5426;23.17
3;5;5;1;1;0;1;0.5426;26.39
3;5;5;1;1;0;0;0.5426;32.68
3;5;5;2;1;0;0;0.5426;33.32
3;5;5;2;1;0;1;0.5426;35.28
3;1;2;1;1;0;0;0.5426;5.71
3;1;2;1;0;0;0;0.5426;8.74
3;1;2;1;1;0;1;0.5426;11.91
3;1;2;1;0;0;1;0.5426;11.93
1;2;4;0;0;0;1;0.5425;20.11
1;2;4;0;0;0;0;0.5425;24.15
1;5;4;0;0;0;0;0.5425;33.19
1;5;4;0;0;0;1;0.5425;36.0
4;5;5;1;1;0;0;0.5423;22.02
4;5;5;1;1;0;1;0.5423;23.33
4;2;5;2;1;0;0;0.5423;24.71
4;5;5;2;1;0;0;0.5423;25.37
4;2;5;2;1;0;1;0.5423;29.49
4;5;5;2;1;0;1;0.5423;30.94
4;2;5;1;1;0;1;0.5423;32.27
4;2;5;1;1;0;0;0.5423;32.42
6;0;5;2;1;0;0;0.5422;26.94
6;0;5;2;1;0;1;0.5422;30.68
6;0;5;1;1;0;0;0.5422;33.29
6;0;5;1;1;0;1;0.5422;36.87
4;0;4;1;0;0;0;0.5416;15.8
4;0;4;1;0;1;0;0.5416;15.9
4;1;4;1;0;0;1;0.5416;16.09
4;1;4;1;0;1;0;0.5416;17.58
4;0;4;1;0;0;1;0.5416;18.31
4;0;4;1;0;1;1;0.5416;19.03
4;1;4;1;0;0;0;0.5416;20.65
4;1;4;1;0;1;1;0.5416;21.73
0;1;1;1;0;1;0;0.5408;6.92
0;1;1;1;0;1;1;0.5408;8.49
6;1;1;1;0;1;0;0.5408;15.68
6;1;1;1;0;1;1;0.5408;17.81
1;1;1;1;1;0;0;0.5403;16.35
1;1;1;1;1;0;1;0.5403;18.84
1;4;1;1;1;0;0;0.5403;20.09
1;0;1;1;1;0;1;0.5403;26.24
1;2;1;1;1;0;0;0.5403;29.14
1;5;1;1;1;0;0;0.5403;29.45
1;3;1;1;1;0;0;0.5403;30.08
1;4;1;1;1;0;1;0.5403;31.69
1;0;1;1;1;0;0;0.5403;31.72
1;5;1;1;1;0;1;0.5403;33.34
1;3;1;1;1;0;1;0.5403;33.37
1;2;1;1;1;0;1;0.5403;33.67
6;4;5;2;1;1;0;0.5402;28.8
6;4;5;1;1;1;1;0.5402;29.32
6;3;5;1;1;1;1;0.5402;37.08
6;4;5;1;1;1;0;0.5402;38.07
6;3;5;1;1;1;0;0.5402;39.56
6;4;5;2;1;1;1;0.5402;42.28
6;3;5;2;1;1;0;0.5402;47.69
6;3;5;2;1;1;1;0.5402;48.88
5;0;5;0;0;1;0;0.5402;22.21
5;0;5;0;0;1;1;0.5402;26.05
5;0;4;0;1;1;0;0.5402;26.68
5;0;4;0;1;1;1;0.5402;33.53
6;4;4;1;0;0;1;0.5402;26.28
6;3;4;1;0;0;1;0.5402;29.49
6;4;4;1;0;0;0;0.5402;30.4
6;3;4;1;0;0;0;0.5402;30.79
0;1;0;1;0;1;0;0.5401;5.36
0;1;0;1;0;1;1;0.5401;6.08
6;1;0;1;0;1;0;0.5401;6.88
6;1;0;1;0;1;1;0.5401;7.39
4;2;4;1;0;0;0;0.5399;11.26
4;5;4;1;0;0;1;0.5399;18.3
4;2;4;1;0;0;1;0.5399;20.24
4;5;4;1;0;0;0;0.5399;20.9
6;1;4;0;0;0;1;0.5396;28.58
6;1;4;0;0;0;0;0.5396;39.97
6;1;5;1;1;1;0;0.5396;24.44
6;1;5;2;1;1;0;0.5396;28.44
6;0;5;1;1;1;0;0.5396;29.73
6;1;5;2;1;1;1;0.5396;31.45
6;0;5;2;1;1;0;0.5396;32.16
6;0;5;1;1;1;1;0.5396;34.98
6;1;5;1;1;1;1;0.5396;37.08
6;0;5;2;1;1;1;0.5396;42.09
3;1;4;0;0;0;0;0.5392;31.43
3;1;4;0;0;0;1;0.5392;33.95
2;0;2;1;0;1;0;0.5391;9.73
2;0;2;1;0;1;1;0.5391;11.16
2;0;2;1;1;1;0;0.5391;13.85
2;0;2;1;1;1;1;0.5391;18.18
4;2;2;0;0;1;0;0.5389;7.68
4;3;2;0;0;1;1;0.5389;8.67
4;4;2;0;0;1;0;0.5389;9.82
4;4;2;0;0;1;1;0.5389;10.48
4;3;2;0;1;1;0;0.5389;10.49
4;4;2;0;1;1;0;0.5389;10.52
4;0;2;0;1;1;1;0.5389;11.41
4;2;2;0;1;1;0;0.5389;11.55
4;3;2;0;0;1;0;0.5389;12.21
4;2;2;0;0;1;1;0.5389;12.73
4;0;2;0;1;1;0;0.5389;12.87
4;1;2;0;0;1;0;0.5389;12.87
4;5;2;0;0;1;0;0.5389;12.89
4;1;2;0;1;1;0;0.5389;12.93
4;0;2;0;0;1;0;0.5389;13.06
4;5;2;0;1;1;0;0.5389;13.12
4;4;2;0;1;1;1;0.5389;13.68
4;1;2;0;0;1;1;0.5389;15.53
4;3;2;0;1;1;1;0.5389;15.65
4;2;2;0;1;1;1;0.5389;15.72
4;5;2;0;1;1;1;0.5389;15.79
4;0;2;0;0;1;1;0.5389;15.98
4;5;2;0;0;1;1;0.5389;16.35
4;1;2;0;1;1;1;0.5389;17.72
1;1;4;0;0;1;0;0.5383;27.78
1;4;4;0;0;1;1;0.5383;28.53
1;4;4;0;0;1;0;0.5383;32.34
1;0;4;0;0;1;0;0.5383;35.89
1;3;4;0;0;1;0;0.5383;36.04
1;1;4;0;0;1;1;0.5383;38.2
1;0;4;0;0;1;1;0.5383;38.25
1;3;4;0;0;1;1;0.5383;38.41
4;1;1;1;1;1;0;0.538;19.03
4;1;1;1;1;1;1;0.538;22.16
4;0;1;1;1;1;0;0.538;23.08
4;2;1;1;1;1;0;0.538;23.11
4;5;1;1;1;1;1;0.538;29.02
4;4;1;1;1;1;1;0.538;30.82
4;4;1;1;1;1;0;0.538;32.1
4;0;1;1;1;1;1;0.538;32.2
4;2;1;1;1;1;1;0.538;32.58
4;5;1;1;1;1;0;0.538;32.77
4;3;1;1;1;1;0;0.538;32.83
4;3;1;1;1;1;1;0.538;35.47
4;5;0;1;0;1;0;0.5373;5.08
4;1;0;1;0;1;0;0.5373;6.02
4;4;0;1;0;1;0;0.5373;9.5
4;2;0;1;0;1;0;0.5373;9.58
4;3;0;1;0;1;0;0.5373;9.62
4;0;0;1;0;1;0;0.5373;9.72
4;5;0;1;0;1;1;0.5373;10.44
4;0;0;1;0;1;1;0.5373;11.04
4;4;0;1;0;1;1;0.5373;11.91
4;2;0;1;0;1;1;0.5373;11.92
4;1;0;1;0;1;1;0.5373;11.94
4;3;0;1;0;1;1;0.5373;12.0
1;1;5;1;1;0;1;0.5372;23.08
1;1;5;2;1;0;1;0.5372;26.63
1;1;5;2;1;0;0;0.5372;27.24
1;0;5;1;1;0;1;0.5372;32.27
1;1;5;1;1;0;0;0.5372;34.84
1;0;5;1;1;0;0;0.5372;36.08
1;0;5;2;1;0;1;0.5372;36.68
1;0;5;2;1;0;0;0.5372;45.22
6;1;4;0;0;1;0;0.5371;31.75
6;1;4;0;0;1;1;0.5371;47.67
6;2;5;1;1;0;0;0.537;25.19
6;5;5;1;1;0;0;0.537;26.23
6;2;5;1;1;0;1;0.537;27.96
6;5;5;1;1;0;1;0.537;29.42
6;2;5;2;1;0;1;0.537;37.0
6;5;5;2;1;0;1;0.537;37.98
6;2;5;2;1;0;0;0.537;44.42
6;5;5;2;1;0;0;0.537;45.7
0;1;1;0;1;1;0;0.5358;14.93
0;1;1;0;1;1;1;0.5358;17.66
3;0;4;1;0;0;0;0.5357;11.51
3;0;4;1;0;0;1;0.5357;13.65
3;1;4;1;0;0;0;0.5357;21.01
3;1;4;1;0;0;1;0.5357;23.42
0;5;0;0;0;0;0;0.5355;9.03
6;5;0;0;0;0;1;0.5355;10.36
0;2;0;0;0;0;0;0.5355;12.35
6;5;0;0;0;0;0;0.5355;12.96
0;5;0;0;0;0;1;0.5355;13.52
6;2;0;0;0;0;1;0.5355;14.65
6;2;0;0;0;0;0;0.5355;14.9
0;2;0;0;0;0;1;0.5355;15.42
0;2;1;0;0;0;0;0.5353;8.58
0;5;1;0;0;0;0;0.5353;8.88
6;2;1;0;0;0;0;0.5353;10.67
0;5;1;0;0;0;1;0.5353;10.97
6;5;1;0;0;0;1;0.5353;12.2
6;2;1;0;0;0;1;0.5353;12.95
0;2;1;0;0;0;1;0.5353;15.33
6;5;1;0;0;0;0;0.5353;15.57
4;3;5;2;1;0;0;0.5352;18.97
4;4;5;1;1;0;0;0.5352;19.74
4;3;5;1;1;0;1;0.5352;21.4
4;4;5;2;1;0;0;0.5352;21.45
4;3;5;2;1;0;1;0.5352;21.73
4;3;5;1;1;0;0;0.5352;25.93
4;4;5;1;1;0;1;0.5352;29.07
4;4;5;2;1;0;1;0.5352;29.75
0;5;0;1;0;0;0;0.5344;4.55
6;5;0;1;0;0;0;0.5344;5.8
0;5;0;1;0;0;1;0.5344;5.93
0;2;0;1;0;0;0;0.5344;6.64
6;2;0;1;0;0;0;0.5344;6.73
0;2;0;1;0;0;1;0.5344;8.74
6;5;0;1;0;0;1;0.5344;9.32
6;2;0;1;0;0;1;0.5344;13.89
6;4;5;2;1;0;0;0.5334;30.56
6;3;5;1;1;0;0;0.5334;34.85
6;4;5;2;1;0;1;0.5334;35.03
6;3;5;2;1;0;0;0.5334;40.85
6;4;5;1;1;0;1;0.5334;40.97
6;4;5;1;1;0;0;0.5334;41.39
6;3;5;1;1;0;1;0.5334;42.95
6;3;5;2;1;0;1;0.5334;46.89
5;1;0;0;1;1;0;0.5332;21.21
5;1;0;0;1;1;1;0.5332;26.25
1;2;4;2;0;0;0;0.533;22.72
1;5;4;2;0;0;1;0.533;28.22
1;2;4;2;0;0;1;0.533;32.61
1;5;4;2;0;0;0;0.533;38.39
4;3;1;1;0;0;0;0.5328;7.02
4;1;1;1;0;0;0;0.5328;7.44
4;4;1;1;0;0;0;0.5328;7.9
4;3;1;1;0;0;1;0.5328;8.47
4;4;1;1;0;0;1;0.5328;9.26
4;1;1;1;0;0;1;0.5328;9.36
4;2;1;1;0;0;1;0.5328;11.81
4;0;1;1;0;0;0;0.5328;11.93
4;2;1;1;0;0;0;0.5328;12.44
4;5;1;1;0;0;0;0.5328;13.34
4;5;1;1;0;0;1;0.5328;15.51
4;0;1;1;0;0;1;0.5328;16.01
6;4;1;1;1;0;0;0.5322;17.9
6;3;1;1;1;0;1;0.5322;18.41
6;4;1;1;1;0;1;0.5322;27.54
6;3;1;1;1;0;0;0.5322;28.66
1;2;1;0;0;1;1;0.5322;9.36
1;2;1;0;0;1;0;0.5322;9.39
1;3;1;0;0;1;1;0.5322;11.59
1;3;1;0;0;1;0;0.5322;12.16
1;4;1;0;0;1;0;0.5322;12.44
1;1;1;0;0;1;0;0.5322;15.19
1;5;1;0;0;1;0;0.5322;15.19
1;0;1;0;0;1;0;0.5322;15.88
1;5;1;0;0;1;1;0.5322;16.17
1;4;1;0;0;1;1;0.5322;17.39
1;1;1;0;0;1;1;0.5322;17.76
1;0;1;0;0;1;1;0.5322;17.91
3;4;4;1;0;1;0;0.532;20.91
3;3;4;1;0;1;0;0.532;21.49
3;3;4;1;0;1;1;0.532;23.94
3;4;4;1;0;1;1;0.532;24.17
6;2;0;1;1;1;0;0.5319;19.12
6;2;0;1;1;1;1;0.5319;19.77
6;5;0;1;1;1;0;0.5319;20.18
6;5;5;1;0;1;0;0.5319;26.22
6;2;5;1;0;1;1;0.5319;26.46
6;2;4;1;1;1;1;0.5319;28.92
6;5;0;1;1;1;1;0.5319;29.58
6;5;5;1;0;1;1;0.5319;32.39
6;5;4;1;1;1;0;0.5319;33.6
6;2;4;1;1;1;0;0.5319;33.69
6;5;4;1;1;1;1;0.5319;35.98
6;2;5;1;0;1;0;0.5319;38.33
1;5;0;0;1;1;0;0.5318;21.0
1;5;0;0;1;1;1;0.5318;21.83
1;4;0;0;1;1;0;0.5318;24.03
1;3;0;0;1;1;0;0.5318;28.75
1;4;0;0;1;1;1;0.5318;30.0
1;2;0;0;1;1;0;0.5318;31.29
1;1;0;0;1;1;1;0.5318;32.12
1;1;0;0;1;1;0;0.5318;35.43
1;3;0;0;1;1;1;0.5318;36.2
1;2;0;0;1;1;1;0.5318;36.78
1;0;0;0;1;1;0;0.5318;38.35
1;0;0;0;1;1;1;0.5318;52.05
5;1;2;1;1;0;1;0.5318;14.09
5;1;2;1;0;0;1;0.5318;14.12
3;5;5;0;1;0;0;0.5316;37.57
3;2;5;0;1;0;1;0.5316;38.89
3;2;5;0;1;0;0;0.5316;43.63
3;5;5;0;1;0;1;0.5316;45.37
6;1;1;0;0;0;0;0.5313;10.89
0;1;0;0;0;0;0;0.5313;11.98
0;1;0;0;0;0;1;0.5313;13.81
6;1;1;0;0;0;1;0.5313;15.94
0;1;1;0;0;0;0;0.5313;16.56
6;1;0;0;0;0;0;0.5313;17.52
6;1;0;0;0;0;1;0.5313;18.05
0;1;1;0;0;0;1;0.5313;19.52
4;0;1;0;1;1;0;0.5312;20.39
4;3;1;0;1;1;1;0.5312;21.02
4;1;1;0;1;1;1;0.5312;22.04
4;1;1;0;1;1;0;0.5312;24.48
4;4;1;0;1;1;1;0.5312;30.13
4;0;1;0;1;1;1;0.5312;32.32
4;3;1;0;1;1;0;0.5312;34.2
4;4;1;0;1;1;0;0.5312;34.83
4;2;1;0;1;1;1;0.5312;34.9
4;5;1;0;1;1;0;0.5312;35.78
4;2;1;0;1;1;0;0.5312;36.23
4;5;1;0;1;1;1;0.5312;36.78
5;1;2;1;0;0;0;0.5311;10.26
5;1;2;1;1;0;0;0.5311;11.1
6;0;2;1;1;0;0;0.531;6.17
6;0;2;1;0;0;0;0.531;6.4
6;0;2;1;1;0;1;0.531;8.51
0;0;2;1;1;0;1;0.531;8.63
0;0;2;1;1;0;0;0.531;8.64
6;0;2;1;0;0;1;0.531;8.79
0;0;2;1;0;0;0;0.531;8.87
0;0;2;1;0;0;1;0.531;12.0
1;4;5;0;1;0;0;0.5309;24.31
1;4;5;0;1;0;1;0.5309;26.88
1;0;5;0;1;0;1;0.5309;34.06
1;0;5;0;1;0;0;0.5309;39.08
1;3;5;0;1;0;1;0.5309;39.45
1;1;5;0;1;0;1;0.5309;42.72
1;3;5;0;1;0;0;0.5309;43.7
1;1;5;0;1;0;0;0.5309;44.21
0;1;2;1;0;0;0;0.5308;4.93
6;1;2;1;0;0;0;0.5308;5.82
6;1;2;1;1;0;0;0.5308;5.97
0;1;2;1;1;0;0;0.5308;7.26
0;1;2;1;1;0;1;0.5308;7.29
0;1;2;1;0;0;1;0.5308;9.16
6;1;2;1;1;0;1;0.5308;9.18
6;1;2;1;0;0;1;0.5308;9.2
5;0;0;0;0;1;0;0.5307;8.28
5;0;0;0;0;1;1;0.5307;15.58
4;3;4;1;0;1;0;0.5304;17.6
4;4;4;1;0;1;0;0.5304;19.04
4;3;4;1;0;1;1;0.5304;19.39
4;4;4;1;0;1;1;0.5304;23.01
1;3;4;1;0;0;1;0.5302;11.74
1;3;4;1;0;0;0;0.5302;16.9
1;4;4;1;0;0;1;0.5302;18.31
1;1;4;1;0;0;0;0.5302;19.81
1;4;4;1;0;0;0;0.5302;20.22
1;0;4;1;0;0;0;0.5302;20.67
1;1;4;1;0;0;1;0.5302;21.24
1;3;5;2;1;0;1;0.5302;22.48
1;4;5;1;1;0;1;0.5302;22.68
1;0;4;1;0;0;1;0.5302;23.36
1;3;5;1;1;0;0;0.5302;31.21
1;3;5;1;1;0;1;0.5302;31.28
1;4;5;2;1;0;0;0.5302;32.3
1;4;5;1;1;0;0;0.5302;33.12
1;3;5;2;1;0;0;0.5302;33.59
1;4;5;2;1;0;1;0.5302;35.8
0;2;2;1;0;1;0;0.5301;5.07
0;5;2;1;0;1;1;0.5301;5.95
0;5;2;1;1;1;1;0.5301;5.98
6;2;2;1;1;1;0;0.5301;6.13
0;2;2;1;0;1;1;0.5301;6.29
0;5;2;1;1;1;0;0.5301;6.34
0;5;2;1;0;1;0;0.5301;7.86
0;2;2;1;1;1;0;0.5301;8.9
6;2;2;1;1;1;1;0.5301;9.65
6;2;2;1;0;1;0;0.5301;11.01
6;2;2;1;0;1;1;0.5301;11.27
6;5;2;1;0;1;0;0.5301;11.27
6;5;2;1;1;1;0;0.5301;11.32
0;2;2;1;1;1;1;0.5301;11.37
6;5;2;1;1;1;1;0.5301;13.52
6;5;2;1;0;1;1;0.5301;13.92
0;2;0;0;1;1;0;0.5293;15.48
0;2;0;0;1;1;1;0.5293;15.97
0;5;0;0;1;1;1;0.5293;17.65
0;5;0;0;1;1;0;0.5293;23.7
5;0;2;1;1;0;0;0.5292;6.88
5;0;2;1;1;0;1;0.5292;7.51
5;0;2;1;0;0;0;0.5292;11.09
5;0;2;1;0;0;1;0.5292;12.93
1;3;0;1;1;1;0;0.529;16.75
1;2;4;1;1;1;0;0.529;17.74
1;5;0;1;1;1;0;0.529;18.5
1;5;5;1;0;1;0;0.529;20.45
1;3;4;1;1;1;0;0.529;21.88
1;0;0;1;1;1;0;0.529;22.98
1;5;5;1;0;1;1;0.529;23.51
1;5;0;1;1;1;1;0.529;24.41
1;1;4;1;1;1;1;0.529;25.26
1;2;5;1;0;1;0;0.529;25.42
1;2;0;1;1;1;0;0.529;25.56
1;2;0;1;1;1;1;0.529;25.81
1;1;0;1;1;1;0;0.529;26.25
1;0;0;1;1;1;1;0.529;27.23
1;3;4;1;1;1;1;0.529;27.5
1;4;4;1;1;1;0;0.529;27.71
1;3;0;1;1;1;1;0.529;28.85
1;2;4;1;1;1;1;0.529;29.29
1;2;5;1;0;1;1;0.529;29.98
1;4;0;1;1;1;0;0.529;30.6
1;0;4;1;1;1;1;0.529;30.64
1;0;4;1;1;1;0;0.529;31.68
1;5;4;1;1;1;0;0.529;32.79
1;1;5;1;0;1;0;0.529;32.79
1;5;4;1;1;1;1;0.529;32.83
1;4;0;1;1;1;1;0.529;33.24
1;1;4;1;1;1;0;0.529;33.66
1;4;5;1;0;1;1;0.529;34.05
1;1;0;1;1;1;1;0.529;35.01
1;4;4;1;1;1;1;0.529;35.61
1;1;5;1;0;1;1;0.529;36.03
1;4;5;1;0;1;0;0.529;36.19
1;3;5;1;0;1;0;0.529;36.77
1;3;5;1;0;1;1;0.529;39.66
1;0;5;1;0;1;0;0.529;42.21
1;0;5;1;0;1;1;0.529;45.48
5;0;4;1;1;1;1;0.5289;17.26
5;0;4;1;1;1;0;0.5289;24.92
5;0;0;1;1;1;0;0.5289;25.74
5;0;0;1;1;1;1;0.5289;26.37
5;0;5;1;0;1;0;0.5289;33.42
5;0;5;1;0;1;1;0.5289;35.19
4;2;0;1;0;0;0;0.5289;5.39
4;1;0;1;0;0;0;0.5289;5.68
4;3;0;1;0;0;0;0.5289;6.77
4;1;0;1;0;0;1;0.5289;7.08
4;0;0;1;0;0;0;0.5289;9.15
4;4;0;1;0;0;0;0.5289;9.16
4;5;0;1;0;0;0;0.5289;9.19
4;2;0;1;0;0;1;0.5289;9.55
4;5;0;1;0;0;1;0.5289;10.33
4;4;0;1;0;0;1;0.5289;11.95
4;3;0;1;0;0;1;0.5289;12.05
4;0;0;1;0;0;1;0.5289;12.1
0;0;0;1;0;0;0;0.5286;5.32
0;0;0;1;0;0;1;0.5286;7.08
6;0;0;1;0;0;0;0.5286;7.6
6;0;0;1;0;0;1;0.5286;7.76
2;0;1;1;1;1;1;0.5283;25.44
2;0;1;1;1;1;0;0.5283;31.42
6;3;1;1;0;0;0;0.5283;7.95
0;4;1;1;0;0;1;0.5283;10.88
6;3;1;1;0;0;1;0.5283;11.11
6;4;1;1;0;0;0;0.5283;11.46
0;3;1;1;0;0;0;0.5283;12.95
0;4;1;1;0;0;0;0.5283;13.34
0;3;1;1;0;0;1;0.5283;16.2
6;4;1;1;0;0;1;0.5283;18.3
5;5;4;1;1;1;0;0.528;15.2
5;5;4;1;1;1;1;0.528;17.35
5;2;5;1;0;1;1;0.528;19.05
5;5;5;1;0;1;1;0.528;20.43
5;2;0;1;1;1;0;0.528;20.95
5;2;4;1;1;1;0;0.528;21.71
5;5;5;1;0;1;0;0.528;22.11
5;2;0;1;1;1;1;0.528;22.46
5;2;4;1;1;1;1;0.528;23.77
5;2;5;1;0;1;0;0.528;24.43
5;5;0;1;1;1;0;0.528;24.98
5;5;0;1;1;1;1;0.528;26.91
2;0;1;0;0;0;1;0.5279;16.8
2;0;1;0;0;0;0;0.5279;19.8
5;1;2;1;1;1;0;0.5272;8.17
5;1;2;1;0;1;0;0.5272;10.51
5;1;2;1;1;1;1;0.5272;11.98
5;1;2;1;0;1;1;0.5272;13.69
5;2;4;0;1;1;0;0.5272;16.63
5;5;4;0;1;1;1;0.5272;24.85
5;5;5;0;0;1;0;0.5272;26.3
5;5;4;0;1;1;0;0.5272;26.86
5;2;4;0;1;1;1;0.5272;32.88
5;5;5;0;0;1;1;0.5272;34.01
5;2;5;0;0;1;0;0.5272;35.53
5;2;5;0;0;1;1;0.5272;47.66
1;5;1;1;1;1;0;0.5269;18.45
1;0;1;1;1;1;1;0.5269;19.07
1;4;1;1;1;1;0;0.5269;20.63
1;0;1;1;1;1;0;0.5269;21.7
1;5;1;1;1;1;1;0.5269;22.03
1;1;1;1;1;1;1;0.5269;23.3
1;4;1;1;1;1;1;0.5269;25.46
1;1;1;1;1;1;0;0.5269;28.24
1;3;1;1;1;1;0;0.5269;30.9
1;2;1;1;1;1;0;0.5269;31.3
1;3;1;1;1;1;1;0.5269;32.16
1;2;1;1;1;1;1;0.5269;33.51
5;0;0;0;1;1;0;0.5268;28.5
5;0;0;0;1;1;1;0.5268;31.28
5;0;1;0;0;1;0;0.5267;12.52
5;0;1;0;0;1;1;0.5267;17.64
5;1;0;1;1;1;0;0.5267;14.01
5;1;4;1;1;1;0;0.5267;16.22
5;1;4;1;1;1;1;0.5267;17.04
5;1;0;1;1;1;1;0.5267;20.94
5;1;5;1;0;1;0;0.5267;21.16
5;1;5;1;0;1;1;0.5267;33.72
1;5;5;1;1;0;0;0.5266;18.48
1;5;5;2;1;0;1;0.5266;19.6
1;2;5;2;1;0;1;0.5266;22.72
1;5;5;2;1;0;0;0.5266;25.72
1;2;5;1;1;0;1;0.5266;26.45
1;2;5;2;1;0;0;0.5266;27.89
1;5;5;1;1;0;1;0.5266;30.03
1;2;5;1;1;0;0;0.5266;31.94
4;5;2;1;1;0;1;0.526;6.76
4;0;2;1;1;0;1;0.526;6.8
4;0;2;1;0;0;1;0.526;6.89
4;1;2;1;0;0;1;0.526;8.68
4;1;2;1;1;0;1;0.526;9.5
4;3;2;1;1;0;1;0.526;11.33
4;4;2;1;1;0;1;0.526;12.03
4;3;2;1;0;0;1;0.526;12.47
4;2;2;1;0;0;1;0.526;12.78
4;2;2;1;1;0;1;0.526;12.82
4;4;2;1;0;0;1;0.526;13.02
4;5;2;1;0;0;1;0.526;13.09
2;0;0;1;0;0;0;0.5258;9.71
2;0;0;1;0;0;1;0.5258;13.63
5;1;4;0;1;1;0;0.5257;21.8
5;1;5;0;0;1;0;0.5257;22.89
5;1;4;0;1;1;1;0.5257;24.92
5;1;5;0;0;1;1;0.5257;33.35
5;4;0;0;1;0;1;0.5256;21.92
5;3;0;0;1;0;1;0.5256;22.46
5;3;0;0;1;0;0;0.5256;22.49
5;4;0;0;1;0;0;0.5256;23.09
5;4;1;1;1;1;0;0.5251;15.39
5;3;1;1;1;1;1;0.5251;17.35
5;4;1;1;1;1;1;0.5251;22.94
5;3;1;1;1;1;0;0.5251;27.53
6;0;1;0;1;1;1;0.5249;25.56
6;0;1;0;1;1;0;0.5249;36.43
4;1;4;0;1;0;0;0.5248;20.29
4;4;4;0;1;0;0;0.5248;20.34
4;2;4;0;1;0;1;0.5248;21.77
4;1;4;0;1;0;1;0.5248;22.76
4;2;4;0;1;0;0;0.5248;25.09
4;3;5;0;0;0;1;0.5248;28.97
4;5;4;0;1;0;0;0.5248;30.75
4;5;5;0;0;0;1;0.5248;30.76
4;0;4;0;1;0;1;0.5248;30.93
4;5;4;0;1;0;1;0.5248;31.48
4;3;4;0;1;0;0;0.5248;33.8
4;0;5;0;0;0;1;0.5248;35.58
4;0;4;0;1;0;0;0.5248;35.63
4;0;5;0;0;0;0;0.5248;35.88
4;1;5;0;0;0;1;0.5248;36.25
4;3;4;0;1;0;1;0.5248;36.49
4;4;4;0;1;0;1;0.5248;36.55
4;4;5;0;0;0;1;0.5248;37.36
4;5;5;0;0;0;0;0.5248;38.55
4;1;5;0;0;0;0;0.5248;39.32
4;3;5;0;0;0;0;0.5248;39.77
4;2;5;0;0;0;0;0.5248;39.84
