#@seed 2043
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 16.8839

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;2;0;0;1;1;0.5328;25.45
0;3;2;0;0;1;1;0.5328;26.31
6;3;2;0;1;1;0;0.5328;28.72
6;4;2;0;0;1;1;0.5328;30.1
6;3;2;0;0;1;1;0.5328;31.25
0;4;2;0;1;1;0;0.5328;31.37
0;1;1;1;1;1;1;0.5327;57.38
6;3;1;2;1;1;0;0.5314;44.66
6;4;1;2;1;1;0;0.5314;48.29
6;4;1;2;1;0;0;0.5305;48.46
6;3;1;2;1;0;0;0.5305;55.15
1;1;1;0;0;1;1;0.5278;20.51
1;2;1;0;0;1;0;0.5278;22.84
1;0;1;0;0;1;1;0.5278;27.31
1;0;1;0;0;1;0;0.5278;27.65
1;4;1;0;0;1;0;0.5278;27.87
1;1;1;0;0;1;0;0.5278;28.13
1;2;1;0;0;1;1;0.5278;29.63
1;5;1;0;0;1;0;0.5278;30.88
1;4;1;0;0;1;1;0.5278;31.54
1;5;1;0;0;1;1;0.5278;33.8
1;3;1;0;0;1;1;0.5278;39.17
1;3;1;0;0;1;0;0.5278;39.97
6;3;2;0;0;0;1;0.5265;16.03
0;4;2;0;0;0;1;0.5265;22.69
0;3;2;0;0;0;1;0.5265;23.94
6;4;2;0;1;0;1;0.5265;24.53
0;3;2;0;1;0;1;0.5265;25.38
6;4;2;0;0;0;1;0.5265;27.95
0;4;2;0;1;0;1;0.5265;30.79
6;3;2;0;1;0;1;0.5265;31.34
2;1;4;2;0;0;0;0.5256;99.77
2;1;4;2;0;0;1;0.5256;115.31
6;0;1;0;0;0;0;0.5233;21.67
6;1;1;0;0;1;0;0.5233;21.81
6;1;1;0;0;1;1;0.5233;23.44
6;0;1;0;0;0;1;0.5233;27.42
6;0;1;0;0;1;1;0.5233;30.23
6;1;1;0;0;0;0;0.5233;30.96
6;0;1;0;0;1;0;0.5233;31.48
0;0;1;0;0;0;1;0.5233;32.5
6;1;1;0;0;0;1;0.5233;33.8
0;0;1;0;0;0;0;0.5233;34.59
0;1;1;0;0;1;1;0.5233;36.3
0;0;1;0;0;1;1;0.5233;37.59
0;0;1;0;0;1;0;0.5233;37.92
0;1;1;0;0;1;0;0.5233;37.98
0;1;1;0;0;0;0;0.5233;40.41
0;1;1;0;0;0;1;0.5233;45.26
6;4;1;0;0;1;1;0.5223;19.3
6;4;1;0;0;1;0;0.5223;24.27
6;3;1;0;0;1;0;0.5223;26.65
6;3;1;0;0;1;1;0.5223;31.15
0;4;1;0;0;1;0;0.5223;31.35
0;4;1;0;0;1;1;0.5223;36.23
0;3;1;0;0;1;1;0.5223;38.89
0;3;1;0;0;1;0;0.5223;44.03
5;2;2;1;0;0;0;0.5212;11.16
5;2;2;1;1;0;0;0.5212;12.74
5;5;2;1;0;0;0;0.5212;16.53
5;5;2;1;1;0;0;0.5212;16.92
5;5;2;1;0;0;1;0.5212;19.55
5;5;2;1;1;0;1;0.5212;19.65
5;2;2;1;1;0;1;0.5212;19.84
5;2;2;1;0;0;1;0.5212;19.92
2;1;4;1;0;1;0;0.5195;63.3
2;1;4;1;0;0;0;0.5195;63.75
2;1;4;1;0;0;1;0.5195;66.62
2;1;4;1;0;1;1;0.5195;79.49
2;5;4;1;0;0;1;0.5189;43.04
2;5;4;1;0;0;0;0.5189;59.4
2;2;4;1;0;0;0;0.5189;62.91
2;2;4;1;0;0;1;0.5189;68.08
0;3;2;0;0;0;0;0.517;16.41
6;3;2;0;0;0;0;0.517;19.63
6;4;2;0;1;0;0;0.517;20.26
0;4;2;0;0;0;0;0.517;21.29
6;4;2;0;0;0;0;0.517;23.27
0;3;2;0;1;0;0;0.517;23.36
0;4;2;0;1;0;0;0.517;24.23
6;3;2;0;1;0;0;0.517;27.3
3;1;1;2;1;0;0;0.5138;40.18
3;1;1;2;1;0;1;0.5138;49.72
3;1;1;2;1;1;0;0.5138;57.49
3;1;1;2;1;1;1;0.5138;61.47
4;2;1;0;1;1;0;0.5117;33.29
4;1;1;0;1;1;0;0.5117;38.86
4;0;1;0;1;1;0;0.5117;39.25
4;2;1;0;1;1;1;0.5117;44.24
4;0;1;0;1;1;1;0.5117;45.8
4;4;1;0;1;1;1;0.5117;45.91
4;5;1;0;1;1;0;0.5117;50.12
4;5;1;0;1;1;1;0.5117;52.85
4;3;1;0;1;1;0;0.5117;54.13
4;4;1;0;1;1;0;0.5117;54.16
4;1;1;0;1;1;1;0.5117;55.94
4;3;1;0;1;1;1;0.5117;59.3
2;0;2;1;1;1;0;0.5106;35.78
2;0;2;1;0;1;1;0.5106;42.02
2;0;2;1;0;1;0;0.5106;48.56
2;0;2;1;1;1;1;0.5106;57.66
5;3;2;0;1;0;0;0.5102;14.16
5;1;2;0;1;1;0;0.5102;14.78
5;1;2;0;1;0;0;0.5102;15.27
5;3;2;0;0;0;0;0.5102;15.52
5;1;2;0;0;1;0;0.5102;16.81
5;0;2;0;0;0;0;0.5102;18.0
5;3;2;0;0;1;0;0.5102;18.29
5;1;2;0;1;0;1;0.5102;18.88
5;3;2;0;0;0;1;0.5102;19.38
5;0;2;0;0;1;1;0.5102;19.67
5;1;2;0;0;1;1;0.5102;19.74
5;1;2;0;0;0;0;0.5102;19.76
5;4;2;0;0;0;0;0.5102;19.86
5;0;2;0;1;0;0;0.5102;20.54
5;0;2;0;1;0;1;0.5102;21.16
5;1;2;0;1;1;1;0.5102;21.18
5;0;2;0;1;1;0;0.5102;23.09
5;0;2;0;0;1;0;0.5102;23.45
5;3;2;0;0;1;1;0.5102;24.26
5;4;2;0;0;0;1;0.5102;25.93
5;1;2;0;0;0;1;0.5102;26.18
5;4;2;0;1;0;0;0.5102;26.43
5;4;2;0;0;1;0;0.5102;26.66
5;4;2;0;1;1;0;0.5102;26.69
5;3;2;0;1;1;0;0.5102;27.15
5;3;2;0;1;0;1;0.5102;27.64
5;0;2;0;1;1;1;0.5102;29.59
5;3;2;0;1;1;1;0.5102;33.89
5;4;2;0;1;1;1;0.5102;34.94
5;0;2;0;0;0;1;0.5102;34.96
5;4;2;0;0;1;1;0.5102;35.35
5;4;2;0;1;0;1;0.5102;35.44
4;2;1;2;0;0;0;0.5096;19.22
4;5;1;2;0;0;0;0.5096;19.95
4;2;1;2;0;0;1;0.5096;23.52
4;3;1;2;0;0;1;0.5096;23.91
4;3;1;2;0;0;0;0.5096;26.46
4;5;1;2;0;0;1;0.5096;26.5
4;0;1;2;0;0;1;0.5096;29.96
4;4;1;2;0;0;1;0.5096;33.23
4;4;1;2;0;0;0;0.5096;33.71
4;0;1;2;0;0;0;0.5096;34.5
4;1;1;2;0;0;0;0.5096;34.8
4;1;1;2;0;0;1;0.5096;41.19
1;2;1;0;0;0;0;0.5093;20.99
1;1;1;0;0;0;0;0.5093;23.03
1;0;1;0;0;0;1;0.5093;25.55
1;1;1;0;0;0;1;0.5093;26.64
1;2;1;0;0;0;1;0.5093;28.04
1;0;1;0;0;0;0;0.5093;29.0
1;5;1;0;0;0;0;0.5093;30.08
1;4;1;0;0;0;0;0.5093;31.22
1;4;1;0;0;0;1;0.5093;33.16
1;5;1;0;0;0;1;0.5093;33.58
1;3;1;0;0;0;0;0.5093;35.09
1;3;1;0;0;0;1;0.5093;44.03
6;4;1;0;0;0;0;0.509;24.21
6;4;1;0;0;0;1;0.509;28.57
6;3;1;0;0;0;0;0.509;33.72
6;3;1;0;0;0;1;0.509;35.27
0;4;1;0;0;0;0;0.509;38.02
0;3;1;0;0;0;0;0.509;42.56
0;4;1;0;0;0;1;0.509;46.34
0;3;1;0;0;0;1;0.509;57.83
2;2;4;1;0;1;0;0.5086;58.5
2;5;4;1;0;1;0;0.5086;58.71
2;5;4;1;0;1;1;0.5086;65.41
2;2;4;1;0;1;1;0.5086;67.84
1;4;2;2;0;0;0;0.5078;17.73
1;2;2;2;0;0;0;0.5078;18.22
1;1;2;2;1;0;0;0.5078;20.54
1;1;2;2;0;0;0;0.5078;20.76
1;3;2;2;0;0;0;0.5078;21.16
1;2;2;2;0;0;1;0.5078;22.02
1;2;2;2;1;0;0;0.5078;22.63
1;1;2;2;0;0;1;0.5078;26.24
1;4;2;2;1;0;0;0.5078;28.02
1;3;2;2;0;0;1;0.5078;28.4
1;2;2;2;1;0;1;0.5078;28.84
1;4;2;2;0;0;1;0.5078;29.96
1;0;2;2;1;0;1;0.5078;30.06
1;5;2;2;1;0;0;0.5078;30.8
1;0;2;2;1;0;0;0.5078;31.82
1;5;2;2;0;0;0;0.5078;33.05
1;1;2;2;1;0;1;0.5078;33.24
1;3;2;2;1;0;0;0.5078;33.57
1;0;2;2;0;0;0;0.5078;33.59
1;4;2;2;1;0;1;0.5078;33.69
1;0;2;2;0;0;1;0.5078;34.46
1;3;2;2;1;0;1;0.5078;35.41
1;5;2;2;0;0;1;0.5078;35.53
1;5;2;2;1;0;1;0.5078;35.78
3;3;1;0;0;0;0;0.5063;19.65
3;3;1;0;0;0;1;0.5063;21.94
3;4;1;0;0;0;1;0.5063;22.23
3;3;1;0;0;1;0;0.5063;26.11
3;4;1;0;0;0;0;0.5063;26.83
3;4;1;0;0;1;1;0.5063;27.29
3;4;1;0;0;1;0;0.5063;29.63
3;3;1;0;0;1;1;0.5063;33.08
5;0;1;2;1;1;0;0.5052;29.82
5;0;1;2;1;1;1;0.5052;33.13
5;4;1;1;1;0;1;0.5051;25.12
5;4;1;1;1;0;0;0.5051;27.57
5;3;1;1;1;0;0;0.5051;28.34
5;3;1;1;1;0;1;0.5051;29.55
3;1;1;0;0;1;1;0.5049;27.15
3;1;1;0;0;0;0;0.5049;28.73
3;1;1;0;0;1;0;0.5049;29.08
3;1;1;0;0;0;1;0.5049;34.17
0;1;1;1;1;1;0;0.5046;38.89
6;1;1;2;1;0;0;0.5046;42.75
6;1;1;2;1;1;1;0.5046;47.35
6;1;1;2;1;1;0;0.5046;48.55
6;1;1;2;1;0;1;0.5046;56.27
3;0;2;0;0;0;0;0.5042;12.51
3;0;2;0;0;1;0;0.5042;12.58
3;0;2;0;1;0;0;0.5042;12.82
3;1;2;0;0;1;0;0.5042;13.25
3;5;2;0;0;0;0;0.5042;14.53
3;2;2;0;1;1;0;0.5042;14.85
3;5;2;0;0;0;1;0.5042;15.58
3;1;2;0;0;1;1;0.5042;15.6
3;5;2;0;0;1;1;0.5042;15.87
3;1;2;0;1;0;0;0.5042;16.09
3;5;2;0;0;1;0;0.5042;17.05
3;5;2;0;1;0;0;0.5042;17.32
3;2;2;0;1;0;1;0.5042;18.88
3;0;2;0;1;0;1;0.5042;19.01
3;1;2;0;0;0;0;0.5042;19.65
3;5;2;0;1;1;0;0.5042;19.85
3;0;2;0;0;0;1;0.5042;20.19
3;2;2;0;0;0;0;0.5042;21.19
3;1;2;0;1;0;1;0.5042;21.83
3;0;2;0;1;1;1;0.5042;22.22
3;1;2;0;0;0;1;0.5042;22.46
3;2;2;0;1;0;0;0.5042;22.9
3;2;2;0;1;1;1;0.5042;23.31
3;0;2;0;1;1;0;0.5042;23.61
3;5;2;0;1;1;1;0.5042;23.84
3;1;2;0;1;1;0;0.5042;23.86
3;2;2;0;0;1;0;0.5042;23.92
3;2;2;0;0;1;1;0.5042;25.97
3;0;2;0;0;1;1;0.5042;26.38
3;5;2;0;1;0;1;0.5042;27.47
3;2;2;0;0;0;1;0.5042;28.15
3;1;2;0;1;1;1;0.5042;28.5
4;3;1;2;0;1;0;0.5039;21.69
4;2;1;2;0;1;0;0.5039;25.84
4;5;1;2;0;1;1;0.5039;28.08
4;0;1;2;0;1;1;0.5039;29.2
4;0;1;2;0;1;0;0.5039;29.78
4;1;1;2;0;1;0;0.5039;30.14
4;2;1;2;0;1;1;0.5039;32.86
4;5;1;2;0;1;0;0.5039;33.31
4;1;1;2;0;1;1;0.5039;34.18
4;4;1;2;0;1;0;0.5039;34.29
4;4;1;2;0;1;1;0.5039;36.83
4;3;1;2;0;1;1;0.5039;37.65
1;2;1;2;1;0;0;0.502;44.7
1;0;1;2;1;1;0;0.502;46.27
1;5;1;2;1;1;0;0.502;46.38
1;0;1;2;1;1;1;0.502;46.67
1;1;1;2;1;0;0;0.502;48.16
1;5;1;2;1;0;0;0.502;48.4
1;1;1;2;1;1;1;0.502;48.58
1;0;1;2;1;0;0;0.502;54.39
1;1;1;2;1;1;0;0.502;54.39
1;1;1;2;1;0;1;0.502;59.89
1;0;1;2;1;0;1;0.502;60.55
1;5;1;2;1;0;1;0.502;62.16
1;4;1;2;1;1;0;0.502;63.41
1;2;1;2;1;1;0;0.502;64.77
1;5;1;2;1;1;1;0.502;64.83
1;4;1;2;1;0;0;0.502;66.32
1;3;1;2;1;0;0;0.502;68.51
1;3;1;2;1;1;0;0.502;68.95
1;4;1;2;1;0;1;0.502;72.17
1;3;1;2;1;0;1;0.502;75.02
1;3;1;2;1;1;1;0.502;76.47
1;2;1;2;1;0;1;0.502;78.86
1;2;1;2;1;1;1;0.502;83.21
1;4;1;2;1;1;1;0.502;84.31
3;2;1;0;1;0;0;0.4987;36.98
3;5;1;0;1;1;1;0.4987;46.21
3;0;1;0;1;0;0;0.4987;46.59
3;2;1;0;1;0;1;0.4987;47.24
3;2;1;0;1;1;0;0.4987;50.05
3;0;1;0;1;0;1;0.4987;50.85
3;0;1;0;1;1;0;0.4987;51.46
3;5;1;0;1;0;0;0.4987;52.94
3;5;1;0;1;1;0;0.4987;54.15
3;0;1;0;1;1;1;0.4987;58.62
3;2;1;0;1;1;1;0.4987;58.95
3;5;1;0;1;0;1;0.4987;60.84
0;4;1;2;1;1;1;0.4986;53.02
0;4;1;2;1;1;0;0.4986;58.65
0;4;1;2;1;0;0;0.4986;59.38
0;3;1;2;1;1;0;0.4986;62.95
0;4;1;2;1;0;1;0.4986;71.68
0;3;1;2;1;0;1;0.4986;73.66
0;3;1;2;1;0;0;0.4986;77.85
0;3;1;2;1;1;1;0.4986;78.73
5;1;1;0;0;0;0;0.4973;17.44
5;1;1;0;0;1;0;0.4973;19.11
5;3;1;0;0;1;0;0.4973;19.66
5;0;1;0;0;0;0;0.4973;20.44
5;4;1;0;0;1;0;0.4973;20.68
5;3;1;0;0;0;0;0.4973;21.5
5;1;1;0;0;0;1;0.4973;21.61
5;0;1;0;0;1;1;0.4973;22.23
5;1;1;0;0;1;1;0.4973;25.49
5;4;1;0;0;0;1;0.4973;28.74
5;4;1;0;0;0;0;0.4973;31.11
5;0;1;0;0;1;0;0.4973;31.89
5;3;1;0;0;0;1;0.4973;33.11
5;0;1;0;0;0;1;0.4973;39.51
5;3;1;0;0;1;1;0.4973;39.62
5;4;1;0;0;1;1;0.4973;39.92
3;5;1;2;0;1;0;0.4973;19.23
3;2;1;2;0;1;1;0.4973;27.79
3;5;1;2;0;1;1;0.4973;29.86
3;2;1;2;0;1;0;0.4973;31.89
3;1;1;0;1;0;0;0.4973;33.51
3;1;1;0;1;1;1;0.4973;38.94
3;3;1;0;1;1;0;0.4973;39.49
3;4;1;0;1;0;0;0.4973;45.28
3;1;1;0;1;0;1;0.4973;46.86
3;1;1;0;1;1;0;0.4973;47.65
3;3;1;0;1;0;0;0.4973;49.53
3;4;1;0;1;1;0;0.4973;50.05
3;4;1;0;1;1;1;0.4973;52.08
3;3;1;0;1;1;1;0.4973;54.31
3;4;1;0;1;0;1;0.4973;55.13
3;3;1;0;1;0;1;0.4973;56.11
3;5;1;2;0;0;0;0.4964;27.18
3;2;1;2;0;0;0;0.4964;29.21
3;2;1;2;0;0;1;0.4964;35.52
3;5;1;2;0;0;1;0.4964;37.97
0;4;1;1;1;0;1;0.4959;46.95
0;3;1;1;1;0;1;0.4959;62.05
0;1;1;1;1;0;1;0.4956;45.35
0;0;1;1;1;0;1;0.4956;48.4
6;1;1;1;1;0;1;0.4955;42.47
6;5;1;2;1;0;1;0.4946;33.15
6;2;1;2;1;0;1;0.4946;41.7
6;2;1;2;1;1;1;0.4946;43.71
6;5;1;2;1;1;1;0.4946;43.99
5;0;1;2;1;0;0;0.4944;28.25
5;0;1;2;1;0;1;0.4944;31.9
2;4;5;1;0;0;1;0.4944;54.45
2;3;4;1;1;1;1;0.4944;60.5
2;4;4;1;1;1;1;0.4944;72.88
2;3;4;1;1;0;1;0.4944;73.8
2;4;4;1;1;0;1;0.4944;79.88
2;4;5;1;0;1;1;0.4944;87.33
2;3;5;1;0;1;1;0.4944;87.9
2;3;5;1;0;0;1;0.4944;88.71
4;2;1;0;1;0;0;0.494;30.74
4;1;1;0;1;0;0;0.494;36.55
4;4;1;0;1;0;0;0.494;39.98
4;0;1;0;1;0;0;0.494;40.11
4;2;1;0;1;0;1;0.494;43.65
4;3;1;0;1;0;0;0.494;46.87
4;4;1;0;1;0;1;0.494;47.9
4;0;1;0;1;0;1;0.494;51.82
4;5;1;0;1;0;0;0.494;53.27
4;1;1;0;1;0;1;0.494;53.69
4;5;1;0;1;0;1;0.494;56.77
4;3;1;0;1;0;1;0.494;59.59
3;3;2;0;1;0;0;0.4939;12.74
3;4;2;0;1;1;0;0.4939;13.77
3;4;2;0;0;1;0;0.4939;15.02
3;3;2;0;0;0;0;0.4939;15.23
3;4;2;0;1;0;0;0.4939;16.68
3;3;2;0;0;1;1;0.4939;18.15
3;4;2;0;1;0;1;0.4939;19.5
3;4;2;0;0;0;0;0.4939;19.83
3;4;2;0;0;1;1;0.4939;20.52
3;4;2;0;1;1;1;0.4939;21.54
3;3;2;0;1;1;0;0.4939;22.44
3;3;2;0;0;1;0;0.4939;24.07
3;3;2;0;1;0;1;0.4939;26.19
3;4;2;0;0;0;1;0.4939;28.25
3;3;2;0;0;0;1;0.4939;28.9
3;3;2;0;1;1;1;0.4939;29.02
4;2;1;0;0;1;0;0.4936;15.94
4;4;1;0;0;1;0;0.4936;16.52
4;2;1;0;0;1;1;0.4936;18.89
4;0;1;0;0;1;0;0.4936;18.98
4;3;1;0;0;1;0;0.4936;21.13
4;1;1;0;0;1;0;0.4936;22.47
4;4;1;0;0;1;1;0.4936;23.38
4;1;1;0;0;1;1;0.4936;28.09
4;5;1;0;0;1;0;0.4936;30.67
4;5;1;0;0;1;1;0.4936;33.08
4;0;1;0;0;1;1;0.4936;34.96
4;3;1;0;0;1;1;0.4936;35.14
2;0;4;1;0;1;1;0.4932;64.06
2;0;4;1;0;0;1;0.4932;72.01
2;0;4;1;0;0;0;0.4932;74.88
2;0;4;1;0;1;0;0.4932;86.7
2;4;4;1;0;0;1;0.491;49.86
2;4;4;1;0;1;1;0.491;50.45
2;3;4;1;0;0;1;0.491;60.36
2;3;4;1;0;1;1;0.491;70.23
6;0;1;2;0;1;1;0.4899;24.71
6;0;1;2;0;0;1;0.4899;43.19
0;0;1;2;0;0;1;0.4899;71.78
0;0;1;2;0;1;1;0.4899;112.27
5;1;1;2;1;0;0;0.4899;33.19
5;1;1;2;1;1;0;0.4899;53.44
5;1;1;2;1;1;1;0.4899;55.11
5;1;1;2;1;0;1;0.4899;56.0
5;4;1;2;1;0;0;0.4898;30.13
5;4;1;2;1;0;1;0.4898;33.94
5;3;1;2;1;0;1;0.4898;44.71
5;3;1;2;1;0;0;0.4898;53.46
0;1;1;2;1;1;0;0.4891;66.82
0;1;1;2;1;1;1;0.4891;77.87
4;5;2;0;0;0;0;0.4873;12.84
4;5;2;0;1;0;0;0.4873;13.13
4;2;2;0;0;0;0;0.4873;13.71
4;3;2;0;0;0;0;0.4873;14.41
4;1;2;0;1;0;0;0.4873;14.68
4;5;2;0;1;0;1;0.4873;15.09
4;3;2;0;1;0;1;0.4873;16.21
4;2;2;0;1;0;0;0.4873;19.63
4;3;2;0;1;0;0;0.4873;20.0
4;2;2;0;0;0;1;0.4873;21.61
4;5;2;0;0;0;1;0.4873;23.56
4;1;2;0;0;0;0;0.4873;23.88
4;0;2;0;1;0;0;0.4873;23.96
4;0;2;0;0;0;0;0.4873;24.15
4;4;2;0;0;0;0;0.4873;24.44
4;3;2;0;0;0;1;0.4873;24.88
4;4;2;0;1;0;0;0.4873;25.08
4;4;2;0;1;0;1;0.4873;26.03
4;1;2;0;0;0;1;0.4873;26.59
4;0;2;0;0;0;1;0.4873;26.63
4;1;2;0;1;0;1;0.4873;26.65
4;0;2;0;1;0;1;0.4873;26.72
4;2;2;0;1;0;1;0.4873;28.2
4;4;2;0;0;0;1;0.4873;28.24
2;4;4;1;0;1;0;0.4871;41.84
2;3;4;1;0;1;0;0.4871;56.23
2;3;4;1;0;0;0;0.4871;57.77
2;4;4;1;0;0;0;0.4871;69.32
4;1;1;0;0;0;0;0.4861;15.91
4;4;1;0;0;0;1;0.4861;20.2
4;4;1;0;0;0;0;0.4861;21.66
4;1;1;0;0;0;1;0.4861;23.82
4;5;1;0;0;0;1;0.4861;24.04
4;0;1;0;0;0;0;0.4861;24.69
4;3;1;0;0;0;0;0.4861;25.49
4;5;1;0;0;0;0;0.4861;27.62
4;2;1;0;0;0;1;0.4861;27.66
4;2;1;0;0;0;0;0.4861;28.87
4;3;1;0;0;0;1;0.4861;29.32
4;0;1;0;0;0;1;0.4861;32.54
0;4;1;1;1;0;0;0.4857;40.98
0;3;1;1;1;0;0;0.4857;48.76
4;5;2;0;1;1;0;0.4855;13.25
4;5;2;0;0;1;0;0.4855;14.47
4;2;2;0;0;1;0;0.4855;14.65
4;5;2;0;0;1;1;0.4855;15.45
4;3;2;0;1;1;1;0.4855;16.42
4;3;2;0;0;1;0;0.4855;16.57
4;5;2;0;1;1;1;0.4855;19.45
4;1;2;0;0;1;1;0.4855;20.35
4;3;2;0;1;1;0;0.4855;21.03
4;3;2;0;0;1;1;0.4855;21.42
4;2;2;0;1;1;1;0.4855;21.81
4;1;2;0;0;1;0;0.4855;21.91
4;0;2;0;1;1;1;0.4855;21.95
4;2;2;0;0;1;1;0.4855;22.49
4;4;2;0;0;1;0;0.4855;23.6
4;0;2;0;0;1;0;0.4855;24.07
4;1;2;0;1;1;0;0.4855;24.2
4;0;2;0;1;1;0;0.4855;24.3
4;4;2;0;1;1;0;0.4855;24.76
4;2;2;0;1;1;0;0.4855;24.93
4;4;2;0;0;1;1;0.4855;26.03
4;4;2;0;1;1;1;0.4855;27.16
4;0;2;0;0;1;1;0.4855;28.12
4;1;2;0;1;1;1;0.4855;28.13
6;1;1;1;1;0;0;0.4854;42.88
6;2;1;0;1;0;0;0.4852;31.93
6;5;1;0;1;0;1;0.4852;34.8
6;5;1;0;1;0;0;0.4852;39.72
6;2;1;0;1;0;1;0.4852;40.17
0;1;1;0;1;1;1;0.4851;60.07
3;5;1;2;1;1;0;0.485;32.63
3;2;1;2;1;1;0;0.485;34.13
3;5;1;2;1;0;0;0.485;35.48
3;5;1;2;1;0;1;0.485;39.96
3;5;1;2;1;1;1;0.485;47.46
3;2;1;2;1;1;1;0.485;52.86
3;2;1;2;1;0;0;0.485;55.26
3;2;1;2;1;0;1;0.485;55.31
6;5;1;2;1;0;0;0.4839;33.46
6;2;1;2;1;0;0;0.4839;40.32
6;5;1;2;1;1;0;0.4839;51.52
6;2;1;2;1;1;0;0.4839;55.69
1;2;2;0;1;0;0;0.4827;15.17
1;5;2;0;0;1;0;0.4827;15.84
1;2;2;0;1;1;0;0.4827;16.71
1;5;2;0;0;0;0;0.4827;17.0
1;2;2;0;0;0;0;0.4827;17.22
1;3;2;0;1;0;0;0.4827;18.27
1;1;2;0;1;0;0;0.4827;18.57
1;2;2;0;1;0;1;0.4827;18.59
1;1;2;0;1;0;1;0.4827;18.61
1;3;2;0;1;1;0;0.4827;19.2
1;2;2;0;0;1;1;0.4827;19.32
1;4;2;0;0;1;0;0.4827;19.63
1;3;2;0;1;1;1;0.4827;20.18
1;2;2;0;0;1;0;0.4827;20.75
1;2;2;0;0;0;1;0.4827;21.49
1;3;2;0;1;0;1;0.4827;21.51
1;5;2;0;1;0;0;0.4827;23.25
1;4;2;0;1;0;0;0.4827;23.32
1;5;2;0;0;1;1;0.4827;23.52
1;0;2;0;0;0;0;0.4827;23.76
1;3;2;0;0;0;0;0.4827;24.1
1;1;2;0;0;1;0;0.4827;25.16
1;5;2;0;0;0;1;0.4827;25.65
1;0;2;0;1;1;0;0.4827;25.83
1;3;2;0;0;1;0;0.4827;26.21
1;2;2;0;1;1;1;0.4827;26.33
1;4;2;0;0;0;0;0.4827;26.33
1;1;2;0;0;1;1;0.4827;26.47
1;4;2;0;0;0;1;0.4827;26.86
1;1;2;0;0;0;0;0.4827;27.06
1;3;2;0;0;0;1;0.4827;27.08
1;4;2;0;0;1;1;0.4827;27.77
1;5;2;0;1;1;0;0.4827;28.35
1;0;2;0;1;1;1;0.4827;29.13
1;5;2;0;1;1;1;0.4827;29.48
1;1;2;0;1;1;0;0.4827;29.58
1;5;2;0;1;0;1;0.4827;29.84
1;3;2;0;0;1;1;0.4827;29.95
1;4;2;0;1;1;0;0.4827;30.1
1;0;2;0;0;1;0;0.4827;30.44
1;4;2;0;1;0;1;0.4827;31.16
1;0;2;0;1;0;1;0.4827;31.75
1;1;2;0;0;0;1;0.4827;33.47
1;4;2;0;1;1;1;0.4827;33.59
1;0;2;0;1;0;0;0.4827;34.12
1;1;2;0;1;1;1;0.4827;35.96
1;0;2;0;0;0;1;0.4827;36.2
1;0;2;0;0;1;1;0.4827;43.13
0;5;1;2;1;0;1;0.4824;46.48
0;5;1;2;1;0;0;0.4824;48.54
0;5;1;2;1;1;0;0.4824;48.67
0;5;1;2;1;1;1;0.4824;50.52
0;2;1;2;1;0;0;0.4824;70.6
0;2;1;2;1;1;0;0.4824;73.63
0;2;1;2;1;0;1;0.4824;74.43
0;2;1;2;1;1;1;0.4824;84.5
2;1;4;2;0;1;1;0.4823;77.17
2;1;4;2;0;1;0;0.4823;113.48
4;4;2;2;0;0;0;0.4822;15.28
4;2;2;2;0;1;0;0.4822;15.89
4;4;2;2;1;0;0;0.4822;19.89
4;5;2;2;1;1;1;0.4822;21.12
4;2;2;2;1;1;0;0.4822;22.11
4;2;2;2;0;0;0;0.4822;23.03
4;0;2;2;1;1;0;0.4822;23.49
4;4;2;2;0;0;1;0.4822;23.56
4;4;2;2;1;1;0;0.4822;23.98
4;1;2;2;0;0;0;0.4822;24.2
4;3;2;2;0;0;1;0.4822;24.24
4;0;2;2;1;0;0;0.4822;24.54
4;1;2;2;1;1;0;0.4822;24.56
4;3;2;2;1;0;0;0.4822;24.95
4;0;2;2;0;1;0;0.4822;25.3
4;1;2;2;1;1;1;0.4822;25.33
4;3;2;2;0;0;0;0.4822;25.34
4;2;2;2;1;1;1;0.4822;25.82
4;2;2;2;0;0;1;0.4822;25.85
4;5;2;2;1;1;0;0.4822;26.03
4;1;2;2;1;0;0;0.4822;26.08
4;3;2;2;0;1;0;0.4822;26.46
4;0;2;2;1;0;1;0.4822;26.69
4;0;2;2;0;1;1;0.4822;27.03
4;3;2;2;1;1;0;0.4822;27.25
4;4;2;2;0;1;0;0.4822;27.68
4;0;2;2;0;0;0;0.4822;28.11
4;2;2;2;1;0;0;0.4822;28.28
4;5;2;2;0;1;0;0.4822;28.74
4;1;2;2;0;1;0;0.4822;29.24
4;5;2;2;0;0;0;0.4822;29.24
4;5;2;2;1;0;0;0.4822;29.77
4;4;2;2;1;0;1;0.4822;29.93
4;1;2;2;0;0;1;0.4822;30.24
4;2;2;2;0;1;1;0.4822;30.95
4;4;2;2;1;1;1;0.4822;31.02
4;3;2;2;1;0;1;0.4822;31.68
4;5;2;2;1;0;1;0.4822;32.14
4;3;2;2;1;1;1;0.4822;32.74
4;3;2;2;0;1;1;0.4822;33.13
4;1;2;2;0;1;1;0.4822;33.33
4;2;2;2;1;0;1;0.4822;34.66
4;0;2;2;0;0;1;0.4822;35.05
