#@seed 1993
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 37.9969

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;0;0;0;0;0.4709;52.09
5;1;4;0;1;0;0;0.4709;53.57
5;2;1;0;1;0;1;0.4707;38.05
5;5;1;0;1;0;0;0.4707;39.01
5;2;1;0;1;0;0;0.4707;43.5
5;5;1;0;1;0;1;0.4707;49.36
6;3;0;0;1;0;0;0.4707;54.28
6;4;0;0;1;0;0;0.4707;54.83
6;4;0;0;1;0;1;0.4707;56.75
6;3;0;0;1;0;1;0.4707;56.78
5;0;3;0;1;1;1;0.47;16.67
5;0;3;0;1;1;0;0.47;17.99
5;0;3;0;0;1;1;0.47;19.69
5;0;3;0;0;1;0;0.47;24.43
2;1;5;1;1;0;0;0.4698;86.83
2;1;5;2;1;0;0;0.4698;97.43
2;1;5;2;1;0;1;0.4698;102.18
2;1;5;1;1;0;1;0.4698;109.72
5;0;3;0;1;0;1;0.4698;16.34
5;0;3;0;1;0;0;0.4698;16.52
5;0;3;0;0;0;0;0.4698;21.01
5;0;3;0;0;0;1;0.4698;24.73
0;4;0;0;1;0;0;0.4693;38.33
0;4;0;0;1;0;1;0.4693;44.4
0;3;0;0;1;0;1;0.4693;47.68
0;3;0;0;1;0;0;0.4693;48.77
3;0;3;0;1;1;1;0.4689;20.29
3;0;3;0;1;1;0;0.4689;21.2
3;0;3;0;0;1;1;0.4689;22.79
3;0;3;0;0;1;0;0.4689;24.12
5;0;5;0;0;0;0;0.4686;36.48
5;0;4;0;1;0;1;0.4686;47.11
5;0;4;0;1;0;0;0.4686;48.45
5;0;5;0;0;0;1;0.4686;58.92
0;1;3;1;0;1;1;0.4684;9.94
0;0;3;1;0;1;0;0.4684;11.07
6;0;3;1;1;1;0;0.4684;11.33
6;1;3;1;1;1;0;0.4684;11.58
0;0;3;1;0;1;1;0.4684;11.92
0;1;3;1;0;1;0;0.4684;12.49
6;0;3;1;0;1;1;0.4684;12.49
0;1;3;1;1;1;0;0.4684;14.0
0;0;3;1;1;1;0;0.4684;14.33
6;1;3;1;0;1;1;0.4684;14.6
0;0;3;1;1;1;1;0.4684;16.05
0;1;3;1;1;1;1;0.4684;16.51
6;1;3;1;0;1;0;0.4684;16.57
6;0;3;1;0;1;0;0.4684;16.72
6;0;3;1;1;1;1;0.4684;18.26
6;1;3;1;1;1;1;0.4684;19.56
0;0;3;1;0;0;1;0.4683;10.13
6;0;3;1;1;0;0;0.4683;12.81
0;0;3;1;0;0;0;0.4683;13.17
0;0;3;1;1;0;0;0.4683;13.72
6;0;3;1;0;0;0;0.4683;14.05
6;0;3;1;1;0;1;0.4683;14.17
0;0;3;1;1;0;1;0.4683;18.59
6;0;3;1;0;0;1;0.4683;19.95
0;4;4;0;1;0;1;0.4681;41.93
0;3;4;0;1;0;0;0.4681;42.7
0;4;4;0;1;0;0;0.4681;45.73
0;3;4;0;1;0;1;0.4681;48.98
0;3;5;0;0;0;1;0.4681;49.8
0;3;5;0;0;0;0;0.4681;50.35
0;4;5;0;0;0;0;0.4681;54.73
0;4;5;0;0;0;1;0.4681;70.71
6;5;0;0;1;0;0;0.4675;43.12
6;2;0;0;1;0;0;0.4675;46.91
6;5;0;0;1;0;1;0.4675;61.63
6;2;0;0;1;0;1;0.4675;67.34
5;3;2;0;0;0;0;0.4674;14.11
5;3;2;0;0;1;0;0.4674;17.52
5;3;2;0;0;0;1;0.4674;17.71
5;3;2;0;1;1;0;0.4674;18.39
5;3;1;0;0;1;1;0.4674;19.33
5;4;2;0;0;0;1;0.4674;19.68
5;4;2;0;0;1;0;0.4674;20.18
5;4;1;0;0;1;1;0.4674;20.39
5;4;2;0;1;0;0;0.4674;21.55
5;4;2;0;1;1;1;0.4674;21.82
5;3;2;0;1;0;0;0.4674;22.08
5;3;2;0;0;1;1;0.4674;22.11
5;4;2;0;0;1;1;0.4674;22.65
5;4;2;0;0;0;0;0.4674;23.76
5;4;2;0;1;0;1;0.4674;24.91
5;3;2;0;1;0;1;0.4674;25.62
5;4;2;0;1;1;0;0.4674;25.93
5;3;1;0;0;1;0;0.4674;26.57
5;4;1;0;0;1;0;0.4674;28.22
5;4;1;0;0;0;1;0.4674;28.47
5;3;2;0;1;1;1;0.4674;28.66
5;3;1;0;0;0;0;0.4674;30.48
5;4;1;0;0;0;0;0.4674;30.61
5;3;1;0;0;0;1;0.4674;32.88
0;0;3;0;1;0;0;0.4674;15.12
0;0;3;0;0;0;1;0.4674;17.09
0;0;3;0;1;0;1;0.4674;18.85
0;0;3;0;0;0;0;0.4674;22.14
6;0;3;0;1;0;0;0.4674;22.89
6;0;3;0;0;0;1;0.4674;24.52
6;0;3;0;0;0;0;0.4674;25.28
6;0;3;0;1;0;1;0.4674;28.67
3;0;3;0;0;0;0;0.4674;18.37
3;0;3;0;1;0;0;0.4674;18.43
3;0;3;0;1;0;1;0.4674;24.76
3;0;3;0;0;0;1;0.4674;25.96
0;1;3;1;1;0;0;0.4674;10.16
0;1;3;1;0;0;0;0.4674;13.49
6;1;3;1;0;0;0;0.4674;14.08
6;1;3;1;1;0;0;0.4674;17.04
0;1;3;1;1;0;1;0.4674;18.11
0;1;3;1;0;0;1;0.4674;19.35
6;1;3;1;1;0;1;0.4674;20.05
6;1;3;1;0;0;1;0.4674;21.78
0;0;4;0;1;0;1;0.4668;39.52
0;0;5;0;0;0;0;0.4668;41.75
0;1;4;0;1;0;1;0.4668;42.66
0;0;4;0;1;0;0;0.4668;48.22
0;1;4;0;1;0;0;0.4668;49.05
0;1;5;0;0;0;1;0.4668;52.62
0;1;5;0;0;0;0;0.4668;54.74
0;0;5;0;0;0;1;0.4668;60.3
0;5;3;1;1;1;0;0.4665;8.39
6;2;3;1;1;1;0;0.4665;9.26
0;5;3;1;1;1;1;0.4665;10.82
0;2;3;1;0;1;1;0.4665;10.91
0;5;3;1;0;1;0;0.4665;11.99
6;5;3;1;1;1;1;0.4665;13.17
6;2;3;1;1;1;1;0.4665;13.54
0;2;3;1;0;1;0;0.4665;13.9
0;2;3;1;1;1;0;0.4665;14.18
6;2;3;1;0;1;0;0.4665;15.46
0;5;3;1;0;1;1;0.4665;15.55
0;2;3;1;1;1;1;0.4665;15.76
6;5;3;1;0;1;0;0.4665;16.52
6;5;3;1;1;1;0;0.4665;16.56
6;2;3;1;0;1;1;0.4665;16.69
6;5;3;1;0;1;1;0.4665;19.21
2;0;3;1;1;1;1;0.4665;43.98
2;0;3;1;0;1;1;0.4665;44.05
2;0;3;1;1;1;0;0.4665;48.04
2;0;3;1;0;1;0;0.4665;48.73
5;2;1;1;1;1;1;0.4662;31.38
0;5;1;1;1;1;0;0.4662;32.9
5;2;1;1;1;1;0;0.4662;36.43
0;2;1;1;1;1;0;0.4662;39.42
5;5;1;1;1;1;1;0.4662;41.86
5;5;1;1;1;1;0;0.4662;41.91
0;5;1;1;1;1;1;0.4662;42.12
0;2;1;1;1;1;1;0.4662;44.41
3;5;2;1;0;1;1;0.4661;11.67
3;2;2;1;1;1;0;0.4661;11.8
3;5;2;1;1;1;0;0.4661;12.68
3;5;2;1;0;1;0;0.4661;14.05
3;2;2;1;0;1;0;0.4661;14.18
3;2;2;1;0;1;1;0.4661;16.81
3;5;2;1;1;1;1;0.4661;17.09
3;2;2;1;1;1;1;0.4661;17.88
2;0;0;0;0;0;0;0.4659;57.22
2;0;0;0;0;0;1;0.4659;58.05
0;2;1;1;1;0;0;0.4657;31.33
0;2;1;1;1;0;1;0.4657;31.68
0;5;1;1;1;0;0;0.4657;37.41
0;5;1;1;1;0;1;0.4657;41.96
3;4;3;0;1;1;0;0.4649;13.21
3;3;3;0;1;1;1;0.4649;18.15
3;4;3;0;1;1;1;0.4649;19.49
3;3;3;0;1;1;0;0.4649;19.6
3;4;3;0;0;1;1;0.4649;20.04
3;4;3;0;0;1;0;0.4649;20.7
3;3;3;0;0;1;1;0.4649;20.75
3;3;3;0;0;1;0;0.4649;21.88
0;5;3;2;0;1;0;0.4646;11.28
0;2;3;2;1;1;0;0.4646;11.53
5;5;3;2;1;1;0;0.4646;14.24
6;2;3;2;1;1;0;0.4646;14.25
0;5;3;2;1;1;0;0.4646;14.32
5;5;3;2;0;1;0;0.4646;14.74
0;2;3;2;1;1;1;0.4646;15.24
5;2;3;2;0;1;0;0.4646;15.5
6;2;3;2;0;1;1;0.4646;16.2
5;2;3;2;1;1;1;0.4646;16.37
6;5;3;2;0;1;1;0.4646;16.65
6;5;3;2;0;1;0;0.4646;16.74
6;2;3;2;0;1;0;0.4646;17.18
0;5;3;2;0;1;1;0.4646;17.73
0;2;3;2;0;1;0;0.4646;19.43
5;2;3;2;0;1;1;0.4646;19.53
5;5;3;2;1;1;1;0.4646;19.7
0;5;3;2;1;1;1;0.4646;20.71
5;2;3;2;1;1;0;0.4646;21.0
6;2;3;2;1;1;1;0.4646;21.75
6;5;3;2;1;1;0;0.4646;22.14
6;5;3;2;1;1;1;0.4646;23.04
0;2;3;2;0;1;1;0.4646;23.65
5;5;3;2;0;1;1;0.4646;23.69
2;0;3;2;0;1;0;0.4646;35.2
2;0;3;2;1;1;1;0.4646;50.04
2;0;3;2;0;1;1;0.4646;50.29
2;0;3;2;1;1;0;0.4646;50.62
4;1;2;0;0;1;0;0.4634;13.61
4;0;2;0;0;1;1;0.4634;14.9
4;2;2;0;0;1;0;0.4634;14.99
4;2;2;0;0;1;1;0.4634;15.04
4;0;2;0;0;1;0;0.4634;15.15
4;0;2;0;1;1;0;0.4634;15.79
4;2;2;0;1;1;0;0.4634;16.24
4;1;2;0;0;1;1;0.4634;16.32
4;3;2;0;1;1;0;0.4634;17.09
4;4;1;0;0;1;1;0.4634;18.34
4;4;2;0;0;1;1;0.4634;19.48
4;3;2;0;0;1;0;0.4634;19.8
4;5;2;0;0;1;1;0.4634;20.17
4;4;2;0;1;1;1;0.4634;20.65
4;0;2;0;1;1;1;0.4634;20.71
4;5;2;0;1;1;1;0.4634;20.71
4;3;1;0;0;1;0;0.4634;20.92
4;4;2;0;0;1;0;0.4634;20.92
4;3;1;0;0;1;1;0.4634;21.15
4;3;2;0;0;1;1;0.4634;21.67
4;5;2;0;1;1;0;0.4634;21.81
4;4;1;0;0;1;0;0.4634;23.06
4;2;2;0;1;1;1;0.4634;23.16
4;4;2;0;1;1;0;0.4634;23.27
4;5;2;0;0;1;0;0.4634;23.35
4;1;1;0;0;1;1;0.4634;23.4
4;1;2;0;1;1;0;0.4634;23.4
4;3;2;0;1;1;1;0.4634;23.63
4;2;1;0;0;1;1;0.4634;23.73
4;1;2;0;1;1;1;0.4634;23.96
4;0;1;0;0;1;0;0.4634;25.87
4;2;1;0;0;1;0;0.4634;26.51
4;0;1;0;0;1;1;0.4634;26.8
4;1;1;0;0;1;0;0.4634;27.1
4;5;1;0;0;1;0;0.4634;27.97
4;5;1;0;0;1;1;0.4634;30.34
5;5;0;0;1;0;0;0.463;33.7
0;5;0;0;1;0;1;0.463;35.89
0;2;0;0;1;0;1;0.463;36.58
5;2;0;0;1;0;1;0.463;40.65
5;2;0;0;1;0;0;0.463;42.47
0;5;0;0;1;0;0;0.463;43.57
5;5;0;0;1;0;1;0.463;43.7
0;2;0;0;1;0;0;0.463;46.75
2;0;2;1;0;0;0;0.463;33.87
2;0;2;1;1;0;0;0.463;38.0
2;0;2;1;1;0;1;0.463;40.56
2;0;2;1;0;0;1;0.463;43.7
0;0;3;2;0;0;0;0.4628;10.12
0;3;3;2;0;1;0;0.4628;10.65
5;0;3;2;1;0;0;0.4628;11.66
0;1;3;2;1;0;0;0.4628;12.16
5;3;3;2;1;0;0;0.4628;13.01
5;1;3;2;0;1;0;0.4628;13.7
0;1;3;2;1;1;0;0.4628;13.75
0;3;3;2;0;0;0;0.4628;13.97
5;0;3;2;1;1;1;0.4628;13.97
5;1;3;2;0;0;1;0.4628;14.19
6;4;3;2;1;0;0;0.4628;14.52
5;3;3;2;0;1;0;0.4628;14.64
6;4;3;2;1;1;1;0.4628;14.9
5;4;3;2;1;1;1;0.4628;14.99
0;4;3;2;0;0;0;0.4628;15.41
6;4;3;2;0;1;1;0.4628;15.43
6;0;3;2;0;1;0;0.4628;15.67
5;3;3;2;0;1;1;0.4628;15.7
0;1;3;2;0;0;0;0.4628;15.71
5;3;3;2;1;1;0;0.4628;15.74
0;4;3;2;0;0;1;0.4628;16.08
0;3;3;2;1;0;0;0.4628;16.12
5;1;3;2;0;1;1;0.4628;16.22
5;4;3;2;1;0;0;0.4628;16.29
5;1;3;2;1;0;0;0.4628;16.38
0;3;3;2;0;0;1;0.4628;16.46
0;4;3;2;0;1;0;0.4628;16.46
0;0;3;2;1;0;0;0.4628;16.68
5;1;3;2;1;0;1;0.4628;16.74
6;4;3;2;1;1;0;0.4628;16.9
6;0;3;2;0;0;0;0.4628;16.95
0;0;3;2;0;0;1;0.4628;16.97
6;3;3;2;0;0;1;0.4628;17.0
5;4;3;2;0;1;1;0.4628;17.1
0;0;3;2;0;1;0;0.4628;17.24
0;4;3;2;0;1;1;0.4628;17.29
5;3;3;2;1;1;1;0.4628;17.34
0;3;3;2;1;1;0;0.4628;17.35
6;1;3;2;0;0;0;0.4628;17.49
0;1;3;2;0;1;1;0.4628;17.54
5;0;3;2;0;0;1;0.4628;17.63
6;3;3;2;1;0;0;0.4628;17.78
6;3;3;2;0;1;0;0.4628;17.81
6;0;3;2;1;1;0;0.4628;17.93
0;0;3;2;1;0;1;0.4628;18.08
5;4;3;2;1;0;1;0.4628;18.23
6;0;3;2;1;0;0;0.4628;18.33
5;4;3;2;0;1;0;0.4628;18.34
5;1;3;2;1;1;0;0.4628;18.35
6;1;3;2;1;0;0;0.4628;18.63
0;1;3;2;0;1;0;0.4628;18.7
6;1;3;2;1;1;0;0.4628;19.25
5;4;3;2;1;1;0;0.4628;19.36
0;0;3;2;1;1;0;0.4628;19.37
0;4;3;2;1;1;0;0.4628;19.38
5;0;3;2;0;1;0;0.4628;19.4
0;4;3;2;1;0;0;0.4628;19.53
5;0;3;2;1;1;0;0.4628;19.57
6;0;3;2;1;1;1;0.4628;19.59
0;0;3;2;1;1;1;0.4628;19.72
5;1;3;2;0;0;0;0.4628;19.78
5;0;3;2;0;0;0;0.4628;19.85
6;1;3;2;0;0;1;0.4628;20.21
6;1;3;2;1;0;1;0.4628;20.31
6;4;3;2;0;1;0;0.4628;20.74
5;1;3;2;1;1;1;0.4628;20.78
0;3;3;2;0;1;1;0.4628;20.81
0;3;3;2;1;1;1;0.4628;20.81
0;4;3;2;1;0;1;0.4628;21.07
6;3;3;2;1;1;0;0.4628;21.2
6;1;3;2;0;1;0;0.4628;21.25
6;3;3;2;1;0;1;0.4628;21.48
0;1;3;2;1;0;1;0.4628;21.58
6;3;3;2;0;0;0;0.4628;21.65
6;4;3;2;0;0;0;0.4628;21.65
5;3;3;2;1;0;1;0.4628;21.9
6;0;3;2;1;0;1;0.4628;21.94
0;1;3;2;0;0;1;0.4628;21.96
5;3;3;2;0;0;0;0.4628;22.05
5;4;3;2;0;0;0;0.4628;22.3
0;1;3;2;1;1;1;0.4628;22.6
0;4;3;2;1;1;1;0.4628;22.65
0;0;3;2;0;1;1;0.4628;22.7
0;3;3;2;1;0;1;0.4628;22.72
6;0;3;2;0;1;1;0.4628;23.03
6;1;3;2;1;1;1;0.4628;23.12
6;4;3;2;1;0;1;0.4628;23.21
6;4;3;2;0;0;1;0.4628;24.42
5;3;3;2;0;0;1;0.4628;24.47
5;0;3;2;0;1;1;0.4628;24.51
5;0;3;2;1;0;1;0.4628;24.52
6;3;3;2;0;1;1;0.4628;24.71
6;3;3;2;1;1;1;0.4628;25.47
6;1;3;2;0;1;1;0.4628;25.81
6;0;3;2;0;0;1;0.4628;27.04
5;4;3;2;0;0;1;0.4628;27.9
6;1;0;0;1;0;0;0.4625;48.16
6;1;0;0;1;0;1;0.4625;59.77
4;3;1;0;1;0;1;0.4619;43.13
4;5;1;0;1;0;1;0.4619;45.0
4;0;1;0;1;0;1;0.4619;47.38
4;0;1;0;1;0;0;0.4619;47.47
4;5;1;0;1;0;0;0.4619;49.36
4;1;1;0;1;0;1;0.4619;50.7
4;3;1;0;1;0;0;0.4619;51.95
4;4;1;0;1;0;1;0.4619;54.94
4;1;1;0;1;0;0;0.4619;55.04
4;2;1;0;1;0;0;0.4619;55.43
4;4;1;0;1;0;0;0.4619;59.2
4;2;1;0;1;0;1;0.4619;60.89
3;1;3;1;0;0;0;0.4619;7.5
3;1;3;1;1;0;0;0.4619;8.11
3;1;3;1;1;0;1;0.4619;9.39
3;1;3;1;0;0;1;0.4619;10.37
3;0;3;1;0;0;1;0.4619;10.4
3;0;3;1;0;0;0;0.4619;11.46
3;0;3;1;1;0;1;0.4619;13.81
3;0;3;1;1;0;0;0.4619;14.2
5;2;3;1;0;0;0;0.4613;8.51
5;5;3;1;0;0;0;0.4613;10.11
5;5;3;1;1;0;0;0.4613;10.43
5;2;3;1;1;0;1;0.4613;12.1
5;5;3;1;1;0;1;0.4613;13.1
5;2;3;1;1;0;0;0.4613;15.69
5;2;3;1;0;0;1;0.4613;16.17
5;5;3;1;0;0;1;0.4613;21.41
0;2;0;0;1;1;0;0.4609;33.27
0;5;0;0;1;1;0;0.4609;38.38
0;5;0;0;1;1;1;0.4609;38.8
5;2;0;0;1;1;1;0.4609;39.77
5;5;0;0;1;1;1;0.4609;42.02
5;5;0;0;1;1;0;0.4609;43.05
0;2;0;0;1;1;1;0.4609;43.25
5;2;0;0;1;1;0;0.4609;50.81
0;2;3;1;1;0;0;0.4586;9.17
0;5;3;1;1;0;0;0.4586;9.47
6;2;3;1;0;0;0;0.4586;11.15
0;2;3;1;1;0;1;0.4586;12.06
0;5;3;1;0;0;0;0.4586;12.83
0;2;3;1;0;0;0;0.4586;13.7
6;5;3;1;0;0;0;0.4586;13.92
0;5;3;1;0;0;1;0.4586;15.17
0;5;3;1;1;0;1;0.4586;15.59
6;2;3;1;1;0;0;0.4586;15.95
6;5;3;1;1;0;1;0.4586;16.15
6;2;3;1;0;0;1;0.4586;16.68
0;2;3;1;0;0;1;0.4586;17.09
6;5;3;1;1;0;0;0.4586;17.19
6;5;3;1;0;0;1;0.4586;18.57
6;2;3;1;1;0;1;0.4586;19.49
1;4;2;0;0;0;0;0.4585;13.03
1;3;2;0;0;1;0;0.4585;13.46
1;4;1;0;0;0;0;0.4585;13.79
1;0;2;0;1;1;0;0.4585;13.94
1;2;2;0;1;0;0;0.4585;13.97
1;0;2;0;1;0;0;0.4585;14.43
1;0;2;0;0;0;0;0.4585;14.78
1;2;2;0;0;1;1;0.4585;15.28
1;1;2;0;1;1;1;0.4585;15.39
1;4;2;0;1;1;0;0.4585;15.57
1;0;2;0;1;0;1;0.4585;15.71
1;2;2;0;0;0;1;0.4585;15.84
1;5;2;0;1;1;1;0.4585;15.94
1;5;2;0;1;0;1;0.4585;16.16
1;5;2;0;1;0;0;0.4585;16.87
1;0;2;0;0;1;0;0.4585;17.49
1;1;2;0;0;0;0;0.4585;17.75
1;1;2;0;1;0;1;0.4585;17.92
1;4;2;0;0;1;0;0.4585;17.94
1;2;2;0;0;1;0;0.4585;18.25
1;2;2;0;0;0;0;0.4585;18.76
1;1;2;0;1;1;0;0.4585;18.81
1;5;2;0;1;1;0;0.4585;19.1
1;2;1;0;0;1;1;0.4585;19.27
1;4;2;0;1;1;1;0.4585;19.67
1;0;1;0;0;0;1;0.4585;19.74
1;1;2;0;0;0;1;0.4585;19.77
1;1;2;0;0;1;1;0.4585;19.83
1;4;2;0;1;0;0;0.4585;19.84
1;5;2;0;0;0;0;0.4585;19.88
1;3;1;0;0;0;1;0.4585;19.97
1;1;2;0;1;0;0;0.4585;20.01
1;2;1;0;0;0;1;0.4585;20.13
1;4;2;0;0;0;1;0.4585;20.16
1;2;2;0;1;1;0;0.4585;20.24
1;2;1;0;0;0;0;0.4585;20.31
1;1;2;0;0;1;0;0.4585;20.54
1;5;1;0;0;0;0;0.4585;20.55
1;5;1;0;0;1;1;0.4585;20.62
1;2;1;0;0;1;0;0.4585;20.72
1;3;2;0;0;0;1;0.4585;20.73
1;3;2;0;0;0;0;0.4585;20.98
1;1;1;0;0;0;0;0.4585;20.99
1;5;2;0;0;1;0;0.4585;21.25
1;3;2;0;1;1;0;0.4585;21.5
1;3;2;0;1;0;0;0.4585;21.53
1;5;2;0;0;1;1;0.4585;21.75
1;5;1;0;0;1;0;0.4585;21.78
1;3;2;0;1;0;1;0.4585;22.13
1;3;1;0;0;0;0;0.4585;22.44
1;4;2;0;1;0;1;0.4585;22.55
1;0;2;0;0;1;1;0.4585;22.68
1;0;2;0;0;0;1;0.4585;22.7
1;0;2;0;1;1;1;0.4585;22.8
1;1;1;0;0;1;0;0.4585;22.87
1;4;2;0;0;1;1;0.4585;22.96
1;5;2;0;0;0;1;0.4585;23.04
1;3;2;0;0;1;1;0.4585;23.12
1;2;2;0;1;1;1;0.4585;23.23
1;2;2;0;1;0;1;0.4585;23.38
1;3;2;0;1;1;1;0.4585;23.49
1;1;1;0;0;1;1;0.4585;23.7
1;1;1;0;0;0;1;0.4585;23.86
1;5;1;0;0;0;1;0.4585;24.66
1;0;1;0;0;1;0;0.4585;24.76
1;4;1;0;0;0;1;0.4585;24.79
1;3;1;0;0;1;1;0.4585;25.19
1;0;1;0;0;0;0;0.4585;25.32
1;3;1;0;0;1;0;0.4585;25.4
1;0;1;0;0;1;1;0.4585;25.77
1;4;1;0;0;1;0;0.4585;26.43
1;4;1;0;0;1;1;0.4585;27.95
5;1;4;2;1;0;1;0.4585;48.95
5;1;0;2;1;0;1;0.4585;50.22
5;1;0;2;1;0;0;0.4585;54.82
5;1;4;2;1;0;0;0.4585;57.77
5;1;5;2;0;0;1;0.4585;58.63
5;1;5;2;0;0;0;0.4585;59.06
0;3;1;0;1;0;0;0.4584;40.03
0;1;1;0;1;0;1;0.4584;40.47
0;3;1;0;1;0;1;0.4584;41.86
0;4;1;0;1;0;0;0.4584;44.16
0;1;1;0;1;0;0;0.4584;45.27
0;4;1;0;1;0;1;0.4584;48.0
6;2;2;1;0;0;0;0.4581;9.36
6;5;2;1;0;0;0;0.4581;9.47
0;2;2;1;1;0;1;0.4581;9.99
0;5;2;1;0;0;0;0.4581;12.62
0;2;2;1;1;0;0;0.4581;12.99
0;2;2;1;0;0;0;0.4581;13.39
6;5;2;1;0;0;1;0.4581;13.64
6;2;2;1;0;0;1;0.4581;13.69
0;5;2;1;1;0;0;0.4581;14.02
0;5;2;1;1;0;1;0.4581;14.71
0;5;2;1;0;0;1;0.4581;14.98
6;2;2;1;1;0;1;0.4581;15.67
6;2;2;1;1;0;0;0.4581;16.68
0;2;2;1;0;0;1;0.4581;17.83
6;5;2;1;1;0;0;0.4581;19.44
6;5;2;1;1;0;1;0.4581;19.6
5;0;2;0;1;0;1;0.457;18.23
5;0;2;0;0;0;1;0.457;18.57
5;0;2;0;0;0;0;0.457;21.38
5;0;1;0;0;0;1;0.457;22.44
5;0;2;0;1;0;0;0.457;24.12
5;0;1;0;0;0;0;0.457;26.59
5;1;3;0;1;1;0;0.457;16.35
0;1;3;0;0;1;0;0.457;18.36
0;1;3;0;0;1;1;0.457;20.56
5;1;3;0;1;1;1;0.457;21.13
6;1;3;0;1;1;0;0.457;21.93
0;1;3;0;1;1;0;0.457;22.93
5;1;3;0;0;1;1;0.457;22.97
6;1;3;0;0;1;1;0.457;23.54
0;1;3;0;1;1;1;0.457;23.82
6;1;3;0;0;1;0;0.457;23.99
5;1;3;0;0;1;0;0.457;25.29
6;1;3;0;1;1;1;0.457;29.08
3;1;3;2;1;0;0;0.4568;10.26
3;3;3;2;0;0;0;0.4568;10.51
4;4;3;2;0;1;0;0.4568;11.49
4;5;3;2;1;1;0;0.4568;11.71
4;0;3;2;0;1;0;0.4568;11.72
3;5;3;2;0;1;0;0.4568;12.57
3;0;3;2;1;1;0;0.4568;12.96
3;1;3;2;0;1;1;0.4568;13.45
3;1;3;2;1;0;1;0.4568;13.54
4;1;3;2;0;1;1;0.4568;13.83
4;5;3;2;0;1;1;0.4568;13.96
3;5;3;2;1;1;1;0.4568;14.05
3;3;3;2;1;1;0;0.4568;14.18
3;1;3;2;0;0;0;0.4568;14.45
4;0;3;2;1;1;0;0.4568;14.51
4;5;3;2;0;1;0;0.4568;14.71
3;3;3;2;1;1;1;0.4568;14.74
4;4;3;2;1;1;0;0.4568;15.07
3;1;3;2;1;1;0;0.4568;15.31
3;1;3;2;1;1;1;0.4568;15.67
3;1;3;2;0;1;0;0.4568;15.74
3;3;3;2;0;0;1;0.4568;15.85
3;5;3;2;1;1;0;0.4568;15.97
3;3;3;2;0;1;0;0.4568;16.14
3;3;3;2;1;0;0;0.4568;16.45
4;0;3;2;0;1;1;0.4568;16.69
4;3;3;2;0;1;0;0.4568;16.93
4;1;3;2;0;1;0;0.4568;17.1
3;3;3;2;1;0;1;0.4568;17.62
3;0;3;2;0;1;1;0.4568;17.95
4;3;3;2;0;1;1;0.4568;17.95
3;2;3;2;1;1;0;0.4568;18.27
3;2;3;2;0;1;0;0.4568;18.36
3;0;3;2;0;1;0;0.4568;18.8
4;3;3;2;1;1;1;0.4568;19.0
3;4;3;2;0;0;0;0.4568;19.32
3;4;3;2;1;1;0;0.4568;19.37
3;4;3;2;1;0;0;0.4568;19.74
3;5;3;2;0;1;1;0.4568;19.78
3;3;3;2;0;1;1;0.4568;19.91
3;2;3;2;1;1;1;0.4568;19.96
4;1;3;2;1;1;0;0.4568;20.14
4;2;3;2;0;1;0;0.4568;20.18
4;0;3;2;1;1;1;0.4568;20.2
4;1;3;2;1;1;1;0.4568;20.28
4;3;3;2;1;1;0;0.4568;20.3
4;2;3;2;1;1;0;0.4568;20.36
3;4;3;2;0;1;0;0.4568;20.39
4;4;3;2;0;1;1;0.4568;20.39
3;4;3;2;0;1;1;0.4568;20.59
3;0;3;2;1;1;1;0.4568;20.86
4;4;3;2;1;1;1;0.4568;20.86
4;5;3;2;1;1;1;0.4568;21.04
4;2;3;2;0;1;1;0.4568;21.88
3;2;3;2;0;1;1;0.4568;22.03
4;2;3;2;1;1;1;0.4568;23.49
3;1;3;2;0;0;1;0.4568;23.78
3;4;3;2;1;1;1;0.4568;23.94
3;4;3;2;1;0;1;0.4568;24.99
3;4;3;2;0;0;1;0.4568;26.61
2;0;3;2;0;0;0;0.4562;36.53
2;0;3;2;0;0;1;0.4562;47.52
2;0;3;2;1;0;0;0.4562;52.7
2;0;3;2;1;0;1;0.4562;63.01
5;0;1;0;1;1;0;0.4554;42.23
5;0;1;0;1;1;1;0.4554;49.25
2;0;3;0;0;1;0;0.4552;44.89
2;0;3;0;1;1;0;0.4552;45.63
2;0;3;0;1;1;1;0.4552;55.05
2;0;3;0;0;1;1;0.4552;58.49
5;2;3;2;1;0;0;0.4552;12.1
5;5;3;2;0;0;0;0.4552;13.06
5;2;3;2;0;0;0;0.4552;14.57
5;2;3;2;1;0;1;0.4552;17.96
5;5;3;2;0;0;1;0.4552;18.01
5;5;3;2;1;0;0;0.4552;19.68
5;5;3;2;1;0;1;0.4552;20.25
5;2;3;2;0;0;1;0.4552;30.38
0;1;1;0;1;1;0;0.4551;31.8
0;1;1;0;1;1;1;0.4551;37.7
0;0;1;0;1;1;0;0.4551;37.83
0;4;1;0;1;1;1;0.4551;38.33
0;4;1;0;1;1;0;0.4551;42.31
0;0;1;0;1;1;1;0.4551;44.63
0;3;1;0;1;1;0;0.4551;45.82
0;3;1;0;1;1;1;0.4551;46.81
3;1;2;1;1;0;0;0.455;7.73
3;1;2;1;0;0;0;0.455;13.78
3;1;2;1;1;0;1;0.455;13.81
