#@seed 3291
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 36.7429

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;1;0;1;0;0;0.4556;52.92
1;2;1;0;1;0;0;0.4556;55.93
1;2;1;0;1;0;1;0.4556;57.38
1;5;1;0;1;0;1;0.4556;60.53
1;1;1;0;1;0;1;0.4556;61.49
2;0;0;0;1;0;1;0.4555;80.03
2;0;0;0;1;0;0;0.4555;82.74
6;3;0;2;1;0;1;0.4547;51.37
6;3;0;2;1;0;0;0.4547;51.76
6;3;4;2;1;0;0;0.4547;55.09
6;4;0;2;1;0;1;0.4547;55.28
6;4;4;2;1;0;1;0.4547;55.92
6;4;0;2;1;0;0;0.4547;57.14
6;4;4;2;1;0;0;0.4547;60.08
6;3;4;2;1;0;1;0.4547;62.82
6;3;5;2;0;0;1;0.4547;69.03
6;3;5;2;0;0;0;0.4547;73.96
6;4;5;2;0;0;0;0.4547;74.29
6;4;5;2;0;0;1;0.4547;87.32
1;1;4;0;0;0;1;0.4545;62.68
1;1;4;0;0;0;0;0.4545;63.06
1;5;1;1;0;0;0;0.4539;10.77
1;4;1;1;0;0;0;0.4539;11.91
1;0;1;1;0;0;0;0.4539;12.2
1;5;1;1;0;0;1;0.4539;12.2
1;2;1;1;0;0;0;0.4539;13.64
1;3;1;1;0;0;0;0.4539;13.67
1;0;1;1;0;0;1;0.4539;14.47
1;2;1;1;0;0;1;0.4539;14.7
1;1;1;1;0;0;0;0.4539;15.61
1;3;1;1;0;0;1;0.4539;15.68
1;1;1;1;0;0;1;0.4539;15.84
1;4;1;1;0;0;1;0.4539;18.7
2;0;0;0;1;1;0;0.4537;69.33
2;0;0;0;1;1;1;0.4537;76.45
6;1;2;0;0;0;0;0.4529;13.53
0;0;2;0;1;0;0;0.4529;14.79
6;0;2;0;1;0;0;0.4529;15.8
0;1;2;0;1;0;0;0.4529;17.82
6;1;2;0;0;0;1;0.4529;17.93
0;0;2;0;0;0;0;0.4529;18.76
6;0;2;0;0;0;0;0.4529;19.59
0;0;1;0;0;0;0;0.4529;19.71
6;0;2;0;0;0;1;0.4529;20.74
6;1;1;0;0;0;0;0.4529;20.78
0;0;2;0;0;0;1;0.4529;21.38
0;0;2;0;1;0;1;0.4529;21.39
6;1;2;0;1;0;1;0.4529;21.57
0;1;2;0;1;0;1;0.4529;21.66
0;1;2;0;0;0;0;0.4529;22.38
6;1;2;0;1;0;0;0.4529;23.89
6;0;2;0;1;0;1;0.4529;24.16
0;1;1;0;0;0;0;0.4529;24.35
0;1;1;0;0;0;1;0.4529;24.42
0;1;2;0;0;0;1;0.4529;24.42
0;0;1;0;0;0;1;0.4529;26.13
6;0;1;0;0;0;0;0.4529;27.98
6;0;1;0;0;0;1;0.4529;28.38
6;1;1;0;0;0;1;0.4529;31.75
6;0;1;0;1;0;1;0.4525;48.31
6;0;1;0;1;0;0;0.4525;49.53
6;3;1;0;1;0;0;0.4525;50.46
6;4;1;0;1;0;0;0.4525;51.59
6;3;1;0;1;0;1;0.4525;56.39
6;4;1;0;1;0;1;0.4525;58.59
3;5;4;1;0;0;1;0.4522;18.48
3;5;4;1;0;0;0;0.4522;22.39
3;2;4;1;0;0;0;0.4522;29.28
3;2;4;1;0;0;1;0.4522;31.14
3;1;1;0;1;0;0;0.4519;52.16
3;0;1;0;1;0;0;0.4519;59.56
3;0;1;0;1;0;1;0.4519;67.76
3;1;1;0;1;0;1;0.4519;69.67
0;1;4;1;1;0;0;0.4512;36.43
0;1;0;1;1;0;1;0.4512;37.09
0;1;4;1;1;0;1;0.4512;41.2
0;1;0;1;1;0;0;0.4512;42.68
0;1;5;1;0;0;1;0.4512;44.86
0;1;5;1;0;0;0;0.4512;47.68
0;1;4;0;1;0;0;0.4506;34.87
0;1;4;0;1;0;1;0.4506;35.96
0;1;5;0;0;0;1;0.4506;52.3
0;1;5;0;0;0;0;0.4506;54.59
5;0;0;0;1;0;0;0.4503;31.02
5;3;0;0;1;0;1;0.4503;33.48
0;2;0;0;1;0;1;0.4503;34.12
0;0;0;0;1;0;0;0.4503;34.22
0;3;0;0;1;0;0;0.4503;34.91
5;5;0;0;1;0;0;0.4503;35.0
0;2;0;0;1;0;0;0.4503;35.92
5;1;0;0;1;0;0;0.4503;36.23
0;3;0;0;1;0;1;0.4503;37.35
5;2;0;0;1;0;1;0.4503;38.28
0;5;0;0;1;0;0;0.4503;38.34
0;1;0;0;1;0;0;0.4503;38.61
0;4;0;0;1;0;0;0.4503;38.78
5;1;0;0;1;0;1;0.4503;40.84
0;5;0;0;1;0;1;0.4503;42.21
5;4;0;0;1;0;0;0.4503;42.49
5;3;0;0;1;0;0;0.4503;42.65
0;4;0;0;1;0;1;0.4503;42.87
5;4;0;0;1;0;1;0.4503;43.93
0;1;0;0;1;0;1;0.4503;44.26
0;0;0;0;1;0;1;0.4503;45.56
5;5;0;0;1;0;1;0.4503;45.57
5;0;0;0;1;0;1;0.4503;46.28
5;2;0;0;1;0;0;0.4503;46.52
6;3;0;0;1;0;0;0.449;44.79
6;3;0;0;1;0;1;0.449;50.9
6;4;0;0;1;0;1;0.449;54.88
6;4;0;0;1;0;0;0.449;55.13
0;3;1;0;1;0;0;0.4486;37.92
0;3;1;0;1;0;1;0.4486;40.66
0;4;1;0;1;0;0;0.4486;43.37
0;4;1;0;1;0;1;0.4486;48.75
0;4;2;0;1;0;0;0.4485;13.51
6;4;2;0;0;0;0;0.4485;14.26
0;3;2;0;1;0;0;0.4485;15.25
0;3;2;0;0;0;0;0.4485;15.34
0;3;2;0;1;0;1;0.4485;16.81
6;4;1;0;0;0;0;0.4485;18.09
0;4;2;0;1;0;1;0.4485;18.3
0;4;2;0;0;0;0;0.4485;19.12
0;3;1;0;0;0;1;0.4485;19.32
6;3;1;0;0;0;1;0.4485;19.63
6;3;2;0;1;0;0;0.4485;21.17
6;4;1;0;0;0;1;0.4485;21.48
0;3;2;0;0;0;1;0.4485;21.57
6;3;2;0;0;0;1;0.4485;22.98
6;4;2;0;0;0;1;0.4485;23.37
6;3;2;0;0;0;0;0.4485;24.24
0;4;1;0;0;0;1;0.4485;24.29
0;4;2;0;0;0;1;0.4485;24.55
6;3;1;0;0;0;0;0.4485;24.57
6;4;2;0;1;0;0;0.4485;24.6
6;3;2;0;1;0;1;0.4485;24.83
6;4;2;0;1;0;1;0.4485;25.32
0;3;1;0;0;0;0;0.4485;25.67
0;4;1;0;0;0;0;0.4485;25.73
6;2;4;1;1;0;0;0.4485;32.14
6;2;4;1;1;0;1;0.4485;33.72
6;5;0;1;1;0;0;0.4485;38.42
6;2;0;1;1;0;0;0.4485;39.44
6;2;0;1;1;0;1;0.4485;41.45
6;5;4;1;1;0;0;0.4485;48.8
6;5;0;1;1;0;1;0.4485;50.73
6;5;4;1;1;0;1;0.4485;51.94
6;2;5;1;0;0;0;0.4485;52.28
6;5;5;1;0;0;0;0.4485;55.0
6;2;5;1;0;0;1;0.4485;59.58
6;5;5;1;0;0;1;0.4485;63.46
2;1;5;2;1;0;1;0.4483;76.28
2;1;5;1;1;0;0;0.4483;78.13
2;1;5;2;1;0;0;0.4483;83.07
2;1;5;1;1;0;1;0.4483;102.85
6;1;4;2;1;0;0;0.4471;50.71
6;1;4;2;1;0;1;0.4471;52.81
6;1;0;2;1;0;0;0.4471;54.87
6;1;5;2;0;0;0;0.4471;64.5
6;1;0;2;1;0;1;0.4471;64.81
6;1;5;2;0;0;1;0.4471;66.29
1;3;0;0;0;0;0;0.4464;16.4
1;5;0;0;0;0;0;0.4464;17.1
1;4;0;0;0;0;0;0.4464;17.38
1;0;0;0;0;0;0;0.4464;17.45
1;2;0;0;0;0;0;0.4464;18.56
1;1;0;0;0;0;0;0.4464;20.72
1;5;0;0;0;0;1;0.4464;21.4
1;1;0;0;0;0;1;0.4464;21.48
1;4;0;0;0;0;1;0.4464;21.72
1;0;0;0;0;0;1;0.4464;23.02
1;3;0;0;0;0;1;0.4464;24.1
1;2;0;0;0;0;1;0.4464;24.45
0;0;1;0;1;0;0;0.4445;36.59
0;2;1;0;1;0;0;0.4445;36.74
0;5;1;0;1;0;0;0.4445;38.36
0;0;1;0;1;0;1;0.4445;39.44
0;2;1;0;1;0;1;0.4445;39.57
0;5;1;0;1;0;1;0.4445;46.51
0;1;1;0;1;0;0;0.4432;41.21
0;1;1;0;1;0;1;0.4432;45.14
2;1;4;1;1;0;0;0.4426;56.95
2;5;4;1;1;0;0;0.4426;63.57
2;3;4;1;1;0;1;0.4426;64.71
2;3;4;1;1;0;0;0.4426;69.89
2;0;5;1;0;0;1;0.4426;71.15
2;5;4;1;1;0;1;0.4426;71.52
2;1;5;1;0;0;0;0.4426;73.37
2;0;4;1;1;0;0;0.4426;73.55
2;4;4;1;1;0;1;0.4426;74.85
2;4;5;1;0;0;0;0.4426;75.12
2;3;5;1;0;0;0;0.4426;75.59
2;1;4;1;1;0;1;0.4426;76.03
2;2;4;1;1;0;1;0.4426;76.61
2;4;4;1;1;0;0;0.4426;76.93
2;2;4;1;1;0;0;0.4426;79.51
2;2;5;1;0;0;0;0.4426;80.94
2;1;5;1;0;0;1;0.4426;81.21
2;5;5;1;0;0;0;0.4426;81.57
2;3;5;1;0;0;1;0.4426;81.59
2;0;4;1;1;0;1;0.4426;86.38
2;0;5;1;0;0;0;0.4426;86.67
2;2;5;1;0;0;1;0.4426;87.4
2;4;5;1;0;0;1;0.4426;89.06
2;5;5;1;0;0;1;0.4426;89.88
2;5;4;0;1;0;0;0.4424;68.31
2;4;4;0;1;0;0;0.4424;73.25
2;1;4;0;1;0;0;0.4424;77.75
2;1;5;0;0;0;1;0.4424;80.14
2;5;4;0;1;0;1;0.4424;81.52
2;3;5;0;0;0;0;0.4424;82.57
2;4;4;0;1;0;1;0.4424;86.18
2;5;5;0;0;0;0;0.4424;86.22
2;2;5;0;0;0;0;0.4424;86.45
2;2;4;0;1;0;1;0.4424;87.0
2;1;4;0;1;0;1;0.4424;88.22
2;1;5;0;0;0;0;0.4424;88.29
2;5;5;0;0;0;1;0.4424;88.97
2;0;4;0;1;0;0;0.4424;89.75
2;3;4;0;1;0;0;0.4424;89.81
2;0;5;0;0;0;1;0.4424;90.4
2;2;4;0;1;0;0;0.4424;90.58
2;2;5;0;0;0;1;0.4424;91.55
2;0;5;0;0;0;0;0.4424;96.55
2;3;4;0;1;0;1;0.4424;97.09
2;0;4;0;1;0;1;0.4424;97.43
2;3;5;0;0;0;1;0.4424;102.48
2;4;5;0;0;0;0;0.4424;105.63
2;4;5;0;0;0;1;0.4424;116.36
3;5;2;0;0;0;0;0.4403;17.17
3;2;2;0;1;0;0;0.4403;17.54
3;2;2;0;0;0;0;0.4403;18.48
3;3;2;0;0;0;0;0.4403;19.08
3;0;2;0;1;0;0;0.4403;19.35
3;1;2;0;1;0;0;0.4403;19.75
3;2;2;0;0;0;1;0.4403;20.08
3;5;2;0;1;0;0;0.4403;20.32
3;4;2;0;0;0;1;0.4403;20.41
3;4;2;0;1;0;1;0.4403;21.12
3;3;2;0;1;0;1;0.4403;21.21
3;5;1;0;0;0;0;0.4403;21.52
3;0;2;0;0;0;0;0.4403;21.53
3;4;2;0;1;0;0;0.4403;21.62
3;3;2;0;1;0;0;0.4403;21.95
3;0;1;0;0;0;0;0.4403;22.03
3;1;2;0;0;0;0;0.4403;22.41
3;1;2;0;1;0;1;0.4403;22.45
3;4;2;0;0;0;0;0.4403;22.47
3;2;2;0;1;0;1;0.4403;22.73
3;1;1;0;0;0;0;0.4403;23.03
3;0;2;0;1;0;1;0.4403;23.54
3;5;2;0;0;0;1;0.4403;24.08
3;5;2;0;1;0;1;0.4403;24.25
3;0;2;0;0;0;1;0.4403;24.34
3;1;2;0;0;0;1;0.4403;25.67
3;2;1;0;0;0;0;0.4403;26.27
3;3;1;0;0;0;0;0.4403;26.77
3;3;2;0;0;0;1;0.4403;26.91
3;1;1;0;0;0;1;0.4403;27.5
3;5;1;0;0;0;1;0.4403;27.59
3;4;1;0;0;0;0;0.4403;28.21
3;0;1;0;0;0;1;0.4403;28.74
3;2;1;0;0;0;1;0.4403;30.23
3;4;1;0;0;0;1;0.4403;30.92
3;3;1;0;0;0;1;0.4403;33.44
1;5;2;1;0;0;0;0.4401;7.88
1;0;2;1;0;0;1;0.4401;8.6
1;2;2;1;1;0;0;0.4401;8.69
1;3;2;1;0;0;0;0.4401;8.76
1;0;2;1;1;0;0;0.4401;9.4
1;1;2;1;0;0;0;0.4401;9.6
1;5;2;1;1;0;0;0.4401;9.84
1;2;2;1;1;0;1;0.4401;10.28
1;0;2;1;0;0;0;0.4401;10.31
1;1;2;1;1;0;0;0.4401;10.91
1;3;2;1;0;0;1;0.4401;10.98
1;0;2;1;1;0;1;0.4401;11.02
1;3;2;1;1;0;0;0.4401;11.24
1;2;2;1;0;0;0;0.4401;11.25
1;4;2;1;1;0;0;0.4401;11.49
1;4;2;1;0;0;0;0.4401;11.61
1;4;2;1;0;0;1;0.4401;12.83
1;5;2;1;1;0;1;0.4401;13.03
1;1;2;1;1;0;1;0.4401;13.44
1;3;2;1;1;0;1;0.4401;13.96
1;5;2;1;0;0;1;0.4401;13.96
1;4;2;1;1;0;1;0.4401;14.13
1;1;2;1;0;0;1;0.4401;14.59
1;2;2;1;0;0;1;0.4401;14.6
0;3;4;0;1;0;1;0.4377;35.54
0;4;4;0;1;0;1;0.4377;36.03
0;3;5;0;0;0;0;0.4377;40.1
0;4;4;0;1;0;0;0.4377;40.74
0;4;5;0;0;0;0;0.4377;42.87
0;3;4;0;1;0;0;0.4377;44.34
0;3;5;0;0;0;1;0.4377;45.29
0;4;5;0;0;0;1;0.4377;59.81
0;3;0;1;1;0;0;0.4369;27.53
0;4;4;1;1;0;0;0.4369;28.47
0;3;4;1;1;0;0;0.4369;29.92
0;4;5;1;0;0;0;0.4369;30.14
0;4;0;1;1;0;1;0.4369;31.0
0;4;4;1;1;0;1;0.4369;32.71
0;3;0;1;1;0;1;0.4369;34.8
0;4;0;1;1;0;0;0.4369;37.3
0;3;4;1;1;0;1;0.4369;39.6
0;4;5;1;0;0;1;0.4369;41.82
0;3;5;1;0;0;0;0.4369;42.04
0;3;5;1;0;0;1;0.4369;48.89
0;2;2;0;0;0;0;0.4354;14.27
6;2;2;0;0;0;0;0.4354;14.44
0;2;2;0;0;0;1;0.4354;16.38
6;2;2;0;0;0;1;0.4354;17.12
6;2;2;0;1;0;1;0.4354;17.81
6;2;2;0;1;0;0;0.4354;19.0
6;5;2;0;1;0;0;0.4354;20.24
0;2;1;0;0;0;0;0.4354;20.29
0;5;2;0;1;0;0;0.4354;20.29
0;2;1;0;0;0;1;0.4354;21.36
0;5;1;0;0;0;0;0.4354;21.98
0;5;2;0;0;0;0;0.4354;22.23
6;2;1;0;0;0;0;0.4354;22.3
0;2;2;0;1;0;0;0.4354;22.75
0;2;2;0;1;0;1;0.4354;23.01
6;5;2;0;0;0;0;0.4354;24.23
0;5;2;0;1;0;1;0.4354;25.57
0;5;2;0;0;0;1;0.4354;26.23
0;5;1;0;0;0;1;0.4354;26.33
6;5;2;0;1;0;1;0.4354;26.54
6;5;2;0;0;0;1;0.4354;27.69
6;5;1;0;0;0;1;0.4354;27.78
6;5;1;0;0;0;0;0.4354;28.58
6;2;1;0;0;0;1;0.4354;30.81
0;0;4;0;1;0;0;0.435;35.11
0;2;4;0;1;0;1;0.435;40.69
0;5;4;0;1;0;0;0.435;44.45
0;2;5;0;0;0;0;0.435;45.59
0;2;4;0;1;0;0;0.435;46.15
0;5;4;0;1;0;1;0.435;46.73
0;0;4;0;1;0;1;0.435;49.43
0;0;5;0;0;0;1;0.435;49.75
0;5;5;0;0;0;1;0.435;51.88
0;5;5;0;0;0;0;0.435;52.43
0;2;5;0;0;0;1;0.435;54.53
0;0;5;0;0;0;0;0.435;55.49
0;0;0;1;1;0;0;0.4342;26.95
0;0;4;1;1;0;1;0.4342;28.69
0;2;4;1;1;0;1;0.4342;29.68
0;2;0;1;1;0;1;0.4342;31.25
0;5;0;1;1;0;0;0.4342;33.18
0;2;0;1;1;0;0;0.4342;33.25
0;5;5;1;0;0;0;0.4342;34.07
0;5;0;1;1;0;1;0.4342;34.27
0;0;0;1;1;0;1;0.4342;34.87
0;0;4;1;1;0;0;0.4342;34.99
0;5;4;1;1;0;0;0.4342;36.58
0;5;4;1;1;0;1;0.4342;37.03
0;2;4;1;1;0;0;0.4342;38.11
0;0;5;1;0;0;1;0.4342;40.22
0;2;5;1;0;0;0;0.4342;44.12
0;0;5;1;0;0;0;0.4342;44.16
0;5;5;1;0;0;1;0.4342;45.3
0;2;5;1;0;0;1;0.4342;48.49
1;5;2;0;0;0;0;0.4331;11.65
1;2;2;0;1;0;0;0.4331;12.14
1;1;2;0;1;0;0;0.4331;13.42
1;0;2;0;0;0;0;0.4331;13.91
1;3;2;0;1;0;0;0.4331;14.42
1;5;2;0;1;0;0;0.4331;14.46
1;1;2;0;0;0;1;0.4331;14.53
1;4;1;0;0;0;0;0.4331;14.56
1;5;2;0;1;0;1;0.4331;14.58
1;3;2;0;0;0;0;0.4331;15.64
1;4;2;0;0;0;1;0.4331;16.02
1;5;2;0;0;0;1;0.4331;16.39
1;2;2;0;1;0;1;0.4331;16.5
1;0;1;0;0;0;1;0.4331;16.69
1;0;1;0;0;0;0;0.4331;16.91
1;0;2;0;1;0;0;0.4331;16.94
1;2;2;0;0;0;0;0.4331;17.25
1;1;2;0;1;0;1;0.4331;18.08
1;4;2;0;0;0;0;0.4331;18.21
1;1;2;0;0;0;0;0.4331;18.22
1;3;2;0;1;0;1;0.4331;18.3
1;4;2;0;1;0;0;0.4331;18.37
1;3;2;0;0;0;1;0.4331;18.43
1;2;2;0;0;0;1;0.4331;18.8
1;1;1;0;0;0;1;0.4331;19.13
1;1;1;0;0;0;0;0.4331;21.27
1;4;2;0;1;0;1;0.4331;21.7
1;4;1;0;0;0;1;0.4331;21.71
1;2;1;0;0;0;0;0.4331;21.92
1;0;2;0;1;0;1;0.4331;22.1
1;5;1;0;0;0;0;0.4331;22.32
1;0;2;0;0;0;1;0.4331;22.38
1;3;1;0;0;0;0;0.4331;23.39
1;3;1;0;0;0;1;0.4331;23.81
1;5;1;0;0;0;1;0.4331;24.54
1;2;1;0;0;0;1;0.4331;26.22
6;2;0;0;1;0;0;0.4315;39.34
6;1;0;0;1;0;0;0.4315;46.66
6;0;0;0;1;0;0;0.4315;46.85
6;5;0;0;1;0;1;0.4315;48.26
6;0;0;0;1;0;1;0.4315;48.73
6;5;0;0;1;0;0;0.4315;50.99
6;2;0;0;1;0;1;0.4315;52.77
6;1;0;0;1;0;1;0.4315;55.3
0;5;4;2;1;0;0;0.4107;37.92
0;5;0;2;1;0;1;0.4107;40.73
0;2;5;2;0;0;0;0.4107;45.81
0;5;0;2;1;0;0;0.4107;46.2
0;5;4;2;1;0;1;0.4107;48.08
0;2;0;2;1;0;0;0.4107;49.44
0;2;0;2;1;0;1;0.4107;49.44
0;2;4;2;1;0;0;0.4107;49.93
0;2;4;2;1;0;1;0.4107;50.51
0;5;5;2;0;0;0;0.4107;50.65
0;5;5;2;0;0;1;0.4107;55.9
0;2;5;2;0;0;1;0.4107;60.0
6;1;1;0;1;0;0;0.4033;44.54
6;1;1;0;1;0;1;0.4033;49.48
5;5;5;2;0;0;0;0.4026;43.73
5;5;0;2;1;0;0;0.4026;44.82
5;2;4;2;1;0;0;0.4026;45.11
5;5;4;2;1;0;0;0.4026;48.86
5;5;4;2;1;0;1;0.4026;49.94
5;2;0;2;1;0;0;0.4026;51.24
5;5;0;2;1;0;1;0.4026;52.5
5;2;5;2;0;0;0;0.4026;53.65
5;2;0;2;1;0;1;0.4026;53.73
5;2;4;2;1;0;1;0.4026;53.77
5;5;5;2;0;0;1;0.4026;61.53
5;2;5;2;0;0;1;0.4026;62.5
6;1;1;2;1;0;1;0.4001;50.8
6;1;1;2;1;0;0;0.4001;51.4
4;1;3;2;1;1;0;0.3967;11.91
4;1;3;2;0;1;0;0.3967;13.48
4;2;3;2;0;1;0;0.3967;14.07
4;2;3;2;0;1;1;0.3967;14.11
3;4;3;2;1;1;0;0.3967;14.31
4;1;3;2;0;1;1;0.3967;14.48
4;4;3;2;0;1;0;0.3967;14.59
3;5;3;2;1;1;0;0.3967;14.67
3;5;3;2;0;1;0;0.3967;14.79
4;3;3;2;0;1;0;0.3967;15.45
4;3;3;2;1;1;0;0.3967;15.55
4;4;3;2;1;1;0;0.3967;15.61
4;4;3;2;0;1;1;0.3967;15.69
3;0;3;2;0;1;0;0.3967;15.76
3;1;3;2;1;1;0;0.3967;15.8
3;2;3;2;0;1;0;0.3967;16.35
4;5;3;2;1;1;0;0.3967;16.89
4;1;3;2;1;1;1;0.3967;17.11
4;0;3;2;1;1;0;0.3967;17.34
4;0;3;2;0;1;0;0.3967;17.54
3;0;3;2;0;1;1;0.3967;17.57
4;5;3;2;0;1;1;0.3967;17.81
4;3;3;2;0;1;1;0.3967;17.91
3;5;3;2;1;1;1;0.3967;18.32
3;3;3;2;1;1;0;0.3967;18.45
4;5;3;2;0;1;0;0.3967;18.69
3;3;3;2;0;1;0;0.3967;18.74
3;4;3;2;0;1;0;0.3967;18.81
3;0;3;2;1;1;0;0.3967;19.0
4;0;3;2;1;1;1;0.3967;19.02
3;1;3;2;1;1;1;0.3967;19.25
3;2;3;2;1;1;0;0.3967;19.29
3;1;3;2;0;1;0;0.3967;19.3
4;4;3;2;1;1;1;0.3967;19.32
3;3;3;2;0;1;1;0.3967;19.38
4;2;3;2;1;1;1;0.3967;19.86
4;5;3;2;1;1;1;0.3967;19.99
3;5;3;2;0;1;1;0.3967;20.06
4;2;3;2;1;1;0;0.3967;20.17
3;1;3;2;0;1;1;0.3967;20.45
3;2;3;2;0;1;1;0.3967;20.49
4;3;3;2;1;1;1;0.3967;21.01
3;4;3;2;1;1;1;0.3967;21.37
3;4;3;2;0;1;1;0.3967;21.52
3;3;3;2;1;1;1;0.3967;21.89
3;0;3;2;1;1;1;0.3967;22.13
4;0;3;2;0;1;1;0.3967;22.64
3;2;3;2;1;1;1;0.3967;23.03
2;0;3;2;0;1;1;0.3967;41.08
2;0;3;2;1;1;1;0.3967;41.22
2;0;3;2;0;1;0;0.3967;43.82
2;0;3;2;1;1;0;0.3967;47.28
3;0;3;2;1;0;0;0.3943;11.46
3;1;3;2;0;0;0;0.3943;16.74
3;1;3;2;1;0;0;0.3943;17.09
3;4;3;2;0;0;1;0.3943;17.7
3;3;3;2;0;0;0;0.3943;17.89
3;3;3;2;1;0;0;0.3943;18.08
3;4;3;2;1;0;0;0.3943;19.13
3;4;3;2;0;0;0;0.3943;20.62
3;1;3;2;0;0;1;0.3943;21.29
3;0;3;2;0;0;0;0.3943;21.84
3;1;3;2;1;0;1;0.3943;21.87
3;0;3;2;0;0;1;0.3943;22.37
3;3;3;2;1;0;1;0.3943;24.01
3;3;3;2;0;0;1;0.3943;24.13
3;4;3;2;1;0;1;0.3943;25.01
3;0;3;2;1;0;1;0.3943;25.04
0;3;3;2;0;1;1;0.3925;12.16
0;5;3;2;1;1;0;0.3925;12.22
5;4;3;2;0;1;0;0.3925;12.28
0;5;3;2;1;1;1;0.3925;12.29
6;2;3;2;1;1;0;0.3925;12.53
5;1;3;2;0;1;1;0.3925;12.88
5;1;3;2;0;1;0;0.3925;13.23
0;2;3;2;1;1;0;0.3925;13.69
0;2;3;2;0;1;0;0.3925;14.12
0;1;3;2;1;1;0;0.3925;14.16
6;0;3;2;1;1;1;0.3925;15.46
6;5;3;2;1;1;0;0.3925;15.46
0;3;3;2;0;1;0;0.3925;15.56
5;4;3;2;0;1;1;0.3925;15.89
0;1;3;2;1;1;1;0.3925;16.02
0;4;3;2;0;1;0;0.3925;16.04
5;1;3;2;1;0;0;0.3925;16.06
5;2;3;2;1;1;0;0.3925;16.32
6;1;3;2;1;1;0;0.3925;16.4
5;4;3;2;1;1;0;0.3925;16.45
0;1;3;2;0;1;1;0.3925;16.47
6;1;3;2;0;1;0;0.3925;16.48
5;0;3;2;1;1;1;0.3925;16.56
6;3;3;2;1;1;0;0.3925;16.57
5;3;3;2;0;1;0;0.3925;16.63
0;5;3;2;0;1;0;0.3925;16.73
6;0;3;2;0;1;1;0.3925;17.0
6;3;3;2;1;1;1;0.3925;17.0
0;1;3;2;0;1;0;0.3925;17.08
0;5;3;2;0;1;1;0.3925;17.1
0;3;3;2;1;1;1;0.3925;17.17
0;0;3;2;1;1;1;0.3925;17.27
6;4;3;2;1;1;1;0.3925;17.29
6;5;3;2;1;1;1;0.3925;17.54
6;0;3;2;0;1;0;0.3925;17.8
6;2;3;2;0;1;0;0.3925;18.07
0;0;3;2;0;1;1;0.3925;18.11
0;4;3;2;1;1;0;0.3925;18.13
6;4;3;2;1;1;0;0.3925;18.18
5;3;3;2;0;1;1;0.3925;18.33
6;1;3;2;1;1;1;0.3925;18.6
5;2;3;2;1;1;1;0.3925;18.62
5;1;3;2;1;0;1;0.3925;18.64
6;2;3;2;1;1;1;0.3925;18.85
0;0;3;2;0;1;0;0.3925;19.11
5;0;3;2;0;1;0;0.3925;19.11
6;1;3;2;0;1;1;0.3925;19.12
5;5;3;2;0;1;0;0.3925;19.15
6;5;3;2;0;1;1;0.3925;19.44
0;0;3;2;1;1;0;0.3925;19.47
0;2;3;2;0;1;1;0.3925;19.5
5;0;3;2;1;1;0;0.3925;19.55
0;3;3;2;1;1;0;0.3925;20.07
6;0;3;2;1;1;0;0.3925;20.24
5;1;3;2;1;1;0;0.3925;20.45
6;4;3;2;0;1;0;0.3925;20.57
5;3;3;2;1;1;0;0.3925;20.72
5;0;3;2;0;1;1;0.3925;20.76
5;1;3;2;0;0;0;0.3925;20.81
0;4;3;2;0;1;1;0.3925;21.01
5;1;3;2;1;1;1;0.3925;21.14
6;5;3;2;0;1;0;0.3925;21.16
0;2;3;2;1;1;1;0.3925;21.17
6;3;3;2;0;1;0;0.3925;21.27
5;2;3;2;0;1;0;0.3925;21.28
5;5;3;2;1;1;0;0.3925;21.38
5;4;3;2;1;1;1;0.3925;21.46
0;4;3;2;1;1;1;0.3925;21.76
5;1;3;2;0;0;1;0.3925;22.03
5;5;3;2;0;1;1;0.3925;22.4
5;2;3;2;0;1;1;0.3925;23.01
5;5;3;2;1;1;1;0.3925;23.18
6;4;3;2;0;1;1;0.3925;23.21
5;3;3;2;1;1;1;0.3925;23.54
6;3;3;2;0;1;1;0.3925;23.8
6;2;3;2;0;1;1;0.3925;24.41
6;5;3;2;1;0;0;0.3922;14.47
6;5;3;2;0;0;0;0.3922;14.5
6;5;3;2;1;0;1;0.3922;15.32
6;2;3;2;1;0;1;0.3922;15.71
0;2;3;2;0;0;1;0.3922;16.14
6;2;3;2;1;0;0;0.3922;17.1
0;5;3;2;1;0;0;0.3922;17.57
0;2;3;2;0;0;0;0.3922;18.43
0;5;3;2;0;0;0;0.3922;18.47
0;2;3;2;1;0;0;0.3922;18.67
6;2;3;2;0;0;1;0.3922;19.32
6;2;3;2;0;0;0;0.3922;19.95
0;2;3;2;1;0;1;0.3922;19.98
0;5;3;2;0;0;1;0.3922;20.29
0;5;3;2;1;0;1;0.3922;22.92
6;5;3;2;0;0;1;0.3922;24.39
5;4;3;2;1;0;0;0.3922;12.41
5;4;3;2;0;0;0;0.3922;13.35
5;3;3;2;0;0;0;0.3922;13.63
5;4;3;2;0;0;1;0.3922;16.79
5;0;3;2;0;0;0;0.3922;16.95
5;4;3;2;1;0;1;0.3922;19.38
5;0;3;2;0;0;1;0.3922;20.09
5;3;3;2;0;0;1;0.3922;20.92
5;0;3;2;1;0;0;0.3922;21.27
