#@seed 2871
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 26.415

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;4;2;1;0;1;0.7912;50.6
3;5;0;2;1;0;1;0.7912;50.83
3;3;0;2;1;0;0;0.7912;51.27
3;2;0;2;1;1;1;0.7912;51.41
3;5;5;2;0;1;0;0.7912;51.95
3;2;0;2;1;0;0;0.7912;52.39
3;5;4;2;1;1;1;0.7912;52.57
3;5;4;2;1;1;0;0.7912;53.19
3;0;4;2;1;0;0;0.7912;54.02
3;4;4;2;1;1;1;0.7912;54.35
3;3;0;2;1;0;1;0.7912;54.36
3;5;5;2;0;0;0;0.7912;54.39
3;0;4;2;1;1;1;0.7912;54.92
3;4;5;2;0;1;0;0.7912;55.31
3;3;0;2;1;1;1;0.7912;55.35
3;5;5;2;0;0;1;0.7912;55.92
3;0;5;2;0;0;1;0.7912;57.13
3;4;5;2;0;0;0;0.7912;57.19
3;2;5;2;0;0;0;0.7912;57.42
3;4;4;2;1;0;1;0.7912;58.58
3;2;5;2;0;1;0;0.7912;58.61
3;2;5;2;0;0;1;0.7912;59.36
3;2;5;2;0;1;1;0.7912;59.86
3;0;0;2;1;1;1;0.7912;60.78
3;0;4;2;1;0;1;0.7912;61.6
3;5;4;2;1;0;1;0.7912;62.22
3;3;5;2;0;1;1;0.7912;62.67
3;4;5;2;0;0;1;0.7912;64.23
3;3;5;2;0;0;1;0.7912;64.31
3;3;5;2;0;0;0;0.7912;64.59
3;3;5;2;0;1;0;0.7912;64.82
3;4;5;2;0;1;1;0.7912;67.3
3;5;5;2;0;1;1;0.7912;70.99
0;4;1;2;1;0;1;0.7907;42.24
0;3;1;2;1;0;1;0.7907;43.64
0;3;1;2;1;0;0;0.7907;44.0
0;4;1;2;1;0;0;0.7907;47.53
4;3;1;2;0;0;0;0.7905;25.38
4;0;1;2;0;0;0;0.7905;26.04
4;2;1;2;0;0;0;0.7905;27.25
4;3;1;2;0;0;1;0.7905;27.37
4;4;1;2;0;0;1;0.7905;30.31
4;1;1;2;0;0;0;0.7905;30.46
4;5;1;2;0;0;0;0.7905;30.85
4;2;1;2;0;0;1;0.7905;32.05
4;4;1;2;0;0;0;0.7905;32.44
4;5;1;2;0;0;1;0.7905;32.95
4;0;1;2;0;0;1;0.7905;36.31
4;1;1;2;0;0;1;0.7905;37.03
4;3;0;2;1;0;0;0.7875;37.9
4;2;5;2;0;0;1;0.7875;42.97
4;2;4;2;1;0;0;0.7875;43.3
4;3;4;2;1;0;0;0.7875;43.74
4;3;4;2;1;0;1;0.7875;43.79
4;4;4;2;1;0;0;0.7875;43.91
4;5;4;2;1;0;0;0.7875;45.97
4;0;4;2;1;0;0;0.7875;46.37
4;1;0;2;1;0;0;0.7875;46.43
4;1;4;2;1;0;0;0.7875;46.6
4;5;5;2;0;0;0;0.7875;47.0
4;5;0;2;1;0;1;0.7875;47.52
4;2;4;2;1;0;1;0.7875;47.77
4;5;5;2;0;0;1;0.7875;48.05
4;4;0;2;1;0;0;0.7875;49.18
4;5;0;2;1;0;0;0.7875;49.68
4;1;0;2;1;0;1;0.7875;49.78
4;4;4;2;1;0;1;0.7875;50.89
4;1;4;2;1;0;1;0.7875;50.91
4;0;0;2;1;0;0;0.7875;51.02
4;2;0;2;1;0;0;0.7875;51.76
4;4;5;2;0;0;1;0.7875;54.28
4;2;5;2;0;0;0;0.7875;54.32
4;3;5;2;0;0;0;0.7875;54.57
4;2;0;2;1;0;1;0.7875;55.31
4;1;5;2;0;0;1;0.7875;55.82
4;0;5;2;0;0;0;0.7875;56.18
4;0;0;2;1;0;1;0.7875;56.34
4;3;0;2;1;0;1;0.7875;57.23
4;1;5;2;0;0;0;0.7875;57.46
4;0;5;2;0;0;1;0.7875;58.14
4;4;0;2;1;0;1;0.7875;58.49
4;5;4;2;1;0;1;0.7875;58.62
4;3;5;2;0;0;1;0.7875;59.31
4;0;4;2;1;0;1;0.7875;62.38
4;4;5;2;0;0;0;0.7875;62.71
3;2;2;2;1;0;0;0.7872;18.06
3;5;2;2;1;1;0;0.7872;18.21
3;0;2;2;1;0;0;0.7872;19.04
3;5;2;2;0;1;0;0.7872;21.12
3;2;2;2;0;1;0;0.7872;21.43
3;1;2;2;0;0;0;0.7872;21.87
3;0;2;2;0;0;0;0.7872;22.23
3;2;2;2;1;1;0;0.7872;22.31
3;1;2;2;1;0;0;0.7872;22.4
3;1;2;2;1;1;0;0.7872;22.52
3;0;2;2;1;1;0;0.7872;24.0
3;2;2;2;0;0;0;0.7872;24.76
3;5;2;2;1;0;0;0.7872;24.89
3;5;2;2;0;0;0;0.7872;25.44
3;5;2;2;0;1;1;0.7872;25.75
3;1;2;2;0;1;1;0.7872;26.45
3;0;2;2;0;1;1;0.7872;26.52
3;1;2;2;0;1;0;0.7872;27.64
3;0;2;2;0;1;0;0.7872;28.74
3;0;2;2;0;0;1;0.7872;29.36
3;2;2;2;0;1;1;0.7872;31.44
3;1;2;2;1;0;1;0.7872;31.71
3;5;2;2;1;1;1;0.7872;31.83
3;1;2;2;0;0;1;0.7872;32.09
3;5;2;2;0;0;1;0.7872;33.26
3;2;2;2;1;0;1;0.7872;33.41
3;2;2;2;0;0;1;0.7872;33.57
3;0;2;2;1;0;1;0.7872;35.12
3;2;2;2;1;1;1;0.7872;35.58
3;0;2;2;1;1;1;0.7872;36.12
3;5;2;2;1;0;1;0.7872;36.3
3;1;2;2;1;1;1;0.7872;36.5
4;4;2;2;1;1;1;0.7869;26.88
4;3;2;2;0;1;1;0.7869;27.54
4;5;2;2;0;1;1;0.7869;27.89
4;2;2;2;0;1;1;0.7869;29.18
4;1;2;2;0;1;1;0.7869;29.94
4;0;2;2;1;1;1;0.7869;29.99
4;0;2;2;0;1;1;0.7869;31.0
4;4;2;2;0;1;1;0.7869;32.77
4;1;2;2;1;1;1;0.7869;33.74
4;3;2;2;1;1;1;0.7869;34.68
4;5;2;2;1;1;1;0.7869;35.38
4;2;2;2;1;1;1;0.7869;35.72
1;1;0;2;1;0;0;0.7867;36.21
1;1;4;2;1;0;0;0.7867;36.91
1;2;4;2;1;0;0;0.7867;41.33
1;0;0;2;1;0;0;0.7867;41.53
1;4;0;2;1;1;0;0.7867;42.35
1;0;0;2;1;0;1;0.7867;42.55
1;2;4;2;1;0;1;0.7867;42.78
1;1;0;2;1;1;1;0.7867;42.88
1;1;0;2;1;0;1;0.7867;44.07
1;5;0;2;1;1;0;0.7867;44.09
1;4;4;2;1;0;1;0.7867;45.1
1;1;4;2;1;1;0;0.7867;45.23
1;3;4;2;1;0;1;0.7867;45.45
1;5;0;2;1;0;0;0.7867;45.54
1;5;0;2;1;1;1;0.7867;45.55
1;3;0;2;1;1;0;0.7867;46.11
1;0;0;2;1;1;1;0.7867;46.23
1;3;0;2;1;1;1;0.7867;46.44
1;0;4;2;1;0;0;0.7867;46.59
1;0;4;2;1;1;0;0.7867;47.32
1;2;0;2;1;1;1;0.7867;47.65
1;4;4;2;1;0;0;0.7867;48.03
1;4;0;2;1;0;0;0.7867;48.35
1;1;4;2;1;1;1;0.7867;48.84
1;0;0;2;1;1;0;0.7867;49.18
1;2;5;2;0;0;1;0.7867;49.77
1;4;0;2;1;1;1;0.7867;50.02
1;2;4;2;1;1;0;0.7867;50.08
1;3;4;2;1;1;0;0.7867;50.2
1;1;0;2;1;1;0;0.7867;50.26
1;1;5;2;0;1;0;0.7867;50.28
1;3;4;2;1;1;1;0.7867;50.73
1;1;5;2;0;0;0;0.7867;50.82
1;4;5;2;0;0;0;0.7867;50.91
1;5;0;2;1;0;1;0.7867;51.73
1;2;0;2;1;0;0;0.7867;52.07
1;5;4;2;1;0;0;0.7867;52.12
1;5;4;2;1;1;1;0.7867;52.77
1;3;4;2;1;0;0;0.7867;53.15
1;3;0;2;1;0;1;0.7867;53.25
1;2;0;2;1;1;0;0.7867;53.47
1;2;4;2;1;1;1;0.7867;54.38
1;0;4;2;1;0;1;0.7867;54.6
1;2;0;2;1;0;1;0.7867;54.95
1;4;0;2;1;0;1;0.7867;55.1
1;1;4;2;1;0;1;0.7867;55.9
1;4;4;2;1;1;1;0.7867;56.01
1;4;5;2;0;1;0;0.7867;56.14
1;5;4;2;1;1;0;0.7867;56.28
1;0;5;2;0;1;0;0.7867;56.72
1;2;5;2;0;1;0;0.7867;56.99
1;4;4;2;1;1;0;0.7867;57.17
1;5;5;2;0;0;0;0.7867;57.61
1;1;5;2;0;0;1;0.7867;58.04
1;3;5;2;0;0;0;0.7867;58.13
1;3;0;2;1;0;0;0.7867;58.62
1;0;5;2;0;0;0;0.7867;58.63
1;5;5;2;0;1;0;0.7867;58.84
1;4;5;2;0;0;1;0.7867;58.93
1;5;4;2;1;0;1;0.7867;59.07
1;2;5;2;0;0;0;0.7867;59.23
1;3;5;2;0;1;1;0.7867;59.32
1;3;5;2;0;1;0;0.7867;60.53
1;0;4;2;1;1;1;0.7867;61.91
1;5;5;2;0;1;1;0.7867;62.53
1;0;5;2;0;1;1;0.7867;64.21
1;2;5;2;0;1;1;0.7867;65.05
1;4;5;2;0;1;1;0.7867;66.31
1;3;5;2;0;0;1;0.7867;66.57
1;0;5;2;0;0;1;0.7867;68.21
1;5;5;2;0;0;1;0.7867;68.24
1;1;5;2;0;1;1;0.7867;69.13
2;4;4;2;1;1;0;0.7866;65.11
2;3;4;2;1;1;1;0.7866;73.4
2;4;4;2;1;1;1;0.7866;78.23
2;0;4;2;1;1;1;0.7866;79.13
2;1;5;2;0;1;1;0.7866;81.89
2;5;4;2;1;1;0;0.7866;82.25
2;2;4;2;1;1;0;0.7866;82.83
2;3;4;2;1;1;0;0.7866;84.33
2;0;5;2;0;1;0;0.7866;85.2
2;4;5;2;0;1;0;0.7866;85.33
2;0;4;2;1;1;0;0.7866;86.25
2;1;4;2;1;1;0;0.7866;86.86
2;1;4;2;1;1;1;0.7866;87.59
2;2;5;2;0;1;0;0.7866;87.77
2;5;5;2;0;1;0;0.7866;87.77
2;2;4;2;1;1;1;0.7866;87.86
2;4;5;2;0;1;1;0.7866;88.73
2;1;5;2;0;1;0;0.7866;92.93
2;3;5;2;0;1;1;0.7866;93.45
2;0;5;2;0;1;1;0.7866;94.43
2;5;5;2;0;1;1;0.7866;94.9
2;5;4;2;1;1;1;0.7866;95.11
2;3;5;2;0;1;0;0.7866;98.04
2;2;5;2;0;1;1;0.7866;99.43
4;0;2;2;1;1;0;0.7866;16.23
4;4;2;2;1;1;0;0.7866;17.71
4;2;2;2;1;1;0;0.7866;18.97
4;5;2;2;1;1;0;0.7866;19.36
4;3;2;2;1;1;0;0.7866;20.02
4;1;2;2;0;1;0;0.7866;22.41
4;0;2;2;0;1;0;0.7866;26.51
4;2;2;2;0;1;0;0.7866;27.61
4;1;2;2;1;1;0;0.7866;27.83
4;3;2;2;0;1;0;0.7866;29.22
4;5;2;2;0;1;0;0.7866;29.66
4;4;2;2;0;1;0;0.7866;29.92
0;0;0;2;0;0;0;0.7857;21.02
0;1;0;2;0;1;0;0.7857;21.28
0;0;0;2;0;1;0;0.7857;21.54
6;0;0;2;0;1;1;0.7857;22.39
0;1;0;2;0;1;1;0.7857;23.57
6;1;0;2;0;1;1;0.7857;23.83
0;1;0;2;0;0;0;0.7857;24.45
6;1;0;2;0;1;0;0.7857;25.95
0;0;0;2;0;0;1;0.7857;26.11
6;1;0;2;0;0;0;0.7857;27.46
6;0;0;2;0;0;0;0.7857;29.42
6;0;0;2;0;1;0;0.7857;29.88
6;1;0;2;0;0;1;0.7857;30.09
0;1;0;2;0;0;1;0.7857;30.28
0;0;0;2;0;1;1;0.7857;31.91
6;0;0;2;0;0;1;0.7857;37.42
3;1;1;2;1;1;0;0.7842;49.62
3;1;1;2;1;0;0;0.7842;49.92
3;1;1;2;1;0;1;0.7842;51.63
3;1;1;2;1;1;1;0.7842;54.84
4;5;1;2;1;0;1;0.7809;42.87
4;0;1;2;1;0;0;0.7809;43.35
4;5;1;2;1;0;0;0.7809;46.68
4;3;1;2;1;0;0;0.7809;47.7
4;4;1;2;1;0;0;0.7809;48.25
4;2;1;2;1;0;1;0.7809;49.16
4;4;1;2;1;0;1;0.7809;49.22
4;0;1;2;1;0;1;0.7809;51.35
4;1;1;2;1;0;0;0.7809;51.57
4;2;1;2;1;0;0;0.7809;53.26
4;3;1;2;1;0;1;0.7809;54.51
4;1;1;2;1;0;1;0.7809;61.32
0;4;0;2;0;0;0;0.7808;18.94
0;3;0;2;0;1;1;0.7808;19.76
0;4;0;2;0;1;1;0.7808;23.92
0;3;0;2;0;1;0;0.7808;24.67
0;3;0;2;0;0;0;0.7808;27.44
0;3;0;2;0;0;1;0.7808;28.11
0;4;0;2;0;0;1;0.7808;28.17
6;3;0;2;0;0;1;0.7808;28.31
6;4;0;2;0;1;0;0.7808;28.72
6;4;0;2;0;0;1;0.7808;28.84
0;4;0;2;0;1;0;0.7808;28.89
6;4;0;2;0;0;0;0.7808;30.96
6;3;0;2;0;0;0;0.7808;31.14
6;3;0;2;0;1;0;0.7808;31.28
6;4;0;2;0;1;1;0.7808;35.17
6;3;0;2;0;1;1;0.7808;36.52
3;1;0;2;1;0;0;0.7808;47.37
3;1;4;2;1;1;0;0.7808;49.96
3;1;0;2;1;1;0;0.7808;50.46
3;1;0;2;1;0;1;0.7808;50.63
3;1;5;2;0;1;1;0.7808;51.27
3;1;0;2;1;1;1;0.7808;54.71
3;1;4;2;1;1;1;0.7808;56.02
3;1;4;2;1;0;0;0.7808;56.6
3;1;5;2;0;1;0;0.7808;58.27
3;1;5;2;0;0;1;0.7808;59.34
3;1;5;2;0;0;0;0.7808;60.68
3;1;4;2;1;0;1;0.7808;63.59
2;0;0;2;1;1;0;0.7801;84.44
2;0;0;2;1;1;1;0.7801;88.99
6;0;1;2;0;1;0;0.7796;23.63
0;0;1;2;0;1;0;0.7796;24.14
0;1;1;2;0;1;1;0.7796;27.89
6;0;1;2;0;0;0;0.7796;28.08
0;1;1;2;0;0;0;0.7796;29.41
6;0;1;2;0;1;1;0.7796;29.58
6;1;1;2;0;1;1;0.7796;30.5
0;0;1;2;0;0;0;0.7796;30.54
6;1;1;2;0;0;0;0.7796;31.53
0;1;1;2;0;1;0;0.7796;34.32
6;1;1;2;0;0;1;0.7796;34.64
6;1;1;2;0;1;0;0.7796;35.01
6;0;1;2;0;0;1;0.7796;35.91
0;1;1;2;0;0;1;0.7796;37.15
0;0;1;2;0;1;1;0.7796;37.31
0;0;1;2;0;0;1;0.7796;38.81
6;1;1;2;1;1;0;0.7762;45.71
6;1;1;2;1;0;0;0.7762;51.0
6;1;1;2;1;1;1;0.7762;57.62
6;1;1;2;1;0;1;0.7762;58.54
6;2;2;2;0;1;1;0.7745;23.82
0;2;2;2;0;1;1;0.7745;31.34
6;2;2;2;1;1;1;0.7745;32.3
0;5;2;2;0;1;1;0.7745;33.3
0;2;2;2;1;1;1;0.7745;34.69
6;5;2;2;0;1;1;0.7745;35.83
0;5;2;2;1;1;1;0.7745;35.88
6;5;2;2;1;1;1;0.7745;50.17
6;2;1;2;0;1;0;0.7731;30.34
0;2;1;2;0;1;1;0.7731;31.69
0;2;1;2;0;1;0;0.7731;32.18
0;5;1;2;0;1;0;0.7731;34.59
6;5;1;2;0;1;0;0.7731;35.24
6;2;1;2;0;1;1;0.7731;40.23
0;5;1;2;0;1;1;0.7731;40.46
6;5;1;2;0;1;1;0.7731;42.41
6;2;2;2;0;1;0;0.7714;19.27
0;5;2;2;1;1;0;0.7714;19.92
6;2;2;2;1;1;0;0.7714;24.48
0;2;2;2;0;1;0;0.7714;24.98
6;5;2;2;0;1;0;0.7714;26.34
0;5;2;2;0;1;0;0.7714;27.83
0;2;2;2;1;1;0;0.7714;28.38
6;5;2;2;1;1;0;0.7714;33.79
6;2;1;2;0;0;0;0.7713;25.57
0;2;1;2;0;0;0;0.7713;27.06
0;2;1;2;0;0;1;0.7713;30.34
6;5;1;2;0;0;0;0.7713;31.14
6;2;1;2;0;0;1;0.7713;32.27
0;5;1;2;0;0;0;0.7713;35.59
0;5;1;2;0;0;1;0.7713;36.22
6;5;1;2;0;0;1;0.7713;37.49
3;4;1;2;1;0;1;0.7687;39.62
3;2;1;2;1;0;0;0.7687;42.28
3;0;1;2;1;0;0;0.7687;43.06
3;3;1;2;1;1;0;0.7687;44.63
3;0;1;2;1;0;1;0.7687;45.25
3;4;1;2;1;0;0;0.7687;45.35
3;5;1;2;1;0;0;0.7687;45.44
3;4;1;2;1;1;0;0.7687;49.66
3;2;1;2;1;0;1;0.7687;50.69
3;5;1;2;1;1;0;0.7687;51.58
3;0;1;2;1;1;0;0.7687;51.78
3;2;1;2;1;1;1;0.7687;52.99
3;3;1;2;1;0;0;0.7687;53.94
3;5;1;2;1;1;1;0.7687;54.8
3;2;1;2;1;1;0;0.7687;55.01
3;0;1;2;1;1;1;0.7687;55.16
3;3;1;2;1;0;1;0.7687;55.93
3;4;1;2;1;1;1;0.7687;57.73
3;5;1;2;1;0;1;0.7687;57.81
3;3;1;2;1;1;1;0.7687;61.89
2;0;1;2;1;1;1;0.7636;74.4
2;0;1;2;1;1;0;0.7636;78.47
0;2;2;2;0;0;0;0.7541;19.41
6;2;2;2;0;0;0;0.7541;21.82
6;2;2;2;1;0;0;0.7541;22.91
0;5;2;2;0;0;0;0.7541;23.25
0;2;2;2;0;0;1;0.7541;24.62
0;5;2;2;0;0;1;0.7541;24.89
0;5;2;2;1;0;0;0.7541;27.08
0;2;2;2;1;0;0;0.7541;27.3
6;2;2;2;1;0;1;0.7541;29.84
6;5;2;2;0;0;0;0.7541;31.66
0;5;2;2;1;0;1;0.7541;31.85
6;5;2;2;0;0;1;0.7541;32.8
6;2;2;2;0;0;1;0.7541;36.6
0;2;2;2;1;0;1;0.7541;36.82
6;5;2;2;1;0;1;0.7541;50.88
6;5;2;2;1;0;0;0.7541;53.06
3;0;3;1;1;0;0;0.7515;8.95
3;3;3;1;0;1;0;0.7515;9.08
3;0;3;1;0;0;0;0.7515;10.02
3;5;3;1;1;0;1;0.7515;10.26
3;1;3;1;0;1;0;0.7515;10.65
3;5;3;1;0;1;0;0.7515;10.72
3;5;3;1;1;1;1;0.7515;10.73
3;0;3;1;0;1;0;0.7515;11.56
3;0;3;1;1;1;0;0.7515;11.72
3;3;3;1;1;1;0;0.7515;11.94
3;1;3;1;0;1;1;0.7515;12.07
3;5;3;1;0;1;1;0.7515;12.73
3;4;3;1;0;0;0;0.7515;12.92
3;5;3;1;1;0;0;0.7515;13.0
3;3;3;1;1;0;0;0.7515;13.43
3;1;3;1;1;1;1;0.7515;13.53
3;3;3;1;0;0;0;0.7515;14.07
3;4;3;1;1;1;0;0.7515;14.17
3;2;3;1;1;0;0;0.7515;14.46
3;1;3;1;0;0;0;0.7515;14.49
3;2;3;1;0;0;0;0.7515;14.56
3;5;3;1;0;0;0;0.7515;14.58
3;1;3;1;1;0;0;0.7515;14.62
3;4;3;1;1;0;0;0.7515;14.66
3;4;3;1;0;1;0;0.7515;14.72
3;3;3;1;0;0;1;0.7515;14.82
3;2;3;1;0;1;0;0.7515;14.87
3;2;3;1;1;1;0;0.7515;14.87
3;4;3;1;1;1;1;0.7515;15.6
3;1;3;1;1;0;1;0.7515;15.76
3;1;3;1;1;1;0;0.7515;15.99
3;3;3;1;0;1;1;0.7515;16.18
3;5;3;1;1;1;0;0.7515;16.34
3;3;3;1;1;0;1;0.7515;16.52
3;0;3;1;0;1;1;0.7515;16.67
3;2;3;1;0;1;1;0.7515;16.71
3;4;3;1;0;0;1;0.7515;16.86
3;4;3;1;0;1;1;0.7515;17.08
3;5;3;1;0;0;1;0.7515;17.29
3;0;3;1;1;0;1;0.7515;17.34
3;3;3;1;1;1;1;0.7515;17.54
3;4;3;1;1;0;1;0.7515;17.73
3;0;3;1;0;0;1;0.7515;17.82
3;2;3;1;1;0;1;0.7515;17.94
3;1;3;1;0;0;1;0.7515;17.95
3;2;3;1;0;0;1;0.7515;18.32
3;2;3;1;1;1;1;0.7515;18.47
3;0;3;1;1;1;1;0.7515;19.25
1;0;1;2;1;0;0;0.747;34.74
1;1;1;2;1;1;1;0.747;39.29
1;2;1;2;1;0;0;0.747;40.39
1;3;1;2;1;0;0;0.747;42.22
1;5;1;2;1;1;1;0.747;43.15
1;4;1;2;1;1;1;0.747;44.47
1;4;1;2;1;0;0;0.747;45.25
1;0;1;2;1;1;0;0.747;46.92
1;4;1;2;1;1;0;0.747;47.56
1;3;1;2;1;1;0;0.747;48.72
1;1;1;2;1;1;0;0.747;49.4
1;2;1;2;1;0;1;0.747;50.76
1;5;1;2;1;0;0;0.747;50.84
1;2;1;2;1;1;0;0.747;50.95
1;2;1;2;1;1;1;0.747;51.25
1;0;1;2;1;0;1;0.747;52.03
1;5;1;2;1;0;1;0.747;52.03
1;5;1;2;1;1;0;0.747;52.33
1;1;1;2;1;0;0;0.747;52.47
1;3;1;2;1;1;1;0.747;53.38
1;3;1;2;1;0;1;0.747;54.81
1;1;1;2;1;0;1;0.747;55.76
1;0;1;2;1;1;1;0.747;56.24
1;4;1;2;1;0;1;0.747;57.02
2;0;4;2;1;0;0;0.7397;66.16
2;1;5;2;0;0;0;0.7397;66.32
2;2;4;2;1;0;0;0.7397;69.74
2;3;4;2;1;0;0;0.7397;70.12
2;3;4;2;1;0;1;0.7397;71.45
2;1;4;2;1;0;0;0.7397;75.24
2;4;4;2;1;0;0;0.7397;80.26
2;1;4;2;1;0;1;0.7397;83.03
2;0;5;2;0;0;1;0.7397;85.41
2;4;5;2;0;0;1;0.7397;85.58
2;4;4;2;1;0;1;0.7397;85.64
2;2;4;2;1;0;1;0.7397;86.37
2;2;5;2;0;0;0;0.7397;86.88
2;5;4;2;1;0;1;0.7397;87.6
2;0;5;2;0;0;0;0.7397;88.97
2;3;5;2;0;0;1;0.7397;89.61
2;5;5;2;0;0;0;0.7397;89.95
2;0;4;2;1;0;1;0.7397;90.19
2;3;5;2;0;0;0;0.7397;90.73
2;1;5;2;0;0;1;0.7397;93.47
2;5;4;2;1;0;0;0.7397;93.63
2;4;5;2;0;0;0;0.7397;94.1
2;2;5;2;0;0;1;0.7397;94.24
2;5;5;2;0;0;1;0.7397;97.05
4;0;3;1;1;0;0;0.7362;8.73
4;5;3;1;0;0;0;0.7362;9.36
5;5;3;1;1;1;0;0.7362;9.72
5;1;3;1;1;1;0;0.7362;9.94
5;2;3;1;0;1;0;0.7362;10.84
4;4;3;1;0;0;0;0.7362;10.86
5;3;3;1;0;1;0;0.7362;11.26
4;2;3;1;1;0;0;0.7362;11.63
5;0;3;1;0;1;0;0.7362;11.69
5;4;3;1;1;0;0;0.7362;11.74
5;3;3;1;1;1;0;0.7362;11.86
4;3;3;1;0;1;0;0.7362;11.91
5;2;3;1;0;0;0;0.7362;11.95
4;3;3;1;1;1;0;0.7362;12.01
4;5;3;1;1;0;0;0.7362;12.25
4;0;3;1;0;0;0;0.7362;12.29
4;3;3;1;1;0;0;0.7362;12.32
5;5;3;1;0;0;0;0.7362;12.49
5;5;3;1;0;1;0;0.7362;12.55
5;3;3;1;0;0;1;0.7362;12.67
5;1;3;1;1;0;0;0.7362;12.72
4;1;3;1;1;1;1;0.7362;12.8
5;5;3;1;1;0;0;0.7362;12.84
4;4;3;1;0;1;0;0.7362;12.9
5;1;3;1;1;1;1;0.7362;12.97
4;3;3;1;0;0;0;0.7362;13.36
5;4;3;1;1;1;1;0.7362;13.48
4;5;3;1;0;1;0;0.7362;14.02
4;2;3;1;0;1;0;0.7362;14.06
4;2;3;1;0;0;0;0.7362;14.09
5;4;3;1;1;1;0;0.7362;14.14
4;4;3;1;1;0;0;0.7362;14.19
5;2;3;1;0;1;1;0.7362;14.2
4;1;3;1;1;1;0;0.7362;14.32
5;0;3;1;1;0;0;0.7362;14.79
5;4;3;1;1;0;1;0.7362;14.83
5;5;3;1;1;1;1;0.7362;14.97
5;3;3;1;0;0;0;0.7362;15.04
4;1;3;1;0;1;1;0.7362;15.11
4;4;3;1;1;0;1;0.7362;15.17
4;1;3;1;0;0;0;0.7362;15.2
5;0;3;1;1;0;1;0.7362;15.23
4;1;3;1;0;1;0;0.7362;15.37
4;1;3;1;1;0;0;0.7362;15.4
5;3;3;1;1;1;1;0.7362;15.53
4;0;3;1;0;1;0;0.7362;15.57
4;5;3;1;0;1;1;0.7362;15.67
4;0;3;1;0;0;1;0.7362;15.7
4;2;3;1;1;1;0;0.7362;15.91
4;3;3;1;0;0;1;0.7362;15.92
4;3;3;1;1;0;1;0.7362;15.92
4;4;3;1;1;1;0;0.7362;16.16
5;0;3;1;0;0;0;0.7362;16.24
5;3;3;1;0;1;1;0.7362;16.34
5;3;3;1;1;0;0;0.7362;16.41
4;0;3;1;0;1;1;0.7362;16.48
4;0;3;1;1;1;0;0.7362;16.48
4;2;3;1;1;0;1;0.7362;16.52
5;1;3;1;0;0;0;0.7362;16.56
5;0;3;1;0;1;1;0.7362;16.57
4;3;3;1;0;1;1;0.7362;16.76
5;4;3;1;0;1;1;0.7362;16.8
4;1;3;1;0;0;1;0.7362;16.86
5;2;3;1;0;0;1;0.7362;16.88
5;4;3;1;0;0;0;0.7362;16.9
5;1;3;1;0;1;1;0.7362;17.07
4;4;3;1;0;0;1;0.7362;17.22
5;0;3;1;0;0;1;0.7362;17.33
5;2;3;1;1;1;0;0.7362;17.39
5;1;3;1;0;1;0;0.7362;17.4
4;5;3;1;1;1;1;0.7362;17.47
5;2;3;1;1;0;0;0.7362;17.53
5;4;3;1;0;1;0;0.7362;17.58
4;3;3;1;1;1;1;0.7362;17.59
5;0;3;1;1;1;1;0.7362;17.6
5;5;3;1;0;0;1;0.7362;17.83
5;0;3;1;1;1;0;0.7362;18.0
4;0;3;1;1;1;1;0.7362;18.21
5;4;3;1;0;0;1;0.7362;18.24
5;2;3;1;1;0;1;0.7362;18.5
4;5;3;1;1;1;0;0.7362;18.84
4;1;3;1;1;0;1;0.7362;18.85
5;5;3;1;0;1;1;0.7362;18.9
4;2;3;1;0;1;1;0.7362;19.03
4;2;3;1;0;0;1;0.7362;19.15
4;4;3;1;0;1;1;0.7362;19.17
5;1;3;1;1;0;1;0.7362;19.21
4;5;3;1;1;0;1;0.7362;19.27
5;5;3;1;1;0;1;0.7362;19.51
4;0;3;1;1;0;1;0.7362;19.59
4;5;3;1;0;0;1;0.7362;19.66
4;4;3;1;1;1;1;0.7362;20.08
4;2;3;1;1;1;1;0.7362;20.09
5;3;3;1;1;0;1;0.7362;20.14
5;2;3;1;1;1;1;0.7362;20.85
5;1;3;1;0;0;1;0.7362;21.16
2;0;1;2;1;0;0;0.7291;81.15
2;0;1;2;1;0;1;0.7291;85.55
0;2;3;1;0;1;0;0.7232;9.14
0;5;3;1;0;1;0;0.7232;10.15
0;2;3;1;1;1;0;0.7232;12.01
0;5;3;1;1;1;0;0.7232;12.19
6;2;3;1;0;1;0;0.7232;15.41
6;5;3;1;1;1;1;0.7232;17.21
6;5;3;1;0;1;0;0.7232;17.43
6;2;3;1;1;1;0;0.7232;17.57
6;5;3;1;1;1;0;0.7232;17.73
0;2;3;1;1;1;1;0.7232;17.98
0;5;3;1;1;1;1;0.7232;19.42
0;5;3;1;0;1;1;0.7232;19.54
0;2;3;1;0;1;1;0.7232;20.08
6;5;3;1;0;1;1;0.7232;21.01
6;2;3;1;1;1;1;0.7232;22.27
6;2;3;1;0;1;1;0.7232;22.56
1;2;3;1;1;1;0;0.7195;8.86
0;4;3;1;1;1;0;0.7195;9.04
1;5;3;1;0;1;0;0.7195;9.87
0;3;3;1;1;1;0;0.7195;9.89
1;4;3;1;1;1;0;0.7195;10.26
1;4;3;1;0;1;0;0.7195;10.58
