#@seed 1985
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.2268

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;2;2;0;1;0;0.2383;21.83
3;3;2;2;0;1;1;0.2383;26.13
3;5;3;0;0;1;1;0.238;28.77
3;2;3;0;0;1;1;0.238;30.62
3;5;3;0;1;1;1;0.238;34.53
3;2;3;0;1;1;1;0.238;38.03
4;0;1;1;0;1;1;0.2378;12.6
4;1;1;1;0;1;1;0.2378;12.71
4;4;1;1;0;1;1;0.2378;12.93
4;0;1;1;0;1;0;0.2378;13.75
4;5;1;1;0;1;1;0.2378;14.72
4;4;1;1;0;1;0;0.2378;14.84
4;3;1;1;0;1;0;0.2378;15.74
4;3;1;1;0;1;1;0.2378;15.79
4;1;1;1;0;1;0;0.2378;15.96
4;5;1;1;0;1;0;0.2378;16.02
4;2;1;1;0;1;1;0.2378;16.57
4;2;1;1;0;1;0;0.2378;19.06
3;4;1;0;0;0;0;0.2373;19.98
3;4;1;0;0;0;1;0.2373;21.78
3;3;1;0;0;0;1;0.2373;24.72
3;3;1;0;0;0;0;0.2373;26.42
3;0;1;0;0;0;0;0.236;21.4
3;0;1;0;0;1;0;0.236;21.83
3;0;1;0;0;0;1;0.236;27.41
3;0;1;0;0;1;1;0.236;27.83
0;1;2;1;0;0;0;0.2358;9.4
0;1;2;1;1;0;1;0.2358;9.52
0;1;2;1;1;1;0;0.2358;9.87
0;1;2;1;1;1;1;0.2358;11.17
6;1;2;1;0;1;0;0.2358;11.99
6;1;2;1;0;0;1;0.2358;12.8
0;1;2;1;1;0;0;0.2358;13.02
0;1;2;1;0;1;0;0.2358;13.03
6;1;2;1;0;0;0;0.2358;13.11
6;1;2;1;0;1;1;0.2358;13.37
0;1;2;1;0;0;1;0.2358;13.46
6;1;2;1;1;0;0;0.2358;13.52
6;1;2;1;1;0;1;0.2358;13.57
6;1;2;1;1;1;0;0.2358;15.27
0;1;2;1;0;1;1;0.2358;16.56
6;1;2;1;1;1;1;0.2358;18.13
3;0;1;0;1;0;0;0.2356;60.06
3;0;1;0;1;0;1;0.2356;64.05
4;0;2;0;1;0;0;0.2355;12.1
4;3;2;0;1;0;0;0.2355;12.56
4;0;2;0;0;0;0;0.2355;13.17
4;4;2;0;1;0;0;0.2355;13.39
4;1;2;0;1;1;0;0.2355;14.04
4;2;2;0;1;0;0;0.2355;14.18
4;0;2;0;0;1;0;0.2355;14.41
4;1;2;0;0;1;0;0.2355;14.85
4;4;2;0;1;1;1;0.2355;14.88
4;1;2;0;0;1;1;0.2355;15.57
4;5;2;0;0;0;1;0.2355;15.66
4;4;2;0;0;0;1;0.2355;16.54
4;3;2;0;0;0;1;0.2355;16.57
4;2;2;0;0;0;1;0.2355;16.82
4;5;2;0;0;1;1;0.2355;17.34
4;5;2;0;0;0;0;0.2355;17.6
4;4;2;0;0;0;0;0.2355;17.92
4;3;2;0;1;1;0;0.2355;18.11
4;0;2;0;0;0;1;0.2355;18.58
4;5;2;0;1;1;1;0.2355;18.8
4;2;2;0;1;1;0;0.2355;18.88
4;0;2;0;1;0;1;0.2355;19.1
4;3;2;0;1;1;1;0.2355;19.1
4;4;2;0;0;1;0;0.2355;19.33
4;2;2;0;1;0;1;0.2355;19.49
4;4;2;0;1;1;0;0.2355;20.11
4;1;2;0;1;0;0;0.2355;20.13
4;2;2;0;0;1;1;0.2355;20.29
4;1;2;0;1;1;1;0.2355;20.44
4;2;2;0;1;1;1;0.2355;20.44
4;1;2;0;0;0;1;0.2355;20.47
4;1;2;0;1;0;1;0.2355;20.76
4;3;2;0;0;0;0;0.2355;21.21
4;3;2;0;0;1;1;0.2355;21.41
4;3;2;0;0;1;0;0.2355;21.75
4;1;2;0;0;0;0;0.2355;21.78
4;5;2;0;1;1;0;0.2355;21.96
4;2;2;0;0;0;0;0.2355;22.42
4;0;2;0;0;1;1;0.2355;22.5
4;5;2;0;0;1;0;0.2355;23.31
4;2;2;0;0;1;0;0.2355;23.45
4;0;2;0;1;1;0;0.2355;23.56
4;5;2;0;1;0;0;0.2355;23.6
4;5;2;0;1;0;1;0.2355;23.62
4;3;2;0;1;0;1;0.2355;24.21
4;4;2;0;0;1;1;0.2355;24.69
4;4;2;0;1;0;1;0.2355;24.79
4;0;2;0;1;1;1;0.2355;27.67
2;1;5;0;1;1;0;0.2353;131.9
2;1;5;0;1;0;0;0.2353;140.54
2;1;5;0;1;1;1;0.2353;143.82
2;1;5;0;1;0;1;0.2353;156.39
3;2;3;0;0;1;0;0.2342;17.82
3;5;3;0;1;1;0;0.2342;21.31
3;5;3;0;0;1;0;0.2342;22.29
3;2;3;0;1;1;0;0.2342;22.39
5;3;1;2;0;1;0;0.2336;18.96
5;3;1;2;0;1;1;0.2336;21.54
5;4;1;2;0;1;0;0.2336;25.38
5;4;1;2;0;0;0;0.2336;25.63
5;3;1;2;0;0;1;0.2336;26.3
5;3;1;2;0;0;0;0.2336;28.07
5;4;1;2;0;1;1;0.2336;30.26
5;4;1;2;0;0;1;0.2336;32.05
5;3;1;0;0;1;1;0.2329;25.21
5;3;1;0;0;1;0;0.2329;25.4
5;4;1;0;0;1;0;0.2329;30.03
5;4;1;0;0;1;1;0.2329;32.02
0;4;1;2;1;1;1;0.2329;38.04
0;3;1;2;1;0;1;0.2329;44.63
0;4;1;2;1;0;0;0.2329;47.1
0;4;1;2;1;1;0;0.2329;47.41
0;3;1;2;1;0;0;0.2329;49.32
0;4;1;2;1;0;1;0.2329;50.12
0;3;1;2;1;1;0;0.2329;50.14
0;3;1;2;1;1;1;0.2329;53.24
6;4;1;0;1;0;1;0.2328;46.05
6;3;1;0;1;0;0;0.2328;47.1
6;4;1;0;1;0;0;0.2328;48.13
6;3;1;0;1;0;1;0.2328;60.34
0;0;2;0;0;1;0;0.2322;12.64
0;0;2;0;0;1;1;0.2322;13.67
0;0;2;0;0;0;1;0.2322;13.8
6;0;2;0;0;0;0;0.2322;14.76
0;0;2;0;1;0;1;0.2322;15.37
0;0;2;0;1;0;0;0.2322;15.48
0;0;2;0;0;0;0;0.2322;16.77
6;0;2;0;1;1;0;0.2322;19.91
0;0;2;0;1;1;0;0.2322;19.96
6;0;2;0;0;1;1;0.2322;20.6
6;0;2;0;0;1;0;0.2322;22.25
6;0;2;0;1;0;0;0.2322;23.29
0;0;2;0;1;1;1;0.2322;25.73
6;0;2;0;1;0;1;0.2322;25.74
6;0;2;0;0;0;1;0.2322;26.94
6;0;2;0;1;1;1;0.2322;27.46
4;2;2;2;0;1;1;0.2319;16.76
4;1;2;2;0;1;0;0.2319;17.2
4;0;2;2;0;1;0;0.2319;17.79
4;4;2;2;1;1;0;0.2319;19.14
4;2;2;2;1;1;1;0.2319;19.69
4;3;2;2;0;1;0;0.2319;20.44
4;1;2;2;1;1;0;0.2319;21.36
4;3;2;2;0;1;1;0.2319;22.99
4;4;2;2;0;1;1;0.2319;23.29
4;4;2;2;0;1;0;0.2319;24.71
4;1;2;2;1;1;1;0.2319;25.33
4;3;2;2;1;1;1;0.2319;25.96
4;5;2;2;1;1;1;0.2319;26.15
4;5;2;2;0;1;1;0.2319;26.4
4;2;2;2;0;1;0;0.2319;26.48
4;0;2;2;0;1;1;0.2319;26.87
4;4;2;2;1;1;1;0.2319;26.88
4;0;2;2;1;1;0;0.2319;27.37
4;1;2;2;0;1;1;0.2319;27.54
4;5;2;2;0;1;0;0.2319;28.05
4;3;2;2;1;1;0;0.2319;28.31
4;5;2;2;1;1;0;0.2319;28.61
4;2;2;2;1;1;0;0.2319;28.79
4;0;2;2;1;1;1;0.2319;30.02
5;1;1;2;1;0;0;0.2319;46.77
5;1;1;2;1;0;1;0.2319;47.83
3;2;3;0;0;0;0;0.2312;17.63
3;2;3;0;1;0;0;0.2312;18.0
3;5;3;0;0;0;0;0.2312;19.57
3;5;3;0;1;0;0;0.2312;21.92
3;5;3;0;0;0;1;0.2312;26.95
3;2;3;0;1;0;1;0.2312;28.55
3;2;3;0;0;0;1;0.2312;29.98
3;5;3;0;1;0;1;0.2312;31.67
0;3;1;2;0;1;0;0.231;17.46
0;4;1;2;0;1;0;0.231;24.31
6;3;1;2;0;1;1;0.231;28.14
0;3;1;2;0;1;1;0.231;30.72
6;3;1;2;0;1;0;0.231;32.66
6;4;1;2;0;1;0;0.231;33.77
6;4;1;2;0;1;1;0.231;34.68
0;4;1;2;0;1;1;0.231;35.19
5;5;3;0;1;1;0;0.2307;14.9
5;2;3;0;1;1;0;0.2307;17.94
5;5;3;0;0;1;0;0.2307;19.43
5;2;3;0;0;1;0;0.2307;23.0
5;5;3;0;1;1;1;0.2307;31.81
5;5;3;0;0;1;1;0.2307;32.82
5;2;3;0;1;1;1;0.2307;34.52
5;2;3;0;0;1;1;0.2307;40.71
5;3;1;0;0;0;1;0.2298;21.12
5;4;1;0;0;0;0;0.2298;24.6
5;3;1;0;0;0;0;0.2298;29.82
5;4;1;0;0;0;1;0.2298;30.32
2;0;3;0;0;1;0;0.2296;42.92
2;0;3;0;0;1;1;0.2296;49.02
2;0;3;0;1;1;1;0.2296;52.04
2;0;3;0;1;1;0;0.2296;55.76
3;5;1;1;1;0;0;0.2294;47.38
3;5;1;1;1;0;1;0.2294;54.48
3;5;1;1;1;1;0;0.2294;55.12
3;2;1;1;1;0;1;0.2294;56.58
3;2;1;1;1;0;0;0.2294;58.58
3;2;1;1;1;1;0;0.2294;60.59
3;5;1;1;1;1;1;0.2294;60.68
3;2;1;1;1;1;1;0.2294;62.09
2;2;4;2;1;0;0;0.2293;68.29
2;5;4;2;1;0;1;0.2293;70.15
2;5;4;2;1;0;0;0.2293;88.03
2;5;5;2;0;0;1;0.2293;92.51
2;2;4;2;1;0;1;0.2293;93.37
2;2;5;2;0;0;1;0.2293;93.81
2;5;5;2;0;0;0;0.2293;100.52
2;2;5;2;0;0;0;0.2293;103.65
2;0;3;0;1;0;0;0.2291;39.07
2;0;3;0;0;0;0;0.2291;42.61
2;0;3;0;1;0;1;0.2291;61.3
2;0;3;0;0;0;1;0.2291;64.3
5;0;2;2;0;1;0;0.2289;16.21
5;0;2;2;0;0;1;0.2289;20.72
5;0;2;2;1;1;1;0.2289;21.8
5;0;2;2;0;1;1;0.2289;22.6
5;0;2;2;1;1;0;0.2289;24.31
5;0;2;2;0;0;0;0.2289;25.8
5;0;2;2;1;0;0;0.2289;27.63
5;0;2;2;1;0;1;0.2289;29.07
5;2;3;0;1;0;0;0.2285;15.93
5;2;3;0;0;0;0;0.2285;16.23
5;5;3;0;1;0;0;0.2285;18.29
5;5;3;0;0;0;0;0.2285;22.41
5;2;3;0;0;0;1;0.2285;27.3
5;5;3;0;1;0;1;0.2285;35.01
5;5;3;0;0;0;1;0.2285;39.17
5;2;3;0;1;0;1;0.2285;39.24
1;3;3;0;0;1;0;0.2284;12.9
1;0;3;0;1;1;0;0.2284;14.36
1;2;3;0;0;1;0;0.2284;15.89
1;0;3;0;0;1;0;0.2284;16.04
1;1;3;0;0;1;0;0.2284;16.2
1;3;3;0;1;1;0;0.2284;16.25
1;4;3;0;0;1;0;0.2284;17.5
1;5;3;0;1;1;0;0.2284;18.0
1;4;3;0;1;1;0;0.2284;18.61
1;2;3;0;1;1;0;0.2284;18.62
1;2;3;0;1;1;1;0.2284;19.19
1;5;3;0;0;1;0;0.2284;21.05
1;1;3;0;1;1;0;0.2284;21.08
1;0;3;0;0;1;1;0.2284;23.72
1;1;3;0;0;1;1;0.2284;23.76
1;0;3;0;1;1;1;0.2284;24.54
1;4;3;0;1;1;1;0.2284;25.88
1;2;3;0;0;1;1;0.2284;26.17
1;1;3;0;1;1;1;0.2284;26.26
1;4;3;0;0;1;1;0.2284;27.65
1;5;3;0;0;1;1;0.2284;30.41
1;3;3;0;0;1;1;0.2284;30.42
1;5;3;0;1;1;1;0.2284;31.59
1;3;3;0;1;1;1;0.2284;32.9
5;5;1;2;1;0;0;0.2282;36.36
5;2;1;2;1;1;0;0.2282;39.55
0;2;1;2;1;0;1;0.2282;39.6
5;2;1;2;1;1;1;0.2282;40.71
0;5;1;2;1;0;0;0.2282;41.02
5;5;1;2;1;1;0;0.2282;41.98
0;5;1;2;1;0;1;0.2282;42.26
5;5;1;2;1;1;1;0.2282;42.26
0;2;1;2;1;0;0;0.2282;45.07
5;2;1;2;1;0;0;0.2282;46.53
5;5;1;2;1;0;1;0.2282;48.49
6;2;1;2;1;0;1;0.2282;49.25
6;5;1;2;1;0;0;0.2282;52.27
6;5;1;2;1;0;1;0.2282;53.87
5;2;1;2;1;0;1;0.2282;54.92
6;2;1;2;1;0;0;0.2282;63.41
2;4;4;0;1;1;0;0.228;62.08
2;5;4;0;1;1;0;0.228;66.48
2;4;4;0;1;1;1;0.228;68.39
2;0;4;0;1;1;1;0.228;69.17
2;2;4;0;1;1;1;0.228;69.82
2;3;4;0;1;1;0;0.228;73.41
2;0;4;0;1;1;0;0.228;76.04
2;2;5;0;0;1;1;0.228;77.23
2;3;4;0;1;1;1;0.228;77.25
2;1;4;0;1;1;0;0.228;77.77
2;5;5;0;0;1;0;0.228;80.12
2;0;5;0;0;1;0;0.228;80.76
2;1;4;0;1;1;1;0.228;82.23
2;2;4;0;1;1;0;0.228;82.67
2;1;5;0;0;1;0;0.228;83.19
2;4;5;0;0;1;1;0.228;86.36
2;5;4;0;1;1;1;0.228;86.99
2;2;5;0;0;1;0;0.228;87.16
2;0;5;0;0;1;1;0.228;89.97
2;3;5;0;0;1;0;0.228;91.79
2;1;5;0;0;1;1;0.228;95.49
2;4;5;0;0;1;0;0.228;96.69
2;3;5;0;0;1;1;0.228;98.62
2;5;5;0;0;1;1;0.228;99.42
4;5;3;0;1;0;0;0.2279;12.08
4;0;3;0;0;0;0;0.2279;12.6
4;0;3;0;0;1;0;0.2279;12.73
4;0;3;0;1;1;0;0.2279;13.61
4;2;3;0;1;0;0;0.2279;15.05
4;1;3;0;1;1;0;0.2279;16.1
4;3;3;0;0;1;0;0.2279;16.59
4;0;3;0;1;0;0;0.2279;18.71
4;5;3;0;0;0;0;0.2279;18.96
4;1;3;0;0;0;0;0.2279;19.48
4;3;3;0;0;0;0;0.2279;19.77
4;3;3;0;1;0;0;0.2279;20.09
4;3;3;0;1;1;0;0.2279;20.16
4;4;3;0;0;1;0;0.2279;20.5
4;1;3;0;0;1;0;0.2279;20.97
4;5;3;0;0;1;0;0.2279;20.97
4;2;3;0;1;1;0;0.2279;21.01
4;4;3;0;1;0;0;0.2279;21.13
4;5;3;0;1;1;0;0.2279;21.58
4;1;3;0;1;0;0;0.2279;21.84
4;4;3;0;0;0;0;0.2279;22.46
4;4;3;0;1;1;0;0.2279;23.12
4;2;3;0;0;0;0;0.2279;23.17
4;5;3;0;1;0;1;0.2279;23.46
4;2;3;0;0;1;0;0.2279;24.18
4;0;3;0;1;1;1;0.2279;24.48
4;2;3;0;1;1;1;0.2279;25.07
4;0;3;0;0;1;1;0.2279;25.3
4;4;3;0;0;0;1;0.2279;26.59
4;2;3;0;1;0;1;0.2279;27.44
4;0;3;0;0;0;1;0.2279;27.67
4;3;3;0;1;0;1;0.2279;27.79
4;2;3;0;0;1;1;0.2279;27.94
4;1;3;0;1;0;1;0.2279;29.07
4;5;3;0;1;1;1;0.2279;29.56
4;3;3;0;0;0;1;0.2279;30.29
4;3;3;0;0;1;1;0.2279;32.99
4;5;3;0;0;0;1;0.2279;33.31
4;1;3;0;0;1;1;0.2279;33.61
4;4;3;0;1;0;1;0.2279;34.2
4;4;3;0;0;1;1;0.2279;34.33
4;3;3;0;1;1;1;0.2279;36.25
4;1;3;0;1;1;1;0.2279;36.67
4;5;3;0;0;1;1;0.2279;36.83
4;0;3;0;1;0;1;0.2279;38.57
4;4;3;0;1;1;1;0.2279;38.82
4;2;3;0;0;0;1;0.2279;38.95
4;1;3;0;0;0;1;0.2279;39.0
0;2;1;2;1;1;0;0.2276;34.68
0;5;1;2;1;1;0;0.2276;44.28
0;5;1;2;1;1;1;0.2276;47.98
0;2;1;2;1;1;1;0.2276;49.3
5;5;1;0;0;1;0;0.2274;20.6
5;5;1;0;0;1;1;0.2274;24.23
5;2;1;0;0;1;0;0.2274;25.92
5;2;1;0;0;1;1;0.2274;27.61
5;3;1;0;1;1;1;0.2272;45.69
5;4;1;0;1;1;1;0.2272;48.18
5;4;1;0;1;1;0;0.2272;49.42
5;3;1;0;1;1;0;0.2272;49.88
2;0;4;1;0;1;0;0.227;55.68
2;0;4;1;0;0;0;0.227;67.99
2;0;4;1;0;0;1;0.227;68.6
2;0;4;1;0;1;1;0.227;75.37
2;0;5;2;1;1;0;0.227;98.15
2;0;5;2;1;0;0;0.227;98.79
2;0;5;1;1;1;1;0.227;103.14
2;0;5;2;1;0;1;0.227;103.19
2;0;5;1;1;0;0;0.227;105.58
2;0;5;2;1;1;1;0.227;109.32
2;0;5;1;1;1;0;0.227;110.44
2;0;5;1;1;0;1;0.227;120.94
5;4;2;2;0;0;1;0.2267;17.49
5;3;2;2;1;0;1;0.2267;19.01
5;3;2;2;0;1;0;0.2267;19.1
5;4;2;2;1;1;1;0.2267;20.19
5;3;2;2;1;1;1;0.2267;22.1
5;4;2;2;1;0;0;0.2267;22.16
5;4;2;2;1;1;0;0.2267;22.39
5;4;2;2;1;0;1;0.2267;22.64
5;3;2;2;1;1;0;0.2267;23.87
5;3;2;2;0;0;1;0.2267;24.22
5;4;2;2;0;0;0;0.2267;24.67
5;3;2;2;0;1;1;0.2267;24.84
5;3;2;2;1;0;0;0.2267;27.88
5;3;2;2;0;0;0;0.2267;28.12
5;4;2;2;0;1;0;0.2267;29.89
5;4;2;2;0;1;1;0.2267;32.71
0;0;2;1;1;0;0;0.2263;7.99
6;0;2;1;0;0;0;0.2263;10.62
0;0;2;1;1;0;1;0.2263;11.08
0;0;2;1;0;0;0;0.2263;12.46
6;0;2;1;1;0;0;0.2263;12.62
6;0;2;1;1;0;1;0.2263;14.73
0;0;2;1;0;0;1;0.2263;15.52
6;0;2;1;0;0;1;0.2263;16.78
4;1;1;0;0;0;0;0.2262;14.75
4;3;1;0;0;1;0;0.2262;17.62
4;3;1;0;0;1;1;0.2262;17.77
4;2;1;0;0;1;1;0.2262;17.97
4;3;1;0;0;0;1;0.2262;17.98
4;3;1;0;0;0;0;0.2262;19.49
4;2;1;0;0;0;1;0.2262;20.12
4;1;1;0;0;1;0;0.2262;21.62
4;5;1;0;0;0;0;0.2262;22.48
4;1;1;0;0;0;1;0.2262;23.68
4;0;1;0;0;1;0;0.2262;24.01
4;0;1;0;0;0;1;0.2262;24.69
4;0;1;0;0;0;0;0.2262;24.96
4;2;1;0;0;0;0;0.2262;25.17
4;2;1;0;0;1;0;0.2262;25.24
4;0;1;0;0;1;1;0.2262;25.45
4;5;1;0;0;1;0;0.2262;25.89
4;4;1;0;0;0;1;0.2262;26.84
4;5;1;0;0;0;1;0.2262;26.91
4;4;1;0;0;0;0;0.2262;27.03
4;4;1;0;0;1;0;0.2262;28.47
4;4;1;0;0;1;1;0.2262;28.77
4;5;1;0;0;1;1;0.2262;31.36
4;1;1;0;0;1;1;0.2262;32.68
5;2;2;2;0;0;1;0.2259;20.03
5;5;2;2;0;0;0;0.2259;20.09
5;2;2;2;0;0;0;0.2259;22.11
5;2;2;2;1;0;0;0.2259;24.79
5;5;2;2;1;0;0;0.2259;25.26
5;5;2;2;1;0;1;0.2259;25.66
5;5;2;2;0;0;1;0.2259;31.1
5;2;2;2;1;0;1;0.2259;32.8
6;1;1;2;0;1;1;0.2258;27.34
0;1;1;2;0;1;0;0.2258;31.18
6;1;1;2;0;1;0;0.2258;31.56
0;1;1;2;0;1;1;0.2258;32.99
0;1;2;2;1;1;0;0.2243;17.44
0;1;2;2;0;1;1;0.2243;18.4
0;1;2;2;1;1;1;0.2243;20.01
6;1;2;2;1;1;1;0.2243;22.06
0;1;2;2;0;1;0;0.2243;23.44
6;1;2;2;0;1;0;0.2243;26.42
6;1;2;2;1;1;0;0.2243;29.1
6;1;2;2;0;1;1;0.2243;31.11
0;5;3;0;0;0;0;0.2239;13.17
0;2;3;0;0;0;0;0.2239;15.12
0;5;3;0;1;0;0;0.2239;21.98
0;2;3;0;1;0;0;0.2239;22.39
6;5;3;0;0;0;0;0.2239;22.82
6;5;3;0;1;0;0;0.2239;23.02
6;2;3;0;1;0;0;0.2239;23.69
6;2;3;0;0;0;0;0.2239;24.23
0;2;3;0;0;0;1;0.2239;25.01
0;2;3;0;1;0;1;0.2239;27.74
0;5;3;0;1;0;1;0.2239;29.65
6;5;3;0;1;0;1;0.2239;31.31
6;2;3;0;0;0;1;0.2239;33.94
6;5;3;0;0;0;1;0.2239;34.8
6;2;3;0;1;0;1;0.2239;36.21
0;5;3;0;0;0;1;0.2239;38.56
2;0;2;0;1;1;0;0.2236;36.56
2;0;2;0;1;1;1;0.2236;37.45
2;0;2;0;0;1;0;0.2236;45.09
2;0;2;0;0;1;1;0.2236;49.83
0;2;2;2;1;0;0;0.2235;14.13
0;5;2;2;0;0;0;0.2235;15.41
0;2;2;2;0;0;0;0.2235;17.51
0;5;2;2;1;0;0;0.2235;18.97
6;5;2;2;1;0;1;0.2235;19.9
0;5;2;2;0;0;1;0.2235;19.99
6;5;2;2;0;0;1;0.2235;22.68
6;5;2;2;0;0;0;0.2235;22.86
6;2;2;2;1;0;1;0.2235;23.46
0;2;2;2;1;0;1;0.2235;26.02
0;2;2;2;0;0;1;0.2235;26.86
6;2;2;2;0;0;0;0.2235;27.35
0;5;2;2;1;0;1;0.2235;27.98
6;2;2;2;1;0;0;0.2235;28.18
6;5;2;2;1;0;0;0.2235;29.84
6;2;2;2;0;0;1;0.2235;30.12
1;5;3;0;1;0;0;0.2234;12.76
1;1;3;0;0;0;0;0.2234;14.02
1;3;3;0;0;0;0;0.2234;14.88
1;2;3;0;0;0;0;0.2234;15.76
1;3;3;0;1;0;0;0.2234;16.53
1;1;3;0;1;0;0;0.2234;17.84
1;4;3;0;0;0;0;0.2234;18.39
1;1;3;0;0;0;1;0.2234;18.46
1;4;3;0;1;0;0;0.2234;18.52
1;0;3;0;1;0;0;0.2234;18.96
1;5;3;0;0;0;0;0.2234;19.97
1;0;3;0;0;0;0;0.2234;20.27
1;2;3;0;1;0;0;0.2234;20.28
1;2;3;0;0;0;1;0.2234;21.96
1;3;3;0;0;0;1;0.2234;22.01
1;5;3;0;1;0;1;0.2234;23.88
1;3;3;0;1;0;1;0.2234;24.77
1;1;3;0;1;0;1;0.2234;25.33
1;4;3;0;1;0;1;0.2234;25.7
1;2;3;0;1;0;1;0.2234;27.45
1;0;3;0;0;0;1;0.2234;28.33
1;4;3;0;0;0;1;0.2234;28.51
1;0;3;0;1;0;1;0.2234;29.46
1;5;3;0;0;0;1;0.2234;33.03
0;5;2;2;0;1;0;0.2233;14.77
0;2;2;2;1;1;1;0.2233;16.94
6;5;2;2;1;1;0;0.2233;21.15
0;5;2;2;0;1;1;0.2233;22.06
6;5;2;2;1;1;1;0.2233;22.26
6;5;2;2;0;1;0;0.2233;22.28
0;2;2;2;0;1;0;0.2233;22.4
6;2;2;2;0;1;0;0.2233;22.86
6;2;2;2;1;1;1;0.2233;22.98
0;2;2;2;0;1;1;0.2233;23.0
6;5;2;2;0;1;1;0.2233;23.08
0;5;2;2;1;1;1;0.2233;26.57
0;5;2;2;1;1;0;0.2233;26.61
6;2;2;2;1;1;0;0.2233;27.36
0;2;2;2;1;1;0;0.2233;27.43
6;2;2;2;0;1;1;0.2233;31.77
0;3;2;2;0;1;0;0.223;16.97
0;4;2;2;0;1;0;0.223;18.16
0;4;2;2;1;0;0;0.223;18.33
0;3;2;2;1;1;0;0.223;18.65
0;4;2;2;0;0;0;0.223;19.22
0;4;2;2;1;0;1;0.223;19.4
6;3;2;2;0;1;0;0.223;20.71
0;3;2;2;0;0;0;0.223;20.8
6;4;2;2;0;0;1;0.223;21.1
0;3;2;2;1;1;1;0.223;21.68
6;3;2;2;0;0;1;0.223;21.96
6;4;2;2;0;1;0;0.223;22.28
0;3;2;2;1;0;0;0.223;23.11
6;3;2;2;0;0;0;0.223;23.34
0;4;2;2;1;1;0;0.223;23.44
0;4;2;2;0;1;1;0.223;23.83
6;4;2;2;1;1;0;0.223;23.95
6;4;2;2;0;0;0;0.223;24.38
6;3;2;2;1;0;0;0.223;24.59
0;3;2;2;1;0;1;0.223;25.02
0;3;2;2;0;0;1;0.223;26.63
6;3;2;2;1;1;0;0.223;26.84
6;4;2;2;1;0;1;0.223;27.18
0;4;2;2;0;0;1;0.223;27.41
0;3;2;2;0;1;1;0.223;28.32
6;3;2;2;1;0;1;0.223;28.49
6;3;2;2;0;1;1;0.223;29.12
6;4;2;2;1;0;0;0.223;29.13
6;4;2;2;1;1;1;0.223;30.28
0;4;2;2;1;1;1;0.223;34.22
6;4;2;2;0;1;1;0.223;36.35
6;3;2;2;1;1;1;0.223;36.79
1;2;1;0;0;0;0;0.2229;15.21
1;1;1;0;0;0;0;0.2229;19.11
1;0;1;0;0;0;0;0.2229;19.15
1;3;1;0;0;0;1;0.2229;21.1
1;3;1;0;0;0;0;0.2229;22.7
1;4;1;0;0;0;0;0.2229;23.09
1;1;1;0;0;0;1;0.2229;24.42
1;0;1;0;0;0;1;0.2229;24.57
1;5;1;0;0;0;0;0.2229;24.57
1;5;1;0;0;0;1;0.2229;27.29
1;2;1;0;0;0;1;0.2229;28.78
1;4;1;0;0;0;1;0.2229;28.93
6;3;1;2;1;1;0;0.2225;46.08
6;3;1;2;1;0;0;0.2225;53.18
6;3;1;2;1;1;1;0.2225;55.11
6;4;1;2;1;1;0;0.2225;56.63
6;4;1;2;1;1;1;0.2225;56.81
6;4;1;2;1;0;0;0.2225;64.21
6;4;1;2;1;0;1;0.2225;66.79
6;3;1;2;1;0;1;0.2225;69.5
6;2;1;0;1;1;1;0.2219;43.27
6;5;1;0;1;1;1;0.2219;46.31
6;5;1;0;1;1;0;0.2219;50.3
6;2;1;0;1;0;0;0.2219;50.83
6;2;1;0;1;0;1;0.2219;51.91
6;5;1;0;1;0;0;0.2219;52.43
6;2;1;0;1;1;0;0.2219;54.6
6;5;1;0;1;0;1;0.2219;55.71
4;5;2;1;1;0;0;0.2219;7.62
4;1;2;1;0;0;0;0.2219;7.63
4;5;2;1;0;0;0;0.2219;7.94
4;4;2;1;0;1;0;0.2219;8.18
4;3;2;1;0;0;1;0.2219;8.6
4;3;2;1;1;1;0;0.2219;9.18
4;0;2;1;0;1;0;0.2219;9.33
4;3;2;1;1;0;0;0.2219;9.36
4;5;2;1;0;0;1;0.2219;9.4
4;4;2;1;1;0;1;0.2219;9.45
4;5;2;1;0;1;1;0.2219;9.5
4;2;2;1;1;0;0;0.2219;9.58
4;5;2;1;1;1;1;0.2219;9.62
4;2;2;1;0;0;1;0.2219;9.93
4;1;2;1;0;0;1;0.2219;10.34
4;1;2;1;1;1;0;0.2219;10.34
4;0;2;1;1;1;1;0.2219;10.44
4;0;2;1;1;0;1;0.2219;10.77
4;3;2;1;1;0;1;0.2219;11.09
4;1;2;1;0;1;0;0.2219;11.34
4;1;2;1;0;1;1;0.2219;11.34
4;2;2;1;0;0;0;0.2219;11.47
4;4;2;1;1;1;0;0.2219;11.47
4;5;2;1;0;1;0;0.2219;11.64
4;4;2;1;1;0;0;0.2219;12.43
4;5;2;1;1;1;0;0.2219;12.46
4;0;2;1;1;1;0;0.2219;12.58
4;5;2;1;1;0;1;0.2219;12.79
4;2;2;1;0;1;0;0.2219;12.84
4;4;2;1;1;1;1;0.2219;12.94
4;1;2;1;1;0;1;0.2219;13.07
4;3;2;1;0;1;0;0.2219;13.18
4;0;2;1;0;0;0;0.2219;13.33
