#@seed 3675
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.3893

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;4;1;0;1;1;0.8097;28.22
1;3;4;1;0;0;0;0.8097;31.83
1;0;4;1;0;1;1;0.8097;32.18
1;1;5;2;1;0;0;0.8097;32.83
1;0;4;1;0;0;1;0.8097;32.88
1;1;4;1;0;0;1;0.8097;33.2
1;2;5;1;1;1;1;0.8097;34.95
1;2;5;1;1;1;0;0.8097;36.01
1;3;5;2;1;1;1;0.8097;36.32
1;0;5;1;1;1;0;0.8097;37.87
1;2;5;1;1;0;1;0.8097;39.45
1;2;5;2;1;1;0;0.8097;40.65
1;0;5;2;1;0;1;0.8097;40.99
1;3;5;2;1;0;0;0.8097;41.06
1;1;5;2;1;0;1;0.8097;41.24
1;0;5;2;1;1;0;0.8097;41.52
1;2;5;2;1;0;0;0.8097;41.81
1;1;5;2;1;1;1;0.8097;41.97
1;0;5;2;1;0;0;0.8097;42.25
1;4;5;1;1;0;1;0.8097;42.44
1;4;5;1;1;0;0;0.8097;43.19
1;5;5;2;1;0;0;0.8097;43.38
1;5;5;2;1;0;1;0.8097;43.99
1;0;5;2;1;1;1;0.8097;45.36
1;4;5;2;1;1;0;0.8097;45.53
1;1;5;2;1;1;0;0.8097;45.64
1;2;5;2;1;1;1;0.8097;45.81
1;5;5;1;1;0;0;0.8097;45.91
1;0;5;1;1;0;1;0.8097;46.76
1;2;5;2;1;0;1;0.8097;47.28
1;2;5;1;1;0;0;0.8097;48.03
1;3;5;1;1;1;1;0.8097;48.06
1;1;5;1;1;0;0;0.8097;48.21
1;1;5;1;1;0;1;0.8097;48.52
1;0;5;1;1;0;0;0.8097;48.63
1;0;5;1;1;1;1;0.8097;50.03
1;3;5;1;1;1;0;0.8097;51.1
1;5;5;2;1;1;0;0.8097;51.37
1;4;5;2;1;0;0;0.8097;51.67
1;4;5;1;1;1;0;0.8097;52.54
1;3;5;2;1;0;1;0.8097;52.96
1;4;5;2;1;1;1;0.8097;53.04
1;3;5;1;1;0;0;0.8097;53.08
1;4;5;2;1;0;1;0.8097;53.23
1;5;5;1;1;1;1;0.8097;53.4
1;1;5;1;1;1;0;0.8097;53.99
1;5;5;1;1;1;0;0.8097;54.11
1;3;5;2;1;1;0;0.8097;54.72
1;5;5;1;1;0;1;0.8097;55.1
1;3;5;1;1;0;1;0.8097;55.19
1;1;5;1;1;1;1;0.8097;55.72
1;4;5;1;1;1;1;0.8097;56.4
1;5;5;2;1;1;1;0.8097;56.47
2;0;1;0;1;0;0;0.8094;50.38
2;0;1;0;1;0;1;0.8094;86.19
6;2;2;2;0;0;1;0.8088;19.98
6;5;2;2;1;0;0;0.8088;20.16
6;2;2;2;1;0;0;0.8088;20.98
0;5;2;2;1;0;0;0.8088;21.69
6;5;2;2;0;0;1;0.8088;21.78
0;2;2;2;1;0;0;0.8088;21.88
6;2;2;2;0;0;0;0.8088;21.95
6;5;2;2;1;0;1;0.8088;22.86
0;5;2;2;0;0;0;0.8088;24.36
0;2;2;2;1;0;1;0.8088;24.68
6;5;2;2;0;0;0;0.8088;25.75
0;5;2;2;1;0;1;0.8088;25.87
0;5;2;2;0;0;1;0.8088;26.51
0;2;2;2;0;0;0;0.8088;26.94
6;2;2;2;1;0;1;0.8088;28.95
0;2;2;2;0;0;1;0.8088;29.67
0;0;5;0;0;0;0;0.8075;48.44
0;0;4;0;1;0;0;0.8075;48.55
0;0;4;0;1;0;1;0.8075;51.65
0;0;5;0;0;0;1;0.8075;55.53
5;4;4;1;1;0;0;0.8064;25.59
5;3;0;1;1;0;0;0.8064;28.91
5;3;4;1;1;0;0;0.8064;31.74
5;4;4;1;1;0;1;0.8064;32.16
5;3;5;1;0;0;0;0.8064;32.23
5;4;0;1;1;0;0;0.8064;35.12
5;4;5;1;0;0;0;0.8064;36.25
5;4;0;1;1;0;1;0.8064;40.83
5;3;0;1;1;0;1;0.8064;40.86
5;3;4;1;1;0;1;0.8064;44.84
5;3;5;1;0;0;1;0.8064;49.53
5;4;5;1;0;0;1;0.8064;50.08
1;5;4;1;0;0;0;0.8041;21.02
1;5;4;1;0;0;1;0.8041;24.24
1;5;4;1;0;1;0;0.8041;24.93
1;2;4;1;0;1;1;0.8041;30.2
1;2;4;1;0;0;0;0.8041;30.61
1;2;4;1;0;1;0;0.8041;31.22
1;2;4;1;0;0;1;0.8041;32.98
1;5;4;1;0;1;1;0.8041;36.43
0;3;1;0;1;0;0;0.8003;31.92
0;3;1;0;1;0;1;0.8003;38.9
0;4;1;0;1;0;1;0.8003;52.3
0;4;1;0;1;0;0;0.8003;52.71
5;5;0;2;1;0;0;0.8003;39.55
5;2;4;2;1;0;1;0.8003;40.17
5;2;4;2;1;0;0;0.8003;45.37
5;2;5;2;0;0;0;0.8003;47.69
5;2;0;2;1;0;0;0.8003;48.33
5;5;5;2;0;0;0;0.8003;50.22
5;5;0;2;1;0;1;0.8003;52.36
5;2;0;2;1;0;1;0.8003;53.8
5;5;4;2;1;0;1;0.8003;53.97
5;5;4;2;1;0;0;0.8003;56.76
5;5;5;2;0;0;1;0.8003;59.83
5;2;5;2;0;0;1;0.8003;61.29
5;1;4;1;1;1;0;0.8002;27.68
5;1;4;1;1;0;1;0.8002;33.25
5;1;4;1;1;0;0;0.8002;34.18
5;1;0;1;1;1;1;0.8002;34.98
5;1;5;1;0;0;1;0.8002;36.27
5;1;0;1;1;0;1;0.8002;38.41
5;1;0;1;1;0;0;0.8002;38.5
5;1;5;1;0;1;0;0.8002;39.18
5;1;5;1;0;1;1;0.8002;40.29
5;1;0;1;1;1;0;0.8002;43.11
5;1;4;1;1;1;1;0.8002;43.81
5;1;5;1;0;0;0;0.8002;47.69
0;2;4;2;1;0;0;0.8001;38.45
0;5;0;2;1;0;0;0.8001;44.37
0;5;4;2;1;0;1;0.8001;46.56
0;2;0;2;1;0;0;0.8001;47.09
0;5;4;2;1;0;0;0.8001;50.39
0;2;5;2;0;0;0;0.8001;50.75
0;5;0;2;1;0;1;0.8001;50.84
0;2;4;2;1;0;1;0.8001;51.3
0;2;0;2;1;0;1;0.8001;56.11
0;5;5;2;0;0;0;0.8001;59.22
0;2;5;2;0;0;1;0.8001;60.54
0;5;5;2;0;0;1;0.8001;63.36
0;0;0;2;1;0;0;0.7976;33.88
0;0;4;2;1;0;0;0.7976;37.93
0;0;5;2;0;0;1;0.7976;40.91
0;0;4;2;1;0;1;0.7976;45.06
0;0;0;2;1;0;1;0.7976;45.95
0;0;5;2;0;0;0;0.7976;54.49
1;1;1;0;0;0;0;0.795;14.24
1;0;1;0;0;0;0;0.795;14.92
1;4;1;0;0;0;1;0.795;19.16
1;0;1;0;0;0;1;0.795;19.79
1;4;1;0;0;0;0;0.795;22.11
1;3;1;0;0;0;1;0.795;22.5
1;1;1;0;0;0;1;0.795;23.3
1;5;1;0;0;0;1;0.795;24.68
1;3;1;0;0;0;0;0.795;24.88
1;2;1;0;0;0;0;0.795;24.97
1;5;1;0;0;0;0;0.795;25.07
1;2;1;0;0;0;1;0.795;28.02
0;5;1;0;1;0;1;0.7934;36.73
0;5;1;0;1;0;0;0.7934;43.77
0;2;1;0;1;0;0;0.7934;47.02
0;2;1;0;1;0;1;0.7934;49.95
0;4;4;1;1;0;1;0.792;27.27
0;3;0;1;1;0;0;0.792;29.93
0;4;5;1;0;0;0;0.792;31.25
0;3;0;1;1;0;1;0.792;31.83
0;4;4;1;1;0;0;0.792;33.17
0;3;4;1;1;0;1;0.792;35.05
0;4;0;1;1;0;0;0.792;36.43
0;3;5;1;0;0;0;0.792;37.61
0;3;5;1;0;0;1;0.792;38.74
0;4;0;1;1;0;1;0.792;39.67
0;3;4;1;1;0;0;0.792;39.89
0;4;5;1;0;0;1;0.792;40.72
5;0;0;2;1;1;1;0.7908;42.79
5;0;5;2;0;0;0;0.7908;47.05
5;0;4;2;1;0;0;0.7908;48.84
5;0;0;2;1;1;0;0.7908;49.06
5;0;0;2;1;0;0;0.7908;51.23
5;0;4;2;1;1;0;0.7908;51.82
5;0;4;2;1;1;1;0.7908;57.19
5;0;4;2;1;0;1;0.7908;57.57
5;0;5;2;0;0;1;0.7908;58.15
5;0;0;2;1;0;1;0.7908;59.79
5;0;5;2;0;1;1;0.7908;67.67
5;0;5;2;0;1;0;0.7908;68.49
1;2;4;0;0;0;0;0.787;40.14
1;4;4;0;0;0;0;0.787;40.28
1;4;4;0;0;0;1;0.787;43.15
1;5;4;0;0;0;0;0.787;43.17
1;3;4;0;0;0;0;0.787;43.54
1;5;4;0;0;0;1;0.787;43.71
1;0;4;0;0;0;1;0.787;44.45
1;3;4;0;0;0;1;0.787;45.48
1;0;4;0;0;0;0;0.787;47.25
1;1;4;0;0;0;0;0.787;47.32
1;5;5;0;1;0;1;0.787;50.72
1;1;4;0;0;0;1;0.787;52.44
1;5;5;0;1;0;0;0.787;57.61
1;2;4;0;0;0;1;0.787;60.23
1;1;5;0;1;0;0;0.787;60.51
1;4;5;0;1;0;0;0.787;60.52
1;2;5;0;1;0;1;0.787;66.29
1;0;5;0;1;0;1;0.787;71.63
1;2;5;0;1;0;0;0.787;72.82
1;4;5;0;1;0;1;0.787;74.01
1;1;5;0;1;0;1;0.787;77.09
1;3;5;0;1;0;1;0.787;78.47
1;0;5;0;1;0;0;0.787;79.05
1;3;5;0;1;0;0;0.787;79.29
3;5;4;2;0;0;1;0.7853;61.95
3;2;4;2;0;0;1;0.7853;65.56
0;0;5;2;0;1;0;0.7851;45.83
0;0;0;2;1;1;0;0.7851;46.22
0;0;4;2;1;1;1;0.7851;46.46
0;0;4;2;1;1;0;0.7851;47.23
0;0;5;2;0;1;1;0.7851;49.57
0;0;0;2;1;1;1;0.7851;50.34
2;2;5;0;0;0;0;0.7848;61.06
2;3;5;0;0;0;0;0.7848;63.18
2;1;4;0;1;0;1;0.7848;66.11
2;3;5;0;0;0;1;0.7848;67.3
2;1;4;0;1;0;0;0.7848;67.9
2;3;4;0;1;0;1;0.7848;68.18
2;0;5;0;0;0;0;0.7848;68.39
2;2;5;0;0;0;1;0.7848;68.71
2;4;4;0;1;0;1;0.7848;71.4
2;0;4;0;1;0;0;0.7848;71.95
2;5;5;0;0;0;1;0.7848;74.13
2;5;4;0;1;0;0;0.7848;76.6
2;0;5;0;0;0;1;0.7848;78.75
2;5;5;0;0;0;0;0.7848;79.34
2;1;5;0;0;0;1;0.7848;79.71
2;4;4;0;1;0;0;0.7848;79.87
2;4;5;0;0;0;0;0.7848;81.45
2;5;4;0;1;0;1;0.7848;81.67
2;4;5;0;0;0;1;0.7848;83.18
2;3;4;0;1;0;0;0.7848;84.61
2;2;4;0;1;0;0;0.7848;84.76
2;0;4;0;1;0;1;0.7848;86.92
2;2;4;0;1;0;1;0.7848;89.51
2;1;5;0;0;0;0;0.7848;95.56
1;4;0;0;0;0;1;0.7846;13.28
1;3;0;0;0;0;1;0.7846;13.52
1;4;0;0;0;0;0;0.7846;15.05
1;5;0;0;0;0;0;0.7846;15.22
1;3;0;0;0;0;0;0.7846;15.75
1;5;0;0;0;0;1;0.7846;16.54
1;1;0;0;0;0;1;0.7846;17.14
1;0;0;0;0;0;0;0.7846;17.46
1;2;0;0;0;0;0;0.7846;18.5
1;0;0;0;0;0;1;0.7846;19.42
1;1;0;0;0;0;0;0.7846;21.11
1;2;0;0;0;0;1;0.7846;22.76
0;1;1;0;1;1;1;0.7845;36.18
0;1;1;0;1;1;0;0.7845;51.14
5;1;1;2;1;0;0;0.7843;41.76
5;1;1;2;1;1;1;0.7843;44.4
5;1;1;2;1;1;0;0.7843;50.48
5;1;1;2;1;0;1;0.7843;52.55
2;0;1;0;1;1;0;0.7839;72.99
2;0;1;0;1;1;1;0.7839;76.85
3;2;4;2;0;0;0;0.7834;59.49
3;5;4;2;0;0;0;0.7834;78.34
5;0;1;0;1;0;0;0.7821;45.84
5;0;1;0;1;0;1;0.7821;50.38
5;4;1;2;1;1;1;0.7774;46.57
5;4;1;2;1;1;0;0.7774;48.08
5;3;1;2;1;1;0;0.7774;51.24
5;3;1;2;1;1;1;0.7774;58.89
2;0;0;0;1;1;1;0.7771;75.14
2;0;0;0;1;1;0;0.7771;83.27
2;3;4;0;1;1;0;0.7771;58.43
2;2;4;0;1;1;0;0.7771;66.18
2;5;4;0;1;1;0;0.7771;66.51
2;3;4;0;1;1;1;0.7771;66.98
2;2;4;0;1;1;1;0.7771;67.19
2;4;4;0;1;1;1;0.7771;68.93
2;3;5;0;0;1;0;0.7771;69.41
2;5;4;0;1;1;1;0.7771;69.52
2;0;4;0;1;1;0;0.7771;69.91
2;2;5;0;0;1;1;0.7771;70.14
2;3;5;0;0;1;1;0.7771;72.37
2;0;4;0;1;1;1;0.7771;73.84
2;1;4;0;1;1;0;0.7771;74.53
2;4;5;0;0;1;1;0.7771;75.07
2;4;5;0;0;1;0;0.7771;77.36
2;5;5;0;0;1;0;0.7771;77.74
2;1;5;0;0;1;1;0.7771;82.1
2;0;5;0;0;1;0;0.7771;83.2
2;4;4;0;1;1;0;0.7771;83.85
2;0;5;0;0;1;1;0.7771;84.24
2;1;5;0;0;1;0;0.7771;84.8
2;1;4;0;1;1;1;0.7771;85.3
2;5;5;0;0;1;1;0.7771;91.99
2;2;5;0;0;1;0;0.7771;93.62
2;0;1;1;1;0;0;0.777;66.95
2;0;1;1;1;0;1;0.777;67.79
6;3;4;2;1;0;1;0.7764;41.77
6;3;0;2;1;1;0;0.7764;44.41
6;3;5;2;0;0;0;0.7764;48.16
6;4;4;2;1;0;1;0.7764;48.63
6;3;0;2;1;0;1;0.7764;50.08
6;4;4;2;1;0;0;0.7764;51.18
6;3;4;2;1;0;0;0.7764;52.1
6;3;0;2;1;0;0;0.7764;53.13
6;3;5;2;0;1;0;0.7764;54.37
6;4;5;2;0;0;0;0.7764;55.24
6;4;4;2;1;1;0;0.7764;56.79
6;4;5;2;0;1;0;0.7764;58.39
6;3;0;2;1;1;1;0.7764;58.77
6;3;4;2;1;1;0;0.7764;59.51
6;4;0;2;1;1;0;0.7764;60.09
6;4;4;2;1;1;1;0.7764;60.35
6;4;5;2;0;1;1;0.7764;60.7
6;4;0;2;1;1;1;0.7764;61.68
6;3;5;2;0;0;1;0.7764;61.73
6;4;5;2;0;0;1;0.7764;62.66
6;4;0;2;1;0;0;0.7764;62.76
6;3;5;2;0;1;1;0.7764;67.19
6;3;4;2;1;1;1;0.7764;67.87
6;4;0;2;1;0;1;0.7764;68.25
2;0;0;0;1;0;0;0.7751;54.21
2;0;0;0;1;0;1;0.7751;67.35
0;1;0;0;1;1;0;0.7745;48.51
0;1;0;0;1;1;1;0.7745;61.09
6;4;4;0;1;1;0;0.7745;46.43
6;4;4;0;1;1;1;0.7745;52.62
6;3;5;0;0;1;1;0.7745;54.8
6;3;5;0;0;1;0;0.7745;60.19
6;3;4;0;1;1;0;0.7745;60.89
6;3;4;0;1;1;1;0.7745;61.66
6;4;5;0;0;1;1;0.7745;64.32
6;4;5;0;0;1;0;0.7745;71.26
3;2;4;0;0;1;1;0.7725;42.36
3;2;4;0;0;1;0;0.7725;45.05
3;5;4;0;0;0;1;0.7725;50.84
3;2;4;0;0;0;1;0.7725;52.23
3;5;4;0;0;1;1;0.7725;54.48
3;5;4;0;0;0;0;0.7725;55.61
3;2;4;0;0;0;0;0.7725;59.7
3;5;4;0;0;1;0;0.7725;60.41
0;4;4;0;1;1;1;0.7715;31.11
0;4;4;0;1;1;0;0.7715;34.15
0;3;4;0;1;1;0;0.7715;34.17
0;3;5;0;0;1;0;0.7715;42.34
0;3;5;0;0;1;1;0.7715;42.68
0;3;4;0;1;1;1;0.7715;43.41
0;4;5;0;0;1;0;0.7715;52.86
0;4;5;0;0;1;1;0.7715;61.42
0;1;0;2;1;0;1;0.7669;42.31
0;1;4;2;1;0;0;0.7669;43.06
0;1;0;2;1;0;0;0.7669;49.67
0;1;4;2;1;0;1;0.7669;52.36
0;1;5;2;0;0;1;0.7669;57.32
0;1;5;2;0;0;0;0.7669;61.05
2;4;4;1;1;1;0;0.7664;57.59
2;3;4;1;1;1;0;0.7664;57.95
2;4;5;1;0;1;0;0.7664;63.42
2;4;4;1;1;1;1;0.7664;66.47
2;3;5;1;0;1;0;0.7664;69.65
2;3;4;1;1;1;1;0.7664;70.04
2;3;5;1;0;1;1;0.7664;76.46
2;4;5;1;0;1;1;0.7664;80.28
2;0;4;2;1;1;0;0.7661;60.05
2;0;4;2;1;1;1;0.7661;67.82
2;1;5;2;0;1;0;0.7661;70.54
2;4;4;2;1;1;0;0.7661;72.01
2;4;4;2;1;1;1;0.7661;74.53
2;5;5;2;0;1;0;0.7661;75.23
2;3;4;2;1;1;1;0.7661;78.29
2;3;4;2;1;1;0;0.7661;78.77
2;2;4;2;1;1;0;0.7661;79.03
2;4;5;2;0;1;0;0.7661;80.9
2;1;4;2;1;1;1;0.7661;83.31
2;3;5;2;0;1;0;0.7661;84.39
2;4;5;2;0;1;1;0.7661;84.72
2;2;4;2;1;1;1;0.7661;84.95
2;1;5;2;0;1;1;0.7661;85.92
2;5;4;2;1;1;1;0.7661;86.11
2;2;5;2;0;1;1;0.7661;86.21
2;2;5;2;0;1;0;0.7661;88.28
2;5;4;2;1;1;0;0.7661;89.77
2;1;4;2;1;1;0;0.7661;92.13
2;3;5;2;0;1;1;0.7661;93.69
2;5;5;2;0;1;1;0.7661;94.39
2;0;5;2;0;1;0;0.7661;99.04
2;0;5;2;0;1;1;0.7661;104.45
5;1;0;0;1;0;0;0.764;38.0
5;1;0;0;1;0;1;0.764;38.43
0;3;0;0;1;0;0;0.7639;38.65
0;4;0;0;1;0;0;0.7639;40.85
0;3;0;0;1;0;1;0.7639;42.57
0;4;0;0;1;0;1;0.7639;46.67
2;0;4;2;1;0;1;0.7565;70.38
2;2;4;2;1;0;1;0.7565;74.35
2;5;5;2;0;0;0;0.7565;76.63
2;3;4;2;1;0;0;0.7565;76.89
2;2;4;2;1;0;0;0.7565;77.22
2;4;5;2;0;0;0;0.7565;78.75
2;4;4;2;1;0;0;0.7565;78.9
2;4;4;2;1;0;1;0.7565;79.95
2;5;4;2;1;0;0;0.7565;80.94
2;5;5;2;0;0;1;0.7565;82.0
2;0;5;2;0;0;0;0.7565;82.56
2;3;5;2;0;0;1;0.7565;85.66
2;0;4;2;1;0;0;0.7565;86.34
2;1;4;2;1;0;0;0.7565;87.06
2;2;5;2;0;0;1;0.7565;87.86
2;1;5;2;0;0;1;0.7565;91.11
2;2;5;2;0;0;0;0.7565;91.12
2;3;4;2;1;0;1;0.7565;91.41
2;1;4;2;1;0;1;0.7565;92.04
2;4;5;2;0;0;1;0.7565;94.19
2;3;5;2;0;0;0;0.7565;94.42
2;0;5;2;0;0;1;0.7565;94.81
2;5;4;2;1;0;1;0.7565;95.53
2;1;5;2;0;0;0;0.7565;108.27
2;5;5;1;0;1;0;0.7564;59.39
2;2;4;1;1;1;1;0.7564;67.77
2;5;4;1;1;1;1;0.7564;68.44
2;2;4;1;1;1;0;0.7564;69.52
2;5;5;1;0;1;1;0.7564;70.49
2;2;5;1;0;1;0;0.7564;77.85
2;5;4;1;1;1;0;0.7564;78.92
2;2;5;1;0;1;1;0.7564;81.8
5;1;4;0;1;0;0;0.7553;35.45
5;1;5;0;0;0;0;0.7553;40.4
5;1;4;0;1;0;1;0.7553;46.39
5;1;5;0;0;0;1;0.7553;61.34
2;1;4;1;1;1;0;0.7525;54.67
2;1;5;1;0;1;0;0.7525;65.63
2;1;4;1;1;1;1;0.7525;66.64
2;1;5;1;0;1;1;0.7525;76.66
0;1;1;0;1;0;0;0.7465;46.44
0;1;1;0;1;0;1;0.7465;48.23
1;1;4;2;0;0;0;0.6872;46.16
1;4;4;2;0;0;0;0.6872;51.45
1;4;4;2;0;0;1;0.6872;52.58
1;0;4;2;0;0;1;0.6872;54.03
1;0;4;2;0;0;0;0.6872;54.62
1;3;4;2;0;0;0;0.6872;56.76
1;1;4;2;0;0;1;0.6872;58.91
1;3;4;2;0;0;1;0.6872;71.59
3;1;3;1;0;1;0;0.6367;8.21
3;1;3;1;1;1;0;0.6367;9.31
3;1;3;1;0;1;1;0.6367;13.5
3;1;3;1;1;1;1;0.6367;18.03
5;1;3;1;0;1;0;0.6365;11.64
5;1;3;1;0;0;0;0.6365;13.51
5;1;3;1;1;1;0;0.6365;13.6
5;1;3;1;1;0;0;0.6365;13.95
5;1;3;1;1;0;1;0.6365;14.19
5;1;3;1;0;0;1;0.6365;16.38
5;1;3;1;0;1;1;0.6365;19.85
5;1;3;1;1;1;1;0.6365;22.85
0;0;3;1;1;0;0;0.6348;8.71
6;0;3;1;1;0;0;0.6348;9.61
0;0;3;1;0;0;0;0.6348;9.77
6;0;3;1;1;1;0;0.6348;10.67
0;0;3;1;1;1;0;0.6348;11.07
0;0;3;1;0;1;0;0.6348;11.2
6;0;3;1;0;1;0;0.6348;13.42
6;0;3;1;0;0;0;0.6348;14.2
0;0;3;1;0;0;1;0.6348;15.49
0;0;3;1;0;1;1;0.6348;15.56
6;0;3;1;0;1;1;0.6348;16.02
0;0;3;1;1;0;1;0.6348;17.24
0;0;3;1;1;1;1;0.6348;17.4
6;0;3;1;0;0;1;0.6348;18.44
6;0;3;1;1;0;1;0.6348;18.77
6;0;3;1;1;1;1;0.6348;21.03
5;4;3;1;0;0;0;0.6342;9.07
5;0;3;1;1;1;0;0.6342;9.53
5;4;3;1;1;0;0;0.6342;9.62
5;3;3;1;1;0;0;0.6342;11.63
5;4;3;1;1;1;0;0.6342;11.78
5;0;3;1;0;1;0;0.6342;11.8
5;3;3;1;0;0;0;0.6342;12.93
5;3;3;1;0;1;0;0.6342;13.78
5;4;3;1;0;1;1;0.6342;14.22
5;3;3;1;1;1;0;0.6342;14.46
5;0;3;1;1;1;1;0.6342;15.55
5;4;3;1;0;1;0;0.6342;15.92
5;3;3;1;1;0;1;0.6342;16.15
5;3;3;1;0;1;1;0.6342;16.65
5;4;3;1;0;0;1;0.6342;17.95
5;0;3;1;0;1;1;0.6342;18.26
5;3;3;1;1;1;1;0.6342;18.45
5;3;3;1;0;0;1;0.6342;18.58
5;4;3;1;1;0;1;0.6342;19.07
5;4;3;1;1;1;1;0.6342;20.46
0;3;3;1;0;1;0;0.6337;10.58
6;4;3;1;0;1;0;0.6337;11.16
6;3;3;1;0;1;0;0.6337;12.29
6;4;3;1;1;1;0;0.6337;12.71
0;4;3;1;1;1;0;0.6337;13.12
6;3;3;1;1;1;0;0.6337;13.59
0;3;3;1;1;1;0;0.6337;13.71
0;4;3;1;0;1;0;0.6337;13.78
0;3;3;1;1;1;1;0.6337;14.46
6;3;3;1;1;1;1;0.6337;15.24
6;4;3;1;1;1;1;0.6337;17.65
0;3;3;1;0;1;1;0.6337;18.47
6;3;3;1;0;1;1;0.6337;19.24
6;4;3;1;0;1;1;0.6337;19.45
0;4;3;1;0;1;1;0.6337;19.72
0;4;3;1;1;1;1;0.6337;21.16
5;2;3;1;0;1;0;0.6317;9.2
5;5;3;1;1;1;0;0.6317;12.48
5;5;3;1;0;1;0;0.6317;16.36
5;2;3;1;1;1;0;0.6317;16.38
5;2;3;1;1;1;1;0.6317;17.62
5;5;3;1;0;1;1;0.6317;20.17
5;5;3;1;1;1;1;0.6317;21.38
5;2;3;1;0;1;1;0.6317;24.02
0;5;3;1;1;1;0;0.6277;8.82
0;2;3;1;1;1;0;0.6277;10.47
0;2;3;1;1;1;1;0.6277;12.68
0;5;3;1;0;1;0;0.6277;12.86
6;5;3;1;0;1;0;0.6277;13.23
0;2;3;1;0;1;0;0.6277;13.36
6;2;3;1;0;1;0;0.6277;16.02
6;2;3;1;1;1;0;0.6277;16.43
6;5;3;1;1;1;0;0.6277;16.51
0;5;3;1;1;1;1;0.6277;16.65
6;2;3;1;1;1;1;0.6277;16.82
6;5;3;1;1;1;1;0.6277;17.36
6;5;3;1;0;1;1;0.6277;17.38
0;2;3;1;0;1;1;0.6277;17.73
0;5;3;1;0;1;1;0.6277;21.72
6;2;3;1;0;1;1;0.6277;21.84
3;4;3;1;1;1;0;0.602;9.07
3;4;3;1;0;1;0;0.602;9.24
3;3;3;1;0;1;0;0.602;13.02
3;3;3;1;1;1;0;0.602;14.18
3;3;3;1;0;1;1;0.602;14.4
3;4;3;1;1;1;1;0.602;14.59
3;4;3;1;0;1;1;0.602;18.22
3;3;3;1;1;1;1;0.602;21.2
3;5;3;1;0;1;0;0.6018;8.13
3;5;3;1;1;1;0;0.6018;11.57
3;2;3;1;1;1;0;0.6018;12.29
3;2;3;1;0;1;0;0.6018;14.49
3;5;3;1;0;1;1;0.6018;16.69
3;5;3;1;1;1;1;0.6018;17.09
3;2;3;1;1;1;1;0.6018;19.87
3;2;3;1;0;1;1;0.6018;20.56
2;0;3;1;0;1;0;0.6011;38.9
2;0;3;1;1;1;0;0.6011;44.49
2;0;3;1;0;1;1;0.6011;47.58
2;0;3;1;1;1;1;0.6011;50.09
3;1;3;1;0;0;0;0.6009;13.9
3;1;3;1;1;0;0;0.6009;13.91
3;1;3;1;1;0;1;0.6009;15.67
3;1;3;1;0;0;1;0.6009;19.91
0;4;3;1;1;0;0;0.5996;8.54
0;3;3;1;1;0;0;0.5996;8.96
6;4;3;1;1;0;0;0.5996;9.65
0;3;3;1;0;0;0;0.5996;12.0
6;4;3;1;0;0;0;0.5996;12.25
6;3;3;1;0;0;0;0.5996;13.13
0;4;3;1;0;0;0;0.5996;14.17
0;3;3;1;1;0;1;0.5996;15.24
6;3;3;1;1;0;0;0.5996;15.27
6;3;3;1;0;0;1;0.5996;16.02
6;4;3;1;0;0;1;0.5996;17.66
6;4;3;1;1;0;1;0.5996;17.9
0;4;3;1;1;0;1;0.5996;19.4
0;4;3;1;0;0;1;0.5996;20.24
0;3;3;1;0;0;1;0.5996;21.43
6;3;3;1;1;0;1;0.5996;23.36
5;0;3;1;0;0;0;0.5987;10.55
5;0;3;1;1;0;0;0.5987;15.97
5;0;3;1;0;0;1;0.5987;19.88
5;0;3;1;1;0;1;0.5987;20.42
2;0;3;1;1;0;0;0.5973;29.39
2;0;3;1;1;0;1;0.5973;32.14
2;0;3;1;0;0;0;0.5973;32.82
2;0;3;1;0;0;1;0.5973;40.89
5;2;3;1;1;0;0;0.5964;8.81
5;5;3;1;1;0;0;0.5964;9.82
5;5;3;1;1;0;1;0.5964;11.92
5;5;3;1;0;0;1;0.5964;14.76
5;2;3;1;1;0;1;0.5964;14.95
5;5;3;1;0;0;0;0.5964;15.17
5;2;3;1;0;0;0;0.5964;15.73
5;2;3;1;0;0;1;0.5964;23.02
0;1;3;1;1;0;0;0.5952;7.58
0;1;3;1;0;0;0;0.5952;8.34
6;1;3;1;0;1;0;0.5952;10.36
6;1;3;1;1;1;0;0.5952;10.66
0;1;3;1;1;1;0;0.5952;10.92
6;1;3;1;1;0;0;0.5952;10.96
0;1;3;1;0;1;0;0.5952;11.67
6;1;3;1;0;0;0;0.5952;13.18
0;1;3;1;1;1;1;0.5952;13.53
0;1;3;1;1;0;1;0.5952;13.91
6;1;3;1;1;1;1;0.5952;14.5
6;1;3;1;0;0;1;0.5952;16.62
6;1;3;1;1;0;1;0.5952;17.03
0;1;3;1;0;1;1;0.5952;17.93
0;1;3;1;0;0;1;0.5952;18.32
6;1;3;1;0;1;1;0.5952;19.99
4;4;3;1;1;1;0;0.595;8.38
4;0;3;1;0;1;0;0.595;9.82
4;3;3;1;0;1;0;0.595;10.12
4;1;3;1;0;1;0;0.595;10.86
4;0;3;1;1;1;0;0.595;12.83
4;1;3;1;1;1;0;0.595;12.95
4;5;3;1;1;1;0;0.595;13.19
