#@seed 2845
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 3.4428

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;1;0;0;1;0;0.2142;19.52
4;1;1;0;0;0;0;0.2142;20.31
4;5;1;0;0;1;1;0.2142;21.11
4;2;1;0;0;0;1;0.2142;22.68
4;4;1;0;0;1;1;0.2142;22.81
4;3;1;0;0;0;0;0.2142;22.86
4;5;1;0;0;1;0;0.2142;23.16
4;2;1;0;0;1;0;0.2142;23.28
4;0;1;0;0;0;1;0.2142;23.8
4;5;1;0;0;0;0;0.2142;24.84
4;1;1;0;0;0;1;0.2142;25.16
4;2;1;0;0;0;0;0.2142;25.53
4;0;1;0;0;0;0;0.2142;25.88
4;0;1;0;0;1;1;0.2142;26.36
4;2;1;0;0;1;1;0.2142;26.6
4;4;1;0;0;0;1;0.2142;26.89
4;5;1;0;0;0;1;0.2142;27.02
4;1;1;0;0;1;1;0.2142;27.27
4;4;1;0;0;0;0;0.2142;27.55
4;1;1;0;0;1;0;0.2142;27.7
4;3;1;0;0;1;1;0.2142;27.97
4;4;1;0;0;1;0;0.2142;29.26
4;3;1;0;0;1;0;0.2142;29.45
4;3;1;0;0;0;1;0.2142;33.15
3;1;1;0;0;1;0;0.2141;21.36
3;1;1;0;0;1;1;0.2141;25.1
3;1;1;0;0;0;1;0.2141;25.58
3;1;1;0;0;0;0;0.2141;28.2
3;1;1;1;0;0;0;0.2136;14.26
3;1;1;1;0;0;1;0.2136;14.81
3;1;1;1;0;1;0;0.2136;15.86
3;1;1;1;0;1;1;0.2136;20.31
1;0;2;1;0;1;0;0.2134;6.84
1;1;2;1;1;1;0;0.2134;7.02
1;4;2;1;1;1;0;0.2134;8.11
1;4;2;1;1;1;1;0.2134;8.94
1;0;2;1;1;1;0;0.2134;8.95
1;4;2;1;0;1;0;0.2134;9.28
1;3;2;1;0;1;0;0.2134;9.63
1;2;2;1;1;1;1;0.2134;9.88
1;2;2;1;1;1;0;0.2134;9.93
1;5;2;1;1;1;0;0.2134;10.55
1;4;2;1;0;1;1;0.2134;11.02
1;5;2;1;0;1;1;0.2134;11.31
1;3;2;1;1;1;0;0.2134;11.43
1;1;2;1;0;1;0;0.2134;11.58
1;2;2;1;0;1;1;0.2134;12.17
1;2;2;1;0;1;0;0.2134;12.21
1;5;2;1;0;1;0;0.2134;12.26
1;1;2;1;1;1;1;0.2134;12.31
1;3;2;1;0;1;1;0.2134;12.72
1;1;2;1;0;1;1;0.2134;13.1
1;5;2;1;1;1;1;0.2134;13.32
1;0;2;1;1;1;1;0.2134;14.16
1;3;2;1;1;1;1;0.2134;14.23
1;0;2;1;0;1;1;0.2134;14.39
3;2;1;2;1;0;1;0.2132;56.64
3;2;1;2;1;1;1;0.2132;57.55
3;5;1;2;1;1;0;0.2132;58.88
3;5;1;2;1;1;1;0.2132;58.98
3;5;1;2;1;0;0;0.2132;59.05
3;2;1;2;1;1;0;0.2132;59.54
3;2;1;2;1;0;0;0.2132;67.78
3;5;1;2;1;0;1;0.2132;68.68
0;0;1;0;1;0;0;0.2131;42.27
0;0;1;0;1;0;1;0.2131;46.53
0;0;1;0;1;1;1;0.2131;51.08
0;0;1;0;1;1;0;0.2131;54.1
3;2;2;1;1;0;0;0.2121;9.29
3;5;2;1;1;0;1;0.2121;10.59
3;2;2;1;1;0;1;0.2121;11.74
3;2;2;1;0;0;0;0.2121;13.12
3;5;2;1;0;0;1;0.2121;13.29
3;5;2;1;1;0;0;0.2121;13.4
3;5;2;1;0;0;0;0.2121;14.04
3;2;2;1;0;0;1;0.2121;16.5
0;1;2;1;1;0;0;0.2108;7.57
0;1;2;1;0;1;0;0.2108;9.64
0;1;2;1;1;1;0;0.2108;11.33
0;1;2;1;1;1;1;0.2108;11.69
6;1;2;1;1;0;1;0.2108;12.25
6;1;2;1;1;1;0;0.2108;12.48
6;1;2;1;1;0;0;0.2108;13.8
0;1;2;1;0;0;0;0.2108;13.9
0;1;2;1;1;0;1;0.2108;14.77
0;1;2;1;0;1;1;0.2108;14.78
6;1;2;1;0;1;0;0.2108;15.63
6;1;2;1;0;0;1;0.2108;15.83
0;1;2;1;0;0;1;0.2108;16.86
6;1;2;1;0;0;0;0.2108;17.32
6;1;2;1;1;1;1;0.2108;18.82
6;1;2;1;0;1;1;0.2108;20.33
5;1;1;1;1;0;0;0.2107;42.53
5;1;1;1;1;0;1;0.2107;48.28
3;2;2;0;1;1;0;0.2096;15.44
3;2;2;0;1;1;1;0.2096;15.97
3;2;2;0;0;1;0;0.2096;16.44
3;2;2;0;0;1;1;0.2096;18.83
3;5;2;0;0;1;0;0.2096;20.9
3;5;2;0;1;1;0;0.2096;23.58
3;5;2;0;0;1;1;0.2096;24.09
3;5;2;0;1;1;1;0.2096;25.11
0;4;2;1;0;0;0;0.2086;7.57
0;4;2;1;1;0;0;0.2086;11.58
0;3;2;1;1;0;0;0.2086;11.65
6;4;2;1;0;0;0;0.2086;12.52
6;3;2;1;1;0;0;0.2086;12.84
0;3;2;1;0;0;0;0.2086;12.85
0;4;2;1;0;0;1;0.2086;13.38
6;3;2;1;1;0;1;0.2086;13.77
6;3;2;1;0;0;0;0.2086;15.07
0;3;2;1;0;0;1;0.2086;15.19
0;4;2;1;1;0;1;0.2086;15.85
6;3;2;1;0;0;1;0.2086;16.0
6;4;2;1;1;0;0;0.2086;16.02
0;3;2;1;1;0;1;0.2086;16.11
6;4;2;1;0;0;1;0.2086;17.84
6;4;2;1;1;0;1;0.2086;18.56
2;5;4;2;0;0;1;0.2085;117.88
2;5;4;2;0;0;0;0.2085;128.74
2;2;4;2;0;0;0;0.2085;131.29
2;2;4;2;0;0;1;0.2085;137.76
0;1;2;2;1;1;0;0.2076;17.12
0;1;2;2;1;1;1;0.2076;18.23
0;1;2;2;1;0;1;0.2076;18.41
0;1;2;2;1;0;0;0.2076;20.74
6;1;2;2;1;0;0;0.2076;23.41
0;1;2;2;0;1;0;0.2076;24.37
0;1;2;2;0;0;0;0.2076;24.38
6;1;2;2;0;0;0;0.2076;25.85
6;1;2;2;1;1;0;0.2076;25.95
6;1;2;2;0;1;0;0.2076;26.88
0;1;2;2;0;0;1;0.2076;27.54
6;1;2;2;0;1;1;0.2076;29.99
6;1;2;2;0;0;1;0.2076;30.09
0;1;2;2;0;1;1;0.2076;30.3
6;1;2;2;1;1;1;0.2076;32.33
6;1;2;2;1;0;1;0.2076;32.77
5;5;1;2;0;1;0;0.2061;29.35
5;2;1;2;0;0;1;0.2061;30.27
5;2;1;2;0;1;0;0.2061;30.48
5;5;1;2;0;0;0;0.2061;31.06
5;5;1;2;0;0;1;0.2061;33.5
5;2;1;2;0;0;0;0.2061;34.33
5;2;1;2;0;1;1;0.2061;35.07
5;5;1;2;0;1;1;0.2061;36.78
3;1;2;2;1;1;0;0.2058;19.34
3;1;2;2;0;1;0;0.2058;26.98
3;1;2;2;1;1;1;0.2058;29.93
3;1;2;2;0;1;1;0.2058;29.96
5;1;1;2;1;1;1;0.205;61.84
5;1;1;2;1;1;0;0.205;73.96
5;2;2;0;1;1;1;0.2044;19.86
5;2;2;0;1;1;0;0.2044;20.11
5;5;2;0;1;1;0;0.2044;21.16
5;5;2;0;0;1;1;0.2044;22.81
5;2;2;0;0;1;0;0.2044;23.05
5;5;2;0;0;1;0;0.2044;23.87
5;5;2;0;1;1;1;0.2044;24.99
5;2;2;0;0;1;1;0.2044;25.43
5;1;1;2;1;0;0;0.2043;46.79
5;1;1;2;1;0;1;0.2043;60.67
3;3;1;0;0;0;1;0.2042;17.73
3;4;1;0;0;1;0;0.2042;18.24
3;3;1;0;0;1;0;0.2042;21.1
3;3;1;0;0;0;0;0.2042;22.5
3;4;1;0;0;0;0;0.2042;25.18
3;3;1;0;0;1;1;0.2042;27.17
3;4;1;0;0;0;1;0.2042;29.84
3;4;1;0;0;1;1;0.2042;31.19
3;1;2;2;0;0;0;0.2036;19.82
3;1;2;2;0;0;1;0.2036;23.79
3;1;2;2;1;0;0;0.2036;25.22
3;1;2;2;1;0;1;0.2036;25.35
3;3;1;0;1;1;0;0.2033;47.18
3;4;1;0;1;0;1;0.2033;50.57
3;4;1;0;1;1;0;0.2033;54.12
3;4;1;0;1;0;0;0.2033;56.77
3;3;1;0;1;0;0;0.2033;58.09
3;3;1;0;1;1;1;0.2033;58.64
3;4;1;0;1;1;1;0.2033;61.54
3;3;1;0;1;0;1;0.2033;62.15
2;5;4;0;0;0;0;0.2027;91.39
2;5;4;0;0;1;1;0.2027;92.41
2;5;4;0;0;1;0;0.2027;93.73
2;5;4;0;0;0;1;0.2027;100.91
2;2;4;0;0;0;1;0.2027;108.59
2;5;5;0;1;0;1;0.2027;109.31
2;2;4;0;0;0;0;0.2027;111.31
2;2;4;0;0;1;0;0.2027;125.21
2;2;5;0;1;0;0;0.2027;127.39
2;2;5;0;1;0;1;0.2027;129.69
2;5;5;0;1;0;0;0.2027;131.94
2;2;4;0;0;1;1;0.2027;138.4
3;1;2;1;1;1;1;0.2026;9.39
3;1;2;1;1;1;0;0.2026;12.69
3;1;2;1;0;1;0;0.2026;13.29
3;1;2;1;0;1;1;0.2026;16.38
3;1;2;1;0;0;1;0.2025;12.19
3;1;2;1;1;0;0;0.2025;12.95
3;1;2;1;0;0;0;0.2025;13.06
3;1;2;1;1;0;1;0.2025;15.07
1;3;2;2;0;1;0;0.2022;15.55
1;0;2;2;1;1;0;0.2022;15.82
1;4;2;2;0;1;0;0.2022;18.12
1;2;2;2;0;1;1;0.2022;19.24
1;1;2;2;0;1;1;0.2022;19.86
1;1;2;2;1;1;1;0.2022;21.05
1;4;2;2;1;1;0;0.2022;21.15
1;1;2;2;0;1;0;0.2022;21.16
1;3;2;2;0;1;1;0.2022;21.43
1;5;2;2;0;1;0;0.2022;22.27
1;5;2;2;1;1;0;0.2022;22.38
1;4;2;2;0;1;1;0.2022;22.57
1;5;2;2;1;1;1;0.2022;23.17
1;1;2;2;1;1;0;0.2022;23.45
1;0;2;2;0;1;0;0.2022;23.54
1;4;2;2;1;1;1;0.2022;23.61
1;0;2;2;1;1;1;0.2022;23.72
1;3;2;2;1;1;0;0.2022;23.8
1;2;2;2;0;1;0;0.2022;24.13
1;2;2;2;1;1;0;0.2022;25.23
1;3;2;2;1;1;1;0.2022;25.46
1;2;2;2;1;1;1;0.2022;26.36
1;5;2;2;0;1;1;0.2022;26.72
1;0;2;2;0;1;1;0.2022;28.86
4;3;1;2;1;0;1;0.2015;47.52
4;1;1;2;1;1;0;0.2015;48.14
4;4;1;2;1;1;0;0.2015;49.25
4;2;1;2;1;1;1;0.2015;51.94
4;5;1;2;1;1;1;0.2015;51.97
4;0;1;2;1;1;0;0.2015;53.8
4;0;1;2;1;0;0;0.2015;55.23
4;1;1;2;1;0;0;0.2015;56.04
4;3;1;2;1;1;1;0.2015;56.29
4;2;1;2;1;0;0;0.2015;56.38
4;5;1;2;1;1;0;0.2015;56.68
4;4;1;2;1;1;1;0.2015;58.29
4;5;1;2;1;0;0;0.2015;58.62
4;3;1;2;1;0;0;0.2015;58.95
4;5;1;2;1;0;1;0.2015;59.43
4;1;1;2;1;1;1;0.2015;59.86
4;2;1;2;1;1;0;0.2015;60.81
4;4;1;2;1;0;1;0.2015;62.34
4;1;1;2;1;0;1;0.2015;63.06
4;4;1;2;1;0;0;0.2015;63.3
4;0;1;2;1;0;1;0.2015;63.94
4;3;1;2;1;1;0;0.2015;64.36
4;0;1;2;1;1;1;0.2015;66.52
4;2;1;2;1;0;1;0.2015;66.57
0;0;2;1;0;0;1;0.2014;10.95
0;0;2;1;1;0;0;0.2014;13.54
0;0;2;1;0;0;0;0.2014;13.65
6;0;2;1;0;0;0;0.2014;14.12
6;0;2;1;0;0;1;0.2014;14.75
0;0;2;1;1;0;1;0.2014;15.87
6;0;2;1;1;0;0;0.2014;16.31
6;0;2;1;1;0;1;0.2014;19.6
2;1;5;2;0;1;1;0.2009;85.68
2;1;5;2;0;1;0;0.2009;99.98
2;1;4;2;1;1;0;0.2009;101.41
2;1;4;2;1;1;1;0.2009;112.45
5;0;2;0;0;1;0;0.2007;19.41
5;0;2;0;1;1;0;0.2007;21.55
5;0;2;0;1;1;1;0.2007;27.41
5;0;2;0;0;1;1;0.2007;28.03
6;0;1;2;0;0;0;0.2007;22.34
0;0;1;2;0;0;0;0.2007;24.67
6;0;1;2;0;0;1;0.2007;26.16
0;0;1;2;0;0;1;0.2007;33.95
2;5;4;1;1;1;0;0.2004;77.32
2;2;5;1;0;1;0;0.2004;78.25
2;2;4;1;1;1;1;0.2004;79.79
2;5;4;1;1;1;1;0.2004;81.96
2;2;4;1;1;1;0;0.2004;82.26
2;2;5;1;0;1;1;0.2004;86.58
2;5;5;1;0;1;0;0.2004;91.04
2;5;5;1;0;1;1;0.2004;94.69
0;2;1;2;0;1;1;0.1997;24.52
6;2;1;2;0;1;1;0.1997;25.13
0;2;1;2;0;1;0;0.1997;25.39
6;5;1;2;0;1;0;0.1997;27.22
6;2;1;2;0;0;0;0.1997;27.89
6;5;1;2;0;0;0;0.1997;28.67
6;5;1;2;0;0;1;0.1997;29.31
6;2;1;2;0;1;0;0.1997;30.29
6;5;1;2;0;1;1;0.1997;31.01
0;2;1;2;0;0;0;0.1997;32.75
0;5;1;2;0;1;0;0.1997;33.78
0;5;1;2;0;0;0;0.1997;35.38
0;5;1;2;0;0;1;0.1997;35.49
0;2;1;2;0;0;1;0.1997;35.55
0;5;1;2;0;1;1;0.1997;36.0
6;2;1;2;0;0;1;0.1997;37.13
2;3;4;2;0;0;0;0.1995;116.45
2;4;4;2;0;0;0;0.1995;117.62
2;4;4;2;0;0;1;0.1995;118.44
2;3;4;2;0;1;0;0.1995;129.75
2;3;4;2;0;0;1;0.1995;132.06
2;4;4;2;0;1;0;0.1995;134.21
2;4;4;2;0;1;1;0.1995;135.11
2;3;4;2;0;1;1;0.1995;150.97
0;2;1;2;1;0;0;0.199;39.66
0;2;1;2;1;0;1;0.199;42.5
5;2;1;2;1;0;0;0.199;46.39
5;5;1;2;1;0;0;0.199;47.53
0;5;1;2;1;0;1;0.199;50.08
5;2;1;2;1;0;1;0.199;51.92
0;5;1;2;1;0;0;0.199;52.82
5;5;1;2;1;0;1;0.199;54.41
3;4;2;2;0;1;0;0.1986;17.54
3;4;2;2;1;0;0;0.1986;20.33
3;3;2;2;1;0;0;0.1986;21.85
3;3;2;2;0;1;0;0.1986;22.86
3;3;2;2;0;0;0;0.1986;23.35
3;3;2;2;1;1;1;0.1986;24.21
3;3;2;2;0;0;1;0.1986;24.22
3;4;2;2;1;1;0;0.1986;24.69
3;3;2;2;1;1;0;0.1986;24.75
3;4;2;2;0;1;1;0.1986;25.02
3;3;2;2;1;0;1;0.1986;26.74
3;3;2;2;0;1;1;0.1986;27.09
3;4;2;2;0;0;0;0.1986;27.32
3;4;2;2;0;0;1;0.1986;27.73
3;4;2;2;1;0;1;0.1986;28.04
3;4;2;2;1;1;1;0.1986;28.25
1;5;1;2;1;0;1;0.1983;44.02
1;1;1;2;1;0;1;0.1983;46.93
1;0;1;2;1;1;1;0.1983;50.08
1;1;1;2;1;0;0;0.1983;50.84
1;4;1;2;1;0;0;0.1983;50.99
1;5;1;2;1;0;0;0.1983;51.62
1;0;1;2;1;1;0;0.1983;51.78
1;5;1;2;1;1;0;0.1983;53.78
1;2;1;2;1;0;0;0.1983;55.94
1;4;1;2;1;1;1;0.1983;57.12
1;2;1;2;1;0;1;0.1983;58.41
1;3;1;2;1;0;0;0.1983;58.64
1;3;1;2;1;0;1;0.1983;58.67
1;4;1;2;1;1;0;0.1983;58.93
1;3;1;2;1;1;1;0.1983;60.24
1;1;1;2;1;1;0;0.1983;60.47
1;4;1;2;1;0;1;0.1983;61.22
1;3;1;2;1;1;0;0.1983;61.88
1;2;1;2;1;1;0;0.1983;62.22
1;2;1;2;1;1;1;0.1983;63.56
1;0;1;2;1;0;1;0.1983;64.53
1;5;1;2;1;1;1;0.1983;64.81
1;1;1;2;1;1;1;0.1983;65.32
1;0;1;2;1;0;0;0.1983;68.31
2;0;2;0;0;0;0;0.1975;43.95
2;0;2;0;1;0;0;0.1975;48.71
2;0;2;0;1;0;1;0.1975;53.83
2;0;2;0;0;0;1;0.1975;55.02
2;1;5;1;0;0;0;0.1966;67.95
2;1;4;1;1;0;0;0.1966;74.26
2;1;4;1;1;0;1;0.1966;86.96
2;1;5;1;0;0;1;0.1966;92.98
2;0;4;1;0;1;1;0.1962;57.33
2;0;4;1;0;0;0;0.1962;64.11
2;0;4;1;0;1;0;0.1962;68.08
2;0;4;1;0;0;1;0.1962;79.64
0;1;1;2;1;1;0;0.1954;52.52
0;1;1;2;1;0;0;0.1954;53.47
0;1;1;2;1;1;1;0.1954;53.84
0;1;1;2;1;0;1;0.1954;55.95
2;2;5;0;1;1;0;0.1927;130.67
2;2;5;0;1;1;1;0.1927;139.41
2;5;5;0;1;1;1;0.1927;143.41
2;5;5;0;1;1;0;0.1927;145.44
0;3;2;2;0;1;1;0.1914;19.34
0;3;2;2;0;1;0;0.1914;19.63
6;4;2;2;0;1;1;0.1914;19.68
6;3;2;2;1;1;0;0.1914;21.47
0;4;2;2;1;1;0;0.1914;23.26
0;3;2;2;1;1;1;0.1914;25.37
6;3;2;2;1;1;1;0.1914;25.73
6;4;2;2;0;1;0;0.1914;26.21
6;4;2;2;1;1;1;0.1914;26.54
0;3;2;2;1;1;0;0.1914;27.17
6;4;2;2;1;1;0;0.1914;27.22
0;4;2;2;0;1;0;0.1914;27.65
6;3;2;2;0;1;1;0.1914;28.44
0;4;2;2;1;1;1;0.1914;30.18
0;4;2;2;0;1;1;0.1914;30.24
6;3;2;2;0;1;0;0.1914;30.97
5;0;2;1;0;0;0;0.1912;13.75
5;0;2;1;1;0;0;0.1912;16.29
5;0;2;1;1;0;1;0.1912;19.38
5;0;2;1;0;0;1;0.1912;19.9
3;1;2;0;1;0;1;0.1912;17.45
3;1;2;0;0;0;1;0.1912;21.04
3;1;2;0;1;0;0;0.1912;22.28
3;1;2;0;0;0;0;0.1912;22.56
3;1;2;0;0;1;1;0.1912;23.33
3;1;2;0;1;1;0;0.1912;23.37
3;1;2;0;0;1;0;0.1912;24.26
3;1;2;0;1;1;1;0.1912;24.93
2;3;4;2;1;1;0;0.1911;67.53
2;3;4;2;1;1;1;0.1911;78.89
2;4;4;2;1;1;1;0.1911;82.36
2;3;5;2;0;1;1;0.1911;84.17
2;4;4;2;1;1;0;0.1911;93.13
2;3;5;2;0;1;0;0.1911;93.54
2;4;5;2;0;1;0;0.1911;95.94
2;4;5;2;0;1;1;0.1911;101.46
3;2;2;2;1;1;0;0.1908;17.41
3;5;2;2;1;1;0;0.1908;22.78
3;5;2;2;0;1;1;0.1908;24.67
3;5;2;2;0;1;0;0.1908;24.85
3;2;2;2;0;1;0;0.1908;25.41
3;2;2;2;0;1;1;0.1908;26.76
3;2;2;2;1;1;1;0.1908;26.8
3;5;2;2;1;1;1;0.1908;30.94
5;1;2;1;1;0;0;0.1906;11.33
5;1;2;1;1;0;1;0.1906;12.25
5;1;2;1;0;1;1;0.1906;14.58
5;1;2;1;1;1;0;0.1906;15.11
5;1;2;1;0;0;0;0.1906;16.55
5;1;2;1;0;1;0;0.1906;16.77
5;1;2;1;0;0;1;0.1906;18.97
5;1;2;1;1;1;1;0.1906;19.48
3;2;2;2;1;0;0;0.1903;22.81
3;2;2;2;1;0;1;0.1903;24.82
3;2;2;2;0;0;1;0.1903;25.06
3;5;2;2;0;0;0;0.1903;25.86
3;5;2;2;1;0;0;0.1903;26.74
3;2;2;2;0;0;0;0.1903;28.17
3;5;2;2;0;0;1;0.1903;30.35
3;5;2;2;1;0;1;0.1903;30.64
2;0;4;2;1;0;1;0.1901;67.98
2;0;4;2;1;0;0;0.1901;85.16
2;0;5;2;0;0;1;0.1901;88.32
2;0;5;2;0;0;0;0.1901;94.61
2;5;5;1;0;0;0;0.1898;59.63
2;2;4;1;1;0;0;0.1898;69.5
2;5;5;1;0;0;1;0.1898;70.65
2;5;4;1;1;0;0;0.1898;71.47
2;5;4;1;1;0;1;0.1898;75.57
2;2;4;1;1;0;1;0.1898;76.73
2;2;5;1;0;0;1;0.1898;87.11
2;2;5;1;0;0;0;0.1898;91.5
2;0;4;0;1;1;0;0.1898;70.74
2;0;4;0;1;0;0;0.1898;75.08
2;5;4;0;1;0;1;0.1898;76.3
2;1;5;0;0;1;0;0.1898;78.34
2;5;4;0;1;1;1;0.1898;80.34
2;5;4;0;1;0;0;0.1898;80.52
2;0;5;0;0;1;1;0.1898;80.72
2;2;5;0;0;0;1;0.1898;81.13
2;5;5;0;0;1;0;0.1898;81.94
2;0;5;0;0;1;0;0.1898;82.49
2;5;5;0;0;0;1;0.1898;83.44
2;1;4;0;1;1;1;0.1898;85.1
2;1;5;0;0;0;0;0.1898;85.2
2;0;4;0;1;0;1;0.1898;86.93
2;1;4;0;1;0;0;0.1898;86.94
2;1;4;0;1;1;0;0.1898;87.56
2;2;5;0;0;1;1;0.1898;88.5
2;0;5;0;0;0;0;0.1898;88.84
2;0;4;0;1;1;1;0.1898;89.72
2;1;4;0;1;0;1;0.1898;89.88
2;5;5;0;0;0;0;0.1898;89.91
2;2;4;0;1;0;0;0.1898;90.86
2;2;4;0;1;1;0;0.1898;91.3
2;5;4;0;1;1;0;0.1898;94.89
2;0;5;0;0;0;1;0.1898;95.51
2;2;5;0;0;1;0;0.1898;95.77
2;2;5;0;0;0;0;0.1898;96.91
2;1;5;0;0;0;1;0.1898;96.94
2;5;5;0;0;1;1;0.1898;98.3
2;1;5;0;0;1;1;0.1898;102.98
2;2;4;0;1;1;1;0.1898;104.5
2;2;4;0;1;0;1;0.1898;118.46
5;0;1;0;1;1;1;0.1888;52.04
5;0;1;0;1;1;0;0.1888;55.16
5;0;2;0;0;0;1;0.1885;21.24
5;0;2;0;0;0;0;0.1885;22.24
5;0;2;0;1;0;0;0.1885;24.91
5;0;2;0;1;0;1;0.1885;25.26
2;4;4;1;1;0;0;0.1883;59.11
2;3;4;1;1;0;0;0.1883;70.28
2;4;5;1;0;0;0;0.1883;71.52
2;3;4;1;1;0;1;0.1883;71.91
2;4;4;1;1;0;1;0.1883;80.69
2;3;5;1;0;0;0;0.1883;82.07
2;3;5;1;0;0;1;0.1883;83.71
2;4;5;1;0;0;1;0.1883;85.9
5;0;2;2;0;0;0;0.1881;19.45
5;0;2;2;1;0;1;0.1881;26.97
5;0;2;2;1;0;0;0.1881;28.77
5;0;2;2;0;0;1;0.1881;33.81
2;0;2;1;0;0;1;0.1879;36.18
2;0;2;1;1;0;0;0.1879;37.45
2;0;2;1;0;0;0;0.1879;41.0
2;0;2;1;1;0;1;0.1879;46.49
5;1;2;0;1;0;0;0.1874;19.99
5;1;2;0;1;1;0;0.1874;23.39
5;1;2;0;1;1;1;0.1874;25.21
5;1;2;0;0;0;0;0.1874;25.57
5;1;2;0;0;1;0;0.1874;25.94
5;1;2;0;0;0;1;0.1874;27.68
5;1;2;0;1;0;1;0.1874;29.32
5;1;2;0;0;1;1;0.1874;29.51
0;1;2;0;0;1;0;0.1863;16.2
6;1;2;0;0;0;1;0.1863;20.08
0;1;2;0;0;1;1;0.1863;20.29
0;1;2;0;1;0;0;0.1863;22.45
0;1;2;0;0;0;0;0.1863;22.98
6;1;2;0;1;0;0;0.1863;23.15
0;1;2;0;0;0;1;0.1863;23.43
0;1;2;0;1;0;1;0.1863;23.53
6;1;2;0;0;1;0;0.1863;23.66
0;1;2;0;1;1;0;0.1863;23.87
6;1;2;0;1;1;0;0.1863;24.36
0;1;2;0;1;1;1;0.1863;24.64
6;1;2;0;0;0;0;0.1863;24.68
6;1;2;0;0;1;1;0.1863;26.05
6;1;2;0;1;0;1;0.1863;28.02
6;1;2;0;1;1;1;0.1863;28.44
5;4;2;1;1;0;0;0.1863;8.87
5;4;2;1;0;0;0;0.1863;9.45
5;3;2;1;0;0;0;0.1863;9.72
5;4;2;1;1;1;0;0.1863;12.14
5;4;2;1;0;0;1;0.1863;14.55
5;3;2;1;0;1;0;0.1863;15.12
5;3;2;1;1;1;0;0.1863;15.77
5;3;2;1;1;0;0;0.1863;16.05
5;4;2;1;1;1;1;0.1863;16.98
5;4;2;1;0;1;0;0.1863;17.22
5;3;2;1;1;1;1;0.1863;17.64
5;3;2;1;0;0;1;0.1863;17.9
5;3;2;1;1;0;1;0.1863;18.38
5;4;2;1;1;0;1;0.1863;20.21
5;3;2;1;0;1;1;0.1863;20.24
5;4;2;1;0;1;1;0.1863;22.23
0;0;2;2;1;0;0;0.1846;18.81
6;0;2;2;0;0;0;0.1846;23.6
0;0;2;2;1;0;1;0.1846;24.67
6;0;2;2;1;0;1;0.1846;26.32
0;0;2;2;0;0;0;0.1846;27.18
6;0;2;2;1;0;0;0.1846;28.2
6;0;2;2;0;0;1;0.1846;29.2
0;0;2;2;0;0;1;0.1846;29.81
2;3;5;0;1;1;1;0.1843;129.65
2;4;5;0;1;0;0;0.1843;141.01
2;4;5;0;1;0;1;0.1843;142.9
2;4;5;0;1;1;0;0.1843;146.2
2;3;5;0;1;0;0;0.1843;146.37
2;3;5;0;1;0;1;0.1843;149.38
2;3;5;0;1;1;0;0.1843;153.33
2;4;5;0;1;1;1;0.1843;154.01
2;3;4;0;1;0;1;0.1841;66.7
2;4;4;0;1;0;0;0.1841;68.43
2;4;4;0;1;1;0;0.1841;70.51
2;3;4;0;1;0;0;0.1841;77.07
2;3;5;0;0;1;1;0.1841;80.17
2;4;4;0;1;1;1;0.1841;80.18
2;3;5;0;0;1;0;0.1841;80.6
2;3;5;0;0;0;0;0.1841;85.46
2;4;4;0;1;0;1;0.1841;89.23
2;3;4;0;1;1;1;0.1841;90.04
2;3;4;0;1;1;0;0.1841;90.41
2;4;5;0;0;1;1;0.1841;92.92
2;4;5;0;0;0;0;0.1841;93.36
2;4;5;0;0;1;0;0.1841;96.52
2;3;5;0;0;0;1;0.1841;99.23
2;4;5;0;0;0;1;0.1841;99.4
5;0;1;0;1;0;1;0.183;56.26
5;0;1;0;1;0;0;0.183;61.31
2;4;5;1;1;1;0;0.1825;89.82
2;4;5;2;1;0;0;0.1825;90.23
2;4;5;2;1;1;1;0.1825;90.6
2;3;5;2;1;1;0;0.1825;92.83
2;3;5;1;1;1;0;0.1825;93.2
2;3;5;1;1;1;1;0.1825;95.12
2;4;5;1;1;1;1;0.1825;97.27
2;3;5;1;1;0;1;0.1825;98.21
2;3;5;2;1;0;0;0.1825;98.54
2;3;5;2;1;1;1;0.1825;99.21
2;3;5;2;1;0;1;0.1825;102.78
2;3;5;1;1;0;0;0.1825;103.1
2;4;5;1;1;0;0;0.1825;105.05
2;4;5;1;1;0;1;0.1825;105.18
2;4;5;2;1;1;0;0.1825;106.65
2;4;5;2;1;0;1;0.1825;107.49
2;1;4;2;0;0;1;0.1818;123.72
2;1;4;2;0;0;0;0.1818;138.55
2;1;4;2;0;1;0;0.1818;139.39
2;1;4;2;0;1;1;0.1818;155.02
2;4;4;1;0;0;1;0.1816;64.72
2;3;4;1;0;0;0;0.1816;67.89
2;3;4;1;0;1;0;0.1816;69.14
2;3;4;1;0;1;1;0.1816;71.64
2;4;4;1;0;1;0;0.1816;72.76
2;4;4;1;0;0;0;0.1816;73.37
2;4;4;1;0;1;1;0.1816;74.8
2;3;4;1;0;0;1;0.1816;78.5
3;3;2;0;1;0;0;0.1797;17.62
3;4;2;0;0;0;0;0.1797;18.05
3;3;2;0;0;0;0;0.1797;18.15
3;3;2;0;0;0;1;0.1797;20.07
3;4;2;0;1;0;0;0.1797;21.0
3;4;2;0;0;0;1;0.1797;22.4
