#@seed 1607
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 5.8841

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;1;1;0;0;0;0.3321;20.72
3;1;1;1;0;0;1;0.3321;25.34
5;1;1;1;1;0;0;0.3309;31.13
5;1;1;1;1;0;1;0.3309;31.53
5;1;1;1;1;1;0;0.3309;32.11
5;1;1;1;1;1;1;0.3309;33.6
5;4;1;1;1;0;0;0.3304;31.31
5;3;1;1;1;1;0;0.3304;32.58
5;3;1;1;1;1;1;0.3304;33.86
5;4;1;1;1;1;1;0.3304;34.61
5;3;1;1;1;0;0;0.3304;37.67
5;4;1;1;1;1;0;0.3304;38.42
5;3;1;1;1;0;1;0.3304;40.34
5;4;1;1;1;0;1;0.3304;40.55
6;3;1;0;1;0;1;0.329;35.62
6;4;1;0;1;0;1;0.329;37.05
0;3;1;0;1;1;0;0.329;39.09
0;3;1;0;1;0;1;0.329;40.05
0;3;1;0;1;1;1;0.329;40.08
0;4;1;0;1;0;1;0.329;42.13
0;4;1;0;1;1;0;0.329;42.82
0;4;1;0;1;0;0;0.329;43.89
0;3;1;0;1;0;0;0.329;44.93
6;4;1;0;1;0;0;0.329;46.28
6;3;1;0;1;0;0;0.329;47.97
6;4;1;0;1;1;1;0.329;48.66
6;3;1;0;1;1;0;0.329;48.79
6;3;1;0;1;1;1;0.329;49.15
0;4;1;0;1;1;1;0.329;50.23
6;4;1;0;1;1;0;0.329;51.38
5;1;1;0;1;0;0;0.3286;32.68
5;1;1;0;1;1;0;0.3286;40.14
5;1;1;0;1;1;1;0.3286;41.46
5;1;1;0;1;0;1;0.3286;50.03
0;1;1;2;1;1;0;0.3237;36.58
0;1;1;2;1;0;0;0.3237;36.7
0;1;1;2;1;1;1;0.3237;38.7
6;1;1;2;1;0;0;0.3237;39.68
6;1;1;2;1;1;1;0.3237;44.5
0;1;1;2;1;0;1;0.3237;44.77
6;1;1;2;1;1;0;0.3237;46.36
6;1;1;2;1;0;1;0.3237;49.07
3;4;1;1;0;1;1;0.3183;11.29
3;4;1;1;0;1;0;0.3183;11.42
3;3;1;1;0;1;0;0.3183;19.14
3;4;1;1;0;0;0;0.3183;19.76
3;3;1;1;0;0;0;0.3183;20.65
3;4;1;1;0;0;1;0.3183;21.13
3;3;1;1;0;1;1;0.3183;21.31
3;3;1;1;0;0;1;0.3183;21.6
1;4;1;0;0;1;0;0.3157;15.14
1;2;1;0;0;1;0;0.3157;21.1
1;1;1;0;0;1;1;0.3157;21.35
1;5;1;0;0;1;1;0.3157;21.36
1;2;1;0;0;1;1;0.3157;22.15
1;4;1;0;0;1;1;0.3157;22.43
1;1;1;0;0;1;0;0.3157;22.57
1;0;1;0;0;1;0;0.3157;23.07
1;5;1;0;0;1;0;0.3157;23.58
1;3;1;0;0;1;0;0.3157;26.1
1;3;1;0;0;1;1;0.3157;26.47
1;0;1;0;0;1;1;0.3157;27.36
1;0;1;0;0;0;0;0.3144;18.83
1;0;1;0;0;0;1;0.3144;20.18
1;4;1;0;0;0;1;0.3144;20.69
1;1;1;0;0;0;0;0.3144;22.6
1;4;1;0;0;0;0;0.3144;22.65
1;5;1;0;0;0;1;0.3144;23.19
1;3;1;0;0;0;1;0.3144;25.4
1;2;1;0;0;0;0;0.3144;25.74
1;2;1;0;0;0;1;0.3144;25.88
1;5;1;0;0;0;0;0.3144;26.69
1;1;1;0;0;0;1;0.3144;27.42
1;3;1;0;0;0;0;0.3144;27.67
0;5;1;2;1;1;0;0.314;32.24
0;5;1;2;1;1;1;0.314;35.99
5;2;1;2;1;1;1;0.314;39.06
6;5;1;2;1;0;1;0.314;39.22
6;5;1;2;1;1;1;0.314;39.64
0;2;1;2;1;1;0;0.314;40.06
6;5;1;2;1;1;0;0.314;40.55
5;2;1;2;1;0;1;0.314;41.55
6;2;1;2;1;0;0;0.314;42.21
0;5;1;2;1;0;0;0.314;42.35
5;5;1;2;1;0;0;0.314;43.22
6;2;1;2;1;1;0;0.314;44.05
6;2;1;2;1;0;1;0.314;44.4
5;2;1;2;1;1;0;0.314;44.6
6;5;1;2;1;0;0;0.314;45.33
5;5;1;2;1;1;0;0.314;45.98
5;5;1;2;1;1;1;0.314;46.16
0;2;1;2;1;1;1;0.314;47.7
0;2;1;2;1;0;0;0.314;48.86
0;5;1;2;1;0;1;0.314;49.08
5;5;1;2;1;0;1;0.314;49.6
0;2;1;2;1;0;1;0.314;50.19
5;2;1;2;1;0;0;0.314;55.03
6;2;1;2;1;1;1;0.314;57.41
3;1;1;1;1;1;0;0.313;29.33
3;1;1;1;1;1;1;0.313;34.56
3;1;1;1;1;0;0;0.313;36.85
3;1;1;1;1;0;1;0.313;40.91
0;4;1;2;1;1;0;0.3084;38.07
0;4;1;2;1;0;0;0.3084;41.28
0;4;1;2;1;1;1;0.3084;48.24
0;3;1;2;1;1;1;0.3084;48.5
0;3;1;2;1;1;0;0.3084;48.74
0;4;1;2;1;0;1;0.3084;49.84
0;3;1;2;1;0;1;0.3084;53.49
0;3;1;2;1;0;0;0.3084;63.11
0;1;1;1;1;0;1;0.308;26.74
0;1;1;1;1;0;0;0.308;30.1
0;1;1;1;1;1;0;0.308;32.76
6;1;1;1;1;1;0;0.308;33.72
6;1;1;1;1;0;1;0.308;35.93
6;1;1;1;1;1;1;0.308;37.53
6;1;1;1;1;0;0;0.308;37.81
0;1;1;1;1;1;1;0.308;39.17
3;4;1;0;1;0;0;0.308;31.74
3;3;1;0;1;1;0;0.308;38.53
3;3;1;0;1;0;1;0.308;38.7
3;3;1;0;1;0;0;0.308;40.03
3;4;1;0;1;1;0;0.308;43.8
3;4;1;0;1;0;1;0.308;44.03
3;3;1;0;1;1;1;0.308;50.66
3;4;1;0;1;1;1;0.308;51.39
3;0;1;2;1;1;1;0.3068;53.95
3;0;1;2;1;1;0;0.3068;57.09
4;3;1;0;0;0;0;0.3015;17.88
4;0;1;0;0;0;0;0.3015;22.89
4;1;1;0;0;1;1;0.3015;22.89
4;3;1;0;0;1;0;0.3015;23.26
4;1;1;0;0;0;0;0.3015;23.39
4;1;1;0;0;0;1;0.3015;23.73
4;0;1;0;0;1;0;0.3015;24.08
4;3;1;0;0;0;1;0.3015;24.71
4;2;1;0;0;1;0;0.3015;26.01
4;0;1;0;0;1;1;0.3015;26.24
4;3;1;0;0;1;1;0.3015;28.07
4;4;1;0;0;0;0;0.3015;28.94
4;0;1;0;0;0;1;0.3015;29.03
4;2;1;0;0;0;0;0.3015;29.16
4;4;1;0;0;1;0;0.3015;29.81
4;1;1;0;0;1;0;0.3015;29.87
4;4;1;0;0;0;1;0.3015;30.04
4;2;1;0;0;0;1;0.3015;30.8
4;5;1;0;0;1;1;0.3015;31.23
4;2;1;0;0;1;1;0.3015;31.3
4;5;1;0;0;0;0;0.3015;32.04
4;4;1;0;0;1;1;0.3015;32.9
4;5;1;0;0;0;1;0.3015;34.58
4;5;1;0;0;1;0;0.3015;37.05
3;0;1;2;1;0;1;0.3009;46.17
3;0;1;2;1;0;0;0.3009;53.18
0;0;1;2;0;1;0;0.2998;22.82
0;0;1;2;0;0;1;0.2998;24.16
6;0;1;2;0;1;0;0.2998;28.22
0;0;1;2;0;0;0;0.2998;31.55
0;0;1;2;0;1;1;0.2998;32.59
6;0;1;2;0;0;1;0.2998;34.47
6;0;1;2;0;0;0;0.2998;37.31
6;0;1;2;0;1;1;0.2998;38.78
1;4;1;0;1;0;0;0.2983;28.94
1;3;1;0;1;1;0;0.2983;29.65
1;2;1;0;1;0;0;0.2983;31.55
1;0;1;0;1;0;1;0.2983;31.92
1;2;1;0;1;0;1;0.2983;33.58
1;5;1;0;1;0;1;0.2983;33.66
1;3;1;0;1;0;1;0.2983;34.46
1;1;1;0;1;1;0;0.2983;36.45
1;1;1;0;1;0;0;0.2983;37.28
1;1;1;0;1;0;1;0.2983;37.67
1;0;1;0;1;1;0;0.2983;38.29
1;4;1;0;1;1;1;0.2983;39.12
1;5;1;0;1;1;0;0.2983;40.02
1;5;1;0;1;1;1;0.2983;40.42
1;0;1;0;1;1;1;0.2983;40.52
1;0;1;0;1;0;0;0.2983;41.26
1;1;1;0;1;1;1;0.2983;41.89
1;2;1;0;1;1;1;0.2983;42.52
1;5;1;0;1;0;0;0.2983;43.39
1;4;1;0;1;1;0;0.2983;45.05
1;3;1;0;1;0;0;0.2983;45.47
1;2;1;0;1;1;0;0.2983;45.67
1;4;1;0;1;0;1;0.2983;46.8
1;3;1;0;1;1;1;0.2983;48.04
5;5;2;1;1;0;0;0.2979;9.9
5;5;2;1;0;1;0;0.2979;10.06
5;2;2;1;1;0;0;0.2979;10.61
5;5;2;1;1;0;1;0.2979;11.25
5;5;2;1;1;1;1;0.2979;11.67
5;5;2;1;0;0;1;0.2979;12.12
5;2;2;1;1;0;1;0.2979;12.78
5;2;2;1;0;0;0;0.2979;13.35
5;5;2;1;0;0;0;0.2979;14.76
5;5;2;1;0;1;1;0.2979;15.1
5;5;2;1;1;1;0;0.2979;16.23
5;2;2;1;1;1;0;0.2979;16.36
5;2;2;1;0;1;0;0.2979;16.72
5;2;2;1;0;1;1;0.2979;17.28
5;2;2;1;0;0;1;0.2979;17.84
5;2;2;1;1;1;1;0.2979;18.44
4;0;1;0;1;0;0;0.297;31.67
4;2;1;0;1;1;0;0.297;36.27
4;1;1;0;1;0;0;0.297;38.38
4;2;1;0;1;0;0;0.297;38.44
4;5;1;0;1;1;0;0.297;39.15
4;3;1;0;1;0;1;0.297;39.4
4;3;1;0;1;1;1;0.297;43.56
4;1;1;0;1;1;0;0.297;43.87
4;5;1;0;1;0;1;0.297;45.23
4;5;1;0;1;0;0;0.297;45.77
4;0;1;0;1;0;1;0.297;45.89
4;1;1;0;1;0;1;0.297;46.74
4;4;1;0;1;0;0;0.297;47.13
4;2;1;0;1;1;1;0.297;49.12
4;4;1;0;1;0;1;0.297;49.22
4;2;1;0;1;0;1;0.297;49.54
4;0;1;0;1;1;0;0.297;49.74
4;3;1;0;1;1;0;0.297;51.23
4;3;1;0;1;0;0;0.297;52.56
4;4;1;0;1;1;0;0.297;52.86
4;5;1;0;1;1;1;0.297;53.51
4;1;1;0;1;1;1;0.297;55.37
4;4;1;0;1;1;1;0.297;55.76
4;0;1;0;1;1;1;0.297;57.53
5;2;1;0;1;1;1;0.2951;32.24
5;5;1;0;1;0;1;0.2951;33.48
5;2;1;0;1;0;0;0.2951;36.8
0;5;1;0;1;0;1;0.2951;38.83
5;5;1;0;1;1;1;0.2951;40.79
5;5;1;0;1;1;0;0.2951;40.97
0;5;1;0;1;0;0;0.2951;42.51
0;2;1;0;1;0;0;0.2951;42.67
5;2;1;0;1;0;1;0.2951;42.96
5;5;1;0;1;0;0;0.2951;43.68
0;2;1;0;1;0;1;0.2951;46.41
0;2;1;0;1;1;1;0.2951;46.86
5;2;1;0;1;1;0;0.2951;47.88
0;2;1;0;1;1;0;0.2951;48.22
0;5;1;0;1;1;0;0.2951;49.89
0;5;1;0;1;1;1;0.2951;50.75
3;1;1;2;1;1;0;0.291;47.62
3;1;1;2;1;1;1;0.291;56.78
3;1;1;2;1;0;0;0.291;57.2
3;1;1;2;1;0;1;0.291;62.39
5;5;1;0;0;1;1;0.291;26.03
5;2;1;0;0;0;0;0.291;27.14
5;5;1;0;0;1;0;0.291;27.42
5;5;1;0;0;0;1;0.291;27.57
5;5;1;0;0;0;0;0.291;30.83
5;2;1;0;0;1;0;0.291;31.85
5;2;1;0;0;0;1;0.291;34.41
5;2;1;0;0;1;1;0.291;34.58
0;3;1;0;0;0;0;0.2905;20.11
6;3;1;0;0;1;0;0.2905;21.56
6;3;1;0;0;1;1;0.2905;24.04
0;3;1;0;0;1;1;0.2905;25.41
0;4;1;0;0;1;1;0.2905;25.85
6;3;1;0;0;0;0;0.2905;26.65
6;4;1;0;0;0;1;0.2905;27.35
0;3;1;0;0;0;1;0.2905;27.71
6;4;1;0;0;0;0;0.2905;27.81
0;4;1;0;0;1;0;0.2905;28.03
6;3;1;0;0;0;1;0.2905;28.47
0;4;1;0;0;0;0;0.2905;28.52
6;4;1;0;0;1;0;0.2905;29.25
0;3;1;0;0;1;0;0.2905;29.61
6;4;1;0;0;1;1;0.2905;30.25
0;4;1;0;0;0;1;0.2905;32.15
5;4;1;0;1;0;1;0.2885;36.93
5;3;1;0;1;1;1;0.2885;38.67
5;4;1;0;1;0;0;0.2885;38.96
5;3;1;0;1;0;0;0.2885;42.49
5;4;1;0;1;1;0;0.2885;42.57
5;3;1;0;1;0;1;0.2885;46.33
5;3;1;0;1;1;0;0.2885;49.81
5;4;1;0;1;1;1;0.2885;56.77
0;0;1;0;1;0;1;0.2846;30.9
0;1;1;0;1;1;0;0.2846;30.96
5;0;1;0;1;0;1;0.2846;32.52
6;1;1;0;1;1;1;0.2846;34.33
6;1;1;0;1;1;0;0.2846;35.78
0;1;1;0;1;1;1;0.2846;36.47
0;1;1;0;1;0;0;0.2846;38.68
0;1;1;0;1;0;1;0.2846;39.72
5;0;1;0;1;1;1;0.2846;40.12
5;0;1;0;1;1;0;0.2846;40.8
0;0;1;0;1;1;0;0.2846;42.19
6;0;1;0;1;0;0;0.2846;43.59
5;0;1;0;1;0;0;0.2846;43.99
6;0;1;0;1;1;0;0.2846;44.37
0;0;1;0;1;1;1;0.2846;44.86
6;1;1;0;1;0;1;0.2846;45.76
0;0;1;0;1;0;0;0.2846;46.03
6;1;1;0;1;0;0;0.2846;48.59
6;0;1;0;1;0;1;0.2846;49.88
6;0;1;0;1;1;1;0.2846;51.66
0;3;1;1;1;0;0;0.2842;23.88
0;3;1;1;1;1;1;0.2842;24.74
0;3;1;1;1;1;0;0.2842;27.75
0;4;1;1;1;0;0;0.2842;31.51
0;3;1;1;1;0;1;0.2842;31.8
0;4;1;1;1;1;1;0.2842;34.0
0;4;1;1;1;1;0;0.2842;35.9
0;4;1;1;1;0;1;0.2842;40.44
5;0;1;0;0;0;0;0.2832;27.44
5;0;1;0;0;1;0;0.2832;31.72
5;0;1;0;0;0;1;0.2832;31.81
5;0;1;0;0;1;1;0.2832;32.44
3;4;1;0;0;0;1;0.2824;22.53
3;4;1;0;0;1;1;0.2824;23.77
3;3;1;0;0;0;1;0.2824;24.01
3;3;1;0;0;0;0;0.2824;27.48
3;3;1;0;0;1;1;0.2824;29.12
3;4;1;0;0;1;0;0.2824;29.37
3;4;1;0;0;0;0;0.2824;30.23
3;3;1;0;0;1;0;0.2824;30.32
5;1;1;2;0;0;0;0.2817;30.96
5;1;1;2;0;1;0;0.2817;35.43
5;1;1;2;0;1;1;0.2817;38.01
5;1;1;2;0;0;1;0.2817;38.22
5;0;2;1;1;0;0;0.2814;8.85
5;0;2;1;0;1;0;0.2814;13.12
5;0;2;1;1;0;1;0.2814;13.9
5;0;2;1;0;0;1;0.2814;14.49
5;0;2;1;0;0;0;0.2814;15.59
5;0;2;1;1;1;0;0.2814;17.79
5;0;2;1;0;1;1;0.2814;18.37
5;0;2;1;1;1;1;0.2814;19.56
0;2;1;0;0;0;0;0.2813;18.94
6;2;1;0;0;0;1;0.2813;20.06
0;5;1;0;0;0;0;0.2813;21.43
6;2;1;0;0;0;0;0.2813;22.14
0;2;1;0;0;1;0;0.2813;23.29
0;5;1;0;0;1;0;0.2813;23.82
0;2;1;0;0;1;1;0.2813;24.36
6;5;1;0;0;1;0;0.2813;24.5
6;5;1;0;0;0;0;0.2813;25.11
6;2;1;0;0;1;0;0.2813;25.45
0;5;1;0;0;0;1;0.2813;25.49
0;2;1;0;0;0;1;0.2813;25.64
0;5;1;0;0;1;1;0.2813;25.87
6;5;1;0;0;0;1;0.2813;29.13
6;2;1;0;0;1;1;0.2813;32.47
6;5;1;0;0;1;1;0.2813;33.66
0;5;2;0;1;0;0;0.2797;15.04
0;5;2;0;1;0;1;0.2797;15.1
6;5;2;0;0;0;0;0.2797;15.54
0;2;2;0;1;0;1;0.2797;16.51
0;5;2;0;0;0;0;0.2797;16.51
0;5;2;0;1;1;1;0.2797;16.73
0;5;2;0;1;1;0;0.2797;16.89
6;2;2;0;1;0;0;0.2797;18.28
0;5;2;0;0;1;0;0.2797;19.04
0;2;2;0;1;0;0;0.2797;20.45
6;5;2;0;0;1;0;0.2797;20.86
6;5;2;0;1;0;1;0.2797;20.97
6;2;2;0;1;0;1;0.2797;21.11
0;2;2;0;1;1;0;0.2797;21.28
6;2;2;0;1;1;1;0.2797;21.4
0;2;2;0;0;0;0;0.2797;22.75
6;2;2;0;1;1;0;0.2797;23.58
0;2;2;0;1;1;1;0.2797;24.01
0;2;2;0;0;1;1;0.2797;24.05
6;5;2;0;1;1;0;0.2797;24.12
0;2;2;0;0;1;0;0.2797;24.22
0;2;2;0;0;0;1;0.2797;24.97
0;5;2;0;0;1;1;0.2797;25.78
0;5;2;0;0;0;1;0.2797;26.12
6;2;2;0;0;0;0;0.2797;26.31
6;5;2;0;1;0;0;0.2797;26.56
6;5;2;0;0;0;1;0.2797;26.9
6;5;2;0;1;1;1;0.2797;27.57
6;5;2;0;0;1;1;0.2797;29.32
6;2;2;0;0;1;1;0.2797;30.24
6;2;2;0;0;0;1;0.2797;30.64
6;2;2;0;0;1;0;0.2797;55.95
0;0;1;2;1;1;0;0.2774;34.53
0;0;1;2;1;0;1;0.2774;34.85
0;0;1;2;1;1;1;0.2774;46.09
0;0;1;2;1;0;0;0.2774;50.12
5;2;2;0;1;0;1;0.2751;16.14
5;5;2;0;0;1;0;0.2751;16.45
5;5;2;0;1;1;0;0.2751;16.86
5;2;2;0;0;0;1;0.2751;16.87
5;2;2;0;0;0;0;0.2751;17.87
5;0;2;0;0;0;0;0.2751;18.09
5;0;2;0;0;1;1;0.2751;18.44
5;5;2;0;0;0;1;0.2751;18.84
5;0;2;0;1;0;0;0.2751;20.12
5;0;2;0;1;0;1;0.2751;21.56
5;5;2;0;0;0;0;0.2751;21.68
5;5;2;0;1;0;0;0.2751;21.72
5;2;2;0;1;1;0;0.2751;21.88
5;5;2;0;1;1;1;0.2751;23.18
5;5;2;0;1;0;1;0.2751;23.9
5;0;2;0;0;1;0;0.2751;24.28
5;0;2;0;0;0;1;0.2751;25.49
5;5;2;0;0;1;1;0.2751;25.92
5;2;2;0;0;1;1;0.2751;25.97
5;2;2;0;1;0;0;0.2751;26.39
5;2;2;0;0;1;0;0.2751;27.33
5;0;2;0;1;1;0;0.2751;27.43
5;0;2;0;1;1;1;0.2751;27.78
5;2;2;0;1;1;1;0.2751;28.22
3;3;1;2;0;0;1;0.2748;30.07
3;3;1;2;0;0;0;0.2748;31.19
3;3;1;2;0;1;1;0.2748;32.93
3;3;1;2;0;1;0;0.2748;33.13
3;4;1;2;0;0;0;0.2748;35.62
3;4;1;2;0;0;1;0.2748;36.45
3;4;1;2;0;1;1;0.2748;36.45
3;4;1;2;0;1;0;0.2748;37.34
1;3;1;2;1;0;0;0.2733;37.29
1;4;1;2;1;1;0;0.2733;37.42
1;0;1;2;1;1;0;0.2733;39.38
1;1;1;2;1;0;1;0.2733;39.82
1;0;1;2;1;0;0;0.2733;40.75
1;4;1;2;1;0;0;0.2733;42.18
1;3;1;2;1;1;0;0.2733;42.34
1;1;1;2;1;1;1;0.2733;43.66
1;0;1;2;1;0;1;0.2733;43.92
1;2;1;2;1;0;1;0.2733;44.05
1;5;1;2;1;1;0;0.2733;45.9
1;4;1;2;1;1;1;0.2733;45.98
1;4;1;2;1;0;1;0.2733;46.64
1;1;1;2;1;0;0;0.2733;46.81
1;5;1;2;1;0;1;0.2733;46.96
1;3;1;2;1;1;1;0.2733;47.3
1;2;1;2;1;1;0;0.2733;48.65
1;5;1;2;1;0;0;0.2733;49.08
1;1;1;2;1;1;0;0.2733;49.33
1;0;1;2;1;1;1;0.2733;50.75
1;5;1;2;1;1;1;0.2733;50.84
1;3;1;2;1;0;1;0.2733;51.44
1;2;1;2;1;1;1;0.2733;52.3
1;2;1;2;1;0;0;0.2733;52.39
4;3;1;1;0;0;0;0.2722;11.28
4;3;1;1;0;0;1;0.2722;12.02
4;0;1;1;0;0;0;0.2722;12.05
4;1;1;1;0;0;0;0.2722;12.91
4;1;1;1;0;0;1;0.2722;13.27
4;3;1;1;0;1;0;0.2722;15.87
4;4;1;1;0;0;1;0.2722;16.52
4;2;1;1;0;0;0;0.2722;17.1
4;0;1;1;0;1;0;0.2722;18.48
4;4;1;1;0;0;0;0.2722;19.03
4;5;1;1;0;0;0;0.2722;19.61
4;1;1;1;0;1;0;0.2722;19.72
4;5;1;1;0;1;0;0.2722;20.06
4;2;1;1;0;1;0;0.2722;20.12
4;4;1;1;0;1;0;0.2722;20.32
4;2;1;1;0;0;1;0.2722;20.4
4;3;1;1;0;1;1;0.2722;20.83
4;5;1;1;0;1;1;0.2722;21.02
4;5;1;1;0;0;1;0.2722;21.54
4;1;1;1;0;1;1;0.2722;21.65
4;0;1;1;0;0;1;0.2722;22.23
4;2;1;1;0;1;1;0.2722;22.38
4;4;1;1;0;1;1;0.2722;22.43
4;0;1;1;0;1;1;0.2722;24.02
4;1;1;1;1;1;1;0.2722;28.34
4;3;1;1;1;1;0;0.2722;29.79
4;3;1;1;1;0;0;0.2722;31.59
4;0;1;1;1;1;1;0.2722;34.48
4;4;1;1;1;0;0;0.2722;36.98
4;3;1;1;1;0;1;0.2722;37.02
4;0;1;1;1;1;0;0.2722;37.46
4;5;1;1;1;0;0;0.2722;37.69
4;0;1;1;1;0;0;0.2722;37.76
4;0;1;1;1;0;1;0.2722;39.12
4;2;1;1;1;0;0;0.2722;39.55
4;2;1;1;1;1;0;0.2722;39.8
4;4;1;1;1;1;1;0.2722;40.17
4;2;1;1;1;0;1;0.2722;40.19
4;4;1;1;1;0;1;0.2722;40.7
4;1;1;1;1;0;0;0.2722;40.94
4;4;1;1;1;1;0;0.2722;41.35
4;1;1;1;1;1;0;0.2722;41.39
4;5;1;1;1;1;1;0.2722;41.48
4;2;1;1;1;1;1;0.2722;41.7
4;1;1;1;1;0;1;0.2722;43.67
4;3;1;1;1;1;1;0.2722;44.34
4;5;1;1;1;0;1;0.2722;44.82
4;5;1;1;1;1;0;0.2722;48.04
3;0;1;2;0;1;1;0.2708;28.88
3;0;1;2;0;1;0;0.2708;33.94
3;4;1;2;1;1;0;0.2692;39.49
3;3;1;2;1;0;0;0.2692;44.63
3;4;1;2;1;0;0;0.2692;47.54
3;3;1;2;1;0;1;0.2692;50.06
3;4;1;2;1;0;1;0.2692;52.08
3;3;1;2;1;1;0;0.2692;53.59
3;3;1;2;1;1;1;0.2692;54.71
3;4;1;2;1;1;1;0.2692;57.82
1;4;1;2;0;1;0;0.2684;21.43
1;2;1;2;0;1;0;0.2684;23.69
1;0;1;2;0;1;0;0.2684;24.98
1;5;1;2;0;1;1;0.2684;25.01
1;3;1;2;0;1;0;0.2684;25.75
1;1;1;2;0;1;1;0.2684;26.44
1;4;1;2;0;1;1;0.2684;27.07
1;0;1;2;0;1;1;0.2684;28.05
1;1;1;2;0;1;0;0.2684;28.08
1;3;1;2;0;1;1;0.2684;29.24
1;5;1;2;0;1;0;0.2684;30.3
1;2;1;2;0;1;1;0.2684;34.8
1;2;1;2;0;0;0;0.2677;18.97
1;0;1;2;0;0;0;0.2677;22.18
1;3;1;2;0;0;0;0.2677;25.22
1;2;1;2;0;0;1;0.2677;25.33
1;4;1;2;0;0;1;0.2677;28.86
1;1;1;2;0;0;0;0.2677;28.89
1;4;1;2;0;0;0;0.2677;30.67
1;5;1;2;0;0;1;0.2677;31.05
1;0;1;2;0;0;1;0.2677;31.81
1;1;1;2;0;0;1;0.2677;31.92
1;5;1;2;0;0;0;0.2677;32.17
1;3;1;2;0;0;1;0.2677;32.45
0;0;2;1;1;0;0;0.2676;8.1
0;0;2;1;0;0;1;0.2676;8.46
0;0;2;1;1;0;1;0.2676;9.27
6;0;2;1;1;0;0;0.2676;9.47
0;0;2;1;0;1;0;0.2676;10.26
0;0;2;1;0;1;1;0.2676;10.29
6;0;2;1;1;1;1;0.2676;11.36
6;0;2;1;1;0;1;0.2676;11.52
0;0;2;1;1;1;1;0.2676;11.82
0;0;2;1;1;1;0;0.2676;12.3
6;0;2;1;0;1;1;0.2676;12.42
6;0;2;1;1;1;0;0.2676;14.19
6;0;2;1;0;1;0;0.2676;14.56
0;0;2;1;0;0;0;0.2676;14.63
6;0;2;1;0;0;0;0.2676;17.11
6;0;2;1;0;0;1;0.2676;17.48
5;1;1;0;0;0;0;0.2657;23.6
5;1;1;0;0;0;1;0.2657;24.9
5;4;1;0;0;0;0;0.2657;26.67
5;4;1;0;0;0;1;0.2657;26.8
5;1;1;0;0;1;1;0.2657;27.85
5;3;1;0;0;0;1;0.2657;28.65
5;1;1;0;0;1;0;0.2657;29.33
5;3;1;0;0;0;0;0.2657;31.89
5;4;1;0;0;1;0;0.2657;32.93
5;3;1;0;0;1;1;0.2657;33.5
5;4;1;0;0;1;1;0.2657;34.33
5;3;1;0;0;1;0;0.2657;34.82
3;0;1;2;0;0;0;0.2643;33.33
3;0;1;2;0;0;1;0.2643;36.77
0;4;1;1;0;0;0;0.2638;10.69
0;4;1;1;0;1;0;0.2638;10.83
6;3;1;1;0;0;0;0.2638;12.05
0;3;1;1;0;0;0;0.2638;12.09
0;3;1;1;0;0;1;0.2638;15.64
0;3;1;1;0;1;1;0.2638;15.71
6;4;1;1;0;1;1;0.2638;17.1
0;3;1;1;0;1;0;0.2638;17.19
6;3;1;1;0;1;0;0.2638;19.0
6;4;1;1;0;0;0;0.2638;19.65
0;4;1;1;0;0;1;0.2638;20.53
6;3;1;1;0;1;1;0.2638;22.08
0;4;1;1;0;1;1;0.2638;22.41
6;3;1;1;0;0;1;0.2638;22.83
6;4;1;1;0;1;0;0.2638;23.24
6;4;1;1;0;0;1;0.2638;24.28
0;1;1;0;0;1;1;0.2634;22.98
0;1;1;0;0;0;0;0.2634;23.51
6;1;1;0;0;0;1;0.2634;24.49
6;1;1;0;0;0;0;0.2634;26.04
0;1;1;0;0;0;1;0.2634;27.68
6;1;1;0;0;1;1;0.2634;28.01
0;1;1;0;0;1;0;0.2634;29.05
6;1;1;0;0;1;0;0.2634;32.38
2;2;4;1;1;0;0;0.263;56.48
2;2;4;1;1;0;1;0.263;59.39
2;5;4;1;1;0;0;0.263;59.53
2;5;4;1;1;0;1;0.263;64.41
2;2;5;1;0;1;0;0.263;65.2
2;5;5;1;0;1;0;0.263;67.25
2;5;5;1;0;1;1;0.263;67.41
2;5;4;1;1;1;0;0.263;68.49
2;2;4;1;1;1;1;0.263;68.83
2;5;5;1;0;0;0;0.263;71.85
2;2;4;1;1;1;0;0.263;73.27
2;5;4;1;1;1;1;0.263;73.8
2;2;5;1;0;0;1;0.263;74.03
2;2;5;1;0;1;1;0.263;76.2
2;5;5;1;0;0;1;0.263;77.11
2;2;5;1;0;0;0;0.263;84.71
6;3;1;2;0;0;0;0.2621;22.9
0;3;1;2;0;0;0;0.2621;26.0
0;4;1;2;0;1;1;0.2621;28.51
0;4;1;2;0;0;0;0.2621;28.73
6;3;1;2;0;1;1;0.2621;29.75
0;3;1;2;0;0;1;0.2621;29.88
0;4;1;2;0;0;1;0.2621;30.48
6;4;1;2;0;0;0;0.2621;30.72
0;4;1;2;0;1;0;0.2621;31.47
0;3;1;2;0;1;0;0.2621;34.62
6;3;1;2;0;1;0;0.2621;34.64
6;3;1;2;0;0;1;0.2621;34.83
6;4;1;2;0;0;1;0.2621;35.06
6;4;1;2;0;1;1;0.2621;36.75
6;4;1;2;0;1;0;0.2621;37.48
0;3;1;2;0;1;1;0.2621;40.86
0;0;1;0;0;0;0;0.2615;24.43
0;0;1;0;0;0;1;0.2615;26.32
