#@seed 673
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 13.7766

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;2;1;0;0;0;0.7825;16.86
5;1;2;1;0;1;0;0.7825;17.7
5;1;2;1;1;1;1;0.7825;17.94
5;1;2;1;1;0;1;0.7825;20.21
5;1;2;1;0;1;1;0.7825;20.33
1;0;4;2;0;0;0;0.7821;39.93
1;0;4;2;0;0;1;0.7821;45.14
1;2;4;2;0;0;0;0.7821;55.36
1;2;4;2;0;0;1;0.7821;57.84
1;4;4;2;0;0;0;0.7821;58.89
1;3;4;2;0;0;0;0.7821;62.71
1;5;4;2;0;0;1;0.7821;63.78
1;5;4;2;0;0;0;0.7821;72.29
1;3;4;2;0;0;1;0.7821;73.53
1;4;4;2;0;0;1;0.7821;76.01
6;0;1;2;1;1;1;0.7818;65.96
6;0;1;2;1;1;0;0.7818;66.28
3;5;1;2;0;1;0;0.7812;18.25
3;5;1;2;0;1;1;0.7812;22.28
3;2;1;2;0;1;0;0.7812;25.15
3;2;1;2;0;1;1;0.7812;34.34
4;3;1;2;0;1;0;0.781;21.19
4;4;1;2;0;1;1;0.781;25.37
4;4;1;2;0;1;0;0.781;25.7
4;1;1;2;0;1;0;0.781;26.09
4;5;1;2;0;1;1;0.781;26.95
4;2;1;2;0;1;0;0.781;27.14
4;0;1;2;0;1;0;0.781;27.59
4;0;1;2;0;1;1;0.781;29.07
4;2;1;2;0;1;1;0.781;29.39
4;5;1;2;0;1;0;0.781;29.63
4;1;1;2;0;1;1;0.781;33.68
4;3;1;2;0;1;1;0.781;35.06
3;5;2;1;0;0;0;0.7801;6.94
3;5;2;1;1;0;0;0.7801;7.82
3;2;2;1;1;0;0;0.7801;9.76
3;2;2;1;0;0;0;0.7801;10.11
3;2;2;1;1;0;1;0.7801;11.45
3;5;2;1;1;0;1;0.7801;13.43
3;2;2;1;0;0;1;0.7801;14.04
3;5;2;1;0;0;1;0.7801;15.02
2;0;0;2;1;0;0;0.7782;54.73
5;1;1;2;1;0;0;0.7781;43.76
5;1;1;2;1;0;1;0.7781;63.8
1;3;2;2;1;1;1;0.7776;14.93
1;1;2;2;1;1;0;0.7776;18.72
1;3;2;2;0;1;0;0.7776;20.53
1;5;2;2;1;1;0;0.7776;21.02
1;5;2;2;1;1;1;0.7776;21.82
1;1;2;2;1;1;1;0.7776;21.97
1;0;2;2;1;1;0;0.7776;23.49
1;2;2;2;0;1;0;0.7776;23.65
1;3;2;2;1;1;0;0.7776;23.94
1;2;2;2;1;1;0;0.7776;24.19
1;5;2;2;0;1;0;0.7776;24.32
1;5;2;2;0;1;1;0.7776;24.35
1;4;2;2;0;1;0;0.7776;24.5
1;1;2;2;0;1;0;0.7776;24.94
1;0;2;2;1;1;1;0.7776;25.63
1;0;2;2;0;1;0;0.7776;25.64
1;2;2;2;1;1;1;0.7776;25.76
1;1;2;2;0;1;1;0.7776;26.19
1;4;2;2;0;1;1;0.7776;28.09
1;4;2;2;1;1;0;0.7776;29.37
1;4;2;2;1;1;1;0.7776;30.59
1;3;2;2;0;1;1;0.7776;32.15
1;0;2;2;0;1;1;0.7776;32.38
1;2;2;2;0;1;1;0.7776;32.44
5;1;1;2;1;1;0;0.7761;51.8
5;1;1;2;1;1;1;0.7761;60.62
6;0;3;0;0;0;0;0.7749;12.96
6;0;3;0;1;1;0;0.7749;14.02
0;0;3;0;0;1;0;0.7749;17.0
6;0;3;0;1;0;0;0.7749;17.04
6;0;3;0;1;1;1;0.7749;17.14
6;0;3;0;0;0;1;0.7749;18.1
0;0;3;0;0;0;1;0.7749;20.56
0;0;3;0;0;0;0;0.7749;23.55
0;0;3;0;0;1;1;0.7749;23.87
0;0;3;0;1;0;0;0.7749;24.29
6;0;3;0;0;1;0;0.7749;24.37
6;0;3;0;1;0;1;0.7749;26.13
6;0;3;0;0;1;1;0.7749;31.18
0;0;3;0;1;1;0;0.7749;31.65
0;0;3;0;1;1;1;0.7749;32.34
0;0;3;0;1;0;1;0.7749;39.16
6;1;1;0;1;0;0;0.7737;40.38
6;1;1;0;1;0;1;0.7737;55.55
5;0;2;2;1;0;1;0.7727;28.45
5;0;2;2;0;0;1;0.7727;31.94
5;0;2;2;0;1;1;0.7727;32.09
5;0;2;2;1;1;1;0.7727;34.2
5;2;1;0;1;0;0;0.7727;41.12
5;5;1;0;1;0;0;0.7727;44.45
5;2;1;0;1;0;1;0.7727;50.84
5;5;1;0;1;0;1;0.7727;52.46
0;1;2;0;0;1;0;0.7722;12.19
0;1;2;0;1;0;0;0.7722;12.56
0;1;2;0;1;1;0;0.7722;12.71
0;1;2;0;0;0;0;0.7722;13.05
6;1;2;0;0;0;0;0.7722;13.52
0;1;2;0;0;1;1;0.7722;13.86
6;1;2;0;1;0;0;0.7722;13.98
0;1;2;0;1;0;1;0.7722;14.4
0;1;2;0;1;1;1;0.7722;14.68
0;1;2;0;0;0;1;0.7722;14.76
6;1;2;0;0;1;0;0.7722;18.26
6;1;2;0;0;1;1;0.7722;21.61
6;1;2;0;1;1;0;0.7722;24.49
6;1;2;0;0;0;1;0.7722;24.94
6;1;2;0;1;0;1;0.7722;25.35
6;1;2;0;1;1;1;0.7722;25.88
6;0;1;2;1;0;0;0.7716;61.75
6;0;1;2;1;0;1;0.7716;62.09
5;1;1;2;0;1;0;0.7716;26.6
5;1;1;2;0;1;1;0.7716;34.24
3;5;1;2;1;1;1;0.7703;55.71
3;2;1;2;1;1;1;0.7703;63.57
3;2;1;2;1;1;0;0.7703;63.61
3;5;1;2;1;1;0;0.7703;71.5
5;1;1;2;0;0;1;0.7694;30.46
5;1;1;2;0;0;0;0.7694;31.32
3;4;2;2;0;1;0;0.769;16.12
3;3;2;2;1;1;0;0.769;22.07
3;4;2;2;0;1;1;0.769;22.27
3;3;2;2;1;1;1;0.769;25.04
3;4;2;2;1;1;1;0.769;26.47
3;3;2;2;0;1;0;0.769;27.79
3;4;2;2;1;1;0;0.769;27.87
3;3;2;2;0;1;1;0.769;28.21
5;0;3;0;1;1;0;0.7686;22.09
5;0;3;0;0;1;0;0.7686;22.69
5;0;3;0;0;1;1;0.7686;24.64
5;0;3;0;1;1;1;0.7686;28.37
3;3;0;2;1;1;0;0.7676;50.37
3;3;4;2;1;1;0;0.7676;55.09
3;3;5;2;0;1;0;0.7676;59.25
3;3;5;2;0;0;0;0.7676;59.49
3;4;4;2;1;0;0;0.7676;63.47
3;3;0;2;1;0;0;0.7676;63.62
3;4;0;2;1;0;0;0.7676;66.51
3;4;5;2;0;0;0;0.7676;67.84
3;3;0;2;1;0;1;0.7676;67.92
3;4;0;2;1;1;0;0.7676;68.15
3;3;0;2;1;1;1;0.7676;68.54
3;4;4;2;1;1;1;0.7676;69.13
3;3;4;2;1;0;0;0.7676;69.68
3;3;5;2;0;0;1;0.7676;71.83
3;4;0;2;1;0;1;0.7676;74.01
3;4;5;2;0;0;1;0.7676;75.03
3;4;4;2;1;1;0;0.7676;76.11
3;4;4;2;1;0;1;0.7676;76.58
3;3;4;2;1;1;1;0.7676;77.75
3;4;0;2;1;1;1;0.7676;78.8
3;4;5;2;0;1;1;0.7676;78.89
3;3;5;2;0;1;1;0.7676;79.48
3;3;4;2;1;0;1;0.7676;81.97
3;4;5;2;0;1;0;0.7676;84.68
1;4;2;0;1;0;0;0.7675;13.21
1;2;2;0;0;0;1;0.7675;13.43
1;4;2;0;0;0;1;0.7675;13.7
1;3;2;0;1;0;0;0.7675;16.15
1;0;2;0;0;0;0;0.7675;16.93
1;4;1;0;0;0;1;0.7675;17.38
1;2;2;0;0;0;0;0.7675;17.54
1;5;2;0;0;0;0;0.7675;18.2
1;0;1;0;0;0;0;0.7675;18.51
1;4;2;0;1;0;1;0.7675;18.84
1;4;2;0;0;0;0;0.7675;19.1
1;5;2;0;1;0;0;0.7675;19.27
1;2;2;0;1;0;0;0.7675;19.55
1;1;2;0;0;0;0;0.7675;19.74
1;2;1;0;0;0;0;0.7675;19.77
1;3;2;0;0;0;0;0.7675;20.03
1;1;2;0;1;0;1;0.7675;20.59
1;5;2;0;0;0;1;0.7675;21.25
1;2;2;0;1;0;1;0.7675;23.06
1;3;2;0;0;0;1;0.7675;23.1
1;1;2;0;0;0;1;0.7675;23.25
1;0;1;0;0;0;1;0.7675;23.43
1;4;1;0;0;0;0;0.7675;23.91
1;3;1;0;0;0;0;0.7675;24.14
1;5;1;0;0;0;0;0.7675;24.38
1;0;2;0;1;0;1;0.7675;24.44
1;5;2;0;1;0;1;0.7675;24.45
1;3;2;0;1;0;1;0.7675;24.5
1;2;1;0;0;0;1;0.7675;24.79
1;1;1;0;0;0;1;0.7675;25.55
1;1;1;0;0;0;0;0.7675;26.05
1;3;1;0;0;0;1;0.7675;26.29
1;1;2;0;1;0;0;0.7675;26.71
1;0;2;0;0;0;1;0.7675;26.99
1;5;1;0;0;0;1;0.7675;27.95
1;0;2;0;1;0;0;0.7675;30.07
6;0;3;1;1;1;0;0.7675;8.68
6;0;3;1;0;0;0;0.7675;8.73
6;5;3;1;0;1;0;0.7675;8.94
6;5;3;1;0;0;0;0.7675;9.3
0;5;3;1;0;1;0;0.7675;10.78
0;0;3;1;1;0;0;0.7675;10.93
6;0;3;1;1;1;1;0.7675;11.35
0;0;3;1;0;0;0;0.7675;12.45
6;2;3;1;1;0;1;0.7675;12.62
0;2;3;1;1;0;0;0.7675;13.11
6;2;3;1;1;1;0;0.7675;13.35
0;2;3;1;0;1;0;0.7675;13.49
0;5;3;1;1;0;0;0.7675;13.51
0;2;3;1;1;1;0;0.7675;13.54
0;2;3;1;0;0;0;0.7675;13.84
0;0;3;1;0;1;0;0.7675;13.87
0;0;3;1;1;1;0;0.7675;13.87
0;5;3;1;1;1;0;0.7675;13.89
6;5;3;1;1;0;0;0.7675;14.03
0;5;3;1;0;0;0;0.7675;14.62
0;0;3;1;1;1;1;0.7675;14.9
6;5;3;1;0;1;1;0.7675;14.93
6;2;3;1;0;0;0;0.7675;15.5
6;0;3;1;1;0;0;0.7675;15.56
6;2;3;1;1;1;1;0.7675;15.59
6;2;3;1;1;0;0;0.7675;15.7
6;5;3;1;1;1;0;0.7675;15.83
6;0;3;1;0;1;0;0.7675;15.93
6;2;3;1;0;1;0;0.7675;16.3
0;2;3;1;0;0;1;0.7675;17.11
6;0;3;1;1;0;1;0.7675;17.51
0;5;3;1;1;0;1;0.7675;17.79
0;0;3;1;1;0;1;0.7675;17.99
6;5;3;1;1;0;1;0.7675;18.08
6;5;3;1;1;1;1;0.7675;18.25
6;5;3;1;0;0;1;0.7675;18.5
6;2;3;1;0;1;1;0.7675;18.52
0;2;3;1;0;1;1;0.7675;18.96
6;0;3;1;0;0;1;0.7675;19.22
0;2;3;1;1;0;1;0.7675;19.27
0;2;3;1;1;1;1;0.7675;19.4
0;0;3;1;0;1;1;0.7675;19.48
6;0;3;1;0;1;1;0.7675;20.62
0;0;3;1;0;0;1;0.7675;21.3
0;5;3;1;0;1;1;0.7675;21.31
6;2;3;1;0;0;1;0.7675;22.13
0;5;3;1;0;0;1;0.7675;22.54
0;5;3;1;1;1;1;0.7675;24.79
3;0;1;2;1;1;0;0.7671;67.47
3;0;1;2;1;1;1;0.7671;70.15
1;1;2;1;1;0;0;0.7669;6.05
1;2;2;1;1;0;0;0.7669;8.72
1;4;2;1;1;0;0;0.7669;8.9
1;5;2;1;1;0;0;0.7669;8.95
1;4;2;1;1;0;1;0.7669;9.48
1;2;2;1;0;0;0;0.7669;10.06
1;2;2;1;1;0;1;0.7669;10.58
1;0;2;1;1;0;0;0.7669;11.04
1;4;2;1;0;0;0;0.7669;11.07
1;3;2;1;0;0;0;0.7669;11.28
1;3;2;1;1;0;0;0.7669;11.45
1;0;2;1;0;0;0;0.7669;11.46
1;4;2;1;0;0;1;0.7669;11.55
1;5;2;1;0;0;0;0.7669;11.87
1;1;2;1;0;0;0;0.7669;12.03
1;5;2;1;1;0;1;0.7669;12.39
1;3;2;1;0;0;1;0.7669;13.32
1;5;2;1;0;0;1;0.7669;13.49
1;1;2;1;1;0;1;0.7669;13.5
1;1;2;1;0;0;1;0.7669;13.67
1;3;2;1;1;0;1;0.7669;13.77
1;0;2;1;1;0;1;0.7669;14.27
1;2;2;1;0;0;1;0.7669;16.0
1;0;2;1;0;0;1;0.7669;18.16
2;0;5;1;0;1;1;0.7659;61.4
2;5;5;1;0;1;0;0.7659;66.78
2;5;4;1;1;1;0;0.7659;70.89
2;1;4;1;1;1;1;0.7659;72.65
2;2;4;1;1;1;0;0.7659;75.32
2;2;5;1;0;1;1;0.7659;76.22
2;5;5;1;0;1;1;0.7659;77.44
2;1;4;1;1;1;0;0.7659;77.73
2;0;4;1;1;1;0;0.7659;79.82
2;2;5;1;0;1;0;0.7659;80.25
2;0;4;1;1;1;1;0.7659;80.65
2;2;4;1;1;1;1;0.7659;81.78
2;0;5;1;0;1;0;0.7659;84.59
2;5;4;1;1;1;1;0.7659;84.98
2;1;5;1;0;1;1;0.7659;85.54
2;1;5;1;0;1;0;0.7659;89.75
4;4;1;2;0;0;0;0.7655;20.28
4;3;1;2;0;0;0;0.7655;25.87
4;0;1;2;0;0;1;0.7655;26.97
4;2;1;2;0;0;0;0.7655;27.64
4;1;1;2;0;0;0;0.7655;28.68
4;1;1;2;0;0;1;0.7655;29.02
4;5;1;2;0;0;0;0.7655;29.99
4;0;1;2;0;0;0;0.7655;30.36
4;4;1;2;0;0;1;0.7655;32.25
4;5;1;2;0;0;1;0.7655;32.63
4;3;1;2;0;0;1;0.7655;35.0
4;2;1;2;0;0;1;0.7655;36.03
5;1;1;0;1;0;1;0.7646;52.55
5;1;1;0;1;0;0;0.7646;54.0
3;0;3;0;1;1;0;0.7644;11.76
3;0;3;0;0;1;0;0.7644;21.25
3;0;3;0;0;1;1;0.7644;23.21
3;0;3;0;1;1;1;0.7644;25.66
2;0;4;2;0;1;1;0.7638;130.16
2;0;4;2;0;1;0;0.7638;144.21
2;0;4;2;0;0;1;0.7638;147.76
2;0;4;2;0;0;0;0.7638;173.75
5;3;1;2;0;1;0;0.7631;28.28
5;3;1;2;0;1;1;0.7631;29.26
5;4;1;2;0;1;0;0.7631;34.71
5;4;1;2;0;1;1;0.7631;39.75
5;3;1;2;0;0;1;0.7627;29.96
5;4;1;2;0;0;1;0.7627;30.2
5;4;1;2;0;0;0;0.7627;30.31
5;3;1;2;0;0;0;0.7627;31.01
3;1;1;2;1;1;0;0.7626;63.97
3;1;1;2;1;1;1;0.7626;69.68
3;4;2;2;0;0;0;0.7608;19.03
3;4;2;2;1;0;0;0.7608;19.13
3;4;2;2;1;0;1;0.7608;23.24
3;3;2;2;1;0;0;0.7608;24.57
3;3;2;2;0;0;1;0.7608;26.1
3;3;2;2;0;0;0;0.7608;27.16
3;4;2;2;0;0;1;0.7608;27.74
3;3;2;2;1;0;1;0.7608;29.24
3;1;1;2;1;0;1;0.7603;63.53
3;1;1;2;1;0;0;0.7603;65.12
5;0;1;2;1;0;0;0.7602;48.87
5;0;1;2;1;1;0;0.7602;54.66
5;0;1;2;1;1;1;0.7602;55.53
5;0;1;2;1;0;1;0.7602;72.67
3;1;0;2;1;1;0;0.76;50.6
3;1;4;2;1;0;0;0.76;55.35
3;1;0;2;1;1;1;0.76;57.14
3;1;0;2;1;0;0;0.76;58.8
3;1;5;2;0;0;0;0.76;61.35
3;1;0;2;1;0;1;0.76;61.6
3;1;4;2;1;1;0;0.76;62.32
3;1;4;2;1;1;1;0.76;65.84
3;1;4;2;1;0;1;0.76;70.45
3;1;5;2;0;0;1;0.76;71.25
3;1;5;2;0;1;0;0.76;76.92
3;1;5;2;0;1;1;0.76;84.92
0;4;2;2;1;0;0;0.7596;15.08
0;4;2;2;1;1;0;0.7596;15.14
6;4;2;2;1;1;0;0.7596;16.6
0;4;2;2;0;1;1;0.7596;16.91
6;4;2;2;1;0;0;0.7596;18.55
0;4;2;2;0;1;0;0.7596;19.02
0;4;2;2;1;0;1;0.7596;21.29
6;4;2;2;1;1;1;0.7596;21.98
0;3;2;2;1;1;0;0.7596;22.76
0;3;2;2;0;1;0;0.7596;23.01
0;3;2;2;0;0;0;0.7596;23.5
6;3;2;2;1;1;0;0.7596;23.63
6;3;2;2;0;1;0;0.7596;24.12
6;4;2;2;1;0;1;0.7596;24.41
6;3;2;2;1;0;0;0.7596;24.91
6;4;2;2;0;1;0;0.7596;25.3
6;4;2;2;0;1;1;0.7596;25.34
6;3;2;2;1;1;1;0.7596;25.39
0;4;2;2;0;0;0;0.7596;25.49
0;3;2;2;1;1;1;0.7596;26.61
6;3;2;2;1;0;1;0.7596;27.05
0;3;2;2;1;0;0;0.7596;27.15
6;3;2;2;0;1;1;0.7596;27.52
0;3;2;2;0;0;1;0.7596;27.99
6;4;2;2;0;0;0;0.7596;28.27
6;3;2;2;0;0;1;0.7596;28.46
6;3;2;2;0;0;0;0.7596;28.93
0;4;2;2;0;0;1;0.7596;29.3
0;4;2;2;1;1;1;0.7596;29.42
0;3;2;2;1;0;1;0.7596;30.27
6;4;2;2;0;0;1;0.7596;30.36
0;3;2;2;0;1;1;0.7596;31.46
4;5;2;2;0;1;0;0.7592;16.2
4;3;2;2;0;1;0;0.7592;17.14
4;5;2;2;0;1;1;0.7592;19.36
4;3;2;2;1;1;0;0.7592;20.03
4;3;2;2;0;1;1;0.7592;20.96
4;1;2;2;1;1;0;0.7592;22.0
4;3;2;2;1;1;1;0.7592;22.2
4;2;2;2;1;1;0;0.7592;22.48
4;5;2;2;1;1;0;0.7592;22.82
4;2;2;2;0;1;0;0.7592;23.56
4;0;2;2;0;1;0;0.7592;24.04
4;1;2;2;0;1;0;0.7592;25.13
4;4;2;2;0;1;0;0.7592;25.45
4;0;2;2;1;1;0;0.7592;25.47
4;4;2;2;1;1;0;0.7592;25.8
4;2;2;2;0;1;1;0.7592;27.07
4;0;2;2;0;1;1;0.7592;27.17
4;4;2;2;1;1;1;0.7592;27.58
4;5;2;2;1;1;1;0.7592;29.0
4;2;2;2;1;1;1;0.7592;31.06
4;1;2;2;0;1;1;0.7592;32.43
4;1;2;2;1;1;1;0.7592;32.43
4;0;2;2;1;1;1;0.7592;32.55
4;4;2;2;0;1;1;0.7592;32.78
0;2;1;2;1;1;0;0.7587;42.3
0;5;1;2;1;1;0;0.7587;44.3
0;5;1;2;1;1;1;0.7587;50.21
0;2;1;2;1;1;1;0.7587;64.24
1;1;2;2;1;0;0;0.7581;14.62
1;1;2;2;0;0;0;0.7581;17.34
1;4;2;2;0;0;0;0.7581;18.47
1;3;2;2;0;0;0;0.7581;20.04
1;2;2;2;1;0;0;0.7581;20.2
1;1;2;2;0;0;1;0.7581;21.85
1;1;2;2;1;0;1;0.7581;21.9
1;3;2;2;1;0;0;0.7581;22.51
1;0;2;2;0;0;0;0.7581;23.11
1;2;2;2;0;0;0;0.7581;23.6
1;2;2;2;0;0;1;0.7581;23.68
1;5;2;2;0;0;0;0.7581;23.97
1;2;2;2;1;0;1;0.7581;23.98
1;5;2;2;1;0;0;0.7581;24.85
1;4;2;2;1;0;0;0.7581;26.45
1;3;2;2;1;0;1;0.7581;27.48
1;5;2;2;0;0;1;0.7581;27.59
1;4;2;2;0;0;1;0.7581;28.18
1;3;2;2;0;0;1;0.7581;28.8
1;5;2;2;1;0;1;0.7581;30.13
1;4;2;2;1;0;1;0.7581;30.78
1;0;2;2;1;0;0;0.7581;32.76
1;0;2;2;0;0;1;0.7581;34.92
1;0;2;2;1;0;1;0.7581;36.75
4;3;2;2;0;0;0;0.7566;15.85
4;1;2;2;0;0;0;0.7566;18.89
4;2;2;2;1;0;0;0.7566;19.35
4;2;2;2;1;0;1;0.7566;19.37
4;4;2;2;0;0;0;0.7566;21.31
4;0;2;2;1;0;1;0.7566;22.83
4;2;2;2;0;0;1;0.7566;23.09
4;1;2;2;1;0;0;0.7566;23.17
4;5;2;2;0;0;0;0.7566;23.19
4;0;2;2;0;0;0;0.7566;23.53
4;3;2;2;1;0;1;0.7566;23.57
4;0;2;2;1;0;0;0.7566;23.83
4;3;2;2;0;0;1;0.7566;23.92
4;1;2;2;1;0;1;0.7566;24.19
4;1;2;2;0;0;1;0.7566;24.66
4;3;2;2;1;0;0;0.7566;25.07
4;2;2;2;0;0;0;0.7566;25.11
4;5;2;2;1;0;0;0.7566;25.11
4;5;2;2;1;0;1;0.7566;25.42
4;4;2;2;1;0;0;0.7566;27.51
4;5;2;2;0;0;1;0.7566;27.67
4;0;2;2;0;0;1;0.7566;28.87
4;4;2;2;0;0;1;0.7566;31.15
4;4;2;2;1;0;1;0.7566;32.88
5;0;2;2;0;0;0;0.7553;23.86
5;0;2;2;1;0;0;0.7553;29.81
5;0;2;2;1;1;0;0.7553;30.92
5;0;2;2;0;1;0;0.7553;32.39
2;0;3;0;1;1;0;0.7535;32.56
2;0;3;0;1;1;1;0.7535;43.15
2;0;3;0;0;1;1;0.7535;43.34
2;0;3;0;0;1;0;0.7535;51.67
4;0;3;0;1;1;0;0.7534;12.13
4;2;3;0;0;1;0;0.7534;14.26
4;3;3;0;1;1;0;0.7534;15.82
4;4;3;0;1;1;0;0.7534;17.28
4;5;3;0;1;1;0;0.7534;18.93
4;3;3;0;0;1;0;0.7534;19.09
4;2;3;0;1;1;0;0.7534;19.37
4;0;3;0;0;1;0;0.7534;20.09
4;1;3;0;1;1;0;0.7534;20.12
4;4;3;0;0;1;0;0.7534;20.4
4;1;3;0;0;1;0;0.7534;21.26
4;1;3;0;0;1;1;0.7534;22.5
4;5;3;0;0;1;1;0.7534;22.8
4;5;3;0;0;1;0;0.7534;23.17
4;0;3;0;1;1;1;0.7534;24.51
4;1;3;0;1;1;1;0.7534;24.54
4;5;3;0;1;1;1;0.7534;24.66
4;4;3;0;0;1;1;0.7534;26.4
4;0;3;0;0;1;1;0.7534;26.78
4;2;3;0;1;1;1;0.7534;27.91
4;2;3;0;0;1;1;0.7534;28.92
4;3;3;0;1;1;1;0.7534;29.44
4;3;3;0;0;1;1;0.7534;31.0
4;4;3;0;1;1;1;0.7534;31.22
6;5;2;2;0;0;0;0.7512;17.21
6;2;2;2;0;0;0;0.7512;18.93
0;2;2;2;1;0;0;0.7512;19.34
0;5;2;2;0;0;0;0.7512;23.57
6;2;2;2;1;0;0;0.7512;23.64
0;5;2;2;1;0;0;0.7512;24.24
0;5;2;2;1;0;1;0.7512;27.85
6;5;2;2;1;0;0;0.7512;28.44
6;2;2;2;1;0;1;0.7512;28.51
6;5;2;2;1;0;1;0.7512;30.02
6;2;2;2;0;0;1;0.7512;30.84
6;5;2;2;0;0;1;0.7512;31.39
0;5;2;2;0;0;1;0.7512;31.52
0;2;2;2;1;0;1;0.7512;32.18
0;2;2;2;0;0;1;0.7512;32.38
0;2;2;2;0;0;0;0.7512;33.24
3;1;0;2;0;1;0;0.7497;14.48
3;1;0;2;0;0;0;0.7497;20.43
3;1;0;2;0;1;1;0.7497;27.17
3;1;0;2;0;0;1;0.7497;35.1
5;1;2;2;0;1;0;0.749;24.21
5;1;2;2;0;1;1;0.749;24.4
5;1;2;2;1;1;0;0.749;26.19
5;1;2;2;1;0;1;0.749;26.39
5;1;2;2;1;1;1;0.749;26.6
5;1;2;2;0;0;0;0.749;27.11
5;1;2;2;1;0;0;0.749;27.89
5;1;2;2;0;0;1;0.749;31.63
2;3;4;0;1;0;1;0.7485;66.74
2;1;5;0;0;0;1;0.7485;68.97
2;1;5;0;0;0;0;0.7485;69.9
2;0;4;0;1;0;0;0.7485;75.53
2;1;4;0;1;0;0;0.7485;76.83
2;4;4;0;1;0;0;0.7485;78.97
2;4;5;0;0;0;1;0.7485;79.16
2;1;4;0;1;0;1;0.7485;82.2
2;0;5;0;0;0;0;0.7485;90.39
2;0;5;0;0;0;1;0.7485;90.63
2;3;4;0;1;0;0;0.7485;92.73
2;4;5;0;0;0;0;0.7485;94.63
2;4;4;0;1;0;1;0.7485;94.82
2;0;4;0;1;0;1;0.7485;97.77
2;3;5;0;0;0;1;0.7485;103.09
2;3;5;0;0;0;0;0.7485;107.93
3;5;1;2;1;0;0;0.745;53.43
3;2;1;2;1;0;0;0.745;56.92
3;2;1;2;1;0;1;0.745;62.69
3;5;1;2;1;0;1;0.745;67.71
3;2;2;2;1;1;0;0.7444;17.8
3;5;2;2;1;1;0;0.7444;19.52
3;2;2;2;0;0;0;0.7444;20.61
3;5;2;2;0;1;0;0.7444;20.96
3;2;2;2;1;0;1;0.7444;21.41
3;2;2;2;0;1;0;0.7444;21.74
3;5;2;2;1;0;0;0.7444;22.06
3;5;2;2;1;0;1;0.7444;23.51
3;5;2;2;0;0;0;0.7444;23.91
3;5;2;2;0;0;1;0.7444;24.25
3;2;2;2;0;1;1;0.7444;24.58
3;2;2;2;1;1;1;0.7444;24.94
3;5;2;2;0;1;1;0.7444;26.76
3;2;2;2;1;0;0;0.7444;27.21
3;5;2;2;1;1;1;0.7444;28.72
3;2;2;2;0;0;1;0.7444;29.41
5;2;2;2;1;0;1;0.7429;22.05
5;5;2;2;0;0;0;0.7429;23.69
5;2;2;2;1;1;0;0.7429;23.93
5;2;2;2;0;0;1;0.7429;25.52
5;2;2;2;0;1;0;0.7429;26.35
5;5;2;2;0;1;0;0.7429;26.73
5;2;2;2;0;0;0;0.7429;26.92
5;5;2;2;1;0;0;0.7429;27.59
5;5;2;2;1;0;1;0.7429;27.63
5;2;2;2;1;1;1;0.7429;28.01
5;5;2;2;0;0;1;0.7429;28.45
5;2;2;2;1;0;0;0.7429;29.65
5;5;2;2;1;1;0;0.7429;30.11
5;5;2;2;1;1;1;0.7429;30.29
5;2;2;2;0;1;1;0.7429;30.85
5;5;2;2;0;1;1;0.7429;32.29
3;0;3;0;1;0;0;0.7411;19.61
3;0;3;0;1;0;1;0.7411;19.83
3;0;3;0;0;0;0;0.7411;20.91
3;0;3;0;0;0;1;0.7411;30.26
0;0;2;2;1;0;1;0.7407;16.87
0;0;2;2;0;0;1;0.7407;17.3
0;0;2;2;0;1;1;0.7407;17.81
0;0;2;2;1;1;1;0.7407;17.94
6;0;2;2;0;1;1;0.7407;23.03
6;0;2;2;1;1;1;0.7407;26.18
6;0;2;2;0;0;1;0.7407;26.25
6;0;2;2;1;0;1;0.7407;29.83
0;1;2;2;0;1;0;0.7393;16.16
0;1;2;2;1;1;0;0.7393;16.58
6;1;2;2;1;1;0;0.7393;17.77
6;1;2;2;1;1;1;0.7393;20.03
0;1;2;2;0;1;1;0.7393;21.72
6;1;2;2;0;1;0;0.7393;22.94
6;1;2;2;0;1;1;0.7393;25.39
0;1;2;2;1;1;1;0.7393;25.7
0;1;1;2;0;1;0;0.7392;17.16
6;1;1;2;0;0;0;0.7392;20.9
0;1;1;2;0;0;0;0.7392;21.5
6;1;1;2;0;1;0;0.7392;22.63
6;1;1;2;0;0;1;0.7392;22.67
0;1;1;2;0;0;1;0.7392;30.79
6;1;1;2;0;1;1;0.7392;34.72
0;1;1;2;0;1;1;0.7392;41.24
6;5;1;2;1;0;0;0.7379;57.31
6;5;1;2;1;0;1;0.7379;59.91
6;2;1;2;1;0;1;0.7379;60.59
6;2;1;2;1;0;0;0.7379;67.89
6;1;3;0;0;1;0;0.7371;17.51
6;1;3;0;1;1;0;0.7371;18.18
0;1;3;0;0;1;0;0.7371;23.39
0;1;3;0;1;1;0;0.7371;24.4
0;1;3;0;1;1;1;0.7371;26.22
6;1;3;0;0;1;1;0.7371;30.28
0;1;3;0;0;1;1;0.7371;30.32
6;1;3;0;1;1;1;0.7371;31.67
0;3;1;2;0;0;0;0.7359;20.55
6;4;1;2;0;0;0;0.7359;21.73
6;4;1;2;0;1;0;0.7359;21.83
6;3;1;2;0;1;0;0.7359;23.04
