#@seed 1132
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 49.4745

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;4;2;1;0;1;0.5563;30.93
5;4;0;2;1;0;0;0.5563;30.94
5;0;5;2;0;0;1;0.5563;31.2
5;1;4;2;1;0;1;0.5563;31.34
5;0;4;2;1;0;1;0.5563;32.25
5;4;4;2;1;0;0;0.5563;34.05
5;4;0;2;1;0;1;0.5563;35.21
5;3;5;2;0;0;0;0.5563;35.3
5;4;5;2;0;0;0;0.5563;36.16
5;1;5;2;0;0;0;0.5563;36.92
5;4;5;2;0;0;1;0.5563;36.98
5;1;5;2;0;0;1;0.5563;43.57
3;2;5;0;1;0;0;0.5559;39.43
3;5;5;0;1;0;1;0.5559;43.89
3;2;5;0;1;0;1;0.5559;44.75
3;5;5;0;1;0;0;0.5559;45.95
3;0;1;2;0;0;0;0.5555;15.18
3;0;1;2;0;0;1;0.5555;15.74
3;1;1;2;0;0;1;0.5555;17.06
3;1;1;2;0;0;0;0.5555;19.35
2;0;1;0;1;0;1;0.5547;29.3
2;0;1;0;1;0;0;0.5547;34.61
6;0;5;1;1;0;1;0.5546;33.39
6;0;5;2;1;0;0;0.5546;39.11
6;0;5;1;1;0;0;0.5546;41.97
6;0;5;2;1;0;1;0.5546;42.76
5;0;0;2;0;1;0;0.5546;10.9
5;1;0;2;0;1;0;0.5546;11.9
5;1;0;2;0;1;1;0.5546;14.58
5;0;0;2;0;1;1;0.5546;15.07
5;4;0;2;0;1;1;0.5546;15.11
5;3;0;2;0;1;1;0.5546;15.46
5;4;0;2;0;1;0;0.5546;17.34
5;3;0;2;0;1;0;0.5546;19.3
0;1;1;2;1;1;0;0.5542;24.23
0;4;1;2;1;1;0;0.5542;26.51
0;4;1;2;1;1;1;0.5542;26.78
0;3;1;2;1;1;1;0.5542;28.47
0;3;1;2;1;1;0;0.5542;31.41
0;0;1;2;1;1;0;0.5542;31.45
0;1;1;2;1;1;1;0.5542;31.88
0;0;1;2;1;1;1;0.5542;32.75
5;5;0;2;0;1;0;0.5536;10.0
5;5;0;2;0;1;1;0.5536;12.74
5;2;0;2;0;1;0;0.5536;18.88
5;2;0;2;0;1;1;0.5536;22.2
2;0;0;0;1;0;0;0.5532;22.81
2;0;0;0;1;0;1;0.5532;34.5
1;4;2;1;1;1;0;0.553;4.0
1;4;2;1;0;1;0;0.553;4.45
1;3;2;1;0;1;0;0.553;4.5
1;5;2;1;0;1;1;0.553;5.06
1;5;2;1;0;1;0;0.553;5.39
1;1;2;1;0;1;0;0.553;5.76
1;3;2;1;1;1;0;0.553;5.88
1;0;2;1;0;1;0;0.553;5.95
1;1;2;1;1;1;0;0.553;6.22
1;3;2;1;1;1;1;0.553;6.85
1;0;2;1;1;1;0;0.553;7.24
1;3;2;1;0;1;1;0.553;7.34
1;5;2;1;1;1;0;0.553;7.46
1;4;2;1;1;1;1;0.553;7.58
1;2;2;1;1;1;0;0.553;7.64
1;2;2;1;0;1;0;0.553;7.74
1;1;2;1;0;1;1;0.553;8.88
1;1;2;1;1;1;1;0.553;9.46
1;2;2;1;1;1;1;0.553;9.68
1;0;2;1;1;1;1;0.553;9.7
1;5;2;1;1;1;1;0.553;9.77
1;0;2;1;0;1;1;0.553;9.94
1;2;2;1;0;1;1;0.553;9.97
1;4;2;1;0;1;1;0.553;10.52
2;3;5;0;1;0;1;0.5503;49.11
2;4;5;0;1;0;0;0.5503;56.47
2;4;5;0;1;0;1;0.5503;63.36
2;3;5;0;1;0;0;0.5503;67.1
1;0;2;0;0;0;0;0.5503;6.37
1;4;2;0;1;0;0;0.5503;6.41
1;1;2;0;1;0;0;0.5503;6.83
1;5;2;0;0;0;0;0.5503;7.57
1;0;2;0;0;0;1;0.5503;7.74
1;0;2;0;1;0;0;0.5503;8.02
1;4;2;0;0;0;1;0.5503;8.81
1;2;2;0;0;0;0;0.5503;8.83
1;5;2;0;1;0;0;0.5503;8.86
1;3;2;0;1;0;1;0.5503;9.63
1;4;2;0;0;0;0;0.5503;9.7
1;1;2;0;0;0;0;0.5503;10.27
1;3;2;0;1;0;0;0.5503;10.41
1;3;2;0;0;0;0;0.5503;10.56
1;4;2;0;1;0;1;0.5503;10.68
1;2;2;0;1;0;0;0.5503;11.13
1;3;2;0;0;0;1;0.5503;12.17
1;2;2;0;1;0;1;0.5503;12.4
1;5;2;0;1;0;1;0.5503;12.54
1;1;2;0;0;0;1;0.5503;12.74
1;1;2;0;1;0;1;0.5503;12.81
1;2;2;0;0;0;1;0.5503;12.93
1;0;2;0;1;0;1;0.5503;13.07
1;5;2;0;0;0;1;0.5503;13.23
5;2;0;0;1;0;0;0.55;16.41
5;2;1;1;1;0;0;0.55;19.94
5;5;0;0;1;0;0;0.55;20.44
5;2;0;0;1;0;1;0.55;25.34
5;5;1;1;1;0;0;0.55;25.43
5;5;0;0;1;0;1;0.55;27.9
5;2;1;1;1;0;1;0.55;29.03
5;5;1;1;1;0;1;0.55;29.09
5;4;5;0;1;1;0;0.5499;50.92
5;4;5;0;1;1;1;0.5499;51.28
5;3;5;0;1;1;0;0.5499;52.15
5;3;5;0;1;1;1;0.5499;55.87
3;4;0;0;0;0;0;0.5496;8.82
3;2;0;0;0;0;1;0.5496;9.68
3;3;0;0;0;0;0;0.5496;12.12
3;2;0;0;0;0;0;0.5496;12.49
3;5;0;0;0;0;0;0.5496;12.86
3;3;0;0;0;0;1;0.5496;12.96
3;5;0;0;0;0;1;0.5496;14.21
3;4;0;0;0;0;1;0.5496;15.04
1;0;0;0;1;0;0;0.5496;19.38
3;3;0;0;1;0;0;0.5496;20.72
3;4;0;0;1;0;1;0.5496;20.97
1;5;0;0;1;0;0;0.5496;22.75
1;2;0;0;1;0;0;0.5496;23.03
3;2;0;0;1;0;1;0.5496;23.42
1;2;0;0;1;0;1;0.5496;24.24
3;0;0;0;1;0;0;0.5496;24.92
3;1;0;0;1;0;1;0.5496;25.1
1;3;0;0;1;0;0;0.5496;25.19
1;1;0;0;1;0;0;0.5496;25.84
1;3;0;0;1;0;1;0.5496;26.15
1;4;0;0;1;0;0;0.5496;26.38
1;4;0;0;1;0;1;0.5496;26.69
3;3;0;0;1;0;1;0.5496;26.74
1;0;0;0;1;0;1;0.5496;26.85
3;4;0;0;1;0;0;0.5496;27.12
3;5;0;0;1;0;0;0.5496;27.86
3;5;0;0;1;0;1;0.5496;28.43
3;2;0;0;1;0;0;0.5496;28.91
1;5;0;0;1;0;1;0.5496;29.1
1;1;0;0;1;0;1;0.5496;29.37
3;1;0;0;1;0;0;0.5496;29.9
3;0;0;0;1;0;1;0.5496;31.77
5;0;2;2;0;1;1;0.5494;12.41
5;0;2;2;1;1;0;0.5494;15.09
5;0;2;2;0;1;0;0.5494;17.74
5;0;2;2;1;1;1;0.5494;20.84
5;0;2;1;0;0;0;0.5489;6.13
5;0;2;1;0;0;1;0.5489;7.74
5;0;2;1;1;0;0;0.5489;9.03
5;0;2;1;1;0;1;0.5489;14.04
3;4;0;1;0;1;0;0.5486;5.8
3;1;0;1;0;1;1;0.5486;6.57
3;1;0;1;0;1;0;0.5486;6.67
3;5;0;1;0;1;0;0.5486;6.96
3;3;0;1;0;1;0;0.5486;7.88
3;4;0;1;0;1;1;0.5486;8.69
3;2;0;1;0;1;0;0.5486;8.95
3;0;0;1;0;1;0;0.5486;9.5
3;3;0;1;0;1;1;0.5486;9.91
3;5;0;1;0;1;1;0.5486;10.68
3;2;0;1;0;1;1;0.5486;11.16
3;0;0;1;0;1;1;0.5486;11.67
1;3;0;1;1;1;0;0.5486;16.82
1;4;0;1;1;1;0;0.5486;17.41
1;0;0;1;1;1;0;0.5486;17.64
3;1;0;1;1;1;0;0.5486;17.97
1;5;4;1;1;1;0;0.5486;18.01
1;4;0;1;1;1;1;0.5486;18.18
1;0;4;1;1;1;1;0.5486;19.12
3;5;4;1;1;1;0;0.5486;19.7
1;0;0;1;1;1;1;0.5486;19.95
3;5;0;1;1;1;1;0.5486;20.42
3;0;0;1;1;1;0;0.5486;20.77
1;1;4;1;1;1;1;0.5486;20.96
1;1;0;1;1;1;0;0.5486;21.21
3;1;4;1;1;1;0;0.5486;21.65
1;4;4;1;1;1;0;0.5486;22.65
1;4;4;1;1;1;1;0.5486;22.76
1;5;4;1;1;1;1;0.5486;22.84
1;2;4;1;1;1;0;0.5486;22.95
3;4;5;1;0;1;0;0.5486;23.51
3;0;4;1;1;1;0;0.5486;24.15
1;3;4;1;1;1;0;0.5486;24.2
3;1;5;1;0;1;1;0.5486;24.57
3;3;0;1;1;1;1;0.5486;24.77
1;2;0;1;1;1;1;0.5486;25.04
1;3;0;1;1;1;1;0.5486;25.13
3;3;4;1;1;1;0;0.5486;25.33
3;4;4;1;1;1;0;0.5486;25.5
1;2;0;1;1;1;0;0.5486;26.02
3;1;0;1;1;1;1;0.5486;26.1
3;2;4;1;1;1;0;0.5486;26.19
1;2;4;1;1;1;1;0.5486;26.32
3;3;0;1;1;1;0;0.5486;26.37
1;0;4;1;1;1;0;0.5486;26.55
1;2;5;1;0;1;1;0.5486;26.57
3;1;4;1;1;1;1;0.5486;26.88
3;4;0;1;1;1;1;0.5486;26.97
3;5;0;1;1;1;0;0.5486;27.01
3;4;4;1;1;1;1;0.5486;27.03
3;3;4;1;1;1;1;0.5486;27.48
1;5;5;1;0;1;1;0.5486;27.54
1;5;0;1;1;1;0;0.5486;27.55
3;2;4;1;1;1;1;0.5486;27.56
1;1;5;1;0;1;0;0.5486;27.79
3;0;4;1;1;1;1;0.5486;27.87
1;3;5;1;0;1;0;0.5486;27.95
3;4;0;1;1;1;0;0.5486;28.33
3;5;4;1;1;1;1;0.5486;28.45
1;1;0;1;1;1;1;0.5486;28.61
1;4;5;1;0;1;0;0.5486;28.61
3;0;5;1;0;1;0;0.5486;28.71
3;2;0;1;1;1;0;0.5486;28.87
1;1;4;1;1;1;0;0.5486;28.9
3;0;0;1;1;1;1;0.5486;29.19
1;0;5;1;0;1;1;0.5486;29.61
1;5;0;1;1;1;1;0.5486;29.74
3;5;5;1;0;1;0;0.5486;29.91
1;3;4;1;1;1;1;0.5486;29.93
3;2;5;1;0;1;0;0.5486;30.07
1;1;5;1;0;1;1;0.5486;30.31
3;1;5;1;0;1;0;0.5486;30.36
3;2;0;1;1;1;1;0.5486;30.75
1;0;5;1;0;1;0;0.5486;31.17
3;5;5;1;0;1;1;0.5486;32.07
1;2;5;1;0;1;0;0.5486;32.98
3;3;5;1;0;1;0;0.5486;33.21
3;4;5;1;0;1;1;0.5486;34.41
3;3;5;1;0;1;1;0.5486;34.49
1;5;5;1;0;1;0;0.5486;34.71
1;3;5;1;0;1;1;0.5486;34.81
3;0;5;1;0;1;1;0.5486;35.1
1;4;5;1;0;1;1;0.5486;37.65
3;2;5;1;0;1;1;0.5486;43.18
2;1;5;0;1;0;0;0.5486;51.25
2;0;5;0;1;0;0;0.5486;54.94
2;0;5;0;1;0;1;0.5486;59.07
2;5;5;0;1;0;1;0.5486;59.19
2;2;5;0;1;0;1;0.5486;60.86
2;5;5;0;1;0;0;0.5486;65.94
2;2;5;0;1;0;0;0.5486;66.27
2;1;5;0;1;0;1;0.5486;67.96
6;3;0;1;1;0;0;0.5486;18.76
6;1;0;1;1;0;0;0.5486;18.93
6;4;0;1;1;0;0;0.5486;19.46
6;3;4;1;1;0;0;0.5486;21.03
6;3;4;1;1;0;1;0.5486;22.04
6;1;0;1;1;0;1;0.5486;22.79
6;1;5;1;0;0;1;0.5486;24.3
6;1;4;1;1;0;0;0.5486;25.75
6;3;0;1;1;0;1;0.5486;26.48
6;4;0;1;1;0;1;0.5486;26.64
6;3;5;1;0;0;0;0.5486;27.38
6;4;4;1;1;0;0;0.5486;27.63
6;1;4;1;1;0;1;0.5486;27.71
6;1;5;1;0;0;0;0.5486;27.73
6;3;5;1;0;0;1;0.5486;30.05
6;4;4;1;1;0;1;0.5486;30.41
6;4;5;1;0;0;0;0.5486;34.46
6;4;5;1;0;0;1;0.5486;36.45
4;0;4;0;0;0;1;0.5478;19.66
4;0;4;0;0;0;0;0.5478;22.85
4;2;4;0;0;0;0;0.5478;27.75
4;5;4;0;0;0;0;0.5478;29.14
4;2;4;0;0;0;1;0.5478;31.39
4;5;4;0;0;0;1;0.5478;36.95
5;1;4;0;0;1;0;0.5477;31.31
5;0;4;0;0;1;0;0.5477;36.63
5;3;4;0;0;1;0;0.5477;37.53
5;0;4;0;0;1;1;0.5477;38.6
5;4;4;0;0;1;1;0.5477;39.35
5;1;4;0;0;1;1;0.5477;41.16
5;0;5;0;1;1;1;0.5477;44.94
5;1;5;0;1;1;1;0.5477;46.66
5;3;4;0;0;1;1;0.5477;46.86
5;4;4;0;0;1;0;0.5477;47.51
5;1;5;0;1;1;0;0.5477;53.03
5;0;5;0;1;1;0;0.5477;60.1
6;3;1;1;1;0;0;0.5472;17.11
6;4;1;1;1;0;0;0.5472;17.79
6;2;1;1;1;0;0;0.5472;18.28
6;1;1;1;1;0;0;0.5472;18.34
6;1;1;1;1;0;1;0.5472;21.89
6;2;1;1;1;0;1;0.5472;22.57
6;4;1;1;1;0;1;0.5472;23.54
6;3;1;1;1;0;1;0.5472;23.92
6;5;1;1;1;0;1;0.5472;26.0
6;0;1;1;1;0;0;0.5472;26.38
6;5;1;1;1;0;0;0.5472;27.42
6;0;1;1;1;0;1;0.5472;31.39
0;2;2;0;1;0;0;0.5467;6.85
0;5;2;0;1;0;0;0.5467;7.12
0;5;2;0;0;0;0;0.5467;7.42
0;3;2;0;1;0;0;0.5467;7.96
0;5;2;0;0;0;1;0.5467;8.49
0;1;2;0;1;0;1;0.5467;8.56
6;2;2;0;1;0;0;0.5467;8.74
0;5;2;0;1;0;1;0.5467;8.84
0;3;2;0;0;0;1;0.5467;9.31
0;1;2;0;0;0;0;0.5467;9.39
6;5;2;0;0;0;0;0.5467;9.42
0;0;2;0;0;0;0;0.5467;9.49
6;0;2;0;1;0;0;0.5467;9.58
6;4;2;0;0;0;0;0.5467;9.8
6;5;2;0;1;0;0;0.5467;9.86
0;1;2;0;1;0;0;0.5467;10.03
6;3;2;0;1;0;1;0.5467;10.12
0;4;2;0;0;0;0;0.5467;10.38
0;4;2;0;1;0;1;0.5467;10.62
6;3;2;0;1;0;0;0.5467;11.02
6;4;2;0;0;0;1;0.5467;11.36
0;4;2;0;0;0;1;0.5467;12.42
0;3;2;0;1;0;1;0.5467;12.43
0;2;2;0;0;0;1;0.5467;12.46
0;0;2;0;1;0;0;0.5467;12.53
0;4;2;0;1;0;0;0.5467;12.56
6;1;2;0;1;0;0;0.5467;12.71
0;3;2;0;0;0;0;0.5467;12.77
0;2;2;0;0;0;0;0.5467;12.86
6;1;2;0;0;0;0;0.5467;13.54
0;0;2;0;0;0;1;0.5467;14.1
6;2;2;0;1;0;1;0.5467;14.39
6;1;2;0;0;0;1;0.5467;14.5
0;2;2;0;1;0;1;0.5467;14.53
6;3;2;0;0;0;0;0.5467;14.62
6;0;2;0;0;0;0;0.5467;14.9
6;4;2;0;1;0;1;0.5467;14.93
0;1;2;0;0;0;1;0.5467;15.16
6;4;2;0;1;0;0;0.5467;15.16
6;2;2;0;0;0;0;0.5467;15.25
0;0;2;0;1;0;1;0.5467;15.89
6;5;2;0;0;0;1;0.5467;16.77
6;5;2;0;1;0;1;0.5467;17.35
6;0;2;0;1;0;1;0.5467;17.63
6;0;2;0;0;0;1;0.5467;17.66
6;2;2;0;0;0;1;0.5467;18.15
6;3;2;0;0;0;1;0.5467;18.37
6;1;2;0;1;0;1;0.5467;19.66
5;2;1;0;1;0;0;0.5465;21.64
5;5;1;0;1;0;0;0.5465;23.95
5;2;1;0;1;0;1;0.5465;24.81
5;5;1;0;1;0;1;0.5465;28.57
3;5;4;2;0;0;0;0.5459;34.27
3;2;4;2;0;0;0;0.5459;36.76
3;2;4;2;0;0;1;0.5459;44.0
3;5;4;2;0;0;1;0.5459;46.39
6;2;2;1;1;0;0;0.5457;6.96
0;5;2;1;1;0;1;0.5457;7.26
0;2;2;1;1;0;0;0.5457;7.6
6;5;2;1;0;0;0;0.5457;7.67
0;2;2;1;0;0;0;0.5457;7.84
6;2;2;1;1;0;1;0.5457;8.0
6;5;2;1;0;0;1;0.5457;8.17
0;2;2;1;0;0;1;0.5457;8.47
0;2;2;1;1;0;1;0.5457;8.49
0;5;2;1;0;0;0;0.5457;8.81
0;5;2;1;1;0;0;0.5457;8.87
6;2;2;1;0;0;1;0.5457;9.92
0;5;2;1;0;0;1;0.5457;10.02
6;5;2;1;1;0;1;0.5457;10.1
6;2;2;1;0;0;0;0.5457;11.5
6;5;2;1;1;0;0;0.5457;11.71
1;2;0;1;1;0;0;0.5457;14.24
1;3;0;1;1;0;0;0.5457;15.95
1;0;0;1;1;0;1;0.5457;17.26
1;2;0;1;1;0;1;0.5457;18.57
1;5;4;1;1;0;0;0.5457;18.58
1;0;0;1;1;0;0;0.5457;19.49
1;1;0;1;1;0;0;0.5457;19.72
1;3;4;1;1;0;1;0.5457;20.47
1;4;0;1;1;0;0;0.5457;20.6
1;3;0;1;1;0;1;0.5457;20.79
1;4;4;1;1;0;0;0.5457;21.05
1;1;4;1;1;0;0;0.5457;21.3
1;5;4;1;1;0;1;0.5457;21.45
1;1;4;1;1;0;1;0.5457;22.13
1;3;4;1;1;0;0;0.5457;22.59
1;4;4;1;1;0;1;0.5457;22.97
1;2;4;1;1;0;1;0.5457;23.27
1;1;0;1;1;0;1;0.5457;23.91
1;2;5;1;0;0;0;0.5457;23.93
1;3;5;1;0;0;0;0.5457;23.96
1;0;4;1;1;0;0;0.5457;24.75
1;2;4;1;1;0;0;0.5457;25.23
1;5;0;1;1;0;1;0.5457;25.27
1;0;4;1;1;0;1;0.5457;25.3
1;4;0;1;1;0;1;0.5457;26.0
1;5;5;1;0;0;1;0.5457;27.06
1;1;5;1;0;0;0;0.5457;27.65
1;5;5;1;0;0;0;0.5457;27.88
1;2;5;1;0;0;1;0.5457;28.17
1;5;0;1;1;0;0;0.5457;28.43
1;4;5;1;0;0;0;0.5457;31.73
1;4;5;1;0;0;1;0.5457;31.97
1;0;5;1;0;0;1;0.5457;34.03
1;0;5;1;0;0;0;0.5457;34.18
1;3;5;1;0;0;1;0.5457;34.64
1;1;5;1;0;0;1;0.5457;34.85
5;5;2;1;1;0;0;0.5448;6.0
5;2;2;1;0;0;0;0.5448;6.28
5;2;2;1;0;0;1;0.5448;7.45
5;2;2;1;1;0;0;0.5448;7.83
5;5;2;1;1;0;1;0.5448;8.7
5;2;2;1;1;0;1;0.5448;10.99
5;5;2;1;0;0;0;0.5448;11.19
5;5;2;1;0;0;1;0.5448;13.21
3;0;5;0;1;0;1;0.5445;36.44
3;0;5;0;1;0;0;0.5445;39.42
5;1;4;0;0;0;1;0.544;32.34
5;0;4;0;0;0;1;0.544;33.51
5;1;4;0;0;0;0;0.544;33.79
5;0;4;0;0;0;0;0.544;34.28
5;4;4;0;0;0;0;0.544;36.99
5;4;5;0;1;0;1;0.544;38.69
5;4;5;0;1;0;0;0.544;39.64
5;0;5;0;1;0;1;0.544;40.66
5;3;4;0;0;0;1;0.544;41.9
5;3;5;0;1;0;0;0.544;42.67
5;1;5;0;1;0;1;0.544;43.31
5;3;5;0;1;0;1;0.544;43.78
5;1;5;0;1;0;0;0.544;45.06
5;4;4;0;0;0;1;0.544;45.46
5;3;4;0;0;0;0;0.544;47.66
5;0;5;0;1;0;0;0.544;56.3
0;5;0;0;1;0;0;0.5435;18.72
0;2;0;0;1;0;1;0.5435;26.4
0;5;0;0;1;0;1;0.5435;26.77
0;2;0;0;1;0;0;0.5435;36.12
3;2;0;1;0;0;1;0.5428;8.15
3;5;0;1;0;0;0;0.5428;8.51
3;2;0;1;0;0;0;0.5428;8.93
3;5;0;1;0;0;1;0.5428;11.98
4;1;4;2;0;1;0;0.5425;31.01
4;3;4;2;0;1;0;0.5425;31.35
4;0;4;2;0;1;0;0.5425;32.85
4;4;4;2;0;1;0;0.5425;35.3
4;0;4;2;0;1;1;0.5425;36.16
4;5;4;2;0;1;0;0.5425;36.2
4;5;4;2;0;1;1;0.5425;37.61
4;3;4;2;0;1;1;0.5425;40.8
4;2;4;2;0;1;0;0.5425;41.3
4;1;4;2;0;1;1;0.5425;43.17
4;4;4;2;0;1;1;0.5425;45.06
4;2;4;2;0;1;1;0.5425;48.76
5;2;4;2;0;1;1;0.5425;45.58
5;5;4;2;0;1;0;0.5425;51.96
5;2;4;2;0;1;0;0.5425;52.65
5;5;4;2;0;1;1;0.5425;59.6
0;1;5;0;1;1;0;0.5423;45.08
0;1;5;0;1;1;1;0.5423;48.72
0;0;5;0;1;1;0;0.5423;52.07
0;0;5;0;1;1;1;0.5423;60.19
0;1;5;1;0;0;0;0.5417;17.5
0;0;4;1;1;0;0;0.5417;17.88
0;5;0;1;1;0;0;0.5417;18.0
0;1;0;1;1;0;1;0.5417;18.39
0;2;4;1;1;0;1;0.5417;19.59
0;4;0;1;1;0;0;0.5417;19.87
0;4;4;1;1;0;0;0.5417;21.48
0;1;0;1;1;0;0;0.5417;21.8
0;2;4;1;1;0;0;0.5417;22.09
0;1;4;1;1;0;1;0.5417;22.67
0;2;0;1;1;0;0;0.5417;23.23
0;0;0;1;1;0;0;0.5417;23.93
0;5;4;1;1;0;1;0.5417;24.23
0;3;4;1;1;0;1;0.5417;24.57
0;1;4;1;1;0;0;0.5417;24.61
0;3;0;1;1;0;0;0.5417;24.96
0;3;0;1;1;0;1;0.5417;25.05
0;5;4;1;1;0;0;0.5417;25.12
0;4;0;1;1;0;1;0.5417;25.28
0;4;5;1;0;0;1;0.5417;25.68
0;3;4;1;1;0;0;0.5417;25.96
0;2;0;1;1;0;1;0.5417;26.33
0;3;5;1;0;0;0;0.5417;26.34
0;0;0;1;1;0;1;0.5417;26.72
0;5;0;1;1;0;1;0.5417;26.85
0;0;4;1;1;0;1;0.5417;28.14
0;4;4;1;1;0;1;0.5417;28.18
0;5;5;1;0;0;1;0.5417;29.7
0;3;5;1;0;0;1;0.5417;29.77
0;1;5;1;0;0;1;0.5417;30.22
0;0;5;1;0;0;0;0.5417;30.29
0;5;5;1;0;0;0;0.5417;30.32
0;2;5;1;0;0;0;0.5417;30.68
0;4;5;1;0;0;0;0.5417;30.73
0;2;5;1;0;0;1;0.5417;32.24
0;0;5;1;0;0;1;0.5417;32.4
6;5;5;0;1;0;1;0.5416;37.39
6;5;5;0;1;0;0;0.5416;39.5
6;2;5;0;1;0;1;0.5416;47.27
6;2;5;0;1;0;0;0.5416;54.17
5;5;4;0;0;0;0;0.5409;25.15
0;2;4;0;0;0;1;0.5409;32.37
5;2;4;0;0;0;0;0.5409;35.27
0;2;4;0;0;0;0;0.5409;35.61
0;5;4;0;0;0;0;0.5409;36.44
0;5;4;0;0;0;1;0.5409;37.71
5;5;4;0;0;0;1;0.5409;41.82
5;2;5;0;1;0;1;0.5409;46.24
5;5;5;0;1;0;0;0.5409;46.65
5;2;5;0;1;0;0;0.5409;46.86
5;2;4;0;0;0;1;0.5409;47.91
5;5;5;0;1;0;1;0.5409;65.59
6;0;5;0;1;0;0;0.5409;36.16
6;1;5;0;1;0;1;0.5409;38.26
6;1;5;0;1;0;0;0.5409;42.19
6;0;5;0;1;0;1;0.5409;43.14
3;1;5;0;1;0;0;0.5402;37.42
3;1;5;0;1;0;1;0.5402;39.93
1;0;0;0;0;0;0;0.54;6.08
1;0;0;0;0;0;1;0.54;7.2
1;5;0;0;0;0;0;0.54;7.51
1;5;0;0;0;0;1;0.54;9.44
1;2;0;0;0;0;0;0.54;10.63
1;1;0;0;0;0;0;0.54;10.66
1;3;0;0;0;0;0;0.54;11.07
1;4;0;0;0;0;0;0.54;11.15
1;3;0;0;0;0;1;0.54;11.37
1;4;0;0;0;0;1;0.54;11.87
1;2;0;0;0;0;1;0.54;12.24
1;1;0;0;0;0;1;0.54;13.25
4;0;4;1;0;0;1;0.5399;15.65
4;2;4;1;0;0;1;0.5399;19.33
4;5;4;1;0;0;0;0.5399;20.7
4;2;4;1;0;0;0;0.5399;21.42
4;0;4;1;0;0;0;0.5399;22.68
4;5;4;1;0;0;1;0.5399;22.83
4;1;4;1;0;0;0;0.5399;23.69
4;1;4;1;0;0;1;0.5399;25.4
1;3;1;2;1;1;0;0.5398;21.04
1;0;1;2;1;1;0;0.5398;24.82
1;4;1;2;1;1;0;0.5398;25.71
1;2;1;2;1;1;1;0.5398;25.93
1;2;1;2;1;1;0;0.5398;26.0
1;0;1;2;1;1;1;0.5398;26.05
1;5;1;2;1;1;0;0.5398;26.69
1;5;1;2;1;1;1;0.5398;27.8
1;1;1;2;1;1;0;0.5398;28.23
1;1;1;2;1;1;1;0.5398;29.42
1;3;1;2;1;1;1;0.5398;32.83
1;4;1;2;1;1;1;0.5398;34.01
5;3;1;0;1;0;0;0.5391;21.53
5;0;1;0;1;0;0;0.5391;21.63
5;1;1;0;1;0;1;0.5391;25.07
5;4;1;0;1;0;1;0.5391;26.03
5;4;1;0;1;0;0;0.5391;27.76
5;3;1;0;1;0;1;0.5391;27.8
5;1;1;0;1;0;0;0.5391;29.77
5;0;1;0;1;0;1;0.5391;31.58
3;0;4;0;0;1;0;0.5388;28.26
3;0;4;0;0;1;1;0.5388;29.28
4;4;1;0;0;0;0;0.5388;9.77
4;3;1;0;0;0;0;0.5388;10.63
4;1;1;0;0;0;0;0.5388;11.11
4;0;1;0;0;0;1;0.5388;11.22
4;5;1;0;0;0;1;0.5388;11.94
4;0;1;0;0;0;0;0.5388;12.25
4;5;1;0;0;0;0;0.5388;12.35
4;1;1;0;0;0;1;0.5388;12.76
4;2;1;0;0;0;0;0.5388;17.21
4;2;1;0;0;0;1;0.5388;17.42
4;3;1;0;0;0;1;0.5388;18.01
4;4;1;0;0;0;1;0.5388;19.77
3;0;1;2;1;0;0;0.5388;25.6
3;1;1;2;1;0;1;0.5388;28.46
3;1;1;2;1;0;0;0.5388;31.49
3;0;1;2;1;0;1;0.5388;31.64
6;3;4;0;0;0;0;0.5387;24.18
6;0;4;0;0;0;0;0.5387;24.44
6;1;4;0;0;0;0;0.5387;28.03
6;1;4;0;0;1;1;0.5387;29.41
6;4;4;0;0;1;0;0.5387;29.71
6;4;4;0;0;0;0;0.5387;30.21
6;1;4;0;0;0;1;0.5387;33.53
6;1;4;0;0;1;0;0.5387;34.28
6;3;4;0;0;0;1;0.5387;34.98
6;4;4;0;0;0;1;0.5387;35.73
6;1;5;0;1;1;0;0.5387;37.72
6;4;4;0;0;1;1;0.5387;37.99
6;1;5;0;1;1;1;0.5387;39.57
6;3;4;0;0;1;0;0.5387;40.31
6;0;5;0;1;1;0;0.5387;42.09
6;0;4;0;0;0;1;0.5387;42.76
0;0;5;0;1;0;0;0.5387;43.22
6;3;4;0;0;1;1;0.5387;43.3
6;3;5;0;1;1;0;0.5387;43.49
0;4;5;0;1;1;0;0.5387;44.05
6;4;5;0;1;1;0;0.5387;44.06
6;0;5;0;1;1;1;0.5387;44.61
6;3;5;0;1;1;1;0.5387;45.45
0;3;5;0;1;0;0;0.5387;46.07
0;4;5;0;1;0;0;0.5387;46.89
6;4;5;0;1;1;1;0.5387;47.09
0;4;5;0;1;0;1;0.5387;48.69
0;0;5;0;1;0;1;0.5387;49.51
0;3;5;0;1;0;1;0.5387;54.97
0;3;5;0;1;1;1;0.5387;55.33
0;1;5;0;1;0;0;0.5387;57.36
0;3;5;0;1;1;0;0.5387;59.03
0;4;5;0;1;1;1;0.5387;61.23
0;1;5;0;1;0;1;0.5387;61.25
0;2;2;1;0;1;0;0.5386;5.45
0;5;2;1;0;1;0;0.5386;5.59
