#@seed 3753
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 24.8946

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;5;4;0;0;1;0;0.7921;101.2
5;2;3;1;1;0;0;0.791;11.88
5;2;3;1;0;0;0;0.791;12.69
5;2;3;1;1;0;1;0.791;14.25
5;2;3;1;0;0;1;0.791;15.31
5;5;3;1;1;0;1;0.791;16.65
5;5;3;1;0;0;0;0.791;17.32
5;5;3;1;1;0;0;0.791;17.44
5;5;3;1;0;0;1;0.791;21.43
1;3;1;2;1;1;0;0.7908;36.26
1;1;1;2;1;1;0;0.7908;38.68
1;2;1;2;1;1;0;0.7908;39.32
1;4;1;2;1;1;1;0.7908;44.23
1;0;1;2;1;1;0;0.7908;46.07
1;1;1;2;1;1;1;0.7908;47.65
1;2;1;2;1;1;1;0.7908;49.12
1;5;1;2;1;1;1;0.7908;49.86
1;0;1;2;1;1;1;0.7908;50.03
1;4;1;2;1;1;0;0.7908;50.13
1;5;1;2;1;1;0;0.7908;58.0
1;3;1;2;1;1;1;0.7908;59.08
0;3;1;0;1;1;0;0.7906;31.69
0;0;1;0;1;0;1;0.7906;35.44
0;3;1;0;1;0;0;0.7906;35.64
0;3;1;0;1;0;1;0.7906;37.77
0;4;1;0;1;0;0;0.7906;37.93
0;0;1;0;1;0;0;0.7906;42.33
0;4;1;0;1;0;1;0.7906;45.79
0;0;1;0;1;1;0;0.7906;46.82
0;4;1;0;1;1;1;0.7906;47.88
0;4;1;0;1;1;0;0.7906;48.64
0;3;1;0;1;1;1;0.7906;49.21
0;0;1;0;1;1;1;0.7906;51.88
5;1;2;2;1;1;0;0.7905;21.79
5;0;2;2;0;1;0;0.7905;23.61
5;1;2;2;1;0;0;0.7905;23.65
5;1;2;2;0;1;1;0.7905;23.98
5;1;2;2;0;0;0;0.7905;27.19
5;0;2;2;0;0;0;0.7905;28.93
5;0;2;2;1;0;0;0.7905;30.79
5;0;2;2;0;1;1;0.7905;31.17
5;1;2;2;0;1;0;0.7905;31.23
5;0;2;2;0;0;1;0.7905;31.39
5;0;2;2;1;1;0;0.7905;31.83
5;1;2;2;1;1;1;0.7905;32.26
5;1;2;2;1;0;1;0.7905;36.81
5;1;2;2;0;0;1;0.7905;37.63
5;0;2;2;1;0;1;0.7905;38.44
5;0;2;2;1;1;1;0.7905;39.02
2;4;4;1;0;0;0;0.7905;55.55
2;3;4;1;0;0;1;0.7905;59.52
2;4;4;1;0;1;0;0.7905;63.66
2;3;4;1;0;1;0;0.7905;64.16
2;3;4;1;0;1;1;0.7905;68.45
2;3;4;1;0;0;0;0.7905;69.85
2;4;4;1;0;1;1;0.7905;71.89
2;4;4;1;0;0;1;0.7905;75.45
2;4;5;0;1;0;1;0.7902;99.61
2;4;5;0;1;0;0;0.7902;99.97
2;4;5;0;1;1;1;0.7902;104.93
2;3;5;0;1;1;0;0.7902;106.61
2;4;5;0;1;1;0;0.7902;107.13
2;3;5;0;1;0;0;0.7902;107.91
2;3;5;0;1;1;1;0.7902;111.97
2;3;5;0;1;0;1;0.7902;117.52
3;2;4;2;1;0;0;0.7896;41.05
3;5;0;2;1;0;0;0.7896;42.4
3;2;4;2;1;1;0;0.7896;45.99
3;5;0;2;1;0;1;0.7896;46.32
3;2;0;2;1;1;0;0.7896;50.04
3;2;0;2;1;1;1;0.7896;51.25
3;2;0;2;1;0;0;0.7896;52.3
3;2;0;2;1;0;1;0.7896;52.53
3;5;0;2;1;1;1;0.7896;52.72
3;2;4;2;1;1;1;0.7896;54.62
3;5;5;2;0;0;1;0.7896;54.75
3;5;4;2;1;1;0;0.7896;58.34
3;2;5;2;0;0;1;0.7896;59.71
3;5;0;2;1;1;0;0.7896;59.86
3;2;5;2;0;1;0;0.7896;61.34
3;2;4;2;1;0;1;0.7896;62.94
3;5;4;2;1;0;1;0.7896;63.19
3;5;5;2;0;1;0;0.7896;63.43
3;2;5;2;0;1;1;0.7896;63.78
3;2;5;2;0;0;0;0.7896;63.79
3;5;5;2;0;0;0;0.7896;63.88
3;5;4;2;1;1;1;0.7896;70.42
3;5;5;2;0;1;1;0.7896;76.79
3;5;4;2;1;0;0;0.7896;80.31
2;2;4;0;1;1;0;0.7875;57.44
2;4;4;0;1;1;0;0.7875;61.59
2;3;4;0;1;1;1;0.7875;64.17
2;3;4;0;1;1;0;0.7875;68.45
2;0;4;0;1;1;1;0.7875;68.73
2;3;5;0;0;1;0;0.7875;71.04
2;1;4;0;1;1;0;0.7875;71.84
2;5;4;0;1;1;0;0.7875;75.61
2;1;4;0;1;1;1;0.7875;75.76
2;2;5;0;0;1;0;0.7875;78.71
2;0;4;0;1;1;0;0.7875;79.35
2;2;4;0;1;1;1;0.7875;79.55
2;0;5;0;0;1;0;0.7875;79.74
2;0;5;0;0;1;1;0.7875;79.95
2;5;4;0;1;1;1;0.7875;83.91
2;5;5;0;0;1;0;0.7875;85.11
2;5;5;0;0;1;1;0.7875;87.1
2;1;5;0;0;1;0;0.7875;88.85
2;3;5;0;0;1;1;0.7875;91.73
2;4;4;0;1;1;1;0.7875;91.83
2;1;5;0;0;1;1;0.7875;94.69
2;4;5;0;0;1;1;0.7875;96.84
2;4;5;0;0;1;0;0.7875;97.02
2;2;5;0;0;1;1;0.7875;100.4
1;5;2;0;1;0;0;0.7872;11.89
1;3;2;0;0;0;0;0.7872;13.12
1;4;2;0;0;0;1;0.7872;13.9
1;5;2;0;0;0;1;0.7872;13.92
1;4;2;0;0;0;0;0.7872;14.07
1;0;2;0;1;0;1;0.7872;14.28
1;5;2;0;1;0;1;0.7872;14.71
1;2;2;0;1;0;0;0.7872;14.86
1;5;2;0;0;0;0;0.7872;15.67
1;4;2;0;1;0;0;0.7872;16.06
1;3;1;0;0;0;1;0.7872;16.17
1;0;1;0;0;0;0;0.7872;16.7
1;2;2;0;0;0;0;0.7872;16.93
1;3;2;0;1;0;1;0.7872;17.34
1;1;2;0;0;0;0;0.7872;18.24
1;1;2;0;0;0;1;0.7872;18.26
1;2;1;0;0;0;0;0.7872;18.59
1;3;1;0;0;0;0;0.7872;18.67
1;0;2;0;0;0;1;0.7872;18.98
1;4;2;0;1;0;1;0.7872;19.57
1;0;2;0;0;0;0;0.7872;20.15
1;2;2;0;1;0;1;0.7872;20.5
1;3;2;0;1;0;0;0.7872;21.14
1;0;2;0;1;0;0;0.7872;21.99
1;2;1;0;0;0;1;0.7872;22.04
1;1;2;0;1;0;0;0.7872;22.32
1;3;2;0;0;0;1;0.7872;22.56
1;1;2;0;1;0;1;0.7872;23.43
1;2;2;0;0;0;1;0.7872;24.05
1;5;1;0;0;0;1;0.7872;24.67
1;0;1;0;0;0;1;0.7872;25.02
1;5;1;0;0;0;0;0.7872;26.52
1;1;1;0;0;0;0;0.7872;26.88
1;4;1;0;0;0;0;0.7872;28.3
1;1;1;0;0;0;1;0.7872;28.8
1;4;1;0;0;0;1;0.7872;29.61
1;1;1;2;1;0;0;0.7854;39.35
1;3;1;2;1;0;1;0.7854;41.8
1;2;1;2;1;0;1;0.7854;48.08
1;1;1;2;1;0;1;0.7854;48.19
1;0;1;2;1;0;1;0.7854;49.89
1;3;1;2;1;0;0;0.7854;53.95
1;0;1;2;1;0;0;0.7854;54.08
1;4;1;2;1;0;0;0.7854;54.13
1;5;1;2;1;0;1;0.7854;55.09
1;2;1;2;1;0;0;0.7854;56.29
1;5;1;2;1;0;0;0.7854;57.14
1;4;1;2;1;0;1;0.7854;57.55
3;2;2;0;0;0;0;0.7834;16.17
3;5;2;0;1;1;0;0.7834;16.6
3;2;2;0;0;1;0;0.7834;16.86
3;2;2;0;1;1;0;0.7834;16.96
3;2;2;0;1;0;1;0.7834;17.72
3;5;2;0;1;1;1;0.7834;19.74
3;2;2;0;0;0;1;0.7834;19.86
3;2;2;0;1;0;0;0.7834;21.67
3;2;1;0;0;0;1;0.7834;22.12
3;5;2;0;1;0;1;0.7834;22.37
3;2;2;0;1;1;1;0.7834;22.68
3;2;1;0;0;1;0;0.7834;22.84
3;5;2;0;1;0;0;0.7834;23.87
3;5;2;0;0;0;0;0.7834;24.05
3;2;2;0;0;1;1;0.7834;24.15
3;5;2;0;0;1;0;0.7834;24.17
3;2;1;0;0;1;1;0.7834;24.19
3;2;1;0;0;0;0;0.7834;24.46
3;5;1;0;0;1;0;0.7834;25.35
3;5;2;0;0;0;1;0.7834;26.43
3;5;2;0;0;1;1;0.7834;27.0
3;5;1;0;0;1;1;0.7834;28.39
3;5;1;0;0;0;0;0.7834;29.51
3;5;1;0;0;0;1;0.7834;30.34
2;1;4;1;0;0;1;0.7833;67.85
2;1;4;1;0;0;0;0.7833;73.44
2;1;4;1;0;1;0;0.7833;78.21
2;1;4;1;0;1;1;0.7833;80.82
2;0;3;1;0;1;0;0.7826;38.68
2;0;3;1;1;1;0;0.7826;44.57
2;0;3;1;1;1;1;0.7826;51.28
2;0;3;1;0;1;1;0.7826;52.27
0;4;1;2;1;0;0;0.7819;39.48
0;3;1;2;1;0;0;0.7819;42.36
0;0;1;2;1;0;0;0.7819;46.0
0;3;1;2;1;0;1;0.7819;48.6
0;4;1;2;1;0;1;0.7819;52.43
0;0;1;2;1;0;1;0.7819;54.86
1;4;2;0;0;1;0;0.7817;14.17
1;4;2;0;1;1;1;0.7817;14.21
1;2;2;0;1;1;1;0.7817;14.39
1;3;2;0;1;1;0;0.7817;14.42
1;1;2;0;1;1;0;0.7817;15.33
1;2;2;0;0;1;1;0.7817;15.62
1;5;2;0;0;1;0;0.7817;15.9
1;5;2;0;1;1;0;0.7817;16.03
1;1;2;0;0;1;0;0.7817;16.23
1;5;2;0;1;1;1;0.7817;16.32
1;4;2;0;1;1;0;0.7817;16.97
1;1;2;0;0;1;1;0.7817;17.65
1;1;2;0;1;1;1;0.7817;17.92
1;1;1;0;0;1;0;0.7817;18.52
1;4;2;0;0;1;1;0.7817;19.84
1;2;2;0;1;1;0;0.7817;20.16
1;2;1;0;0;1;0;0.7817;20.2
1;3;1;0;0;1;0;0.7817;20.52
1;4;1;0;0;1;0;0.7817;20.58
1;5;2;0;0;1;1;0.7817;21.28
1;5;1;0;0;1;0;0.7817;21.73
1;0;2;0;0;1;0;0.7817;22.23
1;2;2;0;0;1;0;0.7817;22.38
1;3;2;0;0;1;0;0.7817;22.84
1;0;2;0;1;1;0;0.7817;22.86
1;0;2;0;1;1;1;0.7817;23.63
1;3;2;0;0;1;1;0.7817;24.44
1;5;1;0;0;1;1;0.7817;24.56
1;3;2;0;1;1;1;0.7817;24.62
1;0;2;0;0;1;1;0.7817;25.04
1;2;1;0;0;1;1;0.7817;26.48
1;0;1;0;0;1;0;0.7817;27.31
1;0;1;0;0;1;1;0.7817;27.6
1;4;1;0;0;1;1;0.7817;27.61
1;1;1;0;0;1;1;0.7817;28.06
1;3;1;0;0;1;1;0.7817;29.27
0;1;1;0;1;1;1;0.7807;37.64
0;1;1;0;1;1;0;0.7807;43.02
0;1;1;0;1;0;0;0.7807;45.95
0;1;1;0;1;0;1;0.7807;48.74
3;0;4;2;0;0;0;0.7803;58.88
3;0;4;2;0;0;1;0.7803;62.0
2;0;2;0;0;1;1;0.7802;49.13
2;0;2;0;1;1;0;0.7802;52.25
2;0;2;0;0;1;0;0.7802;56.77
2;0;2;0;1;1;1;0.7802;61.6
0;5;1;2;1;0;0;0.7798;33.52
0;5;1;2;1;1;0;0.7798;35.07
0;2;1;2;1;1;0;0.7798;43.1
0;2;1;2;1;0;0;0.7798;47.0
0;2;1;2;1;0;1;0.7798;47.14
0;2;1;2;1;1;1;0.7798;47.41
0;5;1;2;1;0;1;0.7798;48.57
0;5;1;2;1;1;1;0.7798;55.99
0;1;1;0;0;1;0;0.7798;23.54
0;1;1;0;0;1;1;0.7798;25.89
6;1;1;0;0;1;0;0.7798;27.11
0;1;1;0;0;0;0;0.7798;29.43
6;1;1;0;0;0;0;0.7798;29.44
0;1;1;0;0;0;1;0.7798;30.47
6;1;1;0;0;1;1;0.7798;31.74
6;1;1;0;0;0;1;0.7798;34.83
6;1;1;2;1;1;0;0.7797;38.6
6;1;1;2;1;0;0;0.7797;51.28
6;1;1;2;1;1;1;0.7797;52.24
6;1;1;2;1;0;1;0.7797;59.12
4;4;1;2;0;0;0;0.7793;20.65
4;4;1;2;0;1;0;0.7793;20.79
4;3;1;2;0;0;0;0.7793;23.94
4;4;1;2;0;1;1;0.7793;25.82
4;2;1;2;0;1;0;0.7793;26.2
4;0;1;2;0;0;0;0.7793;26.48
4;1;1;2;0;0;0;0.7793;27.61
4;3;1;2;0;1;0;0.7793;27.78
4;5;1;2;0;1;0;0.7793;28.1
4;4;1;2;0;0;1;0.7793;30.43
4;1;1;2;0;1;1;0.7793;32.17
4;3;1;2;0;0;1;0.7793;32.74
4;0;1;2;0;1;1;0.7793;33.23
4;2;1;2;0;0;0;0.7793;33.23
4;0;1;2;0;1;0;0.7793;33.93
4;5;1;2;0;1;1;0.7793;34.03
4;3;1;2;0;1;1;0.7793;34.07
4;1;1;2;0;0;1;0.7793;34.52
4;1;1;2;0;1;0;0.7793;34.67
4;2;1;2;0;0;1;0.7793;35.19
4;5;1;2;0;0;0;0.7793;35.54
4;2;1;2;0;1;1;0.7793;35.89
4;5;1;2;0;0;1;0.7793;35.95
4;0;1;2;0;0;1;0.7793;38.45
6;2;3;1;0;1;0;0.7793;11.81
6;2;3;1;0;1;1;0.7793;14.53
0;2;3;1;1;1;0;0.7793;14.75
0;5;3;1;0;1;0;0.7793;14.93
0;5;3;1;1;1;0;0.7793;14.99
0;2;3;1;0;1;0;0.7793;15.94
6;2;3;1;1;1;0;0.7793;17.29
0;2;3;1;1;1;1;0.7793;17.65
6;5;3;1;0;1;0;0.7793;17.78
0;5;3;1;0;1;1;0.7793;17.8
0;2;3;1;0;1;1;0.7793;17.99
6;5;3;1;1;1;0;0.7793;18.82
6;2;3;1;1;1;1;0.7793;21.38
6;5;3;1;0;1;1;0.7793;21.65
0;5;3;1;1;1;1;0.7793;21.77
6;5;3;1;1;1;1;0.7793;23.9
2;0;4;0;1;0;0;0.7786;66.54
2;1;4;0;1;0;1;0.7786;68.08
2;4;4;0;1;0;0;0.7786;70.02
2;1;5;0;0;0;0;0.7786;71.86
2;5;4;0;1;0;0;0.7786;73.33
2;2;4;0;1;0;0;0.7786;74.25
2;5;4;0;1;0;1;0.7786;75.17
2;0;4;0;1;0;1;0.7786;75.71
2;4;4;0;1;0;1;0.7786;79.98
2;1;4;0;1;0;0;0.7786;80.89
2;2;5;0;0;0;1;0.7786;81.03
2;2;4;0;1;0;1;0.7786;81.79
2;3;5;0;0;0;0;0.7786;81.81
2;3;4;0;1;0;0;0.7786;82.12
2;3;4;0;1;0;1;0.7786;83.51
2;1;5;0;0;0;1;0.7786;86.74
2;3;5;0;0;0;1;0.7786;87.34
2;5;5;0;0;0;0;0.7786;88.25
2;0;5;0;0;0;0;0.7786;88.98
2;2;5;0;0;0;0;0.7786;90.69
2;4;5;0;0;0;0;0.7786;90.79
2;4;5;0;0;0;1;0.7786;94.26
2;5;5;0;0;0;1;0.7786;95.17
2;0;5;0;0;0;1;0.7786;100.21
0;5;1;2;0;0;1;0.7781;24.44
6;2;1;2;0;0;0;0.7781;25.0
0;5;1;2;0;0;0;0.7781;25.01
0;2;1;2;0;0;1;0.7781;32.71
6;2;1;2;0;0;1;0.7781;33.06
0;2;1;2;0;0;0;0.7781;34.42
6;5;1;2;0;0;1;0.7781;35.04
6;5;1;2;0;0;0;0.7781;37.18
2;4;4;2;0;1;0;0.7771;79.9
2;4;4;2;0;0;1;0.7771;83.43
2;3;4;2;0;0;1;0.7771;84.46
2;4;4;2;0;0;0;0.7771;92.09
2;4;4;2;0;1;1;0.7771;96.62
2;3;4;2;0;1;0;0.7771;102.7
2;3;4;2;0;0;0;0.7771;108.47
2;3;4;2;0;1;1;0.7771;118.63
0;1;2;0;1;0;1;0.7771;17.25
0;1;2;0;0;0;0;0.7771;17.35
0;1;2;0;1;0;0;0.7771;17.48
6;1;2;0;1;0;0;0.7771;20.24
6;1;2;0;0;0;1;0.7771;24.38
6;1;2;0;1;0;1;0.7771;25.02
6;1;2;0;0;1;0;0.7771;25.53
6;1;2;0;0;1;1;0.7771;25.54
0;1;2;0;1;1;0;0.7771;25.63
6;1;2;0;1;1;1;0.7771;26.42
6;1;2;0;0;0;0;0.7771;26.83
6;1;2;0;1;1;0;0.7771;27.28
0;1;2;0;1;1;1;0.7771;27.32
0;1;2;0;0;1;1;0.7771;27.69
0;1;2;0;0;1;0;0.7771;32.83
0;1;2;0;0;0;1;0.7771;36.17
5;3;2;2;0;1;0;0.7764;20.63
5;4;2;2;0;0;0;0.7764;20.72
5;3;2;2;1;0;0;0.7764;20.93
5;4;2;2;0;1;0;0.7764;24.4
5;4;2;2;1;0;0;0.7764;24.97
5;3;2;2;0;0;1;0.7764;25.21
5;4;2;2;1;0;1;0.7764;25.58
5;4;2;2;0;0;1;0.7764;27.01
5;3;2;2;0;1;1;0.7764;27.68
5;4;2;2;1;1;0;0.7764;29.52
5;4;2;2;1;1;1;0.7764;29.99
5;4;2;2;0;1;1;0.7764;30.71
5;3;2;2;0;0;0;0.7764;31.21
5;3;2;2;1;1;0;0.7764;31.44
5;3;2;2;1;0;1;0.7764;31.83
5;3;2;2;1;1;1;0.7764;35.08
5;3;1;2;1;0;1;0.7764;39.86
5;4;1;2;1;0;0;0.7764;41.97
5;3;1;2;1;0;0;0.7764;43.64
5;4;1;2;1;0;1;0.7764;46.49
2;0;4;1;0;0;0;0.7751;57.56
2;0;4;1;0;1;1;0.7751;63.3
2;0;4;1;0;1;0;0.7751;66.92
2;0;4;1;0;0;1;0.7751;70.74
2;0;1;2;1;1;1;0.7751;67.54
2;0;1;2;1;1;0;0.7751;67.88
2;0;4;1;1;1;1;0.7746;53.69
2;0;4;1;1;0;0;0.7746;54.45
2;2;4;1;1;0;0;0.7746;57.25
2;2;4;1;1;1;1;0.7746;58.62
2;3;5;1;0;0;1;0.7746;59.86
2;4;4;1;1;1;0;0.7746;59.97
2;2;5;1;0;0;0;0.7746;60.17
2;0;5;1;0;0;1;0.7746;60.46
2;4;5;1;0;0;0;0.7746;60.68
2;0;5;1;0;0;0;0.7746;62.22
2;2;5;1;0;0;1;0.7746;62.43
2;5;4;1;1;1;1;0.7746;64.23
2;3;4;1;1;0;1;0.7746;64.34
2;0;4;1;1;1;0;0.7746;64.59
2;4;4;1;1;0;1;0.7746;64.95
2;4;4;1;1;1;1;0.7746;65.13
2;3;4;1;1;1;0;0.7746;66.05
2;1;4;1;1;0;1;0.7746;66.62
2;5;4;1;1;0;0;0.7746;66.72
2;3;5;1;0;1;0;0.7746;67.19
2;4;4;1;1;0;0;0.7746;67.27
2;1;5;1;0;1;0;0.7746;67.51
2;5;4;1;1;1;0;0.7746;67.74
2;3;4;1;1;1;1;0.7746;68.01
2;2;5;1;0;1;0;0.7746;68.36
2;4;5;1;0;1;1;0.7746;68.95
2;5;4;1;1;0;1;0.7746;69.34
2;4;5;1;0;0;1;0.7746;69.71
2;2;4;1;1;0;1;0.7746;69.73
2;1;4;1;1;1;0;0.7746;71.05
2;0;4;1;1;0;1;0.7746;72.78
2;5;5;1;0;0;1;0.7746;73.91
2;5;5;1;0;0;0;0.7746;75.37
2;3;4;1;1;0;0;0.7746;76.26
2;1;4;1;1;1;1;0.7746;76.37
2;5;5;1;0;1;0;0.7746;76.92
2;2;4;1;1;1;0;0.7746;77.85
2;2;5;1;0;1;1;0.7746;78.69
2;1;4;1;1;0;0;0.7746;79.06
2;0;5;1;0;1;0;0.7746;80.13
2;0;5;1;0;1;1;0.7746;81.31
2;3;5;1;0;0;0;0.7746;82.38
2;3;5;1;0;1;1;0.7746;82.43
2;5;5;1;0;1;1;0.7746;82.65
2;1;5;1;0;1;1;0.7746;84.43
2;1;5;1;0;0;1;0.7746;85.61
2;1;5;1;0;0;0;0.7746;86.47
2;4;5;1;0;1;0;0.7746;92.26
2;0;1;2;1;0;0;0.7742;61.21
2;0;1;2;1;0;1;0.7742;94.57
4;1;2;0;0;0;1;0.773;15.72
4;5;2;0;0;0;0;0.773;15.86
4;4;2;0;0;0;0;0.773;15.88
4;5;2;0;1;0;1;0.773;16.11
4;1;1;0;0;1;0;0.773;17.26
4;1;2;0;1;1;0;0.773;17.61
4;3;2;0;0;0;1;0.773;17.65
4;5;2;0;1;1;1;0.773;17.9
4;5;2;0;0;1;0;0.773;18.06
4;5;2;0;1;0;0;0.773;18.06
4;0;2;0;1;0;1;0.773;18.41
4;4;1;0;0;0;1;0.773;18.86
4;5;2;0;0;1;1;0.773;19.06
4;1;1;0;0;0;0;0.773;19.28
4;1;2;0;1;0;1;0.773;19.4
4;2;2;0;1;1;0;0.773;19.49
4;3;2;0;0;1;0;0.773;19.56
4;5;2;0;0;0;1;0.773;19.56
4;1;2;0;0;0;0;0.773;19.75
4;2;2;0;1;1;1;0.773;19.94
4;1;2;0;1;0;0;0.773;20.1
4;4;2;0;1;1;0;0.773;20.1
4;2;2;0;0;0;1;0.773;20.12
4;2;2;0;0;0;0;0.773;20.21
4;2;2;0;0;1;0;0.773;20.23
4;3;1;0;0;0;0;0.773;20.33
4;4;1;0;0;1;0;0.773;20.33
4;5;1;0;0;0;1;0.773;20.69
4;5;1;0;0;0;0;0.773;20.72
4;1;2;0;0;1;0;0.773;20.79
4;3;2;0;0;0;0;0.773;20.88
4;0;2;0;0;1;0;0.773;21.02
4;2;1;0;0;1;1;0.773;21.1
4;0;2;0;1;0;0;0.773;21.32
4;0;2;0;0;0;0;0.773;21.51
4;3;2;0;1;1;0;0.773;21.81
4;0;2;0;1;1;0;0.773;21.88
4;5;2;0;1;1;0;0.773;22.08
4;4;2;0;0;1;0;0.773;22.24
4;1;1;0;0;0;1;0.773;22.52
4;1;2;0;0;1;1;0.773;22.58
4;4;2;0;0;0;1;0.773;23.04
4;0;2;0;1;1;1;0.773;23.11
4;1;2;0;1;1;1;0.773;23.21
4;2;2;0;1;0;0;0.773;23.33
4;0;1;0;0;1;1;0.773;23.77
4;2;1;0;0;1;0;0.773;24.15
4;3;2;0;1;1;1;0.773;24.45
4;4;2;0;1;0;0;0.773;24.45
4;5;1;0;0;1;0;0.773;24.66
4;4;2;0;1;1;1;0.773;24.81
4;4;1;0;0;0;0;0.773;24.88
4;3;2;0;1;0;0;0.773;24.95
4;0;2;0;0;1;1;0.773;25.11
4;2;2;0;1;0;1;0.773;25.88
4;0;2;0;0;0;1;0.773;26.7
4;3;2;0;0;1;1;0.773;26.77
4;3;1;0;0;0;1;0.773;27.03
4;3;1;0;0;1;0;0.773;27.06
4;4;1;0;0;1;1;0.773;27.12
4;2;2;0;0;1;1;0.773;27.3
4;4;2;0;1;0;1;0.773;27.5
4;4;2;0;0;1;1;0.773;28.08
4;3;2;0;1;0;1;0.773;28.5
4;0;1;0;0;0;1;0.773;28.78
4;1;1;0;0;1;1;0.773;29.04
4;0;1;0;0;0;0;0.773;29.61
4;3;1;0;0;1;1;0.773;29.61
4;2;1;0;0;0;0;0.773;29.87
4;0;1;0;0;1;0;0.773;30.91
4;2;1;0;0;0;1;0.773;31.36
4;5;1;0;0;1;1;0.773;32.42
6;4;1;0;1;0;0;0.7704;32.03
6;4;1;0;1;1;1;0.7704;41.26
6;4;1;0;1;1;0;0.7704;42.51
6;3;1;0;1;0;0;0.7704;47.46
6;4;1;0;1;0;1;0.7704;47.49
6;3;1;0;1;0;1;0.7704;52.22
6;3;1;0;1;1;0;0.7704;52.26
6;3;1;0;1;1;1;0.7704;53.46
6;5;1;2;1;0;0;0.7701;36.25
6;2;1;2;1;0;1;0.7701;41.94
6;5;1;2;1;0;1;0.7701;45.17
6;2;1;2;1;1;0;0.7701;47.32
6;2;1;2;1;0;0;0.7701;49.14
6;5;1;2;1;1;0;0.7701;49.38
6;2;1;2;1;1;1;0.7701;50.23
6;5;1;2;1;1;1;0.7701;57.84
3;0;4;2;0;1;0;0.7701;47.29
3;0;4;2;0;1;1;0.7701;56.78
0;4;3;1;1;0;0;0.7701;9.96
0;3;3;1;1;0;0;0.7701;10.51
0;3;3;1;0;0;0;0.7701;11.11
0;0;3;1;0;0;0;0.7701;11.29
6;0;3;1;0;0;0;0.7701;12.19
6;3;3;1;1;0;0;0.7701;12.47
6;4;3;1;1;0;1;0.7701;12.79
6;0;3;1;1;0;0;0.7701;13.12
6;4;3;1;1;0;0;0.7701;13.51
0;0;3;1;0;0;1;0.7701;13.96
0;0;3;1;1;0;0;0.7701;14.8
0;4;3;1;1;0;1;0.7701;14.85
0;0;3;1;1;0;1;0.7701;15.6
0;4;3;1;0;0;0;0.7701;15.85
6;0;3;1;0;0;1;0.7701;15.99
6;0;3;1;1;0;1;0.7701;16.24
0;4;3;1;0;0;1;0.7701;16.32
6;4;3;1;0;0;0;0.7701;17.55
6;3;3;1;0;0;0;0.7701;17.6
6;3;3;1;1;0;1;0.7701;18.8
0;3;3;1;0;0;1;0.7701;19.74
0;3;3;1;1;0;1;0.7701;19.91
6;3;3;1;0;0;1;0.7701;20.49
6;4;3;1;0;0;1;0.7701;22.52
5;1;1;0;1;0;1;0.7687;42.5
5;1;1;0;1;0;0;0.7687;48.68
3;2;1;2;1;1;0;0.7685;47.37
3;2;1;2;1;1;1;0.7685;49.48
3;5;1;2;1;1;0;0.7685;57.07
3;5;1;2;1;1;1;0.7685;58.49
1;1;1;0;1;0;0;0.7637;34.91
1;2;1;0;1;0;1;0.7637;34.93
1;3;1;0;1;0;0;0.7637;36.76
1;1;1;0;1;0;1;0.7637;41.57
1;3;1;0;1;0;1;0.7637;41.61
1;2;1;0;1;0;0;0.7637;42.52
1;5;1;0;1;0;0;0.7637;43.04
1;5;1;0;1;0;1;0.7637;44.02
1;0;1;0;1;0;0;0.7637;44.72
1;4;1;0;1;0;0;0.7637;48.25
1;0;1;0;1;0;1;0.7637;52.93
1;4;1;0;1;0;1;0.7637;55.8
3;1;2;0;0;1;0;0.7632;13.92
3;3;2;0;0;1;0;0.7632;13.92
3;3;2;0;0;0;0;0.7632;15.95
3;3;2;0;0;1;1;0.7632;15.98
3;4;2;0;1;1;0;0.7632;17.14
3;3;2;0;0;0;1;0.7632;17.28
3;3;2;0;1;0;1;0.7632;18.16
3;1;2;0;0;0;1;0.7632;18.23
3;0;1;0;0;0;0;0.7632;18.97
3;3;2;0;1;1;0;0.7632;19.44
3;3;2;0;1;0;0;0.7632;19.97
3;0;2;0;0;0;1;0.7632;19.99
3;1;2;0;0;1;1;0.7632;21.19
3;4;2;0;0;1;0;0.7632;21.34
3;1;2;0;0;0;0;0.7632;21.4
3;4;2;0;0;0;1;0.7632;21.62
3;4;2;0;0;1;1;0.7632;22.06
3;0;2;0;1;1;0;0.7632;22.51
3;0;2;0;1;1;1;0.7632;22.76
3;0;2;0;0;1;0;0.7632;22.91
3;1;2;0;1;0;0;0.7632;23.15
3;4;2;0;0;0;0;0.7632;23.5
3;4;2;0;1;0;0;0.7632;24.07
3;0;2;0;0;0;0;0.7632;24.13
3;4;1;0;0;0;0;0.7632;24.24
3;4;2;0;1;0;1;0.7632;24.38
3;4;1;0;0;0;1;0.7632;24.43
3;1;1;0;0;0;0;0.7632;24.69
3;0;1;0;0;1;0;0.7632;24.7
3;0;2;0;1;0;0;0.7632;24.76
3;1;2;0;1;1;0;0.7632;24.92
3;3;1;0;0;0;0;0.7632;25.04
3;4;2;0;1;1;1;0.7632;25.11
3;4;1;0;0;1;0;0.7632;25.76
3;1;2;0;1;1;1;0.7632;25.81
3;3;1;0;0;0;1;0.7632;25.82
3;1;2;0;1;0;1;0.7632;26.91
3;1;1;0;0;1;0;0.7632;27.05
