#@seed 2439
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 27.4597

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;3;0;0;1;1;0.8006;27.65
3;4;1;2;0;1;0;0.7985;26.86
3;4;1;2;0;0;0;0.7985;27.36
3;3;1;2;0;1;0;0.7985;29.71
3;3;1;2;0;0;0;0.7985;30.87
3;4;1;2;0;0;1;0.7985;34.56
3;4;1;2;0;1;1;0.7985;37.64
3;3;1;2;0;0;1;0.7985;39.75
3;3;1;2;0;1;1;0.7985;41.72
6;0;1;2;1;0;1;0.7958;49.14
6;0;1;2;1;0;0;0.7958;49.69
6;1;1;2;1;0;0;0.7958;53.07
6;1;1;2;1;0;1;0.7958;53.25
3;4;2;2;0;0;0;0.7958;22.61
3;4;2;2;1;0;0;0.7958;24.67
3;4;2;2;0;0;1;0.7958;25.53
3;3;2;2;0;0;1;0.7958;26.2
3;3;2;2;1;0;0;0.7958;27.84
3;3;2;2;0;0;0;0.7958;28.83
3;3;2;2;1;0;1;0.7958;29.66
3;4;2;2;1;0;1;0.7958;31.57
2;2;5;2;0;1;0;0.7955;71.05
2;1;4;2;1;1;0;0.7955;76.27
2;3;4;2;1;1;0;0.7955;76.98
2;0;5;2;0;1;0;0.7955;77.31
2;2;4;2;1;1;0;0.7955;77.68
2;0;5;2;0;1;1;0.7955;77.77
2;5;4;2;1;1;0;0.7955;78.2
2;0;4;2;1;1;0;0.7955;78.95
2;4;4;2;1;1;1;0.7955;80.7
2;1;4;2;1;1;1;0.7955;82.33
2;0;4;2;1;1;1;0.7955;84.15
2;1;5;2;0;1;0;0.7955;84.34
2;5;4;2;1;1;1;0.7955;85.58
2;5;5;2;0;1;0;0.7955;87.29
2;4;5;2;0;1;0;0.7955;88.65
2;4;4;2;1;1;0;0.7955;89.06
2;2;5;2;0;1;1;0.7955;91.25
2;3;5;2;0;1;0;0.7955;91.33
2;3;4;2;1;1;1;0.7955;91.7
2;1;5;2;0;1;1;0.7955;91.76
2;2;4;2;1;1;1;0.7955;92.64
2;5;5;2;0;1;1;0.7955;94.55
2;3;5;2;0;1;1;0.7955;102.06
2;4;5;2;0;1;1;0.7955;106.17
2;1;4;2;0;1;1;0.7943;76.25
2;1;4;2;0;0;1;0.7943;100.55
2;0;4;2;0;1;1;0.7908;84.41
2;0;4;2;0;1;0;0.7908;90.34
2;0;4;2;0;0;1;0.7908;92.92
2;0;4;2;0;0;0;0.7908;96.34
2;1;4;2;0;0;0;0.7904;93.66
2;1;4;2;0;1;0;0.7904;95.95
5;4;1;2;0;0;0;0.7899;26.14
5;4;1;2;0;1;0;0.7899;26.48
5;3;1;2;0;0;0;0.7899;33.3
5;3;1;2;0;0;1;0.7899;33.62
5;4;1;2;0;0;1;0.7899;33.86
5;4;1;2;0;1;1;0.7899;34.65
5;3;1;2;0;1;0;0.7899;35.7
5;3;1;2;0;1;1;0.7899;36.53
6;0;3;0;0;1;1;0.7898;20.43
0;0;3;0;0;1;0;0.7898;20.83
0;0;3;0;1;1;0;0.7898;24.23
0;0;3;0;0;1;1;0.7898;26.69
6;0;3;0;0;1;0;0.7898;26.8
6;0;3;0;1;1;0;0.7898;27.17
0;0;3;0;1;1;1;0.7898;28.6
6;0;3;0;1;1;1;0.7898;28.82
5;2;2;2;1;1;1;0.7892;27.65
5;5;2;2;0;0;1;0.7892;30.34
5;5;2;2;0;1;1;0.7892;30.54
5;1;2;2;0;1;1;0.7892;32.75
5;2;2;2;0;0;1;0.7892;32.81
5;1;2;2;1;0;1;0.7892;32.89
5;5;2;2;1;1;1;0.7892;33.96
5;2;2;2;0;1;1;0.7892;33.97
5;2;2;2;1;0;1;0.7892;34.18
5;0;2;2;0;1;1;0.7892;34.38
5;5;2;2;1;0;1;0.7892;34.46
5;0;2;2;1;1;1;0.7892;34.51
5;1;2;2;1;1;1;0.7892;35.22
5;1;2;2;0;0;1;0.7892;35.69
5;0;2;2;1;0;1;0.7892;36.06
5;0;2;2;0;0;1;0.7892;38.17
5;5;2;2;0;1;0;0.7874;21.11
5;0;2;2;1;1;0;0.7874;21.41
5;2;2;2;1;0;0;0.7874;21.71
5;1;2;2;1;0;0;0.7874;25.35
5;0;2;2;0;0;0;0.7874;25.91
5;1;2;2;0;0;0;0.7874;25.95
5;0;2;2;0;1;0;0.7874;26.14
5;5;2;2;0;0;0;0.7874;26.48
5;0;2;2;1;0;0;0.7874;26.66
5;2;2;2;0;0;0;0.7874;27.09
5;2;2;2;0;1;0;0.7874;28.58
5;2;2;2;1;1;0;0.7874;30.05
5;1;2;2;1;1;0;0.7874;30.58
5;5;2;2;1;0;0;0.7874;31.23
5;5;2;2;1;1;0;0.7874;31.27
5;1;2;2;0;1;0;0.7874;33.91
2;1;4;2;1;0;0;0.7873;57.26
2;4;4;2;1;0;0;0.7873;68.8
2;0;4;2;1;0;1;0.7873;73.75
2;1;4;2;1;0;1;0.7873;74.07
2;2;4;2;1;0;0;0.7873;74.95
2;4;5;2;0;0;0;0.7873;82.29
2;3;4;2;1;0;0;0.7873;83.75
2;4;4;2;1;0;1;0.7873;83.9
2;5;4;2;1;0;0;0.7873;83.95
2;0;4;2;1;0;0;0.7873;84.15
2;3;4;2;1;0;1;0.7873;86.69
2;1;5;2;0;0;0;0.7873;87.69
2;2;4;2;1;0;1;0.7873;89.73
2;3;5;2;0;0;1;0.7873;90.01
2;2;5;2;0;0;1;0.7873;90.1
2;5;4;2;1;0;1;0.7873;91.05
2;0;5;2;0;0;1;0.7873;91.4
2;0;5;2;0;0;0;0.7873;92.26
2;3;5;2;0;0;0;0.7873;96.43
2;5;5;2;0;0;0;0.7873;96.47
2;5;5;2;0;0;1;0.7873;96.49
2;1;5;2;0;0;1;0.7873;99.19
2;2;5;2;0;0;0;0.7873;102.54
2;4;5;2;0;0;1;0.7873;106.66
3;3;2;2;0;1;0;0.786;20.81
3;4;2;2;1;1;0;0.786;21.36
3;4;2;2;0;1;0;0.786;25.87
3;4;2;2;1;1;1;0.786;28.25
3;3;2;2;1;1;1;0.786;28.71
3;3;2;2;1;1;0;0.786;28.86
3;3;2;2;0;1;1;0.786;29.91
3;4;2;2;0;1;1;0.786;34.32
6;4;0;2;1;0;0;0.7859;45.28
6;4;0;2;1;0;1;0.7859;46.07
6;3;0;2;1;0;0;0.7859;47.65
6;3;0;2;1;0;1;0.7859;47.92
6;4;5;2;0;0;0;0.7859;49.99
6;4;4;2;1;0;0;0.7859;52.08
6;3;4;2;1;0;0;0.7859;52.54
6;3;4;2;1;0;1;0.7859;54.76
6;3;5;2;0;0;0;0.7859;56.27
6;4;5;2;0;0;1;0.7859;56.5
6;3;5;2;0;0;1;0.7859;62.73
6;4;4;2;1;0;1;0.7859;64.31
6;3;1;2;1;1;0;0.7852;54.24
6;4;1;2;1;1;1;0.7852;54.69
6;4;1;2;1;1;0;0.7852;57.35
6;3;1;2;1;1;1;0.7852;61.56
0;0;3;0;0;0;0;0.7847;19.89
0;0;3;0;1;0;0;0.7847;22.2
0;0;3;0;0;0;1;0.7847;25.95
6;0;3;0;0;0;0;0.7847;26.73
6;0;3;0;1;0;0;0.7847;28.41
0;0;3;0;1;0;1;0.7847;28.47
6;0;3;0;0;0;1;0.7847;30.29
6;0;3;0;1;0;1;0.7847;30.36
6;0;0;2;1;1;0;0.7838;44.98
6;0;0;2;1;0;0;0.7838;46.67
6;0;5;2;0;1;0;0.7838;47.17
6;0;4;2;1;1;0;0.7838;48.02
6;0;4;2;1;0;0;0.7838;48.66
6;0;4;2;1;0;1;0.7838;50.01
6;0;4;2;1;1;1;0.7838;50.16
6;0;0;2;1;1;1;0.7838;55.44
6;0;5;2;0;0;0;0.7838;57.25
6;0;5;2;0;1;1;0.7838;58.99
6;0;5;2;0;0;1;0.7838;60.16
6;0;0;2;1;0;1;0.7838;60.62
1;0;4;2;0;1;1;0.7829;51.13
1;1;4;2;0;1;0;0.7829;51.31
1;1;4;2;0;1;1;0.7829;51.35
1;0;4;2;0;1;0;0.7829;53.58
1;4;4;2;0;1;0;0.7829;56.22
1;3;4;2;0;1;0;0.7829;57.52
1;3;4;2;0;1;1;0.7829;58.06
1;4;4;2;0;1;1;0.7829;68.93
5;0;3;0;1;0;1;0.782;29.58
5;0;3;0;0;0;0;0.782;29.8
5;0;3;0;1;0;0;0.782;33.41
5;0;3;0;0;0;1;0.782;48.08
5;4;0;2;0;1;0;0.7812;20.03
5;4;0;2;0;0;0;0.7812;24.71
5;3;0;2;0;0;0;0.7812;25.74
5;3;0;2;0;0;1;0.7812;28.28
5;3;0;2;0;1;1;0.7812;28.29
5;3;0;2;0;1;0;0.7812;30.11
5;4;0;2;0;1;1;0.7812;31.1
5;4;0;2;0;0;1;0.7812;31.31
0;2;3;1;0;0;1;0.7788;11.59
5;0;3;1;1;1;0;0.7788;12.12
0;0;3;1;0;0;1;0.7788;12.13
0;2;3;1;1;0;1;0.7788;12.55
5;1;3;1;1;1;0;0.7788;13.84
0;1;3;1;0;0;1;0.7788;14.08
0;1;3;1;1;0;1;0.7788;14.39
0;4;3;1;0;1;1;0.7788;14.84
6;1;3;1;1;1;1;0.7788;15.13
5;4;3;1;0;1;0;0.7788;15.17
5;2;3;1;1;1;1;0.7788;15.42
6;2;3;1;0;1;1;0.7788;15.51
0;2;3;1;1;1;1;0.7788;15.61
5;4;3;1;1;1;0;0.7788;15.63
0;2;3;1;0;1;1;0.7788;15.73
5;1;3;1;0;1;0;0.7788;15.83
0;0;3;1;0;1;1;0.7788;15.84
5;3;3;1;0;1;0;0.7788;16.2
5;5;3;1;1;1;1;0.7788;16.2
0;1;3;1;0;1;1;0.7788;16.29
6;5;3;1;1;1;1;0.7788;16.49
0;0;3;1;1;0;1;0.7788;16.71
5;0;3;1;0;1;0;0.7788;16.89
6;0;3;1;0;0;1;0.7788;16.98
0;3;3;1;0;1;1;0.7788;17.23
6;3;3;1;0;1;1;0.7788;17.28
5;3;3;1;1;1;0;0.7788;17.38
0;5;3;1;0;0;1;0.7788;17.42
5;2;3;1;0;1;0;0.7788;17.5
5;5;3;1;1;1;0;0.7788;17.51
5;5;3;1;0;1;0;0.7788;17.53
5;2;3;1;1;1;0;0.7788;17.69
0;0;3;1;1;1;1;0.7788;17.74
6;5;3;1;0;1;1;0.7788;18.01
0;4;3;1;1;0;1;0.7788;18.19
0;5;3;1;0;1;1;0.7788;18.68
0;3;3;1;0;0;1;0.7788;18.81
5;1;3;1;1;1;1;0.7788;19.2
6;1;3;1;1;0;1;0.7788;19.52
6;2;3;1;1;1;1;0.7788;19.66
6;5;3;1;0;0;1;0.7788;19.82
5;5;3;1;0;1;1;0.7788;20.24
0;3;3;1;1;1;1;0.7788;20.31
0;5;3;1;1;1;1;0.7788;20.33
0;4;3;1;0;0;1;0.7788;20.45
0;5;3;1;1;0;1;0.7788;20.59
6;1;3;1;0;0;1;0.7788;20.74
0;3;3;1;1;0;1;0.7788;21.03
5;0;3;1;1;1;1;0.7788;21.04
0;1;3;1;1;1;1;0.7788;21.07
0;4;3;1;1;1;1;0.7788;21.17
5;3;3;1;0;1;1;0.7788;21.21
5;3;3;1;1;1;1;0.7788;21.24
6;0;3;1;1;0;1;0.7788;21.57
6;4;3;1;0;0;1;0.7788;21.61
5;1;3;1;0;1;1;0.7788;21.74
6;1;3;1;0;1;1;0.7788;21.99
6;3;3;1;1;1;1;0.7788;22.14
6;3;3;1;1;0;1;0.7788;22.57
6;0;3;1;1;1;1;0.7788;22.65
6;2;3;1;1;0;1;0.7788;22.66
5;0;3;1;0;1;1;0.7788;22.74
5;4;3;1;1;1;1;0.7788;23.14
6;4;3;1;1;0;1;0.7788;23.31
6;2;3;1;0;0;1;0.7788;23.35
6;4;3;1;1;1;1;0.7788;23.43
5;2;3;1;0;1;1;0.7788;23.5
6;4;3;1;0;1;1;0.7788;23.7
5;4;3;1;0;1;1;0.7788;23.94
6;3;3;1;0;0;1;0.7788;24.45
6;0;3;1;0;1;1;0.7788;24.49
6;5;3;1;1;0;1;0.7788;26.99
3;2;1;2;1;0;0;0.7785;42.4
3;5;1;2;1;0;0;0.7785;48.06
3;5;1;2;1;0;1;0.7785;48.86
3;2;1;2;1;0;1;0.7785;57.36
6;1;3;0;0;1;0;0.7785;17.95
0;1;3;0;1;1;1;0.7785;21.49
6;1;3;0;1;1;0;0.7785;21.55
0;1;3;0;1;1;0;0.7785;22.67
0;1;3;0;0;1;0;0.7785;23.86
0;1;3;0;0;1;1;0.7785;23.99
6;1;3;0;0;1;1;0.7785;24.83
6;1;3;0;1;1;1;0.7785;30.87
3;1;3;0;1;1;0;0.7773;18.85
3;1;3;0;0;1;0;0.7773;20.32
3;1;3;0;0;1;1;0.7773;23.8
3;1;3;0;1;1;1;0.7773;28.15
3;2;1;2;0;0;0;0.7772;23.32
3;0;1;2;0;0;0;0.7772;26.58
3;1;1;2;0;0;1;0.7772;27.84
3;2;1;2;0;0;1;0.7772;28.05
3;1;1;2;0;0;0;0.7772;29.73
3;5;1;2;0;0;0;0.7772;31.68
3;0;1;2;0;0;1;0.7772;33.07
3;5;1;2;0;0;1;0.7772;35.02
3;1;0;2;0;1;0;0.7767;17.42
3;0;0;2;0;0;0;0.7767;19.3
3;2;0;2;0;0;0;0.7767;21.52
3;2;0;2;0;1;0;0.7767;21.89
3;1;0;2;0;0;0;0.7767;22.4
3;2;0;2;0;1;1;0.7767;22.8
3;0;0;2;0;1;0;0.7767;24.56
3;5;0;2;0;0;0;0.7767;27.27
3;5;0;2;0;1;0;0.7767;29.98
3;1;0;2;0;1;1;0.7767;31.64
3;0;0;2;0;1;1;0.7767;31.66
3;0;0;2;0;0;1;0.7767;31.88
3;5;0;2;0;1;1;0.7767;33.73
3;2;0;2;0;0;1;0.7767;34.37
3;1;0;2;0;0;1;0.7767;34.61
3;5;0;2;0;0;1;0.7767;36.8
5;1;3;0;1;0;1;0.7763;21.26
5;1;3;0;0;0;0;0.7763;24.53
5;1;3;0;0;0;1;0.7763;25.79
5;1;3;0;1;0;0;0.7763;27.0
6;1;4;2;1;0;0;0.7742;35.68
6;1;0;2;1;1;1;0.7742;42.16
6;1;0;2;1;1;0;0.7742;47.81
6;1;0;2;1;0;0;0.7742;51.99
6;1;5;2;0;1;0;0.7742;53.58
6;1;4;2;1;1;1;0.7742;55.43
6;1;5;2;0;0;0;0.7742;55.82
6;1;4;2;1;1;0;0.7742;58.97
6;1;5;2;0;0;1;0.7742;59.15
6;1;4;2;1;0;1;0.7742;60.04
6;1;0;2;1;0;1;0.7742;60.35
6;1;5;2;0;1;1;0.7742;61.83
5;1;1;2;0;1;0;0.7742;28.28
5;0;1;2;0;1;0;0.7742;28.39
5;1;1;2;0;0;0;0.7742;28.77
5;0;1;2;0;0;0;0.7742;31.29
5;2;1;2;0;1;0;0.7742;32.04
5;5;1;2;0;1;0;0.7742;32.1
5;2;1;2;0;0;0;0.7742;32.57
5;0;1;2;0;0;1;0.7742;33.66
5;1;1;2;0;0;1;0.7742;37.01
5;5;1;2;0;0;0;0.7742;37.02
5;2;1;2;0;0;1;0.7742;38.0
5;2;1;2;0;1;1;0.7742;38.07
5;0;1;2;0;1;1;0.7742;38.84
5;5;1;2;0;0;1;0.7742;41.52
5;5;1;2;0;1;1;0.7742;41.69
5;1;1;2;0;1;1;0.7742;42.2
0;1;3;1;1;0;0;0.7741;8.73
0;1;3;1;0;0;0;0.7741;8.77
0;4;3;1;1;0;0;0.7741;8.91
0;0;3;1;0;1;0;0.7741;8.99
0;1;3;1;1;1;0;0.7741;9.41
0;5;3;1;0;0;0;0.7741;9.51
0;3;3;1;0;0;0;0.7741;9.63
0;0;3;1;1;0;0;0.7741;9.71
0;1;3;1;0;1;0;0.7741;9.74
0;3;3;1;1;0;0;0.7741;10.66
0;4;3;1;0;1;0;0.7741;10.79
6;3;3;1;0;1;0;0.7741;11.04
0;0;3;1;0;0;0;0.7741;11.16
0;5;3;1;1;1;0;0.7741;11.46
0;2;3;1;0;1;0;0.7741;11.48
0;2;3;1;1;0;0;0.7741;12.1
0;5;3;1;1;0;0;0.7741;12.16
0;4;3;1;0;0;0;0.7741;12.23
0;0;3;1;1;1;0;0.7741;13.2
6;2;3;1;0;1;0;0.7741;13.28
6;1;3;1;1;1;0;0.7741;13.57
0;4;3;1;1;1;0;0.7741;13.6
0;2;3;1;1;1;0;0.7741;13.79
6;4;3;1;1;1;0;0.7741;13.94
0;3;3;1;0;1;0;0.7741;13.95
6;1;3;1;0;1;0;0.7741;14.42
6;3;3;1;1;0;0;0.7741;14.49
0;2;3;1;0;0;0;0.7741;14.54
6;0;3;1;1;1;0;0.7741;14.54
0;3;3;1;1;1;0;0.7741;14.74
0;5;3;1;0;1;0;0.7741;14.88
6;2;3;1;0;0;0;0.7741;15.09
6;5;3;1;1;1;0;0.7741;15.17
6;4;3;1;0;1;0;0.7741;15.57
6;2;3;1;1;0;0;0.7741;15.64
6;1;3;1;0;0;0;0.7741;15.75
6;5;3;1;1;0;0;0.7741;15.83
6;4;3;1;1;0;0;0.7741;16.95
6;1;3;1;1;0;0;0.7741;16.96
6;0;3;1;0;0;0;0.7741;17.03
6;5;3;1;0;0;0;0.7741;17.28
6;0;3;1;1;0;0;0.7741;17.38
6;2;3;1;1;1;0;0.7741;17.45
6;3;3;1;0;0;0;0.7741;17.49
6;4;3;1;0;0;0;0.7741;17.55
6;3;3;1;1;1;0;0.7741;17.58
6;0;3;1;0;1;0;0.7741;17.68
6;5;3;1;0;1;0;0.7741;17.71
3;4;1;2;1;0;0;0.7741;41.35
3;1;1;2;1;1;0;0.7741;43.13
3;5;1;2;1;1;0;0.7741;43.51
3;5;1;2;1;1;1;0.7741;47.48
3;1;1;2;1;0;0;0.7741;47.81
3;4;1;2;1;1;0;0.7741;50.48
3;3;1;2;1;0;0;0.7741;52.34
3;1;1;2;1;0;1;0.7741;52.97
3;4;1;2;1;1;1;0.7741;53.73
3;2;1;2;1;1;0;0.7741;55.22
3;1;1;2;1;1;1;0.7741;55.24
3;0;1;2;1;1;1;0.7741;55.97
3;2;1;2;1;1;1;0.7741;56.33
3;3;1;2;1;0;1;0.7741;58.07
3;0;1;2;1;0;0;0.7741;58.11
3;3;1;2;1;1;0;0.7741;58.11
3;4;1;2;1;0;1;0.7741;58.12
3;0;1;2;1;1;0;0.7741;62.36
3;3;1;2;1;1;1;0.7741;64.95
3;0;1;2;1;0;1;0.7741;70.62
3;0;1;2;0;1;0;0.7739;27.47
3;5;1;2;0;1;0;0.7739;28.63
3;1;1;2;0;1;0;0.7739;30.3
3;5;1;2;0;1;1;0.7739;32.09
3;2;1;2;0;1;0;0.7739;32.53
3;2;1;2;0;1;1;0.7739;38.24
3;0;1;2;0;1;1;0.7739;39.01
3;1;1;2;0;1;1;0.7739;40.03
3;1;0;2;1;0;0;0.7726;36.12
3;1;0;2;1;1;0;0.7726;38.5
3;0;4;2;1;0;1;0.7726;45.26
3;0;0;2;1;0;0;0.7726;45.66
3;3;4;2;1;1;0;0.7726;45.71
3;3;4;2;1;0;0;0.7726;46.07
3;0;0;2;1;1;0;0.7726;48.43
3;1;4;2;1;1;0;0.7726;48.77
3;1;0;2;1;0;1;0.7726;48.92
3;3;0;2;1;0;0;0.7726;49.08
3;4;4;2;1;1;0;0.7726;49.44
3;4;0;2;1;0;0;0.7726;49.61
3;0;0;2;1;0;1;0.7726;50.15
3;3;0;2;1;1;0;0.7726;50.63
3;1;4;2;1;0;0;0.7726;51.56
3;3;0;2;1;1;1;0.7726;53.02
3;1;5;2;0;0;0;0.7726;53.28
3;4;0;2;1;1;0;0.7726;54.12
3;0;0;2;1;1;1;0.7726;54.57
3;4;4;2;1;1;1;0.7726;54.77
3;0;4;2;1;0;0;0.7726;55.09
3;1;4;2;1;1;1;0.7726;55.76
3;1;4;2;1;0;1;0.7726;56.21
3;0;4;2;1;1;0;0.7726;56.23
3;4;5;2;0;0;0;0.7726;56.6
3;4;0;2;1;0;1;0.7726;57.3
3;0;5;2;0;0;0;0.7726;57.41
3;4;4;2;1;0;0;0.7726;58.06
3;0;4;2;1;1;1;0.7726;58.93
3;0;5;2;0;1;0;0.7726;61.02
3;4;5;2;0;1;0;0.7726;61.77
3;4;5;2;0;0;1;0.7726;62.37
3;3;0;2;1;0;1;0.7726;62.45
3;3;5;2;0;1;0;0.7726;62.75
3;3;4;2;1;0;1;0.7726;63.22
3;1;5;2;0;1;0;0.7726;64.35
3;1;0;2;1;1;1;0.7726;64.42
3;0;5;2;0;0;1;0.7726;64.66
3;3;5;2;0;0;0;0.7726;64.87
3;0;5;2;0;1;1;0.7726;65.05
3;1;5;2;0;0;1;0.7726;65.65
3;4;4;2;1;0;1;0.7726;66.76
3;3;4;2;1;1;1;0.7726;67.74
3;4;5;2;0;1;1;0.7726;69.19
3;1;5;2;0;1;1;0.7726;69.99
3;4;0;2;1;1;1;0.7726;70.74
3;3;5;2;0;0;1;0.7726;71.17
3;3;5;2;0;1;1;0.7726;72.59
3;5;0;2;1;0;1;0.7725;40.23
3;2;0;2;1;1;0;0.7725;40.28
3;5;0;2;1;1;0;0.7725;41.07
3;2;0;2;1;1;1;0.7725;44.12
3;5;4;2;1;0;0;0.7725;47.06
3;5;4;2;1;1;0;0.7725;47.11
3;2;0;2;1;0;0;0.7725;48.23
3;5;4;2;1;0;1;0.7725;48.26
3;5;0;2;1;0;0;0.7725;49.71
3;2;4;2;1;0;0;0.7725;50.96
3;2;4;2;1;1;0;0.7725;51.46
3;5;0;2;1;1;1;0.7725;51.61
3;2;0;2;1;0;1;0.7725;52.54
3;2;4;2;1;1;1;0.7725;57.56
3;2;4;2;1;0;1;0.7725;58.58
3;5;5;2;0;1;0;0.7725;58.59
3;2;5;2;0;1;0;0.7725;58.75
3;2;5;2;0;1;1;0.7725;58.98
3;5;4;2;1;1;1;0.7725;59.82
3;2;5;2;0;0;0;0.7725;59.89
3;5;5;2;0;0;1;0.7725;60.38
3;5;5;2;0;0;0;0.7725;62.97
3;2;5;2;0;0;1;0.7725;67.47
3;5;5;2;0;1;1;0.7725;69.53
3;1;2;2;0;1;0;0.7718;18.43
3;5;2;2;0;0;0;0.7718;19.97
3;5;2;2;1;0;0;0.7718;21.22
3;5;2;2;1;1;0;0.7718;23.49
3;0;2;2;1;0;0;0.7718;23.61
3;1;2;2;0;0;0;0.7718;24.71
3;1;2;2;1;1;0;0.7718;26.79
3;2;2;2;1;1;0;0.7718;26.95
3;2;2;2;0;0;0;0.7718;27.14
3;5;2;2;0;1;0;0.7718;27.51
3;0;2;2;0;1;0;0.7718;27.57
3;2;2;2;0;1;0;0.7718;27.78
3;2;2;2;1;0;0;0.7718;28.07
3;1;2;2;1;0;0;0.7718;28.46
3;0;2;2;0;1;1;0.7718;28.65
3;5;2;2;0;0;1;0.7718;28.69
3;1;2;2;1;0;1;0.7718;30.05
3;0;2;2;1;1;0;0.7718;30.11
3;1;2;2;0;1;1;0.7718;31.54
3;2;2;2;0;0;1;0.7718;31.84
3;5;2;2;1;0;1;0.7718;31.99
3;5;2;2;1;1;1;0.7718;32.25
3;1;2;2;0;0;1;0.7718;32.77
3;0;2;2;1;1;1;0.7718;33.11
3;5;2;2;0;1;1;0.7718;33.35
3;1;2;2;1;1;1;0.7718;35.58
3;2;2;2;0;1;1;0.7718;35.85
3;0;2;2;0;0;0;0.7718;36.41
3;2;2;2;1;1;1;0.7718;37.16
3;2;2;2;1;0;1;0.7718;38.12
3;0;2;2;1;0;1;0.7718;39.31
3;0;2;2;0;0;1;0.7718;42.04
2;0;3;1;0;0;1;0.7716;39.7
2;0;3;1;0;1;1;0.7716;47.25
2;0;3;1;1;1;1;0.7716;51.95
2;0;3;1;1;0;1;0.7716;57.99
6;2;1;0;1;0;1;0.771;37.65
6;5;1;0;1;0;1;0.771;40.0
6;2;1;0;1;0;0;0.771;40.73
6;2;1;0;1;1;0;0.771;40.97
6;5;1;0;1;0;0;0.771;44.24
6;2;1;0;1;1;1;0.771;50.36
6;5;1;0;1;1;0;0.771;52.08
6;5;1;0;1;1;1;0.771;53.07
2;0;3;1;0;0;0;0.7669;35.59
2;0;3;1;0;1;0;0.7669;38.94
2;0;3;1;1;1;0;0.7669;40.95
2;0;3;1;1;0;0;0.7669;51.0
4;3;0;2;0;0;0;0.7655;18.58
4;3;0;2;0;1;0;0.7655;19.36
4;0;0;2;0;1;0;0.7655;20.62
4;2;0;2;0;0;0;0.7655;22.03
4;4;0;2;0;1;0;0.7655;22.56
4;1;0;2;0;0;0;0.7655;24.33
4;0;0;2;0;0;0;0.7655;24.72
4;5;0;2;0;1;0;0.7655;24.79
4;1;0;2;0;1;1;0.7655;24.8
4;4;0;2;0;0;1;0.7655;25.52
4;0;0;2;0;0;1;0.7655;25.58
4;4;0;2;0;0;0;0.7655;25.79
4;3;0;2;0;0;1;0.7655;26.93
4;5;0;2;0;0;1;0.7655;27.17
4;5;0;2;0;0;0;0.7655;27.67
4;2;0;2;0;0;1;0.7655;28.02
4;2;0;2;0;1;0;0.7655;28.06
4;4;0;2;0;1;1;0.7655;28.12
4;1;0;2;0;0;1;0.7655;28.15
4;1;0;2;0;1;0;0.7655;28.85
4;3;0;2;0;1;1;0.7655;29.52
4;5;0;2;0;1;1;0.7655;30.03
4;0;0;2;0;1;1;0.7655;32.8
4;2;0;2;0;1;1;0.7655;34.58
3;0;3;0;1;1;0;0.7647;23.85
3;0;3;0;0;1;0;0.7647;24.61
3;0;3;0;1;1;1;0.7647;27.31
3;0;3;0;0;1;1;0.7647;27.82
3;1;3;1;0;0;0;0.763;8.11
3;4;3;1;1;1;0;0.763;8.55
3;1;3;1;1;1;0;0.763;8.83
3;0;3;1;1;0;0;0.763;10.42
3;2;3;1;0;1;0;0.763;11.85
3;3;3;1;0;1;0;0.763;11.85
3;5;3;1;0;0;0;0.763;11.95
3;4;3;1;1;0;0;0.763;12.0
3;5;3;1;0;1;0;0.763;12.0
3;3;3;1;1;1;0;0.763;12.15
3;5;3;1;1;0;0;0.763;12.39
3;3;3;1;0;0;0;0.763;12.98
3;4;3;1;0;1;0;0.763;13.48
3;4;3;1;0;0;0;0.763;13.52
3;2;3;1;1;0;0;0.763;14.44
3;1;3;1;1;0;0;0.763;14.5
3;3;3;1;1;1;1;0.763;14.5
3;0;3;1;0;0;0;0.763;14.63
3;3;3;1;1;0;0;0.763;14.85
3;2;3;1;1;1;0;0.763;14.87
3;0;3;1;0;1;0;0.763;14.92
3;5;3;1;1;1;0;0.763;14.93
3;0;3;1;1;1;0;0.763;15.0
3;5;3;1;0;1;1;0.763;15.17
3;2;3;1;0;0;0;0.763;15.51
3;4;3;1;0;0;1;0.763;15.97
3;1;3;1;0;1;0;0.763;16.12
3;4;3;1;0;1;1;0.763;16.41
3;5;3;1;1;0;1;0.763;16.54
3;4;3;1;1;0;1;0.763;16.85
3;3;3;1;0;0;1;0.763;16.96
3;2;3;1;1;1;1;0.763;18.25
3;0;3;1;1;0;1;0.763;18.83
3;1;3;1;1;1;1;0.763;18.93
3;1;3;1;0;0;1;0.763;19.03
3;0;3;1;0;0;1;0.763;19.11
3;3;3;1;1;0;1;0.763;20.35
3;1;3;1;0;1;1;0.763;20.54
3;2;3;1;0;0;1;0.763;20.86
3;0;3;1;1;1;1;0.763;21.0
3;5;3;1;0;0;1;0.763;21.03
3;2;3;1;1;0;1;0.763;21.08
3;1;3;1;1;0;1;0.763;21.43
3;4;3;1;1;1;1;0.763;21.73
3;5;3;1;1;1;1;0.763;22.16
3;2;3;1;0;1;1;0.763;22.49
3;3;3;1;0;1;1;0.763;22.63
3;0;3;1;0;1;1;0.763;22.97
5;1;3;1;1;0;0;0.7587;12.29
5;4;3;1;0;0;0;0.7587;12.67
