#@seed 239
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 7.9593

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;1;1;0;1;0;0.7356;14.0
3;2;1;1;0;0;0;0.7356;14.46
3;5;1;1;0;0;0;0.7356;17.36
3;5;1;1;0;0;1;0.7356;18.01
3;5;1;1;0;1;0;0.7356;18.35
3;2;1;1;0;0;1;0.7356;20.21
3;1;2;1;0;1;1;0.7341;8.43
3;1;2;1;1;1;1;0.7341;9.13
3;1;2;1;1;1;0;0.7341;11.14
3;1;2;1;0;1;0;0.7341;13.37
0;0;2;0;1;0;1;0.7332;13.05
0;0;2;0;0;0;1;0.7332;15.27
0;0;2;0;1;0;0;0.7332;16.75
0;0;2;0;0;1;0;0.7332;17.07
0;0;2;0;1;1;0;0.7332;19.37
0;0;2;0;0;0;0;0.7332;19.92
0;0;2;0;0;1;1;0.7332;20.03
6;0;2;0;0;0;0;0.7332;20.79
0;0;2;0;1;1;1;0.7332;20.83
6;0;2;0;0;1;0;0.7332;20.99
6;0;2;0;1;1;1;0.7332;24.31
6;0;2;0;1;1;0;0.7332;24.49
6;0;2;0;1;0;0;0.7332;24.83
6;0;2;0;0;0;1;0.7332;26.59
6;0;2;0;0;1;1;0.7332;28.26
6;0;2;0;1;0;1;0.7332;29.26
0;0;1;0;1;1;0;0.7326;48.9
0;0;1;0;1;1;1;0.7326;51.57
5;3;4;2;1;1;1;0.7323;38.2
5;4;0;2;1;1;0;0.7323;38.25
5;4;5;2;0;1;1;0.7323;40.79
5;3;4;2;1;0;0;0.7323;41.32
5;3;5;2;0;1;1;0.7323;42.25
5;4;5;2;0;1;0;0.7323;43.26
5;4;0;2;1;1;1;0.7323;43.78
5;4;5;2;0;0;0;0.7323;44.27
5;3;4;2;1;1;0;0.7323;45.08
5;3;0;2;1;0;1;0.7323;45.72
5;3;0;2;1;1;0;0.7323;45.92
5;3;0;2;1;0;0;0.7323;48.6
5;3;5;2;0;1;0;0.7323;51.14
5;4;0;2;1;0;0;0.7323;52.2
5;4;4;2;1;0;0;0.7323;53.51
5;3;5;2;0;0;0;0.7323;54.31
5;3;4;2;1;0;1;0.7323;55.01
5;4;0;2;1;0;1;0.7323;55.69
5;3;5;2;0;0;1;0.7323;56.33
5;4;4;2;1;0;1;0.7323;57.45
5;4;4;2;1;1;0;0.7323;58.59
5;4;5;2;0;0;1;0.7323;58.84
5;3;0;2;1;1;1;0.7323;59.63
5;4;4;2;1;1;1;0.7323;62.96
0;1;1;0;0;0;0;0.7318;13.97
6;1;1;0;0;0;1;0.7318;20.16
0;1;1;0;0;0;1;0.7318;28.07
6;1;1;0;0;0;0;0.7318;28.19
0;4;1;0;0;1;0;0.7317;14.56
5;3;1;0;0;0;0;0.7317;16.29
6;4;1;0;0;1;0;0.7317;17.52
5;3;1;0;0;1;1;0.7317;18.66
0;3;1;0;0;1;0;0.7317;19.75
5;3;1;0;0;0;1;0.7317;20.76
0;4;1;0;0;1;1;0.7317;23.24
6;4;1;0;0;1;1;0.7317;24.45
5;4;1;0;0;1;1;0.7317;25.67
0;3;1;0;0;1;1;0.7317;25.8
6;3;1;0;0;1;1;0.7317;25.94
6;3;1;0;0;1;0;0.7317;26.27
5;3;1;0;0;1;0;0.7317;28.56
5;4;1;0;0;1;0;0.7317;28.69
5;4;1;0;0;0;1;0.7317;30.7
5;4;1;0;0;0;0;0.7317;30.82
5;1;2;2;1;1;1;0.7315;20.66
5;1;2;2;0;0;1;0.7315;20.93
5;1;2;2;0;0;0;0.7315;25.94
5;1;2;2;0;1;0;0.7315;26.38
5;1;2;2;1;0;0;0.7315;28.74
5;1;2;2;1;1;0;0.7315;28.86
5;1;2;2;0;1;1;0.7315;29.48
5;1;2;2;1;0;1;0.7315;29.57
0;3;3;1;1;0;0;0.7315;7.93
6;4;3;1;0;0;0;0.7315;8.95
0;3;3;1;0;0;0;0.7315;9.11
6;3;3;1;1;0;0;0.7315;9.23
6;3;3;1;0;0;0;0.7315;9.97
0;3;3;1;1;0;1;0.7315;12.29
0;4;3;1;1;0;1;0.7315;12.63
0;4;3;1;1;0;0;0.7315;12.7
0;4;3;1;0;0;0;0.7315;13.06
6;3;3;1;1;0;1;0.7315;13.3
6;4;3;1;0;0;1;0.7315;14.28
6;4;3;1;1;0;0;0.7315;16.01
6;3;3;1;0;0;1;0.7315;16.26
0;3;3;1;0;0;1;0.7315;16.87
0;4;3;1;0;0;1;0.7315;19.96
6;4;3;1;1;0;1;0.7315;22.35
2;2;5;0;1;1;0;0.7309;107.08
2;5;5;0;1;0;0;0.7309;118.35
2;2;5;0;1;0;0;0.7309;129.48
2;5;5;0;1;1;1;0.7309;136.04
2;5;5;0;1;0;1;0.7309;142.35
2;5;5;0;1;1;0;0.7309;146.88
2;2;5;0;1;0;1;0.7309;158.32
2;2;5;0;1;1;1;0.7309;160.27
3;1;2;2;1;1;0;0.73;14.56
3;1;2;2;1;0;1;0.73;16.4
3;1;2;2;0;1;0;0.73;19.01
3;1;2;2;0;0;0;0.73;19.49
3;1;2;2;1;0;0;0.73;21.22
3;1;2;2;1;1;1;0.73;24.71
3;1;2;2;0;0;1;0.73;27.97
3;1;2;2;0;1;1;0.73;28.13
3;5;4;2;0;0;1;0.7295;54.23
3;5;4;2;0;0;0;0.7295;64.85
3;2;4;2;0;0;0;0.7295;77.36
3;2;4;2;0;0;1;0.7295;83.96
6;5;1;0;1;1;1;0.7293;44.66
6;2;1;0;1;1;0;0.7293;59.25
6;5;1;0;1;1;0;0.7293;60.57
6;2;1;0;1;1;1;0.7293;61.37
3;2;2;1;1;0;0;0.7288;7.57
3;2;2;1;1;1;0;0.7288;7.77
3;2;2;1;1;0;1;0.7288;8.76
3;5;2;1;1;0;0;0.7288;9.13
3;5;2;1;0;0;1;0.7288;10.52
3;5;2;1;0;0;0;0.7288;11.15
3;2;2;1;0;1;0;0.7288;12.14
3;2;2;1;0;0;0;0.7288;12.61
3;2;2;1;1;1;1;0.7288;13.91
3;5;2;1;1;1;0;0.7288;14.02
3;5;2;1;0;1;0;0.7288;14.07
3;2;2;1;0;0;1;0.7288;14.6
3;5;2;1;1;0;1;0.7288;14.94
3;5;2;1;1;1;1;0.7288;16.12
3;5;2;1;0;1;1;0.7288;16.19
3;2;2;1;0;1;1;0.7288;17.24
3;0;2;2;0;0;0;0.7285;14.99
3;0;2;2;0;0;1;0.7285;22.16
3;0;2;2;1;0;0;0.7285;26.12
3;0;2;2;1;0;1;0.7285;26.74
0;1;0;2;1;0;1;0.728;33.58
0;1;0;2;1;0;0;0.728;36.74
0;1;5;2;0;0;0;0.728;39.82
0;1;4;2;1;0;0;0.728;42.31
0;1;4;2;1;0;1;0.728;56.83
0;1;5;2;0;0;1;0.728;64.03
5;0;1;1;1;0;1;0.7275;38.74
5;0;1;1;1;0;0;0.7275;40.44
4;4;3;1;0;0;0;0.7273;7.22
4;0;3;1;1;1;0;0.7273;7.32
4;3;3;1;1;0;0;0.7273;7.56
4;0;3;1;1;0;0;0.7273;7.71
4;1;3;1;0;0;0;0.7273;7.88
4;4;3;1;0;1;0;0.7273;7.9
4;5;3;1;1;1;0;0.7273;8.04
4;0;3;1;0;1;0;0.7273;8.06
4;3;3;1;0;0;0;0.7273;8.17
4;2;3;1;0;1;0;0.7273;8.4
4;3;3;1;0;1;0;0.7273;8.64
4;2;3;1;0;0;0;0.7273;10.16
4;4;3;1;0;0;1;0.7273;10.63
4;3;3;1;0;0;1;0.7273;10.88
4;2;3;1;0;1;1;0.7273;10.9
4;5;3;1;0;0;1;0.7273;11.24
4;0;3;1;1;0;1;0.7273;11.35
4;0;3;1;0;1;1;0.7273;11.62
4;2;3;1;0;0;1;0.7273;11.76
4;5;3;1;0;0;0;0.7273;11.85
4;5;3;1;0;1;0;0.7273;11.91
4;1;3;1;1;0;1;0.7273;12.01
4;3;3;1;1;1;0;0.7273;12.09
4;1;3;1;1;1;0;0.7273;12.15
4;2;3;1;1;0;0;0.7273;12.83
4;3;3;1;0;1;1;0.7273;13.1
4;4;3;1;1;0;0;0.7273;13.65
4;1;3;1;1;0;0;0.7273;13.74
4;0;3;1;0;0;0;0.7273;13.77
4;1;3;1;0;1;0;0.7273;14.02
4;5;3;1;1;0;0;0.7273;14.06
4;2;3;1;1;1;0;0.7273;14.2
4;4;3;1;1;1;0;0.7273;14.46
4;5;3;1;1;1;1;0.7273;15.09
4;1;3;1;0;0;1;0.7273;15.87
4;3;3;1;1;0;1;0.7273;15.91
4;5;3;1;1;0;1;0.7273;17.18
4;4;3;1;1;1;1;0.7273;18.22
4;3;3;1;1;1;1;0.7273;18.49
4;4;3;1;0;1;1;0.7273;18.7
4;0;3;1;1;1;1;0.7273;18.79
4;4;3;1;1;0;1;0.7273;19.78
4;2;3;1;1;0;1;0.7273;20.04
4;5;3;1;0;1;1;0.7273;20.08
4;2;3;1;1;1;1;0.7273;20.46
4;1;3;1;0;1;1;0.7273;20.67
4;0;3;1;0;0;1;0.7273;22.95
4;1;3;1;1;1;1;0.7273;27.1
6;1;1;0;1;0;0;0.7271;50.35
6;1;1;0;1;0;1;0.7271;60.94
5;1;1;2;1;0;0;0.7261;39.89
5;1;1;2;1;1;1;0.7261;43.33
5;1;1;2;1;1;0;0.7261;46.89
5;1;1;2;1;0;1;0.7261;56.49
2;0;2;0;1;1;0;0.7261;38.99
2;0;2;0;1;0;0;0.7261;40.65
2;0;2;0;0;1;1;0.7261;43.46
2;0;2;0;1;1;1;0.7261;44.16
2;0;2;0;0;1;0;0.7261;46.19
2;0;2;0;0;0;0;0.7261;47.04
2;0;2;0;0;0;1;0.7261;55.07
2;0;2;0;1;0;1;0.7261;59.24
0;2;2;0;1;1;0;0.7259;12.24
6;2;2;0;1;1;0;0.7259;13.79
0;2;2;0;0;1;1;0.7259;15.07
0;5;2;0;1;1;1;0.7259;17.93
6;5;2;0;1;1;0;0.7259;18.8
6;2;2;0;1;1;1;0.7259;20.0
0;2;2;0;0;1;0;0.7259;21.71
0;5;2;0;1;1;0;0.7259;21.71
0;5;2;0;0;1;0;0.7259;22.16
0;5;2;0;0;1;1;0.7259;23.99
6;2;2;0;0;1;0;0.7259;24.25
6;5;2;0;0;1;0;0.7259;24.35
0;2;2;0;1;1;1;0.7259;24.67
6;5;2;0;0;1;1;0.7259;27.39
6;2;2;0;0;1;1;0.7259;27.51
6;5;2;0;1;1;1;0.7259;27.63
1;2;1;1;0;0;0;0.7256;8.64
1;0;1;1;0;0;0;0.7256;8.76
1;4;1;1;0;0;0;0.7256;9.14
1;2;1;1;0;1;0;0.7256;9.33
1;2;1;1;0;0;1;0.7256;10.05
1;5;1;1;0;0;0;0.7256;10.34
1;1;1;1;0;1;1;0.7256;11.62
1;0;1;1;0;1;0;0.7256;11.98
1;3;1;1;0;0;0;0.7256;12.68
1;0;1;1;0;0;1;0.7256;13.77
1;5;1;1;0;0;1;0.7256;14.07
1;4;1;1;0;0;1;0.7256;14.9
1;2;1;1;0;1;1;0.7256;15.16
1;1;1;1;0;0;0;0.7256;15.85
1;4;1;1;0;1;0;0.7256;15.95
1;1;1;1;0;1;0;0.7256;16.02
1;5;1;1;0;1;0;0.7256;16.05
1;3;1;1;0;1;0;0.7256;16.09
1;3;1;1;0;0;1;0.7256;16.11
1;4;1;1;0;1;1;0.7256;16.38
1;5;1;1;0;1;1;0.7256;17.64
1;1;1;1;0;0;1;0.7256;18.08
1;3;1;1;0;1;1;0.7256;18.27
1;0;1;1;0;1;1;0.7256;18.58
2;2;4;1;0;1;0;0.7256;57.02
2;5;4;1;0;1;1;0.7256;57.42
2;2;4;1;0;0;0;0.7256;61.44
2;2;4;1;0;1;1;0.7256;67.59
2;5;4;1;0;0;1;0.7256;71.12
2;2;4;1;0;0;1;0.7256;73.52
2;5;4;1;0;1;0;0.7256;77.88
2;5;4;1;0;0;0;0.7256;78.06
6;3;1;0;1;0;0;0.7252;45.25
6;3;1;0;1;0;1;0.7252;49.6
6;3;1;0;1;1;0;0.7252;51.27
6;4;1;0;1;1;0;0.7252;52.62
6;4;1;0;1;1;1;0.7252;53.24
6;3;1;0;1;1;1;0.7252;61.11
6;4;1;0;1;0;1;0.7252;61.19
6;4;1;0;1;0;0;0.7252;62.96
5;0;0;2;0;0;0;0.7248;20.72
5;0;0;2;0;0;1;0.7248;27.03
5;0;0;2;0;1;0;0.7248;28.11
5;0;0;2;0;1;1;0.7248;28.78
0;5;2;0;0;0;0;0.7244;11.57
0;5;2;0;1;0;0;0.7244;11.92
6;2;2;0;0;0;0;0.7244;12.89
0;2;2;0;1;0;0;0.7244;13.63
0;2;2;0;1;0;1;0.7244;14.72
0;2;2;0;0;0;0;0.7244;15.14
6;2;2;0;1;0;1;0.7244;21.71
0;5;2;0;1;0;1;0.7244;21.73
0;5;2;0;0;0;1;0.7244;22.21
6;5;2;0;1;0;0;0.7244;23.82
0;2;2;0;0;0;1;0.7244;24.09
6;5;2;0;0;0;0;0.7244;24.38
6;2;2;0;0;0;1;0.7244;24.41
6;2;2;0;1;0;0;0.7244;24.42
6;5;2;0;0;0;1;0.7244;26.17
6;5;2;0;1;0;1;0.7244;26.21
3;2;2;2;0;0;0;0.7242;13.87
3;5;2;2;1;1;0;0.7242;15.08
3;2;2;2;0;1;0;0.7242;16.02
3;5;2;2;0;0;1;0.7242;17.11
3;2;2;2;0;0;1;0.7242;20.08
3;5;2;2;1;0;1;0.7242;22.04
3;5;2;2;1;1;1;0.7242;23.09
3;5;2;2;0;1;0;0.7242;26.07
3;2;2;2;1;0;0;0.7242;26.18
3;5;2;2;1;0;0;0.7242;26.64
3;5;2;2;0;0;0;0.7242;26.75
3;2;2;2;1;1;0;0.7242;27.01
3;5;2;2;0;1;1;0.7242;27.66
3;2;2;2;0;1;1;0.7242;28.92
3;2;2;2;1;1;1;0.7242;29.13
3;2;2;2;1;0;1;0.7242;29.14
4;2;1;0;1;0;0;0.7238;41.21
4;1;1;0;1;1;1;0.7238;43.91
4;5;1;0;1;1;1;0.7238;44.34
4;2;1;0;1;1;0;0.7238;46.44
4;2;1;0;1;0;1;0.7238;46.78
4;5;1;0;1;0;0;0.7238;47.04
4;3;1;0;1;1;0;0.7238;52.21
4;3;1;0;1;0;0;0.7238;55.67
4;4;1;0;1;1;1;0.7238;56.21
4;5;1;0;1;1;0;0.7238;57.27
4;3;1;0;1;1;1;0.7238;57.84
4;3;1;0;1;0;1;0.7238;58.58
4;4;1;0;1;0;0;0.7238;58.84
4;4;1;0;1;0;1;0.7238;60.42
4;0;1;0;1;0;0;0.7238;60.44
4;1;1;0;1;0;0;0.7238;62.39
4;0;1;0;1;1;0;0.7238;62.46
4;4;1;0;1;1;0;0.7238;63.97
4;5;1;0;1;0;1;0.7238;64.22
4;2;1;0;1;1;1;0.7238;64.26
4;1;1;0;1;1;0;0.7238;64.35
4;0;1;0;1;1;1;0.7238;64.43
4;0;1;0;1;0;1;0.7238;65.13
4;1;1;0;1;0;1;0.7238;65.38
2;0;0;2;1;0;0;0.7231;67.88
2;0;0;2;1;0;1;0.7231;72.97
4;1;1;0;0;1;0;0.723;14.55
4;3;1;0;0;1;0;0.723;14.58
4;4;1;0;0;1;0;0.723;15.1
4;4;1;0;0;0;1;0.723;15.44
4;0;1;0;0;0;0;0.723;15.77
4;2;1;0;0;1;1;0.723;16.17
4;4;1;0;0;0;0;0.723;16.87
4;3;1;0;0;0;0;0.723;18.74
4;5;1;0;0;1;0;0.723;19.49
4;3;1;0;0;1;1;0.723;20.43
4;1;1;0;0;0;1;0.723;20.89
4;2;1;0;0;1;0;0.723;21.07
4;0;1;0;0;1;0;0.723;21.94
4;0;1;0;0;1;1;0.723;22.33
4;5;1;0;0;0;1;0.723;22.48
4;5;1;0;0;1;1;0.723;22.76
4;4;1;0;0;1;1;0.723;23.42
4;3;1;0;0;0;1;0.723;23.47
4;1;1;0;0;1;1;0.723;25.64
4;1;1;0;0;0;0;0.723;26.49
4;5;1;0;0;0;0;0.723;26.58
4;2;1;0;0;0;0;0.723;26.86
4;0;1;0;0;0;1;0.723;28.2
4;2;1;0;0;0;1;0.723;29.04
5;3;3;1;1;1;0;0.7228;8.71
5;3;3;1;0;1;0;0.7228;8.8
5;3;3;1;0;0;0;0.7228;8.96
5;3;3;1;1;0;0;0.7228;8.96
5;4;3;1;0;1;0;0.7228;11.94
5;4;3;1;1;1;0;0.7228;11.96
5;4;3;1;0;0;0;0.7228;12.25
5;3;3;1;1;0;1;0.7228;12.41
5;3;3;1;0;1;1;0.7228;13.04
5;3;3;1;1;1;1;0.7228;14.25
5;4;3;1;1;0;1;0.7228;14.8
5;4;3;1;1;0;0;0.7228;15.51
5;3;3;1;0;0;1;0.7228;18.38
5;4;3;1;1;1;1;0.7228;21.93
5;4;3;1;0;0;1;0.7228;21.94
5;4;3;1;0;1;1;0.7228;22.24
0;4;1;0;0;0;0;0.722;14.74
0;4;1;0;0;0;1;0.722;15.4
6;4;1;0;0;0;1;0.722;19.53
0;3;1;0;0;0;0;0.722;24.1
0;3;1;0;0;0;1;0.722;24.47
6;3;1;0;0;0;0;0.722;24.83
6;4;1;0;0;0;0;0.722;25.04
6;3;1;0;0;0;1;0.722;30.31
2;1;4;0;0;0;0;0.7215;97.53
2;1;4;0;0;1;0;0.7215;99.15
2;1;4;0;0;1;1;0.7215;104.36
2;1;5;0;1;0;0;0.7215;117.52
2;1;4;0;0;0;1;0.7215;118.37
2;1;5;0;1;1;1;0.7215;122.21
2;1;5;0;1;0;1;0.7215;131.15
2;1;5;0;1;1;0;0.7215;139.58
5;1;2;1;1;0;0;0.7209;15.39
5;1;2;1;0;0;0;0.7209;15.62
5;1;2;1;0;0;1;0.7209;17.99
5;1;2;1;1;0;1;0.7209;21.05
3;1;1;0;0;0;0;0.7209;16.49
3;1;1;0;0;0;1;0.7209;18.74
3;1;1;0;0;1;0;0.7209;24.88
3;1;1;0;0;1;1;0.7209;28.95
5;2;2;0;1;0;0;0.7202;13.66
5;5;2;0;1;1;1;0.7202;16.49
5;2;2;0;1;0;1;0.7202;18.07
5;2;2;0;0;0;1;0.7202;18.79
5;5;2;0;1;0;0;0.7202;18.84
5;2;2;0;1;1;0;0.7202;19.99
5;5;2;0;1;0;1;0.7202;20.55
5;2;2;0;1;1;1;0.7202;20.59
5;2;2;0;0;1;0;0.7202;21.01
5;2;2;0;0;1;1;0.7202;21.84
5;5;2;0;1;1;0;0.7202;23.56
5;5;2;0;0;0;0;0.7202;23.87
5;2;2;0;0;0;0;0.7202;24.15
5;5;2;0;0;1;0;0.7202;24.83
5;5;2;0;0;0;1;0.7202;25.42
5;5;2;0;0;1;1;0.7202;26.74
0;3;2;1;1;0;0;0.7201;6.95
6;4;2;1;1;0;0;0.7201;8.27
6;4;2;1;0;0;0;0.7201;9.82
6;4;2;1;0;0;1;0.7201;10.38
0;4;2;1;1;0;1;0.7201;11.64
0;4;2;1;1;0;0;0.7201;12.12
0;3;2;1;0;0;0;0.7201;13.03
0;4;2;1;0;0;0;0.7201;13.09
0;3;2;1;1;0;1;0.7201;13.7
6;3;2;1;1;0;0;0.7201;15.48
6;3;2;1;0;0;0;0.7201;15.58
6;4;2;1;1;0;1;0.7201;15.88
0;4;2;1;0;0;1;0.7201;15.93
0;3;2;1;0;0;1;0.7201;16.25
6;3;2;1;1;0;1;0.7201;17.92
6;3;2;1;0;0;1;0.7201;18.45
2;0;2;1;0;1;0;0.7201;39.2
2;0;2;1;0;0;0;0.7201;40.39
2;0;2;1;1;1;0;0.7201;42.59
2;0;2;1;1;1;1;0.7201;42.63
2;0;2;1;0;1;1;0.7201;43.94
2;0;2;1;1;0;1;0.7201;45.81
2;0;2;1;0;0;1;0.7201;45.93
2;0;2;1;1;0;0;0.7201;46.51
2;4;4;1;1;1;1;0.719;46.93
2;3;5;1;0;0;0;0.719;57.97
2;3;5;1;0;1;1;0.719;58.78
2;3;4;1;1;1;0;0.719;58.93
2;3;5;1;0;0;1;0.719;60.52
2;3;5;1;0;1;0;0.719;61.37
2;3;4;1;1;0;0;0.719;62.63
2;4;4;1;1;0;1;0.719;62.69
2;3;4;1;1;0;1;0.719;64.38
2;4;4;1;1;1;0;0.719;64.98
2;3;4;1;1;1;1;0.719;65.72
2;4;5;1;0;1;1;0.719;69.91
2;4;5;1;0;1;0;0.719;74.59
2;4;4;1;1;0;0;0.719;76.8
2;4;5;1;0;0;0;0.719;77.32
2;4;5;1;0;0;1;0.719;79.43
4;3;4;2;0;0;1;0.7189;43.91
4;4;4;2;0;0;0;0.7189;50.01
4;4;4;2;0;0;1;0.7189;65.29
4;3;4;2;0;0;0;0.7189;65.54
1;4;1;0;0;1;0;0.7182;15.36
1;1;1;0;0;1;0;0.7182;16.4
1;0;1;0;0;1;0;0.7182;18.44
1;2;1;0;0;1;0;0.7182;20.01
1;3;1;0;0;1;0;0.7182;23.64
1;5;1;0;0;1;0;0.7182;24.33
1;4;1;0;0;1;1;0.7182;24.66
1;2;1;0;0;1;1;0.7182;25.94
1;3;1;0;0;1;1;0.7182;26.58
1;5;1;0;0;1;1;0.7182;26.69
1;1;1;0;0;1;1;0.7182;26.8
1;0;1;0;0;1;1;0.7182;27.1
5;1;1;0;1;0;0;0.718;31.38
5;1;1;0;1;0;1;0.718;39.56
0;2;1;1;1;1;0;0.7163;22.28
0;5;1;1;1;0;0;0.7163;26.78
0;2;1;1;1;0;1;0.7163;29.92
0;2;1;1;1;1;1;0.7163;31.39
0;5;1;1;1;0;1;0.7163;31.95
0;2;1;1;1;0;0;0.7163;34.79
0;5;1;1;1;1;0;0.7163;39.26
0;5;1;1;1;1;1;0.7163;41.03
6;1;1;0;0;1;0;0.7157;20.63
0;1;1;0;0;1;0;0.7157;25.39
6;1;1;0;0;1;1;0.7157;27.0
0;1;1;0;0;1;1;0.7157;28.99
3;0;2;0;0;0;1;0.7155;13.44
3;0;2;0;1;0;1;0.7155;14.03
3;0;2;0;0;0;0;0.7155;15.94
3;0;2;0;1;1;0;0.7155;17.21
3;0;2;0;0;1;0;0.7155;17.59
3;0;2;0;1;0;0;0.7155;18.33
3;0;2;0;1;1;1;0.7155;20.49
3;0;2;0;0;1;1;0.7155;24.25
3;3;1;2;1;0;0;0.7152;51.37
3;3;1;2;1;0;1;0.7152;61.01
3;4;1;2;1;0;1;0.7152;61.38
3;4;1;2;1;0;0;0.7152;62.19
2;2;4;2;1;0;1;0.7152;58.16
2;2;5;2;0;0;1;0.7152;67.63
2;5;5;2;0;0;0;0.7152;70.35
2;2;5;2;0;0;0;0.7152;71.04
2;5;5;2;0;1;0;0.7152;76.07
2;2;5;2;0;1;1;0.7152;78.91
2;2;4;2;1;1;0;0.7152;81.0
2;5;4;2;1;1;0;0.7152;81.86
2;5;4;2;1;1;1;0.7152;83.26
2;2;4;2;1;1;1;0.7152;84.97
2;5;5;2;0;1;1;0.7152;86.61
2;2;4;2;1;0;0;0.7152;87.88
2;5;4;2;1;0;0;0.7152;89.92
2;5;4;2;1;0;1;0.7152;91.36
2;2;5;2;0;1;0;0.7152;93.35
2;5;5;2;0;0;1;0.7152;99.63
5;0;1;1;1;1;0;0.7143;33.34
5;0;1;1;1;1;1;0.7143;44.58
0;5;2;1;1;1;0;0.714;7.64
0;2;2;1;0;1;0;0.714;7.91
0;5;2;1;1;0;0;0.714;7.91
6;5;2;1;0;0;0;0.714;8.4
0;5;2;1;0;0;0;0.714;8.63
0;5;2;1;0;1;0;0.714;8.65
0;5;2;1;0;1;1;0.714;9.07
6;5;2;1;0;1;0;0.714;9.07
0;5;2;1;1;0;1;0.714;9.2
0;5;2;1;0;0;1;0.714;9.29
6;5;2;1;0;0;1;0.714;9.53
0;2;2;1;0;1;1;0.714;9.78
0;5;2;1;1;1;1;0.714;9.84
6;2;2;1;1;0;0;0.714;12.77
0;2;2;1;0;0;1;0.714;12.79
0;2;2;1;0;0;0;0.714;12.8
0;2;2;1;1;0;0;0.714;13.12
0;2;2;1;1;1;0;0.714;13.53
6;2;2;1;0;0;0;0.714;13.96
6;5;2;1;0;1;1;0.714;14.42
6;2;2;1;1;1;1;0.714;14.55
0;2;2;1;1;1;1;0.714;14.87
0;2;2;1;1;0;1;0.714;15.21
6;5;2;1;1;0;0;0.714;15.41
6;2;2;1;1;1;0;0.714;15.77
6;2;2;1;0;1;0;0.714;15.8
6;5;2;1;1;1;0;0.714;16.07
6;2;2;1;0;1;1;0.714;16.87
6;2;2;1;1;0;1;0.714;17.5
6;2;2;1;0;0;1;0.714;17.55
6;5;2;1;1;0;1;0.714;17.81
6;5;2;1;1;1;1;0.714;18.4
5;5;2;2;1;0;0;0.7138;15.9
5;5;2;2;1;1;0;0.7138;16.53
5;5;2;2;1;1;1;0.7138;16.94
5;5;2;2;0;1;1;0.7138;17.77
5;2;2;2;0;1;1;0.7138;18.07
5;2;2;2;0;0;1;0.7138;18.11
5;5;2;2;1;0;1;0.7138;18.78
5;2;2;2;1;0;0;0.7138;19.69
5;5;2;2;0;1;0;0.7138;19.99
5;5;2;2;0;0;1;0.7138;20.37
5;5;2;2;0;0;0;0.7138;22.12
5;2;2;2;0;0;0;0.7138;23.66
5;2;2;2;0;1;0;0.7138;24.16
5;2;2;2;1;0;1;0.7138;28.69
5;2;2;2;1;1;0;0.7138;29.71
5;2;2;2;1;1;1;0.7138;31.56
2;5;5;0;0;0;1;0.7133;63.8
2;2;4;0;1;0;0;0.7133;65.15
2;2;4;0;1;0;1;0.7133;65.99
2;5;4;0;1;0;0;0.7133;76.72
2;2;5;0;0;0;0;0.7133;76.96
2;2;5;0;0;0;1;0.7133;77.16
2;5;5;0;0;0;0;0.7133;82.12
2;5;4;0;1;0;1;0.7133;99.74
5;0;0;2;1;1;0;0.7128;45.34
5;0;0;2;1;1;1;0.7128;52.16
5;0;5;2;0;1;1;0.7128;54.77
5;0;5;2;0;1;0;0.7128;57.82
5;0;4;2;1;1;0;0.7128;61.06
5;0;4;2;1;1;1;0.7128;65.93
1;1;2;0;0;0;0;0.7123;12.37
1;0;2;0;0;0;0;0.7123;12.46
1;0;2;0;1;0;1;0.7123;13.51
1;3;2;0;0;0;0;0.7123;13.51
1;1;2;0;0;0;1;0.7123;13.8
1;0;2;0;0;0;1;0.7123;13.87
1;5;2;0;1;0;1;0.7123;13.93
1;2;2;0;0;0;0;0.7123;14.72
1;0;2;0;1;0;0;0.7123;14.82
1;3;2;0;0;0;1;0.7123;17.15
1;2;2;0;0;0;1;0.7123;17.54
1;5;2;0;0;0;0;0.7123;17.68
1;5;2;0;1;0;0;0.7123;17.78
1;3;2;0;1;0;0;0.7123;18.0
1;2;2;0;1;0;0;0.7123;19.89
1;1;2;0;1;0;0;0.7123;19.95
1;4;2;0;1;0;0;0.7123;20.31
1;3;2;0;1;0;1;0.7123;20.34
1;1;2;0;1;0;1;0.7123;22.79
1;5;2;0;0;0;1;0.7123;22.86
1;4;2;0;1;0;1;0.7123;22.92
1;2;2;0;1;0;1;0.7123;23.29
1;4;2;0;0;0;0;0.7123;26.57
1;4;2;0;0;0;1;0.7123;27.5
0;3;2;0;1;1;0;0.7116;12.62
6;3;2;0;1;1;0;0.7116;13.83
6;4;2;0;1;1;0;0.7116;13.96
6;4;2;0;1;0;0;0.7116;14.04
0;4;2;0;1;1;0;0.7116;14.28
6;3;2;0;0;0;1;0.7116;15.04
0;4;2;0;0;0;0;0.7116;15.12
6;3;2;0;0;1;0;0.7116;15.51
6;4;2;0;1;1;1;0.7116;15.67
0;4;2;0;0;1;0;0.7116;15.8
0;4;2;0;1;0;0;0.7116;15.84
6;4;2;0;0;1;0;0.7116;15.84
6;3;2;0;1;0;1;0.7116;15.86
0;3;2;0;0;0;1;0.7116;16.77
