#@seed 3714
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 12.0656

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;3;2;1;1;1;0.5424;14.64
1;2;3;2;1;1;1;0.5424;15.01
5;1;1;1;0;0;0;0.5422;10.0
5;1;1;1;0;0;1;0.5422;16.83
1;4;1;2;0;0;1;0.5422;11.61
1;4;1;2;0;0;0;0.5422;11.94
1;0;1;2;0;0;0;0.5422;15.92
1;2;1;2;0;0;0;0.5422;16.29
1;2;1;2;0;0;1;0.5422;17.05
1;1;1;2;0;0;0;0.5422;17.17
1;3;1;2;0;0;1;0.5422;17.46
1;5;1;2;0;0;1;0.5422;18.13
1;0;1;2;0;0;1;0.5422;18.21
1;3;1;2;0;0;0;0.5422;18.24
1;5;1;2;0;0;0;0.5422;18.33
1;1;1;2;0;0;1;0.5422;21.87
1;1;1;1;1;0;0;0.5417;18.29
1;0;1;1;1;0;0;0.5417;22.41
1;4;1;1;1;0;0;0.5417;22.79
1;2;1;1;1;0;0;0.5417;24.74
1;0;1;1;1;0;1;0.5417;25.96
1;3;1;1;1;0;0;0.5417;27.65
1;2;1;1;1;0;1;0.5417;28.79
1;1;1;1;1;0;1;0.5417;29.92
1;5;1;1;1;0;0;0.5417;30.33
1;4;1;1;1;0;1;0.5417;32.35
1;3;1;1;1;0;1;0.5417;34.3
1;5;1;1;1;0;1;0.5417;34.53
6;0;1;0;1;1;1;0.5417;31.57
6;0;1;0;1;1;0;0.5417;33.52
4;4;4;2;0;0;1;0.5398;37.85
4;4;4;2;0;0;0;0.5398;38.28
4;3;4;2;0;0;1;0.5398;38.99
4;3;4;2;0;0;0;0.5398;40.04
6;1;1;0;1;0;0;0.5398;31.34
6;1;1;0;1;0;1;0.5398;32.13
5;1;2;0;1;1;1;0.5397;11.55
5;1;2;0;1;1;0;0.5397;14.24
5;1;2;0;0;1;0;0.5397;15.68
5;1;2;0;0;1;1;0.5397;19.21
4;0;4;2;0;0;0;0.5368;33.54
4;0;4;2;0;0;1;0.5368;34.96
1;2;3;1;1;0;1;0.5367;8.0
1;4;3;1;1;0;1;0.5367;9.8
1;3;3;1;0;0;1;0.5367;10.11
1;5;3;1;0;0;1;0.5367;10.34
1;4;3;1;0;0;1;0.5367;10.65
1;2;3;1;0;0;1;0.5367;11.18
1;1;3;1;0;0;1;0.5367;11.27
1;1;3;1;1;0;1;0.5367;11.31
1;0;3;1;0;0;1;0.5367;11.43
1;3;3;1;1;0;1;0.5367;11.47
1;0;3;1;1;0;1;0.5367;11.79
1;5;3;1;1;0;1;0.5367;12.04
1;5;3;2;0;1;0;0.535;5.38
1;0;3;2;0;1;0;0.535;5.49
1;2;3;2;1;1;0;0.535;7.37
1;4;3;2;1;1;0;0.535;7.91
1;5;3;2;1;1;0;0.535;8.61
1;1;3;2;1;1;0;0.535;8.82
1;2;3;2;0;1;0;0.535;9.89
1;4;3;2;0;1;0;0.535;9.98
1;3;3;2;0;1;0;0.535;10.46
1;3;3;2;1;1;0;0.535;10.53
1;1;3;2;0;1;0;0.535;10.59
1;0;3;2;1;1;0;0.535;10.61
5;1;1;2;1;1;0;0.5347;23.28
5;1;1;2;1;1;1;0.5347;29.8
1;3;3;1;0;0;0;0.5345;3.83
1;2;3;1;0;0;0;0.5345;5.27
1;4;3;1;1;0;0;0.5345;6.75
1;0;3;1;1;0;0;0.5345;6.9
1;5;3;1;0;0;0;0.5345;7.08
1;0;3;1;0;0;0;0.5345;7.16
1;4;3;1;0;0;0;0.5345;7.22
1;2;3;1;1;0;0;0.5345;7.23
1;1;3;1;0;0;0;0.5345;7.24
1;3;3;1;1;0;0;0.5345;7.29
1;1;3;1;1;0;0;0.5345;7.33
1;5;3;1;1;0;0;0.5345;7.57
6;1;1;0;1;1;1;0.5344;28.01
6;1;1;0;1;1;0;0.5344;37.82
2;0;4;2;0;0;1;0.5338;65.32
0;3;1;0;1;1;0;0.5324;24.34
0;4;1;0;1;1;0;0.5324;28.14
0;4;1;0;1;1;1;0.5324;33.02
0;3;1;0;1;1;1;0.5324;34.9
5;1;1;1;0;1;0;0.5323;10.16
5;1;1;1;0;1;1;0.5323;16.87
3;4;2;1;1;1;0;0.5319;4.92
3;3;2;1;1;1;0;0.5319;8.22
3;4;2;1;1;1;1;0.5319;8.86
3;3;2;1;0;1;0;0.5319;9.57
3;4;2;1;0;1;0;0.5319;9.78
3;4;2;1;0;1;1;0.5319;11.54
3;3;2;1;0;1;1;0.5319;12.08
3;3;2;1;1;1;1;0.5319;12.15
5;1;2;2;0;0;0;0.5316;12.28
5;1;2;2;1;0;0;0.5316;19.37
5;1;2;2;0;0;1;0.5316;20.86
5;1;2;2;1;0;1;0.5316;22.49
2;3;4;1;0;0;0;0.5308;29.27
2;3;4;1;0;1;1;0.5308;30.45
2;4;4;1;0;0;0;0.5308;30.5
2;3;4;1;0;1;0;0.5308;31.99
2;4;4;1;0;1;1;0.5308;35.83
2;4;4;1;0;1;0;0.5308;38.85
2;3;4;1;0;0;1;0.5308;38.91
2;4;4;1;0;0;1;0.5308;39.91
6;4;1;2;1;1;0;0.5281;33.7
6;4;1;2;1;1;1;0.5281;34.23
6;3;1;2;1;1;0;0.5281;36.99
6;3;1;2;1;1;1;0.5281;37.2
6;0;1;0;1;0;0;0.528;27.92
6;0;1;0;1;0;1;0.528;29.75
0;0;1;0;1;0;0;0.5269;24.24
0;0;1;0;1;0;1;0.5269;29.34
5;1;2;0;1;0;0;0.5257;14.48
5;1;2;0;0;0;0;0.5257;15.26
5;1;2;0;0;0;1;0.5257;15.71
5;1;2;0;1;0;1;0.5257;17.85
5;5;2;1;0;0;0;0.5254;6.69
5;2;2;1;0;0;0;0.5254;9.25
5;5;2;1;1;0;0;0.5254;11.28
5;5;2;1;0;0;1;0.5254;11.99
5;2;2;1;1;0;0;0.5254;12.08
5;2;2;1;1;0;1;0.5254;14.18
5;2;2;1;0;0;1;0.5254;14.41
5;5;2;1;1;0;1;0.5254;15.4
5;1;1;0;1;1;0;0.525;21.64
5;1;1;0;1;1;1;0.525;31.15
5;1;2;2;1;1;1;0.5248;13.21
5;1;2;2;0;1;1;0.5248;20.2
1;2;1;2;1;0;0;0.5247;24.64
1;4;1;2;1;0;0;0.5247;24.72
1;2;1;2;1;0;1;0.5247;26.28
1;1;1;2;1;0;0;0.5247;27.37
1;4;1;2;1;0;1;0.5247;28.4
1;1;1;2;1;0;1;0.5247;30.13
1;3;1;2;1;0;0;0.5247;30.68
1;0;1;2;1;0;0;0.5247;32.38
1;5;1;2;1;0;0;0.5247;32.96
1;3;1;2;1;0;1;0.5247;33.57
1;5;1;2;1;0;1;0.5247;39.63
1;0;1;2;1;0;1;0.5247;40.92
2;0;3;0;1;0;1;0.5244;14.3
2;0;3;0;1;0;0;0.5244;14.33
2;0;3;0;0;0;1;0.5244;14.91
2;0;3;0;0;0;0;0.5244;16.42
3;5;1;0;0;0;0;0.5229;14.51
3;5;1;0;0;1;1;0.5229;15.17
3;2;1;0;0;0;0;0.5229;16.73
3;2;1;0;0;1;1;0.5229;16.84
3;5;1;0;0;1;0;0.5229;17.4
3;2;1;0;0;1;0;0.5229;17.91
3;2;1;0;0;0;1;0.5229;17.99
3;5;1;0;0;0;1;0.5229;20.18
5;1;2;2;1;1;0;0.5229;11.68
5;1;2;2;0;1;0;0.5229;19.0
2;0;3;2;0;0;1;0.5222;23.18
2;0;3;2;1;0;1;0.5222;24.38
0;3;1;2;1;0;0;0.5221;20.53
0;3;1;2;1;0;1;0.5221;32.98
0;4;1;2;1;0;1;0.5221;34.09
0;4;1;2;1;0;0;0.5221;45.42
2;0;4;2;0;0;0;0.5205;48.95
2;0;3;2;1;0;0;0.5201;19.08
2;0;3;2;0;0;0;0.5201;19.16
0;2;2;2;0;0;0;0.5196;11.93
0;5;2;2;0;0;1;0.5196;13.31
0;2;2;2;1;0;0;0.5196;13.83
6;2;2;2;0;0;0;0.5196;13.93
6;5;2;2;0;0;0;0.5196;13.94
0;5;2;2;1;0;0;0.5196;14.72
6;2;2;2;1;0;0;0.5196;15.1
0;5;2;2;0;0;0;0.5196;15.54
6;5;2;2;1;0;0;0.5196;16.62
6;2;2;2;1;0;1;0.5196;17.03
0;5;2;2;1;0;1;0.5196;19.07
0;2;2;2;1;0;1;0.5196;19.86
0;2;2;2;0;0;1;0.5196;20.7
6;2;2;2;0;0;1;0.5196;20.87
6;5;2;2;0;0;1;0.5196;21.99
6;5;2;2;1;0;1;0.5196;22.47
3;0;2;0;1;1;0;0.5191;13.01
3;0;2;0;1;1;1;0.5191;13.02
3;0;2;0;0;1;0;0.5191;13.41
3;0;2;0;0;1;1;0.5191;16.6
2;0;2;0;1;0;0;0.5186;15.95
2;0;2;0;0;0;1;0.5186;19.0
2;0;2;0;0;0;0;0.5186;19.47
2;0;2;0;1;0;1;0.5186;21.33
6;1;2;2;0;0;0;0.5186;11.32
0;1;2;2;0;0;0;0.5186;11.48
0;1;2;2;1;0;0;0.5186;13.1
0;1;2;2;1;0;1;0.5186;15.24
6;1;2;2;1;0;1;0.5186;16.58
6;1;2;2;1;0;0;0.5186;18.17
0;1;2;2;0;0;1;0.5186;19.28
6;1;2;2;0;0;1;0.5186;24.57
3;4;2;2;0;0;0;0.5181;10.12
3;3;2;2;0;1;0;0.5181;10.36
3;3;2;2;1;1;0;0.5181;12.24
3;4;2;2;1;0;0;0.5181;13.46
3;3;2;2;1;0;1;0.5181;15.35
3;4;2;2;1;1;1;0.5181;15.85
3;3;2;2;0;0;0;0.5181;16.09
3;3;2;2;1;0;0;0.5181;16.19
3;4;2;2;1;1;0;0.5181;16.28
3;4;2;2;0;1;0;0.5181;16.56
3;4;2;2;0;0;1;0.5181;18.02
3;4;2;2;0;1;1;0.5181;18.85
3;3;2;2;0;1;1;0.5181;19.02
3;4;2;2;1;0;1;0.5181;19.87
3;3;2;2;0;0;1;0.5181;20.13
3;3;2;2;1;1;1;0.5181;21.27
6;4;1;0;1;1;1;0.5171;24.94
6;4;1;0;1;1;0;0.5171;26.78
6;3;1;0;1;1;1;0.5171;35.46
6;3;1;0;1;1;0;0.5171;36.68
2;2;4;1;0;1;1;0.5163;23.2
2;2;4;1;0;1;0;0.5163;25.03
2;2;4;1;0;0;0;0.5163;30.2
2;5;4;1;0;0;0;0.5163;33.06
2;5;4;1;0;1;0;0.5163;36.36
2;2;4;1;0;0;1;0.5163;37.48
2;5;4;1;0;0;1;0.5163;38.53
2;5;4;1;0;1;1;0.5163;40.61
3;1;2;0;1;0;1;0.5153;11.77
3;1;2;0;1;0;0;0.5153;12.7
3;1;2;0;0;0;0;0.5153;12.83
3;1;2;0;0;0;1;0.5153;17.92
3;0;2;1;0;1;0;0.5142;4.93
3;0;2;1;1;1;0;0.5142;5.05
3;0;2;1;1;1;1;0.5142;7.99
3;0;2;1;0;1;1;0.5142;12.81
5;2;2;1;1;1;0;0.5142;11.66
5;2;2;1;0;1;0;0.5142;11.78
5;5;2;1;1;1;0;0.5142;13.2
5;5;2;1;0;1;0;0.5142;14.15
5;2;2;1;1;1;1;0.5142;14.76
5;2;2;1;0;1;1;0.5142;16.27
5;5;2;1;0;1;1;0.5142;16.34
5;5;2;1;1;1;1;0.5142;17.65
6;5;1;2;1;1;1;0.5136;30.12
6;2;1;2;1;1;0;0.5136;35.52
6;5;1;2;1;1;0;0.5136;36.59
6;2;1;2;1;1;1;0.5136;39.19
3;0;2;1;1;0;0;0.5125;5.57
3;0;2;1;0;0;0;0.5125;7.09
3;0;2;1;1;0;1;0.5125;8.35
3;0;2;1;0;0;1;0.5125;11.27
5;0;1;2;1;0;0;0.5102;21.98
5;0;1;2;1;0;1;0.5102;34.02
6;0;1;1;1;1;0;0.51;26.08
6;0;1;1;1;1;1;0.51;30.3
6;2;2;2;1;1;0;0.5093;10.55
0;5;2;2;0;1;0;0.5093;12.33
0;5;2;2;1;1;0;0.5093;14.87
0;5;2;2;1;1;1;0.5093;16.26
0;2;2;2;1;1;0;0.5093;16.27
6;2;2;2;0;1;0;0.5093;16.27
0;2;2;2;0;1;0;0.5093;17.16
6;5;2;2;1;1;0;0.5093;18.03
0;2;2;2;1;1;1;0.5093;18.46
6;2;2;2;1;1;1;0.5093;18.54
0;5;2;2;0;1;1;0.5093;18.97
0;2;2;2;0;1;1;0.5093;19.23
6;2;2;2;0;1;1;0.5093;19.34
6;5;2;2;0;1;1;0.5093;20.13
6;5;2;2;0;1;0;0.5093;23.29
6;5;2;2;1;1;1;0.5093;23.53
6;0;1;1;1;0;0;0.509;25.19
6;0;1;1;1;0;1;0.509;28.93
5;3;1;0;1;1;0;0.508;26.02
5;3;1;0;1;1;1;0.508;27.26
5;4;1;0;1;1;0;0.508;32.46
5;4;1;0;1;1;1;0.508;34.88
6;1;1;2;1;1;1;0.507;33.68
6;1;1;2;1;1;0;0.507;37.68
4;2;2;2;0;0;0;0.5057;8.73
4;0;2;2;1;0;0;0.5057;9.36
4;0;2;2;0;0;0;0.5057;9.51
4;0;2;2;0;0;1;0.5057;12.42
4;3;2;2;0;0;0;0.5057;12.61
4;1;2;2;1;0;1;0.5057;14.22
4;1;2;2;1;0;0;0.5057;14.4
4;1;2;2;0;0;1;0.5057;14.49
4;2;2;2;1;0;0;0.5057;14.65
4;3;2;2;1;0;0;0.5057;15.4
4;5;2;2;0;0;1;0.5057;15.52
4;1;2;2;0;0;0;0.5057;15.76
4;5;2;2;0;0;0;0.5057;16.28
4;3;2;2;1;0;1;0.5057;16.43
4;0;2;2;1;0;1;0.5057;16.44
4;4;2;2;1;0;0;0.5057;16.65
4;4;2;2;0;0;0;0.5057;16.78
4;4;2;2;1;0;1;0.5057;16.97
4;2;2;2;1;0;1;0.5057;17.1
4;5;2;2;1;0;0;0.5057;17.34
4;3;2;2;0;0;1;0.5057;18.8
4;2;2;2;0;0;1;0.5057;20.45
4;5;2;2;1;0;1;0.5057;20.89
4;4;2;2;0;0;1;0.5057;22.06
0;1;1;0;1;1;0;0.5042;22.97
0;1;1;0;1;1;1;0.5042;26.94
5;5;2;2;0;1;0;0.5039;12.55
5;5;2;2;1;1;1;0.5039;13.72
5;2;2;2;1;1;0;0.5039;16.45
5;5;2;2;1;1;0;0.5039;18.02
5;2;2;2;0;1;1;0.5039;18.16
5;5;2;2;0;1;1;0.5039;18.65
5;2;2;2;0;1;0;0.5039;19.99
5;2;2;2;1;1;1;0.5039;20.73
5;0;2;2;1;0;0;0.5034;12.37
5;0;2;2;0;0;1;0.5034;17.07
5;0;2;2;0;0;0;0.5034;17.9
5;0;2;2;1;0;1;0.5034;21.17
3;1;2;1;0;0;0;0.501;5.54
3;1;2;1;0;0;1;0.501;7.04
3;1;2;1;1;0;0;0.501;8.66
3;1;2;1;1;0;1;0.501;12.74
2;0;2;1;0;0;0;0.5002;11.93
2;0;2;1;0;0;1;0.5002;15.25
2;0;2;1;1;0;1;0.5002;15.82
2;0;2;1;1;0;0;0.5002;16.09
2;0;5;2;1;0;1;0.4987;36.02
2;0;5;2;1;1;0;0.4987;37.7
2;0;5;2;1;0;0;0.4987;38.77
2;0;5;1;1;1;1;0.4987;43.77
2;0;5;1;1;0;0;0.4987;46.46
2;0;5;1;1;0;1;0.4987;49.75
2;0;5;2;1;1;1;0.4987;51.77
2;0;5;1;1;1;0;0.4987;53.91
2;0;4;2;0;1;0;0.4982;59.96
2;0;4;2;0;1;1;0.4982;67.41
5;1;1;1;1;1;1;0.4979;21.06
5;1;1;1;1;1;0;0.4979;22.59
2;0;5;0;1;1;0;0.4975;61.8
2;0;5;0;1;0;0;0.4975;62.12
2;0;5;0;1;0;1;0.4975;66.41
2;0;5;0;1;1;1;0.4975;66.56
4;5;2;0;0;1;0;0.4974;9.69
4;0;2;0;0;1;0;0.4974;9.78
4;2;2;0;1;1;0;0.4974;10.17
4;5;2;0;0;1;1;0.4974;10.59
4;2;2;0;1;1;1;0.4974;10.66
4;4;2;0;1;1;1;0.4974;11.07
4;5;2;0;1;1;0;0.4974;11.33
4;3;2;0;1;1;0;0.4974;11.57
4;0;2;0;1;1;1;0.4974;11.67
4;4;2;0;1;1;0;0.4974;11.73
4;5;2;0;1;1;1;0.4974;12.2
4;1;2;0;1;1;0;0.4974;12.22
4;1;2;0;0;1;0;0.4974;13.29
4;2;2;0;0;1;0;0.4974;13.54
4;2;2;0;0;1;1;0.4974;13.72
4;1;2;0;0;1;1;0.4974;13.85
4;3;2;0;0;1;1;0.4974;13.86
4;3;2;0;0;1;0;0.4974;13.98
4;4;2;0;0;1;0;0.4974;14.22
4;0;2;0;1;1;0;0.4974;14.29
4;1;2;0;1;1;1;0.4974;14.62
4;0;2;0;0;1;1;0.4974;14.97
4;4;2;0;0;1;1;0.4974;17.12
4;3;2;0;1;1;1;0.4974;18.01
2;1;4;0;1;1;0;0.4973;26.58
2;4;4;0;1;1;1;0.4973;31.16
2;0;4;0;1;1;1;0.4973;31.46
2;3;4;0;1;1;0;0.4973;32.57
2;5;4;0;1;1;1;0.4973;32.7
2;0;4;0;1;1;0;0.4973;33.05
2;2;5;0;0;1;0;0.4973;33.19
2;0;5;0;0;1;1;0.4973;33.8
2;5;4;0;1;1;0;0.4973;34.13
2;2;4;0;1;1;0;0.4973;34.52
2;2;5;0;0;1;1;0.4973;35.12
2;2;4;0;1;1;1;0.4973;35.72
2;5;5;0;0;1;0;0.4973;36.19
2;3;4;0;1;1;1;0.4973;36.39
2;5;5;0;0;1;1;0.4973;36.51
2;4;4;0;1;1;0;0.4973;36.54
2;0;5;0;0;1;0;0.4973;37.12
2;4;5;0;0;1;1;0.4973;38.31
2;1;5;0;0;1;1;0.4973;39.12
2;1;4;0;1;1;1;0.4973;39.16
2;3;5;0;0;1;0;0.4973;39.62
2;4;5;0;0;1;0;0.4973;42.06
2;1;5;0;0;1;0;0.4973;43.06
2;3;5;0;0;1;1;0.4973;43.74
6;1;2;1;1;0;0;0.4963;8.37
0;1;2;1;0;0;0;0.4963;9.18
0;1;2;1;1;0;0;0.4963;9.4
6;1;2;1;0;0;0;0.4963;11.44
0;1;2;1;1;0;1;0.4963;13.17
0;1;2;1;0;0;1;0.4963;13.83
6;1;2;1;0;0;1;0.4963;15.42
6;1;2;1;1;0;1;0.4963;15.69
0;0;1;2;1;0;0;0.4945;31.16
0;0;1;2;1;0;1;0.4945;34.58
0;5;2;0;0;0;0;0.4944;7.63
6;2;2;0;0;0;0;0.4944;10.52
0;5;2;0;1;0;0;0.4944;11.5
0;2;2;0;0;0;0;0.4944;11.76
0;2;2;0;1;0;0;0.4944;13.2
0;5;2;0;1;0;1;0.4944;13.65
0;2;2;0;1;0;1;0.4944;14.83
6;2;2;0;1;0;0;0.4944;15.26
6;5;2;0;0;0;0;0.4944;15.27
6;5;2;0;1;0;0;0.4944;15.53
0;5;2;0;0;0;1;0.4944;16.28
0;2;2;0;0;0;1;0.4944;17.64
6;2;2;0;0;0;1;0.4944;18.38
6;5;2;0;0;0;1;0.4944;18.97
6;2;2;0;1;0;1;0.4944;19.54
6;5;2;0;1;0;1;0.4944;20.2
2;4;4;0;0;0;0;0.4931;41.26
2;3;4;0;0;1;0;0.4931;41.92
2;4;4;0;0;1;0;0.4931;46.14
2;4;4;0;0;0;1;0.4931;47.51
2;3;4;0;0;1;1;0.4931;47.59
2;3;4;0;0;0;0;0.4931;49.17
2;3;4;0;0;0;1;0.4931;50.03
2;4;4;0;0;1;1;0.4931;62.96
6;1;1;2;1;0;1;0.493;35.6
1;4;3;0;0;1;0;0.4923;6.52
1;0;3;0;1;1;0;0.4923;7.03
1;3;3;0;0;1;0;0.4923;7.09
1;1;3;0;0;1;0;0.4923;7.3
1;2;3;0;0;1;0;0.4923;7.69
1;1;3;0;1;1;0;0.4923;7.75
1;3;3;0;0;1;1;0.4923;8.24
1;4;3;0;1;1;0;0.4923;10.06
1;3;3;0;1;1;1;0.4923;10.43
1;5;3;0;0;1;0;0.4923;10.75
1;0;3;0;0;1;0;0.4923;11.18
1;2;3;0;1;1;0;0.4923;11.25
1;3;3;0;1;1;0;0.4923;11.41
1;1;3;0;0;1;1;0.4923;11.81
1;5;3;0;1;1;0;0.4923;11.91
1;2;3;0;0;1;1;0.4923;11.92
1;5;3;0;1;1;1;0.4923;12.0
1;1;3;0;1;1;1;0.4923;12.21
1;5;3;0;0;1;1;0.4923;12.58
1;4;3;0;0;1;1;0.4923;12.74
1;2;3;0;1;1;1;0.4923;13.79
1;0;3;0;1;1;1;0.4923;14.19
1;0;3;0;0;1;1;0.4923;14.49
1;4;3;0;1;1;1;0.4923;14.58
5;1;1;1;1;0;0;0.4923;19.91
5;1;1;1;1;0;1;0.4923;30.64
2;0;4;0;0;1;0;0.4908;50.44
2;0;4;0;0;1;1;0.4908;59.34
0;3;2;2;1;0;0;0.4904;12.0
6;3;2;2;0;0;0;0.4904;13.37
6;3;2;2;1;0;0;0.4904;13.98
0;3;2;2;0;0;0;0.4904;14.94
0;4;2;2;1;0;0;0.4904;15.9
0;4;2;2;0;0;0;0.4904;15.92
6;3;2;2;0;0;1;0.4904;15.98
0;3;2;2;0;0;1;0.4904;17.63
6;4;2;2;0;0;1;0.4904;17.78
6;3;2;2;1;0;1;0.4904;18.65
6;4;2;2;1;0;0;0.4904;18.69
0;4;2;2;0;0;1;0.4904;19.29
6;4;2;2;0;0;0;0.4904;19.77
0;4;2;2;1;0;1;0.4904;19.79
0;3;2;2;1;0;1;0.4904;20.05
6;4;2;2;1;0;1;0.4904;28.37
2;1;4;1;0;0;0;0.4894;25.47
2;1;4;1;0;1;1;0.4894;34.99
2;1;4;1;0;1;0;0.4894;37.27
2;1;4;1;0;0;1;0.4894;40.06
4;0;2;0;0;0;1;0.4892;10.77
4;3;2;0;1;0;1;0.4892;12.0
4;1;2;0;0;0;1;0.4892;12.52
4;5;2;0;1;0;1;0.4892;12.98
4;2;2;0;1;0;1;0.4892;13.52
4;5;2;0;0;0;1;0.4892;13.67
4;4;2;0;0;0;1;0.4892;14.07
4;4;2;0;1;0;1;0.4892;14.61
4;0;2;0;1;0;1;0.4892;16.12
4;1;2;0;1;0;1;0.4892;16.4
4;3;2;0;0;0;1;0.4892;17.18
4;2;2;0;0;0;1;0.4892;17.39
6;1;1;2;1;0;0;0.4871;34.98
5;1;2;1;0;1;0;0.4862;11.38
5;1;2;1;1;1;0;0.4862;12.1
5;1;2;1;1;1;1;0.4862;13.43
5;1;2;1;0;1;1;0.4862;14.23
4;3;2;0;1;0;0;0.4856;7.8
4;4;2;0;1;0;0;0.4856;8.15
4;0;2;0;0;0;0;0.4856;10.06
4;0;2;0;1;0;0;0.4856;10.66
4;2;2;0;0;0;0;0.4856;10.87
4;4;2;0;0;0;0;0.4856;11.08
4;5;2;0;0;0;0;0.4856;11.2
4;1;2;0;1;0;0;0.4856;11.41
4;3;2;0;0;0;0;0.4856;11.92
4;1;2;0;0;0;0;0.4856;13.59
4;2;2;0;1;0;0;0.4856;13.74
4;5;2;0;1;0;0;0.4856;14.26
5;2;2;0;0;0;0;0.4853;9.01
5;5;2;0;1;0;0;0.4853;10.17
5;2;2;0;0;0;1;0.4853;12.78
5;5;2;0;0;0;1;0.4853;13.6
5;5;2;0;1;0;1;0.4853;14.96
5;5;2;0;0;0;0;0.4853;15.12
5;2;2;0;1;0;1;0.4853;15.38
5;2;2;0;1;0;0;0.4853;15.45
0;4;2;1;1;0;0;0.4851;5.21
0;3;2;1;0;0;0;0.4851;5.82
6;3;2;1;0;1;0;0.4851;6.75
0;3;2;1;1;0;0;0.4851;7.67
6;4;2;1;0;0;0;0.4851;8.01
6;3;2;1;0;0;1;0.4851;8.78
0;3;2;1;1;1;0;0.4851;9.32
0;4;2;1;1;1;0;0.4851;9.33
0;4;2;1;0;1;0;0.4851;9.36
0;3;2;1;0;1;0;0.4851;9.39
0;4;2;1;0;0;0;0.4851;9.42
6;4;2;1;1;1;0;0.4851;9.62
6;4;2;1;0;1;0;0.4851;9.81
0;4;2;1;1;0;1;0.4851;9.83
6;4;2;1;1;0;0;0.4851;10.21
6;4;2;1;1;0;1;0.4851;10.25
0;3;2;1;1;0;1;0.4851;10.46
6;4;2;1;0;0;1;0.4851;10.97
6;3;2;1;0;0;0;0.4851;10.99
0;3;2;1;0;1;1;0.4851;11.08
6;3;2;1;1;0;0;0.4851;11.36
0;4;2;1;0;1;1;0.4851;11.67
0;3;2;1;0;0;1;0.4851;11.94
6;3;2;1;1;1;0;0.4851;11.96
0;4;2;1;0;0;1;0.4851;12.29
0;3;2;1;1;1;1;0.4851;12.42
0;4;2;1;1;1;1;0.4851;12.46
6;4;2;1;0;1;1;0.4851;12.7
6;3;2;1;0;1;1;0.4851;13.1
6;4;2;1;1;1;1;0.4851;13.31
6;3;2;1;1;0;1;0.4851;14.91
6;3;2;1;1;1;1;0.4851;15.81
1;2;2;1;1;0;0;0.4847;3.82
1;0;2;1;1;0;0;0.4847;4.45
1;4;2;1;0;0;0;0.4847;4.67
1;0;2;1;0;0;0;0.4847;4.73
1;4;2;1;1;0;0;0.4847;5.32
1;1;2;1;0;0;0;0.4847;5.5
1;4;2;1;1;0;1;0.4847;6.08
1;5;2;1;1;0;0;0.4847;6.15
1;2;2;1;1;0;1;0.4847;6.26
1;1;2;1;1;0;1;0.4847;6.37
1;2;2;1;0;0;0;0.4847;6.37
1;1;2;1;1;0;0;0.4847;6.58
1;2;2;1;0;0;1;0.4847;6.8
1;3;2;1;1;0;1;0.4847;6.81
1;1;2;1;0;0;1;0.4847;6.92
1;3;2;1;0;0;0;0.4847;7.07
1;3;2;1;1;0;0;0.4847;7.07
1;5;2;1;0;0;0;0.4847;7.18
1;4;2;1;0;0;1;0.4847;7.39
1;5;2;1;0;0;1;0.4847;7.7
1;0;2;1;1;0;1;0.4847;9.99
1;3;2;1;0;0;1;0.4847;10.42
1;0;2;1;0;0;1;0.4847;10.46
1;5;2;1;1;0;1;0.4847;10.54
5;0;1;2;1;1;0;0.4844;22.66
5;0;1;2;1;1;1;0.4844;25.32
5;2;1;2;0;0;0;0.4836;18.33
5;5;1;2;0;0;1;0.4836;19.3
5;5;1;2;0;0;0;0.4836;20.13
5;2;1;2;0;0;1;0.4836;22.16
0;2;1;0;1;0;1;0.4835;18.99
6;5;1;0;1;0;0;0.4835;22.85
6;5;1;0;1;0;1;0.4835;23.99
6;2;1;0;1;0;0;0.4835;24.44
0;2;1;0;1;0;0;0.4835;25.85
6;2;1;0;1;0;1;0.4835;27.5
0;5;1;0;1;0;0;0.4835;27.94
0;5;1;0;1;0;1;0.4835;31.11
2;0;2;0;1;1;0;0.483;12.15
2;0;2;0;0;1;1;0.483;17.15
2;0;2;0;0;1;0;0.483;18.11
2;0;2;0;1;1;1;0.483;19.32
3;2;2;0;0;1;0;0.4821;9.86
3;5;2;0;0;1;0;0.4821;10.4
3;5;2;0;1;1;0;0.4821;11.94
3;2;2;0;1;1;0;0.4821;12.72
3;2;2;0;0;1;1;0.4821;12.79
3;5;2;0;1;1;1;0.4821;15.33
3;2;2;0;1;1;1;0.4821;15.52
3;5;2;0;0;1;1;0.4821;17.52
2;2;5;1;1;0;0;0.4819;34.8
2;2;5;1;1;0;1;0.4819;35.67
2;5;5;1;1;0;0;0.4819;37.82
2;5;5;1;1;0;1;0.4819;39.66
2;2;5;2;1;0;0;0.4819;43.65
2;5;5;2;1;0;0;0.4819;46.08
2;5;5;2;1;0;1;0.4819;47.21
2;2;5;2;1;0;1;0.4819;57.19
1;2;2;0;1;1;0;0.4818;6.38
1;1;2;0;1;1;0;0.4818;6.81
1;3;2;0;0;1;0;0.4818;7.57
1;4;2;0;1;1;0;0.4818;7.73
1;0;2;0;1;1;1;0.4818;7.79
